Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0835,0.04204326495528221,0.00030517578125,0.16842472553253174,0.0911913812160492
1.084,0.04204325005412102,0.0006103515625,0.16806988418102264,0.0905771479010582
1.0845,0.04204309359192848,0.00030517578125,0.16806064546108246,0.09074302017688751
1.085,0.04204340651631355,0.0006103515625,0.16786088049411774,0.09081238508224487
1.0855,0.0420432910323143,0.00091552734375,0.16785772144794464,0.09156432002782822
1.086,0.04204324260354042,0.0006103515625,0.16750280559062958,0.09065795689821243
1.0865,0.042043257504701614,0.0006103515625,0.16704268753528595,0.09028983116149902
1.087,0.04204371199011803,0.00030517578125,0.1669876128435135,0.09108825773000717
1.0875,0.04204315319657326,0.00030517578125,0.16658443212509155,0.09012219309806824
1.088,0.042043257504701614,0.0006103515625,0.1665612906217575,0.09063447266817093
1.0885,0.042043231427669525,0.00030517578125,0.16624665260314941,0.09009648114442825
1.089,0.042043231427669525,0.00030517578125,0.16604119539260864,0.09082858264446259
1.0895,0.04204299673438072,0.00030517578125,0.16587094962596893,0.0902719795703888
1.09,0.042043015360832214,0.00030517578125,0.16564689576625824,0.09173055738210678
1.0905,0.042043495923280716,0.0006103515625,0.1660252958536148,0.09071940928697586
1.091,0.04204319417476654,0.00030517578125,0.16524465382099152,0.09046880155801773
1.0915,0.04204327240586281,0.0006103515625,0.16523882746696472,0.09109290689229965
1.092,0.042043086141347885,0.00030517578125,0.165192112326622,0.09000936895608902
1.0925,0.0420432947576046,0.0006103515625,0.16482365131378174,0.09110792726278305
1.093,0.04204320162534714,0.00030517578125,0.16463243961334229,0.08912909775972366
1.0935,0.04204336926341057,0.00091552734375,0.164306640625,0.09040573239326477
1.094,0.04204346239566803,0.00030517578125,0.1645485907793045,0.09012787789106369
1.0945,0.0420430563390255,0.00030517578125,0.1634742021560669,0.08920854330062866
1.095,0.04204333573579788,0.00030517578125,0.16346938908100128,0.08956010639667511
1.0955,0.04204319790005684,0.00030517578125,0.16407904028892517,0.09028960019350052
1.096,0.04204323887825012,0.00030517578125,0.16335785388946533,0.08996111154556274
1.0965,0.04204297065734863,0.00030517578125,0.16349665820598602,0.09047828614711761
1.097,0.042042944580316544,0.00030517578125,0.1631544828414917,0.09114131331443787
1.0975,0.042043134570121765,0.0006103515625,0.16271041333675385,0.09064089506864548
1.098,0.042043156921863556,0.0006103515625,0.16250669956207275,0.09139689058065414
1.0985,0.04204313084483147,0.0006103515625,0.16254451870918274,0.08978991210460663
1.099,0.04204346612095833,0.00030517578125,0.1623060703277588,0.09050865471363068
1.0995,0.04204319044947624,0.00091552734375,0.16168905794620514,0.0898737907409668
1.1,0.04204326868057251,0.00030517578125,0.16154083609580994,0.09049833565950394
1.1005,0.04204330965876579,0.001220703125,0.16173069179058075,0.09023655951023102
1.101,0.042043037712574005,-0.00030517578125,0.16091002523899078,0.08954430371522903
1.1015,0.04204340651631355,0.0006103515625,0.16113236546516418,0.09029992669820786
1.102,0.04204310104250908,0.00091552734375,0.1607026606798172,0.09026080369949341
1.1025,0.04204295203089714,0.00030517578125,0.1608840376138687,0.0903674066066742
1.103,0.04204314574599266,0.0006103515625,0.1603022664785385,0.09075985103845596
1.1035,0.04204317182302475,0.0006103515625,0.16052746772766113,0.09037966281175613
1.104,0.0420432910323143,0.0006103515625,0.159994974732399,0.09056476503610611
1.1045,0.042043015360832214,0.00030517578125,0.15953846275806427,0.09083236753940582
1.105,0.04204311966896057,0.0006103515625,0.1599777638912201,0.09017985314130783
1.1055,0.04204317182302475,0.00091552734375,0.15949781239032745,0.09068898856639862
1.106,0.04204311594367027,0.00030517578125,0.15900790691375732,0.09095769375562668
1.1065,0.042043011635541916,0.00030517578125,0.15894855558872223,0.09063565731048584
1.107,0.042043376713991165,0.0006103515625,0.1590496152639389,0.09008349478244781
1.1075,0.04204309731721878,0.00091552734375,0.15867666900157928,0.08989375829696655
1.108,0.042043041437864304,0.00030517578125,0.15849456191062927,0.09056641161441803
1.1085,0.04204334318637848,0.00030517578125,0.15892305970191956,0.09017875045537949
1.109,0.042043186724185944,0.0006103515625,0.1580325961112976,0.09120094031095505
1.1095,0.04204300418496132,0.0006103515625,0.15769483149051666,0.09068398922681808
1.11,0.04204319044947624,0.0006103515625,0.1580580174922943,0.09151037037372589
1.1105,0.04204338416457176,0.0006103515625,0.1579619199037552,0.09145766496658325
1.111,0.04204302653670311,0.00030517578125,0.15773576498031616,0.09119705110788345
1.1115,0.042043350636959076,0.00030517578125,0.15751759707927704,0.09134581685066223
1.112,0.04204311594367027,0.0006103515625,0.15743322670459747,0.09044614434242249
1.1125,0.042043205350637436,0.00030517578125,0.15697135031223297,0.09137668460607529
1.113,0.04204293712973595,0.0,0.1570795774459839,0.09086130559444427
1.1135,0.04204311594367027,0.0,0.15699952840805054,0.09107079356908798
1.114,0.04204326868057251,0.00030517578125,0.15693412721157074,0.0915202870965004
1.1145,0.04204299673438072,0.00030517578125,0.15692347288131714,0.09075333178043365
1.115,0.04204316437244415,0.0006103515625,0.15639802813529968,0.09132997691631317
1.1155,0.04204286262392998,0.0006103515625,0.15694212913513184,0.09133916348218918
1.116,0.04204306751489639,0.00030517578125,0.1568903923034668,0.09121532738208771
1.1165,0.04204292222857475,0.0006103515625,0.15636809170246124,0.09087487310171127
1.117,0.04204303026199341,0.00091552734375,0.15685603022575378,0.09082444757223129
1.1175,0.04204317554831505,0.00030517578125,0.1568218171596527,0.09104781597852707
1.118,0.04204309731721878,0.00030517578125,0.15633314847946167,0.0916697084903717
1.1185,0.04204292967915535,0.00030517578125,0.156557098031044,0.09023220837116241
1.119,0.04204297438263893,0.00030517578125,0.15663808584213257,0.09092824161052704
1.1195,0.04204303026199341,0.0,0.15608295798301697,0.09016256034374237
1.12,0.04204278066754341,0.0006103515625,0.15633679926395416,0.09028132259845734
1.1205,0.042043063789606094,0.00030517578125,0.15646086633205414,0.09035544097423553
1.121,0.04204285517334938,0.0,0.1563570648431778,0.09040132910013199
1.1215,0.042043041437864304,0.0,0.1562555432319641,0.09014146775007248
1.122,0.04204287379980087,0.00030517578125,0.1562219262123108,0.09055225551128387
1.1225,0.04204277694225311,0.00030517578125,0.15612906217575073,0.09101156145334244
1.123,0.04204284027218819,0.0006103515625,0.15614674985408783,0.09055036306381226
1.1235,0.04204320162534714,0.0006103515625,0.15686585009098053,0.0910758525133133
1.124,0.04204287379980087,0.0006103515625,0.15674692392349243,0.09144079685211182
1.1245,0.042042676359415054,0.00091552734375,0.1561347395181656,0.09078691899776459
1.125,0.042043182998895645,0.0006103515625,0.15636113286018372,0.09054340422153473
1.1255,0.04204314947128296,0.00030517578125,0.15631558001041412,0.09019684046506882
1.126,0.04204295203089714,0.0006103515625,0.1563466340303421,0.09077012538909912
1.1265,0.04204273968935013,0.0006103515625,0.15653175115585327,0.08989721536636353
1.127,0.04204291105270386,0.00030517578125,0.15628868341445923,0.090528704226017
1.1275,0.042043205350637436,0.0006103515625,0.15647675096988678,0.09042298048734665
1.128,0.04204297438263893,0.0,0.15626566112041473,0.09094195812940598
1.1285,0.04204297438263893,0.0,0.1565343588590622,0.09090186655521393
1.129,0.04204273968935013,0.00030517578125,0.15664653480052948,0.0911485105752945
1.1295,0.042042963206768036,0.0006103515625,0.1565348207950592,0.09114962071180344
1.13,0.04204263910651207,0.0006103515625,0.15674135088920593,0.09093549102544785
1.1305,0.04204295948147774,0.0006103515625,0.15674249827861786,0.09097103029489517
1.131,0.042042914777994156,0.0006103515625,0.15658968687057495,0.09057854115962982
1.1315,0.04204282909631729,0.0006103515625,0.15667572617530823,0.09043706208467484
1.132,0.042042918503284454,0.00091552734375,0.15708617866039276,0.09016379714012146
1.1325,0.04204310476779938,0.00030517578125,0.15680572390556335,0.09075339883565903
1.133,0.042042702436447144,0.0006103515625,0.15688470005989075,0.08981369435787201
1.1335,0.042042914777994156,0.00091552734375,0.15718862414360046,0.09137403219938278
1.134,0.04204325005412102,0.00091552734375,0.15697623789310455,0.09101098030805588
1.1345,0.04204303026199341,0.00030517578125,0.1570645272731781,0.0909353718161583
1.135,0.04204317182302475,0.0006103515625,0.15708743035793304,0.09112153947353363
1.1355,0.04204295948147774,0.00030517578125,0.15691742300987244,0.0908936858177185
1.136,0.042042799293994904,0.0,0.15623587369918823,0.09159831702709198
1.1365,0.04204274341464043,0.0006103515625,0.1570436805486679,0.09054910391569138
1.137,0.042042892426252365,0.0006103515625,0.15670932829380035,0.09147930145263672
1.1375,0.04204312339425087,0.0006103515625,0.15699845552444458,0.09068148583173752
1.138,0.042042918503284454,0.0,0.15688082575798035,0.09085609763860703
1.1385,0.0420430526137352,0.0006103515625,0.1566821038722992,0.09071161597967148
1.139,0.04204317182302475,0.00030517578125,0.15695177018642426,0.09111866354942322
1.1395,0.04204295575618744,0.0006103515625,0.15646259486675262,0.09063819795846939
1.14,0.04204294830560684,0.0006103515625,0.15640626847743988,0.0905524492263794
1.1405,0.04204302281141281,0.0006103515625,0.15659406781196594,0.09199919551610947
1.141,0.04204294830560684,0.00091552734375,0.15660464763641357,0.09154960513114929
1.1415,0.0420430563390255,0.00091552734375,0.15698377788066864,0.09148986637592316
1.142,0.04204298555850983,0.0,0.15668919682502747,0.09048587828874588
1.1425,0.04204300418496132,0.0006103515625,0.15638267993927002,0.091109998524189
1.143,0.04204295575618744,0.00030517578125,0.15650112926959991,0.09069836884737015
1.1435,0.042043063789606094,0.0006103515625,0.15679380297660828,0.09052226692438126
1.144,0.042043156921863556,0.00030517578125,0.15689076483249664,0.09135574102401733
1.1445,0.042043302208185196,0.0006103515625,0.15672320127487183,0.09130790829658508
1.145,0.0420430563390255,0.00030517578125,0.15642812848091125,0.09089010208845139
1.1455,0.042043108493089676,0.0,0.1566251814365387,0.09002770483493805
1.146,0.0420430526137352,0.0006103515625,0.1568758487701416,0.09011809527873993
1.1465,0.04204282909631729,0.0006103515625,0.15645599365234375,0.09022107720375061
1.147,0.042043108493089676,0.00091552734375,0.15658721327781677,0.0907481238245964
1.1475,0.04204319417476654,0.001220703125,0.1563023328781128,0.09086436033248901
1.148,0.04204284027218819,0.00030517578125,0.15669608116149902,0.09089695662260056
1.1485,0.04204312339425087,0.00030517578125,0.15614980459213257,0.0914040133357048
1.149,0.042042940855026245,0.00091552734375,0.15671327710151672,0.09129077196121216
1.1495,0.04204323887825012,0.0,0.15643975138664246,0.0909000039100647
1.15,0.04204288497567177,0.0006103515625,0.1563386768102646,0.09036633372306824
1.1505,0.042043086141347885,0.0,0.15673792362213135,0.09087187796831131
1.151,0.04204293712973595,0.0,0.1566748321056366,0.09046545624732971
1.1515,0.04204297065734863,0.00030517578125,0.15645158290863037,0.09083151817321777
1.152,0.04204303398728371,0.0006103515625,0.15649226307868958,0.08967506140470505
1.1525,0.04204303398728371,0.00030517578125,0.1566217541694641,0.09044735133647919
1.153,0.04204300418496132,0.0006103515625,0.15640653669834137,0.09012016654014587
1.1535,0.04204297065734863,0.0,0.15703780949115753,0.09071529656648636
1.154,0.042043134570121765,0.00030517578125,0.15669627487659454,0.09080221503973007
1.1545,0.04204295948147774,0.0006103515625,0.1563633382320404,0.09101741015911102
1.155,0.04204282537102699,-0.00030517578125,0.15638847649097443,0.09151636064052582
1.1555,0.042043011635541916,0.0006103515625,0.15685652196407318,0.0913422629237175
1.156,0.042042795568704605,0.00030517578125,0.156913623213768,0.0900210589170456
1.1565,0.042043015360832214,0.0006103515625,0.15680401027202606,0.09030681103467941
1.157,0.042043089866638184,0.0,0.15668052434921265,0.09081529080867767
1.1575,0.04204310476779938,0.00091552734375,0.15683072805404663,0.09072977304458618
1.158,0.04204287379980087,0.0006103515625,0.1567177027463913,0.09019360691308975
1.1585,0.042043182998895645,0.00030517578125,0.1565556526184082,0.09064248949289322
1.159,0.04204298183321953,0.0006103515625,0.15656355023384094,0.09069406986236572
1.1595,0.04204302653670311,0.00030517578125,0.1563599556684494,0.09132233262062073
1.16,0.04204292595386505,0.0,0.1570771485567093,0.08997351676225662
1.1605,0.04204295948147774,0.00030517578125,0.15647359192371368,0.09159088134765625
1.161,0.04204302653670311,0.00091552734375,0.15678836405277252,0.09106100350618362
1.1615,0.04204301908612251,0.00091552734375,0.15642817318439484,0.09128836542367935
1.162,0.0420430526137352,0.0006103515625,0.1572335809469223,0.09099005907773972
1.1625,0.04204310476779938,0.00030517578125,0.15677176415920258,0.09064380824565887
1.163,0.04204295575618744,0.00030517578125,0.15681736171245575,0.09053849428892136
1.1635,0.04204297810792923,0.0,0.1566428691148758,0.09038064628839493
1.164,0.04204301908612251,0.00091552734375,0.15702243149280548,0.0925004631280899
1.1645,0.04204286262392998,0.0006103515625,0.1568860560655594,0.09028938412666321
1.165,0.04204285144805908,0.00030517578125,0.15698792040348053,0.0904117301106453
1.1655,0.04204298183321953,0.0006103515625,0.15700016915798187,0.08997276425361633
1.166,0.04204310476779938,0.00030517578125,0.1569829136133194,0.09072504192590714
1.1665,0.04204321280121803,0.0006103515625,0.15705636143684387,0.09050256013870239
1.167,0.04204293712973595,0.0006103515625,0.15692658722400665,0.09091468155384064
1.1675,0.04204335808753967,0.0,0.1565590798854828,0.09227502346038818
1.168,0.04204295575618744,0.0006103515625,0.15732017159461975,0.09099166095256805
1.1685,0.04204322025179863,0.0,0.1563946157693863,0.09105938673019409
1.169,0.042043063789606094,0.0006103515625,0.15671975910663605,0.0905432254076004
1.1695,0.04204290732741356,0.00091552734375,0.15712645649909973,0.09076569974422455
1.17,0.0420430488884449,0.0,0.15683259069919586,0.08996637910604477
1.1705,0.04204294830560684,0.00030517578125,0.1568726748228073,0.09086371213197708
1.171,0.04204341769218445,0.0006103515625,0.15684731304645538,0.0907149538397789
1.1715,0.04204319044947624,0.0006103515625,0.1564709097146988,0.09096027910709381
1.172,0.04204311966896057,0.00091552734375,0.15689918398857117,0.09078037738800049
1.1725,0.042043037712574005,0.00091552734375,0.1568281650543213,0.09092091768980026
1.173,0.0420432947576046,0.00030517578125,0.1565970778465271,0.09138398617506027
1.1735,0.042043160647153854,0.0006103515625,0.1566704362630844,0.09094184637069702
1.174,0.04204311966896057,0.0,0.15698546171188354,0.09131945669651031
1.1745,0.04204312339425087,0.00030517578125,0.15671171247959137,0.09094861894845963
1.175,0.04204317182302475,-0.00030517578125,0.15669338405132294,0.0906151756644249
1.1755,0.04204311594367027,0.00091552734375,0.15681125223636627,0.09069857001304626
1.176,0.04204309359192848,0.00030517578125,0.15639449656009674,0.09059087187051773
1.1765,0.04204301908612251,0.00030517578125,0.15649041533470154,0.09076511114835739
1.177,0.04204303398728371,0.00030517578125,0.15646155178546906,0.09014172106981277
1.1775,0.04204322397708893,0.00091552734375,0.1569046527147293,0.09149489551782608
1.178,0.042042914777994156,0.00091552734375,0.15644143521785736,0.09061019867658615
1.1785,0.04204300418496132,0.00030517578125,0.15623827278614044,0.09096712619066238
1.179,0.042043160647153854,0.0006103515625,0.15668164193630219,0.09013651311397552
1.1795,0.04204331338405609,0.00030517578125,0.15637223422527313,0.09112755954265594
1.18,0.04204293712973595,0.0006103515625,0.15639923512935638,0.0907750278711319
1.1805,0.04204307869076729,0.0006103515625,0.15633869171142578,0.09154170751571655
1.181,0.04204320162534714,0.00030517578125,0.15696334838867188,0.09095793217420578
1.1815,0.04204300045967102,0.00030517578125,0.15610668063163757,0.09034911543130875
1.182,0.0420430451631546,0.00030517578125,0.15654750168323517,0.09072454273700714
1.1825,0.04204289987683296,0.00030517578125,0.15659219026565552,0.09007049351930618
1.183,0.04204315319657326,0.00030517578125,0.156509131193161,0.0898582711815834
1.1835,0.04204300791025162,0.00091552734375,0.15649281442165375,0.09069846570491791
1.184,0.04204298555850983,0.0006103515625,0.15651385486125946,0.09152057766914368
1.1845,0.04204308241605759,0.0006103515625,0.15646293759346008,0.09073248505592346
1.185,0.04204293340444565,0.00030517578125,0.15611866116523743,0.09085113555192947
1.1855,0.04204309359192848,0.0006103515625,0.15659566223621368,0.09069426357746124
1.186,0.042043011635541916,0.00030517578125,0.1562454253435135,0.09042055904865265
1.1865,0.04204293712973595,0.00030517578125,0.15633146464824677,0.09006594866514206
1.187,0.04204290732741356,0.0006103515625,0.15638616681098938,0.08993862569332123
1.1875,0.04204312711954117,0.0006103515625,0.15614023804664612,0.09154830127954483
1.188,0.04204312339425087,0.00091552734375,0.15626373887062073,0.09009094536304474
1.1885,0.04204293340444565,0.0006103515625,0.1559864580631256,0.0907747745513916
1.189,0.04204297438263893,0.0,0.156240776181221,0.09044978767633438
1.1895,0.04204309731721878,0.0006103515625,0.15635162591934204,0.0915999487042427
1.19,0.04204300045967102,0.00030517578125,0.15586932003498077,0.0904376432299614
1.1905,0.0420428067445755,0.00030517578125,0.15624447166919708,0.09157201647758484
1.191,0.042042940855026245,0.00030517578125,0.1564406305551529,0.09052951633930206
1.1915,0.04204282909631729,0.0006103515625,0.15649054944515228,0.09022225439548492
1.192,0.04204298555850983,0.00030517578125,0.15607036650180817,0.09055165946483612
1.1925,0.04204293712973595,0.0,0.1562195122241974,0.09087791293859482
1.193,0.04204303026199341,0.001220703125,0.15650531649589539,0.09139642119407654
1.1935,0.04204270616173744,0.0006103515625,0.15633220970630646,0.09062214940786362
1.194,0.04204285517334938,0.00030517578125,0.15649467706680298,0.0906609520316124
1.1945,0.04204275459051132,0.00091552734375,0.1566823124885559,0.09049016237258911
1.195,0.042042847722768784,0.0006103515625,0.15647777915000916,0.09080544114112854
1.1955,0.0420430451631546,0.001220703125,0.1565374881029129,0.09068703651428223
1.196,0.04204307124018669,0.00091552734375,0.15697523951530457,0.09054969996213913
1.1965,0.04204299673438072,0.0006103515625,0.15653464198112488,0.09054914116859436
1.197,0.04204299673438072,0.0006103515625,0.15657401084899902,0.09026963263750076
1.1975,0.04204310476779938,0.00030517578125,0.15679201483726501,0.09082517772912979
1.198,0.04204303398728371,0.00030517578125,0.15695132315158844,0.09076203405857086
1.1985,0.04204290732741356,0.0,0.1565781682729721,0.09100523591041565
1.199,0.0420428030192852,0.0,0.15644723176956177,0.08972924202680588
1.1995,0.04204285144805908,0.0006103515625,0.15703189373016357,0.09084172546863556
1.2,0.04204303398728371,0.001220703125,0.15655961632728577,0.09069462865591049
1.2005,0.04204277694225311,0.00030517578125,0.15698224306106567,0.09049227833747864
1.201,0.04204306751489639,0.00030517578125,0.15690657496452332,0.09003352373838425
1.2015,0.042042821645736694,0.00091552734375,0.15676966309547424,0.09065692126750946
1.202,0.042043112218379974,0.00091552734375,0.15675364434719086,0.09069306403398514
1.2025,0.04204286262392998,0.0006103515625,0.1571637988090515,0.09069819003343582
1.203,0.042042963206768036,0.00091552734375,0.15715400874614716,0.09076286852359772
1.2035,0.042042963206768036,0.00091552734375,0.1572108268737793,0.0892513245344162
1.204,0.04204282537102699,0.0,0.15710894763469696,0.0911412313580513
1.2045,0.04204309359192848,0.0006103515625,0.1572093963623047,0.09080100059509277
1.205,0.04204292222857475,0.0006103515625,0.15725748240947723,0.09009416401386261
1.2055,0.04204287379980087,-0.00030517578125,0.15730072557926178,0.09099681675434113
1.206,0.042042914777994156,0.00030517578125,0.15727607905864716,0.08916445076465607
1.2065,0.04204309359192848,0.00030517578125,0.15707829594612122,0.09016116708517075
1.207,0.042042724788188934,-0.0006103515625,0.15705303847789764,0.0901060700416565
1.2075,0.04204283282160759,0.0006103515625,0.15701837837696075,0.09124450385570526
1.208,0.04204297065734863,0.0006103515625,0.15739946067333221,0.09054980427026749
1.2085,0.04204285517334938,0.0006103515625,0.15705734491348267,0.09125475585460663
1.209,0.04204297065734863,0.00030517578125,0.15736718475818634,0.09074565768241882
1.2095,0.042042605578899384,0.00091552734375,0.157221719622612,0.09027143567800522
1.21,0.04204293712973595,0.00030517578125,0.15765613317489624,0.09037801623344421
1.2105,0.04204300045967102,0.00091552734375,0.15700165927410126,0.09019526094198227
1.211,0.04204322025179863,0.00030517578125,0.15732014179229736,0.09118417650461197
1.2115,0.04204300045967102,0.0006103515625,0.15745310485363007,0.09001760184764862
1.212,0.04204285144805908,0.00091552734375,0.15741392970085144,0.09044423699378967
1.2125,0.04204306751489639,0.00091552734375,0.15724045038223267,0.09049032628536224
1.213,0.042042843997478485,0.0006103515625,0.15715360641479492,0.09076245129108429
1.2135,0.042042944580316544,0.00030517578125,0.1574838012456894,0.0900489091873169
1.214,0.04204278066754341,0.0006103515625,0.157215416431427,0.09003389626741409
1.2145,0.0420430488884449,0.00030517578125,0.15765494108200073,0.09144695103168488
1.215,0.04204287752509117,0.00091552734375,0.15746253728866577,0.09058954566717148
1.2155,0.042042914777994156,0.00091552734375,0.15731914341449738,0.0908140316605568
1.216,0.04204288870096207,0.0006103515625,0.1571197509765625,0.09050489962100983
1.2165,0.04204295203089714,0.00030517578125,0.15716931223869324,0.09123534709215164
1.217,0.042043134570121765,0.00091552734375,0.15684770047664642,0.09044774621725082
1.2175,0.042042817920446396,0.00091552734375,0.15753307938575745,0.09126949310302734
1.218,0.04204306751489639,0.0006103515625,0.15727002918720245,0.09092587232589722
1.2185,0.04204285889863968,0.0006103515625,0.15693730115890503,0.09025885164737701
1.219,0.042043063789606094,0.0006103515625,0.15732787549495697,0.0905485451221466
1.2195,0.04204308241605759,0.0006103515625,0.1574377417564392,0.09015637636184692
1.22,0.04204292967915535,0.00030517578125,0.15746165812015533,0.090671107172966
1.2205,0.04204282909631729,0.0006103515625,0.15698042511940002,0.09003584086894989
1.221,0.04204303026199341,0.0006103515625,0.15673062205314636,0.0917367935180664
1.2215,0.04204299673438072,0.0006103515625,0.15727932751178741,0.09117121249437332
1.222,0.04204307869076729,0.00030517578125,0.1569507122039795,0.09099294245243073
1.2225,0.042042966932058334,0.0,0.15726694464683533,0.09062675386667252
1.223,0.04204315319657326,0.0006103515625,0.15730097889900208,0.0906158834695816
1.2235,0.04204313084483147,0.00091552734375,0.15670250356197357,0.09030721336603165
1.224,0.04204302653670311,0.00030517578125,0.15678031742572784,0.09047678858041763
1.2245,0.042043205350637436,0.0006103515625,0.1570393294095993,0.09079153090715408
1.225,0.042043134570121765,0.00152587890625,0.1566476821899414,0.08993576467037201
1.2255,0.042043138295412064,0.0006103515625,0.15660309791564941,0.0907014012336731
1.226,0.04204314574599266,0.0006103515625,0.15716104209423065,0.09005752950906754
1.2265,0.0420430563390255,0.00091552734375,0.1564861685037613,0.09038060158491135
1.227,0.042043134570121765,0.00091552734375,0.15685488283634186,0.09025765210390091
1.2275,0.04204300791025162,0.00030517578125,0.15697498619556427,0.0904519110918045
1.228,0.04204321280121803,0.0006103515625,0.15706667304039001,0.09076694399118423
1.2285,0.04204290732741356,0.00091552734375,0.15710915625095367,0.09023928642272949
1.229,0.042043350636959076,0.0006103515625,0.156891331076622,0.09058839082717896
1.2295,0.04204311966896057,0.00030517578125,0.1570817083120346,0.09077906608581543
1.23,0.0420430488884449,-0.00030517578125,0.1571529060602188,0.0909930169582367
1.2305,0.04204275831580162,0.00091552734375,0.1568821668624878,0.09094645082950592
1.231,0.04204312339425087,-0.00030517578125,0.15708570182323456,0.09080822765827179
1.2315,0.04204302281141281,0.0006103515625,0.15715566277503967,0.09063594788312912
1.232,0.04204292967915535,0.0006103515625,0.15660281479358673,0.09023059159517288
1.2325,0.042043279856443405,0.0006103515625,0.15724320709705353,0.090249203145504
1.233,0.04204309731721878,0.0006103515625,0.1571270078420639,0.08995012193918228
1.2335,0.04204300045967102,0.0006103515625,0.15712030231952667,0.0910629853606224
1.234,0.042042944580316544,0.0,0.15725639462471008,0.08980082720518112
1.2345,0.04204336553812027,0.0006103515625,0.1574496626853943,0.09079840034246445
1.235,0.04204300045967102,0.0006103515625,0.15743164718151093,0.09097564965486526
1.2355,0.04204303026199341,0.00030517578125,0.15697813034057617,0.09079411625862122
1.236,0.04204309359192848,0.00030517578125,0.15750810503959656,0.0913078784942627
1.2365,0.042042821645736694,0.0006103515625,0.15731181204319,0.09089811891317368
1.237,0.04204292967915535,0.00030517578125,0.15699493885040283,0.09026271849870682
1.2375,0.04204307124018669,0.00030517578125,0.1573125422000885,0.09138215333223343
1.238,0.042042896151542664,0.00030517578125,0.15721090137958527,0.09090890735387802
1.2385,0.04204293340444565,0.00030517578125,0.1574133336544037,0.09031268954277039
1.239,0.042042940855026245,0.0,0.15696404874324799,0.08997995406389236
1.2395,0.04204317927360535,0.0006103515625,0.1571188122034073,0.08989762514829636
1.24,0.04204310476779938,0.0006103515625,0.15747509896755219,0.09033047407865524
1.2405,0.04204285144805908,0.0006103515625,0.15694154798984528,0.08962617814540863
1.241,0.04204300791025162,0.00091552734375,0.15748794376850128,0.09121982008218765
1.2415,0.042043041437864304,0.0006103515625,0.15720127522945404,0.09009842574596405
1.242,0.042043231427669525,0.0006103515625,0.15731358528137207,0.09105203300714493
1.2425,0.042043041437864304,0.0006103515625,0.1571817696094513,0.09069107472896576
1.243,0.04204320162534714,0.0006103515625,0.15761607885360718,0.09114278852939606
1.2435,0.04204322025179863,0.00030517578125,0.15739008784294128,0.09131528437137604
1.244,0.042042527347803116,0.00030517578125,0.15706244111061096,0.09085667133331299
1.2445,0.04204314947128296,0.0006103515625,0.15759266912937164,0.09149864315986633
1.245,0.04204287752509117,0.00091552734375,0.1571444720029831,0.09061950445175171
1.2455,0.042042892426252365,0.00030517578125,0.15752221643924713,0.09068885445594788
1.246,0.04204302281141281,0.0006103515625,0.15715044736862183,0.09092755615711212
1.2465,0.04204309359192848,0.00030517578125,0.1571725457906723,0.09096240252256393
1.247,0.0420430451631546,0.0,0.15698480606079102,0.09144560247659683
1.2475,0.04204300791025162,0.00030517578125,0.15699802339076996,0.0904344916343689
1.248,0.0420430451631546,0.0006103515625,0.15711373090744019,0.09161031991243362
1.2485,0.042042892426252365,0.00030517578125,0.15725529193878174,0.09109768271446228
1.249,0.042043235152959824,0.00030517578125,0.1570606529712677,0.09176624566316605
1.2495,0.04204326122999191,0.0006103515625,0.15717601776123047,0.09092407673597336
1.25,0.04204302653670311,0.00091552734375,0.15710966289043427,0.09155638515949249
1.2505,0.042043060064315796,0.00091552734375,0.1571323722600937,0.09128813445568085
1.251,0.042042914777994156,0.00030517578125,0.157354936003685,0.09130923449993134
1.2515,0.04204298183321953,0.00091552734375,0.15721510350704193,0.0910724624991417
1.252,0.04204306751489639,0.0006103515625,0.15701177716255188,0.09137076139450073
1.2525,0.04204310104250908,0.0006103515625,0.15722499787807465,0.09111466258764267
1.253,0.04204287752509117,0.0006103515625,0.1575963944196701,0.09002406150102615
1.2535,0.04204319044947624,0.00030517578125,0.1571301817893982,0.09094273298978806
1.254,0.04204302281141281,0.0006103515625,0.1572764664888382,0.09018295258283615
1.2545,0.04204310476779938,0.0006103515625,0.15757067501544952,0.09067489951848984
1.255,0.04204282537102699,0.00030517578125,0.1575670838356018,0.09092120826244354
1.2555,0.04204288870096207,0.0006103515625,0.15692520141601562,0.09125111252069473
1.256,0.04204313084483147,0.00030517578125,0.15700381994247437,0.09161515533924103
1.2565,0.042042870074510574,0.00091552734375,0.15731549263000488,0.09126483649015427
1.257,0.04204310104250908,0.0,0.15718980133533478,0.09144073724746704
1.2575,0.042043015360832214,0.0006103515625,0.15761226415634155,0.09109964966773987
1.258,0.042043231427669525,0.0,0.157679945230484,0.09157406538724899
1.2585,0.042043015360832214,-0.00030517578125,0.15723556280136108,0.09074001014232635
1.259,0.042043086141347885,0.00030517578125,0.1575239598751068,0.09107408672571182
1.2595,0.04204307496547699,0.00091552734375,0.1572391241788864,0.0908392146229744
1.26,0.042043086141347885,0.00030517578125,0.15741987526416779,0.09134367108345032
1.2605,0.04204289987683296,0.00030517578125,0.15746314823627472,0.09059089422225952
1.261,0.042043160647153854,0.0006103515625,0.15705107152462006,0.0904618427157402
1.2615,0.04204314574599266,0.0006103515625,0.15737378597259521,0.09051813185214996
