Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.047,0.03601697087287903,0.00091552734375,0.008057531900703907,0.08329685032367706
1.0475,0.036016806960105896,0.0006103515625,0.008110137656331062,0.08330206573009491
1.048,0.03601686656475067,0.00030517578125,0.008097417652606964,0.08289182186126709
1.0485,0.036016933619976044,0.00091552734375,0.008185715414583683,0.08318623900413513
1.049,0.036016978323459625,0.00030517578125,0.008236106485128403,0.08348847925662994
1.0495,0.0360165610909462,0.00030517578125,0.008005788549780846,0.08287876844406128
1.05,0.03601723164319992,0.0006103515625,0.008177706971764565,0.08349717408418655
1.0505,0.03601697087287903,0.00030517578125,0.008400206454098225,0.08295950293540955
1.051,0.036016855388879776,0.0,0.008316566236317158,0.08300440013408661
1.0515,0.03601701930165291,0.0006103515625,0.007997038774192333,0.08351875096559525
1.052,0.03601682931184769,0.0006103515625,0.008509707637131214,0.08316905051469803
1.0525,0.03601697087287903,0.00030517578125,0.008437403477728367,0.08176399767398834
1.053,0.03601676598191261,0.00030517578125,0.008008568547666073,0.08223400264978409
1.0535,0.03601702302694321,0.0006103515625,0.008369090966880322,0.08296018093824387
1.054,0.036016978323459625,0.0006103515625,0.008082632906734943,0.08220988512039185
1.0545,0.03601706773042679,0.0006103515625,0.008400088176131248,0.08308915793895721
1.055,0.0360167995095253,0.0006103515625,0.008224671706557274,0.08204848319292068
1.0555,0.03601691499352455,0.00030517578125,0.008301233872771263,0.08366794884204865
1.056,0.036017101258039474,0.0006103515625,0.008365065790712833,0.0827886313199997
1.0565,0.03601694852113724,0.0006103515625,0.008504322730004787,0.08294922858476639
1.057,0.036017030477523804,0.0006103515625,0.008334307931363583,0.08339444547891617
1.0575,0.03601692616939545,0.00091552734375,0.00809031818062067,0.08197624236345291
1.058,0.036016710102558136,0.00091552734375,0.008490271866321564,0.08214199542999268
1.0585,0.03601665049791336,0.0006103515625,0.008050182834267616,0.08333810418844223
1.059,0.03601689636707306,0.00091552734375,0.008254394866526127,0.08294995874166489
1.0595,0.036016955971717834,0.00030517578125,0.00803021527826786,0.08180234581232071
1.06,0.036017049103975296,0.0006103515625,0.008205084130167961,0.08382615447044373
1.0605,0.036016933619976044,0.00091552734375,0.008164539933204651,0.08262705057859421
1.061,0.03601699694991112,-0.00030517578125,0.008367776870727539,0.08301719278097153
1.0615,0.0360167995095253,0.00030517578125,0.008430085144937038,0.08227847516536713
1.062,0.03601690009236336,0.00091552734375,0.008586768060922623,0.08222092688083649
1.0625,0.03601706027984619,0.0006103515625,0.008064783178269863,0.08299710601568222
1.063,0.03601684421300888,0.00030517578125,0.008366208523511887,0.08313274383544922
1.0635,0.03601716458797455,0.0006103515625,0.008115394972264767,0.08276384323835373
1.064,0.03601701185107231,0.00030517578125,0.008218047209084034,0.082547627389431
1.0645,0.0360167995095253,0.0006103515625,0.008188552223145962,0.08296163380146027
1.065,0.03601681813597679,0.00030517578125,0.008094588294625282,0.08270960301160812
1.0655,0.036017172038555145,0.0,0.008374899625778198,0.08423253148794174
1.066,0.03601722791790962,0.0006103515625,0.008061321452260017,0.0827774628996849
1.0665,0.03601657599210739,0.00030517578125,0.007728583179414272,0.08217106014490128
1.067,0.03601697087287903,0.00091552734375,0.007954312488436699,0.0832531750202179
1.0675,0.036016881465911865,0.0006103515625,0.007889030501246452,0.08289217203855515
1.068,0.03601687774062157,0.0006103515625,0.008170501329004765,0.08265379816293716
1.0685,0.03601686656475067,0.00030517578125,0.008333878591656685,0.08314783126115799
1.069,0.03601697087287903,0.0006103515625,0.008247141726315022,0.08335527777671814
1.0695,0.03601669892668724,0.00030517578125,0.008213132619857788,0.08274223655462265
1.07,0.03601699694991112,0.0006103515625,0.008195332251489162,0.08304504305124283
1.0705,0.03601714223623276,0.0006103515625,0.008229907602071762,0.0832870751619339
1.071,0.036016784608364105,0.0006103515625,0.00823989138007164,0.08286631852388382
1.0715,0.03601684793829918,0.0,0.008177155628800392,0.08363351225852966
1.072,0.036016836762428284,0.00030517578125,0.008240570314228535,0.08294017612934113
1.0725,0.03601701930165291,0.00030517578125,0.008239754475653172,0.08288533240556717
1.073,0.036016639322042465,0.0006103515625,0.007816833443939686,0.0823453813791275
1.0735,0.03601689636707306,0.00030517578125,0.008341498672962189,0.08313439786434174
1.074,0.036016952246427536,0.00091552734375,0.008051860146224499,0.08293749392032623
1.0745,0.03601689264178276,-0.00030517578125,0.008324826136231422,0.08341363817453384
1.075,0.03601689636707306,0.00091552734375,0.00802669394761324,0.08235497772693634
1.0755,0.036016739904880524,0.0006103515625,0.008277405053377151,0.08284778892993927
1.076,0.03601701185107231,0.0006103515625,0.008479377254843712,0.08314090967178345
1.0765,0.036016594618558884,0.0006103515625,0.008668395690619946,0.08270230144262314
1.077,0.036017030477523804,0.00091552734375,0.008592700585722923,0.08200526982545853
1.0775,0.03601684421300888,0.0006103515625,0.008192761801183224,0.0833158940076828
1.078,0.036017004400491714,0.001220703125,0.008382177911698818,0.08277488499879837
1.0785,0.036016836762428284,0.0,0.008422023616731167,0.08215078711509705
1.079,0.036016881465911865,0.00030517578125,0.008446547202765942,0.08360260725021362
1.0795,0.036016855388879776,0.00030517578125,0.00829416885972023,0.08212382346391678
1.08,0.036016643047332764,0.00091552734375,0.008010068908333778,0.08292256295681
1.0805,0.03601688891649246,0.00091552734375,0.008280937559902668,0.08254969120025635
1.081,0.03601665422320366,0.0006103515625,0.008206845261156559,0.08195190131664276
1.0815,0.03601672500371933,0.0,0.008600149303674698,0.08344174921512604
1.082,0.03601694107055664,0.00030517578125,0.008259131573140621,0.08218944817781448
1.0825,0.03601690009236336,0.0,0.008462577126920223,0.08330922573804855
1.083,0.03601653501391411,0.001220703125,0.008182726800441742,0.08292712271213531
1.0835,0.03601710870862007,0.00030517578125,0.00800125952810049,0.08270926028490067
1.084,0.03601702302694321,0.0006103515625,0.00797337293624878,0.08249342441558838
1.0845,0.036016885191202164,0.0006103515625,0.008490943349897861,0.08320186287164688
1.085,0.03601696342229843,0.00030517578125,0.008395482785999775,0.08237423747777939
1.0855,0.03601692244410515,0.0006103515625,0.008071426302194595,0.0829247236251831
1.086,0.03601718693971634,0.00091552734375,0.008808203972876072,0.08292422443628311
1.0865,0.036016739904880524,0.00030517578125,0.0077487388625741005,0.08163873851299286
1.087,0.03601716086268425,0.00091552734375,0.008760866709053516,0.08287316560745239
1.0875,0.03601693734526634,0.0006103515625,0.008349999785423279,0.08215314894914627
1.088,0.03601702302694321,0.00030517578125,0.00830079149454832,0.0840689092874527
1.0885,0.036016881465911865,0.00091552734375,0.008049017749726772,0.08317726105451584
1.089,0.03601681441068649,0.00091552734375,0.007990844547748566,0.08325820416212082
1.0895,0.03601711243391037,0.0006103515625,0.008179523050785065,0.08278253674507141
1.09,0.036016903817653656,0.0,0.008245076984167099,0.0824563279747963
1.0905,0.03601719066500664,0.0,0.008374779485166073,0.08301801979541779
1.091,0.036017052829265594,0.00091552734375,0.008177732117474079,0.08254542946815491
1.0915,0.0360170342028141,0.00030517578125,0.00819801352918148,0.08328019082546234
1.092,0.036016982048749924,0.0006103515625,0.008118626661598682,0.0832710936665535
1.0925,0.036016955971717834,0.0006103515625,0.00812783744186163,0.08346500992774963
1.093,0.03601667657494545,0.0006103515625,0.007990085519850254,0.08179115504026413
1.0935,0.036016933619976044,0.0006103515625,0.008075417019426823,0.08333422988653183
1.094,0.03601691871881485,0.00030517578125,0.008576362393796444,0.0827501192688942
1.0945,0.036017078906297684,0.00091552734375,0.008201724849641323,0.08350089937448502
1.095,0.036017123609781265,0.0006103515625,0.008265024982392788,0.0835084542632103
1.0955,0.03601657599210739,0.00030517578125,0.008103640750050545,0.08262617141008377
1.096,0.03601716831326485,0.00091552734375,0.008923396468162537,0.08327463269233704
1.0965,0.03601662442088127,0.00030517578125,0.008055529557168484,0.08295425027608871
1.097,0.03601697087287903,0.00030517578125,0.008287496864795685,0.08304595947265625
1.0975,0.03601691499352455,0.0006103515625,0.00811952818185091,0.08360035717487335
1.098,0.03601681441068649,0.00030517578125,0.008291764184832573,0.082634836435318
1.0985,0.0360170379281044,0.0006103515625,0.008543712086975574,0.08274837583303452
1.099,0.03601698949933052,0.0006103515625,0.008351062424480915,0.08319581300020218
1.0995,0.03601713851094246,0.0006103515625,0.008393549360334873,0.0831897035241127
1.1,0.036016978323459625,0.0,0.00816257856786251,0.08139707893133163
1.1005,0.036017224192619324,0.0006103515625,0.008456502109766006,0.08391809463500977
1.101,0.03601672500371933,0.00091552734375,0.007961309514939785,0.08203190565109253
1.1015,0.036016739904880524,0.00030517578125,0.00825577974319458,0.08302569389343262
1.102,0.036016929894685745,-0.00030517578125,0.008183239959180355,0.08289232105016708
1.1025,0.03601677343249321,0.00091552734375,0.00850272923707962,0.08337680995464325
1.103,0.03601675480604172,0.00030517578125,0.008097676560282707,0.08339071273803711
1.1035,0.03601694107055664,0.0006103515625,0.008380239829421043,0.08261699974536896
1.104,0.036016859114170074,0.00030517578125,0.008219892159104347,0.08253657817840576
1.1045,0.036016713827848434,0.0,0.008059343323111534,0.08301685750484467
1.105,0.03601705655455589,0.00030517578125,0.008393051102757454,0.08388107270002365
1.1055,0.036016758531332016,0.0006103515625,0.007787977810949087,0.0825958102941513
1.106,0.03601709380745888,0.00091552734375,0.00814258586615324,0.08326420187950134
1.1065,0.03601676598191261,0.0,0.008008500561118126,0.08217732608318329
1.107,0.03601672872900963,0.0006103515625,0.008154393173754215,0.08283299952745438
1.1075,0.036016795784235,0.00091552734375,0.008307712152600288,0.08319059014320374
1.108,0.036016907542943954,0.0006103515625,0.008012664504349232,0.08296845853328705
1.1085,0.03601705655455589,0.0,0.008481048978865147,0.0830998495221138
1.109,0.03601698949933052,0.00030517578125,0.008320072665810585,0.08312526345252991
1.1095,0.03601692244410515,0.001220703125,0.008188468404114246,0.08367044478654861
1.11,0.03601677715778351,0.0,0.008269681595265865,0.08267814666032791
1.1105,0.03601691871881485,0.00030517578125,0.00853299256414175,0.08312881737947464
1.111,0.03601686656475067,0.0006103515625,0.00787945557385683,0.08364475518465042
1.1115,0.03601698949933052,0.0,0.008102085441350937,0.08361467719078064
1.112,0.03601676970720291,0.0,0.00823818240314722,0.0835132822394371
1.1125,0.03601672872900963,0.00030517578125,0.008173594251275063,0.08189455419778824
1.113,0.03601715713739395,0.00030517578125,0.00858495943248272,0.08307603001594543
1.1135,0.036016710102558136,0.00030517578125,0.008012521080672741,0.08309057354927063
1.114,0.03601699322462082,0.00030517578125,0.008379878476262093,0.0837196409702301
1.1145,0.03601681441068649,0.0006103515625,0.008422791957855225,0.08280611038208008
1.115,0.036017242819070816,0.00091552734375,0.008242680691182613,0.0836988314986229
1.1155,0.03601694852113724,0.0006103515625,0.008038554340600967,0.08332159370183945
1.116,0.03601710498332977,0.00030517578125,0.00859975814819336,0.08332069218158722
1.1165,0.036016833037137985,0.00030517578125,0.008193619549274445,0.08309740573167801
1.117,0.03601694479584694,0.0006103515625,0.008509553037583828,0.08254179358482361
1.1175,0.03601718321442604,0.0006103515625,0.008304590359330177,0.08381239324808121
1.118,0.03601687774062157,0.00030517578125,0.008521756157279015,0.08315255492925644
1.1185,0.03601691499352455,0.00091552734375,0.008145036175847054,0.08273973315954208
1.119,0.03601685166358948,0.00030517578125,0.007786693051457405,0.0822448655962944
1.1195,0.03601700812578201,0.0006103515625,0.008333418518304825,0.08309348672628403
1.12,0.03601674363017082,0.00030517578125,0.00765946414321661,0.08274295181035995
1.1205,0.03601693734526634,0.0006103515625,0.008179052732884884,0.083565354347229
1.121,0.03601694852113724,0.0,0.008126001805067062,0.0826566144824028
1.1215,0.03601672127842903,0.00030517578125,0.008298044092953205,0.08241131901741028
1.122,0.03601701185107231,0.00030517578125,0.007841696962714195,0.08295959234237671
1.1225,0.036016758531332016,0.00030517578125,0.008478415198624134,0.08345554023981094
1.123,0.036017291247844696,0.0006103515625,0.008345735259354115,0.08272676914930344
1.1235,0.03601691126823425,0.00030517578125,0.007743970490992069,0.08359313011169434
1.124,0.03601698577404022,0.00091552734375,0.008534637279808521,0.08337967097759247
1.1245,0.03601677715778351,0.00030517578125,0.007759083993732929,0.0827408954501152
1.125,0.03601691126823425,0.0006103515625,0.008364512585103512,0.08333611488342285
1.1255,0.03601701930165291,0.0006103515625,0.008200783282518387,0.08249663561582565
1.126,0.03601682558655739,0.0006103515625,0.008022164925932884,0.08315665274858475
1.1265,0.03601694479584694,0.00030517578125,0.008203296922147274,0.0830831304192543
1.127,0.03601685166358948,0.00091552734375,0.008110194467008114,0.08193488419055939
1.1275,0.03601709380745888,0.0006103515625,0.00843881443142891,0.08366483449935913
1.128,0.03601684048771858,0.0006103515625,0.00822933204472065,0.08301235735416412
1.1285,0.03601695969700813,0.0006103515625,0.008134816773235798,0.08270127326250076
1.129,0.03601713106036186,0.00030517578125,0.008173234760761261,0.08305444568395615
1.1295,0.03601701557636261,0.00091552734375,0.008202907629311085,0.08350956439971924
1.13,0.03601698577404022,0.0,0.008181850425899029,0.08316151797771454
1.1305,0.03601676598191261,0.00091552734375,0.008368115872144699,0.08302367478609085
1.131,0.036017049103975296,0.0006103515625,0.00810376275330782,0.083950474858284
1.1315,0.036016955971717834,0.0006103515625,0.00824164692312479,0.08226007968187332
1.132,0.03601706773042679,0.00030517578125,0.008360335603356361,0.08370716124773026
1.1325,0.036016661673784256,0.001220703125,0.007702874951064587,0.08282869309186935
1.133,0.036016952246427536,0.00091552734375,0.008333311416208744,0.0828549861907959
1.1335,0.03601686283946037,0.0006103515625,0.00784345529973507,0.08334469050168991
1.134,0.03601695969700813,0.00030517578125,0.008252090774476528,0.08302571624517441
1.1345,0.03601718693971634,0.00091552734375,0.00839246530085802,0.08349184691905975
1.135,0.0360170342028141,0.00030517578125,0.008464598096907139,0.08332973718643188
1.1355,0.03601711243391037,0.0006103515625,0.007908203639090061,0.08291322737932205
1.136,0.03601671755313873,0.0,0.007968845777213573,0.08280204981565475
1.1365,0.03601710498332977,0.00030517578125,0.008348904550075531,0.08387484401464462
1.137,0.036016885191202164,0.00030517578125,0.008288765326142311,0.08253717422485352
1.1375,0.03601691126823425,0.00091552734375,0.008171943947672844,0.08326759189367294
1.138,0.036017220467329025,0.00091552734375,0.008509931154549122,0.082851842045784
1.1385,0.03601722791790962,0.0006103515625,0.008609659969806671,0.08316174149513245
1.139,0.03601708263158798,0.00030517578125,0.008438059128820896,0.08218623697757721
1.1395,0.03601686283946037,0.00091552734375,0.008186175487935543,0.08335542678833008
1.14,0.036017052829265594,0.0006103515625,0.007906553335487843,0.08305506408214569
1.1405,0.036016933619976044,0.0006103515625,0.008244430646300316,0.08254580199718475
1.141,0.03601696342229843,0.001220703125,0.008343597874045372,0.08375801891088486
1.1415,0.036016736179590225,0.00030517578125,0.008346469141542912,0.08260273188352585
1.142,0.03601689264178276,0.00030517578125,0.007859962992370129,0.0824524462223053
1.1425,0.036016762256622314,0.0006103515625,0.008123712614178658,0.08265934884548187
1.143,0.03601691499352455,0.0006103515625,0.008586718700826168,0.0828532725572586
1.1435,0.03601692616939545,0.00030517578125,0.00818769820034504,0.08290569484233856
1.144,0.03601687029004097,0.00091552734375,0.008188342675566673,0.08272810280323029
1.1445,0.036017321050167084,0.00030517578125,0.008580898866057396,0.08302854746580124
1.145,0.036017045378685,0.0006103515625,0.00858510285615921,0.08234082162380219
1.1455,0.03601713478565216,0.00091552734375,0.008326421491801739,0.08327114582061768
1.146,0.03601658716797829,0.00030517578125,0.008754123002290726,0.08159060776233673
1.1465,0.03601715713739395,0.0006103515625,0.008721576072275639,0.08294619619846344
1.147,0.03601698577404022,0.0006103515625,0.008050479926168919,0.08292800188064575
1.1475,0.03601676598191261,0.00030517578125,0.008304831571877003,0.08317939192056656
1.148,0.036017172038555145,0.0006103515625,0.008139207027852535,0.08300591260194778
1.1485,0.03601692244410515,0.0006103515625,0.008119150064885616,0.08282560110092163
1.149,0.03601718693971634,0.0006103515625,0.00836599338799715,0.08311737328767776
1.1495,0.03601699322462082,0.0006103515625,0.007839865982532501,0.08313696831464767
1.15,0.03601709380745888,0.0006103515625,0.008115031756460667,0.08380492776632309
1.1505,0.03601677343249321,0.0006103515625,0.00813803169876337,0.08179009705781937
1.151,0.03601716458797455,0.0006103515625,0.008458513766527176,0.083273746073246
1.1515,0.03601713478565216,0.001220703125,0.00811393279582262,0.08297698944807053
1.152,0.03601687401533127,0.00152587890625,0.00799388438463211,0.08279149234294891
1.1525,0.03601718693971634,0.0006103515625,0.008225900121033192,0.082726389169693
1.153,0.0360168032348156,0.0006103515625,0.008361563086509705,0.0825057327747345
1.1535,0.03601716831326485,0.0006103515625,0.008402065373957157,0.08401472866535187
1.154,0.036016907542943954,0.00030517578125,0.008005930110812187,0.08343926072120667
1.1545,0.03601711988449097,0.0006103515625,0.0084984190762043,0.08314298838376999
1.155,0.036016952246427536,0.0006103515625,0.00803860742598772,0.08278293907642365
1.1555,0.03601730242371559,0.0006103515625,0.008352402597665787,0.08319927752017975
1.156,0.03601696342229843,0.00030517578125,0.008180929347872734,0.08249733597040176
1.1565,0.03601689636707306,0.0,0.008547159843146801,0.08323577791452408
1.157,0.03601696714758873,0.00030517578125,0.007828558795154095,0.08381683379411697
1.1575,0.036017030477523804,0.00030517578125,0.00809077825397253,0.08194848150014877
1.158,0.03601720929145813,0.00091552734375,0.008492548018693924,0.08239436894655228
1.1585,0.03601692616939545,0.00091552734375,0.008069456554949284,0.08245120197534561
1.159,0.03601714223623276,0.0,0.008157084695994854,0.08290640264749527
1.1595,0.03601662069559097,0.00030517578125,0.00784618966281414,0.0819479450583458
1.16,0.03601711615920067,0.00091552734375,0.008694233372807503,0.082924984395504
1.1605,0.03601685166358948,0.0,0.008334129117429256,0.08239489793777466
1.161,0.03601677343249321,0.0006103515625,0.00857968907803297,0.0822523981332779
1.1615,0.03601699322462082,0.0006103515625,0.008391123265028,0.08263147622346878
1.162,0.03601684048771858,0.0006103515625,0.008114885538816452,0.08234566450119019
1.1625,0.036017004400491714,0.0006103515625,0.008183751255273819,0.08305026590824127
1.163,0.036016978323459625,0.0006103515625,0.008322088047862053,0.08312772959470749
1.1635,0.036017045378685,0.0006103515625,0.008278420194983482,0.08289583027362823
1.164,0.03601694852113724,0.0006103515625,0.008182977326214314,0.08296569436788559
1.1645,0.03601684421300888,0.0,0.008586070500314236,0.08278784155845642
1.165,0.03601672872900963,0.0006103515625,0.008148822002112865,0.08220749348402023
1.1655,0.03601691499352455,0.00030517578125,0.00821842160075903,0.0826973244547844
1.166,0.036016978323459625,0.00030517578125,0.008173187263309956,0.083157978951931
1.1665,0.03601681441068649,0.00091552734375,0.008695685304701328,0.08267183601856232
1.167,0.03601698577404022,0.0,0.008015972562134266,0.08321531116962433
1.1675,0.03601687774062157,0.001220703125,0.00799587182700634,0.0830410048365593
1.168,0.03601696714758873,0.0006103515625,0.008440757170319557,0.08299174159765244
1.1685,0.03601682186126709,0.00030517578125,0.007902586832642555,0.08263972401618958
1.169,0.03601684421300888,0.001220703125,0.008722899481654167,0.08382472395896912
1.1695,0.03601694107055664,0.0006103515625,0.007956267334520817,0.08283097296953201
1.17,0.03601687029004097,0.00091552734375,0.008447657339274883,0.08361825346946716
1.1705,0.03601692616939545,0.00091552734375,0.008223023265600204,0.08313064277172089
1.171,0.03601662069559097,0.00030517578125,0.008056113496422768,0.08306937664747238
1.1715,0.036017127335071564,0.00030517578125,0.008156003430485725,0.08315406739711761
1.172,0.03601674735546112,0.00091552734375,0.008202405646443367,0.08255721628665924
1.1725,0.036016881465911865,0.00091552734375,0.008328335359692574,0.08338669687509537
1.173,0.03601690009236336,0.00030517578125,0.007763379253447056,0.08284391462802887
1.1735,0.03601699322462082,0.00030517578125,0.008659855462610722,0.08277709037065506
1.174,0.036017078906297684,0.0006103515625,0.0081434091553092,0.08281822502613068
1.1745,0.03601677343249321,0.00030517578125,0.008158612065017223,0.08361350744962692
1.175,0.03601698577404022,0.0006103515625,0.008300338871777058,0.08273153007030487
1.1755,0.03601685166358948,0.0006103515625,0.008593719452619553,0.08292864263057709
1.176,0.03601675108075142,0.00030517578125,0.007853741757571697,0.08417662233114243
1.1765,0.03601715341210365,0.00091552734375,0.008274701423943043,0.08295246958732605
1.177,0.036017052829265594,0.0006103515625,0.008401848375797272,0.08358759433031082
1.1775,0.03601692616939545,0.0006103515625,0.007624343503266573,0.0828937441110611
1.178,0.036016859114170074,0.00030517578125,0.008451368659734726,0.0831015333533287
1.1785,0.03601676598191261,0.00091552734375,0.008431501686573029,0.0827844962477684
1.179,0.0360168032348156,0.00030517578125,0.00816810317337513,0.08250731229782104
1.1795,0.03601691499352455,0.0006103515625,0.00812806747853756,0.08297701925039291
1.18,0.03601696714758873,0.00091552734375,0.008324620313942432,0.08236093819141388
1.1805,0.03601696342229843,0.00091552734375,0.008283947594463825,0.08249852806329727
1.181,0.03601673245429993,0.00030517578125,0.008509715087711811,0.08233305811882019
1.1815,0.036016661673784256,0.0006103515625,0.00840083695948124,0.08385314792394638
1.182,0.03601694107055664,0.0,0.007787415757775307,0.08282984048128128
1.1825,0.036016929894685745,0.0006103515625,0.008173285983502865,0.0829390287399292
1.183,0.03601692616939545,0.0006103515625,0.008419078774750233,0.08330900967121124
1.1835,0.036017097532749176,0.0006103515625,0.00800275057554245,0.08325482159852982
1.184,0.0360167995095253,0.00030517578125,0.00834475364536047,0.08265794068574905
1.1845,0.0360165536403656,0.0006103515625,0.008392587304115295,0.08216258138418198
1.185,0.036016907542943954,0.001220703125,0.008376053534448147,0.08325013518333435
1.1855,0.03601676970720291,0.00030517578125,0.007703214418143034,0.08272441476583481
1.186,0.036017145961523056,0.0006103515625,0.008139277808368206,0.08335265517234802
1.1865,0.03601713478565216,0.0006103515625,0.00805818010121584,0.08261150866746902
1.187,0.036016933619976044,0.00030517578125,0.008568861521780491,0.08311182260513306
1.1875,0.03601694107055664,0.0006103515625,0.007551956456154585,0.08259366452693939
1.188,0.0360168032348156,0.00091552734375,0.007975749671459198,0.08314546197652817
1.1885,0.03601691499352455,0.00030517578125,0.008461561985313892,0.08309865742921829
1.189,0.036016810685396194,0.0006103515625,0.00828442070633173,0.08313445746898651
1.1895,0.03601708635687828,0.0,0.008103313855826855,0.08364902436733246
1.19,0.03601691499352455,0.0006103515625,0.008202793076634407,0.0828741267323494
1.1905,0.036016955971717834,0.00030517578125,0.008561845868825912,0.08343079686164856
1.191,0.03601663187146187,0.00030517578125,0.007936139591038227,0.08274942636489868
1.1915,0.03601690009236336,0.00091552734375,0.008774379268288612,0.08334120362997055
1.192,0.0360170342028141,0.00030517578125,0.007816515862941742,0.08458715677261353
1.1925,0.03601692244410515,0.00030517578125,0.008023617789149284,0.0823245495557785
1.193,0.036016907542943954,0.0006103515625,0.008235977031290531,0.08308618515729904
1.1935,0.03601657599210739,0.0006103515625,0.008442094549536705,0.08315150439739227
1.194,0.03601691126823425,0.00030517578125,0.008171947672963142,0.08314862847328186
1.1945,0.03601696342229843,0.00030517578125,0.008646338246762753,0.08250792324542999
1.195,0.036016952246427536,0.00091552734375,0.008664947003126144,0.08403249830007553
1.1955,0.03601698577404022,0.001220703125,0.00783716980367899,0.0830891877412796
1.196,0.03601715341210365,0.00091552734375,0.008589194156229496,0.08343350887298584
1.1965,0.03601692616939545,0.00091552734375,0.008518731221556664,0.08263935148715973
1.197,0.03601684793829918,0.00091552734375,0.00835239514708519,0.08282236754894257
1.1975,0.03601690009236336,0.00091552734375,0.008239739574491978,0.08366025239229202
1.198,0.03601684048771858,0.00091552734375,0.008550809696316719,0.0825183317065239
1.1985,0.036017268896102905,0.0006103515625,0.00859378557652235,0.08361220359802246
1.199,0.03601681441068649,0.0006103515625,0.0079427445307374,0.08308155089616776
1.1995,0.036016907542943954,0.0006103515625,0.008613960817456245,0.08248665183782578
1.2,0.036016806960105896,0.00030517578125,0.008247584104537964,0.0822877585887909
1.2005,0.03601678088307381,0.0006103515625,0.008285647258162498,0.08376917988061905
1.201,0.036017030477523804,0.0,0.008110059425234795,0.0828198716044426
1.2015,0.036017097532749176,0.00030517578125,0.00847838819026947,0.0823701024055481
1.202,0.0360170342028141,0.00030517578125,0.008084064349532127,0.08366749435663223
1.2025,0.03601694852113724,0.0006103515625,0.007784082554280758,0.08323399722576141
1.203,0.036017004400491714,0.00030517578125,0.008044937625527382,0.0834500640630722
1.2035,0.03601669520139694,0.00091552734375,0.00846043974161148,0.08206130564212799
1.204,0.03601687401533127,0.0,0.008379424922168255,0.08354990929365158
1.2045,0.03601688891649246,0.001220703125,0.008032424375414848,0.08258635550737381
1.205,0.03601682186126709,0.001220703125,0.008276800625026226,0.08320583403110504
1.2055,0.03601699322462082,0.0006103515625,0.007758050691336393,0.08306881040334702
1.206,0.03601672127842903,0.001220703125,0.00852249190211296,0.08233027160167694
1.2065,0.036017052829265594,0.00030517578125,0.008086523041129112,0.08262545615434647
1.207,0.03601677343249321,0.00091552734375,0.008226066827774048,0.08355871587991714
1.2075,0.03601688891649246,0.00091552734375,0.008105173707008362,0.08372993767261505
1.208,0.036017127335071564,0.0006103515625,0.008209600113332272,0.08302320539951324
1.2085,0.03601706400513649,0.00030517578125,0.008744756691157818,0.08316188305616379
1.209,0.03601690009236336,0.00091552734375,0.007603432051837444,0.08300208300352097
1.2095,0.03601686656475067,0.0006103515625,0.008228141814470291,0.08288109302520752
1.21,0.03601678088307381,0.00091552734375,0.008303936570882797,0.08303485810756683
1.2105,0.03601710498332977,0.001220703125,0.00878667552024126,0.08304247260093689
1.211,0.036017388105392456,0.0,0.007850349880754948,0.08409124612808228
1.2115,0.03601700812578201,0.00030517578125,0.008386105298995972,0.08298779278993607
1.212,0.03601709380745888,0.0006103515625,0.008191252127289772,0.08360587060451508
1.2125,0.03601684421300888,-0.00030517578125,0.007881118915975094,0.08314808458089828
1.213,0.03601711988449097,0.0006103515625,0.00880212988704443,0.08279523253440857
1.2135,0.03601687401533127,0.0006103515625,0.0083242729306221,0.08326344937086105
1.214,0.036016929894685745,0.00030517578125,0.008399670012295246,0.08334619551897049
1.2145,0.03601715713739395,0.0,0.007882613688707352,0.0827251523733139
1.215,0.03601696714758873,0.0006103515625,0.008090993389487267,0.083254873752594
1.2155,0.0360170416533947,0.0,0.008407560177147388,0.08353240042924881
1.216,0.036016881465911865,0.0006103515625,0.008074363693594933,0.08305352181196213
1.2165,0.03601699322462082,0.00030517578125,0.008522381074726582,0.08335822820663452
1.217,0.03601695969700813,0.00091552734375,0.00870609562844038,0.08242292702198029
1.2175,0.03601677715778351,0.0006103515625,0.008068138733506203,0.08302538096904755
1.218,0.03601691126823425,0.00030517578125,0.008225887082517147,0.08401988446712494
1.2185,0.036016978323459625,0.00091552734375,0.008093312382698059,0.0828949436545372
1.219,0.036016881465911865,0.0006103515625,0.007914762943983078,0.08206857740879059
1.2195,0.03601697459816933,0.00030517578125,0.008434431627392769,0.08324912935495377
1.22,0.03601700812578201,0.00030517578125,0.008173706941306591,0.08284062147140503
1.2205,0.03601698577404022,0.00030517578125,0.008095243014395237,0.0832238495349884
1.221,0.0360167920589447,0.00030517578125,0.008358298800885677,0.08289479464292526
1.2215,0.03601665794849396,0.00030517578125,0.008440679870545864,0.08310303092002869
1.222,0.03601694107055664,0.0006103515625,0.008425858803093433,0.08321639895439148
1.2225,0.03601686283946037,0.00030517578125,0.008542249910533428,0.08354861289262772
1.223,0.03601665794849396,0.00030517578125,0.008275425992906094,0.0825103148818016
1.2235,0.036017004400491714,0.0006103515625,0.00804685428738594,0.08299081027507782
1.224,0.0360170416533947,0.00091552734375,0.00859234668314457,0.08328694105148315
1.2245,0.036016885191202164,0.00030517578125,0.008268170058727264,0.08348787575960159
1.225,0.03601686283946037,0.00030517578125,0.00827671680599451,0.08299919217824936
