Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.157,0.03802520036697388,0.00091552734375,0.019519099965691566,0.08581922948360443
1.1575,0.03802522271871567,0.00030517578125,0.019711308181285858,0.08606129139661789
1.158,0.03802504390478134,0.00091552734375,0.019773641601204872,0.08488977700471878
1.1585,0.03802535682916641,0.0006103515625,0.02022094838321209,0.08577311784029007
1.159,0.03802524134516716,0.00030517578125,0.01975148357450962,0.085512176156044
1.1595,0.038025081157684326,0.0006103515625,0.019689278677105904,0.0866369903087616
1.16,0.03802529349923134,0.00030517578125,0.02007886953651905,0.08609090745449066
1.1605,0.038025252521038055,0.00091552734375,0.01978280209004879,0.08516927808523178
1.161,0.038025278598070145,0.00091552734375,0.019751345738768578,0.0846632570028305
1.1615,0.03802520036697388,-0.00030517578125,0.019793521612882614,0.08543606102466583
1.162,0.038025300949811935,0.00091552734375,0.02011151798069477,0.08567393571138382
1.1625,0.03802520036697388,0.00091552734375,0.01967151276767254,0.08548671752214432
1.163,0.03802533075213432,0.0006103515625,0.020044557750225067,0.08569925278425217
1.1635,0.038025278598070145,0.00091552734375,0.019637301564216614,0.08587870001792908
1.164,0.03802508860826492,0.00030517578125,0.019915476441383362,0.08546232432126999
1.1645,0.03802529722452164,0.00030517578125,0.01971610262989998,0.0853155180811882
1.165,0.03802521526813507,0.0006103515625,0.01992781274020672,0.08552189916372299
1.1655,0.038025204092264175,0.0006103515625,0.019637320190668106,0.08553607761859894
1.166,0.03802536800503731,0.00091552734375,0.0194123312830925,0.08589189499616623
1.1665,0.03802518919110298,0.00030517578125,0.020337752997875214,0.08619159460067749
1.167,0.03802540898323059,0.00091552734375,0.019883519038558006,0.08615328371524811
1.1675,0.03802500665187836,0.0006103515625,0.019862664863467216,0.08600415289402008
1.168,0.03802541270852089,0.0006103515625,0.01989140175282955,0.08499209582805634
1.1685,0.03802546486258507,0.00091552734375,0.019671699032187462,0.0856618657708168
1.169,0.03802533075213432,0.0,0.01959121599793434,0.08590438961982727
1.1695,0.03802506998181343,0.0006103515625,0.019688734784722328,0.08462046086788177
1.17,0.03802497684955597,0.001220703125,0.01978728547692299,0.08538087457418442
1.1705,0.03802534565329552,0.0006103515625,0.020034294575452805,0.08528430759906769
1.171,0.03802501782774925,0.00030517578125,0.01963479444384575,0.08516720682382584
1.1715,0.03802553191781044,0.00030517578125,0.019813835620880127,0.08631785213947296
1.172,0.03802504017949104,0.0006103515625,0.019973089918494225,0.08662798255681992
1.1725,0.03802518919110298,0.00091552734375,0.019950130954384804,0.08444125950336456
1.173,0.038025230169296265,0.0006103515625,0.019608700647950172,0.08595076948404312
1.1735,0.038025446236133575,0.00030517578125,0.019560419023036957,0.08593662083148956
1.174,0.038025446236133575,0.0006103515625,0.01965763047337532,0.08509968221187592
1.1745,0.03802506998181343,0.00030517578125,0.019234884530305862,0.08495867997407913
1.175,0.038025517016649246,0.0006103515625,0.01971726305782795,0.08547525852918625
1.1755,0.0380251444876194,0.0006103515625,0.019939091056585312,0.08548778295516968
1.176,0.03802528232336044,0.001220703125,0.019351698458194733,0.08687073737382889
1.1765,0.03802494332194328,0.0006103515625,0.01965344324707985,0.08557849377393723
1.177,0.03802528977394104,0.00030517578125,0.019816366955637932,0.08581861108541489
1.1775,0.03802526742219925,0.00091552734375,0.019712582230567932,0.08531669527292252
1.178,0.038025129586458206,0.0006103515625,0.019897393882274628,0.08633681386709213
1.1785,0.0380251482129097,0.0006103515625,0.019697770476341248,0.08585110306739807
1.179,0.03802531585097313,0.0006103515625,0.019566724076867104,0.0855562835931778
1.1795,0.03802516311407089,0.0006103515625,0.019523657858371735,0.08592782914638519
1.18,0.03802531957626343,0.0006103515625,0.019550316035747528,0.08513442426919937
1.1805,0.038025401532649994,0.0006103515625,0.01968129351735115,0.08594109863042831
1.181,0.038024790585041046,0.0006103515625,0.01971396617591381,0.08456122875213623
1.1815,0.03802509233355522,0.0006103515625,0.01973681151866913,0.08613579720258713
1.182,0.038025058805942535,0.00091552734375,0.01960129290819168,0.08551304787397385
1.1825,0.03802504763007164,0.00091552734375,0.01989719644188881,0.08626725524663925
1.183,0.03802527114748955,0.0006103515625,0.019652005285024643,0.08505693823099136
1.1835,0.03802492469549179,0.0006103515625,0.019928423687815666,0.08539223670959473
1.184,0.03802500665187836,0.00091552734375,0.019788114354014397,0.08550365269184113
1.1845,0.038024917244911194,0.00030517578125,0.01963058114051819,0.0844869390130043
1.185,0.03802509978413582,0.00030517578125,0.020069526508450508,0.08620250225067139
1.1855,0.038025300949811935,0.00030517578125,0.019651945680379868,0.08606401830911636
1.186,0.0380251482129097,0.00091552734375,0.019764648750424385,0.08497580885887146
1.1865,0.038025252521038055,0.0006103515625,0.02001904882490635,0.08482049405574799
1.187,0.03802518919110298,0.00091552734375,0.02001485787332058,0.08468539267778397
1.1875,0.03802524507045746,0.00030517578125,0.019735360518097878,0.08675739169120789
1.188,0.038025230169296265,0.0006103515625,0.019744401797652245,0.08566075563430786
1.1885,0.0380251519382,0.0006103515625,0.019866231828927994,0.0855155810713768
1.189,0.038025129586458206,0.00091552734375,0.01947139762341976,0.0853068083524704
1.1895,0.03802505135536194,0.0006103515625,0.019778534770011902,0.08477365970611572
1.19,0.03802516311407089,0.0006103515625,0.01953313872218132,0.08546148985624313
1.1905,0.03802506998181343,0.00091552734375,0.019520670175552368,0.0850822776556015
1.191,0.03802519664168358,0.00030517578125,0.019717829301953316,0.08622591942548752
1.1915,0.038025178015232086,0.00091552734375,0.019830889999866486,0.08418984711170197
1.192,0.038025207817554474,0.00091552734375,0.02017584815621376,0.08576802909374237
1.1925,0.03802504763007164,0.00091552734375,0.01906130090355873,0.0849485695362091
1.193,0.03802509233355522,0.0006103515625,0.019453005865216255,0.08540506660938263
1.1935,0.038025133311748505,0.00030517578125,0.01954817771911621,0.08536990731954575
1.194,0.03802522271871567,0.001220703125,0.019911179319024086,0.0850316509604454
1.1945,0.03802522271871567,0.00091552734375,0.019507961347699165,0.08558359742164612
1.195,0.038025110960006714,0.0006103515625,0.019798392429947853,0.085654616355896
1.1955,0.03802504390478134,0.001220703125,0.019769374281167984,0.0860551968216896
1.196,0.03802506625652313,0.00091552734375,0.019280828535556793,0.08502974361181259
1.1965,0.03802492469549179,0.00091552734375,0.019625304266810417,0.0851438120007515
1.197,0.03802526369690895,0.00091552734375,0.01940234564244747,0.08525865525007248
1.1975,0.03802498057484627,0.00091552734375,0.01942380517721176,0.08503444492816925
1.198,0.03802504763007164,0.0006103515625,0.01973075047135353,0.08511487394571304
1.1985,0.03802518546581268,0.0006103515625,0.019790658727288246,0.08518712222576141
1.199,0.03802502527832985,0.001220703125,0.01996803656220436,0.08425164222717285
1.1995,0.03802511841058731,0.00030517578125,0.01966859959065914,0.08494817465543747
1.2,0.03802499175071716,0.00030517578125,0.019752714782953262,0.08502717316150665
1.2005,0.03802529722452164,0.0006103515625,0.019551770761609077,0.08545126765966415
1.201,0.03802495449781418,0.00030517578125,0.019542941823601723,0.08497848361730576
1.2015,0.03802507743239403,0.0006103515625,0.01984134316444397,0.08629903197288513
1.202,0.03802506998181343,0.0006103515625,0.019581995904445648,0.08550367504358292
1.2025,0.03802506998181343,0.00030517578125,0.02003268152475357,0.08580426126718521
1.203,0.03802496939897537,0.0006103515625,0.019596707075834274,0.08514319360256195
1.2035,0.03802523389458656,0.00091552734375,0.01989998109638691,0.08474735170602798
1.204,0.03802516683936119,0.00091552734375,0.020357245579361916,0.08575471490621567
1.2045,0.03802504017949104,0.0006103515625,0.018877815455198288,0.08513247966766357
1.205,0.038025226444005966,0.00030517578125,0.02006719820201397,0.08581379055976868
1.2055,0.038025107234716415,0.0006103515625,0.019846297800540924,0.08427970111370087
1.206,0.03802506998181343,0.00030517578125,0.019968751817941666,0.08536680787801743
1.2065,0.038025129586458206,0.00091552734375,0.019644327461719513,0.08523734658956528
1.207,0.03802542760968208,0.00091552734375,0.020147176459431648,0.08469689637422562
1.2075,0.03802510350942612,0.00091552734375,0.019578685984015465,0.0853869691491127
1.208,0.038024965673685074,0.0006103515625,0.019782254472374916,0.08456839621067047
1.2085,0.03802535682916641,0.0,0.019762203097343445,0.08465490490198135
1.209,0.03802495077252388,0.0006103515625,0.019639069214463234,0.08459311723709106
1.2095,0.0380251407623291,0.00091552734375,0.019651055335998535,0.08517854660749435
1.21,0.038025181740522385,0.00030517578125,0.019534233957529068,0.08495720475912094
1.2105,0.03802483156323433,0.0006103515625,0.01978633739054203,0.08518823981285095
1.211,0.03802531585097313,0.0,0.01969163306057453,0.08477947860956192
1.2115,0.038025110960006714,0.00030517578125,0.01969401352107525,0.08512239903211594
1.212,0.038025349378585815,0.00091552734375,0.01992039754986763,0.08479100465774536
1.2125,0.03802495822310448,0.0006103515625,0.01953020691871643,0.08409759402275085
1.213,0.038025256246328354,0.00152587890625,0.019729789346456528,0.08568853884935379
1.2135,0.03802531212568283,0.0006103515625,0.019740577787160873,0.08563149720430374
1.214,0.03802506998181343,0.00030517578125,0.01997905597090721,0.08482345938682556
1.2145,0.038025181740522385,0.0006103515625,0.019586030393838882,0.08607844263315201
1.215,0.03802495449781418,0.00030517578125,0.019651394337415695,0.08498772233724594
1.2155,0.03802512586116791,0.0006103515625,0.019627053290605545,0.08515104651451111
1.216,0.038024961948394775,-0.00030517578125,0.01981201022863388,0.08488697558641434
1.2165,0.03802506998181343,0.0006103515625,0.019788920879364014,0.08538730442523956
1.217,0.038025178015232086,0.00091552734375,0.01995709352195263,0.08525829017162323
1.2175,0.03802504017949104,0.0006103515625,0.01951557770371437,0.08528058230876923
1.218,0.038025178015232086,0.00030517578125,0.019419943913817406,0.08475952595472336
1.2185,0.038025252521038055,0.0006103515625,0.020092112943530083,0.08481884747743607
1.219,0.038025278598070145,0.0006103515625,0.019581785425543785,0.08552134782075882
1.2195,0.03802499920129776,0.00030517578125,0.01951131410896778,0.0845804288983345
1.22,0.03802524134516716,0.00152587890625,0.020306846126914024,0.08572299778461456
1.2205,0.03802521526813507,0.0,0.019543785601854324,0.08545424044132233
1.221,0.0380251444876194,0.0006103515625,0.01955489255487919,0.08514291793107986
1.2215,0.03802547603845596,0.00030517578125,0.019905779510736465,0.0850357934832573
1.222,0.03802482411265373,0.00030517578125,0.019951138645410538,0.0848703682422638
1.2225,0.03802510350942612,0.0006103515625,0.019979160279035568,0.08549203723669052
1.223,0.0380248948931694,0.00030517578125,0.01940273493528366,0.08452150225639343
1.2235,0.038025133311748505,0.0006103515625,0.019561802968382835,0.08589516580104828
1.224,0.038025036454200745,0.00030517578125,0.019541196525096893,0.08484865725040436
1.2245,0.0380249097943306,0.00091552734375,0.019627057015895844,0.08526298403739929
1.225,0.038025081157684326,0.00030517578125,0.0198887437582016,0.08520066738128662
1.2255,0.038025058805942535,0.0006103515625,0.01984691433608532,0.08564671874046326
1.226,0.03802496939897537,0.0006103515625,0.01956656388938427,0.08669394999742508
1.2265,0.03802500292658806,0.00030517578125,0.02001495473086834,0.0856756865978241
1.227,0.03802504017949104,0.0006103515625,0.020009687170386314,0.0854925885796547
1.2275,0.0380251519382,0.00091552734375,0.020034532994031906,0.08565107733011246
1.228,0.0380251407623291,0.00030517578125,0.019750552251935005,0.08521993458271027
1.2285,0.038025274872779846,0.0006103515625,0.01941918395459652,0.08502919226884842
1.229,0.038024891167879105,0.00030517578125,0.01998957060277462,0.08480168133974075
1.2295,0.03802534192800522,0.0006103515625,0.01956329680979252,0.08551949262619019
1.23,0.03802502527832985,0.00030517578125,0.019952556118369102,0.08426301926374435
1.2305,0.03802534192800522,-0.00030517578125,0.019763164222240448,0.08620679378509521
1.231,0.038024913519620895,0.0006103515625,0.01950252801179886,0.08443784713745117
1.2315,0.038025375455617905,0.0006103515625,0.019527608528733253,0.08513857424259186
1.232,0.03802507370710373,0.0006103515625,0.01962881349027157,0.08553900569677353
1.2325,0.03802492469549179,0.00091552734375,0.01979723572731018,0.08498140424489975
1.233,0.03802517428994179,0.0006103515625,0.01963178999722004,0.08583512157201767
1.2335,0.03802509233355522,0.00091552734375,0.019397620111703873,0.08562672883272171
1.234,0.038025107234716415,0.00091552734375,0.019754134118556976,0.08604393899440765
1.2345,0.038024868816137314,0.0006103515625,0.019324418157339096,0.08436048775911331
1.235,0.03802521899342537,0.00030517578125,0.020079975947737694,0.08561361581087112
1.2355,0.03802504017949104,0.00030517578125,0.019451545551419258,0.08554453402757645
1.236,0.03802502527832985,0.00091552734375,0.019585078582167625,0.0857282280921936
1.2365,0.0380251482129097,0.0006103515625,0.01967901922762394,0.08521917462348938
1.237,0.038024839013814926,0.0,0.020035449415445328,0.0851268395781517
1.2375,0.03802519291639328,0.00030517578125,0.019806306809186935,0.08486880362033844
1.238,0.03802512586116791,0.0006103515625,0.019558167085051537,0.0846598669886589
1.2385,0.0380251482129097,0.00030517578125,0.020172912627458572,0.08543001860380173
1.239,0.038025084882974625,0.0006103515625,0.019649021327495575,0.08534248173236847
1.2395,0.03802504763007164,0.0006103515625,0.019456256181001663,0.0859142616391182
1.24,0.03802497312426567,0.00091552734375,0.020163435488939285,0.08557639271020889
1.2405,0.03802499175071716,0.0,0.01962757296860218,0.0846596285700798
1.241,0.038025110960006714,0.00030517578125,0.01987045258283615,0.08572018891572952
1.2415,0.038025084882974625,0.001220703125,0.01989024132490158,0.08542729914188385
1.242,0.03802525997161865,0.00091552734375,0.019871175289154053,0.08604353666305542
1.2425,0.0380251370370388,0.001220703125,0.019673999398946762,0.08540447801351547
1.243,0.03802499920129776,0.00030517578125,0.020020775496959686,0.08452820032835007
1.2435,0.03802526369690895,0.00030517578125,0.01989980973303318,0.08523417264223099
1.244,0.03802540525794029,0.0006103515625,0.01976294443011284,0.08486290276050568
1.2445,0.03802518546581268,0.00030517578125,0.02009992115199566,0.08423745632171631
1.245,0.03802524507045746,0.0006103515625,0.01971665769815445,0.0854559987783432
1.2455,0.038025300949811935,0.00091552734375,0.0196344256401062,0.08626952022314072
1.246,0.03802499920129776,0.0006103515625,0.019698558375239372,0.08545103669166565
1.2465,0.03802497684955597,0.00030517578125,0.019650282338261604,0.08596877753734589
1.247,0.038025226444005966,0.00030517578125,0.019411370158195496,0.08555572479963303
1.2475,0.03802493214607239,0.0006103515625,0.019898148253560066,0.08561334013938904
1.248,0.03802494704723358,0.00030517578125,0.019849801436066628,0.08583451062440872
1.2485,0.03802497312426567,0.0006103515625,0.019835012033581734,0.0856807604432106
1.249,0.038025159388780594,0.0006103515625,0.020098749548196793,0.0844850093126297
1.2495,0.03802523389458656,0.0006103515625,0.019867585971951485,0.08504518866539001
1.25,0.03802508860826492,0.0006103515625,0.019663942977786064,0.08566580712795258
1.2505,0.0380251482129097,0.00030517578125,0.020011337473988533,0.08577781170606613
1.251,0.038024961948394775,0.00030517578125,0.019596148282289505,0.08506176620721817
1.2515,0.038025230169296265,0.0006103515625,0.019429070875048637,0.08633814007043839
1.252,0.03802495822310448,0.0006103515625,0.019987590610980988,0.08547060191631317
1.2525,0.03802507370710373,0.0,0.019612891599535942,0.08578679710626602
1.253,0.038025062531232834,0.0006103515625,0.019811926409602165,0.08666177093982697
1.2535,0.03802504763007164,0.0,0.019948696717619896,0.08544957637786865
1.254,0.038025327026844025,0.00030517578125,0.01932162418961525,0.08555160462856293
1.2545,0.038025081157684326,0.00030517578125,0.020058494061231613,0.08491390198469162
1.255,0.0380251444876194,0.0006103515625,0.019655702635645866,0.08633767068386078
1.2555,0.03802502900362015,0.0006103515625,0.02031070552766323,0.08603315055370331
1.256,0.03802508860826492,0.0006103515625,0.019687294960021973,0.08568335324525833
1.2565,0.03802502900362015,0.0006103515625,0.019676845520734787,0.08505547046661377
1.257,0.038025274872779846,0.00030517578125,0.019559385254979134,0.08556464314460754
1.2575,0.03802504017949104,0.0006103515625,0.019834468141198158,0.08519436419010162
1.258,0.038024820387363434,0.0006103515625,0.019641924649477005,0.08531063050031662
1.2585,0.03802528977394104,0.00030517578125,0.019926663488149643,0.08681841194629669
1.259,0.03802523389458656,0.0006103515625,0.019873259589076042,0.08526193350553513
1.2595,0.03802506625652313,0.00030517578125,0.01967926323413849,0.08538119494915009
1.26,0.03802521154284477,0.00091552734375,0.020022468641400337,0.0851534754037857
1.2605,0.03802504763007164,0.00091552734375,0.020166462287306786,0.08567730337381363
1.261,0.0380248986184597,0.0006103515625,0.01971207559108734,0.08495839685201645
1.2615,0.03802511841058731,0.0006103515625,0.019732549786567688,0.08540819585323334
1.262,0.03802548348903656,0.0006103515625,0.019803062081336975,0.08595573902130127
1.2625,0.03802512213587761,0.0006103515625,0.01999618485569954,0.08528140187263489
1.263,0.03802536800503731,0.00091552734375,0.019706912338733673,0.08498799055814743
1.2635,0.038025133311748505,0.00030517578125,0.020003976300358772,0.08470392227172852
1.264,0.038025371730327606,0.00030517578125,0.01977587677538395,0.08562441915273666
1.2645,0.038025178015232086,0.0006103515625,0.019576961174607277,0.08601108193397522
1.265,0.03802519664168358,0.0006103515625,0.02000061795115471,0.08598102629184723
1.2655,0.03802526742219925,0.0006103515625,0.019457928836345673,0.08560101687908173
1.266,0.0380249097943306,0.00091552734375,0.019605012610554695,0.08497290313243866
1.2665,0.03802510350942612,0.00030517578125,0.01973080448806286,0.0859861671924591
1.267,0.03802524879574776,0.00091552734375,0.019757216796278954,0.08538194000720978
1.2675,0.03802519291639328,0.001220703125,0.019526829943060875,0.0864955335855484
1.268,0.03802490234375,0.0006103515625,0.01988210342824459,0.08494780957698822
1.2685,0.03802536427974701,0.00030517578125,0.0200883187353611,0.08528250455856323
1.269,0.03802510350942612,0.0006103515625,0.019841009750962257,0.08606771379709244
1.2695,0.038024988025426865,0.0006103515625,0.019912220537662506,0.08448038250207901
1.27,0.038025278598070145,0.0006103515625,0.01990082487463951,0.08524027466773987
1.2705,0.03802502155303955,0.00030517578125,0.020048007369041443,0.08546901494264603
1.271,0.038025014102458954,0.0,0.019849801436066628,0.08618149161338806
1.2715,0.038025129586458206,0.00030517578125,0.020027602091431618,0.0856458768248558
1.272,0.03802521899342537,0.00091552734375,0.019776474684476852,0.08638111501932144
1.2725,0.038025110960006714,0.00030517578125,0.019384050741791725,0.08527550101280212
1.273,0.038025062531232834,0.0006103515625,0.019736994057893753,0.08589190244674683
1.2735,0.03802512586116791,0.00091552734375,0.019854987040162086,0.0859866812825203
1.274,0.03802492842078209,0.00030517578125,0.0200267992913723,0.08568049967288971
1.2745,0.03802528232336044,0.0006103515625,0.0198181364685297,0.08587106317281723
1.275,0.038025449961423874,0.0006103515625,0.01984783075749874,0.08540430665016174
1.2755,0.038025375455617905,0.0006103515625,0.019673217087984085,0.08570649474859238
1.276,0.03802512213587761,0.0006103515625,0.019825691357254982,0.08611404895782471
1.2765,0.03802480176091194,0.00091552734375,0.01972893625497818,0.08492957800626755
1.277,0.0380251482129097,0.0006103515625,0.01947588287293911,0.08619801700115204
1.2775,0.03802505135536194,0.00030517578125,0.019691381603479385,0.0851464495062828
1.278,0.038025230169296265,0.00091552734375,0.019817443564534187,0.08616024255752563
1.2785,0.03802516683936119,0.00091552734375,0.019529134035110474,0.08525658398866653
1.279,0.038025110960006714,0.0006103515625,0.01980474777519703,0.08604732155799866
1.2795,0.03802499175071716,0.0006103515625,0.019837917760014534,0.08518574386835098
1.28,0.03802502155303955,0.00091552734375,0.019987285137176514,0.08514946699142456
1.2805,0.03802521154284477,0.0006103515625,0.019880641251802444,0.0866309255361557
1.281,0.03802493214607239,0.0006103515625,0.01972135901451111,0.08516225218772888
1.2815,0.03802490234375,0.0006103515625,0.019593479111790657,0.08601381629705429
1.282,0.038025181740522385,0.0006103515625,0.020010260865092278,0.084803007543087
1.2825,0.038024984300136566,0.0006103515625,0.019781243056058884,0.08550438284873962
1.283,0.03802501782774925,0.0006103515625,0.019967835396528244,0.08526206016540527
1.2835,0.03802511841058731,0.00091552734375,0.02003546990454197,0.0862896516919136
1.284,0.03802528604865074,0.00091552734375,0.019769230857491493,0.0858154445886612
1.2845,0.03802516683936119,0.001220703125,0.01928115263581276,0.08543719351291656
1.285,0.03802523761987686,0.00030517578125,0.0199053343385458,0.08572181314229965
1.2855,0.038024988025426865,0.00030517578125,0.02020372450351715,0.08514586091041565
1.286,0.03802506998181343,0.0006103515625,0.01974230818450451,0.08561178296804428
1.2865,0.038025181740522385,0.00030517578125,0.019870959222316742,0.0849006399512291
1.287,0.038025274872779846,0.00030517578125,0.020247306674718857,0.08608660846948624
1.2875,0.038025375455617905,0.0006103515625,0.019779641181230545,0.08577558398246765
1.288,0.03802470490336418,0.00091552734375,0.01949748396873474,0.0847914069890976
1.2885,0.03802512586116791,0.001220703125,0.01961667835712433,0.08566946536302567
1.289,0.03802494704723358,0.00030517578125,0.019612446427345276,0.0850643590092659
1.2895,0.03802498057484627,0.00030517578125,0.020295098423957825,0.08552973717451096
1.29,0.0380251482129097,0.0006103515625,0.01995152235031128,0.08555854856967926
1.2905,0.03802523389458656,0.00030517578125,0.019889889284968376,0.08615641295909882
1.291,0.03802488371729851,0.0006103515625,0.019750406965613365,0.08575427532196045
1.2915,0.038024842739105225,0.0006103515625,0.019882986322045326,0.08517245203256607
1.292,0.03802521526813507,0.0006103515625,0.01988515816628933,0.08600078523159027
1.2925,0.03802502900362015,0.0,0.019751571118831635,0.08463437110185623
1.293,0.038025207817554474,0.0006103515625,0.020034659653902054,0.08674928545951843
1.2935,0.03802517056465149,0.00030517578125,0.0200960673391819,0.08562904596328735
1.294,0.03802510350942612,0.0006103515625,0.020339209586381912,0.08539723604917526
1.2945,0.03802543506026268,0.0006103515625,0.019769933074712753,0.0860191062092781
1.295,0.038025278598070145,0.00030517578125,0.020000599324703217,0.0857350304722786
1.2955,0.03802520036697388,0.00030517578125,0.0201310645788908,0.08595162630081177
1.296,0.03802509233355522,0.00091552734375,0.020054200664162636,0.08502195030450821
1.2965,0.038025401532649994,0.0006103515625,0.020042141899466515,0.08534970879554749
1.297,0.03802549093961716,0.00030517578125,0.02001197263598442,0.08589137345552444
1.2975,0.03802524507045746,0.0006103515625,0.01996108889579773,0.0857967659831047
1.298,0.03802530840039253,0.0006103515625,0.019696157425642014,0.08558111637830734
1.2985,0.03802518919110298,0.0006103515625,0.020087432116270065,0.08492467552423477
1.299,0.03802511841058731,0.0006103515625,0.019649256020784378,0.08481738716363907
1.2995,0.038025155663490295,0.00091552734375,0.019800564274191856,0.08612192422151566
1.3,0.038025230169296265,0.0006103515625,0.020016873255372047,0.0861801728606224
1.3005,0.03802521154284477,0.00091552734375,0.019671719521284103,0.08585744351148605
1.301,0.03802502155303955,0.0006103515625,0.01979042962193489,0.08538175374269485
1.3015,0.03802517428994179,0.001220703125,0.02004711702466011,0.08551184833049774
1.302,0.0380251482129097,0.0006103515625,0.01992391049861908,0.08577553927898407
1.3025,0.03802516683936119,0.0006103515625,0.019987372681498528,0.08639839291572571
1.303,0.0380251407623291,0.00091552734375,0.01997283659875393,0.08519116044044495
1.3035,0.038024988025426865,0.00030517578125,0.019581565633416176,0.08540256321430206
1.304,0.03802521154284477,0.0006103515625,0.019803069531917572,0.08544661104679108
1.3045,0.038024984300136566,0.00030517578125,0.01936263032257557,0.08557280898094177
1.305,0.03802528232336044,0.00030517578125,0.019848374649882317,0.08613643795251846
1.3055,0.03802534565329552,0.00091552734375,0.020080888643860817,0.08597814291715622
1.306,0.03802533820271492,0.0006103515625,0.019883504137396812,0.08611950278282166
1.3065,0.03802509978413582,0.0006103515625,0.019878992810845375,0.08530053496360779
1.307,0.038025230169296265,0.0006103515625,0.01990438438951969,0.08583235740661621
1.3075,0.03802518546581268,0.00091552734375,0.020148133859038353,0.08531639724969864
1.308,0.038025133311748505,0.0006103515625,0.019458504393696785,0.0853768065571785
1.3085,0.038025204092264175,0.0006103515625,0.019871076568961143,0.08526019006967545
1.309,0.03802505508065224,0.0006103515625,0.019942136481404305,0.08578845858573914
1.3095,0.038025181740522385,0.00030517578125,0.019784528762102127,0.08588546514511108
1.31,0.038024842739105225,0.0006103515625,0.019695686176419258,0.08585772663354874
1.3105,0.03802527114748955,0.0006103515625,0.020311089232563972,0.08528454601764679
1.311,0.03802493214607239,0.0006103515625,0.01977352239191532,0.0858377143740654
1.3115,0.03802500665187836,0.0006103515625,0.019598571583628654,0.08584286272525787
1.312,0.03802508860826492,0.0006103515625,0.020193548873066902,0.08565103262662888
1.3125,0.038025014102458954,0.0006103515625,0.019464459270238876,0.08527012169361115
1.313,0.0380251482129097,0.00091552734375,0.01969742774963379,0.08619143068790436
1.3135,0.03802494704723358,0.0006103515625,0.019796665757894516,0.08560963720083237
1.314,0.03802521899342537,0.001220703125,0.01999119482934475,0.08650822937488556
1.3145,0.038025226444005966,0.0006103515625,0.019131114706397057,0.08552606403827667
1.315,0.0380251519382,0.0006103515625,0.019733265042304993,0.08561290800571442
1.3155,0.03802526742219925,0.001220703125,0.019462043419480324,0.08603277802467346
1.316,0.03802509978413582,0.0,0.019438486546278,0.08540397137403488
1.3165,0.03802505135536194,0.00091552734375,0.019588133320212364,0.08542434126138687
1.317,0.03802509605884552,0.0006103515625,0.02012677490711212,0.08531738817691803
1.3175,0.038025133311748505,0.0006103515625,0.019826099276542664,0.08599428832530975
1.318,0.03802507370710373,0.0006103515625,0.019864581525325775,0.08429884165525436
1.3185,0.03802531957626343,0.0006103515625,0.02021733485162258,0.08598234504461288
1.319,0.03802506998181343,0.00091552734375,0.01993454620242119,0.0857432410120964
1.3195,0.03802509978413582,0.0006103515625,0.01995939016342163,0.08622432500123978
1.32,0.03802509978413582,0.0006103515625,0.020054679363965988,0.08574096113443375
1.3205,0.038025014102458954,0.0006103515625,0.01978953555226326,0.08556653559207916
1.321,0.03802497312426567,0.00030517578125,0.019770147278904915,0.08588001132011414
1.3215,0.03802479803562164,0.0006103515625,0.01997264474630356,0.08527472615242004
1.322,0.03802526742219925,0.0006103515625,0.019766047596931458,0.08593200892210007
1.3225,0.03802523761987686,0.00091552734375,0.019655762240290642,0.08531754463911057
1.323,0.038024868816137314,0.0006103515625,0.019997142255306244,0.08564029633998871
1.3235,0.03802512586116791,0.001220703125,0.01977626048028469,0.08570735156536102
1.324,0.03802528232336044,0.0006103515625,0.019805073738098145,0.08605804294347763
1.3245,0.03802509978413582,0.00030517578125,0.020170660689473152,0.08562839031219482
1.325,0.03802495449781418,0.0006103515625,0.019854610785841942,0.0854981541633606
1.3255,0.038025230169296265,0.00091552734375,0.01985444687306881,0.08698569983243942
1.326,0.03802536055445671,0.0006103515625,0.019679522141814232,0.0862506777048111
1.3265,0.03802500292658806,0.0006103515625,0.020365331321954727,0.08542477339506149
1.327,0.03802502900362015,0.0006103515625,0.019906802102923393,0.0852646678686142
1.3275,0.03802527114748955,0.0006103515625,0.020063305273652077,0.08509813249111176
1.328,0.03802516311407089,0.00091552734375,0.01944754458963871,0.08533529937267303
1.3285,0.03802518919110298,0.0006103515625,0.020052509382367134,0.08515488356351852
1.329,0.03802526369690895,0.00030517578125,0.019689898937940598,0.08589307218790054
1.3295,0.038025010377168655,0.0006103515625,0.01979590207338333,0.084451824426651
1.33,0.03802506625652313,0.00030517578125,0.019544633105397224,0.08546550571918488
1.3305,0.03802518546581268,0.00030517578125,0.01972590573132038,0.08575119078159332
1.331,0.03802504390478134,0.00091552734375,0.0196794755756855,0.08573578298091888
1.3315,0.0380251444876194,0.0006103515625,0.01973658800125122,0.0859699696302414
1.332,0.038025107234716415,0.0006103515625,0.019788695499300957,0.08561523258686066
1.3325,0.0380251482129097,0.00030517578125,0.01975715346634388,0.08530627191066742
1.333,0.03802506998181343,0.0006103515625,0.01955580897629261,0.08540384471416473
1.3335,0.03802495077252388,0.0006103515625,0.019548512995243073,0.08615394681692123
1.334,0.03802531957626343,0.0006103515625,0.019511863589286804,0.08444476127624512
