Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.375,0.042043399065732956,0.00091552734375,0.18350304663181305,0.09223191440105438
0.37549999999999994,0.04204313084483147,0.0,0.18333829939365387,0.09207946062088013
0.376,0.04204312711954117,0.00030517578125,0.18324996531009674,0.09271266311407089
0.37649999999999995,0.04204291105270386,0.0006103515625,0.18328960239887238,0.09171795845031738
0.377,0.04204313084483147,0.0006103515625,0.18347875773906708,0.09204932302236557
0.37749999999999995,0.042043305933475494,-0.0006103515625,0.18300464749336243,0.09065032005310059
0.378,0.04204294830560684,0.0006103515625,0.18315522372722626,0.09183192998170853
0.37849999999999995,0.042043302208185196,0.0006103515625,0.18334411084651947,0.09249486029148102
0.379,0.042042963206768036,0.00030517578125,0.18307213485240936,0.09218118339776993
0.37949999999999995,0.04204303026199341,0.0006103515625,0.18333134055137634,0.09272647649049759
0.38,0.04204274341464043,0.00030517578125,0.1832907646894455,0.09219556301832199
0.38049999999999995,0.04204303398728371,0.00091552734375,0.18319100141525269,0.09255435317754745
0.381,0.04204301908612251,0.0006103515625,0.1832226663827896,0.09271316975355148
0.38149999999999995,0.0420428067445755,0.00091552734375,0.18340106308460236,0.09149009734392166
0.382,0.042043376713991165,0.0006103515625,0.1834680438041687,0.09186264127492905
0.38249999999999995,0.04204288125038147,0.00091552734375,0.1832483410835266,0.0912819355726242
0.383,0.04204301908612251,0.00091552734375,0.18335576355457306,0.09314881265163422
0.38349999999999995,0.04204307496547699,0.00030517578125,0.1833038479089737,0.0928821861743927
0.384,0.04204324260354042,0.00091552734375,0.18307307362556458,0.09198016673326492
0.38449999999999995,0.04204306751489639,0.0006103515625,0.1831255853176117,0.09147489070892334
0.385,0.04204297438263893,0.00091552734375,0.18345724046230316,0.09087169170379639
0.38549999999999995,0.042043015360832214,0.0006103515625,0.18359443545341492,0.09159199148416519
0.386,0.042043041437864304,0.0006103515625,0.1839253157377243,0.09107150882482529
0.38649999999999995,0.042042966932058334,0.0,0.18426865339279175,0.09260866045951843
0.387,0.04204288125038147,0.0,0.185135617852211,0.09165117889642715
0.38749999999999996,0.042042504996061325,0.0006103515625,0.1859108805656433,0.091902956366539
0.388,0.04204262048006058,0.00030517578125,0.18628659844398499,0.09235202521085739
0.38849999999999996,0.04204228147864342,0.0006103515625,0.18757988512516022,0.09110479056835175
0.389,0.0420423224568367,0.0,0.188399076461792,0.09154610335826874
0.38949999999999996,0.04204212874174118,0.00030517578125,0.18878011405467987,0.0917476937174797
0.39,0.042042043060064316,0.0006103515625,0.1898086965084076,0.09293339401483536
0.39049999999999996,0.04204217717051506,0.00091552734375,0.19082503020763397,0.0917702242732048
0.391,0.042042288929224014,0.0,0.1914297640323639,0.09156667441129684
0.39149999999999996,0.042042382061481476,0.0006103515625,0.19252747297286987,0.09143687039613724
0.392,0.04204219952225685,0.0006103515625,0.19340139627456665,0.09170103073120117
0.39249999999999996,0.04204215481877327,0.00030517578125,0.19355317950248718,0.0921420305967331
0.393,0.04204182326793671,0.00091552734375,0.19498787820339203,0.0915723368525505
0.39349999999999996,0.042042139917612076,0.0006103515625,0.1952742040157318,0.0922238901257515
0.394,0.04204241931438446,0.001220703125,0.1960776299238205,0.09187392145395279
0.39449999999999996,0.04204225912690163,0.0006103515625,0.19650864601135254,0.09149550646543503
0.395,0.042042411863803864,0.0006103515625,0.1968451589345932,0.09143109619617462
0.39549999999999996,0.042042434215545654,0.0006103515625,0.19786708056926727,0.09182387590408325
0.396,0.04204263910651207,0.00091552734375,0.19803355634212494,0.09233877807855606
0.39649999999999996,0.042042750865221024,0.0006103515625,0.1984158307313919,0.09176594763994217
0.397,0.04204278439283371,0.0006103515625,0.19917847216129303,0.09306259453296661
0.39749999999999996,0.042042553424835205,0.00091552734375,0.1994067281484604,0.09078174084424973
0.398,0.042042795568704605,0.0006103515625,0.19997166097164154,0.09189300239086151
0.39849999999999997,0.04204286262392998,0.001220703125,0.20021772384643555,0.09191735088825226
0.399,0.04204263538122177,0.0006103515625,0.20062921941280365,0.09180469810962677
0.39949999999999997,0.04204309731721878,0.00030517578125,0.20055116713047028,0.09233421087265015
0.4,0.04204266145825386,0.00030517578125,0.2012503743171692,0.0919652059674263
0.40049999999999997,0.04204275831580162,0.00030517578125,0.20161540806293488,0.09193535149097443
0.401,0.042042773216962814,0.0006103515625,0.20108455419540405,0.09134719520807266
0.40149999999999997,0.04204312339425087,0.00030517578125,0.201882004737854,0.09233732521533966
0.402,0.0420430451631546,0.00030517578125,0.20168885588645935,0.09143266826868057
0.40249999999999997,0.0420430526137352,0.0,0.20200136303901672,0.09167573601007462
0.403,0.04204322397708893,0.0,0.20148329436779022,0.09230272471904755
0.40349999999999997,0.04204312339425087,-0.00030517578125,0.20176534354686737,0.09123992919921875
0.404,0.042043279856443405,0.0,0.2018054723739624,0.09294306486845016
0.40449999999999997,0.04204285889863968,0.00030517578125,0.20198848843574524,0.09184207767248154
0.405,0.0420432947576046,0.0006103515625,0.2019951194524765,0.09174251556396484
0.40549999999999997,0.042043134570121765,0.0006103515625,0.20180180668830872,0.09163357317447662
0.406,0.0420430451631546,0.00030517578125,0.20177964866161346,0.09167744964361191
0.4065,0.042043160647153854,0.001220703125,0.20226775109767914,0.0915987566113472
0.40700000000000003,0.042043138295412064,0.00091552734375,0.20201173424720764,0.09163999557495117
0.4075,0.042043257504701614,0.0006103515625,0.20174872875213623,0.09265274554491043
0.40800000000000003,0.04204292222857475,0.00030517578125,0.20190930366516113,0.0908171609044075
0.4085,0.04204321652650833,0.00091552734375,0.20203645527362823,0.09216263145208359
0.40900000000000003,0.04204317182302475,0.0006103515625,0.20117627084255219,0.09113213419914246
0.4095,0.042043205350637436,0.00030517578125,0.20165492594242096,0.09121742844581604
0.41000000000000003,0.04204316809773445,0.0006103515625,0.20155508816242218,0.09196371585130692
0.4105,0.04204311966896057,0.0006103515625,0.20161095261573792,0.0916261374950409
0.41100000000000003,0.04204345867037773,0.00030517578125,0.20135639607906342,0.09201797097921371
0.4115,0.04204303026199341,0.00030517578125,0.20067742466926575,0.09101993590593338
0.41200000000000003,0.04204327613115311,0.00091552734375,0.20097841322422028,0.09239641577005386
0.4125,0.0420430526137352,0.00091552734375,0.2009967714548111,0.09173618257045746
0.41300000000000003,0.042043160647153854,0.00030517578125,0.20063859224319458,0.09210003167390823
0.4135,0.04204327240586281,0.0006103515625,0.20039702951908112,0.09211763739585876
0.41400000000000003,0.04204326122999191,0.00030517578125,0.20086675882339478,0.09169622510671616
0.4145,0.04204343259334564,0.0006103515625,0.1999790519475937,0.0919589176774025
0.41500000000000004,0.04204320162534714,0.0006103515625,0.2001216858625412,0.0912536159157753
0.4155,0.04204336553812027,0.0006103515625,0.2002473622560501,0.09171202033758163
0.41600000000000004,0.042043089866638184,0.0006103515625,0.1994117647409439,0.0915057361125946
0.4165,0.04204313084483147,0.0006103515625,0.19966839253902435,0.09200667589902878
0.41700000000000004,0.04204326868057251,0.0006103515625,0.1994025707244873,0.09150974452495575
0.4175,0.042043186724185944,0.0006103515625,0.19903148710727692,0.0912051722407341
0.41800000000000004,0.04204317182302475,0.00030517578125,0.1989445984363556,0.09196238219738007
0.4185,0.04204314947128296,0.0,0.19863136112689972,0.09142382442951202
0.41900000000000004,0.04204321652650833,0.00030517578125,0.19856180250644684,0.09192923456430435
0.4195,0.042042866349220276,0.0006103515625,0.19847999513149261,0.08959546685218811
0.42000000000000004,0.042043231427669525,0.0006103515625,0.19812670350074768,0.09147336333990097
0.4205,0.04204338788986206,0.001220703125,0.19793565571308136,0.09188530594110489
0.42100000000000004,0.04204319044947624,0.0006103515625,0.19752579927444458,0.09177216142416
0.4215,0.04204350709915161,0.0006103515625,0.19741268455982208,0.09159903228282928
0.42200000000000004,0.04204324632883072,0.00091552734375,0.19704827666282654,0.09050926566123962
0.4225,0.04204317927360535,0.00091552734375,0.19691917300224304,0.09147508442401886
0.42300000000000004,0.04204345867037773,0.00030517578125,0.1965763121843338,0.09125840663909912
0.4235,0.042043425142765045,0.0006103515625,0.1962563842535019,0.0926937386393547
0.42400000000000004,0.0420432910323143,0.0006103515625,0.19615159928798676,0.09193389117717743
0.4245,0.04204293712973595,0.0006103515625,0.1957325041294098,0.09113678336143494
0.42500000000000004,0.04204348474740982,0.0006103515625,0.1955995410680771,0.09151158481836319
0.4255,0.042043156921863556,0.0006103515625,0.19523818790912628,0.0909828245639801
0.42600000000000005,0.042043428868055344,0.0006103515625,0.19534941017627716,0.09169652312994003
0.4265,0.042043402791023254,0.00091552734375,0.19456882774829865,0.09114207327365875
0.42700000000000005,0.04204326495528221,0.0,0.19426189363002777,0.09036943316459656
0.4275,0.04204326868057251,0.0006103515625,0.1942344456911087,0.09122320264577866
0.42800000000000005,0.042043011635541916,0.00030517578125,0.19385981559753418,0.0915079340338707
0.4285,0.04204340651631355,0.00091552734375,0.1932561844587326,0.09205164760351181
0.42900000000000005,0.04204317927360535,0.0006103515625,0.1930892914533615,0.09147973358631134
0.4295,0.04204345494508743,0.0006103515625,0.19317498803138733,0.09184295684099197
0.43000000000000005,0.042043108493089676,0.0006103515625,0.192604660987854,0.09080806374549866
0.4305,0.042043350636959076,0.0006103515625,0.19276419281959534,0.09262028336524963
0.43100000000000005,0.0420430563390255,0.0,0.19238175451755524,0.09278669953346252
0.4315,0.04204317182302475,0.001220703125,0.19214165210723877,0.09156519919633865
0.43200000000000005,0.042043428868055344,0.00091552734375,0.1918436586856842,0.09262853115797043
0.4325,0.04204330965876579,0.00030517578125,0.19144415855407715,0.09148050099611282
0.43300000000000005,0.042043302208185196,0.0006103515625,0.19143527746200562,0.09213528037071228
0.4335,0.04204310104250908,0.00030517578125,0.19088396430015564,0.09173590689897537
0.43400000000000005,0.042043283581733704,0.00091552734375,0.1913371980190277,0.09231866896152496
0.4345,0.04204350709915161,0.0006103515625,0.19074979424476624,0.09204735606908798
0.43500000000000005,0.04204338416457176,0.0006103515625,0.19007837772369385,0.09294057637453079
0.4355,0.04204326495528221,0.001220703125,0.1901993602514267,0.09210125356912613
0.43600000000000005,0.04204341396689415,0.001220703125,0.18991275131702423,0.09176292270421982
0.4365,0.04204315319657326,0.00030517578125,0.18963518738746643,0.09211437404155731
0.43700000000000006,0.04204321652650833,0.00030517578125,0.18925341963768005,0.09189140796661377
0.4375,0.0420432947576046,0.00091552734375,0.18948820233345032,0.09136861562728882
0.43799999999999994,0.042043138295412064,0.0006103515625,0.1892455369234085,0.09159686416387558
0.4385,0.04204314947128296,0.00091552734375,0.1896408349275589,0.09154573827981949
0.43899999999999995,0.04204332083463669,0.00030517578125,0.18853165209293365,0.0917849987745285
0.4395,0.04204311966896057,0.00091552734375,0.18836592137813568,0.09188198298215866
0.43999999999999995,0.04204311966896057,0.00091552734375,0.18874511122703552,0.09179732948541641
0.4405,0.04204340651631355,0.0,0.1884300261735916,0.09125296026468277
0.44099999999999995,0.04204307496547699,0.0006103515625,0.1880653351545334,0.09219132363796234
0.4415,0.0420430451631546,0.00030517578125,0.1881164014339447,0.0915355533361435
0.44199999999999995,0.042043138295412064,0.0,0.18853841722011566,0.09144672751426697
0.4425,0.04204326495528221,0.00091552734375,0.18727365136146545,0.0930464044213295
0.44299999999999995,0.042043041437864304,0.0,0.18747738003730774,0.09135771542787552
0.4435,0.04204338788986206,0.00030517578125,0.18750114738941193,0.09198479354381561
0.44399999999999995,0.04204317182302475,0.0006103515625,0.18723605573177338,0.09047369658946991
0.4445,0.042043108493089676,0.0,0.18725362420082092,0.09200430661439896
0.44499999999999995,0.042043037712574005,0.0006103515625,0.1869211494922638,0.0917615070939064
0.4455,0.042043328285217285,0.0,0.1869659572839737,0.09192564338445663
0.44599999999999995,0.04204299673438072,0.0006103515625,0.18646974861621857,0.0910225585103035
0.4465,0.04204285517334938,0.00030517578125,0.18663889169692993,0.0894816666841507
0.44699999999999995,0.04204317182302475,0.0006103515625,0.18661043047904968,0.09164925664663315
0.4475,0.04204315319657326,0.00030517578125,0.1860811859369278,0.09114444255828857
0.44799999999999995,0.04204314202070236,-0.00030517578125,0.18626467883586884,0.0915420651435852
0.4485,0.04204307869076729,0.00091552734375,0.1865064650774002,0.09175153076648712
0.44899999999999995,0.04204284027218819,0.0006103515625,0.18627965450286865,0.09163820743560791
0.4495,0.0420430563390255,0.0006103515625,0.1859314888715744,0.09089503437280655
0.44999999999999996,0.04204298555850983,0.00030517578125,0.18582724034786224,0.09156796336174011
0.4505,0.042043156921863556,0.0006103515625,0.18595384061336517,0.09180711209774017
0.45099999999999996,0.04204295203089714,0.00030517578125,0.18535318970680237,0.09166894108057022
0.4515,0.0420430563390255,0.00030517578125,0.18539410829544067,0.09137707948684692
0.45199999999999996,0.042043138295412064,0.00030517578125,0.18550437688827515,0.0915987491607666
0.4525,0.042042821645736694,0.00030517578125,0.18507084250450134,0.09171528369188309
0.45299999999999996,0.04204306751489639,0.00030517578125,0.18492065370082855,0.09171748906373978
0.4535,0.042042966932058334,0.00030517578125,0.18487396836280823,0.09135676920413971
0.45399999999999996,0.042043332010507584,0.00030517578125,0.18479883670806885,0.0921364277601242
0.4545,0.04204291105270386,0.00030517578125,0.18418899178504944,0.09080896526575089
0.45499999999999996,0.04204293712973595,0.0,0.1847473382949829,0.09160531312227249
0.4555,0.04204299673438072,-0.00030517578125,0.18473173677921295,0.09180109202861786
0.45599999999999996,0.042042944580316544,0.00030517578125,0.18416064977645874,0.09201326966285706
0.4565,0.042043279856443405,0.0006103515625,0.18429531157016754,0.09152701497077942
0.45699999999999996,0.04204294830560684,0.0006103515625,0.1841634064912796,0.09150635451078415
0.4575,0.042042989283800125,0.00030517578125,0.18418645858764648,0.09065169095993042
0.45799999999999996,0.04204282909631729,0.0006103515625,0.1842508614063263,0.09071813523769379
0.4585,0.04204316437244415,0.00030517578125,0.18426500260829926,0.09308182448148727
0.45899999999999996,0.042043108493089676,0.00091552734375,0.18364012241363525,0.09144383668899536
0.4595,0.04204317927360535,0.0006103515625,0.18403051793575287,0.09159316122531891
0.45999999999999996,0.04204300045967102,0.0006103515625,0.18370310962200165,0.09052678942680359
0.4605,0.04204287752509117,0.00091552734375,0.18396615982055664,0.09153317660093307
0.46099999999999997,0.042042940855026245,0.00030517578125,0.1839199662208557,0.09127157181501389
0.4615,0.042042940855026245,0.00030517578125,0.18384680151939392,0.09163958579301834
0.46199999999999997,0.04204316437244415,0.0006103515625,0.18377014994621277,0.09180908650159836
0.4625,0.04204285144805908,0.00030517578125,0.18380962312221527,0.09052608162164688
0.46299999999999997,0.04204315319657326,0.0,0.18342159688472748,0.09189318865537643
0.4635,0.04204320162534714,0.0006103515625,0.1833677589893341,0.09110227972269058
0.46399999999999997,0.042043182998895645,0.0006103515625,0.18358410894870758,0.09159296005964279
0.4645,0.04204297438263893,0.0006103515625,0.18350528180599213,0.09075716137886047
0.46499999999999997,0.042042769491672516,0.001220703125,0.18365073204040527,0.09113644063472748
0.4655,0.042043451219797134,0.0006103515625,0.18365246057510376,0.09169338643550873
0.46599999999999997,0.04204278066754341,0.00030517578125,0.18292061984539032,0.0913429707288742
0.4665,0.04204300418496132,-0.0006103515625,0.183580219745636,0.09171915054321289
0.46699999999999997,0.04204299673438072,0.0006103515625,0.18330563604831696,0.09085877239704132
0.4675,0.04204299673438072,0.00030517578125,0.1835065484046936,0.09143072366714478
0.46799999999999997,0.042043134570121765,0.0006103515625,0.18285344541072845,0.09107215702533722
0.4685,0.04204298555850983,0.00091552734375,0.18312017619609833,0.09122170507907867
0.469,0.042042870074510574,0.0,0.18339510262012482,0.09196674823760986
0.46950000000000003,0.042042843997478485,0.00030517578125,0.18309421837329865,0.09092424809932709
0.47,0.04204303026199341,0.0006103515625,0.18299947679042816,0.09184711426496506
0.47050000000000003,0.0420430563390255,0.0006103515625,0.1829834133386612,0.09122592955827713
0.471,0.04204288125038147,0.00030517578125,0.18286734819412231,0.09152297675609589
0.47150000000000003,0.042043060064315796,0.0,0.18264758586883545,0.09101046621799469
0.472,0.042042993009090424,0.0006103515625,0.18319019675254822,0.09124210476875305
0.47250000000000003,0.04204283282160759,0.0,0.1833960860967636,0.09166581183671951
0.473,0.04204297065734863,0.0006103515625,0.18281273543834686,0.09146468341350555
0.47350000000000003,0.042043134570121765,0.0006103515625,0.18281890451908112,0.09262186288833618
0.474,0.04204327613115311,0.00091552734375,0.1833375096321106,0.09126146137714386
0.47450000000000003,0.042043063789606094,0.00030517578125,0.18296357989311218,0.09098473936319351
0.475,0.042043160647153854,0.00091552734375,0.18306007981300354,0.09138546139001846
0.47550000000000003,0.04204300418496132,0.00030517578125,0.1833317130804062,0.09120561927556992
0.476,0.04204313084483147,0.0006103515625,0.18319392204284668,0.09179145097732544
0.47650000000000003,0.04204294830560684,0.0006103515625,0.18310530483722687,0.0908648893237114
0.477,0.042042993009090424,0.0006103515625,0.18370865285396576,0.09115893393754959
0.47750000000000004,0.04204311594367027,0.00091552734375,0.1833726018667221,0.09082431346178055
0.478,0.04204284027218819,0.0,0.1830316036939621,0.09099391102790833
0.47850000000000004,0.04204311966896057,0.0006103515625,0.18354429304599762,0.09232567250728607
0.479,0.042042769491672516,0.0006103515625,0.18341968953609467,0.09123248606920242
0.47950000000000004,0.04204311966896057,0.0006103515625,0.18355518579483032,0.09231066703796387
0.48,0.04204292595386505,0.0006103515625,0.18327787518501282,0.09151475131511688
0.48050000000000004,0.04204309731721878,0.00030517578125,0.18371354043483734,0.09217964112758636
0.481,0.04204292222857475,0.0006103515625,0.18308760225772858,0.09202492237091064
0.48150000000000004,0.04204292967915535,0.00091552734375,0.18355001509189606,0.09064335376024246
0.482,0.042043257504701614,0.00030517578125,0.1834181249141693,0.09140166640281677
0.48250000000000004,0.042042795568704605,0.0006103515625,0.18336758017539978,0.09165069460868835
0.483,0.04204312711954117,0.00030517578125,0.1836029291152954,0.09154457598924637
0.48350000000000004,0.04204293340444565,0.0006103515625,0.183554545044899,0.09073855727910995
0.484,0.04204293340444565,0.0006103515625,0.18345530331134796,0.09202568978071213
0.48450000000000004,0.04204321652650833,0.0006103515625,0.18332695960998535,0.09041056782007217
0.485,0.04204300791025162,0.00030517578125,0.18391765654087067,0.09108608216047287
0.48550000000000004,0.04204302281141281,0.0006103515625,0.18352583050727844,0.09195822477340698
0.486,0.042042918503284454,0.00091552734375,0.1838030368089676,0.09135305136442184
0.48650000000000004,0.04204297438263893,0.00030517578125,0.18374435603618622,0.0910942405462265
0.487,0.04204307496547699,0.001220703125,0.18361693620681763,0.09117245674133301
0.48750000000000004,0.042043186724185944,0.0006103515625,0.18379376828670502,0.09216225147247314
0.488,0.04204287752509117,0.00030517578125,0.1834261268377304,0.09112993627786636
0.48850000000000005,0.04204285517334938,0.00030517578125,0.18418629467487335,0.09084228426218033
0.489,0.04204307124018669,0.0006103515625,0.18378713726997375,0.09108690172433853
0.48950000000000005,0.042042940855026245,0.00091552734375,0.18373963236808777,0.09141429513692856
0.49,0.04204321280121803,0.0006103515625,0.18330752849578857,0.09185146540403366
0.49050000000000005,0.04204292595386505,0.00091552734375,0.1838970184326172,0.09122241288423538
0.491,0.04204290360212326,0.00030517578125,0.18361346423625946,0.09157617390155792
0.49150000000000005,0.04204290732741356,0.00030517578125,0.1836864948272705,0.09109053760766983
0.492,0.0420430526137352,0.00030517578125,0.1838613748550415,0.09178322553634644
0.49250000000000005,0.0420430526137352,0.00030517578125,0.18360447883605957,0.09263148903846741
0.493,0.04204297438263893,0.0,0.18380486965179443,0.09189807623624802
0.49350000000000005,0.04204312339425087,0.0006103515625,0.18368588387966156,0.09189429879188538
0.494,0.042043060064315796,0.0006103515625,0.1839849054813385,0.0917070209980011
0.49450000000000005,0.042043156921863556,0.00030517578125,0.18375998735427856,0.09195224940776825
0.495,0.042043037712574005,0.00030517578125,0.1839553862810135,0.09093869477510452
0.49550000000000005,0.04204333946108818,0.00030517578125,0.18405622243881226,0.09181229025125504
0.496,0.04204322025179863,0.0006103515625,0.18387173116207123,0.09112998843193054
0.49650000000000005,0.04204309731721878,0.00030517578125,0.1840410977602005,0.0919572189450264
0.497,0.04204311594367027,0.0,0.18363861739635468,0.09280723333358765
0.49750000000000005,0.04204307496547699,0.00030517578125,0.18400229513645172,0.09153454750776291
0.498,0.04204300791025162,0.00030517578125,0.18391011655330658,0.0912417396903038
0.49850000000000005,0.04204317554831505,0.00030517578125,0.18376123905181885,0.091225266456604
0.499,0.04204308241605759,0.00030517578125,0.18412280082702637,0.09152857214212418
0.49950000000000006,0.042042966932058334,0.0006103515625,0.18374313414096832,0.09156077355146408
0.5,0.04204287379980087,0.00030517578125,0.18392549455165863,0.09256844967603683
0.5005,0.042043063789606094,0.001220703125,0.18371856212615967,0.0918181985616684
0.5009999999999999,0.042043041437864304,0.00091552734375,0.1840212196111679,0.09163258969783783
0.5015000000000001,0.04204302653670311,0.00091552734375,0.18377763032913208,0.09181810915470123
0.502,0.042043060064315796,0.0006103515625,0.18398119509220123,0.09145757555961609
0.5025,0.04204297810792923,0.0006103515625,0.18434131145477295,0.09218169748783112
0.5029999999999999,0.04204291105270386,0.00091552734375,0.18374931812286377,0.09168947488069534
0.5035000000000001,0.042042966932058334,0.00091552734375,0.18413278460502625,0.09251123666763306
0.504,0.042043350636959076,0.00030517578125,0.18376024067401886,0.09222976118326187
0.5045,0.04204291105270386,0.00091552734375,0.18388159573078156,0.09148251265287399
0.5049999999999999,0.042043134570121765,0.00030517578125,0.18406882882118225,0.09135649353265762
0.5055000000000001,0.04204312711954117,0.001220703125,0.1839008927345276,0.0914495512843132
0.506,0.04204309359192848,0.00030517578125,0.1838783174753189,0.09111937135457993
0.5065,0.04204292595386505,0.0,0.1838582456111908,0.09120095521211624
0.5069999999999999,0.04204303026199341,0.0006103515625,0.18389691412448883,0.09253441542387009
0.5075000000000001,0.04204307124018669,0.00030517578125,0.18431465327739716,0.09264840930700302
0.508,0.04204273223876953,0.0,0.1838739961385727,0.09122736006975174
0.5085,0.04204327240586281,0.0006103515625,0.1836184412240982,0.09263190627098083
0.5089999999999999,0.042042866349220276,0.0006103515625,0.1837088167667389,0.09158159047365189
0.5095000000000001,0.0420430526137352,0.0006103515625,0.18364673852920532,0.09265294671058655
0.51,0.04204287752509117,0.0006103515625,0.1834576576948166,0.09149156510829926
0.5105,0.04204312339425087,0.0,0.18377432227134705,0.09219392389059067
0.5109999999999999,0.04204295575618744,0.0006103515625,0.1831604242324829,0.09189298748970032
0.5115000000000001,0.042042963206768036,0.0006103515625,0.18347710371017456,0.0919155478477478
0.512,0.042043287307024,0.0,0.18372419476509094,0.09221096336841583
0.5125,0.042043112218379974,0.0006103515625,0.18344604969024658,0.09155549854040146
0.5129999999999999,0.04204312711954117,0.0006103515625,0.18380148708820343,0.09272509068250656
0.5135000000000001,0.042043063789606094,0.00091552734375,0.18328405916690826,0.0919351801276207
0.514,0.042043186724185944,0.0006103515625,0.18366169929504395,0.09227015823125839
0.5145,0.042042918503284454,0.00091552734375,0.18374675512313843,0.09194367378950119
0.5149999999999999,0.0420430451631546,0.0006103515625,0.1833961457014084,0.09148930758237839
0.5155000000000001,0.042043305933475494,0.0006103515625,0.18343612551689148,0.0922967791557312
0.516,0.042042843997478485,0.00091552734375,0.1832464337348938,0.09125938266515732
0.5165,0.0420432984828949,0.0006103515625,0.18322399258613586,0.09170731902122498
0.5169999999999999,0.04204303398728371,0.00030517578125,0.18312112987041473,0.09188869595527649
0.5175000000000001,0.04204337298870087,0.0006103515625,0.18343324959278107,0.0914662703871727
0.518,0.04204295575618744,0.00030517578125,0.18292775750160217,0.09123294055461884
0.5185,0.04204317927360535,0.00030517578125,0.18352508544921875,0.09213662147521973
0.5189999999999999,0.04204313084483147,0.00091552734375,0.18349911272525787,0.09173502773046494
0.5195000000000001,0.04204291105270386,0.00030517578125,0.18308238685131073,0.09096910804510117
0.52,0.04204316809773445,0.0006103515625,0.18307404220104218,0.09304147213697433
0.5205,0.042042769491672516,0.00030517578125,0.18293273448944092,0.09195243567228317
0.5209999999999999,0.04204316809773445,0.0,0.18348920345306396,0.09255539625883102
0.5215000000000001,0.0420430451631546,0.0,0.18298928439617157,0.09093520045280457
0.522,0.04204303026199341,0.0006103515625,0.1831248253583908,0.09183436632156372
0.5225,0.04204302653670311,0.00030517578125,0.18315450847148895,0.09120694547891617
0.5229999999999999,0.04204302281141281,0.0006103515625,0.182964488863945,0.09230941534042358
0.5235000000000001,0.04204309731721878,0.0006103515625,0.18304574489593506,0.09121505916118622
0.524,0.04204307869076729,0.00030517578125,0.18320581316947937,0.09091875702142715
0.5245,0.04204308241605759,0.0,0.18306097388267517,0.09244409948587418
0.5249999999999999,0.0420430451631546,0.00091552734375,0.1827419549226761,0.09121493995189667
0.5255000000000001,0.04204307124018669,0.0006103515625,0.18301905691623688,0.09237931668758392
0.526,0.042043041437864304,0.0006103515625,0.18304620683193207,0.0913795679807663
0.5265,0.04204300791025162,0.0006103515625,0.1828450709581375,0.09118354320526123
0.5269999999999999,0.04204331710934639,0.00030517578125,0.18266303837299347,0.09082043170928955
0.5275000000000001,0.04204291105270386,0.0006103515625,0.18278735876083374,0.09221075475215912
0.528,0.042042799293994904,0.00030517578125,0.18291352689266205,0.09186256676912308
0.5285,0.04204289987683296,0.0006103515625,0.18254192173480988,0.09097933769226074
0.5289999999999999,0.04204307496547699,0.00091552734375,0.18312638998031616,0.09101274609565735
0.5295000000000001,0.04204315319657326,0.00091552734375,0.18255984783172607,0.09087911993265152
0.53,0.04204287752509117,0.0006103515625,0.1823866069316864,0.09083840996026993
0.5305,0.04204297065734863,0.00091552734375,0.18316851556301117,0.09187524020671844
0.5309999999999999,0.04204310476779938,0.0006103515625,0.18284110724925995,0.09151101857423782
0.5315000000000001,0.04204290732741356,0.00091552734375,0.1826035976409912,0.09165701270103455
0.532,0.04204298555850983,0.00030517578125,0.1826336830854416,0.09122250229120255
0.5325,0.0420430451631546,0.0006103515625,0.18281298875808716,0.09186504036188126
0.5329999999999999,0.042043156921863556,0.00030517578125,0.18289391696453094,0.09072187542915344
0.5335000000000001,0.04204309359192848,0.00030517578125,0.18279749155044556,0.09106941521167755
0.534,0.04204317182302475,0.0006103515625,0.1826988011598587,0.09099277853965759
0.5345,0.04204291105270386,0.00030517578125,0.18292802572250366,0.09175702929496765
0.5349999999999999,0.04204285517334938,0.0006103515625,0.18246597051620483,0.09224905073642731
0.5355000000000001,0.042043089866638184,0.00091552734375,0.1830214112997055,0.09040641039609909
0.536,0.042043112218379974,0.0,0.18277327716350555,0.0918135717511177
0.5365,0.042043112218379974,0.0006103515625,0.18285492062568665,0.09078586846590042
0.5369999999999999,0.04204312711954117,0.0006103515625,0.18283337354660034,0.0914543867111206
0.5375000000000001,0.04204317182302475,0.00030517578125,0.18275117874145508,0.09114763140678406
0.538,0.042042963206768036,0.00030517578125,0.18277740478515625,0.09091945737600327
0.5385,0.042043015360832214,0.00030517578125,0.18292172253131866,0.0911240428686142
0.5389999999999999,0.04204303398728371,7.9443359375,0.18282443284988403,0.09099068492650986
0.5395000000000001,0.04204300791025162,7.95867919921875,0.18275509774684906,0.09109357744455338
0.54,0.04204298555850983,7.9510498046875,0.18271256983280182,0.09099970012903214
0.5405,0.04204310104250908,7.95074462890625,0.18276162445545197,0.09098659455776215
0.5409999999999999,0.04204311594367027,7.9522705078125,0.18310041725635529,0.092094287276268
0.5415000000000001,0.04204278066754341,7.94921875,0.18237917125225067,0.09151604771614075
0.542,0.04204307496547699,7.94830322265625,0.18263433873653412,0.09268491715192795
0.5425,0.04204297438263893,7.94769287109375,0.18492382764816284,0.09169730544090271
0.5429999999999999,0.04204161465167999,7.9461669921875,0.194959357380867,0.09094438701868057
0.5435000000000001,0.04203846678137779,7.94677734375,0.21714434027671814,0.09038049727678299
