Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.1385,0.04204335808753967,0.00030517578125,0.18843120336532593,0.0928371250629425
1.139,0.0420430488884449,0.001220703125,0.18826176226139069,0.0922340601682663
1.1395,0.0420432947576046,0.00152587890625,0.18801605701446533,0.09323224425315857
1.14,0.042043287307024,0.00030517578125,0.18861570954322815,0.09291432052850723
1.1405,0.04204319790005684,0.0006103515625,0.18832997977733612,0.09190944582223892
1.141,0.04204310476779938,0.00030517578125,0.18804554641246796,0.09216760843992233
1.1415,0.042042918503284454,0.0006103515625,0.1883184164762497,0.09208957850933075
1.142,0.04204339534044266,0.0006103515625,0.18762975931167603,0.09319249540567398
1.1425,0.042043209075927734,0.00091552734375,0.18828505277633667,0.09231676906347275
1.143,0.04204307496547699,0.0006103515625,0.18824656307697296,0.0925426185131073
1.1435,0.0420430563390255,0.00030517578125,0.18827396631240845,0.09231749922037125
1.144,0.04204314202070236,0.00030517578125,0.18819165229797363,0.09204553812742233
1.1445,0.04204311594367027,0.00030517578125,0.18780657649040222,0.09285878390073776
1.145,0.04204289987683296,0.00030517578125,0.18824753165245056,0.09261895716190338
1.1455,0.04204342141747475,0.0006103515625,0.18835587799549103,0.09328015148639679
1.146,0.042043209075927734,-0.00030517578125,0.18796594440937042,0.09199997782707214
1.1465,0.042043089866638184,0.0006103515625,0.18832601606845856,0.09257597476243973
1.147,0.04204311594367027,0.00030517578125,0.18802160024642944,0.09275231510400772
1.1475,0.04204333946108818,0.0006103515625,0.18780969083309174,0.09346532821655273
1.148,0.04204323887825012,0.00030517578125,0.1879401057958603,0.0925697535276413
1.1485,0.04204302653670311,0.0,0.18819329142570496,0.09183833003044128
1.149,0.042043182998895645,0.0006103515625,0.18834714591503143,0.09268848598003387
1.1495,0.04204303398728371,0.00030517578125,0.18738466501235962,0.0919552817940712
1.15,0.042043376713991165,0.00030517578125,0.1882413625717163,0.09291162341833115
1.1505,0.04204335808753967,0.0006103515625,0.1879490315914154,0.09260085970163345
1.151,0.042043160647153854,0.0006103515625,0.18792524933815002,0.09189114719629288
1.1515,0.04204327613115311,0.0006103515625,0.18818502128124237,0.09182949364185333
1.152,0.04204310476779938,0.00030517578125,0.18781322240829468,0.09235522896051407
1.1525,0.042043305933475494,0.0006103515625,0.18805091083049774,0.09236446768045425
1.153,0.0420430451631546,0.0006103515625,0.1879122108221054,0.09247520565986633
1.1535,0.04204345494508743,0.0006103515625,0.188102588057518,0.09317301958799362
1.154,0.04204317182302475,0.00091552734375,0.18769657611846924,0.09274608641862869
1.1545,0.04204314574599266,0.001220703125,0.1880374252796173,0.09165880084037781
1.155,0.04204336181282997,0.001220703125,0.18760503828525543,0.09385474771261215
1.1555,0.04204315319657326,0.0006103515625,0.18764010071754456,0.0926370769739151
1.156,0.04204312339425087,0.0006103515625,0.18755149841308594,0.09252654761075974
1.1565,0.04204295948147774,0.00030517578125,0.18763194978237152,0.09181656688451767
1.157,0.04204340651631355,0.00091552734375,0.1878124177455902,0.09233970940113068
1.1575,0.042043209075927734,0.00030517578125,0.1877584606409073,0.09215887635946274
1.158,0.04204315319657326,0.00030517578125,0.18768085539340973,0.09174064546823502
1.1585,0.04204317554831505,0.0006103515625,0.18779118359088898,0.09298762679100037
1.159,0.04204326868057251,0.001220703125,0.18786142766475677,0.09111232310533524
1.1595,0.042042966932058334,0.00091552734375,0.18766212463378906,0.09228239953517914
1.16,0.04204334691166878,0.0006103515625,0.18756043910980225,0.09267149120569229
1.1605,0.04204324260354042,0.0006103515625,0.18795906007289886,0.09306930005550385
1.161,0.04204334691166878,0.00091552734375,0.18757139146327972,0.0921977311372757
1.1615,0.04204292222857475,0.0006103515625,0.18784068524837494,0.09180513769388199
1.162,0.04204317182302475,0.0006103515625,0.18770895898342133,0.09190446138381958
1.1625,0.04204323887825012,0.0006103515625,0.18742644786834717,0.09266232699155807
1.163,0.04204295575618744,0.00030517578125,0.18771640956401825,0.09338442981243134
1.1635,0.042043253779411316,0.00030517578125,0.18755890429019928,0.09240192174911499
1.164,0.04204311594367027,0.00091552734375,0.1881798505783081,0.09268699586391449
1.1645,0.04204321280121803,0.0006103515625,0.18751350045204163,0.09235558658838272
1.165,0.04204298555850983,0.00030517578125,0.18748734891414642,0.0927020013332367
1.1655,0.04204321652650833,0.0006103515625,0.18808911740779877,0.09270507097244263
1.166,0.04204331338405609,0.00030517578125,0.1877996176481247,0.09223126620054245
1.1665,0.04204288125038147,0.0,0.1880655437707901,0.09143594652414322
1.167,0.04204324260354042,0.00091552734375,0.18750420212745667,0.09176702797412872
1.1675,0.04204295203089714,0.0,0.18780861794948578,0.09260296076536179
1.168,0.04204297065734863,0.00030517578125,0.1878233700990677,0.09258043766021729
1.1685,0.042043138295412064,0.0006103515625,0.1879204362630844,0.09157124906778336
1.169,0.04204348474740982,0.00030517578125,0.18792995810508728,0.09275159239768982
1.1695,0.04204293340444565,0.0,0.18738916516304016,0.09143024682998657
1.17,0.042043138295412064,0.0,0.18804046511650085,0.09213483333587646
1.1705,0.04204327240586281,0.00091552734375,0.18781840801239014,0.09326643496751785
1.171,0.04204311594367027,0.0006103515625,0.18761268258094788,0.09250181913375854
1.1715,0.042043186724185944,0.00091552734375,0.18772649765014648,0.09257885068655014
1.172,0.04204314202070236,0.00030517578125,0.18825854361057281,0.09186122566461563
1.1725,0.04204324632883072,0.00091552734375,0.18791723251342773,0.09233948588371277
1.173,0.04204301908612251,0.0006103515625,0.18757003545761108,0.09223194420337677
1.1735,0.04204345867037773,0.0006103515625,0.1880408376455307,0.09275912493467331
1.174,0.042043156921863556,0.0006103515625,0.18752607703208923,0.09107797592878342
1.1745,0.0420430526137352,0.00091552734375,0.18813249468803406,0.09117485582828522
1.175,0.042043108493089676,0.00091552734375,0.1882055252790451,0.09222164750099182
1.1755,0.042043089866638184,0.001220703125,0.18753337860107422,0.09231153875589371
1.176,0.04204317554831505,0.001220703125,0.18779568374156952,0.09269101917743683
1.1765,0.04204282537102699,0.0006103515625,0.18762478232383728,0.09114841371774673
1.177,0.04204331710934639,0.001220703125,0.18765020370483398,0.09258995205163956
1.1775,0.04204302281141281,0.0006103515625,0.18745382130146027,0.09207320213317871
1.178,0.04204290732741356,0.0006103515625,0.18785721063613892,0.09215468168258667
1.1785,0.042043205350637436,0.0006103515625,0.18762174248695374,0.09342693537473679
1.179,0.04204297065734863,0.00030517578125,0.187785804271698,0.0916520357131958
1.1795,0.042043186724185944,0.0006103515625,0.18772119283676147,0.09236440807580948
1.18,0.042043305933475494,0.00030517578125,0.18759921193122864,0.09162448346614838
1.1805,0.04204301908612251,0.00030517578125,0.1879163533449173,0.09214658290147781
1.181,0.04204319417476654,-0.00030517578125,0.1873260736465454,0.09287670999765396
1.1815,0.042043011635541916,0.00030517578125,0.18781088292598724,0.09134332835674286
1.182,0.04204320162534714,0.0,0.18769532442092896,0.09070394933223724
1.1825,0.04204332083463669,0.0006103515625,0.18757975101470947,0.09181848168373108
1.183,0.04204298555850983,0.0006103515625,0.18745072185993195,0.0918242484331131
1.1835,0.04204307869076729,0.0006103515625,0.18755187094211578,0.0921328216791153
1.184,0.042043279856443405,0.0,0.18789823353290558,0.09203837811946869
1.1845,0.04204307124018669,0.0006103515625,0.18745341897010803,0.09234553575515747
1.185,0.042042892426252365,0.00030517578125,0.18765203654766083,0.0915101021528244
1.1855,0.04204322397708893,0.00030517578125,0.18798507750034332,0.09344743937253952
1.186,0.042042940855026245,0.0006103515625,0.18784016370773315,0.0930117592215538
1.1865,0.04204309731721878,0.0006103515625,0.18787910044193268,0.09193653613328934
1.187,0.04204326868057251,0.0006103515625,0.18754896521568298,0.09203371405601501
1.1875,0.04204299673438072,0.0006103515625,0.18789777159690857,0.09123941510915756
1.188,0.04204314947128296,0.0006103515625,0.18750452995300293,0.09254972636699677
1.1885,0.042043186724185944,0.0006103515625,0.18761105835437775,0.09111841768026352
1.189,0.04204341769218445,0.0006103515625,0.18830302357673645,0.09260139614343643
1.1895,0.04204298555850983,0.00030517578125,0.18744803965091705,0.09108132123947144
1.19,0.042043089866638184,0.00091552734375,0.18762463331222534,0.0921049490571022
1.1905,0.042043257504701614,0.00030517578125,0.18810810148715973,0.09206319600343704
1.191,0.04204319790005684,0.00030517578125,0.18790292739868164,0.092264823615551
1.1915,0.04204322025179863,0.00030517578125,0.1878271996974945,0.09273765236139297
1.192,0.04204308241605759,0.0006103515625,0.18767553567886353,0.09187991172075272
1.1925,0.04204303026199341,0.001220703125,0.1881715953350067,0.09301746636629105
1.193,0.04204313084483147,0.0006103515625,0.18763145804405212,0.09208937734365463
1.1935,0.04204307496547699,0.0006103515625,0.18781739473342896,0.09328924864530563
1.194,0.042043037712574005,0.00152587890625,0.18786625564098358,0.09233640134334564
1.1945,0.0420428030192852,0.001220703125,0.18772470951080322,0.09171337634325027
1.195,0.04204311594367027,0.0006103515625,0.18760910630226135,0.0914316177368164
1.1955,0.04204308241605759,0.0006103515625,0.18802841007709503,0.09185609221458435
1.196,0.04204312339425087,0.00030517578125,0.18803682923316956,0.09284090250730515
1.1965,0.042043160647153854,0.0006103515625,0.1879500150680542,0.09257365763187408
1.197,0.042043253779411316,0.0006103515625,0.1885043829679489,0.09195639193058014
1.1975,0.042043160647153854,0.00030517578125,0.18771065771579742,0.09141303598880768
1.198,0.042043209075927734,0.00091552734375,0.1878814846277237,0.09142337739467621
1.1985,0.04204319417476654,0.00030517578125,0.1885574758052826,0.0928298681974411
1.199,0.04204319790005684,0.0006103515625,0.18790066242218018,0.09240065515041351
1.1995,0.042042966932058334,0.00030517578125,0.1881672888994217,0.09217654168605804
1.2,0.04204327613115311,0.0006103515625,0.18853528797626495,0.09189356863498688
1.2005,0.04204317182302475,0.00030517578125,0.18802177906036377,0.09128560870885849
1.201,0.04204332455992699,0.00030517578125,0.1880575716495514,0.09343283623456955
1.2015,0.04204290360212326,0.0006103515625,0.18763887882232666,0.09274949133396149
1.202,0.0420430563390255,0.0006103515625,0.18814796209335327,0.09208466112613678
1.2025,0.042042993009090424,0.00030517578125,0.187997505068779,0.09206795692443848
1.203,0.04204309359192848,0.00030517578125,0.1874566674232483,0.09198981523513794
1.2035,0.042043302208185196,0.0006103515625,0.18814051151275635,0.09211044013500214
1.204,0.04204298555850983,0.0006103515625,0.1878117024898529,0.09233085066080093
1.2045,0.04204326868057251,0.0006103515625,0.18783549964427948,0.09309423714876175
1.205,0.042043037712574005,0.0006103515625,0.1879160851240158,0.09127781540155411
1.2055,0.042043548077344894,0.00030517578125,0.18797247111797333,0.09220342338085175
1.206,0.04204315319657326,0.00091552734375,0.1883412003517151,0.0918419137597084
1.2065,0.04204300791025162,0.0006103515625,0.18799108266830444,0.0927838608622551
1.207,0.04204334318637848,0.0006103515625,0.18785741925239563,0.09291727840900421
1.2075,0.042043112218379974,0.00091552734375,0.1876104176044464,0.09181580692529678
1.208,0.04204321280121803,0.0006103515625,0.18817752599716187,0.09212034940719604
1.2085,0.04204288870096207,0.0006103515625,0.18809379637241364,0.09199337661266327
1.209,0.042043205350637436,0.0006103515625,0.18830154836177826,0.09354574233293533
1.2095,0.042043041437864304,0.0006103515625,0.18791453540325165,0.09165383130311966
1.21,0.042043182998895645,0.00091552734375,0.18779408931732178,0.09249816089868546
1.2105,0.04204337298870087,0.00030517578125,0.1878633201122284,0.09248173981904984
1.211,0.04204290360212326,0.00091552734375,0.1877187192440033,0.09188645333051682
1.2115,0.04204319417476654,0.0,0.18791817128658295,0.09243832528591156
1.212,0.04204309359192848,0.0006103515625,0.18794457614421844,0.09184053540229797
1.2125,0.04204324632883072,0.00091552734375,0.18824398517608643,0.09209214895963669
1.213,0.042043041437864304,0.00030517578125,0.18764559924602509,0.09214647859334946
1.2135,0.0420430526137352,0.00091552734375,0.1878649741411209,0.09251981228590012
1.214,0.042043182998895645,0.0006103515625,0.18770411610603333,0.09258833527565002
1.2145,0.04204297438263893,0.00091552734375,0.18760718405246735,0.09168930351734161
1.215,0.04204322770237923,0.00030517578125,0.1876497119665146,0.09227149188518524
1.2155,0.042043328285217285,0.00030517578125,0.18775801360607147,0.09160301089286804
1.216,0.042043156921863556,0.00030517578125,0.188132181763649,0.09334448724985123
1.2165,0.04204302281141281,0.00030517578125,0.18767715990543365,0.09243161231279373
1.217,0.04204327613115311,0.0006103515625,0.18837086856365204,0.09189250320196152
1.2175,0.04204315319657326,0.0006103515625,0.18781448900699615,0.09205755591392517
1.218,0.04204334691166878,0.0,0.1878422498703003,0.09174993634223938
1.2185,0.04204326122999191,0.0,0.18806307017803192,0.0930616483092308
1.219,0.04204302281141281,0.00030517578125,0.1879274547100067,0.09207598865032196
1.2195,0.042043015360832214,0.00030517578125,0.18813413381576538,0.09228736907243729
1.22,0.04204303398728371,-0.00030517578125,0.18761301040649414,0.0919145941734314
1.2205,0.04204326122999191,0.0006103515625,0.1883343905210495,0.09245870262384415
1.221,0.04204292595386505,0.00030517578125,0.1876109391450882,0.09318525344133377
1.2215,0.042043209075927734,0.0006103515625,0.18785831332206726,0.09128201752901077
1.222,0.04204319790005684,0.00030517578125,0.18811379373073578,0.09214126318693161
1.2225,0.042043283581733704,0.0006103515625,0.1877601593732834,0.09159080684185028
1.223,0.04204307869076729,0.0006103515625,0.18761977553367615,0.0927085131406784
1.2235,0.04204319790005684,0.00091552734375,0.18815168738365173,0.09279480576515198
1.224,0.04204310476779938,0.00030517578125,0.18784679472446442,0.09266534447669983
1.2245,0.042043063789606094,0.0006103515625,0.18775244057178497,0.0923764780163765
1.225,0.042043156921863556,0.0006103515625,0.1878088265657425,0.09174907207489014
1.2255,0.04204314947128296,0.0006103515625,0.1880023032426834,0.09280988574028015
1.226,0.04204320162534714,0.00091552734375,0.18790149688720703,0.09211762994527817
1.2265,0.042042966932058334,0.0006103515625,0.1880338490009308,0.09204739332199097
1.227,0.04204345867037773,0.0,0.1886303871870041,0.09285580366849899
1.2275,0.0420430563390255,0.00091552734375,0.18826214969158173,0.0918511301279068
1.228,0.042042866349220276,0.00091552734375,0.18828386068344116,0.09116513282060623
1.2285,0.042043451219797134,0.00091552734375,0.187842458486557,0.09144693613052368
1.229,0.042043134570121765,0.00091552734375,0.1884603202342987,0.09213205426931381
1.2295,0.04204295203089714,0.00091552734375,0.18812979757785797,0.0927606076002121
1.23,0.04204306751489639,0.0006103515625,0.1881265640258789,0.09274286776781082
1.2305,0.04204345867037773,0.0006103515625,0.1884041726589203,0.09222906827926636
1.231,0.0420430563390255,0.0006103515625,0.18825262784957886,0.09114625304937363
1.2315,0.042043287307024,0.0006103515625,0.18836021423339844,0.09258457273244858
1.232,0.042042993009090424,0.0,0.1880781203508377,0.09280367940664291
1.2325,0.04204317927360535,0.0006103515625,0.18845100700855255,0.09199659526348114
1.233,0.04204307869076729,0.0,0.18805062770843506,0.09241427481174469
1.2335,0.04204306751489639,0.00030517578125,0.18809008598327637,0.09155146777629852
1.234,0.04204317182302475,0.0006103515625,0.18830612301826477,0.09200766682624817
1.2345,0.04204290732741356,0.00030517578125,0.18816737830638885,0.09137589484453201
1.235,0.042043160647153854,0.00030517578125,0.1882142573595047,0.09263059496879578
1.2355,0.04204306751489639,0.0006103515625,0.1883334368467331,0.09138229489326477
1.236,0.04204316437244415,0.0006103515625,0.18815235793590546,0.09163115173578262
1.2365,0.04204302653670311,0.0006103515625,0.18802835047245026,0.0915319100022316
1.237,0.04204312339425087,0.00030517578125,0.18807141482830048,0.09155796468257904
1.2375,0.04204307496547699,0.00030517578125,0.1884838044643402,0.09223439544439316
1.238,0.04204302281141281,0.0006103515625,0.18816466629505157,0.09119787067174911
1.2385,0.04204322770237923,0.00030517578125,0.18807575106620789,0.09231585264205933
1.239,0.04204289987683296,0.0006103515625,0.18809597194194794,0.09217341989278793
1.2395,0.04204310104250908,0.00091552734375,0.18797601759433746,0.0932333767414093
1.24,0.042043134570121765,0.0006103515625,0.18833647668361664,0.0917922854423523
1.2405,0.04204314947128296,0.0006103515625,0.1885257065296173,0.09189100563526154
1.241,0.042043089866638184,0.0006103515625,0.1881466805934906,0.09167647361755371
1.2415,0.042043063789606094,0.001220703125,0.18814827501773834,0.09122715890407562
1.242,0.04204291105270386,0.00030517578125,0.18792983889579773,0.09167523682117462
1.2425,0.04204300045967102,0.001220703125,0.18813709914684296,0.09165306389331818
1.243,0.04204321280121803,0.0,0.18799830973148346,0.09139709174633026
1.2435,0.04204326122999191,0.00030517578125,0.18817372620105743,0.09091773629188538
1.244,0.04204312339425087,0.00030517578125,0.1881539523601532,0.09181216359138489
1.2445,0.04204303026199341,0.0006103515625,0.18834160268306732,0.09207524359226227
1.245,0.042043037712574005,0.00030517578125,0.18788349628448486,0.09174593538045883
1.2455,0.042043156921863556,0.00091552734375,0.18842828273773193,0.09208231419324875
1.246,0.042043209075927734,0.0006103515625,0.18804025650024414,0.09214514493942261
1.2465,0.04204320162534714,0.0006103515625,0.1877899318933487,0.09191178530454636
1.247,0.04204348474740982,0.0006103515625,0.1885574460029602,0.09365041553974152
1.2475,0.04204317182302475,0.0006103515625,0.18786834180355072,0.09177953749895096
1.248,0.042042993009090424,0.00091552734375,0.18818628787994385,0.09191985428333282
1.2485,0.042042940855026245,0.0006103515625,0.18798796832561493,0.09080839902162552
1.249,0.04204317554831505,0.001220703125,0.18792539834976196,0.09200932830572128
1.2495,0.04204303398728371,0.00030517578125,0.18792736530303955,0.09266620874404907
1.25,0.04204309731721878,0.00030517578125,0.18775224685668945,0.09190674871206284
1.2505,0.04204315319657326,0.0006103515625,0.18813204765319824,0.09192974865436554
1.251,0.0420430563390255,0.0,0.18785615265369415,0.0903220996260643
1.2515,0.04204322770237923,0.00030517578125,0.1881367266178131,0.0921427458524704
1.252,0.04204316437244415,0.00030517578125,0.1881287395954132,0.09186659008264542
1.2525,0.042043186724185944,0.00091552734375,0.18801651895046234,0.09226636588573456
1.253,0.04204327240586281,0.00030517578125,0.18824297189712524,0.0913652628660202
1.2535,0.04204308241605759,0.0006103515625,0.1880483776330948,0.09113144874572754
1.254,0.04204334318637848,0.00091552734375,0.1877424269914627,0.09250368177890778
1.2545,0.04204297438263893,0.0,0.1879645437002182,0.09165683388710022
1.255,0.04204297438263893,0.0006103515625,0.1883375197649002,0.09206129610538483
1.2555,0.04204319790005684,0.00030517578125,0.1878700703382492,0.09114862233400345
1.256,0.04204301908612251,0.00030517578125,0.18805675208568573,0.09179892390966415
1.2565,0.042042940855026245,0.0006103515625,0.18773584067821503,0.0917588397860527
1.257,0.042042944580316544,0.001220703125,0.1879604160785675,0.09211111813783646
1.2575,0.0420432984828949,0.0006103515625,0.18818917870521545,0.09188400208950043
1.258,0.042042963206768036,0.00030517578125,0.18807882070541382,0.09057924896478653
1.2585,0.042043380439281464,0.0006103515625,0.18776626884937286,0.0925995334982872
1.259,0.04204322770237923,0.0006103515625,0.18793314695358276,0.09221450239419937
1.2595,0.04204319417476654,0.00091552734375,0.18819241225719452,0.09211907535791397
1.26,0.04204326868057251,0.00091552734375,0.18747982382774353,0.09166830033063889
1.2605,0.04204322397708893,0.00091552734375,0.18813008069992065,0.09137748181819916
1.261,0.04204319417476654,0.00091552734375,0.18811318278312683,0.09266311675310135
1.2615,0.04204293340444565,0.0006103515625,0.1878432184457779,0.09181719273328781
1.262,0.042043138295412064,0.001220703125,0.18788284063339233,0.09179766476154327
1.2625,0.04204284027218819,0.00091552734375,0.18791499733924866,0.09175115078687668
1.263,0.042042993009090424,0.00030517578125,0.18791228532791138,0.09178284555673599
1.2635,0.04204298555850983,0.001220703125,0.18778027594089508,0.09290947765111923
1.264,0.04204311966896057,0.0006103515625,0.18790188431739807,0.09165280312299728
1.2645,0.042043186724185944,0.0006103515625,0.18823373317718506,0.09228146076202393
1.265,0.04204331710934639,0.0006103515625,0.1877966821193695,0.09193247556686401
1.2655,0.04204311594367027,0.0,0.18804115056991577,0.09188633412122726
1.266,0.042043235152959824,0.00030517578125,0.18833300471305847,0.09205509722232819
1.2665,0.04204307869076729,0.0006103515625,0.18822605907917023,0.09113912284374237
1.267,0.04204331710934639,0.0006103515625,0.18815164268016815,0.09256786108016968
1.2675,0.04204317927360535,0.001220703125,0.18817225098609924,0.09145748615264893
1.268,0.042043283581733704,0.00030517578125,0.18823687732219696,0.09280861914157867
1.2685,0.0420428067445755,0.0006103515625,0.1876947283744812,0.09165472537279129
1.269,0.04204317554831505,0.0006103515625,0.18831750750541687,0.09249252080917358
1.2695,0.042043473571538925,0.00030517578125,0.18810147047042847,0.09190215915441513
1.27,0.04204297065734863,0.00030517578125,0.18810616433620453,0.09177552163600922
1.2705,0.04204309731721878,0.00030517578125,0.1881362497806549,0.09250685572624207
1.271,0.04204285517334938,0.00030517578125,0.18821707367897034,0.09204422682523727
1.2715,0.042043156921863556,0.0006103515625,0.18799465894699097,0.09251174330711365
1.272,0.04204311594367027,0.0,0.1880856305360794,0.09185446053743362
1.2725,0.04204326868057251,0.00030517578125,0.18842169642448425,0.09209177643060684
1.273,0.0420432910323143,0.001220703125,0.1883993148803711,0.09208650141954422
1.2735,0.04204269498586655,0.00030517578125,0.18793366849422455,0.09143712371587753
1.274,0.042043376713991165,0.00030517578125,0.18793123960494995,0.09199731796979904
1.2745,0.04204311594367027,0.0006103515625,0.18799348175525665,0.09108396619558334
1.275,0.042043287307024,0.0006103515625,0.18812257051467896,0.09186307340860367
1.2755,0.042043332010507584,0.0006103515625,0.1881439983844757,0.09149245172739029
1.276,0.0420428104698658,0.00091552734375,0.18791113793849945,0.0924140065908432
1.2765,0.04204319790005684,0.00030517578125,0.1880224049091339,0.09177696704864502
1.277,0.042043253779411316,0.00030517578125,0.18819481134414673,0.09198202192783356
1.2775,0.04204313084483147,0.001220703125,0.18810950219631195,0.09243004024028778
1.278,0.04204301908612251,0.00091552734375,0.18811051547527313,0.09220302104949951
1.2785,0.04204302281141281,0.0,0.18799129128456116,0.09229079633951187
1.279,0.04204311966896057,0.0006103515625,0.18835528194904327,0.09188429266214371
1.2795,0.04204289987683296,0.00091552734375,0.18853209912776947,0.09198705852031708
1.28,0.042043089866638184,0.00091552734375,0.18785975873470306,0.09212461113929749
1.2805,0.04204332083463669,0.00091552734375,0.18832442164421082,0.09214993566274643
1.281,0.042043328285217285,0.00091552734375,0.18845415115356445,0.09246833622455597
1.2815,0.04204323887825012,0.0006103515625,0.18792390823364258,0.09100233018398285
1.282,0.042043108493089676,0.00091552734375,0.1878298670053482,0.09142721444368362
1.2825,0.042043253779411316,0.0006103515625,0.1880742609500885,0.09286621958017349
1.283,0.04204295948147774,0.00091552734375,0.18798206746578217,0.092038594186306
1.2835,0.0420432910323143,0.00030517578125,0.1882936805486679,0.09213802963495255
1.284,0.042043209075927734,0.00091552734375,0.18789169192314148,0.09129472076892853
1.2845,0.04204319417476654,0.0006103515625,0.18829694390296936,0.09218962490558624
1.285,0.04204314947128296,0.00030517578125,0.18804480135440826,0.09236074239015579
1.2855,0.04204316437244415,0.0,0.18788868188858032,0.09263383597135544
1.286,0.04204312339425087,0.0006103515625,0.18805526196956635,0.09195008873939514
1.2865,0.04204307496547699,0.0,0.1877048909664154,0.09143251180648804
1.287,0.0420432910323143,0.00030517578125,0.1882234662771225,0.09244424849748611
1.2875,0.04204297438263893,0.0006103515625,0.1881478726863861,0.09252690523862839
1.288,0.04204295575618744,0.00091552734375,0.1880812644958496,0.09306064993143082
1.2885,0.042043287307024,0.00030517578125,0.18831585347652435,0.09198728948831558
1.289,0.04204303398728371,0.0006103515625,0.1880234181880951,0.09121470898389816
1.2895,0.042043536901474,0.00091552734375,0.187960684299469,0.09160229563713074
1.29,0.042043063789606094,0.00030517578125,0.18780101835727692,0.09212537854909897
1.2905,0.04204334318637848,0.0006103515625,0.18866591155529022,0.09247967600822449
1.291,0.04204317554831505,0.00030517578125,0.18795543909072876,0.09222353249788284
1.2915,0.0420430451631546,0.00091552734375,0.18775129318237305,0.09253053367137909
1.292,0.04204319417476654,0.00030517578125,0.18774202466011047,0.09252697974443436
1.2925,0.04204316809773445,0.0006103515625,0.18836991488933563,0.09240731596946716
1.293,0.04204314574599266,0.0006103515625,0.18783915042877197,0.09302499890327454
1.2935,0.04204308241605759,0.0006103515625,0.18790976703166962,0.09248907119035721
1.294,0.04204315319657326,0.00091552734375,0.18832086026668549,0.09241344034671783
1.2945,0.0420430488884449,0.0006103515625,0.1878795176744461,0.09183940291404724
1.295,0.04204312711954117,0.0006103515625,0.18821975588798523,0.0917171835899353
1.2955,0.04204322397708893,0.00091552734375,0.18802951276302338,0.09233605116605759
1.296,0.04204336926341057,0.0006103515625,0.18824999034404755,0.09208355098962784
1.2965,0.04204299673438072,0.00091552734375,0.1877158135175705,0.09224652498960495
1.297,0.0420432910323143,0.0006103515625,0.18802884221076965,0.09129932522773743
1.2975,0.042043253779411316,0.001220703125,0.18825499713420868,0.09290046989917755
1.298,0.042043037712574005,-0.00030517578125,0.1875985860824585,0.09170785546302795
1.2985,0.042043015360832214,0.00091552734375,0.18794703483581543,0.0921882688999176
1.299,0.04204314947128296,0.00091552734375,0.18803347647190094,0.09231632947921753
1.2995,0.042043160647153854,0.0006103515625,0.18779407441616058,0.09150641411542892
1.3,0.04204320162534714,0.001220703125,0.18777884542942047,0.09207785129547119
1.3005,0.04204307496547699,0.0,0.187637597322464,0.09212306141853333
1.301,0.042043063789606094,0.001220703125,0.1880728304386139,0.09245503693819046
1.3015,0.04204311594367027,0.0006103515625,0.18805980682373047,0.09213738143444061
1.302,0.0420430563390255,0.0006103515625,0.1875372678041458,0.09258461743593216
1.3025,0.04204346239566803,0.00091552734375,0.18835347890853882,0.09233606606721878
1.303,0.042043134570121765,0.00030517578125,0.18808570504188538,0.09180515259504318
1.3035,0.04204312339425087,0.0006103515625,0.18780766427516937,0.09225133806467056
1.304,0.042043302208185196,0.0006103515625,0.188152477145195,0.09222472459077835
1.3045,0.04204321652650833,0.00030517578125,0.18801043927669525,0.09208563715219498
1.305,0.04204324260354042,0.0006103515625,0.18791283667087555,0.09208539128303528
1.3055,0.04204307124018669,0.0,0.18785759806632996,0.09233222901821136
1.306,0.04204334318637848,0.00030517578125,0.18785125017166138,0.09201647341251373
1.3065,0.04204314947128296,0.0006103515625,0.1879354864358902,0.09181679785251617
1.307,0.04204325005412102,0.00030517578125,0.1881837546825409,0.0929655060172081
1.3075,0.042043209075927734,0.0006103515625,0.18819604814052582,0.09235282242298126
1.308,0.04204315319657326,0.00030517578125,0.18799547851085663,0.09249384701251984
1.3085,0.04204303398728371,0.0006103515625,0.18781504034996033,0.09288762509822845
1.309,0.04204307496547699,0.00030517578125,0.18782112002372742,0.0918690487742424
1.3095,0.04204337298870087,0.0006103515625,0.18780675530433655,0.09290753304958344
1.31,0.04204314574599266,0.00091552734375,0.18808910250663757,0.0923360288143158
1.3105,0.042043160647153854,0.0006103515625,0.187997967004776,0.09243560582399368
1.311,0.04204322025179863,0.0006103515625,0.187297984957695,0.09166933596134186
1.3115,0.042042866349220276,0.00030517578125,0.187775656580925,0.09294724464416504
1.312,0.042043209075927734,0.00030517578125,0.18772487342357635,0.09294576942920685
1.3125,0.04204295948147774,0.001220703125,0.1883080005645752,0.09118203073740005
1.313,0.042043134570121765,0.00030517578125,0.18742989003658295,0.09335334599018097
1.3135,0.04204308241605759,0.0006103515625,0.187879741191864,0.09175898134708405
1.314,0.04204316437244415,0.0006103515625,0.18808138370513916,0.09258326888084412
1.3145,0.042042966932058334,0.0006103515625,0.1878707855939865,0.09247194230556488
1.315,0.04204311966896057,0.00091552734375,0.18760553002357483,0.09188316017389297
1.3155,0.04204348847270012,0.0,0.18796946108341217,0.0918557345867157
1.316,0.04204321280121803,0.00030517578125,0.18770688772201538,0.09273449331521988
