Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8425,0.04630165547132492,0.0,0.6661562919616699,0.08343306928873062
0.843,0.046301327645778656,0.0,0.6563917994499207,0.08457362651824951
0.8434999999999999,0.04630154371261597,-0.00030517578125,0.6475486159324646,0.08370957523584366
0.8440000000000001,0.04630144312977791,0.0,0.6386787295341492,0.0838942602276802
0.8445,0.046301718801259995,0.0,0.6299015283584595,0.083652064204216
0.845,0.04630138725042343,0.0,0.6217443346977234,0.08336076885461807
0.8454999999999999,0.04630148038268089,-0.00030517578125,0.6138429641723633,0.0841025859117508
0.8460000000000001,0.04630130156874657,0.00030517578125,0.60578852891922,0.08336566388607025
0.8465,0.04630153253674507,0.0,0.5983327031135559,0.0845266655087471
0.847,0.04630187153816223,0.0,0.5908811688423157,0.08440633118152618
0.8474999999999999,0.04630137234926224,0.0,0.5840632319450378,0.08411649614572525
0.8480000000000001,0.04630153998732567,-0.0006103515625,0.5765928030014038,0.08328904956579208
0.8485,0.04630139842629433,0.00030517578125,0.5705257058143616,0.08345775306224823
0.849,0.04630139842629433,0.0,0.5639441013336182,0.08380255103111267
0.8494999999999999,0.046301402151584625,0.00030517578125,0.5574871897697449,0.08298283815383911
0.8500000000000001,0.04630148783326149,-0.00030517578125,0.5511646270751953,0.08332338184118271
0.8505,0.046301983296871185,0.0,0.5450952649116516,0.08297735452651978
0.851,0.04630151763558388,-0.00030517578125,0.5396758317947388,0.08282506465911865
0.8514999999999999,0.046301744878292084,0.00030517578125,0.5339843034744263,0.0828915387392044
0.8520000000000001,0.04630162939429283,-0.00030517578125,0.5282769799232483,0.08236514031887054
0.8525,0.04630196839570999,0.0006103515625,0.522799015045166,0.0822344645857811
0.853,0.04630165547132492,0.00030517578125,0.5175440311431885,0.08233103156089783
0.8534999999999999,0.046302150934934616,0.0,0.512104332447052,0.08223800361156464
0.8540000000000001,0.04630216211080551,0.00030517578125,0.507161021232605,0.08217915892601013
0.8545,0.04630184546113014,0.00030517578125,0.5021031498908997,0.08155166357755661
0.855,0.046302296221256256,0.0,0.49744269251823425,0.08216752111911774
0.8554999999999999,0.04630206897854805,-0.0006103515625,0.4923502206802368,0.08248275518417358
0.8560000000000001,0.046302419155836105,0.00030517578125,0.48744097352027893,0.08255410939455032
0.8565,0.04630225896835327,-0.00030517578125,0.4829632341861725,0.08167620748281479
0.857,0.04630241543054581,0.0,0.4781357944011688,0.0817410945892334
0.8574999999999999,0.046302419155836105,-0.00030517578125,0.47392818331718445,0.08177228271961212
0.8580000000000001,0.046302422881126404,0.0,0.46910616755485535,0.08058148622512817
0.8585,0.046302516013383865,-0.0006103515625,0.46512508392333984,0.08087292313575745
0.859,0.0463029220700264,-0.00030517578125,0.4605332016944885,0.08148778975009918
0.8594999999999999,0.04630265757441521,0.0,0.4567497670650482,0.08123980462551117
0.8600000000000001,0.04630248248577118,0.00030517578125,0.45204001665115356,0.08125036954879761
0.8605,0.04630286991596222,0.0,0.44779837131500244,0.0807613804936409
0.861,0.046302590519189835,0.0,0.44409406185150146,0.08102760463953018
0.8614999999999999,0.04630275443196297,0.0,0.44023528695106506,0.08041548728942871
0.8620000000000001,0.046302489936351776,-0.00030517578125,0.43601369857788086,0.07988878339529037
0.8625,0.046302929520606995,0.0006103515625,0.43298637866973877,0.08117277175188065
0.863,0.04630279168486595,0.00030517578125,0.4289087653160095,0.08125857263803482
0.8634999999999999,0.04630279913544655,0.0,0.42478448152542114,0.0797574371099472
0.8640000000000001,0.04630323871970177,0.0,0.4213814437389374,0.08089160174131393
0.8645,0.04630304500460625,-0.00030517578125,0.41811075806617737,0.08018364012241364
0.865,0.04630294442176819,0.0,0.4147073030471802,0.07949017733335495
0.8654999999999999,0.04630323499441147,0.0,0.4108971357345581,0.08004221320152283
0.8660000000000001,0.046302955597639084,0.00030517578125,0.4081554114818573,0.07995159178972244
0.8665,0.04630295932292938,0.0,0.4040083885192871,0.07968532294034958
0.867,0.046303100883960724,0.0,0.4012601673603058,0.08038449287414551
0.8674999999999999,0.04630311205983162,0.00030517578125,0.39775481820106506,0.0804322212934494
0.8680000000000001,0.0463029220700264,0.0,0.39457353949546814,0.08025740087032318
0.8685,0.04630319029092789,0.00030517578125,0.39158353209495544,0.07955899089574814
0.869,0.04630296677350998,0.0,0.38859376311302185,0.07986640185117722
0.8694999999999999,0.04630301892757416,0.00030517578125,0.38555780053138733,0.07972612977027893
0.8700000000000001,0.04630310460925102,0.00030517578125,0.3822694420814514,0.0795392170548439
0.8705,0.04630323871970177,0.00030517578125,0.3797169029712677,0.07940429449081421
0.871,0.046303022652864456,0.00030517578125,0.37681329250335693,0.07944672554731369
0.8714999999999999,0.04630305990576744,0.00030517578125,0.374376118183136,0.07926836609840393
0.8720000000000001,0.04630305618047714,0.0,0.37120580673217773,0.07942857593297958
0.8725,0.04630305990576744,0.0,0.36846330761909485,0.07979533076286316
0.873,0.04630305990576744,-0.00030517578125,0.36602482199668884,0.07856462895870209
0.8734999999999999,0.04630308970808983,-0.00030517578125,0.36326366662979126,0.07925349473953247
0.8740000000000001,0.04630294069647789,0.0,0.3605501353740692,0.07993122190237045
0.8745,0.04630306735634804,0.00030517578125,0.3584444522857666,0.07856612652540207
0.875,0.04630317538976669,0.00030517578125,0.35613319277763367,0.078630730509758
0.8755,0.04630296304821968,0.00030517578125,0.3528912365436554,0.07872439175844193
0.8759999999999999,0.046303026378154755,0.0,0.3511406183242798,0.07856810837984085
0.8765000000000001,0.04630308225750923,0.0,0.3485606610774994,0.07922737300395966
0.877,0.04630296677350998,0.0,0.34623584151268005,0.0787789598107338
0.8775,0.04630332067608833,0.00030517578125,0.3440679609775543,0.0790828987956047
0.8779999999999999,0.04630306363105774,0.0,0.3412493169307709,0.07851654291152954
0.8785000000000001,0.04630279541015625,0.0,0.3394879102706909,0.07865359634160995
0.879,0.04630301147699356,0.0,0.3367249369621277,0.07851045578718185
0.8795,0.046303167939186096,0.0,0.33490365743637085,0.07835013419389725
0.8799999999999999,0.04630289971828461,0.00030517578125,0.3328922390937805,0.07877756655216217
0.8805000000000001,0.046303048729896545,0.00030517578125,0.3306068181991577,0.07831723988056183
0.881,0.046303004026412964,0.00030517578125,0.3288220763206482,0.07833809405565262
0.8815,0.04630313441157341,-0.00030517578125,0.3264913558959961,0.07817558944225311
0.8819999999999999,0.046302929520606995,0.0,0.324609637260437,0.07835524529218674
0.8825000000000001,0.046303004026412964,0.0,0.32276901602745056,0.07798655331134796
0.883,0.04630309343338013,0.0006103515625,0.3202213943004608,0.07875208556652069
0.8835,0.046302977949380875,-0.0006103515625,0.3187907636165619,0.07846607267856598
0.8839999999999999,0.04630330950021744,0.0,0.31716495752334595,0.07782857865095139
0.8845000000000001,0.04630296304821968,-0.00030517578125,0.3151730000972748,0.07877771556377411
0.885,0.04630272090435028,0.00030517578125,0.3132990002632141,0.07764401286840439
0.8855,0.04630298539996147,-0.00030517578125,0.31106069684028625,0.07780386507511139
0.8859999999999999,0.0463029108941555,0.0006103515625,0.3094675838947296,0.07852072268724442
0.8865000000000001,0.04630298539996147,0.00030517578125,0.3077789843082428,0.07813180238008499
0.887,0.04630269110202789,0.0,0.3053227961063385,0.07789069414138794
0.8875,0.046302925795316696,0.0,0.3040008544921875,0.07762162387371063
0.8879999999999999,0.046302951872348785,0.0,0.3020699620246887,0.07862243056297302
0.8885000000000001,0.04630301147699356,0.0,0.30034974217414856,0.07838981598615646
0.889,0.0463029220700264,-0.00030517578125,0.2985670566558838,0.07743215560913086
0.8895,0.04630301892757416,-0.00030517578125,0.2963767647743225,0.07829025387763977
0.8899999999999999,0.046302977949380875,0.0006103515625,0.29538553953170776,0.0774865448474884
0.8905000000000001,0.04630279168486595,-0.0006103515625,0.2932545244693756,0.07781431078910828
0.891,0.046302951872348785,-0.00030517578125,0.2915961444377899,0.07769392430782318
0.8915,0.04630286246538162,-0.00030517578125,0.29030701518058777,0.07761295139789581
0.8919999999999999,0.046302683651447296,0.0,0.2885879874229431,0.07780250906944275
0.8925000000000001,0.04630282521247864,-0.00030517578125,0.2865886986255646,0.07694537192583084
0.893,0.04630293324589729,-0.00030517578125,0.28581002354621887,0.07714744657278061
0.8935,0.046302907168865204,0.0,0.28401950001716614,0.07739567756652832
0.8939999999999999,0.04630272835493088,-0.0006103515625,0.28228959441185,0.0771714597940445
0.8945000000000001,0.04630308970808983,0.0,0.28093454241752625,0.07743371278047562
0.895,0.04630293697118759,-0.00030517578125,0.27926740050315857,0.07682870328426361
0.8955,0.04630301892757416,0.0006103515625,0.2776004374027252,0.0773896649479866
0.8959999999999999,0.04630283638834953,0.00030517578125,0.27633950114250183,0.07624781131744385
0.8965000000000001,0.046302877366542816,0.00030517578125,0.27520987391471863,0.07753528654575348
0.897,0.046302832663059235,-0.00030517578125,0.27349624037742615,0.07653220742940903
0.8975,0.046303004026412964,0.00030517578125,0.2718289792537689,0.07646474242210388
0.8979999999999999,0.04630303755402565,0.0,0.2707611322402954,0.07759136706590652
0.8985000000000001,0.04630285128951073,0.00030517578125,0.26968997716903687,0.07699386775493622
0.899,0.04630279541015625,0.00030517578125,0.26745787262916565,0.07693180441856384
0.8995,0.04630280286073685,0.0006103515625,0.2666463255882263,0.07633086293935776
0.8999999999999999,0.04630282521247864,0.00030517578125,0.26489773392677307,0.07675904035568237
0.9005000000000001,0.04630304500460625,0.0,0.26337215304374695,0.07707293331623077
0.901,0.046302564442157745,0.0,0.26244279742240906,0.07683974504470825
0.9015,0.046302877366542816,0.0,0.26110368967056274,0.07665573060512543
0.9019999999999999,0.04630284756422043,0.0,0.25987744331359863,0.07611743360757828
0.9025000000000001,0.04630254954099655,0.00030517578125,0.2585044801235199,0.07663702219724655
0.903,0.04630273953080177,0.00030517578125,0.2575761675834656,0.07682102918624878
0.9035,0.04630257189273834,0.00030517578125,0.25654569268226624,0.07650316506624222
0.9039999999999999,0.04630279168486595,0.0,0.2554943859577179,0.07704136520624161
0.9045000000000001,0.046302810311317444,-0.0006103515625,0.2536894381046295,0.07733284682035446
0.905,0.0463029220700264,0.0,0.25293469429016113,0.07623565196990967
0.9055,0.04630260914564133,0.0,0.2518419027328491,0.07674732059240341
0.9059999999999999,0.046302590519189835,0.0,0.2506314218044281,0.07657437771558762
0.9065000000000001,0.04630277305841446,0.0,0.24955254793167114,0.07664180546998978
0.907,0.04630254581570625,0.0,0.2484627068042755,0.07637668401002884
0.9075,0.04630241170525551,0.0,0.24709869921207428,0.07655598968267441
0.9079999999999999,0.04630260914564133,0.0,0.2461390644311905,0.0761101171374321
0.9085000000000001,0.0463026724755764,-0.00030517578125,0.2456897348165512,0.07721558213233948
0.909,0.04630252346396446,0.0,0.24442258477210999,0.07668235152959824
0.9095,0.0463026687502861,0.0,0.24342618882656097,0.07659634947776794
0.9099999999999999,0.04630269110202789,0.00030517578125,0.24264605343341827,0.07666821777820587
0.9105000000000001,0.046302683651447296,-0.00030517578125,0.241601824760437,0.07629459351301193
0.911,0.04630258306860924,0.00030517578125,0.24049291014671326,0.07685881108045578
0.9115,0.046302538365125656,0.0,0.23972639441490173,0.07598935067653656
0.9119999999999999,0.04630274325609207,0.00030517578125,0.23868803679943085,0.07689478993415833
0.9125000000000001,0.04630235955119133,0.0,0.2383165806531906,0.07641158252954483
0.913,0.046302516013383865,0.0,0.2373172491788864,0.07499349862337112
0.9135,0.046302430331707,-0.00030517578125,0.23637831211090088,0.07608893513679504
0.9139999999999999,0.04630238190293312,0.00030517578125,0.23530292510986328,0.07555772364139557
0.9145000000000001,0.04630229249596596,0.0,0.234357550740242,0.07619284838438034
0.915,0.046302430331707,-0.00030517578125,0.23403744399547577,0.07637477666139603
0.9155,0.04630252346396446,-0.00091552734375,0.23299656808376312,0.075801320374012
0.9159999999999999,0.04630271717905998,0.00030517578125,0.23211687803268433,0.07528871297836304
0.9165000000000001,0.04630259796977043,0.0006103515625,0.2317807525396347,0.0753767341375351
0.917,0.04630251228809357,0.00030517578125,0.23074187338352203,0.07635647803544998
0.9175,0.0463026762008667,0.0,0.23008155822753906,0.07560140639543533
0.9179999999999999,0.04630234092473984,0.0,0.22908157110214233,0.07617266476154327
0.9185000000000001,0.04630252346396446,0.0006103515625,0.22843225300312042,0.07612645626068115
0.919,0.046302467584609985,-0.00030517578125,0.22736230492591858,0.07538425922393799
0.9195,0.04630248621106148,0.00030517578125,0.2267148643732071,0.07514385879039764
0.9199999999999999,0.04630250483751297,0.0,0.22608046233654022,0.07483091950416565
0.9205000000000001,0.04630253463983536,0.0006103515625,0.22556640207767487,0.07594522088766098
0.921,0.04630220681428909,-0.00030517578125,0.22454756498336792,0.07528915256261826
0.9215,0.04630231484770775,0.00030517578125,0.22344383597373962,0.07558583468198776
0.9219999999999999,0.046302758157253265,0.00030517578125,0.22320640087127686,0.07584575563669205
0.9225000000000001,0.04630238935351372,0.00030517578125,0.22182467579841614,0.0759819895029068
0.923,0.04630235955119133,0.0,0.22178176045417786,0.07578527927398682
0.9235,0.04630231112241745,0.00030517578125,0.220693901181221,0.07517226785421371
0.9239999999999999,0.04630276560783386,0.00030517578125,0.21992461383342743,0.07544161379337311
0.9245000000000001,0.046302661299705505,-0.00030517578125,0.21923328936100006,0.075459323823452
0.925,0.04630272835493088,0.0,0.2187899500131607,0.07555833458900452
0.9255,0.046302516013383865,0.00030517578125,0.21819859743118286,0.07612651586532593
0.9259999999999999,0.04630234092473984,-0.00030517578125,0.21713876724243164,0.07556556910276413
0.9265000000000001,0.04630233719944954,0.0,0.21635641157627106,0.07599005103111267
0.927,0.04630249738693237,0.0,0.2157997041940689,0.07570215314626694
0.9275,0.04630245268344879,0.0,0.21537789702415466,0.0754646584391594
0.9279999999999999,0.046302493661642075,0.0,0.21414703130722046,0.07603832334280014
0.9285000000000001,0.04630262032151222,0.0006103515625,0.2133074402809143,0.07594843953847885
0.929,0.04630260169506073,0.0,0.21278822422027588,0.07588750123977661
0.9295,0.04630246013402939,-0.00030517578125,0.21186627447605133,0.07531502097845078
0.9299999999999999,0.04630244895815849,0.00030517578125,0.21103642880916595,0.0755147859454155
0.9305000000000001,0.04630269482731819,-0.0006103515625,0.21069951355457306,0.07558359205722809
0.931,0.04630264267325401,0.00030517578125,0.2098139077425003,0.07587707787752151
0.9315,0.046302374452352524,-0.00030517578125,0.20874829590320587,0.07521801441907883
0.9319999999999999,0.04630255699157715,0.0006103515625,0.20831815898418427,0.07560167461633682
0.9325000000000001,0.04630264639854431,0.0,0.20749956369400024,0.0751059427857399
0.933,0.04630249738693237,0.00030517578125,0.20673808455467224,0.07522957026958466
0.9335,0.04630255699157715,-0.0006103515625,0.20647910237312317,0.07526364177465439
0.9339999999999999,0.04630248248577118,0.0,0.2055886685848236,0.07539810240268707
0.9345000000000001,0.046302568167448044,0.0,0.204849511384964,0.07490797340869904
0.935,0.046302326023578644,0.0,0.2040330320596695,0.07601828873157501
0.9355,0.04630248248577118,0.00091552734375,0.20353344082832336,0.07469562441110611
0.9359999999999999,0.04630286619067192,0.00030517578125,0.20276764035224915,0.07600536942481995
0.9365000000000001,0.046302199363708496,0.0006103515625,0.2020709067583084,0.07517948746681213
0.937,0.04630265012383461,0.00030517578125,0.20142292976379395,0.07471674680709839
0.9375,0.04630279541015625,0.00030517578125,0.2007431983947754,0.07531215995550156
0.938,0.04630247503519058,-0.00030517578125,0.19968242943286896,0.07468093931674957
0.9384999999999999,0.046302348375320435,0.0,0.19903571903705597,0.07472483068704605
0.9390000000000001,0.046302326023578644,0.0,0.19833041727542877,0.0748562142252922
0.9395,0.04630265012383461,0.0006103515625,0.19760063290596008,0.07465402036905289
0.94,0.04630265384912491,0.00030517578125,0.1970188319683075,0.0751861035823822
0.9404999999999999,0.04630240052938461,0.0006103515625,0.1959104835987091,0.07473413646221161
0.9410000000000001,0.04630265384912491,0.00030517578125,0.19500873982906342,0.07446800917387009
0.9415,0.04630258306860924,0.0,0.19469863176345825,0.07537528872489929
0.942,0.04630257934331894,0.0,0.19460879266262054,0.07461772859096527
0.9424999999999999,0.04630255699157715,0.00030517578125,0.19326789677143097,0.07534252852201462
0.9430000000000001,0.04630226269364357,-0.00030517578125,0.19301094114780426,0.07496240735054016
0.9435,0.04630254581570625,0.0,0.1921558976173401,0.0746508464217186
0.944,0.046302348375320435,-0.00030517578125,0.19146175682544708,0.07494451850652695
0.9444999999999999,0.04630259796977043,0.0006103515625,0.19123288989067078,0.0752427726984024
0.9450000000000001,0.046302586793899536,0.0,0.19034263491630554,0.07438961416482925
0.9455,0.0463026687502861,0.00030517578125,0.1896049529314041,0.07501059025526047
0.946,0.046302586793899536,-0.00030517578125,0.18884441256523132,0.07450886070728302
0.9464999999999999,0.046302471309900284,0.0,0.18813741207122803,0.07494350522756577
0.9470000000000001,0.04630222171545029,-0.00030517578125,0.1875745803117752,0.07452373206615448
0.9475,0.04630233719944954,0.0,0.1867590695619583,0.07376812398433685
0.948,0.04630269110202789,-0.00030517578125,0.1860905885696411,0.07452171295881271
0.9484999999999999,0.04630223661661148,0.00030517578125,0.18549121916294098,0.0743451714515686
0.9490000000000001,0.04630250483751297,-0.00030517578125,0.18500033020973206,0.07540704309940338
0.9495,0.046302542090415955,0.0,0.18434281647205353,0.075457863509655
0.95,0.046302322298288345,-0.00030517578125,0.1836359053850174,0.07467248290777206
0.9504999999999999,0.04630254581570625,0.0,0.1831928789615631,0.07474104315042496
0.9510000000000001,0.046302296221256256,0.0,0.1828295886516571,0.07553707808256149
0.9515,0.04630262032151222,0.0006103515625,0.18234603106975555,0.07460568100214005
0.952,0.04630249738693237,0.00030517578125,0.1815561056137085,0.07450252026319504
0.9524999999999999,0.046302616596221924,0.00030517578125,0.1813206821680069,0.07367148250341415
0.9530000000000001,0.04630238562822342,0.0,0.18040163815021515,0.07422445714473724
0.9535,0.04630255699157715,0.0,0.1801159381866455,0.07421118021011353
0.954,0.04630236700177193,0.0,0.1792091578245163,0.07452989369630814
0.9544999999999999,0.04630283638834953,-0.0006103515625,0.17904791235923767,0.07441303879022598
0.9550000000000001,0.046302471309900284,0.0,0.1783374696969986,0.07371282577514648
0.9555,0.04630241543054581,0.0,0.17788544297218323,0.07469393312931061
0.956,0.04630260169506073,0.00030517578125,0.17740745842456818,0.07405339926481247
0.9564999999999999,0.04630224406719208,0.00030517578125,0.17696981132030487,0.07366004586219788
0.9570000000000001,0.046302247792482376,0.0006103515625,0.17631769180297852,0.07373298704624176
0.9575,0.046302299946546555,-0.00030517578125,0.17609462141990662,0.07436276227235794
0.958,0.046302586793899536,0.00030517578125,0.17513181269168854,0.07436799257993698
0.9584999999999999,0.04630252718925476,0.0,0.17503556609153748,0.07333550602197647
0.9590000000000001,0.04630230739712715,-0.00030517578125,0.17429864406585693,0.07323895394802094
0.9595,0.04630249738693237,0.0,0.17399930953979492,0.07375608384609222
0.96,0.046302199363708496,0.0,0.17356859147548676,0.07275426387786865
0.9604999999999999,0.04630236700177193,0.00030517578125,0.17275983095169067,0.07458209246397018
0.9610000000000001,0.04630238562822342,0.00030517578125,0.17239528894424438,0.07384414225816727
0.9615,0.04630254581570625,0.0,0.17161433398723602,0.07423583418130875
0.962,0.04630247503519058,0.0,0.17158706486225128,0.07258863002061844
0.9624999999999999,0.04630231484770775,-0.00030517578125,0.17086398601531982,0.07400431483983994
0.9630000000000001,0.04630281776189804,0.0,0.17055770754814148,0.07398165017366409
0.9635,0.046302590519189835,0.0,0.17022213339805603,0.07379290461540222
0.964,0.04630238190293312,-0.00030517578125,0.16959945857524872,0.07393740117549896
0.9644999999999999,0.046302348375320435,0.00030517578125,0.16918551921844482,0.07335484027862549
0.9650000000000001,0.04630260914564133,0.0,0.16918858885765076,0.0737873762845993
0.9655,0.04630240052938461,-0.00030517578125,0.16819459199905396,0.07339209318161011
0.966,0.046302430331707,-0.0006103515625,0.16835635900497437,0.07269089668989182
0.9664999999999999,0.046302251517772675,0.00030517578125,0.16777706146240234,0.0734013244509697
0.9670000000000001,0.04630225896835327,-0.00030517578125,0.1672688126564026,0.07336942851543427
0.9675,0.046302374452352524,0.0,0.16692428290843964,0.07348702847957611
0.968,0.04630222171545029,-0.00030517578125,0.16634435951709747,0.0741581991314888
0.9684999999999999,0.046302132308483124,0.0,0.1665346622467041,0.07366254180669785
0.9690000000000001,0.046302199363708496,-0.00030517578125,0.16547435522079468,0.07414281368255615
0.9695,0.04630245640873909,0.0,0.16525855660438538,0.07410131394863129
0.97,0.04630240425467491,0.00030517578125,0.1650671660900116,0.07402083277702332
0.9704999999999999,0.04630224034190178,0.0,0.16448508203029633,0.07305818796157837
0.9710000000000001,0.046302229166030884,0.0,0.16408929228782654,0.07395902276039124
0.9715,0.04630236327648163,0.00030517578125,0.1637737900018692,0.07358652353286743
0.972,0.046302180737257004,-0.00030517578125,0.1635192483663559,0.07427268475294113
0.9724999999999999,0.04630211368203163,-0.00030517578125,0.16319531202316284,0.07355978339910507
0.9730000000000001,0.04630245268344879,-0.00030517578125,0.16295364499092102,0.0728769302368164
0.9735,0.04630236327648163,0.0006103515625,0.1626606285572052,0.07366514950990677
0.974,0.046302296221256256,0.0,0.16191917657852173,0.07296650856733322
0.9744999999999999,0.046302370727062225,-0.00030517578125,0.16165784001350403,0.07350542396306992
0.9750000000000001,0.04630228132009506,0.0006103515625,0.1615637242794037,0.07392217218875885
0.9755,0.04630234092473984,0.00030517578125,0.16096723079681396,0.07376663386821747
0.976,0.04630231857299805,0.00030517578125,0.1607748568058014,0.07342119514942169
0.9764999999999999,0.04630241543054581,0.00030517578125,0.16048265993595123,0.07339373975992203
0.9770000000000001,0.04630253463983536,0.0,0.16032691299915314,0.07357355207204819
0.9775,0.046302132308483124,-0.00030517578125,0.15993641316890717,0.07360497117042542
0.978,0.04630213975906372,0.00030517578125,0.15953506529331207,0.07301466166973114
0.9784999999999999,0.04630231857299805,0.0,0.15951304137706757,0.07345812022686005
0.9790000000000001,0.046302322298288345,-0.00030517578125,0.1591581553220749,0.07270289212465286
0.9795,0.04630224034190178,0.00030517578125,0.15882553160190582,0.07351115345954895
0.98,0.0463024377822876,0.00030517578125,0.1584295779466629,0.0733034759759903
0.9804999999999999,0.04630221426486969,-0.00030517578125,0.1582125425338745,0.07343524694442749
0.9810000000000001,0.04630214720964432,-0.00030517578125,0.15792393684387207,0.07278253883123398
0.9815,0.04630221799015999,0.0,0.15798965096473694,0.07315558195114136
0.982,0.04630231857299805,-0.00030517578125,0.15736769139766693,0.07334373146295547
0.9824999999999999,0.046302180737257004,-0.00030517578125,0.15719419717788696,0.07351572811603546
0.9830000000000001,0.04630220681428909,0.00030517578125,0.15692387521266937,0.07380980998277664
0.9835,0.046302080154418945,0.0,0.15657852590084076,0.07295060157775879
0.984,0.04630211368203163,0.0,0.1566643863916397,0.07309775054454803
0.9844999999999999,0.04630222171545029,-0.00030517578125,0.15627092123031616,0.07407380640506744
0.9850000000000001,0.04630220681428909,0.00030517578125,0.1561790108680725,0.07326407730579376
0.9855,0.046302326023578644,0.0006103515625,0.15634074807167053,0.07274186611175537
0.986,0.04630226641893387,-0.00030517578125,0.15562249720096588,0.07305905967950821
0.9864999999999999,0.046301960945129395,-0.00030517578125,0.15577664971351624,0.07305442541837692
0.9870000000000001,0.046302229166030884,-0.00030517578125,0.15575341880321503,0.07371196150779724
0.9875,0.04630221426486969,0.00030517578125,0.15492255985736847,0.07329420745372772
0.988,0.046302229166030884,0.00030517578125,0.1549280285835266,0.07370142638683319
0.9884999999999999,0.04630211368203163,0.00030517578125,0.15494593977928162,0.0726599469780922
0.9890000000000001,0.04630221053957939,-0.00030517578125,0.15484417974948883,0.07434727996587753
0.9895,0.04630197584629059,0.00030517578125,0.15459083020687103,0.07346776127815247
0.99,0.04630204662680626,-0.00030517578125,0.15449196100234985,0.07395654171705246
0.9904999999999999,0.046302177011966705,0.0,0.15436066687107086,0.07378935068845749
0.9910000000000001,0.046302005648612976,0.0,0.1540108472108841,0.07305150479078293
0.9915,0.0463021919131279,0.00030517578125,0.15403075516223907,0.07323650270700455
0.992,0.04630209878087044,0.0,0.15380649268627167,0.07407572120428085
0.9924999999999999,0.04630224034190178,0.0,0.15360400080680847,0.07330796867609024
0.9930000000000001,0.04630217328667641,0.0,0.15377379953861237,0.07350486516952515
0.9935,0.04630229249596596,0.00030517578125,0.1538207232952118,0.07337403297424316
0.994,0.04630227014422417,0.0,0.15365682542324066,0.07345358282327652
0.9944999999999999,0.0463021844625473,0.0006103515625,0.1535312831401825,0.07360582798719406
0.9950000000000001,0.0463021844625473,0.0,0.153166264295578,0.07309121638536453
0.9955,0.04630206897854805,0.0,0.15332536399364471,0.07331663370132446
0.996,0.04630207270383835,0.00030517578125,0.15319174528121948,0.0728343054652214
0.9964999999999999,0.046302128583192825,0.0,0.15299050509929657,0.07408226281404495
0.9970000000000001,0.04630225896835327,-0.00030517578125,0.15310204029083252,0.07403339445590973
0.9975,0.046302035450935364,-0.00030517578125,0.1530243307352066,0.07286430150270462
0.998,0.04630209133028984,0.0,0.15275542438030243,0.07246237993240356
0.9984999999999999,0.046302132308483124,0.00030517578125,0.15277834236621857,0.07304511219263077
0.9990000000000001,0.046302322298288345,0.00030517578125,0.15244810283184052,0.07364517450332642
0.9995,0.04630210995674133,-0.00030517578125,0.15221144258975983,0.072770856320858
1.0,0.046302154660224915,0.00030517578125,0.1522315889596939,0.07365672290325165
1.0005,0.0463024340569973,-0.00030517578125,0.15228140354156494,0.07395529747009277
1.001,0.04630214720964432,0.00030517578125,0.15214218199253082,0.07282685488462448
1.0015,0.046302080154418945,-0.00030517578125,0.15158380568027496,0.07357140630483627
1.002,0.0463021919131279,0.00030517578125,0.1519109159708023,0.07270266115665436
1.0025,0.046302396804094315,-0.00030517578125,0.1516346037387848,0.07378817349672318
1.003,0.04630206152796745,0.00030517578125,0.15163059532642365,0.07339338213205338
1.0035,0.046302102506160736,-0.00030517578125,0.1519940197467804,0.0730186253786087
1.004,0.04630214348435402,0.0,0.1519072949886322,0.07373607158660889
1.0045,0.046302080154418945,0.00030517578125,0.15151365101337433,0.07343918830156326
1.005,0.0463021956384182,0.0,0.15120120346546173,0.07292474806308746
1.0055,0.04630240052938461,0.00030517578125,0.15113608539104462,0.07301591336727142
1.006,0.046302203088998795,0.00030517578125,0.1513562798500061,0.07296952605247498
1.0065,0.046302441507577896,0.0,0.15120120346546173,0.07376183569431305
1.007,0.046302154660224915,0.0,0.15105202794075012,0.07301880419254303
1.0075,0.046302035450935364,0.0,0.15125758945941925,0.07311355322599411
1.008,0.046302203088998795,-0.00030517578125,0.15096746385097504,0.0728691965341568
1.0085,0.04630208760499954,0.00030517578125,0.15093976259231567,0.07362465560436249
1.009,0.04630187898874283,-0.00030517578125,0.15092557668685913,0.07339880615472794
1.0095,0.046302177011966705,0.0,0.1507551372051239,0.07291891425848007
1.01,0.046302225440740585,0.0,0.1505436897277832,0.07296466827392578
1.0105,0.04630209505558014,0.00030517578125,0.1505778729915619,0.07294605672359467
1.011,0.04630223289132118,0.0,0.15032967925071716,0.07374121993780136
1.0115,0.046301860362291336,0.0,0.15028239786624908,0.07312474399805069
1.012,0.04630202427506447,0.0006103515625,0.15039373934268951,0.07365983724594116
1.0125,0.04630215838551521,0.00030517578125,0.15060462057590485,0.07305961847305298
1.013,0.046302102506160736,-0.00030517578125,0.15030431747436523,0.07261120527982712
1.0135,0.046302128583192825,0.00030517578125,0.15018844604492188,0.07320619374513626
1.014,0.04630250483751297,0.0,0.15034037828445435,0.07342842221260071
1.0145,0.04630227014422417,0.0,0.1501309722661972,0.07319003343582153
1.015,0.0463021844625473,0.00030517578125,0.15006303787231445,0.07265473157167435
1.0155,0.0463021956384182,0.0006103515625,0.15016509592533112,0.07323341816663742
