Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7430000000000001,0.043283525854349136,0.0006103515625,12.137842178344727,0.05817778781056404
0.7435,0.043283428996801376,7.9315185546875,12.148569107055664,0.05877361074090004
0.744,0.043283671140670776,7.94586181640625,12.158604621887207,0.05795576423406601
0.7444999999999999,0.043284256011247635,7.9400634765625,12.168503761291504,0.059041477739810944
0.7450000000000001,0.043285027146339417,7.93609619140625,12.177175521850586,0.05805043876171112
0.7455,0.04328642040491104,7.93853759765625,12.184674263000488,0.05802519619464874
0.746,0.04328735172748566,7.939453125,12.190373420715332,0.058085307478904724
0.7464999999999999,0.043289002031087875,7.9376220703125,12.195695877075195,0.05892807990312576
0.7470000000000001,0.04329055920243263,7.93609619140625,12.200419425964355,0.05911021679639816
0.7475,0.04329162463545799,7.9400634765625,12.20564079284668,0.058365095406770706
0.748,0.043292608112096786,7.93701171875,12.213316917419434,0.059051476418972015
0.7484999999999999,0.043292488902807236,0.0006103515625,12.221304893493652,0.05946563556790352
0.7490000000000001,0.043291959911584854,0.00091552734375,12.230633735656738,0.05880012735724449
0.7495,0.043291397392749786,0.00030517578125,12.240617752075195,0.058972280472517014
0.75,0.0432906374335289,-0.0006103515625,12.25128173828125,0.05841107666492462
0.7505,0.04328981041908264,0.0006103515625,12.262587547302246,0.05902501195669174
0.7509999999999999,0.043289363384246826,0.00030517578125,12.273903846740723,0.05922750011086464
0.7515000000000001,0.043288975954055786,0.0,12.285188674926758,0.05933484062552452
0.752,0.04328874871134758,0.0,12.295740127563477,0.05833321437239647
0.7525,0.04328903183341026,0.00030517578125,12.306207656860352,0.05802268534898758
0.7529999999999999,0.04328937456011772,0.00030517578125,12.315316200256348,0.05836550518870354
0.7535000000000001,0.04329005628824234,7.9296875,12.32451057434082,0.05941714718937874
0.754,0.04329075291752815,7.9437255859375,12.332355499267578,0.058305561542510986
0.7545,0.043291762471199036,7.9376220703125,12.339385032653809,0.05929340422153473
0.7549999999999999,0.04329285770654678,7.93701171875,12.344414710998535,0.05906267836689949
0.7555000000000001,0.04329407960176468,7.939453125,12.348310470581055,0.058929506689310074
0.756,0.04329577088356018,7.93792724609375,12.350540161132812,0.05878962576389313
0.7565,0.04329739883542061,7.9400634765625,12.351977348327637,0.058253321796655655
0.7569999999999999,0.04329880699515343,7.93670654296875,12.352605819702148,0.05842652916908264
0.7575000000000001,0.04329990595579147,7.9376220703125,12.35435962677002,0.05820469930768013
0.758,0.04330068454146385,7.9388427734375,12.357601165771484,0.058306772261857986
0.7585,0.043300531804561615,-0.00030517578125,12.36175537109375,0.05868147686123848
0.7589999999999999,0.04329979792237282,0.00030517578125,12.367158889770508,0.05815451592206955
0.7595000000000001,0.043298959732055664,-0.0006103515625,12.372339248657227,0.058666620403528214
0.76,0.043298281729221344,0.00030517578125,12.3789701461792,0.05842798948287964
0.7605,0.04329739511013031,0.00030517578125,12.385650634765625,0.057903848588466644
0.7609999999999999,0.04329632222652435,0.00030517578125,12.391944885253906,0.05863352119922638
0.7615000000000001,0.04329618439078331,0.00030517578125,12.398774147033691,0.0585767962038517
0.762,0.04329575225710869,-0.00030517578125,12.404997825622559,0.05989057198166847
0.7625,0.043295711278915405,0.0,12.411255836486816,0.05914655327796936
0.7629999999999999,0.043295834213495255,-0.00030517578125,12.41646957397461,0.058043159544467926
0.7635000000000001,0.043296292424201965,7.92694091796875,12.421552658081055,0.05855998769402504
0.764,0.0432966873049736,7.94403076171875,12.425613403320312,0.058067820966243744
0.7645,0.04329714551568031,7.9388427734375,12.428749084472656,0.058388594537973404
0.7649999999999999,0.04329837113618851,7.9388427734375,12.430866241455078,0.05844108760356903
0.7655000000000001,0.04329916834831238,7.9412841796875,12.431205749511719,0.05777124688029289
0.766,0.04330044239759445,7.93548583984375,12.43079662322998,0.05860356241464615
0.7665,0.043301861733198166,7.939453125,12.429366111755371,0.05825638771057129
0.7669999999999999,0.04330288618803024,7.93853759765625,12.428072929382324,0.058951620012521744
0.7675000000000001,0.043303731828927994,7.93548583984375,12.426749229431152,0.058303896337747574
0.768,0.0433039665222168,7.93914794921875,12.42733383178711,0.058482229709625244
0.7685,0.04330359771847725,0.00091552734375,12.429667472839355,0.05912632867693901
0.7689999999999999,0.043302856385707855,0.00030517578125,12.432220458984375,0.058561988174915314
0.7695000000000001,0.04330188408493996,0.00030517578125,12.435883522033691,0.058965545147657394
0.77,0.043300773948431015,0.0006103515625,12.440284729003906,0.058716658502817154
0.7705,0.04329988360404968,0.00030517578125,12.445362091064453,0.0588720366358757
0.7709999999999999,0.04329884424805641,0.00030517578125,12.450064659118652,0.05944574624300003
0.7715000000000001,0.04329816997051239,0.0,12.455524444580078,0.058871280401945114
0.772,0.043297745287418365,0.00030517578125,12.46030330657959,0.058174822479486465
0.7725,0.04329739511013031,-0.00030517578125,12.465060234069824,0.05816907808184624
0.7729999999999999,0.04329736530780792,0.00030517578125,12.46898365020752,0.058251313865184784
0.7735000000000001,0.043297603726387024,7.92755126953125,12.473278999328613,0.0588718019425869
0.774,0.043298397213220596,7.94708251953125,12.47584342956543,0.05889125540852547
0.7745,0.04329855367541313,7.9412841796875,12.477765083312988,0.05847254768013954
0.7749999999999999,0.043299272656440735,7.93701171875,12.479063987731934,0.05899912491440773
0.7755000000000001,0.043300170451402664,7.9388427734375,12.478975296020508,0.05890699848532677
0.776,0.0433010570704937,7.938232421875,12.478019714355469,0.05906123295426369
0.7765,0.04330223798751831,7.935791015625,12.475933074951172,0.05841779708862305
0.7769999999999999,0.043303318321704865,7.93975830078125,12.473725318908691,0.05853351578116417
0.7775000000000001,0.043304119259119034,7.93731689453125,12.47237777709961,0.05858098343014717
0.778,0.04330433905124664,7.9351806640625,12.472517967224121,0.05809171870350838
0.7785,0.043303992599248886,0.00091552734375,12.474610328674316,0.05847672000527382
0.7789999999999999,0.04330306127667427,0.0006103515625,12.477103233337402,0.058098044246435165
0.7795000000000001,0.043301861733198166,0.00030517578125,12.479924201965332,0.058198533952236176
0.78,0.043301016092300415,0.00030517578125,12.48420524597168,0.058514486998319626
0.7805,0.04330018162727356,0.0,12.488977432250977,0.058228325098752975
0.7809999999999999,0.043299075216054916,0.0,12.493374824523926,0.05892014130949974
0.7815000000000001,0.04329849034547806,0.00030517578125,12.49773120880127,0.058260031044483185
0.782,0.04329807311296463,0.00030517578125,12.502480506896973,0.05968426913022995
0.7825,0.04329785332083702,0.00030517578125,12.506575584411621,0.059126924723386765
0.7829999999999999,0.04329797253012657,0.0,12.510257720947266,0.058107420802116394
0.7835000000000001,0.043298009783029556,0.0,12.513521194458008,0.05905146151781082
0.784,0.043298449367284775,0.00030517578125,12.515914916992188,0.05850246548652649
0.7845,0.04329897463321686,0.0,12.517648696899414,0.0585184209048748
0.7849999999999999,0.04329992085695267,0.0,12.51807689666748,0.058733854442834854
0.7855000000000001,0.04330070689320564,-0.0006103515625,12.517507553100586,0.058239132165908813
0.786,0.04330185800790787,0.0,12.515571594238281,0.05871228128671646
0.7865,0.0433029867708683,-0.00030517578125,12.512696266174316,0.05863705649971962
0.7869999999999999,0.04330398887395859,0.00030517578125,12.508540153503418,0.05855189263820648
0.7875000000000001,0.04330546781420708,0.0,12.503639221191406,0.058612748980522156
0.788,0.04330654442310333,0.0,12.49625301361084,0.05846986547112465
0.7885,0.04330778867006302,-0.00030517578125,12.488571166992188,0.058732666075229645
0.7889999999999999,0.043309345841407776,0.0006103515625,12.478896141052246,0.05910725146532059
0.7895000000000001,0.04331052303314209,-0.00030517578125,12.467747688293457,0.058611318469047546
0.79,0.043311815708875656,-0.00030517578125,12.45499038696289,0.059036388993263245
0.7905,0.04331362619996071,0.00030517578125,12.44084358215332,0.059089601039886475
0.7909999999999999,0.04331512376666069,0.0,12.425100326538086,0.05959848687052727
0.7915000000000001,0.043316423892974854,-0.0006103515625,12.407489776611328,0.05918022245168686
0.792,0.0433182455599308,0.00030517578125,12.388192176818848,0.057609494775533676
0.7925,0.043319907039403915,0.00030517578125,12.367351531982422,0.059246260672807693
0.7929999999999999,0.04332149028778076,0.0,12.34367847442627,0.05864809826016426
0.7935000000000001,0.04332324489951134,-0.00030517578125,12.318509101867676,0.059202875941991806
0.794,0.043325167149305344,0.0006103515625,12.290892601013184,0.059541355818510056
0.7945,0.04332716017961502,0.0,12.26041316986084,0.059252720326185226
0.7949999999999999,0.043329525738954544,0.0,12.226287841796875,0.059609975665807724
0.7955000000000001,0.043332282453775406,0.0,12.189454078674316,0.05954715982079506
0.796,0.04333518445491791,-0.00030517578125,12.148056983947754,0.059710562229156494
0.7965,0.04333828389644623,0.00030517578125,12.102649688720703,0.059817999601364136
0.7969999999999999,0.04334193468093872,-0.0006103515625,12.052309036254883,0.05977215990424156
0.7975000000000001,0.04334632307291031,0.0,11.996596336364746,0.05964507535099983
0.798,0.04335065558552742,-0.00030517578125,11.935447692871094,0.0600910447537899
0.7985,0.043355729430913925,-0.00030517578125,11.867183685302734,0.05982680991292
0.7989999999999999,0.043361514806747437,-0.00030517578125,11.79150104522705,0.060399916023015976
0.7995000000000001,0.04336800426244736,0.0,11.706521987915039,0.06054301932454109
0.8,0.04337535798549652,0.0,11.611390113830566,0.06059396639466286
0.8005,0.04338403418660164,-0.00030517578125,11.503683090209961,0.06047655642032623
0.8009999999999999,0.043394219130277634,0.0006103515625,11.383028030395508,0.06098797172307968
0.8015000000000001,0.04340542480349541,-0.00030517578125,11.246204376220703,0.06207500770688057
0.802,0.043418608605861664,-0.00030517578125,11.092070579528809,0.0632040798664093
0.8025,0.04343412071466446,-0.0006103515625,10.915390014648438,0.06373263150453568
0.8029999999999999,0.0434521920979023,0.00030517578125,10.710598945617676,0.06413998454809189
0.8035000000000001,0.0434744656085968,-0.00030517578125,10.469830513000488,0.06513720750808716
0.804,0.04350145906209946,-0.0006103515625,10.193803787231445,0.06665096431970596
0.8045,0.04353199899196625,0.0006103515625,9.88770580291748,0.06803524494171143
0.8049999999999999,0.043563373386859894,0.0,9.560318946838379,0.06979449093341827
0.8055000000000001,0.04359203949570656,0.0,9.219610214233398,0.07147473841905594
0.806,0.043615493923425674,-0.00030517578125,8.87174129486084,0.07338998466730118
0.8065,0.04363268241286278,-0.00030517578125,8.520501136779785,0.0754900649189949
0.8069999999999999,0.0436430424451828,0.0,8.1702299118042,0.07565194368362427
0.8075000000000001,0.043647103011608124,0.0,7.825554370880127,0.07631923258304596
0.808,0.04364566504955292,-0.00030517578125,7.4887590408325195,0.07691772282123566
0.8085,0.043639175593853,-0.00030517578125,7.161536693572998,0.07633888721466064
0.8089999999999999,0.0436287485063076,0.0,6.846704006195068,0.07716131955385208
0.8095000000000001,0.043615471571683884,0.0,6.544146537780762,0.07631063461303711
0.81,0.04359978809952736,-0.00030517578125,6.254727363586426,0.07598690688610077
0.8105,0.043582819402217865,0.0,5.979521751403809,0.07598870992660522
0.8109999999999999,0.0435652993619442,-0.0006103515625,5.718235492706299,0.07521979510784149
0.8115000000000001,0.043546952307224274,0.0,5.471358299255371,0.07501133531332016
0.812,0.04352866858243942,0.00030517578125,5.238726615905762,0.07320400327444077
0.8125,0.04351060464978218,0.00030517578125,5.019619941711426,0.07369143515825272
0.813,0.04349309206008911,0.0,4.812685012817383,0.07283582538366318
0.8134999999999999,0.04347647726535797,-0.00030517578125,4.618467807769775,0.07270195335149765
0.8140000000000001,0.04346059262752533,0.0,4.435120582580566,0.07253863662481308
0.8145,0.043446134775877,0.00030517578125,4.263306617736816,0.07249940186738968
0.815,0.043432679027318954,0.0,4.100587844848633,0.07215262204408646
0.8154999999999999,0.043420057743787766,0.00030517578125,3.9471986293792725,0.0726466253399849
0.8160000000000001,0.043408580124378204,0.00030517578125,3.803516149520874,0.07198061048984528
0.8165,0.04339826852083206,-0.00030517578125,3.6661901473999023,0.07231593132019043
0.817,0.04338911175727844,0.0,3.5364553928375244,0.07261477410793304
0.8174999999999999,0.043380334973335266,0.00030517578125,3.4136338233947754,0.07241883873939514
0.8180000000000001,0.043373119086027145,0.0,3.2963318824768066,0.07339975982904434
0.8185,0.04336658865213394,0.00030517578125,3.1838319301605225,0.07332723587751389
0.819,0.04336101561784744,-0.00030517578125,3.076014280319214,0.07434825599193573
0.8194999999999999,0.04335637763142586,-0.00030517578125,2.972099542617798,0.0746825784444809
0.8200000000000001,0.043351925909519196,0.00030517578125,2.8715951442718506,0.07446062564849854
0.8205,0.043348461389541626,0.0,2.7750186920166016,0.07551732659339905
0.821,0.04334559291601181,0.0,2.6810696125030518,0.0738452821969986
0.8214999999999999,0.04334307834506035,0.0,2.590488910675049,0.07626771926879883
0.8220000000000001,0.04334063455462456,0.00030517578125,2.5026466846466064,0.0767555758357048
0.8225,0.04333892837166786,-0.00030517578125,2.4173660278320312,0.07671897858381271
0.823,0.043336834758520126,0.0006103515625,2.335106611251831,0.07719604671001434
0.8234999999999999,0.043335214257240295,-0.00030517578125,2.254575490951538,0.07702925056219101
0.8240000000000001,0.04333360493183136,0.00030517578125,2.1773715019226074,0.0776839628815651
0.8245,0.04333226755261421,0.0,2.1023848056793213,0.07881893962621689
0.825,0.04333079233765602,0.00030517578125,2.02972149848938,0.07918521016836166
0.8254999999999999,0.04332917183637619,0.00030517578125,1.9593417644500732,0.08022381365299225
0.8260000000000001,0.04332762956619263,-0.00030517578125,1.892017126083374,0.08083432912826538
0.8265,0.043326254934072495,0.00030517578125,1.8272384405136108,0.08107972890138626
0.827,0.0433247946202755,0.0,1.7651605606079102,0.0816832184791565
0.8274999999999999,0.043323028832674026,0.0,1.7049064636230469,0.08128394186496735
0.8280000000000001,0.043321285396814346,0.0,1.6482808589935303,0.08202337473630905
0.8285,0.04332013055682182,0.0,1.5936588048934937,0.08230121433734894
0.829,0.043318238109350204,0.00030517578125,1.5408512353897095,0.0826905146241188
0.8294999999999999,0.043316710740327835,-0.0006103515625,1.4911690950393677,0.08300478011369705
0.8300000000000001,0.04331526905298233,0.00030517578125,1.4436639547348022,0.08276577293872833
0.8305,0.043313413858413696,-0.00030517578125,1.3970036506652832,0.0836360976099968
0.831,0.04331228882074356,0.00030517578125,1.3535743951797485,0.08372312039136887
0.8314999999999999,0.04331120476126671,0.00030517578125,1.3117836713790894,0.08336756378412247
0.8320000000000001,0.04330986365675926,-0.00030517578125,1.271538496017456,0.08335793763399124
0.8325,0.043308962136507034,0.00030517578125,1.233373999595642,0.08365803956985474
0.833,0.043308231979608536,0.0,1.196664571762085,0.08404386043548584
0.8334999999999999,0.04330703243613243,0.0,1.1612207889556885,0.08389575034379959
0.8340000000000001,0.043306127190589905,0.00030517578125,1.1274622678756714,0.08406947553157806
0.8345,0.04330570250749588,-0.00030517578125,1.095354676246643,0.08455134183168411
0.835,0.043305180966854095,-0.00030517578125,1.0638152360916138,0.08429926633834839
0.8354999999999999,0.04330466315150261,-0.00030517578125,1.0337194204330444,0.08494367450475693
0.8360000000000001,0.043304041028022766,0.00030517578125,1.0043320655822754,0.08421871811151505
0.8365,0.04330400004982948,-0.00030517578125,0.9762980341911316,0.08493047207593918
0.837,0.04330359399318695,0.00030517578125,0.9491162896156311,0.08544979244470596
0.8374999999999999,0.043303389102220535,-0.00030517578125,0.9227351546287537,0.08415354788303375
0.8380000000000001,0.043303195387125015,0.00030517578125,0.8973541259765625,0.08465266972780228
0.8385,0.04330311343073845,0.00030517578125,0.8731638193130493,0.08473365753889084
0.839,0.04330281913280487,0.0,0.8494338393211365,0.08462746441364288
0.8394999999999999,0.04330267757177353,0.00030517578125,0.82660311460495,0.08561205118894577
0.8400000000000001,0.04330278933048248,0.00030517578125,0.8046749830245972,0.08381639420986176
0.8405,0.04330263286828995,0.0006103515625,0.7831474542617798,0.0845639780163765
0.841,0.04330228641629219,0.00030517578125,0.7624703049659729,0.08470858633518219
0.8414999999999999,0.04330238327383995,0.0006103515625,0.7423850297927856,0.08430741727352142
0.8420000000000001,0.04330243170261383,0.0006103515625,0.7237341403961182,0.0857568234205246
0.8425,0.043302107602357864,-0.00030517578125,0.7044708728790283,0.08423729240894318
0.843,0.043302085250616074,-0.00030517578125,0.6866276264190674,0.08463472872972488
0.8434999999999999,0.0433020293712616,0.0,0.6690218448638916,0.0843413844704628
0.8440000000000001,0.043302156031131744,0.0,0.6522411704063416,0.08480578660964966
0.8445,0.04330183565616608,-0.00030517578125,0.6361644864082336,0.08447856456041336
0.845,0.04330173879861832,0.00030517578125,0.6205875873565674,0.08395606279373169
0.8454999999999999,0.04330168664455414,0.00030517578125,0.605536699295044,0.084464430809021
0.8460000000000001,0.04330159351229668,-0.00030517578125,0.5908652544021606,0.08382408320903778
0.8465,0.043301478028297424,0.0,0.5768103003501892,0.08311798423528671
0.847,0.04330155998468399,0.00030517578125,0.5630815625190735,0.08441568166017532
0.8474999999999999,0.043301694095134735,0.00030517578125,0.5503219962120056,0.08365576714277267
0.8480000000000001,0.04330167919397354,-0.00030517578125,0.5373959541320801,0.08462519943714142
0.8485,0.04330141469836235,0.00030517578125,0.5255274176597595,0.08383136987686157
0.849,0.043301258236169815,0.0,0.5139545798301697,0.08291193097829819
0.8494999999999999,0.0433012917637825,0.00030517578125,0.5029106140136719,0.08328787982463837
0.8500000000000001,0.043301068246364594,-0.00030517578125,0.4920033812522888,0.08284009248018265
0.8505,0.043301261961460114,0.0,0.48144030570983887,0.0830865353345871
0.851,0.04330112412571907,0.0006103515625,0.47107231616973877,0.08373501151800156
0.8514999999999999,0.04330093413591385,0.0,0.4616442322731018,0.0833745077252388
0.8520000000000001,0.04330084100365639,0.00030517578125,0.45208385586738586,0.08279164135456085
0.8525,0.043301068246364594,0.0,0.4429129958152771,0.08329898118972778
0.853,0.04330102726817131,0.00030517578125,0.4345782697200775,0.08290951699018478
0.8534999999999999,0.0433010533452034,0.0,0.4258304536342621,0.0832475870847702
0.8540000000000001,0.04330117627978325,0.0,0.4170105457305908,0.08245975524187088
0.8545,0.04330082982778549,-0.00030517578125,0.4089100956916809,0.08303109556436539
0.855,0.04330109804868698,0.0,0.40134185552597046,0.08230769634246826
0.8554999999999999,0.0433010458946228,0.0006103515625,0.3941501975059509,0.08310891687870026
0.8560000000000001,0.04330122470855713,0.0,0.3868391215801239,0.08245441317558289
0.8565,0.04330137372016907,-0.00030517578125,0.3796159625053406,0.08167694509029388
0.857,0.043301474303007126,0.0,0.37271296977996826,0.08164839446544647
0.8574999999999999,0.04330125078558922,0.00030517578125,0.3662944436073303,0.08188993483781815
0.8580000000000001,0.043301232159137726,-0.00030517578125,0.3593479096889496,0.08157635480165482
0.8585,0.04330176115036011,0.00030517578125,0.35294267535209656,0.08154627680778503
0.859,0.04330139979720116,0.00030517578125,0.3473009467124939,0.0816352441906929
0.8594999999999999,0.04330108314752579,-0.00030517578125,0.34107574820518494,0.08148785680532455
0.8600000000000001,0.043301619589328766,0.0006103515625,0.33520153164863586,0.08128417283296585
0.8605,0.043301668018102646,0.0,0.3292766213417053,0.08150016516447067
0.861,0.04330151528120041,0.00030517578125,0.32390543818473816,0.08111780881881714
0.8614999999999999,0.04330164194107056,0.0,0.31847068667411804,0.08101724088191986
0.8620000000000001,0.04330164194107056,0.0,0.31312426924705505,0.08208071440458298
0.8625,0.0433017797768116,0.0,0.30804362893104553,0.08121884614229202
0.863,0.0433017797768116,0.00030517578125,0.30296963453292847,0.08148976415395737
0.8634999999999999,0.04330189526081085,0.0,0.2979964017868042,0.0807478055357933
0.8640000000000001,0.04330205172300339,0.0006103515625,0.2931565046310425,0.08061598241329193
0.8645,0.043302055448293686,0.00030517578125,0.2884320616722107,0.08035702258348465
0.865,0.04330216720700264,0.0,0.2835977077484131,0.08033114671707153
0.8654999999999999,0.04330224543809891,0.0,0.2791282534599304,0.08001618087291718
0.8660000000000001,0.04330207407474518,-0.00030517578125,0.2748136520385742,0.08093273639678955
0.8665,0.04330221191048622,0.0,0.27062588930130005,0.07990148663520813
0.867,0.04330237954854965,0.00030517578125,0.2659437656402588,0.08024094253778458
0.8674999999999999,0.04330233857035637,0.00030517578125,0.2615470588207245,0.08018537610769272
0.8680000000000001,0.04330236092209816,0.0006103515625,0.2576902210712433,0.07940684258937836
0.8685,0.043302375823259354,0.0,0.25371888279914856,0.08025539666414261
0.869,0.043302543461322784,0.00030517578125,0.2496435046195984,0.07970457524061203
0.8694999999999999,0.04330264404416084,0.0,0.24572135508060455,0.0794711485505104
0.8700000000000001,0.043302442878484726,-0.00030517578125,0.24216212332248688,0.07962017506361008
0.8705,0.04330262169241905,0.0006103515625,0.23830091953277588,0.07892578840255737
0.871,0.04330262169241905,0.0,0.23447243869304657,0.08017776161432266
0.8714999999999999,0.04330258071422577,0.00030517578125,0.23105958104133606,0.0784578025341034
0.8720000000000001,0.0433027483522892,0.00030517578125,0.22763782739639282,0.07766946405172348
0.8725,0.04330261051654816,0.00030517578125,0.22441881895065308,0.07837294787168503
0.873,0.043302442878484726,0.0,0.22093163430690765,0.07760614901781082
0.8734999999999999,0.04330243170261383,-0.0006103515625,0.21730898320674896,0.07815556973218918
0.8740000000000001,0.04330255091190338,-0.00030517578125,0.21454550325870514,0.0781262144446373
0.8745,0.04330242797732353,0.0,0.21118324995040894,0.07791291177272797
0.875,0.04330236837267876,0.0,0.20818661153316498,0.0780584067106247
0.8755,0.0433029867708683,0.00030517578125,0.20527392625808716,0.07782904803752899
0.8759999999999999,0.04330279305577278,0.00030517578125,0.20223045349121094,0.07732118666172028
0.8765000000000001,0.04330253228545189,-0.0006103515625,0.19899415969848633,0.07678037881851196
0.877,0.04330262914299965,0.00030517578125,0.19618822634220123,0.0774252638220787
0.8775,0.043302904814481735,0.0,0.1936776489019394,0.07736730575561523
0.8779999999999999,0.04330257698893547,0.0,0.190800741314888,0.07698103785514832
0.8785000000000001,0.04330248758196831,0.0,0.1882694959640503,0.07668109238147736
0.879,0.04330284520983696,0.00030517578125,0.18528591096401215,0.0763898491859436
0.8795,0.04330267384648323,0.00030517578125,0.18277043104171753,0.07685049623250961
0.8799999999999999,0.043302640318870544,-0.00030517578125,0.18030086159706116,0.07667287439107895
0.8805000000000001,0.04330294951796532,0.00030517578125,0.17805171012878418,0.07708762586116791
0.881,0.04330268129706383,0.00030517578125,0.17560933530330658,0.07717940956354141
0.8815,0.04330286383628845,0.0,0.17300397157669067,0.0767744705080986
0.8819999999999999,0.04330260306596756,0.00030517578125,0.1707095354795456,0.07664844393730164
0.8825000000000001,0.043302856385707855,-0.00030517578125,0.16883428394794464,0.07696671783924103
0.883,0.04330262914299965,0.00030517578125,0.16636525094509125,0.07649166136980057
0.8835,0.04330253228545189,-0.00030517578125,0.16409018635749817,0.07593189924955368
0.8839999999999999,0.0433024987578392,0.00030517578125,0.16224418580532074,0.07640276849269867
0.8845000000000001,0.0433025024831295,0.0,0.16000595688819885,0.07516223192214966
0.885,0.04330252856016159,-0.00030517578125,0.15770024061203003,0.07612407207489014
0.8855,0.04330253601074219,0.0,0.15572316944599152,0.07596328854560852
0.8859999999999999,0.04330257326364517,0.0,0.15387313067913055,0.07609067857265472
0.8865000000000001,0.043302617967128754,-0.00030517578125,0.15240225195884705,0.07733985036611557
0.887,0.043302346020936966,0.00030517578125,0.1503290832042694,0.07510104030370712
0.8875,0.04330259561538696,-0.0006103515625,0.14871346950531006,0.07616570591926575
0.8879999999999999,0.0433027446269989,-0.00030517578125,0.14656652510166168,0.0762685090303421
0.8885000000000001,0.04330254718661308,0.0,0.14456000924110413,0.07569814473390579
0.889,0.043302811682224274,-0.0006103515625,0.14317823946475983,0.07629925012588501
0.8895,0.04330280423164368,-0.00030517578125,0.14158041775226593,0.07523560523986816
0.8899999999999999,0.0433025136590004,0.0,0.14001819491386414,0.07582956552505493
0.8905000000000001,0.043302297592163086,-0.00030517578125,0.1381138265132904,0.07512155175209045
0.891,0.04330245777964592,0.00030517578125,0.13680271804332733,0.07574035972356796
0.8915,0.04330236837267876,0.0,0.13514521718025208,0.07535072416067123
0.8919999999999999,0.04330260679125786,0.0,0.13351519405841827,0.0737081915140152
0.8925000000000001,0.04330252856016159,0.0,0.13224351406097412,0.07509077340364456
0.893,0.04330224171280861,0.0,0.130754292011261,0.07429487258195877
0.8935,0.04330246523022652,0.00030517578125,0.1291944831609726,0.07455172389745712
0.8939999999999999,0.043302327394485474,0.0006103515625,0.12815198302268982,0.07434776425361633
0.8945000000000001,0.0433024987578392,0.0006103515625,0.12629477679729462,0.0740075334906578
0.895,0.04330262169241905,0.00030517578125,0.12485887110233307,0.07506085932254791
0.8955,0.043302182108163834,0.0,0.12405858933925629,0.07486646622419357
0.8959999999999999,0.0433025099337101,0.00030517578125,0.12239886820316315,0.07479548454284668
0.8965000000000001,0.04330241307616234,0.0,0.12135205417871475,0.07438098639249802
0.897,0.04330246150493622,0.00030517578125,0.12002478539943695,0.07350543141365051
0.8975,0.04330243542790413,-0.00030517578125,0.11894813925027847,0.07382962852716446
0.8979999999999999,0.04330255836248398,0.00030517578125,0.11747875064611435,0.07402325421571732
0.8985000000000001,0.043302539736032486,0.0,0.11634240299463272,0.07410549372434616
0.899,0.043302271515131,0.0,0.1150207370519638,0.07413531839847565
0.8995,0.043302714824676514,-0.00030517578125,0.11389435082674026,0.07389436662197113
0.8999999999999999,0.043302372097969055,0.0,0.11251819878816605,0.07373416423797607
0.9005000000000001,0.04330237954854965,0.00030517578125,0.11171494424343109,0.0736880674958229
0.901,0.04330265149474144,0.00030517578125,0.11083073914051056,0.073612280189991
0.9015,0.04330262541770935,0.0,0.1098029762506485,0.0747312605381012
0.9019999999999999,0.04330262541770935,0.0,0.10843244940042496,0.07503852993249893
0.9025000000000001,0.043302346020936966,0.0006103515625,0.10737458616495132,0.07350543141365051
0.903,0.04330256208777428,0.00030517578125,0.10669805854558945,0.07381092011928558
0.9035,0.04330260679125786,0.0,0.10559199005365372,0.0735846757888794
0.9039999999999999,0.04330243170261383,0.0,0.10465993732213974,0.07378707081079483
0.9045000000000001,0.043302539736032486,0.0006103515625,0.10373926907777786,0.07352355867624283
0.905,0.0433025062084198,-0.00030517578125,0.10276379436254501,0.07365915179252625
0.9055,0.04330235347151756,-0.00030517578125,0.10142569243907928,0.07366076856851578
0.9059999999999999,0.043302394449710846,0.0006103515625,0.10013272613286972,0.07267393916845322
0.9065000000000001,0.04330262914299965,0.0,0.10012448579072952,0.07388047128915787
0.907,0.043302491307258606,0.0006103515625,0.09854312241077423,0.0734134241938591
0.9075,0.043302372097969055,0.00030517578125,0.0977260023355484,0.07341301441192627
0.9079999999999999,0.043302424252033234,-0.00030517578125,0.09711108356714249,0.0740397721529007
0.9085000000000001,0.043302424252033234,0.0,0.0962906926870346,0.07339310646057129
0.909,0.04330241307616234,-0.00030517578125,0.09478085488080978,0.07379531860351562
0.9095,0.0433022677898407,0.00030517578125,0.09450594335794449,0.07249558717012405
0.9099999999999999,0.04330277815461159,0.0006103515625,0.09365440905094147,0.07328595966100693
0.9105000000000001,0.04330222308635712,0.0,0.09227539598941803,0.07411453127861023
0.911,0.04330265522003174,0.0006103515625,0.09177328646183014,0.0737462043762207
0.9115,0.043302588164806366,0.0,0.09160154312849045,0.07365456968545914
0.9119999999999999,0.04330248385667801,0.00030517578125,0.08987343311309814,0.07268591970205307
0.9125000000000001,0.04330239072442055,0.0006103515625,0.08951625227928162,0.0728267952799797
0.913,0.04330257326364517,0.00030517578125,0.08874745666980743,0.07284983992576599
0.9135,0.04330269247293472,0.0,0.08809488266706467,0.07276591658592224
0.9139999999999999,0.043302152305841446,0.0,0.08736943453550339,0.07344088703393936
0.9145000000000001,0.04330245777964592,0.0,0.0870073065161705,0.0729178711771965
0.915,0.04330229014158249,0.0,0.08606034517288208,0.07251255959272385
0.9155,0.04330223798751831,0.00030517578125,0.08500067889690399,0.0728769525885582
