Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8660000000000001,0.03950027376413345,7.93792724609375,5.6329569816589355,0.07602961361408234
0.8665,0.03950076922774315,7.93792724609375,5.631452560424805,0.07618660479784012
0.867,0.03950124979019165,7.938232421875,5.629631996154785,0.07531201839447021
0.8674999999999999,0.03950154408812523,7.93975830078125,5.627994060516357,0.07605211436748505
0.8680000000000001,0.03950139135122299,0.00091552734375,5.6263933181762695,0.0759001150727272
0.8685,0.03950171545147896,0.0006103515625,5.625285625457764,0.07685671001672745
0.869,0.03950146585702896,0.00030517578125,5.624574184417725,0.07572028785943985
0.8694999999999999,0.03950117155909538,0.0,5.6238932609558105,0.07588665187358856
0.8700000000000001,0.039500873535871506,0.0006103515625,5.623266220092773,0.07546228170394897
0.8705,0.039500750601291656,-0.00030517578125,5.623106956481934,0.07500939071178436
0.871,0.039500508457422256,0.0,5.623667240142822,0.07546009123325348
0.8714999999999999,0.039500344544649124,-0.00030517578125,5.6228790283203125,0.07640152424573898
0.8720000000000001,0.039499957114458084,0.00030517578125,5.6234588623046875,0.07643537223339081
0.8725,0.03949996456503868,0.0,5.623020172119141,0.07614727318286896
0.873,0.03949986770749092,7.9290771484375,5.623443126678467,0.0761306956410408
0.8734999999999999,0.03949956223368645,7.9486083984375,5.623355388641357,0.07580547779798508
0.8740000000000001,0.03949975594878197,7.943115234375,5.622954368591309,0.0763210654258728
0.8745,0.039500024169683456,7.938232421875,5.622776985168457,0.07607298344373703
0.875,0.039499908685684204,7.943115234375,5.621682643890381,0.07562272995710373
0.8755,0.03950028866529465,7.938232421875,5.621167182922363,0.07633774727582932
0.8759999999999999,0.039500582963228226,7.9376220703125,5.6193718910217285,0.07649266719818115
0.8765000000000001,0.03950074687600136,7.93792724609375,5.617245197296143,0.07557383179664612
0.877,0.03950107842683792,7.9388427734375,5.615517616271973,0.07545582205057144
0.8775,0.03950163349509239,7.940673828125,5.613768100738525,0.0754319503903389
0.8779999999999999,0.03950164094567299,0.00091552734375,5.612339973449707,0.07618866115808487
0.8785000000000001,0.03950154781341553,0.0,5.6110615730285645,0.07584846764802933
0.879,0.0395018644630909,0.00030517578125,5.610418319702148,0.07635023444890976
0.8795,0.03950115665793419,0.00030517578125,5.609807968139648,0.07518744468688965
0.8799999999999999,0.039500873535871506,0.0,5.609216690063477,0.07576876878738403
0.8805000000000001,0.039500705897808075,0.00030517578125,5.609026908874512,0.07603414356708527
0.881,0.03950066491961479,0.00091552734375,5.609099388122559,0.07575935870409012
0.8815,0.03950030729174614,0.00030517578125,5.608849048614502,0.07582607865333557
0.8819999999999999,0.03950005769729614,-0.00030517578125,5.609044551849365,0.07558535039424896
0.8825000000000001,0.03950001299381256,0.0,5.609323501586914,0.0761944130063057
0.883,0.039499543607234955,7.92938232421875,5.609333038330078,0.07657696306705475
0.8835,0.03949976712465286,7.947998046875,5.609119415283203,0.07625623047351837
0.8839999999999999,0.03949981927871704,7.94342041015625,5.609089374542236,0.07608677446842194
0.8845000000000001,0.03949999809265137,7.9376220703125,5.608689308166504,0.07609131932258606
0.885,0.03950001671910286,7.9425048828125,5.60759973526001,0.07572959363460541
0.8855,0.03950037062168121,7.938232421875,5.607133388519287,0.07606451958417892
0.8859999999999999,0.039500642567873,7.93792724609375,5.6052751541137695,0.07652956992387772
0.8865000000000001,0.03950077295303345,7.938232421875,5.603514671325684,0.07591933012008667
0.887,0.03950107470154762,7.93975830078125,5.601587772369385,0.0760345607995987
0.8875,0.03950123116374016,7.9412841796875,5.599826335906982,0.07591574639081955
0.8879999999999999,0.03950168564915657,0.0006103515625,5.5990166664123535,0.0756712406873703
0.8885000000000001,0.039501361548900604,0.0006103515625,5.597491264343262,0.07602562010288239
0.889,0.03950149193406105,0.0006103515625,5.596539497375488,0.07649365812540054
0.8895,0.03950121998786926,0.00030517578125,5.595957279205322,0.07682760059833527
0.8899999999999999,0.039501093327999115,-0.00030517578125,5.595459938049316,0.07626663148403168
0.8905000000000001,0.03950090333819389,0.00030517578125,5.59495735168457,0.07567743957042694
0.891,0.039500441402196884,0.00030517578125,5.594941139221191,0.07663729786872864
0.8915,0.03950037062168121,0.00030517578125,5.595215797424316,0.07636351138353348
0.8919999999999999,0.039499979466199875,-0.00030517578125,5.5951056480407715,0.07645073533058167
0.8925000000000001,0.03950012847781181,-0.00030517578125,5.595439910888672,0.07722408324480057
0.893,0.03949965536594391,7.9302978515625,5.595265865325928,0.07620004564523697
0.8935,0.039499882608652115,7.9473876953125,5.595398902893066,0.07651478797197342
0.8939999999999999,0.03949994966387749,7.94342041015625,5.594975471496582,0.07645929604768753
0.8945000000000001,0.039499878883361816,7.93670654296875,5.594581604003906,0.07629548758268356
0.895,0.03950011730194092,7.94189453125,5.593348979949951,0.07609128952026367
0.8955,0.039500389248132706,7.93792724609375,5.592587471008301,0.07585609704256058
0.8959999999999999,0.03950052708387375,7.93853759765625,5.59106969833374,0.07566911727190018
0.8965000000000001,0.039500877261161804,7.939453125,5.589376926422119,0.07578454911708832
0.897,0.03950101137161255,7.940673828125,5.587242126464844,0.07608944922685623
0.8975,0.03950139507651329,7.9412841796875,5.585729122161865,0.07642272859811783
0.8979999999999999,0.03950173035264015,0.00091552734375,5.58428430557251,0.07601865381002426
0.8985000000000001,0.03950152546167374,0.00030517578125,5.582818508148193,0.07571198046207428
0.899,0.03950165584683418,-0.00030517578125,5.581712245941162,0.07587581872940063
0.8995,0.03950119763612747,-0.0006103515625,5.581540107727051,0.07540777325630188
0.8999999999999999,0.03950091451406479,0.0006103515625,5.580702781677246,0.07585085928440094
0.9005000000000001,0.039500780403614044,0.0,5.5803375244140625,0.07650682330131531
0.901,0.039500534534454346,0.0,5.580657958984375,0.07614495605230331
0.9015,0.039500366896390915,0.0,5.580493450164795,0.07675778865814209
0.9019999999999999,0.03950006514787674,0.0,5.580235481262207,0.07595550268888474
0.9025000000000001,0.0395001582801342,0.00030517578125,5.580494403839111,0.07609677314758301
0.903,0.039499860256910324,7.930908203125,5.58013916015625,0.07558390498161316
0.9035,0.03949985280632973,7.94647216796875,5.580310344696045,0.0759834349155426
0.9039999999999999,0.03949993476271629,7.94281005859375,5.57993745803833,0.0766880139708519
0.9045000000000001,0.03950002044439316,7.93701171875,5.579457759857178,0.07690474390983582
0.905,0.039500024169683456,7.940673828125,5.579154968261719,0.07673529535531998
0.9055,0.03950027748942375,7.938232421875,5.57728910446167,0.07616200298070908
0.9059999999999999,0.03950057923793793,7.939453125,5.5760111808776855,0.07602138817310333
0.9065000000000001,0.03950083628296852,7.940673828125,5.5740885734558105,0.07628306746482849
0.907,0.039501383900642395,7.9412841796875,5.572262287139893,0.07610775530338287
0.9075,0.039501387625932693,7.940673828125,5.570456504821777,0.07679694890975952
0.9079999999999999,0.03950183093547821,0.00091552734375,5.569195747375488,0.0769168958067894
0.9085000000000001,0.039501845836639404,0.00030517578125,5.568065643310547,0.07615255564451218
0.909,0.0395016148686409,0.00030517578125,5.5670366287231445,0.07622557133436203
0.9095,0.03950129449367523,0.0006103515625,5.566525459289551,0.07658783346414566
0.9099999999999999,0.03950105607509613,0.00030517578125,5.565764427185059,0.07632620632648468
0.9105000000000001,0.03950073942542076,-0.00030517578125,5.56570291519165,0.07559990137815475
0.911,0.03950034826993942,0.00030517578125,5.565898895263672,0.07646676152944565
0.9115,0.039500415325164795,0.00030517578125,5.565554141998291,0.07670169323682785
0.9119999999999999,0.0395001657307148,0.00030517578125,5.5659284591674805,0.07698573917150497
0.9125000000000001,0.03949993848800659,0.00091552734375,5.5664286613464355,0.07665295898914337
0.913,0.039500027894973755,7.93182373046875,5.565933704376221,0.07657874375581741
0.9135,0.039499975740909576,7.94525146484375,5.565897464752197,0.0764090046286583
0.9139999999999999,0.03949974104762077,7.9412841796875,5.564057350158691,0.07663381844758987
0.9145000000000001,0.03949837386608124,7.93792724609375,5.5573859214782715,0.07684791833162308
0.915,0.03949524462223053,7.939453125,5.543035984039307,0.07637699693441391
0.9155,0.03948952630162239,7.939453125,5.518831253051758,0.07657600939273834
0.9159999999999999,0.03948228806257248,7.94097900390625,5.485042572021484,0.07603131979703903
0.9165000000000001,0.039472807198762894,7.9412841796875,5.440926551818848,0.07575324177742004
0.917,0.03946198523044586,7.940673828125,5.3881001472473145,0.07629205286502838
0.9175,0.03944913297891617,7.9388427734375,5.328384876251221,0.0769081637263298
0.9179999999999999,0.039435453712940216,0.00030517578125,5.263067722320557,0.07784516364336014
0.9185000000000001,0.039421360939741135,0.0006103515625,5.195894718170166,0.07831604033708572
0.919,0.03940747678279877,0.00030517578125,5.130058288574219,0.07907474040985107
0.9195,0.03939544036984444,0.00030517578125,5.069417476654053,0.0797669067978859
0.9199999999999999,0.0393838956952095,0.00091552734375,5.012766361236572,0.0798303410410881
0.9205000000000001,0.0393734909594059,0.00030517578125,4.962571144104004,0.08051378279924393
0.921,0.039364058524370193,0.0006103515625,4.917484283447266,0.08003301173448563
0.9215,0.039355676621198654,0.00091552734375,4.8773698806762695,0.08125863969326019
0.9219999999999999,0.039347730576992035,0.0,4.841817855834961,0.08148609101772308
0.9225000000000001,0.039340581744909286,-0.00030517578125,4.810369968414307,0.08161210268735886
0.923,0.03933436796069145,7.9296875,4.783410549163818,0.08124159276485443
0.9235,0.03932870924472809,7.9486083984375,4.759458065032959,0.08100811392068863
0.9239999999999999,0.03932357206940651,7.940673828125,4.739743232727051,0.08077852427959442
0.9245000000000001,0.03931902348995209,7.93975830078125,4.721468448638916,0.08145608752965927
0.925,0.03931524604558945,7.943115234375,4.706326484680176,0.08185040950775146
0.9255,0.03931179270148277,7.94036865234375,4.6934404373168945,0.0819927230477333
0.9259999999999999,0.03930848836898804,7.938232421875,4.6824116706848145,0.08190350234508514
0.9265000000000001,0.039306409657001495,7.9376220703125,4.673271656036377,0.0820595994591713
0.927,0.03930383175611496,7.93792724609375,4.665397644042969,0.08179355412721634
0.9275,0.039302002638578415,7.9400634765625,4.660095691680908,0.08046714961528778
0.9279999999999999,0.03930022567510605,0.00091552734375,4.655327320098877,0.08058714866638184
0.9285000000000001,0.03929853439331055,0.0006103515625,4.653716087341309,0.08060499280691147
0.929,0.03929685801267624,-0.00030517578125,4.65190315246582,0.08065161108970642
0.9295,0.03929530456662178,0.00091552734375,4.652620315551758,0.08115636557340622
0.9299999999999999,0.03929432854056358,0.0,4.6541948318481445,0.08078917860984802
0.9305000000000001,0.03929295390844345,-0.00030517578125,4.6557745933532715,0.07937171310186386
0.931,0.03929190710186958,0.00030517578125,4.6587677001953125,0.07985743135213852
0.9315,0.0392913892865181,-0.00030517578125,4.662515163421631,0.07995263487100601
0.9319999999999999,0.039290882647037506,0.00030517578125,4.66623592376709,0.08054350316524506
0.9325000000000001,0.039290331304073334,0.0006103515625,4.670840740203857,0.08048371225595474
0.933,0.03929010406136513,7.9315185546875,4.6751790046691895,0.08088639378547668
0.9335,0.03928989917039871,7.94586181640625,4.679420471191406,0.08060353994369507
0.9339999999999999,0.03929003328084946,7.9425048828125,4.683653831481934,0.08021354675292969
0.9345000000000001,0.03929032385349274,7.93792724609375,4.687783718109131,0.07936066389083862
0.935,0.039290864020586014,7.939453125,4.691927433013916,0.0790279284119606
0.9355,0.03929134085774422,7.939453125,4.6954193115234375,0.0797395259141922
0.9359999999999999,0.03929169476032257,7.94097900390625,4.697867393493652,0.07963559776544571
0.9365000000000001,0.03929248824715614,7.94158935546875,4.700155258178711,0.07983503490686417
0.937,0.039293281733989716,7.93975830078125,4.702056884765625,0.07997491210699081
0.9375,0.03929395228624344,7.938232421875,4.7039995193481445,0.07938435673713684
0.938,0.03929430991411209,0.00030517578125,4.70566987991333,0.07968553900718689
0.9384999999999999,0.03929484635591507,0.0006103515625,4.707950592041016,0.07935377210378647
0.9390000000000001,0.039295390248298645,0.00030517578125,4.7104268074035645,0.07955263555049896
0.9395,0.039295267313718796,0.0,4.712771415710449,0.07951747626066208
0.94,0.03929537907242775,0.0006103515625,4.716178894042969,0.08019702881574631
0.9404999999999999,0.03929534927010536,0.0,4.718657970428467,0.08117339015007019
0.9410000000000001,0.03929527476429939,0.00030517578125,4.721689701080322,0.07962613552808762
0.9415,0.0392952561378479,-0.00030517578125,4.724844932556152,0.07986433058977127
0.942,0.039295412600040436,0.00091552734375,4.727505683898926,0.08010853081941605
0.9424999999999999,0.0392957404255867,0.0,4.729841709136963,0.07990320026874542
0.9430000000000001,0.03929576650261879,7.9290771484375,4.7329182624816895,0.0807686373591423
0.9435,0.03929601237177849,7.9486083984375,4.735082626342773,0.08099884539842606
0.944,0.03929624706506729,7.93975830078125,4.7370500564575195,0.08011002093553543
0.9444999999999999,0.03929659351706505,7.9388427734375,4.738766193389893,0.08014658838510513
0.9450000000000001,0.039296623319387436,7.94281005859375,4.739972114562988,0.07990947365760803
0.9455,0.03929738700389862,7.9400634765625,4.740726470947266,0.08066988736391068
0.946,0.03929784521460533,7.93731689453125,4.740452766418457,0.07947970181703568
0.9464999999999999,0.039298441261053085,7.93731689453125,4.740673542022705,0.08050941675901413
0.9470000000000001,0.03929918259382248,7.93853759765625,4.739680767059326,0.08043218404054642
0.9475,0.039299700409173965,7.9400634765625,4.739114284515381,0.0803251639008522
0.948,0.039299897849559784,0.00091552734375,4.738891124725342,0.07994044572114944
0.9484999999999999,0.03930022940039635,0.0006103515625,4.738346099853516,0.07990096509456635
0.9490000000000001,0.039300184696912766,0.0006103515625,4.738811492919922,0.07974082231521606
0.9495,0.03930005431175232,0.0006103515625,4.739227294921875,0.08034002035856247
0.95,0.03929996117949486,0.0006103515625,4.739969253540039,0.08020927011966705
0.9504999999999999,0.0392996221780777,0.0006103515625,4.740834712982178,0.07926482707262039
0.9510000000000001,0.03929948806762695,0.0,4.741389274597168,0.0798540860414505
0.9515,0.03929904103279114,-0.00030517578125,4.742208480834961,0.07926346361637115
0.952,0.03929914906620979,0.0,4.743502140045166,0.07976938039064407
0.9524999999999999,0.03929900377988815,0.0,4.744693756103516,0.07990200072526932
0.9530000000000001,0.03929900377988815,7.9315185546875,4.745899200439453,0.07956394553184509
0.9535,0.03929878771305084,7.94586181640625,4.746864318847656,0.07978709042072296
0.954,0.039298731833696365,7.94189453125,4.747729778289795,0.08036871254444122
0.9544999999999999,0.03929893299937248,7.9376220703125,4.747918605804443,0.0794641524553299
0.9550000000000001,0.039299074560403824,7.9388427734375,4.748314380645752,0.07963119447231293
0.9555,0.03929944336414337,7.93914794921875,4.748200416564941,0.07937226444482803
0.956,0.03929989039897919,7.94097900390625,4.747755527496338,0.07916520535945892
0.9564999999999999,0.03930021822452545,7.94158935546875,4.74664306640625,0.079107865691185
0.9570000000000001,0.03930044546723366,7.9400634765625,4.745691299438477,0.07956778258085251
0.9575,0.039300572127103806,7.93792724609375,4.744503021240234,0.07933379709720612
0.958,0.03930090367794037,0.0006103515625,4.744082450866699,0.07940883189439774
0.9584999999999999,0.0393010675907135,0.0,4.743983268737793,0.07838313281536102
0.9590000000000001,0.03930108994245529,0.0006103515625,4.744278430938721,0.0790998563170433
0.9595,0.03930075466632843,0.0,4.744139671325684,0.0791299119591713
0.96,0.03930046781897545,0.0,4.74485445022583,0.07957391440868378
0.9604999999999999,0.039300184696912766,0.0006103515625,4.746021747589111,0.0801023617386818
0.9610000000000001,0.0392996221780777,0.00030517578125,4.746458053588867,0.0797090008854866
0.9615,0.03929947689175606,-0.00030517578125,4.748159885406494,0.07974466681480408
0.962,0.03929927572607994,-0.00030517578125,4.749557971954346,0.07944337278604507
0.9624999999999999,0.03929905220866203,0.00030517578125,4.750785827636719,0.07936457544565201
0.9630000000000001,0.03929906338453293,7.9290771484375,4.752169609069824,0.079247385263443
0.9635,0.03929911553859711,7.9486083984375,4.753908634185791,0.07935245335102081
0.964,0.03929891437292099,7.9400634765625,4.754748344421387,0.07932198792695999
0.9644999999999999,0.039298996329307556,7.939453125,4.755431652069092,0.07958958297967911
0.9650000000000001,0.03929902985692024,7.94281005859375,4.756128787994385,0.079513318836689
0.9655,0.03929957002401352,7.93975830078125,4.756540775299072,0.08038948476314545
0.966,0.0392996147274971,7.93731689453125,4.756245136260986,0.07942912727594376
0.9664999999999999,0.03929989039897919,7.93731689453125,4.755906581878662,0.07907606661319733
0.9670000000000001,0.03930050879716873,7.9376220703125,4.755329608917236,0.07948579639196396
0.9675,0.039300587028265,7.939453125,4.754293441772461,0.07987294346094131
0.968,0.039300765842199326,0.00091552734375,4.754524230957031,0.07994519919157028
0.9684999999999999,0.03930092602968216,0.00030517578125,4.754409313201904,0.07963744550943375
0.9690000000000001,0.03930085152387619,0.0,4.755218982696533,0.07947470992803574
0.9695,0.039300478994846344,0.00030517578125,4.755682945251465,0.0797743871808052
0.97,0.039300233125686646,0.0,4.756157398223877,0.07938939332962036
0.9704999999999999,0.03930012881755829,-0.0006103515625,4.757569789886475,0.0794195756316185
0.9710000000000001,0.039299529045820236,0.0,4.758712291717529,0.07961530983448029
0.9715,0.039299365133047104,0.00030517578125,4.759976387023926,0.07960373163223267
0.972,0.03929922729730606,0.0,4.7611236572265625,0.07992523908615112
0.9724999999999999,0.03929903358221054,0.00030517578125,4.763130187988281,0.07998547703027725
0.9730000000000001,0.03929886594414711,-0.00030517578125,4.764895915985107,0.07978443056344986
0.9735,0.03929895907640457,0.0006103515625,4.76584529876709,0.07955732941627502
0.974,0.039299126714468,0.0,4.766839027404785,0.07916788011789322
0.9744999999999999,0.039299126714468,0.0,4.767612934112549,0.07946512848138809
0.9750000000000001,0.0392993688583374,0.0,4.768176078796387,0.07953856140375137
0.9755,0.0392998531460762,0.0,4.768321514129639,0.0798046812415123
0.976,0.039299946278333664,0.0,4.767573356628418,0.07956436276435852
0.9764999999999999,0.0393003448843956,0.00030517578125,4.766488552093506,0.07862794399261475
0.9770000000000001,0.03930085897445679,0.00030517578125,4.7656073570251465,0.07990691065788269
0.9775,0.03930141404271126,0.00030517578125,4.762950420379639,0.07962027937173843
0.978,0.03930218517780304,0.0,4.759796142578125,0.07969741523265839
0.9784999999999999,0.039302729070186615,-0.00030517578125,4.756026744842529,0.07905354350805283
0.9790000000000001,0.039303503930568695,0.0,4.7519636154174805,0.07859684526920319
0.9795,0.03930419683456421,-0.00030517578125,4.746551990509033,0.07903484255075455
0.98,0.03930492699146271,0.0,4.739744186401367,0.07910191267728806
0.9804999999999999,0.039305903017520905,0.0,4.733710765838623,0.07969758659601212
0.9810000000000001,0.039306532591581345,0.00091552734375,4.725447654724121,0.07909281551837921
0.9815,0.03930733725428581,0.00030517578125,4.716560363769531,0.07868912816047668
0.982,0.03930830582976341,0.0006103515625,4.70700216293335,0.07878817617893219
0.9824999999999999,0.039309389889240265,0.00030517578125,4.696389198303223,0.07928424328565598
0.9830000000000001,0.03931025043129921,0.0006103515625,4.684378147125244,0.07895298302173615
0.9835,0.03931097313761711,0.0,4.671566009521484,0.07870113104581833
0.984,0.03931212052702904,0.00030517578125,4.657930850982666,0.07876366376876831
0.9844999999999999,0.03931319713592529,-0.00030517578125,4.6426920890808105,0.07924051582813263
0.9850000000000001,0.0393139123916626,0.00030517578125,4.626372337341309,0.0794476717710495
0.9855,0.03931514173746109,0.0,4.609340667724609,0.07845575362443924
0.986,0.03931635990738869,0.00030517578125,4.590826034545898,0.0787651464343071
0.9864999999999999,0.03931733965873718,0.0,4.57111930847168,0.07855059206485748
0.9870000000000001,0.03931845724582672,-0.00030517578125,4.54999303817749,0.07890905439853668
0.9875,0.03931984677910805,0.0,4.527865409851074,0.079305000603199
0.988,0.039320867508649826,0.0,4.50437593460083,0.07924015820026398
0.9884999999999999,0.039321962743997574,0.00030517578125,4.479640007019043,0.07880451530218124
0.9890000000000001,0.039323221892118454,0.00030517578125,4.453519821166992,0.0783315971493721
0.9895,0.03932441025972366,0.00030517578125,4.426126956939697,0.07879844307899475
0.99,0.0393250398337841,0.00030517578125,4.3972649574279785,0.07803301513195038
0.9904999999999999,0.03932657837867737,0.0,4.3673601150512695,0.07764230668544769
0.9910000000000001,0.03932748734951019,0.00030517578125,4.335757732391357,0.07800246775150299
0.9915,0.03932878375053406,0.0,4.302440166473389,0.07848561555147171
0.992,0.03933016583323479,0.0,4.267937660217285,0.07827277481555939
0.9924999999999999,0.03933161497116089,0.00030517578125,4.23190450668335,0.07800541073083878
0.9930000000000001,0.039333030581474304,-0.00030517578125,4.194622039794922,0.07794246077537537
0.9935,0.03933420032262802,0.0,4.1541924476623535,0.07858752459287643
0.994,0.03933577612042427,0.00030517578125,4.1128692626953125,0.07869526743888855
0.9944999999999999,0.03933724761009216,0.0,4.0688862800598145,0.07922343909740448
0.9950000000000001,0.03933892399072647,0.00030517578125,4.023460388183594,0.07823161780834198
0.9955,0.03934060409665108,-0.00030517578125,3.9763779640197754,0.0783575251698494
0.996,0.03934203088283539,0.00030517578125,3.9269797801971436,0.07853350788354874
0.9964999999999999,0.039344027638435364,0.00030517578125,3.8755717277526855,0.07877067476511002
0.9970000000000001,0.039345551282167435,0.00030517578125,3.8223907947540283,0.0791783332824707
0.9975,0.039347290992736816,0.0006103515625,3.7682085037231445,0.07918361574411392
0.998,0.039348747581243515,0.00030517578125,3.711225986480713,0.07908421754837036
0.9984999999999999,0.039350416511297226,0.0006103515625,3.652345895767212,0.07885640859603882
0.9990000000000001,0.039351969957351685,-0.00030517578125,3.5928897857666016,0.07899051159620285
0.9995,0.039353564381599426,0.0,3.531290292739868,0.0792422816157341
1.0,0.03935488313436508,-0.00030517578125,3.468167304992676,0.07962602376937866
1.0005,0.039355888962745667,0.00030517578125,3.4040238857269287,0.07985053956508636
1.001,0.03935695439577103,0.0006103515625,3.3387880325317383,0.0794697031378746
1.0015,0.03935805708169937,0.0,3.2719523906707764,0.08000904321670532
1.002,0.03935902193188667,-0.00030517578125,3.2049403190612793,0.07948321104049683
1.0025,0.03935961425304413,0.0006103515625,3.1368370056152344,0.07914458215236664
1.003,0.039360061287879944,0.00030517578125,3.0680794715881348,0.07969679683446884
1.0035,0.03936038538813591,0.00030517578125,2.999314546585083,0.07961377501487732
1.004,0.03936075046658516,0.00030517578125,2.9291627407073975,0.0790366604924202
1.0045,0.03936110809445381,0.0,2.8596351146698,0.07898659259080887
1.005,0.03936101496219635,0.00030517578125,2.7896909713745117,0.0788307785987854
1.0055,0.03936056047677994,0.0,2.7197606563568115,0.07929248362779617
1.006,0.03936057910323143,0.0006103515625,2.650172710418701,0.07978629320859909
1.0065,0.03936011344194412,0.00030517578125,2.5808138847351074,0.07985668629407883
1.007,0.03935940936207771,0.0,2.5117533206939697,0.08042926341295242
1.0075,0.03935877978801727,0.0,2.4436025619506836,0.08043308556079865
1.008,0.039357997477054596,0.00030517578125,2.3762431144714355,0.08041416853666306
1.0085,0.03935711830854416,0.0,2.309176206588745,0.08034876734018326
1.009,0.039355840533971786,0.0,2.2430877685546875,0.07968466728925705
1.0095,0.03935486823320389,0.0006103515625,2.1786744594573975,0.08050088584423065
1.01,0.03935350850224495,0.0,2.1146695613861084,0.07984292507171631
1.0105,0.03935219720005989,0.00030517578125,2.0527822971343994,0.07921961694955826
1.011,0.0393509678542614,0.00030517578125,1.9915584325790405,0.07996160537004471
1.0115,0.03934931382536888,0.00030517578125,1.9320498704910278,0.07998772710561752
1.012,0.039347805082798004,0.0,1.8736830949783325,0.079496830701828
1.0125,0.039345771074295044,0.00030517578125,1.8172415494918823,0.08020490407943726
1.013,0.03934423625469208,0.00030517578125,1.7622934579849243,0.08073350042104721
1.0135,0.039342526346445084,-0.00030517578125,1.708919882774353,0.08132986724376678
1.014,0.03934049233794212,0.00030517578125,1.656999111175537,0.08013471215963364
1.0145,0.039339326322078705,0.0,1.6069509983062744,0.07968951016664505
1.015,0.03933699429035187,0.00030517578125,1.558396577835083,0.0795702412724495
1.0155,0.03933536261320114,-0.00030517578125,1.5117993354797363,0.08030413091182709
1.016,0.039333418011665344,0.0,1.466522216796875,0.08048684149980545
1.0165,0.03933188319206238,0.0,1.4231452941894531,0.0803312137722969
1.017,0.039330046623945236,0.0,1.381117343902588,0.08022011071443558
1.0175,0.03932840749621391,0.00091552734375,1.3407378196716309,0.08014936745166779
1.018,0.03932667896151543,0.00030517578125,1.302428126335144,0.08039533346891403
1.0185,0.03932506591081619,-0.00030517578125,1.2648195028305054,0.07930267602205276
1.019,0.039323590695858,0.0,1.2290312051773071,0.07935567945241928
1.0195,0.03932196646928787,0.00030517578125,1.1949539184570312,0.07999511063098907
1.02,0.03932097554206848,-0.00091552734375,1.161919355392456,0.0811445489525795
1.0205,0.039319224655628204,0.00030517578125,1.1298298835754395,0.08074548840522766
1.021,0.03931818902492523,0.00030517578125,1.0998210906982422,0.07994743436574936
1.0215,0.03931692615151405,0.0006103515625,1.0702743530273438,0.08062438666820526
1.022,0.03931588679552078,0.00030517578125,1.0421981811523438,0.08006273210048676
1.0225,0.03931467980146408,-0.00030517578125,1.0149552822113037,0.08014516532421112
1.023,0.03931383043527603,0.00030517578125,0.9891156554222107,0.08059386163949966
1.0235,0.03931301832199097,0.0,0.9640623331069946,0.08022452890872955
1.024,0.03931224346160889,0.0,0.9396525621414185,0.08010482043027878
1.0245,0.03931145370006561,0.00030517578125,0.9162994027137756,0.08030451834201813
1.025,0.03931054845452309,0.00030517578125,0.893730878829956,0.08012645691633224
1.0255,0.039309825748205185,0.0006103515625,0.8717213869094849,0.08040640503168106
1.026,0.03930924832820892,0.0,0.8508690595626831,0.08005043864250183
1.0265,0.03930869698524475,-0.00030517578125,0.830744206905365,0.08047756552696228
1.027,0.03930839151144028,0.0,0.810602068901062,0.08154655247926712
1.0275,0.03930775448679924,0.0,0.791795015335083,0.08041133731603622
1.028,0.03930759057402611,0.0006103515625,0.7735780477523804,0.0805918276309967
1.0285,0.039306849241256714,0.00030517578125,0.7555906176567078,0.08092952519655228
1.029,0.03930684179067612,0.0,0.7385140061378479,0.08080390840768814
1.0295,0.03930624946951866,0.0,0.722018837928772,0.08182916790246964
1.03,0.039306167513132095,0.0006103515625,0.7059180736541748,0.07974675297737122
1.0305,0.03930598124861717,-0.0006103515625,0.6894319653511047,0.07985696941614151
1.031,0.03930555284023285,0.00030517578125,0.6742055416107178,0.08085047453641891
1.0315,0.03930538520216942,0.00030517578125,0.6596152782440186,0.0811971127986908
1.032,0.039305150508880615,0.0,0.6450840830802917,0.08075810223817825
1.0325,0.039304863661527634,0.00030517578125,0.6311119198799133,0.08163509517908096
1.033,0.0393047109246254,0.00030517578125,0.6170039176940918,0.0818730890750885
1.0335,0.03930480778217316,0.0006103515625,0.603931725025177,0.0818885862827301
1.034,0.039304111152887344,0.00030517578125,0.5906216502189636,0.08079397678375244
1.0345,0.039304327219724655,0.00030517578125,0.5782452821731567,0.08071458339691162
1.035,0.039304185658693314,0.0006103515625,0.5666084289550781,0.08061534911394119
1.0355,0.03930417075753212,0.0,0.5536832809448242,0.08087877184152603
1.036,0.039303869009017944,-0.00030517578125,0.542263925075531,0.08027118444442749
1.0365,0.03930388391017914,0.00030517578125,0.5313931703567505,0.08059204369783401
1.037,0.03930390626192093,0.0006103515625,0.5199192762374878,0.08080023527145386
1.0375,0.03930383548140526,0.00030517578125,0.5094600319862366,0.08075585961341858
1.038,0.039303481578826904,0.00030517578125,0.4989177882671356,0.08045341819524765
1.0385,0.03930368646979332,0.00030517578125,0.48856818675994873,0.08034274727106094
1.039,0.0393032506108284,-0.00030517578125,0.4784921109676361,0.08079805970191956
1.0395,0.039303362369537354,0.00030517578125,0.46889370679855347,0.08052527904510498
1.04,0.039303138852119446,0.00030517578125,0.45934051275253296,0.08005569875240326
1.0405,0.039303120225667953,0.0006103515625,0.44975224137306213,0.08056019246578217
1.041,0.03930315002799034,0.00030517578125,0.4407227635383606,0.08000067621469498
