Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9075,0.0374993234872818,0.0,1.407462477684021,0.08850456774234772
0.9079999999999999,0.03749853000044823,0.0,1.409679889678955,0.08807142823934555
0.9085000000000001,0.037497855722904205,0.0,1.4124735593795776,0.08809611946344376
0.909,0.03749746456742287,0.00030517578125,1.4147053956985474,0.08884367346763611
0.9095,0.037497058510780334,0.00030517578125,1.4170277118682861,0.08786098659038544
0.9099999999999999,0.037497084587812424,0.00030517578125,1.4188090562820435,0.08940509706735611
0.9105000000000001,0.03749695047736168,7.9412841796875,1.4208905696868896,0.08850289136171341
0.911,0.037497520446777344,7.9351806640625,1.422554850578308,0.08889677375555038
0.9115,0.0374973900616169,7.94189453125,1.4238201379776,0.08878856152296066
0.9119999999999999,0.03749760985374451,7.9345703125,1.4249078035354614,0.08785144984722137
0.9125000000000001,0.03749809414148331,7.935791015625,1.4256457090377808,0.0888124406337738
0.913,0.03749828040599823,7.93701171875,1.4250116348266602,0.08777765184640884
0.9135,0.03749880939722061,7.93792724609375,1.4242762327194214,0.08784370869398117
0.9139999999999999,0.03749933838844299,7.93670654296875,1.4232354164123535,0.08923560380935669
0.9145000000000001,0.03749999403953552,7.93426513671875,1.4217901229858398,0.08809862285852432
0.915,0.03750021383166313,7.93426513671875,1.4203163385391235,0.08852414041757584
0.9155,0.037500593811273575,0.00213623046875,1.4194426536560059,0.08850933611392975
0.9159999999999999,0.03750092536211014,0.00030517578125,1.4193270206451416,0.08894084393978119
0.9165000000000001,0.03750059753656387,0.0,1.4199116230010986,0.08817955106496811
0.917,0.03749992698431015,0.00030517578125,1.4213364124298096,0.08776929974555969
0.9175,0.03749944642186165,0.0,1.4233676195144653,0.0883476510643959
0.9179999999999999,0.03749863803386688,0.0006103515625,1.4254099130630493,0.08867388218641281
0.9185000000000001,0.03749798610806465,0.0,1.4275703430175781,0.0882139652967453
0.919,0.03749734163284302,0.0,1.4303604364395142,0.08800841122865677
0.9195,0.03749730437994003,0.00030517578125,1.4322706460952759,0.089157834649086
0.9199999999999999,0.03749703988432884,0.0,1.4343000650405884,0.08799441158771515
0.9205000000000001,0.03749704360961914,7.94189453125,1.436338186264038,0.08806190639734268
0.921,0.0374971479177475,7.9351806640625,1.4379714727401733,0.08816781640052795
0.9215,0.03749727085232735,7.94158935546875,1.43925940990448,0.08850125223398209
0.9219999999999999,0.037497762590646744,7.93609619140625,1.440597653388977,0.08883954584598541
0.9225000000000001,0.03749782592058182,7.93701171875,1.4415626525878906,0.0884813591837883
0.923,0.03749827295541763,7.93792724609375,1.4412282705307007,0.08783869445323944
0.9235,0.03749844431877136,7.93670654296875,1.4403595924377441,0.08855022490024567
0.9239999999999999,0.037499237805604935,7.9351806640625,1.4398338794708252,0.08809167891740799
0.9245000000000001,0.037499893456697464,7.93426513671875,1.4381413459777832,0.08814297616481781
0.925,0.03750016540288925,7.93426513671875,1.4367430210113525,0.08828768134117126
0.9255,0.037500590085983276,0.00152587890625,1.436107873916626,0.088411346077919
0.9259999999999999,0.03750075772404671,0.00091552734375,1.4362156391143799,0.08862677216529846
0.9265000000000001,0.0375002883374691,0.00030517578125,1.4376283884048462,0.08857869356870651
0.927,0.03749993443489075,0.00030517578125,1.43843412399292,0.08769083023071289
0.9275,0.037499286234378815,0.0,1.4405330419540405,0.08871831744909286
0.9279999999999999,0.03749833628535271,0.0,1.4430077075958252,0.0877886563539505
0.9285000000000001,0.037497811019420624,0.00030517578125,1.4455894231796265,0.08809955418109894
0.929,0.03749735280871391,0.00030517578125,1.4481269121170044,0.08912280946969986
0.9295,0.037497103214263916,0.00030517578125,1.4513170719146729,0.08804434537887573
0.9299999999999999,0.037497058510780334,-0.00030517578125,1.4529554843902588,0.08871190249919891
0.9305000000000001,0.037496715784072876,7.943115234375,1.4547582864761353,0.08777546137571335
0.931,0.0374968945980072,7.9339599609375,1.4570350646972656,0.08868598937988281
0.9315,0.03749697282910347,7.94189453125,1.4581178426742554,0.08844133466482162
0.9319999999999999,0.037497274577617645,7.93701171875,1.4597492218017578,0.08832468092441559
0.9325000000000001,0.037497613579034805,7.938232421875,1.4603673219680786,0.0892379879951477
0.933,0.037498198449611664,7.9388427734375,1.4607772827148438,0.08856546133756638
0.9335,0.03749845176935196,7.9351806640625,1.459907054901123,0.08806462585926056
0.9339999999999999,0.03749906271696091,7.93426513671875,1.4587358236312866,0.08754757791757584
0.9345000000000001,0.0374998077750206,7.9339599609375,1.457675814628601,0.08827868849039078
0.935,0.037500135600566864,7.93609619140625,1.4560781717300415,0.08795353770256042
0.9355,0.037500448524951935,0.001220703125,1.4553933143615723,0.08814671635627747
0.9359999999999999,0.037500351667404175,0.0006103515625,1.4557439088821411,0.0882292315363884
0.9365000000000001,0.03750021010637283,0.00030517578125,1.4568244218826294,0.08822982758283615
0.937,0.03749967738986015,0.0,1.4578205347061157,0.08838286250829697
0.9375,0.03749912232160568,0.00091552734375,1.46036958694458,0.08830150961875916
0.938,0.03749873489141464,0.00030517578125,1.4625122547149658,0.08790621161460876
0.9384999999999999,0.03749799728393555,-0.00030517578125,1.464712381362915,0.0888671725988388
0.9390000000000001,0.03749740496277809,0.00030517578125,1.467282772064209,0.0882403552532196
0.9395,0.03749708831310272,0.00030517578125,1.47028648853302,0.08957745879888535
0.94,0.037497181445360184,0.0006103515625,1.472715139389038,0.08899134397506714
0.9404999999999999,0.03749697655439377,7.94403076171875,1.4743233919143677,0.08760789036750793
0.9410000000000001,0.03749725595116615,7.9327392578125,1.476636528968811,0.08834745734930038
0.9415,0.03749748691916466,7.943115234375,1.4771989583969116,0.08889080584049225
0.942,0.03749682381749153,7.93670654296875,1.4751030206680298,0.08788280934095383
0.9424999999999999,0.03749474510550499,7.938232421875,1.4689321517944336,0.08798963576555252
0.9430000000000001,0.03749087080359459,7.93914794921875,1.4564439058303833,0.08849455416202545
0.9435,0.037483420222997665,7.93487548828125,1.437064528465271,0.08853259682655334
0.944,0.037473130971193314,7.9339599609375,1.4105422496795654,0.08819583803415298
0.9444999999999999,0.037460364401340485,7.9339599609375,1.3784904479980469,0.08823517709970474
0.9450000000000001,0.03744599223136902,7.93609619140625,1.3406407833099365,0.0887017771601677
0.9455,0.03742966055870056,0.0018310546875,1.29940664768219,0.08881107717752457
0.946,0.037411898374557495,0.0006103515625,1.257764220237732,0.08875709772109985
0.9464999999999999,0.0373944416642189,0.00030517578125,1.217373013496399,0.0897100493311882
0.9470000000000001,0.03737811744213104,0.0006103515625,1.179701566696167,0.08975885063409805
0.9475,0.03736434131860733,0.0,1.1462171077728271,0.09033624082803726
0.948,0.03735266625881195,0.0,1.1169277429580688,0.09137984365224838
0.9484999999999999,0.03734257072210312,0.0,1.0914485454559326,0.09098508954048157
0.9490000000000001,0.03733420744538307,-0.00030517578125,1.0706650018692017,0.0912974402308464
0.9495,0.03732701390981674,0.0,1.0541177988052368,0.09018741548061371
0.95,0.0373210683465004,0.00030517578125,1.0408910512924194,0.09177927672863007
0.9504999999999999,0.03731551021337509,7.94403076171875,1.0303239822387695,0.09202062338590622
0.9510000000000001,0.03731074184179306,7.9339599609375,1.0227078199386597,0.09028463065624237
0.9515,0.037306807935237885,7.943115234375,1.017209768295288,0.09033716470003128
0.952,0.03730366379022598,7.9364013671875,1.012739896774292,0.09110518544912338
0.9524999999999999,0.03730108588933945,7.938232421875,1.0099914073944092,0.09114417433738708
0.9530000000000001,0.037299107760190964,7.9388427734375,1.0072882175445557,0.09095592051744461
0.9535,0.037297941744327545,7.93487548828125,1.0054997205734253,0.09075210988521576
0.954,0.03729676082730293,7.9339599609375,1.0040886402130127,0.0907168909907341
0.9544999999999999,0.03729625791311264,7.9339599609375,1.003119945526123,0.09110921621322632
0.9550000000000001,0.03729580342769623,7.93548583984375,1.0030399560928345,0.09053846448659897
0.9555,0.037295177578926086,0.00152587890625,1.0039030313491821,0.0904262512922287
0.956,0.03729453682899475,0.0,1.0057014226913452,0.09030243754386902
0.9564999999999999,0.037293944507837296,0.0,1.0086578130722046,0.09019505232572556
0.9570000000000001,0.03729308024048805,0.0,1.0122182369232178,0.0907026156783104
0.9575,0.03729263320565224,0.00030517578125,1.0166873931884766,0.09015075117349625
0.958,0.03729167580604553,-0.00030517578125,1.0223711729049683,0.09035177528858185
0.9584999999999999,0.03729108348488808,-0.00030517578125,1.0273637771606445,0.09087913483381271
0.9590000000000001,0.037290580570697784,0.00030517578125,1.032967448234558,0.09071086347103119
0.9595,0.03729052469134331,-0.00030517578125,1.0386087894439697,0.09036916494369507
0.96,0.03729028254747391,0.00091552734375,1.0440689325332642,0.09041088074445724
0.9604999999999999,0.03729024529457092,7.94281005859375,1.0490221977233887,0.09029829502105713
0.9610000000000001,0.03729070723056793,7.93487548828125,1.0540119409561157,0.09089076519012451
0.9615,0.03729095309972763,7.94158935546875,1.0587079524993896,0.09123358130455017
0.962,0.037291090935468674,7.93609619140625,1.062765121459961,0.0905902087688446
0.9624999999999999,0.037291835993528366,7.93701171875,1.0666511058807373,0.09053441882133484
0.9630000000000001,0.037292469292879105,7.93792724609375,1.069974422454834,0.09029127657413483
0.9635,0.037293173372745514,7.9364013671875,1.0724645853042603,0.09103010594844818
0.964,0.0372936874628067,7.9351806640625,1.0740220546722412,0.09048206359148026
0.9644999999999999,0.03729446604847908,7.9339599609375,1.0753382444381714,0.08944819122552872
0.9650000000000001,0.037295520305633545,7.9345703125,1.0760847330093384,0.09116169810295105
0.9655,0.03729572892189026,0.00152587890625,1.0775468349456787,0.089698925614357
0.966,0.03729622811079025,0.00091552734375,1.0794851779937744,0.09006492793560028
0.9664999999999999,0.03729617968201637,0.00030517578125,1.0825469493865967,0.09052810817956924
0.9670000000000001,0.03729613497853279,0.0006103515625,1.086045742034912,0.08949287235736847
0.9675,0.037295714020729065,0.00030517578125,1.0892828702926636,0.09031109511852264
0.968,0.03729557245969772,0.0006103515625,1.0929419994354248,0.09056451171636581
0.9684999999999999,0.03729512169957161,0.00030517578125,1.0968706607818604,0.09017568826675415
0.9690000000000001,0.03729444369673729,-0.00030517578125,1.1006927490234375,0.09006036818027496
0.9695,0.03729458153247833,0.0,1.1041758060455322,0.09021058678627014
0.97,0.03729480132460594,0.0,1.107784390449524,0.09026259183883667
0.9704999999999999,0.03729448467493057,7.94158935546875,1.1112533807754517,0.09071703255176544
0.9710000000000001,0.03729482740163803,7.93487548828125,1.1136481761932373,0.0902068242430687
0.9715,0.0372951403260231,7.94097900390625,1.116417646408081,0.08992011845111847
0.972,0.03729552775621414,7.935791015625,1.1186991930007935,0.09047722071409225
0.9724999999999999,0.03729594871401787,7.9364013671875,1.1201975345611572,0.08991765230894089
0.9730000000000001,0.037296365946531296,7.93701171875,1.1211589574813843,0.09021124988794327
0.9735,0.03729712963104248,7.93670654296875,1.1212722063064575,0.09019839763641357
0.974,0.03729754686355591,7.935791015625,1.1211574077606201,0.08974402397871017
0.9744999999999999,0.037298254668712616,7.93365478515625,1.1208049058914185,0.09000356495380402
0.9750000000000001,0.03729876130819321,7.93365478515625,1.1204267740249634,0.0898732841014862
0.9755,0.037299275398254395,0.0018310546875,1.1204140186309814,0.09013058990240097
0.976,0.03729942813515663,0.0,1.121124029159546,0.09017230570316315
0.9764999999999999,0.03729880228638649,0.00030517578125,1.122122049331665,0.08987387269735336
0.9770000000000001,0.037298548966646194,0.00030517578125,1.1253275871276855,0.08989063650369644
0.9775,0.037297796458005905,0.00030517578125,1.1273919343948364,0.08970330655574799
0.978,0.03729712590575218,0.00030517578125,1.1303092241287231,0.08939636498689651
0.9784999999999999,0.03729679062962532,0.0006103515625,1.1338562965393066,0.08986914902925491
0.9790000000000001,0.03729642927646637,0.0,1.1369025707244873,0.08940733969211578
0.9795,0.03729608654975891,0.00030517578125,1.1399266719818115,0.08969642221927643
0.98,0.03729575499892235,-0.00030517578125,1.1432907581329346,0.08908234536647797
0.9804999999999999,0.03729573264718056,7.940673828125,1.1454193592071533,0.08893837779760361
0.9810000000000001,0.03729582950472832,7.93487548828125,1.1479570865631104,0.0896056741476059
0.9815,0.037296127527952194,7.94158935546875,1.1500322818756104,0.0902450755238533
0.982,0.037296637892723083,7.9339599609375,1.152022361755371,0.08988805115222931
0.9824999999999999,0.037296853959560394,7.93548583984375,1.152845859527588,0.08915956318378448
0.9830000000000001,0.03729730099439621,7.93609619140625,1.1536126136779785,0.0891333743929863
0.9835,0.03729766234755516,7.9376220703125,1.1537437438964844,0.08994259685277939
0.984,0.03729821369051933,7.93701171875,1.1535025835037231,0.08930697292089462
0.9844999999999999,0.03729879483580589,7.9345703125,1.1528795957565308,0.08900690823793411
0.9850000000000001,0.037299465388059616,7.93365478515625,1.1517486572265625,0.08939330279827118
0.9855,0.037299755960702896,0.0018310546875,1.151849389076233,0.08939410001039505
0.986,0.037299614399671555,0.0,1.1525167226791382,0.08853039145469666
0.9864999999999999,0.03729941323399544,0.0,1.1534671783447266,0.08899664133787155
0.9870000000000001,0.03729899972677231,0.00030517578125,1.1556587219238281,0.08937102556228638
0.9875,0.03729834407567978,0.0,1.1583027839660645,0.08976347744464874
0.988,0.03729744255542755,0.00030517578125,1.1610726118087769,0.08869514614343643
0.9884999999999999,0.037297092378139496,0.0006103515625,1.1645640134811401,0.0888698399066925
0.9890000000000001,0.037296541035175323,0.00030517578125,1.1676806211471558,0.08971117436885834
0.9895,0.0372961089015007,-0.00030517578125,1.171199917793274,0.08869173377752304
0.99,0.03729617968201637,-0.0006103515625,1.173377513885498,0.0889991894364357
0.9904999999999999,0.03729593753814697,7.9400634765625,1.1768345832824707,0.09033825248479843
0.9910000000000001,0.03729603439569473,7.93487548828125,1.1789017915725708,0.08925354480743408
0.9915,0.03729620575904846,7.94158935546875,1.1807334423065186,0.08918885886669159
0.992,0.03729682415723801,7.933349609375,1.1828057765960693,0.08970904350280762
0.9924999999999999,0.037296801805496216,7.93487548828125,1.1838881969451904,0.08923720568418503
0.9930000000000001,0.03729726001620293,7.935791015625,1.1850143671035767,0.08973671495914459
0.9935,0.03729752451181412,7.93731689453125,1.1851367950439453,0.0890643298625946
0.994,0.037298403680324554,7.93701171875,1.1849724054336548,0.08931342512369156
0.9944999999999999,0.03729894012212753,7.9351806640625,1.1842529773712158,0.08959364145994186
0.9950000000000001,0.037299156188964844,7.93304443359375,1.1833369731903076,0.08921992778778076
0.9955,0.037299688905477524,0.00152587890625,1.1833524703979492,0.0898459404706955
0.996,0.03729982674121857,0.0006103515625,1.1836003065109253,0.08972544223070145
0.9964999999999999,0.037299688905477524,0.0006103515625,1.1847823858261108,0.08868356049060822
0.9970000000000001,0.0372992642223835,-0.0006103515625,1.18671452999115,0.0892760306596756
0.9975,0.037298448383808136,0.00030517578125,1.1894116401672363,0.08953247964382172
0.998,0.037297897040843964,0.0006103515625,1.1916900873184204,0.08914124220609665
0.9984999999999999,0.03729718551039696,0.00030517578125,1.1947410106658936,0.08945942670106888
0.9990000000000001,0.03729667514562607,0.0,1.1979361772537231,0.08962101489305496
0.9995,0.03729645162820816,-0.00030517578125,1.2008910179138184,0.09025341272354126
1.0,0.03729620575904846,0.00030517578125,1.2034292221069336,0.08975578844547272
1.0005,0.03729589283466339,0.0,1.2060635089874268,0.08900207281112671
1.001,0.03729625791311264,0.0,1.2084245681762695,0.08947937935590744
1.0015,0.037296369671821594,0.00030517578125,1.210507869720459,0.08901435136795044
1.002,0.03729671239852905,-0.00030517578125,1.2123161554336548,0.08928090333938599
1.0025,0.03729713335633278,-0.0006103515625,1.2132620811462402,0.08980944007635117
1.003,0.03729727119207382,0.00030517578125,1.2139168977737427,0.08923231810331345
1.0035,0.03729810193181038,-0.00030517578125,1.2137502431869507,0.08947134763002396
1.004,0.03729851171374321,0.0,1.2129298448562622,0.08929501473903656
1.0045,0.03729924559593201,0.00030517578125,1.211506962776184,0.08987663686275482
1.005,0.03729984909296036,-0.00030517578125,1.2091186046600342,0.08906912803649902
1.0055,0.03730069100856781,0.00030517578125,1.206528902053833,0.08928123861551285
1.006,0.037301406264305115,0.0,1.2034838199615479,0.08952184021472931
1.0065,0.03730197250843048,0.00030517578125,1.1992830038070679,0.08850409835577011
1.007,0.03730255365371704,0.0006103515625,1.1944462060928345,0.0892728716135025
1.0075,0.03730325028300285,0.00030517578125,1.189318060874939,0.08828219771385193
1.008,0.037304144352674484,0.0,1.1826709508895874,0.08955983817577362
1.0085,0.03730463236570358,0.0,1.175818920135498,0.08876102417707443
1.009,0.03730549290776253,0.0006103515625,1.1685349941253662,0.08926091343164444
1.0095,0.03730626031756401,0.0,1.1596291065216064,0.08822475373744965
1.01,0.03730679675936699,0.00030517578125,1.1510612964630127,0.08849182724952698
1.0105,0.037307579070329666,0.00030517578125,1.1406588554382324,0.08908519893884659
1.011,0.037308186292648315,0.0006103515625,1.1298635005950928,0.08788549154996872
1.0115,0.03730877488851547,0.00030517578125,1.1184254884719849,0.08795903623104095
1.012,0.03730972483754158,0.00030517578125,1.10598623752594,0.08815062046051025
1.0125,0.03731055557727814,0.0,1.092565894126892,0.08751927316188812
1.013,0.037311289459466934,0.00030517578125,1.0782458782196045,0.08782518655061722
1.0135,0.037311967462301254,-0.00030517578125,1.0631669759750366,0.08765459805727005
1.014,0.03731277585029602,-0.00030517578125,1.0470997095108032,0.08742020279169083
1.0145,0.0373137891292572,0.00030517578125,1.030725121498108,0.08766960352659225
1.015,0.037314273416996,0.0,1.0132461786270142,0.08675335347652435
1.0155,0.03731541335582733,-0.00030517578125,0.9950379133224487,0.0865795835852623
1.016,0.03731585666537285,0.00030517578125,0.9763164520263672,0.08805328607559204
1.0165,0.03731637820601463,-0.00030517578125,0.9567182660102844,0.08703895658254623
1.017,0.03731707111001015,0.00030517578125,0.9368184804916382,0.08632447570562363
1.0175,0.03731735795736313,0.00030517578125,0.9160635471343994,0.08635812252759933
1.018,0.037318285554647446,0.00091552734375,0.895452082157135,0.08648838847875595
1.0185,0.037318155169487,0.0,0.87356036901474,0.08595283329486847
1.019,0.03731882944703102,0.00030517578125,0.8522512912750244,0.08583176136016846
1.0195,0.03731907531619072,0.0,0.8302383422851562,0.08583749085664749
1.02,0.03731917962431908,-0.00030517578125,0.808167576789856,0.08482878655195236
1.0205,0.03731926158070564,0.0,0.7858458757400513,0.08428730070590973
1.021,0.03731926903128624,-0.0006103515625,0.763112485408783,0.08423035591840744
1.0215,0.037319399416446686,0.0,0.7409573793411255,0.08521004766225815
1.022,0.03731915354728699,-0.00030517578125,0.7183904051780701,0.08426731079816818
1.0225,0.03731923550367355,0.0,0.6965929269790649,0.08471070975065231
1.023,0.03731895983219147,0.00030517578125,0.6738743185997009,0.08471990376710892
1.0235,0.03731826692819595,0.0,0.6522351503372192,0.08404302597045898
1.024,0.03731817007064819,0.0,0.6307905912399292,0.08396803587675095
1.0245,0.0373179093003273,0.0,0.6098594665527344,0.08386453241109848
1.025,0.03731747344136238,0.0,0.5891062617301941,0.08340875059366226
1.0255,0.03731703758239746,-0.00030517578125,0.5690377950668335,0.08309800922870636
1.026,0.03731653094291687,-0.00030517578125,0.5493960976600647,0.08297517150640488
1.0265,0.03731568902730942,0.0006103515625,0.5298352241516113,0.08340269327163696
1.027,0.03731521591544151,-0.00030517578125,0.5111296772956848,0.08230958878993988
1.0275,0.03731459006667137,-0.00030517578125,0.4926401376724243,0.08294381201267242
1.028,0.03731385990977287,0.00030517578125,0.47570693492889404,0.08271967619657516
1.0285,0.037313032895326614,-0.00030517578125,0.4586508572101593,0.081668421626091
1.029,0.03731212392449379,0.0006103515625,0.4427162706851959,0.0821424350142479
1.0295,0.03731198608875275,-0.00030517578125,0.4268578290939331,0.08215606212615967
1.03,0.03731101378798485,0.00091552734375,0.41164639592170715,0.08182833343744278
1.0305,0.03731037303805351,0.0006103515625,0.3969993591308594,0.08165805041790009
1.031,0.03730972111225128,0.0,0.3829568028450012,0.08222606778144836
1.0315,0.03730914741754532,0.0,0.37000328302383423,0.08197089284658432
1.032,0.03730836138129234,-0.00030517578125,0.3568607568740845,0.08170799911022186
1.0325,0.0373077318072319,-0.0006103515625,0.3448159098625183,0.08176174014806747
1.033,0.037307120859622955,0.0006103515625,0.33316099643707275,0.08146172016859055
1.0335,0.03730650246143341,-0.00030517578125,0.3215055763721466,0.08207250386476517
1.034,0.03730599209666252,-0.00030517578125,0.31068095564842224,0.0801253616809845
1.0345,0.03730551153421402,0.0006103515625,0.3002980649471283,0.08097416162490845
1.035,0.03730527311563492,0.0006103515625,0.29074251651763916,0.08172985911369324
1.0355,0.03730468079447746,0.0,0.2811128497123718,0.08085653930902481
1.036,0.03730436787009239,0.0006103515625,0.2722631096839905,0.08134515583515167
1.0365,0.03730390965938568,0.00030517578125,0.2639622986316681,0.08120284974575043
1.037,0.03730323538184166,0.0006103515625,0.25580376386642456,0.08162938058376312
1.0375,0.037303175777196884,-0.00030517578125,0.2480008453130722,0.08104829490184784
1.038,0.03730282187461853,0.00030517578125,0.24053999781608582,0.08014095574617386
1.0385,0.03730238229036331,0.0006103515625,0.23324036598205566,0.08114207535982132
1.039,0.03730214014649391,0.00030517578125,0.22632615268230438,0.08044899255037308
1.0395,0.03730161488056183,-0.00030517578125,0.22053921222686768,0.0811404287815094
1.04,0.03730127587914467,-0.00030517578125,0.21434688568115234,0.08023206889629364
1.0405,0.037301205098629,0.0,0.20830553770065308,0.07932241261005402
1.041,0.03730088472366333,-0.00030517578125,0.20261797308921814,0.07962097972631454
1.0415,0.037300921976566315,0.0006103515625,0.1975371390581131,0.08007295429706573
1.042,0.03730076551437378,0.0,0.1922754943370819,0.07980834692716599
1.0425,0.037300385534763336,0.0,0.1869269609451294,0.07929952442646027
1.043,0.037300486117601395,0.0,0.18240037560462952,0.07978630810976028
1.0435,0.03730018809437752,-0.00030517578125,0.1784127652645111,0.07902798801660538
1.044,0.037299975752830505,0.00030517578125,0.17354942858219147,0.0790926143527031
1.0445,0.03729991614818573,0.0,0.16947302222251892,0.0783771425485611
1.045,0.03730019927024841,0.00091552734375,0.1658046841621399,0.07949552685022354
1.0455,0.03729987144470215,0.0,0.1615563929080963,0.07914894819259644
1.046,0.03729955106973648,-0.00030517578125,0.15785565972328186,0.07923141121864319
1.0465,0.03729984164237976,0.0,0.15448296070098877,0.07897166907787323
1.047,0.03729948773980141,0.0,0.15134704113006592,0.07779129594564438
1.0475,0.03729953244328499,0.0,0.14792686700820923,0.07819364964962006
1.048,0.03729940205812454,0.0,0.14512453973293304,0.07830852270126343
1.0485,0.037299226969480515,-0.0006103515625,0.14140133559703827,0.07770327478647232
1.049,0.03729921951889992,-0.00030517578125,0.13852694630622864,0.07738064974546432
1.0495,0.03729903697967529,0.0,0.13600687682628632,0.07744582742452621
1.05,0.037299029529094696,0.0006103515625,0.13365896046161652,0.0779464915394783
1.0505,0.03729937598109245,0.00030517578125,0.13080653548240662,0.07818428426980972
1.051,0.03729892894625664,0.0,0.12826763093471527,0.0776265412569046
1.0515,0.03729903697967529,0.0,0.1259469985961914,0.0771639421582222
1.052,0.03729921206831932,0.00030517578125,0.12357646971940994,0.07724402844905853
1.0525,0.03729911148548126,-0.00030517578125,0.12155291438102722,0.07678098231554031
1.053,0.03729907423257828,0.00030517578125,0.11883009970188141,0.07793139666318893
1.0535,0.03729885816574097,0.0,0.11711017042398453,0.07674142718315125
1.054,0.03729909658432007,0.0,0.11479540169239044,0.07716213166713715
1.0545,0.03729907423257828,0.0,0.11266136914491653,0.07655163109302521
1.055,0.037299029529094696,-0.0006103515625,0.11074035614728928,0.07700278609991074
1.0555,0.03729911893606186,0.0,0.10925491899251938,0.07778694480657578
1.056,0.037298910319805145,0.00030517578125,0.10720480233430862,0.07643081247806549
1.0565,0.03729923814535141,0.00030517578125,0.1055404469370842,0.07683438062667847
1.057,0.0372990220785141,0.0,0.10430004447698593,0.07644576579332352
1.0575,0.03729916363954544,0.0006103515625,0.1020621508359909,0.07658185809850693
1.058,0.037298932671546936,0.00030517578125,0.10058191418647766,0.07619310170412064
1.0585,0.037299107760190964,0.00030517578125,0.09896270185709,0.07730364799499512
1.059,0.03729894384741783,0.00030517578125,0.09723556786775589,0.07621794939041138
1.0595,0.037298742681741714,0.0006103515625,0.09555231779813766,0.07642830908298492
1.06,0.03729911521077156,0.00030517578125,0.09444451332092285,0.07589804381132126
1.0605,0.03729889169335365,0.00030517578125,0.09283486008644104,0.07532289624214172
1.061,0.037299156188964844,0.0,0.09154720604419708,0.07629916816949844
1.0615,0.03729916363954544,-0.00030517578125,0.09027653932571411,0.07554789632558823
1.062,0.037298984825611115,0.0,0.08869191259145737,0.07587533444166183
1.0625,0.0372992604970932,0.0006103515625,0.08741393685340881,0.07506510615348816
1.063,0.03729892149567604,-0.00030517578125,0.0863523930311203,0.07560302317142487
1.0635,0.0372992567718029,-0.00030517578125,0.08545981347560883,0.07542314380407333
1.064,0.037299104034900665,0.0,0.08379139006137848,0.07447899878025055
1.0645,0.03729899972677231,0.0,0.08265968412160873,0.07515239715576172
1.065,0.0372992567718029,0.0006103515625,0.08153089135885239,0.07541622221469879
1.0655,0.037299174815416336,0.0,0.08080193400382996,0.07494471222162247
1.066,0.037299107760190964,0.0006103515625,0.07934384047985077,0.07498443871736526
1.0665,0.03729911521077156,0.0006103515625,0.07828458398580551,0.07446245849132538
1.067,0.03729919716715813,0.0,0.07708385586738586,0.07456579059362411
1.0675,0.03729935735464096,0.0,0.07589470595121384,0.07433801144361496
1.068,0.03729909658432007,0.0,0.07467079907655716,0.07428331673145294
1.0685,0.03729916363954544,0.00030517578125,0.07386036217212677,0.07407154887914658
1.069,0.03729918971657753,0.0,0.07302452623844147,0.07465536147356033
1.0695,0.03729889541864395,-0.00030517578125,0.07157829403877258,0.07352061569690704
1.07,0.03729940950870514,0.0,0.07052049040794373,0.07402550429105759
1.0705,0.037299346178770065,-0.00030517578125,0.06952902674674988,0.07343730330467224
1.071,0.03729923814535141,0.0,0.06846732646226883,0.073698490858078
1.0715,0.03729935735464096,-0.0006103515625,0.06728245317935944,0.0741300955414772
1.072,0.0372992679476738,0.0,0.06671790778636932,0.07340802997350693
1.0725,0.03729936480522156,0.0006103515625,0.06592065840959549,0.07293568551540375
1.073,0.037299323827028275,0.0,0.06436509639024734,0.07254710793495178
1.0735,0.037299253046512604,0.00030517578125,0.06448892503976822,0.0731467455625534
1.074,0.037299416959285736,0.0006103515625,0.06275773793458939,0.07370993494987488
1.0745,0.03729927912354469,0.00030517578125,0.06223200634121895,0.0730840414762497
1.075,0.03729921579360962,0.0006103515625,0.06136181950569153,0.07346067577600479
1.0755,0.03729955852031708,-0.00030517578125,0.060633670538663864,0.07324855029582977
1.076,0.037299223244190216,0.00030517578125,0.05987093597650528,0.07301333546638489
1.0765,0.037299346178770065,0.0,0.058651167899370193,0.07270552963018417
1.077,0.037299349904060364,0.0,0.05859242379665375,0.07291567325592041
1.0775,0.03729928284883499,0.00030517578125,0.05705755576491356,0.0723252147436142
1.078,0.03729939088225365,-0.00030517578125,0.05656244605779648,0.07237506657838821
1.0785,0.037299416959285736,0.0,0.05596579983830452,0.07255305349826813
1.079,0.03729943931102753,0.00030517578125,0.05480213090777397,0.07266312837600708
1.0795,0.037299323827028275,0.00030517578125,0.05423196032643318,0.07275807857513428
1.08,0.03729948773980141,0.00030517578125,0.05347048491239548,0.0720335990190506
1.0805,0.03729965165257454,0.00030517578125,0.05329965054988861,0.07278623431921005
1.081,0.03729937970638275,0.0,0.05224926024675369,0.07174983620643616
1.0815,0.037299253046512604,-0.00030517578125,0.051603686064481735,0.07236038148403168
1.082,0.03729921579360962,-0.00030517578125,0.051135264337062836,0.07210374623537064
1.0825,0.03729948028922081,0.0006103515625,0.050548601895570755,0.07165640592575073
1.083,0.03729945048689842,-0.00030517578125,0.049935221672058105,0.07217689603567123
