Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8855,0.038500066846609116,7.9388427734375,3.5162453651428223,0.0838422104716301
0.8859999999999999,0.038500286638736725,7.93975830078125,3.514875650405884,0.08377686142921448
0.8865000000000001,0.03850039839744568,7.940673828125,3.513826370239258,0.08309022337198257
0.887,0.03850062936544418,7.94097900390625,3.512279748916626,0.08327963203191757
0.8875,0.03850117325782776,0.0006103515625,3.5114104747772217,0.08442436158657074
0.8879999999999999,0.038500864058732986,0.00030517578125,3.5104219913482666,0.08414707332849503
0.8885000000000001,0.038500670343637466,0.0006103515625,3.5099339485168457,0.08394955843687057
0.889,0.03850080445408821,0.0006103515625,3.509672164916992,0.0840623676776886
0.8895,0.03850043937563896,0.0,3.5091094970703125,0.08452992886304855
0.8899999999999999,0.038500092923641205,0.0,3.508944034576416,0.08439753204584122
0.8905000000000001,0.03850005939602852,0.00030517578125,3.5089924335479736,0.08380186557769775
0.891,0.038499873131513596,0.00030517578125,3.509549856185913,0.08352546393871307
0.8915,0.038499679416418076,0.0,3.5094308853149414,0.08384913951158524
0.8919999999999999,0.03849983215332031,0.0006103515625,3.5099480152130127,0.0846136212348938
0.8925000000000001,0.03849960118532181,7.92877197265625,3.510077714920044,0.08503906428813934
0.893,0.03849939629435539,7.943115234375,3.510110378265381,0.08409096300601959
0.8935,0.03849935904145241,7.94097900390625,3.510432481765747,0.08390818536281586
0.8939999999999999,0.03849939629435539,7.93670654296875,3.5107581615448,0.08345445990562439
0.8945000000000001,0.03849940374493599,7.9425048828125,3.510030746459961,0.08410336077213287
0.895,0.03849966078996658,7.94036865234375,3.5094964504241943,0.08443768322467804
0.8955,0.03849995136260986,7.93701171875,3.5084946155548096,0.08406304568052292
0.8959999999999999,0.038500186055898666,7.93731689453125,3.5076208114624023,0.08412247896194458
0.8965000000000001,0.03850042447447777,7.93701171875,3.506308078765869,0.08427419513463974
0.897,0.03850065916776657,7.9376220703125,3.5049045085906982,0.08494098484516144
0.8975,0.03850094974040985,0.00030517578125,3.50394344329834,0.08399701118469238
0.8979999999999999,0.03850092366337776,0.0006103515625,3.5030243396759033,0.08377213031053543
0.8985000000000001,0.03850077837705612,0.0,3.502427816390991,0.08391011506319046
0.899,0.03850080072879791,0.00030517578125,3.5020217895507812,0.08371241390705109
0.8995,0.0385005883872509,0.0,3.501351833343506,0.08444087207317352
0.8999999999999999,0.03850031644105911,0.00030517578125,3.5013554096221924,0.0844692662358284
0.9005000000000001,0.038500119000673294,0.00030517578125,3.5014710426330566,0.08469879627227783
0.901,0.03849996253848076,0.0006103515625,3.5017318725585938,0.08446193486452103
0.9015,0.03849966078996658,-0.00030517578125,3.501739978790283,0.0844678059220314
0.9019999999999999,0.03849952295422554,0.00030517578125,3.502861261367798,0.08415187150239944
0.9025000000000001,0.038499534130096436,7.92877197265625,3.5022361278533936,0.08373930305242538
0.903,0.03849947452545166,7.9461669921875,3.502385139465332,0.0843767449259758
0.9035,0.03849957883358002,7.9437255859375,3.502558946609497,0.08406055718660355
0.9039999999999999,0.03849932923913002,7.93975830078125,3.502141237258911,0.08414652943611145
0.9045000000000001,0.03849944844841957,7.939453125,3.50219988822937,0.08450903743505478
0.905,0.038499750196933746,7.94036865234375,3.5013389587402344,0.08446341753005981
0.9055,0.0385001115500927,7.940673828125,3.500201940536499,0.08465199172496796
0.9059999999999999,0.03850029781460762,7.940673828125,3.499635696411133,0.08411313593387604
0.9065000000000001,0.038500431925058365,7.939453125,3.497661590576172,0.08400807529687881
0.907,0.038500890135765076,7.93731689453125,3.49635910987854,0.08365581929683685
0.9075,0.038500912487506866,0.00091552734375,3.495645046234131,0.08433487266302109
0.9079999999999999,0.03850093483924866,0.00030517578125,3.4946155548095703,0.08433658629655838
0.9085000000000001,0.038501057773828506,0.0006103515625,3.493783712387085,0.08402810245752335
0.909,0.038500986993312836,0.0006103515625,3.4935028553009033,0.08491877466440201
0.9095,0.03850063309073448,0.0,3.4927711486816406,0.08455360680818558
0.9099999999999999,0.038500480353832245,0.0006103515625,3.4927709102630615,0.08380948007106781
0.9105000000000001,0.03850008174777031,0.0,3.4932096004486084,0.08406032621860504
0.911,0.03850005939602852,0.0,3.4932358264923096,0.08442322164773941
0.9115,0.03849967569112778,0.0,3.4934558868408203,0.08466103672981262
0.9119999999999999,0.03849964588880539,-0.00030517578125,3.4935479164123535,0.08448801189661026
0.9125000000000001,0.03849967569112778,7.93212890625,3.494216203689575,0.08480674028396606
0.913,0.03849928826093674,7.9437255859375,3.4940695762634277,0.08488333225250244
0.9135,0.03849928826093674,7.943115234375,3.4926211833953857,0.08455999195575714
0.9139999999999999,0.03849826380610466,7.93609619140625,3.4875216484069824,0.08439303189516068
0.9145000000000001,0.03849527984857559,7.940673828125,3.476705312728882,0.08499675244092941
0.915,0.03849010914564133,7.9376220703125,3.4569454193115234,0.08437446504831314
0.9155,0.03848210722208023,7.9364013671875,3.4281458854675293,0.08479896187782288
0.9159999999999999,0.03847242146730423,7.93701171875,3.3904519081115723,0.08532064408063889
0.9165000000000001,0.03846082463860512,7.9376220703125,3.344223976135254,0.08515723049640656
0.917,0.03844735771417618,7.9388427734375,3.291688919067383,0.08602774888277054
0.9175,0.03843279927968979,0.0006103515625,3.234543800354004,0.08567751944065094
0.9179999999999999,0.03841761127114296,0.0006103515625,3.17559552192688,0.08552630990743637
0.9185000000000001,0.0384027473628521,0.00030517578125,3.117795467376709,0.08647215366363525
0.919,0.038389530032873154,0.0006103515625,3.063432216644287,0.08773642033338547
0.9195,0.03837740421295166,0.00030517578125,3.014292001724243,0.08809337019920349
0.9199999999999999,0.03836677968502045,0.00030517578125,2.970308780670166,0.08849699795246124
0.9205000000000001,0.038357384502887726,0.0,2.931666135787964,0.08938411623239517
0.921,0.03834901377558708,0.00030517578125,2.8975589275360107,0.08925794064998627
0.9215,0.03834135830402374,0.0,2.8675293922424316,0.08894172310829163
0.9219999999999999,0.03833424672484398,0.00030517578125,2.8423120975494385,0.08934172242879868
0.9225000000000001,0.03832834213972092,7.93121337890625,2.8205204010009766,0.08955498039722443
0.923,0.03832278028130531,7.94525146484375,2.801821708679199,0.0894557386636734
0.9235,0.038317933678627014,7.9437255859375,2.7862489223480225,0.08916469663381577
0.9239999999999999,0.038313958793878555,7.93670654296875,2.7728946208953857,0.08950255811214447
0.9245000000000001,0.03831040486693382,7.93975830078125,2.762078285217285,0.0897059440612793
0.925,0.03830733895301819,7.93701171875,2.752887725830078,0.08940333873033524
0.9255,0.03830487281084061,7.93731689453125,2.7455339431762695,0.08962016552686691
0.9259999999999999,0.038302674889564514,7.93731689453125,2.740013360977173,0.0895938128232956
0.9265000000000001,0.0383007675409317,7.938232421875,2.735103130340576,0.08953047543764114
0.927,0.03829920291900635,7.93914794921875,2.7319042682647705,0.08922217786312103
0.9275,0.03829783573746681,0.00091552734375,2.73032546043396,0.08978242427110672
0.9279999999999999,0.038296401500701904,0.0006103515625,2.729614734649658,0.090552419424057
0.9285000000000001,0.038295142352581024,0.0006103515625,2.7307584285736084,0.08916275948286057
0.929,0.038294121623039246,0.0,2.732409715652466,0.08899977058172226
0.9295,0.0382930263876915,0.0,2.7346248626708984,0.08876465260982513
0.9299999999999999,0.038292016834020615,0.0,2.737579822540283,0.08841882646083832
0.9305000000000001,0.038291119039058685,0.00030517578125,2.7414157390594482,0.08884117007255554
0.931,0.03829122707247734,0.00030517578125,2.745326519012451,0.08936071395874023
0.9315,0.03829064592719078,0.00030517578125,2.749762773513794,0.0889345109462738
0.9319999999999999,0.03829015791416168,-0.00030517578125,2.754150152206421,0.08928445726633072
0.9325000000000001,0.0382903628051281,7.9315185546875,2.7587318420410156,0.08946587145328522
0.933,0.03829016536474228,7.94525146484375,2.763193368911743,0.08920068293809891
0.9335,0.038290344178676605,7.9443359375,2.7672431468963623,0.08913525193929672
0.9339999999999999,0.038290686905384064,7.9364013671875,2.771707773208618,0.0886695384979248
0.9345000000000001,0.038291264325380325,7.9400634765625,2.7749106884002686,0.08871065825223923
0.935,0.038291558623313904,7.93731689453125,2.778536796569824,0.0881250873208046
0.9355,0.03829193487763405,7.93701171875,2.781125545501709,0.0887969359755516
0.9359999999999999,0.038292888551950455,7.93792724609375,2.783717632293701,0.08930360525846481
0.9365000000000001,0.038293469697237015,7.938232421875,2.7854464054107666,0.08927767723798752
0.937,0.03829414024949074,7.939453125,2.787633180618286,0.08885330706834793
0.9375,0.03829457610845566,0.00030517578125,2.7897605895996094,0.08806286007165909
0.938,0.038294922560453415,0.00091552734375,2.7921390533447266,0.08853716403245926
0.9384999999999999,0.038295138627290726,0.0006103515625,2.7946479320526123,0.0885125994682312
0.9390000000000001,0.03829524666070938,0.00030517578125,2.7967796325683594,0.08899293839931488
0.9395,0.03829558938741684,0.00030517578125,2.799612283706665,0.08941846340894699
0.94,0.03829559311270714,-0.00030517578125,2.801767587661743,0.08935239911079407
0.9404999999999999,0.03829528018832207,0.0,2.8048033714294434,0.08888035267591476
0.9410000000000001,0.03829546272754669,0.0,2.8070309162139893,0.08900818228721619
0.9415,0.03829556331038475,0.0006103515625,2.810331106185913,0.08893165737390518
0.942,0.03829570487141609,-0.00030517578125,2.812258243560791,0.0888260006904602
0.9424999999999999,0.038295928388834,7.93060302734375,2.814408302307129,0.0884815901517868
0.9430000000000001,0.03829621523618698,7.94464111328125,2.8169474601745605,0.0891326293349266
0.9435,0.038296472281217575,7.94342041015625,2.8185648918151855,0.08830858767032623
0.944,0.03829626366496086,7.9364013671875,2.820241928100586,0.08915938436985016
0.9444999999999999,0.038296714425086975,7.939453125,2.8213467597961426,0.08887500315904617
0.9450000000000001,0.038297317922115326,7.9376220703125,2.8221940994262695,0.08784709870815277
0.9455,0.038297656923532486,7.93701171875,2.8222835063934326,0.08861555904150009
0.946,0.03829819709062576,7.93701171875,2.8223767280578613,0.0880298987030983
0.9464999999999999,0.038298603147268295,7.938232421875,2.8221664428710938,0.08884716033935547
0.9470000000000001,0.03829885646700859,7.939453125,2.821427822113037,0.08751123398542404
0.9475,0.03829951211810112,0.0006103515625,2.8216617107391357,0.08816880732774734
0.948,0.038299642503261566,0.0006103515625,2.8217790126800537,0.08874170482158661
0.9484999999999999,0.03829972445964813,0.00030517578125,2.8222696781158447,0.08806468546390533
0.9490000000000001,0.03829941898584366,0.0,2.822249174118042,0.08788767457008362
0.9495,0.038299527019262314,0.0006103515625,2.8230600357055664,0.0880868062376976
0.95,0.03829922154545784,0.00030517578125,2.8237287998199463,0.08740222454071045
0.9504999999999999,0.038299113512039185,0.00030517578125,2.824835777282715,0.08754806965589523
0.9510000000000001,0.03829900175333023,0.00030517578125,2.825413465499878,0.08803321421146393
0.9515,0.038298748433589935,0.0,2.826442003250122,0.08817235380411148
0.952,0.03829869255423546,0.0006103515625,2.8272922039031982,0.08868325501680374
0.9524999999999999,0.03829874470829964,7.93121337890625,2.827894687652588,0.08800075948238373
0.9530000000000001,0.038299012929201126,7.9449462890625,2.8287031650543213,0.08755325525999069
0.9535,0.0382985845208168,7.9437255859375,2.8297033309936523,0.08800967782735825
0.954,0.038298655301332474,7.93670654296875,2.8305249214172363,0.08842187374830246
0.9544999999999999,0.03829885274171829,7.93975830078125,2.830441474914551,0.08784013986587524
0.9550000000000001,0.03829899802803993,7.93701171875,2.8307414054870605,0.08802854269742966
0.9555,0.038299158215522766,7.9376220703125,2.8309736251831055,0.08772331476211548
0.956,0.03829962760210037,7.93792724609375,2.829890251159668,0.0875638872385025
0.9564999999999999,0.038300029933452606,7.93853759765625,2.8293240070343018,0.08757571130990982
0.9570000000000001,0.03830013796687126,7.93914794921875,2.828850507736206,0.08799946308135986
0.9575,0.03830026462674141,0.00091552734375,2.8283708095550537,0.08759452402591705
0.958,0.03830036148428917,0.0006103515625,2.8282792568206787,0.08774416893720627
0.9584999999999999,0.038300417363643646,0.00030517578125,2.8281731605529785,0.08806675672531128
0.9590000000000001,0.038300205022096634,0.0,2.8280467987060547,0.08791647851467133
0.9595,0.038299959152936935,0.0,2.828836441040039,0.08807244896888733
0.96,0.038299743086099625,0.00030517578125,2.8295819759368896,0.08812415599822998
0.9604999999999999,0.038299430161714554,0.00030517578125,2.830223798751831,0.08761178702116013
0.9610000000000001,0.03829920291900635,0.0,2.831016778945923,0.08812643587589264
0.9615,0.0382990688085556,0.0,2.8324503898620605,0.08809207379817963
0.962,0.03829898685216904,-0.0006103515625,2.8333568572998047,0.0884336307644844
0.9624999999999999,0.03829869255423546,7.930908203125,2.8341269493103027,0.08801993727684021
0.9630000000000001,0.03829864785075188,7.9443359375,2.835435390472412,0.08794410526752472
0.9635,0.03829872980713844,7.94403076171875,2.8365116119384766,0.08762071281671524
0.964,0.03829878568649292,7.9364013671875,2.836679220199585,0.08761016279459
0.9644999999999999,0.03829880431294441,7.939453125,2.837223768234253,0.08745571225881577
0.9650000000000001,0.03829899802803993,7.93731689453125,2.837960958480835,0.08799060434103012
0.9655,0.03829944506287575,7.93701171875,2.8376448154449463,0.08822086453437805
0.966,0.03829951956868172,7.9376220703125,2.837222099304199,0.08788216859102249
0.9664999999999999,0.03829973563551903,7.9388427734375,2.837012529373169,0.08835792541503906
0.9670000000000001,0.038300152868032455,7.93914794921875,2.8369898796081543,0.08805963397026062
0.9675,0.03830007463693619,0.00030517578125,2.8363747596740723,0.08847085386514664
0.968,0.03830016031861305,0.0006103515625,2.836412191390991,0.08798006922006607
0.9684999999999999,0.03830024600028992,0.00030517578125,2.836825370788574,0.08727376908063889
0.9690000000000001,0.038299884647130966,0.0,2.8370604515075684,0.08789648860692978
0.9695,0.03830001875758171,0.00030517578125,2.8375189304351807,0.08760309964418411
0.97,0.03829985111951828,0.0006103515625,2.838001251220703,0.0875043272972107
0.9704999999999999,0.03829936310648918,-0.00030517578125,2.83916974067688,0.08773505687713623
0.9710000000000001,0.0382990799844265,0.00030517578125,2.8398942947387695,0.08823990076780319
0.9715,0.038298897445201874,0.0,2.8409221172332764,0.08750884234905243
0.972,0.03829902410507202,0.00030517578125,2.842411756515503,0.08780231326818466
0.9724999999999999,0.03829897567629814,0.00030517578125,2.8430063724517822,0.08743544667959213
0.9730000000000001,0.03829897940158844,0.00030517578125,2.843759298324585,0.08777259290218353
0.9735,0.03829887881875038,0.0,2.8449065685272217,0.08824454993009567
0.974,0.0382990762591362,-0.00030517578125,2.8455986976623535,0.08863034099340439
0.9744999999999999,0.038299016654491425,0.0,2.84565806388855,0.08851706236600876
0.9750000000000001,0.038299087435007095,0.00030517578125,2.8462135791778564,0.08756695687770844
0.9755,0.03829971328377724,0.0,2.845674991607666,0.08762653917074203
0.976,0.0382995642721653,0.00030517578125,2.8447766304016113,0.08792702108621597
0.9764999999999999,0.03830008581280708,0.0,2.8439443111419678,0.0878409594297409
0.9770000000000001,0.03830063343048096,0.0,2.842055559158325,0.0880550742149353
0.9775,0.038300756365060806,0.0,2.8401153087615967,0.0874808207154274
0.978,0.03830131143331528,0.00030517578125,2.837615489959717,0.08713286370038986
0.9784999999999999,0.03830216825008392,0.00030517578125,2.8335909843444824,0.08833935111761093
0.9790000000000001,0.03830276429653168,0.0,2.829730272293091,0.08810029923915863
0.9795,0.03830309584736824,-0.00030517578125,2.82474422454834,0.08715535700321198
0.98,0.03830414265394211,0.00030517578125,2.8188681602478027,0.08774799853563309
0.9804999999999999,0.03830484673380852,-0.00030517578125,2.8129212856292725,0.08743167668581009
0.9810000000000001,0.03830558434128761,0.0,2.8055708408355713,0.08725551515817642
0.9815,0.03830605372786522,0.0,2.79768443107605,0.08807508647441864
0.982,0.03830687329173088,0.00091552734375,2.789461851119995,0.0876036062836647
0.9824999999999999,0.03830763325095177,0.0,2.7796802520751953,0.08685658127069473
0.9830000000000001,0.03830844163894653,0.0006103515625,2.7694091796875,0.08677219599485397
0.9835,0.03830912336707115,-0.00030517578125,2.7584993839263916,0.08689849078655243
0.984,0.038309816271066666,0.00030517578125,2.7463881969451904,0.08729194849729538
0.9844999999999999,0.038310710340738297,0.00030517578125,2.7338757514953613,0.08650365471839905
0.9850000000000001,0.03831141069531441,0.00030517578125,2.7204341888427734,0.08684683591127396
0.9855,0.0383121483027935,0.0006103515625,2.706501007080078,0.08702774345874786
0.986,0.038312844932079315,0.00030517578125,2.6916208267211914,0.08651385456323624
0.9864999999999999,0.0383138507604599,0.00030517578125,2.6758923530578613,0.08648151159286499
0.9870000000000001,0.038314562290906906,0.0,2.659409761428833,0.08661118894815445
0.9875,0.038315173238515854,0.0006103515625,2.64119291305542,0.08670884370803833
0.988,0.03831597417593002,0.00030517578125,2.622708559036255,0.08635367453098297
0.9884999999999999,0.03831665962934494,0.0,2.6035118103027344,0.08635738492012024
0.9890000000000001,0.03831768035888672,0.00030517578125,2.582846164703369,0.0860595628619194
0.9895,0.03831852972507477,0.0,2.5614922046661377,0.08597385883331299
0.99,0.038319092243909836,0.0006103515625,2.53865385055542,0.08670627325773239
0.9904999999999999,0.038320112973451614,0.0006103515625,2.5149548053741455,0.08574730157852173
0.9910000000000001,0.038321107625961304,0.00030517578125,2.489973306655884,0.08523984253406525
0.9915,0.03832194209098816,0.00030517578125,2.4638898372650146,0.08519662171602249
0.992,0.038323137909173965,0.00030517578125,2.4368865489959717,0.0849061980843544
0.9924999999999999,0.03832418844103813,0.0006103515625,2.4088175296783447,0.08541414886713028
0.9930000000000001,0.03832508251070976,0.00030517578125,2.3793420791625977,0.08575233072042465
0.9935,0.03832587972283363,0.00030517578125,2.3486480712890625,0.08579664677381516
0.994,0.03832675889134407,0.0006103515625,2.3175387382507324,0.0849631279706955
0.9944999999999999,0.03832772746682167,0.00030517578125,2.284865379333496,0.08462075889110565
0.9950000000000001,0.03832846134901047,0.00030517578125,2.250917911529541,0.08452107757329941
0.9955,0.03832990303635597,-0.00030517578125,2.2170135974884033,0.08463076502084732
0.996,0.03833068534731865,0.00030517578125,2.181241273880005,0.08437167853116989
0.9964999999999999,0.03833094239234924,0.0,2.1447436809539795,0.08337873965501785
0.9970000000000001,0.038331929594278336,0.0006103515625,2.1081807613372803,0.08484742045402527
0.9975,0.03833269327878952,0.00030517578125,2.070387840270996,0.08407372981309891
0.998,0.03833308443427086,0.0,2.03259539604187,0.08381938934326172
0.9984999999999999,0.03833344951272011,0.00030517578125,1.9939961433410645,0.08421999961137772
0.9990000000000001,0.038333989679813385,0.00030517578125,1.955820083618164,0.0835472047328949
0.9995,0.03833417966961861,0.00030517578125,1.916090965270996,0.08405561745166779
1.0,0.03833404555916786,0.0,1.8773703575134277,0.083888940513134
1.0005,0.03833445906639099,0.0,1.838241696357727,0.08435244858264923
1.001,0.03833424299955368,-0.00030517578125,1.7983815670013428,0.08350694924592972
1.0015,0.038334060460329056,-0.00030517578125,1.7587611675262451,0.08294429630041122
1.002,0.03833379969000816,0.0,1.7201429605484009,0.08301550149917603
1.0025,0.03833375498652458,0.0,1.6809653043746948,0.08282202482223511
1.003,0.03833341225981712,0.0,1.642565369606018,0.08277275413274765
1.0035,0.03833286836743355,0.00030517578125,1.6042218208312988,0.0821193978190422
1.004,0.03833245858550072,0.00030517578125,1.5668902397155762,0.08177611976861954
1.0045,0.03833163529634476,-0.0006103515625,1.5289217233657837,0.08263736218214035
1.005,0.03833116218447685,0.00030517578125,1.4927647113800049,0.08296342939138412
1.0055,0.03833052143454552,0.00030517578125,1.456516146659851,0.08346047252416611
1.006,0.03832971304655075,0.0,1.4210933446884155,0.08337747305631638
1.0065,0.03832881152629852,0.00030517578125,1.3863869905471802,0.08332203328609467
1.007,0.03832780942320824,0.0006103515625,1.3529809713363647,0.08290811628103256
1.0075,0.038326941430568695,-0.00030517578125,1.319425344467163,0.0827106386423111
1.008,0.038326144218444824,-0.00030517578125,1.2871148586273193,0.08274497091770172
1.0085,0.038325171917676926,0.0006103515625,1.2554168701171875,0.08348646014928818
1.009,0.03832428902387619,0.0,1.22466242313385,0.08289257436990738
1.0095,0.038323380053043365,0.00030517578125,1.1941571235656738,0.08247096836566925
1.01,0.03832240030169487,0.00030517578125,1.1644634008407593,0.08243738859891891
1.0105,0.03832187503576279,0.0,1.13558828830719,0.0827660858631134
1.011,0.038321077823638916,-0.00030517578125,1.107448697090149,0.08176451921463013
1.0115,0.03832021355628967,0.0,1.0802441835403442,0.08283697068691254
1.012,0.038319382816553116,0.00030517578125,1.054308295249939,0.08283689618110657
1.0125,0.0383186936378479,-0.00091552734375,1.028083086013794,0.0825679749250412
1.013,0.03831768035888672,0.00030517578125,1.0028024911880493,0.08230806142091751
1.0135,0.03831689804792404,0.0,0.97812420129776,0.08218570053577423
1.014,0.03831636533141136,0.00030517578125,0.9546590447425842,0.08291629701852798
1.0145,0.03831568732857704,0.0,0.9315249919891357,0.08209984004497528
1.015,0.03831502050161362,0.00030517578125,0.9086596369743347,0.0826040729880333
1.0155,0.03831439092755318,0.0006103515625,0.887061357498169,0.08187776803970337
1.016,0.03831368312239647,0.0006103515625,0.8651849627494812,0.08249782025814056
1.0165,0.03831302747130394,0.0,0.8446575403213501,0.08248348534107208
1.017,0.038312677294015884,0.0006103515625,0.8241462111473083,0.08305256068706512
1.0175,0.038312073796987534,-0.00030517578125,0.8048237562179565,0.08166515827178955
1.018,0.03831145167350769,0.0006103515625,0.7855471968650818,0.08126075565814972
1.0185,0.03831112012267113,0.0006103515625,0.7666305303573608,0.08209937810897827
1.019,0.038310520350933075,0.00030517578125,0.7488734722137451,0.08142222464084625
1.0195,0.03831049054861069,0.0,0.7311878204345703,0.08209291845560074
1.02,0.03830971196293831,-0.00030517578125,0.7138387560844421,0.08160814642906189
1.0205,0.03830938786268234,0.00091552734375,0.6970117092132568,0.08174674957990646
1.021,0.03830887749791145,0.0,0.6813762187957764,0.08194339275360107
1.0215,0.038308583199977875,0.0,0.6650583744049072,0.08107511699199677
1.022,0.03830839693546295,0.0,0.6494826674461365,0.0816095620393753
1.0225,0.03830801323056221,0.0006103515625,0.6345177292823792,0.08124826848506927
1.023,0.03830796480178833,0.0006103515625,0.6197133660316467,0.08134311437606812
1.0235,0.03830729424953461,0.00030517578125,0.6057195663452148,0.08117643743753433
1.024,0.03830735385417938,0.00091552734375,0.5917583703994751,0.08133695274591446
1.0245,0.03830710053443909,0.0006103515625,0.5780205130577087,0.08111326396465302
1.025,0.038306571543216705,-0.00030517578125,0.564885139465332,0.08099276572465897
1.0255,0.038306135684251785,0.0,0.5522567629814148,0.08116736263036728
1.026,0.038306064903736115,0.0,0.5399336218833923,0.08035922795534134
1.0265,0.03830582648515701,0.00030517578125,0.5279563069343567,0.08036378771066666
1.027,0.03830550238490105,0.0,0.5155404210090637,0.08009850978851318
1.0275,0.03830540552735329,0.0,0.5044243931770325,0.0815482810139656
1.028,0.038305141031742096,0.0,0.49307605624198914,0.08119253814220428
1.0285,0.03830510750412941,0.0006103515625,0.48253029584884644,0.08167674392461777
1.029,0.0383048914372921,0.00030517578125,0.47144362330436707,0.08152765780687332
1.0295,0.03830474242568016,0.00030517578125,0.4611775279045105,0.0811212882399559
1.03,0.03830454871058464,0.0,0.4509773552417755,0.08032842725515366
1.0305,0.03830411285161972,-0.00030517578125,0.44120118021965027,0.08077345043420792
1.031,0.038304124027490616,0.0,0.4319401979446411,0.08088472485542297
1.0315,0.03830418735742569,0.0,0.42225563526153564,0.08109109103679657
1.032,0.03830379620194435,0.0006103515625,0.41301366686820984,0.08036942780017853
1.0325,0.03830351680517197,0.00030517578125,0.4042464792728424,0.08005064725875854
1.033,0.038303714245557785,0.00091552734375,0.3960896134376526,0.08097811043262482
1.0335,0.0383036844432354,-0.00030517578125,0.38710692524909973,0.08060554414987564
1.034,0.038303669542074203,0.0006103515625,0.37864232063293457,0.080646812915802
1.0345,0.038303401321172714,0.0,0.37155333161354065,0.08001065999269485
1.035,0.03830315172672272,0.0006103515625,0.3634898066520691,0.08032873272895813
1.0355,0.03830301761627197,-0.00030517578125,0.35548022389411926,0.08065475523471832
1.036,0.038302913308143616,0.0,0.348551481962204,0.0806911364197731
1.0365,0.038303129374980927,0.0006103515625,0.341248095035553,0.08121147006750107
1.037,0.038302451372146606,0.00030517578125,0.3340834081172943,0.08005302399396896
1.0375,0.038302719593048096,0.00030517578125,0.32714343070983887,0.07976014167070389
1.038,0.03830255568027496,0.00030517578125,0.3206961154937744,0.07906458526849747
1.0385,0.03830241411924362,0.0006103515625,0.3141883611679077,0.07939822226762772
1.039,0.038302306085824966,0.0006103515625,0.3076387941837311,0.07931755483150482
1.0395,0.03830243647098541,0.0006103515625,0.301163911819458,0.07964114099740982
1.04,0.0383022204041481,0.0006103515625,0.29557904601097107,0.07950683683156967
1.0405,0.038302090018987656,0.0,0.28928160667419434,0.07890783250331879
1.041,0.038302116096019745,0.00091552734375,0.28361958265304565,0.07976816594600677
1.0415,0.03830206021666527,0.0006103515625,0.2775195837020874,0.07892090827226639
1.042,0.03830207511782646,0.0,0.27213868498802185,0.07821302860975266
1.0425,0.03830210492014885,0.00030517578125,0.26673221588134766,0.0775744616985321
1.043,0.03830187767744064,-0.00030517578125,0.2617054283618927,0.07835724949836731
1.0435,0.03830179572105408,0.00030517578125,0.25626134872436523,0.07812921702861786
1.044,0.03830211982131004,-0.00030517578125,0.25079336762428284,0.07873249799013138
1.0445,0.03830189257860184,0.00030517578125,0.24602994322776794,0.07850683480501175
1.045,0.03830183297395706,0.0006103515625,0.24150435626506805,0.07789676636457443
1.0455,0.03830159083008766,0.00030517578125,0.23656392097473145,0.07806490361690521
1.046,0.03830154985189438,0.0006103515625,0.23218251764774323,0.07744041830301285
1.0465,0.03830145299434662,-0.00030517578125,0.2277061939239502,0.07810711860656738
1.047,0.038301434367895126,0.00030517578125,0.22326749563217163,0.07763861119747162
1.0475,0.03830145299434662,0.0006103515625,0.2191304862499237,0.07779207825660706
1.048,0.03830159455537796,0.0,0.21528561413288116,0.07708201557397842
1.0485,0.038301341235637665,0.0006103515625,0.2104170173406601,0.0771615281701088
1.049,0.038301367312669754,0.0,0.20666974782943726,0.07740899175405502
1.0495,0.03830144181847572,0.00091552734375,0.20305810868740082,0.07712222635746002
1.05,0.03830137103796005,0.00030517578125,0.19853025674819946,0.07668732106685638
1.0505,0.03830114006996155,-0.00030517578125,0.1950233280658722,0.07656498998403549
1.051,0.038301195949316025,0.00030517578125,0.19138094782829285,0.07674460113048553
1.0515,0.03830143064260483,0.0006103515625,0.18782149255275726,0.07633606344461441
1.052,0.038301389664411545,0.00030517578125,0.1842706799507141,0.07698465138673782
1.0525,0.03830115497112274,0.00030517578125,0.18074896931648254,0.07727929204702377
1.053,0.03830118849873543,0.00030517578125,0.1769806444644928,0.07692725956439972
1.0535,0.03830127418041229,0.0006103515625,0.1740778088569641,0.07609518617391586
1.054,0.03830110654234886,0.00030517578125,0.1708943396806717,0.0762612447142601
1.0545,0.03830105811357498,0.00030517578125,0.16753146052360535,0.07613431662321091
1.055,0.038301121443510056,0.0,0.16460281610488892,0.07565632462501526
1.0555,0.03830070048570633,0.0,0.1613481491804123,0.07552643865346909
1.056,0.03830110281705856,0.00030517578125,0.15855111181735992,0.07625314593315125
1.0565,0.03830098733305931,0.00030517578125,0.15638573467731476,0.07595859467983246
1.057,0.03830092400312424,0.0,0.15278585255146027,0.0765700563788414
1.0575,0.03830094635486603,0.0,0.15025366842746735,0.0746643990278244
1.058,0.038300998508930206,0.0,0.1476038545370102,0.07442309707403183
1.0585,0.038300853222608566,0.0,0.14465834200382233,0.07533484697341919
1.059,0.03830075263977051,0.00030517578125,0.14209526777267456,0.07450737804174423
1.0595,0.038301046937704086,0.0,0.13959725201129913,0.07513286173343658
1.06,0.03830090910196304,0.0,0.1372441202402115,0.07513336837291718
1.0605,0.03830070421099663,0.00030517578125,0.13459394872188568,0.0760047659277916
