Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.976,0.04130152240395546,-0.00030517578125,0.14606517553329468,0.07518819719552994
0.9764999999999999,0.04130156338214874,0.00030517578125,0.14368505775928497,0.0759587362408638
0.9770000000000001,0.04130164906382561,-0.00030517578125,0.14058883488178253,0.0759190246462822
0.9775,0.04130151495337486,0.0,0.13767389953136444,0.0752195343375206
0.978,0.041301559656858444,0.0006103515625,0.13554084300994873,0.07582210004329681
0.9784999999999999,0.04130113869905472,0.0,0.13297142088413239,0.0763087123632431
0.9790000000000001,0.04130147397518158,-0.00030517578125,0.13065607845783234,0.07489518076181412
0.9795,0.0413014180958271,0.00030517578125,0.12794813513755798,0.0756242647767067
0.98,0.0413016602396965,-0.00030517578125,0.1257641315460205,0.074686199426651
0.9804999999999999,0.041301533579826355,0.0,0.12306661158800125,0.07570074498653412
0.9810000000000001,0.04130168259143829,0.00030517578125,0.12070397287607193,0.07484463602304459
0.9815,0.041301559656858444,-0.0006103515625,0.11872577667236328,0.07534295320510864
0.982,0.04130170866847038,0.00030517578125,0.11687537282705307,0.07541721314191818
0.9824999999999999,0.04130147024989128,-0.00030517578125,0.11497265100479126,0.07505884021520615
0.9830000000000001,0.041301559656858444,0.0,0.11247136443853378,0.07449650019407272
0.9835,0.04130155220627785,0.0,0.11105223000049591,0.07463875412940979
0.984,0.04130140319466591,0.0,0.1085122749209404,0.07408536970615387
0.9844999999999999,0.041301578283309937,0.0,0.10663055628538132,0.07396741211414337
0.9850000000000001,0.04130138084292412,0.0,0.10478408634662628,0.07426639646291733
0.9855,0.04130171239376068,-0.00030517578125,0.10318753123283386,0.07426092028617859
0.986,0.04130139946937561,-0.00030517578125,0.10160145908594131,0.07351448386907578
0.9864999999999999,0.041301429271698,0.0006103515625,0.09955986589193344,0.0739707201719284
0.9870000000000001,0.04130145162343979,0.0,0.09795013815164566,0.07415236532688141
0.9875,0.04130115732550621,0.0,0.09638623148202896,0.07321074604988098
0.988,0.0413014218211174,0.0,0.09464356303215027,0.07358907163143158
0.9884999999999999,0.041301339864730835,0.0,0.09298279881477356,0.07266215980052948
0.9890000000000001,0.0413014180958271,0.00030517578125,0.09196110814809799,0.07474981993436813
0.9895,0.0413014218211174,0.0,0.0900958701968193,0.07358866184949875
0.99,0.041301362216472626,-0.0006103515625,0.0889793112874031,0.07406801730394363
0.9904999999999999,0.04130154475569725,-0.00030517578125,0.08771391957998276,0.07353123277425766
0.9910000000000001,0.04130133241415024,0.0,0.08571603894233704,0.07322367280721664
0.9915,0.04130137711763382,0.00030517578125,0.08480270206928253,0.0730292797088623
0.992,0.04130152612924576,0.0,0.08317266404628754,0.073457270860672
0.9924999999999999,0.04130125418305397,0.0006103515625,0.08232376724481583,0.07253377884626389
0.9930000000000001,0.04130123555660248,0.0,0.08065950125455856,0.07272655516862869
0.9935,0.04130130633711815,0.00030517578125,0.07961919158697128,0.0728568285703659
0.994,0.04130154103040695,0.0,0.0784560963511467,0.07335998117923737
0.9944999999999999,0.041301388293504715,0.00030517578125,0.07742581516504288,0.07344751805067062
0.9950000000000001,0.041301384568214417,0.0006103515625,0.07642936706542969,0.07275126874446869
0.9955,0.04130144417285919,0.00030517578125,0.07522258162498474,0.07270043343305588
0.996,0.04130137711763382,0.00030517578125,0.07409734278917313,0.07225481420755386
0.9964999999999999,0.04130127280950546,0.0,0.07301833480596542,0.0720687061548233
0.9970000000000001,0.041301336139440536,0.00030517578125,0.07226189225912094,0.07238670438528061
0.9975,0.04130127653479576,0.0006103515625,0.07117387652397156,0.07257129997015
0.998,0.041301410645246506,0.0,0.07000782340765,0.07163716852664948
0.9984999999999999,0.04130130261182785,-0.0006103515625,0.06942068040370941,0.07268839329481125
0.9990000000000001,0.04130134731531143,-0.00030517578125,0.06875483691692352,0.07201515883207321
0.9995,0.041301269084215164,-0.00030517578125,0.0676150918006897,0.07180558890104294
1.0,0.04130140691995621,0.00030517578125,0.06664518266916275,0.07201176881790161
1.0005,0.0413011834025383,0.0006103515625,0.06592639535665512,0.07297573983669281
1.001,0.04130134359002113,-0.00030517578125,0.06535681337118149,0.07150737941265106
1.0015,0.04130122810602188,-0.00030517578125,0.0644451379776001,0.0729438066482544
1.002,0.041301023215055466,0.00030517578125,0.06323385238647461,0.07252829521894455
1.0025,0.041301432996988297,-0.00030517578125,0.06277541816234589,0.07180195301771164
1.003,0.04130129516124725,0.00030517578125,0.06215982884168625,0.07207632064819336
1.0035,0.041301384568214417,0.0,0.06113611161708832,0.07155466079711914
1.004,0.0413014180958271,-0.00030517578125,0.060331154614686966,0.07144375890493393
1.0045,0.04130130261182785,0.0,0.05947336554527283,0.07203425467014313
1.005,0.041301313787698746,0.00030517578125,0.05883096903562546,0.07132308185100555
1.0055,0.04130149632692337,0.0,0.05801229923963547,0.07127878814935684
1.006,0.04130127280950546,0.00030517578125,0.05720733851194382,0.07191182672977448
1.0065,0.04130128026008606,-0.0006103515625,0.05650876462459564,0.0710950568318367
1.007,0.04130121320486069,-0.00030517578125,0.05610678344964981,0.07198720425367355
1.0075,0.04130121320486069,0.0,0.05512067675590515,0.0715094730257988
1.008,0.04130101203918457,0.0,0.05448077246546745,0.07140874862670898
1.0085,0.04130130261182785,-0.0006103515625,0.05395498499274254,0.07225354760885239
1.009,0.041301317512989044,0.0,0.05325774475932121,0.07153445482254028
1.0095,0.04130128398537636,-0.00030517578125,0.05324295535683632,0.07105835527181625
1.01,0.041301269084215164,0.0,0.051887352019548416,0.07113079726696014
1.0105,0.04130108654499054,0.0,0.051699817180633545,0.07091286033391953
1.011,0.04130109027028084,-0.0006103515625,0.05090167000889778,0.07124163955450058
1.0115,0.04130113869905472,0.0,0.050139300525188446,0.07115328311920166
1.012,0.04130135476589203,0.00030517578125,0.04950971528887749,0.07154541462659836
1.0125,0.04130110889673233,0.0,0.04933623969554901,0.07125772535800934
1.013,0.04130108654499054,0.0,0.048433687537908554,0.07160834968090057
1.0135,0.04130116105079651,0.00030517578125,0.04775884747505188,0.07107499986886978
1.014,0.041301582008600235,0.00030517578125,0.04790428653359413,0.07144760340452194
1.0145,0.041301123797893524,0.00030517578125,0.046767786145210266,0.07133996486663818
1.015,0.04130113869905472,-0.00030517578125,0.046527713537216187,0.07037341594696045
1.0155,0.04130116477608681,0.0,0.04611527919769287,0.07121148705482483
1.016,0.041301291435956955,0.0006103515625,0.0452122762799263,0.0707746222615242
1.0165,0.04130112752318382,0.00030517578125,0.044762760400772095,0.07030410319566727
1.017,0.041301362216472626,0.0,0.04406218230724335,0.07136829942464828
1.0175,0.04130148887634277,0.00030517578125,0.043704625219106674,0.07111765444278717
1.018,0.041301179677248,0.00030517578125,0.04312524199485779,0.07050292193889618
1.0185,0.04130106419324875,0.00030517578125,0.042829353362321854,0.0704132542014122
1.019,0.0413011834025383,0.00030517578125,0.04236427694559097,0.06946468353271484
1.0195,0.04130122810602188,-0.00030517578125,0.042009953409433365,0.06998593360185623
1.02,0.04130100831389427,0.00030517578125,0.041266266256570816,0.07050425559282303
1.0205,0.04130130633711815,0.00030517578125,0.0409850999712944,0.07029896229505539
1.021,0.041301194578409195,0.00030517578125,0.04052106291055679,0.07040726393461227
1.0215,0.04130104184150696,0.00030517578125,0.04010337218642235,0.07046014070510864
1.022,0.04130112752318382,0.0,0.03980216011404991,0.07060901820659637
1.0225,0.04130101203918457,-0.0006103515625,0.03943437710404396,0.07081000506877899
1.023,0.0413011871278286,-0.0006103515625,0.03871939703822136,0.07037621736526489
1.0235,0.041301026940345764,0.0006103515625,0.038525063544511795,0.06989790499210358
1.024,0.0413011834025383,0.0,0.03800317272543907,0.07026112079620361
1.0245,0.04130098968744278,0.00030517578125,0.03796505928039551,0.06997759640216827
1.025,0.04130109027028084,-0.00030517578125,0.03746015205979347,0.06989304721355438
1.0255,0.04130122810602188,-0.00030517578125,0.03683696314692497,0.07017352432012558
1.026,0.04130113869905472,-0.00030517578125,0.03656097874045372,0.06981383264064789
1.0265,0.0413011834025383,-0.0006103515625,0.03635518625378609,0.06960435956716537
1.027,0.0413011834025383,-0.00030517578125,0.03564845398068428,0.06935488432645798
1.0275,0.04130122810602188,0.0006103515625,0.03605322167277336,0.06978333741426468
1.028,0.041301023215055466,0.0,0.0353444442152977,0.0696452185511589
1.0285,0.04130095615983009,0.0,0.03456423431634903,0.07044408470392227
1.029,0.04130106791853905,0.00030517578125,0.0342211052775383,0.06979821622371674
1.0295,0.041301336139440536,-0.00030517578125,0.03412199765443802,0.07009110599756241
1.03,0.04130114987492561,0.0006103515625,0.033876001834869385,0.07008808851242065
1.0305,0.04130135476589203,-0.00030517578125,0.03339062258601189,0.07011327147483826
1.031,0.041301462799310684,0.0006103515625,0.03312506154179573,0.06978117674589157
1.0315,0.04130127280950546,-0.00030517578125,0.032872267067432404,0.06911920756101608
1.032,0.04130110144615173,0.00030517578125,0.03222907334566116,0.06914053857326508
1.0325,0.041301291435956955,0.0,0.03235860541462898,0.06915032863616943
1.033,0.04130103066563606,0.0,0.031394705176353455,0.06905987858772278
1.0335,0.041301179677248,0.0,0.031902559101581573,0.06939589977264404
1.034,0.04130088537931442,0.0,0.031189067289233208,0.06973422318696976
1.0345,0.041301336139440536,0.00030517578125,0.031012704595923424,0.0694693773984909
1.035,0.04130101948976517,-0.00030517578125,0.03143355995416641,0.06989724934101105
1.0355,0.041301023215055466,0.0,0.030338820070028305,0.06944184750318527
1.036,0.04130099341273308,0.00091552734375,0.030378086492419243,0.06967708468437195
1.0365,0.041301071643829346,0.00030517578125,0.029889842495322227,0.06876856833696365
1.037,0.04130101576447487,-0.0006103515625,0.029723873361945152,0.06966353952884674
1.0375,0.04130100458860397,0.0,0.029466407373547554,0.06872517615556717
1.038,0.04130151495337486,0.00030517578125,0.029071850702166557,0.06933124363422394
1.0385,0.04130133241415024,0.0,0.029472339898347855,0.07000859826803207
1.039,0.04130103066563606,0.0006103515625,0.02873382344841957,0.06878390163183212
1.0395,0.041300978511571884,0.0,0.02867135964334011,0.06937948614358902
1.04,0.041301168501377106,0.0,0.02839803695678711,0.06994936615228653
1.0405,0.0413009449839592,0.0006103515625,0.027805421501398087,0.06956925988197327
1.041,0.041301287710666656,-0.00030517578125,0.027956854552030563,0.06936078518629074
1.0415,0.041301146149635315,0.00091552734375,0.02754739299416542,0.06884404271841049
1.042,0.04130084067583084,-0.0006103515625,0.027452336624264717,0.06870608031749725
1.0425,0.04130081832408905,0.0,0.02734711393713951,0.06878839433193207
1.043,0.041300948709249496,0.0,0.027197562158107758,0.06886180490255356
1.0435,0.04130096733570099,0.00030517578125,0.026811746880412102,0.06940291821956635
1.044,0.04130122438073158,-0.0006103515625,0.02607797458767891,0.06912019103765488
1.0445,0.041301146149635315,0.0,0.026400364935398102,0.068967804312706
1.045,0.04130134731531143,0.0,0.02650766633450985,0.06973645836114883
1.0455,0.04130106419324875,-0.00030517578125,0.025774775072932243,0.06863465905189514
1.046,0.04130086302757263,0.0,0.025935182347893715,0.06852605938911438
1.0465,0.04130124673247337,0.0,0.025683432817459106,0.06926818192005157
1.047,0.041301239281892776,-0.00030517578125,0.02551399916410446,0.06891314685344696
1.0475,0.041301049292087555,0.0006103515625,0.02517712675035,0.06864404678344727
1.048,0.041300948709249496,0.00030517578125,0.025561871007084846,0.06781574338674545
1.0485,0.0413011834025383,0.0006103515625,0.02518002688884735,0.06878422945737839
1.049,0.041300952434539795,-0.00030517578125,0.025164272636175156,0.06944362074136734
1.0495,0.041301142424345016,0.00030517578125,0.024701252579689026,0.06897538900375366
1.05,0.04130103811621666,0.0,0.024855732917785645,0.06886124610900879
1.0505,0.04130104184150696,0.00030517578125,0.024640316143631935,0.06878165155649185
1.051,0.041301049292087555,-0.00030517578125,0.024341529235243797,0.0688457041978836
1.0515,0.041300881654024124,-0.00030517578125,0.024425068870186806,0.06884995847940445
1.052,0.04130098223686218,0.00030517578125,0.024388104677200317,0.06875351071357727
1.0525,0.04130098223686218,0.00030517578125,0.023988505825400352,0.06843550503253937
1.053,0.041301097720861435,-0.0006103515625,0.024109557271003723,0.06946776807308197
1.0535,0.0413011871278286,0.0,0.02396603487432003,0.06946049630641937
1.054,0.041300926357507706,0.0,0.02379683218896389,0.06868791580200195
1.0545,0.04130084440112114,0.0,0.02330908179283142,0.06850142031908035
1.055,0.041301123797893524,-0.00030517578125,0.023712530732154846,0.06878577172756195
1.0555,0.04130106791853905,0.0,0.023574605584144592,0.06904252618551254
1.056,0.04130090773105621,0.0,0.023399177938699722,0.06828682124614716
1.0565,0.04130098968744278,0.0006103515625,0.023669026792049408,0.06872545182704926
1.057,0.0413009338080883,0.0006103515625,0.023546403273940086,0.06912397593259811
1.0575,0.04130089282989502,0.0,0.02340853400528431,0.06856585294008255
1.058,0.041300904005765915,0.0,0.023029079660773277,0.06863953918218613
1.0585,0.041301093995571136,-0.0006103515625,0.023001786321401596,0.06873852759599686
1.059,0.04130085930228233,0.00030517578125,0.0232531875371933,0.06794212758541107
1.0595,0.04130107909440994,-0.0006103515625,0.02283286303281784,0.06766143441200256
1.06,0.04130090773105621,0.00030517578125,0.022584354504942894,0.06851790100336075
1.0605,0.041301172226667404,0.00030517578125,0.02315102517604828,0.06894152611494064
1.061,0.041300855576992035,-0.00030517578125,0.022629113867878914,0.06843600422143936
1.0615,0.04130103811621666,0.0,0.02310926467180252,0.06894643604755402
1.062,0.041301120072603226,0.0,0.022560453042387962,0.06886980682611465
1.0625,0.04130124673247337,0.0,0.022516895085573196,0.06846971809864044
1.063,0.041300710290670395,0.0006103515625,0.022718917578458786,0.06920598447322845
1.0635,0.04130082204937935,0.0,0.02263481542468071,0.06773048639297485
1.064,0.04130098968744278,0.0,0.02247266098856926,0.06805429607629776
1.0645,0.04130096733570099,0.0,0.021969422698020935,0.06879101693630219
1.065,0.04130111634731293,0.0006103515625,0.022204691544175148,0.0676640048623085
1.0655,0.04130087420344353,-0.00030517578125,0.022383447736501694,0.06765718758106232
1.066,0.04130083695054054,0.00030517578125,0.02219981513917446,0.06846578419208527
1.0665,0.041300974786281586,0.00030517578125,0.022265737876296043,0.0682392343878746
1.067,0.04130086675286293,-0.00030517578125,0.02230311743915081,0.06886176764965057
1.0675,0.04130088537931442,0.0,0.022137023508548737,0.06834441423416138
1.068,0.041300930082798004,0.0,0.022032395005226135,0.0672740489244461
1.0685,0.04130076244473457,0.00091552734375,0.022050561383366585,0.06775926798582077
1.069,0.04130062088370323,0.0,0.021696599200367928,0.06800471246242523
1.0695,0.04130077362060547,0.0006103515625,0.022244097664952278,0.06838348507881165
1.07,0.04130099341273308,0.0,0.021848594769835472,0.06882265210151672
1.0705,0.041301336139440536,0.00030517578125,0.02179589681327343,0.06825616955757141
1.071,0.04130105674266815,-0.00030517578125,0.02151251770555973,0.06844719499349594
1.0715,0.04130084440112114,0.00030517578125,0.02150070108473301,0.0676877349615097
1.072,0.04130112752318382,-0.00030517578125,0.021620245650410652,0.06836269050836563
1.0725,0.04130090773105621,0.00030517578125,0.02152326889336109,0.06853173673152924
1.073,0.04130087420344353,0.0,0.021380005404353142,0.06810154020786285
1.0735,0.041300855576992035,-0.00030517578125,0.021299399435520172,0.06837910413742065
1.074,0.041301093995571136,-0.0006103515625,0.021818827837705612,0.0685310959815979
1.0745,0.04130087047815323,-0.00030517578125,0.021619318053126335,0.0682574063539505
1.075,0.04130110517144203,0.0,0.021276850253343582,0.0674399808049202
1.0755,0.041301365941762924,0.0006103515625,0.02141622267663479,0.0688137635588646
1.076,0.04130084440112114,0.0,0.021135644987225533,0.06838837265968323
1.0765,0.041300926357507706,0.0,0.021342681720852852,0.06780720502138138
1.077,0.041300706565380096,0.0006103515625,0.021007036790251732,0.06816471368074417
1.0775,0.04130092263221741,0.0006103515625,0.02154264971613884,0.0681232213973999
1.078,0.04130103811621666,0.0,0.021170534193515778,0.06840270757675171
1.0785,0.041301093995571136,-0.00030517578125,0.021108362823724747,0.06936658173799515
1.079,0.041301120072603226,0.0,0.02115250751376152,0.06862971186637878
1.0795,0.04130097106099129,0.0,0.020987356081604958,0.06844519078731537
1.08,0.041300974786281586,0.00030517578125,0.02071886882185936,0.06792093068361282
1.0805,0.04130103066563606,0.0,0.0208115354180336,0.06839033961296082
1.081,0.041301146149635315,0.00030517578125,0.02104194089770317,0.06825307011604309
1.0815,0.04130104184150696,0.00030517578125,0.0206830482929945,0.06797808408737183
1.082,0.04130110144615173,0.0,0.021039804443717003,0.06806452572345734
1.0825,0.041301172226667404,0.00030517578125,0.020774545148015022,0.06892449408769608
1.083,0.04130096361041069,0.00030517578125,0.020596608519554138,0.06820099800825119
1.0835,0.04130108281970024,0.0,0.02077065035700798,0.06804760545492172
1.084,0.04130123555660248,0.0,0.0206224974244833,0.06851347535848618
1.0845,0.04130100831389427,0.00030517578125,0.020326772704720497,0.06830118596553802
1.085,0.041300833225250244,0.0,0.020058851689100266,0.06753481179475784
1.0855,0.04130125045776367,0.00030517578125,0.020343191921710968,0.06867213547229767
1.086,0.04130106046795845,-0.00030517578125,0.02021046169102192,0.06748033314943314
1.0865,0.04130089655518532,0.0,0.020072149112820625,0.0669027715921402
1.087,0.04130091890692711,0.0,0.02036949060857296,0.06858976930379868
1.0875,0.04130120202898979,-0.00030517578125,0.019979329779744148,0.06775658577680588
1.088,0.04130109027028084,0.0,0.02008369192481041,0.06877077370882034
1.0885,0.041301026940345764,-0.00030517578125,0.01996486634016037,0.06860566884279251
1.089,0.04130120202898979,0.0,0.020379943773150444,0.06870730221271515
1.0895,0.041301000863313675,0.0,0.019656416028738022,0.06896169483661652
1.09,0.041300829499959946,0.0006103515625,0.019618438556790352,0.06856589764356613
1.0905,0.041300877928733826,-0.00030517578125,0.02002180926501751,0.06775767356157303
1.091,0.041300881654024124,-0.0006103515625,0.01970704086124897,0.06874117255210876
1.0915,0.04130097106099129,0.00030517578125,0.019454365596175194,0.06847156584262848
1.092,0.041300900280475616,-0.00030517578125,0.019665952771902084,0.06810620427131653
1.0925,0.04130103811621666,0.00030517578125,0.019609052687883377,0.06874801218509674
1.093,0.04130101948976517,0.00030517578125,0.019357597455382347,0.06853998452425003
1.0935,0.04130106791853905,-0.00030517578125,0.019071897491812706,0.06844714283943176
1.094,0.04130134359002113,-0.00030517578125,0.019101282581686974,0.06911932677030563
1.0945,0.04130101203918457,0.0,0.019385013729333878,0.06844275444746017
1.095,0.04130083695054054,-0.00030517578125,0.019294366240501404,0.06778257340192795
1.0955,0.04130098223686218,-0.00030517578125,0.018754910677671432,0.06854580342769623
1.096,0.04130113869905472,0.00030517578125,0.01879364624619484,0.06844265013933182
1.0965,0.041300591081380844,-0.00030517578125,0.019210221245884895,0.06880634278059006
1.097,0.04130111262202263,0.00030517578125,0.019094012677669525,0.06837707757949829
1.0975,0.04130113869905472,-0.00030517578125,0.01899714581668377,0.06790108978748322
1.098,0.04130115360021591,-0.00030517578125,0.01905525103211403,0.06808564066886902
1.0985,0.04130064323544502,0.00030517578125,0.018487274646759033,0.0691710114479065
1.099,0.04130105674266815,0.00030517578125,0.018668577075004578,0.06732729077339172
1.0995,0.04130099341273308,0.0,0.01895490102469921,0.06847668439149857
1.1,0.04130095988512039,-0.00030517578125,0.018858758732676506,0.06906101852655411
1.1005,0.04130088537931442,0.0,0.018604576587677002,0.068081334233284
1.101,0.04130110144615173,-0.00030517578125,0.018613360822200775,0.06868617981672287
1.1015,0.041301179677248,0.0,0.018618423491716385,0.0691569447517395
1.102,0.041300754994153976,0.0,0.01862713135778904,0.06847746670246124
1.1025,0.041301049292087555,0.00030517578125,0.018962908536195755,0.06886634975671768
1.103,0.041301287710666656,0.00030517578125,0.01873442344367504,0.06890159100294113
1.1035,0.04130110517144203,-0.0006103515625,0.01843794248998165,0.06727124750614166
1.104,0.04130088910460472,0.0,0.01853875257074833,0.06775011867284775
1.1045,0.04130113497376442,-0.00030517578125,0.018605951219797134,0.0690818652510643
1.105,0.04130104184150696,0.0006103515625,0.018583742901682854,0.06863049417734146
1.1055,0.04130109027028084,0.0,0.018323315307497978,0.06875525414943695
1.106,0.04130106046795845,0.0,0.018855664879083633,0.06865883618593216
1.1065,0.04130100831389427,-0.00030517578125,0.018072068691253662,0.0677691325545311
1.107,0.04130076989531517,0.0,0.01812230609357357,0.06873295456171036
1.1075,0.041300754994153976,0.0,0.018429044634103775,0.0681157112121582
1.108,0.041301097720861435,0.0,0.018514761701226234,0.0682721883058548
1.1085,0.04130084812641144,0.00030517578125,0.018348654732108116,0.06820788979530334
1.109,0.041300900280475616,0.0,0.018520908430218697,0.06856255233287811
1.1095,0.04130106791853905,-0.00030517578125,0.0185187216848135,0.06790750473737717
1.11,0.0413009412586689,0.00030517578125,0.01821613870561123,0.06833965331315994
1.1105,0.04130101203918457,0.0,0.01791301555931568,0.06843330711126328
1.111,0.041301023215055466,0.00030517578125,0.017964089289307594,0.06803081184625626
1.1115,0.04130095988512039,0.0,0.018496690317988396,0.06859315931797028
1.112,0.04130111262202263,0.00030517578125,0.017886701971292496,0.0682477280497551
1.1125,0.0413009338080883,-0.00030517578125,0.018472077324986458,0.06749711185693741
1.113,0.04130072891712189,0.0,0.01808297261595726,0.06844513863325119
1.1135,0.04130091890692711,0.00030517578125,0.01809363067150116,0.06884127110242844
1.114,0.041301179677248,-0.00030517578125,0.018545616418123245,0.06858781725168228
1.1145,0.041300974786281586,-0.00030517578125,0.018024401739239693,0.06884552538394928
1.115,0.04130092263221741,-0.00030517578125,0.0185261033475399,0.0683109387755394
1.1155,0.04130109027028084,-0.00030517578125,0.01823505386710167,0.06830732524394989
1.116,0.04130098968744278,-0.00030517578125,0.017985211685299873,0.06922711431980133
1.1165,0.0413009375333786,0.00030517578125,0.018221091479063034,0.06815110892057419
1.117,0.04130097106099129,0.00030517578125,0.0179861132055521,0.06907650083303452
1.1175,0.04130100831389427,-0.00030517578125,0.018226247280836105,0.06885800510644913
1.118,0.04130115732550621,-0.0006103515625,0.018115941435098648,0.06823548674583435
1.1185,0.04130116105079651,0.0,0.018079344183206558,0.06907477229833603
1.119,0.04130101203918457,0.0,0.01784190535545349,0.06824493408203125
1.1195,0.041300978511571884,0.00030517578125,0.018851174041628838,0.06791603565216064
1.12,0.041301071643829346,0.0,0.01805863156914711,0.06748731434345245
1.1205,0.04130087420344353,-0.00030517578125,0.018337467685341835,0.06797681748867035
1.121,0.041301120072603226,0.0,0.018372245132923126,0.06687746942043304
1.1215,0.041301123797893524,0.00030517578125,0.01795623078942299,0.06829944998025894
1.122,0.04130144789814949,-0.0006103515625,0.018281206488609314,0.0688997283577919
1.1225,0.04130106419324875,0.00030517578125,0.017996368929743767,0.06869884580373764
1.123,0.04130106046795845,0.0006103515625,0.018741507083177567,0.06899378448724747
1.1235,0.041301123797893524,-0.0006103515625,0.018122324720025063,0.06769315898418427
1.124,0.0413009375333786,-0.0006103515625,0.018081212416291237,0.0677136704325676
1.1245,0.041300930082798004,0.00030517578125,0.018048251047730446,0.06855085492134094
1.125,0.041301023215055466,0.0,0.017774511128664017,0.06816225498914719
1.1255,0.04130106791853905,0.0,0.018216313794255257,0.0684334933757782
1.126,0.04130085930228233,0.0,0.018027327954769135,0.06830047070980072
1.1265,0.041301071643829346,-0.00030517578125,0.017881667241454124,0.06821056455373764
1.127,0.041300851851701736,0.0006103515625,0.017837384715676308,0.06810633838176727
1.1275,0.04130100458860397,0.0,0.017618654295802116,0.0687926858663559
1.128,0.041300807148218155,0.0,0.017828932031989098,0.06780704855918884
1.1285,0.0413011834025383,0.0006103515625,0.018007194623351097,0.06859628111124039
1.129,0.041301146149635315,-0.00030517578125,0.017848573625087738,0.06966140121221542
1.1295,0.04130088910460472,0.0,0.017753247171640396,0.0681505873799324
1.13,0.0413011834025383,0.0,0.01817524991929531,0.06840509176254272
1.1305,0.041301000863313675,0.0,0.01810474880039692,0.06908304989337921
1.131,0.04130098596215248,0.0,0.018333937972784042,0.06845960766077042
1.1315,0.04130088537931442,0.0,0.017836900427937508,0.06801114976406097
1.132,0.04130113497376442,-0.00030517578125,0.01782241091132164,0.0686962753534317
1.1325,0.04130091890692711,0.0,0.017992330715060234,0.06722842156887054
1.133,0.04130110517144203,0.00030517578125,0.017722422257065773,0.06838802248239517
1.1335,0.04130086675286293,0.00030517578125,0.017930012196302414,0.0685734897851944
1.134,0.04130090773105621,0.0,0.0182074885815382,0.06791960448026657
1.1345,0.04130105674266815,0.0,0.017810791730880737,0.06905616074800491
1.135,0.041301000863313675,0.0,0.01782262697815895,0.06863116472959518
1.1355,0.041301429271698,0.0006103515625,0.01809069514274597,0.06837393343448639
1.136,0.041301194578409195,0.0,0.017910649999976158,0.06836254149675369
1.1365,0.041300948709249496,0.0,0.01783439889550209,0.06809187680482864
1.137,0.04130120947957039,0.00030517578125,0.01793653890490532,0.0686550885438919
1.1375,0.04130104184150696,-0.00030517578125,0.01786256954073906,0.06873685866594315
1.138,0.04130082204937935,0.0,0.017894664779305458,0.06836260110139847
1.1385,0.04130110144615173,0.0,0.018191173672676086,0.06859611719846725
1.139,0.04130128026008606,-0.00030517578125,0.018310248851776123,0.06852021813392639
1.1395,0.04130097106099129,0.00030517578125,0.017805371433496475,0.06852736324071884
1.14,0.04130120575428009,0.0006103515625,0.018106350675225258,0.0683586373925209
1.1405,0.04130113124847412,0.00030517578125,0.017502186819911003,0.06942449510097504
1.141,0.04130101203918457,0.00030517578125,0.01786952093243599,0.06806769222021103
1.1415,0.04130098968744278,0.0,0.01781614124774933,0.06845124065876007
1.142,0.04130107909440994,-0.0006103515625,0.017894649878144264,0.06856846064329147
1.1425,0.041300978511571884,0.00030517578125,0.018048254773020744,0.06822112947702408
1.143,0.041300833225250244,0.00030517578125,0.017812594771385193,0.06827327609062195
1.1435,0.04130086675286293,0.0,0.018109720200300217,0.06887178868055344
1.144,0.04130089655518532,-0.00030517578125,0.017550243064761162,0.06811308860778809
1.1445,0.04130091145634651,0.0,0.017948051914572716,0.06807292997837067
1.145,0.04130088910460472,0.0,0.018026309087872505,0.0684058889746666
1.1455,0.04130099341273308,0.00030517578125,0.017671404406428337,0.06832559406757355
1.146,0.04130106046795845,-0.0006103515625,0.017844276502728462,0.06827550381422043
1.1465,0.04130079224705696,0.0,0.017758870497345924,0.06831148266792297
1.147,0.04130113497376442,0.00030517578125,0.01786811649799347,0.06849272549152374
1.1475,0.04130120575428009,0.00030517578125,0.01770901493728161,0.06868408620357513
1.148,0.0413009375333786,0.0,0.017420083284378052,0.06856280565261841
1.1485,0.041300974786281586,0.0006103515625,0.017828019335865974,0.0682557001709938
1.149,0.0413009375333786,0.0,0.017885692417621613,0.06892365962266922
1.1495,0.041300833225250244,0.0006103515625,0.01782754249870777,0.06877987831830978
1.15,0.041301049292087555,0.00030517578125,0.01756330579519272,0.06760305911302567
1.1505,0.04130097106099129,0.00030517578125,0.017844969406723976,0.06884703040122986
1.151,0.041300974786281586,0.00030517578125,0.01774214766919613,0.06857901066541672
1.1515,0.04130135476589203,0.0,0.017746485769748688,0.06874684989452362
1.152,0.04130113124847412,0.00030517578125,0.017576094716787338,0.06927222013473511
1.1525,0.04130111262202263,0.0006103515625,0.01769036240875721,0.06805162131786346
1.153,0.04130103439092636,-0.00030517578125,0.017655428498983383,0.0681808590888977
1.1535,0.04130106046795845,-0.00030517578125,0.017665743827819824,0.06829406321048737
1.154,0.041301026940345764,0.0006103515625,0.01801280491054058,0.06867459416389465
1.1545,0.04130108281970024,-0.00030517578125,0.017570950090885162,0.06835941225290298
1.155,0.04130086302757263,0.00030517578125,0.01761160045862198,0.06900378316640854
1.1555,0.04130086675286293,0.0,0.0180069450289011,0.06780171394348145
1.156,0.04130121320486069,0.00030517578125,0.017553307116031647,0.06852434575557709
1.1565,0.041300881654024124,-0.00030517578125,0.01727328635752201,0.06837394833564758
