Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7569999999999999,0.042299624532461166,0.0,10.989721298217773,0.06259387731552124
0.7575000000000001,0.04229915887117386,0.0,10.992526054382324,0.062365107238292694
0.758,0.042299337685108185,0.0,10.995635032653809,0.06214403733611107
0.7585,0.04229925200343132,7.93701171875,10.998381614685059,0.062126126140356064
0.7589999999999999,0.0422992967069149,7.9412841796875,11.00075912475586,0.062151700258255005
0.7595000000000001,0.04229927062988281,7.9486083984375,11.00322437286377,0.06221415102481842
0.76,0.042299363762140274,7.9412841796875,11.005047798156738,0.06288891285657883
0.7605,0.04229971393942833,7.9443359375,11.006869316101074,0.06203160062432289
0.7609999999999999,0.042300090193748474,7.94281005859375,11.008584976196289,0.062121741473674774
0.7615000000000001,0.042300086468458176,7.93914794921875,11.009527206420898,0.0620601549744606
0.762,0.04230047017335892,7.93975830078125,11.010538101196289,0.06183101236820221
0.7625,0.04230106994509697,7.94219970703125,11.010841369628906,0.06307320296764374
0.7629999999999999,0.04230115935206413,7.9425048828125,11.011151313781738,0.06273898482322693
0.7635000000000001,0.042301371693611145,0.00091552734375,11.0125150680542,0.06170867756009102
0.764,0.042301442474126816,0.0,11.014084815979004,0.06228604540228844
0.7645,0.04230106994509697,0.0,11.015764236450195,0.06173108518123627
0.7649999999999999,0.04230116680264473,0.0006103515625,11.017535209655762,0.06195380911231041
0.7655000000000001,0.04230066388845444,0.00030517578125,11.019679069519043,0.06188163906335831
0.766,0.042300380766391754,-0.00030517578125,11.021915435791016,0.06194562092423439
0.7665,0.04229994863271713,0.00030517578125,11.02398681640625,0.06191881373524666
0.7669999999999999,0.042299915105104446,0.00030517578125,11.027008056640625,0.06229570880532265
0.7675000000000001,0.04229944571852684,0.0,11.028753280639648,0.06245056539773941
0.768,0.042299699038267136,0.00091552734375,11.03143310546875,0.0627029612660408
0.7685,0.042299602180719376,0.0006103515625,11.034027099609375,0.062066059559583664
0.7689999999999999,0.04229956492781639,-0.00030517578125,11.03590202331543,0.06245257332921028
0.7695000000000001,0.04229958355426788,-0.00030517578125,11.037540435791016,0.062052469700574875
0.77,0.04229963198304176,0.0,11.03989028930664,0.06221018731594086
0.7705,0.042300060391426086,0.0,11.040657043457031,0.06225259602069855
0.7709999999999999,0.04230019822716713,0.0,11.041328430175781,0.06219449266791344
0.7715000000000001,0.042300764471292496,0.00030517578125,11.041672706604004,0.06219080463051796
0.772,0.042301297187805176,-0.0006103515625,11.04180908203125,0.0625963807106018
0.7725,0.042301516979932785,0.0,11.040877342224121,0.06066077575087547
0.7729999999999999,0.04230207949876785,0.00030517578125,11.039793014526367,0.061637815088033676
0.7735000000000001,0.04230295866727829,0.00030517578125,11.037479400634766,0.06147172674536705
0.774,0.04230326786637306,0.00030517578125,11.034698486328125,0.06184109300374985
0.7745,0.042303863912820816,0.00091552734375,11.031418800354004,0.06176626309752464
0.7749999999999999,0.042304761707782745,0.0,11.027630805969238,0.062233563512563705
0.7755000000000001,0.04230540618300438,0.0,11.022607803344727,0.061498645693063736
0.776,0.04230598360300064,0.0,11.016642570495605,0.06186822056770325
0.7765,0.042306870222091675,0.00030517578125,11.010395050048828,0.06189795583486557
0.7769999999999999,0.04230746999382973,0.0,11.003142356872559,0.061714768409729004
0.7775000000000001,0.04230831190943718,0.00030517578125,10.994399070739746,0.0618860088288784
0.778,0.042309343814849854,0.0006103515625,10.985745429992676,0.06147892028093338
0.7785,0.04231015592813492,0.00030517578125,10.976337432861328,0.061970774084329605
0.7789999999999999,0.042310681194067,0.0,10.964812278747559,0.06137658283114433
0.7795000000000001,0.042311832308769226,-0.00030517578125,10.95340347290039,0.06179738789796829
0.78,0.04231253266334534,0.00030517578125,10.940844535827637,0.0614672489464283
0.7805,0.04231349006295204,0.00030517578125,10.926578521728516,0.062009867280721664
0.7809999999999999,0.042314331978559494,-0.00030517578125,10.911114692687988,0.061721138656139374
0.7815000000000001,0.04231534153223038,0.00091552734375,10.894941329956055,0.0618768036365509
0.782,0.04231688752770424,0.0006103515625,10.876921653747559,0.062021102756261826
0.7825,0.04231787472963333,-0.00030517578125,10.856974601745605,0.06283032149076462
0.7829999999999999,0.04231932759284973,0.00030517578125,10.835334777832031,0.0623113252222538
0.7835000000000001,0.042320773005485535,-0.00030517578125,10.812199592590332,0.0627162829041481
0.784,0.04232233390212059,0.00030517578125,10.78725528717041,0.06224807724356651
0.7845,0.042324136942625046,-0.00030517578125,10.759599685668945,0.06245967745780945
0.7849999999999999,0.04232604056596756,-0.00030517578125,10.729988098144531,0.062123749405145645
0.7855000000000001,0.04232780635356903,0.00030517578125,10.698845863342285,0.06266239285469055
0.786,0.042329560965299606,0.00030517578125,10.665351867675781,0.06259980797767639
0.7865,0.04233145713806152,0.0006103515625,10.63023853302002,0.06310251355171204
0.7869999999999999,0.04233349859714508,0.0,10.592585563659668,0.06298430263996124
0.7875000000000001,0.042335398495197296,0.00030517578125,10.552718162536621,0.06308909505605698
0.788,0.04233725741505623,0.00030517578125,10.511287689208984,0.06306418776512146
0.7885,0.042339298874139786,0.00030517578125,10.467622756958008,0.06358008086681366
0.7889999999999999,0.04234117269515991,0.0,10.42101001739502,0.0633402094244957
0.7895000000000001,0.04234308376908302,0.00030517578125,10.372026443481445,0.06358318775892258
0.79,0.042345382273197174,-0.0006103515625,10.320180892944336,0.06420392543077469
0.7905,0.042347755283117294,0.0006103515625,10.26643180847168,0.06430920958518982
0.7909999999999999,0.042349930852651596,-0.00030517578125,10.208671569824219,0.06444037705659866
0.7915000000000001,0.04235228896141052,-0.00030517578125,10.148787498474121,0.0649024099111557
0.792,0.04235513508319855,0.00030517578125,10.086042404174805,0.06522970646619797
0.7925,0.04235771298408508,0.0,10.018689155578613,0.0634758397936821
0.7929999999999999,0.04236080124974251,0.0006103515625,9.948063850402832,0.06448857486248016
0.7935000000000001,0.04236377403140068,0.0,9.873392105102539,0.06403668224811554
0.794,0.0423673577606678,0.00030517578125,9.793572425842285,0.06464822590351105
0.7945,0.04237093776464462,0.0,9.709726333618164,0.0643545389175415
0.7949999999999999,0.04237496107816696,0.00030517578125,9.620962142944336,0.0655602365732193
0.7955000000000001,0.04237896203994751,0.00030517578125,9.527704238891602,0.06500350683927536
0.796,0.04238351061940193,-0.00030517578125,9.428107261657715,0.06483432650566101
0.7965,0.04238814115524292,0.0,9.3232421875,0.06493294984102249
0.7969999999999999,0.04239329695701599,-0.00030517578125,9.212449073791504,0.06519753485918045
0.7975000000000001,0.042398545891046524,0.00030517578125,9.09444808959961,0.06513012200593948
0.798,0.04240443557500839,0.00030517578125,8.970126152038574,0.06552340090274811
0.7985,0.04241037368774414,0.00030517578125,8.837861061096191,0.06578905880451202
0.7989999999999999,0.042417071759700775,-0.0006103515625,8.697433471679688,0.06583013385534286
0.7995000000000001,0.042423829436302185,-0.00030517578125,8.548593521118164,0.0656861737370491
0.8,0.0424313098192215,0.00030517578125,8.39178466796875,0.06582692265510559
0.8005,0.04243866354227066,0.0006103515625,8.226874351501465,0.0655861645936966
0.8009999999999999,0.042446307837963104,0.0,8.054679870605469,0.06584081798791885
0.8015000000000001,0.042453423142433167,0.0,7.875523567199707,0.06558257341384888
0.802,0.04246034473180771,0.00030517578125,7.690677642822266,0.06684301048517227
0.8025,0.042466867715120316,0.0,7.499146461486816,0.06709013879299164
0.8029999999999999,0.04247238114476204,0.00030517578125,7.3032965660095215,0.06746795773506165
0.8035000000000001,0.042477093636989594,-0.00030517578125,7.104167461395264,0.06766834110021591
0.804,0.04248109087347984,-0.00030517578125,6.902109146118164,0.06832917779684067
0.8045,0.04248388484120369,0.00030517578125,6.698537826538086,0.06815191358327866
0.8049999999999999,0.04248550161719322,0.0006103515625,6.495738506317139,0.06884350627660751
0.8055000000000001,0.04248560592532158,0.00030517578125,6.295910835266113,0.06945852190256119
0.806,0.0424838550388813,-0.00030517578125,6.100039482116699,0.06982351094484329
0.8065,0.042480211704969406,0.0,5.909141540527344,0.07004930078983307
0.8069999999999999,0.042475633323192596,0.00030517578125,5.723979473114014,0.0705474391579628
0.8075000000000001,0.042469169944524765,0.0,5.545553207397461,0.07135747373104095
0.808,0.042461831122636795,0.0,5.373989582061768,0.07156580686569214
0.8085,0.04245390743017197,0.0,5.209343910217285,0.07175891101360321
0.8089999999999999,0.04244563356041908,0.00091552734375,5.0514936447143555,0.07227197289466858
0.8095000000000001,0.04243671894073486,0.0006103515625,4.901365756988525,0.07220000773668289
0.81,0.042427897453308105,0.0,4.759352684020996,0.071987584233284
0.8105,0.042419157922267914,-0.00030517578125,4.623678684234619,0.07271833717823029
0.8109999999999999,0.042410362511873245,0.00091552734375,4.495189189910889,0.07242491841316223
0.8115000000000001,0.042401716113090515,0.0006103515625,4.373291969299316,0.07244142144918442
0.812,0.04239391162991524,0.0,4.257640361785889,0.0723862498998642
0.8125,0.04238613694906235,0.0,4.148309230804443,0.07142164558172226
0.813,0.042378995567560196,-0.00030517578125,4.044573783874512,0.07206722348928452
0.8134999999999999,0.04237210005521774,0.0,3.945409059524536,0.07116221636533737
0.8140000000000001,0.04236635938286781,0.0006103515625,3.852196216583252,0.0716095119714737
0.8145,0.04236048460006714,0.00030517578125,3.7630529403686523,0.07115672528743744
0.815,0.042355261743068695,-0.0006103515625,3.6775288581848145,0.07138592004776001
0.8154999999999999,0.04235071688890457,0.00030517578125,3.596376895904541,0.07175436615943909
0.8160000000000001,0.04234649986028671,0.00091552734375,3.5185611248016357,0.07134757190942764
0.8165,0.04234280809760094,0.0,3.443598985671997,0.0714293047785759
0.817,0.04233956336975098,-0.0006103515625,3.3710429668426514,0.07144628465175629
0.8174999999999999,0.04233703017234802,0.00030517578125,3.3016350269317627,0.07096690684556961
0.8180000000000001,0.04233457148075104,0.0006103515625,3.2339398860931396,0.0711532011628151
0.8185,0.04233258217573166,0.0,3.168567180633545,0.0710458755493164
0.819,0.04233092442154884,-0.00030517578125,3.1048848628997803,0.07149922102689743
0.8194999999999999,0.042329732328653336,0.0,3.0421855449676514,0.07220184057950974
0.8200000000000001,0.04232855886220932,0.00030517578125,2.980944871902466,0.07218866795301437
0.8205,0.04232762008905411,0.0,2.9208927154541016,0.07198087871074677
0.821,0.04232711344957352,0.00030517578125,2.8622095584869385,0.07195436209440231
0.8214999999999999,0.04232638329267502,0.0,2.803450584411621,0.07213006913661957
0.8220000000000001,0.04232606664299965,0.0006103515625,2.7465157508850098,0.07266722619533539
0.8225,0.042325977236032486,-0.00030517578125,2.6895930767059326,0.07401849329471588
0.823,0.04232601448893547,-0.00030517578125,2.6331145763397217,0.0733761191368103
0.8234999999999999,0.04232591763138771,0.0,2.5779004096984863,0.07365860790014267
0.8240000000000001,0.0423259474337101,0.00030517578125,2.522887945175171,0.0738360658288002
0.8245,0.04232592508196831,0.0,2.4689130783081055,0.07343833893537521
0.825,0.042326103895902634,0.00030517578125,2.414801836013794,0.07371920347213745
0.8254999999999999,0.04232612997293472,0.00030517578125,2.361845016479492,0.07369593530893326
0.8260000000000001,0.04232585430145264,0.00030517578125,2.3093435764312744,0.07446172833442688
0.8265,0.04232587292790413,0.0006103515625,2.258389949798584,0.0741434395313263
0.827,0.042326055467128754,0.0006103515625,2.2072861194610596,0.07551737129688263
0.8274999999999999,0.042325831949710846,0.00030517578125,2.157325506210327,0.07553223520517349
0.8280000000000001,0.0423256978392601,-0.00030517578125,2.107797861099243,0.07568275183439255
0.8285,0.04232531040906906,0.00030517578125,2.058913469314575,0.07519695162773132
0.829,0.04232511296868324,0.00030517578125,2.0118415355682373,0.07633553445339203
0.8294999999999999,0.04232466220855713,0.00030517578125,1.9655591249465942,0.0759877935051918
0.8300000000000001,0.04232453554868698,-0.00030517578125,1.919427752494812,0.07699570804834366
0.8305,0.042323678731918335,-0.00030517578125,1.874859094619751,0.07667458057403564
0.831,0.04232339933514595,-0.00030517578125,1.8311585187911987,0.0769151896238327
0.8314999999999999,0.042322587221860886,0.0,1.7881200313568115,0.07709420472383499
0.8320000000000001,0.04232235997915268,0.0,1.7466620206832886,0.07701858878135681
0.8325,0.04232196882367134,0.00030517578125,1.7056636810302734,0.07642292231321335
0.833,0.04232117161154747,0.0,1.666092038154602,0.07719360291957855
0.8334999999999999,0.04232025891542435,0.00030517578125,1.627493143081665,0.07691598683595657
0.8340000000000001,0.042319756001234055,0.0,1.5893120765686035,0.07679672539234161
0.8345,0.04231949895620346,0.00030517578125,1.552865743637085,0.0775054320693016
0.835,0.04231870174407959,0.00030517578125,1.5164381265640259,0.07760928571224213
0.8354999999999999,0.042317990213632584,0.0,1.481492519378662,0.07734798640012741
0.8360000000000001,0.042317815124988556,0.00091552734375,1.447317361831665,0.07838978618383408
0.8365,0.04231695085763931,-0.0006103515625,1.4138844013214111,0.07717737555503845
0.837,0.04231635108590126,0.00091552734375,1.3822766542434692,0.07743386179208755
0.8374999999999999,0.042315639555454254,-0.00030517578125,1.3503161668777466,0.0767228901386261
0.8380000000000001,0.04231547191739082,0.00030517578125,1.3197298049926758,0.07832732796669006
0.8385,0.04231458157300949,0.0,1.2895846366882324,0.07664842903614044
0.839,0.04231458529829979,0.00030517578125,1.2609492540359497,0.07762090861797333
0.8394999999999999,0.042313992977142334,0.00030517578125,1.232576847076416,0.07714185863733292
0.8400000000000001,0.04231351613998413,0.00030517578125,1.2044575214385986,0.07781333476305008
0.8405,0.04231300204992294,0.00030517578125,1.1772936582565308,0.07656790316104889
0.841,0.042312730103731155,0.00030517578125,1.1519845724105835,0.07746512442827225
0.8414999999999999,0.042312152683734894,0.0,1.1257903575897217,0.07721296697854996
0.8420000000000001,0.04231185466051102,0.00030517578125,1.1006768941879272,0.07710468024015427
0.8425,0.04231154918670654,0.0,1.0765234231948853,0.07790690660476685
0.843,0.0423114039003849,0.00030517578125,1.0523200035095215,0.07790112495422363
0.8434999999999999,0.042310941964387894,0.00030517578125,1.0291811227798462,0.07767225056886673
0.8440000000000001,0.04231098294258118,0.00030517578125,1.0067236423492432,0.07839500904083252
0.8445,0.04231034964323044,0.00030517578125,0.9846587777137756,0.0780063048005104
0.845,0.04231014847755432,0.00030517578125,0.9627458453178406,0.07789751142263412
0.8454999999999999,0.04230983927845955,0.00030517578125,0.9413782954216003,0.07720685005187988
0.8460000000000001,0.04230964183807373,-0.00030517578125,0.9215796589851379,0.07820366322994232
0.8465,0.04230932891368866,0.00030517578125,0.9006778597831726,0.07772458344697952
0.847,0.04230940341949463,0.0,0.8814243078231812,0.0786191001534462
0.8474999999999999,0.04230903834104538,0.0,0.8622681498527527,0.07792580872774124
0.8480000000000001,0.04230913892388344,0.00091552734375,0.8433935642242432,0.07835917919874191
0.8485,0.04230884462594986,0.0,0.8251193165779114,0.07837676256895065
0.849,0.0423087552189827,0.0,0.8070811033248901,0.07869099080562592
0.8494999999999999,0.04230852797627449,0.00030517578125,0.7895440459251404,0.07833237200975418
0.8500000000000001,0.042308032512664795,0.00030517578125,0.7723782658576965,0.07853023707866669
0.8505,0.042308103293180466,0.0,0.7554047703742981,0.07846739143133163
0.851,0.04230804741382599,-0.00030517578125,0.7400292158126831,0.07919856905937195
0.8514999999999999,0.042307667434215546,0.00030517578125,0.7236133813858032,0.07907234877347946
0.8520000000000001,0.04230732470750809,0.0,0.7075912356376648,0.07951043546199799
0.8525,0.04230724275112152,0.00030517578125,0.6927668452262878,0.07836481183767319
0.853,0.042307350784540176,0.0006103515625,0.6781435012817383,0.07896731793880463
0.8534999999999999,0.04230722039937973,0.0,0.6632382869720459,0.07872745394706726
0.8540000000000001,0.04230692610144615,-0.00030517578125,0.6488419771194458,0.0795428678393364
0.8545,0.0423068106174469,0.0,0.6351503133773804,0.07880258560180664
0.855,0.042306773364543915,0.00030517578125,0.6217383742332458,0.07921062409877777
0.8554999999999999,0.04230647534132004,0.0006103515625,0.6078253388404846,0.07920272648334503
0.8560000000000001,0.042306315153837204,0.0006103515625,0.5957217216491699,0.07917247712612152
0.8565,0.042306333780288696,0.00030517578125,0.5826719403266907,0.07974743098020554
0.857,0.04230630397796631,-0.00030517578125,0.570385754108429,0.07940731942653656
0.8574999999999999,0.042306218296289444,0.0006103515625,0.558505654335022,0.07842782884836197
0.8580000000000001,0.04230625182390213,-0.00030517578125,0.5463559627532959,0.07951807230710983
0.8585,0.04230562597513199,0.00030517578125,0.5351245403289795,0.07843661308288574
0.859,0.04230578616261482,0.0,0.5236752033233643,0.07883162051439285
0.8594999999999999,0.04230567067861557,0.0006103515625,0.5126073956489563,0.07868642359972
0.8600000000000001,0.04230561852455139,0.0,0.5019931197166443,0.0789676383137703
0.8605,0.042305268347263336,0.0,0.49132445454597473,0.0783250704407692
0.861,0.04230539873242378,0.0,0.4811975061893463,0.08005526661872864
0.8614999999999999,0.04230515658855438,0.0006103515625,0.4712608754634857,0.078983835875988
0.8620000000000001,0.04230504855513573,0.00030517578125,0.4609909653663635,0.07876410335302353
0.8625,0.04230502247810364,0.0,0.45172691345214844,0.07920471578836441
0.863,0.04230509325861931,0.00030517578125,0.4422110617160797,0.07918677479028702
0.8634999999999999,0.04230475053191185,-0.00030517578125,0.43289250135421753,0.07864480465650558
0.8640000000000001,0.04230494424700737,0.00030517578125,0.42435523867607117,0.07864653319120407
0.8645,0.04230469465255737,0.00030517578125,0.41572901606559753,0.07793615013360977
0.865,0.04230489954352379,0.0,0.4071057140827179,0.07884827256202698
0.8654999999999999,0.042304378002882004,0.00030517578125,0.3986637592315674,0.0786241665482521
0.8660000000000001,0.04230489954352379,0.0006103515625,0.39055824279785156,0.07883096486330032
0.8665,0.0423046238720417,0.0,0.38230642676353455,0.07873121649026871
0.867,0.042304325848817825,0.00030517578125,0.37453967332839966,0.07924925535917282
0.8674999999999999,0.042304251343011856,0.0,0.3670707046985626,0.07881920784711838
0.8680000000000001,0.042304329574108124,0.0,0.3597812056541443,0.07867135107517242
0.8685,0.04230412468314171,0.00030517578125,0.35312265157699585,0.07846217602491379
0.869,0.042304202914237976,0.00030517578125,0.3454356789588928,0.07809840142726898
0.8694999999999999,0.042304154485464096,0.0006103515625,0.3390267789363861,0.07907146215438843
0.8700000000000001,0.04230402782559395,0.00030517578125,0.33225032687187195,0.0782986432313919
0.8705,0.042303651571273804,0.0,0.3256261944770813,0.07879090309143066
0.871,0.04230382665991783,0.0,0.3195742666721344,0.07849442213773727
0.8714999999999999,0.04230363294482231,0.0006103515625,0.31350380182266235,0.07855740934610367
0.8720000000000001,0.0423036590218544,0.00030517578125,0.3070523142814636,0.07859785854816437
0.8725,0.04230336844921112,0.0,0.30162313580513,0.07771556824445724
0.873,0.042303577065467834,0.0,0.2957707643508911,0.0777115747332573
0.8734999999999999,0.04230344668030739,0.0006103515625,0.2895222008228302,0.07812977582216263
0.8740000000000001,0.042303480207920074,-0.0006103515625,0.28415635228157043,0.0777142122387886
0.8745,0.042303457856178284,0.0,0.2789638340473175,0.07749977707862854
0.875,0.04230343550443649,0.00091552734375,0.27389347553253174,0.07875853031873703
0.8755,0.04230358451604843,0.00030517578125,0.26844215393066406,0.07814211398363113
0.8759999999999999,0.042303383350372314,0.00030517578125,0.26367542147636414,0.07782186567783356
0.8765000000000001,0.04230308160185814,0.00030517578125,0.2587122619152069,0.0786694884300232
0.877,0.04230320826172829,0.00030517578125,0.25387322902679443,0.07763546705245972
0.8775,0.04230319708585739,-0.00030517578125,0.24859024584293365,0.07756504416465759
0.8779999999999999,0.042303163558244705,0.0,0.2445504069328308,0.07753799855709076
0.8785000000000001,0.042303282767534256,0.00030517578125,0.2401505559682846,0.07730402052402496
0.879,0.042303163558244705,0.00030517578125,0.23514054715633392,0.07747644931077957
0.8795,0.042303021997213364,0.0006103515625,0.2315843105316162,0.0769156664609909
0.8799999999999999,0.04230308160185814,0.00030517578125,0.22716054320335388,0.07691341638565063
0.8805000000000001,0.04230296239256859,0.0,0.2226426899433136,0.07752891629934311
0.881,0.04230291023850441,0.0,0.21895788609981537,0.0766024962067604
0.8815,0.04230290651321411,0.00030517578125,0.21537309885025024,0.0768226608633995
0.8819999999999999,0.04230284318327904,0.00030517578125,0.21150270104408264,0.07701938599348068
0.8825000000000001,0.04230281338095665,0.0006103515625,0.2070687860250473,0.07694043964147568
0.883,0.04230283945798874,0.0,0.20412378013134003,0.07648178189992905
0.8835,0.04230283200740814,0.00030517578125,0.20057952404022217,0.07680021226406097
0.8839999999999999,0.04230276867747307,0.0,0.19630439579486847,0.07651019841432571
0.8845000000000001,0.04230266064405441,0.0006103515625,0.19325971603393555,0.07696603983640671
0.885,0.04230274632573128,0.0006103515625,0.19002613425254822,0.07599708437919617
0.8855,0.042302850633859634,0.00030517578125,0.1858496516942978,0.07648821920156479
0.8859999999999999,0.042302388697862625,0.0006103515625,0.18316462635993958,0.07594794034957886
0.8865000000000001,0.04230263829231262,0.0006103515625,0.18053042888641357,0.07592598348855972
0.887,0.04230251535773277,0.0006103515625,0.17699916660785675,0.07604552060365677
0.8875,0.04230257496237755,0.0006103515625,0.17392966151237488,0.076048843562603
0.8879999999999999,0.04230262711644173,0.0,0.1712007224559784,0.07516936212778091
0.8885000000000001,0.04230261594057083,0.0,0.16809719800949097,0.07620346546173096
0.889,0.04230253025889397,0.0006103515625,0.1652655005455017,0.07583203166723251
0.8895,0.04230253025889397,-0.00030517578125,0.16267499327659607,0.07570724934339523
0.8899999999999999,0.04230243340134621,0.0,0.1599292755126953,0.0755431205034256
0.8905000000000001,0.042302537709474564,0.0,0.1572212129831314,0.07542639225721359
0.891,0.04230234771966934,0.0,0.15450631082057953,0.07500848919153214
0.8915,0.04230239614844322,0.00030517578125,0.15195855498313904,0.0759018063545227
0.8919999999999999,0.042302455753088,0.0006103515625,0.1497458666563034,0.07478935271501541
0.8925000000000001,0.042302727699279785,0.0006103515625,0.1471271961927414,0.07543516904115677
0.893,0.042302388697862625,0.00030517578125,0.14451593160629272,0.0751095786690712
0.8935,0.042302507907152176,0.00030517578125,0.1423073410987854,0.07513280212879181
0.8939999999999999,0.04230204597115517,0.00030517578125,0.1399993896484375,0.07510817050933838
0.8945000000000001,0.04230228438973427,0.0,0.13716267049312592,0.07565046846866608
0.895,0.042302388697862625,0.00030517578125,0.13548052310943604,0.07510934770107269
0.8955,0.042302243411540985,0.00030517578125,0.13311432301998138,0.0757000669836998
0.8959999999999999,0.042302053421735764,0.00030517578125,0.13137181103229523,0.0751291960477829
0.8965000000000001,0.042302366346120834,0.0,0.12902994453907013,0.07539836317300797
0.897,0.042302463203668594,0.00030517578125,0.12724880874156952,0.074459508061409
0.8975,0.04230237752199173,0.0006103515625,0.12540462613105774,0.07477330416440964
0.8979999999999999,0.04230234771966934,0.0,0.12280739843845367,0.07458589971065521
0.8985000000000001,0.04230247437953949,0.0006103515625,0.12121071666479111,0.07505087554454803
0.899,0.04230223223567009,0.0,0.11968084424734116,0.07504215091466904
0.8995,0.04230253025889397,0.00030517578125,0.11760672181844711,0.07551075518131256
0.8999999999999999,0.04230233654379845,0.00030517578125,0.11579222977161407,0.07524871081113815
0.9005000000000001,0.042301975190639496,0.0006103515625,0.11449102312326431,0.0745655819773674
0.901,0.042302027344703674,0.0,0.11246225982904434,0.07443949580192566
0.9015,0.042301975190639496,-0.00030517578125,0.1106899306178093,0.0749712660908699
0.9019999999999999,0.04230206459760666,0.0,0.10897475481033325,0.0746554583311081
0.9025000000000001,0.04230212792754173,0.00030517578125,0.10751916468143463,0.07538074254989624
0.903,0.04230191186070442,0.0006103515625,0.10653991252183914,0.07444749027490616
0.9035,0.04230233281850815,-0.0006103515625,0.10482402890920639,0.07544059306383133
0.9039999999999999,0.04230188578367233,0.00030517578125,0.10334334522485733,0.07444094121456146
0.9045000000000001,0.04230201989412308,0.0,0.10185996443033218,0.0747421383857727
0.905,0.04230179637670517,0.00030517578125,0.1011078804731369,0.07508871704339981
0.9055,0.04230204597115517,0.0006103515625,0.0997137576341629,0.0746830403804779
0.9059999999999999,0.042302049696445465,0.0,0.09780967235565186,0.07419853657484055
0.9065000000000001,0.04230189323425293,-0.00030517578125,0.0967068150639534,0.07435933500528336
0.907,0.0423019714653492,0.00030517578125,0.09527529031038284,0.07474108785390854
0.9075,0.04230213537812233,0.00030517578125,0.09421870857477188,0.07427933812141418
0.9079999999999999,0.04230159893631935,0.00030517578125,0.09347061812877655,0.07392231374979019
0.9085000000000001,0.04230191931128502,0.0,0.09213077276945114,0.07362630218267441
0.909,0.042301736772060394,0.00030517578125,0.09121795743703842,0.0741010308265686
0.9095,0.04230152443051338,0.0006103515625,0.0899721309542656,0.073372021317482
0.9099999999999999,0.04230184853076935,0.0006103515625,0.08894668519496918,0.07396433502435684
0.9105000000000001,0.04230170324444771,0.0,0.08788102865219116,0.07365287095308304
0.911,0.04230165854096413,0.00030517578125,0.08705467730760574,0.07268758118152618
0.9115,0.042301926761865616,0.0,0.08596240729093552,0.07311344891786575
0.9119999999999999,0.04230179265141487,0.00030517578125,0.08560873568058014,0.07318607717752457
0.9125000000000001,0.04230176657438278,0.00030517578125,0.08424650877714157,0.0730363130569458
0.913,0.04230169951915741,0.0,0.08330169320106506,0.07359486073255539
0.9135,0.04230166971683502,0.00030517578125,0.08234592527151108,0.07408685237169266
0.9139999999999999,0.04230170324444771,0.0,0.08178704977035522,0.07355683296918869
0.9145000000000001,0.04230155050754547,0.00030517578125,0.08070436120033264,0.07300612330436707
0.915,0.04230157285928726,0.00030517578125,0.08003520965576172,0.07305434346199036
0.9155,0.04230163246393204,0.0006103515625,0.07913225144147873,0.073560431599617
0.9159999999999999,0.0423019602894783,0.0,0.07847961783409119,0.07356522977352142
0.9165000000000001,0.04230177402496338,0.0006103515625,0.0772884339094162,0.07277096062898636
0.917,0.04230164736509323,0.00091552734375,0.07678164541721344,0.07291943579912186
0.9175,0.04230160266160965,0.0006103515625,0.07621316611766815,0.07300644367933273
0.9179999999999999,0.042301908135414124,-0.00030517578125,0.07538876682519913,0.0730954259634018
0.9185000000000001,0.042301639914512634,-0.00030517578125,0.07448367774486542,0.07347948849201202
0.919,0.0423017218708992,0.00030517578125,0.07425250113010406,0.0732138380408287
0.9195,0.04230165109038353,0.00030517578125,0.07315210998058319,0.07250126451253891
0.9199999999999999,0.0423017255961895,-0.00030517578125,0.07263755053281784,0.07307421416044235
0.9205000000000001,0.04230167344212532,-0.0006103515625,0.07242821156978607,0.07269836962223053
0.921,0.04230179637670517,0.00030517578125,0.07141704112291336,0.07340557128190994
0.9215,0.042301736772060394,0.0006103515625,0.07068927586078644,0.07253637164831161
0.9219999999999999,0.04230178892612457,0.0,0.07019184529781342,0.07275871932506561
0.9225000000000001,0.04230199754238129,0.0,0.06958851218223572,0.07452849298715591
0.923,0.042301543056964874,0.0,0.06909140199422836,0.07363902777433395
0.9235,0.04230164736509323,0.00030517578125,0.06870050728321075,0.07276992499828339
0.9239999999999999,0.042301759123802185,0.0006103515625,0.0676177516579628,0.07266958802938461
0.9245000000000001,0.042301684617996216,0.0,0.067020483314991,0.07296326756477356
0.925,0.04230184853076935,0.0006103515625,0.06677959859371185,0.07298213988542557
0.9255,0.042301613837480545,0.00030517578125,0.06630607694387436,0.07230933010578156
0.9259999999999999,0.04230169206857681,0.00030517578125,0.06552015244960785,0.07319806516170502
0.9265000000000001,0.0423019602894783,0.00030517578125,0.06478860229253769,0.07212360203266144
0.927,0.04230176657438278,0.0,0.06471593677997589,0.07331962883472443
0.9275,0.042301636189222336,0.0,0.0644141137599945,0.07258529216051102
0.9279999999999999,0.042301859706640244,0.00030517578125,0.06362666934728622,0.07271274924278259
0.9285000000000001,0.04230161011219025,0.00030517578125,0.06340734660625458,0.07283453643321991
0.929,0.04230165481567383,-0.00030517578125,0.06257598847150803,0.07281143218278885
0.9295,0.042301520705223083,0.0006103515625,0.06217304989695549,0.07262077927589417
