Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8485,0.04731714725494385,0.0,1.7527995109558105,0.0824768990278244
0.849,0.047315794974565506,0.0,1.7071260213851929,0.08237375319004059
0.8494999999999999,0.04731440544128418,-0.00030517578125,1.6636966466903687,0.08242876082658768
0.8500000000000001,0.04731323570013046,-0.0006103515625,1.6222577095031738,0.08271365612745285
0.8505,0.047312043607234955,0.00030517578125,1.5821486711502075,0.08328606933355331
0.851,0.047310829162597656,0.0,1.5438628196716309,0.08346675336360931
0.8514999999999999,0.047309938818216324,0.0,1.5080070495605469,0.08332407474517822
0.8520000000000001,0.04730914160609245,-0.00030517578125,1.4728679656982422,0.08264866471290588
0.8525,0.047308217734098434,0.0,1.4392783641815186,0.08289123326539993
0.853,0.04730723053216934,-0.0006103515625,1.4068957567214966,0.08307908475399017
0.8534999999999999,0.04730662330985069,0.00030517578125,1.3767191171646118,0.08342897891998291
0.8540000000000001,0.04730592295527458,0.00030517578125,1.3472689390182495,0.08337467908859253
0.8545,0.047304969280958176,0.0006103515625,1.3192135095596313,0.0832078605890274
0.855,0.04730454087257385,0.0,1.2923550605773926,0.08314584195613861
0.8554999999999999,0.047304242849349976,0.0,1.266606092453003,0.08267480134963989
0.8560000000000001,0.04730360209941864,-0.00030517578125,1.2412174940109253,0.0830761268734932
0.8565,0.047303423285484314,0.0,1.2178776264190674,0.0828486904501915
0.857,0.047303058207035065,0.0,1.1949623823165894,0.0830044373869896
0.8574999999999999,0.04730277508497238,0.00030517578125,1.172842264175415,0.08316388726234436
0.8580000000000001,0.047302521765232086,-0.0006103515625,1.1515027284622192,0.08318149298429489
0.8585,0.04730228707194328,0.00030517578125,1.1308269500732422,0.0834033191204071
0.859,0.04730197787284851,0.0,1.1113123893737793,0.08282444626092911
0.8594999999999999,0.047301869839429855,-0.00030517578125,1.0920369625091553,0.08293554931879044
0.8600000000000001,0.04730156436562538,-0.00091552734375,1.0741266012191772,0.08324401825666428
0.8605,0.047301389276981354,0.00030517578125,1.0561596155166626,0.08316539227962494
0.861,0.04730156809091568,0.00030517578125,1.0396921634674072,0.08354773372411728
0.8614999999999999,0.04730136692523956,-0.00030517578125,1.023239254951477,0.08208358287811279
0.8620000000000001,0.04730130732059479,0.00030517578125,1.0077219009399414,0.0834527388215065
0.8625,0.04730113223195076,-0.00030517578125,0.9930219054222107,0.08288173377513885
0.863,0.047301094979047775,0.0,0.9787766337394714,0.08353967219591141
0.8634999999999999,0.04730062559247017,-0.00030517578125,0.964923083782196,0.08311419934034348
0.8640000000000001,0.04730089753866196,-0.00030517578125,0.951992392539978,0.08283301442861557
0.8645,0.04730067402124405,0.0,0.9397109150886536,0.08368459343910217
0.865,0.04730051010847092,0.0,0.9268732666969299,0.08292441815137863
0.8654999999999999,0.04730051010847092,0.00030517578125,0.9156014323234558,0.0840732529759407
0.8660000000000001,0.04729996249079704,-0.00030517578125,0.9043035507202148,0.08240746706724167
0.8665,0.04730042442679405,0.0,0.8933964967727661,0.08355214446783066
0.867,0.0473000630736351,-0.0006103515625,0.8837745189666748,0.08415337651968002
0.8674999999999999,0.047300275415182114,0.00030517578125,0.8736871480941772,0.08320803195238113
0.8680000000000001,0.04729990288615227,-0.0006103515625,0.864111602306366,0.08330283313989639
0.8685,0.04730017110705376,0.00030517578125,0.8549992442131042,0.08293617516756058
0.869,0.047300636768341064,0.0,0.8465378880500793,0.08343617618083954
0.8694999999999999,0.0473003126680851,0.0,0.8375899791717529,0.08318722993135452
0.8700000000000001,0.04730018973350525,0.0,0.8292189836502075,0.08324335515499115
0.8705,0.04730029031634331,0.0006103515625,0.8209333419799805,0.08346391469240189
0.871,0.04730041325092316,0.0,0.8142547011375427,0.08296052366495132
0.8714999999999999,0.04730047658085823,0.0006103515625,0.8062260746955872,0.08346927165985107
0.8720000000000001,0.04730044677853584,0.0,0.7991149425506592,0.08251158148050308
0.8725,0.04730072245001793,0.0,0.7922712564468384,0.08291948586702347
0.873,0.04730064421892166,-0.00030517578125,0.784437358379364,0.08263086527585983
0.8734999999999999,0.04730065166950226,-0.00030517578125,0.7781510949134827,0.08308162540197372
0.8740000000000001,0.0473005548119545,0.0,0.7723064422607422,0.08294098824262619
0.8745,0.0473007932305336,0.0,0.7655665874481201,0.08271776139736176
0.875,0.047300975769758224,0.00030517578125,0.7593268156051636,0.08261273056268692
0.8755,0.04730113595724106,-0.00030517578125,0.7535543441772461,0.08193237334489822
0.8759999999999999,0.04730131849646568,0.00030517578125,0.7472288012504578,0.0821509063243866
0.8765000000000001,0.047301284968853,0.0006103515625,0.74168461561203,0.08286187052726746
0.877,0.04730138182640076,0.0,0.7361745834350586,0.08205214142799377
0.8775,0.047301508486270905,0.00030517578125,0.730219304561615,0.08239671587944031
0.8779999999999999,0.047301776707172394,0.0,0.7251817584037781,0.08163836598396301
0.8785000000000001,0.047301724553108215,-0.00030517578125,0.719138503074646,0.0820438414812088
0.879,0.047301869839429855,0.0006103515625,0.7137601375579834,0.08211184293031693
0.8795,0.04730194807052612,0.0,0.708101212978363,0.08201458305120468
0.8799999999999999,0.047302257269620895,0.00030517578125,0.7029656171798706,0.08097908645868301
0.8805000000000001,0.04730231314897537,0.00030517578125,0.6979058384895325,0.08152051270008087
0.881,0.04730263352394104,0.00030517578125,0.6926863193511963,0.08169286698102951
0.8815,0.04730241745710373,-0.0006103515625,0.6871851086616516,0.08085186779499054
0.8819999999999999,0.047302503138780594,-0.00030517578125,0.6821346879005432,0.08166582882404327
0.8825000000000001,0.0473029688000679,0.0006103515625,0.6775668859481812,0.08135402947664261
0.883,0.04730295389890671,-0.00030517578125,0.6723562479019165,0.08120092004537582
0.8835,0.04730306565761566,0.0006103515625,0.6672472357749939,0.08136636763811111
0.8839999999999999,0.04730291664600372,-0.00030517578125,0.662757933139801,0.08156467974185944
0.8845000000000001,0.047303058207035065,0.00030517578125,0.6581102609634399,0.08054692298173904
0.885,0.047302864491939545,0.0,0.6527999043464661,0.08117761462926865
0.8855,0.04730318859219551,0.00030517578125,0.6485017538070679,0.08151615411043167
0.8859999999999999,0.04730334132909775,-0.0006103515625,0.6439406871795654,0.08095909655094147
0.8865000000000001,0.04730311036109924,0.0,0.639497697353363,0.08105989545583725
0.887,0.04730324447154999,-0.00030517578125,0.6347284317016602,0.0806458592414856
0.8875,0.047303326427936554,-0.00030517578125,0.630508303642273,0.0811861902475357
0.8879999999999999,0.047303326427936554,-0.00030517578125,0.6264659762382507,0.08076116442680359
0.8885000000000001,0.04730314388871193,0.0,0.6218734383583069,0.08053097873926163
0.889,0.047303296625614166,-0.00030517578125,0.6177726984024048,0.08122436702251434
0.8895,0.04730362817645073,-0.00030517578125,0.6135542988777161,0.08037509769201279
0.8899999999999999,0.047303516417741776,0.0,0.609874963760376,0.08046407997608185
0.8905000000000001,0.047303423285484314,-0.00030517578125,0.6050531268119812,0.08125267177820206
0.891,0.04730337858200073,0.0006103515625,0.6016066074371338,0.0801934003829956
0.8915,0.04730349779129028,-0.00030517578125,0.5978521704673767,0.08026216924190521
0.8919999999999999,0.04730353504419327,0.0,0.5935019850730896,0.07951156049966812
0.8925000000000001,0.04730350896716118,0.0,0.5904357433319092,0.08028797805309296
0.893,0.04730354994535446,0.0,0.586374044418335,0.08087576925754547
0.8935,0.04730354622006416,-0.00030517578125,0.5825672745704651,0.08039916306734085
0.8939999999999999,0.047303419560194016,0.0,0.5794482827186584,0.08037855476140976
0.8945000000000001,0.04730340093374252,0.00030517578125,0.575812816619873,0.08035464584827423
0.895,0.04730340093374252,0.00030517578125,0.5722827315330505,0.07913106679916382
0.8955,0.04730334132909775,-0.001220703125,0.5685510635375977,0.07914598286151886
0.8959999999999999,0.0473034642636776,0.00030517578125,0.5656153559684753,0.08026213943958282
0.8965000000000001,0.04730314016342163,0.0006103515625,0.5618269443511963,0.08014606684446335
0.897,0.04730333387851715,0.0006103515625,0.558675229549408,0.07961545139551163
0.8975,0.04730352759361267,0.00030517578125,0.5553296208381653,0.07966012507677078
0.8979999999999999,0.04730354622006416,0.00030517578125,0.5522705912590027,0.08007936924695969
0.8985000000000001,0.04730338975787163,0.00030517578125,0.5493437051773071,0.07914820313453674
0.899,0.04730371758341789,0.0,0.5465853810310364,0.08028166741132736
0.8995,0.047303635627031326,-0.00030517578125,0.5432751774787903,0.08033443242311478
0.8999999999999999,0.04730318486690521,-0.00030517578125,0.5403566956520081,0.07963361591100693
0.9005000000000001,0.0473032183945179,0.0,0.5375270247459412,0.07958284020423889
0.901,0.047303490340709686,0.00030517578125,0.5346226692199707,0.07997719943523407
0.9015,0.04730364680290222,-0.00030517578125,0.5318549275398254,0.07995784282684326
0.9019999999999999,0.04730326309800148,0.0,0.5289341807365417,0.07894035428762436
0.9025000000000001,0.04730338603258133,0.0,0.526299774646759,0.07969842106103897
0.903,0.04730355367064476,0.0,0.5237451195716858,0.07983095198869705
0.9035,0.04730323329567909,-0.00030517578125,0.5209332704544067,0.07917100191116333
0.9039999999999999,0.04730340838432312,0.0006103515625,0.5181993842124939,0.07887215912342072
0.9045000000000001,0.047303397208452225,-0.00030517578125,0.5165373682975769,0.07903967797756195
0.905,0.04730328172445297,0.0,0.51413494348526,0.079984150826931
0.9055,0.04730325937271118,0.0,0.5112075805664062,0.07954443246126175
0.9059999999999999,0.04730350524187088,0.00030517578125,0.5093662142753601,0.0795111358165741
0.9065000000000001,0.04730308800935745,-0.00030517578125,0.506790816783905,0.07946500927209854
0.907,0.04730299487709999,-0.0006103515625,0.5041983723640442,0.07892131805419922
0.9075,0.04730309173464775,-0.00030517578125,0.5020294189453125,0.07959546893835068
0.9079999999999999,0.04730330780148506,0.00030517578125,0.5000150203704834,0.07931499928236008
0.9085000000000001,0.04730324447154999,-0.0006103515625,0.49760109186172485,0.07907119393348694
0.909,0.047302957624197006,0.00091552734375,0.495242178440094,0.07872593402862549
0.9095,0.047303371131420135,-0.00030517578125,0.4931018650531769,0.0791231021285057
0.9099999999999999,0.04730330407619476,-0.00030517578125,0.49120032787323,0.07962505519390106
0.9105000000000001,0.04730305075645447,-0.00030517578125,0.48872458934783936,0.07859381288290024
0.911,0.0473029799759388,0.0006103515625,0.4869012236595154,0.07919536530971527
0.9115,0.04730334132909775,0.00030517578125,0.48487070202827454,0.07836169749498367
0.9119999999999999,0.04730335250496864,0.0,0.4824772775173187,0.0790337324142456
0.9125000000000001,0.04730328544974327,0.0,0.4808497130870819,0.07888341695070267
0.913,0.04730323702096939,0.0,0.478728711605072,0.07842664420604706
0.9135,0.04730335623025894,-0.0006103515625,0.4766922891139984,0.07950367033481598
0.9139999999999999,0.04730324447154999,-0.00030517578125,0.47461193799972534,0.07842587679624557
0.9145000000000001,0.04730318859219551,-0.0006103515625,0.47246724367141724,0.07793676108121872
0.915,0.0473034605383873,0.0,0.4706612229347229,0.07858164608478546
0.9155,0.04730309173464775,-0.0006103515625,0.46855428814888,0.07772444933652878
0.9159999999999999,0.047303251922130585,0.0,0.4666690528392792,0.07896630465984344
0.9165000000000001,0.04730316996574402,-0.00030517578125,0.46490344405174255,0.07779834419488907
0.917,0.04730335250496864,0.00030517578125,0.4628513753414154,0.07888475060462952
0.9175,0.04730336740612984,-0.00030517578125,0.4608813524246216,0.0787024199962616
0.9179999999999999,0.04730330407619476,0.00030517578125,0.45926931500434875,0.07771415263414383
0.9185000000000001,0.04730318486690521,-0.00030517578125,0.45736268162727356,0.07873030751943588
0.919,0.04730299487709999,0.00030517578125,0.4554206430912018,0.0779263898730278
0.9195,0.04730340465903282,0.0,0.4535886347293854,0.07820932567119598
0.9199999999999999,0.04730326309800148,0.0006103515625,0.451855331659317,0.07777139544487
0.9205000000000001,0.04730325564742088,0.0,0.44990813732147217,0.07809848338365555
0.921,0.0473032183945179,0.0,0.447780579328537,0.07829958200454712
0.9215,0.04730338975787163,0.00030517578125,0.4461280107498169,0.07760646939277649
0.9219999999999999,0.047303326427936554,-0.00030517578125,0.4443349838256836,0.0791836604475975
0.9225000000000001,0.04730319231748581,0.00030517578125,0.4420473277568817,0.07828084379434586
0.923,0.04730323702096939,0.00091552734375,0.44062909483909607,0.07757361978292465
0.9235,0.04730316996574402,0.0,0.4388282001018524,0.07813293486833572
0.9239999999999999,0.04730308800935745,0.00030517578125,0.43710359930992126,0.07783012837171555
0.9245000000000001,0.047303032130002975,0.00030517578125,0.43541818857192993,0.07752335071563721
0.925,0.04730319231748581,0.00030517578125,0.4343232214450836,0.07853610813617706
0.9255,0.04730307310819626,0.0,0.4328553378582001,0.07823731750249863
0.9259999999999999,0.04730285704135895,0.00030517578125,0.43145573139190674,0.07810311764478683
0.9265000000000001,0.047303106635808945,0.0,0.4301559031009674,0.07814081013202667
0.927,0.047303132712841034,0.0,0.4282355308532715,0.0776689201593399
0.9275,0.04730291664600372,0.00030517578125,0.4272958040237427,0.07690517604351044
0.9279999999999999,0.047302812337875366,-0.00030517578125,0.4255801737308502,0.07811646908521652
0.9285000000000001,0.04730299115180969,0.00030517578125,0.42420291900634766,0.07761712372303009
0.929,0.04730299115180969,0.00030517578125,0.42302802205085754,0.07772241532802582
0.9295,0.04730308800935745,0.00030517578125,0.421493262052536,0.07821010798215866
0.9299999999999999,0.04730299115180969,-0.00030517578125,0.4205946922302246,0.07685206085443497
0.9305000000000001,0.04730306565761566,0.00030517578125,0.41907036304473877,0.07846490293741226
0.931,0.04730278253555298,0.0,0.4178849458694458,0.07791639864444733
0.9315,0.04730289429426193,0.00091552734375,0.4167710840702057,0.07736393064260483
0.9319999999999999,0.04730301722884178,0.00030517578125,0.4157354235649109,0.07816913723945618
0.9325000000000001,0.0473027229309082,0.0006103515625,0.4139631688594818,0.07732062041759491
0.933,0.04730290547013283,0.0006103515625,0.41331106424331665,0.07788611203432083
0.9335,0.04730302467942238,0.0,0.4122820496559143,0.0772048607468605
0.9339999999999999,0.04730271175503731,-0.00030517578125,0.41022178530693054,0.07703909277915955
0.9345000000000001,0.04730268567800522,0.0,0.4095638394355774,0.07874112576246262
0.935,0.047303054481744766,0.0,0.40854188799858093,0.07662913203239441
0.9355,0.047302767634391785,0.00030517578125,0.40758761763572693,0.07773523032665253
0.9359999999999999,0.0473027229309082,0.0,0.4063867926597595,0.0772627592086792
0.9365000000000001,0.04730246961116791,0.0,0.40577295422554016,0.07755599915981293
0.937,0.04730278253555298,0.00030517578125,0.4042952358722687,0.07771583646535873
0.9375,0.04730277135968208,0.0006103515625,0.4031541347503662,0.07727234810590744
0.938,0.04730278253555298,0.0,0.4023507237434387,0.07782496511936188
0.9384999999999999,0.0473027378320694,0.0006103515625,0.4013364911079407,0.07701835036277771
0.9390000000000001,0.04730278626084328,0.0,0.4004245698451996,0.07755398750305176
0.9395,0.04730292409658432,-0.00030517578125,0.3991791009902954,0.0771629735827446
0.94,0.04730267822742462,0.00030517578125,0.39916253089904785,0.07731302082538605
0.9404999999999999,0.04730280488729477,0.00030517578125,0.39774036407470703,0.07716844975948334
0.9410000000000001,0.04730281978845596,-0.00030517578125,0.3965531289577484,0.07666008174419403
0.9415,0.04730264097452164,-0.00030517578125,0.39580070972442627,0.077330082654953
0.942,0.04730274900794029,0.0,0.39464128017425537,0.07704218477010727
0.9424999999999999,0.0473027229309082,0.0,0.39351728558540344,0.07739195227622986
0.9430000000000001,0.04730275645852089,0.00030517578125,0.3928869068622589,0.07748918235301971
0.9435,0.047302670776844025,-0.00030517578125,0.39242517948150635,0.07670897990465164
0.944,0.047302648425102234,-0.0006103515625,0.39139869809150696,0.07680962979793549
0.9444999999999999,0.047302935272455215,-0.00030517578125,0.3904950022697449,0.07610808312892914
0.9450000000000001,0.04730250686407089,0.00030517578125,0.3894888758659363,0.07753164321184158
0.9455,0.04730270430445671,0.00030517578125,0.38906654715538025,0.07667582482099533
0.946,0.047302596271038055,-0.00030517578125,0.387795627117157,0.07707500457763672
0.9464999999999999,0.047302599996328354,0.00030517578125,0.38725876808166504,0.07715131342411041
0.9470000000000001,0.047302670776844025,0.00030517578125,0.3863605558872223,0.0770915150642395
0.9475,0.04730245843529701,0.0,0.3856208622455597,0.07725023478269577
0.948,0.04730261489748955,0.0,0.384803831577301,0.07648062705993652
0.9484999999999999,0.047302473336458206,-0.00030517578125,0.38393235206604004,0.07669928669929504
0.9490000000000001,0.047302667051553726,0.00030517578125,0.3834954500198364,0.07665400952100754
0.9495,0.047302473336458206,0.0,0.38219231367111206,0.07647812366485596
0.95,0.04730280861258507,-0.00030517578125,0.38159632682800293,0.07691225409507751
0.9504999999999999,0.04730255901813507,0.00030517578125,0.38066062331199646,0.07689745724201202
0.9510000000000001,0.047302763909101486,-0.00030517578125,0.3797067701816559,0.07779229432344437
0.9515,0.04730258882045746,0.0,0.3791559040546417,0.076983243227005
0.952,0.04730267450213432,0.00030517578125,0.37821948528289795,0.07643807679414749
0.9524999999999999,0.04730267450213432,0.00030517578125,0.37755581736564636,0.07716550678014755
0.9530000000000001,0.04730264097452164,0.0,0.37667742371559143,0.077274389564991
0.9535,0.04730256646871567,-0.00030517578125,0.37637144327163696,0.07746277004480362
0.954,0.04730279743671417,0.0006103515625,0.37527698278427124,0.07638637721538544
0.9544999999999999,0.04730251431465149,0.0,0.3741779625415802,0.07714365422725677
0.9550000000000001,0.04730265587568283,0.00030517578125,0.37386995553970337,0.0768262967467308
0.9555,0.04730292409658432,0.0,0.37306082248687744,0.07620853185653687
0.956,0.04730268195271492,0.00030517578125,0.37208524346351624,0.07686566561460495
0.9564999999999999,0.04730246961116791,0.0,0.3713131248950958,0.07733672112226486
0.9570000000000001,0.04730280488729477,0.00030517578125,0.37075087428092957,0.07760061323642731
0.9575,0.04730287194252014,-0.00030517578125,0.37001198530197144,0.07703043520450592
0.958,0.04730265587568283,0.0,0.36872598528862,0.07679302990436554
0.9584999999999999,0.047302715480327606,-0.00030517578125,0.36841294169425964,0.07655975967645645
0.9590000000000001,0.047302719205617905,0.0006103515625,0.36767104268074036,0.07670532166957855
0.9595,0.04730276018381119,0.0006103515625,0.36649492383003235,0.07610303908586502
0.96,0.047302909195423126,0.0006103515625,0.3653521239757538,0.07614824175834656
0.9604999999999999,0.047302838414907455,0.0,0.3650836944580078,0.07647179067134857
0.9610000000000001,0.047302670776844025,0.0,0.3641331195831299,0.07677001506090164
0.9615,0.04730279743671417,-0.00030517578125,0.363038033246994,0.07692836970090866
0.962,0.047302890568971634,0.0,0.36203375458717346,0.0763978362083435
0.9624999999999999,0.04730287939310074,-0.0006103515625,0.36142292618751526,0.07578789442777634
0.9630000000000001,0.04730268195271492,0.0,0.36027422547340393,0.07590875774621964
0.9635,0.04730280116200447,-0.00030517578125,0.3596000373363495,0.0769888386130333
0.964,0.04730302095413208,0.0006103515625,0.35897889733314514,0.07636095583438873
0.9644999999999999,0.04730270430445671,-0.00030517578125,0.3582516014575958,0.07580667734146118
0.9650000000000001,0.04730287939310074,0.00091552734375,0.35680872201919556,0.07646650075912476
0.9655,0.04730271175503731,0.0,0.3562704920768738,0.07630658149719238
0.966,0.04730291664600372,0.0,0.3556934595108032,0.07693977653980255
0.9664999999999999,0.047302715480327606,0.00030517578125,0.35470372438430786,0.07594599574804306
0.9670000000000001,0.047302793711423874,0.0,0.3541308045387268,0.07645629346370697
0.9675,0.047302890568971634,0.00030517578125,0.35291334986686707,0.0760633796453476
0.968,0.0473027303814888,0.00030517578125,0.3520023226737976,0.0757993832230568
0.9684999999999999,0.047302890568971634,0.0,0.3510493338108063,0.07628224790096283
0.9690000000000001,0.0473029650747776,-0.00030517578125,0.3504771292209625,0.07632354646921158
0.9695,0.047302842140197754,0.00030517578125,0.34964603185653687,0.07674098014831543
0.97,0.04730268940329552,0.0006103515625,0.34862327575683594,0.07647030800580978
0.9704999999999999,0.04730293154716492,0.00030517578125,0.3483850061893463,0.07616791129112244
0.9710000000000001,0.04730275273323059,0.0,0.3473391830921173,0.07636074721813202
0.9715,0.047302763909101486,0.0,0.3467217683792114,0.07634790241718292
0.972,0.04730302467942238,0.0006103515625,0.3459991216659546,0.07684759050607681
0.9724999999999999,0.04730285331606865,0.0,0.3452450931072235,0.07671049237251282
0.9730000000000001,0.04730262607336044,-0.00030517578125,0.34456080198287964,0.07629086822271347
0.9735,0.047302424907684326,0.0,0.3436241149902344,0.07645523548126221
0.974,0.04730302095413208,0.00030517578125,0.3432556986808777,0.07645586133003235
0.9744999999999999,0.04730250686407089,0.00030517578125,0.3421584367752075,0.07650666683912277
0.9750000000000001,0.04730236902832985,-0.00030517578125,0.34197765588760376,0.07474047690629959
0.9755,0.04730253666639328,0.00030517578125,0.34132659435272217,0.07539255172014236
0.976,0.047302816063165665,-0.00030517578125,0.3403710722923279,0.0773327425122261
0.9764999999999999,0.047302503138780594,0.0,0.34002384543418884,0.07643552124500275
0.9770000000000001,0.04730294272303581,0.00030517578125,0.3393220007419586,0.07634522020816803
0.9775,0.04730278253555298,0.0,0.3388029932975769,0.07640013098716736
0.978,0.04730243608355522,0.00030517578125,0.3382994830608368,0.07599353790283203
0.9784999999999999,0.047302596271038055,0.0,0.33776044845581055,0.07591164112091064
0.9790000000000001,0.047302551567554474,0.0,0.33691394329071045,0.0765034407377243
0.9795,0.04730258509516716,0.00030517578125,0.33678072690963745,0.07606722414493561
0.98,0.047302428632974625,0.0,0.3359888792037964,0.0757964476943016
0.9804999999999999,0.04730266332626343,0.00030517578125,0.3353976309299469,0.07646031677722931
0.9810000000000001,0.04730267822742462,-0.00030517578125,0.3344958424568176,0.07580310106277466
0.9815,0.047302618622779846,0.0,0.3342183530330658,0.07640022784471512
0.982,0.04730250686407089,0.00030517578125,0.3339470624923706,0.0752800926566124
0.9824999999999999,0.04730259254574776,0.00030517578125,0.33351802825927734,0.07566691190004349
0.9830000000000001,0.04730229452252388,0.0,0.33278152346611023,0.07637891918420792
0.9835,0.04730257764458656,0.00030517578125,0.3319513499736786,0.07529356330633163
0.984,0.04730261117219925,0.0006103515625,0.3320083022117615,0.07617759704589844
0.9844999999999999,0.04730258882045746,0.00091552734375,0.3313891589641571,0.07602526247501373
0.9850000000000001,0.0473024956882,0.0006103515625,0.33082056045532227,0.07587619870901108
0.9855,0.04730241000652313,0.00030517578125,0.32988518476486206,0.07625819742679596
0.986,0.04730258509516716,0.00030517578125,0.33030030131340027,0.07561782747507095
0.9864999999999999,0.047302503138780594,0.00030517578125,0.3294142484664917,0.07619208842515945
0.9870000000000001,0.04730244353413582,0.0,0.32919907569885254,0.07623723149299622
0.9875,0.04730252921581268,-0.00030517578125,0.3289237320423126,0.07592926919460297
0.988,0.0473024956882,0.0,0.3285103440284729,0.07617712020874023
0.9884999999999999,0.04730234667658806,0.0,0.3283867835998535,0.0760524645447731
0.9890000000000001,0.04730234295129776,-0.00030517578125,0.32736822962760925,0.07628051936626434
0.9895,0.047302212566137314,0.0006103515625,0.3277183771133423,0.07566371560096741
0.99,0.04730239883065224,-0.00030517578125,0.32728391885757446,0.07573787868022919
0.9904999999999999,0.04730217158794403,0.0,0.3272588551044464,0.07619250565767288
0.9910000000000001,0.04730228707194328,0.0,0.32699301838874817,0.07596902549266815
0.9915,0.04730210825800896,0.0,0.32621175050735474,0.07668885588645935
0.992,0.04730222001671791,-0.0006103515625,0.3262326717376709,0.07533759623765945
0.9924999999999999,0.04730237275362015,0.00030517578125,0.32591956853866577,0.07612816244363785
0.9930000000000001,0.04730231314897537,0.00030517578125,0.3255145251750946,0.07627745717763901
0.9935,0.047301992774009705,0.0,0.32516804337501526,0.07585475593805313
0.994,0.04730233922600746,-0.00030517578125,0.32524508237838745,0.07601933181285858
0.9944999999999999,0.04730251431465149,-0.00030517578125,0.32509058713912964,0.07585429400205612
0.9950000000000001,0.04730219021439552,0.00030517578125,0.32438385486602783,0.07507598400115967
0.9955,0.047302309423685074,0.0,0.3241429328918457,0.07479036599397659
0.996,0.04730242118239403,0.00030517578125,0.32397517561912537,0.07614058256149292
0.9964999999999999,0.04730229824781418,-0.00030517578125,0.32381191849708557,0.07607705146074295
0.9970000000000001,0.047302208840847015,-0.00030517578125,0.32328787446022034,0.07496921718120575
0.9975,0.04730232432484627,0.00030517578125,0.32292431592941284,0.07617969065904617
0.998,0.04730222001671791,0.00030517578125,0.32281026244163513,0.07564641535282135
0.9984999999999999,0.04730256274342537,-0.00030517578125,0.32186469435691833,0.07634049654006958
0.9990000000000001,0.0473024845123291,0.00030517578125,0.32167404890060425,0.07517722994089127
0.9995,0.04730265960097313,0.0,0.32128971815109253,0.07526436448097229
1.0,0.04730246216058731,0.0,0.3211832642555237,0.07559173554182053
1.0005,0.04730244725942612,0.0,0.320468544960022,0.07543966919183731
1.001,0.047302402555942535,0.00091552734375,0.32027924060821533,0.07603035122156143
1.0015,0.0473022535443306,0.0,0.320001482963562,0.07529794424772263
1.002,0.04730222374200821,0.00030517578125,0.3193126320838928,0.07503970712423325
1.0025,0.04730233922600746,-0.00030517578125,0.3187973201274872,0.07557399570941925
1.003,0.047302719205617905,0.0,0.3183422088623047,0.0758853331208229
1.0035,0.04730244353413582,0.00030517578125,0.3179188668727875,0.07534550875425339
1.004,0.04730243235826492,0.0,0.3173775374889374,0.075571209192276
1.0045,0.04730246588587761,-0.0006103515625,0.31702014803886414,0.07507581263780594
1.005,0.04730251803994179,0.0,0.3163887560367584,0.07628416270017624
1.0055,0.04730241373181343,-0.00030517578125,0.31596946716308594,0.07565206289291382
1.006,0.047302521765232086,0.0,0.31563276052474976,0.0756644681096077
1.0065,0.04730258136987686,0.00030517578125,0.315323144197464,0.07627060264348984
1.007,0.04730222374200821,0.00030517578125,0.31512686610221863,0.07578559219837189
1.0075,0.047302208840847015,0.0,0.31438660621643066,0.07555817812681198
1.008,0.047302402555942535,0.0,0.3136121332645416,0.07617123425006866
1.0085,0.047302477061748505,0.00030517578125,0.31321898102760315,0.07582927495241165
1.009,0.04730265587568283,0.00030517578125,0.3128661811351776,0.07504602521657944
1.0095,0.04730270430445671,-0.00030517578125,0.31291335821151733,0.07564879953861237
1.01,0.04730258882045746,0.00030517578125,0.31212514638900757,0.07627526670694351
1.0105,0.047302182763814926,0.00030517578125,0.311217337846756,0.07537254691123962
1.011,0.04730258509516716,0.00030517578125,0.311139315366745,0.07575774937868118
1.0115,0.0473024882376194,0.0,0.31090444326400757,0.0755811259150505
1.012,0.04730234667658806,-0.0006103515625,0.31005895137786865,0.07553680986166
1.0125,0.04730254411697388,0.0,0.3097905218601227,0.07570138573646545
1.013,0.04730262607336044,0.0,0.30941399931907654,0.07590972632169724
1.0135,0.04730276018381119,0.00030517578125,0.30862313508987427,0.07587382197380066
1.014,0.04730221629142761,0.00030517578125,0.30821192264556885,0.07487217336893082
1.0145,0.04730257764458656,-0.00030517578125,0.3080281913280487,0.07635868340730667
1.015,0.04730246588587761,0.00030517578125,0.30741843581199646,0.07539799809455872
1.0155,0.047302331775426865,-0.00030517578125,0.3069439232349396,0.0757807195186615
1.016,0.0473024956882,0.0,0.3065716028213501,0.07537894695997238
1.0165,0.047302305698394775,0.0,0.30643758177757263,0.07525976747274399
1.017,0.04730243235826492,-0.00030517578125,0.3058750629425049,0.07616203278303146
1.0175,0.04730260372161865,0.0,0.3057244122028351,0.07525460422039032
1.018,0.04730242118239403,0.0,0.30482354760169983,0.0756758376955986
1.0185,0.04730254039168358,0.00030517578125,0.30470678210258484,0.0755401998758316
1.019,0.04730217903852463,-0.00030517578125,0.30440542101860046,0.07564307749271393
1.0195,0.047302570194005966,0.00030517578125,0.30344319343566895,0.07588101923465729
1.02,0.047302525490522385,0.0,0.30346420407295227,0.07475980371236801
1.0205,0.047302402555942535,-0.00030517578125,0.3025384247303009,0.07503721117973328
1.021,0.04730241373181343,0.00030517578125,0.30232149362564087,0.07436893880367279
1.0215,0.047302406281232834,-0.00030517578125,0.30231526494026184,0.07478685677051544
