Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7545,0.04529540613293648,0.0,13.87473201751709,0.05567902326583862
0.7549999999999999,0.04529542475938797,0.0,13.882311820983887,0.055106326937675476
0.7555000000000001,0.04529538378119469,0.0,13.889276504516602,0.05473319813609123
0.756,0.04529523104429245,-0.0006103515625,13.896672248840332,0.055755678564310074
0.7565,0.04529579356312752,0.00030517578125,13.903700828552246,0.05522649362683296
0.7569999999999999,0.04529569670557976,7.945556640625,13.910347938537598,0.05507955700159073
0.7575000000000001,0.045295730233192444,7.938232421875,13.916618347167969,0.05546947196125984
0.758,0.045296262949705124,7.947998046875,13.922136306762695,0.055828582495450974
0.7585,0.04529667645692825,7.93853759765625,13.927051544189453,0.05437927320599556
0.7589999999999999,0.045297134667634964,7.9400634765625,13.931746482849121,0.05492358282208443
0.7595000000000001,0.045297954231500626,7.93914794921875,13.935539245605469,0.05545337125658989
0.76,0.045298632234334946,7.93975830078125,13.938798904418945,0.05511647090315819
0.7605,0.04529915004968643,7.9412841796875,13.941349983215332,0.05543067678809166
0.7609999999999999,0.04529985412955284,7.93914794921875,13.944154739379883,0.05521659553050995
0.7615000000000001,0.04530059173703194,7.93731689453125,13.94662857055664,0.05554848536849022
0.762,0.04530055820941925,0.001220703125,13.95002555847168,0.055241212248802185
0.7625,0.0453006848692894,0.00030517578125,13.953221321105957,0.05494682118296623
0.7629999999999999,0.04530051350593567,0.0,13.956663131713867,0.055570024996995926
0.7635000000000001,0.04530021548271179,0.00030517578125,13.960440635681152,0.054998647421598434
0.764,0.04530010372400284,-0.0006103515625,13.964409828186035,0.054580625146627426
0.7645,0.04529956728219986,0.0006103515625,13.969280242919922,0.05517252907156944
0.7649999999999999,0.04529934376478195,0.0006103515625,13.973130226135254,0.05582807585597038
0.7655000000000001,0.04529932886362076,0.00030517578125,13.977471351623535,0.054538559168577194
0.766,0.04529913514852524,0.0,13.981821060180664,0.05522129312157631
0.7665,0.04529885575175285,-0.00091552734375,13.985939979553223,0.05522690340876579
0.7669999999999999,0.04529896005988121,7.94586181640625,13.989867210388184,0.05483407527208328
0.7675000000000001,0.045299023389816284,7.93670654296875,13.9940185546875,0.054613739252090454
0.768,0.04529925435781479,7.947998046875,13.997285842895508,0.05491986125707626
0.7685,0.04529915750026703,7.9376220703125,14.000699043273926,0.05582791566848755
0.7689999999999999,0.045299530029296875,7.9388427734375,14.003547668457031,0.055278219282627106
0.7695000000000001,0.0452999621629715,7.93792724609375,14.005603790283203,0.055629778653383255
0.77,0.045300327241420746,7.9400634765625,14.007753372192383,0.05482212081551552
0.7705,0.04530053213238716,7.9412841796875,14.008519172668457,0.05513841658830643
0.7709999999999999,0.045301299542188644,7.938232421875,14.010308265686035,0.054688237607479095
0.7715000000000001,0.04530157148838043,7.93701171875,14.01205825805664,0.055098868906497955
0.772,0.04530154541134834,0.00091552734375,14.014081001281738,0.0557931587100029
0.7725,0.04530152305960655,0.0006103515625,14.015892028808594,0.05505359172821045
0.7729999999999999,0.045301128178834915,0.0006103515625,14.01849365234375,0.054670918732881546
0.7735000000000001,0.04530126228928566,0.00030517578125,14.02158260345459,0.055352889001369476
0.774,0.045300520956516266,0.0,14.024662017822266,0.055466488003730774
0.7745,0.0453004390001297,0.0006103515625,14.028656959533691,0.05515052378177643
0.7749999999999999,0.045299943536520004,0.001220703125,14.03185749053955,0.05550720915198326
0.7755000000000001,0.04529957100749016,0.00030517578125,14.035804748535156,0.05521634221076965
0.776,0.04529912769794464,0.0,14.039541244506836,0.05498363450169563
0.7765,0.04529915750026703,0.0,14.043119430541992,0.05526111647486687
0.7769999999999999,0.04529929533600807,0.00030517578125,14.046419143676758,0.055736951529979706
0.7775000000000001,0.04529917240142822,0.00030517578125,14.049792289733887,0.054780032485723495
0.778,0.045299697667360306,-0.00030517578125,14.052852630615234,0.0557420514523983
0.7785,0.04529948532581329,0.0,14.05508804321289,0.05412410944700241
0.7789999999999999,0.04529989883303642,0.00030517578125,14.057570457458496,0.05419512093067169
0.7795000000000001,0.04530023783445358,0.00030517578125,14.058918952941895,0.055255744606256485
0.78,0.045300569385290146,0.0006103515625,14.05978775024414,0.05490022525191307
0.7805,0.04530102014541626,-0.00030517578125,14.060572624206543,0.0550520159304142
0.7809999999999999,0.04530158266425133,-0.00030517578125,14.0603666305542,0.05519271269440651
0.7815000000000001,0.045302171260118484,-0.0006103515625,14.060068130493164,0.05457555875182152
0.782,0.045302651822566986,0.0,14.058555603027344,0.05535980314016342
0.7825,0.04530351608991623,-0.00030517578125,14.05633544921875,0.05529005452990532
0.7829999999999999,0.04530408978462219,-0.00030517578125,14.054083824157715,0.05488893389701843
0.7835000000000001,0.04530487582087517,-0.00030517578125,14.050762176513672,0.054638899862766266
0.784,0.045305557548999786,0.0,14.046133041381836,0.05471049249172211
0.7845,0.045306265354156494,0.0,14.041045188903809,0.054697033017873764
0.7849999999999999,0.04530683159828186,0.0006103515625,14.035493850708008,0.0546494722366333
0.7855000000000001,0.045307762920856476,0.00030517578125,14.028717994689941,0.05475611239671707
0.786,0.04530845955014229,0.0,14.02092170715332,0.054617881774902344
0.7865,0.045309461653232574,0.00030517578125,14.012931823730469,0.05458442121744156
0.7869999999999999,0.0453101247549057,0.0006103515625,14.003824234008789,0.05479145422577858
0.7875000000000001,0.045310862362384796,0.00030517578125,13.993451118469238,0.0549941323697567
0.788,0.045311782509088516,-0.00030517578125,13.982617378234863,0.054667744785547256
0.7885,0.04531256854534149,0.0006103515625,13.970635414123535,0.056273918598890305
0.7889999999999999,0.04531320929527283,0.0,13.957655906677246,0.05527206137776375
0.7895000000000001,0.04531414434313774,0.0006103515625,13.944204330444336,0.0551762729883194
0.79,0.04531519114971161,0.0006103515625,13.929071426391602,0.0554954968392849
0.7905,0.04531587287783623,0.00030517578125,13.913065910339355,0.054652150720357895
0.7909999999999999,0.04531681910157204,0.00030517578125,13.895910263061523,0.054918888956308365
0.7915000000000001,0.04531794413924217,-0.00030517578125,13.877216339111328,0.05560491606593132
0.792,0.04531893506646156,0.0,13.857381820678711,0.05558861792087555
0.7925,0.04532009735703468,0.0,13.835714340209961,0.05500366911292076
0.7929999999999999,0.04532164707779884,0.00030517578125,13.8119478225708,0.055530648678541183
0.7935000000000001,0.04532298818230629,-0.00030517578125,13.786771774291992,0.05599800869822502
0.794,0.04532465711236,0.0,13.760506629943848,0.055632203817367554
0.7945,0.045326054096221924,0.00030517578125,13.73076343536377,0.055732227861881256
0.7949999999999999,0.045328233391046524,0.00030517578125,13.699618339538574,0.05627363547682762
0.7955000000000001,0.04532982036471367,-0.0006103515625,13.666580200195312,0.05540082976222038
0.796,0.04533148929476738,-0.00030517578125,13.630449295043945,0.05606169253587723
0.7965,0.045333582907915115,0.0,13.592988967895508,0.05544866994023323
0.7969999999999999,0.04533595219254494,0.0,13.552318572998047,0.055993951857089996
0.7975000000000001,0.045338138937950134,0.0,13.508784294128418,0.056802768260240555
0.798,0.04534038528800011,-0.00030517578125,13.463286399841309,0.056497808545827866
0.7985,0.045342929661273956,-0.0006103515625,13.414739608764648,0.05588444694876671
0.7989999999999999,0.04534552991390228,0.0,13.362855911254883,0.056225139647722244
0.7995000000000001,0.045348018407821655,-0.00030517578125,13.3077392578125,0.056263383477926254
0.8,0.04535076767206192,0.0,13.249022483825684,0.056733883917331696
0.8005,0.04535413533449173,-0.00030517578125,13.186432838439941,0.05780690163373947
0.8009999999999999,0.04535725712776184,-0.00030517578125,13.119812965393066,0.05745188519358635
0.8015000000000001,0.04536107927560806,0.0,13.048694610595703,0.05726362764835358
0.802,0.04536479711532593,-0.00030517578125,12.972216606140137,0.05747184157371521
0.8025,0.04536878317594528,-0.0006103515625,12.8899507522583,0.05791839212179184
0.8029999999999999,0.04537392407655716,-0.0006103515625,12.801257133483887,0.05798880010843277
0.8035000000000001,0.04537918418645859,-0.00030517578125,12.70565128326416,0.05826234444975853
0.804,0.04538509622216225,-0.00030517578125,12.603768348693848,0.05888090282678604
0.8045,0.04539121687412262,-0.00091552734375,12.492227554321289,0.058382548391819
0.8049999999999999,0.045398447662591934,0.0,12.373372077941895,0.059233956038951874
0.8055000000000001,0.04540560394525528,-0.0006103515625,12.245007514953613,0.05873787775635719
0.806,0.04541368409991264,-0.00030517578125,12.106853485107422,0.05878197029232979
0.8065,0.04542239382863045,0.0,11.958237648010254,0.05933759734034538
0.8069999999999999,0.04543188959360123,-0.00030517578125,11.797043800354004,0.059071920812129974
0.8075000000000001,0.04544248804450035,0.00030517578125,11.621023178100586,0.0598079152405262
0.808,0.04545449838042259,0.0,11.427282333374023,0.06021605059504509
0.8085,0.04546855017542839,0.0,11.216574668884277,0.06134200841188431
0.8089999999999999,0.045483771711587906,-0.00030517578125,10.98774242401123,0.06111840903759003
0.8095000000000001,0.04549992457032204,-0.00030517578125,10.744348526000977,0.06227385997772217
0.81,0.045515742152929306,-0.00030517578125,10.490163803100586,0.06289777159690857
0.8105,0.04552970454096794,0.0,10.23022747039795,0.0632452443242073
0.8109999999999999,0.045540519058704376,0.0,9.967409133911133,0.06437477469444275
0.8115000000000001,0.04554753750562668,0.00030517578125,9.703703880310059,0.06503176689147949
0.812,0.045551374554634094,-0.00030517578125,9.441723823547363,0.06628130376338959
0.8125,0.04555172100663185,0.0,9.182392120361328,0.0674063116312027
0.813,0.04554930701851845,0.00091552734375,8.927167892456055,0.06815512478351593
0.8134999999999999,0.04554470255970955,0.00030517578125,8.678254127502441,0.06799361854791641
0.8140000000000001,0.045538246631622314,0.0006103515625,8.436796188354492,0.0689563974738121
0.8145,0.045529965311288834,0.00091552734375,8.202216148376465,0.06866079568862915
0.815,0.0455208458006382,0.00091552734375,7.976439952850342,0.06882990896701813
0.8154999999999999,0.04551064968109131,0.0006103515625,7.759035110473633,0.06942850351333618
0.8160000000000001,0.045499663800001144,0.0006103515625,7.550386905670166,0.06811407953500748
0.8165,0.04548848792910576,0.00030517578125,7.351299285888672,0.06772618740797043
0.817,0.0454770028591156,0.00030517578125,7.161115646362305,0.06735420227050781
0.8174999999999999,0.04546549171209335,0.0006103515625,6.980190277099609,0.06691703200340271
0.8180000000000001,0.045454178005456924,0.00030517578125,6.807572364807129,0.066233329474926
0.8185,0.04544328153133392,0.00030517578125,6.64446496963501,0.06539106369018555
0.819,0.04543250426650047,0.00091552734375,6.489049434661865,0.06595783680677414
0.8194999999999999,0.045422423630952835,0.0006103515625,6.341141223907471,0.06537538021802902
0.8200000000000001,0.04541265591979027,0.0,6.201404094696045,0.06565329432487488
0.8205,0.045403916388750076,0.00091552734375,6.068016052246094,0.06540152430534363
0.821,0.045395489782094955,0.00030517578125,5.94052267074585,0.06572393327951431
0.8214999999999999,0.045387886464595795,0.0,5.820167064666748,0.06632648408412933
0.8220000000000001,0.045380849391222,0.00030517578125,5.70428466796875,0.06622930616140366
0.8225,0.04537445306777954,0.00030517578125,5.593952178955078,0.06591316312551498
0.823,0.04536867514252663,0.00030517578125,5.487385272979736,0.06636042892932892
0.8234999999999999,0.04536354914307594,0.0006103515625,5.386112213134766,0.06599859148263931
0.8240000000000001,0.0453592874109745,0.00030517578125,5.287847995758057,0.06658827513456345
0.8245,0.0453551709651947,-0.00030517578125,5.192372798919678,0.0666884183883667
0.825,0.04535197094082832,0.0,5.099923133850098,0.06591027975082397
0.8254999999999999,0.045349109917879105,0.00030517578125,5.010490417480469,0.06674689799547195
0.8260000000000001,0.04534679278731346,0.0,4.92245626449585,0.06650862842798233
0.8265,0.04534490033984184,0.00030517578125,4.8369317054748535,0.06678219884634018
0.827,0.045343201607465744,0.0,4.752406120300293,0.06686468422412872
0.8274999999999999,0.04534206539392471,0.0,4.669780731201172,0.06758087128400803
0.8280000000000001,0.04534109681844711,0.00030517578125,4.588550567626953,0.06722047179937363
0.8285,0.04534073546528816,0.0006103515625,4.50789737701416,0.06809533387422562
0.829,0.04534010961651802,0.00030517578125,4.428159713745117,0.06834891438484192
0.8294999999999999,0.04533974826335907,0.0,4.349290370941162,0.0682186484336853
0.8300000000000001,0.045339688658714294,-0.00030517578125,4.271425724029541,0.06843987852334976
0.8305,0.04533958062529564,0.00030517578125,4.193698406219482,0.06918579339981079
0.831,0.04533985257148743,-0.00030517578125,4.117470741271973,0.06992138922214508
0.8314999999999999,0.045339640229940414,-0.00030517578125,4.041770935058594,0.06967461854219437
0.8320000000000001,0.04533982649445534,0.0,3.9666597843170166,0.07036109268665314
0.8325,0.045339856296777725,0.0,3.892347574234009,0.06987061351537704
0.833,0.04533979296684265,0.0,3.8189609050750732,0.07050163298845291
0.8334999999999999,0.045339543372392654,0.00030517578125,3.7463412284851074,0.07132618129253387
0.8340000000000001,0.04533962532877922,-0.00030517578125,3.674529790878296,0.07090078294277191
0.8345,0.045339763164520264,-0.00030517578125,3.6037111282348633,0.07201720774173737
0.835,0.045339226722717285,-0.00091552734375,3.5333383083343506,0.07210022211074829
0.8354999999999999,0.04533907026052475,-0.00030517578125,3.4647834300994873,0.07152116298675537
0.8360000000000001,0.04533880949020386,0.0,3.396897315979004,0.0714673325419426
0.8365,0.04533800482749939,0.0,3.3298206329345703,0.07260867953300476
0.837,0.04533753544092178,-0.0006103515625,3.26424503326416,0.07308688014745712
0.8374999999999999,0.045337021350860596,0.00030517578125,3.1994495391845703,0.07299511879682541
0.8380000000000001,0.04533660411834717,0.0,3.1363658905029297,0.07280194759368896
0.8385,0.04533607140183449,0.0,3.0734527111053467,0.07143978774547577
0.839,0.045335426926612854,0.0,3.0123977661132812,0.07249517738819122
0.8394999999999999,0.04533463716506958,-0.00030517578125,2.9524223804473877,0.07267758250236511
0.8400000000000001,0.04533397778868675,-0.00030517578125,2.8930916786193848,0.07321657240390778
0.8405,0.04533320665359497,0.0,2.8351433277130127,0.072505421936512
0.841,0.04533257707953453,0.00030517578125,2.778940200805664,0.07376232743263245
0.8414999999999999,0.045331813395023346,0.00030517578125,2.7230677604675293,0.07331028580665588
0.8420000000000001,0.0453312024474144,0.00030517578125,2.6689577102661133,0.07275329530239105
0.8425,0.045330531895160675,0.0,2.615766763687134,0.07383812218904495
0.843,0.04532971978187561,0.0006103515625,2.5633914470672607,0.07360786944627762
0.8434999999999999,0.04532896354794502,0.00030517578125,2.512556314468384,0.07342731952667236
0.8440000000000001,0.0453282967209816,0.0,2.462876558303833,0.07288169860839844
0.8445,0.0453275628387928,0.0,2.4141364097595215,0.07338140159845352
0.845,0.04532665014266968,0.00030517578125,2.3662023544311523,0.07317639142274857
0.8454999999999999,0.04532624036073685,-0.00030517578125,2.3196604251861572,0.07402391731739044
0.8460000000000001,0.04532535374164581,0.00030517578125,2.274005889892578,0.07410098612308502
0.8465,0.04532453045248985,-0.00030517578125,2.229491949081421,0.07338129729032516
0.847,0.04532414674758911,0.0,2.1858344078063965,0.07345342636108398
0.8474999999999999,0.045323602855205536,0.00030517578125,2.143185615539551,0.07506728917360306
0.8480000000000001,0.04532305896282196,0.0,2.101665735244751,0.07498258352279663
0.8485,0.04532240703701973,0.00030517578125,2.060471773147583,0.07545837759971619
0.849,0.04532201215624809,0.0006103515625,2.020472526550293,0.07519461959600449
0.8494999999999999,0.04532121121883392,-0.00030517578125,1.9816679954528809,0.07509547472000122
0.8500000000000001,0.045320697128772736,0.0,1.9428701400756836,0.07515294849872589
0.8505,0.04532024264335632,0.00030517578125,1.9052679538726807,0.07504139840602875
0.851,0.045319993048906326,0.0006103515625,1.868140697479248,0.0751241073012352
0.8514999999999999,0.045319702476263046,0.00091552734375,1.8326034545898438,0.07612685114145279
0.8520000000000001,0.04531880468130112,-0.0006103515625,1.7967795133590698,0.0754527673125267
0.8525,0.04531876742839813,0.0,1.7621568441390991,0.07553660124540329
0.853,0.04531833902001381,0.0006103515625,1.7282664775848389,0.07591598480939865
0.8534999999999999,0.04531789571046829,0.00030517578125,1.6951113939285278,0.07569549977779388
0.8540000000000001,0.04531741887331009,0.0006103515625,1.6621428728103638,0.07568962126970291
0.8545,0.04531730338931084,0.0,1.6306726932525635,0.07628942281007767
0.855,0.045316893607378006,0.0006103515625,1.5992226600646973,0.07632029056549072
0.8554999999999999,0.04531636834144592,0.00030517578125,1.5682281255722046,0.07621022313833237
0.8560000000000001,0.04531637951731682,0.00091552734375,1.5384169816970825,0.07621591538190842
0.8565,0.04531586915254593,0.0006103515625,1.5090001821517944,0.07617935538291931
0.857,0.045315515249967575,0.00030517578125,1.4798141717910767,0.07646750658750534
0.8574999999999999,0.04531525447964668,0.0006103515625,1.4515877962112427,0.07677538692951202
0.8580000000000001,0.045315127819776535,0.0,1.4237587451934814,0.07712753862142563
0.8585,0.0453147366642952,0.00030517578125,1.3962019681930542,0.07566960901021957
0.859,0.045314721763134,0.0,1.3694454431533813,0.0774548277258873
0.8594999999999999,0.045314498245716095,0.00030517578125,1.3433209657669067,0.07748915255069733
0.8600000000000001,0.04531411826610565,0.00030517578125,1.3173967599868774,0.07668594270944595
0.8605,0.04531398043036461,0.0,1.2915942668914795,0.07807593047618866
0.861,0.04531385377049446,0.00030517578125,1.2670221328735352,0.07803227752447128
0.8614999999999999,0.04531359672546387,0.00030517578125,1.2424927949905396,0.07785677909851074
0.8620000000000001,0.04531337693333626,0.0,1.2184772491455078,0.07755663245916367
0.8625,0.045313335955142975,0.0,1.1950236558914185,0.0778818130493164
0.863,0.04531305283308029,0.0,1.1720757484436035,0.0770275816321373
0.8634999999999999,0.04531274735927582,-0.00030517578125,1.1490514278411865,0.0775822103023529
0.8640000000000001,0.04531233012676239,-0.00030517578125,1.1267752647399902,0.0782071202993393
0.8645,0.04531232640147209,-0.00030517578125,1.1049035787582397,0.07787288725376129
0.865,0.045312196016311646,0.0,1.0836514234542847,0.07809673249721527
0.8654999999999999,0.045312024652957916,0.0,1.0623866319656372,0.07760998606681824
0.8660000000000001,0.045311763882637024,-0.00030517578125,1.0423061847686768,0.07764307409524918
0.8665,0.04531160369515419,-0.00030517578125,1.0217362642288208,0.07832705974578857
0.867,0.04531097412109375,0.0,1.0022087097167969,0.07867326587438583
0.8674999999999999,0.04531124234199524,-0.00030517578125,0.9827659726142883,0.07758994400501251
0.8680000000000001,0.04531087726354599,-0.00030517578125,0.9636343121528625,0.07830077409744263
0.8685,0.04531070962548256,-0.00030517578125,0.9451884627342224,0.07848551869392395
0.869,0.045310746878385544,-0.00030517578125,0.9265546202659607,0.07821802794933319
0.8694999999999999,0.045310355722904205,0.00030517578125,0.9091612100601196,0.07942566275596619
0.8700000000000001,0.0453103706240654,0.0,0.8912048935890198,0.07803377509117126
0.8705,0.04530995339155197,0.0,0.8740842938423157,0.07833446562290192
0.871,0.04530985280871391,0.0,0.8574858903884888,0.07836239039897919
0.8714999999999999,0.04530983418226242,0.00030517578125,0.840991735458374,0.0785960704088211
0.8720000000000001,0.04530956596136093,0.0,0.8249974250793457,0.07816465198993683
0.8725,0.04530965909361839,0.0006103515625,0.8087500929832458,0.07841389626264572
0.873,0.04530923813581467,0.00030517578125,0.7933477163314819,0.0790984034538269
0.8734999999999999,0.04530913755297661,0.0,0.7786861062049866,0.07847177982330322
0.8740000000000001,0.04530911147594452,0.0,0.7632309198379517,0.07818808406591415
0.8745,0.04530857130885124,-0.00030517578125,0.7492642402648926,0.07914035022258759
0.875,0.045308660715818405,0.00030517578125,0.7346025109291077,0.07920214533805847
0.8755,0.04530844837427139,0.00091552734375,0.7207529544830322,0.0786517858505249
0.8759999999999999,0.045308224856853485,0.00091552734375,0.7071069478988647,0.07977568358182907
0.8765000000000001,0.04530802741646767,0.00091552734375,0.6938520073890686,0.0787644013762474
0.877,0.04530785605311394,0.0006103515625,0.6809410452842712,0.07892085611820221
0.8775,0.04530778527259827,0.00030517578125,0.6677470803260803,0.079316146671772
0.8779999999999999,0.045307815074920654,0.0006103515625,0.6557961106300354,0.07883424311876297
0.8785000000000001,0.04530778527259827,0.0006103515625,0.6432408690452576,0.07979969680309296
0.879,0.04530743882060051,0.00030517578125,0.6312872171401978,0.07869313657283783
0.8795,0.045307472348213196,0.0006103515625,0.6195346117019653,0.07916584610939026
0.8799999999999999,0.04530712217092514,0.0,0.6083218455314636,0.0798855870962143
0.8805000000000001,0.0453069694340229,0.00030517578125,0.5969426035881042,0.07883739471435547
0.881,0.045306965708732605,0.00030517578125,0.5854470729827881,0.07822386175394058
0.8815,0.04530692100524902,0.00030517578125,0.574891209602356,0.07886414229869843
0.8819999999999999,0.045306622982025146,0.00030517578125,0.5640048980712891,0.07910893112421036
0.8825000000000001,0.04530660808086395,0.0006103515625,0.5537970662117004,0.07835811376571655
0.883,0.04530669003725052,0.00030517578125,0.5442808866500854,0.07962634414434433
0.8835,0.04530634358525276,0.00030517578125,0.5335891842842102,0.07866436243057251
0.8839999999999999,0.0453062579035759,0.00091552734375,0.5243489742279053,0.07899713516235352
0.8845000000000001,0.04530585557222366,-0.00030517578125,0.5151737332344055,0.07854901999235153
0.885,0.04530606046319008,0.0,0.5062317252159119,0.07934705168008804
0.8855,0.04530583322048187,0.0006103515625,0.4973619878292084,0.07859250903129578
0.8859999999999999,0.045305512845516205,0.00030517578125,0.4884473383426666,0.07932806015014648
0.8865000000000001,0.045305777341127396,0.00030517578125,0.4800165295600891,0.07872291654348373
0.887,0.04530557245016098,0.00030517578125,0.47230055928230286,0.07806360721588135
0.8875,0.04530522599816322,0.0,0.46425047516822815,0.07872296124696732
0.8879999999999999,0.04530520737171173,0.0006103515625,0.45640841126441956,0.0791335180401802
0.8885000000000001,0.04530511423945427,0.0006103515625,0.44880345463752747,0.07905374467372894
0.889,0.045304883271455765,0.00030517578125,0.441351979970932,0.07947548478841782
0.8895,0.045304566621780396,0.00030517578125,0.43477940559387207,0.07886256277561188
0.8899999999999999,0.04530497267842293,0.00030517578125,0.42723479866981506,0.07863719016313553
0.8905000000000001,0.04530473053455353,0.0,0.4208140969276428,0.07872164249420166
0.891,0.045304592698812485,0.00030517578125,0.414028137922287,0.07914320379495621
0.8915,0.04530453681945801,0.0,0.40771132707595825,0.07882045954465866
0.8919999999999999,0.0453043095767498,0.00030517578125,0.4011717736721039,0.07897220551967621
0.8925000000000001,0.04530418664216995,-0.00030517578125,0.39497143030166626,0.07897461205720901
0.893,0.04530400037765503,0.00030517578125,0.3889230787754059,0.07935357093811035
0.8935,0.04530408978462219,0.0006103515625,0.3834262788295746,0.07908213883638382
0.8939999999999999,0.04530421644449234,0.0006103515625,0.3778906762599945,0.07901737838983536
0.8945000000000001,0.04530391842126846,0.0,0.3720819652080536,0.07953675836324692
0.895,0.04530434310436249,-0.00030517578125,0.36732351779937744,0.07899463921785355
0.8955,0.04530408978462219,0.00030517578125,0.36164411902427673,0.07921057939529419
0.8959999999999999,0.04530395567417145,-0.00030517578125,0.3560434877872467,0.07919258624315262
0.8965000000000001,0.04530384764075279,-0.0006103515625,0.351371705532074,0.07893751561641693
0.897,0.045303769409656525,0.00030517578125,0.3467262387275696,0.07890122383832932
0.8975,0.04530356079339981,0.0,0.34187471866607666,0.07828342169523239
0.8979999999999999,0.04530363529920578,0.0,0.3367062211036682,0.07816679030656815
0.8985000000000001,0.04530395567417145,0.00030517578125,0.3327716588973999,0.0784962996840477
0.899,0.04530356451869011,-0.00030517578125,0.3280865252017975,0.07748877257108688
0.8995,0.04530339315533638,-0.00030517578125,0.32310181856155396,0.07842210680246353
0.8999999999999999,0.04530369117856026,0.00030517578125,0.31944650411605835,0.07844234257936478
0.9005000000000001,0.04530338570475578,-0.00030517578125,0.3149721026420593,0.07860669493675232
0.901,0.045303430408239365,0.001220703125,0.3112587630748749,0.07825560867786407
0.9015,0.045303601771593094,0.00030517578125,0.3071522116661072,0.07928930968046188
0.9019999999999999,0.045303378254175186,-0.00030517578125,0.30345848202705383,0.07841246575117111
0.9025000000000001,0.04530339315533638,0.00030517578125,0.29919126629829407,0.07774552702903748
0.903,0.045303355902433395,0.00030517578125,0.2956613302230835,0.0785779133439064
0.9035,0.04530330374836922,0.0,0.29218190908432007,0.07754058390855789
0.9039999999999999,0.04530327022075653,0.0,0.2885022461414337,0.07759231328964233
0.9045000000000001,0.04530322551727295,0.0,0.28503137826919556,0.07807331532239914
0.905,0.04530315473675728,0.0,0.28223711252212524,0.07738418132066727
0.9055,0.04530320316553116,-0.00030517578125,0.2784065306186676,0.07837183773517609
0.9059999999999999,0.04530295357108116,0.0,0.27508679032325745,0.07819218188524246
0.9065000000000001,0.04530314356088638,0.0,0.27260902523994446,0.07734723389148712
0.907,0.045303087681531906,0.0,0.2692718207836151,0.07791426032781601
0.9075,0.04530297592282295,-0.00030517578125,0.26635536551475525,0.07789021730422974
0.9079999999999999,0.045303039252758026,0.0,0.26327386498451233,0.07732981443405151
0.9085000000000001,0.045302990823984146,-0.00030517578125,0.2606424391269684,0.07789161056280136
0.909,0.04530295729637146,0.0,0.25795799493789673,0.07761162519454956
0.9095,0.04530255123972893,0.0,0.2554084062576294,0.07717419415712357
0.9099999999999999,0.0453031063079834,0.0,0.2522314786911011,0.0769927129149437
0.9105000000000001,0.0453028604388237,0.0,0.24991464614868164,0.07740938663482666
0.911,0.045302823185920715,0.00030517578125,0.24771861732006073,0.07700198143720627
0.9115,0.0453031100332737,-0.0006103515625,0.24450597167015076,0.07622088491916656
0.9119999999999999,0.04530303180217743,0.00030517578125,0.24257108569145203,0.07769224792718887
0.9125000000000001,0.04530307278037071,-0.00030517578125,0.2403363734483719,0.0772714912891388
0.913,0.045302748680114746,0.0,0.23754677176475525,0.07755697518587112
0.9135,0.045302845537662506,0.0,0.23569495975971222,0.07768340408802032
0.9139999999999999,0.04530251398682594,-0.00030517578125,0.2333727777004242,0.07719188928604126
0.9145000000000001,0.04530269280076027,0.00030517578125,0.2307140827178955,0.07674136757850647
0.915,0.045302800834178925,-0.00030517578125,0.22929027676582336,0.07762862741947174
0.9155,0.04530297592282295,0.0,0.22728918492794037,0.07645366340875626
0.9159999999999999,0.04530279338359833,0.0,0.2255609780550003,0.07672761380672455
0.9165000000000001,0.045302629470825195,0.00030517578125,0.22346371412277222,0.0772404745221138
0.917,0.045302946120500565,0.0006103515625,0.22123341262340546,0.07647600769996643
0.9175,0.045302864164114,0.00030517578125,0.21945980191230774,0.07684950530529022
0.9179999999999999,0.04530283063650131,0.00030517578125,0.21757519245147705,0.07700368762016296
0.9185000000000001,0.045302633196115494,0.0006103515625,0.21560199558734894,0.07646911591291428
0.919,0.045302655547857285,0.00030517578125,0.21414904296398163,0.07649009674787521
0.9195,0.04530254751443863,0.0,0.21270881593227386,0.07662148773670197
0.9199999999999999,0.04530267044901848,0.0006103515625,0.21101786196231842,0.07666303962469101
0.9205000000000001,0.04530272260308266,0.0,0.20931096374988556,0.0761616975069046
0.921,0.04530252143740654,0.0,0.20741033554077148,0.0760762020945549
0.9215,0.04530264064669609,0.0006103515625,0.2056964635848999,0.07724130898714066
0.9219999999999999,0.04530259594321251,0.00030517578125,0.20460335910320282,0.07604359090328217
0.9225000000000001,0.04530269280076027,0.0,0.20254704356193542,0.07644391059875488
0.923,0.04530246555805206,-0.00030517578125,0.2012437880039215,0.07571032643318176
0.9235,0.045302532613277435,0.00030517578125,0.20011845231056213,0.07568976283073425
0.9239999999999999,0.04530256241559982,0.0006103515625,0.1985304355621338,0.07611846178770065
0.9245000000000001,0.045302197337150574,0.00030517578125,0.19696654379367828,0.07644972205162048
0.925,0.04530252888798714,0.00030517578125,0.19559383392333984,0.07527100294828415
0.9255,0.045302558690309525,0.00030517578125,0.1946691870689392,0.07547494769096375
0.9259999999999999,0.04530256986618042,0.00091552734375,0.19308918714523315,0.07581864297389984
0.9265000000000001,0.045302342623472214,0.00030517578125,0.19189442694187164,0.07526179403066635
0.927,0.04530251398682594,0.0006103515625,0.1905919313430786,0.07518959045410156
