Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8105,0.043075140565633774,7.94677734375,8.08130931854248,0.05914108082652092
0.8109999999999999,0.04306303709745407,7.94586181640625,8.07590389251709,0.0589074082672596
0.8115000000000001,0.04305136948823929,0.0006103515625,8.06904411315918,0.05891198292374611
0.812,0.04303986579179764,0.0,8.062142372131348,0.05956697091460228
0.8125,0.04302818700671196,0.0006103515625,8.053803443908691,0.05918605998158455
0.813,0.04301689937710762,0.0,8.044794082641602,0.059207331389188766
0.8134999999999999,0.043005190789699554,0.0,8.035043716430664,0.05871623754501343
0.8140000000000001,0.04299406707286835,0.0006103515625,8.025923728942871,0.059346992522478104
0.8145,0.04298220947384834,0.0,8.016745567321777,0.058705586940050125
0.815,0.042969923466444016,0.0,8.008397102355957,0.05887926369905472
0.8154999999999999,0.04295782372355461,0.0,8.000682830810547,0.0597696453332901
0.8160000000000001,0.04294503107666969,0.0,7.992818832397461,0.059345170855522156
0.8165,0.04293244332075119,0.0,7.985252380371094,0.05875478684902191
0.817,0.04291973635554314,0.0,7.978004455566406,0.058561161160469055
0.8174999999999999,0.04290711507201195,0.0,7.970781326293945,0.05920962616801262
0.8180000000000001,0.04289489611983299,0.0,7.962243556976318,0.058675676584243774
0.8185,0.04288254305720329,0.00030517578125,7.95559549331665,0.05905143916606903
0.819,0.042870018631219864,0.0,7.947437763214111,0.05932246148586273
0.8194999999999999,0.04285777360200882,0.0006103515625,7.939328193664551,0.0598999448120594
0.8200000000000001,0.04284578934311867,0.00030517578125,7.930788993835449,0.05971760302782059
0.8205,0.04283387213945389,-0.00030517578125,7.922097206115723,0.059702325612306595
0.821,0.04282189905643463,0.00030517578125,7.912168502807617,0.05969366431236267
0.8214999999999999,0.04281005635857582,0.0006103515625,7.901862621307373,0.059159114956855774
0.8220000000000001,0.04279850795865059,0.00030517578125,7.891719341278076,0.05962241813540459
0.8225,0.042786844074726105,-0.0006103515625,7.8791184425354,0.059256698936223984
0.823,0.04277528077363968,0.00030517578125,7.866298675537109,0.05943330004811287
0.8234999999999999,0.04276401549577713,-0.00030517578125,7.852157115936279,0.059955254197120667
0.8240000000000001,0.042753029614686966,0.00030517578125,7.837045669555664,0.06010836735367775
0.8245,0.04274165257811546,0.00030517578125,7.8193840980529785,0.06019383296370506
0.825,0.042731091380119324,-0.00030517578125,7.800978183746338,0.05946865677833557
0.8254999999999999,0.042720235884189606,0.0006103515625,7.780065059661865,0.059829115867614746
0.8260000000000001,0.04270977899432182,0.0,7.757331848144531,0.06005221605300903
0.8265,0.04269954562187195,0.00030517578125,7.732386112213135,0.06053521856665611
0.827,0.04268939048051834,0.00030517578125,7.704847812652588,0.061246663331985474
0.8274999999999999,0.04267936944961548,0.00030517578125,7.67383337020874,0.06061733886599541
0.8280000000000001,0.04266956448554993,0.00030517578125,7.640750408172607,0.06119230389595032
0.8285,0.04266020283102989,0.00030517578125,7.60488748550415,0.06098201870918274
0.829,0.04265064373612404,0.00030517578125,7.564420223236084,0.06039164215326309
0.8294999999999999,0.042641401290893555,-0.00030517578125,7.521907806396484,0.061140816658735275
0.8300000000000001,0.04263266548514366,-0.00030517578125,7.475977897644043,0.06154699623584747
0.8305,0.04262359067797661,0.0,7.426004886627197,0.06178213655948639
0.831,0.04261452332139015,0.00030517578125,7.372715950012207,0.06101038679480553
0.8314999999999999,0.042605794966220856,0.00030517578125,7.315951824188232,0.061260439455509186
0.8320000000000001,0.04259687662124634,0.0006103515625,7.255333423614502,0.061626601964235306
0.8325,0.04258819669485092,0.00030517578125,7.190578937530518,0.06199141964316368
0.833,0.042579568922519684,0.0,7.121891021728516,0.062417853623628616
0.8334999999999999,0.04257107898592949,-0.00030517578125,7.049976348876953,0.06184128671884537
0.8340000000000001,0.042562272399663925,-0.00030517578125,6.974005699157715,0.06261501461267471
0.8345,0.042553845793008804,-0.00030517578125,6.893590450286865,0.06314393132925034
0.835,0.0425453782081604,0.0,6.80918550491333,0.06342681497335434
0.8354999999999999,0.04253697767853737,0.00030517578125,6.720091819763184,0.06323160976171494
0.8360000000000001,0.042528606951236725,0.00030517578125,6.627046585083008,0.06325242668390274
0.8365,0.04252016171813011,0.0,6.529850482940674,0.06412471830844879
0.837,0.042511627078056335,0.00030517578125,6.429070949554443,0.06327745318412781
0.8374999999999999,0.04250292479991913,0.00030517578125,6.3242268562316895,0.06362848728895187
0.8380000000000001,0.04249441623687744,0.0,6.21549129486084,0.06417902559041977
0.8385,0.04248533025383949,0.00030517578125,6.1042304039001465,0.06437035650014877
0.839,0.04247646406292915,0.0006103515625,5.989738464355469,0.0647345557808876
0.8394999999999999,0.0424666590988636,0.0,5.872884273529053,0.06518126279115677
0.8400000000000001,0.04245688021183014,0.00030517578125,5.75409460067749,0.06476924568414688
0.8405,0.042446721345186234,0.0006103515625,5.633342266082764,0.06463642418384552
0.841,0.042435891926288605,0.0,5.5109100341796875,0.06495380401611328
0.8414999999999999,0.042424965649843216,0.00030517578125,5.387485504150391,0.06564804166555405
0.8420000000000001,0.04241357743740082,0.00030517578125,5.262833595275879,0.06565089523792267
0.8425,0.04240195453166962,0.0,5.137311935424805,0.0653243437409401
0.843,0.04239010810852051,0.00030517578125,5.011111736297607,0.06580419838428497
0.8434999999999999,0.042377959936857224,0.0,4.885064125061035,0.0654367133975029
0.8440000000000001,0.04236545041203499,0.0006103515625,4.758445739746094,0.06593551486730576
0.8445,0.042352743446826935,0.0,4.632378101348877,0.06563296914100647
0.845,0.04233982786536217,0.0,4.507198333740234,0.06586824357509613
0.8454999999999999,0.04232661426067352,0.00030517578125,4.382104873657227,0.06649626791477203
0.8460000000000001,0.042313311249017715,0.0,4.258253574371338,0.06659582257270813
0.8465,0.04229946807026863,0.0,4.135323524475098,0.06610875576734543
0.847,0.04228571802377701,0.0,4.013448238372803,0.06726007908582687
0.8474999999999999,0.04227162525057793,-0.00030517578125,3.8931288719177246,0.06721410900354385
0.8480000000000001,0.042257536202669144,0.0006103515625,3.77419376373291,0.06713142991065979
0.8485,0.042243435978889465,0.0,3.657136917114258,0.06734951585531235
0.849,0.04222899302840233,-0.00030517578125,3.541665554046631,0.06666659563779831
0.8494999999999999,0.04221446439623833,0.00030517578125,3.427635908126831,0.06720276921987534
0.8500000000000001,0.04219992086291313,-0.00030517578125,3.3161325454711914,0.06743776798248291
0.8505,0.04218551144003868,-0.00030517578125,3.206360340118408,0.06814407557249069
0.851,0.042170651257038116,-0.0006103515625,3.098963737487793,0.06818230450153351
0.8514999999999999,0.04215599596500397,-0.00030517578125,2.9940178394317627,0.06811117380857468
0.8520000000000001,0.0421413816511631,0.00030517578125,2.8908355236053467,0.06885402649641037
0.8525,0.04212598875164986,0.0,2.790262460708618,0.06843507289886475
0.853,0.04211091995239258,0.0,2.692516326904297,0.06817398965358734
0.8534999999999999,0.04209619387984276,0.0006103515625,2.597334146499634,0.06894681602716446
0.8540000000000001,0.042081158608198166,0.00030517578125,2.505152463912964,0.06876162439584732
0.8545,0.042065806686878204,0.00030517578125,2.4152796268463135,0.06972115486860275
0.855,0.04205113649368286,0.00030517578125,2.3287644386291504,0.0703270435333252
0.8554999999999999,0.04203590378165245,-0.0006103515625,2.2440030574798584,0.0691128671169281
0.8560000000000001,0.04202110320329666,0.00030517578125,2.162834405899048,0.07000092417001724
0.8565,0.042005740106105804,-0.00030517578125,2.0839736461639404,0.06992755085229874
0.857,0.04199069365859032,0.0006103515625,2.0083816051483154,0.06921660155057907
0.8574999999999999,0.04197576269507408,0.0,1.9347596168518066,0.07025699317455292
0.8580000000000001,0.04196111112833023,0.0006103515625,1.8641506433486938,0.06994059681892395
0.8585,0.04194645211100578,-0.00030517578125,1.7964776754379272,0.0704943984746933
0.859,0.04193134605884552,0.00030517578125,1.7305045127868652,0.07133941352367401
0.8594999999999999,0.04191688448190689,0.00030517578125,1.6671160459518433,0.0710928812623024
0.8600000000000001,0.04190243035554886,0.0006103515625,1.6064670085906982,0.07079730927944183
0.8605,0.041887883096933365,0.0,1.5479007959365845,0.0709979236125946
0.861,0.04187363013625145,0.00030517578125,1.4910259246826172,0.0711255595088005
0.8614999999999999,0.04185958951711655,0.0,1.436650276184082,0.07165449112653732
0.8620000000000001,0.04184531420469284,0.00030517578125,1.3842819929122925,0.0705600455403328
0.8625,0.04183157905936241,0.0006103515625,1.3333098888397217,0.07140187919139862
0.863,0.04181778058409691,0.0,1.284653663635254,0.07140656560659409
0.8634999999999999,0.04180412366986275,-0.0006103515625,1.2373216152191162,0.07180579006671906
0.8640000000000001,0.0417904406785965,0.0,1.1920397281646729,0.07134047150611877
0.8645,0.04177688807249069,0.00030517578125,1.1479209661483765,0.07177884131669998
0.865,0.041763488203287125,0.0006103515625,1.1056350469589233,0.07209522277116776
0.8654999999999999,0.041750043630599976,0.00030517578125,1.064914345741272,0.07167364656925201
0.8660000000000001,0.04173676297068596,0.0006103515625,1.0250043869018555,0.07145929336547852
0.8665,0.041723474860191345,-0.00030517578125,0.9866329431533813,0.07156910747289658
0.867,0.0417105033993721,0.0006103515625,0.9500716924667358,0.0729997381567955
0.8674999999999999,0.04169733077287674,0.0,0.9136383533477783,0.07224775105714798
0.8680000000000001,0.041684262454509735,0.00030517578125,0.8791871070861816,0.07297565042972565
0.8685,0.0416717454791069,0.0,0.8454492688179016,0.0728483647108078
0.869,0.041658323258161545,-0.00030517578125,0.8127015829086304,0.07259920239448547
0.8694999999999999,0.04164564982056618,0.00030517578125,0.781478762626648,0.07316427677869797
0.8700000000000001,0.04163285717368126,0.0,0.751136839389801,0.07341524958610535
0.8705,0.041619934141635895,0.00030517578125,0.7219597101211548,0.07315454632043839
0.871,0.04160700738430023,0.0006103515625,0.6936403512954712,0.07272210717201233
0.8714999999999999,0.04159430041909218,0.0006103515625,0.6662040948867798,0.07334806770086288
0.8720000000000001,0.04158184677362442,-0.00030517578125,0.6396151185035706,0.07430783659219742
0.8725,0.04156903177499771,0.00030517578125,0.6145495176315308,0.07388415932655334
0.873,0.04155697301030159,0.0006103515625,0.5905842781066895,0.07380291074514389
0.8734999999999999,0.041545551270246506,0.00030517578125,0.5686065554618835,0.07488127052783966
0.8740000000000001,0.041534796357154846,0.00030517578125,0.5485440492630005,0.07479410618543625
0.8745,0.04152512922883034,-0.00030517578125,0.5307019948959351,0.07403530925512314
0.875,0.04151730239391327,0.00030517578125,0.5150535106658936,0.07422499358654022
0.8755,0.04151134938001633,0.0,0.5019720196723938,0.07486388087272644
0.8759999999999999,0.04150797426700592,0.00030517578125,0.49104639887809753,0.07457403093576431
0.8765000000000001,0.04150671884417534,0.00030517578125,0.48265209794044495,0.07602757960557938
0.877,0.04150800406932831,-0.00030517578125,0.4767257571220398,0.07492030411958694
0.8775,0.04151177778840065,0.0,0.47196897864341736,0.07424461096525192
0.8779999999999999,0.041517917066812515,-0.00030517578125,0.46846070885658264,0.07514383643865585
0.8785000000000001,0.04152549058198929,0.0,0.4652291238307953,0.07578053325414658
0.879,0.04153500124812126,0.00030517578125,0.4619012773036957,0.07496073842048645
0.8795,0.041545670479536057,0.0,0.4586666524410248,0.07527372986078262
0.8799999999999999,0.04155756160616875,-0.00030517578125,0.45524975657463074,0.07578326016664505
0.8805000000000001,0.04156991094350815,0.00030517578125,0.4503902792930603,0.07613587379455566
0.881,0.04158291220664978,0.00030517578125,0.44492754340171814,0.07563336193561554
0.8815,0.041596513241529465,0.0,0.43903782963752747,0.07550661265850067
0.8819999999999999,0.041610050946474075,-0.00030517578125,0.431681364774704,0.07598009705543518
0.8825000000000001,0.041623443365097046,0.0006103515625,0.42396917939186096,0.07584730535745621
0.883,0.04163720831274986,0.0006103515625,0.41626691818237305,0.07602820545434952
0.8835,0.041650351136922836,0.00030517578125,0.4078206717967987,0.0768296867609024
0.8839999999999999,0.0416632704436779,0.00030517578125,0.39948245882987976,0.07631341367959976
0.8845000000000001,0.04167646914720535,0.00030517578125,0.39134252071380615,0.07611987739801407
0.885,0.041689448058605194,0.0,0.3841652572154999,0.07697244733572006
0.8855,0.04170181229710579,0.0,0.37627050280570984,0.07663531601428986
0.8859999999999999,0.041714172810316086,0.00030517578125,0.3696180284023285,0.07656484097242355
0.8865000000000001,0.04172632098197937,0.0,0.3626961410045624,0.07661314308643341
0.887,0.04173832759261131,0.00030517578125,0.3567809760570526,0.07667450606822968
0.8875,0.041750576347112656,-0.00030517578125,0.3507872521877289,0.0763835608959198
0.8879999999999999,0.04176255315542221,0.00030517578125,0.34544408321380615,0.07675527781248093
0.8885000000000001,0.04177441447973251,0.0,0.34003037214279175,0.07644299417734146
0.889,0.041786398738622665,0.0006103515625,0.3351700007915497,0.07677285373210907
0.8895,0.041798461228609085,0.0,0.3301648497581482,0.07644183188676834
0.8899999999999999,0.04181056097149849,0.0,0.3257690966129303,0.07691308110952377
0.8905000000000001,0.04182259365916252,0.00030517578125,0.3215316832065582,0.07617474347352982
0.891,0.04183463752269745,-0.0006103515625,0.31688207387924194,0.07611686736345291
0.8915,0.04184696823358536,0.0,0.31281575560569763,0.07739602774381638
0.8919999999999999,0.04185875877737999,-0.00030517578125,0.3088614344596863,0.0763668641448021
0.8925000000000001,0.04187111184000969,0.0,0.30547621846199036,0.07561485469341278
0.893,0.04188346862792969,0.0,0.30140990018844604,0.07580588757991791
0.8935,0.04189566150307655,0.00030517578125,0.29781338572502136,0.0764692947268486
0.8939999999999999,0.04190768301486969,-0.00030517578125,0.294840544462204,0.07634373754262924
0.8945000000000001,0.04191984981298447,0.0,0.29113954305648804,0.07524380087852478
0.895,0.041932012885808945,-0.00030517578125,0.28836286067962646,0.0754501149058342
0.8955,0.04194416478276253,0.00030517578125,0.28457677364349365,0.07511812448501587
0.8959999999999999,0.041956473141908646,0.00030517578125,0.2814371585845947,0.07601847499608994
0.8965000000000001,0.041968587785959244,-0.00030517578125,0.278287410736084,0.0749119445681572
0.897,0.041980959475040436,0.0006103515625,0.27513226866722107,0.07451672106981277
0.8975,0.04199305176734924,0.0,0.2721019685268402,0.0751139298081398
0.8979999999999999,0.04200529307126999,0.00030517578125,0.26957669854164124,0.07582996040582657
0.8985000000000001,0.04201759025454521,0.0,0.26609522104263306,0.0761745423078537
0.899,0.042030010372400284,0.00030517578125,0.2632187604904175,0.07536821067333221
0.8995,0.04204206168651581,0.00030517578125,0.2606642246246338,0.07576972246170044
0.8999999999999999,0.04205435514450073,0.0,0.25838449597358704,0.07501209527254105
0.9005000000000001,0.04206676408648491,0.0,0.2559683620929718,0.07501941919326782
0.901,0.04207877442240715,-0.0006103515625,0.25314831733703613,0.07444199919700623
0.9015,0.04209098219871521,0.0006103515625,0.250906378030777,0.07422833144664764
0.9019999999999999,0.04210319370031357,0.0,0.2479279339313507,0.0745033249258995
0.9025000000000001,0.042115505784749985,0.0006103515625,0.2454402893781662,0.07469664514064789
0.903,0.04212772473692894,-0.00030517578125,0.24335171282291412,0.07398251444101334
0.9035,0.04214015230536461,0.0006103515625,0.2405073493719101,0.07390481978654861
0.9039999999999999,0.04215215891599655,0.0,0.2382725477218628,0.07361501455307007
0.9045000000000001,0.04216465726494789,0.0,0.2359274923801422,0.07434700429439545
0.905,0.04217691347002983,0.00030517578125,0.23361501097679138,0.07398176938295364
0.9055,0.04218889772891998,-0.00030517578125,0.23159246146678925,0.07408548146486282
0.9059999999999999,0.042201172560453415,0.0,0.22843964397907257,0.07350202649831772
0.9065000000000001,0.04221344366669655,0.0,0.22712330520153046,0.0731852650642395
0.907,0.04222579672932625,0.00030517578125,0.22442442178726196,0.0748172402381897
0.9075,0.04223760962486267,0.0,0.22225116193294525,0.07367413491010666
0.9079999999999999,0.042250148952007294,0.0,0.22063030302524567,0.07353170961141586
0.9085000000000001,0.04226225987076759,0.00030517578125,0.21869052946567535,0.07343048602342606
0.909,0.04227450117468834,0.00091552734375,0.21589936316013336,0.07390649616718292
0.9095,0.04228658974170685,0.00030517578125,0.21415509283542633,0.07301062345504761
0.9099999999999999,0.042298976331949234,0.00030517578125,0.21252459287643433,0.07286203652620316
0.9105000000000001,0.04231089726090431,0.00030517578125,0.21059057116508484,0.07259989529848099
0.911,0.042323194444179535,0.0006103515625,0.20863930881023407,0.07326891273260117
0.9115,0.04233549162745476,0.00030517578125,0.20666776597499847,0.07386044412851334
0.9119999999999999,0.04234751686453819,0.0,0.20457977056503296,0.07267452031373978
0.9125000000000001,0.04235973209142685,-0.00030517578125,0.20302677154541016,0.07274686545133591
0.913,0.042371880263090134,0.0006103515625,0.20126743614673615,0.073042131960392
0.9135,0.04238412529230118,0.0,0.19951580464839935,0.0728767067193985
0.9139999999999999,0.042396485805511475,-0.0006103515625,0.1977655291557312,0.07253853976726532
0.9145000000000001,0.042408548295497894,0.0,0.19642511010169983,0.07208855450153351
0.915,0.04242059215903282,0.00030517578125,0.19471599161624908,0.07260192185640335
0.9155,0.042433079332113266,0.0,0.1929481327533722,0.07265286147594452
0.9159999999999999,0.0424451045691967,0.00030517578125,0.1915426105260849,0.07280686497688293
0.9165000000000001,0.04245739057660103,0.00030517578125,0.18981094658374786,0.07229454815387726
0.917,0.042469531297683716,0.00030517578125,0.1884155422449112,0.07183615863323212
0.9175,0.042481668293476105,0.00030517578125,0.1868431121110916,0.07260916382074356
0.9179999999999999,0.042493853718042374,0.0,0.18551947176456451,0.07229219377040863
0.9185000000000001,0.042505744844675064,0.0,0.18393079936504364,0.07160983979701996
0.919,0.0425180159509182,0.00030517578125,0.18257707357406616,0.07217902690172195
0.9195,0.04253046587109566,0.00030517578125,0.18137942254543304,0.07306904345750809
0.9199999999999999,0.042542725801467896,0.0006103515625,0.18038690090179443,0.07272905856370926
0.9205000000000001,0.0425545871257782,-0.00030517578125,0.1789751946926117,0.07154568284749985
0.921,0.04256682097911835,0.00030517578125,0.17770493030548096,0.07173383235931396
0.9215,0.04257895424962044,-0.0006103515625,0.17734356224536896,0.07208991050720215
0.9219999999999999,0.04259083792567253,0.0,0.17602922022342682,0.07180583477020264
0.9225000000000001,0.04260268807411194,0.00030517578125,0.1757199466228485,0.07206480205059052
0.923,0.042615145444869995,0.00030517578125,0.17509114742279053,0.07191503047943115
0.9235,0.042627207934856415,0.0006103515625,0.1745726764202118,0.07212904095649719
0.9239999999999999,0.04263909161090851,0.0,0.17438949644565582,0.07149331271648407
0.9245000000000001,0.04265117272734642,0.0,0.17379912734031677,0.07213050127029419
0.925,0.04266339913010597,0.0006103515625,0.17279507219791412,0.07137017697095871
0.9255,0.04267572984099388,0.0,0.17221394181251526,0.07173333317041397
0.9259999999999999,0.04268789663910866,0.0006103515625,0.1712639331817627,0.07260188460350037
0.9265000000000001,0.04269978776574135,0.0006103515625,0.17128513753414154,0.07186458259820938
0.927,0.042712196707725525,0.00030517578125,0.1709360033273697,0.07238634675741196
0.9275,0.04272420331835747,0.0,0.1699303835630417,0.07124946266412735
0.9279999999999999,0.04273662716150284,0.00030517578125,0.1695682853460312,0.07175759971141815
0.9285000000000001,0.04274884983897209,0.00030517578125,0.16913041472434998,0.07204800844192505
0.929,0.04276089370250702,0.0006103515625,0.16801701486110687,0.07158521562814713
0.9295,0.04277298226952553,0.00030517578125,0.16762402653694153,0.07171298563480377
0.9299999999999999,0.042785339057445526,0.00030517578125,0.1676141619682312,0.07119818031787872
0.9305000000000001,0.04279747232794762,0.00030517578125,0.16633525490760803,0.07209807634353638
0.931,0.04280966892838478,-0.00030517578125,0.16627246141433716,0.07178058475255966
0.9315,0.04282195866107941,0.00030517578125,0.1658289134502411,0.0720328614115715
0.9319999999999999,0.04283401370048523,-0.00030517578125,0.1651739776134491,0.07175286114215851
0.9325000000000001,0.04284641891717911,0.0006103515625,0.16443048417568207,0.07192232459783554
0.933,0.0428585410118103,0.00030517578125,0.16414065659046173,0.0723402127623558
0.9335,0.04287077486515045,-0.00030517578125,0.1636049598455429,0.07261989265680313
0.9339999999999999,0.04288294166326523,0.0,0.16270245611667633,0.07161937654018402
0.9345000000000001,0.042895056307315826,0.00030517578125,0.16271990537643433,0.07130642980337143
0.935,0.04290733486413956,0.0,0.16198848187923431,0.07178027927875519
0.9355,0.04291960597038269,0.0006103515625,0.1614576280117035,0.07153394818305969
0.9359999999999999,0.042931683361530304,0.00030517578125,0.1613660752773285,0.07122734934091568
0.9365000000000001,0.04294401407241821,0.00030517578125,0.1600705087184906,0.07125928997993469
0.937,0.04295593872666359,0.0,0.16010893881320953,0.07089889794588089
0.9375,0.04296797141432762,0.0,0.15952610969543457,0.0714925155043602
0.938,0.04298063740134239,-0.00030517578125,0.1594374030828476,0.0708913803100586
0.9384999999999999,0.04299268499016762,0.0006103515625,0.15851731598377228,0.07163891196250916
0.9390000000000001,0.04300498962402344,0.00030517578125,0.15775449573993683,0.07160194963216782
0.9395,0.043017107993364334,0.00030517578125,0.15770593285560608,0.07121916115283966
0.94,0.043029386550188065,0.0,0.15717999637126923,0.07180798053741455
0.9404999999999999,0.04304103925824165,0.0,0.15704818069934845,0.07082768529653549
0.9410000000000001,0.043053511530160904,0.0,0.1569325476884842,0.07092192023992538
0.9415,0.043065838515758514,0.0,0.15679879486560822,0.07157532125711441
0.942,0.0430775061249733,0.0,0.15672580897808075,0.07058326154947281
0.9424999999999999,0.043089769780635834,0.0,0.15709388256072998,0.07022708654403687
0.9430000000000001,0.043101757764816284,0.0006103515625,0.15723766386508942,0.07013651728630066
0.9435,0.043113823980093,0.0006103515625,0.15729902684688568,0.07102306932210922
0.944,0.04312577843666077,0.00030517578125,0.1579381227493286,0.07061033695936203
0.9444999999999999,0.04313812032341957,0.0,0.1575128734111786,0.07058292627334595
0.9450000000000001,0.04315018281340599,0.0006103515625,0.1577117145061493,0.07056326419115067
0.9455,0.043162327259778976,-0.00030517578125,0.15750499069690704,0.07056689262390137
0.946,0.04317471385002136,0.0,0.15771067142486572,0.0713653638958931
0.9464999999999999,0.04318693280220032,0.00030517578125,0.15755702555179596,0.07091990113258362
0.9470000000000001,0.043199095875024796,0.00030517578125,0.1580561101436615,0.07129214704036713
0.9475,0.04321128502488136,0.0,0.157621368765831,0.07092568278312683
0.948,0.04322380945086479,0.0006103515625,0.15803173184394836,0.07150834798812866
0.9484999999999999,0.04323561117053032,0.0,0.15737976133823395,0.07082004845142365
0.9490000000000001,0.0432480163872242,0.0,0.15716814994812012,0.07088139653205872
0.9495,0.043260227888822556,0.0,0.15734931826591492,0.07119198888540268
0.95,0.04327225685119629,0.00030517578125,0.15688151121139526,0.07031542807817459
0.9504999999999999,0.04328465461730957,0.00030517578125,0.15701884031295776,0.07070457190275192
0.9510000000000001,0.04329681023955345,-0.00030517578125,0.15683101117610931,0.07089201360940933
0.9515,0.04330901429057121,0.0,0.15651196241378784,0.07119454443454742
0.952,0.043321192264556885,-0.00030517578125,0.1561295986175537,0.07102574408054352
0.9524999999999999,0.04333323612809181,0.00030517578125,0.1561174988746643,0.07092174887657166
0.9530000000000001,0.043345313519239426,-0.00030517578125,0.15576350688934326,0.0699651762843132
0.9535,0.043357811868190765,0.0,0.15604786574840546,0.07068829983472824
0.954,0.0433698408305645,-0.00030517578125,0.1556321233510971,0.07088242471218109
0.9544999999999999,0.04338221997022629,0.0,0.1558164805173874,0.07091987133026123
0.9550000000000001,0.043394144624471664,0.0,0.15533488988876343,0.07061533629894257
0.9555,0.04340658336877823,0.00030517578125,0.15498103201389313,0.07074828445911407
0.956,0.04341848939657211,0.0,0.15488912165164948,0.07091940194368362
0.9564999999999999,0.04343071207404137,0.00030517578125,0.15498307347297668,0.070793017745018
0.9570000000000001,0.043443091213703156,0.00030517578125,0.154127836227417,0.07037234306335449
0.9575,0.043454982340335846,0.0,0.15375876426696777,0.07097676396369934
0.958,0.04346698895096779,0.00030517578125,0.1536518931388855,0.06967784464359283
0.9584999999999999,0.04347922280430794,0.0,0.15328562259674072,0.0701797604560852
0.9590000000000001,0.043491486459970474,-0.00030517578125,0.15311378240585327,0.07095763087272644
0.9595,0.04350357875227928,-0.00030517578125,0.1528036743402481,0.07015169411897659
0.96,0.04351579397916794,0.0,0.1528220921754837,0.07019783556461334
0.9604999999999999,0.043527595698833466,0.00030517578125,0.15190066397190094,0.07031432539224625
0.9610000000000001,0.043540239334106445,0.00030517578125,0.1519952118396759,0.07056836038827896
0.9615,0.043552134186029434,0.0,0.15229232609272003,0.07070686668157578
0.962,0.04356417432427406,0.0,0.1513625830411911,0.06933193653821945
0.9624999999999999,0.04357661306858063,0.00030517578125,0.15101879835128784,0.06979074329137802
0.9630000000000001,0.04358886927366257,0.00030517578125,0.15112929046154022,0.0706595703959465
0.9635,0.04360112547874451,0.0,0.1503451019525528,0.07078773528337479
0.964,0.043612997978925705,0.00030517578125,0.15052765607833862,0.06953329592943192
0.9644999999999999,0.0436253696680069,0.00030517578125,0.15006662905216217,0.07092436403036118
0.9650000000000001,0.043637506663799286,0.0,0.1492801159620285,0.06993614882230759
0.9655,0.04364952817559242,0.0006103515625,0.1492498815059662,0.06979203969240189
0.966,0.04366184398531914,-0.00030517578125,0.1489996463060379,0.07001635432243347
0.9664999999999999,0.04367426410317421,0.00030517578125,0.14879614114761353,0.07017975300550461
0.9670000000000001,0.04368625581264496,-0.00030517578125,0.14834846556186676,0.07017449289560318
0.9675,0.043698471039533615,0.0,0.14830560982227325,0.0700841099023819
0.968,0.04371050372719765,0.00030517578125,0.14764083921909332,0.0701354369521141
0.9684999999999999,0.043722812086343765,0.00030517578125,0.14724542200565338,0.06868381798267365
0.9690000000000001,0.043735161423683167,-0.00030517578125,0.14676734805107117,0.07045228034257889
0.9695,0.04374733194708824,0.0006103515625,0.14688917994499207,0.07008654624223709
0.97,0.04375941678881645,0.0,0.14677198231220245,0.07012014091014862
0.9704999999999999,0.04377123340964317,0.00030517578125,0.14587052166461945,0.06951097398996353
0.9710000000000001,0.04378392547369003,0.00030517578125,0.14605262875556946,0.06948226690292358
0.9715,0.043795689940452576,0.0006103515625,0.14557242393493652,0.06966231018304825
0.972,0.04380813613533974,0.0006103515625,0.14519047737121582,0.07068031281232834
0.9724999999999999,0.04382029175758362,0.00030517578125,0.14472968876361847,0.07032763212919235
0.9730000000000001,0.043832458555698395,0.0006103515625,0.14485210180282593,0.0701741874217987
0.9735,0.04384486749768257,0.00030517578125,0.14431771636009216,0.07002575695514679
0.974,0.043856848031282425,-0.00030517578125,0.14385004341602325,0.0696033164858818
0.9744999999999999,0.04386907443404198,0.0006103515625,0.14382290840148926,0.07021331787109375
0.9750000000000001,0.0438811369240284,0.0,0.14379650354385376,0.06975094228982925
0.9755,0.04389330372214317,0.0,0.14356699585914612,0.06976713240146637
0.976,0.043905194848775864,0.00030517578125,0.1430443376302719,0.07010461390018463
0.9764999999999999,0.04391774162650108,0.0006103515625,0.14277182519435883,0.07000867277383804
0.9770000000000001,0.04392977058887482,-0.00030517578125,0.14264406263828278,0.06912153214216232
0.9775,0.04394196346402168,-0.0006103515625,0.14279936254024506,0.0699331983923912
0.978,0.04395408183336258,0.00030517578125,0.14302290976047516,0.06970701366662979
0.9784999999999999,0.04396592080593109,0.0,0.14370349049568176,0.07001204788684845
0.9790000000000001,0.043978143483400345,0.00030517578125,0.14399084448814392,0.06973134726285934
0.9795,0.04399010166525841,0.0006103515625,0.14477722346782684,0.0693281888961792
0.98,0.044002290815114975,0.00030517578125,0.1458083838224411,0.06996098160743713
0.9804999999999999,0.04401404410600662,0.00030517578125,0.14668302237987518,0.06968262791633606
0.9810000000000001,0.04402614384889603,0.00030517578125,0.1480676829814911,0.06948205083608627
0.9815,0.044038280844688416,0.0006103515625,0.14869503676891327,0.0694437026977539
0.982,0.04405049979686737,0.0,0.14913924038410187,0.06936434656381607
0.9824999999999999,0.04406265914440155,0.0006103515625,0.14978787302970886,0.07013264298439026
0.9830000000000001,0.04407496750354767,0.00030517578125,0.1503964513540268,0.06989637017250061
