Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.33099999999999996,0.04211141914129257,0.00030517578125,0.1450798213481903,0.07127695530653
0.3315,0.04213246330618858,0.00030517578125,0.14415724575519562,0.07030151784420013
0.33199999999999996,0.04215370863676071,0.0,0.14334304630756378,0.07006832957267761
0.3325,0.04217446967959404,0.00030517578125,0.1419799029827118,0.06989580392837524
0.33299999999999996,0.042195599526166916,0.0,0.14078383147716522,0.07002367824316025
0.3335,0.04221666231751442,0.0,0.13995292782783508,0.06971379369497299
0.33399999999999996,0.04223787412047386,0.0006103515625,0.13845282793045044,0.06935244798660278
0.3345,0.04225891828536987,0.0006103515625,0.1371404081583023,0.06982667744159698
0.33499999999999996,0.042279697954654694,0.00091552734375,0.1363341361284256,0.0697755217552185
0.3355,0.042300425469875336,0.0006103515625,0.13477550446987152,0.07051784545183182
0.33599999999999997,0.0423215813934803,0.0006103515625,0.13325990736484528,0.07022130489349365
0.3365,0.04234248027205467,0.00030517578125,0.1325538009405136,0.06968360394239426
0.33699999999999997,0.04236312955617905,0.0,0.13135120272636414,0.06924837827682495
0.3375,0.042384304106235504,0.0,0.13012677431106567,0.07023123651742935
0.33799999999999997,0.04240494966506958,0.0,0.12873686850070953,0.06989836692810059
0.3385,0.04242601990699768,0.00030517578125,0.12749752402305603,0.0696229562163353
0.33899999999999997,0.04244683310389519,0.0,0.12636275589466095,0.06949994713068008
0.3395,0.0424678809940815,0.00030517578125,0.12493878602981567,0.06914067268371582
0.33999999999999997,0.04248866066336632,0.00030517578125,0.12406186014413834,0.06954740732908249
0.3405,0.04250941798090935,0.00030517578125,0.12282203137874603,0.06900598108768463
0.34099999999999997,0.042530447244644165,0.00030517578125,0.1213010922074318,0.06946573406457901
0.3415,0.04255129396915436,0.00030517578125,0.12028202414512634,0.06883595138788223
0.34199999999999997,0.042572129517793655,-0.00030517578125,0.11926380544900894,0.06924530118703842
0.3425,0.042592838406562805,0.0006103515625,0.11841434985399246,0.06951568275690079
0.34299999999999997,0.04261390492320061,0.0,0.11733612418174744,0.06998971104621887
0.3435,0.04263438284397125,0.0,0.11616510897874832,0.06993448734283447
0.344,0.04265538603067398,0.0,0.11554601043462753,0.06921526044607162
0.34450000000000003,0.04267609119415283,0.00030517578125,0.11463199555873871,0.06981164216995239
0.345,0.04269687086343765,-0.00030517578125,0.11399824172258377,0.06968536972999573
0.34550000000000003,0.042717985808849335,0.00030517578125,0.11290567368268967,0.07024476677179337
0.346,0.042738500982522964,0.0006103515625,0.11244918406009674,0.06958358734846115
0.34650000000000003,0.042759403586387634,0.00030517578125,0.11159060895442963,0.06883949786424637
0.347,0.04278021305799484,0.00030517578125,0.1107398048043251,0.06874322891235352
0.34750000000000003,0.04280107840895653,-0.00030517578125,0.11028960347175598,0.06896701455116272
0.348,0.04282183200120926,0.00091552734375,0.10948669165372849,0.0691073089838028
0.34850000000000003,0.04284261539578438,0.00030517578125,0.10866884142160416,0.0685863345861435
0.349,0.04286361485719681,0.00030517578125,0.1080397367477417,0.06847725808620453
0.34950000000000003,0.042884647846221924,0.0006103515625,0.10780281573534012,0.06962132453918457
0.35,0.042905088514089584,0.00030517578125,0.10705216228961945,0.06924768537282944
0.35050000000000003,0.04292614758014679,0.00030517578125,0.10694113373756409,0.06876111775636673
0.351,0.04294699430465698,0.0,0.10644840449094772,0.06845417618751526
0.35150000000000003,0.04296784847974777,0.0,0.10555989295244217,0.06841114908456802
0.352,0.04298877716064453,0.00030517578125,0.1053256168961525,0.06867042183876038
0.35250000000000004,0.043009351938962936,-0.00030517578125,0.10498887300491333,0.06897077709436417
0.353,0.043030496686697006,0.0,0.10460808873176575,0.06917568296194077
0.35350000000000004,0.04305115342140198,0.00030517578125,0.10441118478775024,0.06906041502952576
0.354,0.04307188093662262,0.00030517578125,0.10374616086483002,0.06882859021425247
0.35450000000000004,0.04309282451868057,-0.00030517578125,0.10403868556022644,0.06804812699556351
0.355,0.04311350733041763,0.00030517578125,0.10333806276321411,0.06816103309392929
0.35550000000000004,0.04313426837325096,0.00030517578125,0.10290662199258804,0.06819920241832733
0.356,0.04315494745969772,0.0006103515625,0.10303507000207901,0.06888832896947861
0.35650000000000004,0.043176084756851196,0.0,0.10231827199459076,0.06932883709669113
0.357,0.04319692775607109,0.0006103515625,0.10223895311355591,0.06901314109563828
0.35750000000000004,0.043217629194259644,0.00030517578125,0.1024361252784729,0.06942549347877502
0.358,0.04323836416006088,0.0,0.10175149887800217,0.06846270710229874
0.35850000000000004,0.04325928911566734,0.0006103515625,0.10252810269594193,0.06837531924247742
0.359,0.04328007251024246,0.0,0.10183840245008469,0.06861987709999084
0.35950000000000004,0.04330101236701012,0.00030517578125,0.10146423429250717,0.06849104911088943
0.36,0.04332171380519867,0.00030517578125,0.10175962746143341,0.06871318072080612
0.36050000000000004,0.04334256425499916,0.00030517578125,0.10123397409915924,0.06858567893505096
0.361,0.04336356371641159,0.00030517578125,0.10115703195333481,0.06885218620300293
0.36150000000000004,0.043383970856666565,0.0,0.10100652277469635,0.06842996925115585
0.362,0.043405044823884964,0.00030517578125,0.10124702006578445,0.06872417777776718
0.36250000000000004,0.043425656855106354,0.00030517578125,0.10120630264282227,0.06865628808736801
0.363,0.04344647005200386,0.0006103515625,0.10117584466934204,0.06834037601947784
0.36350000000000005,0.04346717894077301,0.0,0.10134495049715042,0.06888312101364136
0.364,0.0434882715344429,0.00030517578125,0.10159853100776672,0.0690285712480545
0.36450000000000005,0.04350900277495384,0.0006103515625,0.10127421468496323,0.07057658582925797
0.365,0.04352964088320732,-0.00030517578125,0.10149343311786652,0.06977061927318573
0.36550000000000005,0.04355045408010483,-0.00030517578125,0.10133219510316849,0.06874551624059677
0.366,0.04357133060693741,0.00030517578125,0.10137446224689484,0.0689675584435463
0.36650000000000005,0.04359215870499611,0.00030517578125,0.10147925466299057,0.06819003075361252
0.367,0.043612800538539886,0.0,0.10166684538125992,0.06876660138368607
0.36750000000000005,0.04363386332988739,0.0,0.10226912796497345,0.06905024498701096
0.368,0.0436544232070446,0.0,0.10207217931747437,0.06863461434841156
0.36850000000000005,0.043675243854522705,0.0006103515625,0.10237868875265121,0.06903953850269318
0.369,0.04369639977812767,0.0,0.10224226862192154,0.0690346211194992
0.36950000000000005,0.043717045336961746,0.00091552734375,0.1031862422823906,0.06897519528865814
0.37,0.04373779147863388,0.0,0.10292334854602814,0.06875237822532654
0.37050000000000005,0.04375885799527168,0.00030517578125,0.103513702750206,0.06909330189228058
0.371,0.04377979785203934,0.00030517578125,0.10378870368003845,0.06945006549358368
0.37150000000000005,0.04380070045590401,0.00030517578125,0.10427051037549973,0.0687241405248642
0.372,0.04382145032286644,0.0,0.1044098287820816,0.06971380859613419
0.37250000000000005,0.04384208098053932,-0.0006103515625,0.10477999597787857,0.06955602765083313
0.373,0.04386315494775772,0.0,0.10486049950122833,0.06885626912117004
0.37350000000000005,0.04388369619846344,0.00030517578125,0.10525866597890854,0.06882206350564957
0.374,0.04390474781394005,-0.00030517578125,0.10574024170637131,0.07005468010902405
0.37450000000000006,0.04392549768090248,0.00030517578125,0.10627657175064087,0.06856761127710342
0.375,0.04394625499844551,0.00030517578125,0.10619886964559555,0.06890120357275009
0.37549999999999994,0.043967410922050476,0.0006103515625,0.10679930448532104,0.0693553015589714
0.376,0.043987859040498734,0.00030517578125,0.10764972120523453,0.06878022849559784
0.37649999999999995,0.04400847107172012,0.0,0.1077379658818245,0.06882014125585556
0.377,0.0440298430621624,-0.00030517578125,0.1080874502658844,0.06899592280387878
0.37749999999999995,0.044050343334674835,0.0006103515625,0.10892657935619354,0.06931232661008835
0.378,0.04407119378447533,0.0,0.10941730439662933,0.06934415549039841
0.37849999999999995,0.04409204050898552,0.0006103515625,0.10960137844085693,0.06901711225509644
0.379,0.04411274567246437,0.0,0.11051535606384277,0.0691872090101242
0.37949999999999995,0.044133737683296204,0.00030517578125,0.11102789640426636,0.06945938616991043
0.38,0.04415421187877655,0.00030517578125,0.11118125170469284,0.06920832395553589
0.38049999999999995,0.04417560622096062,0.0,0.11171990633010864,0.06896720081567764
0.381,0.04419637471437454,0.00030517578125,0.11268509924411774,0.06881806999444962
0.38149999999999995,0.04421694949269295,0.00030517578125,0.11294250935316086,0.0688144639134407
0.382,0.0442376546561718,0.00030517578125,0.11355520784854889,0.06951824575662613
0.38249999999999995,0.044258613139390945,0.00091552734375,0.11419834196567535,0.06907013803720474
0.383,0.04427953064441681,0.00030517578125,0.11446992307901382,0.06943285465240479
0.38349999999999995,0.04429997503757477,-0.0006103515625,0.11561838537454605,0.06892091780900955
0.384,0.04432087764143944,0.00030517578125,0.11672412604093552,0.06799425184726715
0.38449999999999995,0.044341400265693665,0.00030517578125,0.11713425070047379,0.06951053440570831
0.385,0.04436256363987923,0.00030517578125,0.11748992651700974,0.06965745985507965
0.38549999999999995,0.044383544474840164,0.0006103515625,0.11823417246341705,0.06918404251337051
0.386,0.044404421001672745,0.00030517578125,0.1191738173365593,0.06903742998838425
0.38649999999999995,0.044424980878829956,0.0,0.11964183300733566,0.06879700720310211
0.387,0.044446200132369995,0.0006103515625,0.12070856243371964,0.06995394825935364
0.38749999999999996,0.04446697235107422,0.0006103515625,0.120989590883255,0.06928027421236038
0.388,0.04448748007416725,0.00030517578125,0.12195923179388046,0.06815829128026962
0.38849999999999996,0.0445084348320961,0.00030517578125,0.12302588671445847,0.06930110603570938
0.389,0.04452923312783241,0.00030517578125,0.12323333323001862,0.06897756457328796
0.38949999999999996,0.04455010965466499,0.00030517578125,0.12428577989339828,0.06969495117664337
0.39,0.044570889323949814,0.0006103515625,0.12529776990413666,0.06971379369497299
0.39049999999999996,0.04459189623594284,0.00030517578125,0.12559184432029724,0.06987311691045761
0.391,0.04461245238780975,0.00030517578125,0.12634287774562836,0.06971991062164307
0.39149999999999996,0.044633179903030396,-0.00030517578125,0.12726524472236633,0.0690278634428978
0.392,0.04465425759553909,0.0006103515625,0.12820546329021454,0.0698908343911171
0.39249999999999996,0.04467509686946869,-0.00030517578125,0.12924925982952118,0.06959176063537598
0.393,0.044695910066366196,0.00030517578125,0.12985354661941528,0.06925787031650543
0.39349999999999996,0.044716641306877136,0.00030517578125,0.13111744821071625,0.06984492391347885
0.394,0.044737476855516434,0.00030517578125,0.13198350369930267,0.07022146135568619
0.39449999999999996,0.04475832358002663,0.0006103515625,0.13286499679088593,0.06918555498123169
0.395,0.04477878659963608,0.00030517578125,0.13418784737586975,0.06998451054096222
0.39549999999999996,0.04479971155524254,0.0006103515625,0.1347961723804474,0.06879428029060364
0.396,0.04482070729136467,0.0,0.1359412968158722,0.06988056004047394
0.39649999999999996,0.04484132304787636,0.0006103515625,0.13661779463291168,0.0697065144777298
0.397,0.04486223682761192,0.0006103515625,0.1378396451473236,0.0702410414814949
0.39749999999999996,0.04488305002450943,0.0,0.13862252235412598,0.07032405585050583
0.398,0.044903941452503204,0.00030517578125,0.13957072794437408,0.07013913989067078
0.39849999999999997,0.04492473602294922,0.00030517578125,0.14066827297210693,0.07025518268346786
0.399,0.044945646077394485,0.0006103515625,0.14169275760650635,0.06992387771606445
0.39949999999999997,0.04496625438332558,0.0006103515625,0.14301392436027527,0.06984267383813858
0.4,0.04498694837093353,0.00030517578125,0.14464709162712097,0.07009518891572952
0.40049999999999997,0.04500789940357208,-0.00030517578125,0.14507417380809784,0.06984121352434158
0.401,0.045028429478406906,0.0,0.1462220549583435,0.07030065357685089
0.40149999999999997,0.04504901170730591,0.0,0.14710606634616852,0.06973680853843689
0.402,0.04506992548704147,0.0,0.14825746417045593,0.07040689140558243
0.40249999999999997,0.04509089142084122,0.00030517578125,0.14972753822803497,0.0706886500120163
0.403,0.04511149227619171,0.00091552734375,0.1506550908088684,0.06937413662672043
0.40349999999999997,0.045132506638765335,0.00030517578125,0.15208695828914642,0.06996560096740723
0.404,0.0451531708240509,0.0006103515625,0.15338972210884094,0.07042443007230759
0.40449999999999997,0.04517393931746483,0.00030517578125,0.1544399857521057,0.0708673745393753
0.405,0.045194610953330994,0.00030517578125,0.15561848878860474,0.0709884911775589
0.40549999999999997,0.04521575942635536,0.0006103515625,0.1570219099521637,0.07100310921669006
0.406,0.04523657262325287,-0.0006103515625,0.15843465924263,0.07074642926454544
0.4065,0.0452573224902153,-0.00030517578125,0.1596907079219818,0.07010261714458466
0.40700000000000003,0.04527838155627251,0.0,0.16125652194023132,0.06977076083421707
0.4075,0.04529925808310509,0.0006103515625,0.1624055802822113,0.0707644522190094
0.40800000000000003,0.04531996697187424,0.00030517578125,0.1632661521434784,0.07100873440504074
0.4085,0.045340463519096375,0.0,0.16438694298267365,0.07153365015983582
0.40900000000000003,0.045361004769802094,0.00030517578125,0.16536098718643188,0.0715123862028122
0.4095,0.045380882918834686,0.0006103515625,0.16562198102474213,0.07112706452608109
0.41000000000000003,0.04540042579174042,0.0006103515625,0.1660868525505066,0.07109726965427399
0.4105,0.04541870951652527,0.0006103515625,0.16542039811611176,0.07060875743627548
0.41100000000000003,0.045436300337314606,-0.00030517578125,0.16441546380519867,0.07044416666030884
0.4115,0.04545200616121292,7.93853759765625,0.16277602314949036,0.07093416899442673
0.41200000000000003,0.04546593874692917,7.95135498046875,0.160429909825325,0.07138817757368088
0.4125,0.04547816514968872,7.9473876953125,0.15772469341754913,0.07133163511753082
0.41300000000000003,0.0454874113202095,7.9443359375,0.15359273552894592,0.07175159454345703
0.4135,0.04549432918429375,7.94769287109375,0.14980919659137726,0.07130386680364609
0.41400000000000003,0.04549824073910713,7.94342041015625,0.14481331408023834,0.07129702717065811
0.4145,0.045499105006456375,7.94677734375,0.13983158767223358,0.0700310543179512
0.41500000000000004,0.045497436076402664,7.9449462890625,0.13449431955814362,0.07013065367937088
0.4155,0.04549224674701691,7.94586181640625,0.13167595863342285,0.07145148515701294
0.41600000000000004,0.04548349604010582,7.9443359375,0.13501910865306854,0.071193628013134
0.4165,0.045470427721738815,0.00091552734375,0.14618772268295288,0.07222999632358551
0.41700000000000004,0.04545332491397858,0.0006103515625,0.1682686060667038,0.07153363525867462
0.4175,0.0454319603741169,0.0006103515625,0.1994086056947708,0.07040417939424515
0.41800000000000004,0.04540710896253586,0.00030517578125,0.23866060376167297,0.0702812671661377
0.4185,0.04538078233599663,0.00030517578125,0.2819361686706543,0.07078883796930313
0.41900000000000004,0.04535425826907158,0.00030517578125,0.3276497423648834,0.07105590403079987
0.4195,0.04532827436923981,0.00030517578125,0.3733862340450287,0.07073158770799637
0.42000000000000004,0.045303817838430405,-0.00030517578125,0.4188711643218994,0.0710577517747879
0.4205,0.04528087005019188,0.0006103515625,0.4638473093509674,0.07170609384775162
0.42100000000000004,0.04525936022400856,0.0,0.5096951127052307,0.07195273041725159
0.4215,0.04523845762014389,7.9345703125,0.5544552803039551,0.07169892638921738
0.42200000000000004,0.045217763632535934,7.95074462890625,0.6000847816467285,0.0720456913113594
0.4225,0.04519743099808693,7.94921875,0.6463848948478699,0.07285765558481216
0.42300000000000004,0.04517664760351181,7.9412841796875,0.6914957165718079,0.07237511873245239
0.4235,0.04515663906931877,7.9443359375,0.7373055815696716,0.07277509570121765
0.42400000000000004,0.04513641819357872,7.94677734375,0.7804961800575256,0.07261834293603897
0.4245,0.0451166145503521,7.94342041015625,0.8230843544006348,0.07228148728609085
0.42500000000000004,0.04509720951318741,7.9461669921875,0.8662139773368835,0.07268188893795013
0.4255,0.04507747292518616,7.94281005859375,0.912465512752533,0.07254128158092499
0.42600000000000005,0.045056506991386414,7.94586181640625,0.9638407230377197,0.07282823324203491
0.4265,0.04503399133682251,0.00091552734375,1.019885778427124,0.07246053963899612
0.42700000000000005,0.045010633766651154,0.001220703125,1.0830111503601074,0.07325997948646545
0.4275,0.044985316693782806,0.00030517578125,1.15012788772583,0.07295441627502441
0.42800000000000005,0.04496002197265625,0.0,1.2207883596420288,0.0730031207203865
0.4285,0.04493485391139984,0.0006103515625,1.295498013496399,0.0732634961605072
0.42900000000000005,0.04490967094898224,0.00030517578125,1.3727695941925049,0.07406110316514969
0.4295,0.04488498345017433,0.0,1.4532455205917358,0.07378239929676056
0.43000000000000005,0.04486098513007164,-0.00030517578125,1.5354706048965454,0.07449574023485184
0.4305,0.04483747482299805,0.0,1.6190592050552368,0.07588017731904984
0.43100000000000005,0.04481443017721176,0.0006103515625,1.703420639038086,0.07599762082099915
0.4315,0.0447925440967083,7.93365478515625,1.7882227897644043,0.07676107436418533
0.43200000000000005,0.044771015644073486,7.94891357421875,1.8724162578582764,0.07654035836458206
0.4325,0.044750042259693146,7.9498291015625,1.9564911127090454,0.07552947849035263
0.43300000000000005,0.044729799032211304,7.94189453125,2.039357900619507,0.0748458132147789
0.4335,0.04470999538898468,7.9443359375,2.1210973262786865,0.07413976639509201
0.43400000000000005,0.04469079151749611,7.94708251953125,2.2009339332580566,0.07363405078649521
0.4345,0.044671766459941864,7.94219970703125,2.280144691467285,0.07180384546518326
0.43500000000000005,0.04465295001864433,7.94647216796875,2.357858896255493,0.07120773941278458
0.4355,0.0446338877081871,7.9425048828125,2.4374265670776367,0.07024301588535309
0.43600000000000005,0.04461405426263809,7.945556640625,2.5184688568115234,0.06906702369451523
0.4365,0.044593654572963715,0.0006103515625,2.60092830657959,0.06824014335870743
0.43700000000000006,0.04457259550690651,0.00030517578125,2.684635639190674,0.06730011850595474
0.4375,0.04455143213272095,0.0006103515625,2.7669143676757812,0.06732632964849472
0.43799999999999994,0.04453035816550255,-0.00030517578125,2.848562479019165,0.06621144711971283
0.4385,0.0445098802447319,0.00030517578125,2.929074287414551,0.06597980111837387
0.43899999999999995,0.04448982700705528,0.0,3.0083200931549072,0.06642787158489227
0.4395,0.0444701686501503,0.00030517578125,3.0863277912139893,0.06609741598367691
0.43999999999999995,0.04445064812898636,0.0006103515625,3.1644949913024902,0.06576672196388245
0.4405,0.04443100839853287,0.00030517578125,3.240542411804199,0.065911665558815
0.44099999999999995,0.04441166669130325,0.0,3.3151352405548096,0.06670910120010376
0.4415,0.04439228028059006,7.93304443359375,3.388944149017334,0.06696175783872604
0.44199999999999995,0.0443732887506485,7.94830322265625,3.461052894592285,0.0677652657032013
0.4425,0.044354092329740524,7.94952392578125,3.5310258865356445,0.06861255317926407
0.44299999999999995,0.04433518275618553,7.94189453125,3.5987284183502197,0.06835225969552994
0.4435,0.0443166047334671,7.9443359375,3.664569616317749,0.06936182826757431
0.44399999999999995,0.044298041611909866,7.94647216796875,3.727679967880249,0.06900319457054138
0.4445,0.044279664754867554,7.94189453125,3.787619113922119,0.07002991437911987
0.44499999999999995,0.044261641800403595,7.94586181640625,3.846205472946167,0.07009906321763992
0.4455,0.04424300789833069,7.94158935546875,3.9043304920196533,0.07068036496639252
0.44599999999999995,0.04422423243522644,7.945556640625,3.963007926940918,0.07059820741415024
0.4465,0.044204629957675934,0.0006103515625,4.022121906280518,0.06958313286304474
0.44699999999999995,0.044184260070323944,0.0006103515625,4.080533027648926,0.06912063807249069
0.4475,0.04416388273239136,0.0,4.137664794921875,0.06800205260515213
0.44799999999999995,0.04414328187704086,0.0006103515625,4.194456577301025,0.06807952374219894
0.4485,0.04412316158413887,0.0006103515625,4.249125003814697,0.06750907003879547
0.44899999999999995,0.044103216379880905,0.00030517578125,4.302882194519043,0.06730662286281586
0.4495,0.04408302530646324,0.00030517578125,4.355350971221924,0.06710044294595718
0.44999999999999996,0.04406338557600975,0.0,4.406091213226318,0.0668545663356781
0.4505,0.04404401406645775,0.00030517578125,4.455450057983398,0.06597758084535599
0.45099999999999996,0.044024765491485596,0.0,4.502560138702393,0.06618718802928925
0.4515,0.04400530457496643,0.00030517578125,4.549078464508057,0.06563342362642288
0.45199999999999996,0.04398593679070473,0.00091552734375,4.593504428863525,0.06541457027196884
0.4525,0.04396654665470123,-0.00030517578125,4.636632919311523,0.06549728661775589
0.45299999999999996,0.04394702985882759,0.00030517578125,4.678493499755859,0.06616400182247162
0.4535,0.04392795264720917,0.00030517578125,4.716975212097168,0.06673748046159744
0.45399999999999996,0.04390870779752731,0.0,4.753683567047119,0.06647932529449463
0.4545,0.04388994351029396,0.00030517578125,4.787800312042236,0.0652400553226471
0.45499999999999996,0.04387100785970688,0.0006103515625,4.819867134094238,0.06500488519668579
0.4555,0.04385247081518173,0.00091552734375,4.848970413208008,0.06526543945074081
0.45599999999999996,0.04383380338549614,0.0,4.875452041625977,0.06484934687614441
0.4565,0.04381578415632248,0.0,4.898881435394287,0.06491783261299133
0.45699999999999996,0.04379750415682793,0.0,4.919053554534912,0.06473273783922195
0.4575,0.043779440224170685,0.00030517578125,4.935926914215088,0.06380149722099304
0.45799999999999996,0.04376140236854553,-0.00030517578125,4.949549674987793,0.0635298490524292
0.4585,0.04374363645911217,0.00030517578125,4.960652828216553,0.06285546720027924
0.45899999999999996,0.04372544586658478,-0.00030517578125,4.968820095062256,0.06298699229955673
0.4595,0.043707359582185745,0.00030517578125,4.973925590515137,0.06261655688285828
0.45999999999999996,0.04368932545185089,-0.00030517578125,4.976387977600098,0.06337293237447739
0.4605,0.043670907616615295,0.00091552734375,4.976101398468018,0.063094861805439
0.46099999999999997,0.04365260526537895,0.0,4.9734416007995605,0.06300846487283707
0.4615,0.043634083122015,0.0006103515625,4.967757701873779,0.0633864775300026
0.46199999999999997,0.04361553490161896,0.0,4.960488319396973,0.062343284487724304
0.4625,0.043596770614385605,-0.00030517578125,4.949700355529785,0.06273259967565536
0.46299999999999997,0.04357806593179703,0.00030517578125,4.936682224273682,0.06281296163797379
0.4635,0.04355935379862785,0.0,4.921420574188232,0.06294122338294983
0.46399999999999997,0.043540652841329575,0.0006103515625,4.903214454650879,0.06272144615650177
0.4645,0.0435217022895813,0.0,4.881829738616943,0.06368396431207657
0.46499999999999997,0.04350348934531212,0.0006103515625,4.858407974243164,0.06329800933599472
0.4655,0.04348472133278847,0.0,4.832530975341797,0.062438081949949265
0.46599999999999997,0.043466027826070786,-0.00030517578125,4.80319881439209,0.0622795931994915
0.4665,0.04344749078154564,0.00030517578125,4.771665573120117,0.06252939999103546
0.46699999999999997,0.04342871531844139,0.0006103515625,4.737977981567383,0.06255939602851868
0.4675,0.04340992867946625,0.0,4.701114177703857,0.06263985484838486
0.46799999999999997,0.04339122772216797,0.0006103515625,4.661956310272217,0.06290948390960693
0.4685,0.04337235540151596,0.0006103515625,4.619866847991943,0.06356146931648254
0.469,0.04335358366370201,0.0,4.57542085647583,0.06312832236289978
0.46950000000000003,0.0433349534869194,0.00030517578125,4.528043746948242,0.06295721977949142
0.47,0.04331619292497635,0.00030517578125,4.478254318237305,0.06324110925197601
0.47050000000000003,0.04329738765954971,0.00030517578125,4.425769329071045,0.06381400674581528
0.471,0.04327878728508949,0.00030517578125,4.369970798492432,0.06409578770399094
0.47150000000000003,0.043259892612695694,0.00030517578125,4.312222957611084,0.06385568529367447
0.472,0.04324120283126831,0.00030517578125,4.2516279220581055,0.0645066648721695
0.47250000000000003,0.043222248554229736,0.0006103515625,4.188374042510986,0.06411519646644592
0.473,0.04320387914776802,0.00030517578125,4.121893405914307,0.0644616112112999
0.47350000000000003,0.04318498075008392,0.0006103515625,4.053190231323242,0.06440915167331696
0.474,0.04316623508930206,0.0,3.980950355529785,0.06442879140377045
0.47450000000000003,0.0431477352976799,0.00030517578125,3.9061272144317627,0.0644952654838562
0.475,0.04312928393483162,0.0006103515625,3.8290624618530273,0.06445382535457611
0.47550000000000003,0.04311029613018036,0.00091552734375,3.7487685680389404,0.06576487421989441
0.476,0.04309162124991417,0.00030517578125,3.665395498275757,0.06530601531267166
0.47650000000000003,0.04307305067777634,0.00030517578125,3.580267906188965,0.06541751325130463
0.477,0.04305383563041687,0.00030517578125,3.49297833442688,0.06508605182170868
0.47750000000000004,0.04303492605686188,0.0,3.4045357704162598,0.06569702178239822
0.478,0.043015509843826294,0.0,3.3139379024505615,0.06584767997264862
0.47850000000000004,0.0429956428706646,0.00030517578125,3.22310733795166,0.06626538187265396
0.479,0.04297558590769768,0.0,3.130920648574829,0.0660872533917427
0.47950000000000004,0.042955346405506134,0.00091552734375,3.038696765899658,0.06623948365449905
0.48,0.04293445497751236,0.0006103515625,2.9455509185791016,0.06662418693304062
0.48050000000000004,0.042913321405649185,0.0,2.8532238006591797,0.0660952553153038
0.481,0.042891975492239,0.0,2.7612791061401367,0.06659982353448868
0.48150000000000004,0.04286991059780121,0.0,2.6705451011657715,0.06700499355792999
0.482,0.04284802824258804,0.00030517578125,2.581434965133667,0.06749187409877777
0.48250000000000004,0.042825572192668915,-0.00030517578125,2.492650032043457,0.0677996575832367
0.483,0.042803164571523666,0.0,2.4064881801605225,0.06757879257202148
0.48350000000000004,0.04278005287051201,0.00030517578125,2.3213248252868652,0.06779344379901886
0.484,0.04275688901543617,-0.00030517578125,2.237476348876953,0.0676192119717598
0.48450000000000004,0.04273385927081108,0.0,2.1566662788391113,0.06816316395998001
0.485,0.04271068423986435,0.00030517578125,2.0773580074310303,0.06847579777240753
0.48550000000000004,0.04268724098801613,0.0,2.0001533031463623,0.06795573234558105
0.486,0.04266373813152313,0.00030517578125,1.925039291381836,0.0684126615524292
0.48650000000000004,0.04264048859477043,0.00030517578125,1.8521465063095093,0.06827935576438904
0.487,0.0426168367266655,0.00030517578125,1.781387209892273,0.06782352924346924
0.48750000000000004,0.04259338974952698,-0.00030517578125,1.7129098176956177,0.06801161915063858
0.488,0.042569901794195175,0.0,1.6460371017456055,0.06741606444120407
0.48850000000000005,0.042546287178993225,0.00030517578125,1.581932544708252,0.0675337165594101
0.489,0.042522817850112915,0.00030517578125,1.5197529792785645,0.06777124851942062
0.48950000000000005,0.04249977692961693,0.00030517578125,1.4604425430297852,0.06799396872520447
0.49,0.042476434260606766,-0.00030517578125,1.4020904302597046,0.06891808658838272
0.49050000000000005,0.04245316609740257,0.0,1.3462687730789185,0.06788986921310425
0.491,0.04243006184697151,0.00030517578125,1.2925993204116821,0.06759175658226013
0.49150000000000005,0.042407192289829254,0.00030517578125,1.2401758432388306,0.06861604005098343
0.492,0.04238426312804222,0.0006103515625,1.1898795366287231,0.06823085248470306
0.49250000000000005,0.042361512780189514,0.00030517578125,1.1412004232406616,0.06814931333065033
0.493,0.042338717728853226,0.0,1.0947669744491577,0.06855157017707825
0.49350000000000005,0.04231607913970947,0.00091552734375,1.0494568347930908,0.06848001480102539
0.494,0.04229380190372467,0.00030517578125,1.005669355392456,0.06849991530179977
0.49450000000000005,0.04227149859070778,0.00030517578125,0.963826596736908,0.06779076904058456
0.495,0.042248886078596115,0.00030517578125,0.9232112765312195,0.06729498505592346
0.49550000000000005,0.04222681373357773,-0.00030517578125,0.8834871053695679,0.06804107129573822
0.496,0.042204346507787704,0.00030517578125,0.8451453447341919,0.06830054521560669
0.49650000000000005,0.042182669043540955,0.0,0.8090147972106934,0.06904077529907227
0.497,0.042160261422395706,0.0,0.7732295989990234,0.06928028166294098
0.49750000000000005,0.042138610035181046,-0.0006103515625,0.7387126088142395,0.0689396858215332
0.498,0.04211663827300072,0.0,0.7055935859680176,0.06862054765224457
0.49850000000000005,0.042094796895980835,0.00091552734375,0.674053966999054,0.06892049312591553
0.499,0.04207248240709305,0.00030517578125,0.6426802277565002,0.0687703937292099
0.49950000000000006,0.04205097630620003,0.0006103515625,0.6133087873458862,0.06907979398965836
0.5,0.04202919080853462,0.00030517578125,0.5844748020172119,0.0689699649810791
0.5005,0.042007531970739365,0.0006103515625,0.5565386414527893,0.0687476322054863
0.5009999999999999,0.04198601841926575,0.0,0.5298446416854858,0.06894724071025848
0.5015000000000001,0.04196465015411377,0.00091552734375,0.5040917992591858,0.06865202635526657
0.502,0.04194316640496254,0.0,0.47970515489578247,0.06871780753135681
0.5025,0.0419212244451046,0.00030517578125,0.45507898926734924,0.06907575577497482
