Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.865,0.04204937070608139,0.00030517578125,1.002493977546692,0.07606104016304016
0.8654999999999999,0.04203920438885689,0.00030517578125,0.9639764428138733,0.07681749016046524
0.8660000000000001,0.04202906787395477,0.0,0.9261960983276367,0.0765366181731224
0.8665,0.042018745094537735,0.00030517578125,0.8902800679206848,0.07681112736463547
0.867,0.042008429765701294,0.0006103515625,0.8552675843238831,0.07694970816373825
0.8674999999999999,0.041998494416475296,0.00030517578125,0.821904182434082,0.07704225927591324
0.8680000000000001,0.041988324373960495,0.0,0.7897616028785706,0.0773376077413559
0.8685,0.041978564113378525,0.0006103515625,0.7588577270507812,0.07770832628011703
0.869,0.041968636214733124,0.0,0.7287217974662781,0.07799600809812546
0.8694999999999999,0.04195825755596161,0.00030517578125,0.7003094553947449,0.07733127474784851
0.8700000000000001,0.041948262602090836,0.00030517578125,0.6727254986763,0.07843630015850067
0.8705,0.04193852096796036,0.00091552734375,0.646257221698761,0.0785532295703888
0.871,0.041928425431251526,0.0,0.6205607652664185,0.07830183953046799
0.8714999999999999,0.04191844165325165,0.0006103515625,0.5963120460510254,0.07917186617851257
0.8720000000000001,0.041908979415893555,0.00091552734375,0.5730530619621277,0.07912253588438034
0.8725,0.04189866781234741,0.0,0.5505930781364441,0.07896891236305237
0.873,0.041889071464538574,0.00030517578125,0.5279667377471924,0.07892345637083054
0.8734999999999999,0.041879549622535706,0.0006103515625,0.507815957069397,0.07965122163295746
0.8740000000000001,0.0418696403503418,0.0006103515625,0.48821133375167847,0.08077692985534668
0.8745,0.04186010733246803,0.0,0.468535840511322,0.07971934229135513
0.875,0.04185035824775696,0.00091552734375,0.4505164623260498,0.0798916444182396
0.8755,0.04184044525027275,0.00091552734375,0.43269747495651245,0.08006975799798965
0.8759999999999999,0.04183105379343033,0.0006103515625,0.41567733883857727,0.08071944117546082
0.8765000000000001,0.04182112589478493,0.0006103515625,0.39967191219329834,0.08039285987615585
0.877,0.04181168973445892,0.0,0.38390105962753296,0.08051065355539322
0.8775,0.04180213809013367,0.00030517578125,0.36974501609802246,0.07936734706163406
0.8779999999999999,0.041792649775743484,0.0,0.355464369058609,0.07936070114374161
0.8785000000000001,0.041783228516578674,0.0006103515625,0.34215009212493896,0.0805836170911789
0.879,0.041773535311222076,0.0006103515625,0.3289128541946411,0.0795995220541954
0.8795,0.04176393151283264,0.00030517578125,0.31717783212661743,0.08031798154115677
0.8799999999999999,0.04175475612282753,0.00030517578125,0.30451634526252747,0.07933086156845093
0.8805000000000001,0.04174528643488884,0.00091552734375,0.2938135862350464,0.0792926549911499
0.881,0.041735485196113586,0.00030517578125,0.2823404371738434,0.07991758733987808
0.8815,0.04172632843255997,0.0006103515625,0.27210351824760437,0.07995739579200745
0.8819999999999999,0.04171678423881531,0.0,0.2623438537120819,0.07925225049257278
0.8825000000000001,0.04170701652765274,0.00030517578125,0.2525980472564697,0.07978008687496185
0.883,0.041697755455970764,0.00030517578125,0.24364608526229858,0.07921060919761658
0.8835,0.04168842360377312,0.0006103515625,0.23511284589767456,0.07970565557479858
0.8839999999999999,0.041679028421640396,0.0,0.22669292986392975,0.07818245142698288
0.8845000000000001,0.041669633239507675,0.0006103515625,0.21877115964889526,0.07887996733188629
0.885,0.04166021943092346,0.0006103515625,0.21160028874874115,0.07927820086479187
0.8855,0.0416509173810482,0.00030517578125,0.2036542147397995,0.07911523431539536
0.8859999999999999,0.0416414700448513,0.0006103515625,0.19670513272285461,0.07863292098045349
0.8865000000000001,0.041631996631622314,0.00030517578125,0.19050350785255432,0.07855771481990814
0.887,0.04162291809916496,0.00030517578125,0.18375876545906067,0.07836245745420456
0.8875,0.04161342233419418,0.0,0.17752479016780853,0.07842539995908737
0.8879999999999999,0.04160387068986893,0.0006103515625,0.172181636095047,0.0776330903172493
0.8885000000000001,0.0415949709713459,0.00030517578125,0.16633273661136627,0.07857529819011688
0.889,0.04158541187644005,0.00030517578125,0.16089069843292236,0.07800109684467316
0.8895,0.041576266288757324,0.00030517578125,0.1557493358850479,0.07788993418216705
0.8899999999999999,0.041566673666238785,0.00030517578125,0.15068893134593964,0.07834050804376602
0.8905000000000001,0.0415576696395874,0.001220703125,0.14605072140693665,0.07847894728183746
0.891,0.04154815897345543,0.00030517578125,0.1419869065284729,0.07737630605697632
0.8915,0.04153936356306076,0.00030517578125,0.13788089156150818,0.0779929906129837
0.8919999999999999,0.04153014346957207,0.0006103515625,0.13418512046337128,0.07679751515388489
0.8925000000000001,0.04152216389775276,0.00030517578125,0.1316617727279663,0.07743237167596817
0.893,0.04151492193341255,0.0,0.13014739751815796,0.07687602937221527
0.8935,0.04150938615202904,0.00030517578125,0.13006846606731415,0.07622231543064117
0.8939999999999999,0.041505567729473114,0.00030517578125,0.13062156736850739,0.07684309780597687
0.8945000000000001,0.04150385782122612,0.0006103515625,0.13276313245296478,0.07732639461755753
0.895,0.041504696011543274,0.00030517578125,0.13643109798431396,0.07718091458082199
0.8955,0.0415077842772007,0.0006103515625,0.14049340784549713,0.07727646827697754
0.8959999999999999,0.04151412472128868,0.00030517578125,0.1451953947544098,0.07657477259635925
0.8965000000000001,0.041522786021232605,0.00030517578125,0.15099374949932098,0.07657316327095032
0.897,0.041533175855875015,0.0006103515625,0.15642206370830536,0.07650144398212433
0.8975,0.041546039283275604,0.00030517578125,0.16148103773593903,0.076118104159832
0.8979999999999999,0.041560836136341095,0.00030517578125,0.16720929741859436,0.0766078308224678
0.8985000000000001,0.041576601564884186,0.00030517578125,0.17142751812934875,0.07695308327674866
0.899,0.041593410074710846,0.00030517578125,0.1755439043045044,0.0764412060379982
0.8995,0.04161073639988899,0.0006103515625,0.17896302044391632,0.07713936269283295
0.8999999999999999,0.0416291281580925,0.00091552734375,0.18255072832107544,0.07649961858987808
0.9005000000000001,0.041647277772426605,0.00091552734375,0.18532584607601166,0.07693450152873993
0.901,0.0416656956076622,0.0006103515625,0.18731407821178436,0.07671264559030533
0.9015,0.041684091091156006,0.00091552734375,0.1896025836467743,0.07712078839540482
0.9019999999999999,0.041702594608068466,0.00030517578125,0.1907758265733719,0.07716796547174454
0.9025000000000001,0.04172113910317421,0.00091552734375,0.1921638697385788,0.07684656232595444
0.903,0.04173969477415085,0.0006103515625,0.19282266497612,0.07780907303094864
0.9035,0.04175766929984093,0.0006103515625,0.19378235936164856,0.07767988741397858
0.9039999999999999,0.04177555441856384,-0.00030517578125,0.19413186609745026,0.07683879882097244
0.9045000000000001,0.041793785989284515,-0.00030517578125,0.1945454180240631,0.07672953605651855
0.905,0.04181179776787758,0.0,0.1951920986175537,0.07668562978506088
0.9055,0.041829463094472885,0.0006103515625,0.19542983174324036,0.07572125643491745
0.9059999999999999,0.041847262531518936,0.00030517578125,0.19530239701271057,0.0772516280412674
0.9065000000000001,0.041865214705467224,0.0006103515625,0.1953142285346985,0.07603155821561813
0.907,0.04188329726457596,0.00030517578125,0.19482718408107758,0.07769466936588287
0.9075,0.04190060868859291,0.00030517578125,0.19456426799297333,0.07640492171049118
0.9079999999999999,0.04191887751221657,0.0,0.19418449699878693,0.07656126469373703
0.9085000000000001,0.04193670302629471,0.0006103515625,0.19287633895874023,0.07578717172145844
0.909,0.041954535990953445,0.0,0.19176827371120453,0.07595906406641006
0.9095,0.04197238013148308,0.0,0.19043470919132233,0.07559459656476974
0.9099999999999999,0.04199023172259331,0.00091552734375,0.18946224451065063,0.07628030329942703
0.9105000000000001,0.04200807213783264,0.00030517578125,0.18707473576068878,0.07701224088668823
0.911,0.04202618449926376,0.00091552734375,0.18573933839797974,0.07632999122142792
0.9115,0.04204389080405235,0.00091552734375,0.1842634230852127,0.07640329003334045
0.9119999999999999,0.042061831802129745,0.00030517578125,0.182179793715477,0.07594547420740128
0.9125000000000001,0.042079322040081024,0.0,0.18099147081375122,0.07548588514328003
0.913,0.042097121477127075,0.0006103515625,0.17970606684684753,0.07532999664545059
0.9135,0.04211495444178581,0.0006103515625,0.17815598845481873,0.07536481320858002
0.9139999999999999,0.042132385075092316,0.00030517578125,0.17738142609596252,0.0745842233300209
0.9145000000000001,0.042149703949689865,0.00030517578125,0.17667096853256226,0.07471126317977905
0.915,0.04216749593615532,0.0006103515625,0.1759272962808609,0.07494968175888062
0.9155,0.042184751480817795,0.0006103515625,0.17582643032073975,0.07521707564592361
0.9159999999999999,0.04220251739025116,0.0,0.17487889528274536,0.07492520660161972
0.9165000000000001,0.0422201007604599,0.0,0.17456284165382385,0.07509376108646393
0.917,0.04223749041557312,0.0006103515625,0.1738492101430893,0.0748845562338829
0.9175,0.04225503280758858,0.00030517578125,0.17352546751499176,0.0743633285164833
0.9179999999999999,0.04227287322282791,0.00030517578125,0.17349109053611755,0.07444451004266739
0.9185000000000001,0.0422901026904583,0.0006103515625,0.1730111837387085,0.07451563328504562
0.919,0.042307931929826736,0.0,0.1726200133562088,0.07412205636501312
0.9195,0.04232554882764816,0.00030517578125,0.17213749885559082,0.07458247244358063
0.9199999999999999,0.04234348237514496,0.00030517578125,0.172429621219635,0.07370948791503906
0.9205000000000001,0.04236084222793579,0.0,0.17174798250198364,0.07387223839759827
0.921,0.04237863048911095,0.0006103515625,0.17104797065258026,0.07448141276836395
0.9215,0.04239645600318909,0.00091552734375,0.17082971334457397,0.07384378463029861
0.9219999999999999,0.04241412132978439,0.0006103515625,0.17010360956192017,0.07407496124505997
0.9225000000000001,0.042431432753801346,0.00030517578125,0.16972455382347107,0.07410246133804321
0.923,0.04244954511523247,0.0006103515625,0.16919010877609253,0.07409314066171646
0.9235,0.04246736317873001,0.0006103515625,0.16876792907714844,0.0740400031208992
0.9239999999999999,0.042484864592552185,0.00030517578125,0.1679610013961792,0.0736931636929512
0.9245000000000001,0.042502835392951965,0.00030517578125,0.16794933378696442,0.07349106669425964
0.925,0.04252035543322563,0.00091552734375,0.16670624911785126,0.0736018493771553
0.9255,0.04253806918859482,0.00030517578125,0.16649822890758514,0.07299772650003433
0.9259999999999999,0.042555589228868484,0.00091552734375,0.1661001294851303,0.07326900959014893
0.9265000000000001,0.0425734706223011,0.00030517578125,0.16544471681118011,0.07378916442394257
0.927,0.04259099066257477,-0.00030517578125,0.16481590270996094,0.07290709763765335
0.9275,0.04260885342955589,0.0006103515625,0.16440251469612122,0.07310672849416733
0.9279999999999999,0.042626336216926575,0.00030517578125,0.16394974291324615,0.07274479418992996
0.9285000000000001,0.04264379292726517,0.00030517578125,0.16318553686141968,0.07209593802690506
0.929,0.04266149178147316,0.0006103515625,0.16305066645145416,0.07225874811410904
0.9295,0.04267916455864906,0.0,0.1629803478717804,0.0718502625823021
0.9299999999999999,0.042697131633758545,0.00030517578125,0.16204780340194702,0.07270368933677673
0.9305000000000001,0.042714349925518036,0.00030517578125,0.16185808181762695,0.07226287573575974
0.931,0.04273202270269394,0.0006103515625,0.16147078573703766,0.07242757827043533
0.9315,0.04274965450167656,0.0006103515625,0.16031652688980103,0.07240846753120422
0.9319999999999999,0.04276735335588455,-0.00030517578125,0.16019956767559052,0.07203538715839386
0.9325000000000001,0.042785145342350006,0.00030517578125,0.15970522165298462,0.0728105902671814
0.933,0.042802710086107254,0.0,0.1588289886713028,0.07250457257032394
0.9335,0.042820509523153305,0.00030517578125,0.1586969941854477,0.07290222495794296
0.9339999999999999,0.042838189750909805,0.00091552734375,0.15714320540428162,0.07263516634702682
0.9345000000000001,0.042855989187955856,0.00091552734375,0.15740276873111725,0.07302869856357574
0.935,0.04287363961338997,0.0006103515625,0.15659980475902557,0.07270137220621109
0.9355,0.042891327291727066,0.00091552734375,0.15596900880336761,0.07243267446756363
0.9359999999999999,0.042908865958452225,0.0006103515625,0.1553175449371338,0.07210235297679901
0.9365000000000001,0.0429268516600132,0.0006103515625,0.15485501289367676,0.07238389551639557
0.937,0.042944133281707764,0.0,0.15401814877986908,0.07174248993396759
0.9375,0.042962025851011276,0.0006103515625,0.15360777080059052,0.07223747670650482
0.938,0.042979706078767776,0.0006103515625,0.1533573865890503,0.0710957869887352
0.9384999999999999,0.04299735650420189,0.00091552734375,0.15288515388965607,0.07189667224884033
0.9390000000000001,0.043014634400606155,0.0006103515625,0.15176638960838318,0.07170424610376358
0.9395,0.04303259402513504,0.00030517578125,0.15131433308124542,0.07158712297677994
0.94,0.04305018484592438,0.0,0.15072304010391235,0.07167527824640274
0.9404999999999999,0.043067771941423416,0.0006103515625,0.1498822271823883,0.0711270272731781
0.9410000000000001,0.04308556020259857,0.0006103515625,0.14962553977966309,0.07153838127851486
0.9415,0.04310322925448418,0.0006103515625,0.14951692521572113,0.07084584981203079
0.942,0.043121106922626495,0.0006103515625,0.14843659102916718,0.07175532728433609
0.9424999999999999,0.043138571083545685,-0.00030517578125,0.14807260036468506,0.07191482931375504
0.9430000000000001,0.04315607622265816,0.00030517578125,0.1475500762462616,0.0719301849603653
0.9435,0.043173689395189285,0.0006103515625,0.1468576341867447,0.0719873309135437
0.944,0.043191324919462204,0.0006103515625,0.1469302773475647,0.07133845239877701
0.9444999999999999,0.043209124356508255,0.00030517578125,0.14652904868125916,0.07139617204666138
0.9450000000000001,0.043226517736911774,-0.00030517578125,0.145557701587677,0.07134312391281128
0.9455,0.043244294822216034,0.0006103515625,0.1450023204088211,0.07127517461776733
0.946,0.04326187074184418,0.00030517578125,0.14477398991584778,0.07109804451465607
0.9464999999999999,0.04327980801463127,0.00030517578125,0.14417195320129395,0.07144467532634735
0.9470000000000001,0.043296992778778076,0.00030517578125,0.1435963660478592,0.07132403552532196
0.9475,0.0433150939643383,0.00030517578125,0.14315031468868256,0.07128780335187912
0.948,0.043332815170288086,0.00030517578125,0.14311794936656952,0.07075329124927521
0.9484999999999999,0.043350331485271454,0.0006103515625,0.1422521471977234,0.0705864280462265
0.9490000000000001,0.043367866426706314,0.0,0.1419462412595749,0.0705781951546669
0.9495,0.043385427445173264,0.0006103515625,0.14160652458667755,0.0707721933722496
0.95,0.043402932584285736,0.0,0.1411522477865219,0.07106152921915054
0.9504999999999999,0.04342057928442955,0.001220703125,0.14082203805446625,0.07062752544879913
0.9510000000000001,0.04343833401799202,0.00030517578125,0.140872985124588,0.07111971825361252
0.9515,0.04345596581697464,0.00030517578125,0.13999013602733612,0.07044421136379242
0.952,0.043473418802022934,-0.00030517578125,0.13967768847942352,0.07026080042123795
0.9524999999999999,0.0434909388422966,0.0006103515625,0.13941383361816406,0.07011809200048447
0.9530000000000001,0.04350883141160011,0.0,0.13904277980327606,0.07054122537374496
0.9535,0.043526217341423035,0.00030517578125,0.13835948705673218,0.07040964812040329
0.954,0.043544065207242966,0.0006103515625,0.13833196461200714,0.07072050124406815
0.9544999999999999,0.04356161504983902,0.00030517578125,0.13813674449920654,0.07084624469280243
0.9550000000000001,0.04357920214533806,0.00030517578125,0.1375046819448471,0.07074229419231415
0.9555,0.04359694570302963,0.0006103515625,0.13765349984169006,0.07074714452028275
0.956,0.043614741414785385,0.00030517578125,0.13698051869869232,0.0706491768360138
0.9564999999999999,0.04363222420215607,0.00030517578125,0.13721975684165955,0.06962279975414276
0.9570000000000001,0.04365012049674988,0.0006103515625,0.13672305643558502,0.06995169073343277
0.9575,0.04366740956902504,0.00030517578125,0.13697107136249542,0.07000516355037689
0.958,0.043685026466846466,0.00030517578125,0.1378374695777893,0.06954758614301682
0.9584999999999999,0.043702512979507446,0.00030517578125,0.138010174036026,0.06984291225671768
0.9590000000000001,0.04372023418545723,0.0,0.1390731781721115,0.0696219652891159
0.9595,0.04373755678534508,0.00030517578125,0.14001783728599548,0.0699123963713646
0.96,0.04375527426600456,0.001220703125,0.14143985509872437,0.06967990100383759
0.9604999999999999,0.04377272352576256,0.00030517578125,0.14224040508270264,0.06940655410289764
0.9610000000000001,0.043790481984615326,0.0006103515625,0.14380431175231934,0.07006915658712387
0.9615,0.04380740970373154,0.00030517578125,0.1451994627714157,0.07004985213279724
0.962,0.043825194239616394,0.00030517578125,0.14625704288482666,0.06955002248287201
0.9624999999999999,0.043842632323503494,0.00030517578125,0.14761781692504883,0.06915057450532913
0.9630000000000001,0.043860625475645065,0.00030517578125,0.14826972782611847,0.07005779445171356
0.9635,0.04387827217578888,0.0,0.1492406278848648,0.07012280076742172
0.964,0.043896254152059555,0.00030517578125,0.15052290260791779,0.07052580267190933
0.9644999999999999,0.043913520872592926,0.0006103515625,0.15121789276599884,0.06938455253839493
0.9650000000000001,0.04393138363957405,0.0006103515625,0.1517399400472641,0.06989218294620514
0.9655,0.043949391692876816,0.0006103515625,0.15265554189682007,0.07065857201814651
0.966,0.04396690055727959,0.00030517578125,0.15369820594787598,0.06986752897500992
0.9664999999999999,0.043984826654195786,0.00030517578125,0.15439428389072418,0.07006864994764328
0.9670000000000001,0.04400244355201721,0.0006103515625,0.1548190712928772,0.06998670101165771
0.9675,0.044019993394613266,0.00030517578125,0.1557508260011673,0.06994736939668655
0.968,0.04403792321681976,0.0,0.15604239702224731,0.07067429274320602
0.9684999999999999,0.04405519366264343,0.00091552734375,0.15743732452392578,0.06999640166759491
0.9690000000000001,0.044072963297367096,0.00030517578125,0.15779735147953033,0.0694771260023117
0.9695,0.04409068822860718,0.00030517578125,0.1593313366174698,0.07048886269330978
0.97,0.04410828277468681,0.00091552734375,0.16101400554180145,0.07096293568611145
0.9704999999999999,0.04412578418850899,0.00030517578125,0.1617252677679062,0.07042372971773148
0.9710000000000001,0.044143326580524445,0.00030517578125,0.16319917142391205,0.07076387107372284
0.9715,0.04416075721383095,0.0,0.1642020046710968,0.07012087106704712
0.972,0.04417857900261879,0.0,0.16534149646759033,0.06998353451490402
0.9724999999999999,0.04419571906328201,0.00030517578125,0.16714230179786682,0.07083243131637573
0.9730000000000001,0.044213853776454926,0.0,0.1682288646697998,0.07032646983861923
0.9735,0.04423154890537262,0.00030517578125,0.16956676542758942,0.0710982233285904
0.974,0.04424912482500076,0.0,0.1712314933538437,0.0713893473148346
0.9744999999999999,0.04426698386669159,0.0,0.17180930078029633,0.0708853155374527
0.9750000000000001,0.044284407049417496,0.0,0.1726718693971634,0.07069671899080276
0.9755,0.04430209845304489,0.0,0.1736726015806198,0.07045649737119675
0.976,0.04431984946131706,0.00091552734375,0.17474927008152008,0.0707366019487381
0.9764999999999999,0.04433756694197655,0.00030517578125,0.17593756318092346,0.07074707001447678
0.9770000000000001,0.044355232268571854,0.00030517578125,0.1767413467168808,0.07037990540266037
0.9775,0.044372979551553726,0.0,0.17754091322422028,0.07132378220558167
0.978,0.04439062625169754,0.0006103515625,0.17821668088436127,0.07052401453256607
0.9784999999999999,0.04440836235880852,0.00030517578125,0.17883463203907013,0.07142388820648193
0.9790000000000001,0.04442599415779114,0.00030517578125,0.1796005666255951,0.07097277045249939
0.9795,0.04444402828812599,0.0006103515625,0.1804681420326233,0.07138470560312271
0.98,0.04446164891123772,0.00030517578125,0.1808202564716339,0.07013953477144241
0.9804999999999999,0.044479407370090485,0.00030517578125,0.18199118971824646,0.07105765491724014
0.9810000000000001,0.04449687898159027,0.0006103515625,0.18250614404678345,0.07094260305166245
0.9815,0.04451490193605423,0.00030517578125,0.18291613459587097,0.07120390236377716
0.982,0.044532474130392075,0.0006103515625,0.1835515946149826,0.07107558101415634
0.9824999999999999,0.0445500910282135,0.00030517578125,0.18427158892154694,0.07178982347249985
0.9830000000000001,0.04456782341003418,-0.00030517578125,0.1848091185092926,0.07189607620239258
0.9835,0.04458537697792053,0.0006103515625,0.18467697501182556,0.07095073908567429
0.984,0.04460328444838524,0.00030517578125,0.18504707515239716,0.0717008039355278
0.9844999999999999,0.0446208231151104,0.00030517578125,0.18589329719543457,0.07139205932617188
0.9850000000000001,0.04463827237486839,0.0006103515625,0.18580745160579681,0.07099002599716187
0.9855,0.04465604946017265,0.00030517578125,0.1861918419599533,0.07179580628871918
0.986,0.044673845171928406,0.0006103515625,0.18695257604122162,0.07173402607440948
0.9864999999999999,0.044691551476716995,0.0,0.18703608214855194,0.07176822423934937
0.9870000000000001,0.044708844274282455,0.00030517578125,0.18758291006088257,0.07194091379642487
0.9875,0.04472663626074791,0.0006103515625,0.1879076361656189,0.07190847396850586
0.988,0.04474421590566635,0.0006103515625,0.18882080912590027,0.07163751125335693
0.9884999999999999,0.04476190730929375,0.0006103515625,0.18944169580936432,0.07224351912736893
0.9890000000000001,0.04477938637137413,0.0006103515625,0.19045111536979675,0.07141046971082687
0.9895,0.044797178357839584,0.0006103515625,0.1917632520198822,0.07150241732597351
0.99,0.04481447488069534,0.00030517578125,0.19259662926197052,0.07239966839551926
0.9904999999999999,0.04483194276690483,0.00030517578125,0.19418051838874817,0.07227445393800735
0.9910000000000001,0.04484928026795387,0.0,0.19566580653190613,0.07221794873476028
0.9915,0.04486704245209694,0.00030517578125,0.1967850774526596,0.07089149206876755
0.992,0.04488462209701538,0.0006103515625,0.19780273735523224,0.0711560770869255
0.9924999999999999,0.04490212723612785,0.0006103515625,0.19916017353534698,0.07161418348550797
0.9930000000000001,0.044919632375240326,0.00030517578125,0.2005714327096939,0.07153452932834625
0.9935,0.04493730515241623,0.00030517578125,0.20128557085990906,0.07135389000177383
0.994,0.04495514929294586,0.0006103515625,0.20288260281085968,0.0718197226524353
0.9944999999999999,0.04497278854250908,0.00030517578125,0.20354317128658295,0.07227247953414917
0.9950000000000001,0.04499033838510513,0.0,0.20455515384674072,0.0727606862783432
0.9955,0.045007891952991486,0.00030517578125,0.2054303139448166,0.07256269454956055
0.996,0.045025911182165146,0.0006103515625,0.20655925571918488,0.07244420796632767
0.9964999999999999,0.04504363238811493,0.00091552734375,0.2076021134853363,0.0726553276181221
0.9970000000000001,0.045061178505420685,0.0,0.20831483602523804,0.07247719168663025
0.9975,0.04507864639163017,0.0006103515625,0.20903006196022034,0.07212618738412857
0.998,0.045096300542354584,0.00030517578125,0.20985016226768494,0.07241659611463547
0.9984999999999999,0.045113883912563324,0.00030517578125,0.211005300283432,0.0723450779914856
0.9990000000000001,0.04513167589902878,0.0,0.21173715591430664,0.07262684404850006
0.9995,0.04514918476343155,0.0006103515625,0.21290162205696106,0.07302452623844147
1.0,0.04516690596938133,0.00030517578125,0.21372975409030914,0.07216545939445496
1.0005,0.045184679329395294,0.0,0.21439510583877563,0.07188604027032852
1.001,0.045202236622571945,0.00030517578125,0.21557505428791046,0.07224257290363312
1.0015,0.04521998018026352,0.0,0.21579337120056152,0.0716906487941742
1.002,0.045237891376018524,0.00030517578125,0.21705187857151031,0.07211697846651077
1.0025,0.04525566101074219,0.0006103515625,0.21787384152412415,0.0725378543138504
1.003,0.04527343809604645,0.0,0.21861177682876587,0.07301059365272522
1.0035,0.045291028916835785,0.00091552734375,0.21914514899253845,0.07260408252477646
1.004,0.04530899599194527,0.0006103515625,0.22007624804973602,0.07262010127305984
1.0045,0.04532623291015625,0.00030517578125,0.22089757025241852,0.07248591631650925
1.005,0.045344047248363495,0.00030517578125,0.22169558703899384,0.07202877104282379
1.0055,0.045361608266830444,0.0006103515625,0.22242842614650726,0.07172825932502747
1.006,0.04537934437394142,0.0,0.22272296249866486,0.0733083114027977
1.0065,0.04539637640118599,0.00091552734375,0.22283998131752014,0.07204926759004593
1.007,0.045413725078105927,0.00030517578125,0.2227502465248108,0.07274840772151947
1.0075,0.04542965814471245,0.00091552734375,0.22172123193740845,0.07281516492366791
1.008,0.04544487223029137,0.0,0.22064337134361267,0.07274428755044937
1.0085,0.04545928165316582,7.93914794921875,0.21831102669239044,0.07265462726354599
1.009,0.04547207057476044,7.95654296875,0.21539883315563202,0.07291647791862488
1.0095,0.04548259451985359,7.95074462890625,0.21173332631587982,0.07265686988830566
1.01,0.04549085348844528,7.94586181640625,0.2072756141424179,0.07287461310625076
1.0105,0.04549657553434372,7.9473876953125,0.20206032693386078,0.07268015295267105
1.011,0.04549993947148323,7.94769287109375,0.1961643099784851,0.07192308455705643
1.0115,0.04550020769238472,7.9449462890625,0.19014351069927216,0.07260777801275253
1.012,0.04549780488014221,7.9486083984375,0.1851934790611267,0.07255490124225616
1.0125,0.04549279063940048,7.9461669921875,0.18529260158538818,0.07260140031576157
1.013,0.045484621077775955,7.9449462890625,0.19280663132667542,0.07226622849702835
1.0135,0.04547305032610893,0.00091552734375,0.21271637082099915,0.07212889939546585
1.014,0.045457933098077774,0.0006103515625,0.24614264070987701,0.07216963917016983
1.0145,0.04543956741690636,0.0006103515625,0.2915806174278259,0.07176670432090759
1.015,0.04541916027665138,0.00030517578125,0.34734246134757996,0.07162626087665558
1.0155,0.0453985258936882,0.0006103515625,0.40940219163894653,0.07183517515659332
1.016,0.04537848383188248,0.0006103515625,0.475269079208374,0.07126278430223465
1.0165,0.04536030814051628,0.0006103515625,0.5440458655357361,0.07137468457221985
1.017,0.04534490033984184,0.0,0.6141632199287415,0.07206544280052185
1.0175,0.04533054679632187,0.00030517578125,0.6866992712020874,0.07261613011360168
1.018,0.04531830549240112,0.00030517578125,0.7608555555343628,0.07224669307470322
1.0185,0.045306723564863205,7.9364013671875,0.8371624946594238,0.07355908304452896
1.019,0.04529581591486931,7.9522705078125,0.9151245355606079,0.07311692833900452
1.0195,0.04528527334332466,7.94586181640625,0.9940854907035828,0.07325614988803864
1.02,0.04527541622519493,7.9461669921875,1.072952389717102,0.07219019532203674
1.0205,0.045265961438417435,7.94921875,1.152373194694519,0.07244234532117844
1.021,0.04525667801499367,7.945556640625,1.2306163311004639,0.07226352393627167
1.0215,0.04524838924407959,7.9473876953125,1.308961033821106,0.07252717763185501
1.022,0.045240022242069244,7.94464111328125,1.3882012367248535,0.07283475995063782
1.0225,0.04523100331425667,7.9473876953125,1.4723166227340698,0.0736190527677536
1.023,0.045220959931612015,7.94586181640625,1.5618221759796143,0.07227403670549393
1.0235,0.0452093742787838,0.001220703125,1.6592365503311157,0.07312527298927307
1.024,0.04519626498222351,0.00091552734375,1.7618403434753418,0.07295405864715576
1.0245,0.045182179659605026,0.0006103515625,1.8692854642868042,0.07285892963409424
1.025,0.045167602598667145,0.00030517578125,1.9819343090057373,0.07273613661527634
1.0255,0.045153405517339706,0.0,2.097860813140869,0.07353395223617554
1.026,0.04513942450284958,0.0006103515625,2.21744441986084,0.07418522983789444
1.0265,0.04512636736035347,0.00091552734375,2.3388776779174805,0.07491175830364227
1.027,0.045113787055015564,0.00030517578125,2.4624953269958496,0.07449665665626526
1.0275,0.04510224610567093,0.00030517578125,2.5869410037994385,0.07465536147356033
1.028,0.04509126394987106,0.0,2.71260666847229,0.07473887503147125
1.0285,0.045081160962581635,7.93548583984375,2.838618278503418,0.07344092428684235
1.029,0.04507167264819145,7.95318603515625,2.96480131149292,0.07325764000415802
1.0295,0.04506254568696022,7.94525146484375,3.0901925563812256,0.07084044814109802
1.03,0.045053791254758835,7.9461669921875,3.215364933013916,0.07022808492183685
1.0305,0.04504571110010147,7.94830322265625,3.3386096954345703,0.06891322135925293
1.031,0.04503808170557022,7.9461669921875,3.4588096141815186,0.06643641740083694
1.0315,0.045031383633613586,7.9473876953125,3.5757384300231934,0.06578978896141052
1.032,0.04502515122294426,7.94403076171875,3.6917898654937744,0.06439396739006042
1.0325,0.045019082725048065,7.9473876953125,3.8059394359588623,0.063875712454319
1.033,0.04501277208328247,7.94464111328125,3.9202888011932373,0.06274612247943878
1.0335,0.045005783438682556,0.001220703125,4.0353546142578125,0.06302008777856827
1.034,0.04499806836247444,0.0006103515625,4.150444984436035,0.062491562217473984
1.0345,0.044989898800849915,0.00030517578125,4.265651702880859,0.0625348836183548
1.035,0.04498123377561569,0.0,4.3810343742370605,0.06236337497830391
1.0355,0.04497227817773819,0.00030517578125,4.496479034423828,0.06344659626483917
1.036,0.04496322199702263,0.0006103515625,4.611052989959717,0.06365350633859634
1.0365,0.044954728335142136,0.00091552734375,4.724617958068848,0.06419020146131516
