Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7765,0.04168705269694328,0.0006103515625,0.350860059261322,0.0696469098329544
0.7769999999999999,0.04169168695807457,0.00030517578125,0.3347112834453583,0.0691283568739891
0.7775000000000001,0.04169703274965286,0.0006103515625,0.3209657073020935,0.06957347691059113
0.778,0.04170290380716324,0.001220703125,0.3083837330341339,0.06930533796548843
0.7785,0.04170859977602959,0.00030517578125,0.2966654598712921,0.06892451643943787
0.7789999999999999,0.04171488434076309,0.0006103515625,0.2859356105327606,0.06903018802404404
0.7795000000000001,0.0417218841612339,0.0006103515625,0.2757485806941986,0.0696588084101677
0.78,0.041728243231773376,0.0006103515625,0.266250342130661,0.0688120499253273
0.7805,0.04173563793301582,0.00091552734375,0.25752362608909607,0.0688328891992569
0.7809999999999999,0.041742656379938126,0.00030517578125,0.24865210056304932,0.06870277225971222
0.7815000000000001,0.041750311851501465,0.00030517578125,0.2406914085149765,0.07015059888362885
0.782,0.041757289320230484,0.0006103515625,0.2326246052980423,0.0681365579366684
0.7825,0.04176529124379158,0.00091552734375,0.22532643377780914,0.06948325037956238
0.7829999999999999,0.04177230969071388,0.00091552734375,0.2182036191225052,0.06945820152759552
0.7835000000000001,0.04177980124950409,0.0,0.21115632355213165,0.0698007196187973
0.784,0.041787289083004,0.001220703125,0.20423586666584015,0.06938081979751587
0.7845,0.041795216500759125,0.00030517578125,0.19769005477428436,0.0694948360323906
0.7849999999999999,0.04180264100432396,0.00091552734375,0.19163371622562408,0.06907404214143753
0.7855000000000001,0.04181051254272461,0.00091552734375,0.18565423786640167,0.06952495127916336
0.786,0.041817937046289444,0.00091552734375,0.18041396141052246,0.06992840021848679
0.7865,0.04182518273591995,0.0006103515625,0.17455825209617615,0.070232093334198
0.7869999999999999,0.04183301329612732,0.0006103515625,0.16994524002075195,0.06935355812311172
0.7875000000000001,0.0418403185904026,0.001220703125,0.16495101153850555,0.070613332092762
0.788,0.04184798151254654,0.0006103515625,0.16036807000637054,0.0703570544719696
0.7885,0.041855134069919586,0.00030517578125,0.15621139109134674,0.0702446848154068
0.7889999999999999,0.041863005608320236,0.0006103515625,0.15180020034313202,0.0705515444278717
0.7895000000000001,0.04187045246362686,0.00091552734375,0.1480853110551834,0.07053181529045105
0.79,0.041878003627061844,0.0006103515625,0.1442030370235443,0.0709858387708664
0.7905,0.041885387152433395,0.00030517578125,0.1407163292169571,0.07027983665466309
0.7909999999999999,0.04189319536089897,0.0006103515625,0.13756531476974487,0.07061892002820969
0.7915000000000001,0.04190036281943321,0.0006103515625,0.13380126655101776,0.07007420808076859
0.792,0.041908279061317444,0.0006103515625,0.131259486079216,0.07038144767284393
0.7925,0.04191546142101288,0.0006103515625,0.12909364700317383,0.07097076624631882
0.7929999999999999,0.041923120617866516,0.00030517578125,0.12598422169685364,0.07098141312599182
0.7935000000000001,0.041930537670850754,0.00030517578125,0.12359390407800674,0.07043943554162979
0.794,0.04193849861621857,-0.0006103515625,0.12094506621360779,0.07181162387132645
0.7945,0.04194577783346176,0.0,0.11888255923986435,0.07111376523971558
0.7949999999999999,0.04195338860154152,0.0006103515625,0.11641556769609451,0.07096954435110092
0.7955000000000001,0.0419609509408474,0.0,0.11449000239372253,0.07069344818592072
0.796,0.04196855053305626,0.0,0.1122402474284172,0.07037058472633362
0.7965,0.04197584465146065,0.0,0.10983801633119583,0.06979062408208847
0.7969999999999999,0.04198377579450607,0.0006103515625,0.10827063024044037,0.07057873904705048
0.7975000000000001,0.04199126735329628,0.00030517578125,0.10583582520484924,0.07008696347475052
0.798,0.041998490691185,-0.00030517578125,0.10465576499700546,0.06964965909719467
0.7985,0.04200633987784386,-0.00030517578125,0.10261853039264679,0.06991640478372574
0.7989999999999999,0.04201415926218033,0.00030517578125,0.10091231763362885,0.07056056708097458
0.7995000000000001,0.0420217365026474,0.00030517578125,0.09927932918071747,0.07036840170621872
0.8,0.04202951490879059,0.0,0.09753093123435974,0.06994695216417313
0.8005,0.04203697666525841,-0.00030517578125,0.0956733375787735,0.06972971558570862
0.8009999999999999,0.042044635862112045,0.0006103515625,0.09427021443843842,0.06996683031320572
0.8015000000000001,0.04205235838890076,0.0,0.09277242422103882,0.06911161541938782
0.802,0.042059995234012604,-0.00030517578125,0.09118455648422241,0.07040674239397049
0.8025,0.04206724837422371,0.00091552734375,0.09010786563158035,0.06961530447006226
0.8029999999999999,0.04207497835159302,0.0,0.08824828267097473,0.06928426772356033
0.8035000000000001,0.042082663625478745,0.00030517578125,0.08719243854284286,0.06935431063175201
0.804,0.042090121656656265,0.0,0.08549199998378754,0.06929561495780945
0.8045,0.04209790378808975,-0.00030517578125,0.08388955146074295,0.06846891343593597
0.8049999999999999,0.0421053022146225,0.0,0.08248631656169891,0.06869352608919144
0.8055000000000001,0.042113047093153,0.0,0.08198679983615875,0.06876768171787262
0.806,0.04212065041065216,0.0,0.08049821108579636,0.06800911575555801
0.8065,0.04212835431098938,0.00030517578125,0.07958635687828064,0.06889300048351288
0.8069999999999999,0.042135849595069885,0.0006103515625,0.07822708040475845,0.06911438703536987
0.8075000000000001,0.042143743485212326,0.00030517578125,0.07716432958841324,0.06943048536777496
0.808,0.0421505905687809,0.00030517578125,0.07581882178783417,0.06859862059354782
0.8085,0.042158547788858414,0.0,0.07519703358411789,0.06849775463342667
0.8089999999999999,0.04216621071100235,0.0,0.07424650341272354,0.06813529133796692
0.8095000000000001,0.042173851281404495,0.00030517578125,0.07290510833263397,0.06823886930942535
0.81,0.042181216180324554,-0.00030517578125,0.07217828929424286,0.06805762648582458
0.8105,0.042188938707113266,0.00030517578125,0.07122373580932617,0.06776100397109985
0.8109999999999999,0.042196374386548996,0.0006103515625,0.0708695501089096,0.06852306425571442
0.8115000000000001,0.04220379516482353,-0.00030517578125,0.07020082324743271,0.06891211867332458
0.812,0.042211391031742096,0.0,0.06932208687067032,0.06872329115867615
0.8125,0.04221893101930618,0.00091552734375,0.06878442317247391,0.06835772842168808
0.813,0.04222654923796654,0.0006103515625,0.06814625859260559,0.06820962578058243
0.8134999999999999,0.0422341451048851,0.0006103515625,0.06749819964170456,0.06906158477067947
0.8140000000000001,0.04224153980612755,0.0006103515625,0.06727118045091629,0.0679476261138916
0.8145,0.04224923253059387,0.0,0.06646611541509628,0.06924818456172943
0.815,0.04225670546293259,0.00030517578125,0.06578230112791061,0.0678473562002182
0.8154999999999999,0.04226425290107727,0.0006103515625,0.06533540040254593,0.0690130740404129
0.8160000000000001,0.04227191209793091,0.0006103515625,0.06517209857702255,0.06800931692123413
0.8165,0.042279310524463654,0.00030517578125,0.06476734578609467,0.06837224215269089
0.817,0.04228669032454491,0.0006103515625,0.0640954077243805,0.06815649569034576
0.8174999999999999,0.04229441285133362,0.00030517578125,0.06389511376619339,0.0682680532336235
0.8180000000000001,0.04230188578367233,0.0006103515625,0.06395035237073898,0.06878551840782166
0.8185,0.04230945184826851,0.00030517578125,0.0634259358048439,0.0678015947341919
0.819,0.04231714829802513,0.00091552734375,0.06331418454647064,0.06836383044719696
0.8194999999999999,0.04232454299926758,0.0006103515625,0.06258557736873627,0.06811446696519852
0.8200000000000001,0.04233253374695778,0.0006103515625,0.062078043818473816,0.06890974938869476
0.8205,0.04233994334936142,0.0006103515625,0.06258014589548111,0.06900850683450699
0.821,0.04234788939356804,0.001220703125,0.0617973767220974,0.06928933411836624
0.8214999999999999,0.04235462844371796,0.0006103515625,0.061400193721055984,0.06795107573270798
0.8220000000000001,0.042362820357084274,0.0006103515625,0.06188996881246567,0.06856729090213776
0.8225,0.04236990585923195,0.0006103515625,0.061448052525520325,0.06885702162981033
0.823,0.04237745702266693,0.0006103515625,0.060861870646476746,0.06813046336174011
0.8234999999999999,0.042384956032037735,0.00091552734375,0.060569457709789276,0.06789358705282211
0.8240000000000001,0.04239263758063316,0.00030517578125,0.060908932238817215,0.06802502274513245
0.8245,0.04240007326006889,0.00030517578125,0.060251329094171524,0.06696338206529617
0.825,0.04240783303976059,0.0006103515625,0.06056056171655655,0.06865013390779495
0.8254999999999999,0.04241521656513214,0.00091552734375,0.060489170253276825,0.06828202307224274
0.8260000000000001,0.04242285341024399,0.00030517578125,0.060691166669130325,0.06785885989665985
0.8265,0.04243016988039017,0.00030517578125,0.06069905310869217,0.067745141685009
0.827,0.04243791475892067,0.0006103515625,0.060994647443294525,0.06847876310348511
0.8274999999999999,0.042445287108421326,0.00030517578125,0.06137571483850479,0.06861309707164764
0.8280000000000001,0.04245275259017944,0.00030517578125,0.06132085621356964,0.06835421919822693
0.8285,0.04246044158935547,0.0006103515625,0.06169314682483673,0.067155621945858
0.829,0.0424681231379509,-0.00030517578125,0.061880070716142654,0.06780081242322922
0.8294999999999999,0.042475443333387375,0.00030517578125,0.0615120492875576,0.06817317008972168
0.8300000000000001,0.04248323664069176,0.00030517578125,0.06146543473005295,0.06833204627037048
0.8305,0.04249056801199913,0.0,0.06199799105525017,0.06792251020669937
0.831,0.04249826446175575,0.0,0.06188710406422615,0.0674775168299675
0.8314999999999999,0.042505960911512375,0.00030517578125,0.062109559774398804,0.06771854311227798
0.8320000000000001,0.04251346364617348,0.0,0.06219327449798584,0.06737567484378815
0.8325,0.04252120852470398,0.0,0.06213754415512085,0.06816059350967407
0.833,0.04252863675355911,0.0006103515625,0.062070008367300034,0.06708057224750519
0.8334999999999999,0.042536359280347824,0.0,0.06201754882931709,0.06772248446941376
0.8340000000000001,0.042543746531009674,0.00030517578125,0.06252704560756683,0.0679953321814537
0.8345,0.04255141317844391,-0.0006103515625,0.06203944981098175,0.06842680275440216
0.835,0.04255876690149307,0.00030517578125,0.062417615205049515,0.06782125681638718
0.8354999999999999,0.04256670922040939,0.0006103515625,0.06194896250963211,0.06845031678676605
0.8360000000000001,0.04257357865571976,0.00030517578125,0.0617571659386158,0.06739047169685364
0.8365,0.04258139804005623,0.0,0.06203904747962952,0.06727257370948792
0.837,0.04258905351161957,0.0,0.06211385875940323,0.06724957376718521
0.8374999999999999,0.04259682819247246,0.0006103515625,0.06162913888692856,0.06761457026004791
0.8380000000000001,0.04260413348674774,0.00030517578125,0.061821673065423965,0.06695809215307236
0.8385,0.042611896991729736,0.00030517578125,0.06169278919696808,0.06848446279764175
0.839,0.0426192507147789,0.0006103515625,0.06206202879548073,0.0678110271692276
0.8394999999999999,0.04262685030698776,0.0006103515625,0.06183281168341637,0.06790494918823242
0.8400000000000001,0.042634643614292145,-0.00030517578125,0.06159714609384537,0.06744872778654099
0.8405,0.0426422581076622,0.0,0.06155628710985184,0.06832069903612137
0.841,0.04264941066503525,0.0006103515625,0.06153726577758789,0.06741002947092056
0.8414999999999999,0.04265721142292023,0.0,0.06183595582842827,0.0678158700466156
0.8420000000000001,0.04266471415758133,0.00030517578125,0.0612359344959259,0.06701187789440155
0.8425,0.04267201945185661,0.00030517578125,0.061493195593357086,0.06746969372034073
0.843,0.04267945513129234,0.0,0.061552971601486206,0.06695529073476791
0.8434999999999999,0.042687080800533295,0.0006103515625,0.061467669904232025,0.0676269456744194
0.8440000000000001,0.04269448295235634,0.00030517578125,0.06118801608681679,0.06723260879516602
0.8445,0.04270213842391968,0.0,0.06144971773028374,0.06675323843955994
0.845,0.04270990565419197,0.00030517578125,0.061167776584625244,0.06776706874370575
0.8454999999999999,0.04271728917956352,0.00030517578125,0.06076030433177948,0.06721267849206924
0.8460000000000001,0.042724672704935074,0.0006103515625,0.061236705631017685,0.06694848090410233
0.8465,0.04273233562707901,0.0006103515625,0.061177726835012436,0.06732656061649323
0.847,0.0427401103079319,0.00030517578125,0.06115096062421799,0.06759214401245117
0.8474999999999999,0.04274730011820793,0.0006103515625,0.06074259430170059,0.06730595231056213
0.8480000000000001,0.04275500029325485,0.00091552734375,0.06144684553146362,0.06742691993713379
0.8485,0.04276212304830551,0.0006103515625,0.06069240719079971,0.0682826116681099
0.849,0.0427701361477375,0.00091552734375,0.061261292546987534,0.0672585666179657
0.8494999999999999,0.04277756065130234,0.00091552734375,0.06076326593756676,0.06717239320278168
0.8500000000000001,0.04278523474931717,0.00091552734375,0.06069489195942879,0.06781885772943497
0.8505,0.04279264435172081,0.0006103515625,0.0611758716404438,0.06676910817623138
0.851,0.04280003905296326,0.00091552734375,0.061295244842767715,0.06687330454587936
0.8514999999999999,0.0428074412047863,0.00091552734375,0.061390697956085205,0.06703491508960724
0.8520000000000001,0.04281512275338173,0.00030517578125,0.061944153159856796,0.0677410438656807
0.8525,0.04282250627875328,0.0006103515625,0.06228242442011833,0.06714112311601639
0.853,0.04283010959625244,0.0006103515625,0.06271608918905258,0.06762939691543579
0.8534999999999999,0.04283770173788071,0.00030517578125,0.06340743601322174,0.06713173538446426
0.8540000000000001,0.04284510761499405,0.0006103515625,0.06377328932285309,0.06791983544826508
0.8545,0.04285271093249321,0.0006103515625,0.06368977576494217,0.06752080470323563
0.855,0.042860403656959534,0.00091552734375,0.06436853110790253,0.06809037178754807
0.8554999999999999,0.04286758229136467,0.00030517578125,0.06486504524946213,0.06694837659597397
0.8560000000000001,0.042875275015830994,0.0006103515625,0.06471121311187744,0.06736355274915695
0.8565,0.042882855981588364,0.00030517578125,0.06475977599620819,0.06699008494615555
0.857,0.04289054125547409,0.0006103515625,0.06570230424404144,0.06795909255743027
0.8574999999999999,0.0428980253636837,0.00030517578125,0.06547581404447556,0.0679437592625618
0.8580000000000001,0.042905714362859726,0.0006103515625,0.06608657538890839,0.06716953963041306
0.8585,0.0429132916033268,0.00030517578125,0.06631194800138474,0.06765424460172653
0.859,0.042920954525470734,0.00091552734375,0.06665754318237305,0.06808143854141235
0.8594999999999999,0.042928535491228104,0.00030517578125,0.06661980599164963,0.06804141402244568
0.8600000000000001,0.042935892939567566,0.0006103515625,0.06742636859416962,0.06770525127649307
0.8605,0.04294349253177643,0.00030517578125,0.06779389828443527,0.06726768612861633
0.861,0.042950794100761414,0.0,0.06785797327756882,0.06697843968868256
0.8614999999999999,0.042958635836839676,0.00030517578125,0.06838726252317429,0.0675153061747551
0.8620000000000001,0.042966101318597794,0.0,0.06813746690750122,0.06739591807126999
0.8625,0.04297367110848427,0.00030517578125,0.0685950294137001,0.06806501746177673
0.863,0.042980726808309555,0.00030517578125,0.06910131126642227,0.06823666393756866
0.8634999999999999,0.042988721281290054,0.0006103515625,0.06926212459802628,0.06816115230321884
0.8640000000000001,0.0429961159825325,0.00030517578125,0.06944569945335388,0.06809095293283463
0.8645,0.04300393909215927,-0.00030517578125,0.06970304995775223,0.06727597862482071
0.865,0.0430116206407547,0.0,0.07002980262041092,0.0678827315568924
0.8654999999999999,0.0430191233754158,0.00030517578125,0.06998157501220703,0.06730039417743683
0.8660000000000001,0.043026406317949295,0.0,0.0703846663236618,0.06770867854356766
0.8665,0.04303393140435219,0.00030517578125,0.07079330831766129,0.06745059043169022
0.867,0.04304179921746254,0.0,0.07059330493211746,0.06713221967220306
0.8674999999999999,0.043049171566963196,0.00030517578125,0.07070250809192657,0.06777950376272202
0.8680000000000001,0.04305664077401161,0.0,0.07116725295782089,0.06804288923740387
0.8685,0.04306440055370331,0.0006103515625,0.07125154137611389,0.0681300237774849
0.869,0.0430716872215271,0.0,0.0714278370141983,0.06721873581409454
0.8694999999999999,0.0430794395506382,0.0,0.07154769450426102,0.06787924468517303
0.8700000000000001,0.04308696463704109,0.0,0.07162484526634216,0.06702141463756561
0.8705,0.04309435933828354,0.00030517578125,0.0718519315123558,0.06749852746725082
0.871,0.04310202598571777,0.00030517578125,0.07227542251348495,0.06753343343734741
0.8714999999999999,0.0431097038090229,-0.00030517578125,0.07229985296726227,0.06721588969230652
0.8720000000000001,0.04311692714691162,0.0,0.0719699114561081,0.06734655052423477
0.8725,0.04312463104724884,0.00030517578125,0.07293059676885605,0.06750043481588364
0.873,0.043132372200489044,0.0,0.07237695902585983,0.06823767721652985
0.8734999999999999,0.04313969984650612,0.00091552734375,0.07257723808288574,0.06786198914051056
0.8740000000000001,0.04314708709716797,0.0,0.07247494161128998,0.06753618270158768
0.8745,0.043154649436473846,0.0006103515625,0.07285328954458237,0.06751547008752823
0.875,0.04316243529319763,0.0,0.07283966988325119,0.06759609282016754
0.8755,0.0431697703897953,0.0,0.07302290946245193,0.06802701950073242
0.8759999999999999,0.04317738860845566,-0.00030517578125,0.07327340543270111,0.0673946961760521
0.8765000000000001,0.043184977024793625,0.00030517578125,0.07348401844501495,0.06790429353713989
0.877,0.04319268465042114,0.0,0.0728382021188736,0.06806766241788864
0.8775,0.04319997876882553,0.00030517578125,0.07331129163503647,0.0680384710431099
0.8779999999999999,0.043208055198192596,0.00030517578125,0.0732007771730423,0.06786628812551498
0.8785000000000001,0.04321519285440445,0.00030517578125,0.07340382784605026,0.06820038706064224
0.879,0.043222684413194656,0.00091552734375,0.0738043487071991,0.06815338134765625
0.8795,0.04323015362024307,0.00030517578125,0.07320864498615265,0.0679650604724884
0.8799999999999999,0.04323787987232208,0.0006103515625,0.07336951047182083,0.06758645176887512
0.8805000000000001,0.04324540123343468,0.0006103515625,0.0730733796954155,0.06692122668027878
0.881,0.04325296729803085,0.00030517578125,0.07368529587984085,0.06742075085639954
0.8815,0.043260641396045685,0.0,0.07315508276224136,0.06723899394273758
0.8819999999999999,0.04326806217432022,0.0,0.073744036257267,0.06782933324575424
0.8825000000000001,0.0432753749191761,0.0,0.07346031069755554,0.06655246764421463
0.883,0.04328332841396332,0.00091552734375,0.0732274055480957,0.06727665662765503
0.8835,0.04329046234488487,0.00030517578125,0.07342362403869629,0.06760628521442413
0.8839999999999999,0.04329831898212433,0.00030517578125,0.07320138067007065,0.06772661954164505
0.8845000000000001,0.04330598562955856,0.0006103515625,0.07338403910398483,0.0669727697968483
0.885,0.043313343077898026,0.00091552734375,0.07308720052242279,0.06723339855670929
0.8855,0.043320730328559875,0.0006103515625,0.0730489194393158,0.06625370681285858
0.8859999999999999,0.043328657746315,0.0006103515625,0.07320361584424973,0.06771133095026016
0.8865000000000001,0.04333611950278282,0.0006103515625,0.07334117591381073,0.0680048018693924
0.887,0.043343476951122284,0.0006103515625,0.07327289134263992,0.06818217039108276
0.8875,0.04335101693868637,0.00030517578125,0.07304632663726807,0.06736122071743011
0.8879999999999999,0.043358638882637024,0.0006103515625,0.07293938100337982,0.0682920515537262
0.8885000000000001,0.04336612671613693,0.0,0.07292228192090988,0.06762488931417465
0.889,0.043373577296733856,0.0006103515625,0.07309598475694656,0.06758932769298553
0.8895,0.043381474912166595,0.0006103515625,0.07321932166814804,0.06745358556509018
0.8899999999999999,0.04338833689689636,0.00030517578125,0.0728548914194107,0.06662088632583618
0.8905000000000001,0.04339601844549179,0.00030517578125,0.07277760654687881,0.06645557284355164
0.891,0.04340363293886185,0.0006103515625,0.07304464280605316,0.06782527267932892
0.8915,0.04341118782758713,0.00030517578125,0.07306770980358124,0.067742720246315
0.8919999999999999,0.04341863840818405,0.00030517578125,0.07300388813018799,0.06725320219993591
0.8925000000000001,0.04342621937394142,0.00030517578125,0.07259317487478256,0.06687965244054794
0.893,0.04343390464782715,0.00030517578125,0.07325586676597595,0.06776841729879379
0.8935,0.043441422283649445,0.0006103515625,0.07273451238870621,0.06743212789297104
0.8939999999999999,0.04344905540347099,0.00091552734375,0.07255778461694717,0.06705225259065628
0.8945000000000001,0.04345659166574478,0.0,0.0730014517903328,0.06755936145782471
0.895,0.04346390813589096,0.0006103515625,0.07302933931350708,0.06679638475179672
0.8955,0.04347150772809982,0.0006103515625,0.07274899631738663,0.06753751635551453
0.8959999999999999,0.04347880184650421,0.0006103515625,0.07338652014732361,0.0670803114771843
0.8965000000000001,0.04348645359277725,0.00030517578125,0.07325157523155212,0.06711103022098541
0.897,0.04349373281002045,0.0006103515625,0.07290156185626984,0.06669577211141586
0.8975,0.043501630425453186,0.00030517578125,0.0732901394367218,0.06832168251276016
0.8979999999999999,0.04350895434617996,0.00030517578125,0.07305806875228882,0.06796044111251831
0.8985000000000001,0.04351658746600151,0.00030517578125,0.07346484810113907,0.068322092294693
0.899,0.04352406784892082,0.00091552734375,0.07306458801031113,0.06726628541946411
0.8995,0.04353179410099983,0.0006103515625,0.07343793660402298,0.06750823557376862
0.8999999999999999,0.043539173901081085,0.00030517578125,0.07348503172397614,0.06686677783727646
0.9005000000000001,0.04354667663574219,0.0006103515625,0.07382126152515411,0.06747110933065414
0.901,0.04355405643582344,0.0006103515625,0.07348969578742981,0.06724551320075989
0.9015,0.043561771512031555,0.00030517578125,0.07390175014734268,0.06701978296041489
0.9019999999999999,0.04356935992836952,0.00030517578125,0.07396681606769562,0.06758514046669006
0.9025000000000001,0.04357689246535301,0.0,0.07392671704292297,0.06815469264984131
0.903,0.04358438774943352,0.0,0.0738290548324585,0.06792305409908295
0.9035,0.04359171912074089,0.0,0.07392307370901108,0.06761255860328674
0.9039999999999999,0.043599508702754974,0.0,0.0740576684474945,0.06688421964645386
0.9045000000000001,0.04360687732696533,0.0006103515625,0.07406210154294968,0.06689165532588959
0.905,0.04361453652381897,0.0006103515625,0.07398002594709396,0.06729032099246979
0.9055,0.043622225522994995,0.00030517578125,0.07435473054647446,0.06816413998603821
0.9059999999999999,0.043629687279462814,0.0006103515625,0.07445234060287476,0.06712508946657181
0.9065000000000001,0.043637145310640335,0.00030517578125,0.07424241304397583,0.06704838573932648
0.907,0.04364476725459099,0.00030517578125,0.0743057131767273,0.06760844588279724
0.9075,0.0436524860560894,0.0006103515625,0.07442773133516312,0.06753453612327576
0.9079999999999999,0.04365992918610573,0.0,0.07493749260902405,0.06775296479463577
0.9085000000000001,0.043667420744895935,0.00091552734375,0.07459701597690582,0.06664253771305084
0.909,0.04367496818304062,-0.00030517578125,0.07471505552530289,0.06739144027233124
0.9095,0.04368261992931366,0.00030517578125,0.07495565712451935,0.06729248911142349
0.9099999999999999,0.04369018226861954,0.0,0.0747462809085846,0.06676334887742996
0.9105000000000001,0.043697699904441833,0.0,0.07503015547990799,0.06680956482887268
0.911,0.043705616146326065,0.00030517578125,0.07450484484434128,0.06733066588640213
0.9115,0.043712761253118515,0.0006103515625,0.0746963694691658,0.06719007343053818
0.9119999999999999,0.043720588088035583,0.00030517578125,0.07514716684818268,0.06825293600559235
0.9125000000000001,0.043728046119213104,0.00030517578125,0.07480959594249725,0.06726294755935669
0.913,0.04373570531606674,0.0006103515625,0.075126513838768,0.06769900023937225
0.9135,0.04374310001730919,0.0006103515625,0.07489557564258575,0.06755442172288895
0.9139999999999999,0.04375063255429268,0.0006103515625,0.0751783475279808,0.06790938228368759
0.9145000000000001,0.04375786334276199,0.0,0.07556064426898956,0.0675853043794632
0.915,0.043765440583229065,0.0006103515625,0.07555809617042542,0.06786709278821945
0.9155,0.0437728650867939,0.0,0.07616566121578217,0.06692066043615341
0.9159999999999999,0.04378063604235649,0.00091552734375,0.07679693400859833,0.06700102239847183
0.9165000000000001,0.043787967413663864,0.0006103515625,0.07722815126180649,0.06722448766231537
0.917,0.04379540681838989,0.0,0.07786598056554794,0.06765346974134445
0.9175,0.04380282387137413,0.00091552734375,0.0780414566397667,0.06764239817857742
0.9179999999999999,0.04381057992577553,0.00030517578125,0.07888858020305634,0.06717218458652496
0.9185000000000001,0.04381810501217842,0.0006103515625,0.07930246740579605,0.06733424961566925
0.919,0.04382547363638878,0.00091552734375,0.07995691150426865,0.06735950708389282
0.9195,0.043833211064338684,0.0006103515625,0.08039894700050354,0.06702696532011032
0.9199999999999999,0.04384060949087143,0.0,0.08040373772382736,0.06710777431726456
0.9205000000000001,0.043848346918821335,0.0006103515625,0.0811631977558136,0.066816046833992
0.921,0.04385595768690109,0.0006103515625,0.08160429447889328,0.06818420439958572
0.9215,0.043863385915756226,0.0006103515625,0.08195831626653671,0.06730715185403824
0.9219999999999999,0.043871015310287476,0.00030517578125,0.08211082220077515,0.0669972151517868
0.9225000000000001,0.043878618627786636,0.00030517578125,0.08261796832084656,0.06821451336145401
0.923,0.04388608783483505,0.0006103515625,0.08269734680652618,0.06769634783267975
0.9235,0.0438937246799469,0.00030517578125,0.08311399072408676,0.06798895448446274
0.9239999999999999,0.04390108585357666,0.00030517578125,0.0833478644490242,0.06769058853387833
0.9245000000000001,0.04390881955623627,0.0006103515625,0.08378603309392929,0.06802771985530853
0.925,0.04391597583889961,0.00030517578125,0.08380886167287827,0.067982979118824
0.9255,0.04392394796013832,0.0006103515625,0.08394419401884079,0.06750714778900146
0.9259999999999999,0.043931424617767334,0.00091552734375,0.08488406240940094,0.06743224710226059
0.9265000000000001,0.043938931077718735,0.0006103515625,0.08461502939462662,0.06804701685905457
0.927,0.04394644871354103,0.00030517578125,0.08454068750143051,0.06729993969202042
0.9275,0.04395425319671631,0.0,0.0854736715555191,0.06884945183992386
0.9279999999999999,0.0439615398645401,0.0006103515625,0.08549189567565918,0.06813765317201614
0.9285000000000001,0.043968964368104935,0.0006103515625,0.08591191470623016,0.06707288324832916
0.929,0.043976884335279465,0.0,0.086372971534729,0.0671885758638382
0.9295,0.04398438706994057,0.0,0.08612329512834549,0.06718811392784119
0.9299999999999999,0.043991729617118835,0.0,0.08640965819358826,0.06758680194616318
0.9305000000000001,0.043999508023262024,0.00030517578125,0.08656419813632965,0.06776628643274307
0.931,0.04400719702243805,0.00091552734375,0.08664101362228394,0.06724532693624496
0.9315,0.04401438683271408,0.00030517578125,0.08707564324140549,0.06729632616043091
0.9319999999999999,0.04402214288711548,-0.00030517578125,0.08698680251836777,0.06743520498275757
0.9325000000000001,0.04402977228164673,0.0006103515625,0.08818573504686356,0.06778181344270706
0.933,0.04403705149888992,0.0,0.08767695724964142,0.06761044263839722
0.9335,0.04404493793845177,0.0006103515625,0.08817031234502792,0.06817691028118134
0.9339999999999999,0.04405227676033974,0.0006103515625,0.08835143595933914,0.06786056607961655
0.9345000000000001,0.044059786945581436,0.0006103515625,0.08816743642091751,0.06845798343420029
0.935,0.0440673902630806,0.00030517578125,0.0886358842253685,0.06897434592247009
0.9355,0.04407497122883797,0.0006103515625,0.08866158872842789,0.06822200864553452
0.9359999999999999,0.044082604348659515,0.00030517578125,0.08900134265422821,0.06861457228660583
0.9365000000000001,0.044089965522289276,0.0006103515625,0.08908847719430923,0.06789729744195938
0.937,0.0440976656973362,0.00030517578125,0.08958446979522705,0.0680997297167778
0.9375,0.044104889035224915,0.0006103515625,0.08933380991220474,0.06870923936367035
0.938,0.04411271959543228,0.0,0.08926115930080414,0.06828271597623825
0.9384999999999999,0.04412011802196503,0.00030517578125,0.08976750075817108,0.0686725452542305
0.9390000000000001,0.04412790760397911,0.00091552734375,0.09000705927610397,0.06899786740541458
0.9395,0.04413487762212753,0.0,0.08991675823926926,0.0680062547326088
0.94,0.044143036007881165,0.0,0.0908300131559372,0.06790529936552048
0.9404999999999999,0.04415037855505943,0.00091552734375,0.09046240150928497,0.0683911070227623
0.9410000000000001,0.044157736003398895,0.00030517578125,0.0903976559638977,0.06829272955656052
0.9415,0.04416554421186447,0.00030517578125,0.09103181958198547,0.06807036697864532
0.942,0.04417285695672035,0.0006103515625,0.09124567359685898,0.06802376359701157
0.9424999999999999,0.04418039694428444,0.0006103515625,0.09174025058746338,0.06834691762924194
0.9430000000000001,0.04418789595365524,0.00030517578125,0.09181374311447144,0.06776910275220871
0.9435,0.04419563338160515,0.0006103515625,0.09188137203454971,0.06920743733644485
0.944,0.044203031808137894,0.00091552734375,0.09226076304912567,0.06976127624511719
0.9444999999999999,0.04421033337712288,0.00030517578125,0.09276315569877625,0.0676797404885292
0.9450000000000001,0.04421839490532875,0.00030517578125,0.09302040934562683,0.06914281845092773
0.9455,0.04422585293650627,0.0006103515625,0.09263086318969727,0.06860960274934769
0.946,0.044233161956071854,0.0006103515625,0.09312008321285248,0.06839179992675781
0.9464999999999999,0.044240690767765045,0.0,0.09325709939002991,0.06823047995567322
