Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6114999999999999,0.04272641986608505,0.0,6.92596960067749,0.06221539154648781
0.6120000000000001,0.04271044209599495,0.00030517578125,6.916860103607178,0.061290059238672256
0.6125,0.042694054543972015,0.00030517578125,6.90691614151001,0.061298273503780365
0.613,0.0426781103014946,-0.0006103515625,6.895686626434326,0.062479883432388306
0.6134999999999999,0.0426621288061142,-0.00030517578125,6.883563041687012,0.06162348762154579
0.6140000000000001,0.04264654219150543,0.0006103515625,6.871279716491699,0.06254683434963226
0.6145,0.04263094812631607,0.00030517578125,6.856683731079102,0.06233450025320053
0.615,0.04261564463376999,0.00030517578125,6.841729640960693,0.062432292848825455
0.6154999999999999,0.04260013625025749,0.00091552734375,6.825328826904297,0.061931438744068146
0.6160000000000001,0.042585067451000214,0.00030517578125,6.806853771209717,0.061799440532922745
0.6165,0.04256973788142204,0.0,6.7874016761779785,0.06135154142975807
0.617,0.04255477339029312,0.00030517578125,6.7660346031188965,0.06215500086545944
0.6174999999999999,0.04253975674510002,0.00030517578125,6.743112087249756,0.061740998178720474
0.6180000000000001,0.04252481460571289,0.0006103515625,6.718230724334717,0.06229826807975769
0.6185,0.04251015558838844,0.00030517578125,6.691380023956299,0.06240985915064812
0.619,0.042495470494031906,0.0,6.661961078643799,0.06251877546310425
0.6194999999999999,0.042480990290641785,0.00091552734375,6.630012512207031,0.062289994210004807
0.6200000000000001,0.042466629296541214,0.0006103515625,6.595935821533203,0.06260063499212265
0.6205,0.04245305806398392,0.00030517578125,6.557305812835693,0.06330540776252747
0.621,0.04243895411491394,0.0,6.514551162719727,0.06230862811207771
0.6214999999999999,0.04242600500583649,0.00030517578125,6.4679951667785645,0.063303641974926
0.6220000000000001,0.04241320118308067,0.0,6.417098045349121,0.06243305653333664
0.6225,0.04240090772509575,0.00030517578125,6.362565040588379,0.06325794011354446
0.623,0.04238855093717575,0.0006103515625,6.302009582519531,0.06227102875709534
0.6234999999999999,0.0423763208091259,0.0,6.2384538650512695,0.06307175755500793
0.6240000000000001,0.04236438870429993,0.0006103515625,6.168964385986328,0.06288854777812958
0.6245,0.04235229641199112,0.0,6.094236850738525,0.062647245824337
0.625,0.04234069213271141,0.00030517578125,6.013828754425049,0.06266161054372787
0.6255,0.04232922941446304,0.00030517578125,5.9280924797058105,0.0627664104104042
0.6259999999999999,0.042318254709243774,0.0006103515625,5.83596658706665,0.06387877464294434
0.6265000000000001,0.04230676218867302,-0.00030517578125,5.7383599281311035,0.06322480738162994
0.627,0.042296089231967926,0.00091552734375,5.634504795074463,0.06431164592504501
0.6275,0.042285144329071045,0.00091552734375,5.52549409866333,0.06457037478685379
0.6279999999999999,0.04227406531572342,0.0,5.411624908447266,0.06503790616989136
0.6285000000000001,0.042262572795152664,0.0,5.293240547180176,0.06550218909978867
0.629,0.04225069656968117,0.00030517578125,5.170340061187744,0.06570341438055038
0.6295,0.04223835468292236,0.0,5.043893337249756,0.06623034179210663
0.6299999999999999,0.04222564026713371,0.0006103515625,4.914285182952881,0.06680755317211151
0.6305000000000001,0.04221270605921745,0.0,4.781251907348633,0.06706561893224716
0.631,0.04219881817698479,0.0006103515625,4.646275997161865,0.06762213259935379
0.6315,0.04218468442559242,0.00030517578125,4.5089263916015625,0.06849515438079834
0.6319999999999999,0.042169615626335144,0.00030517578125,4.370874404907227,0.06835564970970154
0.6325000000000001,0.042154379189014435,0.0006103515625,4.231443881988525,0.06875015795230865
0.633,0.04213843122124672,0.0,4.091238021850586,0.06890082359313965
0.6335,0.04212242737412453,0.0,3.951472520828247,0.06913095712661743
0.6339999999999999,0.04210582375526428,0.0006103515625,3.811706781387329,0.06966130435466766
0.6345000000000001,0.042088352143764496,0.0006103515625,3.672410726547241,0.0694541409611702
0.635,0.042070917785167694,0.00091552734375,3.533928155899048,0.07029221206903458
0.6355,0.042052723467350006,0.00030517578125,3.3969902992248535,0.07025012373924255
0.6359999999999999,0.04203426465392113,0.0,3.261535406112671,0.07048746198415756
0.6365000000000001,0.04201585426926613,0.00030517578125,3.1280839443206787,0.07080721855163574
0.637,0.041996851563453674,0.0006103515625,2.997607707977295,0.07081646472215652
0.6375,0.04197723791003227,0.00091552734375,2.869669198989868,0.07037737220525742
0.6379999999999999,0.04195774719119072,0.0006103515625,2.744239091873169,0.07098501175642014
0.6385000000000001,0.04193805158138275,0.0006103515625,2.622222900390625,0.07111228257417679
0.639,0.04191752150654793,0.0,2.503413200378418,0.07091734558343887
0.6395,0.04189717024564743,0.00030517578125,2.3882367610931396,0.0713915005326271
0.6399999999999999,0.04187704622745514,0.00030517578125,2.276221513748169,0.07134665548801422
0.6405000000000001,0.04185618832707405,0.00091552734375,2.168687105178833,0.07067809253931046
0.641,0.04183557257056236,0.00030517578125,2.0646488666534424,0.07154355198144913
0.6415,0.04181485250592232,0.0006103515625,1.9645435810089111,0.07139287143945694
0.6419999999999999,0.041794028133153915,0.00091552734375,1.8686785697937012,0.07165169715881348
0.6425000000000001,0.04177292808890343,0.0,1.776719331741333,0.07168320566415787
0.643,0.04175202175974846,0.00030517578125,1.689192771911621,0.07166384160518646
0.6435,0.04173149913549423,0.00091552734375,1.6056636571884155,0.07165587693452835
0.6439999999999999,0.04171035811305046,0.00030517578125,1.525641918182373,0.07172588258981705
0.6445000000000001,0.04168986529111862,0.0006103515625,1.4494575262069702,0.07166284322738647
0.645,0.04166942089796066,0.0006103515625,1.3773601055145264,0.07255151867866516
0.6455,0.04164920002222061,0.0006103515625,1.3080326318740845,0.07295502722263336
0.6459999999999999,0.04162921756505966,0.00030517578125,1.2436375617980957,0.07244652509689331
0.6465000000000001,0.04161054641008377,0.00030517578125,1.1827795505523682,0.07276023924350739
0.647,0.04159219190478325,0.00091552734375,1.1265745162963867,0.0720876157283783
0.6475,0.04157542437314987,0.0,1.0742369890213013,0.07324378192424774
0.6479999999999999,0.04155938699841499,0.0,1.026504635810852,0.0722687765955925
0.6485000000000001,0.04154610633850098,0.00030517578125,0.9832895994186401,0.0729670450091362
0.649,0.04153420403599739,0.00030517578125,0.9447022080421448,0.0726434737443924
0.6495,0.0415254570543766,0.00030517578125,0.9114941358566284,0.072988361120224
0.6499999999999999,0.04151912406086922,0.0,0.8820576071739197,0.07244276255369186
0.6505000000000001,0.041515666991472244,0.0006103515625,0.8572360277175903,0.07217118889093399
0.651,0.04151525720953941,0.0,0.8366661667823792,0.07215985655784607
0.6515,0.04151717573404312,-0.00030517578125,0.8188489675521851,0.07286841422319412
0.6519999999999999,0.041522130370140076,0.00030517578125,0.8046121001243591,0.07212334126234055
0.6525000000000001,0.04152979329228401,0.0,0.7916269302368164,0.07249190658330917
0.653,0.04154003784060478,0.0006103515625,0.7800483703613281,0.07335657626390457
0.6535,0.04155179485678673,0.00091552734375,0.7692808508872986,0.07212620973587036
0.6539999999999999,0.04156601428985596,0.00030517578125,0.7574811577796936,0.07315602153539658
0.6545000000000001,0.04158130660653114,0.00091552734375,0.7449963092803955,0.07198246568441391
0.655,0.04159817844629288,0.0006103515625,0.7314916253089905,0.07338351756334305
0.6555,0.04161527752876282,0.0006103515625,0.716116189956665,0.07286010682582855
0.6559999999999999,0.041633691638708115,0.0006103515625,0.6997089982032776,0.07429397106170654
0.6565000000000001,0.041652414947748184,0.0,0.6815968751907349,0.07407575100660324
0.657,0.04167132452130318,0.00030517578125,0.6631503105163574,0.074877068400383
0.6575,0.041689835488796234,0.0006103515625,0.6435788869857788,0.0752028077840805
0.6579999999999999,0.04170818626880646,0.00030517578125,0.6238110661506653,0.0751211941242218
0.6585000000000001,0.041726574301719666,0.00030517578125,0.6043065190315247,0.07574399560689926
0.659,0.04174398258328438,-0.00030517578125,0.5847618579864502,0.07573903352022171
0.6595,0.04176132753491402,0.0006103515625,0.566573977470398,0.07695072889328003
0.6599999999999999,0.041778285056352615,0.0006103515625,0.5493970513343811,0.07659397274255753
0.6605000000000001,0.041794680058956146,0.00030517578125,0.5328139066696167,0.077788807451725
0.661,0.04181046783924103,0.0,0.5173472762107849,0.07774586975574493
0.6615,0.04182662069797516,0.00030517578125,0.5035822987556458,0.07845225185155869
0.6619999999999999,0.041842155158519745,0.00030517578125,0.489734411239624,0.07871484756469727
0.6625000000000001,0.04185792803764343,0.00030517578125,0.47777557373046875,0.07841198146343231
0.663,0.04187345132231712,0.001220703125,0.46703872084617615,0.07750171422958374
0.6635,0.04188907518982887,0.00091552734375,0.4565744996070862,0.07896196842193604
0.6639999999999999,0.04190501943230629,0.0006103515625,0.4464090168476105,0.07833735644817352
0.6645000000000001,0.04192069545388222,0.00030517578125,0.436608225107193,0.08020152896642685
0.665,0.041937123984098434,0.00030517578125,0.4281265139579773,0.07993937283754349
0.6655,0.04195287078619003,-0.00030517578125,0.4199948310852051,0.07909268140792847
0.6659999999999999,0.04196905717253685,0.00030517578125,0.4119179844856262,0.07941636443138123
0.6665000000000001,0.041984982788562775,0.00030517578125,0.40435975790023804,0.0785188227891922
0.667,0.04200189188122749,0.0006103515625,0.3965936303138733,0.07900520414113998
0.6675,0.04201788827776909,0.0006103515625,0.3894328474998474,0.07721318304538727
0.6679999999999999,0.042034417390823364,0.0006103515625,0.3825730085372925,0.07925095409154892
0.6685000000000001,0.04205082356929779,0.00030517578125,0.37586042284965515,0.0784033015370369
0.669,0.042067404836416245,0.0006103515625,0.3689802885055542,0.07840143144130707
0.6695,0.042083799839019775,0.0006103515625,0.36225834488868713,0.0783410295844078
0.6699999999999999,0.04210091382265091,0.00030517578125,0.35611921548843384,0.07817096263170242
0.6705000000000001,0.04211728647351265,0.00030517578125,0.3498925566673279,0.07800813764333725
0.671,0.04213393107056618,0.0006103515625,0.3438718318939209,0.07667598128318787
0.6715,0.04215066134929657,0.0006103515625,0.3376218378543854,0.07711616903543472
0.6719999999999999,0.042166873812675476,0.00030517578125,0.33227550983428955,0.07688679546117783
0.6725000000000001,0.04218348488211632,0.00030517578125,0.326367050409317,0.07709693163633347
0.673,0.0422002337872982,0.0006103515625,0.32096996903419495,0.0779208242893219
0.6735,0.0422169454395771,0.00030517578125,0.31567198038101196,0.07792535424232483
0.6739999999999999,0.042233143001794815,0.00091552734375,0.30985206365585327,0.07664144039154053
0.6745000000000001,0.04225005581974983,0.0006103515625,0.30482351779937744,0.07667243480682373
0.675,0.042266495525836945,0.0006103515625,0.2993403971195221,0.07646790891885757
0.6755,0.042283009737730026,0.00030517578125,0.2941197454929352,0.07614010572433472
0.6759999999999999,0.04229935258626938,0.00030517578125,0.2890867292881012,0.07491731643676758
0.6765000000000001,0.042316365987062454,0.00091552734375,0.28431016206741333,0.07557740062475204
0.677,0.04233233630657196,0.0006103515625,0.2794507145881653,0.07456547766923904
0.6775,0.04234900698065758,0.00030517578125,0.2746124863624573,0.07491374015808105
0.6779999999999999,0.04236551746726036,0.0,0.2700822353363037,0.07492513209581375
0.6785000000000001,0.04238181188702583,0.00091552734375,0.2655209004878998,0.07494717836380005
0.679,0.04239847883582115,0.0006103515625,0.26085227727890015,0.07509621232748032
0.6795,0.04241489619016647,0.0006103515625,0.25727707147598267,0.07415736466646194
0.6799999999999999,0.04243139922618866,0.0006103515625,0.25296273827552795,0.07461076974868774
0.6805000000000001,0.042447611689567566,0.0006103515625,0.24918460845947266,0.07369977235794067
0.681,0.0424642488360405,0.00091552734375,0.24603889882564545,0.07424422353506088
0.6815,0.04248032718896866,0.00030517578125,0.24300505220890045,0.07398179918527603
0.6819999999999999,0.04249697923660278,0.00030517578125,0.2403351366519928,0.07408879697322845
0.6825000000000001,0.04251275211572647,0.001220703125,0.23693794012069702,0.0734357163310051
0.683,0.04252934455871582,0.0006103515625,0.23471342027187347,0.07269135862588882
0.6835,0.042545586824417114,0.00091552734375,0.2320108562707901,0.07242223620414734
0.6839999999999999,0.04256202653050423,0.0006103515625,0.22928643226623535,0.07278954982757568
0.6845000000000001,0.04257860779762268,0.0006103515625,0.22677896916866302,0.07253392785787582
0.685,0.042594730854034424,0.0006103515625,0.22477178275585175,0.07282517850399017
0.6855,0.04261105880141258,0.00030517578125,0.22196024656295776,0.07192780822515488
0.6859999999999999,0.04262758791446686,0.00091552734375,0.22017495334148407,0.07263009995222092
0.6865000000000001,0.04264404997229576,0.00091552734375,0.21781350672245026,0.07218138128519058
0.687,0.04266048222780228,0.0,0.2155291736125946,0.07184411585330963
0.6875,0.042677141726017,0.00030517578125,0.21328996121883392,0.07231837511062622
0.688,0.042693477123975754,0.0,0.21124529838562012,0.07168503850698471
0.6884999999999999,0.04270978644490242,0.00030517578125,0.2093309462070465,0.0722893476486206
0.6890000000000001,0.042726241052150726,0.00030517578125,0.2070251703262329,0.07171597331762314
0.6895,0.04274292662739754,0.0006103515625,0.20580211281776428,0.07267922908067703
0.69,0.0427590012550354,0.00091552734375,0.20388132333755493,0.07247743755578995
0.6904999999999999,0.04277532920241356,0.00091552734375,0.20183196663856506,0.07169319689273834
0.6910000000000001,0.04279187321662903,-0.0006103515625,0.2002827525138855,0.07194387167692184
0.6915,0.04280860349535942,0.001220703125,0.1985493153333664,0.07228435575962067
0.692,0.04282461106777191,0.0006103515625,0.19701671600341797,0.07089913636445999
0.6924999999999999,0.042841363698244095,0.0,0.19535088539123535,0.07198195904493332
0.6930000000000001,0.04285817593336105,0.00030517578125,0.19347767531871796,0.07208171486854553
0.6935,0.04287419840693474,0.00030517578125,0.19204366207122803,0.07182254642248154
0.694,0.042890988290309906,0.00030517578125,0.19012568891048431,0.07187937200069427
0.6944999999999999,0.04290745034813881,0.0006103515625,0.18904772400856018,0.07219751924276352
0.6950000000000001,0.042923759669065475,0.0006103515625,0.1869940459728241,0.07179397344589233
0.6955,0.0429401695728302,0.0006103515625,0.18578028678894043,0.0710601732134819
0.696,0.04295678436756134,0.0006103515625,0.1841384321451187,0.07158048450946808
0.6964999999999999,0.0429728738963604,0.00091552734375,0.18298198282718658,0.0713760256767273
0.6970000000000001,0.04298946261405945,0.00030517578125,0.18146513402462006,0.07166001945734024
0.6975,0.04300612583756447,0.00091552734375,0.18004071712493896,0.07092862576246262
0.698,0.04302295669913292,0.00030517578125,0.17852696776390076,0.07242757081985474
0.6984999999999999,0.04303881525993347,0.00030517578125,0.1772693693637848,0.07204539328813553
0.6990000000000001,0.043055128306150436,0.0006103515625,0.17589588463306427,0.07221859693527222
0.6995,0.04307170212268829,0.00091552734375,0.17467695474624634,0.07141117006540298
0.7,0.0430883951485157,0.00030517578125,0.1733262538909912,0.07209569960832596
0.7004999999999999,0.043104562908411026,0.00030517578125,0.1718684285879135,0.0711924135684967
0.7010000000000001,0.04312129691243172,0.00030517578125,0.1708625853061676,0.07147399336099625
0.7015,0.043137338012456894,0.0,0.1697903275489807,0.07074981182813644
0.702,0.04315361753106117,0.00030517578125,0.16849364340305328,0.07136791199445724
0.7024999999999999,0.043170273303985596,0.0006103515625,0.16705144941806793,0.07108330726623535
0.7030000000000001,0.04318663105368614,0.0006103515625,0.16606266796588898,0.07091882079839706
0.7035,0.043202999979257584,0.00030517578125,0.16476349532604218,0.07107333093881607
0.704,0.04321948438882828,0.00030517578125,0.1633017659187317,0.07089415192604065
0.7044999999999999,0.04323612153530121,0.0006103515625,0.16262276470661163,0.07085691392421722
0.7050000000000001,0.04325220733880997,0.00030517578125,0.16117854416370392,0.0704585388302803
0.7055,0.04326866194605827,0.0006103515625,0.16022886335849762,0.07060329616069794
0.706,0.043285198509693146,0.00091552734375,0.15938116610050201,0.069949209690094
0.7064999999999999,0.04330170154571533,0.00030517578125,0.15802952647209167,0.07141190767288208
0.7070000000000001,0.043317899107933044,0.00030517578125,0.1567571461200714,0.06987925618886948
0.7075,0.04333449527621269,0.0006103515625,0.15614578127861023,0.07117754966020584
0.708,0.043350644409656525,0.00091552734375,0.15516236424446106,0.06994384527206421
0.7084999999999999,0.043367110192775726,0.00030517578125,0.15409764647483826,0.07024340331554413
0.7090000000000001,0.04338344186544418,0.0,0.15259410440921783,0.0701412782073021
0.7095,0.04340028390288353,0.0006103515625,0.15251006186008453,0.06970807909965515
0.71,0.043416429311037064,0.0,0.15110263228416443,0.0698276087641716
0.7104999999999999,0.04343252629041672,0.0006103515625,0.15007327497005463,0.0704120397567749
0.7110000000000001,0.0434490405023098,0.00091552734375,0.1491498202085495,0.06993430107831955
0.7115,0.04346561059355736,0.00030517578125,0.1482832282781601,0.07040038704872131
0.712,0.04348195716738701,0.00030517578125,0.14717106521129608,0.06968600302934647
0.7124999999999999,0.043498046696186066,0.00030517578125,0.14666254818439484,0.07019369304180145
0.7130000000000001,0.04351462051272392,0.00030517578125,0.14549070596694946,0.07077870517969131
0.7135,0.043530963361263275,0.0006103515625,0.14471496641635895,0.07007353752851486
0.714,0.04354764148592949,0.00091552734375,0.1445884257555008,0.07024972885847092
0.7144999999999999,0.04356364533305168,0.00030517578125,0.14382189512252808,0.06963466107845306
0.7150000000000001,0.04358017072081566,0.0,0.14273051917552948,0.0704592689871788
0.7155,0.04359661042690277,0.0006103515625,0.1423083394765854,0.07031132280826569
0.716,0.043613120913505554,0.00030517578125,0.14174839854240417,0.07076625525951385
0.7164999999999999,0.04362904280424118,0.00030517578125,0.14095290005207062,0.06946411728858948
0.7170000000000001,0.04364611953496933,0.0,0.1396174430847168,0.06994915753602982
0.7175,0.04366257041692734,0.0006103515625,0.13927820324897766,0.07009560614824295
0.718,0.043678782880306244,0.0006103515625,0.1389903575181961,0.0696604996919632
0.7184999999999999,0.04369521886110306,0.001220703125,0.13786281645298004,0.06945270299911499
0.7190000000000001,0.04371178150177002,0.00030517578125,0.13780541718006134,0.07021331787109375
0.7195,0.043728139251470566,0.00030517578125,0.1370725780725479,0.07051703333854675
0.72,0.04374426603317261,0.0,0.13676610589027405,0.06997279077768326
0.7204999999999999,0.043761007487773895,0.0006103515625,0.13571381568908691,0.06988044828176498
0.7210000000000001,0.043777111917734146,0.0006103515625,0.1358676552772522,0.06951102614402771
0.7215,0.04379377141594887,0.0,0.1348930448293686,0.06929009407758713
0.722,0.04381014406681061,0.00030517578125,0.13422024250030518,0.06963258236646652
0.7224999999999999,0.0438266359269619,0.0006103515625,0.13413609564304352,0.07014955580234528
0.7230000000000001,0.043843016028404236,0.0006103515625,0.133604034781456,0.06902433931827545
0.7235,0.04385926574468613,0.00030517578125,0.13319718837738037,0.07030321657657623
0.724,0.04387557506561279,0.0006103515625,0.13284209370613098,0.07022258639335632
0.7244999999999999,0.04389191046357155,0.0006103515625,0.13273702561855316,0.0701494961977005
0.7250000000000001,0.04390845447778702,0.0,0.1321466863155365,0.06872284412384033
0.7255,0.04392506927251816,0.00091552734375,0.13189396262168884,0.06992850452661514
0.726,0.04394117742776871,0.00091552734375,0.13181352615356445,0.06955216079950333
0.7264999999999999,0.043957777321338654,0.00091552734375,0.1311011016368866,0.06985093653202057
0.7270000000000001,0.04397411271929741,0.0,0.13070330023765564,0.06940670311450958
0.7275,0.043990787118673325,0.0006103515625,0.13066376745700836,0.07044097781181335
0.728,0.044006794691085815,0.00030517578125,0.13045459985733032,0.06972181797027588
0.7284999999999999,0.044023338705301285,0.0,0.1301220953464508,0.07002604007720947
0.7290000000000001,0.04404031112790108,0.0,0.1299901306629181,0.07058461010456085
0.7295,0.04405638575553894,0.00091552734375,0.12985306978225708,0.06943238526582718
0.73,0.044072676450014114,0.00030517578125,0.12909485399723053,0.0695786103606224
0.7304999999999999,0.04408910870552063,0.00091552734375,0.12974542379379272,0.06973958015441895
0.7310000000000001,0.04410572350025177,0.0006103515625,0.129019632935524,0.0697372779250145
0.7315,0.04412177950143814,0.00030517578125,0.1289890557527542,0.0700513944029808
0.732,0.04413844645023346,0.0006103515625,0.12892119586467743,0.06967154890298843
0.7324999999999999,0.044154662638902664,0.0006103515625,0.1290389895439148,0.0705091655254364
0.7330000000000001,0.044171009212732315,0.0006103515625,0.1284789741039276,0.07081431150436401
0.7335,0.04418744891881943,0.0006103515625,0.12858109176158905,0.06899390369653702
0.734,0.044203974306583405,0.00030517578125,0.1284572035074234,0.07045692950487137
0.7344999999999999,0.044220179319381714,0.00030517578125,0.1280062198638916,0.06890032440423965
0.7350000000000001,0.04423662647604942,0.00030517578125,0.1283290833234787,0.06946424394845963
0.7355,0.04425300657749176,0.0,0.12845560908317566,0.06894440203905106
0.736,0.044269461184740067,0.0006103515625,0.12845250964164734,0.06959545612335205
0.7364999999999999,0.04428556561470032,0.00030517578125,0.12841129302978516,0.0685540959239006
0.7370000000000001,0.04430194944143295,0.0,0.1279415786266327,0.07008089870214462
0.7375,0.04431847110390663,0.0006103515625,0.12826478481292725,0.06945044547319412
0.738,0.04433482885360718,0.0006103515625,0.12819959223270416,0.06952131539583206
0.7384999999999999,0.04435135796666145,0.00030517578125,0.12820027768611908,0.06929951161146164
0.7390000000000001,0.0443677119910717,0.0006103515625,0.1284477263689041,0.0695546343922615
0.7395,0.04438413679599762,0.00030517578125,0.1283513456583023,0.06959158927202225
0.74,0.04440014436841011,0.001220703125,0.12874923646450043,0.06872905045747757
0.7404999999999999,0.04441723972558975,0.00030517578125,0.12880003452301025,0.06977029144763947
0.7410000000000001,0.04443320631980896,0.00091552734375,0.12863434851169586,0.06972657144069672
0.7415,0.04444986954331398,0.00030517578125,0.12927711009979248,0.06998490542173386
0.742,0.04446608945727348,0.00030517578125,0.1289600431919098,0.06903760135173798
0.7424999999999999,0.044482629746198654,0.00030517578125,0.12942929565906525,0.06947941333055496
0.7430000000000001,0.04449894651770592,0.0006103515625,0.12936432659626007,0.06837603449821472
0.7435,0.044515460729599,0.0,0.12962885200977325,0.06955450028181076
0.744,0.04453210160136223,0.00030517578125,0.1293410360813141,0.06839357316493988
0.7444999999999999,0.04454844817519188,0.0006103515625,0.12972372770309448,0.06942981481552124
0.7450000000000001,0.04456444829702377,0.0006103515625,0.1296520233154297,0.0692061334848404
0.7455,0.04458123445510864,0.00030517578125,0.13008470833301544,0.06956255435943604
0.746,0.044597577303647995,0.0006103515625,0.13044652342796326,0.06903127580881119
0.7464999999999999,0.04461400583386421,0.0006103515625,0.13043811917304993,0.06949082016944885
0.7470000000000001,0.04463035985827446,0.0006103515625,0.13145849108695984,0.06952745467424393
0.7475,0.044646624475717545,0.00030517578125,0.13227392733097076,0.06899375468492508
0.748,0.044663090258836746,0.00030517578125,0.13237975537776947,0.0695512518286705
0.7484999999999999,0.044679127633571625,0.0006103515625,0.13333332538604736,0.06869177520275116
0.7490000000000001,0.044695813208818436,0.00030517578125,0.1348048746585846,0.07030385732650757
0.7495,0.044711388647556305,0.00030517578125,0.13557936251163483,0.0691731795668602
0.75,0.04472817853093147,0.0,0.1368488222360611,0.0690736174583435
0.7505,0.04474428668618202,0.0006103515625,0.1377139836549759,0.06951618194580078
0.7509999999999999,0.04476118087768555,0.0006103515625,0.13902950286865234,0.06958775222301483
0.7515000000000001,0.0447770431637764,0.00030517578125,0.1396428346633911,0.06883599609136581
0.752,0.044793326407670975,0.0,0.14108094573020935,0.06892257928848267
0.7525,0.04481011629104614,0.00030517578125,0.14240999519824982,0.06814885884523392
0.7529999999999999,0.04482635483145714,0.0,0.14285047352313995,0.06950930505990982
0.7535000000000001,0.04484295845031738,0.00030517578125,0.14398710429668427,0.06842831522226334
0.754,0.04485945776104927,0.0006103515625,0.14550597965717316,0.06972207874059677
0.7545,0.0448758639395237,0.00030517578125,0.14602211117744446,0.06919606029987335
0.7549999999999999,0.04489206150174141,0.00030517578125,0.14735890924930573,0.06955832988023758
0.7555000000000001,0.04490852728486061,0.00030517578125,0.14870503544807434,0.06909176707267761
0.756,0.04492484778165817,0.00030517578125,0.14931747317314148,0.06855498999357224
0.7565,0.044941436499357224,0.00030517578125,0.15009474754333496,0.06942535936832428
0.7569999999999999,0.044957682490348816,0.0,0.15134966373443604,0.06944835186004639
0.7575000000000001,0.04497448354959488,0.0,0.1520421802997589,0.06995956599712372
0.758,0.04499067738652229,0.0006103515625,0.15270811319351196,0.06911646574735641
0.7585,0.04500725492835045,0.00030517578125,0.15386126935482025,0.07011580467224121
0.7589999999999999,0.04502326622605324,0.0,0.1550053507089615,0.06936201453208923
0.7595000000000001,0.045039933174848557,0.00030517578125,0.15561719238758087,0.06982279568910599
0.76,0.04505616053938866,0.00030517578125,0.15643730759620667,0.06934419274330139
0.7605,0.04507267102599144,0.00030517578125,0.15766632556915283,0.06951837986707687
0.7609999999999999,0.04508895426988602,0.00091552734375,0.158258318901062,0.06883444637060165
0.7615000000000001,0.04510520398616791,0.00030517578125,0.15926556289196014,0.06992356479167938
0.762,0.04512174054980278,0.0,0.16016939282417297,0.06979663670063019
0.7625,0.04513813182711601,0.0006103515625,0.1609797179698944,0.07006106525659561
0.7629999999999999,0.04515466094017029,0.00030517578125,0.1617143154144287,0.06942594051361084
0.7635000000000001,0.04517119377851486,0.00030517578125,0.16264919936656952,0.07070045173168182
0.764,0.04518747702240944,0.0006103515625,0.16357465088367462,0.06967242807149887
0.7645,0.04520376771688461,0.00030517578125,0.1643461287021637,0.07011473178863525
0.7649999999999999,0.045220423489809036,0.00030517578125,0.16487590968608856,0.06996210664510727
0.7655000000000001,0.045236870646476746,0.0,0.16628128290176392,0.0703388974070549
0.766,0.04525342956185341,0.00091552734375,0.16720926761627197,0.07070321589708328
0.7665,0.04526982828974724,0.00030517578125,0.1675972193479538,0.07011830061674118
0.7669999999999999,0.04528612270951271,0.00030517578125,0.16851620376110077,0.07067056000232697
0.7675000000000001,0.045302387326955795,0.00091552734375,0.168877512216568,0.06983394175767899
0.768,0.04531927406787872,0.0006103515625,0.1695106327533722,0.06944935023784637
0.7685,0.04533550888299942,0.0006103515625,0.1705830842256546,0.06901618093252182
0.7689999999999999,0.04535213112831116,0.00030517578125,0.17138013243675232,0.07018259167671204
0.7695000000000001,0.04536823555827141,0.00030517578125,0.1718549281358719,0.07015572488307953
0.77,0.04538477584719658,0.0006103515625,0.17251241207122803,0.07057369500398636
0.7705,0.04540080577135086,0.00030517578125,0.1728455126285553,0.07014364004135132
0.7709999999999999,0.04541655629873276,0.00030517578125,0.17284955084323883,0.07052254676818848
0.7715000000000001,0.04543229937553406,0.0,0.17227831482887268,0.07036872208118439
0.772,0.04544666036963463,0.00030517578125,0.17177334427833557,0.07117804884910583
0.7725,0.04546046257019043,7.9437255859375,0.1697205752134323,0.07079700380563736
0.7729999999999999,0.04547242820262909,7.9583740234375,0.1673574149608612,0.07159794121980667
0.7735000000000001,0.04548287019133568,7.947998046875,0.16381792724132538,0.0712701603770256
0.774,0.04549083113670349,7.94708251953125,0.1598612517118454,0.07098556309938431
0.7745,0.04549640044569969,7.9486083984375,0.15588587522506714,0.07119391858577728
0.7749999999999999,0.04549925774335861,7.9486083984375,0.1500408798456192,0.07060041278600693
0.7755000000000001,0.04549938067793846,7.9461669921875,0.14465728402137756,0.07174372673034668
0.776,0.045495644211769104,7.94830322265625,0.14159487187862396,0.07009270787239075
0.7765,0.045489247888326645,7.94921875,0.1449754387140274,0.07068350166082382
0.7769999999999999,0.04547814279794693,7.945556640625,0.1585022360086441,0.0705554187297821
0.7775000000000001,0.045462559908628464,0.0006103515625,0.18392565846443176,0.07139357924461365
0.778,0.04544190317392349,0.0006103515625,0.22371652722358704,0.07042064517736435
0.7785,0.045418109744787216,0.00030517578125,0.2759547531604767,0.07116946578025818
0.7789999999999999,0.04539136588573456,0.00091552734375,0.3352089822292328,0.0709797814488411
0.7795000000000001,0.045365110039711,0.00030517578125,0.39767518639564514,0.07029043138027191
0.78,0.04534022882580757,0.00030517578125,0.4614556133747101,0.07056859135627747
0.7805,0.04531707614660263,0.00030517578125,0.5247203707695007,0.07117558270692825
0.7809999999999999,0.04529703035950661,0.00091552734375,0.5879899263381958,0.07096174359321594
0.7815000000000001,0.0452786460518837,0.00030517578125,0.6517869234085083,0.07099390029907227
