Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9165000000000001,0.0439782589673996,0.00030517578125,0.11853103339672089,0.06948384642601013
0.917,0.0439857579767704,0.00030517578125,0.1187848225235939,0.0690692886710167
0.9175,0.04399336129426956,0.0,0.11909214407205582,0.06976311653852463
0.9179999999999999,0.04400082305073738,0.0,0.11906969547271729,0.07005029916763306
0.9185000000000001,0.044008441269397736,0.0006103515625,0.12037493288516998,0.0699676051735878
0.919,0.044015757739543915,0.00091552734375,0.12025338411331177,0.06981755793094635
0.9195,0.044023461639881134,0.00030517578125,0.12073557823896408,0.06918419897556305
0.9199999999999999,0.04403108358383179,0.0006103515625,0.12128938734531403,0.06997048109769821
0.9205000000000001,0.044038668274879456,0.0,0.1217823326587677,0.06952450424432755
0.921,0.04404614120721817,0.0006103515625,0.12231995165348053,0.06970515847206116
0.9215,0.044053662568330765,0.0,0.1228402778506279,0.06962242722511292
0.9219999999999999,0.04406124725937843,0.0006103515625,0.12323907017707825,0.06984453648328781
0.9225000000000001,0.0440688394010067,-0.00030517578125,0.12347917258739471,0.06909357011318207
0.923,0.044076599180698395,0.00091552734375,0.12464038282632828,0.06969274580478668
0.9235,0.0440840907394886,0.0006103515625,0.12456987053155899,0.06953954696655273
0.9239999999999999,0.04409138485789299,0.00030517578125,0.12532927095890045,0.07015562057495117
0.9245000000000001,0.04409894347190857,0.00091552734375,0.1257740557193756,0.06988479942083359
0.925,0.04410642758011818,0.00030517578125,0.12624165415763855,0.07015988230705261
0.9255,0.044113799929618835,0.0,0.12706568837165833,0.0698268860578537
0.9259999999999999,0.044121596962213516,0.0,0.12731704115867615,0.0700293481349945
0.9265000000000001,0.044128887355327606,0.00030517578125,0.12796375155448914,0.07027987390756607
0.927,0.04413648694753647,0.0,0.1287771612405777,0.06937180459499359
0.9275,0.04414423555135727,0.0006103515625,0.12919309735298157,0.06991373002529144
0.9279999999999999,0.04415157064795494,0.0,0.12954454123973846,0.06948649883270264
0.9285000000000001,0.04415912553668022,0.0006103515625,0.12999245524406433,0.06923986971378326
0.929,0.044166725128889084,0.0,0.13047856092453003,0.06953398138284683
0.9295,0.04417416825890541,0.00030517578125,0.13100886344909668,0.06965209543704987
0.9299999999999999,0.04418181627988815,0.00030517578125,0.13137347996234894,0.06899898499250412
0.9305000000000001,0.044189415872097015,0.00030517578125,0.13205815851688385,0.07106414437294006
0.931,0.04419679567217827,0.00030517578125,0.1324586719274521,0.0709415078163147
0.9315,0.04420436918735504,0.00030517578125,0.1331050843000412,0.06995265930891037
0.9319999999999999,0.044212039560079575,0.0006103515625,0.13343562185764313,0.07016322016716003
0.9325000000000001,0.044219695031642914,0.00030517578125,0.13356103003025055,0.06970357149839401
0.933,0.044227391481399536,0.0,0.13424277305603027,0.0700053870677948
0.9335,0.04423472657799721,0.0006103515625,0.13468071818351746,0.06981147080659866
0.9339999999999999,0.044242143630981445,0.00030517578125,0.13488605618476868,0.0705159530043602
0.9345000000000001,0.04424982890486717,0.0,0.1349305361509323,0.06943497061729431
0.935,0.04425715282559395,0.0,0.13508883118629456,0.07011491060256958
0.9355,0.044264666736125946,0.0006103515625,0.1356862336397171,0.07004236429929733
0.9359999999999999,0.0442725233733654,0.0,0.13616253435611725,0.06981851160526276
0.9365000000000001,0.04427971690893173,0.0006103515625,0.13616591691970825,0.07009196281433105
0.937,0.04428752139210701,0.00030517578125,0.1364414393901825,0.07024940103292465
0.9375,0.0442950576543808,0.0006103515625,0.1371951550245285,0.07045518606901169
0.938,0.044302307069301605,0.00030517578125,0.1370265930891037,0.07011815905570984
0.9384999999999999,0.044309914112091064,0.00091552734375,0.13698704540729523,0.07096529006958008
0.9390000000000001,0.04431745782494545,0.0006103515625,0.13763447105884552,0.07066167891025543
0.9395,0.044325195252895355,0.00030517578125,0.13795049488544464,0.07096264511346817
0.94,0.04433254525065422,0.00030517578125,0.13804270327091217,0.07035181671380997
0.9404999999999999,0.044340282678604126,0.0006103515625,0.13824757933616638,0.06964851915836334
0.9410000000000001,0.044347722083330154,0.0006103515625,0.13856902718544006,0.06989745795726776
0.9415,0.044355347752571106,0.00091552734375,0.13859719038009644,0.06957250833511353
0.942,0.04436293616890907,0.00030517578125,0.13878896832466125,0.06948785483837128
0.9424999999999999,0.044370509684085846,0.00030517578125,0.13886940479278564,0.07002678513526917
0.9430000000000001,0.044378068298101425,0.00030517578125,0.13905242085456848,0.06992466747760773
0.9435,0.044385429471731186,0.0,0.13940763473510742,0.07037676870822906
0.944,0.04439312964677811,0.00030517578125,0.13938802480697632,0.07090482860803604
0.9444999999999999,0.044400762766599655,0.00030517578125,0.13940052688121796,0.06998877972364426
0.9450000000000001,0.04440835118293762,0.0,0.13980667293071747,0.07004920393228531
0.9455,0.044416122138500214,0.00091552734375,0.13942450284957886,0.07040676474571228
0.946,0.044423364102840424,0.00030517578125,0.1397036612033844,0.0700991302728653
0.9464999999999999,0.04443071782588959,0.0006103515625,0.13962224125862122,0.06928981095552444
0.9470000000000001,0.044438716024160385,0.00030517578125,0.13996128737926483,0.06992819160223007
0.9475,0.04444609954953194,0.00030517578125,0.1399238407611847,0.06995575875043869
0.948,0.04445384442806244,0.0006103515625,0.14037124812602997,0.0699344053864479
0.9484999999999999,0.04446098953485489,0.00030517578125,0.14027701318264008,0.06964442133903503
0.9490000000000001,0.04446874558925629,0.0006103515625,0.14012359082698822,0.06994075328111649
0.9495,0.044476307928562164,0.00030517578125,0.1407008022069931,0.07024659216403961
0.95,0.04448385909199715,0.0,0.14018450677394867,0.07091226428747177
0.9504999999999999,0.0444914847612381,0.0,0.1404857486486435,0.07133364677429199
0.9510000000000001,0.044498782604932785,0.0,0.14065217971801758,0.07052089273929596
0.9515,0.044506512582302094,0.00091552734375,0.14031724631786346,0.07055891305208206
0.952,0.04451389238238335,0.00091552734375,0.14059408009052277,0.07069514691829681
0.9524999999999999,0.04452170059084892,0.00030517578125,0.14072613418102264,0.07000460475683212
0.9530000000000001,0.04452931135892868,0.0,0.1403932124376297,0.07054924964904785
0.9535,0.044536564499139786,0.0,0.1407867670059204,0.06987659633159637
0.954,0.04454430565237999,0.00030517578125,0.14065656065940857,0.06928613781929016
0.9544999999999999,0.04455170780420303,0.0,0.1402064710855484,0.0701594352722168
0.9550000000000001,0.04455931484699249,0.0,0.14055529236793518,0.07011262327432632
0.9555,0.04456695169210434,0.0006103515625,0.14023303985595703,0.07057967782020569
0.956,0.04457438737154007,0.0,0.14043685793876648,0.07015722990036011
0.9564999999999999,0.04458199441432953,0.0006103515625,0.140163853764534,0.07065130025148392
0.9570000000000001,0.04458944499492645,-0.00030517578125,0.1402878761291504,0.06985801458358765
0.9575,0.04459710419178009,0.00091552734375,0.14037607610225677,0.07083886861801147
0.958,0.04460462927818298,0.0,0.14067459106445312,0.07019207626581192
0.9584999999999999,0.04461199790239334,0.0,0.14018140733242035,0.06976901739835739
0.9590000000000001,0.04461953416466713,0.0006103515625,0.1403687745332718,0.07042434066534042
0.9595,0.04462725669145584,0.0006103515625,0.14097484946250916,0.07001255452632904
0.96,0.044634487479925156,0.00030517578125,0.14129479229450226,0.06989753991365433
0.9604999999999999,0.04464220255613327,0.0006103515625,0.14165374636650085,0.06988716870546341
0.9610000000000001,0.04464948922395706,0.0,0.14230257272720337,0.06942024827003479
0.9615,0.04465682804584503,0.00030517578125,0.14346261322498322,0.06872651726007462
0.962,0.04466424509882927,0.0,0.14417964220046997,0.06996265798807144
0.9624999999999999,0.044671669602394104,0.0006103515625,0.145236074924469,0.0703200101852417
0.9630000000000001,0.044679202139377594,0.00030517578125,0.1455649733543396,0.06992565095424652
0.9635,0.04468674585223198,0.00030517578125,0.14638711512088776,0.07028079777956009
0.964,0.04469428211450577,0.0006103515625,0.14744947850704193,0.07084617763757706
0.9644999999999999,0.0447017177939415,0.00030517578125,0.14781439304351807,0.07041218131780624
0.9650000000000001,0.044709138572216034,0.0006103515625,0.14878441393375397,0.06940829008817673
0.9655,0.04471682012081146,0.0,0.1490110158920288,0.06892012804746628
0.966,0.044724296778440475,0.0,0.15005174279212952,0.06994424760341644
0.9664999999999999,0.04473186656832695,0.0,0.1502310037612915,0.06955867260694504
0.9670000000000001,0.044739730656147,0.00030517578125,0.15079717338085175,0.07086364924907684
0.9675,0.044746916741132736,0.0006103515625,0.1516769677400589,0.0696088969707489
0.968,0.04475492238998413,0.0,0.15207433700561523,0.07067422568798065
0.9684999999999999,0.04476242884993553,0.0,0.15212106704711914,0.07040020823478699
0.9690000000000001,0.04477005451917648,0.0006103515625,0.15306086838245392,0.07097139954566956
0.9695,0.04477756470441818,0.00030517578125,0.1533195972442627,0.07082065939903259
0.97,0.04478517547249794,0.00030517578125,0.15418694913387299,0.06990718841552734
0.9704999999999999,0.044792525470256805,0.0006103515625,0.1544911116361618,0.07074510306119919
0.9710000000000001,0.044800229370594025,0.0,0.15500831604003906,0.0702989250421524
0.9715,0.04480771720409393,0.00091552734375,0.15562820434570312,0.07034765928983688
0.972,0.04481538385152817,-0.00030517578125,0.15643610060214996,0.06964621692895889
0.9724999999999999,0.04482289031147957,0.0006103515625,0.15713909268379211,0.07039228081703186
0.9730000000000001,0.04482994228601456,0.00030517578125,0.15741010010242462,0.06953995674848557
0.9735,0.044837772846221924,0.0006103515625,0.1581687331199646,0.07067538797855377
0.974,0.044845402240753174,0.0006103515625,0.15857595205307007,0.07103788107633591
0.9744999999999999,0.044852737337350845,0.0006103515625,0.1599183976650238,0.07063774764537811
0.9750000000000001,0.04486026614904404,0.00030517578125,0.16010230779647827,0.07096454501152039
0.9755,0.044867876917123795,0.0,0.1606707125902176,0.07118644565343857
0.976,0.04487547278404236,0.0006103515625,0.16111816465854645,0.07114438712596893
0.9764999999999999,0.04488328844308853,0.0006103515625,0.1619061678647995,0.07069104164838791
0.9770000000000001,0.04489080235362053,0.0,0.16246451437473297,0.07130676507949829
0.9775,0.04489799588918686,0.0006103515625,0.16298048198223114,0.07020973414182663
0.978,0.0449056550860405,0.00091552734375,0.16345059871673584,0.07053251564502716
0.9784999999999999,0.04491332918405533,0.00091552734375,0.1641514003276825,0.07063749432563782
0.9790000000000001,0.044920727610588074,0.0006103515625,0.16461676359176636,0.07093651592731476
0.9795,0.04492833837866783,-0.00030517578125,0.16495539247989655,0.07077303528785706
0.98,0.044935621321201324,0.0006103515625,0.16557137668132782,0.0708404928445816
0.9804999999999999,0.044943518936634064,0.00030517578125,0.16604958474636078,0.07036308199167252
0.9810000000000001,0.04495095834136009,0.0006103515625,0.1668621301651001,0.07145427912473679
0.9815,0.04495832324028015,0.0006103515625,0.16691912710666656,0.07088778913021088
0.982,0.04496590048074722,0.00030517578125,0.1674477458000183,0.07064558565616608
0.9824999999999999,0.04497338831424713,0.00091552734375,0.16810519993305206,0.0708155632019043
0.9830000000000001,0.04498094320297241,0.00030517578125,0.1684926450252533,0.07094159722328186
0.9835,0.044988468289375305,0.0006103515625,0.1694231778383255,0.07058588415384293
0.984,0.0449959933757782,0.0,0.16975775361061096,0.07072598487138748
0.9844999999999999,0.04500332847237587,0.00030517578125,0.1703885942697525,0.0710674598813057
0.9850000000000001,0.04501073434948921,0.00030517578125,0.1707492470741272,0.07059138268232346
0.9855,0.04501861333847046,0.00030517578125,0.17206113040447235,0.07073473930358887
0.986,0.045026179403066635,0.00030517578125,0.17216043174266815,0.07087397575378418
0.9864999999999999,0.04503363370895386,0.0006103515625,0.17267313599586487,0.0708131268620491
0.9870000000000001,0.04504099860787392,0.0006103515625,0.17350250482559204,0.07128208130598068
0.9875,0.04504857584834099,0.00091552734375,0.17365799844264984,0.07183583080768585
0.988,0.04505617916584015,0.0,0.1746150702238083,0.07170123606920242
0.9884999999999999,0.04506362974643707,0.00091552734375,0.1750473529100418,0.0719035193324089
0.9890000000000001,0.04507126286625862,0.00030517578125,0.17573893070220947,0.07074422389268875
0.9895,0.045078687369823456,0.0,0.17602798342704773,0.07145055383443832
0.99,0.045086223632097244,0.0,0.17664563655853271,0.07076164335012436
0.9904999999999999,0.045093655586242676,0.0006103515625,0.1775333136320114,0.0712210088968277
0.9910000000000001,0.045101363211870193,0.0,0.17794208228588104,0.07085442543029785
0.9915,0.04510875791311264,0.00030517578125,0.17872050404548645,0.07159437239170074
0.992,0.04511607438325882,0.0,0.17953459918498993,0.07095539569854736
0.9924999999999999,0.045123741030693054,0.0,0.17960771918296814,0.07186614722013474
0.9930000000000001,0.04513128846883774,0.0006103515625,0.18024452030658722,0.07183624058961868
0.9935,0.0451391339302063,0.0006103515625,0.18093222379684448,0.0718233659863472
0.994,0.04514647275209427,0.00030517578125,0.1811019331216812,0.07140321284532547
0.9944999999999999,0.04515417292714119,0.00030517578125,0.18164671957492828,0.07082416862249374
0.9950000000000001,0.04516163095831871,-0.00030517578125,0.18217548727989197,0.07144787907600403
0.9955,0.04516926035284996,0.0,0.18257935345172882,0.07161534577608109
0.996,0.045176468789577484,-0.00030517578125,0.1825975626707077,0.07211923599243164
0.9964999999999999,0.0451844185590744,0.00030517578125,0.1834670454263687,0.0718921646475792
0.9970000000000001,0.045192036777734756,0.00030517578125,0.1843855381011963,0.07234562933444977
0.9975,0.04519941285252571,0.0,0.18450699746608734,0.07195162773132324
0.998,0.04520720988512039,0.00091552734375,0.1846860647201538,0.07227916270494461
0.9984999999999999,0.045214589685201645,0.00030517578125,0.18524165451526642,0.07223488390445709
0.9990000000000001,0.04522250220179558,0.0,0.18563997745513916,0.07209330797195435
0.9995,0.045229703187942505,0.00030517578125,0.18600323796272278,0.07189998030662537
1.0,0.04523753002285957,0.0,0.18693073093891144,0.07098966836929321
1.0005,0.045245081186294556,0.0006103515625,0.18718968331813812,0.07164868712425232
1.001,0.045252565294504166,0.00030517578125,0.18733061850070953,0.07218721508979797
1.0015,0.04526001960039139,0.0006103515625,0.18766216933727264,0.07220058888196945
1.002,0.0452677458524704,0.0,0.18838311731815338,0.07183536887168884
1.0025,0.04527544230222702,0.0006103515625,0.18823465704917908,0.0726156011223793
1.003,0.045282796025276184,0.0006103515625,0.18903347849845886,0.07154592871665955
1.0035,0.04529036581516266,0.0,0.1893499195575714,0.07237628102302551
1.004,0.04529779404401779,0.00030517578125,0.18977327644824982,0.0718812644481659
1.0045,0.04530555009841919,0.00091552734375,0.1899982988834381,0.07134930789470673
1.005,0.04531317949295044,0.0006103515625,0.19011878967285156,0.07194258272647858
1.0055,0.04532075673341751,0.0006103515625,0.19104856252670288,0.07186873257160187
1.006,0.04532812163233757,0.00030517578125,0.1905081570148468,0.07151016592979431
1.0065,0.04533567279577255,0.0006103515625,0.19144271314144135,0.07183633744716644
1.007,0.04534319043159485,0.0006103515625,0.19164854288101196,0.07225485146045685
1.0075,0.04535095393657684,0.0006103515625,0.19182661175727844,0.07163624465465546
1.008,0.04535846412181854,0.0006103515625,0.1921948492527008,0.07240374386310577
1.0085,0.04536580294370651,0.0006103515625,0.19236314296722412,0.07168223708868027
1.009,0.04537339508533478,0.00091552734375,0.19290657341480255,0.0717385858297348
1.0095,0.04538092017173767,0.0006103515625,0.19324320554733276,0.07186329364776611
1.01,0.04538847506046295,0.00030517578125,0.1931321769952774,0.07202018052339554
1.0105,0.045395903289318085,0.00030517578125,0.1935282051563263,0.07230909168720245
1.011,0.045403335243463516,0.00030517578125,0.19396831095218658,0.07274645566940308
1.0115,0.04541083797812462,0.0006103515625,0.19427309930324554,0.07224354147911072
1.012,0.04541870951652527,0.0006103515625,0.19478224217891693,0.07177019864320755
1.0125,0.04542620852589607,0.0,0.1952524334192276,0.07228783518075943
1.013,0.04543384164571762,0.0006103515625,0.1953839361667633,0.07157257199287415
1.0135,0.045441340655088425,0.0,0.19553114473819733,0.07131443917751312
1.014,0.04544876515865326,0.0006103515625,0.19560839235782623,0.07171647995710373
1.0145,0.04545631259679794,0.00030517578125,0.195919007062912,0.0719078928232193
1.015,0.045464154332876205,0.0,0.19599810242652893,0.0720311850309372
1.0155,0.045471467077732086,7.93609619140625,0.19589892029762268,0.07270630449056625
1.016,0.04547829553484917,7.9510498046875,0.19578522443771362,0.07196702808141708
1.0165,0.045485299080610275,7.9522705078125,0.19395723938941956,0.07237426191568375
1.017,0.04549090564250946,7.9461669921875,0.19185340404510498,0.07246309518814087
1.0175,0.04549505189061165,7.94952392578125,0.18871812522411346,0.07204249501228333
1.018,0.045497532933950424,7.94586181640625,0.18471458554267883,0.07165582478046417
1.0185,0.04549754038453102,7.9473876953125,0.17978835105895996,0.07176133245229721
1.019,0.045494914054870605,7.9449462890625,0.17448192834854126,0.07121684402227402
1.0195,0.045489002019166946,7.9486083984375,0.172041118144989,0.07176633179187775
1.02,0.04547923058271408,7.9443359375,0.17775149643421173,0.07259854674339294
1.0205,0.04546454921364784,0.0006103515625,0.19134727120399475,0.07171585410833359
1.021,0.045444928109645844,0.0,0.21643413603305817,0.07183751463890076
1.0215,0.04542015865445137,0.0006103515625,0.25276386737823486,0.07162512838840485
1.022,0.04539147764444351,0.00091552734375,0.29774221777915955,0.0715286135673523
1.0225,0.045359671115875244,0.0006103515625,0.34807661175727844,0.0712151750922203
1.023,0.04532696306705475,0.00030517578125,0.3993273675441742,0.07080141454935074
1.0235,0.04529477655887604,0.00030517578125,0.44921547174453735,0.07114551961421967
1.024,0.04526347294449806,0.0,0.4974295496940613,0.07151046395301819
1.0245,0.045233022421598434,0.00030517578125,0.5440489053726196,0.07132331281900406
1.025,0.045203544199466705,0.00030517578125,0.5880098938941956,0.07151827216148376
1.0255,0.04517464339733124,7.9351806640625,0.6299520134925842,0.07188712805509567
1.026,0.04514516890048981,7.95013427734375,0.6698405146598816,0.07241104543209076
1.0265,0.04511615261435509,7.95196533203125,0.7086864113807678,0.07165685296058655
1.027,0.04508610814809799,7.94647216796875,0.7449877262115479,0.07147892564535141
1.0275,0.04505644366145134,7.94921875,0.7781028747558594,0.0711648240685463
1.028,0.04502654820680618,7.94464111328125,0.8100806474685669,0.07163646817207336
1.0285,0.04499645531177521,7.947998046875,0.8389506936073303,0.07191262394189835
1.029,0.044966328889131546,7.94403076171875,0.8680739998817444,0.07197769731283188
1.0295,0.044935159385204315,7.9473876953125,0.9017596244812012,0.07208725810050964
1.03,0.04490235820412636,7.9437255859375,0.9419558048248291,0.07200177758932114
1.0305,0.04486685246229172,0.00091552734375,0.9903534650802612,0.07250657677650452
1.031,0.04482940956950188,0.00091552734375,1.0458812713623047,0.072414331138134
1.0315,0.04479055479168892,0.0006103515625,1.1074187755584717,0.07228828966617584
1.032,0.04475127533078194,0.0,1.1721993684768677,0.0729285404086113
1.0325,0.044712331146001816,0.0006103515625,1.239047884941101,0.07269024103879929
1.033,0.04467424377799034,0.00030517578125,1.3080310821533203,0.07352622598409653
1.0335,0.04463736340403557,0.0006103515625,1.379170536994934,0.07405290752649307
1.034,0.04460147023200989,0.00030517578125,1.4497618675231934,0.07411433756351471
1.0345,0.044566456228494644,0.0006103515625,1.521644115447998,0.07445444911718369
1.035,0.044532738626003265,0.0,1.5928001403808594,0.0747445821762085
1.0355,0.04449941962957382,7.93487548828125,1.6625663042068481,0.07476170361042023
1.036,0.044466663151979446,7.94952392578125,1.7305485010147095,0.07475782930850983
1.0365,0.04443518817424774,7.95166015625,1.7968488931655884,0.07360861450433731
1.037,0.04440418258309364,7.94586181640625,1.8609687089920044,0.07329075038433075
1.0375,0.044373057782649994,7.94891357421875,1.9224121570587158,0.07253921777009964
1.038,0.044342659413814545,7.9449462890625,1.981400966644287,0.07192479074001312
1.0385,0.04431261122226715,7.94677734375,2.0379695892333984,0.07095160335302353
1.039,0.044282443821430206,7.9443359375,2.093971014022827,0.07004683464765549
1.0395,0.04425182566046715,7.9473876953125,2.151663064956665,0.06920073181390762
1.04,0.04422015696763992,7.94342041015625,2.211418628692627,0.06836574524641037
1.0405,0.044187113642692566,0.00030517578125,2.272963285446167,0.06716474890708923
1.041,0.044153641909360886,0.0,2.3358826637268066,0.06665120273828506
1.0415,0.04411958158016205,0.00091552734375,2.3970038890838623,0.06621275097131729
1.042,0.04408616945147514,0.0006103515625,2.4566586017608643,0.06629657745361328
1.0425,0.04405314847826958,0.00030517578125,2.5140268802642822,0.0655866488814354
1.043,0.04402095451951027,0.00030517578125,2.5707099437713623,0.0654458999633789
1.0435,0.043989069759845734,0.0006103515625,2.6259207725524902,0.06553547084331512
1.044,0.043957386165857315,0.00030517578125,2.680331230163574,0.06610559672117233
1.0445,0.04392590373754501,0.00030517578125,2.732165813446045,0.06680277734994888
1.045,0.043894823640584946,0.00030517578125,2.7823386192321777,0.0667983815073967
1.0455,0.04386341944336891,0.00030517578125,2.8298118114471436,0.06738237291574478
1.046,0.04383251070976257,0.0006103515625,2.8748903274536133,0.06723640114068985
1.0465,0.043801937252283096,0.00030517578125,2.9176831245422363,0.06773582100868225
1.047,0.043771401047706604,0.00030517578125,2.9568822383880615,0.06841536611318588
1.0475,0.04374120011925697,0.0006103515625,2.9922876358032227,0.06913357228040695
1.048,0.0437110997736454,0.0006103515625,3.0246870517730713,0.06950104981660843
1.0485,0.043681368231773376,0.00030517578125,3.053950071334839,0.07050234824419022
1.049,0.04365169256925583,0.00091552734375,3.0787129402160645,0.07021239399909973
1.0495,0.04362223297357559,0.0,3.1005327701568604,0.0703849121928215
1.05,0.043592553585767746,0.00030517578125,3.11928129196167,0.06967324763536453
1.0505,0.04356323555111885,-0.00030517578125,3.133542060852051,0.07053958624601364
1.051,0.043533630669116974,0.00030517578125,3.1440505981445312,0.06994952261447906
1.0515,0.0435042642056942,0.0,3.1510956287384033,0.0694810077548027
1.052,0.04347483441233635,0.00030517578125,3.153561592102051,0.06894931197166443
1.0525,0.04344544932246208,0.0006103515625,3.1512742042541504,0.06882265210151672
1.053,0.04341660439968109,-0.00030517578125,3.1457607746124268,0.06869308650493622
1.0535,0.043387509882450104,-0.00030517578125,3.1342170238494873,0.06798723340034485
1.054,0.0433584563434124,0.0006103515625,3.119236946105957,0.06812659651041031
1.0545,0.04332916438579559,0.00030517578125,3.1003005504608154,0.06821870058774948
1.055,0.04330027103424072,0.00091552734375,3.077892780303955,0.06822234392166138
1.0555,0.043270863592624664,0.00030517578125,3.0509095191955566,0.06684087216854095
1.056,0.04324095696210861,0.00030517578125,3.0215952396392822,0.06699983030557632
1.0565,0.04321151226758957,0.0006103515625,2.9893250465393066,0.06751812249422073
1.057,0.043181318789720535,0.0,2.9533042907714844,0.06725118309259415
1.0575,0.0431506372988224,0.0,2.9143667221069336,0.06733401119709015
1.058,0.04312039166688919,0.0006103515625,2.8729796409606934,0.06800120323896408
1.0585,0.04308940842747688,0.00030517578125,2.829460620880127,0.0685349553823471
1.059,0.04305828735232353,0.0,2.782247304916382,0.06836561113595963
1.0595,0.04302743449807167,0.0,2.7336182594299316,0.06812884658575058
1.06,0.042996227741241455,0.0006103515625,2.6826510429382324,0.06835640221834183
1.0605,0.042964447289705276,0.0006103515625,2.6293954849243164,0.0675419345498085
1.061,0.04293284937739372,0.00030517578125,2.5750391483306885,0.06724520027637482
1.0615,0.042900945991277695,0.00030517578125,2.5182595252990723,0.06727923452854156
1.062,0.0428689680993557,0.0,2.460010051727295,0.06694559007883072
1.0625,0.04283687844872475,0.0006103515625,2.4006290435791016,0.06690599024295807
1.063,0.04280473664402962,0.0006103515625,2.3397772312164307,0.06745458394289017
1.0635,0.04277234151959419,0.00030517578125,2.27704119682312,0.0676620677113533
1.064,0.04273967817425728,0.0006103515625,2.213696002960205,0.06690898537635803
1.0645,0.042707011103630066,-0.00030517578125,2.149677038192749,0.06604903191328049
1.065,0.042674385011196136,0.0006103515625,2.084322690963745,0.06537158787250519
1.0655,0.042641256004571915,0.0006103515625,2.018813371658325,0.06505410373210907
1.066,0.04260876029729843,0.00030517578125,1.952262043952942,0.06562845408916473
1.0665,0.04257524386048317,-0.00030517578125,1.8853294849395752,0.06618212163448334
1.067,0.04254216328263283,0.0,1.8177908658981323,0.06630038470029831
1.0675,0.0425087995827198,0.0006103515625,1.7503284215927124,0.06638902425765991
1.068,0.04247533157467842,0.0,1.6826075315475464,0.06657318770885468
1.0685,0.04244191572070122,0.00030517578125,1.615396499633789,0.06660021096467972
1.069,0.04240800440311432,0.0006103515625,1.5484446287155151,0.06515955924987793
1.0695,0.04237411543726921,0.00030517578125,1.4819002151489258,0.06585664302110672
1.07,0.04233980551362038,0.0,1.416069746017456,0.06550788879394531
1.0705,0.04230545833706856,0.00030517578125,1.3509423732757568,0.06675629317760468
1.071,0.042271099984645844,0.00030517578125,1.28641676902771,0.0664820745587349
1.0715,0.04223683848977089,0.0,1.2235283851623535,0.0664387196302414
1.072,0.04220213368535042,0.0,1.161285161972046,0.06602167338132858
1.0725,0.04216776043176651,0.00030517578125,1.099617600440979,0.06699015945196152
1.073,0.04213307797908783,0.00030517578125,1.0400029420852661,0.06743331253528595
1.0735,0.04209794104099274,0.0,0.9818342924118042,0.06728509068489075
1.074,0.04206297546625137,0.0,0.9246718883514404,0.0670202299952507
1.0745,0.04202805086970329,0.00030517578125,0.8697628974914551,0.06698820739984512
1.075,0.041993193328380585,0.00030517578125,0.8164153099060059,0.06684918701648712
1.0755,0.041958197951316833,0.0,0.7646805644035339,0.06700008362531662
1.076,0.04192342236638069,0.00030517578125,0.7157907485961914,0.06735087931156158
1.0765,0.041888605803251266,0.0,0.667799174785614,0.06776682287454605
1.077,0.04185439273715019,-0.00030517578125,0.6235566139221191,0.06824349611997604
1.0775,0.041820283979177475,0.0,0.5808156132698059,0.0675094723701477
1.078,0.04178689047694206,0.0006103515625,0.5416399240493774,0.0681699737906456
1.0785,0.04175405204296112,0.00030517578125,0.5049533247947693,0.06790764629840851
1.079,0.0417223796248436,0.00030517578125,0.4710341989994049,0.06800950318574905
1.0795,0.04169181361794472,0.0006103515625,0.4407197833061218,0.06833621114492416
1.08,0.041662659496068954,0.0006103515625,0.4130929410457611,0.06841526180505753
1.0805,0.04163531959056854,0.0006103515625,0.3884822726249695,0.06674841791391373
1.081,0.04160971939563751,0.0,0.3667297959327698,0.06734021008014679
1.0815,0.04158645495772362,0.0006103515625,0.3485129475593567,0.0676017552614212
1.082,0.04156580567359924,0.00030517578125,0.33183446526527405,0.06845078617334366
1.0825,0.041547711938619614,0.00030517578125,0.3183402717113495,0.06825076788663864
1.083,0.04153265431523323,0.00091552734375,0.3073410391807556,0.06816702336072922
1.0835,0.0415203757584095,0.0006103515625,0.2979324460029602,0.06780581921339035
1.084,0.04151139780879021,-0.00030517578125,0.2896818220615387,0.0677826851606369
1.0845,0.04150581359863281,0.0006103515625,0.2833643853664398,0.06842514872550964
1.085,0.04150290787220001,0.001220703125,0.2772980332374573,0.06720919162034988
1.0855,0.041503071784973145,-0.00030517578125,0.27124500274658203,0.06765017658472061
1.086,0.04150606691837311,0.0006103515625,0.2651127874851227,0.06775078177452087
1.0865,0.04151083901524544,0.00030517578125,0.2579575181007385,0.06722090393304825
1.087,0.041517406702041626,0.00030517578125,0.24908702075481415,0.06759100407361984
1.0875,0.04152556508779526,0.0,0.23781588673591614,0.06821455806493759
1.088,0.04153430461883545,0.00030517578125,0.22500941157341003,0.06790030747652054
1.0885,0.041543807834386826,0.0,0.210300475358963,0.06767388433218002
1.089,0.04155358299612999,0.00030517578125,0.19403491914272308,0.06736059486865997
1.0895,0.041563794016838074,0.0006103515625,0.1777849644422531,0.06780146062374115
1.09,0.04157283902168274,-0.00030517578125,0.16295254230499268,0.06785451620817184
1.0905,0.04158124700188637,0.0006103515625,0.14944539964199066,0.0688600167632103
1.091,0.041588932275772095,0.0,0.13766218721866608,0.06896534562110901
1.0915,0.0415959507226944,0.00030517578125,0.12864048779010773,0.06911691278219223
1.092,0.04160227254033089,0.00091552734375,0.12026233971118927,0.06961002945899963
