Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.51,0.04282191023230553,0.00030517578125,5.581540584564209,0.06389032304286957
0.5105,0.042803194373846054,0.0,5.542541980743408,0.06405844539403915
0.5109999999999999,0.04278493672609329,0.0,5.500403881072998,0.06401420384645462
0.5115000000000001,0.04276612773537636,0.00030517578125,5.454746723175049,0.06447482854127884
0.512,0.04274803400039673,0.0006103515625,5.407089710235596,0.0646781250834465
0.5125,0.0427296981215477,0.0,5.355419158935547,0.064791738986969
0.5129999999999999,0.042711760848760605,0.00030517578125,5.299734115600586,0.06482517719268799
0.5135000000000001,0.04269380494952202,0.0,5.240108013153076,0.06503016501665115
0.514,0.04267651587724686,0.0006103515625,5.1755218505859375,0.06533266603946686
0.5145,0.0426592119038105,0.00030517578125,5.106638431549072,0.06509923189878464
0.5149999999999999,0.04264238104224205,0.00030517578125,5.0334696769714355,0.06499455124139786
0.5155000000000001,0.042625490576028824,0.0,4.95590353012085,0.06539672613143921
0.516,0.04260845482349396,0.00030517578125,4.873874664306641,0.06641814857721329
0.5165,0.04259190335869789,0.0006103515625,4.7870097160339355,0.06547228991985321
0.5169999999999999,0.042575106024742126,0.0,4.695115089416504,0.06665678322315216
0.5175000000000001,0.04255858063697815,0.00030517578125,4.597742557525635,0.0663413479924202
0.518,0.04254237934947014,0.0,4.495031356811523,0.06666327267885208
0.5185,0.04252585768699646,0.0006103515625,4.387026786804199,0.06607561558485031
0.5189999999999999,0.0425097681581974,0.00030517578125,4.275434970855713,0.06742383539676666
0.5195000000000001,0.0424930676817894,0.00030517578125,4.159077167510986,0.06694049388170242
0.52,0.04247618094086647,0.00030517578125,4.040282249450684,0.0674118623137474
0.5205,0.042458679527044296,0.0006103515625,3.91924786567688,0.06729286164045334
0.5209999999999999,0.04244058206677437,0.0,3.795694589614868,0.0680336132645607
0.5215000000000001,0.04242173582315445,0.0006103515625,3.6711208820343018,0.06771262735128403
0.522,0.04240218922495842,0.00030517578125,3.545825481414795,0.06812069565057755
0.5225,0.04238190874457359,0.00030517578125,3.4201040267944336,0.06887191534042358
0.5229999999999999,0.04236127436161041,0.00030517578125,3.2944440841674805,0.06900084763765335
0.5235000000000001,0.042339783161878586,0.00030517578125,3.1696293354034424,0.06876245886087418
0.524,0.042317792773246765,0.00030517578125,3.0460972785949707,0.0700395479798317
0.5245,0.04229535534977913,0.0006103515625,2.924070358276367,0.06936970353126526
0.5249999999999999,0.04227219521999359,0.00030517578125,2.8053195476531982,0.06976436078548431
0.5255000000000001,0.04224861040711403,0.0,2.6879351139068604,0.06907865405082703
0.526,0.0422247052192688,0.00030517578125,2.573671817779541,0.06948113441467285
0.5265,0.042200591415166855,0.00091552734375,2.4616267681121826,0.06917688995599747
0.5269999999999999,0.042176224291324615,0.00030517578125,2.3534255027770996,0.06907989084720612
0.5275000000000001,0.04215128347277641,0.00091552734375,2.2479348182678223,0.06974674761295319
0.528,0.04212648421525955,0.0006103515625,2.145519971847534,0.06913639605045319
0.5285,0.042101722210645676,0.00030517578125,2.046586513519287,0.06936685740947723
0.5289999999999999,0.04207699000835419,0.0006103515625,1.9508635997772217,0.06927482038736343
0.5295000000000001,0.04205195605754852,0.00030517578125,1.8586506843566895,0.06938369572162628
0.53,0.04202686995267868,0.00030517578125,1.7710577249526978,0.06850768625736237
0.5305,0.042002495378255844,0.0,1.685881495475769,0.06897832453250885
0.5309999999999999,0.041977379471063614,0.0006103515625,1.6042462587356567,0.06893874704837799
0.5315000000000001,0.0419527031481266,0.0,1.5262600183486938,0.06803957372903824
0.532,0.041927970945835114,0.00091552734375,1.4517055749893188,0.06806846708059311
0.5325,0.04190348833799362,0.0006103515625,1.3799617290496826,0.06814013421535492
0.5329999999999999,0.04187875986099243,0.0006103515625,1.3114285469055176,0.0679132267832756
0.5335000000000001,0.04185459762811661,0.0,1.245986819267273,0.0685916319489479
0.534,0.04183078557252884,0.00030517578125,1.1834474802017212,0.06851807236671448
0.5345,0.04180678352713585,0.00030517578125,1.1240917444229126,0.06967448443174362
0.5349999999999999,0.041782621294260025,0.0006103515625,1.0672268867492676,0.06880275160074234
0.5355000000000001,0.04175947979092598,0.00030517578125,1.0125447511672974,0.0700269341468811
0.536,0.04173554107546806,0.00030517578125,0.960757851600647,0.06975149363279343
0.5365,0.041712503880262375,0.0006103515625,0.9113200306892395,0.07002478092908859
0.5369999999999999,0.041689470410346985,0.00030517578125,0.8639155626296997,0.06981506943702698
0.5375000000000001,0.04166710004210472,0.00091552734375,0.8192261457443237,0.07064138352870941
0.538,0.041644372045993805,0.0006103515625,0.7770097851753235,0.06991210579872131
0.5385,0.04162343218922615,0.0006103515625,0.737984299659729,0.0709533765912056
0.5389999999999999,0.04160294309258461,0.0006103515625,0.7012524604797363,0.07013855129480362
0.5395000000000001,0.04158357158303261,0.00030517578125,0.6671209335327148,0.07150670886039734
0.54,0.04156562313437462,0.00091552734375,0.6367695331573486,0.07065045833587646
0.5405,0.04154987633228302,0.00030517578125,0.6096470952033997,0.07200685143470764
0.5409999999999999,0.04153556749224663,0.0,0.5851205587387085,0.07081375271081924
0.5415000000000001,0.04152405261993408,0.0006103515625,0.5641639828681946,0.07169412076473236
0.542,0.04151530563831329,0.0006103515625,0.5459796190261841,0.07136055082082748
0.5425,0.04150925576686859,0.0006103515625,0.5308746099472046,0.07103578746318817
0.5429999999999999,0.04150606319308281,0.0,0.5176886916160583,0.07146873325109482
0.5435000000000001,0.041506048291921616,0.00030517578125,0.5069261789321899,0.07107297331094742
0.544,0.0415094830095768,0.00091552734375,0.4985944330692291,0.07173595577478409
0.5445,0.04151536151766777,0.0,0.49092450737953186,0.07108832150697708
0.5449999999999999,0.04152509570121765,0.0006103515625,0.48250138759613037,0.07112909853458405
0.5455000000000001,0.04153727367520332,0.00030517578125,0.4721021056175232,0.07083432376384735
0.546,0.041552573442459106,0.0006103515625,0.45955175161361694,0.07154513895511627
0.5465,0.04157066345214844,0.00030517578125,0.4428396224975586,0.07090792804956436
0.5469999999999999,0.041591424494981766,0.0,0.42439746856689453,0.07216604053974152
0.5475000000000001,0.04161309823393822,0.00091552734375,0.40445712208747864,0.07184070348739624
0.548,0.04163580760359764,0.00091552734375,0.38398823142051697,0.0725591704249382
0.5485,0.041658252477645874,0.0006103515625,0.3653877079486847,0.0723743811249733
0.5489999999999999,0.04168044775724411,0.00030517578125,0.3472670018672943,0.07266152650117874
0.5495000000000001,0.0417012944817543,0.0,0.33131617307662964,0.07219656556844711
0.55,0.04172196239233017,0.0006103515625,0.31740155816078186,0.07236917316913605
0.5505,0.04174211248755455,0.0,0.30527180433273315,0.07342797517776489
0.5509999999999999,0.04176163300871849,0.00030517578125,0.2944757044315338,0.0733204260468483
0.5515000000000001,0.041781049221754074,0.00091552734375,0.28587472438812256,0.073684461414814
0.552,0.04180065542459488,0.00030517578125,0.2781791090965271,0.07362964004278183
0.5525,0.04181976616382599,0.0,0.2714058756828308,0.07332713901996613
0.5529999999999999,0.04183977097272873,0.00030517578125,0.26570528745651245,0.07348256558179855
0.5535000000000001,0.0418594628572464,0.00091552734375,0.2604983448982239,0.07445283234119415
0.554,0.041879430413246155,0.00030517578125,0.2558039426803589,0.07475584000349045
0.5545,0.04189974069595337,0.0,0.25087878108024597,0.07448070496320724
0.5549999999999999,0.0419205017387867,0.00091552734375,0.24723327159881592,0.0745721310377121
0.5555000000000001,0.041940975934267044,0.0,0.24321714043617249,0.07474684715270996
0.556,0.041961949318647385,0.00030517578125,0.23910805583000183,0.07597457617521286
0.5565,0.0419827364385128,0.0006103515625,0.23526740074157715,0.0748838409781456
0.5569999999999999,0.04200407862663269,0.00091552734375,0.2312546670436859,0.07572240382432938
0.5575000000000001,0.042024821043014526,0.00030517578125,0.22751116752624512,0.07383770495653152
0.558,0.04204632714390755,0.0,0.22372904419898987,0.07492366433143616
0.5585,0.04206738993525505,0.0006103515625,0.21973833441734314,0.07469836622476578
0.5589999999999999,0.042088400572538376,0.0006103515625,0.21616818010807037,0.0757577195763588
0.5595000000000001,0.042109403759241104,0.00030517578125,0.21190285682678223,0.07520085573196411
0.56,0.04213094338774681,0.0006103515625,0.2087557166814804,0.07587356120347977
0.5605,0.04215187951922417,0.0006103515625,0.20495469868183136,0.07521995157003403
0.5609999999999999,0.042172811925411224,0.00030517578125,0.20139318704605103,0.07585221529006958
0.5615000000000001,0.042194075882434845,0.00030517578125,0.19869494438171387,0.07632794231176376
0.562,0.04221509024500847,0.0006103515625,0.19510266184806824,0.07588405907154083
0.5625,0.0422358401119709,0.0,0.19167788326740265,0.07608766108751297
0.563,0.04225710779428482,0.00030517578125,0.18841059505939484,0.0764714926481247
0.5634999999999999,0.042278092354536057,0.0006103515625,0.18553955852985382,0.07521741092205048
0.5640000000000001,0.04229933023452759,0.00030517578125,0.1828259974718094,0.07626738399267197
0.5645,0.04231999069452286,0.0006103515625,0.18006110191345215,0.07593992352485657
0.565,0.04234106093645096,0.00030517578125,0.17723524570465088,0.0769488513469696
0.5654999999999999,0.04236175864934921,0.0006103515625,0.1743575930595398,0.07604249566793442
0.5660000000000001,0.042382560670375824,0.0006103515625,0.17161181569099426,0.0750691220164299
0.5665,0.04240363463759422,0.0,0.16920967400074005,0.07525268942117691
0.567,0.04242474585771561,0.0006103515625,0.16674502193927765,0.07534310966730118
0.5674999999999999,0.04244553670287132,0.00030517578125,0.16417789459228516,0.07481805980205536
0.5680000000000001,0.04246670380234718,-0.00030517578125,0.1621313989162445,0.07447381317615509
0.5685,0.04248742386698723,0.0,0.15949121117591858,0.07427099347114563
0.569,0.04250811040401459,0.0006103515625,0.15734171867370605,0.074644535779953
0.5694999999999999,0.04252948984503746,0.00030517578125,0.15489546954631805,0.07361457496881485
0.5700000000000001,0.042550165206193924,0.00091552734375,0.1524389088153839,0.07387925684452057
0.5705,0.04257091507315636,0.00030517578125,0.15039241313934326,0.07301593571901321
0.571,0.042591843754053116,0.0006103515625,0.14805179834365845,0.07305331528186798
0.5714999999999999,0.04261290654540062,0.00091552734375,0.14615270495414734,0.07278671860694885
0.5720000000000001,0.04263366758823395,0.00030517578125,0.144037127494812,0.07228612899780273
0.5725,0.042654551565647125,-0.00030517578125,0.14223028719425201,0.07196136564016342
0.573,0.04267530143260956,0.0,0.14005693793296814,0.07205817848443985
0.5734999999999999,0.042696043848991394,0.00091552734375,0.13857214152812958,0.07177296280860901
0.5740000000000001,0.04271690547466278,0.00030517578125,0.13667716085910797,0.071306511759758
0.5745,0.04273783415555954,0.0,0.1347322314977646,0.07133305817842484
0.575,0.04275871440768242,0.00030517578125,0.13381360471248627,0.0711652934551239
0.5754999999999999,0.04277946054935455,0.0,0.13196858763694763,0.07147593796253204
0.5760000000000001,0.04280044510960579,0.00030517578125,0.13052497804164886,0.0716942623257637
0.5765,0.042820971459150314,0.00030517578125,0.12911781668663025,0.0711805447936058
0.577,0.042842015624046326,0.0006103515625,0.12770503759384155,0.0708322674036026
0.5774999999999999,0.04286307096481323,0.00030517578125,0.1265183538198471,0.07070454210042953
0.5780000000000001,0.04288389906287193,0.00030517578125,0.12547285854816437,0.0707145631313324
0.5785,0.04290487989783287,0.0006103515625,0.12404803186655045,0.07095823436975479
0.579,0.042925428599119186,0.00030517578125,0.12340555340051651,0.07026636600494385
0.5794999999999999,0.042946331202983856,0.00030517578125,0.12230559438467026,0.07019700855016708
0.5800000000000001,0.042967282235622406,0.0006103515625,0.1216980591416359,0.06976641714572906
0.5805,0.042988426983356476,0.0006103515625,0.12045878916978836,0.07058672606945038
0.581,0.043008871376514435,0.0,0.11996261775493622,0.07052871584892273
0.5814999999999999,0.043029919266700745,0.0006103515625,0.11925798654556274,0.07039119303226471
0.5820000000000001,0.04305008426308632,0.0006103515625,0.11839842796325684,0.0698612853884697
0.5825,0.043071359395980835,0.0006103515625,0.11756054311990738,0.07017125189304352
0.583,0.04309213161468506,0.0006103515625,0.1170426607131958,0.0697072297334671
0.5834999999999999,0.043113116174936295,0.00030517578125,0.1164916381239891,0.06996168196201324
0.5840000000000001,0.043133482336997986,0.00030517578125,0.11610286682844162,0.06918086856603622
0.5845,0.04315467178821564,0.0006103515625,0.1157454326748848,0.06881342828273773
0.585,0.043175384402275085,0.00030517578125,0.11487312614917755,0.06945674866437912
0.5854999999999999,0.04319640249013901,0.00030517578125,0.11435994505882263,0.06889763474464417
0.5860000000000001,0.043216969817876816,0.00030517578125,0.11433853209018707,0.06880078464746475
0.5865,0.04323829337954521,0.00030517578125,0.11369605362415314,0.0700911357998848
0.587,0.04325880855321884,0.00030517578125,0.11365187913179398,0.06919023394584656
0.5874999999999999,0.04327941685914993,0.00091552734375,0.11292129009962082,0.06917499005794525
0.5880000000000001,0.0433008074760437,0.00030517578125,0.11262041330337524,0.06883580982685089
0.5885,0.04332145303487778,0.0,0.11259347200393677,0.06965955346822739
0.589,0.043342214077711105,0.00091552734375,0.11227893829345703,0.06899036467075348
0.5894999999999999,0.043362807482481,0.0006103515625,0.11204656958580017,0.0691002905368805
0.5900000000000001,0.04338379204273224,0.00030517578125,0.11174330860376358,0.06909457594156265
0.5905,0.04340444132685661,0.0006103515625,0.1115667074918747,0.06949087232351303
0.591,0.043425291776657104,0.00030517578125,0.11143557727336884,0.06934161484241486
0.5914999999999999,0.04344645142555237,0.0006103515625,0.11118664592504501,0.07020971924066544
0.5920000000000001,0.043467048555612564,0.0006103515625,0.11097275465726852,0.06897284090518951
0.5925,0.043487560003995895,0.0006103515625,0.11130442470312119,0.06976668536663055
0.593,0.04350849986076355,0.00030517578125,0.11084069311618805,0.06921529769897461
0.5934999999999999,0.043529365211725235,0.00030517578125,0.11126447468996048,0.06942780315876007
0.5940000000000001,0.043550025671720505,0.0006103515625,0.11058314889669418,0.06905695050954819
0.5945,0.04357105866074562,0.0006103515625,0.11055158078670502,0.06994881480932236
0.595,0.04359167441725731,0.0006103515625,0.11069697141647339,0.06882872432470322
0.5954999999999999,0.0436125323176384,0.0006103515625,0.11058603972196579,0.06969735771417618
0.5960000000000001,0.043633464723825455,0.0006103515625,0.11060827970504761,0.06967422366142273
0.5965,0.043654318898916245,0.00091552734375,0.11062921583652496,0.06878618150949478
0.597,0.04367508739233017,0.0006103515625,0.11028140038251877,0.06905172020196915
0.5974999999999999,0.04369604215025902,0.00030517578125,0.1108030453324318,0.06920623779296875
0.5980000000000001,0.04371693730354309,0.00030517578125,0.1107979565858841,0.06847935169935226
0.5985,0.04373772814869881,0.00091552734375,0.11053501069545746,0.06905341148376465
0.599,0.043758574873209,0.0,0.1105484738945961,0.06888880580663681
0.5994999999999999,0.04377969726920128,0.0006103515625,0.11044006794691086,0.06914572417736053
0.6000000000000001,0.0438004769384861,0.00091552734375,0.11138691753149033,0.06899727880954742
0.6005,0.04382099583745003,0.00030517578125,0.11117096990346909,0.06873994320631027
0.601,0.043842196464538574,0.0006103515625,0.11139421910047531,0.06869379431009293
0.6014999999999999,0.04386311396956444,0.0006103515625,0.11134946346282959,0.06861413270235062
0.6020000000000001,0.043883755803108215,0.00030517578125,0.11076855659484863,0.06877803802490234
0.6025,0.043904609978199005,0.0,0.11160273104906082,0.06839082390069962
0.603,0.04392534866929054,0.00091552734375,0.11144337803125381,0.06916283816099167
0.6034999999999999,0.04394591972231865,0.00030517578125,0.11190495640039444,0.0682380199432373
0.6040000000000001,0.0439666323363781,0.00030517578125,0.11217281967401505,0.06871582567691803
0.6045,0.04398779943585396,0.0006103515625,0.11324785649776459,0.06891044229269028
0.605,0.044008396565914154,0.00030517578125,0.11314968764781952,0.06889225542545319
0.6054999999999999,0.04402921721339226,0.00030517578125,0.11468185484409332,0.06871281564235687
0.6060000000000001,0.04404990002512932,0.00030517578125,0.11538154631853104,0.0683855190873146
0.6065,0.04407065361738205,0.00030517578125,0.11671881377696991,0.06890708208084106
0.607,0.044091276824474335,0.00030517578125,0.1179913654923439,0.06858717650175095
0.6074999999999999,0.04411245137453079,0.0006103515625,0.11823210120201111,0.06930069625377655
0.6080000000000001,0.04413308575749397,0.0,0.11988009512424469,0.069206602871418
0.6085,0.044153664261102676,0.0006103515625,0.1208345890045166,0.06939053535461426
0.609,0.04417455941438675,0.00091552734375,0.12181323021650314,0.06936799734830856
0.6094999999999999,0.04419531673192978,0.0,0.12290456891059875,0.06905659288167953
0.6100000000000001,0.04421636462211609,0.00030517578125,0.12380154430866241,0.06907663494348526
0.6105,0.04423706606030464,0.00030517578125,0.12504729628562927,0.06899374723434448
0.611,0.044257812201976776,0.00030517578125,0.12602423131465912,0.0680069625377655
0.6114999999999999,0.04427880421280861,0.0006103515625,0.12651008367538452,0.06841554492712021
0.6120000000000001,0.04429938271641731,0.00030517578125,0.12773633003234863,0.0686769112944603
0.6125,0.044320300221443176,0.00030517578125,0.12870198488235474,0.06895268708467484
0.613,0.04434123635292053,0.00030517578125,0.12974593043327332,0.06937941908836365
0.6134999999999999,0.0443619005382061,0.00091552734375,0.1303592473268509,0.06978127360343933
0.6140000000000001,0.0443827360868454,0.00030517578125,0.13166983425617218,0.06889551877975464
0.6145,0.044403739273548126,0.00030517578125,0.1331375390291214,0.06959085911512375
0.615,0.0444243960082531,0.00091552734375,0.1337619125843048,0.06860268861055374
0.6154999999999999,0.04444526135921478,0.00030517578125,0.1347288191318512,0.06911307573318481
0.6160000000000001,0.0444662943482399,0.00030517578125,0.13532163202762604,0.07017270475625992
0.6165,0.04448722302913666,0.0006103515625,0.1366158425807953,0.06993870437145233
0.617,0.044507984071969986,0.0006103515625,0.13737927377223969,0.06963486969470978
0.6174999999999999,0.044529080390930176,0.00091552734375,0.13848108053207397,0.06977944076061249
0.6180000000000001,0.04455002397298813,0.0006103515625,0.13935109972953796,0.07024749368429184
0.6185,0.04457061365246773,0.00030517578125,0.1397886425256729,0.06984203308820724
0.619,0.0445917472243309,0.0006103515625,0.1403389722108841,0.07066012918949127
0.6194999999999999,0.04461256414651871,0.0,0.1417115479707718,0.07086239010095596
0.6200000000000001,0.04463326185941696,0.0,0.142447367310524,0.07057366520166397
0.6205,0.04465380683541298,0.00091552734375,0.14302538335323334,0.07065703719854355
0.621,0.044674865901470184,0.00030517578125,0.1443335860967636,0.06985706090927124
0.6214999999999999,0.04469551518559456,0.0006103515625,0.1449156552553177,0.0703825131058693
0.6220000000000001,0.04471668601036072,0.00030517578125,0.14544732868671417,0.07055431604385376
0.6225,0.04473716765642166,0.0006103515625,0.14630772173404694,0.06984124332666397
0.623,0.04475809261202812,0.0,0.14787183701992035,0.07017292827367783
0.6234999999999999,0.04477885365486145,0.0006103515625,0.1478653848171234,0.06995981931686401
0.6240000000000001,0.044799961149692535,0.00030517578125,0.14871443808078766,0.07057075947523117
0.6245,0.044820547103881836,0.0,0.1495787352323532,0.07057220488786697
0.625,0.04484141245484352,0.0006103515625,0.1500364989042282,0.07132425904273987
0.6255,0.044862210750579834,0.00030517578125,0.15101377665996552,0.06994470953941345
0.6259999999999999,0.044883377850055695,0.00030517578125,0.15207511186599731,0.06985589861869812
0.6265000000000001,0.044903770089149475,0.00091552734375,0.1527853161096573,0.07071631401777267
0.627,0.044924817979335785,-0.00030517578125,0.15388652682304382,0.07092668861150742
0.6275,0.04494522511959076,0.0006103515625,0.15537449717521667,0.07026781141757965
0.6279999999999999,0.0449659563601017,0.00030517578125,0.15659302473068237,0.07099100947380066
0.6285000000000001,0.044986575841903687,0.00030517578125,0.15867017209529877,0.0708676278591156
0.629,0.04500722512602806,0.00030517578125,0.16071712970733643,0.07059771567583084
0.6295,0.04502786695957184,0.00091552734375,0.16247089207172394,0.07048637419939041
0.6299999999999999,0.04504851624369621,0.00030517578125,0.16431879997253418,0.07040229439735413
0.6305000000000001,0.045068882405757904,0.00030517578125,0.16720685362815857,0.07007414102554321
0.631,0.04508974030613899,0.0006103515625,0.1694154292345047,0.07122550904750824
0.6315,0.04511042684316635,0.0,0.17098590731620789,0.0708814337849617
0.6319999999999999,0.04513129964470863,0.00030517578125,0.1734675019979477,0.0715126097202301
0.6325000000000001,0.04515179619193077,0.00030517578125,0.17544521391391754,0.07098835706710815
0.633,0.04517281800508499,0.0006103515625,0.17768479883670807,0.07189282774925232
0.6335,0.04519364610314369,0.0,0.1797550469636917,0.07138916105031967
0.6339999999999999,0.04521501809358597,0.0006103515625,0.18184424936771393,0.07160218060016632
0.6345000000000001,0.04523565247654915,0.0006103515625,0.1835300624370575,0.07189095765352249
0.635,0.04525649920105934,0.00030517578125,0.18554192781448364,0.0709228664636612
0.6355,0.04527753219008446,0.00030517578125,0.18750616908073425,0.07188253849744797
0.6359999999999999,0.04529828578233719,0.0,0.18955309689044952,0.07277538627386093
0.6365000000000001,0.045319218188524246,-0.00030517578125,0.19085343182086945,0.07170036435127258
0.637,0.04533987492322922,0.00030517578125,0.1927865445613861,0.0723038837313652
0.6375,0.045360270887613297,0.0006103515625,0.19372175633907318,0.07197033613920212
0.6379999999999999,0.0453803576529026,0.00030517578125,0.19469818472862244,0.07140596956014633
0.6385000000000001,0.04539991915225983,0.00030517578125,0.19482889771461487,0.07204149663448334
0.639,0.04541868716478348,0.0006103515625,0.19474457204341888,0.07278413325548172
0.6395,0.04543619602918625,0.00030517578125,0.1944940686225891,0.0720188319683075
0.6399999999999999,0.045451436191797256,7.9376220703125,0.19214747846126556,0.07224570959806442
0.6405000000000001,0.04546622931957245,7.95135498046875,0.19015198945999146,0.07214850187301636
0.641,0.045477837324142456,7.95318603515625,0.1870340257883072,0.07216182351112366
0.6415,0.045487768948078156,7.94830322265625,0.18321703374385834,0.07231906056404114
0.6419999999999999,0.04549458250403404,7.950439453125,0.17875057458877563,0.0732460618019104
0.6425000000000001,0.04549850523471832,7.94708251953125,0.17383088171482086,0.0727948248386383
0.643,0.045499809086322784,7.94708251953125,0.16793106496334076,0.07295924425125122
0.6435,0.045497991144657135,7.94921875,0.1627865433692932,0.07224271446466446
0.6439999999999999,0.04549291357398033,7.94464111328125,0.1616385579109192,0.0730266198515892
0.6445000000000001,0.04548332840204239,7.947998046875,0.16838181018829346,0.07262410968542099
0.645,0.04546929523348808,0.0006103515625,0.1859772950410843,0.0730660930275917
0.6455,0.04545058310031891,0.00091552734375,0.21706481277942657,0.07214184105396271
0.6459999999999999,0.04542669653892517,0.00091552734375,0.26125454902648926,0.07198923826217651
0.6465000000000001,0.045399006456136703,0.0006103515625,0.31390199065208435,0.07189325988292694
0.647,0.04537022486329079,0.0,0.3720543384552002,0.0716516375541687
0.6475,0.04534156993031502,0.00030517578125,0.43152016401290894,0.07154196500778198
0.6479999999999999,0.045314814895391464,-0.00030517578125,0.489977091550827,0.07211591303348541
0.6485000000000001,0.04529028758406639,0.0006103515625,0.5478360056877136,0.07195751368999481
0.649,0.045267537236213684,0.0006103515625,0.6060909628868103,0.07182417809963226
0.6495,0.045246198773384094,0.0,0.6634485721588135,0.07148638367652893
0.6499999999999999,0.04522532597184181,7.93975830078125,0.7206465005874634,0.07165771722793579
0.6505000000000001,0.04520544037222862,7.9541015625,0.7777947783470154,0.07208040356636047
0.651,0.04518565163016319,7.9510498046875,0.833533525466919,0.07133997976779938
0.6515,0.045166268944740295,7.94403076171875,0.8877875804901123,0.07143694162368774
0.6519999999999999,0.0451471284031868,7.9473876953125,0.9402564764022827,0.07154965400695801
0.6525000000000001,0.04512869566679001,7.9486083984375,0.9907045960426331,0.07270887494087219
0.653,0.045109815895557404,7.94647216796875,1.0388907194137573,0.07170004397630692
0.6535,0.04509153217077255,7.945556640625,1.089060664176941,0.07188089936971664
0.6539999999999999,0.0450720489025116,7.94921875,1.1430329084396362,0.07260403782129288
0.6545000000000001,0.0450512059032917,7.94464111328125,1.204161286354065,0.0728234127163887
0.655,0.04502775892615318,0.001220703125,1.2743946313858032,0.0726432353258133
0.6555,0.04500257968902588,0.001220703125,1.3525539636611938,0.0731591060757637
0.6559999999999999,0.04497566074132919,0.00030517578125,1.4360600709915161,0.07330500334501266
0.6565000000000001,0.04494832828640938,0.00091552734375,1.5238152742385864,0.07350874692201614
0.657,0.044921234250068665,0.00030517578125,1.6145262718200684,0.07338986545801163
0.6575,0.044895198196172714,0.00091552734375,1.708445429801941,0.07384857535362244
0.6579999999999999,0.04487010836601257,0.00091552734375,1.8043752908706665,0.07405728101730347
0.6585000000000001,0.044846221804618835,0.0006103515625,1.9023042917251587,0.07503478229045868
0.659,0.044822901487350464,0.0006103515625,1.9999200105667114,0.07565757632255554
0.6595,0.044800642877817154,-0.00030517578125,2.0972518920898438,0.07540741562843323
0.6599999999999999,0.04477960988879204,7.93609619140625,2.1942505836486816,0.07497845590114594
0.6605000000000001,0.04475949704647064,7.95074462890625,2.2899203300476074,0.07461956888437271
0.661,0.04473942518234253,7.95166015625,2.384978771209717,0.07367657124996185
0.6615,0.04472021758556366,7.94677734375,2.477972984313965,0.07296846061944962
0.6619999999999999,0.04470158740878105,7.95013427734375,2.56864857673645,0.07134710997343063
0.6625000000000001,0.04468316584825516,7.94525146484375,2.6569900512695312,0.06996915489435196
0.663,0.04466497153043747,7.94830322265625,2.74249529838562,0.06881097704172134
0.6635,0.04464741796255112,7.9461669921875,2.827068328857422,0.06763671338558197
0.6639999999999999,0.0446292981505394,7.94525146484375,2.9118285179138184,0.0669979602098465
0.6645000000000001,0.04461048170924187,7.94769287109375,2.998298168182373,0.06592261791229248
0.665,0.044591065496206284,0.00091552734375,3.086124897003174,0.06553539633750916
0.6655,0.044570405036211014,0.0006103515625,3.173231840133667,0.0652083307504654
0.6659999999999999,0.04454994201660156,0.0,3.2601921558380127,0.06448675692081451
0.6665000000000001,0.04452934116125107,0.0006103515625,3.3458120822906494,0.0647665336728096
0.667,0.044508643448352814,0.00030517578125,3.4326672554016113,0.0652279257774353
0.6675,0.044488031417131424,0.00030517578125,3.5185415744781494,0.06544604897499084
0.6679999999999999,0.04446779191493988,0.0006103515625,3.6036922931671143,0.06529087573289871
0.6685000000000001,0.04444786161184311,0.00030517578125,3.687182903289795,0.06571304053068161
0.669,0.04442829266190529,0.0006103515625,3.768831729888916,0.06666825711727142
0.6695,0.044408734887838364,0.00091552734375,3.8486759662628174,0.06679335236549377
0.6699999999999999,0.044390223920345306,7.9364013671875,3.9268739223480225,0.06796806305646896
0.6705000000000001,0.04437091201543808,7.95013427734375,4.002399444580078,0.06764087080955505
0.671,0.044352445751428604,7.94921875,4.075425624847412,0.06825161725282669
0.6715,0.04433395341038704,7.9461669921875,4.145076751708984,0.06732218712568283
0.6719999999999999,0.04431632161140442,7.947998046875,4.211096286773682,0.06837990880012512
0.6725000000000001,0.04429859295487404,7.94708251953125,4.273314952850342,0.06829826533794403
0.673,0.044281333684921265,7.94586181640625,4.333054065704346,0.06830629706382751
0.6735,0.04426408186554909,7.94830322265625,4.390895843505859,0.06793471425771713
0.6739999999999999,0.04424632713198662,7.9443359375,4.448627948760986,0.06772743910551071
0.6745000000000001,0.04422755539417267,7.94677734375,4.50685977935791,0.06704824417829514
0.675,0.04420807957649231,0.00091552734375,4.565803527832031,0.06683745235204697
0.6755,0.04418763890862465,0.0006103515625,4.624236583709717,0.06631938368082047
0.6759999999999999,0.04416697099804878,0.00091552734375,4.680520534515381,0.06583923101425171
0.6765000000000001,0.04414638131856918,0.00091552734375,4.736108303070068,0.06495210528373718
0.677,0.044126324355602264,0.00030517578125,4.79033899307251,0.06422358751296997
0.6775,0.044106047600507736,0.0,4.843297004699707,0.06415070593357086
0.6779999999999999,0.044085923582315445,0.0006103515625,4.895274639129639,0.06444110721349716
0.6785000000000001,0.044066302478313446,0.0006103515625,4.945642948150635,0.06412869691848755
0.679,0.04404660686850548,0.00030517578125,4.9941864013671875,0.06380849331617355
0.6795,0.044027067720890045,0.00091552734375,5.041636943817139,0.06428807228803635
0.6799999999999999,0.04400741308927536,7.9388427734375,5.087135314941406,0.06418082118034363
