Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4295,0.04410237446427345,0.00030517578125,0.09662949293851852,0.06924235075712204
1.43,0.04411076381802559,0.00030517578125,0.09709721803665161,0.06966323405504227
1.4305,0.04411839321255684,0.00030517578125,0.09712202101945877,0.06838535517454147
1.431,0.04412643611431122,0.0006103515625,0.09686051309108734,0.06955914944410324
1.4315,0.04413444921374321,0.00030517578125,0.09723451733589172,0.0693909078836441
1.432,0.0441427156329155,0.00030517578125,0.0969460979104042,0.06821848452091217
1.4325,0.04415073245763779,0.0,0.09691562503576279,0.06915808469057083
1.433,0.04415856674313545,0.0006103515625,0.09747998416423798,0.06919054687023163
1.4335,0.04416666924953461,0.0006103515625,0.09746652841567993,0.06901045143604279
1.434,0.044174883514642715,0.0,0.09701927751302719,0.06849873065948486
1.4345,0.04418279603123665,0.0,0.09719618409872055,0.06783318519592285
1.435,0.04419095069169998,0.00091552734375,0.09785626828670502,0.0685875341296196
1.4355,0.044199004769325256,0.00091552734375,0.09739811718463898,0.06838832050561905
1.436,0.044206928461790085,0.00030517578125,0.09724786877632141,0.06926348060369492
1.4365,0.04421510174870491,0.0006103515625,0.0980578064918518,0.0685831755399704
1.437,0.04422309249639511,0.0006103515625,0.09795262664556503,0.06926366686820984
1.4375,0.04423106089234352,0.0006103515625,0.098154217004776,0.0689137652516365
1.438,0.04423913732171059,0.0006103515625,0.09794864058494568,0.06945496797561646
1.4385,0.0442473478615284,0.00030517578125,0.09806200116872787,0.06950436532497406
1.439,0.044255174696445465,0.00030517578125,0.09833073616027832,0.06848196685314178
1.4395,0.044263504445552826,0.0006103515625,0.09860870242118835,0.06896649301052094
1.44,0.04427124932408333,0.00091552734375,0.0985923632979393,0.06846089661121368
1.4405,0.044279374182224274,0.00030517578125,0.09866154193878174,0.06831329315900803
1.441,0.04428716376423836,0.0006103515625,0.09879596531391144,0.06857483088970184
1.4415,0.044295359402894974,0.00030517578125,0.09895212948322296,0.0686461329460144
1.442,0.04430355876684189,0.00030517578125,0.09907342493534088,0.06974693387746811
1.4425,0.04431138187646866,0.0006103515625,0.0995127409696579,0.06890654563903809
1.443,0.04431932047009468,0.00030517578125,0.09975749254226685,0.0690208449959755
1.4435,0.04432752728462219,0.0006103515625,0.0996888279914856,0.06868652999401093
1.444,0.04433523863554001,0.0,0.10028088837862015,0.0679578110575676
1.4445,0.04434356465935707,0.00030517578125,0.10046272724866867,0.06843686103820801
1.445,0.044351521879434586,0.0006103515625,0.10112204402685165,0.06850878894329071
1.4455,0.04435949772596359,0.00030517578125,0.10190416872501373,0.06846761703491211
1.446,0.04436735808849335,0.0,0.10221107304096222,0.06896398961544037
1.4465,0.04437552019953728,0.00091552734375,0.10347478836774826,0.06952554732561111
1.447,0.04438335821032524,0.0,0.10421090573072433,0.0681127980351448
1.4475,0.044391363859176636,0.0006103515625,0.10518091171979904,0.06832370162010193
1.448,0.044399552047252655,0.0006103515625,0.10557723045349121,0.06905557960271835
1.4485,0.044407520443201065,0.0006103515625,0.106211356818676,0.0687466487288475
1.449,0.04441555216908455,0.00030517578125,0.10663094371557236,0.06958277523517609
1.4495,0.044423386454582214,0.00030517578125,0.10784079134464264,0.06914258003234863
1.45,0.04443176090717316,0.0,0.10834284126758575,0.06952688097953796
1.4505,0.044439803808927536,0.0,0.10869374126195908,0.07004225254058838
1.451,0.04444791376590729,0.0006103515625,0.10997990518808365,0.06950777024030685
1.4515,0.044456105679273605,0.00030517578125,0.10980137437582016,0.06976252794265747
1.452,0.04446414113044739,0.0,0.11068440973758698,0.07014971226453781
1.4525,0.044472213834524155,0.0,0.11133810877799988,0.06915635615587234
1.453,0.04448068141937256,0.0,0.11209937930107117,0.06943971663713455
1.4535,0.044488243758678436,0.0006103515625,0.11257711797952652,0.06920574605464935
1.454,0.044496502727270126,0.0006103515625,0.11302811652421951,0.06937568634748459
1.4545,0.04450448602437973,0.0,0.11386368423700333,0.06988636404275894
1.455,0.04451245814561844,0.00030517578125,0.1139933168888092,0.06993397325277328
1.4555,0.044520724564790726,-0.0006103515625,0.11493849009275436,0.06995157897472382
1.456,0.04452870041131973,0.00030517578125,0.11565456539392471,0.06971274316310883
1.4565,0.04453686252236366,0.0006103515625,0.11641936749219894,0.06996794790029526
1.457,0.04454442113637924,-0.00030517578125,0.11669338494539261,0.0700971782207489
1.4575,0.04455271363258362,0.00091552734375,0.117425836622715,0.06888590008020401
1.458,0.044560905545949936,0.00030517578125,0.11791925132274628,0.06958093494176865
1.4585,0.044569022953510284,0.0006103515625,0.11829092353582382,0.06951843947172165
1.459,0.04457689821720123,0.00030517578125,0.11865400522947311,0.0694332867860794
1.4595,0.04458509013056755,0.0006103515625,0.11972112953662872,0.0695577934384346
1.46,0.0445932075381279,0.00030517578125,0.11995145678520203,0.06980328261852264
1.4605,0.04460115358233452,0.00091552734375,0.12034180015325546,0.0698046162724495
1.461,0.044609177857637405,0.0,0.12091685831546783,0.07015424966812134
1.4615,0.04461751878261566,0.0006103515625,0.12206781655550003,0.07028204202651978
1.462,0.04462506249547005,0.0006103515625,0.12204699218273163,0.06990750133991241
1.4625,0.04463329538702965,0.00030517578125,0.12241628766059875,0.06963185220956802
1.463,0.044641703367233276,0.0006103515625,0.12304374575614929,0.06986691057682037
1.4635,0.044649332761764526,0.00030517578125,0.12356264889240265,0.06973803788423538
1.464,0.04465743526816368,0.0,0.12389877438545227,0.06944666057825089
1.4645,0.044665463268756866,0.00030517578125,0.12446166574954987,0.06893362104892731
1.465,0.04467390477657318,0.0006103515625,0.12473000586032867,0.06979142129421234
1.4655,0.04468158259987831,0.0,0.12505164742469788,0.06999457627534866
1.466,0.044689714908599854,0.00030517578125,0.12555666267871857,0.07001513987779617
1.4665,0.044697605073451996,0.00030517578125,0.1258760690689087,0.06996991485357285
1.467,0.04470588639378548,0.0,0.12659090757369995,0.06986495107412338
1.4675,0.044713955372571945,0.0,0.12732449173927307,0.06932593137025833
1.468,0.04472183808684349,0.0006103515625,0.12741117179393768,0.070130854845047
1.4685,0.04473015293478966,0.0006103515625,0.12773731350898743,0.0699983686208725
1.469,0.04473808780312538,0.0006103515625,0.12834087014198303,0.07094556093215942
1.4695,0.04474617540836334,0.00030517578125,0.1286604106426239,0.07001757621765137
1.47,0.04475421831011772,0.0006103515625,0.12879668176174164,0.07000856846570969
1.4705,0.044762201607227325,0.0006103515625,0.12913763523101807,0.06988101452589035
1.471,0.04477037861943245,0.0,0.12909485399723053,0.06987229734659195
1.4715,0.04477852210402489,0.00030517578125,0.1298164278268814,0.07061145454645157
1.472,0.044786445796489716,0.0,0.13014496862888336,0.07002167403697968
1.4725,0.044794630259275436,0.00030517578125,0.1302049309015274,0.0708523616194725
1.473,0.04480275884270668,0.00030517578125,0.13088490068912506,0.0715448185801506
1.4735,0.04481071978807449,0.00030517578125,0.13096152245998383,0.07030405104160309
1.474,0.0448186881840229,0.00030517578125,0.13132792711257935,0.07023247331380844
1.4745,0.04482699930667877,0.0006103515625,0.13168033957481384,0.06998376548290253
1.475,0.04483485594391823,0.00030517578125,0.1322200894355774,0.0703338012099266
1.4755,0.04484289512038231,0.00030517578125,0.13181568682193756,0.07039151340723038
1.476,0.04485097527503967,0.00030517578125,0.13290436565876007,0.07013940066099167
1.4765,0.044858988374471664,0.001220703125,0.13301260769367218,0.06983188539743423
1.477,0.044866759330034256,0.0,0.13301397860050201,0.07029593735933304
1.4775,0.04487507790327072,0.00030517578125,0.1339605748653412,0.07062561810016632
1.478,0.04488307982683182,0.00030517578125,0.13423573970794678,0.07018398493528366
1.4785,0.044891107827425,0.0,0.13474814593791962,0.0706436038017273
1.479,0.044898949563503265,0.0006103515625,0.13592246174812317,0.07005272060632706
1.4795,0.044906921684741974,0.00030517578125,0.13659438490867615,0.07069294899702072
1.48,0.044914864003658295,0.0006103515625,0.1372123509645462,0.06980335712432861
1.4805,0.0449226014316082,0.0,0.13862192630767822,0.07030099630355835
1.481,0.0449308343231678,0.00091552734375,0.13923859596252441,0.07021735608577728
1.4815,0.0449385866522789,0.0006103515625,0.14046041667461395,0.0703880786895752
1.482,0.04494667053222656,0.00030517578125,0.14088855683803558,0.0705084577202797
1.4825,0.04495466127991676,0.0006103515625,0.14233626425266266,0.07083214819431305
1.483,0.04496276378631592,0.0,0.14317291975021362,0.07147766649723053
1.4835,0.04497092217206955,0.00030517578125,0.14396090805530548,0.07151146978139877
1.484,0.044978827238082886,0.00030517578125,0.144775852560997,0.0710587128996849
1.4845,0.04498697817325592,0.0,0.14548932015895844,0.07025052607059479
1.485,0.0449950285255909,0.0006103515625,0.14661182463169098,0.0713176503777504
1.4855,0.04500299692153931,0.0,0.14695163071155548,0.0704992339015007
1.486,0.045011501759290695,0.00030517578125,0.14819149672985077,0.07114901393651962
1.4865,0.04501911252737045,0.00091552734375,0.14911597967147827,0.07079137861728668
1.487,0.04502733424305916,0.0006103515625,0.14960414171218872,0.07049030065536499
1.4875,0.04503520950675011,0.00030517578125,0.1506827026605606,0.07066985964775085
1.488,0.04504331201314926,0.0006103515625,0.15137512981891632,0.07064282894134521
1.4885,0.04505161568522453,0.00030517578125,0.15183979272842407,0.06968123465776443
1.489,0.04505947604775429,0.0006103515625,0.15279395878314972,0.07058189809322357
1.4895,0.0450676865875721,0.00091552734375,0.15346451103687286,0.07120347023010254
1.49,0.04507552459836006,0.0,0.15361399948596954,0.07074499130249023
1.4905,0.04508349671959877,0.0,0.1551234871149063,0.07029281556606293
1.491,0.04509168118238449,0.00030517578125,0.1555917114019394,0.07101636379957199
1.4915,0.04509972035884857,0.00030517578125,0.1562102735042572,0.07089857757091522
1.492,0.04510756954550743,0.0006103515625,0.15657125413417816,0.06961458176374435
1.4925,0.04511597380042076,0.0,0.15680301189422607,0.07091380655765533
1.493,0.045123785734176636,0.00091552734375,0.15773876011371613,0.07040424644947052
1.4935,0.04513179138302803,0.0006103515625,0.15869931876659393,0.07116704434156418
1.494,0.045139994472265244,0.00030517578125,0.1590425968170166,0.07125212252140045
1.4945,0.045148126780986786,0.0006103515625,0.15924429893493652,0.07092274725437164
1.495,0.04515606537461281,0.00030517578125,0.16016164422035217,0.07113693654537201
1.4955,0.0451640821993351,0.00030517578125,0.16049963235855103,0.07091410458087921
1.496,0.04517241567373276,0.0006103515625,0.1611558347940445,0.07115812599658966
1.4965,0.04518023505806923,0.00091552734375,0.16128945350646973,0.07179480046033859
1.497,0.045188259333372116,0.00091552734375,0.16176718473434448,0.07139301300048828
1.4975,0.045196447521448135,0.0006103515625,0.1625898778438568,0.07174817472696304
1.498,0.045204512774944305,0.0006103515625,0.16312570869922638,0.0716276466846466
1.4985,0.04521257057785988,0.0006103515625,0.16356977820396423,0.0717170462012291
1.499,0.045220766216516495,0.0006103515625,0.1641758680343628,0.07177065312862396
1.4995,0.04522878676652908,0.00030517578125,0.16395694017410278,0.07211402803659439
1.5,0.045236822217702866,0.0006103515625,0.1644822210073471,0.07141424715518951
1.5005000000000002,0.045244667679071426,0.00030517578125,0.1651136577129364,0.0708850771188736
1.501,0.045253027230501175,0.00030517578125,0.16530534625053406,0.07154329866170883
1.5015,0.045261286199092865,0.0006103515625,0.1658436805009842,0.07131609320640564
1.5019999999999998,0.04526916518807411,0.0,0.16610635817050934,0.07142112404108047
1.5025,0.045277345925569534,0.0,0.16649016737937927,0.0713600218296051
1.5030000000000001,0.04528558626770973,0.00030517578125,0.1671248972415924,0.07202577590942383
1.5034999999999998,0.045293185859918594,0.0006103515625,0.1670045256614685,0.07292965799570084
1.504,0.04530147463083267,0.00091552734375,0.16753263771533966,0.07155036926269531
1.5045000000000002,0.04530920088291168,0.00091552734375,0.1679733395576477,0.07117656618356705
1.505,0.04531771317124367,0.0006103515625,0.16825692355632782,0.07131486386060715
1.5055,0.04532559588551521,0.00030517578125,0.1688891351222992,0.07176969200372696
1.5059999999999998,0.045333605259656906,0.00030517578125,0.16886599361896515,0.07164891809225082
1.5065,0.04534171149134636,0.00030517578125,0.1693093180656433,0.07231396436691284
1.5070000000000001,0.04534976929426193,0.0,0.16971397399902344,0.07222362607717514
1.5074999999999998,0.04535774886608124,0.0006103515625,0.1701241433620453,0.07203244417905807
1.508,0.04536598548293114,0.0006103515625,0.1703314632177353,0.07187902927398682
1.5085000000000002,0.045374125242233276,0.00030517578125,0.17057912051677704,0.0723319798707962
1.509,0.04538218677043915,0.00030517578125,0.17066384851932526,0.07267498224973679
1.5095,0.04539025202393532,0.0,0.17161008715629578,0.0725637748837471
1.5099999999999998,0.04539801552891731,0.00030517578125,0.17170630395412445,0.07231450080871582
1.5105,0.04540619999170303,0.0006103515625,0.17207089066505432,0.07190313935279846
1.5110000000000001,0.045414235442876816,0.0006103515625,0.17221257090568542,0.0722028836607933
1.5114999999999998,0.04542234167456627,0.0006103515625,0.17240098118782043,0.0722312405705452
1.512,0.04543039947748184,0.00030517578125,0.17269602417945862,0.07088307291269302
1.5125000000000002,0.04543859884142876,0.00030517578125,0.17311729490756989,0.07219570875167847
1.513,0.04544639587402344,0.00091552734375,0.17314498126506805,0.07137363404035568
1.5135,0.045454613864421844,0.0,0.17352908849716187,0.07146283984184265
1.5139999999999998,0.04546259343624115,0.00091552734375,0.17363980412483215,0.07162106782197952
1.5145,0.0454707071185112,7.93609619140625,0.1732591986656189,0.07171720266342163
1.5150000000000001,0.04547782987356186,7.955322265625,0.17281873524188995,0.07058809697628021
1.5154999999999998,0.04548514634370804,7.94952392578125,0.1715777963399887,0.07118614763021469
1.516,0.0454910472035408,7.9473876953125,0.1689906269311905,0.07151105999946594
1.5165000000000002,0.04549540579319,7.94952392578125,0.1658531278371811,0.07067665457725525
1.517,0.04549786075949669,7.9443359375,0.1621619164943695,0.07260077446699142
1.5175,0.04549838602542877,7.9473876953125,0.15766887366771698,0.07229553908109665
1.5179999999999998,0.04549676179885864,7.9461669921875,0.1554405391216278,0.07202993333339691
1.5185,0.04549189656972885,7.94464111328125,0.15917257964611053,0.07183393090963364
1.5190000000000001,0.04548413306474686,7.94830322265625,0.17345978319644928,0.07142174988985062
1.5194999999999999,0.04547250643372536,0.00091552734375,0.20076724886894226,0.07194244861602783
1.52,0.045457229018211365,0.0006103515625,0.24202179908752441,0.07228968292474747
1.5205000000000002,0.04543906822800636,0.00030517578125,0.29572173953056335,0.07124505192041397
1.521,0.04541953280568123,0.0006103515625,0.35699188709259033,0.0716964602470398
1.5215,0.04539969563484192,0.00091552734375,0.42310523986816406,0.07173286378383636
1.5219999999999998,0.045382216572761536,0.0006103515625,0.490431547164917,0.07099393755197525
1.5225,0.0453668050467968,0.00091552734375,0.5583672523498535,0.07215466350317001
1.5230000000000001,0.04535430297255516,0.00030517578125,0.6267842054367065,0.07250196486711502
1.5234999999999999,0.04534340649843216,0.00030517578125,0.698695719242096,0.07271521538496017
1.524,0.04533348232507706,0.00030517578125,0.7718849778175354,0.0728221908211708
1.5245000000000002,0.045324139297008514,7.93609619140625,0.8464845418930054,0.07332423329353333
1.525,0.045314971357584,7.95440673828125,0.9223641753196716,0.0730634331703186
1.5255,0.04530635476112366,7.94921875,0.9983238577842712,0.07352853566408157
1.5259999999999998,0.04529787227511406,7.94647216796875,1.0745489597320557,0.07311993837356567
1.5265,0.045290250331163406,7.94952392578125,1.1495682001113892,0.07360591739416122
1.5270000000000001,0.04528301954269409,7.9443359375,1.2233250141143799,0.07323350757360458
1.5274999999999999,0.04527626931667328,7.94677734375,1.2984212636947632,0.07337599247694016
1.528,0.04526922106742859,7.94586181640625,1.3751248121261597,0.07386473566293716
1.5285000000000002,0.04526115208864212,7.9449462890625,1.4592655897140503,0.07366552203893661
1.529,0.04525119066238403,7.94708251953125,1.5515376329421997,0.07373795658349991
1.5295,0.04523933306336403,0.00091552734375,1.6520618200302124,0.07392845302820206
1.5299999999999998,0.04522564262151718,0.0006103515625,1.7590397596359253,0.07414387166500092
1.5305,0.04521140083670616,0.00030517578125,1.8717817068099976,0.0753241628408432
1.5310000000000001,0.04519689828157425,0.00030517578125,1.9892292022705078,0.0755719542503357
1.5314999999999999,0.04518285393714905,0.0,2.109382390975952,0.07576692849397659
1.532,0.04516991227865219,0.0,2.2332584857940674,0.07634371519088745
1.5325000000000002,0.045158110558986664,0.00030517578125,2.358380079269409,0.07750481367111206
1.533,0.04514698684215546,0.0,2.4844019412994385,0.07722801715135574
1.5335,0.045137032866477966,0.00030517578125,2.6114983558654785,0.0773995891213417
1.5339999999999998,0.045128051191568375,0.0006103515625,2.7398722171783447,0.07700126618146896
1.5345,0.045119576156139374,7.9351806640625,2.868171453475952,0.07572370022535324
1.5350000000000001,0.045111171901226044,7.95166015625,2.996839761734009,0.0737270936369896
1.5354999999999999,0.04510399326682091,7.9461669921875,3.125319719314575,0.07215240597724915
1.536,0.04509665071964264,7.9443359375,3.2528350353240967,0.07029690593481064
1.5365000000000002,0.04508958384394646,7.94708251953125,3.3781347274780273,0.06788691133260727
1.537,0.045083656907081604,7.94677734375,3.5000438690185547,0.06771954894065857
1.5375,0.04507855325937271,7.9449462890625,3.619030475616455,0.06543171405792236
1.5379999999999998,0.045073941349983215,7.94464111328125,3.735729455947876,0.06479959189891815
1.5385,0.04506897181272507,7.9461669921875,3.85294771194458,0.06361977756023407
1.5390000000000001,0.04506394639611244,7.943115234375,3.9706690311431885,0.06252892315387726
1.5394999999999999,0.04505731910467148,0.001220703125,4.08914041519165,0.062398672103881836
1.54,0.045050669461488724,0.00030517578125,4.2082905769348145,0.062373459339141846
1.5405000000000002,0.04504299536347389,0.0006103515625,4.327426433563232,0.06263922899961472
1.541,0.04503528028726578,0.00091552734375,4.447163105010986,0.06300164014101028
1.5415,0.04502701759338379,0.00030517578125,4.56674861907959,0.06333710998296738
1.5419999999999998,0.04501931741833687,0.0006103515625,4.685312271118164,0.06446938216686249
1.5425,0.04501187428832054,0.00030517578125,4.802957534790039,0.06511534750461578
1.5430000000000001,0.04500483721494675,0.0006103515625,4.91843843460083,0.06587386876344681
1.5434999999999999,0.04499835893511772,0.0006103515625,5.031982421875,0.06675739586353302
1.544,0.04499253258109093,0.0,5.144314765930176,0.06693422794342041
1.5445000000000002,0.044986143708229065,7.93731689453125,5.254159927368164,0.06727572530508041
1.545,0.044980552047491074,7.9547119140625,5.361686706542969,0.06706000119447708
1.5455,0.04497517645359039,7.94891357421875,5.4678874015808105,0.06800984591245651
1.5459999999999998,0.04496943950653076,7.9437255859375,5.570026874542236,0.067657969892025
1.5465,0.04496411606669426,7.94586181640625,5.669375419616699,0.06724454462528229
1.5470000000000002,0.044959280639886856,7.94464111328125,5.764496803283691,0.06648191809654236
1.5474999999999999,0.04495512694120407,7.94464111328125,5.856252193450928,0.06578154861927032
1.548,0.04495098069310188,7.94677734375,5.945128917694092,0.0654539167881012
1.5485000000000002,0.04494630545377731,7.94281005859375,6.033840179443359,0.0642751082777977
1.549,0.04494072496891022,7.94708251953125,6.122516632080078,0.06428442895412445
1.5495,0.04493442550301552,0.00091552734375,6.210587024688721,0.06347862631082535
1.5499999999999998,0.044927388429641724,0.00030517578125,6.298728942871094,0.0636415183544159
1.5505,0.04492013901472092,0.00030517578125,6.385120868682861,0.06372222304344177
1.5510000000000002,0.044912923127412796,0.0,6.47024393081665,0.06363479793071747
1.5514999999999999,0.04490528628230095,0.00091552734375,6.554759979248047,0.06330117583274841
1.552,0.0448981374502182,0.0006103515625,6.638513088226318,0.06285961717367172
1.5525000000000002,0.0448908768594265,0.0006103515625,6.719910144805908,0.06352075189352036
1.553,0.04488379880785942,0.0006103515625,6.799705982208252,0.06302030384540558
1.5535,0.044876933097839355,0.00030517578125,6.877623081207275,0.06297136843204498
1.5539999999999998,0.044870879501104355,0.0006103515625,6.95369291305542,0.06285076588392258
1.5545,0.04486403986811638,7.93609619140625,7.028284549713135,0.06207943707704544
1.5550000000000002,0.04485806077718735,7.9541015625,7.099914073944092,0.06163743883371353
1.5554999999999999,0.04485176503658295,7.9486083984375,7.170103073120117,0.06132345646619797
1.556,0.04484570026397705,7.9437255859375,7.236154556274414,0.060953665524721146
1.5565000000000002,0.044840045273303986,7.94525146484375,7.2996344566345215,0.06097562611103058
1.557,0.04483450576663017,7.94464111328125,7.3601861000061035,0.06085798516869545
1.5575,0.04482930153608322,7.9437255859375,7.418614864349365,0.061406128108501434
1.5579999999999998,0.044823549687862396,7.94677734375,7.4754252433776855,0.05961501970887184
1.5585,0.044817905873060226,7.94342041015625,7.534353256225586,0.05986125394701958
1.5590000000000002,0.0448104664683342,7.945556640625,7.592622756958008,0.0596160851418972
1.5594999999999999,0.044802866876125336,0.00091552734375,7.6516571044921875,0.059414204210042953
1.56,0.04479444772005081,0.0006103515625,7.711328983306885,0.059088461101055145
1.5605000000000002,0.044786013662815094,0.0006103515625,7.769668102264404,0.05959448963403702
1.561,0.04477732628583908,0.00091552734375,7.826728343963623,0.05915190652012825
1.5615,0.04476887360215187,0.0006103515625,7.8841118812561035,0.0587790347635746
1.5619999999999998,0.04476086422801018,0.0006103515625,7.94028377532959,0.059208642691373825
1.5625,0.044753242284059525,0.00030517578125,7.994679927825928,0.05882596969604492
1.5630000000000002,0.044745415449142456,0.00030517578125,8.047773361206055,0.058354444801807404
1.5635,0.044738225638866425,0.0,8.100077629089355,0.058369919657707214
1.564,0.044731106609106064,0.0,8.150984764099121,0.05825677141547203
1.5644999999999998,0.04472406208515167,7.93731689453125,8.200233459472656,0.05775527283549309
1.565,0.044717103242874146,7.95166015625,8.247956275939941,0.05784117430448532
1.5655000000000001,0.04471035301685333,7.945556640625,8.293631553649902,0.057617999613285065
1.5659999999999998,0.04470362514257431,7.94158935546875,8.337529182434082,0.057256244122982025
1.5665,0.04469704255461693,7.94525146484375,8.379313468933105,0.05730551853775978
1.5670000000000002,0.0446908064186573,7.94677734375,8.419387817382812,0.056827154010534286
1.5675,0.04468446597456932,7.943115234375,8.457181930541992,0.05627801641821861
1.568,0.04467777535319328,7.9437255859375,8.493806838989258,0.05615423992276192
1.5684999999999998,0.04467141628265381,7.94647216796875,8.530354499816895,0.05680724233388901
1.569,0.04466408118605614,7.94219970703125,8.567551612854004,0.05685345083475113
1.5695000000000001,0.044656526297330856,0.0006103515625,8.605109214782715,0.056842368096113205
1.5699999999999998,0.0446481928229332,0.00091552734375,8.642875671386719,0.056336406618356705
1.5705,0.04463985934853554,0.0006103515625,8.679396629333496,0.05681658536195755
1.5710000000000002,0.044631488621234894,0.00030517578125,8.71566390991211,0.05636107549071312
1.5715,0.04462331533432007,0.0,8.751727104187012,0.05654430389404297
1.572,0.04461510106921196,0.00030517578125,8.787198066711426,0.05686214193701744
1.5724999999999998,0.044606924057006836,0.00030517578125,8.821575164794922,0.056711770594120026
1.573,0.04459908977150917,0.0,8.855520248413086,0.05664550140500069
1.5735000000000001,0.044591519981622696,0.00091552734375,8.888583183288574,0.05699861794710159
1.5739999999999998,0.04458407685160637,0.0,8.920454978942871,0.05752788484096527
1.5745,0.04457629844546318,7.9345703125,8.95105266571045,0.05721435323357582
1.5750000000000002,0.04456888511776924,7.95318603515625,8.981368064880371,0.056957367807626724
1.5755,0.04456165432929993,7.9473876953125,9.0095796585083,0.056926850229501724
1.576,0.04455438256263733,7.94464111328125,9.035839080810547,0.056849051266908646
1.5764999999999998,0.04454752430319786,7.94647216796875,9.060237884521484,0.05649300664663315
1.577,0.04454098641872406,7.9437255859375,9.082880020141602,0.057390376925468445
1.5775000000000001,0.044534604996442795,7.94403076171875,9.103157997131348,0.05749709904193878
1.5779999999999998,0.04452821612358093,7.94586181640625,9.122469902038574,0.05679408833384514
1.5785,0.04452183097600937,7.94189453125,9.142413139343262,0.05723182484507561
1.5790000000000002,0.04451422765851021,7.94464111328125,9.162981033325195,0.056715041399002075
1.5795,0.04450638219714165,0.0006103515625,9.184536933898926,0.05706731975078583
1.58,0.04449796676635742,0.0006103515625,9.205924034118652,0.057163093239068985
1.5804999999999998,0.04448946192860603,0.00091552734375,9.227731704711914,0.05742410570383072
1.581,0.04448022320866585,0.00030517578125,9.249287605285645,0.05686778575181961
1.5815000000000001,0.044471628963947296,0.0006103515625,9.271064758300781,0.057312678545713425
1.5819999999999999,0.044462911784648895,0.00091552734375,9.293112754821777,0.05697677657008171
1.5825,0.0444546714425087,0.00030517578125,9.313761711120605,0.05684354528784752
1.5830000000000002,0.044446077197790146,0.00030517578125,9.33448314666748,0.05722568556666374
1.5835,0.04443797841668129,0.00091552734375,9.35531997680664,0.057194873690605164
1.584,0.044430192559957504,0.00030517578125,9.374919891357422,0.05733804777264595
1.5844999999999998,0.044422395527362823,7.93365478515625,9.393829345703125,0.05745896324515343
1.585,0.044414665549993515,7.95013427734375,9.412076950073242,0.05723700672388077
1.5855000000000001,0.04440698400139809,7.9443359375,9.428786277770996,0.05806134641170502
1.5859999999999999,0.04439935088157654,7.94464111328125,9.444974899291992,0.05747692659497261
1.5865,0.04439247399568558,7.9473876953125,9.45809268951416,0.05845968425273895
1.5870000000000002,0.04438558593392372,7.943115234375,9.470437049865723,0.05863526090979576
1.5875,0.04437873512506485,7.9461669921875,9.480145454406738,0.05758250132203102
1.588,0.04437218979001045,7.943115234375,9.490336418151855,0.05831900238990784
1.5884999999999998,0.044365305453538895,7.9443359375,9.500259399414062,0.05838325247168541
1.589,0.0443577915430069,7.94525146484375,9.511645317077637,0.058116614818573
1.5895000000000001,0.044349778443574905,0.0006103515625,9.524279594421387,0.05819863826036453
1.5899999999999999,0.0443410687148571,0.0,9.537556648254395,0.05817018821835518
1.5905,0.04433221369981766,0.00091552734375,9.550856590270996,0.05792533978819847
1.5910000000000002,0.04432281479239464,0.0006103515625,9.564775466918945,0.05810364708304405
1.5915,0.04431416466832161,0.00030517578125,9.578804016113281,0.05776944011449814
1.592,0.044305481016635895,0.0,9.59228229522705,0.057845696806907654
1.5924999999999998,0.044296689331531525,0.00030517578125,9.606646537780762,0.05775604024529457
1.593,0.044288065284490585,0.0006103515625,9.620567321777344,0.057686034590005875
1.5935000000000001,0.04427987337112427,0.00030517578125,9.634445190429688,0.05754809454083443
1.5939999999999999,0.04427175223827362,0.00030517578125,9.647461891174316,0.05806512013077736
1.5945,0.04426366463303566,7.93670654296875,9.659834861755371,0.057901863008737564
1.5950000000000002,0.04425590857863426,7.950439453125,9.671930313110352,0.05769120901823044
1.5955,0.04424813762307167,7.9443359375,9.682595252990723,0.05787568911910057
1.596,0.044240716844797134,7.94219970703125,9.692497253417969,0.05728209391236305
1.5964999999999998,0.04423373192548752,7.9449462890625,9.699904441833496,0.05730506777763367
1.597,0.04422679543495178,7.94525146484375,9.706554412841797,0.05758846178650856
1.5975000000000001,0.04421991482377052,7.9449462890625,9.710715293884277,0.05754991993308067
1.5979999999999999,0.04421335086226463,7.9425048828125,9.714778900146484,0.057537440210580826
1.5985,0.044206757098436356,7.94525146484375,9.719074249267578,0.057238854467868805
1.5990000000000002,0.0441993847489357,7.943115234375,9.7241792678833,0.0570792518556118
1.5995,0.04419098049402237,0.00030517578125,9.730809211730957,0.05732186138629913
1.6,0.044182974845170975,0.0006103515625,9.737654685974121,0.05778748542070389
1.6004999999999998,0.044174063950777054,0.00030517578125,9.745512962341309,0.05732371285557747
1.601,0.04416508227586746,0.0006103515625,9.753615379333496,0.057491447776556015
1.6015000000000001,0.044156163930892944,0.00030517578125,9.76168155670166,0.05783132463693619
1.6019999999999999,0.04414736106991768,0.00030517578125,9.770557403564453,0.05790211632847786
1.6025,0.04413861781358719,0.0006103515625,9.778535842895508,0.0576629638671875
1.6030000000000002,0.04413026198744774,0.00030517578125,9.786211967468262,0.058441124856472015
1.6035,0.04412208870053291,0.0006103515625,9.793889999389648,0.05774542689323425
1.604,0.04411403462290764,-0.00030517578125,9.801393508911133,0.058009013533592224
