Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5974999999999999,0.04369137063622475,0.00030517578125,8.60840892791748,0.05896233022212982
0.5980000000000001,0.04367809370160103,0.0006103515625,8.615180015563965,0.059125278145074844
0.5985,0.04366542398929596,0.00030517578125,8.621465682983398,0.05922279134392738
0.599,0.043652504682540894,0.00091552734375,8.628544807434082,0.05914131924510002
0.5994999999999999,0.04364016652107239,0.0006103515625,8.634438514709473,0.058141328394412994
0.6000000000000001,0.04362747073173523,0.00030517578125,8.63981819152832,0.05838539078831673
0.6005,0.04361533001065254,0.00030517578125,8.64470386505127,0.05898193642497063
0.601,0.043603040277957916,7.9351806640625,8.649019241333008,0.05861661583185196
0.6014999999999999,0.043590955436229706,7.94952392578125,8.651978492736816,0.05870082229375839
0.6020000000000001,0.04357899725437164,7.9510498046875,8.654210090637207,0.058183785527944565
0.6025,0.043567053973674774,7.94586181640625,8.655651092529297,0.05901435762643814
0.603,0.043555714190006256,7.94769287109375,8.65585994720459,0.05897677689790726
0.6034999999999999,0.043543606996536255,7.94769287109375,8.65400218963623,0.0587204173207283
0.6040000000000001,0.04353279620409012,7.9437255859375,8.651999473571777,0.058949436992406845
0.6045,0.04352109879255295,7.94647216796875,8.648811340332031,0.05851173400878906
0.605,0.04350957274436951,7.94708251953125,8.646041870117188,0.058205317705869675
0.6054999999999999,0.043497443199157715,7.94342041015625,8.644599914550781,0.05900222808122635
0.6060000000000001,0.04348516836762428,0.001220703125,8.644261360168457,0.05890559405088425
0.6065,0.04347199574112892,0.0006103515625,8.644087791442871,0.05840158089995384
0.607,0.04345863312482834,0.00030517578125,8.643715858459473,0.058633092790842056
0.6074999999999999,0.04344582557678223,0.00091552734375,8.64354419708252,0.05870070680975914
0.6080000000000001,0.04343240335583687,0.0006103515625,8.643058776855469,0.058338046073913574
0.6085,0.043419621884822845,0.0006103515625,8.643107414245605,0.05819070339202881
0.609,0.04340686649084091,0.0006103515625,8.642884254455566,0.05839284136891365
0.6094999999999999,0.043394409120082855,-0.00030517578125,8.642118453979492,0.060458362102508545
0.6100000000000001,0.04338163137435913,0.00030517578125,8.64064884185791,0.05925903469324112
0.6105,0.04336937889456749,0.0006103515625,8.639751434326172,0.05988957732915878
0.611,0.04335708171129227,7.93731689453125,8.63723087310791,0.059254080057144165
0.6114999999999999,0.04334510117769241,7.9510498046875,8.634160041809082,0.05945131927728653
0.6120000000000001,0.04333280399441719,7.95135498046875,8.630630493164062,0.05927080288529396
0.6125,0.043321337550878525,7.94677734375,8.625728607177734,0.059480197727680206
0.613,0.04330933094024658,7.94921875,8.619967460632324,0.059237297624349594
0.6134999999999999,0.043297577649354935,7.945556640625,8.612598419189453,0.05889728292822838
0.6140000000000001,0.043286487460136414,7.945556640625,8.604605674743652,0.05888975411653519
0.6145,0.04327472671866417,7.94830322265625,8.594813346862793,0.05839831382036209
0.615,0.04326329752802849,7.945556640625,8.586421012878418,0.059097323566675186
0.6154999999999999,0.04325107857584953,7.94403076171875,8.578473091125488,0.058847181499004364
0.6160000000000001,0.043238766491413116,0.001220703125,8.572138786315918,0.059244025498628616
0.6165,0.043225739151239395,0.00030517578125,8.566247940063477,0.059217870235443115
0.617,0.04321271926164627,0.00091552734375,8.55994701385498,0.05928102508187294
0.6174999999999999,0.043199703097343445,0.0006103515625,8.554034233093262,0.059101905673742294
0.6180000000000001,0.04318629577755928,0.0006103515625,8.547765731811523,0.05929598584771156
0.6185,0.04317338392138481,0.0006103515625,8.542325019836426,0.05924765765666962
0.619,0.04316049814224243,0.00030517578125,8.536031723022461,0.05978957563638687
0.6194999999999999,0.043147847056388855,0.00030517578125,8.530091285705566,0.05811242386698723
0.6200000000000001,0.043135058134794235,0.00030517578125,8.52353572845459,0.05867699906229973
0.6205,0.04312271624803543,0.0006103515625,8.516944885253906,0.059041883796453476
0.621,0.04311058670282364,7.93792724609375,8.509923934936523,0.058761727064847946
0.6214999999999999,0.04309823364019394,7.95166015625,8.502165794372559,0.05918858200311661
0.6220000000000001,0.043086037039756775,7.95074462890625,8.493146896362305,0.05833430215716362
0.6225,0.04307420551776886,7.94586181640625,8.483625411987305,0.05915329232811928
0.623,0.04306213930249214,7.94952392578125,8.473023414611816,0.05911628156900406
0.6234999999999999,0.04305041953921318,7.9443359375,8.460789680480957,0.05964294448494911
0.6240000000000001,0.04303929954767227,7.9461669921875,8.447685241699219,0.05896865949034691
0.6245,0.0430276095867157,7.94769287109375,8.433674812316895,0.05904524400830269
0.625,0.043016087263822556,7.94525146484375,8.42018985748291,0.058995019644498825
0.6255,0.04300415515899658,7.9443359375,8.407416343688965,0.0586007758975029
0.6259999999999999,0.042991913855075836,0.00030517578125,8.396553993225098,0.059146713465452194
0.6265000000000001,0.04297863319516182,0.00030517578125,8.385668754577637,0.058189261704683304
0.627,0.042965542525053024,0.0,8.37569808959961,0.05907773599028587
0.6275,0.0429522804915905,0.0006103515625,8.36529541015625,0.058850400149822235
0.6279999999999999,0.0429389663040638,0.00091552734375,8.355335235595703,0.058874696493148804
0.6285000000000001,0.042925965040922165,0.00030517578125,8.345429420471191,0.05904724448919296
0.629,0.04291309416294098,0.00030517578125,8.335640907287598,0.05949027091264725
0.6295,0.04290023073554039,0.00030517578125,8.325376510620117,0.06013600900769234
0.6299999999999999,0.04288731515407562,0.00030517578125,8.31441879272461,0.05938024818897247
0.6305000000000001,0.042875152081251144,0.00030517578125,8.30455207824707,0.06014401093125343
0.631,0.04286250099539757,7.93853759765625,8.293107986450195,0.05994774401187897
0.6315,0.04285035654902458,7.95257568359375,8.2814302444458,0.06000798940658569
0.6319999999999999,0.04283807426691055,7.95013427734375,8.268657684326172,0.05999858304858208
0.6325000000000001,0.042826324701309204,7.9449462890625,8.255842208862305,0.05991033837199211
0.633,0.042814016342163086,7.94891357421875,8.241107940673828,0.059564199298620224
0.6335,0.04280273616313934,7.9437255859375,8.225208282470703,0.0602310486137867
0.6339999999999999,0.042791273444890976,7.94708251953125,8.208730697631836,0.05966360867023468
0.6345000000000001,0.04277970641851425,7.94769287109375,8.191417694091797,0.060251131653785706
0.635,0.042768195271492004,7.9437255859375,8.173813819885254,0.06085924804210663
0.6355,0.04275600239634514,7.9443359375,8.158126831054688,0.060970135033130646
0.6359999999999999,0.04274367168545723,0.00091552734375,8.143385887145996,0.060449518263339996
0.6365000000000001,0.042730432003736496,-0.00030517578125,8.12949275970459,0.060585975646972656
0.637,0.04271751642227173,0.0006103515625,8.11583423614502,0.06118693947792053
0.6375,0.0427040234208107,0.00091552734375,8.102479934692383,0.06037823110818863
0.6379999999999999,0.0426909513771534,0.0006103515625,8.089049339294434,0.06083265691995621
0.6385000000000001,0.04267753288149834,0.0006103515625,8.076086044311523,0.06025414541363716
0.639,0.042665034532547,0.0006103515625,8.063934326171875,0.06121669337153435
0.6395,0.0426519550383091,0.0,8.050437927246094,0.06011715903878212
0.6399999999999999,0.042639005929231644,0.0006103515625,8.037165641784668,0.060612596571445465
0.6405000000000001,0.04262692853808403,0.0,8.023662567138672,0.06087290495634079
0.641,0.042614180594682693,0.00030517578125,8.009719848632812,0.0613725408911705
0.6415,0.042602017521858215,0.0,7.995118141174316,0.061659153550863266
0.6419999999999999,0.04258972033858299,0.00030517578125,7.979859352111816,0.06179057061672211
0.6425000000000001,0.04257796332240105,0.0006103515625,7.964241027832031,0.06189930438995361
0.643,0.04256608709692955,0.0006103515625,7.94696569442749,0.06105450540781021
0.6435,0.04255453497171402,0.0,7.9284892082214355,0.06189568713307381
0.6439999999999999,0.04254300147294998,0.00030517578125,7.908811092376709,0.06143668293952942
0.6445000000000001,0.04253167659044266,0.00030517578125,7.887441158294678,0.06110858917236328
0.645,0.042520541697740555,0.00030517578125,7.863527297973633,0.06099647656083107
0.6455,0.042509738355875015,-0.00030517578125,7.83802604675293,0.06155247241258621
0.6459999999999999,0.042499374598264694,0.0006103515625,7.809004783630371,0.06139913201332092
0.6465000000000001,0.04248916730284691,0.0006103515625,7.77750825881958,0.062126364558935165
0.647,0.04247919097542763,-0.00030517578125,7.742910861968994,0.06196994334459305
0.6475,0.04246928542852402,0.0,7.705029010772705,0.06149470433592796
0.6479999999999999,0.042459797114133835,0.00091552734375,7.663815975189209,0.061540428549051285
0.6485000000000001,0.042450688779354095,0.0006103515625,7.617954254150391,0.06211606785655022
0.649,0.04244193062186241,0.0006103515625,7.5690202713012695,0.06233127415180206
0.6495,0.04243290796875954,0.0006103515625,7.515091419219971,0.06293025612831116
0.6499999999999999,0.0424245186150074,0.00030517578125,7.456671714782715,0.06254270672798157
0.6505000000000001,0.042416248470544815,0.00030517578125,7.393056392669678,0.06223463639616966
0.651,0.042408253997564316,0.00030517578125,7.324138164520264,0.06330819427967072
0.6515,0.042400650680065155,0.0006103515625,7.250380039215088,0.06261220574378967
0.6519999999999999,0.04239308089017868,0.00091552734375,7.170630931854248,0.06369369477033615
0.6525000000000001,0.04238582029938698,0.00030517578125,7.085350036621094,0.06345279514789581
0.653,0.04237857833504677,0.0,6.993613243103027,0.06406265497207642
0.6535,0.042371876537799835,0.0006103515625,6.89670991897583,0.06486831605434418
0.6539999999999999,0.04236491024494171,0.00030517578125,6.792379856109619,0.06459445506334305
0.6545000000000001,0.04235827550292015,0.00030517578125,6.682365894317627,0.06530331075191498
0.655,0.04235178604722023,-0.0006103515625,6.56577730178833,0.06537621468305588
0.6555,0.042345184832811356,0.0006103515625,6.4425859451293945,0.0658918023109436
0.6559999999999999,0.042338334023952484,0.0,6.313360691070557,0.06574264913797379
0.6565000000000001,0.04233185574412346,0.00030517578125,6.177849292755127,0.06682641059160233
0.657,0.042325135320425034,0.00030517578125,6.037242889404297,0.06643887609243393
0.6575,0.042317938059568405,0.0006103515625,5.891397953033447,0.06760112196207047
0.6579999999999999,0.0423104502260685,0.0006103515625,5.740588188171387,0.06708128750324249
0.6585000000000001,0.04230240732431412,-0.00030517578125,5.586740016937256,0.06739101558923721
0.659,0.042293913662433624,0.0006103515625,5.428130149841309,0.06858871132135391
0.6595,0.04228488728404045,0.0,5.265979766845703,0.06749068200588226
0.6599999999999999,0.042275507003068924,0.0006103515625,5.101681709289551,0.06985806673765182
0.6605000000000001,0.04226527363061905,0.00030517578125,4.934005260467529,0.06979285180568695
0.661,0.04225475713610649,0.0,4.765500545501709,0.07030396163463593
0.6615,0.04224341735243797,0.0,4.596768856048584,0.07002799212932587
0.6619999999999999,0.04223163053393364,0.0006103515625,4.429044723510742,0.07066967338323593
0.6625000000000001,0.04221844673156738,0.00030517578125,4.261672019958496,0.07135308533906937
0.663,0.04220421612262726,0.00030517578125,4.097435474395752,0.07134503871202469
0.6635,0.04218919202685356,0.00030517578125,3.9366939067840576,0.07127571105957031
0.6639999999999999,0.04217328503727913,-0.00030517578125,3.778693437576294,0.07164119929075241
0.6645000000000001,0.04215681180357933,0.0,3.6253747940063477,0.071705661714077
0.665,0.042139653116464615,0.0006103515625,3.476020336151123,0.07201263308525085
0.6655,0.04212218150496483,0.00030517578125,3.3318426609039307,0.07246808707714081
0.6659999999999999,0.04210369661450386,0.0,3.1920931339263916,0.07304827123880386
0.6665000000000001,0.042085304856300354,0.00030517578125,3.057650566101074,0.07337889820337296
0.667,0.04206693172454834,0.00091552734375,2.9282443523406982,0.07345961779356003
0.6675,0.042048271745443344,0.00030517578125,2.8037467002868652,0.07337907701730728
0.6679999999999999,0.04202984645962715,0.0,2.6838502883911133,0.07333316653966904
0.6685000000000001,0.04201163724064827,0.00091552734375,2.56929349899292,0.07325825840234756
0.669,0.041993215680122375,0.00030517578125,2.4584977626800537,0.07320927083492279
0.6695,0.04197517782449722,0.0006103515625,2.3522121906280518,0.07455020397901535
0.6699999999999999,0.041957248002290726,0.0006103515625,2.251323699951172,0.07393284887075424
0.6705000000000001,0.0419398695230484,0.0006103515625,2.154202699661255,0.07323645055294037
0.671,0.04192240536212921,0.00030517578125,2.061014413833618,0.07364767044782639
0.6715,0.041905682533979416,0.0,1.971780776977539,0.07441233843564987
0.6719999999999999,0.04188885912299156,0.00030517578125,1.8858011960983276,0.07446610182523727
0.6725000000000001,0.041872359812259674,0.0006103515625,1.8037582635879517,0.07356661558151245
0.673,0.0418558344244957,0.00030517578125,1.7249385118484497,0.07347168773412704
0.6735,0.041840359568595886,0.00030517578125,1.6497610807418823,0.07411056011915207
0.6739999999999999,0.04182448983192444,0.0006103515625,1.5767643451690674,0.07401909679174423
0.6745000000000001,0.04180854931473732,0.0006103515625,1.5076221227645874,0.07434139400720596
0.675,0.041793111711740494,0.00030517578125,1.4408057928085327,0.0740085318684578
0.6755,0.04177806153893471,0.0006103515625,1.3773884773254395,0.07364866137504578
0.6759999999999999,0.041762758046388626,0.00030517578125,1.3154133558273315,0.07385575771331787
0.6765000000000001,0.041748046875,0.00091552734375,1.2571775913238525,0.07335195690393448
0.677,0.041733626276254654,0.0006103515625,1.200370192527771,0.07386018335819244
0.6775,0.041718751192092896,0.0,1.1460487842559814,0.07395277917385101
0.6779999999999999,0.04170477017760277,0.0006103515625,1.0938807725906372,0.07455483078956604
0.6785000000000001,0.04169008880853653,0.00091552734375,1.0438870191574097,0.07464814931154251
0.679,0.0416761189699173,0.00030517578125,0.9959724545478821,0.0753534734249115
0.6795,0.0416615791618824,0.00030517578125,0.9496663808822632,0.07389994710683823
0.6799999999999999,0.04164806380867958,0.00030517578125,0.9056240916252136,0.07535888254642487
0.6805000000000001,0.04163381829857826,0.0006103515625,0.8624571561813354,0.07448460906744003
0.681,0.041620392352342606,0.00030517578125,0.8220415115356445,0.07586490362882614
0.6815,0.041606634855270386,0.00030517578125,0.7827455401420593,0.07536318153142929
0.6819999999999999,0.04159273952245712,0.00030517578125,0.7453768849372864,0.07558009773492813
0.6825000000000001,0.041579246520996094,-0.0006103515625,0.7093546390533447,0.07559195905923843
0.683,0.041566070169210434,0.0006103515625,0.6763367652893066,0.0761040598154068
0.6835,0.04155343770980835,0.00091552734375,0.6446980237960815,0.07602561265230179
0.6839999999999999,0.04154112935066223,0.0006103515625,0.6162813901901245,0.07522068172693253
0.6845000000000001,0.04153096303343773,-0.00030517578125,0.5892908573150635,0.07676196843385696
0.685,0.04152139648795128,0.00030517578125,0.5659577250480652,0.07652305066585541
0.6855,0.041514549404382706,0.00030517578125,0.5461190342903137,0.07682967931032181
0.6859999999999999,0.04150935634970665,0.0,0.5285843014717102,0.075962595641613
0.6865000000000001,0.041506797075271606,0.00030517578125,0.5151557326316833,0.07679407298564911
0.687,0.04150637984275818,0.00030517578125,0.5049314498901367,0.07654814422130585
0.6875,0.04150965437293053,0.0006103515625,0.49806904792785645,0.07695610076189041
0.688,0.041514888405799866,0.00030517578125,0.49408429861068726,0.07621648907661438
0.6884999999999999,0.041523318737745285,0.00030517578125,0.4931223392486572,0.07671356946229935
0.6890000000000001,0.04153387248516083,0.00030517578125,0.49369871616363525,0.0769832655787468
0.6895,0.041547611355781555,0.00030517578125,0.4959893822669983,0.07796553522348404
0.69,0.0415632538497448,0.00030517578125,0.5005313158035278,0.0773894190788269
0.6904999999999999,0.04158098250627518,0.00030517578125,0.505442202091217,0.07745587825775146
0.6910000000000001,0.041600551456213,0.00030517578125,0.5111850500106812,0.07745596021413803
0.6915,0.04162183031439781,0.001220703125,0.5160218477249146,0.0774138942360878
0.692,0.041645050048828125,0.00030517578125,0.5196441411972046,0.07924387603998184
0.6924999999999999,0.041668303310871124,0.0,0.5217726230621338,0.07805801928043365
0.6930000000000001,0.04169408604502678,0.0006103515625,0.522225558757782,0.07870776206254959
0.6935,0.04171975702047348,0.0006103515625,0.5207183957099915,0.07908295094966888
0.694,0.04174629971385002,0.0006103515625,0.5174666047096252,0.07965634763240814
0.6944999999999999,0.04177233576774597,0.0,0.5131795406341553,0.07987414300441742
0.6950000000000001,0.04179925471544266,0.00030517578125,0.5072900652885437,0.08026708662509918
0.6955,0.041825421154499054,0.00030517578125,0.5010190010070801,0.08088219910860062
0.696,0.04185153916478157,0.0006103515625,0.4943086802959442,0.08152712881565094
0.6964999999999999,0.04187759384512901,0.00091552734375,0.48729220032691956,0.08059967309236526
0.6970000000000001,0.04190332442522049,0.00030517578125,0.4802798628807068,0.08164975047111511
0.6975,0.04192788153886795,0.0006103515625,0.4727528989315033,0.08123555034399033
0.698,0.041952863335609436,0.0006103515625,0.46606874465942383,0.0816788300871849
0.6984999999999999,0.0419776625931263,-0.00030517578125,0.459367036819458,0.08091659843921661
0.6990000000000001,0.042001690715551376,0.0006103515625,0.4520786702632904,0.08028139173984528
0.6995,0.042026277631521225,0.00091552734375,0.44587281346321106,0.08098571002483368
0.7,0.04205020144581795,0.0006103515625,0.43917733430862427,0.08060283213853836
0.7004999999999999,0.04207482188940048,0.0,0.4330292046070099,0.0805572047829628
0.7010000000000001,0.04209878668189049,0.0006103515625,0.42664000391960144,0.08007530122995377
0.7015,0.04212351143360138,0.00030517578125,0.42069339752197266,0.08063414692878723
0.702,0.04214741662144661,0.00030517578125,0.41484126448631287,0.07937488704919815
0.7024999999999999,0.042171817272901535,0.00030517578125,0.40851259231567383,0.07983127236366272
0.7030000000000001,0.042196061462163925,0.001220703125,0.4028465747833252,0.07963672280311584
0.7035,0.04222024977207184,0.0,0.39643964171409607,0.07895466685295105
0.704,0.04224446415901184,0.0006103515625,0.3907424807548523,0.07808808237314224
0.7044999999999999,0.042268767952919006,0.0006103515625,0.38486912846565247,0.0783400908112526
0.7050000000000001,0.042293012142181396,0.0006103515625,0.37879323959350586,0.07750840485095978
0.7055,0.04231729730963707,0.0,0.37327849864959717,0.07785270363092422
0.706,0.04234148934483528,0.00030517578125,0.3679095506668091,0.07737812399864197
0.7064999999999999,0.042365662753582,0.0006103515625,0.36234810948371887,0.07690389454364777
0.7070000000000001,0.04239002242684364,0.00030517578125,0.3570581078529358,0.0774000734090805
0.7075,0.04241412878036499,0.0006103515625,0.35203179717063904,0.076873779296875
0.708,0.04243846237659454,0.0006103515625,0.3473721146583557,0.0775056853890419
0.7084999999999999,0.04246240109205246,0.0006103515625,0.34197917580604553,0.0768691748380661
0.7090000000000001,0.04248649999499321,0.0006103515625,0.33724555373191833,0.07700595259666443
0.7095,0.04251072555780411,0.00030517578125,0.33288827538490295,0.07708688825368881
0.71,0.04253508523106575,0.00091552734375,0.32763171195983887,0.07656774669885635
0.7104999999999999,0.04255881905555725,0.00030517578125,0.3237825930118561,0.0756581574678421
0.7110000000000001,0.042583417147397995,0.00030517578125,0.3194679319858551,0.0757322907447815
0.7115,0.042607299983501434,0.00030517578125,0.3155348300933838,0.07543102651834488
0.712,0.042631227523088455,0.00030517578125,0.3113083839416504,0.07546398788690567
0.7124999999999999,0.04265506938099861,0.0,0.3069874048233032,0.07440216094255447
0.7130000000000001,0.042679473757743835,0.0,0.30377086997032166,0.07494622468948364
0.7135,0.04270356521010399,0.00030517578125,0.29950982332229614,0.07454577833414078
0.714,0.04272744432091713,0.0006103515625,0.2954411804676056,0.07467065006494522
0.7144999999999999,0.042751483619213104,0.0006103515625,0.29230108857154846,0.07420045882463455
0.7150000000000001,0.042775653302669525,0.0006103515625,0.2891443371772766,0.07462296634912491
0.7155,0.04279965162277222,0.0,0.28604769706726074,0.07381431013345718
0.716,0.04282383620738983,0.0006103515625,0.2834969162940979,0.07366795837879181
0.7164999999999999,0.04284818097949028,0.00030517578125,0.28096315264701843,0.07318651676177979
0.7170000000000001,0.04287179931998253,0.0006103515625,0.27882689237594604,0.07301467657089233
0.7175,0.042895905673503876,0.0006103515625,0.27654004096984863,0.07330123335123062
0.718,0.042919911444187164,0.0006103515625,0.27463090419769287,0.07276377081871033
0.7184999999999999,0.042944055050611496,0.00030517578125,0.2729800045490265,0.07280948013067245
0.7190000000000001,0.04296773672103882,0.00030517578125,0.27115869522094727,0.0717799961566925
0.7195,0.04299202933907509,0.0,0.26950857043266296,0.07315505295991898
0.72,0.04301590472459793,0.0,0.2673107087612152,0.07277777045965195
0.7204999999999999,0.043040283024311066,0.00030517578125,0.2659289240837097,0.07355253398418427
0.7210000000000001,0.043064285069704056,0.00030517578125,0.2646171748638153,0.07297208160161972
0.7215,0.043088749051094055,0.0006103515625,0.26308414340019226,0.07322215288877487
0.722,0.043112512677907944,-0.00030517578125,0.26128020882606506,0.07233871519565582
0.7224999999999999,0.04313696548342705,0.00030517578125,0.25973209738731384,0.07179386168718338
0.7230000000000001,0.04316102713346481,0.0006103515625,0.2584056258201599,0.07251071184873581
0.7235,0.04318515583872795,0.0,0.2568521797657013,0.07280819863080978
0.724,0.043209321796894073,0.00030517578125,0.25522580742836,0.07264060527086258
0.7244999999999999,0.04323333501815796,0.0006103515625,0.25382864475250244,0.07292991131544113
0.7250000000000001,0.04325781390070915,0.00030517578125,0.2528635859489441,0.07330398261547089
0.7255,0.04328171908855438,0.00030517578125,0.2508012056350708,0.0727446973323822
0.726,0.043306246399879456,0.00030517578125,0.24942360818386078,0.07331610471010208
0.7264999999999999,0.043330397456884384,0.0006103515625,0.24823351204395294,0.07197347283363342
0.7270000000000001,0.04335445538163185,0.00030517578125,0.246207132935524,0.07309209555387497
0.7275,0.0433785617351532,0.00030517578125,0.24479661881923676,0.07296121120452881
0.728,0.04340287670493126,0.0006103515625,0.24334628880023956,0.07342208176851273
0.7284999999999999,0.0434265173971653,0.0,0.2418062686920166,0.07209471613168716
0.7290000000000001,0.04345117136836052,-0.00030517578125,0.24064801633358002,0.07278936356306076
0.7295,0.043475180864334106,0.00030517578125,0.2389380782842636,0.07286436855792999
0.73,0.04349926486611366,0.0,0.23731493949890137,0.07326056063175201
0.7304999999999999,0.043523263186216354,0.00030517578125,0.23553387820720673,0.07259362936019897
0.7310000000000001,0.04354756698012352,0.00030517578125,0.23478324711322784,0.07241176813840866
0.7315,0.04357156530022621,0.00030517578125,0.23333199322223663,0.07207930833101273
0.732,0.04359569400548935,0.00030517578125,0.2315920889377594,0.07228997349739075
0.7324999999999999,0.04361999034881592,0.0006103515625,0.23037870228290558,0.0722835585474968
0.7330000000000001,0.04364394024014473,0.00030517578125,0.22885079681873322,0.07167351245880127
0.7335,0.043668199330568314,0.0,0.22740960121154785,0.07223649322986603
0.734,0.04369209706783295,0.00030517578125,0.2261357605457306,0.07185695320367813
0.7344999999999999,0.04371652752161026,0.00091552734375,0.22450211644172668,0.07171614468097687
0.7350000000000001,0.04374057054519653,0.00030517578125,0.22321514785289764,0.07111599296331406
0.7355,0.043764833360910416,0.00030517578125,0.22162476181983948,0.0716792568564415
0.736,0.04378900304436684,0.00030517578125,0.22058257460594177,0.07128039747476578
0.7364999999999999,0.0438130721449852,0.0,0.21943765878677368,0.07165859639644623
0.7370000000000001,0.04383707791566849,0.00030517578125,0.2180008739233017,0.07149938493967056
0.7375,0.043861351907253265,0.0006103515625,0.21705399453639984,0.07161654531955719
0.738,0.04388578608632088,0.00091552734375,0.2156810760498047,0.07139553874731064
0.7384999999999999,0.04390956461429596,0.00030517578125,0.21405139565467834,0.07244380563497543
0.7390000000000001,0.04393371567130089,0.0006103515625,0.21305300295352936,0.07148683816194534
0.7395,0.04395793005824089,-0.00030517578125,0.21240684390068054,0.07111691683530807
0.74,0.04398185387253761,0.0,0.21066325902938843,0.07079899311065674
0.7404999999999999,0.04400649294257164,0.0,0.20995469391345978,0.07190414518117905
0.7410000000000001,0.04403029382228851,0.00030517578125,0.20903345942497253,0.0710800513625145
0.7415,0.044054754078388214,-0.0006103515625,0.20776140689849854,0.071979820728302
0.742,0.04407837986946106,0.0006103515625,0.20679210126399994,0.07222642749547958
0.7424999999999999,0.04410266503691673,0.00091552734375,0.20630444586277008,0.07159903645515442
0.7430000000000001,0.04412686824798584,0.0006103515625,0.2052004635334015,0.07224682718515396
0.7435,0.04415078088641167,0.0006103515625,0.20354332029819489,0.07099725306034088
0.744,0.04417507350444794,0.00030517578125,0.20281514525413513,0.07120464742183685
0.7444999999999999,0.044199056923389435,0.0006103515625,0.2020738273859024,0.07124719768762589
0.7450000000000001,0.044223301112651825,0.00091552734375,0.20115619897842407,0.07149644941091537
0.7455,0.04424690455198288,0.00030517578125,0.20042169094085693,0.07131297141313553
0.746,0.04427124932408333,0.00030517578125,0.19932085275650024,0.07134411484003067
0.7464999999999999,0.04429514706134796,0.0,0.19874025881290436,0.07100383192300797
0.7470000000000001,0.0443195179104805,0.00030517578125,0.19802574813365936,0.07091175019741058
0.7475,0.04434328153729439,0.0006103515625,0.1974848359823227,0.07025176286697388
0.748,0.044367752969264984,0.0,0.19693028926849365,0.07104434818029404
0.7484999999999999,0.044391367584466934,0.0,0.1959131360054016,0.07038408517837524
0.7490000000000001,0.044415853917598724,0.0006103515625,0.19569607079029083,0.07169430702924728
0.7495,0.04443996027112007,0.0006103515625,0.19514887034893036,0.07122727483510971
0.75,0.044464100152254105,0.0006103515625,0.1946970373392105,0.07191720604896545
0.7505,0.04448820650577545,-0.00030517578125,0.1942790448665619,0.07114261388778687
0.7509999999999999,0.04451233893632889,0.0,0.194321870803833,0.07188371568918228
0.7515000000000001,0.044536229223012924,0.0,0.193593829870224,0.07119061052799225
0.752,0.04456039518117905,0.00030517578125,0.19319374859333038,0.07120608538389206
0.7525,0.044584810733795166,0.00030517578125,0.19247403740882874,0.07147647440433502
0.7529999999999999,0.04460858553647995,0.0006103515625,0.1922159045934677,0.07102098315954208
0.7535000000000001,0.04463303089141846,0.0,0.19199256598949432,0.07146626710891724
0.754,0.04465679079294205,0.0,0.19187963008880615,0.07133225351572037
0.7545,0.04468109458684921,0.0,0.19148482382297516,0.07155606150627136
0.7549999999999999,0.04470474272966385,0.00030517578125,0.1915288269519806,0.07149923592805862
0.7555000000000001,0.04472936689853668,0.00030517578125,0.1912052482366562,0.0725599080324173
0.756,0.044753216207027435,0.0,0.19120478630065918,0.07230263948440552
0.7565,0.044777438044548035,0.00030517578125,0.19093185663223267,0.07217329740524292
0.7569999999999999,0.04480136185884476,0.0006103515625,0.190956711769104,0.07178768515586853
0.7575000000000001,0.044825732707977295,0.0006103515625,0.19126950204372406,0.07243769615888596
0.758,0.04484967514872551,0.0006103515625,0.19125725328922272,0.07144367694854736
0.7585,0.044873740524053574,0.00030517578125,0.19137439131736755,0.07198502868413925
0.7589999999999999,0.04489784687757492,0.00030517578125,0.1912284642457962,0.07149165123701096
0.7595000000000001,0.044922035187482834,0.00030517578125,0.19188664853572845,0.07126845419406891
0.76,0.0449460968375206,0.0006103515625,0.19160330295562744,0.07179196178913116
0.7605,0.0449700653553009,0.00030517578125,0.19199098646640778,0.0722823292016983
0.7609999999999999,0.04499403387308121,0.00091552734375,0.19243763387203217,0.07272316515445709
0.7615000000000001,0.04501813277602196,0.0006103515625,0.19268031418323517,0.07195967435836792
0.762,0.04504214972257614,0.00030517578125,0.192193865776062,0.0721302181482315
0.7625,0.04506645351648331,0.0006103515625,0.19268186390399933,0.0722881332039833
0.7629999999999999,0.045090507715940475,0.00030517578125,0.19326402246952057,0.07235116511583328
0.7635000000000001,0.04511405527591705,0.00030517578125,0.19373692572116852,0.07100977003574371
0.764,0.04513869807124138,0.00091552734375,0.19461268186569214,0.07127070426940918
0.7645,0.045162271708250046,0.00030517578125,0.1947987824678421,0.07102837413549423
0.7649999999999999,0.04518667981028557,0.00030517578125,0.19508160650730133,0.07040707767009735
0.7655000000000001,0.045210905373096466,0.0006103515625,0.19552282989025116,0.071138396859169
0.766,0.04523495212197304,0.0006103515625,0.19611264765262604,0.07143978774547577
0.7665,0.045258887112140656,0.0006103515625,0.19635675847530365,0.07140259444713593
0.7669999999999999,0.04528290033340454,0.00030517578125,0.19721409678459167,0.07138650119304657
0.7675000000000001,0.04530680179595947,0.0,0.19741006195545197,0.07107008993625641
0.768,0.04533028602600098,0.00030517578125,0.19736534357070923,0.07194586843252182
