Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.32799999999999996,0.04267369955778122,0.0006103515625,8.217263221740723,0.06217942386865616
0.3285,0.042660169303417206,0.00030517578125,8.205412864685059,0.06171397119760513
0.32899999999999996,0.04264694079756737,0.00030517578125,8.193437576293945,0.061335332691669464
0.3295,0.04263366013765335,0.0006103515625,8.182040214538574,0.0618540495634079
0.32999999999999996,0.042620979249477386,0.0006103515625,8.1701021194458,0.06219436973333359
0.3305,0.04260795935988426,0.00030517578125,8.158273696899414,0.061696186661720276
0.33099999999999996,0.042595408856868744,0.00030517578125,8.146574974060059,0.061848100274801254
0.3315,0.04258285090327263,0.00030517578125,8.133942604064941,0.06194067746400833
0.33199999999999996,0.04256994277238846,0.0,8.121237754821777,0.06190253794193268
0.3325,0.04255758598446846,0.0006103515625,8.107263565063477,0.062234435230493546
0.33299999999999996,0.04254519194364548,0.00091552734375,8.09375,0.06180313229560852
0.3335,0.04253329336643219,0.00091552734375,8.078902244567871,0.06273338198661804
0.33399999999999996,0.04252086207270622,0.00030517578125,8.063209533691406,0.06172803044319153
0.3345,0.04250907897949219,0.00030517578125,8.046390533447266,0.06117173284292221
0.33499999999999996,0.042497165501117706,0.0,8.028722763061523,0.061946429312229156
0.3355,0.04248566925525665,0.0006103515625,8.009783744812012,0.06198985502123833
0.33599999999999997,0.04247359558939934,0.00030517578125,7.989004135131836,0.061928581446409225
0.3365,0.042462460696697235,0.0006103515625,7.967763423919678,0.06193651258945465
0.33699999999999997,0.042450759559869766,0.00091552734375,7.944727420806885,0.061791181564331055
0.3375,0.04243931919336319,0.0006103515625,7.920010089874268,0.06237654760479927
0.33799999999999997,0.0424284003674984,0.0006103515625,7.89316463470459,0.06256696581840515
0.3385,0.04241732507944107,0.00030517578125,7.864401817321777,0.06269912421703339
0.33899999999999997,0.042406100779771805,0.00030517578125,7.83319616317749,0.06226721033453941
0.3395,0.042395662516355515,0.00030517578125,7.799840450286865,0.06292185187339783
0.33999999999999997,0.042385030537843704,0.0006103515625,7.762901306152344,0.06271709501743317
0.3405,0.04237494617700577,0.00030517578125,7.722203254699707,0.06267997622489929
0.34099999999999997,0.04236530885100365,0.00030517578125,7.677638053894043,0.06281726062297821
0.3415,0.04235606640577316,0.0006103515625,7.628612041473389,0.06257316470146179
0.34199999999999997,0.04234728962182999,0.00030517578125,7.5756940841674805,0.06259715557098389
0.3425,0.04233846813440323,0.00030517578125,7.518141269683838,0.06253550946712494
0.34299999999999997,0.042330045253038406,0.00030517578125,7.457028865814209,0.06291172653436661
0.3435,0.04232129454612732,0.0,7.390887260437012,0.06259973347187042
0.344,0.04231293499469757,0.0006103515625,7.319488525390625,0.06366284191608429
0.34450000000000003,0.042304884642362595,0.0006103515625,7.242800712585449,0.06409057974815369
0.345,0.042297061532735825,-0.00030517578125,7.160253047943115,0.0633346438407898
0.34550000000000003,0.04228934645652771,0.00030517578125,7.07149076461792,0.06349252909421921
0.346,0.04228215664625168,0.0006103515625,6.976217269897461,0.06363672763109207
0.34650000000000003,0.04227536916732788,0.0,6.875003337860107,0.06414465606212616
0.347,0.0422685444355011,-0.00030517578125,6.76658296585083,0.06470032781362534
0.34750000000000003,0.042261552065610886,0.00030517578125,6.652954578399658,0.06447280943393707
0.348,0.042255111038684845,0.0006103515625,6.53348970413208,0.06528816372156143
0.34850000000000003,0.04224788397550583,0.0,6.408252239227295,0.06612282991409302
0.349,0.04224071651697159,0.0,6.278157711029053,0.06707461923360825
0.34950000000000003,0.04223289340734482,0.00030517578125,6.143492221832275,0.06696536391973495
0.35,0.04222508519887924,0.00030517578125,6.003726005554199,0.06782245635986328
0.35050000000000003,0.04221633821725845,0.00030517578125,5.859890460968018,0.06789607554674149
0.351,0.042207926511764526,0.0,5.712121963500977,0.06831205636262894
0.35150000000000003,0.04219849035143852,0.0006103515625,5.561065196990967,0.06870517879724503
0.352,0.042188823223114014,0.0006103515625,5.407079696655273,0.06868960708379745
0.35250000000000004,0.0421786904335022,0.00030517578125,5.250391960144043,0.06887780874967575
0.353,0.042168501764535904,0.0,5.0911478996276855,0.06986578553915024
0.35350000000000004,0.04215749725699425,0.0006103515625,4.92815637588501,0.07008383423089981
0.354,0.042146697640419006,0.0,4.7631964683532715,0.0697355717420578
0.35450000000000004,0.04213576018810272,0.00091552734375,4.595517635345459,0.06991586834192276
0.355,0.04212445765733719,0.0,4.425856590270996,0.07081963121891022
0.35550000000000004,0.04211287945508957,0.00030517578125,4.25459098815918,0.07084564119577408
0.356,0.04210127890110016,0.00030517578125,4.083331108093262,0.07150833308696747
0.35650000000000004,0.042088910937309265,0.0006103515625,3.9124772548675537,0.07088837027549744
0.357,0.04207565635442734,0.00030517578125,3.7438788414001465,0.07169876992702484
0.35750000000000004,0.04206155240535736,0.00030517578125,3.578711986541748,0.07208926975727081
0.358,0.04204607382416725,0.0006103515625,3.4169178009033203,0.07304362207651138
0.35850000000000004,0.042029689997434616,0.00030517578125,3.259686231613159,0.07301340252161026
0.359,0.04201214015483856,-0.00030517578125,3.10719895362854,0.07284865528345108
0.35950000000000004,0.04199427366256714,0.0,2.960306167602539,0.07306009531021118
0.36,0.0419757105410099,0.0006103515625,2.818798065185547,0.07348086684942245
0.36050000000000004,0.04195635765790939,0.00030517578125,2.6831977367401123,0.07389823347330093
0.361,0.041937023401260376,0.00030517578125,2.553896188735962,0.0743851363658905
0.36150000000000004,0.04191749542951584,0.00030517578125,2.4299187660217285,0.07409285008907318
0.362,0.04189780354499817,0.0006103515625,2.312018871307373,0.07535780966281891
0.36250000000000004,0.04187842085957527,0.0006103515625,2.199704885482788,0.075008325278759
0.363,0.041859306395053864,0.00030517578125,2.09344744682312,0.07573577016592026
0.36350000000000005,0.0418396033346653,0.00030517578125,1.991627812385559,0.0753285363316536
0.364,0.04182109981775284,0.0006103515625,1.8954566717147827,0.07586930692195892
0.36450000000000005,0.04180201143026352,0.00091552734375,1.8044871091842651,0.0757407546043396
0.365,0.04178407043218613,0.00030517578125,1.717593789100647,0.07578814029693604
0.36550000000000005,0.041766196489334106,0.0006103515625,1.6355953216552734,0.07559112459421158
0.366,0.04174859821796417,0.00030517578125,1.557747483253479,0.07623206079006195
0.36650000000000005,0.041731201112270355,0.00030517578125,1.4841952323913574,0.07503528147935867
0.367,0.041714031249284744,0.0006103515625,1.4141511917114258,0.07577483355998993
0.36750000000000005,0.0416976734995842,0.0006103515625,1.3474900722503662,0.07593793421983719
0.368,0.041681207716464996,0.00030517578125,1.284263014793396,0.07548104971647263
0.36850000000000005,0.04166511446237564,0.00030517578125,1.2240346670150757,0.07499612122774124
0.369,0.041649509221315384,0.0006103515625,1.1671786308288574,0.0764535516500473
0.36950000000000005,0.04163425788283348,0.00091552734375,1.112962245941162,0.07595540583133698
0.37,0.041618578135967255,0.00030517578125,1.0612293481826782,0.07618461549282074
0.37050000000000005,0.04160356521606445,0.00030517578125,1.011465072631836,0.07630246132612228
0.371,0.04158914461731911,0.0006103515625,0.9647660255432129,0.07646504044532776
0.37150000000000005,0.04157489538192749,0.0006103515625,0.9204759001731873,0.07611369341611862
0.372,0.041561271995306015,0.0,0.8789125084877014,0.07588761299848557
0.37250000000000005,0.04154857248067856,0.0,0.8402314186096191,0.0765979066491127
0.373,0.041536979377269745,0.00030517578125,0.805219292640686,0.07638532668352127
0.37350000000000005,0.04152678698301315,0.00030517578125,0.7726935744285583,0.07660041749477386
0.374,0.04151856154203415,-0.00030517578125,0.7450941801071167,0.07593656331300735
0.37450000000000006,0.041512470692396164,0.00030517578125,0.7207038998603821,0.07585370540618896
0.375,0.04150867834687233,0.0006103515625,0.699553906917572,0.07569485902786255
0.37549999999999994,0.04150800779461861,0.0,0.6832625269889832,0.07532680779695511
0.376,0.04150969907641411,0.0,0.6702322959899902,0.07597483694553375
0.37649999999999995,0.04151514545083046,0.0006103515625,0.6615079641342163,0.07593460381031036
0.377,0.04152306914329529,0.0006103515625,0.6561688184738159,0.075886569917202
0.37749999999999995,0.04153430834412575,0.0006103515625,0.6540229916572571,0.07595717906951904
0.378,0.04154873266816139,-0.00030517578125,0.6542291045188904,0.07577750086784363
0.37849999999999995,0.0415666289627552,0.00030517578125,0.6580333113670349,0.07628443837165833
0.379,0.04158763960003853,0.0006103515625,0.6634881496429443,0.07583979517221451
0.37949999999999995,0.041612133383750916,0.0006103515625,0.670005738735199,0.07642537355422974
0.38,0.041639719158411026,0.0,0.6778020858764648,0.07679618149995804
0.38049999999999995,0.04167137295007706,0.00030517578125,0.6832773089408875,0.07694114744663239
0.381,0.04170634597539902,0.0006103515625,0.6877166628837585,0.07755409926176071
0.38149999999999995,0.041745446622371674,0.0006103515625,0.6872910857200623,0.07772189378738403
0.382,0.04178833216428757,0.0006103515625,0.6835013031959534,0.07816362380981445
0.38249999999999995,0.041834861040115356,0.0006103515625,0.6769689321517944,0.0788450613617897
0.383,0.0418839193880558,0.00030517578125,0.6685182452201843,0.07950352132320404
0.38349999999999995,0.04193555936217308,0.0006103515625,0.6584361791610718,0.07955016195774078
0.384,0.041989073157310486,0.00030517578125,0.6493033766746521,0.08050850033760071
0.38449999999999995,0.04204392060637474,0.00091552734375,0.640536367893219,0.08113571256399155
0.385,0.04210025817155838,0.00030517578125,0.6322761178016663,0.07964218407869339
0.38549999999999995,0.04215790331363678,0.00030517578125,0.6255025863647461,0.08074438571929932
0.386,0.042216893285512924,0.0006103515625,0.6197524070739746,0.0800902247428894
0.38649999999999995,0.042277365922927856,0.0,0.6128553748130798,0.08006669580936432
0.387,0.04233698919415474,0.0006103515625,0.6025009155273438,0.0798502191901207
0.38749999999999996,0.04239502549171448,0.0006103515625,0.5915952324867249,0.08076637983322144
0.388,0.04245143011212349,0.0006103515625,0.5837056040763855,0.07949154078960419
0.38849999999999996,0.04250907152891159,0.0,0.5803799033164978,0.0793360099196434
0.389,0.04256908595561981,0.00030517578125,0.5809741020202637,0.0786643922328949
0.38949999999999996,0.04263351857662201,0.0006103515625,0.5843434929847717,0.07942741364240646
0.39,0.042702045291662216,0.0006103515625,0.5878262519836426,0.07705869525671005
0.39049999999999996,0.042775414884090424,0.0006103515625,0.5912996530532837,0.07861625403165817
0.391,0.04285173490643501,0.0006103515625,0.5923293232917786,0.0775340124964714
0.39149999999999996,0.04293176159262657,0.0,0.5921519994735718,0.07794539630413055
0.392,0.04301279038190842,0.00030517578125,0.5899549722671509,0.07730107009410858
0.39249999999999996,0.0430959053337574,0.00030517578125,0.5859346389770508,0.07848172634840012
0.393,0.043178703635931015,0.00091552734375,0.5807886719703674,0.07665588706731796
0.39349999999999996,0.04326239600777626,0.0,0.5749627351760864,0.07670315355062485
0.394,0.04334497079253197,0.0006103515625,0.569560170173645,0.07566229999065399
0.39449999999999996,0.04342697560787201,0.0006103515625,0.5631135702133179,0.07537135481834412
0.395,0.04350844398140907,0.0006103515625,0.5572569966316223,0.07569321244955063
0.39549999999999996,0.04358905181288719,0.00030517578125,0.5521720051765442,0.07537522912025452
0.396,0.043668974190950394,0.00091552734375,0.5463033318519592,0.07493837177753448
0.39649999999999996,0.0437476709485054,0.00030517578125,0.541217565536499,0.07559723407030106
0.397,0.04382604360580444,0.00030517578125,0.5357638001441956,0.07511548697948456
0.39749999999999996,0.04390339180827141,0.0006103515625,0.5306808352470398,0.07454770803451538
0.398,0.04397989809513092,0.00030517578125,0.5254224538803101,0.07398027926683426
0.39849999999999997,0.04405573755502701,0.00030517578125,0.5203791260719299,0.07452954351902008
0.399,0.04413044825196266,0.00030517578125,0.5156617760658264,0.07442622631788254
0.39949999999999997,0.044203903526067734,0.00030517578125,0.5112143754959106,0.07428489625453949
0.4,0.04427625611424446,0.00091552734375,0.5066599249839783,0.07431544363498688
0.40049999999999997,0.044347524642944336,-0.00030517578125,0.5024429559707642,0.07486404478549957
0.401,0.04441750422120094,0.0006103515625,0.4979263246059418,0.07449185848236084
0.40149999999999997,0.04448601230978966,0.00030517578125,0.4931517243385315,0.07486580312252045
0.402,0.04455342888832092,0.00030517578125,0.4884447455406189,0.07490581274032593
0.40249999999999997,0.0446188859641552,0.0006103515625,0.4836791455745697,0.0754137933254242
0.403,0.044682666659355164,0.0,0.47849348187446594,0.07490701228380203
0.40349999999999997,0.04474516957998276,0.0006103515625,0.4731716215610504,0.07492566853761673
0.404,0.04480554163455963,0.0,0.46841439604759216,0.07556687295436859
0.40449999999999997,0.04486343264579773,0.0006103515625,0.4634227156639099,0.07595473527908325
0.405,0.044919729232788086,0.0006103515625,0.4578758478164673,0.07536502927541733
0.40549999999999997,0.044973913580179214,0.00030517578125,0.4523342251777649,0.07574991136789322
0.406,0.045025672763586044,0.0,0.44590654969215393,0.075517438352108
0.4065,0.04507533460855484,0.0006103515625,0.4396517872810364,0.07612814754247665
0.40700000000000003,0.045122817158699036,0.0,0.43345677852630615,0.07655290514230728
0.4075,0.045167356729507446,0.0,0.42654183506965637,0.0759151354432106
0.40800000000000003,0.04520988091826439,0.00030517578125,0.41975176334381104,0.07579176127910614
0.4085,0.04524961858987808,0.00030517578125,0.41245412826538086,0.07616746425628662
0.40900000000000003,0.045286789536476135,0.00030517578125,0.40527844429016113,0.07641150057315826
0.4095,0.045321013778448105,0.00030517578125,0.39737725257873535,0.07644191384315491
0.41000000000000003,0.045352786779403687,0.00030517578125,0.38910624384880066,0.07730661332607269
0.4105,0.04538089781999588,0.00030517578125,0.38100606203079224,0.07669799029827118
0.41100000000000003,0.0454070158302784,0.0,0.3719618022441864,0.0772213414311409
0.4115,0.04542974755167961,0.00030517578125,0.36364591121673584,0.07763778418302536
0.41200000000000003,0.04544950649142265,7.943115234375,0.3546454906463623,0.07702549546957016
0.4125,0.04546600207686424,7.9510498046875,0.34518465399742126,0.07740578055381775
0.41300000000000003,0.04547978192567825,7.95257568359375,0.3359580636024475,0.07645212858915329
0.4135,0.04549046605825424,7.94830322265625,0.3263736069202423,0.07727491110563278
0.41400000000000003,0.045497965067625046,7.950439453125,0.31559494137763977,0.07579745352268219
0.4145,0.04550209641456604,7.9473876953125,0.3052300810813904,0.07658776640892029
0.41500000000000004,0.045503854751586914,7.94769287109375,0.29376351833343506,0.07655906677246094
0.4155,0.04550246521830559,7.94952392578125,0.28366538882255554,0.07629863917827606
0.41600000000000004,0.0454980805516243,7.9449462890625,0.2771868109703064,0.07621846348047256
0.4165,0.045490071177482605,7.9473876953125,0.28022921085357666,0.07553073018789291
0.41700000000000004,0.04547702893614769,0.00091552734375,0.2973681688308716,0.07552824169397354
0.4175,0.04545941948890686,0.00030517578125,0.33021780848503113,0.0747298151254654
0.41800000000000004,0.045437783002853394,0.0006103515625,0.37752142548561096,0.07471373677253723
0.4185,0.04541308432817459,0.00030517578125,0.4363654553890228,0.07499885559082031
0.41900000000000004,0.045387960970401764,0.0006103515625,0.5029143691062927,0.07311456650495529
0.4195,0.04536309093236923,0.00030517578125,0.5717604160308838,0.0728442519903183
0.42000000000000004,0.04534105956554413,0.00030517578125,0.6426581144332886,0.07280788570642471
0.4205,0.0453217551112175,0.0006103515625,0.7136087417602539,0.0727716013789177
0.42100000000000004,0.04530457407236099,0.00030517578125,0.7859845161437988,0.07292531430721283
0.4215,0.04528939351439476,0.0006103515625,0.8616604804992676,0.0724882036447525
0.42200000000000004,0.04527520015835762,7.9400634765625,0.938084065914154,0.0725947916507721
0.4225,0.04526156559586525,7.9486083984375,1.0152125358581543,0.07260625064373016
0.42300000000000004,0.045248519629240036,7.95379638671875,1.0925025939941406,0.0723157599568367
0.4235,0.04523593187332153,7.94586181640625,1.1682299375534058,0.071759894490242
0.42400000000000004,0.0452239066362381,7.94830322265625,1.2422109842300415,0.0722002312541008
0.4245,0.045212749391794205,7.94586181640625,1.3136261701583862,0.07150624692440033
0.42500000000000004,0.04520288109779358,7.94830322265625,1.3828589916229248,0.07151230424642563
0.4255,0.045193154364824295,7.94525146484375,1.4519468545913696,0.07198567688465118
0.42600000000000005,0.045182760804891586,7.94647216796875,1.5232911109924316,0.07210149616003036
0.4265,0.04517102241516113,7.9473876953125,1.6027746200561523,0.07130403071641922
0.42700000000000005,0.045157138258218765,0.00152587890625,1.689404845237732,0.0714869499206543
0.4275,0.04514053463935852,0.0006103515625,1.7839367389678955,0.0715036541223526
0.42800000000000005,0.04512275755405426,0.00030517578125,1.8842310905456543,0.07211222499608994
0.4285,0.045103784650564194,0.00030517578125,1.990308165550232,0.07284404337406158
0.42900000000000005,0.04508518427610397,0.0,2.0991673469543457,0.0733393132686615
0.4295,0.04506722837686539,0.00030517578125,2.212029218673706,0.07354961335659027
0.43000000000000005,0.04505012184381485,0.00030517578125,2.327875852584839,0.07422590255737305
0.4305,0.045033518224954605,0.0,2.4445438385009766,0.07362809032201767
0.43100000000000005,0.045018166303634644,0.0,2.562861680984497,0.07358577847480774
0.4315,0.045003894716501236,0.0,2.6811330318450928,0.0740283876657486
0.43200000000000005,0.04499056190252304,7.94342041015625,2.799199104309082,0.0724104791879654
0.4325,0.04497770965099335,7.95013427734375,2.9170758724212646,0.07142136991024017
0.43300000000000005,0.04496613144874573,7.95074462890625,3.033543109893799,0.07087961584329605
0.4335,0.04495447129011154,7.94647216796875,3.149350643157959,0.06941626965999603
0.43400000000000005,0.04494370147585869,7.94891357421875,3.2619378566741943,0.06803657859563828
0.4345,0.04493338614702225,7.94769287109375,3.3720834255218506,0.06689614802598953
0.43500000000000005,0.04492397606372833,7.94586181640625,3.4791834354400635,0.0668625757098198
0.4355,0.04491470381617546,7.94830322265625,3.583808660507202,0.06568235903978348
0.43600000000000005,0.044905319809913635,7.9443359375,3.688524007797241,0.06521997600793839
0.4365,0.04489566385746002,7.94677734375,3.794058084487915,0.06446948647499084
0.43700000000000006,0.0448848195374012,0.00152587890625,3.9010813236236572,0.06436707824468613
0.4375,0.044872649013996124,0.0006103515625,4.009994983673096,0.06349329650402069
0.43799999999999994,0.044860370457172394,0.0006103515625,4.118628025054932,0.06360353529453278
0.4385,0.044847272336483,0.00091552734375,4.227697849273682,0.06338527798652649
0.43899999999999995,0.04483421519398689,0.0006103515625,4.336968421936035,0.06333079189062119
0.4395,0.044821612536907196,0.00030517578125,4.44569730758667,0.06346438825130463
0.43999999999999995,0.044809192419052124,0.00030517578125,4.5542683601379395,0.06495208293199539
0.4405,0.04479678347706795,0.00030517578125,4.6607747077941895,0.0648273155093193
0.44099999999999995,0.04478504881262779,0.0,4.765097618103027,0.06557102501392365
0.4415,0.044774070382118225,0.00030517578125,4.8680739402771,0.06571277230978012
0.44199999999999995,0.04476337879896164,7.9400634765625,4.9689226150512695,0.06587463617324829
0.4425,0.04475279524922371,7.94647216796875,5.0671868324279785,0.06581590324640274
0.44299999999999995,0.04474251717329025,7.9534912109375,5.1637959480285645,0.06622456759214401
0.4435,0.04473241791129112,7.94281005859375,5.256753921508789,0.06579525768756866
0.44399999999999995,0.044722530990839005,7.94586181640625,5.346615314483643,0.06643413752317429
0.4445,0.04471292719244957,7.94708251953125,5.433020114898682,0.06555856019258499
0.44499999999999995,0.04470379278063774,7.9461669921875,5.515746593475342,0.06519849598407745
0.4455,0.04469451308250427,7.9449462890625,5.595886707305908,0.06455516070127487
0.44599999999999995,0.04468526691198349,7.9473876953125,5.675114631652832,0.06390496343374252
0.4465,0.044675566256046295,7.9449462890625,5.754392147064209,0.06327852606773376
0.44699999999999995,0.04466449096798897,0.001220703125,5.833757400512695,0.06270042061805725
0.4475,0.04465295374393463,0.00030517578125,5.912429332733154,0.06256844103336334
0.44799999999999995,0.04464116320014,-0.00030517578125,5.990409851074219,0.06186481565237045
0.4485,0.044629111886024475,0.00091552734375,6.067437171936035,0.0626492127776146
0.44899999999999995,0.044616516679525375,0.0006103515625,6.143088340759277,0.06237353757023811
0.4495,0.044604506343603134,0.00091552734375,6.218899250030518,0.06259036809206009
0.44999999999999996,0.044592324644327164,0.0006103515625,6.292870044708252,0.06264612078666687
0.4505,0.04458044841885567,0.00030517578125,6.3660125732421875,0.06256907433271408
0.45099999999999996,0.044568728655576706,0.0006103515625,6.436460018157959,0.0620875246822834
0.4515,0.04455737769603729,0.0006103515625,6.505276203155518,0.061928488314151764
0.45199999999999996,0.044546086341142654,7.94281005859375,6.57167911529541,0.061446886509656906
0.4525,0.044535260647535324,7.94769287109375,6.636251926422119,0.06174832209944725
0.45299999999999996,0.04452449455857277,7.95166015625,6.699159145355225,0.06140575930476189
0.4535,0.04451357200741768,7.94281005859375,6.75885534286499,0.061909180134534836
0.45399999999999996,0.04450330138206482,7.945556640625,6.8149261474609375,0.059859734028577805
0.4545,0.044492993503808975,7.94830322265625,6.869335174560547,0.059931349009275436
0.45499999999999996,0.044483035802841187,7.94403076171875,6.920131683349609,0.05975412577390671
0.4555,0.04447271302342415,7.94586181640625,6.968611240386963,0.05934220924973488
0.45599999999999996,0.04446263238787651,7.9473876953125,7.017324924468994,0.05893281102180481
0.4565,0.04445168748497963,7.9437255859375,7.066586017608643,0.059844549745321274
0.45699999999999996,0.04443984478712082,0.00091552734375,7.115756988525391,0.05897305905818939
0.4575,0.04442718252539635,0.00030517578125,7.165055751800537,0.059330638498067856
0.45799999999999996,0.04441416263580322,0.00091552734375,7.214828014373779,0.05918199196457863
0.4585,0.04440106078982353,0.0006103515625,7.2636590003967285,0.05909267067909241
0.45899999999999996,0.04438797011971474,0.0006103515625,7.312450408935547,0.05870102345943451
0.4595,0.04437485337257385,0.001220703125,7.361104965209961,0.05855925753712654
0.45999999999999996,0.04436206445097923,0.0,7.408107280731201,0.059148117899894714
0.4605,0.04434890300035477,0.0,7.454408645629883,0.0587952695786953
0.46099999999999997,0.04433697089552879,0.00030517578125,7.498630046844482,0.05861472338438034
0.4615,0.04432482644915581,0.00091552734375,7.542587757110596,0.058929961174726486
0.46199999999999997,0.04431295022368431,7.943115234375,7.58510684967041,0.05859074369072914
0.4625,0.044301293790340424,7.94891357421875,7.625976085662842,0.057859111577272415
0.46299999999999997,0.044289667159318924,7.95013427734375,7.6655731201171875,0.05828268080949783
0.4635,0.044277921319007874,7.9437255859375,7.702424049377441,0.05745691806077957
0.46399999999999997,0.04426684230566025,7.9461669921875,7.738163471221924,0.058591220527887344
0.4645,0.044255580753088,7.9486083984375,7.770586013793945,0.058226536959409714
0.46499999999999997,0.044244810938835144,7.94342041015625,7.80275821685791,0.05807502940297127
0.4655,0.04423351213335991,7.945556640625,7.8331074714660645,0.05691303312778473
0.46599999999999997,0.044222377240657806,7.94708251953125,7.86353063583374,0.05769806727766991
0.4665,0.04421071708202362,7.9437255859375,7.894545555114746,0.05705831199884415
0.46699999999999997,0.04419806972146034,0.00152587890625,7.925967216491699,0.057190459221601486
0.4675,0.044185150414705276,-0.00030517578125,7.957891941070557,0.05717676877975464
0.46799999999999997,0.0441720113158226,0.0006103515625,7.989806652069092,0.057097043842077255
0.4685,0.044158875942230225,0.00030517578125,8.020150184631348,0.057197317481040955
0.469,0.04414556175470352,0.00030517578125,8.05034065246582,0.05729985609650612
0.46950000000000003,0.04413319006562233,0.00091552734375,8.080195426940918,0.05697022005915642
0.47,0.04412047192454338,0.00030517578125,8.109113693237305,0.0570797361433506
0.47050000000000003,0.044107839465141296,0.0,8.137475967407227,0.05704599991440773
0.471,0.04409540072083473,-0.00030517578125,8.16494083404541,0.057178232818841934
0.47150000000000003,0.0440831258893013,0.0006103515625,8.191022872924805,0.05707155913114548
0.472,0.04407089948654175,7.94158935546875,8.215876579284668,0.057278674095869064
0.47250000000000003,0.04405943676829338,7.94677734375,8.240214347839355,0.05797441676259041
0.473,0.04404718801379204,7.952880859375,8.263041496276855,0.05765455961227417
0.47350000000000003,0.044035568833351135,7.9425048828125,8.283896446228027,0.0586373433470726
0.474,0.04402385652065277,7.9449462890625,8.303594589233398,0.056937769055366516
0.47450000000000003,0.044012635946273804,7.94708251953125,8.321037292480469,0.0571436770260334
0.475,0.044001415371894836,7.945556640625,8.33655834197998,0.05753188580274582
0.47550000000000003,0.04399004951119423,7.9437255859375,8.351617813110352,0.05741738900542259
0.476,0.04397859424352646,7.94708251953125,8.366700172424316,0.05703357979655266
0.47650000000000003,0.043966811150312424,7.945556640625,8.382190704345703,0.05766509100794792
0.477,0.04395418241620064,0.001220703125,8.398324966430664,0.05744792893528938
0.47750000000000004,0.04394124820828438,0.0006103515625,8.414558410644531,0.057271070778369904
0.478,0.04392783343791962,0.0,8.430322647094727,0.05773838609457016
0.47850000000000004,0.04391496628522873,0.00030517578125,8.445564270019531,0.05786526948213577
0.479,0.0439019501209259,0.00030517578125,8.460622787475586,0.05755298584699631
0.47950000000000004,0.04388905316591263,0.00030517578125,8.475801467895508,0.05785315856337547
0.48,0.04387618228793144,0.0,8.490042686462402,0.05797605961561203
0.48050000000000004,0.04386343061923981,0.0006103515625,8.50393009185791,0.05751146003603935
0.481,0.043850935995578766,0.00030517578125,8.517024993896484,0.05817418918013573
0.48150000000000004,0.04383842647075653,0.0,8.529618263244629,0.05794472247362137
0.482,0.04382622614502907,7.93853759765625,8.540837287902832,0.057747937738895416
0.48250000000000004,0.043814029544591904,7.9473876953125,8.551777839660645,0.05749330297112465
0.483,0.04380195587873459,7.95318603515625,8.56159782409668,0.05801087245345116
0.48350000000000004,0.04378977417945862,7.94464111328125,8.569629669189453,0.05747673660516739
0.484,0.043778207153081894,7.94830322265625,8.576348304748535,0.05854286253452301
0.48450000000000004,0.04376666247844696,7.94464111328125,8.581872940063477,0.05894509330391884
0.485,0.04375491291284561,7.9473876953125,8.585750579833984,0.0589449442923069
0.48550000000000004,0.04374342039227486,7.94647216796875,8.588659286499023,0.05823245272040367
0.486,0.04373162239789963,7.9437255859375,8.591973304748535,0.058549489825963974
0.48650000000000004,0.04371963068842888,7.94677734375,8.59553337097168,0.058451440185308456
0.487,0.04370714724063873,0.0006103515625,8.6003999710083,0.059028733521699905
0.48750000000000004,0.043693866580724716,0.0006103515625,8.605583190917969,0.058642417192459106
0.488,0.04368076100945473,0.0006103515625,8.61065673828125,0.05910312756896019
0.48850000000000005,0.04366743937134743,0.00091552734375,8.615480422973633,0.05863797664642334
0.489,0.043654054403305054,0.0006103515625,8.620257377624512,0.05931027606129646
0.48950000000000005,0.04364082217216492,0.0006103515625,8.624502182006836,0.05907534435391426
0.49,0.04362802952528,0.0006103515625,8.62887954711914,0.05953369662165642
0.49050000000000005,0.04361511021852493,0.0006103515625,8.633081436157227,0.0590776763856411
0.491,0.04360262304544449,0.0006103515625,8.636528015136719,0.059047773480415344
0.49150000000000005,0.04358982667326927,0.0,8.639253616333008,0.05882499739527702
0.492,0.04357718676328659,7.939453125,8.641301155090332,0.05846118927001953
0.49250000000000005,0.04356497898697853,7.94952392578125,8.64349365234375,0.05948430299758911
0.493,0.043552689254283905,7.950439453125,8.64432430267334,0.05909191817045212
0.49350000000000005,0.0435405932366848,7.945556640625,8.643774032592773,0.05940188094973564
0.494,0.04352843388915062,7.94830322265625,8.642547607421875,0.05836769938468933
0.49450000000000005,0.04351697862148285,7.94677734375,8.640735626220703,0.05878565460443497
0.495,0.04350489377975464,7.94464111328125,8.636581420898438,0.058705151081085205
0.49550000000000005,0.04349365085363388,7.94769287109375,8.632099151611328,0.05918344482779503
0.496,0.04348151013255119,7.9443359375,8.627806663513184,0.05901755392551422
0.49650000000000005,0.04346935823559761,7.9437255859375,8.6243896484375,0.058841731399297714
0.497,0.043456654995679855,0.0006103515625,8.622246742248535,0.05870741233229637
0.49750000000000005,0.043443746864795685,0.0006103515625,8.620821952819824,0.058894991874694824
0.498,0.043430183082818985,0.0006103515625,8.619063377380371,0.05894051119685173
0.49850000000000005,0.043416865170001984,0.0006103515625,8.616625785827637,0.05903683975338936
0.499,0.043403755873441696,0.00030517578125,8.615594863891602,0.059190936386585236
