Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.49250000000000005,0.04128843918442726,0.0006103515625,9.099834442138672,0.060839906334877014
0.493,0.04127228632569313,0.00030517578125,9.107587814331055,0.060732658952474594
0.49350000000000005,0.04125639423727989,0.0006103515625,9.115191459655762,0.06091812998056412
0.494,0.04124052822589874,0.001220703125,9.122428894042969,0.06079926714301109
0.49450000000000005,0.04122525826096535,0.00030517578125,9.12950611114502,0.06070111319422722
0.495,0.04120926186442375,0.0,9.13634967803955,0.06033143028616905
0.49550000000000005,0.04119396582245827,-0.00030517578125,9.142047882080078,0.0608551986515522
0.496,0.041178442537784576,7.93121337890625,9.147984504699707,0.060651782900094986
0.49650000000000005,0.041163165122270584,7.95013427734375,9.152762413024902,0.06088978797197342
0.497,0.04114808887243271,7.9443359375,9.156847953796387,0.060910578817129135
0.49750000000000005,0.04113264009356499,7.94281005859375,9.1596097946167,0.06068584322929382
0.498,0.04111798480153084,7.94281005859375,9.161845207214355,0.060949210077524185
0.49850000000000005,0.041103094816207886,7.94403076171875,9.163060188293457,0.0614003911614418
0.499,0.04108843207359314,7.9443359375,9.162553787231445,0.06183301657438278
0.49950000000000006,0.041073691099882126,7.94403076171875,9.161483764648438,0.06165808439254761
0.5,0.04105910658836365,7.94342041015625,9.160759925842285,0.06168046593666077
0.5005,0.041044171899557114,7.94281005859375,9.160347938537598,0.06171112135052681
0.5009999999999999,0.04102858528494835,0.00091552734375,9.160524368286133,0.06155828386545181
0.5015000000000001,0.04101270064711571,0.0006103515625,9.16180419921875,0.06127537041902542
0.502,0.04099681228399277,0.0006103515625,9.16304874420166,0.061935096979141235
0.5025,0.0409802608191967,0.00091552734375,9.163348197937012,0.06147024407982826
0.5029999999999999,0.04096466302871704,0.00091552734375,9.16437816619873,0.062105435878038406
0.5035000000000001,0.04094867780804634,0.0006103515625,9.164687156677246,0.061955682933330536
0.504,0.04093253239989281,0.00091552734375,9.164568901062012,0.062171995639801025
0.5045,0.04091688245534897,0.0006103515625,9.165185928344727,0.06224004179239273
0.5049999999999999,0.040901269763708115,0.00030517578125,9.165108680725098,0.06253797560930252
0.5055000000000001,0.040885865688323975,0.0006103515625,9.164030075073242,0.062196284532547
0.506,0.04087037220597267,7.930908203125,9.162532806396484,0.06216052547097206
0.5065,0.04085524007678032,7.950439453125,9.16069221496582,0.062392450869083405
0.5069999999999999,0.0408397801220417,7.9443359375,9.15788459777832,0.0627133846282959
0.5075000000000001,0.04082484915852547,7.9425048828125,9.153721809387207,0.06253053992986679
0.508,0.0408100001513958,7.94219970703125,9.148879051208496,0.06245042011141777
0.5085,0.04079524800181389,7.943115234375,9.143232345581055,0.06288859993219376
0.5089999999999999,0.04078032821416855,7.943115234375,9.136651039123535,0.06124218925833702
0.5095000000000001,0.04076588898897171,7.94342041015625,9.128663063049316,0.06205686554312706
0.51,0.04075097292661667,7.94403076171875,9.120999336242676,0.06248423829674721
0.5105,0.04073583334684372,7.9437255859375,9.11440372467041,0.06282909214496613
0.5109999999999999,0.040720440447330475,0.001220703125,9.108467102050781,0.06269372254610062
0.5115000000000001,0.040704499930143356,0.0006103515625,9.104020118713379,0.0632614940404892
0.512,0.0406884029507637,0.00030517578125,9.097908973693848,0.06351284682750702
0.5125,0.040671832859516144,0.0006103515625,9.092198371887207,0.06372421234846115
0.5129999999999999,0.04065593332052231,0.0,9.0870361328125,0.06321638822555542
0.5135000000000001,0.04064010828733444,0.00030517578125,9.080960273742676,0.0635267123579979
0.514,0.040624428540468216,0.00091552734375,9.074858665466309,0.06309625506401062
0.5145,0.040608689188957214,0.0006103515625,9.068568229675293,0.06263703852891922
0.5149999999999999,0.04059309884905815,0.0006103515625,9.062517166137695,0.06342189013957977
0.5155000000000001,0.04057750850915909,0.00030517578125,9.05586051940918,0.06359066069126129
0.516,0.0405619740486145,7.9345703125,9.048064231872559,0.0642985850572586
0.5165,0.040546536445617676,7.9473876953125,9.040155410766602,0.06426285952329636
0.5169999999999999,0.04053149372339249,7.94708251953125,9.031925201416016,0.06378944963216782
0.5175000000000001,0.04051642864942551,7.93914794921875,9.022049903869629,0.06377103924751282
0.518,0.0405011884868145,7.9443359375,9.01219654083252,0.06336279958486557
0.5185,0.04048628360033035,7.94097900390625,9.000789642333984,0.06271786242723465
0.5189999999999999,0.04047141969203949,7.94036865234375,8.989066123962402,0.06415065377950668
0.5195000000000001,0.040456365793943405,7.940673828125,8.975831031799316,0.0638313889503479
0.52,0.04044163599610329,7.93975830078125,8.963051795959473,0.06368352472782135
0.5205,0.0404265820980072,7.93975830078125,8.950948715209961,0.06417842209339142
0.5209999999999999,0.04041063413023949,0.0006103515625,8.940703392028809,0.06370114535093307
0.5215000000000001,0.040395066142082214,0.001220703125,8.930570602416992,0.06436477601528168
0.522,0.04037849232554436,0.0006103515625,8.920119285583496,0.06372882425785065
0.5225,0.04036250337958336,0.0006103515625,8.910236358642578,0.06382740288972855
0.5229999999999999,0.04034634307026863,0.0006103515625,8.899142265319824,0.06433367729187012
0.5235000000000001,0.040330447256565094,0.00030517578125,8.889652252197266,0.0642191618680954
0.524,0.040314726531505585,0.00030517578125,8.878998756408691,0.06420021504163742
0.5245,0.04029897227883339,0.00091552734375,8.8687744140625,0.0643715113401413
0.5249999999999999,0.04028332233428955,0.0006103515625,8.858609199523926,0.06449780613183975
0.5255000000000001,0.040267616510391235,0.00030517578125,8.848219871520996,0.06451528519392014
0.526,0.04025207459926605,7.9327392578125,8.836446762084961,0.06531129777431488
0.5265,0.04023675620555878,7.94830322265625,8.825328826904297,0.06482935696840286
0.5269999999999999,0.04022156819701195,7.94708251953125,8.81325912475586,0.06554507464170456
0.5275000000000001,0.04020601511001587,7.93914794921875,8.800015449523926,0.0654168650507927
0.528,0.04019131511449814,7.94464111328125,8.786407470703125,0.06578601896762848
0.5285,0.040176086127758026,7.94219970703125,8.772052764892578,0.06591503322124481
0.5289999999999999,0.04016139730811119,7.94097900390625,8.75696849822998,0.06487501412630081
0.5295000000000001,0.040146488696336746,7.94158935546875,8.740910530090332,0.06526530534029007
0.53,0.04013168439269066,7.940673828125,8.724569320678711,0.06574559211730957
0.5305,0.04011664539575577,7.940673828125,8.709967613220215,0.06598389893770218
0.5309999999999999,0.040100619196891785,0.00091552734375,8.695699691772461,0.06592878699302673
0.5315000000000001,0.04008515179157257,0.00091552734375,8.681743621826172,0.06641113758087158
0.532,0.04006888344883919,0.0006103515625,8.668951034545898,0.0662856474518776
0.5325,0.040052540600299835,0.0006103515625,8.655539512634277,0.0669199600815773
0.5329999999999999,0.04003645479679108,0.0,8.64201831817627,0.06603985279798508
0.5335000000000001,0.0400206483900547,0.0006103515625,8.628833770751953,0.0663921907544136
0.534,0.04000472649931908,0.0006103515625,8.615174293518066,0.0662345215678215
0.5345,0.0399889312684536,0.00091552734375,8.601264953613281,0.06691721826791763
0.5349999999999999,0.03997347131371498,0.00030517578125,8.587830543518066,0.06703674048185349
0.5355000000000001,0.03995782136917114,0.00030517578125,8.573773384094238,0.0664190948009491
0.536,0.03994228318333626,7.93212890625,8.559513092041016,0.06659757345914841
0.5365,0.03992678225040436,7.94830322265625,8.544761657714844,0.06664253026247025
0.5369999999999999,0.039911817759275436,7.943115234375,8.529458045959473,0.06686656177043915
0.5375000000000001,0.03989619016647339,7.94281005859375,8.513107299804688,0.06676656752824783
0.538,0.039881475269794464,7.9412841796875,8.49653148651123,0.06652943044900894
0.5385,0.03986642137169838,7.94097900390625,8.47869873046875,0.06641847640275955
0.5389999999999999,0.039851684123277664,7.9400634765625,8.460142135620117,0.06814762204885483
0.5395000000000001,0.039836592972278595,7.93975830078125,8.440620422363281,0.06729225814342499
0.54,0.03982183337211609,7.93975830078125,8.421648025512695,0.06765879690647125
0.5405,0.03980676457285881,7.93975830078125,8.403366088867188,0.0670672208070755
0.5409999999999999,0.03979115188121796,0.0006103515625,8.385406494140625,0.06770367175340652
0.5415000000000001,0.03977539390325546,0.00091552734375,8.368982315063477,0.06746238470077515
0.542,0.039759039878845215,0.0006103515625,8.352546691894531,0.06791438907384872
0.5425,0.03974306583404541,0.00091552734375,8.334979057312012,0.06794918328523636
0.5429999999999999,0.03972683846950531,0.0,8.318099975585938,0.06829022616147995
0.5435000000000001,0.039711300283670425,0.0006103515625,8.300999641418457,0.06913366913795471
0.544,0.03969505429267883,0.001220703125,8.28399658203125,0.06862080842256546
0.5445,0.03967953845858574,-0.00030517578125,8.266797065734863,0.06909965723752975
0.5449999999999999,0.03966391831636429,0.0006103515625,8.249686241149902,0.06928601861000061
0.5455000000000001,0.03964819759130478,0.00030517578125,8.232038497924805,0.06991249322891235
0.546,0.039632800966501236,7.93182373046875,8.213888168334961,0.0686240941286087
0.5465,0.03961725905537605,7.94891357421875,8.196043014526367,0.06941601634025574
0.5469999999999999,0.039602093398571014,7.94403076171875,8.176807403564453,0.06974733620882034
0.5475000000000001,0.0395868644118309,7.94158935546875,8.157142639160156,0.0696859285235405
0.548,0.03957180306315422,7.94189453125,8.136831283569336,0.070200115442276
0.5485,0.03955689072608948,7.9400634765625,8.115736961364746,0.07051260024309158
0.5489999999999999,0.0395420640707016,7.93914794921875,8.093759536743164,0.06951804459095001
0.5495000000000001,0.03952707722783089,7.9400634765625,8.07103443145752,0.0702456384897232
0.55,0.03951233625411987,7.940673828125,8.048229217529297,0.07020094245672226
0.5505,0.039497215300798416,7.94097900390625,8.027233123779297,0.07101091742515564
0.5509999999999999,0.0394815094769001,0.0006103515625,8.005854606628418,0.07090838253498077
0.5515000000000001,0.03946558013558388,0.00030517578125,7.98613166809082,0.07040329277515411
0.552,0.039449408650398254,0.00091552734375,7.966589450836182,0.0713493824005127
0.5525,0.03943309187889099,0.0006103515625,7.946500301361084,0.07053624093532562
0.5529999999999999,0.039417266845703125,0.0,7.926926612854004,0.07067137211561203
0.5535000000000001,0.03940140828490257,0.00030517578125,7.906487464904785,0.07076821476221085
0.554,0.03938538208603859,0.0,7.886551856994629,0.07121242582798004
0.5545,0.03936971724033356,0.0,7.866800785064697,0.07121562957763672
0.5549999999999999,0.03935415297746658,0.00030517578125,7.846914291381836,0.07136372476816177
0.5555000000000001,0.03933870792388916,0.0006103515625,7.8265862464904785,0.07165183871984482
0.556,0.03932256996631622,7.9339599609375,7.805902481079102,0.07101267576217651
0.5565,0.0393073633313179,7.94525146484375,7.784526824951172,0.07144913822412491
0.5569999999999999,0.03929181024432182,7.94342041015625,7.763442516326904,0.07159911096096039
0.5575000000000001,0.039276622235774994,7.94097900390625,7.741519927978516,0.07166199386119843
0.558,0.03926125168800354,7.94219970703125,7.718617916107178,0.07101093232631683
0.5585,0.0392465814948082,7.9412841796875,7.69542932510376,0.07189810276031494
0.5589999999999999,0.03923134133219719,7.94036865234375,7.671144485473633,0.07229035347700119
0.5595000000000001,0.03921668976545334,7.9400634765625,7.646356105804443,0.07261968404054642
0.56,0.0392015166580677,7.939453125,7.621777057647705,0.07229117304086685
0.5605,0.03918646275997162,7.939453125,7.598038196563721,0.0730690285563469
0.5609999999999999,0.03917054086923599,0.00091552734375,7.575550556182861,0.07280151546001434
0.5615000000000001,0.039154838770627975,0.00091552734375,7.553410530090332,0.07274089753627777
0.562,0.03913881257176399,0.00091552734375,7.531915664672852,0.07344173640012741
0.5625,0.03912222757935524,0.00030517578125,7.510575771331787,0.07266609370708466
0.563,0.03910604119300842,0.0006103515625,7.4889397621154785,0.07342807203531265
0.5634999999999999,0.03908977657556534,0.0006103515625,7.467478275299072,0.07365732640028
0.5640000000000001,0.039073921740055084,0.00091552734375,7.446218013763428,0.07423385977745056
0.5645,0.03905797004699707,0.00030517578125,7.424544811248779,0.07392758131027222
0.565,0.03904246911406517,0.0006103515625,7.404153347015381,0.07441648095846176
0.5654999999999999,0.03902643173933029,0.00091552734375,7.382546901702881,0.07424583286046982
0.5660000000000001,0.03901103138923645,7.93365478515625,7.360903263092041,0.07487840950489044
0.5665,0.03899552673101425,7.94708251953125,7.3391194343566895,0.074524886906147
0.567,0.0389801487326622,7.9425048828125,7.31655216217041,0.07483433932065964
0.5674999999999999,0.03896453231573105,7.94189453125,7.293881416320801,0.07521959394216537
0.5680000000000001,0.0389491431415081,7.9412841796875,7.270496368408203,0.07512611895799637
0.5685,0.03893456980586052,7.939453125,7.246112823486328,0.07574646174907684
0.569,0.03891933336853981,7.93914794921875,7.22078275680542,0.07403005659580231
0.5694999999999999,0.03890472650527954,7.940673828125,7.195490837097168,0.0751497745513916
0.5700000000000001,0.0388895645737648,7.9412841796875,7.170151233673096,0.07526193559169769
0.5705,0.03887443244457245,7.94189453125,7.145758152008057,0.07563584297895432
0.571,0.03885851800441742,0.00091552734375,7.122159957885742,0.07515107840299606
0.5714999999999999,0.03884256258606911,0.00030517578125,7.100197792053223,0.07565184682607651
0.5720000000000001,0.0388263538479805,0.0006103515625,7.078018665313721,0.07576730847358704
0.5725,0.038809917867183685,0.00030517578125,7.056199073791504,0.07633545994758606
0.573,0.03879376873373985,0.00091552734375,7.034585475921631,0.07665757834911346
0.5734999999999999,0.03877772390842438,0.00030517578125,7.012607097625732,0.0764164999127388
0.5740000000000001,0.038761790841817856,0.0006103515625,6.991090774536133,0.07670091837644577
0.5745,0.03874567896127701,0.00030517578125,6.968985080718994,0.07658155262470245
0.575,0.038730427622795105,0.00030517578125,6.94760274887085,0.07677005976438522
0.5754999999999999,0.038714539259672165,0.0006103515625,6.925983428955078,0.07644324004650116
0.5760000000000001,0.03869906812906265,7.930908203125,6.903964042663574,0.07673588395118713
0.5765,0.03868354484438896,7.94647216796875,6.881515026092529,0.07673236727714539
0.577,0.03866800665855408,7.9449462890625,6.859349250793457,0.07746173441410065
0.5774999999999999,0.0386529304087162,7.9400634765625,6.835723876953125,0.07731258869171143
0.5780000000000001,0.038637544959783554,7.9425048828125,6.812209606170654,0.07813197374343872
0.5785,0.03862258046865463,7.9412841796875,6.787376880645752,0.07816609740257263
0.579,0.03860783204436302,7.940673828125,6.761851787567139,0.07921833544969559
0.5794999999999999,0.03859304264187813,7.93914794921875,6.735519886016846,0.07848314195871353
0.5800000000000001,0.038578104227781296,7.939453125,6.709747791290283,0.07833520323038101
0.5805,0.03856299817562103,7.94097900390625,6.684074878692627,0.07888349890708923
0.581,0.03854726254940033,0.00152587890625,6.659796237945557,0.07844199240207672
0.5814999999999999,0.03853147104382515,-0.00030517578125,6.6369147300720215,0.07904115319252014
0.5820000000000001,0.03851516172289848,0.0006103515625,6.613749980926514,0.07862458378076553
0.5825,0.038498733192682266,0.00030517578125,6.590667247772217,0.07880406826734543
0.583,0.03848263993859291,0.0,6.567644119262695,0.07890412956476212
0.5834999999999999,0.03846672177314758,0.0006103515625,6.544955730438232,0.07958845794200897
0.5840000000000001,0.03845088556408882,0.00030517578125,6.521874904632568,0.07976559549570084
0.5845,0.038434989750385284,0.00030517578125,6.498873233795166,0.07980946451425552
0.585,0.03841935470700264,0.0,6.476149082183838,0.08016029000282288
0.5854999999999999,0.03840358555316925,0.00030517578125,6.453342914581299,0.080743707716465
0.5860000000000001,0.038388218730688095,7.933349609375,6.429750919342041,0.08053630590438843
0.5865,0.038372792303562164,7.9461669921875,6.406209945678711,0.08076129108667374
0.587,0.03835730627179146,7.94219970703125,6.382613182067871,0.08110557496547699
0.5874999999999999,0.03834205120801926,7.940673828125,6.35737943649292,0.08104542642831802
0.5880000000000001,0.0383269339799881,7.9425048828125,6.332122325897217,0.08115754276514053
0.5885,0.03831208497285843,7.94097900390625,6.306234836578369,0.08150973916053772
0.589,0.038296889513731,7.94219970703125,6.279101848602295,0.08072087913751602
0.5894999999999999,0.03828207403421402,7.943115234375,6.251814842224121,0.08095940202474594
0.5900000000000001,0.03826715797185898,7.94158935546875,6.223762512207031,0.08200731873512268
0.5905,0.03825205937027931,7.93975830078125,6.197397708892822,0.08159629255533218
0.591,0.0382365882396698,0.00091552734375,6.172250747680664,0.08292382210493088
0.5914999999999999,0.03822049871087074,0.00091552734375,6.1470136642456055,0.08201863616704941
0.5920000000000001,0.03820450231432915,0.0006103515625,6.1233344078063965,0.08319073915481567
0.5925,0.03818816691637039,0.00091552734375,6.098492622375488,0.08239784091711044
0.593,0.03817169368267059,0.0006103515625,6.074732780456543,0.08340505510568619
0.5934999999999999,0.0381554439663887,0.00030517578125,6.050351619720459,0.0829382911324501
0.5940000000000001,0.03813987225294113,0.00152587890625,6.026336669921875,0.0829802006483078
0.5945,0.03812388703227043,0.00091552734375,6.00222635269165,0.08363686501979828
0.595,0.0381079725921154,0.0006103515625,5.978551864624023,0.08379530906677246
0.5954999999999999,0.03809253126382828,0.00091552734375,5.954058647155762,0.08464087545871735
0.5960000000000001,0.03807655721902847,0.0006103515625,5.929773807525635,0.0840088278055191
0.5965,0.03806114196777344,0.00030517578125,5.905188083648682,0.08441276848316193
0.597,0.03804570436477661,0.00091552734375,5.880261421203613,0.08426756411790848
0.5974999999999999,0.03803049400448799,0.00091552734375,5.854584693908691,0.08483333140611649
0.5980000000000001,0.03801504895091057,0.00030517578125,5.828372001647949,0.08426705747842789
0.5985,0.038000304251909256,0.00030517578125,5.801672458648682,0.085268534719944
0.599,0.03798539191484451,0.00030517578125,5.773316860198975,0.08551176637411118
0.5994999999999999,0.037970706820487976,0.0006103515625,5.744235515594482,0.08614888787269592
0.6000000000000001,0.03795583173632622,0.0006103515625,5.714712619781494,0.0851229727268219
0.6005,0.03794132545590401,0.00030517578125,5.683554172515869,0.08564881235361099
0.601,0.03792668506503105,0.0006103515625,5.651242733001709,0.0858241468667984
0.6014999999999999,0.03791210055351257,0.00030517578125,5.617278575897217,0.08563051372766495
0.6020000000000001,0.03789811208844185,0.0,5.581980228424072,0.0861896201968193
0.6025,0.03788376227021217,0.00030517578125,5.544633388519287,0.08627734333276749
0.603,0.037869855761528015,0.00030517578125,5.5056471824646,0.08670498430728912
0.6034999999999999,0.03785625100135803,0.0006103515625,5.463644027709961,0.08671727776527405
0.6040000000000001,0.03784281760454178,0.00091552734375,5.419605255126953,0.08738508075475693
0.6045,0.037829335778951645,0.0006103515625,5.3714070320129395,0.08680427819490433
0.605,0.03781658411026001,0.00030517578125,5.32086706161499,0.08691312372684479
0.6054999999999999,0.03780378773808479,0.0006103515625,5.2667975425720215,0.08693826198577881
0.6060000000000001,0.03779120743274689,0.0006103515625,5.210172176361084,0.08728265762329102
0.6065,0.03777845948934555,0.0,5.149581432342529,0.08698012679815292
0.607,0.037766389548778534,0.0,5.086404800415039,0.08815442025661469
0.6074999999999999,0.03775366395711899,0.00091552734375,5.019570350646973,0.08821629732847214
0.6080000000000001,0.03774121776223183,0.0,4.949358940124512,0.08829189091920853
0.6085,0.03772895783185959,0.00030517578125,4.875848293304443,0.08828860521316528
0.609,0.03771672770380974,0.0006103515625,4.798776626586914,0.08805146813392639
0.6094999999999999,0.037704434245824814,0.0006103515625,4.71721887588501,0.08876428008079529
0.6100000000000001,0.03769220411777496,0.00030517578125,4.632152080535889,0.08989390730857849
0.6105,0.03768039122223854,0.00030517578125,4.543088912963867,0.08997815102338791
0.611,0.03766826167702675,0.0006103515625,4.45044469833374,0.09063354134559631
0.6114999999999999,0.03765639662742615,0.00030517578125,4.354093074798584,0.09174159914255142
0.6120000000000001,0.03764411807060242,0.0,4.254798412322998,0.09224174916744232
0.6125,0.03763187304139137,0.00030517578125,4.151365756988525,0.09305346012115479
0.613,0.037619397044181824,0.00030517578125,4.045044422149658,0.09296921640634537
0.6134999999999999,0.03760676085948944,0.00091552734375,3.9361534118652344,0.09408312290906906
0.6140000000000001,0.03759385272860527,0.0,3.8250434398651123,0.09424873441457748
0.6145,0.03758072853088379,0.0006103515625,3.711543083190918,0.09507749229669571
0.615,0.03756687417626381,0.00091552734375,3.597057819366455,0.0948093831539154
0.6154999999999999,0.0375526137650013,0.0006103515625,3.4814329147338867,0.09604380279779434
0.6160000000000001,0.03753809258341789,0.0,3.3650829792022705,0.09619447588920593
0.6165,0.037522729486227036,0.0006103515625,3.248893976211548,0.09746060520410538
0.617,0.03750746324658394,0.0,3.1325185298919678,0.0985843762755394
0.6174999999999999,0.03749130666255951,0.00091552734375,3.0167179107666016,0.09847327321767807
0.6180000000000001,0.037474799901247025,0.0006103515625,2.9017465114593506,0.09879221022129059
0.6185,0.03745805472135544,0.0006103515625,2.7882492542266846,0.09873901307582855
0.619,0.03744073957204819,0.0,2.675722360610962,0.10037332028150558
0.6194999999999999,0.03742314130067825,0.00030517578125,2.565368890762329,0.10018810629844666
0.6200000000000001,0.037405453622341156,0.00030517578125,2.457163095474243,0.10008860379457474
0.6205,0.03738727420568466,0.0006103515625,2.3518004417419434,0.10047800838947296
0.621,0.03736867010593414,0.0006103515625,2.248167037963867,0.1004159078001976
0.6214999999999999,0.03735017776489258,0.0006103515625,2.1479177474975586,0.10146674513816833
0.6220000000000001,0.037331484258174896,0.0,2.050567388534546,0.10113588720560074
0.6225,0.03731198608875275,0.0006103515625,1.9559379816055298,0.10089122503995895
0.623,0.03729316592216492,0.00030517578125,1.8647958040237427,0.10141684859991074
0.6234999999999999,0.03727377578616142,0.0006103515625,1.7767622470855713,0.1007787212729454
0.6240000000000001,0.03725481033325195,0.00030517578125,1.692099690437317,0.10200445353984833
0.6245,0.037235211580991745,0.00030517578125,1.610247254371643,0.10083451122045517
0.625,0.037215977907180786,0.00030517578125,1.5322686433792114,0.1011572927236557
0.6255,0.037197016179561615,0.00091552734375,1.4577112197875977,0.10141441226005554
0.6259999999999999,0.03717758134007454,0.00030517578125,1.386261224746704,0.10119690001010895
0.6265000000000001,0.03715850040316582,0.0006103515625,1.3178871870040894,0.10111231356859207
0.627,0.03713937848806381,0.0006103515625,1.2525274753570557,0.10074174404144287
0.6275,0.03712062910199165,0.00030517578125,1.1908286809921265,0.10107260197401047
0.6279999999999999,0.037101346999406815,0.0006103515625,1.1309702396392822,0.10067182779312134
0.6285000000000001,0.03708311915397644,0.0006103515625,1.0746359825134277,0.10114630311727524
0.629,0.037064261734485626,0.00091552734375,1.0208383798599243,0.09978165477514267
0.6295,0.03704623505473137,0.00091552734375,0.9688396453857422,0.10104288905858994
0.6299999999999999,0.037027694284915924,0.0006103515625,0.92058265209198,0.1002594530582428
0.6305000000000001,0.03701005131006241,0.00152587890625,0.873630702495575,0.10093732178211212
0.631,0.0369919128715992,0.001220703125,0.829425573348999,0.10038687288761139
0.6315,0.03697412088513374,0.00030517578125,0.7872586846351624,0.10101266205310822
0.6319999999999999,0.03695669025182724,0.0006103515625,0.7469021677970886,0.09992024302482605
0.6325000000000001,0.036938708275556564,0.0,0.7086360454559326,0.10058559477329254
0.633,0.036921657621860504,0.001220703125,0.6720038056373596,0.10027813166379929
0.6335,0.036904528737068176,0.00030517578125,0.6373556852340698,0.09983616322278976
0.6339999999999999,0.03688749670982361,0.00091552734375,0.6041373014450073,0.10011734813451767
0.6345000000000001,0.03687038645148277,0.0006103515625,0.5726608633995056,0.0999746322631836
0.635,0.036853622645139694,0.00030517578125,0.5428367853164673,0.10021838545799255
0.6355,0.03683670237660408,0.00030517578125,0.5143900513648987,0.10065136849880219
0.6359999999999999,0.03681984171271324,0.00030517578125,0.4869026839733124,0.09988983720541
0.6365000000000001,0.03680321201682091,0.0006103515625,0.4612111449241638,0.09886075556278229
0.637,0.03678728640079498,0.00030517578125,0.43626245856285095,0.10076318681240082
0.6375,0.03677068650722504,0.0006103515625,0.41274943947792053,0.09956765919923782
0.6379999999999999,0.0367543026804924,0.00091552734375,0.3905617594718933,0.10007806122303009
0.6385000000000001,0.03673785179853439,0.001220703125,0.3691827356815338,0.09951048344373703
0.639,0.03672179579734802,0.0006103515625,0.34897878766059875,0.10130847990512848
0.6395,0.03670534864068031,0.00030517578125,0.329677551984787,0.09977167099714279
0.6399999999999999,0.03668953478336334,0.00030517578125,0.3111948072910309,0.09965571761131287
0.6405000000000001,0.036673322319984436,0.0,0.2942371964454651,0.10003414005041122
0.641,0.036657191812992096,0.0006103515625,0.2772882580757141,0.10013938695192337
0.6415,0.0366412028670311,0.00030517578125,0.260712206363678,0.09982895851135254
0.6419999999999999,0.03662528470158577,0.00091552734375,0.2457776814699173,0.09981057047843933
0.6425000000000001,0.03660907596349716,0.0006103515625,0.23123200237751007,0.09989526122808456
0.643,0.03659325838088989,0.0006103515625,0.21809697151184082,0.09964488446712494
0.6435,0.03657740354537964,0.00030517578125,0.20483343303203583,0.09901364147663116
0.6439999999999999,0.036561328917741776,0.0,0.19277600944042206,0.10010220855474472
0.6445000000000001,0.036545172333717346,0.001220703125,0.18122348189353943,0.09866820275783539
0.645,0.03652931749820709,0.00091552734375,0.17020127177238464,0.09812948107719421
0.6455,0.036513786762952805,0.00030517578125,0.15979401767253876,0.09884606301784515
0.6459999999999999,0.03649787977337837,0.0006103515625,0.14890484511852264,0.09802080690860748
0.6465000000000001,0.036482129245996475,0.0006103515625,0.13960082828998566,0.09813527762889862
0.647,0.036466170102357864,0.00030517578125,0.13122813403606415,0.09836098551750183
0.6475,0.03645046055316925,0.00030517578125,0.12281090021133423,0.098183274269104
0.6479999999999999,0.036434438079595566,0.0006103515625,0.11537517607212067,0.0973912701010704
0.6485000000000001,0.036418937146663666,0.0006103515625,0.10783505439758301,0.09850877523422241
0.649,0.036403365433216095,0.0006103515625,0.10048776119947433,0.09711524844169617
0.6495,0.0363878458738327,0.0006103515625,0.09341466426849365,0.09728600084781647
0.6499999999999999,0.03637198358774185,0.00030517578125,0.08707376569509506,0.0969858393073082
0.6505000000000001,0.03635631874203682,0.0006103515625,0.08089655637741089,0.09741585701704025
0.651,0.036340732127428055,0.00030517578125,0.07568982988595963,0.09661237895488739
0.6515,0.036325231194496155,0.00030517578125,0.07033006846904755,0.09776449203491211
0.6519999999999999,0.0363096185028553,0.0006103515625,0.0654807984828949,0.09708628058433533
0.6525000000000001,0.03629410266876221,0.00091552734375,0.06104177609086037,0.09690124541521072
0.653,0.036278124898672104,0.0006103515625,0.05678454414010048,0.09636934846639633
0.6535,0.03626265749335289,0.0006103515625,0.05199795961380005,0.09631481021642685
0.6539999999999999,0.03624708577990532,0.00030517578125,0.048142023384571075,0.09623507410287857
0.6545000000000001,0.03623136132955551,0.00091552734375,0.04483792558312416,0.09619908034801483
0.655,0.03621559590101242,0.0006103515625,0.040470581501722336,0.09519962966442108
0.6555,0.03620019182562828,0.00030517578125,0.03800768032670021,0.09589551389217377
0.6559999999999999,0.03618462756276131,0.00030517578125,0.03456740453839302,0.09476510435342789
0.6565000000000001,0.036169249564409256,0.0,0.03216593340039253,0.09557230770587921
0.657,0.036153361201286316,0.0006103515625,0.028924068436026573,0.09486980736255646
0.6575,0.03613774850964546,0.00030517578125,0.027256323024630547,0.09534194320440292
0.6579999999999999,0.03612227365374565,0.0,0.024916263297200203,0.09500787407159805
0.6585000000000001,0.03610669821500778,0.0006103515625,0.02244865708053112,0.09481428563594818
0.659,0.036091309040784836,0.001220703125,0.020404942333698273,0.09510163217782974
0.6595,0.036075424402952194,-0.00030517578125,0.018605036661028862,0.09436124563217163
0.6599999999999999,0.0360599048435688,0.0006103515625,0.01622883602976799,0.09505955129861832
0.6605000000000001,0.036044392734766006,0.00030517578125,0.015568319708108902,0.09467466175556183
0.661,0.036029063165187836,0.00152587890625,0.014058548957109451,0.09487586468458176
0.6615,0.03601321205496788,0.00091552734375,0.012321948073804379,0.09348449856042862
0.6619999999999999,0.03599781543016434,0.0006103515625,0.011309199035167694,0.09424248337745667
0.6625000000000001,0.03598227724432945,0.00091552734375,0.00996183231472969,0.092988982796669
0.663,0.03596663847565651,0.0006103515625,0.008592091500759125,0.09468092024326324
0.6635,0.03595089912414551,0.0006103515625,0.008153442293405533,0.09386176615953445
0.6639999999999999,0.03593553602695465,0.0006103515625,0.007095716893672943,0.09384563565254211
