Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.262,0.03878071904182434,0.00091552734375,0.0230849701911211,0.08597805351018906
0.26249999999999996,0.038805216550827026,0.00091552734375,0.023605994880199432,0.08657677471637726
0.263,0.03882978484034538,0.00030517578125,0.02407369762659073,0.08662073314189911
0.26349999999999996,0.03885466232895851,0.0,0.02419046312570572,0.08712882548570633
0.264,0.038879238069057465,0.00030517578125,0.024602381512522697,0.08635398745536804
0.26449999999999996,0.038903724402189255,0.0006103515625,0.02502991445362568,0.08647733181715012
0.265,0.03892849013209343,0.00030517578125,0.02522308938205242,0.08647861331701279
0.26549999999999996,0.03895312547683716,0.00091552734375,0.02539079822599888,0.08633391559123993
0.266,0.038978222757577896,0.00030517578125,0.02592559903860092,0.0865863487124443
0.26649999999999996,0.03900295868515968,0.0006103515625,0.026366379112005234,0.08698277175426483
0.267,0.03902733325958252,0.00030517578125,0.02670903317630291,0.08753655850887299
0.26749999999999996,0.03905205428600311,0.00030517578125,0.027300555258989334,0.08653384447097778
0.268,0.03907683119177818,0.00030517578125,0.0277587678283453,0.08741793781518936
0.26849999999999996,0.03910146653652191,0.00091552734375,0.027941830456256866,0.08719383180141449
0.269,0.03912610188126564,0.0006103515625,0.02847970463335514,0.0877242311835289
0.26949999999999996,0.039150625467300415,0.00091552734375,0.028783928602933884,0.08698487281799316
0.27,0.03917565569281578,0.00030517578125,0.029309581965208054,0.08760975301265717
0.27049999999999996,0.03920017182826996,0.00030517578125,0.029290465638041496,0.08677981048822403
0.271,0.03922514617443085,0.0,0.029999451711773872,0.08744559437036514
0.27149999999999996,0.03924936056137085,0.0,0.030942954123020172,0.08764679729938507
0.272,0.03927408531308174,0.0006103515625,0.03141140565276146,0.08824154734611511
0.27249999999999996,0.039298880845308304,0.00030517578125,0.03196532651782036,0.08760301023721695
0.273,0.0393233560025692,0.00030517578125,0.03264607861638069,0.08816036581993103
0.27349999999999997,0.03934812545776367,0.00030517578125,0.03306596353650093,0.08743004500865936
0.274,0.039373114705085754,0.0006103515625,0.033709172159433365,0.08801939338445663
0.27449999999999997,0.03939799219369888,0.00030517578125,0.03394888713955879,0.08851175010204315
0.275,0.03942214697599411,0.0006103515625,0.03471889719367027,0.08902592957019806
0.27549999999999997,0.03944700211286545,0.0006103515625,0.035159531980752945,0.08791746944189072
0.276,0.03947131335735321,0.00030517578125,0.03616751357913017,0.0886460542678833
0.27649999999999997,0.03949619457125664,0.0006103515625,0.036672383546829224,0.08875474333763123
0.277,0.03952063247561455,0.00030517578125,0.037280090153217316,0.08770809322595596
0.27749999999999997,0.03954529017210007,0.0006103515625,0.03762989118695259,0.08790140599012375
0.278,0.03956988453865051,0.0006103515625,0.038677334785461426,0.0886043831706047
0.27849999999999997,0.0395946130156517,0.00030517578125,0.03911042958498001,0.0877838283777237
0.279,0.039619337767362595,0.00030517578125,0.03951354697346687,0.088566355407238
0.27949999999999997,0.03964414820075035,0.0006103515625,0.04005896672606468,0.08938658237457275
0.28,0.039668839424848557,0.00030517578125,0.04141182824969292,0.08962156623601913
0.28049999999999997,0.03969327360391617,0.0006103515625,0.04186967387795448,0.08896315097808838
0.281,0.03971826285123825,0.0006103515625,0.04319709166884422,0.08882857114076614
0.2815,0.03974281996488571,0.0006103515625,0.043071646243333817,0.0894855484366417
0.28200000000000003,0.039767369627952576,0.0006103515625,0.04449016973376274,0.08824332058429718
0.2825,0.03979243338108063,0.0006103515625,0.04440179467201233,0.08984797447919846
0.28300000000000003,0.039816681295633316,0.0006103515625,0.04525827243924141,0.08916166424751282
0.2835,0.03984171524643898,0.0006103515625,0.04644424840807915,0.088685043156147
0.28400000000000003,0.03986617922782898,0.00030517578125,0.04674247279763222,0.0889502540230751
0.2845,0.03989114239811897,0.00030517578125,0.04816489294171333,0.0891171246767044
0.28500000000000003,0.03991539776325226,0.0,0.04916011914610863,0.08904305845499039
0.2855,0.03994015231728554,0.00030517578125,0.050367966294288635,0.08907656371593475
0.28600000000000003,0.03996480256319046,0.0006103515625,0.050738535821437836,0.08900107443332672
0.2865,0.03998929262161255,0.0006103515625,0.05196688696742058,0.08970809727907181
0.28700000000000003,0.04001393914222717,0.0006103515625,0.05292486399412155,0.08928585797548294
0.2875,0.040038809180259705,0.00030517578125,0.053795598447322845,0.08971098810434341
0.28800000000000003,0.040063630789518356,0.0006103515625,0.05476509407162666,0.0892224907875061
0.2885,0.04008796066045761,0.00030517578125,0.05573162063956261,0.08981535583734512
0.28900000000000003,0.04011267423629761,0.0006103515625,0.05701830983161926,0.08892770856618881
0.2895,0.04013732448220253,0.00030517578125,0.057824503630399704,0.08954580128192902
0.29000000000000004,0.04016220197081566,0.00091552734375,0.058407168835401535,0.08898728340864182
0.2905,0.04018682613968849,0.00030517578125,0.05945296585559845,0.08931662142276764
0.29100000000000004,0.04021149501204491,0.00030517578125,0.060915444046258926,0.0893775075674057
0.2915,0.04023602232336998,0.00091552734375,0.06164751946926117,0.08917899429798126
0.29200000000000004,0.04026041179895401,0.00030517578125,0.06242922320961952,0.0900244414806366
0.2925,0.04028515890240669,0.0006103515625,0.06390179693698883,0.08971214294433594
0.29300000000000004,0.04030986130237579,0.00030517578125,0.06490323692560196,0.08972787111997604
0.2935,0.04033462703227997,0.00030517578125,0.06568336486816406,0.08990535885095596
0.29400000000000004,0.04035923257470131,0.00030517578125,0.06669431179761887,0.09065766632556915
0.2945,0.04038384184241295,0.0006103515625,0.06810476630926132,0.08981502801179886
0.29500000000000004,0.040408190339803696,0.00030517578125,0.06905757635831833,0.0897923931479454
0.2955,0.0404328852891922,0.00091552734375,0.06972084939479828,0.08900852501392365
0.29600000000000004,0.04045802727341652,0.00030517578125,0.07115007191896439,0.08994712680578232
0.2965,0.040482692420482635,0.00091552734375,0.07187675684690475,0.09014877676963806
0.29700000000000004,0.04050745069980621,0.0006103515625,0.07262919843196869,0.08928147703409195
0.2975,0.04053201153874397,-0.00030517578125,0.07400485128164291,0.09001877903938293
0.29800000000000004,0.04055694490671158,0.00030517578125,0.07545561343431473,0.08969299495220184
0.2985,0.04058147221803665,0.0,0.07628338038921356,0.08985134959220886
0.29900000000000004,0.04060628265142441,0.00030517578125,0.07753752171993256,0.09031975269317627
0.2995,0.040630828589200974,0.0006103515625,0.07852422446012497,0.08967965096235275
0.30000000000000004,0.04065590724349022,0.0006103515625,0.08007532358169556,0.09029967337846756
0.3005,0.04068032652139664,0.0006103515625,0.08065289258956909,0.08988282829523087
0.30100000000000005,0.040705155581235886,0.0,0.08204485476016998,0.08995514363050461
0.3015,0.0407298244535923,0.0006103515625,0.0829760730266571,0.09040628373622894
0.30200000000000005,0.04075443744659424,0.0006103515625,0.08395443856716156,0.0897350162267685
0.3025,0.04077903553843498,0.0006103515625,0.08546389639377594,0.08912695199251175
0.30300000000000005,0.04080381616950035,0.0006103515625,0.08684572577476501,0.09040424972772598
0.3035,0.040828391909599304,0.00030517578125,0.08827352523803711,0.0891013965010643
0.30400000000000005,0.040852922946214676,0.0006103515625,0.08913522213697433,0.08910167962312698
0.3045,0.04087755084037781,0.0006103515625,0.09033259749412537,0.08980247378349304
0.30500000000000005,0.04090239480137825,0.00091552734375,0.09118858724832535,0.08995126932859421
0.3055,0.040927089750766754,0.0006103515625,0.092863067984581,0.08892105519771576
0.30600000000000005,0.04095173999667168,0.00030517578125,0.09402717649936676,0.08943569660186768
0.3065,0.04097649082541466,0.00030517578125,0.0951237678527832,0.0893610492348671
0.30700000000000005,0.041001059114933014,0.00030517578125,0.09695080667734146,0.0902976468205452
0.3075,0.04102561995387077,0.00030517578125,0.09766487032175064,0.08972296863794327
0.30800000000000005,0.041050318628549576,0.0006103515625,0.09933950006961823,0.08945177495479584
0.3085,0.04107508063316345,0.0006103515625,0.10039304196834564,0.08963550627231598
0.30900000000000005,0.041099537163972855,0.0006103515625,0.1017669141292572,0.0895286425948143
0.3095,0.04112471267580986,0.0,0.10312695801258087,0.08962521702051163
0.31000000000000005,0.04114917665719986,0.00030517578125,0.1046856939792633,0.08940447866916656
0.3105,0.04117361828684807,0.00030517578125,0.10537395626306534,0.08985869586467743
0.31100000000000005,0.04119802266359329,0.00030517578125,0.10700134187936783,0.0898035317659378
0.3115,0.0412229485809803,0.00030517578125,0.10890994220972061,0.08986900746822357
0.31200000000000006,0.04124765843153,0.0,0.10988955199718475,0.08990807831287384
0.3125,0.041272494941949844,0.0,0.11151928454637527,0.09040629118680954
0.31299999999999994,0.041297122836112976,0.0006103515625,0.11240510642528534,0.09011224657297134
0.3135,0.041321687400341034,0.00030517578125,0.11425838619470596,0.09111642092466354
0.31399999999999995,0.041346363723278046,0.0006103515625,0.11504985392093658,0.08920443803071976
0.3145,0.04137144610285759,0.00030517578125,0.11642367392778397,0.09088092297315598
0.31499999999999995,0.04139576479792595,0.0,0.11814979463815689,0.09013768285512924
0.3155,0.04142078384757042,0.0006103515625,0.11979743838310242,0.090648353099823
0.31599999999999995,0.04144533723592758,0.0006103515625,0.12073180824518204,0.08963409811258316
0.3165,0.04147002846002579,0.00030517578125,0.12256816029548645,0.09136272221803665
0.31699999999999995,0.041494548320770264,0.00030517578125,0.12437017261981964,0.0896473154425621
0.3175,0.04151888191699982,-0.00030517578125,0.12580044567584991,0.09073474258184433
0.31799999999999995,0.04154391214251518,0.0006103515625,0.1275264173746109,0.09094545245170593
0.3185,0.041568268090486526,0.0006103515625,0.12909850478172302,0.09093089401721954
0.31899999999999995,0.04159305989742279,0.00091552734375,0.13041217625141144,0.09090067446231842
0.3195,0.04161794111132622,0.00030517578125,0.13228696584701538,0.09090440720319748
0.31999999999999995,0.04164234921336174,0.00091552734375,0.13397791981697083,0.09075033664703369
0.3205,0.041667014360427856,0.00030517578125,0.13563446700572968,0.0912817195057869
0.32099999999999995,0.04169205576181412,0.00030517578125,0.13695593178272247,0.09206292778253555
0.3215,0.0417165569961071,0.00030517578125,0.13919539749622345,0.09116797149181366
0.32199999999999995,0.041741352528333664,0.0006103515625,0.1413278877735138,0.09111606329679489
0.3225,0.04176558554172516,0.00091552734375,0.14271599054336548,0.09148778766393661
0.32299999999999995,0.04179046303033829,-0.00030517578125,0.14436376094818115,0.09152724593877792
0.3235,0.041815027594566345,0.00091552734375,0.14598864316940308,0.09157924354076385
0.32399999999999995,0.04183978587388992,0.00030517578125,0.14767681062221527,0.09180639684200287
0.3245,0.041864145547151566,0.0,0.14975112676620483,0.09165704250335693
0.32499999999999996,0.04188890382647514,0.0006103515625,0.15187980234622955,0.09205614775419235
0.3255,0.04191349446773529,0.00030517578125,0.15389829874038696,0.09181495755910873
0.32599999999999996,0.04193797707557678,0.0,0.15603339672088623,0.09285464882850647
0.3265,0.04196260869503021,0.0006103515625,0.1578909009695053,0.09196491539478302
0.32699999999999996,0.041987404227256775,0.00091552734375,0.1596280187368393,0.0936606302857399
0.3275,0.04201164469122887,0.0,0.1614437699317932,0.09261529892683029
0.32799999999999996,0.042036719620227814,0.00030517578125,0.16389985382556915,0.09320899844169617
0.3285,0.04206142574548721,0.0006103515625,0.16574609279632568,0.09260640293359756
0.32899999999999996,0.04208618775010109,0.00030517578125,0.16823652386665344,0.09335074573755264
0.3295,0.042110636830329895,0.00030517578125,0.17087003588676453,0.09253904223442078
0.32999999999999996,0.042135629802942276,0.00091552734375,0.1726955771446228,0.09290964901447296
0.3305,0.04216012358665466,0.0006103515625,0.17486627399921417,0.09310811012983322
0.33099999999999996,0.04218480363488197,-0.00030517578125,0.17696939408779144,0.09321844577789307
0.3315,0.042209476232528687,0.0006103515625,0.17928718030452728,0.0932723730802536
0.33199999999999996,0.04223426431417465,0.00030517578125,0.18135198950767517,0.09412956237792969
0.3325,0.04225864261388779,0.0006103515625,0.18388064205646515,0.09415826946496964
0.33299999999999996,0.042283348739147186,0.00030517578125,0.18667413294315338,0.09411908686161041
0.3335,0.04230813682079315,0.0006103515625,0.1889609396457672,0.09391983598470688
0.33399999999999996,0.04233234375715256,0.0006103515625,0.19163483381271362,0.09384474903345108
0.3345,0.04235748201608658,0.0006103515625,0.19448013603687286,0.09375704079866409
0.33499999999999996,0.04238191619515419,0.0,0.19708538055419922,0.0944942981004715
0.3355,0.042406897991895676,0.0,0.1995467096567154,0.09442389756441116
0.33599999999999997,0.04243101552128792,0.0006103515625,0.2021947205066681,0.09378743171691895
0.3365,0.042455896735191345,0.0006103515625,0.20460987091064453,0.09411822259426117
0.33699999999999997,0.04248053953051567,0.00030517578125,0.2079099416732788,0.09385836869478226
0.3375,0.04250532388687134,0.00030517578125,0.21050311625003815,0.0943649634718895
0.33799999999999997,0.042529866099357605,0.0,0.21360033750534058,0.09417816996574402
0.3385,0.042554594576358795,0.0,0.21641898155212402,0.09494394809007645
0.33899999999999997,0.04257902130484581,0.00091552734375,0.21952754259109497,0.09412074089050293
0.3395,0.04260404035449028,0.0,0.22251200675964355,0.09483257681131363
0.33999999999999997,0.0426284521818161,0.00030517578125,0.22562092542648315,0.09429807215929031
0.3405,0.042652953416109085,0.00030517578125,0.22887565195560455,0.09567399322986603
0.34099999999999997,0.042677488178014755,0.00030517578125,0.23168885707855225,0.09450080245733261
0.3415,0.04270250350236893,0.0,0.2352459579706192,0.0957477018237114
0.34199999999999997,0.04272659495472908,0.00030517578125,0.2381337285041809,0.09456012398004532
0.3425,0.04275121912360191,0.00030517578125,0.24179881811141968,0.09481244534254074
0.34299999999999997,0.0427759513258934,0.00030517578125,0.24519909918308258,0.09461008757352829
0.3435,0.04280061647295952,0.0,0.24913345277309418,0.09558428078889847
0.344,0.04282524064183235,0.00030517578125,0.2526530623435974,0.09592347592115402
0.34450000000000003,0.042849745601415634,0.0006103515625,0.2561919093132019,0.09462550282478333
0.345,0.042874496430158615,0.0006103515625,0.25991830229759216,0.09548456221818924
0.34550000000000003,0.0428989976644516,0.00030517578125,0.2644136846065521,0.09531082957983017
0.346,0.042923856526613235,0.0006103515625,0.2681703567504883,0.09520832449197769
0.34650000000000003,0.04294842854142189,0.00091552734375,0.272063672542572,0.09548041224479675
0.347,0.042973387986421585,0.0006103515625,0.27651098370552063,0.09599579870700836
0.34750000000000003,0.04299728572368622,-0.00030517578125,0.28052881360054016,0.09465865045785904
0.348,0.04302218183875084,0.00030517578125,0.2851882874965668,0.09511718153953552
0.34850000000000003,0.043046630918979645,0.00030517578125,0.2896046042442322,0.09542147070169449
0.349,0.04307110980153084,0.0006103515625,0.29350745677948,0.0959307998418808
0.34950000000000003,0.04309599846601486,0.00030517578125,0.2984062731266022,0.095551498234272
0.35,0.04312065243721008,0.00030517578125,0.30323609709739685,0.09583189338445663
0.35050000000000003,0.04314515367150307,0.00030517578125,0.3078293204307556,0.09624512493610382
0.351,0.04316965118050575,0.00030517578125,0.3126402199268341,0.09595151245594025
0.35150000000000003,0.04319426417350769,0.0,0.3180636763572693,0.09620440751314163
0.352,0.04321903735399246,0.0006103515625,0.3231847584247589,0.09727747738361359
0.35250000000000004,0.04324314370751381,0.0006103515625,0.3281683027744293,0.09645364433526993
0.353,0.04326794669032097,0.00030517578125,0.3344759941101074,0.09711650013923645
0.35350000000000004,0.04329255595803261,0.00030517578125,0.3392319977283478,0.09611854702234268
0.354,0.043317072093486786,0.0,0.3456376791000366,0.09683135896921158
0.35450000000000004,0.0433415062725544,0.00030517578125,0.3505779802799225,0.09649405628442764
0.355,0.04336579889059067,0.00091552734375,0.35623854398727417,0.09753358364105225
0.35550000000000004,0.043389592319726944,0.0006103515625,0.3611948490142822,0.09722987562417984
0.356,0.043412886559963226,0.00030517578125,0.3657490313053131,0.09665040671825409
0.35650000000000004,0.043435461819171906,0.00091552734375,0.37004682421684265,0.09737414866685867
0.357,0.043456561863422394,0.00091552734375,0.3733556866645813,0.0970453992486
0.35750000000000004,0.04347651079297066,7.94952392578125,0.3757227957248688,0.09696005284786224
0.358,0.043494224548339844,7.94281005859375,0.3772360682487488,0.09764736145734787
0.35850000000000004,0.04351009055972099,7.95074462890625,0.37703853845596313,0.09824931621551514
0.359,0.04352300986647606,7.9449462890625,0.37563997507095337,0.09707131236791611
0.35950000000000004,0.043533243238925934,0.001220703125,0.3728623688220978,0.09751804918050766
0.36,0.04354018718004227,0.0006103515625,0.36872103810310364,0.09844456613063812
0.36050000000000004,0.04354369640350342,0.0006103515625,0.3627554476261139,0.0981406643986702
0.361,0.04354384168982506,0.0,0.3550524115562439,0.09797730296850204
0.36150000000000004,0.04354047030210495,0.00091552734375,0.34813886880874634,0.09892350435256958
0.362,0.043532319366931915,0.0006103515625,0.34737730026245117,0.09883217513561249
0.36250000000000004,0.04351934418082237,0.00030517578125,0.35795044898986816,0.09877553582191467
0.363,0.04350016266107559,0.00030517578125,0.3812660276889801,0.09742278605699539
0.36350000000000005,0.0434752032160759,-0.00030517578125,0.42021825909614563,0.09738510847091675
0.364,0.04344511404633522,0.00030517578125,0.47164061665534973,0.09551359713077545
0.36450000000000005,0.043412137776613235,7.93304443359375,0.530398428440094,0.09426820278167725
0.365,0.04337862879037857,7.95318603515625,0.5903037786483765,0.09252668172121048
0.36550000000000005,0.043346721678972244,7.94830322265625,0.6499091982841492,0.09171215444803238
0.366,0.04331729933619499,7.94219970703125,0.7084771394729614,0.09033610671758652
0.36650000000000005,0.043289702385663986,7.9437255859375,0.7678216695785522,0.08936167508363724
0.367,0.04326386749744415,7.94647216796875,0.8286559581756592,0.08881065994501114
0.36750000000000005,0.04323864355683327,7.94342041015625,0.89093017578125,0.08804082125425339
0.368,0.04321311041712761,7.9425048828125,0.9565843939781189,0.08712786436080933
0.36850000000000005,0.043187256902456284,7.9443359375,1.0274311304092407,0.0868164673447609
0.369,0.04316018149256706,7.94525146484375,1.1029102802276611,0.08636905252933502
0.36950000000000005,0.043132420629262924,0.00030517578125,1.1851699352264404,0.086465984582901
0.37,0.043103527277708054,0.00091552734375,1.2737722396850586,0.08639900386333466
0.37050000000000005,0.04307406768202782,0.00091552734375,1.3669583797454834,0.08713739365339279
0.371,0.04304460436105728,0.0006103515625,1.4635521173477173,0.08785071223974228
0.37150000000000005,0.04301541671156883,0.00030517578125,1.5633445978164673,0.08683072775602341
0.372,0.04298682510852814,0.00030517578125,1.6660114526748657,0.08861886709928513
0.37250000000000005,0.04295903816819191,0.0,1.7704497575759888,0.088323675096035
0.373,0.04293172061443329,0.0006103515625,1.8778319358825684,0.08846656233072281
0.37350000000000005,0.04290485382080078,0.0006103515625,1.985736608505249,0.0886307880282402
0.374,0.04287883639335632,0.00030517578125,2.094792366027832,0.0884992927312851
0.37450000000000006,0.04285338521003723,7.9345703125,2.2021431922912598,0.08754044026136398
0.375,0.04282894358038902,7.95013427734375,2.3092117309570312,0.08701114356517792
0.37549999999999994,0.04280523210763931,7.9449462890625,2.414445400238037,0.08608245104551315
0.376,0.0427822545170784,7.9449462890625,2.5172364711761475,0.08488444238901138
0.37649999999999995,0.04276003688573837,7.94525146484375,2.6176891326904297,0.08285906165838242
0.377,0.04273781180381775,7.94525146484375,2.7161965370178223,0.08144485205411911
0.37749999999999995,0.042716436088085175,7.94219970703125,2.8122751712799072,0.08006361871957779
0.378,0.04269494116306305,7.94281005859375,2.9074926376342773,0.07902746647596359
0.37849999999999995,0.04267314076423645,7.94525146484375,3.0036661624908447,0.07822055369615555
0.379,0.042650092393159866,7.9449462890625,3.102308750152588,0.07611867785453796
0.37949999999999995,0.042626168578863144,0.0006103515625,3.203639030456543,0.07495203614234924
0.38,0.04260101541876793,0.0006103515625,3.306810140609741,0.07426106929779053
0.38049999999999995,0.042575471103191376,0.001220703125,3.4103074073791504,0.07371816784143448
0.381,0.04255004972219467,0.0006103515625,3.5130205154418945,0.07266288995742798
0.38149999999999995,0.042524587363004684,0.00030517578125,3.6165337562561035,0.07285420596599579
0.382,0.042499590665102005,0.0,3.7189345359802246,0.0719166100025177
0.38249999999999995,0.04247517138719559,-0.00030517578125,3.820955991744995,0.07206365466117859
0.383,0.04245128482580185,0.0006103515625,3.922255039215088,0.07209939509630203
0.38349999999999995,0.04242750629782677,0.0006103515625,4.021895885467529,0.07334183901548386
0.384,0.04240412637591362,0.00030517578125,4.120823860168457,0.07393671572208405
0.38449999999999995,0.04238077253103256,7.93243408203125,4.217250823974609,0.07487919926643372
0.385,0.042358413338661194,7.9522705078125,4.310184478759766,0.07574652135372162
0.38549999999999995,0.042336322367191315,7.94708251953125,4.399911403656006,0.0763058140873909
0.386,0.04231460392475128,7.940673828125,4.48496675491333,0.07668834924697876
0.38649999999999995,0.04229377582669258,7.94464111328125,4.56667423248291,0.07630054652690887
0.387,0.04227331653237343,7.94342041015625,4.644413471221924,0.07805684208869934
0.38749999999999996,0.04225262999534607,7.945556640625,4.718820571899414,0.07682423293590546
0.388,0.04223255813121796,7.94525146484375,4.79006290435791,0.07648468762636185
0.38849999999999996,0.04221170023083687,7.94219970703125,4.860936641693115,0.07548284530639648
0.389,0.04218977689743042,7.94158935546875,4.931859016418457,0.07455847412347794
0.38949999999999996,0.04216688871383667,0.00091552734375,5.004829406738281,0.07375045865774155
0.39,0.04214293137192726,0.0006103515625,5.078090190887451,0.07231152802705765
0.39049999999999996,0.042118139564991,0.0006103515625,5.150572776794434,0.07157929986715317
0.391,0.04209330305457115,0.0006103515625,5.220860481262207,0.07089156657457352
0.39149999999999996,0.04206864535808563,0.00030517578125,5.290042400360107,0.06926341354846954
0.392,0.04204431176185608,0.0006103515625,5.358643054962158,0.06956975162029266
0.39249999999999996,0.04202064126729965,0.00030517578125,5.425370216369629,0.06799570471048355
0.393,0.04199652373790741,0.0,5.490471363067627,0.06765466183423996
0.39349999999999996,0.041973408311605453,0.0006103515625,5.5541462898254395,0.06762993335723877
0.394,0.0419502928853035,0.00030517578125,5.615170478820801,0.0665079727768898
0.39449999999999996,0.04192719608545303,7.93212890625,5.673008441925049,0.06620340794324875
0.395,0.04190448671579361,7.95257568359375,5.728996753692627,0.0666448250412941
0.39549999999999996,0.04188242927193642,7.9461669921875,5.781601905822754,0.06670401245355606
0.396,0.041860323399305344,7.94097900390625,5.830503940582275,0.06660307198762894
0.39649999999999996,0.04183879867196083,7.94586181640625,5.875973701477051,0.06743235886096954
0.397,0.04181743413209915,7.9412841796875,5.918647766113281,0.06570306420326233
0.39749999999999996,0.04179626703262329,7.9425048828125,5.95784330368042,0.0666467547416687
0.398,0.041774582117795944,7.94342041015625,5.99416446685791,0.06686220318078995
0.39849999999999997,0.041752640157938004,7.9449462890625,6.031653881072998,0.06723715364933014
0.399,0.04172983393073082,7.94403076171875,6.069826126098633,0.06685715168714523
0.39949999999999997,0.04170573130249977,0.00091552734375,6.108970642089844,0.06682780385017395
0.4,0.04168127849698067,0.0006103515625,6.1488189697265625,0.06692195683717728
0.40049999999999997,0.041655659675598145,0.00091552734375,6.188176155090332,0.06692308932542801
0.401,0.04163030907511711,0.0006103515625,6.226414680480957,0.0666748508810997
0.40149999999999997,0.04160495102405548,0.00030517578125,6.2633957862854,0.06700121611356735
0.402,0.041580479592084885,0.0006103515625,6.300220966339111,0.06745575368404388
0.40249999999999997,0.04155564308166504,0.0006103515625,6.334893226623535,0.0668591856956482
0.403,0.04153130576014519,0.0006103515625,6.369291305541992,0.06725369393825531
0.40349999999999997,0.04150725156068802,0.0006103515625,6.402368545532227,0.06691177934408188
0.404,0.041483718901872635,0.0,6.4336066246032715,0.06739366799592972
0.40449999999999997,0.04146001115441322,7.93243408203125,6.462195873260498,0.06696122139692307
0.405,0.04143643006682396,7.9522705078125,6.488874435424805,0.06716778129339218
0.40549999999999997,0.041413526982069016,7.9449462890625,6.513711929321289,0.06687705963850021
0.406,0.04139026626944542,7.94219970703125,6.5363969802856445,0.06682518124580383
0.4065,0.04136765003204346,7.9461669921875,6.556529998779297,0.0658445954322815
0.40700000000000003,0.041345302015542984,7.9425048828125,6.573266983032227,0.06754405051469803
0.4075,0.04132268205285072,7.94158935546875,6.5882720947265625,0.06700988113880157
0.40800000000000003,0.04130009561777115,7.94097900390625,6.601794719696045,0.06632083654403687
0.4085,0.04127725586295128,7.94189453125,6.616096496582031,0.06670044362545013
0.40900000000000003,0.041253793984651566,7.943115234375,6.631173610687256,0.0662262812256813
0.4095,0.04122895374894142,0.00091552734375,6.647868633270264,0.06603788584470749
0.41000000000000003,0.04120327904820442,0.0006103515625,6.665195941925049,0.0653897076845169
0.4105,0.04117758944630623,0.0006103515625,6.6821818351745605,0.06582938134670258
0.41100000000000003,0.04115191847085953,0.0006103515625,6.698309898376465,0.06552225351333618
0.4115,0.04112669453024864,0.00030517578125,6.714211940765381,0.06632766872644424
0.41200000000000003,0.04110143333673477,0.00030517578125,6.729611873626709,0.06558289378881454
0.4125,0.04107683151960373,0.0006103515625,6.7442708015441895,0.06614363938570023
0.41300000000000003,0.04105222970247269,0.0,6.757578372955322,0.06617292761802673
0.4135,0.041027698665857315,-0.0006103515625,6.7700114250183105,0.06560957431793213
0.41400000000000003,0.041003674268722534,0.0,6.781367301940918,0.06640741229057312
0.4145,0.04097946360707283,7.93212890625,6.7909345626831055,0.06635964661836624
0.41500000000000004,0.04095598682761192,7.95166015625,6.798999309539795,0.06567884236574173
0.4155,0.04093235731124878,7.9449462890625,6.80644416809082,0.06586285680532455
0.41600000000000004,0.040908992290496826,7.9425048828125,6.810061931610107,0.06666567176580429
0.4165,0.04088577255606651,7.945556640625,6.812466144561768,0.06688062101602554
0.41700000000000004,0.04086265340447426,7.94403076171875,6.813166618347168,0.06596115231513977
0.4175,0.040839783847332,7.9425048828125,6.811737537384033,0.06617730855941772
0.41800000000000004,0.04081663489341736,7.94189453125,6.809130668640137,0.06628382205963135
0.4185,0.040793657302856445,7.940673828125,6.806631565093994,0.06655652076005936
0.41900000000000004,0.04076950252056122,7.940673828125,6.806730270385742,0.06688160449266434
0.4195,0.040744598954916,0.00091552734375,6.807689666748047,0.06652902066707611
0.42000000000000004,0.0407191663980484,0.0006103515625,6.8097639083862305,0.06683633476495743
0.4205,0.040693338960409164,0.00030517578125,6.811448574066162,0.06651969254016876
0.42100000000000004,0.040667612105607986,0.00030517578125,6.812256813049316,0.06681103259325027
0.4215,0.040641870349645615,0.00030517578125,6.813399314880371,0.0672265961766243
0.42200000000000004,0.04061689227819443,0.00030517578125,6.81351900100708,0.0666867047548294
0.4225,0.040592074394226074,0.00091552734375,6.813434600830078,0.06683164834976196
0.42300000000000004,0.04056708887219429,0.00091552734375,6.812537670135498,0.06634663045406342
0.4235,0.040542807430028915,0.0,6.811538219451904,0.06689691543579102
0.42400000000000004,0.040518153458833694,0.0,6.80904483795166,0.0668807104229927
0.4245,0.04049389064311981,7.93487548828125,6.804896354675293,0.06687842309474945
0.42500000000000004,0.040469877421855927,7.94921875,6.800303936004639,0.06634832173585892
0.4255,0.040445808321237564,7.9461669921875,6.794486999511719,0.06696335226297379
0.42600000000000005,0.04042244702577591,7.9400634765625,6.786057472229004,0.06702844053506851
0.4265,0.04039892181754112,7.94586181640625,6.776719570159912,0.06663470715284348
0.42700000000000005,0.040375497192144394,7.94158935546875,6.76591682434082,0.06808771193027496
0.4275,0.04035215452313423,7.9412841796875,6.752964496612549,0.06773761659860611
0.42800000000000005,0.040329188108444214,7.94158935546875,6.738990306854248,0.0677238181233406
0.4285,0.04030577093362808,7.9400634765625,6.726060390472412,0.06726571917533875
0.42900000000000005,0.04028187319636345,7.94036865234375,6.715173244476318,0.06834962964057922
0.4295,0.04025683552026749,0.0006103515625,6.7047038078308105,0.06792966276407242
0.43000000000000005,0.0402313694357872,0.0006103515625,6.696074485778809,0.06824345141649246
0.4305,0.040205273777246475,0.0006103515625,6.687459468841553,0.06815848499536514
0.43100000000000005,0.04017971456050873,0.00091552734375,6.678095817565918,0.06848280876874924
0.4315,0.040154024958610535,-0.00030517578125,6.668957710266113,0.06820356845855713
