Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.46499999999999997,0.0425279475748539,0.0,0.1898544430732727,0.09260803461074829
0.4655,0.04254036396741867,0.00030517578125,0.19122076034545898,0.09261785447597504
0.46599999999999997,0.04255281761288643,0.00030517578125,0.19260451197624207,0.09292932599782944
0.4665,0.04256511107087135,0.0006103515625,0.19421909749507904,0.09253880381584167
0.46699999999999997,0.04257741943001747,0.0006103515625,0.1952018439769745,0.09357645362615585
0.4675,0.04258977994322777,0.00091552734375,0.19680026173591614,0.09340941160917282
0.46799999999999997,0.04260239750146866,0.00152587890625,0.19798193871974945,0.09311006218194962
0.4685,0.04261450469493866,0.0006103515625,0.19875134527683258,0.092522531747818
0.469,0.04262730851769447,0.0,0.20093891024589539,0.09301506727933884
0.46950000000000003,0.04263949766755104,0.00030517578125,0.20231087505817413,0.09305062890052795
0.47,0.042651981115341187,0.0006103515625,0.20362138748168945,0.09299122542142868
0.47050000000000003,0.04266434535384178,0.0,0.20510269701480865,0.09278785437345505
0.471,0.042676810175180435,0.00030517578125,0.20688331127166748,0.09236021339893341
0.47150000000000003,0.042689040303230286,0.00030517578125,0.20820973813533783,0.09239796549081802
0.472,0.04270113632082939,0.0006103515625,0.20958560705184937,0.09366481751203537
0.47250000000000003,0.04271385073661804,0.0006103515625,0.21097008883953094,0.09335722029209137
0.473,0.04272640123963356,0.0006103515625,0.2132968157529831,0.09254132211208344
0.47350000000000003,0.04273875057697296,-0.00030517578125,0.21408575773239136,0.09302573651075363
0.474,0.04275139048695564,0.00030517578125,0.21576157212257385,0.09336558729410172
0.47450000000000003,0.0427638441324234,0.00091552734375,0.21739153563976288,0.09293795377016068
0.475,0.04277598485350609,0.00030517578125,0.21844296157360077,0.09414627403020859
0.47550000000000003,0.042788539081811905,0.00030517578125,0.22046025097370148,0.0942157581448555
0.476,0.04280100017786026,0.0006103515625,0.22221848368644714,0.09378638118505478
0.47650000000000003,0.0428135059773922,0.00030517578125,0.22408924996852875,0.09295840561389923
0.477,0.04282586649060249,0.0006103515625,0.22546687722206116,0.09338521957397461
0.47750000000000004,0.042838361114263535,0.0006103515625,0.22690370678901672,0.09340305626392365
0.478,0.04285067692399025,0.00091552734375,0.22846543788909912,0.09267181158065796
0.47850000000000004,0.0428631491959095,0.0006103515625,0.2301218956708908,0.09299637377262115
0.479,0.04287552088499069,0.0006103515625,0.23221497237682343,0.0928388237953186
0.47950000000000004,0.042888324707746506,0.00030517578125,0.234012171626091,0.09389712661504745
0.48,0.04290051758289337,0.0,0.2357391119003296,0.0932227298617363
0.48050000000000004,0.04291290417313576,0.0006103515625,0.23758605122566223,0.0944284200668335
0.481,0.0429253913462162,0.00091552734375,0.23945924639701843,0.09372875839471817
0.48150000000000004,0.04293761029839516,0.00030517578125,0.24108518660068512,0.09435749053955078
0.482,0.04295015707612038,-0.00030517578125,0.2425376921892166,0.09329072386026382
0.48250000000000004,0.04296264797449112,0.00030517578125,0.24451540410518646,0.09495970606803894
0.483,0.04297509044408798,0.0006103515625,0.24633724987506866,0.09429699927568436
0.48350000000000004,0.042987383902072906,0.00091552734375,0.24834559857845306,0.09396107494831085
0.484,0.042999789118766785,0.0,0.25025397539138794,0.09390438348054886
0.48450000000000004,0.04301237687468529,0.0006103515625,0.2524723410606384,0.09459280222654343
0.485,0.04302484914660454,0.0,0.2542617917060852,0.09492732584476471
0.48550000000000004,0.04303734004497528,0.0006103515625,0.25596287846565247,0.09438933432102203
0.486,0.04304969310760498,0.0006103515625,0.25779443979263306,0.09397418051958084
0.48650000000000004,0.04306203871965408,0.00091552734375,0.2599446475505829,0.09530457109212875
0.487,0.04307430610060692,0.00030517578125,0.2618119716644287,0.09349680691957474
0.48750000000000004,0.04308686405420303,0.0006103515625,0.2643333077430725,0.09461791068315506
0.488,0.04309931397438049,0.00030517578125,0.2660461962223053,0.09485763311386108
0.48850000000000005,0.04311157017946243,0.0006103515625,0.26852747797966003,0.09458910673856735
0.489,0.043123889714479446,0.0,0.2701939642429352,0.09468294680118561
0.48950000000000005,0.04313628748059273,0.0006103515625,0.27228522300720215,0.09466016292572021
0.49,0.04314868152141571,0.00030517578125,0.27481919527053833,0.09484409540891647
0.49050000000000005,0.04316113516688347,0.0006103515625,0.2767276167869568,0.09366123378276825
0.491,0.04317367449402809,0.0006103515625,0.2787192463874817,0.09474502503871918
0.49150000000000005,0.04318607971072197,0.00030517578125,0.2812495231628418,0.09454826265573502
0.492,0.04319864138960838,0.0006103515625,0.2836565375328064,0.09505339711904526
0.49250000000000005,0.043210964649915695,0.0006103515625,0.28554871678352356,0.09429052472114563
0.493,0.043223343789577484,0.00030517578125,0.288557767868042,0.0943392813205719
0.49350000000000005,0.043235331773757935,0.0,0.29014724493026733,0.09458941221237183
0.494,0.043248385190963745,0.00030517578125,0.2927875220775604,0.09486165642738342
0.49450000000000005,0.043260496109724045,0.00030517578125,0.2950209081172943,0.09505660086870193
0.495,0.04327301308512688,0.00030517578125,0.2973182797431946,0.0955822542309761
0.49550000000000005,0.04328537732362747,0.00030517578125,0.29975444078445435,0.09474527090787888
0.496,0.043297719210386276,0.0006103515625,0.30271896719932556,0.09554541110992432
0.49650000000000005,0.043310388922691345,0.00091552734375,0.30491676926612854,0.09502184391021729
0.497,0.04332248121500015,0.0006103515625,0.3072805404663086,0.09497056901454926
0.49750000000000005,0.04333505406975746,0.00030517578125,0.31020602583885193,0.09529364109039307
0.498,0.04334724694490433,0.0006103515625,0.3130391538143158,0.09601504355669022
0.49850000000000005,0.0433596633374691,0.0,0.3154360353946686,0.09545277059078217
0.499,0.04337193816900253,0.00030517578125,0.3181564211845398,0.09499651938676834
0.49950000000000006,0.04338468611240387,0.00030517578125,0.32051724195480347,0.09593597054481506
0.5,0.043396782130002975,0.0006103515625,0.32336997985839844,0.09499142318964005
0.5005,0.04340915381908417,0.00030517578125,0.3258276879787445,0.09519142657518387
0.5009999999999999,0.04342185705900192,0.00030517578125,0.3293246030807495,0.09484341740608215
0.5015000000000001,0.04343413934111595,0.00091552734375,0.33204522728919983,0.09559450298547745
0.502,0.04344617947936058,0.00030517578125,0.3350166976451874,0.09485170990228653
0.5025,0.043458953499794006,0.0006103515625,0.3377450704574585,0.09648305922746658
0.5029999999999999,0.04347130283713341,0.0006103515625,0.340705007314682,0.0966600850224495
0.5035000000000001,0.04348346218466759,0.00030517578125,0.34281399846076965,0.09558907151222229
0.504,0.04349556565284729,7.9498291015625,0.34545010328292847,0.09528904408216476
0.5045,0.0435074046254158,7.9443359375,0.34727057814598083,0.09547417610883713
0.5049999999999999,0.04351804405450821,7.9510498046875,0.3472430109977722,0.0954972580075264
0.5055000000000001,0.04352737218141556,7.945556640625,0.3468153774738312,0.09477333724498749
0.506,0.04353493079543114,7.94677734375,0.3450375199317932,0.09509696066379547
0.5065,0.04354026913642883,7.94586181640625,0.34147921204566956,0.09620590507984161
0.5069999999999999,0.043542906641960144,7.94403076171875,0.33585798740386963,0.0959881916642189
0.5075000000000001,0.04354225844144821,7.94677734375,0.32942986488342285,0.0961356908082962
0.508,0.043538641184568405,7.945556640625,0.3219086527824402,0.09625349938869476
0.5085,0.04353128746151924,7.9425048828125,0.3198549747467041,0.09645747393369675
0.5089999999999999,0.043518852442502975,0.0018310546875,0.3269915282726288,0.09675987809896469
0.5095000000000001,0.04350115731358528,0.00091552734375,0.34628358483314514,0.09645968675613403
0.51,0.04347787797451019,0.00091552734375,0.37806499004364014,0.09474335610866547
0.5105,0.04345035180449486,0.0006103515625,0.42073357105255127,0.09371432662010193
0.5109999999999999,0.043419819325208664,0.0006103515625,0.47132229804992676,0.0934128388762474
0.5115000000000001,0.04338810592889786,0.00091552734375,0.5241671204566956,0.0922931656241417
0.512,0.043357353657484055,0.00091552734375,0.5782856345176697,0.09223303198814392
0.5125,0.04332844913005829,0.0006103515625,0.6313652992248535,0.09038669615983963
0.5129999999999999,0.04330199584364891,0.00030517578125,0.686328649520874,0.08950942009687424
0.5135000000000001,0.04327639937400818,0.0006103515625,0.7406448721885681,0.08805394172668457
0.514,0.04325208067893982,7.95074462890625,0.797150194644928,0.0880269780755043
0.5145,0.043227918446063995,7.9400634765625,0.8553831577301025,0.08675364404916763
0.5149999999999999,0.043203532695770264,7.95318603515625,0.914760172367096,0.08671554923057556
0.5155000000000001,0.04317929968237877,7.9412841796875,0.9751375913619995,0.08661076426506042
0.516,0.043155595660209656,7.9425048828125,1.035454273223877,0.08797445148229599
0.5165,0.043132029473781586,7.9443359375,1.0953823328018188,0.08718104660511017
0.5169999999999999,0.04310886561870575,7.945556640625,1.1547660827636719,0.08866505324840546
0.5175000000000001,0.04308619722723961,7.94525146484375,1.2134133577346802,0.08874877542257309
0.518,0.04306340590119362,7.9425048828125,1.275374412536621,0.09005454182624817
0.5185,0.04303992912173271,7.94342041015625,1.3398144245147705,0.08974301069974899
0.5189999999999999,0.04301569238305092,0.00213623046875,1.4102411270141602,0.09069868177175522
0.5195000000000001,0.04298984631896019,0.001220703125,1.487834095954895,0.0914459377527237
0.52,0.042962610721588135,0.0006103515625,1.570379376411438,0.09173621982336044
0.5205,0.04293446987867355,0.00030517578125,1.6563301086425781,0.09213646501302719
0.5209999999999999,0.04290694370865822,0.001220703125,1.7446085214614868,0.0921420156955719
0.5215000000000001,0.042879242449998856,0.00030517578125,1.8338525295257568,0.09110282361507416
0.522,0.042852893471717834,0.0006103515625,1.9241087436676025,0.09091967344284058
0.5225,0.04282766953110695,0.0006103515625,2.014755964279175,0.08939971774816513
0.5229999999999999,0.04280294477939606,0.00091552734375,2.1071786880493164,0.08811116218566895
0.5235000000000001,0.0427788682281971,0.00030517578125,2.1996378898620605,0.08655235916376114
0.524,0.042755063623189926,7.94921875,2.2922744750976562,0.08363334089517593
0.5245,0.04273176193237305,7.9400634765625,2.384873867034912,0.08217334747314453
0.5249999999999999,0.04270857200026512,7.95257568359375,2.476545572280884,0.0802619531750679
0.5255000000000001,0.042685702443122864,7.9400634765625,2.5675811767578125,0.07923237234354019
0.526,0.042663685977458954,7.94281005859375,2.6570818424224854,0.07725267857313156
0.5265,0.04264190047979355,7.943115234375,2.745457649230957,0.0763295590877533
0.5269999999999999,0.04262033849954605,7.94525146484375,2.830806255340576,0.07431536167860031
0.5275000000000001,0.04259895905852318,7.9449462890625,2.915665626525879,0.07342958450317383
0.528,0.042577847838401794,7.94219970703125,2.9999427795410156,0.0731700137257576
0.5285,0.04255637153983116,7.94189453125,3.0848443508148193,0.07232261449098587
0.5289999999999999,0.0425339974462986,0.0018310546875,3.1721930503845215,0.07197114080190659
0.5295000000000001,0.042510986328125,0.0006103515625,3.26176381111145,0.07308308780193329
0.53,0.042486682534217834,0.00091552734375,3.3542230129241943,0.07356205582618713
0.5305,0.042462099343538284,0.00091552734375,3.446239948272705,0.07350217550992966
0.5309999999999999,0.04243749752640724,0.00030517578125,3.5387892723083496,0.0745755285024643
0.5315000000000001,0.04241277649998665,0.0006103515625,3.6306779384613037,0.07483159750699997
0.532,0.042389366775751114,0.0006103515625,3.7214877605438232,0.07632658630609512
0.5325,0.042366158217191696,0.0006103515625,3.8114097118377686,0.07676275074481964
0.5329999999999999,0.042343512177467346,0.00030517578125,3.900299072265625,0.07681366801261902
0.5335000000000001,0.0423210933804512,0.00030517578125,3.987233877182007,0.07772082090377808
0.534,0.04229925200343132,7.94891357421875,4.072410583496094,0.07839485257863998
0.5345,0.04227780923247337,7.94342041015625,4.1560139656066895,0.07782129943370819
0.5349999999999999,0.042256325483322144,7.94891357421875,4.236515522003174,0.07919289171695709
0.5355000000000001,0.042235374450683594,7.94403076171875,4.314859390258789,0.07797184586524963
0.536,0.042214591056108475,7.9449462890625,4.390689373016357,0.07760051637887955
0.5365,0.04219388961791992,7.9461669921875,4.46348237991333,0.07731011509895325
0.5369999999999999,0.04217364639043808,7.9425048828125,4.533416748046875,0.07569267600774765
0.5375000000000001,0.04215344414114952,7.9412841796875,4.600008964538574,0.07431238889694214
0.538,0.04213309660553932,7.94219970703125,4.665881633758545,0.07345020025968552
0.5385,0.04211215302348137,7.94403076171875,4.731550216674805,0.0726495310664177
0.5389999999999999,0.042090386152267456,0.00213623046875,4.798083782196045,0.07248616218566895
0.5395000000000001,0.04206795617938042,0.00091552734375,4.865566253662109,0.07138483971357346
0.54,0.04204447194933891,0.00030517578125,4.933344841003418,0.07018604874610901
0.5405,0.04202070087194443,0.0006103515625,4.999752044677734,0.07003778964281082
0.5409999999999999,0.041997142136096954,0.0006103515625,5.065576553344727,0.06872771680355072
0.5415000000000001,0.04197357967495918,0.0006103515625,5.129936218261719,0.06889400631189346
0.542,0.04195058345794678,0.001220703125,5.193218231201172,0.06763848662376404
0.5425,0.0419282540678978,0.00091552734375,5.254481792449951,0.06828628480434418
0.5429999999999999,0.04190578684210777,0.00091552734375,5.314309597015381,0.06861988455057144
0.5435000000000001,0.04188387095928192,0.0006103515625,5.3727288246154785,0.06816254556179047
0.544,0.04186195507645607,7.94677734375,5.42822790145874,0.06769045442342758
0.5445,0.041840434074401855,7.9412841796875,5.481970310211182,0.06785520166158676
0.5449999999999999,0.041818950325250626,7.9498291015625,5.533322811126709,0.06714270263910294
0.5455000000000001,0.041797854006290436,7.940673828125,5.581443786621094,0.06732989847660065
0.546,0.04177671670913696,7.94189453125,5.627343654632568,0.06740569323301315
0.5465,0.041755709797143936,7.943115234375,5.6714277267456055,0.06751042604446411
0.5469999999999999,0.04173488914966583,7.9443359375,5.711065769195557,0.06721453368663788
0.5475000000000001,0.04171406105160713,7.9449462890625,5.7491278648376465,0.06745987385511398
0.548,0.0416930615901947,7.94464111328125,5.786544322967529,0.06839430332183838
0.5485,0.04167180880904198,7.94158935546875,5.823246002197266,0.06801974028348923
0.5489999999999999,0.041649628430604935,0.00213623046875,5.861188888549805,0.06731842458248138
0.5495000000000001,0.041626401245594025,0.00030517578125,5.899570941925049,0.06749963760375977
0.55,0.04160291329026222,0.00030517578125,5.938234806060791,0.06738252937793732
0.5505,0.04157879948616028,0.0,5.975987434387207,0.06710051000118256
0.5509999999999999,0.04155515134334564,0.00091552734375,6.012667655944824,0.06843635439872742
0.5515000000000001,0.041531339287757874,0.0006103515625,6.0487895011901855,0.06767670810222626
0.552,0.04150805622339249,0.0006103515625,6.083654880523682,0.0682176947593689
0.5525,0.041484903544187546,0.00030517578125,6.117218017578125,0.06844617426395416
0.5529999999999999,0.041462305933237076,0.0006103515625,6.149985313415527,0.06769684702157974
0.5535000000000001,0.04143951088190079,0.001220703125,6.180882930755615,0.06778707355260849
0.554,0.04141683876514435,7.94647216796875,6.210186958312988,0.06749199330806732
0.5545,0.04139471426606178,7.9388427734375,6.238583564758301,0.06803489476442337
0.5549999999999999,0.041372280567884445,7.95196533203125,6.264101982116699,0.06726060807704926
0.5555000000000001,0.041350409388542175,7.94097900390625,6.288910388946533,0.06715792417526245
0.556,0.04132816940546036,7.94464111328125,6.310781002044678,0.06697732955217361
0.5565,0.04130648449063301,7.94464111328125,6.331255912780762,0.06673569232225418
0.5569999999999999,0.04128485545516014,7.94097900390625,6.348804473876953,0.06679219007492065
0.5575000000000001,0.04126332327723503,7.9412841796875,6.3649001121521,0.06704840064048767
0.558,0.04124150797724724,7.94219970703125,6.37989616394043,0.06592687964439392
0.5585,0.04121940955519676,7.94281005859375,6.395545482635498,0.06654493510723114
0.5589999999999999,0.04119650274515152,0.00152587890625,6.411857604980469,0.06608517467975616
0.5595000000000001,0.04117332398891449,0.0006103515625,6.429722309112549,0.06629650294780731
0.56,0.04114941507577896,0.00152587890625,6.446952819824219,0.06631794571876526
0.5605,0.04112498089671135,0.0006103515625,6.463845729827881,0.06575188785791397
0.5609999999999999,0.0411011166870594,0.001220703125,6.480350017547607,0.06592856347560883
0.5615000000000001,0.04107745364308357,0.00091552734375,6.496148109436035,0.06630100309848785
0.562,0.04105358570814133,0.0006103515625,6.510459899902344,0.06651511788368225
0.5625,0.0410301573574543,0.00091552734375,6.524742603302002,0.06656134873628616
0.563,0.04100729897618294,0.0006103515625,6.53873872756958,0.06808244436979294
0.5634999999999999,0.040984127670526505,0.0006103515625,6.551358699798584,0.0666232630610466
0.5640000000000001,0.04096119850873947,7.94647216796875,6.562598705291748,0.06688429415225983
0.5645,0.04093828424811363,7.93914794921875,6.573274612426758,0.06687110662460327
0.565,0.040915459394454956,7.9522705078125,6.581941604614258,0.06675548851490021
0.5654999999999999,0.04089301452040672,7.9425048828125,6.5894365310668945,0.06613428890705109
0.5660000000000001,0.040870584547519684,7.9449462890625,6.595064163208008,0.06685405224561691
0.5665,0.040848538279533386,7.94647216796875,6.599081516265869,0.06773509830236435
0.567,0.04082649573683739,7.943115234375,6.601844310760498,0.06759205460548401
0.5674999999999999,0.040804438292980194,7.94281005859375,6.6019697189331055,0.06709606945514679
0.5680000000000001,0.04078229144215584,7.94158935546875,6.602477073669434,0.06712358444929123
0.5685,0.04075982794165611,7.940673828125,6.603074550628662,0.0670924261212349
0.569,0.04073688015341759,0.00152587890625,6.604732513427734,0.06703836470842361
0.5694999999999999,0.04071342200040817,0.0006103515625,6.6078314781188965,0.06719040125608444
0.5700000000000001,0.040689438581466675,0.00091552734375,6.610795974731445,0.06772413104772568
0.5705,0.040664900094270706,0.00091552734375,6.613507270812988,0.06784045696258545
0.571,0.04064082354307175,0.00030517578125,6.615447998046875,0.06694984436035156
0.5714999999999999,0.04061679169535637,0.0006103515625,6.6175007820129395,0.06809591501951218
0.5720000000000001,0.0405927374958992,0.0006103515625,6.6194562911987305,0.06795751303434372
0.5725,0.04056913033127785,-0.00030517578125,6.620647430419922,0.06827015429735184
0.573,0.04054576903581619,0.0,6.621878623962402,0.06711163371801376
0.5734999999999999,0.04052247852087021,0.0006103515625,6.622253894805908,0.06736882030963898
0.5740000000000001,0.04049912840127945,7.94708251953125,6.620630264282227,0.06712958961725235
0.5745,0.04047601297497749,7.94036865234375,6.619940757751465,0.06736777722835541
0.575,0.04045308753848076,7.950439453125,6.616785526275635,0.06807789206504822
0.5754999999999999,0.040430206805467606,7.9400634765625,6.612709999084473,0.06838227063417435
0.5760000000000001,0.04040784016251564,7.9437255859375,6.6076741218566895,0.06829404830932617
0.5765,0.04038539528846741,7.945556640625,6.600709438323975,0.06816696375608444
0.577,0.040363162755966187,7.94158935546875,6.59238338470459,0.06893681734800339
0.5774999999999999,0.04034077003598213,7.94189453125,6.582313060760498,0.06807470321655273
0.5780000000000001,0.04031895473599434,7.94189453125,6.572321891784668,0.06865774840116501
0.5785,0.04029649496078491,7.940673828125,6.562353610992432,0.06795278191566467
0.579,0.040273215621709824,0.0018310546875,6.5547356605529785,0.06844604015350342
0.5794999999999999,0.04024956002831459,0.001220703125,6.547359943389893,0.06868529319763184
0.5800000000000001,0.04022543504834175,0.00091552734375,6.541017055511475,0.06833316385746002
0.5805,0.040201280266046524,0.00030517578125,6.533194541931152,0.06892982870340347
0.581,0.040176860988140106,0.00091552734375,6.526857852935791,0.06895893812179565
0.5814999999999999,0.040152933448553085,0.00030517578125,6.519790172576904,0.06944089382886887
0.5820000000000001,0.040128789842128754,0.00091552734375,6.5114216804504395,0.06904119998216629
0.5825,0.04010535031557083,0.00030517578125,6.504118919372559,0.06966020166873932
0.583,0.04008183628320694,0.00091552734375,6.496880054473877,0.07025904953479767
0.5834999999999999,0.04005857929587364,0.0006103515625,6.488263130187988,0.0700216218829155
0.5840000000000001,0.04003484174609184,7.94921875,6.479073524475098,0.06955265253782272
0.5845,0.04001195728778839,7.94219970703125,6.469367027282715,0.0703662559390068
0.585,0.039988983422517776,7.947998046875,6.458116054534912,0.07002422958612442
0.5854999999999999,0.039966385811567307,7.93914794921875,6.446451187133789,0.06997434049844742
0.5860000000000001,0.03994373604655266,7.94189453125,6.432796955108643,0.06973903626203537
0.5865,0.039921049028635025,7.94464111328125,6.417989253997803,0.07038901001214981
0.587,0.03989884629845619,7.94097900390625,6.401508808135986,0.07154186069965363
0.5874999999999999,0.03987644240260124,7.94189453125,6.383718490600586,0.07117941975593567
0.5880000000000001,0.03985443338751793,7.94189453125,6.366086006164551,0.07151221483945847
0.5885,0.03983195498585701,7.940673828125,6.348647594451904,0.07120994478464127
0.589,0.03980890288949013,0.0018310546875,6.332663059234619,0.07165154814720154
0.5894999999999999,0.03978531435132027,0.00091552734375,6.317886829376221,0.0714239552617073
0.5900000000000001,0.03976121544837952,0.0006103515625,6.3032307624816895,0.07223857194185257
0.5905,0.039736583828926086,0.0006103515625,6.288816452026367,0.07148276269435883
0.591,0.03971267119050026,0.0006103515625,6.27390718460083,0.0719393715262413
0.5914999999999999,0.03968850523233414,0.0006103515625,6.259247779846191,0.07209010422229767
0.5920000000000001,0.03966444358229637,0.00030517578125,6.2440619468688965,0.07270999997854233
0.5925,0.03964085131883621,0.001220703125,6.229019641876221,0.07262527942657471
0.593,0.039617281407117844,0.0,6.214229106903076,0.07179629802703857
0.5934999999999999,0.03959381952881813,0.00030517578125,6.197918891906738,0.07259819656610489
0.5940000000000001,0.03957058861851692,7.945556640625,6.181257724761963,0.0729668140411377
0.5945,0.039547149091959,7.93853759765625,6.164584159851074,0.07305078953504562
0.595,0.03952431678771973,7.950439453125,6.146511077880859,0.07314939796924591
0.5954999999999999,0.039501532912254333,7.94219970703125,6.127252101898193,0.07375390082597733
0.5960000000000001,0.039478644728660583,7.940673828125,6.1070027351379395,0.07383598387241364
0.5965,0.039456650614738464,7.94219970703125,6.08566951751709,0.07376968115568161
0.597,0.039434146136045456,7.9400634765625,6.062352657318115,0.07295586913824081
0.5974999999999999,0.03941198065876961,7.940673828125,6.037945747375488,0.07322320342063904
0.5980000000000001,0.039389654994010925,7.9412841796875,6.01334285736084,0.07391484081745148
0.5985,0.03936699777841568,7.94036865234375,5.990016937255859,0.07432179152965546
0.599,0.03934396803379059,0.0018310546875,5.9667229652404785,0.0741623118519783
0.5994999999999999,0.039320215582847595,0.0006103515625,5.945509910583496,0.07433333247900009
0.6000000000000001,0.039295900613069534,0.00091552734375,5.924444198608398,0.07455208152532578
0.6005,0.03927167132496834,0.0006103515625,5.903939247131348,0.07532314956188202
0.601,0.03924759477376938,0.00030517578125,5.88286018371582,0.0745573565363884
0.6014999999999999,0.039223428815603256,0.00030517578125,5.861745834350586,0.07496502250432968
0.6020000000000001,0.03919937089085579,0.0,5.84080171585083,0.07513603568077087
0.6025,0.039175741374492645,0.001220703125,5.819692134857178,0.07506199926137924
0.603,0.03915217146277428,0.00030517578125,5.798071384429932,0.07613671571016312
0.6034999999999999,0.039128854870796204,0.00091552734375,5.7765655517578125,0.07559268921613693
0.6040000000000001,0.03910530358552933,7.94891357421875,5.754350185394287,0.07598286122083664
0.6045,0.03908180445432663,7.94097900390625,5.731044292449951,0.07598717510700226
0.605,0.03905903920531273,7.95074462890625,5.707542896270752,0.0766155794262886
0.6054999999999999,0.03903600946068764,7.9412841796875,5.6826887130737305,0.07619533687829971
0.6060000000000001,0.03901319578289986,7.9443359375,5.6567583084106445,0.07691800594329834
0.6065,0.038991015404462814,7.943115234375,5.62957239151001,0.07667131721973419
0.607,0.038968224078416824,7.943115234375,5.601374626159668,0.0774734690785408
0.6074999999999999,0.038945894688367844,7.94158935546875,5.572262763977051,0.0776234120130539
0.6080000000000001,0.03892349451780319,7.9400634765625,5.543056964874268,0.07775354385375977
0.6085,0.03890063613653183,7.9400634765625,5.513812065124512,0.07753058522939682
0.609,0.03887726739048958,0.0018310546875,5.48686408996582,0.07769536972045898
0.6094999999999999,0.03885360062122345,0.00091552734375,5.46085786819458,0.07764405012130737
0.6100000000000001,0.038829389959573746,0.0006103515625,5.435750484466553,0.07806329429149628
0.6105,0.038804929703474045,0.0006103515625,5.410268783569336,0.07846906781196594
0.611,0.03878064453601837,0.00091552734375,5.385639190673828,0.07930131256580353
0.6114999999999999,0.038756486028432846,0.00030517578125,5.360932350158691,0.07941257953643799
0.6120000000000001,0.03873223438858986,0.0006103515625,5.33587121963501,0.07953140884637833
0.6125,0.038708657026290894,0.0006103515625,5.310971736907959,0.08019793778657913
0.613,0.03868462145328522,0.0006103515625,5.2858991622924805,0.07867953181266785
0.6134999999999999,0.038661401718854904,0.0,5.260868072509766,0.0797773227095604
0.6140000000000001,0.03863794356584549,7.945556640625,5.2350287437438965,0.0792655348777771
0.6145,0.03861480951309204,7.938232421875,5.2090020179748535,0.08022640645503998
0.615,0.03859160095453262,7.94921875,5.182284355163574,0.08002263307571411
0.6154999999999999,0.03856860473752022,7.9400634765625,5.154391288757324,0.08019376546144485
0.6160000000000001,0.038545798510313034,7.94097900390625,5.125611782073975,0.08074457198381424
0.6165,0.03852295130491257,7.9449462890625,5.0960774421691895,0.08103448152542114
0.617,0.038500554859638214,7.943115234375,5.06502628326416,0.08100393414497375
0.6174999999999999,0.03847803175449371,7.9437255859375,5.033029079437256,0.08132660388946533
0.6180000000000001,0.03845566138625145,7.94219970703125,5.00117826461792,0.08187652379274368
0.6185,0.03843296319246292,7.940673828125,4.9696784019470215,0.08173787593841553
0.619,0.038409698754549026,0.0018310546875,4.939718723297119,0.08241421729326248
0.6194999999999999,0.038385722786188126,0.00091552734375,4.911936283111572,0.08272306621074677
0.6200000000000001,0.0383615680038929,0.001220703125,4.884174823760986,0.08283210545778275
0.6205,0.03833714872598648,0.00091552734375,4.856582164764404,0.08268404752016068
0.621,0.03831269592046738,0.0006103515625,4.829192638397217,0.0830572322010994
0.6214999999999999,0.03828872740268707,0.00030517578125,4.802194118499756,0.08273918926715851
0.6220000000000001,0.03826483339071274,0.0006103515625,4.774515151977539,0.0837491899728775
0.6225,0.038240619003772736,0.0,4.7468085289001465,0.08357261121273041
0.623,0.038217123597860336,0.0006103515625,4.719674110412598,0.08487922698259354
0.6234999999999999,0.03819339722394943,0.0006103515625,4.692434787750244,0.08490023761987686
0.6240000000000001,0.03816988691687584,0.0006103515625,4.664150238037109,0.08535656332969666
0.6245,0.03814678639173508,0.00030517578125,4.635431289672852,0.08513488620519638
0.625,0.038123685866594315,0.0,4.60655403137207,0.08586934953927994
0.6255,0.03810028359293938,0.0006103515625,4.576176643371582,0.08544395118951797
0.6259999999999999,0.03807753324508667,0.00030517578125,4.545681476593018,0.08605469763278961
0.6265000000000001,0.0380549430847168,0.00030517578125,4.513603687286377,0.08637425303459167
0.627,0.038032203912734985,-0.00030517578125,4.481069087982178,0.08681395649909973
0.6275,0.03800976276397705,0.0006103515625,4.447003364562988,0.08642006665468216
0.6279999999999999,0.0379873625934124,0.0006103515625,4.411818504333496,0.0866728201508522
0.6285000000000001,0.03796526789665222,0.00030517578125,4.375682830810547,0.08765461295843124
0.629,0.03794296085834503,0.0,4.337652206420898,0.08785728365182877
0.6295,0.03792086988687515,0.0006103515625,4.298389434814453,0.0883835181593895
0.6299999999999999,0.03789898753166199,0.0,4.257745265960693,0.08826175332069397
0.6305000000000001,0.03787695989012718,0.0,4.215042591094971,0.0894022062420845
0.631,0.03785446286201477,0.0006103515625,4.171212673187256,0.08881475031375885
0.6315,0.03783277049660683,0.0006103515625,4.126116752624512,0.09013141691684723
0.6319999999999999,0.03781094402074814,0.0,4.078723430633545,0.08945759385824203
0.6325000000000001,0.03778894990682602,0.00030517578125,4.030031204223633,0.09009569138288498
0.633,0.0377669520676136,0.00091552734375,3.9789505004882812,0.0891340970993042
0.6335,0.03774535655975342,0.00091552734375,3.9275434017181396,0.0906599760055542
0.6339999999999999,0.03772323206067085,0.00030517578125,3.8730499744415283,0.09037342667579651
0.6345000000000001,0.03770136088132858,0.00091552734375,3.8164641857147217,0.0901753306388855
0.635,0.037680111825466156,0.00030517578125,3.758314847946167,0.09125850349664688
0.6355,0.03765825927257538,0.00091552734375,3.6979029178619385,0.09103182703256607
