Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.469,0.041238654404878616,0.0006103515625,0.16864079236984253,0.08938053250312805
1.4695,0.04125517979264259,0.0,0.17047761380672455,0.08838328719139099
1.47,0.04127129912376404,-0.00030517578125,0.17105412483215332,0.08753746002912521
1.4705,0.041287679225206375,0.00030517578125,0.17225007712841034,0.08928704261779785
1.471,0.041303787380456924,0.001220703125,0.1732679009437561,0.08799099922180176
1.4715,0.04132017120718956,0.00091552734375,0.17406068742275238,0.08901243656873703
1.472,0.041336189955472946,0.0006103515625,0.1750722974538803,0.08838265389204025
1.4725,0.04135278984904289,0.00091552734375,0.17653200030326843,0.0882914811372757
1.473,0.04136873781681061,0.0006103515625,0.17741453647613525,0.08832734823226929
1.4735,0.04138513281941414,0.0006103515625,0.17816109955310822,0.0893973708152771
1.474,0.0414014533162117,0.0006103515625,0.17987820506095886,0.08965519815683365
1.4745,0.04141763597726822,-0.00030517578125,0.18037201464176178,0.0891418531537056
1.475,0.04143354296684265,0.00030517578125,0.18193066120147705,0.08971540629863739
1.4755,0.04144979640841484,-0.00030517578125,0.1833583414554596,0.08944959193468094
1.476,0.04146617650985718,0.00030517578125,0.18467757105827332,0.08885835111141205
1.4765,0.04148251935839653,0.0006103515625,0.18530230224132538,0.08908813446760178
1.477,0.041498661041259766,0.00030517578125,0.18658198416233063,0.08919744193553925
1.4775,0.04151466488838196,0.00030517578125,0.18780867755413055,0.0886194258928299
1.478,0.04153071343898773,0.00030517578125,0.18912175297737122,0.08832146227359772
1.4785,0.04154704138636589,0.00030517578125,0.1908838003873825,0.08963575959205627
1.479,0.0415634848177433,0.0006103515625,0.19221985340118408,0.08972101658582687
1.4795,0.0415794737637043,0.00091552734375,0.1938280314207077,0.08993837237358093
1.48,0.04159574210643768,0.00030517578125,0.1951029896736145,0.08894447237253189
1.4805,0.04161209613084793,0.0006103515625,0.19593246281147003,0.08936465531587601
1.481,0.04162835329771042,0.0006103515625,0.19749663770198822,0.08951438963413239
1.4815,0.041644539684057236,0.0006103515625,0.1985127329826355,0.08871782571077347
1.482,0.041660986840724945,0.0,0.19978633522987366,0.08982571959495544
1.4825,0.04167679697275162,0.0,0.2010514736175537,0.08917341381311417
1.483,0.041693154722452164,0.0006103515625,0.2026793211698532,0.08927299082279205
1.4835,0.04170946031808853,0.00091552734375,0.20351094007492065,0.08925734460353851
1.484,0.041725900024175644,0.00030517578125,0.20569297671318054,0.08990513533353806
1.4845,0.041741881519556046,0.0,0.20686762034893036,0.08876743167638779
1.485,0.041758112609386444,0.0006103515625,0.20792719721794128,0.09044669568538666
1.4855,0.041774213314056396,0.00030517578125,0.2091934233903885,0.0890655517578125
1.486,0.041790854185819626,0.00030517578125,0.2110193371772766,0.0897783637046814
1.4865,0.041806645691394806,0.0006103515625,0.2118910402059555,0.0890568271279335
1.487,0.04182305186986923,0.00030517578125,0.2137974500656128,0.08913838118314743
1.4875,0.04183925315737724,0.0006103515625,0.21552413702011108,0.08927707374095917
1.488,0.04185520485043526,0.00030517578125,0.21697761118412018,0.0896756500005722
1.4885,0.04187135398387909,0.00030517578125,0.21810095012187958,0.08925668150186539
1.489,0.04188764840364456,0.00030517578125,0.22006067633628845,0.08901858329772949
1.4895,0.04190410301089287,0.0006103515625,0.22148150205612183,0.08957189321517944
1.49,0.041919950395822525,-0.00030517578125,0.22246570885181427,0.09040878713130951
1.4905,0.041936177760362625,0.00030517578125,0.2251053899526596,0.09033992886543274
1.491,0.04195238649845123,0.00091552734375,0.22655914723873138,0.08966721594333649
1.4915,0.04196872562170029,0.0,0.2280920296907425,0.08965632319450378
1.492,0.04198480397462845,0.00030517578125,0.22909170389175415,0.08996643871068954
1.4925,0.04200112447142601,0.0,0.23119224607944489,0.08970240503549576
1.493,0.04201739281415939,0.0,0.23306992650032043,0.09012285619974136
1.4935,0.042033568024635315,0.00030517578125,0.23457559943199158,0.09012547880411148
1.494,0.04204987734556198,0.00030517578125,0.23613227903842926,0.08948726207017899
1.4945,0.04206619784235954,0.0006103515625,0.23801745474338531,0.09040333330631256
1.495,0.042082346975803375,0.0006103515625,0.23992355167865753,0.0903191789984703
1.4955,0.04209877550601959,0.00030517578125,0.24125143885612488,0.09088204056024551
1.496,0.042114876210689545,0.0,0.243467777967453,0.08973173052072525
1.4965,0.04213106632232666,0.00030517578125,0.24556635320186615,0.09130067378282547
1.497,0.042146991938352585,0.0006103515625,0.24731682240962982,0.09001810848712921
1.4975,0.042163703590631485,0.00030517578125,0.24941949546337128,0.09043290466070175
1.498,0.04217963293194771,0.0006103515625,0.2507307529449463,0.08994387835264206
1.4985,0.04219591245055199,0.00030517578125,0.25251615047454834,0.09079120308160782
1.499,0.04221219941973686,0.00030517578125,0.2548006474971771,0.09019844233989716
1.4995,0.04222825914621353,0.0006103515625,0.2572519779205322,0.09093006700277328
1.5,0.0422445684671402,0.00091552734375,0.2593386471271515,0.09048151969909668
1.5005000000000002,0.042260926216840744,0.0006103515625,0.26176175475120544,0.09046480804681778
1.501,0.04227709770202637,0.00030517578125,0.26371443271636963,0.09067203849554062
1.5015,0.04229309409856796,0.0,0.2654857337474823,0.09037861227989197
1.5019999999999998,0.042309511452913284,0.00030517578125,0.2676485478878021,0.090870700776577
1.5025,0.04232560843229294,0.00030517578125,0.27030131220817566,0.09066056460142136
1.5030000000000001,0.04234179109334946,0.00030517578125,0.2720312774181366,0.09002611041069031
1.5034999999999998,0.04235788807272911,0.0006103515625,0.2741621136665344,0.09058886766433716
1.504,0.04237452149391174,0.0,0.27675414085388184,0.09132332354784012
1.5045000000000002,0.04239064082503319,0.0,0.2787240743637085,0.09145880490541458
1.505,0.04240674898028374,0.0,0.2813746929168701,0.0912025198340416
1.5055,0.042422786355018616,0.0,0.2842816412448883,0.09060148149728775
1.5059999999999998,0.042439054697752,0.00030517578125,0.2863255739212036,0.0902039185166359
1.5065,0.042455341666936874,0.0006103515625,0.2888227701187134,0.09115871787071228
1.5070000000000001,0.042471494525671005,0.00030517578125,0.2910745441913605,0.09090714156627655
1.5074999999999998,0.042487841099500656,0.00030517578125,0.2929738759994507,0.09048184007406235
1.508,0.04250422865152359,0.00030517578125,0.2955406606197357,0.0910734310746193
1.5085000000000002,0.04252023994922638,0.00030517578125,0.298691987991333,0.0895705595612526
1.509,0.0425364226102829,0.0006103515625,0.30095165967941284,0.09081073105335236
1.5095,0.0425523966550827,0.0006103515625,0.30418074131011963,0.09116288274526596
1.5099999999999998,0.04256870225071907,0.00091552734375,0.3065301179885864,0.09200187772512436
1.5105,0.04258483275771141,0.00091552734375,0.30877023935317993,0.09121640026569366
1.5110000000000001,0.04260143265128136,0.00030517578125,0.3118097484111786,0.09160961210727692
1.5114999999999998,0.04261713847517967,0.0006103515625,0.3143758773803711,0.09016972780227661
1.512,0.04263366386294365,0.0,0.31694042682647705,0.09214084595441818
1.5125000000000002,0.042649995535612106,0.00030517578125,0.319480836391449,0.09108597785234451
1.513,0.042666319757699966,0.00091552734375,0.32278305292129517,0.09100941568613052
1.5135,0.042682163417339325,0.0,0.3250299394130707,0.09065110236406326
1.5139999999999998,0.04269811138510704,0.0,0.3279775083065033,0.09146744012832642
1.5145,0.04271461442112923,0.0006103515625,0.33126503229141235,0.09106600284576416
1.5150000000000001,0.04273056238889694,0.0,0.3337855339050293,0.09186883270740509
1.5154999999999998,0.04274702072143555,0.0006103515625,0.33691826462745667,0.09183046966791153
1.516,0.04276297241449356,0.0006103515625,0.34015434980392456,0.09161397814750671
1.5165000000000002,0.04277954623103142,0.0006103515625,0.34316882491111755,0.09164106845855713
1.517,0.042795684188604355,0.00030517578125,0.3461485207080841,0.0916057825088501
1.5175,0.04281175881624222,0.00091552734375,0.34929800033569336,0.0913129597902298
1.5179999999999998,0.0428280383348465,0.0,0.35244566202163696,0.09102290123701096
1.5185,0.04284421727061272,0.0006103515625,0.35542991757392883,0.09131812304258347
1.5190000000000001,0.04286034777760506,0.00030517578125,0.3589099049568176,0.09134344011545181
1.5194999999999999,0.042877018451690674,0.00030517578125,0.3621990382671356,0.09203798323869705
1.52,0.04289298877120018,0.0006103515625,0.36566922068595886,0.09139467030763626
1.5205000000000002,0.042909253388643265,0.0006103515625,0.3690831959247589,0.09209774434566498
1.521,0.04292546957731247,0.00091552734375,0.3722335696220398,0.09181760996580124
1.5215,0.04294152557849884,-0.00030517578125,0.3759462833404541,0.09218233078718185
1.5219999999999998,0.04295763000845909,0.00030517578125,0.3789990544319153,0.09148409962654114
1.5225,0.042973924428224564,0.00030517578125,0.38258281350135803,0.09168164432048798
1.5230000000000001,0.042990148067474365,0.00030517578125,0.3860921561717987,0.09134509414434433
1.5234999999999999,0.043006379157304764,0.0,0.38975223898887634,0.09249366074800491
1.524,0.043022435158491135,0.00030517578125,0.3937254846096039,0.09199586510658264
1.5245000000000002,0.04303861781954765,0.0006103515625,0.396994024515152,0.09191757440567017
1.525,0.04305492341518402,0.0006103515625,0.400529146194458,0.09177054464817047
1.5255,0.04307137057185173,0.00030517578125,0.4042903482913971,0.09236052632331848
1.5259999999999998,0.04308736324310303,0.00030517578125,0.407837837934494,0.09179392457008362
1.5265,0.04310374706983566,0.00030517578125,0.4124924838542938,0.09275775402784348
1.5270000000000001,0.043119657784700394,0.00030517578125,0.4160461723804474,0.09213145822286606
1.5274999999999999,0.04313576593995094,0.00030517578125,0.42032235860824585,0.09166867285966873
1.528,0.04315213859081268,0.00030517578125,0.4240301251411438,0.09178991615772247
1.5285000000000002,0.04316817969083786,0.00030517578125,0.42806074023246765,0.09229891747236252
1.529,0.043184418231248856,0.00030517578125,0.43196940422058105,0.09152024984359741
1.5295,0.04320070147514343,0.001220703125,0.4367015063762665,0.09221291542053223
1.5299999999999998,0.04321697726845741,0.0006103515625,0.4407198131084442,0.09327807277441025
1.5305,0.04323301091790199,-0.00030517578125,0.4447820782661438,0.09277462214231491
1.5310000000000001,0.043249376118183136,-0.00030517578125,0.449794739484787,0.09285838156938553
1.5314999999999999,0.04326549544930458,0.0006103515625,0.4535082280635834,0.09303144365549088
1.532,0.04328150674700737,0.0,0.4579448103904724,0.09270596504211426
1.5325000000000002,0.0432976670563221,0.0006103515625,0.4626918137073517,0.09285042434930801
1.533,0.04331386089324951,0.0,0.46743500232696533,0.09267376363277435
1.5335,0.043330006301403046,0.0006103515625,0.471371591091156,0.09263613075017929
1.5339999999999998,0.043346185237169266,0.0006103515625,0.47632265090942383,0.0924101322889328
1.5345,0.04336255416274071,0.00030517578125,0.4813776910305023,0.09310540556907654
1.5350000000000001,0.0433785542845726,0.00030517578125,0.4859329164028168,0.09320414811372757
1.5354999999999999,0.04339451715350151,0.0006103515625,0.4909099042415619,0.09284629672765732
1.536,0.04341106116771698,0.0,0.4959448575973511,0.09372042119503021
1.5365000000000002,0.04342705383896828,0.0006103515625,0.5011098384857178,0.09299684315919876
1.537,0.04344308748841286,0.00030517578125,0.5055586695671082,0.09316262602806091
1.5375,0.04345891624689102,0.00030517578125,0.5102534294128418,0.09323351085186005
1.5379999999999998,0.04347454011440277,0.00030517578125,0.5145713686943054,0.09387774020433426
1.5385,0.04348943755030632,0.0006103515625,0.5176108479499817,0.09280302375555038
1.5390000000000001,0.04350386559963226,7.9364013671875,0.5200356841087341,0.09315259009599686
1.5394999999999999,0.043516192585229874,7.950439453125,0.5214053988456726,0.09359107911586761
1.54,0.04352666065096855,7.9449462890625,0.5206127166748047,0.09408950060606003
1.5405000000000002,0.04353486746549606,7.9425048828125,0.5179612636566162,0.09341739863157272
1.541,0.043540503829717636,7.9437255859375,0.5138068199157715,0.09383480250835419
1.5415,0.04354260116815567,7.943115234375,0.5069645047187805,0.09325661510229111
1.5419999999999998,0.04354186728596687,7.94464111328125,0.49906739592552185,0.09385960549116135
1.5425,0.04353811964392662,7.9425048828125,0.4889448583126068,0.09370983392000198
1.5430000000000001,0.04353136569261551,7.94097900390625,0.48183298110961914,0.09466719627380371
1.5434999999999999,0.043520621955394745,7.9443359375,0.4810132682323456,0.09384553134441376
1.544,0.043506160378456116,0.00091552734375,0.4895837604999542,0.09420984983444214
1.5445000000000002,0.04348737746477127,0.0006103515625,0.510949969291687,0.09419304877519608
1.545,0.04346452280879021,0.00030517578125,0.5442231297492981,0.09230493009090424
1.5455,0.043438833206892014,0.0006103515625,0.5880207419395447,0.09181442111730576
1.5459999999999998,0.04341204836964607,0.00091552734375,0.6397061347961426,0.09104028344154358
1.5465,0.04338565468788147,0.0006103515625,0.6952575445175171,0.09084358811378479
1.5470000000000002,0.04336010292172432,0.0006103515625,0.7528051733970642,0.08989925682544708
1.5474999999999999,0.043337173759937286,0.00030517578125,0.8119329214096069,0.08874600380659103
1.548,0.043316151946783066,0.0006103515625,0.8713856339454651,0.08770020306110382
1.5485000000000002,0.04329732805490494,0.00030517578125,0.9310230612754822,0.08654554933309555
1.549,0.04327952116727829,7.93670654296875,0.99119633436203,0.08582057803869247
1.5495,0.04326321557164192,7.95166015625,1.0499780178070068,0.08500482887029648
1.5499999999999998,0.043247073888778687,7.94036865234375,1.108070731163025,0.08552058041095734
1.5505,0.04323183745145798,7.94281005859375,1.1649281978607178,0.0847756639122963
1.5510000000000002,0.04321729764342308,7.94403076171875,1.2210198640823364,0.08476807922124863
1.5514999999999999,0.043202951550483704,7.94219970703125,1.2760380506515503,0.08527475595474243
1.552,0.043188534677028656,7.9400634765625,1.3296501636505127,0.08557439595460892
1.5525000000000002,0.04317402467131615,7.94219970703125,1.3848260641098022,0.0862913429737091
1.553,0.0431588776409626,7.94403076171875,1.4420967102050781,0.08653008192777634
1.5535,0.043142784386873245,7.94097900390625,1.504154086112976,0.08827725797891617
1.5539999999999998,0.04312480613589287,0.00030517578125,1.5722699165344238,0.08902128040790558
1.5545,0.04310590773820877,0.00091552734375,1.6472300291061401,0.09098230302333832
1.5550000000000002,0.043085165321826935,0.00091552734375,1.7276029586791992,0.09176025539636612
1.5554999999999999,0.043063919991254807,0.0006103515625,1.8134853839874268,0.09343166649341583
1.556,0.04304219037294388,0.00030517578125,1.9040875434875488,0.09396898001432419
1.5565000000000002,0.04302050918340683,0.0006103515625,1.9984891414642334,0.0950416848063469
1.557,0.04299936071038246,0.0006103515625,2.09588360786438,0.09540636092424393
1.5575,0.04297897592186928,0.0,2.196441888809204,0.09630807489156723
1.5579999999999998,0.042959243059158325,0.0006103515625,2.298279285430908,0.09624136239290237
1.5585,0.042940232902765274,0.0006103515625,2.4022305011749268,0.09549181163311005
1.5590000000000002,0.04292185977101326,7.9345703125,2.506500005722046,0.09401818364858627
1.5594999999999999,0.04290471225976944,7.9486083984375,2.611185312271118,0.0931800901889801
1.56,0.042887941002845764,7.94158935546875,2.715735673904419,0.09191162139177322
1.5605000000000002,0.042871907353401184,7.9437255859375,2.819108724594116,0.08948992192745209
1.561,0.042856551706790924,7.94525146484375,2.9225544929504395,0.08837471902370453
1.5615,0.04284131899476051,7.9400634765625,3.02455735206604,0.08537167310714722
1.5619999999999998,0.042826417833566666,7.940673828125,3.1260509490966797,0.08339130878448486
1.5625,0.04281160235404968,7.94342041015625,3.227921485900879,0.08073579519987106
1.5630000000000002,0.04279690608382225,7.9425048828125,3.330015182495117,0.07899630069732666
1.5635,0.04278165474534035,7.939453125,3.4321799278259277,0.07738407701253891
1.564,0.04276596009731293,0.0006103515625,3.5366299152374268,0.07554524391889572
1.5644999999999998,0.04274997115135193,0.0006103515625,3.6427392959594727,0.0744539424777031
1.565,0.04273325577378273,0.00030517578125,3.750242233276367,0.073471300303936
1.5655000000000001,0.04271615296602249,0.00091552734375,3.858774423599243,0.07279995083808899
1.5659999999999998,0.04269901663064957,0.00030517578125,3.967991590499878,0.07255101203918457
1.5665,0.04268227517604828,0.0006103515625,4.077895641326904,0.07228577136993408
1.5670000000000002,0.04266520217061043,0.00030517578125,4.187578201293945,0.0735071450471878
1.5675,0.042648930102586746,0.00030517578125,4.297426223754883,0.07347899675369263
1.568,0.042633045464754105,0.0006103515625,4.406632900238037,0.07520453631877899
1.5684999999999998,0.04261726886034012,0.0006103515625,4.514408588409424,0.07578882575035095
1.569,0.0426018126308918,7.9339599609375,4.62103796005249,0.07740429788827896
1.5695000000000001,0.04258706048130989,7.9486083984375,4.7248311042785645,0.07798297703266144
1.5699999999999998,0.04257279634475708,7.940673828125,4.827014923095703,0.08007976412773132
1.5705,0.04255909472703934,7.943115234375,4.925694942474365,0.08048998564481735
1.5710000000000002,0.042545877397060394,7.94403076171875,5.021818161010742,0.07990378141403198
1.5715,0.04253287985920906,7.94158935546875,5.115116596221924,0.07935620844364166
1.572,0.042519599199295044,7.939453125,5.205827713012695,0.0783582553267479
1.5724999999999998,0.0425068698823452,7.94036865234375,5.294606685638428,0.07797902077436447
1.573,0.042493559420108795,7.94281005859375,5.381782531738281,0.07677186280488968
1.5735000000000001,0.04248006269335747,7.94219970703125,5.469089031219482,0.07570726424455643
1.5739999999999998,0.042465489357709885,0.001220703125,5.555585861206055,0.07367242127656937
1.5745,0.04245056211948395,0.0006103515625,5.642665386199951,0.07341838628053665
1.5750000000000002,0.0424349419772625,0.0006103515625,5.729587078094482,0.07234235852956772
1.5755,0.04241913929581642,0.0006103515625,5.816003322601318,0.07178668677806854
1.576,0.04240301996469498,0.0006103515625,5.9013285636901855,0.07092434912919998
1.5764999999999998,0.0423872135579586,0.00030517578125,5.9859795570373535,0.07063300907611847
1.577,0.042371511459350586,0.00030517578125,6.0686235427856445,0.0696633905172348
1.5775000000000001,0.04235600680112839,0.00030517578125,6.1504974365234375,0.06890816986560822
1.5779999999999998,0.0423412062227726,0.0,6.230345726013184,0.06873847544193268
1.5785,0.0423261895775795,0.0006103515625,6.308021545410156,0.06858731806278229
1.5790000000000002,0.04231193661689758,7.9345703125,6.383274555206299,0.0688142403960228
1.5795,0.04229738563299179,7.94891357421875,6.455678462982178,0.06856436282396317
1.58,0.04228386655449867,7.94281005859375,6.526091575622559,0.06848418712615967
1.5804999999999998,0.04226996377110481,7.94281005859375,6.593429088592529,0.06756718456745148
1.581,0.04225614666938782,7.9449462890625,6.658524990081787,0.06829933822154999
1.5815000000000001,0.042242635041475296,7.93975830078125,6.721816539764404,0.06700261682271957
1.5819999999999999,0.042228780686855316,7.93914794921875,6.782002925872803,0.06682153046131134
1.5825,0.04221496731042862,7.94097900390625,6.840202331542969,0.06641415506601334
1.5830000000000002,0.0422009713947773,7.943115234375,6.897539138793945,0.06636231392621994
1.5835,0.04218641668558121,7.9425048828125,6.955514430999756,0.06656713038682938
1.584,0.04217109829187393,0.00030517578125,7.012826442718506,0.06631938368082047
1.5844999999999998,0.04215556010603905,0.0006103515625,7.071232318878174,0.06592278182506561
1.585,0.04213951900601387,0.0006103515625,7.128305435180664,0.06658698618412018
1.5855000000000001,0.04212292283773422,0.0006103515625,7.184751987457275,0.06620270758867264
1.5859999999999999,0.04210662841796875,0.0006103515625,7.240360260009766,0.06676848232746124
1.5865,0.042090848088264465,0.00091552734375,7.294081211090088,0.06691378355026245
1.5870000000000002,0.04207516089081764,0.00030517578125,7.346576690673828,0.06636430323123932
1.5875,0.04205939546227455,0.00091552734375,7.397231578826904,0.06674149632453918
1.588,0.042044419795274734,0.00030517578125,7.44723653793335,0.06654533743858337
1.5884999999999998,0.04202931001782417,0.0006103515625,7.495451927185059,0.06632372736930847
1.589,0.04201391711831093,7.93365478515625,7.541915416717529,0.06513849645853043
1.5895000000000001,0.04199906438589096,7.9486083984375,7.587240695953369,0.0660896971821785
1.5899999999999999,0.0419842004776001,7.9388427734375,7.631042957305908,0.06585642695426941
1.5905,0.04196913540363312,7.940673828125,7.672934532165527,0.06567393243312836
1.5910000000000002,0.04195421189069748,7.94097900390625,7.7133660316467285,0.06455063074827194
1.5915,0.041939567774534225,7.94281005859375,7.75240421295166,0.06479165703058243
1.592,0.04192475229501724,7.94342041015625,7.789020538330078,0.06373712420463562
1.5924999999999998,0.04190991818904877,7.9412841796875,7.824841022491455,0.06380926817655563
1.593,0.0418948233127594,7.9388427734375,7.85968542098999,0.06383330374956131
1.5935000000000001,0.041879694908857346,7.9388427734375,7.895328521728516,0.06335288286209106
1.5939999999999999,0.04186391830444336,0.0006103515625,7.930088520050049,0.06392386555671692
1.5945,0.04184801131486893,0.0006103515625,7.9649763107299805,0.06390119343996048
1.5950000000000002,0.04183194786310196,0.00030517578125,7.9991960525512695,0.06454682350158691
1.5955,0.0418153740465641,0.00030517578125,8.031911849975586,0.06408906728029251
1.596,0.041799452155828476,0.00091552734375,8.064769744873047,0.0647597461938858
1.5964999999999998,0.04178330674767494,0.00030517578125,8.096633911132812,0.06422486901283264
1.597,0.04176764935255051,0.0006103515625,8.12816047668457,0.06396716088056564
1.5975000000000001,0.04175133258104324,0.0,8.158614158630371,0.0639004111289978
1.5979999999999999,0.041735682636499405,0.00030517578125,8.188321113586426,0.06398507952690125
1.5985,0.0417199432849884,0.0006103515625,8.217276573181152,0.06356997042894363
1.5990000000000002,0.04170406609773636,7.9345703125,8.245134353637695,0.06332724541425705
1.5995,0.04168829694390297,7.94952392578125,8.27228832244873,0.06418580561876297
1.6,0.04167284443974495,7.93975830078125,8.297823905944824,0.06356626749038696
1.6004999999999998,0.041657477617263794,7.93914794921875,8.322778701782227,0.06318848580121994
1.601,0.041641827672719955,7.9412841796875,8.345325469970703,0.06354047358036041
1.6015000000000001,0.041626937687397,7.94036865234375,8.36588191986084,0.06363102793693542
1.6019999999999999,0.041612040251493454,7.94097900390625,8.385825157165527,0.06331779807806015
1.6025,0.04159687086939812,7.94219970703125,8.403586387634277,0.06363814324140549
1.6030000000000002,0.041582074016332626,7.9425048828125,8.421350479125977,0.06323323398828506
1.6035,0.04156670719385147,7.94158935546875,8.43872356414795,0.06378713995218277
1.604,0.04155096039175987,0.0006103515625,8.456789016723633,0.06343986839056015
1.6044999999999998,0.04153510928153992,0.00091552734375,8.474708557128906,0.06333163380622864
1.605,0.04151855409145355,0.0006103515625,8.492980003356934,0.0632338747382164
1.6055000000000001,0.04150201007723808,0.00091552734375,8.5110502243042,0.06315802782773972
1.6059999999999999,0.04148546978831291,-0.00030517578125,8.528116226196289,0.06273461133241653
1.6065,0.041469089686870575,0.00030517578125,8.545403480529785,0.06299171596765518
1.6070000000000002,0.04145260155200958,0.00030517578125,8.562285423278809,0.06300293654203415
1.6075,0.0414360873401165,0.0006103515625,8.577951431274414,0.06296250224113464
1.608,0.04141997545957565,0.00030517578125,8.593770980834961,0.06219954416155815
1.6084999999999998,0.04140380769968033,0.00030517578125,8.609217643737793,0.06217041239142418
1.609,0.04138791188597679,7.93304443359375,8.623485565185547,0.06288882344961166
1.6095000000000002,0.04137188196182251,7.947998046875,8.636577606201172,0.06247437745332718
1.6099999999999999,0.04135653376579285,7.9388427734375,8.648719787597656,0.06381262093782425
1.6105,0.04134100303053856,7.9388427734375,8.658565521240234,0.06373606622219086
1.6110000000000002,0.04132562130689621,7.940673828125,8.66794204711914,0.06305234879255295
1.6115,0.041310396045446396,7.94036865234375,8.676820755004883,0.06335694342851639
1.612,0.041295405477285385,7.94158935546875,8.682987213134766,0.06290969997644424
1.6124999999999998,0.04127999395132065,7.9425048828125,8.688851356506348,0.06234089285135269
1.613,0.04126497358083725,7.9425048828125,8.69435977935791,0.0627153217792511
1.6135000000000002,0.04124929755926132,7.94158935546875,8.700206756591797,0.06325215846300125
1.6139999999999999,0.04123300313949585,0.0006103515625,8.706801414489746,0.06354475766420364
1.6145,0.04121651127934456,0.0,8.714022636413574,0.06299003213644028
1.6150000000000002,0.0412001796066761,0.0006103515625,8.721870422363281,0.06414096057415009
1.6155,0.04118313640356064,0.00030517578125,8.729180335998535,0.06355661153793335
1.616,0.041166193783283234,0.00030517578125,8.736031532287598,0.06386169791221619
1.6164999999999998,0.041149530559778214,0.0,8.742305755615234,0.06404668092727661
1.617,0.04113338887691498,0.0006103515625,8.749322891235352,0.06410910189151764
1.6175000000000002,0.04111703485250473,0.00030517578125,8.755218505859375,0.06364473700523376
1.6179999999999999,0.0411006361246109,0.00030517578125,8.761054039001465,0.0631096139550209
1.6185,0.0410846471786499,0.00030517578125,8.76662540435791,0.0635923370718956
1.6190000000000002,0.04106839746236801,7.93548583984375,8.770459175109863,0.06376885622739792
1.6195,0.0410526804625988,7.95135498046875,8.774480819702148,0.0646907314658165
1.62,0.04103696346282959,7.94219970703125,8.777003288269043,0.063568614423275
1.6204999999999998,0.04102134704589844,7.9425048828125,8.779664039611816,0.06413337588310242
1.621,0.04100567102432251,7.943115234375,8.779858589172363,0.06360042840242386
1.6215000000000002,0.04099031165242195,7.94097900390625,8.78024959564209,0.06402439624071121
1.6219999999999999,0.04097496345639229,7.940673828125,8.778960227966309,0.06347425282001495
1.6225,0.04095974192023277,7.94036865234375,8.776636123657227,0.06376288831233978
1.6230000000000002,0.04094397649168968,7.9388427734375,8.774622917175293,0.06421604007482529
1.6235,0.04092838987708092,7.93853759765625,8.77357292175293,0.06437654048204422
1.624,0.04091253876686096,0.00091552734375,8.77226734161377,0.06475276499986649
1.6244999999999998,0.040895890444517136,0.0006103515625,8.771782875061035,0.06430698931217194
1.625,0.04087948426604271,0.00091552734375,8.77138900756836,0.06497841328382492
1.6255000000000002,0.04086252301931381,0.0006103515625,8.770503044128418,0.06461021304130554
1.626,0.04084570333361626,0.00030517578125,8.769704818725586,0.06444486230611801
1.6265,0.04082917049527168,0.0006103515625,8.768974304199219,0.06467664986848831
1.6269999999999998,0.04081301391124725,0.00030517578125,8.767935752868652,0.06548576056957245
1.6275,0.04079654812812805,0.0006103515625,8.767016410827637,0.06488940864801407
1.6280000000000001,0.040780242532491684,0.0006103515625,8.765519142150879,0.06510737538337708
1.6284999999999998,0.04076390340924263,0.00030517578125,8.763509750366211,0.06476037949323654
1.629,0.04074785113334656,7.9351806640625,8.761421203613281,0.06469036638736725
1.6295000000000002,0.04073173925280571,7.95013427734375,8.75832748413086,0.0647091194987297
1.63,0.04071575775742531,7.94281005859375,8.75512981414795,0.06624185293912888
1.6305,0.040700074285268784,7.94219970703125,8.750069618225098,0.06578472256660461
1.6309999999999998,0.04068426415324211,7.9443359375,8.744955062866211,0.06555718928575516
1.6315,0.04066897928714752,7.94158935546875,8.73799991607666,0.06555460393428802
1.6320000000000001,0.04065350443124771,7.94097900390625,8.730151176452637,0.06498540937900543
1.6324999999999998,0.040638361126184464,7.94097900390625,8.721627235412598,0.06541629880666733
1.633,0.040623072534799576,7.93975830078125,8.7127685546875,0.06542646884918213
1.6335000000000002,0.040607307106256485,7.9388427734375,8.704890251159668,0.06578166037797928
1.634,0.04059119150042534,0.00091552734375,8.697166442871094,0.06573056429624557
1.6345,0.040574781596660614,0.0006103515625,8.68927001953125,0.06567232310771942
1.6349999999999998,0.040558308362960815,0.0006103515625,8.68303108215332,0.06594619154930115
1.6355,0.040541451424360275,0.0006103515625,8.675848007202148,0.06624647229909897
1.6360000000000001,0.04052454233169556,0.0006103515625,8.66942310333252,0.06534825265407562
1.6364999999999998,0.04050783812999725,0.0006103515625,8.662727355957031,0.06633841246366501
1.637,0.04049161076545715,0.00030517578125,8.655348777770996,0.06601964682340622
1.6375000000000002,0.0404747873544693,0.00091552734375,8.647686958312988,0.06650290638208389
1.638,0.040458522737026215,0.00030517578125,8.640388488769531,0.06629569828510284
1.6385,0.040442127734422684,0.00030517578125,8.633271217346191,0.06625135242938995
1.6389999999999998,0.04042612016201019,7.93609619140625,8.624812126159668,0.06642570346593857
1.6395,0.04040982574224472,7.94769287109375,8.616202354431152,0.06760687381029129
1.6400000000000001,0.040394145995378494,7.93914794921875,8.60712718963623,0.06638870388269424
1.6404999999999998,0.04037858545780182,7.940673828125,8.596456527709961,0.06620770692825317
1.641,0.04036272317171097,7.94036865234375,8.585661888122559,0.06677044183015823
