Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0475,0.04227270558476448,7.94097900390625,7.19353723526001,0.06485476344823837
1.048,0.042259231209754944,7.9412841796875,7.257841110229492,0.06488722562789917
1.0485,0.04224560037255287,7.9425048828125,7.3186116218566895,0.06403926759958267
1.049,0.04223191738128662,7.9443359375,7.377239227294922,0.06486258655786514
1.0495,0.04221802204847336,7.943115234375,7.4348225593566895,0.06435342878103256
1.05,0.04220403730869293,7.94036865234375,7.491788864135742,0.06417372822761536
1.0505,0.04218919575214386,0.00152587890625,7.549046516418457,0.06424316018819809
1.051,0.042173370718955994,0.00091552734375,7.607406139373779,0.06402694433927536
1.0515,0.042157310992479324,0.0006103515625,7.6647820472717285,0.06477341800928116
1.052,0.04214069992303848,0.00091552734375,7.721349716186523,0.06413671374320984
1.0525,0.04212444648146629,0.0006103515625,7.776097297668457,0.06440159678459167
1.053,0.04210837930440903,0.0006103515625,7.829925537109375,0.06441894918680191
1.0535,0.042092639952898026,0.00091552734375,7.882350921630859,0.06357397139072418
1.054,0.042077064514160156,0.00030517578125,7.933363437652588,0.06327920407056808
1.0545,0.04206160828471184,0.0006103515625,7.983026504516602,0.06362952291965485
1.055,0.04204658418893814,0.00030517578125,8.03155517578125,0.0631243884563446
1.0555,0.042031288146972656,7.94677734375,8.078703880310059,0.0628041997551918
1.056,0.0420159287750721,7.9425048828125,8.123675346374512,0.06204632297158241
1.0565,0.042000912129879,7.947998046875,8.16775131225586,0.06220930069684982
1.057,0.04198579117655754,7.94219970703125,8.209206581115723,0.06232094019651413
1.0575,0.04197114333510399,7.943115234375,8.249065399169922,0.06137232109904289
1.058,0.041956644505262375,7.9437255859375,8.28612995147705,0.061781201511621475
1.0585,0.04194226488471031,7.9425048828125,8.321784973144531,0.0615505613386631
1.059,0.04192764684557915,7.94219970703125,8.354662895202637,0.06138710677623749
1.0595,0.041913218796253204,7.940673828125,8.386788368225098,0.061421558260917664
1.06,0.04189883545041084,7.9400634765625,8.418993949890137,0.06256133317947388
1.0605,0.041883379220962524,0.001220703125,8.451480865478516,0.061384208500385284
1.061,0.04186754673719406,0.00091552734375,8.484400749206543,0.062334466725587845
1.0615,0.04185105115175247,0.00091552734375,8.51737117767334,0.06180364266037941
1.062,0.041834380477666855,0.001220703125,8.549732208251953,0.06147923693060875
1.0625,0.041817620396614075,0.0006103515625,8.581267356872559,0.06109188124537468
1.063,0.041801247745752335,0.0006103515625,8.612232208251953,0.061159342527389526
1.0635,0.041785333305597305,0.0006103515625,8.642912864685059,0.06253325939178467
1.064,0.041768912225961685,0.00030517578125,8.672411918640137,0.06159219518303871
1.0645,0.041752927005290985,0.00030517578125,8.701518058776855,0.06122761592268944
1.065,0.041737042367458344,0.0,8.729696273803711,0.06089157611131668
1.0655,0.04172134771943092,7.9449462890625,8.756619453430176,0.06090126186609268
1.066,0.04170544818043709,7.9388427734375,8.782299041748047,0.060930054634809494
1.0665,0.04169018194079399,7.9486083984375,8.806802749633789,0.06174793839454651
1.067,0.04167458415031433,7.93853759765625,8.8295259475708,0.06068495661020279
1.0675,0.04165947064757347,7.9412841796875,8.85035514831543,0.06122458726167679
1.068,0.04164442792534828,7.94158935546875,8.86931037902832,0.06172486022114754
1.0685,0.04162976145744324,7.940673828125,8.88654899597168,0.06188284605741501
1.069,0.041615258902311325,7.94097900390625,8.901440620422363,0.06201048567891121
1.0695,0.041600391268730164,7.94219970703125,8.916293144226074,0.061647169291973114
1.07,0.0415855348110199,7.94281005859375,8.931675910949707,0.06179571524262428
1.0705,0.04156948998570442,0.0018310546875,8.947616577148438,0.06099853664636612
1.071,0.04155326262116432,0.00030517578125,8.964628219604492,0.06147249788045883
1.0715,0.041536420583724976,0.0006103515625,8.981866836547852,0.06058148294687271
1.072,0.04151952639222145,0.001220703125,8.998786926269531,0.06089366227388382
1.0725,0.041502729058265686,0.0006103515625,9.015299797058105,0.060485586524009705
1.073,0.04148591682314873,0.0,9.031495094299316,0.06095384061336517
1.0735,0.04146961122751236,0.0006103515625,9.047551155090332,0.06046658754348755
1.074,0.04145295172929764,0.00030517578125,9.062972068786621,0.06034156680107117
1.0745,0.04143674299120903,0.00030517578125,9.07780647277832,0.060474514961242676
1.075,0.04142063483595848,0.0006103515625,9.091924667358398,0.06100926920771599
1.0755,0.04140473157167435,7.9443359375,9.104995727539062,0.060948360711336136
1.076,0.0413888581097126,7.938232421875,9.11689281463623,0.06066688150167465
1.0765,0.04137341305613518,7.9498291015625,9.128228187561035,0.061702195554971695
1.077,0.04135773330926895,7.93975830078125,9.137511253356934,0.06097744405269623
1.0775,0.0413423553109169,7.9425048828125,9.145882606506348,0.06124236062169075
1.078,0.041327305138111115,7.94342041015625,9.152494430541992,0.06075238808989525
1.0785,0.04131227731704712,7.93975830078125,9.158045768737793,0.061865802854299545
1.079,0.04129721224308014,7.93975830078125,9.161734580993652,0.06093473732471466
1.0795,0.04128209501504898,7.939453125,9.165731430053711,0.06071753054857254
1.08,0.04126669839024544,7.9400634765625,9.17014217376709,0.0608740895986557
1.0805,0.041250575333833694,0.00152587890625,9.174881935119629,0.061006151139736176
1.081,0.04123440384864807,0.001220703125,9.181270599365234,0.06115594133734703
1.0815,0.04121723026037216,0.0006103515625,9.18852710723877,0.06136799231171608
1.082,0.04120013490319252,0.00091552734375,9.19539737701416,0.06116468459367752
1.0825,0.041182734072208405,0.00030517578125,9.201026916503906,0.060559190809726715
1.083,0.041166409850120544,0.0006103515625,9.207143783569336,0.061457034200429916
1.0835,0.04114986211061478,0.00030517578125,9.213116645812988,0.06194675713777542
1.084,0.04113340750336647,0.00030517578125,9.218435287475586,0.06188197433948517
1.0845,0.04111713543534279,0.0006103515625,9.223379135131836,0.061496105045080185
1.085,0.041101060807704926,0.0006103515625,9.228400230407715,0.06154973432421684
1.0855,0.041085150092840195,7.94586181640625,9.232065200805664,0.06124930828809738
1.086,0.041068997234106064,7.94158935546875,9.235021591186523,0.06125982105731964
1.0865,0.04105326160788536,7.94647216796875,9.236862182617188,0.061456166207790375
1.087,0.041037991642951965,7.93914794921875,9.237996101379395,0.06159478798508644
1.0875,0.041022419929504395,7.9400634765625,9.237192153930664,0.061411790549755096
1.088,0.0410071462392807,7.94036865234375,9.235795021057129,0.061413515359163284
1.0885,0.040992140769958496,7.93975830078125,9.233701705932617,0.06265225261449814
1.089,0.04097665101289749,7.93975830078125,9.229016304016113,0.06225176155567169
1.0895,0.0409616082906723,7.9400634765625,9.224312782287598,0.06237317994236946
1.09,0.04094628989696503,7.94158935546875,9.22061538696289,0.062396157532930374
1.0905,0.04093032702803612,0.00152587890625,9.21789836883545,0.06248653307557106
1.091,0.04091382771730423,0.00091552734375,9.21539306640625,0.06280907988548279
1.0915,0.040897246450185776,0.00091552734375,9.214085578918457,0.06316042691469193
1.092,0.04088018834590912,0.00091552734375,9.212514877319336,0.06325623393058777
1.0925,0.04086332395672798,0.0006103515625,9.209956169128418,0.06304381042718887
1.093,0.040846630930900574,0.0006103515625,9.207439422607422,0.06357207149267197
1.0935,0.04083016887307167,0.00091552734375,9.20527458190918,0.062459398061037064
1.094,0.040813833475112915,0.0006103515625,9.202381134033203,0.06306902319192886
1.0945,0.04079736769199371,0.00030517578125,9.19946002960205,0.06289408355951309
1.095,0.040781110525131226,0.00091552734375,9.19629192352295,0.06369883567094803
1.0955,0.04076522961258888,7.94647216796875,9.19222640991211,0.06254247575998306
1.096,0.040749065577983856,7.9388427734375,9.187371253967285,0.06349615752696991
1.0965,0.040733300149440765,7.9486083984375,9.181665420532227,0.0630643218755722
1.097,0.040717680007219315,7.938232421875,9.174694061279297,0.06319832056760788
1.0975,0.04070207476615906,7.9425048828125,9.166701316833496,0.06284745782613754
1.098,0.040686704218387604,7.94342041015625,9.157711029052734,0.06277944147586823
1.0985,0.04067184776067734,7.94036865234375,9.146740913391113,0.06347978115081787
1.099,0.04065650328993797,7.94097900390625,9.134629249572754,0.06354272365570068
1.0995,0.04064160957932472,7.9400634765625,9.121780395507812,0.06360795348882675
1.1,0.04062649607658386,7.939453125,9.110475540161133,0.06369120627641678
1.1005,0.04061053320765495,0.00152587890625,9.09936809539795,0.06405814737081528
1.101,0.04059407487511635,0.0006103515625,9.090091705322266,0.06350886076688766
1.1015,0.04057717323303223,0.0006103515625,9.080634117126465,0.06458170711994171
1.102,0.04056036099791527,0.0006103515625,9.071127891540527,0.06366873532533646
1.1025,0.040543437004089355,0.00030517578125,9.061688423156738,0.06407486647367477
1.103,0.04052640497684479,0.0006103515625,9.051795959472656,0.06403804570436478
1.1035,0.04050980508327484,0.00030517578125,9.042555809020996,0.06548456102609634
1.104,0.040492963045835495,0.00030517578125,9.03216552734375,0.06515355408191681
1.1045,0.04047685116529465,0.0006103515625,9.022467613220215,0.06441061943769455
1.105,0.04046059027314186,0.00030517578125,9.011783599853516,0.06482125073671341
1.1055,0.04044468328356743,7.9425048828125,9.001066207885742,0.06468874961137772
1.106,0.04042835533618927,7.940673828125,8.989011764526367,0.0647621750831604
1.1065,0.040412478148937225,7.94769287109375,8.97612476348877,0.06435820460319519
1.107,0.040397077798843384,7.940673828125,8.962836265563965,0.06502403318881989
1.1075,0.04038126394152641,7.9400634765625,8.948086738586426,0.06473466008901596
1.108,0.04036596044898033,7.9400634765625,8.932520866394043,0.06516339629888535
1.1085,0.040350668132305145,7.9400634765625,8.916017532348633,0.06464561820030212
1.109,0.04033564403653145,7.9400634765625,8.898242950439453,0.06482384353876114
1.1095,0.040320269763469696,7.9400634765625,8.879266738891602,0.06482443958520889
1.11,0.04030477628111839,7.93975830078125,8.862156867980957,0.06489823013544083
1.1105,0.0402890145778656,0.0018310546875,8.84554386138916,0.0655011534690857
1.111,0.0402725487947464,0.00091552734375,8.83023452758789,0.06511915475130081
1.1115,0.04025570675730705,0.00030517578125,8.81615161895752,0.06495147943496704
1.112,0.04023846238851547,0.00091552734375,8.801667213439941,0.06587716937065125
1.1125,0.04022146016359329,0.00030517578125,8.786966323852539,0.06639210879802704
1.113,0.0402047261595726,0.0006103515625,8.77248477935791,0.06690782308578491
1.1135,0.04018807411193848,0.00030517578125,8.758970260620117,0.06573789566755295
1.114,0.04017142951488495,0.00030517578125,8.744288444519043,0.06554270535707474
1.1145,0.04015478864312172,0.0006103515625,8.729669570922852,0.0665396973490715
1.115,0.04013867676258087,0.0006103515625,8.715126991271973,0.06614531576633453
1.1155,0.040122512727975845,7.94464111328125,8.700430870056152,0.06664619594812393
1.116,0.04010595753788948,7.94097900390625,8.684454917907715,0.06629406660795212
1.1165,0.040090057998895645,7.94677734375,8.66822624206543,0.06658035516738892
1.117,0.04007449746131897,7.93792724609375,8.651453018188477,0.06675241142511368
1.1175,0.04005865752696991,7.94158935546875,8.633328437805176,0.0667414665222168
1.118,0.04004314914345741,7.943115234375,8.614530563354492,0.0661497563123703
1.1185,0.040027912706136703,7.94036865234375,8.59404182434082,0.06621874123811722
1.119,0.04001268371939659,7.94158935546875,8.572954177856445,0.06648541241884232
1.1195,0.03999705985188484,7.94158935546875,8.551565170288086,0.06636415421962738
1.12,0.0399821400642395,7.94097900390625,8.530299186706543,0.06709042936563492
1.1205,0.03996625915169716,0.00213623046875,8.510692596435547,0.06669201701879501
1.121,0.03994954749941826,0.0006103515625,8.492681503295898,0.06720031052827835
1.1215,0.03993253409862518,0.00091552734375,8.474885940551758,0.06678153574466705
1.122,0.039915647357702255,0.00091552734375,8.457941055297852,0.06740820407867432
1.1225,0.03989820182323456,0.00030517578125,8.439963340759277,0.06675930321216583
1.123,0.039881378412246704,0.00091552734375,8.4229097366333,0.06706422567367554
1.1235,0.03986478969454765,0.00030517578125,8.405871391296387,0.0689401626586914
1.124,0.03984801098704338,0.0,8.388683319091797,0.0681661069393158
1.1245,0.03983161598443985,0.00030517578125,8.371512413024902,0.06793136149644852
1.125,0.039815016090869904,0.00030517578125,8.354373931884766,0.06778903305530548
1.1255,0.03979896008968353,7.9425048828125,8.337410926818848,0.06834789365530014
1.126,0.039782505482435226,7.940673828125,8.319252967834473,0.06841494888067245
1.1265,0.03976663574576378,7.9461669921875,8.299958229064941,0.06879746913909912
1.127,0.039750661700963974,7.939453125,8.28078842163086,0.06801720708608627
1.1275,0.03973516449332237,7.9400634765625,8.260456085205078,0.068568155169487
1.128,0.039719775319099426,7.94189453125,8.238805770874023,0.0684599056839943
1.1285,0.03970436379313469,7.93975830078125,8.216251373291016,0.06932549178600311
1.129,0.039688948541879654,7.94036865234375,8.192055702209473,0.06879595667123795
1.1295,0.03967380151152611,7.94097900390625,8.1677827835083,0.0691569373011589
1.13,0.039658647030591965,7.9412841796875,8.14393138885498,0.0695909708738327
1.1305,0.03964269533753395,0.00152587890625,8.121492385864258,0.06983215361833572
1.131,0.03962637111544609,0.00091552734375,8.100090980529785,0.06947710365056992
1.1315,0.03960949182510376,0.00091552734375,8.0796537399292,0.06982637941837311
1.132,0.03959225118160248,0.00091552734375,8.059675216674805,0.07011880725622177
1.1325,0.039575159549713135,0.0006103515625,8.039680480957031,0.0701482743024826
1.133,0.03955831378698349,0.0,8.019440650939941,0.07044299691915512
1.1335,0.03954156115651131,0.00030517578125,8.000076293945312,0.06974044442176819
1.134,0.039525020867586136,0.00030517578125,7.980326175689697,0.06999470293521881
1.1345,0.03950837254524231,0.0006103515625,7.960076808929443,0.06996047496795654
1.135,0.03949190676212311,0.0006103515625,7.9406867027282715,0.07079416513442993
1.1355,0.039475757628679276,7.94586181640625,7.920821189880371,0.0710061714053154
1.136,0.03945968300104141,7.93914794921875,7.899959564208984,0.07136788964271545
1.1365,0.03944362327456474,7.94891357421875,7.87888240814209,0.07086323201656342
1.137,0.03942776843905449,7.93914794921875,7.857249736785889,0.07125411182641983
1.1375,0.039412129670381546,7.94281005859375,7.833890914916992,0.07107863575220108
1.138,0.039396513253450394,7.94158935546875,7.8098578453063965,0.0717461109161377
1.1385,0.039381567388772964,7.94189453125,7.784008026123047,0.07168750464916229
1.139,0.0393662303686142,7.94036865234375,7.757482528686523,0.07161302119493484
1.1395,0.03935093432664871,7.939453125,7.7300591468811035,0.07151123881340027
1.14,0.0393359437584877,7.9388427734375,7.7036213874816895,0.0711425244808197
1.1405,0.039320193231105804,0.00152587890625,7.6784539222717285,0.07229232043027878
1.141,0.03930368646979332,0.001220703125,7.6537089347839355,0.07150174677371979
1.1415,0.03928665816783905,0.00030517578125,7.630795001983643,0.07173259556293488
1.142,0.03926972299814224,0.00030517578125,7.608148574829102,0.07219794392585754
1.1425,0.039252638816833496,0.00091552734375,7.585541725158691,0.0721699669957161
1.143,0.03923541679978371,0.0006103515625,7.563286781311035,0.07166596502065659
1.1435,0.03921855613589287,0.00091552734375,7.5409369468688965,0.07364203035831451
1.144,0.03920198231935501,0.00030517578125,7.518595218658447,0.07316388934850693
1.1445,0.03918531537055969,0.0006103515625,7.496925354003906,0.07313257455825806
1.145,0.0391690656542778,0.0,7.475027561187744,0.0729636400938034
1.1455,0.03915242850780487,7.9449462890625,7.452427387237549,0.07312993705272675
1.146,0.03913596644997597,7.9400634765625,7.429645538330078,0.0732361301779747
1.1465,0.03912000358104706,7.94830322265625,7.406411170959473,0.07326538860797882
1.147,0.03910423070192337,7.939453125,7.382175922393799,0.0736994594335556
1.1475,0.03908843547105789,7.943115234375,7.356815338134766,0.07344596087932587
1.148,0.039072901010513306,7.94097900390625,7.331170558929443,0.07456599920988083
1.1485,0.03905760124325752,7.940673828125,7.3038249015808105,0.07457675784826279
1.149,0.039042625576257706,7.9400634765625,7.275384902954102,0.07549374550580978
1.1495,0.039027221500873566,7.939453125,7.246376991271973,0.0746106505393982
1.15,0.039012257009744644,7.9388427734375,7.217221736907959,0.07518904656171799
1.1505,0.03899616748094559,0.0018310546875,7.190141201019287,0.0753328949213028
1.151,0.03898002207279205,0.0006103515625,7.164515018463135,0.07502568513154984
1.1515,0.03896290436387062,0.00091552734375,7.139776706695557,0.07506702095270157
1.152,0.03894567862153053,0.00091552734375,7.115844249725342,0.07564350217580795
1.1525,0.03892851993441582,0.00030517578125,7.091856002807617,0.07519607245922089
1.153,0.03891116753220558,0.00030517578125,7.06808614730835,0.07561451941728592
1.1535,0.03889438509941101,0.00091552734375,7.044600963592529,0.07540545612573624
1.154,0.03887742757797241,0.0,7.0215840339660645,0.07573498785495758
1.1545,0.03886086866259575,0.00091552734375,6.998255252838135,0.07651828229427338
1.155,0.038844186812639236,-0.00030517578125,6.97527551651001,0.07617225497961044
1.1555,0.03882768005132675,7.9449462890625,6.952823638916016,0.07682637870311737
1.156,0.03881143406033516,7.93731689453125,6.929202556610107,0.07670126110315323
1.1565,0.038795311003923416,7.94891357421875,6.905202388763428,0.07717253267765045
1.157,0.03877973556518555,7.940673828125,6.880588054656982,0.07683912664651871
1.1575,0.03876364976167679,7.939453125,6.854982376098633,0.07670043408870697
1.158,0.038748230785131454,7.94189453125,6.828558921813965,0.07667504996061325
1.1585,0.03873293101787567,7.9400634765625,6.800382614135742,0.07732260972261429
1.159,0.03871791437268257,7.94219970703125,6.771505832672119,0.07690025866031647
1.1595,0.03870243579149246,7.94219970703125,6.74160099029541,0.07635296881198883
1.16,0.03868738189339638,7.94189453125,6.712184429168701,0.07791071385145187
1.1605,0.0386718213558197,0.00152587890625,6.68423318862915,0.07690677791833878
1.161,0.038655512034893036,0.0006103515625,6.657710075378418,0.07717685401439667
1.1615,0.03863866627216339,0.0006103515625,6.632943630218506,0.0777391642332077
1.162,0.038621652871370316,0.0006103515625,6.608208656311035,0.07805691659450531
1.1625,0.03860405460000038,0.00091552734375,6.5836501121521,0.0773775726556778
1.163,0.0385868176817894,0.0006103515625,6.559856414794922,0.07808613032102585
1.1635,0.03857016563415527,0.0006103515625,6.53594446182251,0.0790063887834549
1.164,0.03855324536561966,0.0006103515625,6.512009620666504,0.07892515510320663
1.1645,0.03853626549243927,0.00091552734375,6.488184928894043,0.0784425437450409
1.165,0.03851991519331932,0.0006103515625,6.465038299560547,0.0785389319062233
1.1655,0.03850369155406952,7.9443359375,6.441365718841553,0.07877140492200851
1.166,0.03848712891340256,7.93792724609375,6.416926383972168,0.07875025272369385
1.1665,0.03847110643982887,7.947998046875,6.392422199249268,0.07972022145986557
1.167,0.03845526650547981,7.93914794921875,6.366878509521484,0.07978319376707077
1.1675,0.03843960165977478,7.94097900390625,6.340246200561523,0.08001772314310074
1.168,0.03842392563819885,7.94342041015625,6.312704086303711,0.07975825667381287
1.1685,0.03840917348861694,7.94158935546875,6.283563137054443,0.08048829436302185
1.169,0.0383940115571022,7.9412841796875,6.252950191497803,0.08088593184947968
1.1695,0.03837864473462105,7.939453125,6.221412181854248,0.08073969930410385
1.17,0.03836379200220108,7.93853759765625,6.191235065460205,0.08113817125558853
1.1705,0.03834845870733261,0.0018310546875,6.16247034072876,0.08155157417058945
1.171,0.038332048803567886,0.0006103515625,6.133961200714111,0.08154527097940445
1.1715,0.038314998149871826,0.0006103515625,6.1077446937561035,0.08193931728601456
1.172,0.038297854363918304,0.0006103515625,6.082079887390137,0.08197113871574402
1.1725,0.03828078508377075,0.00030517578125,6.0567731857299805,0.08199217170476913
1.173,0.038263168185949326,0.0006103515625,6.0313825607299805,0.08275368809700012
1.1735,0.03824634477496147,0.00091552734375,6.0065131187438965,0.08186737447977066
1.174,0.038229312747716904,0.00091552734375,5.981761932373047,0.0816909521818161
1.1745,0.03821248188614845,0.001220703125,5.957082748413086,0.08238498121500015
1.175,0.03819599375128746,0.0006103515625,5.932017803192139,0.08286843448877335
1.1755,0.038179606199264526,7.94586181640625,5.907688140869141,0.08275169879198074
1.176,0.03816331923007965,7.93853759765625,5.882288932800293,0.08337169140577316
1.1765,0.038146983832120895,7.94952392578125,5.856649875640869,0.0829738900065422
1.177,0.03813151642680168,7.94097900390625,5.830028057098389,0.0834163948893547
1.1775,0.03811522200703621,7.93914794921875,5.802420139312744,0.08340849727392197
1.178,0.03809996321797371,7.94158935546875,5.773860454559326,0.08427047729492188
1.1785,0.03808467835187912,7.9400634765625,5.742981910705566,0.0834774374961853
1.179,0.03806984797120094,7.94281005859375,5.711776256561279,0.08405821025371552
1.1795,0.03805479407310486,7.9412841796875,5.679079055786133,0.08408430218696594
1.18,0.03803976625204086,7.939453125,5.64763069152832,0.08388777822256088
1.1805,0.038024283945560455,0.00152587890625,5.617599010467529,0.08432018756866455
1.181,0.03800777718424797,0.0006103515625,5.588471412658691,0.08460135012865067
1.1815,0.03799097239971161,0.00091552734375,5.561269283294678,0.08497133105993271
1.182,0.037973809987306595,0.00152587890625,5.534870624542236,0.08446872234344482
1.1825,0.03795643523335457,0.00091552734375,5.508596420288086,0.08552850037813187
1.183,0.037938956171274185,0.0006103515625,5.482428550720215,0.08482310175895691
1.1835,0.03792191296815872,0.0006103515625,5.457220554351807,0.08644098043441772
1.184,0.03790494427084923,0.0006103515625,5.4315104484558105,0.08610885590314865
1.1845,0.03788825497031212,0.00030517578125,5.406082630157471,0.08628584444522858
1.185,0.03787150979042053,0.00091552734375,5.381340503692627,0.08616530150175095
1.1855,0.03785527125000954,7.94464111328125,5.355672359466553,0.08609534800052643
1.186,0.03783880174160004,7.93792724609375,5.329701900482178,0.08661872893571854
1.1865,0.037822384387254715,7.94647216796875,5.303863525390625,0.08714526146650314
1.187,0.037806831300258636,7.93731689453125,5.276724338531494,0.08743748068809509
1.1875,0.03779102489352226,7.9425048828125,5.248697757720947,0.08724427968263626
1.188,0.03777550160884857,7.94189453125,5.219805717468262,0.0877780094742775
1.1885,0.03776004537940025,7.94036865234375,5.1895856857299805,0.0885172039270401
1.189,0.037745293229818344,7.9388427734375,5.157392501831055,0.08877646923065186
1.1895,0.03773012012243271,7.93975830078125,5.12457799911499,0.08834999054670334
1.19,0.037715084850788116,7.94219970703125,5.092280387878418,0.08878614008426666
1.1905,0.037699390202760696,0.00213623046875,5.061519622802734,0.08839864283800125
1.191,0.037683434784412384,0.001220703125,5.0319504737854,0.08917218446731567
1.1915,0.03766637295484543,0.0006103515625,5.0042595863342285,0.08870549499988556
1.192,0.03764915466308594,0.00030517578125,4.977866172790527,0.089740090072155
1.1925,0.03763173893094063,0.00091552734375,4.951236724853516,0.08933335542678833
1.193,0.03761409595608711,0.00030517578125,4.925304412841797,0.09025487303733826
1.1935,0.037596967071294785,0.0006103515625,4.899600505828857,0.09021936357021332
1.194,0.0375799722969532,0.0006103515625,4.874350070953369,0.09019589424133301
1.1945,0.03756337985396385,0.0006103515625,4.849043369293213,0.09038577228784561
1.195,0.0375465452671051,0.00030517578125,4.823338031768799,0.09030415862798691
1.1955,0.03753043711185455,7.94525146484375,4.797769069671631,0.0914868712425232
1.196,0.03751375898718834,7.93731689453125,4.771978855133057,0.09174217283725739
1.1965,0.03749740496277809,7.94708251953125,4.7454657554626465,0.09179974347352982
1.197,0.037481874227523804,7.93792724609375,4.718709945678711,0.09183719009160995
1.1975,0.03746616467833519,7.9425048828125,4.690060615539551,0.09203813225030899
1.198,0.037450678646564484,7.94158935546875,4.660919666290283,0.09132111072540283
1.1985,0.03743567317724228,7.939453125,4.629417419433594,0.09232080727815628
1.199,0.03742063790559769,7.939453125,4.596902370452881,0.09254401922225952
1.1995,0.037405796349048615,7.94097900390625,4.562867641448975,0.09289255738258362
1.2,0.03739036247134209,7.94189453125,4.530097961425781,0.09202636033296585
1.2005,0.03737524524331093,0.00152587890625,4.498785018920898,0.09343622624874115
1.201,0.03735898435115814,0.00091552734375,4.468503475189209,0.09291884303092957
1.2015,0.037341997027397156,0.00030517578125,4.440366744995117,0.09358800947666168
1.202,0.03732454776763916,0.00091552734375,4.41274881362915,0.0934409648180008
1.2025,0.03730717673897743,0.00091552734375,4.385747909545898,0.0941120833158493
1.203,0.03728976100683212,0.0006103515625,4.359060287475586,0.09381774067878723
1.2035,0.037272512912750244,0.00091552734375,4.332884311676025,0.09503506124019623
1.204,0.03725544735789299,0.0006103515625,4.306737422943115,0.09537845849990845
1.2045,0.03723829612135887,0.00030517578125,4.280935764312744,0.09508877992630005
1.205,0.03722205013036728,0.00030517578125,4.254652500152588,0.0954439714550972
1.2055,0.037205442786216736,7.94189453125,4.228326797485352,0.09588002413511276
1.206,0.03718958795070648,7.940673828125,4.201854705810547,0.09678510576486588
1.2065,0.03717334195971489,7.947998046875,4.174697399139404,0.0964793860912323
1.207,0.03715774789452553,7.940673828125,4.146664619445801,0.09703516960144043
1.2075,0.03714177757501602,7.93914794921875,4.117123126983643,0.096283920109272
1.208,0.03712661564350128,7.94281005859375,4.087144374847412,0.09700614213943481
1.2085,0.0371115580201149,7.9425048828125,4.054851531982422,0.0969785824418068
1.209,0.03709664195775986,7.939453125,4.022240161895752,0.0977809801697731
1.2095,0.03708169236779213,7.938232421875,3.9882190227508545,0.0975162610411644
1.21,0.03706667944788933,7.94036865234375,3.9539506435394287,0.09819173067808151
1.2105,0.03705137223005295,0.0018310546875,3.9217264652252197,0.0987057015299797
1.211,0.03703511878848076,0.00091552734375,3.8915975093841553,0.09881807118654251
1.2115,0.037018049508333206,0.0006103515625,3.862744092941284,0.09875921905040741
1.212,0.037000566720962524,0.001220703125,3.834901809692383,0.09982903301715851
1.2125,0.036983322352170944,0.00091552734375,3.80734920501709,0.10006469488143921
1.213,0.03696562722325325,0.0006103515625,3.7798404693603516,0.10064946860074997
1.2135,0.03694843500852585,0.0006103515625,3.753370523452759,0.10060901194810867
1.214,0.03693148121237755,0.00091552734375,3.7264745235443115,0.10086216777563095
1.2145,0.03691462054848671,0.00030517578125,3.6996219158172607,0.10165517777204514
1.215,0.036897990852594376,0.00030517578125,3.6726760864257812,0.1013542041182518
1.2155,0.036881934851408005,0.00030517578125,3.645303249359131,0.1027628555893898
1.216,0.03686543181538582,0.0006103515625,3.6184563636779785,0.10293560475111008
1.2165,0.03684936463832855,0.0006103515625,3.5902791023254395,0.10373322665691376
1.217,0.03683362901210785,0.00091552734375,3.5618948936462402,0.10375981032848358
1.2175,0.03681780770421028,0.0006103515625,3.5314741134643555,0.10407710820436478
1.218,0.03680248558521271,0.00091552734375,3.5010809898376465,0.1042017936706543
1.2185,0.0367874801158905,0.00030517578125,3.46807861328125,0.10455084592103958
1.219,0.036772556602954865,0.00152587890625,3.434372663497925,0.10420406609773636
1.2195,0.03675771877169609,0.0006103515625,3.398041248321533,0.10463309288024902
1.22,0.03674309328198433,0.00030517578125,3.3597137928009033,0.10456320643424988
1.2205,0.03672877699136734,0.0006103515625,3.319639205932617,0.10544418543577194
1.221,0.03671473637223244,0.00030517578125,3.277113437652588,0.10508432984352112
1.2215,0.03670068085193634,0.0,3.2311880588531494,0.10524193197488785
1.222,0.0366872102022171,0.00091552734375,3.1825711727142334,0.10491503030061722
1.2225,0.03667368367314339,0.00030517578125,3.1316230297088623,0.10537484288215637
1.223,0.03665998578071594,0.00030517578125,3.076002597808838,0.10509039461612701
1.2235,0.036647114902734756,0.0006103515625,3.018519878387451,0.10677728056907654
1.224,0.03663412481546402,0.00091552734375,2.9569010734558105,0.10659154504537582
1.2245,0.03662073612213135,0.00030517578125,2.8917922973632812,0.10601357370615005
1.225,0.03660781309008598,0.0,2.8239662647247314,0.10620599240064621
1.2255,0.03659503906965256,0.00030517578125,2.752427339553833,0.10627786070108414
1.226,0.036582425236701965,0.00030517578125,2.6780426502227783,0.1069665253162384
1.2265,0.03656911849975586,0.00091552734375,2.6004714965820312,0.10678727924823761
1.227,0.036556176841259,0.00091552734375,2.5201263427734375,0.10724848508834839
1.2275,0.03654235973954201,0.0006103515625,2.4375815391540527,0.10702662914991379
1.228,0.03652861341834068,0.0006103515625,2.353255271911621,0.10778108239173889
1.2285,0.03651449456810951,0.0006103515625,2.267221212387085,0.10791785269975662
1.229,0.03650019317865372,0.0006103515625,2.1798946857452393,0.10882385075092316
