Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9700000000000002,0.041891660541296005,0.0006103515625,0.19498275220394135,0.08775235712528229
1.9705,0.04190380126237869,0.00030517578125,0.1962137669324875,0.08772969245910645
1.971,0.041915953159332275,0.0006103515625,0.1971435397863388,0.08683939278125763
1.9714999999999998,0.04192791134119034,0.0006103515625,0.19848641753196716,0.08803319185972214
1.972,0.04193982109427452,0.0006103515625,0.19942991435527802,0.08706483244895935
1.9725000000000001,0.04195215925574303,0.00030517578125,0.20021677017211914,0.08839806169271469
1.9729999999999999,0.04196426644921303,0.00030517578125,0.2013387233018875,0.0883311927318573
1.9735,0.04197651147842407,0.00091552734375,0.2026638388633728,0.0880979523062706
1.9740000000000002,0.04198845848441124,0.00030517578125,0.20348307490348816,0.08713270723819733
1.9745,0.04200082644820213,0.0006103515625,0.20498330891132355,0.08814685046672821
1.975,0.04201287403702736,0.0006103515625,0.20571991801261902,0.08804159611463547
1.9754999999999998,0.04202481359243393,0.00030517578125,0.20757529139518738,0.08845895528793335
1.976,0.0420369915664196,0.00030517578125,0.20812124013900757,0.0869099348783493
1.9765000000000001,0.04204906150698662,0.0,0.2096286118030548,0.08825411647558212
1.9769999999999999,0.0420612096786499,0.0,0.21035420894622803,0.08753626048564911
1.9775,0.04207334667444229,0.00030517578125,0.21180535852909088,0.08772417902946472
1.9780000000000002,0.042085785418748856,0.0006103515625,0.212682843208313,0.08741742372512817
1.9785,0.04209771379828453,0.0006103515625,0.2135387510061264,0.08825477212667465
1.979,0.0421098992228508,0.00030517578125,0.21472503244876862,0.08859740942716599
1.9794999999999998,0.04212198406457901,0.0006103515625,0.21615996956825256,0.08901937305927277
1.98,0.04213421046733856,0.00030517578125,0.2175782322883606,0.0884389877319336
1.9805000000000001,0.04214617237448692,0.00030517578125,0.21874436736106873,0.08741235733032227
1.9809999999999999,0.04215826839208603,0.0006103515625,0.219926655292511,0.08860752731561661
1.9815,0.04217037931084633,0.0006103515625,0.22123414278030396,0.08755097538232803
1.9820000000000002,0.04218267649412155,0.00091552734375,0.22214068472385406,0.08771255612373352
1.9825,0.0421946682035923,0.00030517578125,0.22344698011875153,0.08802174776792526
1.983,0.04220718517899513,0.00030517578125,0.224734827876091,0.08850248903036118
1.9834999999999998,0.04221870005130768,0.0006103515625,0.22636279463768005,0.08790399879217148
1.984,0.04223122075200081,0.0006103515625,0.22754551470279694,0.08918971568346024
1.9845000000000002,0.04224326089024544,0.0006103515625,0.22906124591827393,0.08823859691619873
1.9849999999999999,0.04225524142384529,0.0006103515625,0.2305484265089035,0.08861813694238663
1.9855,0.04226753115653992,0.0006103515625,0.23139353096485138,0.08847836405038834
1.9860000000000002,0.04227937385439873,0.00030517578125,0.23274295032024384,0.08878999203443527
1.9865,0.04229182377457619,0.00030517578125,0.2337474375963211,0.0884840190410614
1.987,0.04230405017733574,0.00030517578125,0.235075443983078,0.08862796425819397
1.9874999999999998,0.04231583699584007,0.0,0.23676173388957977,0.08845081180334091
1.988,0.042327821254730225,0.0006103515625,0.23830316960811615,0.08835350722074509
1.9885000000000002,0.042339809238910675,0.00030517578125,0.23910172283649445,0.08732173591852188
1.9889999999999999,0.04235205426812172,0.00030517578125,0.24062950909137726,0.08748848736286163
1.9895,0.04236443713307381,0.0,0.24179811775684357,0.08785383403301239
1.9900000000000002,0.04237630218267441,0.0006103515625,0.24342942237854004,0.08830855786800385
1.9905,0.04238850623369217,0.00030517578125,0.2444130927324295,0.08779200166463852
1.991,0.04240071773529053,0.0,0.2463759183883667,0.08842314034700394
1.9914999999999998,0.042413029819726944,0.00030517578125,0.24804367125034332,0.08788423985242844
1.992,0.04242488741874695,0.0,0.24914297461509705,0.08787881582975388
1.9925000000000002,0.042436838150024414,0.00030517578125,0.25046515464782715,0.08831629902124405
1.9929999999999999,0.042449116706848145,0.0006103515625,0.2521144449710846,0.08790691196918488
1.9935,0.04246137663722038,0.00030517578125,0.25338631868362427,0.0888930931687355
1.9940000000000002,0.04247348755598068,0.00030517578125,0.2551441490650177,0.0878487080335617
1.9945,0.04248547926545143,0.0006103515625,0.2568105161190033,0.08858935534954071
1.995,0.04249761998653412,0.0006103515625,0.25803717970848083,0.08806922286748886
1.9954999999999998,0.04251007363200188,0.0,0.2592363953590393,0.08929042518138885
1.996,0.042521897703409195,0.00030517578125,0.26104605197906494,0.08803321421146393
1.9965000000000002,0.04253389313817024,0.00030517578125,0.2624568045139313,0.08861643075942993
1.9969999999999999,0.04254617169499397,0.0006103515625,0.2635814845561981,0.08844190835952759
1.9975,0.04255817085504532,0.0006103515625,0.26545193791389465,0.08905055373907089
1.9980000000000002,0.04257054626941681,0.00030517578125,0.26731076836586,0.08928488194942474
1.9985,0.04258238151669502,0.0,0.2689094841480255,0.08901491016149521
1.999,0.04259451851248741,0.00091552734375,0.2697536051273346,0.08892088383436203
1.9994999999999998,0.042606204748153687,0.0006103515625,0.2717832624912262,0.08998025953769684
2.0,0.0426187589764595,0.0006103515625,0.2733507454395294,0.08817324787378311
2.0005,0.042630720883607864,0.0006103515625,0.2747794985771179,0.08858457952737808
2.001,0.04264300689101219,-0.00030517578125,0.2765274941921234,0.0892898291349411
2.0015,0.042655035853385925,0.0,0.2780757248401642,0.0893758237361908
2.002,0.04266676306724548,0.00030517578125,0.2797400653362274,0.08862683922052383
2.0025,0.04267922043800354,0.00091552734375,0.28155946731567383,0.08908014744520187
2.003,0.04269136115908623,0.0006103515625,0.2833143472671509,0.08854943513870239
2.0035,0.04270339757204056,0.00030517578125,0.28493115305900574,0.08852428942918777
2.004,0.042715370655059814,-0.00030517578125,0.2860601246356964,0.08921632915735245
2.0045,0.042727481573820114,0.00030517578125,0.287670761346817,0.08884728699922562
2.005,0.04273968189954758,0.00091552734375,0.2898164689540863,0.0890146940946579
2.0055,0.04275181517004967,0.00030517578125,0.2913654148578644,0.08929486572742462
2.006,0.042764030396938324,0.0,0.29293158650398254,0.08995432406663895
2.0065,0.04277587682008743,0.00030517578125,0.2951679825782776,0.08851931244134903
2.007,0.04278802126646042,0.00091552734375,0.29686298966407776,0.08942659944295883
2.0075,0.04280005022883415,0.00091552734375,0.29824990034103394,0.08869899809360504
2.008,0.04281243681907654,0.0006103515625,0.30020755529403687,0.08941113203763962
2.0085,0.042824484407901764,0.0006103515625,0.3021613359451294,0.08927920460700989
2.009,0.0428367480635643,0.0,0.30349695682525635,0.0885930135846138
2.0095,0.04284888505935669,0.00030517578125,0.30527299642562866,0.08940324932336807
2.01,0.042860858142375946,0.00091552734375,0.3074786067008972,0.08969280868768692
2.0105,0.042872872203588486,0.00030517578125,0.3091830909252167,0.0899326354265213
2.011,0.04288509860634804,0.00030517578125,0.3111202120780945,0.09021205455064774
2.0115,0.04289746657013893,-0.00030517578125,0.3131885230541229,0.08959770202636719
2.012,0.04290931299328804,-0.00030517578125,0.31481969356536865,0.08991318196058273
2.0125,0.04292150214314461,0.00030517578125,0.31698936223983765,0.08972737193107605
2.013,0.04293360561132431,0.0006103515625,0.31898772716522217,0.08975844830274582
2.0135,0.042945779860019684,0.0006103515625,0.32099735736846924,0.09006032347679138
2.014,0.04295786842703819,-0.00030517578125,0.3223486840724945,0.09009487926959991
2.0145,0.04297013580799103,0.00030517578125,0.3246822953224182,0.0897822454571724
2.015,0.0429820716381073,0.00030517578125,0.32685384154319763,0.08927424252033234
2.0155,0.042994119226932526,0.00030517578125,0.3281085789203644,0.09080499410629272
2.016,0.043006088584661484,0.0,0.3303452730178833,0.08958130329847336
2.0165,0.04301847890019417,0.00030517578125,0.33244532346725464,0.09067115932703018
2.017,0.04303060844540596,0.0006103515625,0.33447131514549255,0.09058801829814911
2.0175,0.04304245486855507,0.0006103515625,0.3361422121524811,0.09070447087287903
2.018,0.04305471107363701,0.00091552734375,0.33813175559043884,0.09032293409109116
2.0185,0.04306722804903984,0.0006103515625,0.34026652574539185,0.09164262562990189
2.019,0.043079059571027756,0.0006103515625,0.34197184443473816,0.09106407314538956
2.0195,0.04309094697237015,0.0006103515625,0.3448704183101654,0.09092739969491959
2.02,0.04310319945216179,0.00030517578125,0.34685757756233215,0.0914427787065506
2.0205,0.04311501607298851,0.0,0.34933096170425415,0.09051387757062912
2.021,0.04312688112258911,0.0,0.3509949743747711,0.09056541323661804
2.0215,0.04313930496573448,0.0006103515625,0.35339030623435974,0.09108881652355194
2.022,0.04315131902694702,0.00030517578125,0.3557226359844208,0.09114518016576767
2.0225,0.04316357150673866,0.0006103515625,0.35789796710014343,0.0916987732052803
2.023,0.04317566007375717,0.00030517578125,0.36049073934555054,0.09091825038194656
2.0235,0.043187711387872696,0.00030517578125,0.36324501037597656,0.09130021184682846
2.024,0.04319966211915016,0.00030517578125,0.365800678730011,0.09083369374275208
2.0245,0.04321172833442688,0.00030517578125,0.368185818195343,0.090048648416996
2.025,0.04322401061654091,0.00030517578125,0.37105831503868103,0.09111291915178299
2.0255,0.043235693126916885,0.0006103515625,0.37353116273880005,0.09057437628507614
2.026,0.04324796795845032,-0.00030517578125,0.37636157870292664,0.091487817466259
2.0265,0.043260108679533005,0.00030517578125,0.3786543607711792,0.09000242501497269
2.027,0.043272409588098526,0.0006103515625,0.3815484642982483,0.0912027433514595
2.0275,0.04328416660428047,0.0006103515625,0.383696973323822,0.09042110294103622
2.028,0.04329638555645943,0.00091552734375,0.3868653476238251,0.09094022214412689
2.0285,0.04330853745341301,0.00030517578125,0.38965484499931335,0.09124264121055603
2.029,0.043320491909980774,0.0,0.39264222979545593,0.0908489003777504
2.0295,0.04333242401480675,-0.00030517578125,0.3951508700847626,0.09127682447433472
2.03,0.0433448851108551,-0.00030517578125,0.3983457684516907,0.0904167890548706
2.0305,0.043356820940971375,0.0006103515625,0.4010928273200989,0.09141280502080917
2.031,0.043368689715862274,0.00030517578125,0.40387797355651855,0.09107367694377899
2.0315,0.04338116943836212,0.0006103515625,0.4074637293815613,0.09117516875267029
2.032,0.043392859399318695,0.00030517578125,0.4106649160385132,0.09104055166244507
2.0325,0.04340481758117676,0.00030517578125,0.41363590955734253,0.09135616570711136
2.033,0.043417058885097504,0.0006103515625,0.41692110896110535,0.09201443940401077
2.0335,0.04342922195792198,0.00030517578125,0.4202352464199066,0.09186837822198868
2.034,0.043441031128168106,0.0,0.42326390743255615,0.0921400636434555
2.0345,0.04345325008034706,-0.00030517578125,0.42641526460647583,0.09212928265333176
2.035,0.0434655100107193,0.00030517578125,0.4296285808086395,0.09156248718500137
2.0355,0.043477579951286316,-0.00030517578125,0.433057576417923,0.09228209406137466
2.036,0.04348922520875931,0.00030517578125,0.43566420674324036,0.0907922312617302
2.0365,0.043500807136297226,7.93670654296875,0.4385792911052704,0.0920131653547287
2.037,0.0435120165348053,7.94403076171875,0.44005388021469116,0.0916578397154808
2.0375,0.04352224990725517,7.94921875,0.44051650166511536,0.0922824889421463
2.038,0.04353075847029686,7.943115234375,0.43920186161994934,0.09165110439062119
2.0385,0.04353724420070648,7.9461669921875,0.4368687570095062,0.0916987732052803
2.039,0.043541181832551956,7.9437255859375,0.43214932084083557,0.09169808775186539
2.0395,0.04354275390505791,7.94158935546875,0.4265259802341461,0.09180568158626556
2.04,0.0435413233935833,7.94403076171875,0.4191228747367859,0.09184283763170242
2.0405,0.04353734105825424,7.94403076171875,0.41275522112846375,0.09171342104673386
2.041,0.043529924005270004,7.9400634765625,0.41136547923088074,0.09223999083042145
2.0415,0.04351961612701416,0.00091552734375,0.41910606622695923,0.09161706268787384
2.042,0.04350496083498001,0.00091552734375,0.43883153796195984,0.09161916375160217
2.0425,0.043486736714839935,0.0006103515625,0.47108936309814453,0.09133826196193695
2.043,0.043465737253427505,0.00030517578125,0.5133853554725647,0.09031233191490173
2.0435,0.04344305396080017,0.00030517578125,0.5656841397285461,0.09009987115859985
2.044,0.04342009872198105,0.00030517578125,0.6226224303245544,0.0890536904335022
2.0445,0.04339800029993057,0.00030517578125,0.6844661235809326,0.0872993916273117
2.045,0.043378423899412155,0.0006103515625,0.7472330331802368,0.08769412338733673
2.0455,0.04335976019501686,0.0006103515625,0.8116664886474609,0.08619045466184616
2.046,0.043344128876924515,0.0,0.8782702088356018,0.08653156459331512
2.0465,0.043328896164894104,7.939453125,0.9463397264480591,0.0847531110048294
2.047,0.04331515356898308,7.945556640625,1.0160998106002808,0.08516482263803482
2.0475,0.04330143332481384,7.9473876953125,1.0868560075759888,0.0835406556725502
2.048,0.04328854754567146,7.93975830078125,1.1592820882797241,0.08396758139133453
2.0485,0.043275874108076096,7.94189453125,1.232499599456787,0.08298330008983612
2.049,0.043263401836156845,7.94281005859375,1.3058452606201172,0.08333510160446167
2.0495,0.043251216411590576,7.943115234375,1.3799165487289429,0.08412492275238037
2.05,0.04323931410908699,7.9412841796875,1.4546085596084595,0.08463449776172638
2.0505,0.043227244168519974,7.94036865234375,1.5314186811447144,0.08576418459415436
2.051,0.04321467503905296,7.9437255859375,1.611308217048645,0.08653893321752548
2.0515,0.043201543390750885,0.0006103515625,1.695684552192688,0.0880797877907753
2.052,0.043187323957681656,0.00030517578125,1.7858555316925049,0.08914478123188019
2.0525,0.043171949684619904,0.00030517578125,1.8814852237701416,0.08869551122188568
2.053,0.04315607249736786,0.0006103515625,1.9808229207992554,0.09100441634654999
2.0535,0.04313976690173149,0.00091552734375,2.0843989849090576,0.09111006557941437
2.054,0.04312315955758095,0.0006103515625,2.1916606426239014,0.09178730100393295
2.0545,0.04310708865523338,0.00030517578125,2.3022727966308594,0.091573067009449
2.055,0.04309162497520447,0.00030517578125,2.4155325889587402,0.0911095067858696
2.0555,0.043076276779174805,0.00030517578125,2.530874013900757,0.09002787619829178
2.056,0.04306185618042946,0.00030517578125,2.647768259048462,0.08796696364879608
2.0565,0.04304780811071396,7.93548583984375,2.76645565032959,0.08770646154880524
2.057,0.0430343896150589,7.94342041015625,2.885132074356079,0.08494291454553604
2.0575,0.04302157834172249,7.94708251953125,3.004331350326538,0.08422877639532089
2.058,0.043008893728256226,7.94189453125,3.1236214637756348,0.0824665054678917
2.0585,0.04299750551581383,7.9437255859375,3.2429935932159424,0.08033962547779083
2.059,0.04298591986298561,7.9443359375,3.361483097076416,0.07810074090957642
2.0595,0.042974840849637985,7.9400634765625,3.479207754135132,0.07723209261894226
2.06,0.04296400398015976,7.940673828125,3.596148729324341,0.07471400499343872
2.0605,0.04295356571674347,7.94342041015625,3.7125966548919678,0.07361381500959396
2.061,0.042942747473716736,7.94219970703125,3.829209089279175,0.07198107987642288
2.0615,0.04293181002140045,0.001220703125,3.947064161300659,0.07144477218389511
2.062,0.04292050749063492,0.0006103515625,4.065896034240723,0.07073234021663666
2.0625,0.04290837049484253,0.0006103515625,4.185928821563721,0.07006533443927765
2.063,0.042896587401628494,0.0006103515625,4.3062286376953125,0.07014839351177216
2.0635,0.042884331196546555,0.00030517578125,4.42655086517334,0.07053732126951218
2.064,0.04287222400307655,0.00030517578125,4.546003818511963,0.07106929272413254
2.0645,0.04286029189825058,0.0006103515625,4.664505958557129,0.07143382728099823
2.065,0.042849183082580566,0.0006103515625,4.782488822937012,0.07322412729263306
2.0655,0.04283832386136055,0.00030517578125,4.898985385894775,0.07290757447481155
2.066,0.04282763600349426,0.00030517578125,5.013998508453369,0.07472515106201172
2.0665,0.042816851288080215,7.93548583984375,5.128382205963135,0.0740153044462204
2.067,0.0428064689040184,7.94342041015625,5.241065502166748,0.07476255297660828
2.0675,0.04279624670743942,7.94677734375,5.351267337799072,0.0738019272685051
2.068,0.04278638958930969,7.94219970703125,5.458809852600098,0.07393194735050201
2.0685,0.04277673736214638,7.943115234375,5.56486701965332,0.07333163172006607
2.069,0.04276709258556366,7.9443359375,5.668482780456543,0.07350580394268036
2.0695,0.04275766760110855,7.93975830078125,5.769079685211182,0.07230270653963089
2.07,0.042748257517814636,7.9400634765625,5.867764949798584,0.07208956032991409
2.0705,0.04273894429206848,7.943115234375,5.964624881744385,0.07125373184680939
2.071,0.042729344218969345,7.94281005859375,6.060527801513672,0.07023251801729202
2.0715,0.04271940141916275,0.001220703125,6.156356334686279,0.06988201290369034
2.072,0.042708732187747955,0.00030517578125,6.251458644866943,0.06862414628267288
2.0725,0.04269742965698242,0.0,6.345686912536621,0.06778066605329514
2.073,0.042686235159635544,0.00030517578125,6.4385666847229,0.06703783571720123
2.0735,0.042675044387578964,0.00030517578125,6.530788898468018,0.06703644245862961
2.074,0.04266388341784477,0.0,6.621776103973389,0.06635824590921402
2.0745,0.042652904987335205,0.0,6.710386276245117,0.06592728197574615
2.075,0.04264213517308235,0.0006103515625,6.797686576843262,0.06515868753194809
2.0755,0.04263143613934517,0.00030517578125,6.883691787719727,0.06537850946187973
2.076,0.0426209419965744,0.0006103515625,6.967093467712402,0.06401219218969345
2.0765,0.042610447853803635,7.93914794921875,7.049492835998535,0.06403675675392151
2.077,0.042600274085998535,7.94403076171875,7.1288862228393555,0.0639311745762825
2.0775,0.04259008914232254,7.94830322265625,7.207095146179199,0.06414388865232468
2.078,0.04257979989051819,7.93792724609375,7.282205581665039,0.06427296996116638
2.0785,0.04256962984800339,7.9425048828125,7.3558855056762695,0.06393180787563324
2.079,0.042559899389743805,7.9400634765625,7.42719030380249,0.06346919387578964
2.0795,0.04254976287484169,7.9412841796875,7.495593547821045,0.06266021728515625
2.08,0.042539943009614944,7.943115234375,7.562397480010986,0.06310709565877914
2.0805,0.04252993315458298,7.9425048828125,7.627924919128418,0.06288495659828186
2.081,0.04251959174871445,7.9400634765625,7.692145347595215,0.06311547756195068
2.0815,0.0425085611641407,0.00091552734375,7.756419658660889,0.06347259134054184
2.082,0.04249780252575874,0.0006103515625,7.820370674133301,0.0634925588965416
2.0825,0.04248620942234993,0.00030517578125,7.883018970489502,0.06320745497941971
2.083,0.04247450456023216,0.00091552734375,7.944763660430908,0.0630325973033905
2.0835,0.042463019490242004,0.00030517578125,8.00555419921875,0.06350872665643692
2.084,0.04245102405548096,0.0,8.06558609008789,0.06272470951080322
2.0845,0.042439740151166916,0.0006103515625,8.123663902282715,0.06261143088340759
2.085,0.04242818057537079,0.0006103515625,8.181386947631836,0.062209680676460266
2.0855,0.04241685941815376,0.001220703125,8.237377166748047,0.06245679408311844
2.086,0.04240555316209793,0.0,8.291773796081543,0.06244940310716629
2.0865,0.04239426925778389,7.93853759765625,8.345660209655762,0.06147000938653946
2.087,0.042383089661598206,7.94219970703125,8.397828102111816,0.06169908121228218
2.0875,0.042372286319732666,7.94921875,8.447986602783203,0.06180426478385925
2.088,0.04236113652586937,7.9400634765625,8.49681282043457,0.06038776785135269
2.0885,0.04235029220581055,7.9437255859375,8.544400215148926,0.060829296708106995
2.089,0.04233957454562187,7.94281005859375,8.589985847473145,0.06011095643043518
2.0895,0.042328495532274246,7.93914794921875,8.633649826049805,0.05996600538492203
2.09,0.04231785982847214,7.93914794921875,8.676214218139648,0.060262709856033325
2.0905,0.042307328432798386,7.9412841796875,8.7170991897583,0.059814952313899994
2.091,0.042296357452869415,7.9425048828125,8.758369445800781,0.06045364588499069
2.0915,0.04228479042649269,0.00091552734375,8.798406600952148,0.059906430542469025
2.092,0.0422736294567585,0.0006103515625,8.838765144348145,0.059959325939416885
2.0925,0.04226146638393402,0.00030517578125,8.878209114074707,0.060280781239271164
2.093,0.04224928840994835,0.0,8.91787338256836,0.060432884842157364
2.0935,0.042237538844347,0.001220703125,8.95643138885498,0.05978485196828842
2.094,0.04222545772790909,0.00030517578125,8.994451522827148,0.06024521216750145
2.0945,0.04221317172050476,0.0006103515625,9.03118896484375,0.060184452682733536
2.095,0.042201437056064606,0.0006103515625,9.0677490234375,0.06030769273638725
2.0955,0.04218989983201027,0.00030517578125,9.103798866271973,0.0610879622399807
2.096,0.042177844792604446,0.00030517578125,9.13878059387207,0.05869977921247482
2.0965,0.04216642305254936,7.93731689453125,9.17285442352295,0.059786852449178696
2.097,0.042154710739851,7.9437255859375,9.205476760864258,0.05915459245443344
2.0975,0.04214351624250412,7.94677734375,9.237228393554688,0.06028622388839722
2.098,0.04213150590658188,7.93792724609375,9.268001556396484,0.05982702225446701
2.0985,0.042120423167943954,7.94281005859375,9.296792984008789,0.05981181189417839
2.099,0.04210936278104782,7.94097900390625,9.32446575164795,0.0600157156586647
2.0995,0.04209819436073303,7.93914794921875,9.351187705993652,0.059740543365478516
2.1,0.042087189853191376,7.9400634765625,9.375991821289062,0.05990169942378998
2.1005,0.04207608476281166,7.94219970703125,9.400144577026367,0.0593436136841774
2.101,0.04206491634249687,7.9425048828125,9.424217224121094,0.059353459626436234
2.1015,0.04205326363444328,0.00030517578125,9.448134422302246,0.05888056755065918
2.102,0.04204140603542328,0.00091552734375,9.472321510314941,0.059303272515535355
2.1025,0.0420292392373085,0.0,9.4967622756958,0.05849945917725563
2.103,0.04201691597700119,0.00091552734375,9.520426750183105,0.05927424132823944
2.1035,0.04200443625450134,0.00030517578125,9.543728828430176,0.05847018584609032
2.104,0.04199208691716194,0.0006103515625,9.567197799682617,0.05846414342522621
2.1045,0.04197992756962776,0.0006103515625,9.589860916137695,0.0585741363465786
2.105,0.04196764528751373,0.00030517578125,9.612273216247559,0.05797525495290756
2.1055,0.04195587709546089,0.00091552734375,9.633687973022461,0.058237239718437195
2.106,0.041943855583667755,-0.00030517578125,9.654304504394531,0.05895445495843887
2.1065,0.04193217679858208,7.9376220703125,9.674965858459473,0.05844423919916153
2.107,0.04192011058330536,7.94281005859375,9.694575309753418,0.05827104672789574
2.1075,0.04190870746970177,7.9486083984375,9.713055610656738,0.05810793489217758
2.108,0.04189682751893997,7.93975830078125,9.730327606201172,0.05759502947330475
2.1085,0.041885629296302795,7.9437255859375,9.747281074523926,0.05824776738882065
2.109,0.04187433049082756,7.943115234375,9.76261043548584,0.058217376470565796
2.1095,0.041862986981868744,7.939453125,9.77673053741455,0.05826810002326965
2.11,0.04185168817639351,7.939453125,9.79058837890625,0.05793871358036995
2.1105,0.041840560734272,7.9388427734375,9.803297996520996,0.05788979306817055
2.111,0.041829075664281845,7.93975830078125,9.816137313842773,0.05824880301952362
2.1115,0.04181724041700363,0.0006103515625,9.829030990600586,0.05839904397726059
2.112,0.04180507734417915,0.00030517578125,9.84304428100586,0.05898702144622803
2.1125,0.04179290309548378,0.0006103515625,9.856953620910645,0.05864960700273514
2.113,0.041780441999435425,0.0006103515625,9.870285034179688,0.05892222374677658
2.1135,0.04176805913448334,0.0006103515625,9.883382797241211,0.0587175153195858
2.114,0.04175592586398125,0.00030517578125,9.896228790283203,0.059047847986221313
2.1145,0.04174330085515976,0.00030517578125,9.909214973449707,0.05807143449783325
2.115,0.04173116385936737,0.0006103515625,9.921475410461426,0.05865425243973732
2.1155,0.04171907901763916,0.0,9.933699607849121,0.05882073566317558
2.116,0.041707057505846024,0.00030517578125,9.945392608642578,0.058086562901735306
2.1165,0.04169515147805214,7.93609619140625,9.956613540649414,0.05845242738723755
2.117,0.04168333113193512,7.94464111328125,9.96744441986084,0.058518290519714355
2.1175,0.04167146608233452,7.94708251953125,9.976893424987793,0.05875128135085106
2.118,0.0416596345603466,7.93792724609375,9.985662460327148,0.058861907571554184
2.1185,0.04164811223745346,7.94342041015625,9.993975639343262,0.058968283236026764
2.119,0.041636303067207336,7.9425048828125,10.001099586486816,0.05873110517859459
2.1195,0.04162503033876419,7.93853759765625,10.007139205932617,0.05896688625216484
2.12,0.041613850742578506,7.9388427734375,10.011861801147461,0.05876290425658226
2.1205,0.041602447628974915,7.93853759765625,10.016559600830078,0.05885655805468559
2.121,0.041591279208660126,7.939453125,10.020936012268066,0.058541346341371536
2.1215,0.04157933220267296,0.00091552734375,10.025932312011719,0.058700624853372574
2.122,0.041567362844944,0.0006103515625,10.031153678894043,0.05867435410618782
2.1225,0.041555244475603104,0.00030517578125,10.036870956420898,0.058262914419174194
2.123,0.04154267907142639,0.0,10.04242992401123,0.0588521808385849
2.1235,0.04153003171086311,0.00030517578125,10.047492980957031,0.058489661663770676
2.124,0.0415179617702961,0.00030517578125,10.053031921386719,0.05865253508090973
2.1245,0.04150531813502312,0.00091552734375,10.058160781860352,0.058553244918584824
2.125,0.04149302840232849,0.00030517578125,10.063122749328613,0.05823865532875061
2.1255,0.04148105904459953,0.00030517578125,10.06778335571289,0.0584833100438118
2.126,0.04146881774067879,0.00030517578125,10.071785926818848,0.059959691017866135
2.1265,0.041456788778305054,7.938232421875,10.075570106506348,0.05884956195950508
2.127,0.04144475981593132,7.9412841796875,10.079479217529297,0.05841950699687004
2.1275,0.041433047503232956,7.94830322265625,10.082069396972656,0.058989331126213074
2.128,0.041421327739953995,7.940673828125,10.08366870880127,0.0585988312959671
2.1285,0.04140984266996384,7.940673828125,10.0847806930542,0.05894298106431961
2.129,0.041398175060749054,7.9412841796875,10.085026741027832,0.05937205255031586
2.1295,0.04138677567243576,7.94189453125,10.084283828735352,0.05976925417780876
2.13,0.041375331580638885,7.94219970703125,10.082414627075195,0.05904966965317726
2.1305,0.04136410355567932,7.94189453125,10.080085754394531,0.05968637764453888
2.131,0.04135289788246155,7.94036865234375,10.077817916870117,0.059944216161966324
2.1315,0.04134107381105423,0.00152587890625,10.075702667236328,0.05869314819574356
2.132,0.04132900759577751,0.0006103515625,10.074557304382324,0.05888763442635536
2.1325,0.04131684824824333,0.0006103515625,10.07352066040039,0.059717096388339996
2.133,0.04130434989929199,0.0006103515625,10.072213172912598,0.05922224000096321
2.1335,0.04129180312156677,0.00030517578125,10.0714693069458,0.0596139058470726
2.134,0.041279301047325134,0.00030517578125,10.070216178894043,0.06020846962928772
2.1345,0.041266895830631256,0.0006103515625,10.068917274475098,0.06074133142828941
2.135,0.04125458747148514,0.0,10.067302703857422,0.060296885669231415
2.1355,0.04124213755130768,0.0006103515625,10.065892219543457,0.060395803302526474
2.136,0.04123012349009514,-0.00030517578125,10.064345359802246,0.0597107969224453
2.1365,0.0412178561091423,7.9296875,10.0618257522583,0.059617526829242706
2.137,0.041205715388059616,7.94677734375,10.05886459350586,0.060154788196086884
2.1375,0.04119397699832916,7.94525146484375,10.056042671203613,0.05987957492470741
2.138,0.041182320564985275,7.94097900390625,10.051939010620117,0.06013455241918564
2.1385,0.04117060452699661,7.9400634765625,10.04748249053955,0.05956872180104256
2.139,0.041159000247716904,7.940673828125,10.04268741607666,0.06020938232541084
2.1395,0.04114742577075958,7.94189453125,10.035926818847656,0.06004702299833298
2.14,0.041136227548122406,7.94189453125,10.02851390838623,0.05980381742119789
2.1405,0.041124794632196426,7.94189453125,10.020888328552246,0.059964802116155624
2.141,0.04111350700259209,7.94158935546875,10.013715744018555,0.05951236933469772
2.1415,0.04110150784254074,0.00091552734375,10.006674766540527,0.06036937236785889
2.142,0.04108945652842522,0.00030517578125,10.00032901763916,0.059234198182821274
2.1425,0.04107741639018059,0.0006103515625,9.994551658630371,0.06011353060603142
2.143,0.041064538061618805,0.0006103515625,9.988729476928711,0.059593044221401215
2.1435,0.041052017360925674,0.0006103515625,9.982889175415039,0.06026650220155716
2.144,0.04103946313261986,0.0006103515625,9.977109909057617,0.05970130115747452
2.1445,0.04102703928947449,0.00030517578125,9.972026824951172,0.059813305735588074
2.145,0.041014447808265686,0.00030517578125,9.966290473937988,0.05941055342555046
2.1455,0.041002318263053894,0.00030517578125,9.960683822631836,0.059522002935409546
2.146,0.040989939123392105,0.00030517578125,9.955336570739746,0.061264608055353165
2.1465,0.04097769781947136,7.93121337890625,9.948729515075684,0.06025957316160202
2.147,0.04096565395593643,7.94708251953125,9.942870140075684,0.06066075339913368
2.1475,0.040953751653432846,7.9461669921875,9.935783386230469,0.060377031564712524
2.148,0.040941864252090454,7.93975830078125,9.928301811218262,0.0610475018620491
2.1485,0.04092986881732941,7.94036865234375,9.920145988464355,0.0598134770989418
