Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.32,0.03871142864227295,7.94525146484375,6.621706485748291,0.07992082834243774
1.3205,0.03870437666773796,7.94342041015625,6.608687877655029,0.08113892376422882
1.321,0.038697149604558945,0.001220703125,6.594060897827148,0.08093001693487167
1.3215,0.03868989646434784,0.00030517578125,6.5792365074157715,0.08079070597887039
1.322,0.03868279606103897,0.00030517578125,6.564520835876465,0.08079352974891663
1.3225,0.03867559880018234,0.0006103515625,6.55062198638916,0.08092501014471054
1.323,0.038667693734169006,0.0,6.536759376525879,0.08108115941286087
1.3235,0.03865930438041687,0.00030517578125,6.5244317054748535,0.08088580518960953
1.324,0.0386510044336319,0.001220703125,6.5128703117370605,0.08217760175466537
1.3245,0.03864208608865738,0.00030517578125,6.501343250274658,0.08166563510894775
1.325,0.038633376359939575,0.0,6.491135120391846,0.0818575993180275
1.3255,0.0386241152882576,0.00030517578125,6.481156349182129,0.08104448020458221
1.326,0.038615673780441284,7.94036865234375,6.472043514251709,0.08254392445087433
1.3265,0.03860697150230408,7.95318603515625,6.462015151977539,0.0818425640463829
1.327,0.03859836235642433,7.9437255859375,6.4529500007629395,0.08213220536708832
1.3275,0.038589999079704285,7.94342041015625,6.443227767944336,0.08177290111780167
1.328,0.03858198598027229,7.9473876953125,6.433065414428711,0.08174605667591095
1.3285,0.038573987782001495,7.94525146484375,6.422786235809326,0.08167441934347153
1.329,0.03856601566076279,7.94708251953125,6.411861896514893,0.08236102759838104
1.3295,0.03855852410197258,7.94708251953125,6.399836540222168,0.08242754638195038
1.33,0.03855064511299133,7.9461669921875,6.386514186859131,0.08239563554525375
1.3305,0.03854408487677574,7.9443359375,6.372933864593506,0.0826200470328331
1.331,0.03853682428598404,0.0006103515625,6.358248710632324,0.08227360248565674
1.3315,0.03852962702512741,0.0006103515625,6.342593669891357,0.08253926038742065
1.332,0.03852240368723869,0.00030517578125,6.327432632446289,0.08215663582086563
1.3325,0.03851519152522087,0.00091552734375,6.313290596008301,0.0833653062582016
1.333,0.038506992161273956,0.0006103515625,6.298653602600098,0.0826306939125061
1.3335,0.038498587906360626,0.0006103515625,6.285477161407471,0.08372613042593002
1.334,0.038490165024995804,0.0006103515625,6.273641109466553,0.08300255239009857
1.3345,0.03848147392272949,0.0,6.261902809143066,0.0832563117146492
1.335,0.03847261518239975,0.00030517578125,6.250095367431641,0.08358129858970642
1.3355,0.03846340626478195,0.00030517578125,6.240565776824951,0.08295463770627975
1.336,0.03845502436161041,7.94036865234375,6.230739593505859,0.08308344334363937
1.3365,0.03844580054283142,7.95196533203125,6.2203450202941895,0.08268006891012192
1.337,0.03843746334314346,7.94281005859375,6.211294174194336,0.08292421698570251
1.3375,0.03842911869287491,7.94342041015625,6.2011332511901855,0.08270063251256943
1.338,0.03842087462544441,7.94830322265625,6.1907782554626465,0.08339440822601318
1.3385,0.03841270133852959,7.94677734375,6.180628299713135,0.08315600454807281
1.339,0.03840508311986923,7.94677734375,6.169418811798096,0.0834970474243164
1.3395,0.038397446274757385,7.9449462890625,6.157027721405029,0.08298011869192123
1.34,0.03838970884680748,7.94342041015625,6.143690586090088,0.08314282447099686
1.3405,0.038382843136787415,7.9425048828125,6.129734992980957,0.08337915688753128
1.341,0.03837555646896362,0.001220703125,6.114534378051758,0.08318350464105606
1.3415,0.03836856782436371,0.0006103515625,6.099267482757568,0.08355167508125305
1.342,0.038361482322216034,-0.00030517578125,6.083714962005615,0.0836917832493782
1.3425,0.03835417330265045,0.00091552734375,6.068583965301514,0.08370659500360489
1.343,0.038346000015735626,0.0006103515625,6.054353713989258,0.08414586633443832
1.3435,0.03833799809217453,0.0,6.041011810302734,0.08400516211986542
1.344,0.038329292088747025,0.00030517578125,6.028624534606934,0.08477918058633804
1.3445,0.03832047060132027,0.00030517578125,6.016788959503174,0.08456479758024216
1.345,0.03831164538860321,0.00030517578125,6.005184173583984,0.08429120481014252
1.3455,0.03830278292298317,0.00030517578125,5.99468994140625,0.08533342182636261
1.346,0.038293927907943726,7.93731689453125,5.984335422515869,0.08440282195806503
1.3465,0.03828522190451622,7.9541015625,5.974174976348877,0.08461426943540573
1.347,0.03827684745192528,7.94647216796875,5.963651180267334,0.08450229465961456
1.3475,0.03826858103275299,7.9461669921875,5.953601360321045,0.08491694182157516
1.348,0.0382600799202919,7.9443359375,5.9423747062683105,0.0846962183713913
1.3485,0.03825215995311737,7.9425048828125,5.9316840171813965,0.08491769433021545
1.349,0.03824415057897568,7.9443359375,5.919743537902832,0.08472226560115814
1.3495,0.03823663666844368,7.94586181640625,5.907736301422119,0.08515311032533646
1.35,0.038229331374168396,7.94677734375,5.893857002258301,0.08502262085676193
1.3505,0.03822203725576401,7.94586181640625,5.8796563148498535,0.0855581983923912
1.351,0.0382150374352932,0.00091552734375,5.863913536071777,0.08528556674718857
1.3515,0.03820795565843582,0.00091552734375,5.84781551361084,0.08540500700473785
1.352,0.03820068761706352,0.00030517578125,5.831626892089844,0.08604267239570618
1.3525,0.03819304704666138,0.00030517578125,5.816677570343018,0.0858260840177536
1.353,0.03818538039922714,0.00030517578125,5.8021039962768555,0.08677943795919418
1.3535,0.03817717730998993,0.00030517578125,5.788066864013672,0.08672604709863663
1.354,0.038168683648109436,0.0,5.7754621505737305,0.08577525615692139
1.3545,0.03815992921590805,0.0,5.762962818145752,0.0859423503279686
1.355,0.03815066069364548,0.00030517578125,5.7513933181762695,0.08643956482410431
1.3555,0.03814180940389633,0.0,5.740546703338623,0.08621149510145187
1.356,0.03813295066356659,7.939453125,5.7299370765686035,0.08620648831129074
1.3565,0.03812418878078461,7.95135498046875,5.718995571136475,0.08594566583633423
1.357,0.03811578080058098,7.9443359375,5.709009170532227,0.08606493473052979
1.3575,0.03810729458928108,7.94586181640625,5.698614120483398,0.08711519837379456
1.358,0.03809884190559387,7.94647216796875,5.68767786026001,0.08562400937080383
1.3585,0.038090918213129044,7.94525146484375,5.676594257354736,0.08622562885284424
1.359,0.03808298707008362,7.943115234375,5.664395809173584,0.08563259989023209
1.3595,0.038075387477874756,7.94342041015625,5.651998996734619,0.08622384816408157
1.36,0.03806779533624649,7.94464111328125,5.637748718261719,0.08614908158779144
1.3605,0.03806081414222717,7.9461669921875,5.623297691345215,0.08600301295518875
1.361,0.03805325925350189,0.00091552734375,5.608355522155762,0.08634298294782639
1.3615,0.038046374917030334,0.0006103515625,5.5916595458984375,0.08685451745986938
1.362,0.0380391925573349,0.0006103515625,5.576279163360596,0.08706507086753845
1.3625,0.038031402975320816,0.0006103515625,5.560862064361572,0.08658866584300995
1.363,0.03802373632788658,0.0006103515625,5.546233177185059,0.08726712316274643
1.3635,0.03801542893052101,0.00030517578125,5.532112121582031,0.08674086630344391
1.364,0.03800724074244499,0.00030517578125,5.519353866577148,0.08888424932956696
1.3645,0.03799835592508316,0.00030517578125,5.506856441497803,0.08833340555429459
1.365,0.037989452481269836,0.00091552734375,5.495109558105469,0.08753121644258499
1.3655,0.03798076882958412,0.0006103515625,5.484452247619629,0.08766358345746994
1.366,0.037971850484609604,7.939453125,5.473050594329834,0.08854313939809799
1.3665,0.037962935864925385,7.95166015625,5.46272087097168,0.08736108243465424
1.367,0.03795463591814041,7.94464111328125,5.452246189117432,0.0881413146853447
1.3675,0.03794623911380768,7.9461669921875,5.441386699676514,0.08791674673557281
1.368,0.03793798387050629,7.9443359375,5.430367946624756,0.08803343772888184
1.3685,0.03793009743094444,7.94342041015625,5.419460296630859,0.08880933374166489
1.369,0.037922002375125885,7.9425048828125,5.407620906829834,0.0882832333445549
1.3695,0.03791496157646179,7.9449462890625,5.3939208984375,0.08864694833755493
1.37,0.03790711611509323,7.94586181640625,5.380318641662598,0.08843006193637848
1.3705,0.0378999225795269,7.9461669921875,5.364875793457031,0.08919523656368256
1.371,0.037893086671829224,0.0006103515625,5.348632335662842,0.08870825916528702
1.3715,0.03788604587316513,0.0006103515625,5.3325395584106445,0.08855708688497543
1.372,0.037878718227148056,0.00030517578125,5.315981388092041,0.08921638876199722
1.3725,0.03787132352590561,0.00030517578125,5.299863338470459,0.08976736664772034
1.373,0.03786347433924675,0.0006103515625,5.284534931182861,0.09005071967840195
1.3735,0.037855323404073715,0.0,5.270205497741699,0.09062856435775757
1.374,0.037846799939870834,0.00030517578125,5.256874084472656,0.08938433229923248
1.3745,0.0378379262983799,0.0006103515625,5.244281768798828,0.08948449790477753
1.375,0.03782918304204941,0.0006103515625,5.232041835784912,0.09029751271009445
1.3755,0.03781994432210922,0.00030517578125,5.220599174499512,0.08958521485328674
1.376,0.03781149908900261,7.9376220703125,5.209399223327637,0.0903962031006813
1.3765,0.037802476435899734,7.95501708984375,5.197656154632568,0.09015650302171707
1.377,0.03779412433505058,7.94525146484375,5.1873602867126465,0.09047333896160126
1.3775,0.03778555989265442,7.943115234375,5.176083564758301,0.09013742208480835
1.378,0.03777732327580452,7.94708251953125,5.164973258972168,0.09013251960277557
1.3785,0.03776921331882477,7.945556640625,5.152720928192139,0.08970528841018677
1.379,0.03776131942868233,7.94647216796875,5.140530586242676,0.09005282819271088
1.3795,0.03775399923324585,7.9443359375,5.127377033233643,0.08964858949184418
1.38,0.037746161222457886,7.94281005859375,5.112819194793701,0.08998104929924011
1.3805,0.03773921728134155,7.94342041015625,5.097993850708008,0.09001971781253815
1.381,0.03773193061351776,0.0006103515625,5.081197738647461,0.0900585949420929
1.3815,0.03772486746311188,0.00030517578125,5.065129280090332,0.08969787508249283
1.382,0.037717513740062714,0.001220703125,5.048051357269287,0.09068498760461807
1.3825,0.03770981356501579,0.00030517578125,5.032404899597168,0.09053362160921097
1.383,0.037702273577451706,0.00091552734375,5.016794681549072,0.0901007130742073
1.3835,0.03769419342279434,0.00030517578125,5.0019989013671875,0.09101445972919464
1.384,0.03768550604581833,0.0006103515625,4.988457679748535,0.09166331589221954
1.3845,0.037676770240068436,0.00030517578125,4.975701332092285,0.09157383441925049
1.385,0.037667736411094666,0.001220703125,4.963802337646484,0.09095136821269989
1.3855,0.03765881061553955,0.00030517578125,4.951901435852051,0.09148731082677841
1.386,0.03764995187520981,7.93853759765625,4.940528392791748,0.0915859118103981
1.3865,0.03764127939939499,7.9522705078125,4.929766654968262,0.09186138212680817
1.387,0.03763263672590256,7.9461669921875,4.918302059173584,0.09158658236265182
1.3875,0.03762442246079445,7.94647216796875,4.907102108001709,0.09201771020889282
1.388,0.037616100162267685,7.94464111328125,4.895496845245361,0.09178126603364944
1.3885,0.037607982754707336,7.94281005859375,4.883838653564453,0.09229426831007004
1.389,0.03760037198662758,7.94586181640625,4.871136665344238,0.09253687411546707
1.3895,0.03759270906448364,7.94677734375,4.857446193695068,0.09192176163196564
1.39,0.03758544102311134,7.94464111328125,4.842576026916504,0.09257056564092636
1.3905,0.03757786005735397,7.94281005859375,4.827392578125,0.09274182468652725
1.391,0.03757091984152794,0.00030517578125,4.810980796813965,0.0930071771144867
1.3915,0.037563834339380264,0.0,4.793769359588623,0.09219643473625183
1.392,0.03755659982562065,0.0,4.7770538330078125,0.09301427006721497
1.3925,0.03754924237728119,0.00030517578125,4.760530948638916,0.09356245398521423
1.393,0.03754183277487755,0.00030517578125,4.7448272705078125,0.09329108893871307
1.3935,0.03753320872783661,0.00030517578125,4.729617118835449,0.09398172050714493
1.394,0.03752473369240761,0.0006103515625,4.7159881591796875,0.09373076260089874
1.3945,0.03751612454652786,0.00030517578125,4.702676773071289,0.09391196817159653
1.395,0.03750678524374962,0.00030517578125,4.689755439758301,0.09387391805648804
1.3955,0.0374981053173542,0.0,4.677814483642578,0.09437604248523712
1.396,0.03748932480812073,7.9388427734375,4.665939807891846,0.09414716809988022
1.3965,0.037480514496564865,7.9522705078125,4.654561996459961,0.09433043003082275
1.397,0.03747193515300751,7.94586181640625,4.643026828765869,0.0940544605255127
1.3975,0.037463683634996414,7.9461669921875,4.631242275238037,0.09406580030918121
1.398,0.03745538368821144,7.9443359375,4.619319915771484,0.09385526180267334
1.3985,0.03744714707136154,7.94281005859375,4.607090950012207,0.09397843480110168
1.399,0.037439294159412384,7.9461669921875,4.593985557556152,0.0935908854007721
1.3995,0.03743188455700874,7.94586181640625,4.580576419830322,0.09409278631210327
1.4,0.03742425888776779,7.9437255859375,4.565432071685791,0.09385021030902863
1.4005,0.0374169684946537,7.94189453125,4.549973964691162,0.09417479485273361
1.401,0.03740980476140976,0.00091552734375,4.533543109893799,0.09397619217634201
1.4015,0.037402648478746414,0.00030517578125,4.516387462615967,0.09452427923679352
1.402,0.03739534318447113,0.00030517578125,4.499290466308594,0.09442222118377686
1.4025,0.03738778829574585,0.00030517578125,4.482822418212891,0.09424084424972534
1.403,0.0373801626265049,0.00030517578125,4.467647075653076,0.09474396705627441
1.4035,0.03737158328294754,0.0006103515625,4.452324390411377,0.0942341759800911
1.404,0.03736332803964615,0.0,4.438472747802734,0.09600630402565002
1.4045,0.03735427185893059,0.00030517578125,4.425507068634033,0.09507030993700027
1.405,0.03734542801976204,0.00091552734375,4.413267612457275,0.09560716152191162
1.4055,0.03733641281723976,0.0,4.400577068328857,0.09501191973686218
1.406,0.03732746094465256,7.93701171875,4.38930082321167,0.09554848074913025
1.4065,0.0373188741505146,7.9541015625,4.377770900726318,0.09559006989002228
1.407,0.03731008246541023,7.9461669921875,4.366268634796143,0.09549698233604431
1.4075,0.03730189427733421,7.94464111328125,4.354858875274658,0.0952778309583664
1.408,0.03729356452822685,7.9461669921875,4.343061923980713,0.09587639570236206
1.4085,0.0372854620218277,7.945556640625,4.330939292907715,0.09573909640312195
1.409,0.037277702242136,7.94677734375,4.318119525909424,0.09595479816198349
1.4095,0.037269964814186096,7.94403076171875,4.304825305938721,0.09605798870325089
1.41,0.03726247698068619,7.9425048828125,4.2901811599731445,0.09622567892074585
1.4105,0.03725544363260269,7.94403076171875,4.2745466232299805,0.09637146443128586
1.411,0.03724820539355278,0.0006103515625,4.258443832397461,0.09638594835996628
1.4115,0.03724120557308197,0.00030517578125,4.2412333488464355,0.09632601588964462
1.412,0.037233997136354446,0.00030517578125,4.224610328674316,0.09608021378517151
1.4125,0.037226852029561996,0.0006103515625,4.208141803741455,0.09731891006231308
1.413,0.037218768149614334,0.0,4.192359447479248,0.09709622710943222
1.4135,0.03721035271883011,0.00030517578125,4.177524566650391,0.09763240814208984
1.414,0.03720215708017349,0.0006103515625,4.163861274719238,0.09716013073921204
1.4145,0.037193335592746735,0.0006103515625,4.150482177734375,0.09841686487197876
1.415,0.03718425706028938,0.0,4.137515068054199,0.09833849966526031
1.4155,0.037175580859184265,0.00091552734375,4.125778675079346,0.09891597181558609
1.416,0.03716690465807915,7.940673828125,4.1142683029174805,0.09851128607988358
1.4165,0.0371580608189106,7.95074462890625,4.102094650268555,0.09906558692455292
1.417,0.037149474024772644,7.94342041015625,4.090488910675049,0.09892436116933823
1.4175,0.03714121878147125,7.94647216796875,4.079494953155518,0.0989244133234024
1.418,0.03713304549455643,7.9443359375,4.067026615142822,0.09942282736301422
1.4185,0.037125132977962494,7.943115234375,4.0545830726623535,0.09857320785522461
1.419,0.03711714968085289,7.94464111328125,4.041166305541992,0.09924697130918503
1.4195,0.03710952773690224,7.94647216796875,4.027194976806641,0.09927500039339066
1.42,0.037102360278367996,7.9443359375,4.012359142303467,0.09887558221817017
1.4205,0.03709481284022331,7.94281005859375,3.9962992668151855,0.09839355945587158
1.421,0.03708789870142937,0.0006103515625,3.9798007011413574,0.09940610826015472
1.4215,0.037080634385347366,0.0006103515625,3.962430000305176,0.09903596341609955
1.422,0.03707357868552208,0.0006103515625,3.9455995559692383,0.0997290164232254
1.4225,0.03706591576337814,0.0006103515625,3.9288060665130615,0.0997040793299675
1.423,0.037058137357234955,0.0006103515625,3.9129793643951416,0.0997132733464241
1.4235,0.037050001323223114,0.00030517578125,3.8982994556427,0.0993439108133316
1.424,0.03704146668314934,0.00030517578125,3.88466739654541,0.10093924403190613
1.4245,0.03703268989920616,0.0006103515625,3.8712427616119385,0.10113594681024551
1.425,0.03702346235513687,0.00030517578125,3.858644485473633,0.10034208744764328
1.4255,0.03701445832848549,0.00030517578125,3.8466036319732666,0.10027063637971878
1.426,0.0370054729282856,7.94036865234375,3.8349764347076416,0.1006379947066307
1.4265,0.03699713945388794,7.95196533203125,3.823458194732666,0.1004289835691452
1.427,0.03698815405368805,7.9449462890625,3.811786413192749,0.10052084177732468
1.4275,0.03698013350367546,7.94647216796875,3.800419330596924,0.10126053541898727
1.428,0.03697206825017929,7.94464111328125,3.7882895469665527,0.10096149891614914
1.4285,0.03696390986442566,7.94403076171875,3.7762556076049805,0.10121311247348785
1.429,0.03695595636963844,7.9461669921875,3.763115167617798,0.10119781643152237
1.4295,0.03694862499833107,7.94464111328125,3.7494800090789795,0.10216667503118515
1.43,0.036940887570381165,7.9425048828125,3.73483943939209,0.10140284895896912
1.4305,0.036933574825525284,7.94464111328125,3.7191524505615234,0.1019493043422699
1.431,0.036926694214344025,0.00091552734375,3.702615261077881,0.10179778933525085
1.4315,0.03691936656832695,0.00091552734375,3.6858298778533936,0.10227599740028381
1.432,0.03691183030605316,0.0006103515625,3.668719530105591,0.10234910249710083
1.4325,0.036904431879520416,0.0,3.652266263961792,0.10245934873819351
1.433,0.03689691051840782,0.00091552734375,3.6366472244262695,0.10275605320930481
1.4335,0.03688870742917061,0.0006103515625,3.62176251411438,0.103080615401268
1.434,0.0368800014257431,0.0006103515625,3.6079318523406982,0.10290281474590302
1.4345,0.03687138110399246,0.00030517578125,3.595057725906372,0.10279379785060883
1.435,0.03686259314417839,-0.00030517578125,3.582064390182495,0.10409252345561981
1.4355,0.036853376775979996,0.0,3.570298910140991,0.10377833992242813
1.436,0.03684474527835846,7.93670654296875,3.558777332305908,0.10446015000343323
1.4365,0.03683599829673767,7.9534912109375,3.5470712184906006,0.10401613265275955
1.437,0.03682727366685867,7.94342041015625,3.5349693298339844,0.10395099967718124
1.4375,0.03681904822587967,7.9425048828125,3.523845672607422,0.1044507846236229
1.438,0.03681108355522156,7.9473876953125,3.5115885734558105,0.10467272251844406
1.4385,0.03680327534675598,7.94403076171875,3.4988338947296143,0.10462228953838348
1.439,0.03679526969790459,7.943115234375,3.485595226287842,0.104556143283844
1.4395,0.036787476390600204,7.9461669921875,3.4713690280914307,0.10453040897846222
1.44,0.036780256778001785,7.9449462890625,3.4566848278045654,0.10510009527206421
1.4405,0.03677307069301605,7.94219970703125,3.440330982208252,0.10460076481103897
1.441,0.036765843629837036,0.001220703125,3.4241089820861816,0.10506872087717056
1.4415,0.036758553236722946,0.00030517578125,3.4066410064697266,0.10465148836374283
1.442,0.03675125539302826,0.00030517578125,3.389328956604004,0.10478881746530533
1.4425,0.036743804812431335,0.0,3.3726019859313965,0.10540458559989929
1.443,0.03673608601093292,0.0006103515625,3.3570170402526855,0.10564249008893967
1.4435,0.03672780469059944,0.0,3.3422775268554688,0.10534734278917313
1.444,0.03671906515955925,0.0,3.3279643058776855,0.10562583804130554
1.4445,0.03671063855290413,0.0006103515625,3.3150923252105713,0.10664387792348862
1.445,0.03670141100883484,0.0,3.302286148071289,0.10613096505403519
1.4455,0.03669242933392525,0.0006103515625,3.2900638580322266,0.10652767866849899
1.446,0.036683741956949234,7.93701171875,3.278263807296753,0.10634444653987885
1.4465,0.036675307899713516,7.95440673828125,3.2666428089141846,0.10651686042547226
1.447,0.036666709929704666,7.9437255859375,3.2544596195220947,0.10641588270664215
1.4475,0.03665807843208313,7.9425048828125,3.2430310249328613,0.10664734244346619
1.448,0.03664999082684517,7.94708251953125,3.230703115463257,0.10707734525203705
1.4485,0.03664190322160721,7.94403076171875,3.2182095050811768,0.10719861090183258
1.449,0.03663396090269089,7.9425048828125,3.205016851425171,0.10730266571044922
1.4495,0.03662654012441635,7.94647216796875,3.191514492034912,0.10806704312562943
1.45,0.036619000136852264,7.94464111328125,3.176917552947998,0.10803720355033875
1.4505,0.03661152720451355,7.9425048828125,3.160926103591919,0.10793875902891159
1.451,0.03660469129681587,0.00152587890625,3.1443941593170166,0.10802647471427917
1.4515,0.03659716993570328,0.0006103515625,3.1275298595428467,0.10776502639055252
1.452,0.03659006953239441,0.00030517578125,3.110940933227539,0.1082427129149437
1.4525,0.036582160741090775,0.0006103515625,3.094583511352539,0.10783464461565018
1.453,0.03657466918230057,0.00091552734375,3.079073667526245,0.10783979296684265
1.4535,0.036566298454999924,0.00030517578125,3.064487934112549,0.10833186656236649
1.454,0.036557573825120926,0.00030517578125,3.050776958465576,0.10779682546854019
1.4545,0.03654886782169342,0.00030517578125,3.0382187366485596,0.10763469338417053
1.455,0.036539722234010696,0.0006103515625,3.0251736640930176,0.10854430496692657
1.4555,0.03653104975819588,0.0,3.013296127319336,0.10872069001197815
1.456,0.03652215749025345,7.93670654296875,3.002007484436035,0.10890843719244003
1.4565,0.03651359677314758,7.9534912109375,2.990772247314453,0.10911072045564651
1.457,0.036504533141851425,7.9425048828125,2.9786951541900635,0.10875330865383148
1.4575,0.0364965982735157,7.9449462890625,2.96733021736145,0.10972954332828522
1.458,0.03648819774389267,7.9437255859375,2.956244707107544,0.11012424528598785
1.4585,0.03648008406162262,7.94189453125,2.9433999061584473,0.1102156713604927
1.459,0.03647231310606003,7.9461669921875,2.9306154251098633,0.10964624583721161
1.4595,0.03646480292081833,7.9443359375,2.916775941848755,0.1102837473154068
1.46,0.03645728901028633,7.9425048828125,2.902247905731201,0.11051858961582184
1.4605,0.03645002469420433,7.945556640625,2.886601209640503,0.11063694208860397
1.461,0.036443013697862625,0.0,2.8710451126098633,0.11078432202339172
1.4615,0.036435652524232864,0.0,2.8544347286224365,0.11096914112567902
1.462,0.03642847388982773,0.0006103515625,2.8375439643859863,0.11082015186548233
1.4625,0.03642091155052185,0.0006103515625,2.8219118118286133,0.1109895184636116
1.463,0.036413032561540604,0.00030517578125,2.8063197135925293,0.11151360720396042
1.4635,0.03640478104352951,0.0006103515625,2.792165994644165,0.11135521531105042
1.464,0.03639620542526245,0.00030517578125,2.778733730316162,0.11202787607908249
1.4645,0.03638762980699539,0.0006103515625,2.765920400619507,0.1119832843542099
1.465,0.03637859225273132,0.0,2.7539846897125244,0.11190124601125717
1.4655,0.03636963665485382,0.00091552734375,2.742673635482788,0.11227212846279144
1.466,0.036361098289489746,7.9376220703125,2.730912923812866,0.11226135492324829
1.4665,0.03635236620903015,7.9541015625,2.720060110092163,0.11238951236009598
1.467,0.03634365648031235,7.94525146484375,2.708716630935669,0.1123679056763649
1.4675,0.0363355427980423,7.94219970703125,2.697106122970581,0.11255711317062378
1.468,0.03632773458957672,7.94677734375,2.6851119995117188,0.11331089586019516
1.4685,0.03631919249892235,7.94342041015625,2.672903537750244,0.11290574073791504
1.469,0.03631150349974632,7.94403076171875,2.6604504585266113,0.11336362361907959
1.4695,0.03630406782031059,7.94586181640625,2.6467902660369873,0.11376655846834183
1.47,0.03629662096500397,7.94281005859375,2.6329565048217773,0.1145678237080574
1.4705,0.036289095878601074,7.9443359375,2.617159128189087,0.11385352164506912
1.471,0.036282218992710114,0.00091552734375,2.6015193462371826,0.11386340856552124
1.4715,0.036274705082178116,0.0006103515625,2.585491895675659,0.11399136483669281
1.472,0.0362674742937088,0.00030517578125,2.5690181255340576,0.11386768519878387
1.4725,0.036259960383176804,0.00030517578125,2.553331136703491,0.11518389731645584
1.473,0.03625185415148735,0.00030517578125,2.5386223793029785,0.11457356065511703
1.4735,0.03624369204044342,0.00091552734375,2.524907350540161,0.11534006893634796
1.474,0.03623492643237114,0.0006103515625,2.5116474628448486,0.11450543999671936
1.4745,0.036226268857717514,0.00030517578125,2.4995651245117188,0.11466941982507706
1.475,0.03621717542409897,0.00030517578125,2.487805128097534,0.1153269037604332
1.4755,0.03620842844247818,0.0,2.476604700088501,0.11568126827478409
1.476,0.0361994132399559,0.0006103515625,2.4657809734344482,0.11596594005823135
1.4765,0.036191120743751526,0.0006103515625,2.4550790786743164,0.11592968553304672
1.477,0.036182377487421036,0.00030517578125,2.4443745613098145,0.11504242569208145
1.4775,0.03617393225431442,0.0006103515625,2.4329490661621094,0.11623416841030121
1.478,0.03616618737578392,0.00030517578125,2.4220848083496094,0.11669380962848663
1.4785,0.03615811839699745,0.0006103515625,2.4100277423858643,0.11649279296398163
1.479,0.03614991530776024,0.00030517578125,2.39746356010437,0.1169038861989975
1.4795,0.03614247217774391,0.00091552734375,2.3847501277923584,0.11712250858545303
1.48,0.036135029047727585,0.00030517578125,2.3700194358825684,0.11673487722873688
1.4805,0.036127764731645584,0.0,2.355285167694092,0.11748647689819336
1.481,0.03612066060304642,-0.00030517578125,2.3389506340026855,0.11771438270807266
1.4815,0.036113541573286057,0.00030517578125,2.3221631050109863,0.11810542643070221
1.482,0.0361064113676548,0.0006103515625,2.3040196895599365,0.11800996214151382
1.4825,0.03609964996576309,0.00091552734375,2.2840452194213867,0.11814823001623154
1.483,0.03609292954206467,0.00030517578125,2.263592481613159,0.11836587637662888
1.4835,0.03608619421720505,0.0,2.2420105934143066,0.11809133738279343
1.484,0.03607915714383125,0.00030517578125,2.218682050704956,0.11884479969739914
1.4845,0.036072321236133575,0.00030517578125,2.1945600509643555,0.11852119863033295
1.485,0.03606589511036873,0.0,2.168419361114502,0.11900432407855988
1.4855,0.036058925092220306,0.0,2.142089605331421,0.11826662719249725
1.486,0.03605232387781143,0.0006103515625,2.1140480041503906,0.1192169189453125
1.4865,0.03604536131024361,0.00030517578125,2.085261106491089,0.11904264986515045
1.487,0.03603825718164444,0.0006103515625,2.055253744125366,0.11941972374916077
1.4875,0.036031316965818405,0.00030517578125,2.024590492248535,0.11949265003204346
1.488,0.036024101078510284,0.0006103515625,1.9930408000946045,0.1199246421456337
1.4885,0.03601691871881485,0.0,1.9606910943984985,0.11931459605693817
1.489,0.036009520292282104,0.0006103515625,1.9277435541152954,0.11966340243816376
1.4895,0.036002032458782196,0.0006103515625,1.8948606252670288,0.12022961676120758
1.49,0.03599480167031288,0.00091552734375,1.860503911972046,0.12125428020954132
1.4905,0.03598702326416969,0.00030517578125,1.8259730339050293,0.12113945186138153
1.491,0.03597943112254143,0.00030517578125,1.7910821437835693,0.1204746663570404
1.4915,0.03597155585885048,0.00030517578125,1.7564105987548828,0.12137429416179657
1.492,0.03596345707774162,0.00030517578125,1.7207611799240112,0.12067895382642746
1.4925,0.035955555737018585,0.00091552734375,1.6858059167861938,0.12076429277658463
1.493,0.03594755008816719,0.0,1.6498140096664429,0.12117993831634521
1.4935,0.035939767956733704,0.00030517578125,1.614525318145752,0.12174183130264282
1.494,0.0359313078224659,0.00030517578125,1.5786616802215576,0.12164857238531113
1.4945,0.03592350706458092,0.00091552734375,1.5428085327148438,0.12082672119140625
1.495,0.03591504693031311,0.00030517578125,1.5070874691009521,0.12142915278673172
1.4955,0.035906821489334106,0.001220703125,1.4718427658081055,0.12201789021492004
1.496,0.03589872270822525,-0.0006103515625,1.4360257387161255,0.12181313335895538
1.4965,0.03589017689228058,0.0006103515625,1.4009860754013062,0.12210819870233536
1.497,0.03588217869400978,0.00091552734375,1.3656576871871948,0.1219741553068161
1.4975,0.03587358444929123,0.0,1.3303102254867554,0.12166628241539001
1.498,0.03586525097489357,0.00030517578125,1.2952089309692383,0.12233991175889969
1.4985,0.03585705906152725,0.00030517578125,1.2606676816940308,0.12130461633205414
1.499,0.035848651081323624,0.0006103515625,1.2264889478683472,0.1219635084271431
1.4995,0.035840071737766266,0.0006103515625,1.1924835443496704,0.12116031348705292
1.5,0.035831909626722336,0.0006103515625,1.1581344604492188,0.12227576225996017
1.5005000000000002,0.035822946578264236,0.0,1.124436616897583,0.12134549766778946
1.501,0.035814862698316574,0.0006103515625,1.0912449359893799,0.12171831727027893
1.5015,0.035806071013212204,0.00030517578125,1.058416724205017,0.12181257456541061
