Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3425,0.03715316951274872,0.00091552734375,-0.009151676669716835,0.08603598922491074
0.34299999999999997,0.03714285418391228,0.0006103515625,-0.008704758249223232,0.08546319603919983
0.3435,0.03713288530707359,0.00091552734375,-0.009292411617934704,0.08590114116668701
0.344,0.03712265193462372,0.00091552734375,-0.00968418549746275,0.08549287170171738
0.34450000000000003,0.03711264580488205,0.00030517578125,-0.009967080317437649,0.08584875613451004
0.345,0.03710268437862396,0.0006103515625,-0.009810278192162514,0.08451677113771439
0.34550000000000003,0.03709273785352707,0.0,-0.009762593545019627,0.08594560623168945
0.346,0.037082601338624954,0.0006103515625,-0.010489551350474358,0.08540024608373642
0.34650000000000003,0.037072502076625824,0.0006103515625,-0.010046673007309437,0.08495458960533142
0.347,0.03706219419836998,0.00030517578125,-0.010050632990896702,0.08478269726037979
0.34750000000000003,0.03705216571688652,0.00030517578125,-0.009638759307563305,0.0852014347910881
0.348,0.03704214096069336,0.0006103515625,-0.010335107333958149,0.08429304510354996
0.34850000000000003,0.037032004445791245,0.0006103515625,-0.009606446139514446,0.08376462012529373
0.349,0.03702191635966301,0.0006103515625,-0.010371788404881954,0.08476263284683228
0.34950000000000003,0.037011537700891495,0.00030517578125,-0.010087849572300911,0.08457951247692108
0.35,0.0370018407702446,0.0006103515625,-0.009587030857801437,0.08450587838888168
0.35050000000000003,0.03699180483818054,0.0006103515625,-0.009854217059910297,0.08507419377565384
0.351,0.03698161244392395,0.0006103515625,-0.009820517152547836,0.08454451709985733
0.35150000000000003,0.03697134554386139,0.00091552734375,-0.009477989748120308,0.08456969261169434
0.352,0.03696129843592644,0.00030517578125,-0.009015822783112526,0.08470448106527328
0.35250000000000004,0.03695085644721985,0.0006103515625,-0.008776068687438965,0.08401090651750565
0.353,0.0369412787258625,0.00030517578125,-0.008626618422567844,0.08425123989582062
0.35350000000000004,0.036930784583091736,0.00030517578125,-0.008664732798933983,0.08424094319343567
0.354,0.03692061826586723,0.00030517578125,-0.008417407050728798,0.0838337242603302
0.35450000000000004,0.03691055625677109,0.00091552734375,-0.008714227005839348,0.08364730328321457
0.355,0.036901041865348816,0.00030517578125,-0.008709080517292023,0.08380156010389328
0.35550000000000004,0.03689068555831909,0.00030517578125,-0.008189952932298183,0.08404598385095596
0.356,0.036880530416965485,0.0006103515625,-0.008291170001029968,0.08448172360658646
0.35650000000000004,0.036870572715997696,0.0006103515625,-0.007693973369896412,0.08339206874370575
0.357,0.03686029836535454,0.0006103515625,-0.007714918348938227,0.08507484197616577
0.35750000000000004,0.03685036674141884,0.0006103515625,-0.008081321604549885,0.0836840569972992
0.358,0.036840301007032394,0.00030517578125,-0.008044076152145863,0.08439285308122635
0.35850000000000004,0.03683017939329147,0.00030517578125,-0.007631400134414434,0.08533602952957153
0.359,0.03682032227516174,0.0006103515625,-0.0074968282133340836,0.08384368568658829
0.35950000000000004,0.03681017458438873,0.0006103515625,-0.007237106561660767,0.0845329537987709
0.36,0.03680024296045303,0.00030517578125,-0.006844252813607454,0.08460316061973572
0.36050000000000004,0.03678988665342331,0.00091552734375,-0.007038483861833811,0.0847168043255806
0.361,0.03678012639284134,0.00091552734375,-0.007089065853506327,0.08447440713644028
0.36150000000000004,0.03676990047097206,0.0006103515625,-0.007297660689800978,0.08456823974847794
0.362,0.036759618669748306,0.0006103515625,-0.0072975484654307365,0.08506318181753159
0.36250000000000004,0.03674967959523201,0.0,-0.007318184711039066,0.08489624410867691
0.363,0.03673987090587616,0.0006103515625,-0.00706761609762907,0.08616385608911514
0.36350000000000005,0.036729633808135986,0.00091552734375,-0.007274638395756483,0.0853516161441803
0.364,0.036719463765621185,0.00030517578125,-0.0074330950155854225,0.08510062843561172
0.36450000000000005,0.036709655076265335,0.0006103515625,-0.006952107418328524,0.08531032502651215
0.365,0.036699533462524414,0.00030517578125,-0.006815982051193714,0.0863795131444931
0.36550000000000005,0.036689408123493195,0.0,-0.007258934434503317,0.08565886318683624
0.366,0.036679137498140335,0.00091552734375,-0.0070722997188568115,0.08566262573003769
0.36650000000000005,0.036669231951236725,0.0006103515625,-0.006538341287523508,0.08621697872877121
0.367,0.03665903955698013,0.0006103515625,-0.007107862271368504,0.08593378961086273
0.36750000000000005,0.036648958921432495,0.0,-0.007235591299831867,0.08618894219398499
0.368,0.03663899749517441,0.0006103515625,-0.007247188128530979,0.08591464161872864
0.36850000000000005,0.03662896901369095,0.00030517578125,-0.00712098041549325,0.08463020622730255
0.369,0.03661864623427391,0.0006103515625,-0.00716946879401803,0.08460835367441177
0.36950000000000005,0.03660893440246582,0.00030517578125,-0.007483929395675659,0.08607157319784164
0.37,0.03659850358963013,0.0006103515625,-0.007138642016798258,0.08614607155323029
0.37050000000000005,0.036588333547115326,0.00030517578125,-0.0073991636745631695,0.08664028346538544
0.371,0.036578219383955,0.00091552734375,-0.0074200318194925785,0.08648791909217834
0.37150000000000005,0.03656831756234169,0.0006103515625,-0.007724666502326727,0.086851567029953
0.372,0.0365583561360836,0.00030517578125,-0.007420196197926998,0.08662296831607819
0.37250000000000005,0.03654820844531059,0.0006103515625,-0.008208773098886013,0.08712489157915115
0.373,0.036538198590278625,0.0006103515625,-0.008175799623131752,0.0868276059627533
0.37350000000000005,0.03652779385447502,0.0006103515625,-0.00753872049972415,0.08616259694099426
0.374,0.036517683416604996,0.00030517578125,-0.008159356191754341,0.08605390787124634
0.37450000000000006,0.03650778532028198,0.00091552734375,-0.00804304052144289,0.08614172041416168
0.375,0.03649739921092987,0.0006103515625,-0.007829026319086552,0.08639348298311234
0.37549999999999994,0.03648723289370537,0.0006103515625,-0.008242384530603886,0.08671636879444122
0.376,0.036477115005254745,0.0006103515625,-0.008259412832558155,0.08618243038654327
0.37649999999999995,0.036467332392930984,0.0006103515625,-0.00837106816470623,0.08667600154876709
0.377,0.03645719215273857,0.00030517578125,-0.008367113769054413,0.08685082197189331
0.37749999999999995,0.036447033286094666,0.00030517578125,-0.0083142826333642,0.0866721123456955
0.378,0.0364370197057724,0.00030517578125,-0.008269141428172588,0.08668258786201477
0.37849999999999995,0.03642697259783745,0.001220703125,-0.007838459685444832,0.08785896748304367
0.379,0.03641687333583832,0.00030517578125,-0.008642904460430145,0.08709880709648132
0.37949999999999995,0.03640686348080635,0.00091552734375,-0.008518907241523266,0.08736582845449448
0.38,0.036396853625774384,0.0006103515625,-0.008594706654548645,0.0865037813782692
0.38049999999999995,0.036386698484420776,0.0006103515625,-0.008865314535796642,0.08669991046190262
0.381,0.036376599222421646,0.0006103515625,-0.008557237684726715,0.08712644129991531
0.38149999999999995,0.0363665446639061,0.00030517578125,-0.00862120557576418,0.08605673164129257
0.382,0.03635646775364876,0.00030517578125,-0.008101945742964745,0.08685627579689026
0.38249999999999995,0.03634621575474739,0.00091552734375,-0.008876382373273373,0.08605173230171204
0.383,0.03633640334010124,0.0006103515625,-0.008128474466502666,0.08739825338125229
0.38349999999999995,0.036326125264167786,0.0006103515625,-0.008656266145408154,0.08691062033176422
0.384,0.03631610795855522,0.00091552734375,-0.008945225737988949,0.08797922730445862
0.38449999999999995,0.036306027323007584,0.0006103515625,-0.008544297888875008,0.08768673986196518
0.385,0.036295920610427856,0.00030517578125,-0.008747920393943787,0.08730415999889374
0.38549999999999995,0.036285921931266785,0.0006103515625,-0.008587419986724854,0.08717657625675201
0.386,0.03627598285675049,0.00030517578125,-0.00876674521714449,0.08736392855644226
0.38649999999999995,0.03626575693488121,0.0006103515625,-0.008184432052075863,0.08646195381879807
0.387,0.036255545914173126,0.0006103515625,-0.008802812546491623,0.08667436242103577
0.38749999999999996,0.03624530881643295,0.0006103515625,-0.008528086356818676,0.08701897412538528
0.388,0.036235418170690536,0.0006103515625,-0.00805037934333086,0.08591645210981369
0.38849999999999996,0.036225397139787674,0.00091552734375,-0.00856852252036333,0.086713507771492
0.389,0.03621526435017586,0.00091552734375,-0.00852734874933958,0.08699771016836166
0.38949999999999996,0.0362052358686924,0.0006103515625,-0.008920914493501186,0.08665318042039871
0.39,0.03619531914591789,0.001220703125,-0.008683240972459316,0.0881560742855072
0.39049999999999996,0.03618535026907921,0.00030517578125,-0.00889200996607542,0.08706878870725632
0.391,0.03617493808269501,0.00030517578125,-0.008465537801384926,0.08763425052165985
0.39149999999999996,0.03616485744714737,0.0,-0.00906680803745985,0.08731856942176819
0.392,0.036154814064502716,0.001220703125,-0.008277464658021927,0.08881158381700516
0.39249999999999996,0.03614429011940956,0.00030517578125,-0.008579296991229057,0.08745165914297104
0.393,0.036134667694568634,0.00030517578125,-0.00867749284952879,0.08791996538639069
0.39349999999999996,0.03612447902560234,0.0006103515625,-0.009031316265463829,0.08746683597564697
0.394,0.036114402115345,0.0006103515625,-0.008625589311122894,0.08796743303537369
0.39449999999999996,0.03610425442457199,0.0006103515625,-0.008968020789325237,0.08708891272544861
0.395,0.0360942967236042,0.00030517578125,-0.008728083223104477,0.08764981478452682
0.39549999999999996,0.03608381003141403,0.00030517578125,-0.00890788808465004,0.08687683194875717
0.396,0.03607361763715744,0.0006103515625,-0.008834741078317165,0.08717331290245056
0.39649999999999996,0.0360640250146389,0.0006103515625,-0.00853761751204729,0.0876353457570076
0.397,0.0360536202788353,0.0006103515625,-0.008983323350548744,0.08768545836210251
0.39749999999999996,0.03604380041360855,0.0006103515625,-0.009047100320458412,0.0883522480726242
0.398,0.03603354096412659,0.00091552734375,-0.009267001412808895,0.08744151145219803
0.39849999999999997,0.036023788154125214,0.001220703125,-0.00916619598865509,0.0888909325003624
0.399,0.03601346164941788,0.00091552734375,-0.009089672937989235,0.0878436416387558
0.39949999999999997,0.03600345924496651,0.0006103515625,-0.009268679656088352,0.08825566619634628
0.4,0.03599347174167633,0.00030517578125,-0.008686625398695469,0.08785470575094223
0.40049999999999997,0.035983435809612274,0.00091552734375,-0.009204346686601639,0.08752696216106415
0.401,0.03597317636013031,0.0,-0.00938541628420353,0.08731695264577866
0.40149999999999997,0.035963136702775955,0.0006103515625,-0.009552858769893646,0.08823869377374649
0.402,0.03595294430851936,0.0006103515625,-0.009308787062764168,0.08703465759754181
0.40249999999999997,0.03594300523400307,0.0006103515625,-0.009710279293358326,0.08709046244621277
0.403,0.035932887345552444,0.0006103515625,-0.00956812035292387,0.08786819130182266
0.40349999999999997,0.03592284396290779,0.00091552734375,-0.008992699906229973,0.08894873410463333
0.404,0.03591262176632881,0.00030517578125,-0.009571993723511696,0.08771343529224396
0.40449999999999997,0.035902585834264755,0.0006103515625,-0.00939271505922079,0.08800558745861053
0.405,0.035892535001039505,0.00030517578125,-0.009263414889574051,0.08783573657274246
0.40549999999999997,0.03588232025504112,0.0006103515625,-0.009450390934944153,0.0882684737443924
0.406,0.03587229922413826,0.0,-0.009537995792925358,0.08695758879184723
0.4065,0.03586234152317047,0.0006103515625,-0.009353162720799446,0.087896928191185
0.40700000000000003,0.035852350294589996,0.00030517578125,-0.00960354320704937,0.08689764142036438
0.4075,0.03584212809801102,0.0006103515625,-0.009791144169867039,0.08696575462818146
0.40800000000000003,0.03583202511072159,0.00091552734375,-0.009861944243311882,0.08734280616044998
0.4085,0.035822052508592606,0.00030517578125,-0.00939339492470026,0.08640189468860626
0.40900000000000003,0.035811636596918106,0.0006103515625,-0.009400111623108387,0.08734483271837234
0.4095,0.035801731050014496,0.0006103515625,-0.009837567806243896,0.08700110763311386
0.41000000000000003,0.03579176962375641,0.00030517578125,-0.009879592806100845,0.08750443905591965
0.4105,0.035781439393758774,0.0006103515625,-0.01007895264774561,0.08837884664535522
0.41100000000000003,0.03577124699950218,0.00091552734375,-0.01022417563945055,0.08830706775188446
0.4115,0.03576115518808365,0.0006103515625,-0.010098570957779884,0.08778062462806702
0.41200000000000003,0.0357511006295681,0.00030517578125,-0.009963593445718288,0.08726131170988083
0.4125,0.03574078157544136,0.0006103515625,-0.010233785957098007,0.08637917041778564
0.41300000000000003,0.03573084622621536,0.0,-0.010061039589345455,0.08700504899024963
0.4135,0.03572053089737892,0.00091552734375,-0.010214767418801785,0.08596094697713852
0.41400000000000003,0.03571070730686188,0.00030517578125,-0.010221085511147976,0.08650121837854385
0.4145,0.03570069745182991,0.0006103515625,-0.010385168716311455,0.08602147549390793
0.41500000000000004,0.03569062426686287,0.0006103515625,-0.010018565692007542,0.08576259762048721
0.4155,0.035680629312992096,0.001220703125,-0.010056647472083569,0.08701023459434509
0.41600000000000004,0.035670340061187744,0.0006103515625,-0.010805133730173111,0.0866483747959137
0.4165,0.03566036373376846,0.0006103515625,-0.010896090418100357,0.08697088062763214
0.41700000000000004,0.03565040975809097,0.00091552734375,-0.01056635845452547,0.08719813823699951
0.4175,0.035640209913253784,0.00091552734375,-0.010201199911534786,0.08639104664325714
0.41800000000000004,0.03563019633293152,0.00030517578125,-0.010263212025165558,0.08675862103700638
0.4185,0.03562019392848015,0.00030517578125,-0.010685833171010017,0.08728652447462082
0.41900000000000004,0.035610027611255646,0.00030517578125,-0.010424831882119179,0.08726834505796432
0.4195,0.03559969738125801,0.0006103515625,-0.010740346275269985,0.08579736948013306
0.42000000000000004,0.035589803010225296,0.0006103515625,-0.010830656625330448,0.08677103370428085
0.4205,0.03557998314499855,0.00030517578125,-0.010556992143392563,0.0861448273062706
0.42100000000000004,0.035569943487644196,0.00091552734375,-0.010939872823655605,0.08681698143482208
0.4215,0.03555974364280701,0.0,-0.010564964264631271,0.08645416051149368
0.42200000000000004,0.03555011749267578,0.0,-0.00978460256010294,0.08686675131320953
0.4225,0.035540662705898285,0.00030517578125,-0.008006466552615166,0.0858369842171669
0.42300000000000004,0.03553275018930435,0.0,-0.0061398157849907875,0.08603076636791229
0.4235,0.03552628308534622,0.0006103515625,-0.0036532555241137743,0.08622336387634277
0.42400000000000004,0.03552205115556717,0.00030517578125,-0.0006896139238961041,0.08624649792909622
0.4245,0.03552079200744629,0.0006103515625,0.002423992846161127,0.08608156442642212
0.42500000000000004,0.035522427409887314,0.0006103515625,0.005881907418370247,0.08568146824836731
0.4255,0.03552777320146561,0.00030517578125,0.00969534832984209,0.08635161072015762
0.42600000000000005,0.03553646802902222,0.00091552734375,0.012622280046343803,0.08589847385883331
0.4265,0.03554938733577728,0.00030517578125,0.0151099544018507,0.08621625602245331
0.42700000000000005,0.03556521236896515,0.00091552734375,0.017024237662553787,0.08657914400100708
0.4275,0.03558473289012909,0.0006103515625,0.018152479082345963,0.08634596318006516
0.42800000000000005,0.03560725226998329,0.0,0.0191525686532259,0.08705244213342667
0.4285,0.03563297539949417,0.0006103515625,0.020403791218996048,0.0861981138586998
0.42900000000000005,0.035661496222019196,0.00091552734375,0.020711075514554977,0.08616047352552414
0.4295,0.035692375153303146,0.00091552734375,0.020586872473359108,0.08660416305065155
0.43000000000000005,0.03572548180818558,0.00030517578125,0.020951174199581146,0.08682148903608322
0.4305,0.03576047345995903,0.0006103515625,0.020491749048233032,0.08695099502801895
0.43100000000000005,0.03579721972346306,0.00091552734375,0.019747592508792877,0.0864875316619873
0.4315,0.03583589568734169,0.0006103515625,0.019619926810264587,0.08702647686004639
0.43200000000000005,0.03587525337934494,0.00091552734375,0.018857387825846672,0.08691756427288055
0.4325,0.03591593727469444,0.00030517578125,0.01790557987987995,0.08690430968999863
0.43300000000000005,0.03595734015107155,0.00030517578125,0.017022904008626938,0.08683983981609344
0.4335,0.035999346524477005,0.0006103515625,0.01615874283015728,0.08728721737861633
0.43400000000000005,0.03604171425104141,0.001220703125,0.014863856136798859,0.08504804223775864
0.4345,0.03608458489179611,0.0,0.013412658125162125,0.08685864508152008
0.43500000000000005,0.03612716123461723,0.001220703125,0.012405483052134514,0.08602043986320496
0.4355,0.03617024049162865,0.0006103515625,0.011645015329122543,0.08669840544462204
0.43600000000000005,0.03621303662657738,0.00091552734375,0.011157448403537273,0.08667165040969849
0.4365,0.03625625744462013,0.00030517578125,0.010809180326759815,0.08749300241470337
0.43700000000000006,0.03629929944872856,0.0006103515625,0.010531570762395859,0.0875968337059021
0.4375,0.03634181618690491,0.0006103515625,0.010334234684705734,0.08693934977054596
0.43799999999999994,0.036385320127010345,0.00091552734375,0.010931197553873062,0.08848075568675995
0.4385,0.03642802685499191,0.00091552734375,0.011112495325505733,0.08876504749059677
0.43899999999999995,0.036471299827098846,0.001220703125,0.011527172289788723,0.08773771673440933
0.4395,0.036513954401016235,0.0006103515625,0.012006153352558613,0.08815968781709671
0.43999999999999995,0.036556925624608994,0.0006103515625,0.012250960804522038,0.08794378489255905
0.4405,0.03660005331039429,0.0006103515625,0.012658501975238323,0.08783913403749466
0.44099999999999995,0.036643341183662415,0.0006103515625,0.012390886433422565,0.08849609643220901
0.4415,0.036686480045318604,0.00030517578125,0.012564592063426971,0.08820080012083054
0.44199999999999995,0.036729659885168076,0.0006103515625,0.012800856493413448,0.08908616006374359
0.4425,0.03677266091108322,0.00091552734375,0.012761088088154793,0.08893594145774841
0.44299999999999995,0.036815933883190155,0.0006103515625,0.012965613976120949,0.0893411934375763
0.4435,0.03685900196433067,0.0006103515625,0.013826290145516396,0.08885412663221359
0.44399999999999995,0.036901965737342834,0.0006103515625,0.013899105601012707,0.08898916095495224
0.4445,0.0369449146091938,0.0006103515625,0.014065701514482498,0.08924490958452225
0.44499999999999995,0.03698790818452835,-0.00030517578125,0.014089199714362621,0.08974585682153702
0.4455,0.03703133761882782,0.0006103515625,0.014296218752861023,0.08888674527406693
0.44599999999999995,0.03707430884242058,0.0006103515625,0.01386922039091587,0.08927543461322784
0.4465,0.03711755573749542,0.00030517578125,0.014357694424688816,0.0891648530960083
0.44699999999999995,0.03716069832444191,0.00030517578125,0.014758743345737457,0.08978001773357391
0.4475,0.037203364074230194,0.0006103515625,0.014579345472157001,0.08994583785533905
0.44799999999999995,0.03724642097949982,0.00030517578125,0.015364143997430801,0.09044988453388214
0.4485,0.037289369851350784,0.0006103515625,0.015122255310416222,0.08893793076276779
0.44899999999999995,0.037332531064748764,0.00030517578125,0.015899572521448135,0.09047865867614746
0.4495,0.0373753160238266,0.0006103515625,0.015723498538136482,0.09011010825634003
0.44999999999999996,0.03741893544793129,0.0006103515625,0.016640566289424896,0.08948596566915512
0.4505,0.03746224194765091,0.00091552734375,0.016851963475346565,0.08965756744146347
0.45099999999999996,0.03750521317124367,0.0006103515625,0.016906283795833588,0.08922030031681061
0.4515,0.03754791244864464,0.0006103515625,0.016972629353404045,0.0889955461025238
0.45199999999999996,0.037591442465782166,0.0006103515625,0.018071865662932396,0.08977168798446655
0.4525,0.03763452544808388,0.00030517578125,0.0183719452470541,0.0897706001996994
0.45299999999999996,0.03767770528793335,0.00030517578125,0.018660981208086014,0.0889352411031723
0.4535,0.037720855325460434,0.0006103515625,0.01928681693971157,0.08894750475883484
0.45399999999999996,0.037763550877571106,0.00091552734375,0.01915241964161396,0.08860235661268234
0.4545,0.03780696168541908,0.00030517578125,0.01976754516363144,0.08825936913490295
0.45499999999999996,0.0378497838973999,0.00091552734375,0.019761133939027786,0.08826754242181778
0.4555,0.03789342939853668,0.00091552734375,0.020363477990031242,0.08842901140451431
0.45599999999999996,0.03793634846806526,0.0,0.020588858053088188,0.08804534375667572
0.4565,0.03797927498817444,0.0006103515625,0.02102206088602543,0.0878281220793724
0.45699999999999996,0.03802231326699257,0.0006103515625,0.022114673629403114,0.08913499116897583
0.4575,0.03806522116065025,0.00030517578125,0.022762972861528397,0.08781305700540543
0.45799999999999996,0.038108520209789276,0.00030517578125,0.022979343309998512,0.08782903850078583
0.4585,0.038151584565639496,0.0006103515625,0.02352357655763626,0.0889686867594719
0.45899999999999996,0.0381949357688427,0.0006103515625,0.023865610361099243,0.08830216526985168
0.4595,0.03823792189359665,0.00030517578125,0.02470274455845356,0.08807944506406784
0.45999999999999996,0.03828098252415657,0.00030517578125,0.024855919182300568,0.0879981741309166
0.4605,0.03832433372735977,0.00091552734375,0.02558177337050438,0.08760897070169449
0.46099999999999997,0.03836715966463089,0.00091552734375,0.026024585589766502,0.0864199548959732
0.4615,0.038410358130931854,0.0,0.026587538421154022,0.0874706506729126
0.46199999999999997,0.03845345228910446,0.0006103515625,0.02776273339986801,0.08702117204666138
0.4625,0.038496632128953934,0.0006103515625,0.028229741379618645,0.08762746304273605
0.46299999999999997,0.03853913024067879,0.00091552734375,0.028496166691184044,0.087570421397686
0.4635,0.03858267515897751,0.00091552734375,0.029920516535639763,0.08815096318721771
0.46399999999999997,0.038625456392765045,0.00091552734375,0.03023221530020237,0.08779454231262207
0.4645,0.0386689119040966,0.0006103515625,0.030990011990070343,0.08782025426626205
0.46499999999999997,0.0387117825448513,0.00091552734375,0.03159850463271141,0.0876072570681572
0.4655,0.038754891604185104,0.0006103515625,0.032594844698905945,0.08775254338979721
0.46599999999999997,0.03879781812429428,0.0006103515625,0.03321879729628563,0.08705158531665802
0.4665,0.038840651512145996,-0.0006103515625,0.03439806401729584,0.08688604086637497
0.46699999999999997,0.03888401389122009,0.00091552734375,0.035549506545066833,0.0879824236035347
0.4675,0.03892667964100838,0.0006103515625,0.03622967377305031,0.08762536942958832
0.46799999999999997,0.03897028788924217,0.00030517578125,0.03740944340825081,0.08722680807113647
0.4685,0.03901321068406105,0.0006103515625,0.03804555907845497,0.08700146526098251
0.469,0.039056528359651566,0.00091552734375,0.03964347764849663,0.08775803446769714
0.46950000000000003,0.039099518209695816,0.00030517578125,0.04014463722705841,0.0869208499789238
0.47,0.03914276883006096,0.00030517578125,0.04179002344608307,0.08805117011070251
0.47050000000000003,0.03918548300862312,0.00030517578125,0.0432058721780777,0.08735198527574539
0.471,0.039228636771440506,0.0,0.04411271959543228,0.08660728484392166
0.47150000000000003,0.039271701127290726,0.00091552734375,0.045382384210824966,0.08707880228757858
0.472,0.03931482881307602,0.001220703125,0.04647186025977135,0.0873420313000679
0.47250000000000003,0.03935789689421654,0.0006103515625,0.048320699483156204,0.08640243858098984
0.473,0.039400987327098846,0.00030517578125,0.049740344285964966,0.08759931474924088
0.47350000000000003,0.039443884044885635,0.0006103515625,0.05120698735117912,0.08676152676343918
0.474,0.03948695957660675,0.0006103515625,0.05273641273379326,0.08738060295581818
0.47450000000000003,0.03952967748045921,0.0006103515625,0.054115645587444305,0.0870184376835823
0.475,0.039573151618242264,0.00030517578125,0.05550514906644821,0.08747045695781708
0.47550000000000003,0.03961627930402756,0.00030517578125,0.05721541494131088,0.08704505115747452
0.476,0.03965931013226509,0.00030517578125,0.05909370630979538,0.0874611884355545
0.47650000000000003,0.039702218025922775,0.0006103515625,0.060537438839673996,0.08733806759119034
0.477,0.039745498448610306,0.00030517578125,0.06263603270053864,0.08791782706975937
0.47750000000000004,0.039788518100976944,0.0,0.06370551884174347,0.08746880292892456
0.478,0.03983161598443985,0.00030517578125,0.06575009971857071,0.08800924569368362
0.47850000000000004,0.03987465798854828,0.0006103515625,0.06758834421634674,0.08809853345155716
0.479,0.039918120950460434,0.00030517578125,0.0694667249917984,0.08888114243745804
0.47950000000000004,0.03996087238192558,0.0006103515625,0.07117369771003723,0.08868430554866791
0.48,0.040003784000873566,0.0006103515625,0.07343563437461853,0.08783496171236038
0.48050000000000004,0.04004688560962677,0.0006103515625,0.07485738396644592,0.08848477154970169
0.481,0.04008987918496132,0.00091552734375,0.07674309611320496,0.08851224184036255
0.48150000000000004,0.04013308510184288,0.00030517578125,0.07842709124088287,0.08884991705417633
0.482,0.0401761569082737,0.0006103515625,0.08078747242689133,0.08891154825687408
0.48250000000000004,0.04021921008825302,0.00030517578125,0.08246421813964844,0.08946283161640167
0.483,0.04026195406913757,0.00030517578125,0.08463170379400253,0.08986247330904007
0.48350000000000004,0.04030520096421242,0.0,0.08684834092855453,0.0895574688911438
0.484,0.04034821689128876,0.00030517578125,0.08863992989063263,0.09102369099855423
0.48450000000000004,0.04039112105965614,0.00091552734375,0.0908929854631424,0.090409055352211
0.485,0.04043431952595711,0.0006103515625,0.09247712790966034,0.09007120132446289
0.48550000000000004,0.04047776758670807,0.00030517578125,0.09450642019510269,0.0903729572892189
0.486,0.04052082821726799,0.0006103515625,0.09652357548475266,0.09042172878980637
0.48650000000000004,0.04056391492486,0.00030517578125,0.09839488565921783,0.09046929329633713
0.487,0.04060718044638634,0.0006103515625,0.10093505680561066,0.09125635772943497
0.48750000000000004,0.040650174021720886,0.00030517578125,0.10274498164653778,0.09129302948713303
0.488,0.04069328308105469,0.0,0.10525777190923691,0.09086661040782928
0.48850000000000005,0.040736500173807144,-0.00030517578125,0.10714572668075562,0.09157127141952515
0.489,0.040779389441013336,0.0006103515625,0.10996613651514053,0.09166909754276276
0.48950000000000005,0.040822580456733704,0.0006103515625,0.11193008720874786,0.09217742830514908
0.49,0.04086562991142273,0.00030517578125,0.11440032720565796,0.09234189242124557
0.49050000000000005,0.04090876877307892,0.00091552734375,0.11716972291469574,0.09320992231369019
0.491,0.040951598435640335,0.00030517578125,0.11913438886404037,0.09217476844787598
0.49150000000000005,0.04099482670426369,0.00091552734375,0.1217714250087738,0.09333440661430359
0.492,0.041037511080503464,0.0006103515625,0.12463808059692383,0.09319718927145004
0.49250000000000005,0.04108097031712532,0.00091552734375,0.1273331195116043,0.09334833920001984
0.493,0.04112379252910614,0.00030517578125,0.12962090969085693,0.09364167600870132
0.49350000000000005,0.04116714373230934,0.0,0.13260260224342346,0.0938219428062439
0.494,0.04120991379022598,0.0006103515625,0.13539543747901917,0.09360796213150024
0.49450000000000005,0.04125324264168739,0.001220703125,0.13760635256767273,0.09368489682674408
0.495,0.041296105831861496,0.0,0.14156000316143036,0.09296714514493942
0.49550000000000005,0.04133929684758186,0.00030517578125,0.1446566879749298,0.09357639402151108
0.496,0.04138226434588432,0.00030517578125,0.1471952348947525,0.09328014403581619
0.49650000000000005,0.041425399482250214,0.0006103515625,0.15020132064819336,0.09379784017801285
0.497,0.04146847873926163,0.00091552734375,0.153160959482193,0.0931268036365509
0.49750000000000005,0.041511453688144684,0.00091552734375,0.15704447031021118,0.09384729713201523
0.498,0.041554439812898636,0.0,0.16018636524677277,0.09311874210834503
0.49850000000000005,0.04159758985042572,0.00030517578125,0.16369681060314178,0.09425603598356247
0.499,0.04164087027311325,0.0006103515625,0.16745679080486298,0.09424664825201035
0.49950000000000006,0.04168377444148064,0.00030517578125,0.17057494819164276,0.0944434255361557
0.5,0.04172660782933235,0.00030517578125,0.1738746464252472,0.09386209398508072
0.5005,0.041769687086343765,0.00030517578125,0.17764531075954437,0.09448973834514618
0.5009999999999999,0.04181273654103279,0.0,0.1815311759710312,0.0939180999994278
0.5015000000000001,0.041855644434690475,0.00091552734375,0.1854250729084015,0.09390992671251297
0.502,0.0418987013399601,0.00091552734375,0.18905651569366455,0.09384898841381073
0.5025,0.041941627860069275,0.0006103515625,0.19327707588672638,0.0939970389008522
0.5029999999999999,0.0419844426214695,0.0006103515625,0.1971210241317749,0.09527043253183365
0.5035000000000001,0.04202742874622345,0.00091552734375,0.20166535675525665,0.09417510777711868
0.504,0.042070772498846054,-0.00030517578125,0.20552843809127808,0.09472297877073288
0.5045,0.04211369901895523,0.0006103515625,0.20996439456939697,0.09419535100460052
0.5049999999999999,0.04215698316693306,0.0006103515625,0.21474476158618927,0.09433190524578094
0.5055000000000001,0.04219994693994522,0.0006103515625,0.21924063563346863,0.09487762302160263
0.506,0.04224277287721634,0.00091552734375,0.2238052785396576,0.09483572095632553
0.5065,0.04228582605719566,0.0006103515625,0.22868415713310242,0.09450715035200119
0.5069999999999999,0.042329128831624985,0.00091552734375,0.2337532490491867,0.09393582493066788
0.5075000000000001,0.042371783405542374,0.00030517578125,0.23867014050483704,0.09454698115587234
0.508,0.04241495952010155,0.0006103515625,0.2441757768392563,0.09476406872272491
0.5085,0.042457934468984604,0.0006103515625,0.24960577487945557,0.09420201927423477
