Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4385,0.03903162106871605,7.93731689453125,5.388565540313721,0.07976919412612915
0.43899999999999995,0.039006806910037994,7.9443359375,5.369171619415283,0.08019506186246872
0.4395,0.03898247331380844,7.9498291015625,5.349229335784912,0.08007322996854782
0.43999999999999995,0.03895789012312889,7.9412841796875,5.328749656677246,0.07996916025876999
0.4405,0.03893363103270531,7.94342041015625,5.3075690269470215,0.08070266991853714
0.44099999999999995,0.03890947252511978,7.9437255859375,5.285162448883057,0.08012993633747101
0.4415,0.03888561576604843,7.9425048828125,5.26238489151001,0.08052156120538712
0.44199999999999995,0.03886155039072037,7.9443359375,5.239036560058594,0.08016549050807953
0.4425,0.0388377420604229,7.9443359375,5.214395523071289,0.08117608726024628
0.44299999999999995,0.038813572376966476,7.9437255859375,5.189413547515869,0.08075010031461716
0.4435,0.03878990188241005,0.00152587890625,5.164365291595459,0.08148369938135147
0.44399999999999995,0.03876560926437378,0.00091552734375,5.139918804168701,0.08193717151880264
0.4445,0.03874090686440468,0.00030517578125,5.11671257019043,0.0819808840751648
0.44499999999999995,0.038715947419404984,0.00030517578125,5.0941619873046875,0.08160682022571564
0.4455,0.03869052603840828,0.00030517578125,5.072534561157227,0.08159755170345306
0.44599999999999995,0.03866526857018471,0.0006103515625,5.05103063583374,0.08220449090003967
0.4465,0.03863958641886711,0.0,5.029251575469971,0.08156026899814606
0.44699999999999995,0.03861474618315697,0.0,5.007302761077881,0.08245260268449783
0.4475,0.038589537143707275,0.00030517578125,4.98504114151001,0.08184745162725449
0.44799999999999995,0.03856449946761131,0.0,4.9633307456970215,0.08192509412765503
0.4485,0.038539983332157135,7.93670654296875,4.9407267570495605,0.08287844806909561
0.44899999999999995,0.038515254855155945,7.94586181640625,4.918520927429199,0.0831553041934967
0.4495,0.038490720093250275,7.94952392578125,4.895204544067383,0.08367300033569336
0.44999999999999996,0.038466330617666245,7.9425048828125,4.871822357177734,0.08458800613880157
0.4505,0.038442086428403854,7.94158935546875,4.8479132652282715,0.08389709889888763
0.45099999999999996,0.03841788321733475,7.94219970703125,4.822566032409668,0.08388026058673859
0.4515,0.03839387744665146,7.9412841796875,4.797214508056641,0.08420777320861816
0.45199999999999996,0.038369763642549515,7.9437255859375,4.770341873168945,0.08396945893764496
0.4525,0.03834611922502518,7.9437255859375,4.743045806884766,0.08444917947053909
0.45299999999999996,0.03832206875085831,7.9425048828125,4.714364051818848,0.08407340943813324
0.4535,0.038298141211271286,0.0006103515625,4.686554908752441,0.08507953584194183
0.45399999999999996,0.038273885846138,0.00030517578125,4.658830642700195,0.08499772846698761
0.4545,0.03824939951300621,0.00030517578125,4.63199520111084,0.08570446074008942
0.45499999999999996,0.03822428733110428,0.00030517578125,4.606497287750244,0.08559685945510864
0.4555,0.03819916397333145,0.00030517578125,4.5817766189575195,0.08580221235752106
0.45599999999999996,0.03817373514175415,0.00030517578125,4.556582450866699,0.08599566668272018
0.4565,0.03814821317791939,0.0,4.531663417816162,0.08631053566932678
0.45699999999999996,0.03812301158905029,0.0,4.506472110748291,0.0867762491106987
0.4575,0.03809802979230881,0.0006103515625,4.481087684631348,0.08650589734315872
0.45799999999999996,0.03807308152318001,0.0,4.455539703369141,0.08687452971935272
0.4585,0.03804825618863106,7.93853759765625,4.429747581481934,0.08719714730978012
0.45899999999999996,0.03802385926246643,7.94219970703125,4.404148101806641,0.0880262479186058
0.4595,0.03799929469823837,7.9461669921875,4.377710819244385,0.08663852512836456
0.45999999999999996,0.03797474130988121,7.940673828125,4.350693225860596,0.0876384973526001
0.4605,0.03795063495635986,7.9425048828125,4.323202610015869,0.08818051964044571
0.46099999999999997,0.03792637586593628,7.94097900390625,4.294537544250488,0.08848565071821213
0.4615,0.0379023402929306,7.94036865234375,4.26542329788208,0.08854363113641739
0.46199999999999997,0.037878550589084625,7.9437255859375,4.235438823699951,0.08924533426761627
0.4625,0.03785470500588417,7.9443359375,4.2038254737854,0.08888958394527435
0.46299999999999997,0.03783082216978073,7.94219970703125,4.172402381896973,0.08967965096235275
0.4635,0.037806786596775055,0.001220703125,4.140668869018555,0.08887185156345367
0.46399999999999997,0.03778279572725296,0.0006103515625,4.109543323516846,0.08956435322761536
0.4645,0.03775806725025177,0.00091552734375,4.079185485839844,0.09016481786966324
0.46499999999999997,0.03773339092731476,0.0006103515625,4.049596309661865,0.09077373147010803
0.4655,0.03770815208554268,0.0,4.021220684051514,0.09088914096355438
0.46599999999999997,0.03768288344144821,0.00091552734375,3.992152690887451,0.0909581407904625
0.4665,0.037657368928194046,0.0006103515625,3.9635374546051025,0.09072709828615189
0.46699999999999997,0.03763218969106674,0.0006103515625,3.935058116912842,0.09117738902568817
0.4675,0.03760719299316406,0.00030517578125,3.9056689739227295,0.09157353639602661
0.46799999999999997,0.0375821515917778,0.00030517578125,3.8768298625946045,0.09153309464454651
0.4685,0.03755751624703407,0.0006103515625,3.8480277061462402,0.0922013595700264
0.469,0.03753276169300079,0.00091552734375,3.8179070949554443,0.09181894361972809
0.46950000000000003,0.037508413195610046,0.00091552734375,3.7877237796783447,0.09350408613681793
0.47,0.03748383745551109,0.00030517578125,3.7571475505828857,0.0931800827383995
0.47050000000000003,0.037459712475538254,0.0006103515625,3.7261276245117188,0.09385260194540024
0.471,0.03743521496653557,0.00091552734375,3.69415283203125,0.09354782104492188
0.47150000000000003,0.03741133213043213,0.00091552734375,3.661182403564453,0.09422003477811813
0.472,0.037387460470199585,0.00091552734375,3.6267919540405273,0.09412131458520889
0.47250000000000003,0.03736308962106705,0.00030517578125,3.592306613922119,0.09439873695373535
0.473,0.03733942285180092,0.0006103515625,3.5564558506011963,0.09489212185144424
0.47350000000000003,0.037315431982278824,0.0006103515625,3.5193166732788086,0.09444896876811981
0.474,0.03729211539030075,0.0006103515625,3.4812772274017334,0.09564954787492752
0.47450000000000003,0.03726826608181,-0.00030517578125,3.4427082538604736,0.09636819362640381
0.475,0.03724478930234909,0.0,3.40238881111145,0.09711143374443054
0.47550000000000003,0.037221238017082214,0.00030517578125,3.361217737197876,0.09711842238903046
0.476,0.03719795495271683,0.0006103515625,3.3192172050476074,0.09765685349702835
0.47650000000000003,0.03717426210641861,0.0006103515625,3.2748796939849854,0.09724666178226471
0.477,0.03715069964528084,0.00030517578125,3.229612350463867,0.0976586639881134
0.47750000000000004,0.0371272973716259,0.00091552734375,3.1837852001190186,0.09798841178417206
0.478,0.03710392117500305,0.00091552734375,3.135901927947998,0.0987091138958931
0.47850000000000004,0.03708064556121826,0.0006103515625,3.0866546630859375,0.09854237735271454
0.479,0.03705722093582153,0.0006103515625,3.036639928817749,0.10013089329004288
0.47950000000000004,0.037033550441265106,0.00030517578125,2.9844205379486084,0.09952510893344879
0.48,0.037010155618190765,0.00030517578125,2.9317409992218018,0.1000959649682045
0.48050000000000004,0.036987122148275375,0.0006103515625,2.8770077228546143,0.100853331387043
0.481,0.03696344792842865,0.00030517578125,2.821033000946045,0.10128000378608704
0.48150000000000004,0.036940015852451324,0.00030517578125,2.763655185699463,0.10171445459127426
0.482,0.03691655769944191,0.0,2.705275535583496,0.10195218771696091
0.48250000000000004,0.03689328581094742,0.00030517578125,2.6455330848693848,0.10239661484956741
0.483,0.03686950355768204,0.0006103515625,2.58376407623291,0.10265999287366867
0.48350000000000004,0.036846064031124115,0.0006103515625,2.522427797317505,0.10334283858537674
0.484,0.036822639405727386,0.0006103515625,2.458937644958496,0.10288260132074356
0.48450000000000004,0.03679889813065529,0.0,2.3942043781280518,0.10376285761594772
0.485,0.0367748849093914,0.00030517578125,2.3287978172302246,0.10433973371982574
0.48550000000000004,0.03675118088722229,0.00030517578125,2.262237310409546,0.10527431964874268
0.486,0.0367274209856987,0.00030517578125,2.194683313369751,0.10511267185211182
0.48650000000000004,0.0367031954228878,0.0,2.126112699508667,0.10545073449611664
0.487,0.03667943552136421,0.0,2.057661533355713,0.10514046996831894
0.48750000000000004,0.03665553405880928,0.0,1.9878424406051636,0.10607978701591492
0.488,0.03663096949458122,0.0,1.9178797006607056,0.10524700582027435
0.48850000000000005,0.036606565117836,0.0,1.8475902080535889,0.1060885563492775
0.489,0.03658236563205719,0.0,1.7764439582824707,0.10622149705886841
0.48950000000000005,0.03655783087015152,0.00030517578125,1.7055763006210327,0.10743571072816849
0.49,0.03653298690915108,0.0,1.6340786218643188,0.10831501334905624
0.49050000000000005,0.03650815784931183,0.00030517578125,1.563815712928772,0.10796063393354416
0.491,0.03648359701037407,0.00030517578125,1.4932305812835693,0.10860126465559006
0.49150000000000005,0.03645830228924751,0.001220703125,1.423121452331543,0.10810082405805588
0.492,0.0364331491291523,0.0,1.3536522388458252,0.10778693854808807
0.49250000000000005,0.0364077053964138,0.00091552734375,1.2849032878875732,0.10861653089523315
0.493,0.03638213500380516,0.0006103515625,1.2178231477737427,0.10890009254217148
0.49350000000000005,0.036356374621391296,0.0006103515625,1.1511616706848145,0.10848647356033325
0.494,0.03633066266775131,0.00030517578125,1.086024522781372,0.109217070043087
0.49450000000000005,0.03630463033914566,0.0006103515625,1.0217596292495728,0.10951197892427444
0.495,0.03627840429544449,0.00030517578125,0.9595606923103333,0.11001445353031158
0.49550000000000005,0.036252133548259735,0.0006103515625,0.8989176154136658,0.1097010001540184
0.496,0.036225490272045135,0.00030517578125,0.8403952121734619,0.10935530811548233
0.49650000000000005,0.03619896620512009,0.0006103515625,0.7828695774078369,0.10957352817058563
0.497,0.036172054708004,0.0006103515625,0.728574812412262,0.10905138403177261
0.49750000000000005,0.036145538091659546,0.0006103515625,0.6757885217666626,0.10969395935535431
0.498,0.036118485033512115,0.00030517578125,0.6252344846725464,0.10998722910881042
0.49850000000000005,0.036091484129428864,0.00091552734375,0.5765831470489502,0.10940774530172348
0.499,0.036064378917217255,0.00030517578125,0.530860960483551,0.10973174124956131
0.49950000000000006,0.036037594079971313,0.00091552734375,0.48707249760627747,0.10968349874019623
0.5,0.03601047396659851,0.00030517578125,0.44544604420661926,0.10792934894561768
0.5005,0.03598342463374138,0.0006103515625,0.40632081031799316,0.10951907187700272
0.5009999999999999,0.0359560064971447,0.00091552734375,0.3700368106365204,0.10822967439889908
0.5015000000000001,0.03592914342880249,0.00030517578125,0.3355330228805542,0.1088952124118805
0.502,0.0359022282063961,0.0006103515625,0.3032216727733612,0.1081414744257927
0.5025,0.0358753427863121,0.0006103515625,0.27349576354026794,0.10796376317739487
0.5029999999999999,0.03584836795926094,0.00091552734375,0.24619080126285553,0.10690216720104218
0.5035000000000001,0.03582129254937172,0.001220703125,0.2210143804550171,0.10596242547035217
0.504,0.03579465672373772,0.001220703125,0.1971881091594696,0.1059364452958107
0.5045,0.035767994821071625,0.00030517578125,0.1756134033203125,0.10624715685844421
0.5049999999999999,0.03574155271053314,0.0006103515625,0.15587465465068817,0.10510740429162979
0.5055000000000001,0.03571498394012451,0.00091552734375,0.13840332627296448,0.10480950027704239
0.506,0.03568936884403229,0.00091552734375,0.12259659916162491,0.10455716401338577
0.5065,0.03566364943981171,0.0006103515625,0.10861770063638687,0.10333375632762909
0.5069999999999999,0.035639405250549316,0.00091552734375,0.09707339853048325,0.10319618135690689
0.5075000000000001,0.03561573475599289,0.0006103515625,0.08738744258880615,0.10234635323286057
0.508,0.03559373319149017,0.00091552734375,0.07958122342824936,0.10223264992237091
0.5085,0.03557368740439415,0.00030517578125,0.0729392021894455,0.10105680674314499
0.5089999999999999,0.0355556346476078,0.00030517578125,0.06818985193967819,0.10032317787408829
0.5095000000000001,0.035540200769901276,0.0006103515625,0.06525439769029617,0.10025989264249802
0.51,0.03552788868546486,0.0006103515625,0.062313009053468704,0.10020429641008377
0.5105,0.03551933914422989,0.001220703125,0.060439955443143845,0.09854254126548767
0.5109999999999999,0.035514310002326965,0.0006103515625,0.059959471225738525,0.09942883998155594
0.5115000000000001,0.03551234304904938,0.0006103515625,0.059256695210933685,0.09835698455572128
0.512,0.03551449626684189,0.00030517578125,0.05939261242747307,0.09755018353462219
0.5125,0.03552038222551346,0.001220703125,0.06021152064204216,0.09606308490037918
0.5129999999999999,0.03552979230880737,0.00091552734375,0.06027853861451149,0.09551984816789627
0.5135000000000001,0.035542286932468414,0.0006103515625,0.06011531502008438,0.09515423327684402
0.514,0.03555808961391449,0.00030517578125,0.05985436588525772,0.0955742746591568
0.5145,0.03557591140270233,0.00030517578125,0.05875153839588165,0.0952390730381012
0.5149999999999999,0.03559572994709015,0.00030517578125,0.05740942806005478,0.09430444240570068
0.5155000000000001,0.03561786562204361,0.00030517578125,0.05614393576979637,0.09336061030626297
0.516,0.03564123064279556,0.00030517578125,0.054241131991147995,0.09387382864952087
0.5165,0.03566505387425423,0.0006103515625,0.05221407487988472,0.0927920863032341
0.5169999999999999,0.03568913787603378,0.0,0.050175417214632034,0.0915602296590805
0.5175000000000001,0.03571464866399765,0.0,0.04815782606601715,0.09283173084259033
0.518,0.03573936969041824,0.0,0.046102751046419144,0.0919487327337265
0.5185,0.03576446324586868,-0.0006103515625,0.04433687776327133,0.09161590784788132
0.5189999999999999,0.03578975796699524,0.0006103515625,0.04345279559493065,0.0918235182762146
0.5195000000000001,0.03581482172012329,0.0,0.04258720949292183,0.09192086011171341
0.52,0.035839349031448364,0.0,0.041788097470998764,0.09091384708881378
0.5205,0.035864055156707764,0.0,0.04176626354455948,0.09210021793842316
0.5209999999999999,0.0358889177441597,0.0006103515625,0.04223482683300972,0.09169996529817581
0.5215000000000001,0.035913385450839996,0.0,0.042951807379722595,0.09227165579795837
0.522,0.035937994718551636,0.00091552734375,0.043554894626140594,0.09152530133724213
0.5225,0.03596264123916626,-0.00030517578125,0.04485352709889412,0.09255888313055038
0.5229999999999999,0.035987358540296555,0.0006103515625,0.04556744918227196,0.09261404722929001
0.5235000000000001,0.03601188585162163,0.0,0.045800887048244476,0.09155716001987457
0.524,0.03603695333003998,0.0,0.04644634202122688,0.09179758280515671
0.5245,0.03606151044368744,-0.00030517578125,0.04699890688061714,0.09182216972112656
0.5249999999999999,0.03608644753694534,0.0,0.04684086889028549,0.09233925491571426
0.5255000000000001,0.0361112505197525,0.0006103515625,0.04744669795036316,0.09232553839683533
0.526,0.03613636642694473,0.0006103515625,0.04799259826540947,0.09176931530237198
0.5265,0.03616110980510712,0.00030517578125,0.048651207238435745,0.09107207506895065
0.5269999999999999,0.036186132580041885,-0.00030517578125,0.04804960638284683,0.09126444905996323
0.5275000000000001,0.036211155354976654,0.00091552734375,0.04886392503976822,0.09170296043157578
0.528,0.036236055195331573,0.00030517578125,0.04929107427597046,0.09132825583219528
0.5285,0.036260783672332764,0.00030517578125,0.049684181809425354,0.09072642028331757
0.5289999999999999,0.03628562390804291,0.0,0.05044619366526604,0.09060002118349075
0.5295000000000001,0.03631037846207619,0.00030517578125,0.05098707973957062,0.09138361364603043
0.53,0.03633498027920723,0.00030517578125,0.051059525460004807,0.09157398343086243
0.5305,0.036359772086143494,0.0,0.0513579435646534,0.09053202718496323
0.5309999999999999,0.03638462722301483,0.00030517578125,0.05255315452814102,0.09144288301467896
0.5315000000000001,0.03640943765640259,0.00030517578125,0.05186593905091286,0.09070787578821182
0.532,0.03643413260579109,0.00030517578125,0.05210535600781441,0.09104947745800018
0.5325,0.03645918145775795,0.00030517578125,0.05218169838190079,0.08997166901826859
0.5329999999999999,0.036484017968177795,0.0006103515625,0.05207514762878418,0.09034211933612823
0.5335000000000001,0.03650864213705063,0.0,0.05202704295516014,0.08910227566957474
0.534,0.036533989012241364,0.0006103515625,0.05162298306822777,0.09023045003414154
0.5345,0.036558568477630615,0.0006103515625,0.05158274993300438,0.09021202474832535
0.5349999999999999,0.036583155393600464,0.00030517578125,0.0517767071723938,0.08966903388500214
0.5355000000000001,0.03660814091563225,0.00030517578125,0.051668088883161545,0.09016042202711105
0.536,0.03663267195224762,0.0,0.051849450916051865,0.08976101875305176
0.5365,0.036657605320215225,0.0006103515625,0.05138117074966431,0.08945424109697342
0.5369999999999999,0.03668225556612015,0.00030517578125,0.051397599279880524,0.08926016837358475
0.5375000000000001,0.03670710325241089,0.00030517578125,0.05169931426644325,0.08889114111661911
0.538,0.03673170506954193,0.00030517578125,0.051953453570604324,0.08946850150823593
0.5385,0.03675650432705879,0.00091552734375,0.0520891398191452,0.08831678330898285
0.5389999999999999,0.036781195551157,0.00030517578125,0.052418701350688934,0.08896780759096146
0.5395000000000001,0.03680585324764252,0.0006103515625,0.05220228433609009,0.08910992741584778
0.54,0.03683033213019371,0.00030517578125,0.05249280110001564,0.088290274143219
0.5405,0.03685508668422699,0.0006103515625,0.052423857152462006,0.08906477689743042
0.5409999999999999,0.03687986359000206,0.00091552734375,0.052450135350227356,0.08929325640201569
0.5415000000000001,0.03690453618764877,-0.00030517578125,0.05316701903939247,0.08873175084590912
0.542,0.03692927956581116,0.00091552734375,0.05278128385543823,0.08805651217699051
0.5425,0.036954112350940704,0.00030517578125,0.05307148024439812,0.08880952000617981
0.5429999999999999,0.03697877749800682,0.00091552734375,0.05375928431749344,0.08841174840927124
0.5435000000000001,0.03700343146920204,0.0006103515625,0.053461186587810516,0.08935439586639404
0.544,0.03702811151742935,0.0006103515625,0.05341451242566109,0.08824865520000458
0.5445,0.0370527058839798,0.00091552734375,0.053852956742048264,0.0886683464050293
0.5449999999999999,0.037077561020851135,0.0,0.05362232029438019,0.08783376961946487
0.5455000000000001,0.03710208088159561,0.00030517578125,0.053842607885599136,0.08925224840641022
0.546,0.037126846611499786,0.00030517578125,0.05367724969983101,0.08978588879108429
0.5465,0.037151385098695755,0.0,0.05449986457824707,0.08864650130271912
0.5469999999999999,0.03717635199427605,0.00091552734375,0.053872670978307724,0.08850742876529694
0.5475000000000001,0.03720056638121605,0.0,0.054613351821899414,0.08868860453367233
0.548,0.037225108593702316,0.0006103515625,0.054600849747657776,0.08810923993587494
0.5485,0.03724982962012291,0.001220703125,0.05505046620965004,0.0884011760354042
0.5489999999999999,0.03727470338344574,-0.0006103515625,0.054967667907476425,0.08793970197439194
0.5495000000000001,0.037298861891031265,0.00030517578125,0.05580783262848854,0.08893779665231705
0.55,0.037324003875255585,0.0006103515625,0.05581127852201462,0.08870218694210052
0.5505,0.03734847903251648,0.00030517578125,0.0559181272983551,0.08908636122941971
0.5509999999999999,0.03737352788448334,0.0006103515625,0.05666228383779526,0.08920707553625107
0.5515000000000001,0.03739825263619423,0.00091552734375,0.056558553129434586,0.08870638906955719
0.552,0.037422966212034225,0.0006103515625,0.057132571935653687,0.08959436416625977
0.5525,0.037447452545166016,0.00030517578125,0.057458557188510895,0.08824587613344193
0.5529999999999999,0.03747231140732765,0.001220703125,0.058048099279403687,0.08864933252334595
0.5535000000000001,0.03749702870845795,0.00030517578125,0.05823709815740585,0.08743734657764435
0.554,0.03752145916223526,0.0006103515625,0.05928684398531914,0.08835384249687195
0.5545,0.03754629194736481,0.0,0.06006637215614319,0.08834467828273773
0.5549999999999999,0.03757103905081749,0.0,0.06052904948592186,0.08867952972650528
0.5555000000000001,0.03759554773569107,0.0,0.06126740574836731,0.08842295408248901
0.556,0.03762039914727211,0.0006103515625,0.061931733042001724,0.08899764716625214
0.5565,0.03764491155743599,0.00030517578125,0.06225379928946495,0.08790246397256851
0.5569999999999999,0.03766950964927673,0.0006103515625,0.06284912675619125,0.08916386216878891
0.5575000000000001,0.03769433870911598,0.001220703125,0.06351137161254883,0.08898694068193436
0.558,0.03771917521953583,-0.00030517578125,0.06433582305908203,0.08748000860214233
0.5585,0.03774377703666687,0.00030517578125,0.06471709907054901,0.0869024395942688
0.5589999999999999,0.03776828944683075,0.0006103515625,0.06543055176734924,0.08771608024835587
0.5595000000000001,0.03779333084821701,0.0006103515625,0.06634514033794403,0.08713675290346146
0.56,0.0378178209066391,0.0006103515625,0.06721917539834976,0.08699767291545868
0.5605,0.03784248232841492,0.00030517578125,0.06765910238027573,0.087759830057621
0.5609999999999999,0.037867069244384766,0.0006103515625,0.0686483159661293,0.08762940019369125
0.5615000000000001,0.03789196535944939,0.00030517578125,0.06918875128030777,0.08824970573186874
0.562,0.03791635483503342,0.00091552734375,0.06991317868232727,0.08686704188585281
0.5625,0.03794129565358162,0.0006103515625,0.06998459994792938,0.08752670884132385
0.563,0.03796574845910072,0.0006103515625,0.07145142555236816,0.0867694616317749
0.5634999999999999,0.03799041733145714,0.0006103515625,0.07218614965677261,0.0868593081831932
0.5640000000000001,0.038015060126781464,0.0,0.07306043803691864,0.08609358221292496
0.5645,0.03803999722003937,0.0006103515625,0.07403451204299927,0.08638099581003189
0.565,0.03806443512439728,-0.00030517578125,0.07428815215826035,0.0850873589515686
0.5654999999999999,0.03808906674385071,0.0,0.07507012784481049,0.08694791793823242
0.5660000000000001,0.03811374306678772,0.0006103515625,0.07563170045614243,0.08639734238386154
0.5665,0.038138724863529205,0.00091552734375,0.07643550634384155,0.08680450916290283
0.567,0.038163427263498306,0.0006103515625,0.07699713110923767,0.08609215915203094
0.5674999999999999,0.038188256323337555,0.00030517578125,0.07865465432405472,0.08658656477928162
0.5680000000000001,0.03821267560124397,0.0006103515625,0.07927067577838898,0.08562789112329483
0.5685,0.03823741525411606,0.00030517578125,0.07967160642147064,0.08643978089094162
0.569,0.03826232627034187,0.00091552734375,0.08017215877771378,0.08665445446968079
0.5694999999999999,0.03828675299882889,0.00030517578125,0.08153820782899857,0.08571764081716537
0.5700000000000001,0.038311541080474854,0.0006103515625,0.08243133127689362,0.0865926668047905
0.5705,0.038336317986249924,0.0006103515625,0.08264569193124771,0.08607307821512222
0.571,0.0383610837161541,0.0006103515625,0.08352101594209671,0.08591896295547485
0.5714999999999999,0.03838549181818962,0.0,0.08440767973661423,0.08585160970687866
0.5720000000000001,0.03841045871376991,0.00030517578125,0.08510906994342804,0.08588139712810516
0.5725,0.038434870541095734,0.0006103515625,0.08587169647216797,0.08549531549215317
0.573,0.03845983371138573,0.0006103515625,0.0863647311925888,0.08606208115816116
0.5734999999999999,0.03848434239625931,0.00030517578125,0.08674166351556778,0.08595191687345505
0.5740000000000001,0.03850914537906647,0.0006103515625,0.08772464096546173,0.08568570762872696
0.5745,0.03853375092148781,0.00030517578125,0.08829928934574127,0.08568065613508224
0.575,0.038558535277843475,0.0,0.08895323425531387,0.08626256883144379
0.5754999999999999,0.03858308494091034,0.0006103515625,0.08951403945684433,0.0858025848865509
0.5760000000000001,0.03860773146152496,0.0006103515625,0.09041254967451096,0.08629881590604782
0.5765,0.038632623851299286,0.00030517578125,0.09110204875469208,0.08505097776651382
0.577,0.03865709900856018,0.0006103515625,0.09134486317634583,0.0861847922205925
0.5774999999999999,0.038681939244270325,0.00030517578125,0.09197016060352325,0.08555104583501816
0.5780000000000001,0.03870663419365883,0.0,0.0931958556175232,0.0863739401102066
0.5785,0.03873102739453316,0.00030517578125,0.09387294948101044,0.0855192095041275
0.579,0.0387558676302433,0.00030517578125,0.09420251846313477,0.08607836812734604
0.5794999999999999,0.038780439645051956,0.00030517578125,0.09483197331428528,0.0853622779250145
0.5800000000000001,0.03880510851740837,0.0006103515625,0.09549451619386673,0.08556707948446274
0.5805,0.03882969543337822,0.00030517578125,0.09525058418512344,0.08648215979337692
0.581,0.03885452076792717,0.0006103515625,0.09612151980400085,0.08569223433732986
0.5814999999999999,0.038879211992025375,0.00030517578125,0.09639932215213776,0.08603235334157944
0.5820000000000001,0.03890364244580269,0.0006103515625,0.09698545187711716,0.08601103723049164
0.5825,0.03892875835299492,0.0006103515625,0.09818235039710999,0.0862257108092308
0.583,0.03895331546664238,0.0006103515625,0.09854879975318909,0.08519119769334793
0.5834999999999999,0.03897819295525551,0.0,0.09878674894571304,0.08597072213888168
0.5840000000000001,0.03900260105729103,0.00091552734375,0.09904344379901886,0.08497526496648788
0.5845,0.03902769088745117,0.001220703125,0.09986232221126556,0.0861438512802124
0.585,0.0390523299574852,0.0006103515625,0.10001880675554276,0.08503924310207367
0.5854999999999999,0.03907685726881027,0.0006103515625,0.10078272968530655,0.08599499613046646
0.5860000000000001,0.039101578295230865,0.00030517578125,0.10152190178632736,0.0852823406457901
0.5865,0.03912626579403877,0.0,0.10144774615764618,0.08578875660896301
0.587,0.0391506627202034,0.0,0.10196423530578613,0.08495531976222992
0.5874999999999999,0.03917546570301056,0.00030517578125,0.10271994024515152,0.08643930405378342
0.5880000000000001,0.03920026496052742,0.00030517578125,0.10289270430803299,0.08480667322874069
0.5885,0.03922494873404503,0.00030517578125,0.10306128114461899,0.0852499008178711
0.589,0.039249684661626816,0.00030517578125,0.10380043834447861,0.0853613018989563
0.5894999999999999,0.03927431255578995,0.00030517578125,0.10422708839178085,0.08566253632307053
0.5900000000000001,0.039299190044403076,0.0006103515625,0.10465337336063385,0.08594565838575363
0.5905,0.03932347521185875,-0.00030517578125,0.10546670854091644,0.08495253324508667
0.591,0.03934861347079277,0.00091552734375,0.10557675361633301,0.08562235534191132
0.5914999999999999,0.03937326371669769,0.00030517578125,0.10596401244401932,0.0854078009724617
0.5920000000000001,0.039397917687892914,0.0006103515625,0.10621266812086105,0.08678003400564194
0.5925,0.0394224151968956,0.0,0.10687118768692017,0.08533456921577454
0.593,0.039447277784347534,0.0006103515625,0.10704543441534042,0.08558863401412964
0.5934999999999999,0.03947173058986664,0.00030517578125,0.1072242483496666,0.08605741709470749
0.5940000000000001,0.03949633240699768,0.0006103515625,0.10727513581514359,0.08539097011089325
0.5945,0.039521150290966034,0.00030517578125,0.10870401561260223,0.08552876859903336
0.595,0.03954584524035454,0.0006103515625,0.10870528221130371,0.0856575295329094
0.5954999999999999,0.03957004472613335,0.00030517578125,0.10865732282400131,0.08611369878053665
0.5960000000000001,0.03959491848945618,0.0,0.10957970470190048,0.08633983880281448
0.5965,0.03961987793445587,0.0006103515625,0.11005499958992004,0.08681872487068176
0.597,0.03964437171816826,0.0006103515625,0.11003553867340088,0.0867638811469078
0.5974999999999999,0.039669111371040344,0.00030517578125,0.11041902005672455,0.08608381450176239
0.5980000000000001,0.03969404101371765,0.00030517578125,0.11149084568023682,0.08653566241264343
0.5985,0.03971841558814049,0.00030517578125,0.11113545298576355,0.08587110042572021
0.599,0.03974313661456108,0.0006103515625,0.11193452775478363,0.0869796872138977
0.5994999999999999,0.03976784273982048,0.0,0.11283272504806519,0.08468252420425415
0.6000000000000001,0.039792630821466446,0.00030517578125,0.11333120614290237,0.0860762819647789
0.6005,0.03981707990169525,0.00030517578125,0.11380642652511597,0.0858110636472702
0.601,0.03984206169843674,0.00030517578125,0.11410852521657944,0.0863456130027771
0.6014999999999999,0.03986635059118271,0.00030517578125,0.1146271675825119,0.08662067353725433
0.6020000000000001,0.03989106044173241,0.00030517578125,0.11474321782588959,0.08672668784856796
0.6025,0.03991600126028061,0.00030517578125,0.11566312611103058,0.0863301157951355
0.603,0.039940644055604935,0.00030517578125,0.11595141887664795,0.08724384754896164
0.6034999999999999,0.03996513783931732,0.00030517578125,0.11693491786718369,0.08761198818683624
0.6040000000000001,0.03998974338173866,0.00091552734375,0.11776639521121979,0.08619557321071625
0.6045,0.04001438617706299,0.0006103515625,0.1182941421866417,0.0864531472325325
0.605,0.04003915190696716,0.00091552734375,0.11874352395534515,0.08692436665296555
0.6054999999999999,0.04006378725171089,0.00091552734375,0.11907701194286346,0.08754149079322815
0.6060000000000001,0.04008835554122925,0.00030517578125,0.1198013573884964,0.08749712258577347
0.6065,0.040113385766744614,0.00030517578125,0.12016893923282623,0.08691183477640152
0.607,0.040137771517038345,0.00030517578125,0.12093643844127655,0.0865938737988472
0.6074999999999999,0.0401623472571373,0.00091552734375,0.12180980294942856,0.08647006750106812
0.6080000000000001,0.040187228471040726,0.00030517578125,0.12263686209917068,0.08692516386508942
0.6085,0.040211912244558334,0.0006103515625,0.1231897696852684,0.08666283637285233
