Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4235,0.041554104536771774,0.00030517578125,0.11032383143901825,0.09108295291662216
0.42400000000000004,0.04156407341361046,0.0006103515625,0.11097453534603119,0.09155932068824768
0.4245,0.04157423973083496,0.00030517578125,0.11194097250699997,0.09045979380607605
0.42500000000000004,0.04158445820212364,0.00030517578125,0.11222820729017258,0.0899924635887146
0.4255,0.04159427806735039,0.0,0.1125158816576004,0.09157702326774597
0.42600000000000005,0.041604653000831604,0.00091552734375,0.1133417934179306,0.09269703179597855
0.4265,0.041614603251218796,0.0,0.11393870413303375,0.09141020476818085
0.42700000000000005,0.041624825447797775,0.0006103515625,0.11448577791452408,0.09137246012687683
0.4275,0.04163485765457153,0.0006103515625,0.1153213158249855,0.09127949178218842
0.42800000000000005,0.04164494574069977,0.00030517578125,0.11643800139427185,0.09175833314657211
0.4285,0.04165492206811905,0.0006103515625,0.11608067899942398,0.09193966537714005
0.42900000000000005,0.041665218770504,0.0006103515625,0.11710867285728455,0.09265390783548355
0.4295,0.04167516157031059,0.00030517578125,0.11697612702846527,0.09124273806810379
0.43000000000000005,0.04168558493256569,0.0,0.11772261559963226,0.09142249822616577
0.4305,0.04169534519314766,0.0006103515625,0.11843406409025192,0.09147031605243683
0.43100000000000005,0.04170561209321022,0.00091552734375,0.11927686631679535,0.09153488278388977
0.4315,0.04171553999185562,0.0006103515625,0.11964139342308044,0.09173130989074707
0.43200000000000005,0.041725508868694305,0.0006103515625,0.1204337403178215,0.09162941575050354
0.4325,0.04173554480075836,0.00030517578125,0.12108760327100754,0.091508649289608
0.43300000000000005,0.04174553230404854,0.00091552734375,0.12199702858924866,0.09116711467504501
0.4335,0.04175588861107826,0.00091552734375,0.12214187532663345,0.09198693931102753
0.43400000000000005,0.04176550731062889,0.00091552734375,0.12262043356895447,0.09217721968889236
0.4345,0.0417761504650116,0.00091552734375,0.12355395406484604,0.0925656408071518
0.43500000000000005,0.04178590700030327,0.00091552734375,0.12396492063999176,0.091683529317379
0.4355,0.041796229779720306,0.00091552734375,0.12510035932064056,0.09228046983480453
0.43600000000000005,0.04180614650249481,0.00030517578125,0.12568435072898865,0.09275944530963898
0.4365,0.041816286742687225,0.00030517578125,0.12612582743167877,0.09218394011259079
0.43700000000000006,0.04182600602507591,0.00030517578125,0.12655745446681976,0.0921722799539566
0.4375,0.04183626174926758,0.00030517578125,0.12763065099716187,0.09230322390794754
0.43799999999999994,0.04184649512171745,0.00091552734375,0.12810258567333221,0.09191885590553284
0.4385,0.04185633361339569,0.0,0.12884101271629333,0.09167131781578064
0.43899999999999995,0.04186654090881348,0.00091552734375,0.12936824560165405,0.09203431010246277
0.4395,0.04187671095132828,0.0006103515625,0.12982331216335297,0.09232061356306076
0.43999999999999995,0.04188673570752144,0.00091552734375,0.13048259913921356,0.09202434867620468
0.4405,0.04189668595790863,0.0006103515625,0.1312556266784668,0.09258588403463364
0.44099999999999995,0.04190680757164955,0.0006103515625,0.13218927383422852,0.09192058444023132
0.4415,0.04191691428422928,0.00030517578125,0.13266904652118683,0.09248293191194534
0.44199999999999995,0.04192660376429558,0.00030517578125,0.1338157206773758,0.09145708382129669
0.4425,0.04193699359893799,0.00030517578125,0.13444019854068756,0.09199289232492447
0.44299999999999995,0.04194684326648712,0.00030517578125,0.13513410091400146,0.09139212965965271
0.4435,0.041956812143325806,0.00030517578125,0.1354280561208725,0.0923273041844368
0.44399999999999995,0.04196695610880852,0.0006103515625,0.1362086981534958,0.09162914007902145
0.4445,0.0419771783053875,0.00030517578125,0.1373898983001709,0.0922955572605133
0.44499999999999995,0.04198722541332245,0.0006103515625,0.13753937184810638,0.09255115687847137
0.4455,0.04199710488319397,0.0006103515625,0.1386657953262329,0.09132404625415802
0.44599999999999995,0.04200747609138489,0.00030517578125,0.13968010246753693,0.09219299256801605
0.4465,0.04201722517609596,0.0006103515625,0.14019738137722015,0.0917944610118866
0.44699999999999995,0.042027462273836136,0.0006103515625,0.14090070128440857,0.09179883450269699
0.4475,0.04203743487596512,0.0,0.14166851341724396,0.0916220024228096
0.44799999999999995,0.04204792529344559,0.0006103515625,0.14249254763126373,0.09308944642543793
0.4485,0.04205777123570442,0.0006103515625,0.1429821252822876,0.09271222352981567
0.44899999999999995,0.0420679897069931,0.00030517578125,0.14388856291770935,0.09251675009727478
0.4495,0.0420781746506691,0.0,0.14485736191272736,0.09205110371112823
0.44999999999999996,0.04208822548389435,0.0006103515625,0.14550916850566864,0.09203506261110306
0.4505,0.04209815338253975,0.0006103515625,0.14604441821575165,0.09172090142965317
0.45099999999999996,0.04210846126079559,0.0006103515625,0.1474665105342865,0.09242960065603256
0.4515,0.04211839661002159,0.0006103515625,0.14761629700660706,0.09172071516513824
0.45199999999999996,0.042128391563892365,0.0006103515625,0.14862202107906342,0.09161879867315292
0.4525,0.042138952761888504,0.00030517578125,0.1492718905210495,0.09258686006069183
0.45299999999999996,0.042148709297180176,0.00030517578125,0.15062955021858215,0.09313391149044037
0.4535,0.04215879365801811,0.00030517578125,0.15086981654167175,0.0926654040813446
0.45399999999999996,0.04216892272233963,0.00030517578125,0.15217408537864685,0.09300532937049866
0.4545,0.042178910225629807,0.0,0.15344738960266113,0.09269046038389206
0.45499999999999996,0.04218905791640282,0.0006103515625,0.15378855168819427,0.09341907501220703
0.4555,0.04219904914498329,0.0006103515625,0.1550462692975998,0.09205490350723267
0.45599999999999996,0.04220934212207794,0.00030517578125,0.155574768781662,0.09271520376205444
0.4565,0.0422193817794323,0.0006103515625,0.1562233418226242,0.09255945682525635
0.45699999999999996,0.04222948104143143,0.00091552734375,0.1573488563299179,0.0928194671869278
0.4575,0.042239196598529816,0.00091552734375,0.15798281133174896,0.09270995855331421
0.45799999999999996,0.04224977269768715,0.0006103515625,0.15920467674732208,0.0928754135966301
0.4585,0.042259588837623596,0.00030517578125,0.15962989628314972,0.09214529395103455
0.45899999999999996,0.04226979985833168,0.0006103515625,0.16101428866386414,0.09280074387788773
0.4595,0.04227958619594574,0.00030517578125,0.16147170960903168,0.09255914390087128
0.45999999999999996,0.042289551347494125,0.00030517578125,0.16225846111774445,0.0920710563659668
0.4605,0.042300090193748474,0.0006103515625,0.16313646733760834,0.0927906408905983
0.46099999999999997,0.042310189455747604,0.00091552734375,0.16382282972335815,0.09279768913984299
0.4615,0.042320266366004944,0.00091552734375,0.1650325506925583,0.09329055994749069
0.46199999999999997,0.04232985898852348,0.00030517578125,0.1661699116230011,0.09260542690753937
0.4625,0.04234040156006813,0.0006103515625,0.16661103069782257,0.0935315266251564
0.46299999999999997,0.04235026240348816,0.00030517578125,0.16824054718017578,0.0921764075756073
0.4635,0.04236006736755371,0.0006103515625,0.16910211741924286,0.09138914197683334
0.46399999999999997,0.042370378971099854,0.00030517578125,0.16966378688812256,0.09203669428825378
0.4645,0.04238051921129227,0.0006103515625,0.1711956262588501,0.09235896170139313
0.46499999999999997,0.04239035025238991,0.00091552734375,0.17159244418144226,0.09225191920995712
0.4655,0.04240088909864426,0.00030517578125,0.1727239042520523,0.09219475835561752
0.46599999999999997,0.04241085425019264,0.0006103515625,0.1735733300447464,0.09266503155231476
0.4665,0.042420823127031326,0.0006103515625,0.17481212317943573,0.09209349751472473
0.46699999999999997,0.04243085905909538,0.0,0.1758796125650406,0.09274443984031677
0.4675,0.04244105890393257,0.00091552734375,0.17663095891475677,0.09277929365634918
0.46799999999999997,0.04245113581418991,0.0006103515625,0.17837701737880707,0.09164951741695404
0.4685,0.04246113821864128,0.00030517578125,0.1792670339345932,0.09371060878038406
0.469,0.042471498250961304,0.0006103515625,0.17952904105186462,0.09231802076101303
0.46950000000000003,0.04248164966702461,0.0006103515625,0.18106259405612946,0.09356140345335007
0.47,0.042491622269153595,0.0006103515625,0.1814081370830536,0.09300190210342407
0.47050000000000003,0.042501743882894516,0.00091552734375,0.18260949850082397,0.09315647929906845
0.471,0.04251157492399216,0.0006103515625,0.18401363492012024,0.09270929545164108
0.47150000000000003,0.04252180829644203,0.0006103515625,0.1853422373533249,0.09275148808956146
0.472,0.04253150150179863,0.0006103515625,0.18578524887561798,0.09288208931684494
0.47250000000000003,0.04254176467657089,0.00030517578125,0.1875600665807724,0.09353365749120712
0.473,0.0425521545112133,0.00030517578125,0.18826758861541748,0.09360314905643463
0.47350000000000003,0.0425620973110199,0.00091552734375,0.18916718661785126,0.0932374894618988
0.474,0.04257211089134216,0.0006103515625,0.18996770679950714,0.09312015026807785
0.47450000000000003,0.04258214309811592,0.00030517578125,0.19126880168914795,0.09299571067094803
0.475,0.04259235039353371,0.00091552734375,0.19257231056690216,0.09350905567407608
0.47550000000000003,0.042601924389600754,0.00091552734375,0.19357694685459137,0.09274215251207352
0.476,0.04261254891753197,0.0006103515625,0.19522728025913239,0.09283708035945892
0.47650000000000003,0.042622122913599014,0.00030517578125,0.19608883559703827,0.09333670139312744
0.477,0.042632296681404114,0.0006103515625,0.19714994728565216,0.09347035735845566
0.47750000000000004,0.04264243692159653,0.00030517578125,0.1981017291545868,0.09292157739400864
0.478,0.042652614414691925,0.0006103515625,0.19934745132923126,0.09355980157852173
0.47850000000000004,0.04266253858804703,0.0006103515625,0.20022918283939362,0.09324414283037186
0.479,0.042672548443078995,0.00091552734375,0.20204491913318634,0.09330148994922638
0.47950000000000004,0.04268290475010872,0.00030517578125,0.20273984968662262,0.09358973801136017
0.48,0.042692892253398895,0.00030517578125,0.20408995449543,0.09437655657529831
0.48050000000000004,0.04270286485552788,-0.00030517578125,0.2053329050540924,0.09295547008514404
0.481,0.04271308332681656,0.00030517578125,0.20707257091999054,0.09337843954563141
0.48150000000000004,0.04272288456559181,0.0006103515625,0.2081323266029358,0.0930294618010521
0.482,0.042733024805784225,0.0006103515625,0.2089305818080902,0.09329375624656677
0.48250000000000004,0.04274304211139679,0.0006103515625,0.2104460746049881,0.09293670207262039
0.483,0.04275317117571831,0.0006103515625,0.2115996927022934,0.09332221746444702
0.48350000000000004,0.042763251811265945,0.0006103515625,0.21268139779567719,0.0930815041065216
0.484,0.04277355223894119,0.00030517578125,0.213986337184906,0.09321874380111694
0.48450000000000004,0.042783692479133606,0.0006103515625,0.21527297794818878,0.09331372380256653
0.485,0.04279370233416557,0.00030517578125,0.2166559249162674,0.09314968436956406
0.48550000000000004,0.04280379042029381,0.0006103515625,0.21773505210876465,0.09279860556125641
0.486,0.042813658714294434,0.00030517578125,0.2197110503911972,0.09346628934144974
0.48650000000000004,0.04282384365797043,0.00030517578125,0.22034402191638947,0.09443303197622299
0.487,0.0428338497877121,0.00030517578125,0.221945658326149,0.09344017505645752
0.48750000000000004,0.042844273149967194,0.0006103515625,0.22314415872097015,0.09321408718824387
0.488,0.042854126542806625,0.0006103515625,0.22442485392093658,0.0941256657242775
0.48850000000000005,0.042864251881837845,0.0006103515625,0.22627106308937073,0.09425948560237885
0.489,0.042874231934547424,0.00030517578125,0.22763490676879883,0.0939190685749054
0.48950000000000005,0.04288431629538536,0.0006103515625,0.22897478938102722,0.09463883191347122
0.49,0.042894020676612854,0.00030517578125,0.23041865229606628,0.09362005442380905
0.49050000000000005,0.042904265224933624,0.00030517578125,0.23179739713668823,0.09358224272727966
0.491,0.042914338409900665,0.0006103515625,0.23325690627098083,0.0934842899441719
0.49150000000000005,0.04292473942041397,0.00030517578125,0.23431149125099182,0.09389510005712509
0.492,0.04293467849493027,0.0006103515625,0.23556695878505707,0.09394063800573349
0.49250000000000005,0.0429450087249279,0.00030517578125,0.23728324472904205,0.09509836882352829
0.493,0.04295506700873375,0.0006103515625,0.23905609548091888,0.09383931010961533
0.49350000000000005,0.04296500235795975,0.0,0.24074198305606842,0.09426337480545044
0.494,0.04297493025660515,0.00030517578125,0.24168363213539124,0.09353839606046677
0.49450000000000005,0.04298515245318413,0.0006103515625,0.2433152198791504,0.09417495876550674
0.495,0.04299520328640938,0.00030517578125,0.2446596920490265,0.09395042061805725
0.49550000000000005,0.04300510883331299,0.0,0.24613308906555176,0.09455390274524689
0.496,0.04301539808511734,0.0006103515625,0.24802669882774353,0.09422571957111359
0.49650000000000005,0.04302550479769707,0.00030517578125,0.24915702641010284,0.09448140859603882
0.497,0.04303542152047157,0.00091552734375,0.2508765459060669,0.09512127190828323
0.49750000000000005,0.04304548725485802,0.00030517578125,0.2529228925704956,0.09491109848022461
0.498,0.04305548220872879,0.0006103515625,0.25463375449180603,0.09577521681785583
0.49850000000000005,0.043065719306468964,0.00030517578125,0.25622743368148804,0.09429781138896942
0.499,0.0430755652487278,0.00091552734375,0.2577817440032959,0.09479183703660965
0.49950000000000006,0.04308550804853439,0.00030517578125,0.25961753726005554,0.09433992952108383
0.5,0.04309574514627457,0.00030517578125,0.26073724031448364,0.09502007067203522
0.5005,0.04310603067278862,0.00030517578125,0.26266250014305115,0.09457176923751831
0.5009999999999999,0.04311613366007805,0.00030517578125,0.26434701681137085,0.09469074010848999
0.5015000000000001,0.043125927448272705,0.00091552734375,0.26605871319770813,0.09414041042327881
0.502,0.04313591122627258,0.0006103515625,0.267413467168808,0.094072625041008
0.5025,0.043146003037691116,0.0006103515625,0.2695404887199402,0.09496232867240906
0.5029999999999999,0.04315601661801338,0.00091552734375,0.2713087797164917,0.09411449730396271
0.5035000000000001,0.043165989220142365,0.0006103515625,0.27299848198890686,0.09435413777828217
0.504,0.043176379054784775,0.00030517578125,0.27535995841026306,0.09465453028678894
0.5045,0.043186306953430176,0.0006103515625,0.27691999077796936,0.09427063167095184
0.5049999999999999,0.043196626007556915,0.0006103515625,0.27862748503685,0.0948040708899498
0.5055000000000001,0.04320661723613739,0.0006103515625,0.27998602390289307,0.09528525173664093
0.506,0.043216630816459656,0.00091552734375,0.282440185546875,0.095816969871521
0.5065,0.04322664439678192,0.0006103515625,0.2840750217437744,0.09458792209625244
0.5069999999999999,0.043236806988716125,0.00091552734375,0.28603142499923706,0.09550762921571732
0.5075000000000001,0.04324668273329735,0.0006103515625,0.2880733907222748,0.0946241170167923
0.508,0.04325687140226364,0.0006103515625,0.2899306118488312,0.09499657899141312
0.5085,0.043266721069812775,0.00091552734375,0.2917330861091614,0.0951489806175232
0.5089999999999999,0.043276842683553696,0.00030517578125,0.2936371862888336,0.09496092051267624
0.5095000000000001,0.04328698664903641,0.0006103515625,0.2959313690662384,0.09488287568092346
0.51,0.04329735413193703,0.00030517578125,0.29692116379737854,0.09503194689750671
0.5105,0.04330744966864586,0.0006103515625,0.2992488443851471,0.09500982612371445
0.5109999999999999,0.04331729933619499,0.00030517578125,0.30131393671035767,0.09526436775922775
0.5115000000000001,0.04332748055458069,0.00030517578125,0.303347110748291,0.0954330638051033
0.512,0.043337564915418625,0.0006103515625,0.30544596910476685,0.09476038813591003
0.5125,0.04334740713238716,0.00091552734375,0.307551771402359,0.09492452442646027
0.5129999999999999,0.04335729777812958,0.0006103515625,0.3099187910556793,0.09498195350170135
0.5135000000000001,0.04336751624941826,0.0006103515625,0.3120019733905792,0.0952862799167633
0.514,0.04337743669748306,0.0006103515625,0.31405362486839294,0.09538973122835159
0.5145,0.04338764026761055,0.00030517578125,0.31572839617729187,0.09582390636205673
0.5149999999999999,0.0433974415063858,0.0006103515625,0.318789541721344,0.09525404870510101
0.5155000000000001,0.043407607823610306,0.00030517578125,0.32033154368400574,0.09559335559606552
0.516,0.04341763257980347,0.0006103515625,0.3230072259902954,0.0956730842590332
0.5165,0.0434277169406414,0.00030517578125,0.32571694254875183,0.09514106810092926
0.5169999999999999,0.043437860906124115,0.0006103515625,0.327509343624115,0.09504760801792145
0.5175000000000001,0.04344800487160683,0.00091552734375,0.3300873637199402,0.0955062061548233
0.518,0.04345798119902611,0.0,0.3315686285495758,0.09541378170251846
0.5185,0.043467938899993896,0.00030517578125,0.3345568776130676,0.09438701719045639
0.5189999999999999,0.04347790777683258,0.00091552734375,0.3367033302783966,0.09461233764886856
0.5195000000000001,0.043488167226314545,0.0006103515625,0.33954179286956787,0.09567515552043915
0.52,0.04349805787205696,0.0006103515625,0.3414956033229828,0.0946682021021843
0.5205,0.04350757971405983,7.938232421875,0.3436516523361206,0.09564319252967834
0.5209999999999999,0.04351707175374031,7.95166015625,0.344835489988327,0.09537231177091599
0.5215000000000001,0.043526001274585724,7.9449462890625,0.34497642517089844,0.09553072601556778
0.522,0.0435330793261528,7.94464111328125,0.3436713218688965,0.09507788717746735
0.5225,0.043539080768823624,7.94830322265625,0.3410302698612213,0.09511441737413406
0.5229999999999999,0.04354206472635269,7.94342041015625,0.3365832567214966,0.0954332947731018
0.5235000000000001,0.04354257136583328,7.94586181640625,0.33092230558395386,0.09546603262424469
0.524,0.0435401014983654,7.94677734375,0.32391637563705444,0.0957728922367096
0.5245,0.04353317245841026,7.94281005859375,0.32360732555389404,0.09519267827272415
0.5249999999999999,0.043521299958229065,7.94342041015625,0.333949476480484,0.09462372958660126
0.5255000000000001,0.0435023196041584,0.00091552734375,0.35834601521492004,0.09517183154821396
0.526,0.043476205319166183,0.0006103515625,0.40040478110313416,0.09430468827486038
0.5265,0.04344341903924942,0.0006103515625,0.45734089612960815,0.09280215948820114
0.5269999999999999,0.04340602457523346,0.00030517578125,0.5203143358230591,0.09183525294065475
0.5275000000000001,0.04336678981781006,0.0006103515625,0.5834405422210693,0.09035095572471619
0.528,0.04332877695560455,0.00091552734375,0.6430092453956604,0.0892196074128151
0.5285,0.043291591107845306,0.0,0.7001994252204895,0.08805891871452332
0.5289999999999999,0.04325645789504051,0.0006103515625,0.7544829249382019,0.08805777132511139
0.5295000000000001,0.04322155565023422,0.0006103515625,0.8066779971122742,0.08744322508573532
0.53,0.04318615794181824,0.0006103515625,0.8571189641952515,0.08699536323547363
0.5305,0.04315014183521271,7.9345703125,0.9056352376937866,0.08598632365465164
0.5309999999999999,0.04311318323016167,7.95379638671875,0.9521987438201904,0.08586084097623825
0.5315000000000001,0.04307553172111511,7.94708251953125,0.9945819973945618,0.08604035526514053
0.532,0.04303795471787453,7.94189453125,1.0340696573257446,0.0874423012137413
0.5325,0.04299948364496231,7.94525146484375,1.0697741508483887,0.08857415616512299
0.5329999999999999,0.04296119883656502,7.94342041015625,1.1021504402160645,0.08879107981920242
0.5335000000000001,0.04292253777384758,7.94586181640625,1.131326675415039,0.0892903134226799
0.534,0.04288388788700104,7.94525146484375,1.1609632968902588,0.09124578535556793
0.5345,0.04284367337822914,7.94189453125,1.193200707435608,0.09131665527820587
0.5349999999999999,0.04280105233192444,7.94281005859375,1.2343629598617554,0.09150282293558121
0.5355000000000001,0.04275601729750633,0.0006103515625,1.2833884954452515,0.0916547104716301
0.536,0.04270864650607109,0.0006103515625,1.3400307893753052,0.0916564017534256
0.5365,0.04265958070755005,0.0006103515625,1.3985031843185425,0.09132751822471619
0.5369999999999999,0.042610879987478256,0.0006103515625,1.457701325416565,0.09185059368610382
0.5375000000000001,0.04256335645914078,0.0006103515625,1.5157990455627441,0.09096468240022659
0.538,0.04251758009195328,0.0006103515625,1.5742100477218628,0.08987977355718613
0.5385,0.04247305542230606,0.00091552734375,1.6320772171020508,0.08859746903181076
0.5389999999999999,0.04242945462465286,-0.00030517578125,1.6898860931396484,0.0885363295674324
0.5395000000000001,0.04238658398389816,0.0,1.7478102445602417,0.0866757333278656
0.54,0.042343828827142715,0.0006103515625,1.8049161434173584,0.08631590008735657
0.5405,0.04230199381709099,7.935791015625,1.8604199886322021,0.08454173803329468
0.5409999999999999,0.042259760200977325,7.95013427734375,1.914131760597229,0.08262105286121368
0.5415000000000001,0.042218755930662155,7.94525146484375,1.9658821821212769,0.08185259997844696
0.542,0.042177438735961914,7.9443359375,2.0149447917938232,0.08067072927951813
0.5425,0.04213671758770943,7.94464111328125,2.0604403018951416,0.08008701354265213
0.5429999999999999,0.04209703952074051,7.9461669921875,2.101985216140747,0.07868220657110214
0.5435000000000001,0.0420573428273201,7.94403076171875,2.140024185180664,0.07796211540699005
0.544,0.04201751947402954,7.9425048828125,2.177877902984619,0.0763445645570755
0.5445,0.0419774204492569,7.94189453125,2.2177507877349854,0.07687360793352127
0.5449999999999999,0.0419359914958477,7.94342041015625,2.2627949714660645,0.07676275819540024
0.5455000000000001,0.04189172014594078,0.00091552734375,2.3134970664978027,0.0764770358800888
0.546,0.0418458953499794,0.001220703125,2.3684353828430176,0.07666526734828949
0.5465,0.041799671947956085,0.00030517578125,2.423856019973755,0.07641096413135529
0.5469999999999999,0.041753266006708145,0.00091552734375,2.4789583683013916,0.07674360275268555
0.5475000000000001,0.041707757860422134,0.00030517578125,2.5343902111053467,0.07690716534852982
0.548,0.04166309908032417,0.00030517578125,2.5894529819488525,0.07790583372116089
0.5485,0.04161905124783516,0.0006103515625,2.6428325176239014,0.07886356115341187
0.5489999999999999,0.04157613217830658,0.0006103515625,2.695044994354248,0.07879266142845154
0.5495000000000001,0.04153389856219292,0.00091552734375,2.7467501163482666,0.07983193546533585
0.55,0.04149193316698074,0.00030517578125,2.7955150604248047,0.08068874478340149
0.5505,0.04145073890686035,7.93548583984375,2.841295003890991,0.08036345988512039
0.5509999999999999,0.04141001030802727,7.9510498046875,2.884291887283325,0.08105195313692093
0.5515000000000001,0.04136966913938522,7.943115234375,2.923250675201416,0.08096767961978912
0.552,0.04132987931370735,7.94464111328125,2.958545446395874,0.08111979067325592
0.5525,0.04129043594002724,7.945556640625,2.989696979522705,0.08179374784231186
0.5529999999999999,0.041251618415117264,7.945556640625,3.0161898136138916,0.08138926327228546
0.5535000000000001,0.04121272638440132,7.94464111328125,3.038811206817627,0.08070965856313705
0.554,0.04117405414581299,7.943115234375,3.059238910675049,0.0814097449183464
0.5545,0.041134338825941086,7.94219970703125,3.0811660289764404,0.08071807026863098
0.5549999999999999,0.041093725711107254,7.94158935546875,3.1069581508636475,0.08057356625795364
0.5555000000000001,0.04105067253112793,0.00091552734375,3.1362075805664062,0.07983354479074478
0.556,0.04100627079606056,0.00091552734375,3.1679837703704834,0.07873702794313431
0.5565,0.04096069931983948,0.00030517578125,3.198890447616577,0.07787319272756577
0.5569999999999999,0.040915507823228836,0.0006103515625,3.2290005683898926,0.07723988592624664
0.5575000000000001,0.04087109491229057,0.0006103515625,3.2578907012939453,0.07676754891872406
0.558,0.04082726687192917,0.00091552734375,3.285844326019287,0.07621815800666809
0.5585,0.040784236043691635,0.0006103515625,3.3126330375671387,0.07556124031543732
0.5589999999999999,0.04074165225028992,0.00030517578125,3.3378865718841553,0.07479359209537506
0.5595000000000001,0.040699705481529236,0.0006103515625,3.3613338470458984,0.07540551573038101
0.56,0.040657661855220795,0.00030517578125,3.382258415222168,0.07451984286308289
0.5605,0.0406162403523922,7.93548583984375,3.4009768962860107,0.07446236163377762
0.5609999999999999,0.04057503119111061,7.95013427734375,3.4167351722717285,0.07428905367851257
0.5615000000000001,0.04053444042801857,7.9443359375,3.4291255474090576,0.0740719735622406
0.562,0.04049418494105339,7.943115234375,3.437345027923584,0.07460999488830566
0.5625,0.04045439139008522,7.943115234375,3.441922426223755,0.07564537227153778
0.563,0.04041473567485809,7.94281005859375,3.4425532817840576,0.07534434646368027
0.5634999999999999,0.040375228971242905,7.943115234375,3.4396283626556396,0.0765770748257637
0.5640000000000001,0.04033583030104637,7.94342041015625,3.434353828430176,0.07665465772151947
0.5645,0.04029592499136925,7.9443359375,3.431062936782837,0.07717738300561905
0.565,0.04025472700595856,7.9443359375,3.430938959121704,0.07727614790201187
0.5654999999999999,0.040211208164691925,0.0006103515625,3.434408187866211,0.07735692709684372
0.5660000000000001,0.04016629606485367,0.0006103515625,3.4401869773864746,0.07789181917905807
0.5665,0.040121231228113174,0.0006103515625,3.445119619369507,0.0781782940030098
0.567,0.040075745433568954,0.00030517578125,3.448519706726074,0.078343965113163
0.5674999999999999,0.04003137722611427,0.0006103515625,3.451551675796509,0.07846345007419586
0.5680000000000001,0.03998749703168869,0.0006103515625,3.45406436920166,0.07851027697324753
0.5685,0.03994389995932579,0.00030517578125,3.455566644668579,0.07918547838926315
0.569,0.039901260286569595,0.00091552734375,3.45550537109375,0.07863160222768784
0.5694999999999999,0.0398586168885231,0.00030517578125,3.45524263381958,0.07831916213035583
0.5700000000000001,0.039816372096538544,0.00030517578125,3.452329158782959,0.07806259393692017
0.5705,0.039774343371391296,7.93182373046875,3.4469730854034424,0.07777603715658188
0.571,0.03973263502120972,7.9510498046875,3.4391660690307617,0.07872866094112396
0.5714999999999999,0.039691437035799026,7.9425048828125,3.4295012950897217,0.07868024706840515
0.5720000000000001,0.03965044766664505,7.943115234375,3.4159188270568848,0.07913659512996674
0.5725,0.039609745144844055,7.943115234375,3.3998947143554688,0.07895278185606003
0.573,0.03956957906484604,7.9412841796875,3.3809897899627686,0.07970822602510452
0.5734999999999999,0.03952931985259056,7.94158935546875,3.358135461807251,0.07914546132087708
0.5740000000000001,0.039489030838012695,7.9412841796875,3.3343656063079834,0.07974890619516373
0.5745,0.039448101073503494,7.94097900390625,3.3121793270111084,0.08026015013456345
0.575,0.039406321942806244,7.9412841796875,3.294938564300537,0.08081383258104324
0.5754999999999999,0.03936225175857544,0.00091552734375,3.281088352203369,0.08039645850658417
0.5760000000000001,0.039316777139902115,0.0006103515625,3.2688047885894775,0.0811777263879776
0.5765,0.03927132114768028,0.0006103515625,3.2565319538116455,0.08123017847537994
0.577,0.03922570124268532,0.0006103515625,3.242983102798462,0.08101201057434082
0.5774999999999999,0.03918078541755676,0.0006103515625,3.229747772216797,0.0818912610411644
0.5780000000000001,0.03913666680455208,0.0006103515625,3.215832233428955,0.08185047656297684
0.5785,0.03909314051270485,0.0006103515625,3.200788736343384,0.08094912022352219
0.579,0.03904993459582329,-0.00030517578125,3.1847009658813477,0.08108348399400711
0.5794999999999999,0.039007265120744705,0.00030517578125,3.1672165393829346,0.08187892287969589
0.5800000000000001,0.03896492347121239,0.0006103515625,3.1485683917999268,0.08183275163173676
0.5805,0.0389227494597435,7.9351806640625,3.127988815307617,0.08267922699451447
0.581,0.03888088837265968,7.94891357421875,3.1049039363861084,0.0824057087302208
0.5814999999999999,0.03883969411253929,7.94677734375,3.0795106887817383,0.08280371129512787
0.5820000000000001,0.038798507302999496,7.943115234375,3.051270008087158,0.08305857330560684
0.5825,0.03875783085823059,7.94403076171875,3.0203657150268555,0.0835079625248909
0.583,0.03871724009513855,7.943115234375,2.9865870475769043,0.08398319780826569
0.5834999999999999,0.038676805794239044,7.94219970703125,2.949669122695923,0.0839933231472969
0.5840000000000001,0.038636498153209686,7.940673828125,2.91202712059021,0.08438549935817719
0.5845,0.03859521076083183,7.94097900390625,2.8769145011901855,0.08457816392183304
0.585,0.038552798330783844,7.94281005859375,2.8453986644744873,0.08510742336511612
0.5854999999999999,0.038508541882038116,0.00091552734375,2.8181746006011963,0.08493049442768097
0.5860000000000001,0.03846364468336105,0.00030517578125,2.7928483486175537,0.08557477593421936
0.5865,0.03841765224933624,0.0006103515625,2.7678797245025635,0.085259810090065
0.587,0.03837177902460098,0.00030517578125,2.7425153255462646,0.08525362610816956
0.5874999999999999,0.03832673281431198,0.00030517578125,2.7166030406951904,0.08542490750551224
0.5880000000000001,0.0382823571562767,0.00030517578125,2.690402030944824,0.08608078956604004
0.5885,0.0382382906973362,0.0006103515625,2.663942337036133,0.08791784942150116
0.589,0.03819505497813225,0.001220703125,2.6366608142852783,0.08772101253271103
0.5894999999999999,0.03815220668911934,0.0006103515625,2.6081860065460205,0.0886981189250946
0.5900000000000001,0.03810963034629822,0.0006103515625,2.5779058933258057,0.08909854292869568
0.5905,0.03806731849908829,0.00030517578125,2.5460216999053955,0.08925381302833557
0.591,0.03802550211548805,0.00030517578125,2.5118350982666016,0.08957553654909134
0.5914999999999999,0.037983912974596024,0.0006103515625,2.476252555847168,0.08977074921131134
