Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.22,0.04015522077679634,0.001220703125,10.893488883972168,0.06558798998594284
1.2205,0.040146831423044205,0.0,10.878081321716309,0.06501474231481552
1.221,0.04013827070593834,0.0,10.863540649414062,0.06534858793020248
1.2215,0.04012955725193024,0.0,10.84980297088623,0.06517689675092697
1.222,0.040120624005794525,0.0006103515625,10.836662292480469,0.06540611386299133
1.2225,0.04011152684688568,0.00091552734375,10.823274612426758,0.06500086188316345
1.223,0.040102843195199966,0.0,10.811141967773438,0.06571484357118607
1.2235,0.04009418934583664,-0.00030517578125,10.798467636108398,0.06545818597078323
1.224,0.04008534550666809,-0.00030517578125,10.78666877746582,0.06567005813121796
1.2245,0.0400770828127861,0.00030517578125,10.77422046661377,0.06531549990177155
1.225,0.0400686152279377,7.93212890625,10.762322425842285,0.06557927280664444
1.2255,0.040060900151729584,7.9437255859375,10.749778747558594,0.06606686860322952
1.226,0.04005228728055954,7.94158935546875,10.736451148986816,0.06491903960704803
1.2265,0.04004466161131859,7.93975830078125,10.72368335723877,0.06591932475566864
1.227,0.04003693908452988,7.940673828125,10.709157943725586,0.06509380042552948
1.2275,0.040029630064964294,7.940673828125,10.69410228729248,0.06582470238208771
1.228,0.0400223545730114,7.94036865234375,10.677929878234863,0.06551124900579453
1.2285,0.040015216916799545,7.93914794921875,10.660000801086426,0.06669692695140839
1.229,0.040008485317230225,7.9388427734375,10.642533302307129,0.06630702316761017
1.2295,0.040000926703214645,7.93853759765625,10.624666213989258,0.06658830493688583
1.23,0.039993710815906525,0.00091552734375,10.608113288879395,0.06651552021503448
1.2305,0.039985429495573044,0.00030517578125,10.592572212219238,0.06590829789638519
1.231,0.03997715935111046,0.00030517578125,10.578580856323242,0.06593044102191925
1.2315,0.039967987686395645,0.00030517578125,10.564990997314453,0.06627701222896576
1.232,0.03995945677161217,0.0,10.551878929138184,0.0667579397559166
1.2325,0.03995005786418915,0.00030517578125,10.539310455322266,0.06638189405202866
1.233,0.03994137793779373,0.00030517578125,10.52688217163086,0.06684084981679916
1.2335,0.03993292525410652,0.0,10.515050888061523,0.06692082434892654
1.234,0.03992411121726036,0.0006103515625,10.50286865234375,0.06705793738365173
1.2345,0.03991580754518509,-0.0006103515625,10.491212844848633,0.06760741770267487
1.235,0.03990743309259415,7.9296875,10.479696273803711,0.06723787635564804
1.2355,0.03989938646554947,7.94677734375,10.467436790466309,0.06789110600948334
1.236,0.039891116321086884,7.94403076171875,10.455124855041504,0.06755845993757248
1.2365,0.039883457124233246,7.94036865234375,10.441352844238281,0.06778302043676376
1.237,0.03987566754221916,7.94036865234375,10.427562713623047,0.06777200847864151
1.2375,0.03986837714910507,7.9388427734375,10.41259765625,0.0680844709277153
1.238,0.03986114636063576,7.93792724609375,10.396141052246094,0.06755602359771729
1.2385,0.0398540236055851,7.9388427734375,10.379226684570312,0.0674612745642662
1.239,0.039846960455179214,7.93853759765625,10.36055850982666,0.06762785464525223
1.2395,0.03984001651406288,7.9388427734375,10.343084335327148,0.06801388412714005
1.24,0.03983263671398163,0.00030517578125,10.32676887512207,0.06847749650478363
1.2405,0.039824698120355606,0.00030517578125,10.310866355895996,0.06754925847053528
1.241,0.03981643170118332,0.00091552734375,10.296741485595703,0.06788414716720581
1.2415,0.039807140827178955,-0.00030517578125,10.282798767089844,0.06778845936059952
1.242,0.039798617362976074,0.0,10.269828796386719,0.06761708110570908
1.2425,0.039789579808712006,0.0,10.2572603225708,0.06763795018196106
1.243,0.03978041931986809,0.00030517578125,10.244644165039062,0.06767869740724564
1.2435,0.03977197781205177,0.00030517578125,10.232489585876465,0.06744881719350815
1.244,0.03976301848888397,0.00091552734375,10.219834327697754,0.06757761538028717
1.2445,0.039754655212163925,0.00091552734375,10.2081298828125,0.0674951821565628
1.245,0.03974633291363716,7.930908203125,10.1962308883667,0.068246029317379
1.2455,0.03973829001188278,7.94677734375,10.18424129486084,0.06790951639413834
1.246,0.039730098098516464,7.9443359375,10.171324729919434,0.06801944226026535
1.2465,0.03972243145108223,7.93701171875,10.157853126525879,0.06847754120826721
1.247,0.039714667946100235,7.94342041015625,10.143950462341309,0.06726960092782974
1.2475,0.03970727697014809,7.9425048828125,10.128020286560059,0.06792002171278
1.248,0.03970005735754967,7.94158935546875,10.111528396606445,0.06818265467882156
1.2485,0.03969312831759453,7.94189453125,10.093565940856934,0.06856468319892883
1.249,0.03968612477183342,7.94219970703125,10.075246810913086,0.06822026520967484
1.2495,0.03967895731329918,7.9412841796875,10.057846069335938,0.06841742992401123
1.25,0.039671603590250015,0.001220703125,10.040535926818848,0.06805641204118729
1.2505,0.03966362029314041,0.00030517578125,10.024712562561035,0.06872760504484177
1.251,0.039655234664678574,0.00091552734375,10.010063171386719,0.06864091008901596
1.2515,0.039646293967962265,0.0,9.99562931060791,0.06827745586633682
1.252,0.039637498557567596,-0.00030517578125,9.982111930847168,0.06895337253808975
1.2525,0.03962843865156174,0.0006103515625,9.968975067138672,0.06853539496660233
1.253,0.03961959481239319,0.0006103515625,9.956368446350098,0.06881432980298996
1.2535,0.039610911160707474,0.0,9.944047927856445,0.06906414031982422
1.254,0.03960215300321579,0.0,9.931567192077637,0.06948503106832504
1.2545,0.039593689143657684,0.00030517578125,9.919513702392578,0.06838905066251755
1.255,0.039585135877132416,7.93060302734375,9.907577514648438,0.06925608217716217
1.2555,0.03957727923989296,7.945556640625,9.895466804504395,0.06933881342411041
1.256,0.03956911712884903,7.9437255859375,9.882366180419922,0.06921511888504028
1.2565,0.03956129401922226,7.94036865234375,9.868891716003418,0.06973966211080551
1.257,0.03955356031656265,7.93975830078125,9.855002403259277,0.06945371627807617
1.2575,0.039546266198158264,7.93853759765625,9.839688301086426,0.07010500133037567
1.258,0.03953896462917328,7.93853759765625,9.823188781738281,0.06899553537368774
1.2585,0.03953186795115471,7.9400634765625,9.806061744689941,0.06894467025995255
1.259,0.03952493891119957,7.9400634765625,9.78756332397461,0.06976012140512466
1.2595,0.039517663419246674,7.940673828125,9.768926620483398,0.06972219049930573
1.26,0.03951077535748482,0.0006103515625,9.751999855041504,0.06974411755800247
1.2605,0.03950272127985954,0.0006103515625,9.736577987670898,0.06994403898715973
1.261,0.03949420526623726,0.00091552734375,9.721488952636719,0.06943027675151825
1.2615,0.03948536887764931,0.0006103515625,9.707653045654297,0.07006052881479263
1.262,0.039476584643125534,0.00030517578125,9.694291114807129,0.07044190913438797
1.2625,0.03946719318628311,0.0006103515625,9.681329727172852,0.06967949867248535
1.263,0.03945844992995262,0.00030517578125,9.668656349182129,0.06954052299261093
1.2635,0.039449770003557205,0.0006103515625,9.656227111816406,0.0697869285941124
1.264,0.03944102302193642,0.0,9.64422607421875,0.07018189132213593
1.2645,0.03943263739347458,0.0,9.632155418395996,0.0701649859547615
1.265,0.03942422568798065,7.9315185546875,9.620436668395996,0.07049842923879623
1.2655,0.03941600024700165,7.9449462890625,9.60800552368164,0.07021792232990265
1.266,0.03940790146589279,7.9425048828125,9.595471382141113,0.0707378089427948
1.2665,0.03940008208155632,7.94036865234375,9.582243919372559,0.07014323025941849
1.267,0.039392709732055664,7.93975830078125,9.568473815917969,0.07033157348632812
1.2675,0.03938506171107292,7.938232421875,9.552900314331055,0.0702221468091011
1.268,0.03937774524092674,7.93792724609375,9.537189483642578,0.07011321187019348
1.2685,0.03937101736664772,7.939453125,9.519010543823242,0.07159822434186935
1.269,0.03936370089650154,7.9400634765625,9.500838279724121,0.07081823796033859
1.2695,0.03935676068067551,7.940673828125,9.483022689819336,0.07057341188192368
1.27,0.039349328726530075,0.0006103515625,9.465659141540527,0.07082097232341766
1.2705,0.03934157267212868,0.00030517578125,9.450139999389648,0.0711880624294281
1.271,0.039333175867795944,0.0006103515625,9.435093879699707,0.07031625509262085
1.2715,0.03932420164346695,0.00030517578125,9.420881271362305,0.07045641541481018
1.272,0.03931530937552452,0.0,9.407926559448242,0.07134275138378143
1.2725,0.03930623456835747,0.00030517578125,9.395109176635742,0.07152368128299713
1.273,0.03929722681641579,0.001220703125,9.382410049438477,0.07135168462991714
1.2735,0.03928864747285843,0.00030517578125,9.370636940002441,0.07168645411729813
1.274,0.03928016871213913,0.0,9.358006477355957,0.07162704318761826
1.2745,0.03927140310406685,0.00030517578125,9.34611988067627,0.07114175707101822
1.275,0.03926314041018486,7.930908203125,9.33418083190918,0.07159587740898132
1.2755,0.03925497084856033,7.945556640625,9.321698188781738,0.07193973660469055
1.276,0.039247073233127594,7.9443359375,9.309343338012695,0.0719505175948143
1.2765,0.03923903405666351,7.93975830078125,9.295537948608398,0.07217344641685486
1.277,0.03923133388161659,7.94097900390625,9.281825065612793,0.07252485305070877
1.2775,0.03922373801469803,7.939453125,9.266477584838867,0.07225798815488815
1.278,0.039216894656419754,7.93914794921875,9.249968528747559,0.07301769405603409
1.2785,0.039209675043821335,7.940673828125,9.2321138381958,0.07189944386482239
1.279,0.03920290619134903,7.9412841796875,9.213724136352539,0.07265298068523407
1.2795,0.03919621556997299,7.9412841796875,9.195013999938965,0.07295023649930954
1.28,0.039188601076602936,0.0006103515625,9.177505493164062,0.07262948155403137
1.2805,0.03918084874749184,0.0006103515625,9.16150951385498,0.07361619919538498
1.281,0.03917226195335388,0.0006103515625,9.146219253540039,0.07262840867042542
1.2815,0.039163630455732346,0.00030517578125,9.13217544555664,0.07323044538497925
1.282,0.039154715836048126,0.00030517578125,9.118425369262695,0.07327814400196075
1.2825,0.03914543241262436,0.0006103515625,9.105732917785645,0.07321639358997345
1.283,0.03913658857345581,0.0,9.092449188232422,0.07282332330942154
1.2835,0.03912787884473801,0.00030517578125,9.080215454101562,0.0736800879240036
1.284,0.03911925107240677,0.0,9.067771911621094,0.07316293567419052
1.2845,0.03911080211400986,0.00030517578125,9.055365562438965,0.07325853407382965
1.285,0.039102278649806976,7.92938232421875,9.042939186096191,0.07376214861869812
1.2855,0.03909406065940857,7.94677734375,9.030488967895508,0.07321017980575562
1.286,0.03908602520823479,7.9449462890625,9.01794719696045,0.0737016424536705
1.2865,0.03907812386751175,7.93670654296875,9.00418758392334,0.07307155430316925
1.287,0.03907076641917229,7.943115234375,8.990008354187012,0.07359957695007324
1.2875,0.039062947034835815,7.94219970703125,8.973772048950195,0.07295405119657516
1.288,0.03905592858791351,7.94097900390625,8.957135200500488,0.07384195923805237
1.2885,0.039048872888088226,7.9400634765625,8.938716888427734,0.07444227486848831
1.289,0.03904213383793831,7.93853759765625,8.920636177062988,0.07387372106313705
1.2895,0.0390351340174675,7.93792724609375,8.901800155639648,0.07382805645465851
1.29,0.03902772441506386,0.00091552734375,8.883857727050781,0.07355376332998276
1.2905,0.03901992738246918,0.0006103515625,8.867805480957031,0.07404610514640808
1.291,0.03901146724820137,0.00030517578125,8.852145195007324,0.07389404624700546
1.2915,0.03900226205587387,0.00030517578125,8.837406158447266,0.07372669130563736
1.292,0.038993529975414276,0.0,8.82338809967041,0.07364167273044586
1.2925,0.03898467496037483,0.0006103515625,8.810206413269043,0.07430445402860641
1.293,0.03897560387849808,0.00030517578125,8.797333717346191,0.07398047298192978
1.2935,0.038966674357652664,0.0006103515625,8.784293174743652,0.07431749999523163
1.294,0.038958027958869934,-0.00030517578125,8.772041320800781,0.07427320629358292
1.2945,0.038949549198150635,0.0,8.760111808776855,0.07517124712467194
1.295,0.03894124925136566,7.93182373046875,8.747208595275879,0.07483768463134766
1.2955,0.038932859897613525,7.94403076171875,8.734864234924316,0.0751868411898613
1.296,0.03892509639263153,7.94281005859375,8.721441268920898,0.07524031400680542
1.2965,0.0389169305562973,7.94036865234375,8.707295417785645,0.07473920285701752
1.297,0.03890959173440933,7.93975830078125,8.693233489990234,0.07599110901355743
1.2975,0.03890181705355644,7.93853759765625,8.677596092224121,0.07550294697284698
1.298,0.03889472410082817,7.93792724609375,8.660582542419434,0.07585050165653229
1.2985,0.03888748213648796,7.939453125,8.642433166503906,0.07463778555393219
1.299,0.03888064995408058,7.940673828125,8.62356948852539,0.07579094171524048
1.2995,0.03887346386909485,7.94097900390625,8.604434967041016,0.07521969079971313
1.3,0.03886617347598076,0.0006103515625,8.586576461791992,0.07617012411355972
1.3005,0.038858309388160706,0.001220703125,8.570033073425293,0.07585714757442474
1.301,0.0388498455286026,0.00030517578125,8.554023742675781,0.07612763345241547
1.3015,0.038841262459754944,0.0006103515625,8.540216445922852,0.07589635998010635
1.302,0.03883218765258789,0.00030517578125,8.526060104370117,0.07563482224941254
1.3025,0.038823194801807404,0.00030517578125,8.512347221374512,0.07651302963495255
1.303,0.038814228028059006,-0.00030517578125,8.499096870422363,0.0758669450879097
1.3035,0.038805726915597916,0.00030517578125,8.486574172973633,0.07698411494493484
1.304,0.03879697620868683,0.0006103515625,8.474239349365234,0.07591547071933746
1.3045,0.038788191974163055,0.00030517578125,8.461421012878418,0.07646427303552628
1.305,0.03877992182970047,7.9302978515625,8.449277877807617,0.07631750404834747
1.3055,0.03877168893814087,7.9449462890625,8.436762809753418,0.07640482485294342
1.306,0.03876396268606186,7.9425048828125,8.424127578735352,0.07649459689855576
1.3065,0.038755614310503006,7.938232421875,8.409821510314941,0.07658539712429047
1.307,0.03874823451042175,7.9400634765625,8.39549732208252,0.07665524631738663
1.3075,0.03874070197343826,7.93914794921875,8.379804611206055,0.07669646292924881
1.308,0.038733623921871185,7.93792724609375,8.362922668457031,0.07668095827102661
1.3085,0.03872644901275635,7.93792724609375,8.344841003417969,0.07760076224803925
1.309,0.03871981054544449,7.9388427734375,8.325597763061523,0.076947882771492
1.3095,0.0387127660214901,7.93975830078125,8.306713104248047,0.07659969478845596
1.31,0.03870556876063347,0.0006103515625,8.288818359375,0.0769772008061409
1.3105,0.03869757801294327,0.0006103515625,8.271673202514648,0.076670341193676
1.311,0.038689397275447845,0.00091552734375,8.25616455078125,0.07667761296033859
1.3115,0.038680702447891235,0.00030517578125,8.241268157958984,0.0768011286854744
1.312,0.038671545684337616,0.00030517578125,8.226773262023926,0.07675845921039581
1.3125,0.038662780076265335,0.0006103515625,8.212890625,0.07675821334123611
1.313,0.038653720170259476,0.0,8.19983959197998,0.0773892030119896
1.3135,0.038645144551992416,0.0,8.186375617980957,0.07766476273536682
1.314,0.03863640874624252,0.00030517578125,8.173877716064453,0.07790864259004593
1.3145,0.03862782195210457,0.0006103515625,8.161081314086914,0.07778976857662201
1.315,0.03861917555332184,7.9315185546875,8.148113250732422,0.07755913585424423
1.3155,0.03861159458756447,7.94342041015625,8.135165214538574,0.078396737575531
1.316,0.03860321268439293,7.9412841796875,8.121600151062012,0.07777417451143265
1.3165,0.03859532251954079,7.93975830078125,8.107610702514648,0.07899310439825058
1.317,0.038587771356105804,7.93914794921875,8.092206954956055,0.07848358899354935
1.3175,0.03858040273189545,7.938232421875,8.076102256774902,0.07937157154083252
1.318,0.038573406636714935,7.93731689453125,8.058313369750977,0.07853854447603226
1.3185,0.03856631740927696,7.93975830078125,8.040218353271484,0.07793407142162323
1.319,0.038559477776288986,7.94036865234375,8.020121574401855,0.07879099994897842
1.3195,0.038552433252334595,7.9412841796875,8.000885009765625,0.0791008472442627
1.32,0.03854519501328468,0.00030517578125,7.981932163238525,0.07941338419914246
1.3205,0.03853726387023926,0.00091552734375,7.964221477508545,0.07879754900932312
1.321,0.038529008626937866,0.00091552734375,7.948362827301025,0.07954340428113937
1.3215,0.03852035477757454,0.0006103515625,7.932288646697998,0.07918212562799454
1.322,0.03851165249943733,0.0006103515625,7.917801380157471,0.07924635708332062
1.3225,0.038502272218465805,0.0,7.9033966064453125,0.07883957773447037
1.323,0.03849343582987785,0.0006103515625,7.889858722686768,0.07963184267282486
1.3235,0.03848434239625931,0.0006103515625,7.87553596496582,0.07960031926631927
1.324,0.03847561776638031,0.00030517578125,7.862435817718506,0.07946468889713287
1.3245,0.0384671650826931,0.00030517578125,7.849040508270264,0.07936862856149673
1.325,0.03845877945423126,7.93121337890625,7.835504055023193,0.07891232520341873
1.3255,0.038450535386800766,7.94464111328125,7.822136402130127,0.07967019081115723
1.326,0.03844252973794937,7.9443359375,7.808075428009033,0.07944666594266891
1.3265,0.03843468800187111,7.93792724609375,7.79375696182251,0.0797257050871849
1.327,0.038426872342824936,7.94219970703125,7.778183460235596,0.07910462468862534
1.3275,0.03841981291770935,7.94097900390625,7.761657238006592,0.07995329052209854
1.328,0.038412220776081085,7.94097900390625,7.7433576583862305,0.07975992560386658
1.3285,0.038405366241931915,7.94036865234375,7.7248101234436035,0.08090212196111679
1.329,0.03839852288365364,7.93853759765625,7.705028533935547,0.08010338991880417
1.3295,0.0383916050195694,7.93731689453125,7.685317516326904,0.08052997291088104
1.33,0.038383956998586655,0.00091552734375,7.666164875030518,0.07960129529237747
1.3305,0.03837627172470093,0.00030517578125,7.648220539093018,0.07977456599473953
1.331,0.038368068635463715,0.00091552734375,7.631963729858398,0.08028703182935715
1.3315,0.03835906833410263,0.00030517578125,7.6160759925842285,0.08008730411529541
1.332,0.038350269198417664,-0.00030517578125,7.601059436798096,0.0800323635339737
1.3325,0.03834131360054016,0.00030517578125,7.587047576904297,0.0798841342329979
1.333,0.038332387804985046,0.00030517578125,7.5725626945495605,0.08115304261445999
1.3335,0.03832332789897919,0.0006103515625,7.558560848236084,0.08027366548776627
1.334,0.03831500560045242,0.0006103515625,7.545774459838867,0.08088771253824234
1.3345,0.03830615431070328,0.0006103515625,7.532094955444336,0.08127662539482117
1.335,0.03829774260520935,7.93121337890625,7.518778324127197,0.08153671026229858
1.3355,0.03828940913081169,7.94342041015625,7.505019187927246,0.081346295773983
1.336,0.03828168287873268,7.94097900390625,7.490943908691406,0.08164872974157333
1.3365,0.03827350586652756,7.93975830078125,7.476276397705078,0.08180435746908188
1.337,0.03826580569148064,7.93914794921875,7.4604573249816895,0.08178028464317322
1.3375,0.03825861215591431,7.93853759765625,7.444530487060547,0.08290932327508926
1.338,0.038251131772994995,7.939453125,7.425909519195557,0.08165211975574493
1.3385,0.03824446350336075,7.94158935546875,7.406553268432617,0.08164586126804352
1.339,0.03823738172650337,7.94097900390625,7.387083053588867,0.08181518316268921
1.3395,0.03823055326938629,7.9388427734375,7.3669538497924805,0.08190441131591797
1.34,0.03822322189807892,0.001220703125,7.3472089767456055,0.08227579295635223
1.3405,0.038215428590774536,0.00030517578125,7.329525470733643,0.08247373253107071
1.341,0.03820705786347389,0.001220703125,7.313071250915527,0.08245572447776794
1.3415,0.038198307156562805,0.0,7.297473907470703,0.08296021819114685
1.342,0.03818934038281441,0.00030517578125,7.282012939453125,0.08316511660814285
1.3425,0.03818034753203392,0.00030517578125,7.267019748687744,0.08330679684877396
1.343,0.03817141428589821,0.00030517578125,7.253157138824463,0.08355619013309479
1.3435,0.038162171840667725,-0.00030517578125,7.238813877105713,0.08312606811523438
1.344,0.03815391659736633,0.0006103515625,7.2252702713012695,0.0837772786617279
1.3445,0.03814508393406868,0.00030517578125,7.211732387542725,0.08339381217956543
1.345,0.038136739283800125,7.9302978515625,7.198300838470459,0.08394511044025421
1.3455,0.03812829405069351,7.9443359375,7.184538841247559,0.0839439183473587
1.346,0.038120318204164505,7.9412841796875,7.170288562774658,0.0840986892580986
1.3465,0.03811260685324669,7.939453125,7.155176162719727,0.08389720320701599
1.347,0.03810456395149231,7.9388427734375,7.139187812805176,0.08435741811990738
1.3475,0.038097307085990906,7.93792724609375,7.122352123260498,0.08353982120752335
1.348,0.03809024766087532,7.9376220703125,7.1036858558654785,0.08432730287313461
1.3485,0.03808338940143585,7.940673828125,7.084125518798828,0.08522738516330719
1.349,0.03807613626122475,7.94097900390625,7.064016342163086,0.08480555564165115
1.3495,0.0380692221224308,7.9400634765625,7.043652057647705,0.08437678217887878
1.35,0.03806213289499283,0.001220703125,7.0236382484436035,0.08375851064920425
1.3505,0.03805430978536606,0.0006103515625,7.005812644958496,0.08468654006719589
1.351,0.038046106696128845,0.001220703125,6.988082408905029,0.08432073146104813
1.3515,0.03803767263889313,0.00091552734375,6.972301959991455,0.084710031747818
1.352,0.03802824765443802,0.0,6.9565253257751465,0.0843961238861084
1.3525,0.03801925480365753,0.0,6.9415717124938965,0.08512666821479797
1.353,0.038010455667972565,0.0006103515625,6.927132606506348,0.08560715615749359
1.3535,0.03800153359770775,0.0,6.9124884605407715,0.08546348661184311
1.354,0.03799290582537651,0.00030517578125,6.8983917236328125,0.08529899269342422
1.3545,0.0379842147231102,0.0006103515625,6.8850483894348145,0.08597452193498611
1.355,0.03797570616006851,7.9315185546875,6.870987892150879,0.08597566932439804
1.3555,0.03796752542257309,7.943115234375,6.856820583343506,0.08546511828899384
1.356,0.03795956075191498,7.94189453125,6.84268856048584,0.08590082824230194
1.3565,0.03795131668448448,7.93975830078125,6.82749080657959,0.08589660376310349
1.357,0.03794395923614502,7.94036865234375,6.811202049255371,0.08670312166213989
1.3575,0.03793663904070854,7.94036865234375,6.7941999435424805,0.08685696870088577
1.358,0.03792924806475639,7.94097900390625,6.776253700256348,0.0867035761475563
1.3585,0.037922244518995285,7.940673828125,6.756369113922119,0.08582589775323868
1.359,0.037915412336587906,7.93792724609375,6.7358503341674805,0.0867970660328865
1.3595,0.03790830820798874,7.93701171875,6.715415954589844,0.08661353588104248
1.36,0.037901025265455246,0.00030517578125,6.695166110992432,0.0871158167719841
1.3605,0.03789327293634415,0.0006103515625,6.6770758628845215,0.0866641253232956
1.361,0.03788498416543007,0.00091552734375,6.660211086273193,0.086872398853302
1.3615,0.03787633776664734,0.0006103515625,6.6430840492248535,0.086640365421772
1.362,0.03786752372980118,0.00030517578125,6.627796649932861,0.086435966193676
1.3625,0.037858374416828156,0.0,6.612955093383789,0.08692815154790878
1.363,0.03784940391778946,0.00030517578125,6.598240375518799,0.08700253814458847
1.3635,0.03784066438674927,0.00030517578125,6.584113121032715,0.08760149776935577
1.364,0.03783170133829117,0.00030517578125,6.569894790649414,0.0871381089091301
1.3645,0.03782316669821739,-0.0006103515625,6.555952072143555,0.0879734456539154
1.365,0.03781477361917496,7.92877197265625,6.5414910316467285,0.08788079768419266
1.3655,0.037806518375873566,7.94647216796875,6.527751922607422,0.08807511627674103
1.366,0.0377984456717968,7.9443359375,6.512524127960205,0.0881028026342392
1.3665,0.037790633738040924,7.93701171875,6.497548580169678,0.08805987983942032
1.367,0.03778291493654251,7.9400634765625,6.481234550476074,0.08827187120914459
1.3675,0.037775542587041855,7.9388427734375,6.463691234588623,0.08829564601182938
1.368,0.037768565118312836,7.93731689453125,6.445127010345459,0.08929640799760818
1.3685,0.037761345505714417,7.9400634765625,6.424577713012695,0.08907272666692734
1.369,0.037754662334918976,7.940673828125,6.403707027435303,0.08848035335540771
1.3695,0.0377478152513504,7.940673828125,6.382728099822998,0.08887506276369095
1.37,0.03774040937423706,0.0006103515625,6.36257266998291,0.08930961787700653
1.3705,0.03773249313235283,0.00030517578125,6.343688011169434,0.08869420737028122
1.371,0.037724412977695465,0.0,6.3257012367248535,0.08927491307258606
1.3715,0.037715718150138855,0.00030517578125,6.309030532836914,0.0887647345662117
1.372,0.037706684321165085,0.0,6.2923903465271,0.08973824977874756
1.3725,0.037697598338127136,0.0006103515625,6.277017116546631,0.08991660177707672
1.373,0.0376884788274765,0.0,6.261726379394531,0.09019048511981964
1.3735,0.03767960146069527,0.0006103515625,6.24705171585083,0.09020712226629257
1.374,0.037670813500881195,0.0006103515625,6.232145309448242,0.09022480994462967
1.3745,0.03766249120235443,-0.00030517578125,6.217759132385254,0.09125884622335434
1.375,0.037653848528862,7.93121337890625,6.203694820404053,0.09063233435153961
1.3755,0.03764545917510986,7.9443359375,6.189044952392578,0.09143248945474625
1.376,0.0376373752951622,7.9443359375,6.173868179321289,0.09061799943447113
1.3765,0.037629809230566025,7.9364013671875,6.1587443351745605,0.09119706600904465
1.377,0.03762191906571388,7.9425048828125,6.141969680786133,0.09118691831827164
1.3775,0.03761442005634308,7.940673828125,6.124444484710693,0.0916302502155304
1.378,0.03760704770684242,7.93792724609375,6.105911731719971,0.09093520790338516
1.3785,0.0376000702381134,7.9376220703125,6.085226058959961,0.09069175273180008
1.379,0.03759341314435005,7.938232421875,6.064173698425293,0.09066282957792282
1.3795,0.03758663311600685,7.94036865234375,6.043359756469727,0.09073978662490845
1.38,0.03757915645837784,0.0006103515625,6.023255348205566,0.09134463965892792
1.3805,0.03757146745920181,0.0006103515625,6.00403356552124,0.09083619713783264
1.381,0.03756310045719147,0.00091552734375,5.986855506896973,0.0917399451136589
1.3815,0.03755448758602142,0.0006103515625,5.969822883605957,0.0906846895813942
1.382,0.03754529729485512,0.0,5.953399181365967,0.0920807421207428
1.3825,0.03753603249788284,0.00030517578125,5.938195705413818,0.09183204174041748
1.383,0.03752722963690758,0.00030517578125,5.923213958740234,0.09208744764328003
1.3835,0.037518665194511414,0.0,5.908178329467773,0.09192164987325668
1.384,0.03750965744256973,0.00030517578125,5.893352508544922,0.09207155555486679
1.3845,0.03750128298997879,0.00030517578125,5.879263401031494,0.09207937121391296
1.385,0.03749265521764755,7.930908203125,5.864537239074707,0.09248719364404678
1.3855,0.03748439624905586,7.94525146484375,5.849868297576904,0.09307658672332764
1.386,0.037476204335689545,7.94525146484375,5.834579944610596,0.09274081885814667
1.3865,0.03746858611702919,7.93609619140625,5.818303108215332,0.09313718974590302
1.387,0.03746058791875839,7.94189453125,5.801609516143799,0.09282897412776947
1.3875,0.037453584372997284,7.93975830078125,5.78340482711792,0.09347502887248993
1.388,0.037446387112140656,7.93792724609375,5.76450777053833,0.0934196338057518
1.3885,0.03743935376405716,7.9388427734375,5.74331521987915,0.09430643171072006
1.389,0.03743242472410202,7.9400634765625,5.7219929695129395,0.09345096349716187
1.3895,0.037425439804792404,7.9400634765625,5.700772762298584,0.09380266070365906
1.39,0.03741871565580368,0.00091552734375,5.680429935455322,0.09347361326217651
1.3905,0.03741059452295303,0.00030517578125,5.6600494384765625,0.09366708993911743
1.391,0.03740213066339493,0.00030517578125,5.641643524169922,0.094089075922966
1.3915,0.03739390894770622,0.00030517578125,5.624240398406982,0.09451549500226974
1.392,0.03738470748066902,0.0,5.6073384284973145,0.09426312148571014
1.3925,0.03737563267350197,0.0,5.591187953948975,0.09449320286512375
1.393,0.03736680746078491,0.0,5.575307846069336,0.09489010274410248
1.3935,0.03735753893852234,0.00030517578125,5.560371398925781,0.09473595768213272
1.394,0.03734862804412842,0.0,5.545123100280762,0.09547111392021179
1.3945,0.03734016790986061,0.0,5.530351161956787,0.09541948139667511
1.395,0.037331804633140564,7.92938232421875,5.515180587768555,0.09591493010520935
1.3955,0.03732326999306679,7.9461669921875,5.499898433685303,0.09612055122852325
1.396,0.037315402179956436,7.9443359375,5.4841718673706055,0.09655178338289261
1.3965,0.037307389080524445,7.9364013671875,5.4681315422058105,0.09687285125255585
1.397,0.037299755960702896,7.939453125,5.45139741897583,0.09697835892438889
1.3975,0.03729201480746269,7.9376220703125,5.4325666427612305,0.09615477174520493
1.398,0.03728510066866875,7.9376220703125,5.414313316345215,0.09669321030378342
1.3985,0.03727801516652107,7.94036865234375,5.393124103546143,0.09582792967557907
1.399,0.03727104514837265,7.94036865234375,5.372035980224609,0.09683900326490402
1.3995,0.03726404160261154,7.93731689453125,5.350301265716553,0.09712745249271393
1.4,0.03725673630833626,0.0006103515625,5.330366611480713,0.09699606895446777
1.4005,0.03724890947341919,0.00030517578125,5.310801982879639,0.09685266762971878
1.401,0.037240512669086456,0.0,5.293160915374756,0.09711233526468277
1.4015,0.03723210468888283,0.00030517578125,5.275907039642334,0.09761333465576172
1.402,0.03722279518842697,0.00030517578125,5.259766578674316,0.09712781012058258
1.4025,0.037213996052742004,0.0006103515625,5.244234561920166,0.09778597205877304
1.403,0.03720454126596451,0.0,5.229114532470703,0.09779232740402222
