Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9980000000000002,0.043372996151447296,0.0,0.3685011863708496,0.09170927107334137
1.9985,0.043377865105867386,-0.00030517578125,0.3700160086154938,0.0913313701748848
1.999,0.043383143842220306,0.0006103515625,0.3711957037448883,0.09215754270553589
1.9994999999999998,0.043387945741415024,0.0006103515625,0.3719531297683716,0.09227769821882248
2.0,0.04339294135570526,0.0006103515625,0.373445987701416,0.09184302389621735
2.0005,0.04339822754263878,0.00030517578125,0.3747228980064392,0.091648168861866
2.001,0.043403033167123795,0.00030517578125,0.3753887116909027,0.09179110825061798
2.0015,0.04340817406773567,0.00030517578125,0.3767939507961273,0.09224073588848114
2.002,0.04341331496834755,0.0,0.3780006170272827,0.09248093515634537
2.0025,0.04341813921928406,0.00030517578125,0.37920305132865906,0.09145788848400116
2.003,0.04342306777834892,0.00030517578125,0.38061147928237915,0.09197872877120972
2.0035,0.0434284545481205,0.0006103515625,0.3817247450351715,0.09227445721626282
2.004,0.043433498591184616,0.00030517578125,0.38315629959106445,0.09228898584842682
2.0045,0.043438274413347244,0.00030517578125,0.38447052240371704,0.09200923144817352
2.005,0.043443188071250916,0.0006103515625,0.38561582565307617,0.09262294322252274
2.0055,0.04344816878437996,0.00030517578125,0.3868699073791504,0.09219574183225632
2.006,0.043453067541122437,0.00091552734375,0.3882805109024048,0.09193602204322815
2.0065,0.04345829412341118,0.00030517578125,0.388969749212265,0.09210763871669769
2.007,0.04346367344260216,0.0,0.3907059133052826,0.09196807444095612
2.0075,0.0434684157371521,0.00030517578125,0.39199620485305786,0.09199579805135727
2.008,0.043473199009895325,0.00030517578125,0.39325082302093506,0.09205473959445953
2.0085,0.0434783473610878,0.00030517578125,0.3950059711933136,0.09272345155477524
2.009,0.04348323494195938,0.00030517578125,0.3961218297481537,0.09205823391675949
2.0095,0.04348841309547424,0.00030517578125,0.39771533012390137,0.09230818599462509
2.01,0.043493207544088364,0.00030517578125,0.3987504839897156,0.09169929474592209
2.0105,0.043498456478118896,0.00030517578125,0.40016138553619385,0.09249334782361984
2.011,0.04350338131189346,0.00030517578125,0.40093591809272766,0.09185023605823517
2.0115,0.043508563190698624,0.0006103515625,0.40264201164245605,0.09219461679458618
2.012,0.0435134656727314,-0.00030517578125,0.4036206305027008,0.09170681238174438
2.0125,0.04351843148469925,0.00030517578125,0.40530630946159363,0.09181153774261475
2.013,0.04352331906557083,7.93304443359375,0.4064186215400696,0.09140506386756897
2.0135,0.04352864623069763,7.94830322265625,0.40784937143325806,0.09230167418718338
2.014,0.04353342205286026,7.947998046875,0.40810132026672363,0.09206872433423996
2.0145,0.04353763535618782,7.9425048828125,0.40758606791496277,0.09232282638549805
2.015,0.04354100674390793,7.94403076171875,0.40578505396842957,0.09215053170919418
2.0155,0.043542828410863876,7.94677734375,0.4024026095867157,0.0922243744134903
2.016,0.04354303330183029,7.94281005859375,0.3978760242462158,0.09180600941181183
2.0165,0.04354053735733032,7.9425048828125,0.3913666605949402,0.09152765572071075
2.017,0.0435350239276886,7.945556640625,0.3903108835220337,0.09202952682971954
2.0175,0.043524567037820816,7.94464111328125,0.39912179112434387,0.09209460765123367
2.018,0.04350879788398743,0.00091552734375,0.4225149154663086,0.0918697863817215
2.0185,0.04348652437329292,0.0006103515625,0.46440985798835754,0.0912509337067604
2.019,0.04345915466547012,0.00091552734375,0.5229403376579285,0.08999721705913544
2.0195,0.04342719167470932,0.0,0.5919442772865295,0.0886366069316864
2.02,0.043394479900598526,0.0006103515625,0.6663632392883301,0.08771802484989166
2.0205,0.043362949043512344,0.00030517578125,0.740233838558197,0.0863957554101944
2.021,0.0433347187936306,0.0,0.8119993805885315,0.08613470196723938
2.0215,0.04330972582101822,0.0006103515625,0.8834168910980225,0.08464150875806808
2.022,0.04328768327832222,0.0006103515625,0.9536302089691162,0.0842331275343895
2.0225,0.04326735436916351,0.0006103515625,1.0239157676696777,0.08343254774808884
2.023,0.04324754327535629,7.935791015625,1.0941376686096191,0.0822787955403328
2.0235,0.043228428810834885,7.95013427734375,1.1635494232177734,0.08139216899871826
2.024,0.04320952296257019,7.94677734375,1.2330427169799805,0.08119731396436691
2.0245,0.04319048300385475,7.94158935546875,1.3001413345336914,0.08091479539871216
2.025,0.043172020465135574,7.9461669921875,1.3665540218353271,0.0818886011838913
2.0255,0.04315340891480446,7.94189453125,1.432111382484436,0.08253642171621323
2.026,0.04313512146472931,7.94403076171875,1.4974138736724854,0.08386104553937912
2.0265,0.043116405606269836,7.945556640625,1.5633829832077026,0.08441060781478882
2.027,0.04309719800949097,7.94219970703125,1.6346659660339355,0.08685088157653809
2.0275,0.04307568818330765,7.9412841796875,1.7128404378890991,0.08809628337621689
2.028,0.04305237531661987,0.0006103515625,1.8011987209320068,0.09017350524663925
2.0285,0.04302651807665825,0.0006103515625,1.8984477519989014,0.09093921631574631
2.029,0.04299947991967201,0.0006103515625,2.0012452602386475,0.09121404588222504
2.0295,0.042972199618816376,0.00091552734375,2.107731819152832,0.09093178808689117
2.03,0.042945269495248795,0.00030517578125,2.2162680625915527,0.09101167321205139
2.0305,0.04291994497179985,0.00091552734375,2.3264243602752686,0.09120165556669235
2.031,0.04289596155285835,0.0,2.4372572898864746,0.08980254828929901
2.0315,0.04287349432706833,0.0006103515625,2.549039125442505,0.08942130953073502
2.032,0.04285174608230591,0.00030517578125,2.6608617305755615,0.08642151951789856
2.0325,0.04283110052347183,0.00091552734375,2.773510217666626,0.0850859060883522
2.033,0.042810894548892975,7.9327392578125,2.8855419158935547,0.08253572136163712
2.0335,0.04279087111353874,7.947998046875,2.996891736984253,0.0797099843621254
2.034,0.04277186468243599,7.9449462890625,3.106996536254883,0.07714460790157318
2.0345,0.042752705514431,7.93975830078125,3.2153453826904297,0.07532152533531189
2.035,0.04273445904254913,7.9443359375,3.320409059524536,0.07443151623010635
2.0355,0.042716845870018005,7.94281005859375,3.42313289642334,0.07240770757198334
2.036,0.04269953817129135,7.94464111328125,3.5224783420562744,0.07121077179908752
2.0365,0.04268238693475723,7.9443359375,3.6200437545776367,0.0701335072517395
2.037,0.04266535863280296,7.940673828125,3.7191152572631836,0.06903501600027084
2.0375,0.04264727607369423,7.94189453125,3.8209011554718018,0.06939057260751724
2.038,0.04262698441743851,0.0006103515625,3.926556348800659,0.06898316740989685
2.0385,0.04260580614209175,0.00030517578125,4.035905361175537,0.07002671808004379
2.039,0.0425836518406868,0.00030517578125,4.146700382232666,0.06991088390350342
2.0395,0.04256081208586693,0.0006103515625,4.2574615478515625,0.07157689332962036
2.04,0.042539194226264954,0.0,4.36648416519165,0.07336492091417313
2.0405,0.04251809045672417,0.0,4.47559928894043,0.07365629076957703
2.041,0.04249778389930725,0.00030517578125,4.582345485687256,0.07529914379119873
2.0415,0.042478419840335846,0.001220703125,4.687742233276367,0.07579833269119263
2.042,0.04245956242084503,0.00091552734375,4.791295051574707,0.07753439247608185
2.0425,0.04244130104780197,0.0006103515625,4.891982078552246,0.07702252268791199
2.043,0.04242320358753204,7.935791015625,4.989537715911865,0.07748166471719742
2.0435,0.042405739426612854,7.9498291015625,5.08459997177124,0.07667434960603714
2.044,0.04238874465227127,7.947998046875,5.176655292510986,0.07608118653297424
2.0445,0.042371511459350586,7.9425048828125,5.264735698699951,0.0756908506155014
2.045,0.042354878038167953,7.94525146484375,5.349688529968262,0.07454663515090942
2.0455,0.042338598519563675,7.9443359375,5.430352210998535,0.07287608087062836
2.046,0.04232172295451164,7.94097900390625,5.50828742980957,0.07177694141864777
2.0465,0.04230527579784393,7.94158935546875,5.583052635192871,0.07037157565355301
2.047,0.04228837788105011,7.943115234375,5.6577253341674805,0.07005056738853455
2.0475,0.04227066785097122,7.9443359375,5.733590126037598,0.06924130767583847
2.048,0.042251020669937134,0.001220703125,5.811391830444336,0.06883934885263443
2.0485,0.04223090782761574,0.001220703125,5.890320301055908,0.06897702068090439
2.049,0.04220994561910629,0.0006103515625,5.968169689178467,0.06798847764730453
2.0495,0.04218897968530655,0.00091552734375,6.045210361480713,0.0677083283662796
2.05,0.04216817021369934,0.00030517578125,6.119765758514404,0.06662216782569885
2.0505,0.04214848205447197,0.00030517578125,6.19209098815918,0.0671357735991478
2.051,0.04212913289666176,0.0006103515625,6.262396812438965,0.06679383665323257
2.0515,0.04210986942052841,0.00030517578125,6.331314563751221,0.06712808459997177
2.052,0.0420914851129055,0.0006103515625,6.3977861404418945,0.06671170145273209
2.0525,0.04207282513380051,0.0,6.4623613357543945,0.06622786074876785
2.053,0.042054690420627594,7.93487548828125,6.524107456207275,0.0661817193031311
2.0535,0.04203646630048752,7.94952392578125,6.582929611206055,0.06595070660114288
2.054,0.04201848432421684,7.947998046875,6.639660358428955,0.06591358035802841
2.0545,0.042000286281108856,7.943115234375,6.693009853363037,0.06550102680921555
2.055,0.041982658207416534,7.94342041015625,6.7437639236450195,0.06537303328514099
2.0555,0.0419648103415966,7.94464111328125,6.791224002838135,0.06531603634357452
2.056,0.04194732755422592,7.94189453125,6.836093902587891,0.06589055806398392
2.0565,0.04192955419421196,7.9412841796875,6.878859043121338,0.06504017859697342
2.057,0.04191193729639053,7.94036865234375,6.921684265136719,0.06513934582471848
2.0575,0.04189292713999748,7.94189453125,6.965327262878418,0.06584500521421432
2.058,0.041872791945934296,0.00091552734375,7.010987758636475,0.06556657701730728
2.0585,0.04185231402516365,0.0006103515625,7.056781768798828,0.06589940190315247
2.059,0.04183103144168854,0.0006103515625,7.101999759674072,0.06520206481218338
2.0595,0.04181002825498581,0.0006103515625,7.145296573638916,0.06607057899236679
2.06,0.04178928583860397,0.00030517578125,7.186798095703125,0.0656316950917244
2.0605,0.04176921397447586,0.0006103515625,7.2288360595703125,0.06549207121133804
2.061,0.04174896702170372,0.00091552734375,7.2687883377075195,0.06469808518886566
2.0615,0.04172923043370247,0.00030517578125,7.307989120483398,0.06531144678592682
2.062,0.0417095422744751,0.0,7.345321178436279,0.0647670105099678
2.0625,0.04169021546840668,0.00030517578125,7.3814544677734375,0.0644710585474968
2.063,0.04167066141963005,7.933349609375,7.416248321533203,0.06457746773958206
2.0635,0.04165143892168999,7.94952392578125,7.4488043785095215,0.06328023225069046
2.064,0.04163229092955589,7.9473876953125,7.479583263397217,0.06349925696849823
2.0645,0.04161330685019493,7.94281005859375,7.508084297180176,0.06332073360681534
2.065,0.04159492254257202,7.94281005859375,7.534197807312012,0.06380478292703629
2.0655,0.04157622531056404,7.94464111328125,7.5579328536987305,0.06290794909000397
2.066,0.04155819118022919,7.943115234375,7.579000473022461,0.06342047452926636
2.0665,0.041539516299963,7.94342041015625,7.597990989685059,0.06289684027433395
2.067,0.04152117669582367,7.940673828125,7.617886543273926,0.06329681724309921
2.0675,0.04150209575891495,7.93975830078125,7.638604164123535,0.06380699574947357
2.068,0.04148169979453087,0.00091552734375,7.660609245300293,0.06433172523975372
2.0685,0.041460804641246796,0.0006103515625,7.683740615844727,0.06391123682260513
2.069,0.041439466178417206,0.00091552734375,7.705954074859619,0.06458304822444916
2.0695,0.04141825810074806,0.00091552734375,7.727737903594971,0.06417427211999893
2.07,0.041397009044885635,0.00030517578125,7.74845027923584,0.0635523647069931
2.0705,0.041376616805791855,0.00030517578125,7.769087791442871,0.06452958285808563
2.071,0.04135584831237793,0.0,7.788812160491943,0.06447844207286835
2.0715,0.041335515677928925,0.00030517578125,7.807872295379639,0.06392363458871841
2.072,0.04131510853767395,0.0006103515625,7.826357364654541,0.06403836607933044
2.0725,0.04129520803689957,0.0006103515625,7.843707084655762,0.0639597699046135
2.073,0.04127523675560951,7.93182373046875,7.85966682434082,0.06344631314277649
2.0735,0.04125557467341423,7.94647216796875,7.873720169067383,0.06402786076068878
2.074,0.0412360243499279,7.9443359375,7.886524200439453,0.06377427279949188
2.0745,0.04121680557727814,7.94097900390625,7.897403240203857,0.06469006836414337
2.075,0.04119794815778732,7.945556640625,7.906211853027344,0.06470733135938644
2.0755,0.041178807616233826,7.9443359375,7.912661552429199,0.06383158266544342
2.076,0.041160229593515396,7.94219970703125,7.91716194152832,0.06420114636421204
2.0765,0.04114162549376488,7.94097900390625,7.9204511642456055,0.06426125764846802
2.077,0.04112314432859421,7.94036865234375,7.924051284790039,0.06416978687047958
2.0775,0.04110325872898102,7.93975830078125,7.928996562957764,0.06424915790557861
2.078,0.04108284041285515,0.00152587890625,7.935848712921143,0.06401803344488144
2.0785,0.04106136038899422,0.0006103515625,7.944134712219238,0.06333054602146149
2.079,0.041039951145648956,0.00030517578125,7.952311038970947,0.06316355615854263
2.0795,0.04101843759417534,0.00030517578125,7.959397315979004,0.06373035162687302
2.08,0.04099695011973381,0.00030517578125,7.966187953948975,0.06441952288150787
2.0805,0.04097635671496391,-0.00030517578125,7.972861289978027,0.06348913162946701
2.081,0.04095523804426193,0.00030517578125,7.979928970336914,0.063896544277668
2.0815,0.04093478247523308,0.00091552734375,7.985635280609131,0.06360923498868942
2.082,0.04091443866491318,0.00030517578125,7.990776062011719,0.06386590749025345
2.0825,0.04089437425136566,0.0,7.995182037353516,0.06411794573068619
2.083,0.04087419435381889,7.9339599609375,7.9981513023376465,0.0637383684515953
2.0835,0.040854234248399734,7.94830322265625,8.000469207763672,0.06412322074174881
2.084,0.04083476588129997,7.94677734375,8.001141548156738,0.06410854309797287
2.0845,0.04081512242555618,7.93975830078125,7.99986457824707,0.06474630534648895
2.085,0.04079604521393776,7.94342041015625,7.9969353675842285,0.06447333842515945
2.0855,0.040777117013931274,7.940673828125,7.992432117462158,0.06421062350273132
2.086,0.040758341550827026,7.9400634765625,7.986029624938965,0.06437398493289948
2.0865,0.04073931276798248,7.9400634765625,7.979547023773193,0.064853236079216
2.087,0.04072035849094391,7.9412841796875,7.972042560577393,0.06409899890422821
2.0875,0.04070048779249191,7.94219970703125,7.966977596282959,0.0647602528333664
2.088,0.04067976027727127,0.00091552734375,7.964094161987305,0.0651533380150795
2.0885,0.04065829887986183,0.0006103515625,7.962001323699951,0.06444167345762253
2.089,0.04063670337200165,0.001220703125,7.959945201873779,0.0655253529548645
2.0895,0.040615107864141464,0.0006103515625,7.957352638244629,0.0640958622097969
2.09,0.04059375822544098,0.00030517578125,7.954688549041748,0.06381737440824509
2.0905,0.0405728854238987,0.00030517578125,7.951999664306641,0.06459593772888184
2.091,0.04055211693048477,0.0006103515625,7.948557376861572,0.06500043720006943
2.0915,0.040531352162361145,0.0,7.945044040679932,0.06463194638490677
2.092,0.040510933846235275,0.00030517578125,7.941384792327881,0.06456541270017624
2.0925,0.040490612387657166,0.0006103515625,7.93634033203125,0.0650499239563942
2.093,0.04047044739127159,7.9345703125,7.930826663970947,0.06569651514291763
2.0935,0.04045035317540169,7.94769287109375,7.924400329589844,0.06548627465963364
2.094,0.04043060541152954,7.94677734375,7.916168689727783,0.06543822586536407
2.0945,0.04041123762726784,7.9388427734375,7.906463146209717,0.06559593975543976
2.095,0.04039165750145912,7.9443359375,7.895851135253906,0.06543080508708954
2.0955,0.04037288576364517,7.9412841796875,7.883352756500244,0.06559447199106216
2.096,0.04035387933254242,7.9400634765625,7.869288921356201,0.06534174084663391
2.0965,0.04033492133021355,7.9400634765625,7.854264259338379,0.06572329998016357
2.097,0.040315575897693634,7.93975830078125,7.839937210083008,0.06556075066328049
2.0975,0.04029619321227074,7.939453125,7.827270030975342,0.06668209284543991
2.098,0.04027513042092323,0.00091552734375,7.816688060760498,0.06539523601531982
2.0985,0.04025401175022125,0.0006103515625,7.807475566864014,0.06607996672391891
2.099,0.04023231938481331,0.0006103515625,7.797593593597412,0.06540804356336594
2.0995,0.04021097347140312,0.0006103515625,7.788597106933594,0.06720789521932602
2.1,0.04018956422805786,0.0006103515625,7.777735710144043,0.06749740242958069
2.1005,0.04016845300793648,0.00091552734375,7.7680134773254395,0.06641299277544022
2.101,0.040147747844457626,0.0006103515625,7.757999420166016,0.06728773564100266
2.1015,0.040127161890268326,0.00030517578125,7.747335910797119,0.06666715443134308
2.102,0.040106743574142456,-0.00030517578125,7.736512184143066,0.06699728965759277
2.1025,0.040086228400468826,0.0,7.724437236785889,0.0672142282128334
2.103,0.040066350251436234,7.9327392578125,7.7123494148254395,0.06696802377700806
2.1035,0.04004637151956558,7.94891357421875,7.698797702789307,0.06677524745464325
2.104,0.04002648964524269,7.94647216796875,7.684514045715332,0.06762972474098206
2.1045,0.040006961673498154,7.9388427734375,7.66875696182251,0.06693762540817261
2.105,0.039987675845623016,7.9443359375,7.651914596557617,0.0672801062464714
2.1055,0.03996859863400459,7.94219970703125,7.632386207580566,0.06770793348550797
2.106,0.039949458092451096,7.940673828125,7.612925052642822,0.06831945478916168
2.1065,0.039930377155542374,7.9412841796875,7.591221809387207,0.06795942038297653
2.107,0.03991120308637619,7.940673828125,7.570404529571533,0.06808558106422424
2.1075,0.039891317486763,7.9412841796875,7.551877975463867,0.0684686228632927
2.108,0.039870940148830414,0.00152587890625,7.534408092498779,0.06838788092136383
2.1085,0.03984981030225754,0.00030517578125,7.518636703491211,0.06884844601154327
2.109,0.03982800990343094,0.00091552734375,7.50278377532959,0.06928184628486633
2.1095,0.03980665281414986,0.0,7.486775875091553,0.06884904205799103
2.11,0.0397849902510643,0.00030517578125,7.4703898429870605,0.0680491030216217
2.1105,0.03976421058177948,0.00030517578125,7.453693389892578,0.06935598701238632
2.111,0.03974340111017227,0.00030517578125,7.437693119049072,0.06850659102201462
2.1115,0.039722707122564316,0.0,7.420871734619141,0.06933023035526276
2.112,0.039701998233795166,0.00030517578125,7.404109954833984,0.0688072144985199
2.1125,0.03968179598450661,0.0006103515625,7.386814117431641,0.06963251531124115
2.113,0.03966156765818596,7.93365478515625,7.368445873260498,0.06954601407051086
2.1135,0.039641380310058594,7.94708251953125,7.349808216094971,0.0700385570526123
2.114,0.03962179645895958,7.9449462890625,7.32966947555542,0.07019118219614029
2.1145,0.039602093398571014,7.9388427734375,7.3085222244262695,0.0697774812579155
2.115,0.0395827479660511,7.945556640625,7.286045551300049,0.07002391666173935
2.1155,0.0395633727312088,7.94281005859375,7.262272357940674,0.06990702450275421
2.116,0.03954450413584709,7.94281005859375,7.236560821533203,0.07065761089324951
2.1165,0.039525024592876434,7.943115234375,7.210772514343262,0.07004161924123764
2.117,0.03950582444667816,7.94342041015625,7.185023307800293,0.07045503705739975
2.1175,0.039485931396484375,7.943115234375,7.162100315093994,0.07043996453285217
2.118,0.039465323090553284,0.00091552734375,7.140339374542236,0.07010935992002487
2.1185,0.03944369778037071,0.00091552734375,7.120178699493408,0.0709163025021553
2.119,0.03942214697599411,0.0006103515625,7.1006083488464355,0.0707440972328186
2.1195,0.039400599896907806,0.00030517578125,7.080041885375977,0.0714329332113266
2.12,0.039379239082336426,0.0,7.059591293334961,0.0719749853014946
2.1205,0.039358291774988174,0.00030517578125,7.039302825927734,0.07200542837381363
2.121,0.039337482303380966,0.00091552734375,7.019453048706055,0.07220336049795151
2.1215,0.03931663557887077,0.0,6.99851655960083,0.0718914270401001
2.122,0.039295922964811325,0.00091552734375,6.977384090423584,0.07176187634468079
2.1225,0.03927585482597351,0.0006103515625,6.956818580627441,0.07245613634586334
2.123,0.03925542160868645,7.9327392578125,6.934858798980713,0.07206639647483826
2.1235,0.039235327392816544,7.95013427734375,6.911825180053711,0.07167275995016098
2.124,0.03921552747488022,7.94219970703125,6.887777805328369,0.07283347100019455
2.1245,0.0391959547996521,7.94219970703125,6.863223552703857,0.07292334735393524
2.125,0.03917631134390831,7.94158935546875,6.8372087478637695,0.07301293313503265
2.1255,0.03915727138519287,7.94036865234375,6.809119701385498,0.07357873767614365
2.126,0.0391383171081543,7.939453125,6.780679702758789,0.07372283190488815
2.1265,0.039119139313697815,7.939453125,6.750992774963379,0.07402700185775757
2.127,0.039099618792533875,7.9400634765625,6.721218585968018,0.07383688539266586
2.1275,0.03907966986298561,7.94036865234375,6.694830894470215,0.07409496605396271
2.128,0.03905915468931198,0.00091552734375,6.669366359710693,0.07458247244358063
2.1285,0.03903747722506523,0.0006103515625,6.645468711853027,0.07359198480844498
2.129,0.03901589289307594,0.00030517578125,6.622061729431152,0.07436863332986832
2.1295,0.03899446874856949,0.00030517578125,6.597878456115723,0.07429172098636627
2.13,0.038972798734903336,0.0006103515625,6.5740861892700195,0.07369295507669449
2.1305,0.038951575756073,0.00030517578125,6.550211429595947,0.0740484818816185
2.131,0.0389309898018837,-0.00030517578125,6.526453971862793,0.0750296339392662
2.1315,0.03891009837388992,0.0006103515625,6.502228260040283,0.07529794424772263
2.132,0.03888952359557152,0.0006103515625,6.478566646575928,0.07573797553777695
2.1325,0.0388692207634449,0.00030517578125,6.4540181159973145,0.07525503635406494
2.133,0.03884900361299515,7.93182373046875,6.429361820220947,0.07561899721622467
2.1335,0.038828615099191666,7.95074462890625,6.403226852416992,0.07575154304504395
2.134,0.03880893811583519,7.940673828125,6.376009464263916,0.07602841407060623
2.1345,0.03878948464989662,7.94158935546875,6.348259449005127,0.07636859267950058
2.135,0.038769785314798355,7.94219970703125,6.3186726570129395,0.07605287432670593
2.1355,0.03875064104795456,7.93975830078125,6.2879109382629395,0.07624143362045288
2.136,0.03873138874769211,7.94097900390625,6.25598669052124,0.07618661224842072
2.1365,0.03871237114071846,7.9425048828125,6.223329544067383,0.0767555832862854
2.137,0.03869306296110153,7.94281005859375,6.191340923309326,0.07656022161245346
2.1375,0.038673285394907,7.9425048828125,6.160960674285889,0.07761628180742264
2.138,0.03865271434187889,0.00091552734375,6.13334846496582,0.07710111141204834
2.1385,0.03863100707530975,0.0006103515625,6.10662317276001,0.07793597877025604
2.139,0.038609400391578674,0.0006103515625,6.079921245574951,0.07757347077131271
2.1395,0.03858775645494461,0.00091552734375,6.053930759429932,0.07894904166460037
2.14,0.038566283881664276,0.0006103515625,6.027032852172852,0.07875333726406097
2.1405,0.03854518383741379,0.0,6.000795841217041,0.07823018729686737
2.141,0.03852441534399986,0.00030517578125,5.974255561828613,0.07879205793142319
2.1415,0.038503631949424744,0.0,5.9478278160095215,0.07916036248207092
2.142,0.038482893258333206,0.00030517578125,5.920732021331787,0.07856996357440948
2.1425,0.038462623953819275,0.0006103515625,5.893919467926025,0.07867418229579926
2.143,0.03844260051846504,7.93304443359375,5.866695404052734,0.07936328649520874
2.1435,0.03842215985059738,7.95013427734375,5.838057041168213,0.0789785161614418
2.144,0.0384025014936924,7.9412841796875,5.809093952178955,0.08046870678663254
2.1445,0.03838276490569115,7.94219970703125,5.778604984283447,0.07952673733234406
2.145,0.038363248109817505,7.9425048828125,5.746816158294678,0.08076978474855423
2.1455,0.0383438877761364,7.9400634765625,5.7134928703308105,0.08080001175403595
2.146,0.03832472860813141,7.94219970703125,5.678938865661621,0.0811566486954689
2.1465,0.038305532187223434,7.9437255859375,5.643995761871338,0.08090215176343918
2.147,0.03828625753521919,7.94158935546875,5.609113693237305,0.08112090080976486
2.1475,0.03826677054166794,7.94097900390625,5.57704496383667,0.08128973096609116
2.148,0.03824562951922417,0.0006103515625,5.546019554138184,0.08186434954404831
2.1485,0.03822442144155502,0.0006103515625,5.517379283905029,0.08116625994443893
2.149,0.03820238262414932,0.001220703125,5.489072322845459,0.08144180476665497
2.1495,0.03818078339099884,0.0,5.460160255432129,0.08184882253408432
2.15,0.03815903142094612,0.0006103515625,5.432193756103516,0.0812416523694992
2.1505,0.03813811391592026,0.0006103515625,5.40341329574585,0.08319471031427383
2.151,0.038116924464702606,0.0006103515625,5.374886989593506,0.08297072350978851
2.1515,0.038096170872449875,0.0,5.34669828414917,0.08303534239530563
2.152,0.038075681775808334,0.0006103515625,5.3183817863464355,0.08360305428504944
2.1525,0.038054946810007095,0.00030517578125,5.290217399597168,0.08365476131439209
2.153,0.03803480416536331,7.9327392578125,5.260631561279297,0.08360130339860916
2.1535,0.03801466524600983,7.94677734375,5.230981826782227,0.08431147783994675
2.154,0.03799468278884888,7.94403076171875,5.200350761413574,0.0837269127368927
2.1545,0.037975095212459564,7.94219970703125,5.168106555938721,0.08436384052038193
2.155,0.03795541822910309,7.940673828125,5.134978771209717,0.08418522775173187
2.1555,0.037936173379421234,7.9388427734375,5.100647449493408,0.08417592942714691
2.156,0.03791692852973938,7.94036865234375,5.064701080322266,0.08476819097995758
2.1565,0.03789786994457245,7.94281005859375,5.028436660766602,0.08521728962659836
2.157,0.03787849470973015,7.9425048828125,4.991998195648193,0.08511186391115189
2.1575,0.03785873204469681,7.940673828125,4.958911418914795,0.08539646863937378
2.158,0.03783806040883064,0.00091552734375,4.926885604858398,0.08619990944862366
2.1585,0.03781643882393837,0.00152587890625,4.896886348724365,0.0862220972776413
2.159,0.03779482841491699,0.0006103515625,4.867605209350586,0.0864604189991951
2.1595,0.03777291998267174,0.00030517578125,4.838266849517822,0.08692684769630432
2.16,0.037751417607069016,0.0,4.80839204788208,0.08791034668684006
2.1605,0.03772979974746704,0.0006103515625,4.779067039489746,0.08690699934959412
2.161,0.0377090685069561,0.00091552734375,4.7500901222229,0.08797460049390793
2.1615,0.03768815100193024,0.0006103515625,4.721029758453369,0.08743670582771301
2.162,0.03766771778464317,0.0,4.691521644592285,0.08755708485841751
2.1625,0.037647102028131485,0.00030517578125,4.661994934082031,0.08781837671995163
2.163,0.03762686252593994,7.9315185546875,4.632564544677734,0.08860903233289719
2.1635,0.037606775760650635,7.95013427734375,4.601274490356445,0.08827538043260574
2.164,0.03758681192994118,7.94219970703125,4.569697856903076,0.0897669792175293
2.1645,0.037567026913166046,7.93853759765625,4.537016868591309,0.08978759497404099
2.165,0.037547383457422256,7.94403076171875,4.502869606018066,0.09026459604501724
2.1655,0.037528082728385925,7.94189453125,4.467662811279297,0.09011897444725037
2.166,0.03750893846154213,7.93975830078125,4.430931568145752,0.08962326496839523
2.1665,0.03749004378914833,7.93975830078125,4.393433094024658,0.09029313921928406
2.167,0.03747034817934036,7.9412841796875,4.3567705154418945,0.08989880979061127
2.1675,0.03745044395327568,7.9425048828125,4.321553707122803,0.09056569635868073
2.168,0.03743019700050354,0.00091552734375,4.288887023925781,0.09034980833530426
2.1685,0.03740888461470604,0.00030517578125,4.257506370544434,0.09122980386018753
2.169,0.03738676756620407,0.0006103515625,4.2269182205200195,0.09104766696691513
2.1695,0.03736485168337822,0.00030517578125,4.196509838104248,0.09130638092756271
2.17,0.03734303265810013,0.00030517578125,4.166230201721191,0.09095487743616104
2.1705,0.03732170909643173,0.0006103515625,4.136205196380615,0.09259577095508575
2.171,0.03730081021785736,0.00030517578125,4.105860710144043,0.09229189157485962
2.1715,0.037280090153217316,0.00030517578125,4.075850486755371,0.0925903245806694
2.172,0.03725935146212578,0.00030517578125,4.0453643798828125,0.0930892825126648
2.1725,0.037239011377096176,0.00030517578125,4.014819622039795,0.0936858132481575
2.173,0.03721889108419418,7.9302978515625,3.984173059463501,0.09422555565834045
2.1735,0.037198491394519806,7.94769287109375,3.9524309635162354,0.0938614085316658
2.174,0.03717878460884094,7.94464111328125,3.9196269512176514,0.09447778016328812
2.1745,0.03715892136096954,7.9412841796875,3.8865389823913574,0.09449262171983719
2.175,0.03713938966393471,7.940673828125,3.8511319160461426,0.09460783004760742
2.1755,0.0371200367808342,7.939453125,3.8148112297058105,0.09454169124364853
2.176,0.03710119426250458,7.9425048828125,3.7771995067596436,0.0954219326376915
2.1765,0.03708243742585182,7.9425048828125,3.738222599029541,0.0953349620103836
2.177,0.03706296160817146,7.93853759765625,3.7003097534179688,0.09628216177225113
2.1775,0.037043191492557526,7.939453125,3.6639204025268555,0.09593004733324051
2.178,0.037022627890110016,0.0006103515625,3.6297876834869385,0.0974566712975502
2.1785,0.03700103610754013,0.00030517578125,3.5975050926208496,0.09718599170446396
2.179,0.03697967156767845,0.0006103515625,3.5660908222198486,0.09735652059316635
