Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.738,0.04219294339418411,7.94189453125,7.695690155029297,0.06319206207990646
0.7384999999999999,0.04217969626188278,7.93975830078125,7.755576133728027,0.06392254680395126
0.7390000000000001,0.04216586798429489,0.00091552734375,7.81664514541626,0.06353762000799179
0.7395,0.042151011526584625,0.00091552734375,7.87642240524292,0.06349732726812363
0.74,0.04213610664010048,0.00091552734375,7.936085224151611,0.06432589888572693
0.7404999999999999,0.04212076589465141,0.0006103515625,7.994083404541016,0.06405718624591827
0.7410000000000001,0.04210623353719711,0.00030517578125,8.050663948059082,0.06487465649843216
0.7415,0.04209132865071297,0.0006103515625,8.106099128723145,0.06381893903017044
0.742,0.04207688197493553,0.0006103515625,8.160123825073242,0.06401471048593521
0.7424999999999999,0.04206264391541481,0.0006103515625,8.213502883911133,0.06381872296333313
0.7430000000000001,0.04204798489809036,0.00030517578125,8.264714241027832,0.06284010410308838
0.7435,0.042033903300762177,0.00030517578125,8.315292358398438,0.06265881657600403
0.744,0.042019475251436234,7.93304443359375,8.3646240234375,0.06195198372006416
0.7444999999999999,0.042005348950624466,7.9486083984375,8.411683082580566,0.06154324859380722
0.7450000000000001,0.04199112579226494,7.94586181640625,8.456966400146484,0.06104951351881027
0.7455,0.041977666318416595,7.94158935546875,8.501482963562012,0.06198135390877724
0.746,0.04196329787373543,7.94281005859375,8.54305362701416,0.061495862901210785
0.7464999999999999,0.04194965586066246,7.9443359375,8.582831382751465,0.061858221888542175
0.7470000000000001,0.04193633422255516,7.94097900390625,8.62016487121582,0.061450377106666565
0.7475,0.04192284122109413,7.940673828125,8.65564250946045,0.06111540272831917
0.748,0.04190951958298683,7.939453125,8.690074920654297,0.06130262836813927
0.7484999999999999,0.041895583271980286,7.93975830078125,8.724603652954102,0.06117282807826996
0.7490000000000001,0.041881296783685684,0.001220703125,8.75988483428955,0.06159118935465813
0.7495,0.04186633601784706,0.00030517578125,8.794421195983887,0.06138278916478157
0.75,0.04185120761394501,0.0006103515625,8.828939437866211,0.060665857046842575
0.7505,0.04183562472462654,0.00030517578125,8.863619804382324,0.060428060591220856
0.7509999999999999,0.041820526123046875,0.0006103515625,8.896562576293945,0.06093481928110123
0.7515000000000001,0.04180493205785751,0.0006103515625,8.929143905639648,0.059711020439863205
0.752,0.04179004579782486,0.0,8.961413383483887,0.06028494983911514
0.7525,0.041774868965148926,0.0006103515625,8.992768287658691,0.06002333015203476
0.7529999999999999,0.04175982624292374,0.0006103515625,9.02277946472168,0.0601809024810791
0.7535000000000001,0.04174521192908287,0.0006103515625,9.052682876586914,0.06012458726763725
0.754,0.041730236262083054,7.93365478515625,9.081738471984863,0.060855112969875336
0.7545,0.04171585291624069,7.9461669921875,9.108525276184082,0.06038493290543556
0.7549999999999999,0.04170142486691475,7.9461669921875,9.13376235961914,0.060212623327970505
0.7555000000000001,0.04168716445565224,7.9388427734375,9.158400535583496,0.06086825951933861
0.756,0.04167325422167778,7.94158935546875,9.180267333984375,0.06032787635922432
0.7565,0.04165944829583168,7.940673828125,9.20075798034668,0.06089075282216072
0.7569999999999999,0.04164537414908409,7.94189453125,9.219525337219238,0.060334671288728714
0.7575000000000001,0.0416317842900753,7.94281005859375,9.236886978149414,0.06135113909840584
0.758,0.04161781817674637,7.943115234375,9.25394058227539,0.06052995100617409
0.7585,0.04160312935709953,7.94219970703125,9.271036148071289,0.060410890728235245
0.7589999999999999,0.041588712483644485,0.00091552734375,9.289837837219238,0.059675272554159164
0.7595000000000001,0.04157324135303497,0.0006103515625,9.309087753295898,0.059755682945251465
0.76,0.04155769944190979,0.0006103515625,9.326923370361328,0.05979794263839722
0.7605,0.04154173657298088,0.00030517578125,9.345662117004395,0.060338716953992844
0.7609999999999999,0.04152583330869675,0.0006103515625,9.363739967346191,0.060669779777526855
0.7615000000000001,0.041510239243507385,0.0006103515625,9.381217956542969,0.0604073628783226
0.762,0.041495129466056824,0.0006103515625,9.398634910583496,0.060250867158174515
0.7625,0.04147989675402641,0.00091552734375,9.415139198303223,0.060639411211013794
0.7629999999999999,0.041464660316705704,0.0,9.430694580078125,0.06072625890374184
0.7635000000000001,0.041449930518865585,0.00030517578125,9.445389747619629,0.06018105894327164
0.764,0.041435010731220245,7.9339599609375,9.459982872009277,0.060722172260284424
0.7645,0.04142041131854057,7.9461669921875,9.473259925842285,0.060204099863767624
0.7649999999999999,0.04140545055270195,7.945556640625,9.485239028930664,0.06032362952828407
0.7655000000000001,0.04139125719666481,7.938232421875,9.496459007263184,0.059801798313856125
0.766,0.04137679561972618,7.9425048828125,9.506088256835938,0.06046844646334648
0.7665,0.04136259853839874,7.93975830078125,9.514810562133789,0.06038482487201691
0.7669999999999999,0.041348330676555634,7.93975830078125,9.522024154663086,0.060198716819286346
0.7675000000000001,0.04133415222167969,7.9400634765625,9.52817440032959,0.06032971665263176
0.768,0.04131973907351494,7.9425048828125,9.534581184387207,0.06036718189716339
0.7685,0.04130547493696213,7.94219970703125,9.540898323059082,0.05999710038304329
0.7689999999999999,0.0412902757525444,0.00091552734375,9.548372268676758,0.0605960376560688
0.7695000000000001,0.0412747785449028,0.00091552734375,9.5563383102417,0.06116523593664169
0.77,0.041259147226810455,-0.0006103515625,9.564797401428223,0.06035686656832695
0.7705,0.041243113577365875,0.0006103515625,9.571512222290039,0.061077963560819626
0.7709999999999999,0.04122742637991905,0.001220703125,9.578857421875,0.06022140756249428
0.7715000000000001,0.041211746633052826,0.00030517578125,9.58544921875,0.060303449630737305
0.772,0.04119689017534256,0.0006103515625,9.592096328735352,0.05980580300092697
0.7725,0.041181374341249466,0.0006103515625,9.598379135131836,0.06051915884017944
0.7729999999999999,0.04116625711321831,0.0006103515625,9.604381561279297,0.06160659343004227
0.7735000000000001,0.041150979697704315,0.00091552734375,9.60998821258545,0.060843635350465775
0.774,0.041136253625154495,7.9296875,9.614937782287598,0.06118069216609001
0.7745,0.04112115502357483,7.94708251953125,9.619301795959473,0.061382923275232315
0.7749999999999999,0.04110633581876755,7.9437255859375,9.62214183807373,0.06115245446562767
0.7755000000000001,0.0410916730761528,7.9412841796875,9.624378204345703,0.06093632057309151
0.776,0.0410773791372776,7.94219970703125,9.625286102294922,0.061570748686790466
0.7765,0.04106295853853226,7.9425048828125,9.624872207641602,0.0613822378218174
0.7769999999999999,0.041048791259527206,7.94281005859375,9.6234130859375,0.061646416783332825
0.7775000000000001,0.04103468731045723,7.94281005859375,9.620368003845215,0.06171424686908722
0.778,0.04102068394422531,7.94189453125,9.617413520812988,0.06180592626333237
0.7785,0.041005853563547134,7.9412841796875,9.615156173706055,0.06202975660562515
0.7789999999999999,0.04099122807383537,0.0006103515625,9.613886833190918,0.06105951592326164
0.7795000000000001,0.04097602143883705,0.00091552734375,9.613142013549805,0.06106261909008026
0.78,0.04096006229519844,0.0006103515625,9.612025260925293,0.06125049665570259
0.7805,0.040944576263427734,0.00030517578125,9.611268997192383,0.061296772211790085
0.7809999999999999,0.04092876613140106,0.0006103515625,9.609870910644531,0.062019746750593185
0.7815000000000001,0.04091298580169678,0.0006103515625,9.608246803283691,0.06184937432408333
0.782,0.04089759290218353,0.0,9.60665512084961,0.06177854537963867
0.7825,0.04088214039802551,0.0006103515625,9.605080604553223,0.06204564496874809
0.7829999999999999,0.04086705297231674,0.0006103515625,9.602745056152344,0.0610126368701458
0.7835000000000001,0.04085193946957588,0.0006103515625,9.600029945373535,0.06175405904650688
0.784,0.04083700850605965,7.9302978515625,9.59639835357666,0.06179693341255188
0.7845,0.04082207754254341,7.94677734375,9.59237289428711,0.06227760761976242
0.7849999999999999,0.040807146579027176,7.9443359375,9.587197303771973,0.06182386353611946
0.7855000000000001,0.04079262539744377,7.9412841796875,9.580877304077148,0.06152200326323509
0.786,0.04077834263443947,7.940673828125,9.574304580688477,0.06254923343658447
0.7865,0.040763843804597855,7.94097900390625,9.565752983093262,0.062239740043878555
0.7869999999999999,0.04074961319565773,7.94189453125,9.555994033813477,0.0625259131193161
0.7875000000000001,0.040735334157943726,7.9425048828125,9.54601001739502,0.06240754947066307
0.788,0.04072129353880882,7.94219970703125,9.53557300567627,0.06295275688171387
0.7885,0.0407065749168396,7.94219970703125,9.525453567504883,0.06225020810961723
0.7889999999999999,0.04069165885448456,0.0006103515625,9.516822814941406,0.06410274654626846
0.7895000000000001,0.040676288306713104,0.0006103515625,9.508893013000488,0.06369617581367493
0.79,0.04066021740436554,0.0006103515625,9.500821113586426,0.06281876564025879
0.7905,0.04064441844820976,0.0006103515625,9.49256420135498,0.0633770301938057
0.7909999999999999,0.04062872752547264,0.0006103515625,9.484681129455566,0.06335943192243576
0.7915000000000001,0.04061320796608925,0.00030517578125,9.476567268371582,0.0632488876581192
0.792,0.04059743136167526,0.00030517578125,9.467574119567871,0.06322626024484634
0.7925,0.04058234393596649,0.00030517578125,9.459450721740723,0.06363276392221451
0.7929999999999999,0.04056667163968086,0.00030517578125,9.451160430908203,0.06352700293064117
0.7935000000000001,0.04055175930261612,0.00030517578125,9.441895484924316,0.0634593591094017
0.794,0.04053615778684616,7.93304443359375,9.432517051696777,0.0634511262178421
0.7945,0.040521539747714996,7.94647216796875,9.422818183898926,0.0644368976354599
0.7949999999999999,0.04050641134381294,7.9449462890625,9.411834716796875,0.06387268006801605
0.7955000000000001,0.040491435676813126,7.9376220703125,9.401068687438965,0.06340131163597107
0.796,0.04047709330916405,7.9425048828125,9.388137817382812,0.0638735294342041
0.7965,0.040462397038936615,7.94036865234375,9.374882698059082,0.06351586431264877
0.7969999999999999,0.0404478944838047,7.9388427734375,9.36037826538086,0.06359470635652542
0.7975000000000001,0.040433671325445175,7.939453125,9.34501838684082,0.0640714019536972
0.798,0.04041939601302147,7.9388427734375,9.330262184143066,0.06400831043720245
0.7985,0.04040425643324852,7.93853759765625,9.31515121459961,0.0638963058590889
0.7989999999999999,0.04038956016302109,0.00152587890625,9.302629470825195,0.06393983960151672
0.7995000000000001,0.040373802185058594,0.00030517578125,9.290106773376465,0.06364670395851135
0.8,0.04035799950361252,0.0006103515625,9.27806282043457,0.06470915675163269
0.8005,0.04034215584397316,0.00030517578125,9.265815734863281,0.06475181877613068
0.8009999999999999,0.04032646492123604,0.00030517578125,9.253843307495117,0.0647062361240387
0.8015000000000001,0.04031076654791832,0.00030517578125,9.242070198059082,0.06500217318534851
0.802,0.04029473662376404,0.0,9.230642318725586,0.06499368697404861
0.8025,0.04027963802218437,0.0006103515625,9.218877792358398,0.06517299264669418
0.8029999999999999,0.040263958275318146,0.0006103515625,9.20712947845459,0.06504382938146591
0.8035000000000001,0.040248457342386246,0.00030517578125,9.195823669433594,0.06517823040485382
0.804,0.040233273059129715,7.93243408203125,9.18313217163086,0.06471680849790573
0.8045,0.04021838679909706,7.94677734375,9.170684814453125,0.06494828313589096
0.8049999999999999,0.040203433483839035,7.9449462890625,9.156706809997559,0.06478434056043625
0.8055000000000001,0.04018872603774071,7.9376220703125,9.143218994140625,0.06561743468046188
0.806,0.04017405956983566,7.9443359375,9.128429412841797,0.06507816910743713
0.8065,0.04015937075018883,7.9412841796875,9.112071990966797,0.06507883220911026
0.8069999999999999,0.04014495387673378,7.9400634765625,9.095394134521484,0.06489869207143784
0.8075000000000001,0.04013078287243843,7.9412841796875,9.077434539794922,0.0650065466761589
0.808,0.04011666774749756,7.9400634765625,9.059664726257324,0.06527125090360641
0.8085,0.040101755410432816,7.939453125,9.042125701904297,0.06526318937540054
0.8089999999999999,0.04008697345852852,0.00091552734375,9.02587890625,0.06617177277803421
0.8095000000000001,0.04007139801979065,0.0006103515625,9.010700225830078,0.06573992967605591
0.81,0.040055662393569946,0.00030517578125,8.996285438537598,0.06583776324987411
0.8105,0.04003968834877014,0.00030517578125,8.981266975402832,0.0652681291103363
0.8109999999999999,0.04002395272254944,0.00091552734375,8.96617603302002,0.0656353235244751
0.8115000000000001,0.040008194744586945,0.00030517578125,8.952300071716309,0.06588400155305862
0.812,0.03999249264597893,0.00030517578125,8.937544822692871,0.0659651830792427
0.8125,0.039977140724658966,0.0,8.922974586486816,0.06620636582374573
0.813,0.03996151685714722,0.0006103515625,8.9085054397583,0.06635003536939621
0.8134999999999999,0.03994646295905113,0.0006103515625,8.894073486328125,0.06629259139299393
0.8140000000000001,0.03993118926882744,7.9302978515625,8.878470420837402,0.06660092622041702
0.8145,0.03991614654660225,7.945556640625,8.863282203674316,0.0671793669462204
0.815,0.039901211857795715,7.94403076171875,8.846785545349121,0.06723502278327942
0.8154999999999999,0.03988632559776306,7.94036865234375,8.829594612121582,0.06729589402675629
0.8160000000000001,0.039871856570243835,7.94036865234375,8.811840057373047,0.06752468645572662
0.8165,0.03985745832324028,7.9388427734375,8.79284954071045,0.06709183007478714
0.817,0.03984310105443001,7.9388427734375,8.772127151489258,0.06754199415445328
0.8174999999999999,0.039828747510910034,7.9388427734375,8.751033782958984,0.06802712380886078
0.8180000000000001,0.039814822375774384,7.93853759765625,8.729630470275879,0.06774821877479553
0.8185,0.039800405502319336,7.938232421875,8.708518981933594,0.06828509271144867
0.819,0.03978550061583519,0.00091552734375,8.688764572143555,0.06648244708776474
0.8194999999999999,0.03977023437619209,0.0006103515625,8.670040130615234,0.06783262640237808
0.8200000000000001,0.03975452482700348,0.00030517578125,8.651531219482422,0.06762782484292984
0.8205,0.03973867744207382,0.0,8.633400917053223,0.06817644089460373
0.821,0.0397227443754673,0.00030517578125,8.614556312561035,0.06876266002655029
0.8214999999999999,0.03970682993531227,0.0006103515625,8.596290588378906,0.06825915724039078
0.8220000000000001,0.039691150188446045,0.0,8.578351020812988,0.06824418157339096
0.8225,0.03967595100402832,0.0006103515625,8.559798240661621,0.06815844029188156
0.823,0.03966055065393448,0.0006103515625,8.541431427001953,0.06842736154794693
0.8234999999999999,0.03964509069919586,-0.00030517578125,8.522191047668457,0.06853942573070526
0.8240000000000001,0.0396299734711647,7.92999267578125,8.503731727600098,0.0683559775352478
0.8245,0.03961466625332832,7.9461669921875,8.48425579071045,0.06855351477861404
0.825,0.0395999401807785,7.9443359375,8.463789939880371,0.06966886669397354
0.8254999999999999,0.0395851656794548,7.94036865234375,8.443029403686523,0.06913053244352341
0.8260000000000001,0.039570700377225876,7.940673828125,8.421557426452637,0.06923125684261322
0.8265,0.039556145668029785,7.93914794921875,8.398604393005371,0.06939169764518738
0.827,0.0395418182015419,7.93792724609375,8.374503135681152,0.06954886764287949
0.8274999999999999,0.03952782601118088,7.93914794921875,8.349593162536621,0.06975369155406952
0.8280000000000001,0.03951350972056389,7.93914794921875,8.324240684509277,0.07022853940725327
0.8285,0.03949896991252899,7.939453125,8.299617767333984,0.0702299028635025
0.829,0.03948412463068962,0.00091552734375,8.276488304138184,0.07115571200847626
0.8294999999999999,0.03946899622678757,0.0006103515625,8.25394344329834,0.07151786983013153
0.8300000000000001,0.0394529365003109,0.0006103515625,8.232272148132324,0.07050864398479462
0.8305,0.03943686932325363,0.0006103515625,8.210749626159668,0.07100018113851547
0.831,0.03942101448774338,0.00030517578125,8.18925952911377,0.07103189826011658
0.8314999999999999,0.03940524905920029,0.00030517578125,8.168865203857422,0.07147233933210373
0.8320000000000001,0.03938940539956093,0.00091552734375,8.147456169128418,0.07067176699638367
0.8325,0.03937406465411186,0.00091552734375,8.126053810119629,0.07153216004371643
0.833,0.039358094334602356,0.0,8.104930877685547,0.07161365449428558
0.8334999999999999,0.039342887699604034,0.00030517578125,8.084306716918945,0.07183661311864853
0.8340000000000001,0.03932751342654228,7.93212890625,8.063214302062988,0.07147179543972015
0.8345,0.03931247815489769,7.94464111328125,8.041936874389648,0.07157765328884125
0.835,0.03929746150970459,7.943115234375,8.019659042358398,0.0720721110701561
0.8354999999999999,0.03928210958838463,7.9388427734375,7.9965362548828125,0.07220923155546188
0.8360000000000001,0.03926794230937958,7.9412841796875,7.97307825088501,0.07264286279678345
0.8365,0.039252977818250656,7.9412841796875,7.9482011795043945,0.07231994718313217
0.837,0.039238832890987396,7.9400634765625,7.922563552856445,0.07215510308742523
0.8374999999999999,0.03922433778643608,7.93914794921875,7.895235061645508,0.0720939040184021
0.8380000000000001,0.03921046853065491,7.9388427734375,7.868891716003418,0.07306775450706482
0.8385,0.039195675402879715,7.938232421875,7.842672824859619,0.07284075766801834
0.839,0.03918038681149483,0.00091552734375,7.817649841308594,0.07225542515516281
0.8394999999999999,0.0391654409468174,0.00091552734375,7.794154644012451,0.07244030386209488
0.8400000000000001,0.039149582386016846,0.0006103515625,7.771266937255859,0.07314087450504303
0.8405,0.039133425801992416,0.00030517578125,7.748475074768066,0.0731494203209877
0.841,0.03911720961332321,0.00030517578125,7.725820541381836,0.07287953794002533
0.8414999999999999,0.03910157084465027,0.00030517578125,7.703854560852051,0.07400383055210114
0.8420000000000001,0.039085160940885544,0.0006103515625,7.681902885437012,0.07336753606796265
0.8425,0.03906991705298424,0.0006103515625,7.660013675689697,0.07381416112184525
0.843,0.03905429318547249,0.00030517578125,7.638612747192383,0.07423747330904007
0.8434999999999999,0.03903881087899208,0.00030517578125,7.616921901702881,0.07431146502494812
0.8440000000000001,0.039023302495479584,7.93304443359375,7.594608306884766,0.07392647862434387
0.8445,0.039008207619190216,7.94403076171875,7.572420120239258,0.07467779517173767
0.845,0.03899279236793518,7.94219970703125,7.549967288970947,0.07417614012956619
0.8454999999999999,0.038978174328804016,7.9400634765625,7.52617883682251,0.0750117152929306
0.8460000000000001,0.038963522762060165,7.94097900390625,7.501893043518066,0.0752008855342865
0.8465,0.03894875571131706,7.93975830078125,7.476688861846924,0.07538134604692459
0.847,0.03893432021141052,7.93914794921875,7.4496750831604,0.07538244873285294
0.8474999999999999,0.03892011195421219,7.938232421875,7.422248840332031,0.07540187239646912
0.8480000000000001,0.03890619054436684,7.93853759765625,7.394293785095215,0.0754663422703743
0.8485,0.03889148682355881,7.93853759765625,7.367514133453369,0.07591104507446289
0.849,0.03887662664055824,0.001220703125,7.3413872718811035,0.07600051909685135
0.8494999999999999,0.038861233741045,0.00091552734375,7.317488193511963,0.07616022974252701
0.8500000000000001,0.03884551674127579,0.00091552734375,7.293677806854248,0.0764201432466507
0.8505,0.03882931172847748,0.0006103515625,7.270406723022461,0.07604363560676575
0.851,0.038813259452581406,0.0006103515625,7.247450828552246,0.0760437473654747
0.8514999999999999,0.0387972928583622,0.0006103515625,7.2246198654174805,0.07585658878087997
0.8520000000000001,0.03878147155046463,0.00030517578125,7.202001571655273,0.07687501609325409
0.8525,0.03876572102308273,-0.00030517578125,7.179516315460205,0.0764654278755188
0.853,0.03875003382563591,0.00091552734375,7.157838821411133,0.07738557457923889
0.8534999999999999,0.038734763860702515,0.00030517578125,7.1354217529296875,0.07652129232883453
0.8540000000000001,0.0387193001806736,7.92999267578125,7.113484859466553,0.07706240564584732
0.8545,0.03870415315032005,7.9473876953125,7.0904059410095215,0.07701104879379272
0.855,0.03868921846151352,7.945556640625,7.0675048828125,0.0773908793926239
0.8554999999999999,0.03867429494857788,7.93731689453125,7.043719291687012,0.07742328196763992
0.8560000000000001,0.03865962103009224,7.94403076171875,7.018649578094482,0.07821588218212128
0.8565,0.0386451780796051,7.94189453125,6.992835521697998,0.07773225009441376
0.857,0.03863058611750603,7.94189453125,6.965934753417969,0.07775341719388962
0.8574999999999999,0.03861657902598381,7.940673828125,6.937489986419678,0.07850100100040436
0.8580000000000001,0.038602523505687714,7.939453125,6.909025192260742,0.07836499065160751
0.8585,0.03858829662203789,7.938232421875,6.881082534790039,0.07942444831132889
0.859,0.03857313096523285,0.00152587890625,6.854414939880371,0.07736097276210785
0.8594999999999999,0.03855808824300766,0.0006103515625,6.8295817375183105,0.07904619723558426
0.8600000000000001,0.03854217007756233,0.00030517578125,6.804671287536621,0.079241544008255
0.8605,0.038526203483343124,0.00030517578125,6.780616760253906,0.07950618118047714
0.861,0.038509923964738846,0.0006103515625,6.756800651550293,0.07963455468416214
0.8614999999999999,0.03849401697516441,0.001220703125,6.733699321746826,0.08005201071500778
0.8620000000000001,0.038478076457977295,0.00091552734375,6.709984302520752,0.0800504982471466
0.8625,0.038462329655885696,0.0006103515625,6.686947822570801,0.07997526973485947
0.863,0.038447119295597076,0.0006103515625,6.6640472412109375,0.08035621047019958
0.8634999999999999,0.03843124955892563,0.00030517578125,6.641063690185547,0.07964698225259781
0.8640000000000001,0.038416385650634766,7.9290771484375,6.6179375648498535,0.08032246679067612
0.8645,0.03840090334415436,7.9473876953125,6.594015598297119,0.07962989062070847
0.865,0.038385868072509766,7.9449462890625,6.5701446533203125,0.0804658904671669
0.8654999999999999,0.038370802998542786,0.00091552734375,6.545679092407227,0.08033757656812668
0.8660000000000001,0.03835630044341087,0.00030517578125,6.5195112228393555,0.08084756880998611
0.8665,0.0383417047560215,0.0006103515625,6.492825984954834,0.0805019810795784
0.867,0.03832760453224182,0.0006103515625,6.465181827545166,0.08114449679851532
0.8674999999999999,0.03831345587968826,0.0006103515625,6.4352335929870605,0.0806657001376152
0.8680000000000001,0.03829935938119888,0.0006103515625,6.406102180480957,0.08097347617149353
0.8685,0.03828506916761398,0.0006103515625,6.376707077026367,0.08045972883701324
0.869,0.03827020153403282,-0.00030517578125,6.349236488342285,0.08164624869823456
0.8694999999999999,0.038255106657743454,0.00091552734375,6.323103904724121,0.0821046382188797
0.8700000000000001,0.0382390134036541,0.00091552734375,6.297521114349365,0.08137674629688263
0.8705,0.03822308033704758,0.00030517578125,6.272396087646484,0.08202853798866272
0.871,0.03820665180683136,0.00030517578125,6.248388290405273,0.08206478506326675
0.8714999999999999,0.03819095343351364,0.0006103515625,6.223663806915283,0.0820818543434143
0.8720000000000001,0.038174550980329514,0.0006103515625,6.199731349945068,0.08215068280696869
0.8725,0.03815891593694687,0.0006103515625,6.175619125366211,0.08303472399711609
0.873,0.038143523037433624,0.0,6.151696681976318,0.08291663229465485
0.8734999999999999,0.038127876818180084,0.0006103515625,6.127742767333984,0.08377799391746521
0.8740000000000001,0.038112539798021317,0.00030517578125,6.1039886474609375,0.08317742496728897
0.8745,0.03809734433889389,-0.00030517578125,6.079713344573975,0.0837029218673706
0.875,0.03808214142918587,0.0006103515625,6.055069446563721,0.08415346592664719
0.8755,0.03806721419095993,0.0,6.029680252075195,0.0843680202960968
0.8759999999999999,0.038052480667829514,0.00030517578125,6.002998352050781,0.08413149416446686
0.8765000000000001,0.03803790733218193,0.0,5.975375652313232,0.08446722477674484
0.877,0.03802378848195076,0.0006103515625,5.946290016174316,0.08474571257829666
0.8775,0.03800980746746063,0.0006103515625,5.91522741317749,0.08496002852916718
0.8779999999999999,0.03799581527709961,0.00030517578125,5.882890224456787,0.08491124212741852
0.8785000000000001,0.03798264265060425,0.0006103515625,5.847720146179199,0.08527406305074692
0.879,0.037969399243593216,0.0006103515625,5.810208797454834,0.08476383984088898
0.8795,0.03795658051967621,0.00091552734375,5.7697529792785645,0.08443882316350937
0.8799999999999999,0.03794385492801666,0.0006103515625,5.725203037261963,0.08602625876665115
0.8805000000000001,0.03793170303106308,0.00030517578125,5.676905155181885,0.08493124693632126
0.881,0.03791966289281845,0.00030517578125,5.625089645385742,0.08545985817909241
0.8815,0.037908703088760376,0.00030517578125,5.568652629852295,0.08546631783246994
0.8819999999999999,0.03789769858121872,0.0,5.507794380187988,0.08613112568855286
0.8825000000000001,0.0378865972161293,0.0,5.441549301147461,0.08553522080183029
0.883,0.0378761850297451,0.00091552734375,5.370483875274658,0.08642864227294922
0.8835,0.037865810096263885,0.0006103515625,5.29345178604126,0.08568806201219559
0.8839999999999999,0.03785591945052147,-0.00030517578125,5.2105607986450195,0.08634387701749802
0.8845000000000001,0.03784623742103577,0.0006103515625,5.120973110198975,0.08695437014102936
0.885,0.03783684968948364,0.0,5.026049613952637,0.08700249344110489
0.8855,0.03782770037651062,0.00030517578125,4.924274921417236,0.08768455684185028
0.8859999999999999,0.037818316370248795,0.00030517578125,4.816517353057861,0.0879325196146965
0.8865000000000001,0.037809472531080246,0.00030517578125,4.703472137451172,0.08908265084028244
0.887,0.037799764424562454,0.00030517578125,4.584508895874023,0.08973784744739532
0.8875,0.03779030963778496,0.00030517578125,4.460166931152344,0.09056349843740463
0.8879999999999999,0.03778025880455971,0.00030517578125,4.331770896911621,0.0911664068698883
0.8885000000000001,0.037769898772239685,0.00030517578125,4.199402332305908,0.09198953956365585
0.889,0.03775866702198982,0.00030517578125,4.063400745391846,0.09367391467094421
0.8895,0.03774718567728996,0.0006103515625,3.9254446029663086,0.09496603906154633
0.8899999999999999,0.0377347469329834,0.0,3.785416841506958,0.09550938755273819
0.8905000000000001,0.037721455097198486,0.00091552734375,3.6439807415008545,0.09636276215314865
0.891,0.03770757094025612,0.00030517578125,3.5019006729125977,0.09686288982629776
0.8915,0.03769271820783615,0.0,3.360971212387085,0.09727375954389572
0.8919999999999999,0.03767712786793709,0.00030517578125,3.2207725048065186,0.09826495498418808
0.8925000000000001,0.03766074776649475,0.0,3.0811002254486084,0.09932943433523178
0.893,0.037644028663635254,0.00030517578125,2.9446001052856445,0.09950792789459229
0.8935,0.03762645646929741,0.0006103515625,2.8098390102386475,0.10079293698072433
0.8939999999999999,0.037608034908771515,0.0006103515625,2.6787641048431396,0.1011204719543457
0.8945000000000001,0.03758924454450607,0.0006103515625,2.5513360500335693,0.10121699422597885
0.895,0.03757002577185631,0.0006103515625,2.42785382270813,0.10167848318815231
0.8955,0.03754996880888939,0.0006103515625,2.3082640171051025,0.10237903147935867
0.8959999999999999,0.03752974793314934,0.0006103515625,2.192636489868164,0.10204475373029709
0.8965000000000001,0.03750981390476227,0.00030517578125,2.0823309421539307,0.10220849514007568
0.897,0.037489209324121475,0.0006103515625,1.9759835004806519,0.10296526551246643
0.8975,0.037468381226062775,0.00030517578125,1.8742847442626953,0.10218434780836105
0.8979999999999999,0.037447866052389145,0.00030517578125,1.777204155921936,0.10302264988422394
0.8985000000000001,0.03742716461420059,0.00030517578125,1.6847918033599854,0.10260573029518127
0.899,0.03740653023123741,0.00030517578125,1.596381425857544,0.10153412818908691
0.8995,0.03738613799214363,0.00030517578125,1.5125186443328857,0.10099528729915619
0.8999999999999999,0.03736630827188492,-0.00030517578125,1.4328542947769165,0.10220887511968613
0.9005000000000001,0.03734615445137024,0.00030517578125,1.356473684310913,0.10129028558731079
0.901,0.03732645511627197,0.00030517578125,1.2848268747329712,0.10203944891691208
0.9015,0.03730708360671997,0.00030517578125,1.2165541648864746,0.10134134441614151
0.9019999999999999,0.03728779777884483,0.0006103515625,1.1520843505859375,0.10151991993188858
0.9025000000000001,0.037268608808517456,0.00030517578125,1.0905787944793701,0.10151074826717377
0.903,0.037249915301799774,0.0006103515625,1.0320684909820557,0.1012846976518631
0.9035,0.03723147138953209,0.00091552734375,0.9765169024467468,0.10070854425430298
0.9039999999999999,0.03721320629119873,0.0006103515625,0.924100935459137,0.10048720240592957
0.9045000000000001,0.03719564899802208,0.0006103515625,0.8742076754570007,0.10070374608039856
0.905,0.03717732056975365,0.0006103515625,0.826322078704834,0.10043551027774811
0.9055,0.037159983068704605,0.0,0.7812743782997131,0.10084515064954758
0.9059999999999999,0.03714228793978691,0.0006103515625,0.7382420301437378,0.09991875290870667
0.9065000000000001,0.037125371396541595,0.00030517578125,0.6977176666259766,0.10052468627691269
0.907,0.03710814192891121,0.0006103515625,0.658718466758728,0.09949731826782227
0.9075,0.03709139674901962,0.00030517578125,0.6220463514328003,0.10041617602109909
0.9079999999999999,0.03707470744848251,0.0,0.5871793031692505,0.10004662722349167
0.9085000000000001,0.03705791011452675,0.0006103515625,0.5544027090072632,0.10052762925624847
0.909,0.037041254341602325,0.00030517578125,0.5228492021560669,0.10082872956991196
0.9095,0.03702469542622566,-0.00030517578125,0.4929863214492798,0.100948765873909
