Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.261,0.035677436739206314,0.00091552734375,-0.011578772217035294,0.08782526850700378
0.26149999999999995,0.035659901797771454,0.00030517578125,-0.011782881803810596,0.08663280308246613
0.262,0.035642437636852264,0.0006103515625,-0.011069323867559433,0.0870351493358612
0.26249999999999996,0.03562523424625397,0.0006103515625,-0.01166997104883194,0.0868707075715065
0.263,0.035608336329460144,0.00030517578125,-0.010853906162083149,0.08658114820718765
0.26349999999999996,0.035591524094343185,0.0006103515625,-0.010247252881526947,0.08672928065061569
0.264,0.035575926303863525,0.00030517578125,-0.009091561660170555,0.08626943081617355
0.26449999999999996,0.03556094318628311,0.0006103515625,-0.007298537530004978,0.08625207841396332
0.265,0.03554761782288551,0.00030517578125,-0.004638328682631254,0.08588511496782303
0.26549999999999996,0.03553670644760132,0.0006103515625,-0.002084186067804694,0.08683186769485474
0.266,0.03552806377410889,0.0006103515625,0.00031581244547851384,0.08660203218460083
0.26649999999999996,0.035522595047950745,0.00030517578125,0.003198531223461032,0.08601243048906326
0.267,0.03552009165287018,0.00091552734375,0.005131830926984549,0.08650990575551987
0.26749999999999996,0.03552120923995972,0.0006103515625,0.00668861111626029,0.08633909374475479
0.268,0.03552475571632385,0.0006103515625,0.006742808502167463,0.08702559024095535
0.26849999999999996,0.03553058207035065,0.00030517578125,0.006015107501298189,0.08677926659584045
0.269,0.03553836792707443,0.00030517578125,0.005198151804506779,0.08664360642433167
0.26949999999999996,0.03554707020521164,0.0006103515625,0.0034076045267283916,0.08691480755805969
0.27,0.03555631265044212,0.00030517578125,0.0017678277799859643,0.08672722429037094
0.27049999999999996,0.03556613251566887,0.0006103515625,-6.85203485772945e-06,0.08728031069040298
0.271,0.03557541221380234,0.00030517578125,-0.0005691205151379108,0.08634799718856812
0.27149999999999996,0.03558479622006416,0.0006103515625,-0.0011664660414680839,0.08699584752321243
0.272,0.035594165325164795,0.00091552734375,-0.0020148816984146833,0.0865945816040039
0.27249999999999996,0.03560298681259155,0.00030517578125,-0.0017806354444473982,0.08723081648349762
0.273,0.035612449049949646,0.00030517578125,-0.001357769942842424,0.0868232250213623
0.27349999999999997,0.03562145680189133,0.0006103515625,-0.0013026113156229258,0.08771868050098419
0.274,0.03563038632273674,0.0006103515625,-0.0005440645618364215,0.08757724612951279
0.27449999999999997,0.035639721900224686,0.00030517578125,0.0003824497980531305,0.08736418932676315
0.275,0.03564869612455368,0.00030517578125,0.0007436297019012272,0.08712688088417053
0.27549999999999997,0.03565802052617073,0.00030517578125,0.0015816407976672053,0.0871722474694252
0.276,0.03566695749759674,0.00091552734375,0.001914057182148099,0.08715923130512238
0.27649999999999997,0.03567657992243767,0.0006103515625,0.002332885516807437,0.08714065700769424
0.277,0.03568581864237785,0.00030517578125,0.0026975676883012056,0.08688114583492279
0.27749999999999997,0.0356951579451561,0.0006103515625,0.003192076226696372,0.08755054324865341
0.278,0.03570437431335449,0.00030517578125,0.003285119542852044,0.08697894215583801
0.27849999999999997,0.03571387752890587,0.0006103515625,0.003501889994367957,0.0874142274260521
0.279,0.0357227586209774,0.0006103515625,0.00419011851772666,0.0876094326376915
0.27949999999999997,0.035732511430978775,0.00030517578125,0.004827015567570925,0.08764371275901794
0.28,0.03574204817414284,0.00091552734375,0.004549877252429724,0.08862520009279251
0.28049999999999997,0.03575122356414795,0.00030517578125,0.004863550886511803,0.08758889883756638
0.281,0.035760533064603806,0.00091552734375,0.005008532665669918,0.08772865682840347
0.2815,0.03577001020312309,0.0006103515625,0.0047585791908204556,0.08797567337751389
0.28200000000000003,0.0357792004942894,0.00030517578125,0.004494438413530588,0.08729974925518036
0.2825,0.03578883409500122,0.00030517578125,0.004977128468453884,0.08867161720991135
0.28300000000000003,0.03579812869429588,0.0006103515625,0.004077174235135317,0.08770652115345001
0.2835,0.03580747917294502,0.0006103515625,0.004598724190145731,0.087704598903656
0.28400000000000003,0.0358164981007576,0.00030517578125,0.004357362166047096,0.08757423609495163
0.2845,0.03582599759101868,0.00091552734375,0.0047708009369671345,0.08754807710647583
0.28500000000000003,0.035835150629282,0.00030517578125,0.004819972440600395,0.0867776870727539
0.2855,0.03584463149309158,0.0006103515625,0.005269076209515333,0.08806587010622025
0.28600000000000003,0.0358537882566452,0.00030517578125,0.00506651820614934,0.08745831996202469
0.2865,0.0358632430434227,0.00030517578125,0.005124937742948532,0.08789317309856415
0.28700000000000003,0.0358724407851696,0.00030517578125,0.005836067255586386,0.08746510744094849
0.2875,0.03588184341788292,0.00091552734375,0.006180217023938894,0.08796089142560959
0.28800000000000003,0.035890981554985046,0.00030517578125,0.006001810077577829,0.08796128630638123
0.2885,0.03590002283453941,0.00030517578125,0.0064392671920359135,0.08756755292415619
0.28900000000000003,0.0359097383916378,0.00030517578125,0.006796558853238821,0.08775755763053894
0.2895,0.03591909632086754,0.0,0.006298420485109091,0.08804046362638474
0.29000000000000004,0.03592824935913086,0.00030517578125,0.006152651738375425,0.08802478015422821
0.2905,0.03593742847442627,0.00030517578125,0.006381779909133911,0.08817015588283539
0.29100000000000004,0.035946909338235855,0.0006103515625,0.006232386454939842,0.08807165175676346
0.2915,0.03595627099275589,-0.00030517578125,0.006391157861799002,0.08785844594240189
0.29200000000000004,0.03596574440598488,0.00091552734375,0.006481969263404608,0.0878865122795105
0.2925,0.03597486764192581,0.0006103515625,0.006442490965127945,0.08799809962511063
0.29300000000000004,0.03598415479063988,0.0006103515625,0.006321264430880547,0.08768298476934433
0.2935,0.035993434488773346,0.00030517578125,0.006220011040568352,0.08753377199172974
0.29400000000000004,0.03600272536277771,0.0006103515625,0.006726941093802452,0.08776302635669708
0.2945,0.036012131720781326,0.00091552734375,0.006763915065675974,0.08696670830249786
0.29500000000000004,0.03602165728807449,0.00030517578125,0.006221084389835596,0.0871160551905632
0.2955,0.036030832678079605,0.0006103515625,0.006472794339060783,0.08673959970474243
0.29600000000000004,0.036040037870407104,0.0006103515625,0.0065240999683737755,0.08673718571662903
0.2965,0.03604940325021744,0.00030517578125,0.006482095457613468,0.08637551963329315
0.29700000000000004,0.036058537662029266,-0.00030517578125,0.007037918083369732,0.08685879409313202
0.2975,0.036067694425582886,0.00030517578125,0.007219323888421059,0.08661478757858276
0.29800000000000004,0.03607720881700516,0.00091552734375,0.0071908715181052685,0.0866636261343956
0.2985,0.03608617186546326,0.0006103515625,0.007010615896433592,0.08728261291980743
0.29900000000000004,0.03609606996178627,0.0006103515625,0.007574582006782293,0.08803672343492508
0.2995,0.036104895174503326,0.0006103515625,0.006783218123018742,0.08678006380796432
0.30000000000000004,0.03611450642347336,0.00091552734375,0.006865579169243574,0.08765199035406113
0.3005,0.03612358123064041,0.0006103515625,0.006947153713554144,0.086191825568676
0.30100000000000005,0.0361330509185791,0.0006103515625,0.007052280940115452,0.08778788149356842
0.3015,0.036142196506261826,0.0006103515625,0.006715497002005577,0.08692040294408798
0.30200000000000005,0.03615140914916992,0.0006103515625,0.007091100327670574,0.08687452226877213
0.3025,0.03616109490394592,0.0006103515625,0.007030469831079245,0.08651679009199142
0.30300000000000005,0.03617031127214432,0.0006103515625,0.006903272122144699,0.08628073334693909
0.3035,0.03617959842085838,0.0006103515625,0.00719109084457159,0.0862109437584877
0.30400000000000005,0.03618885949254036,0.0,0.0070239161141216755,0.08656730502843857
0.3045,0.036198507994413376,0.00091552734375,0.007408509962260723,0.08598552644252777
0.30500000000000005,0.036207493394613266,0.00091552734375,0.007033554837107658,0.08680682629346848
0.3055,0.03621673211455345,0.00091552734375,0.006780056282877922,0.08606744557619095
0.30600000000000005,0.03622635826468468,0.00030517578125,0.00774551322683692,0.08698369562625885
0.3065,0.036235325038433075,0.00030517578125,0.0068630618043243885,0.08740963786840439
0.30700000000000005,0.03624468296766281,0.00030517578125,0.007879669778048992,0.08606112748384476
0.3075,0.03625380992889404,0.0006103515625,0.007631464395672083,0.08615295588970184
0.30800000000000005,0.03626331686973572,0.00091552734375,0.007551295682787895,0.08608832210302353
0.3085,0.03627268970012665,0.0006103515625,0.006988481618463993,0.08609175682067871
0.30900000000000005,0.036281831562519073,0.0006103515625,0.007635597605258226,0.08635637164115906
0.3095,0.03629129007458687,0.0006103515625,0.006898325402289629,0.08637098968029022
0.31000000000000005,0.03630070760846138,0.00091552734375,0.007074612192809582,0.08564458787441254
0.3105,0.036309584975242615,0.00030517578125,0.007265359628945589,0.08628439903259277
0.31100000000000005,0.03631897270679474,0.00030517578125,0.0077168564312160015,0.08587542921304703
0.3115,0.03632830083370209,0.00030517578125,0.007376678753644228,0.08650372177362442
0.31200000000000006,0.03633763641119003,0.0006103515625,0.007606657687574625,0.08637555688619614
0.3125,0.03634672239422798,0.00030517578125,0.007921425625681877,0.0861147940158844
0.31299999999999994,0.036355916410684586,0.0006103515625,0.007111810613423586,0.0864461213350296
0.3135,0.03636579588055611,0.00030517578125,0.00709868548437953,0.0858195573091507
0.31399999999999995,0.03637463226914406,0.00091552734375,0.00739570427685976,0.08696740865707397
0.3145,0.03638420253992081,0.0006103515625,0.007271703332662582,0.08653715997934341
0.31499999999999995,0.03639353811740875,0.0006103515625,0.007867706939578056,0.0859716385602951
0.3155,0.03640264645218849,0.0006103515625,0.00812499038875103,0.08585570007562637
0.31599999999999995,0.03641195967793465,0.00030517578125,0.007623607758432627,0.08524476736783981
0.3165,0.03642141446471214,0.00030517578125,0.007823827676475048,0.0859019011259079
0.31699999999999995,0.036430418491363525,0.0006103515625,0.007491912227123976,0.08506933599710464
0.3175,0.036439888179302216,0.001220703125,0.007823796011507511,0.0857190266251564
0.31799999999999995,0.036449164152145386,0.00030517578125,0.007651256863027811,0.08477354794740677
0.3185,0.03645828738808632,0.00030517578125,0.007559702266007662,0.08583357185125351
0.31899999999999995,0.03646773844957352,0.00030517578125,0.0075051449239254,0.08638451248407364
0.3195,0.03647695854306221,0.00030517578125,0.008077554404735565,0.08620589226484299
0.31999999999999995,0.03648597374558449,0.0006103515625,0.007976286113262177,0.0857488214969635
0.3205,0.03649565577507019,0.00091552734375,0.008248870261013508,0.08617445081472397
0.32099999999999995,0.036504849791526794,0.00091552734375,0.008084834553301334,0.08600141108036041
0.3215,0.03651437908411026,0.00091552734375,0.007673569954931736,0.08718657493591309
0.32199999999999995,0.03652368113398552,0.0006103515625,0.007895494811236858,0.08634823560714722
0.3225,0.03653322905302048,0.001220703125,0.00802556611597538,0.08618868142366409
0.32299999999999995,0.036542050540447235,0.00091552734375,0.007872509770095348,0.08577161282300949
0.3235,0.03655131906270981,0.0,0.008362703956663609,0.08574320375919342
0.32399999999999995,0.036560606211423874,0.0006103515625,0.008072740398347378,0.08603650331497192
0.3245,0.03657006099820137,0.00030517578125,0.008679047226905823,0.08597789704799652
0.32499999999999996,0.03657961264252663,0.0006103515625,0.007866105996072292,0.08576355874538422
0.3255,0.03658849000930786,0.00030517578125,0.008299848064780235,0.08465714007616043
0.32599999999999996,0.036598313599824905,0.0006103515625,0.008009647019207478,0.08520948886871338
0.3265,0.036607448011636734,0.00030517578125,0.00856359489262104,0.08593439310789108
0.32699999999999996,0.03661658987402916,0.00030517578125,0.00810928363353014,0.08560018986463547
0.3275,0.03662590682506561,0.00091552734375,0.008363601751625538,0.08632038533687592
0.32799999999999996,0.036635447293519974,0.00030517578125,0.008785567246377468,0.08594018220901489
0.3285,0.036644451320171356,0.00030517578125,0.00837702490389347,0.08599354326725006
0.32899999999999996,0.036653872579336166,0.0,0.008779807947576046,0.0859353244304657
0.3295,0.03666304796934128,0.00030517578125,0.008656124584376812,0.08727829903364182
0.32999999999999996,0.03667236492037773,0.00030517578125,0.008701060898602009,0.08622347563505173
0.3305,0.036681707948446274,0.0006103515625,0.008673207834362984,0.08625787496566772
0.33099999999999996,0.03669101372361183,0.00030517578125,0.009082560427486897,0.0857609286904335
0.3315,0.036700233817100525,0.0006103515625,0.008875064551830292,0.08678093552589417
0.33199999999999996,0.03670964390039444,0.00091552734375,0.0088954484090209,0.08675277978181839
0.3325,0.0367191806435585,0.00030517578125,0.009105421602725983,0.0867673009634018
0.33299999999999996,0.03672817349433899,0.0,0.009583059698343277,0.08687933534383774
0.3335,0.03673756122589111,0.0006103515625,0.009350147098302841,0.08656690269708633
0.33399999999999996,0.03674686327576637,0.0006103515625,0.00945619959384203,0.0868099108338356
0.3345,0.03675628453493118,0.0,0.009808587841689587,0.08697294443845749
0.33499999999999996,0.03676557540893555,0.0,0.009467574767768383,0.08675283938646317
0.3355,0.03677492216229439,0.00030517578125,0.009389704093337059,0.08578980714082718
0.33599999999999997,0.03678429499268532,0.0006103515625,0.009944893419742584,0.08678422123193741
0.3365,0.036793217062950134,0.0006103515625,0.00970819778740406,0.08587923645973206
0.33699999999999997,0.03680284693837166,0.00030517578125,0.009780606254935265,0.08703232556581497
0.3375,0.036811891943216324,0.0006103515625,0.00982672069221735,0.08614145964384079
0.33799999999999997,0.03682134300470352,0.0006103515625,0.00983123667538166,0.08621475845575333
0.3385,0.036830514669418335,0.00030517578125,0.010031810961663723,0.08618869632482529
0.33899999999999997,0.03684006631374359,0.0,0.009827418252825737,0.08701077103614807
0.3395,0.036849167197942734,0.0006103515625,0.009760938584804535,0.08665329962968826
0.33999999999999997,0.03685852140188217,0.0006103515625,0.009577853605151176,0.08731155097484589
0.3405,0.03686755523085594,0.0,0.009771635755896568,0.08679208159446716
0.34099999999999997,0.03687693178653717,0.00030517578125,0.010218209587037563,0.08692169189453125
0.3415,0.03688618540763855,0.0006103515625,0.01027745846658945,0.08759728074073792
0.34199999999999997,0.03689538687467575,0.00030517578125,0.009939056821167469,0.08718089014291763
0.3425,0.03690468892455101,0.0006103515625,0.010065690614283085,0.08694291859865189
0.34299999999999997,0.03691400587558746,0.0006103515625,0.010635478422045708,0.08680945634841919
0.3435,0.03692338615655899,0.00030517578125,0.010175538249313831,0.0864909365773201
0.344,0.03693283721804619,0.00030517578125,0.010286248289048672,0.08703821897506714
0.34450000000000003,0.03694219887256622,0.0006103515625,0.010324765928089619,0.08708919584751129
0.345,0.03695153445005417,0.00030517578125,0.010716112330555916,0.08760098367929459
0.34550000000000003,0.03696064278483391,0.0006103515625,0.010364164598286152,0.08606770634651184
0.346,0.03696995601058006,0.0006103515625,0.010592005215585232,0.086818166077137
0.34650000000000003,0.03697936609387398,0.0,0.01071962807327509,0.08660849928855896
0.347,0.036988601088523865,0.0006103515625,0.010697015561163425,0.08700983226299286
0.34750000000000003,0.03699815273284912,0.00030517578125,0.010641224682331085,0.08699265122413635
0.348,0.03700730949640274,0.00030517578125,0.01084986887872219,0.08770586550235748
0.34850000000000003,0.03701653331518173,0.00030517578125,0.010929021053016186,0.08661187440156937
0.349,0.03702593967318535,0.00030517578125,0.010478891432285309,0.0870826318860054
0.34950000000000003,0.03703520819544792,0.0006103515625,0.011090823449194431,0.08743215352296829
0.35,0.03704472631216049,0.00030517578125,0.010885355062782764,0.08728807419538498
0.35050000000000003,0.03705378994345665,0.0006103515625,0.010234080255031586,0.08768440037965775
0.351,0.03706284239888191,0.00091552734375,0.011152651160955429,0.08680450171232224
0.35150000000000003,0.037072405219078064,0.0006103515625,0.011077062226831913,0.0873001217842102
0.352,0.03708142787218094,0.00091552734375,0.011027026921510696,0.0876333937048912
0.35250000000000004,0.03709102421998978,0.0,0.010919002816081047,0.08824747800827026
0.353,0.03710021823644638,0.00091552734375,0.011057347059249878,0.08783210813999176
0.35350000000000004,0.037109509110450745,0.0006103515625,0.010782384313642979,0.08751620352268219
0.354,0.03711852431297302,0.0006103515625,0.011050483211874962,0.08743861317634583
0.35450000000000004,0.037127990275621414,0.0006103515625,0.011654053814709187,0.0872567892074585
0.355,0.03713718056678772,0.0006103515625,0.011627551168203354,0.08686106652021408
0.35550000000000004,0.03714650124311447,-0.00030517578125,0.011500649154186249,0.08742008358240128
0.356,0.03715554252266884,0.0,0.011884831823408604,0.08635847270488739
0.35650000000000004,0.037164852023124695,0.0,0.011306742206215858,0.08639819920063019
0.357,0.03717438876628876,0.00030517578125,0.011264313943684101,0.08686497807502747
0.35750000000000004,0.03718371316790581,0.0006103515625,0.011324810795485973,0.08680097758769989
0.358,0.03719311207532883,0.00091552734375,0.0112796351313591,0.08706919103860855
0.35850000000000004,0.03720245882868767,0.00030517578125,0.011418145149946213,0.08712070435285568
0.359,0.03721140697598457,0.00091552734375,0.01178725715726614,0.0868743360042572
0.35950000000000004,0.03722076863050461,0.0006103515625,0.01155564934015274,0.08731511980295181
0.36,0.03722976893186569,0.00030517578125,0.011678460985422134,0.08740103244781494
0.36050000000000004,0.0372391939163208,0.0006103515625,0.011676358059048653,0.08704393357038498
0.361,0.03724857419729233,0.0,0.011625823564827442,0.08792589604854584
0.36150000000000004,0.03725787624716759,0.0006103515625,0.01181749626994133,0.08804088830947876
0.362,0.03726702183485031,0.0006103515625,0.01171020045876503,0.0871029794216156
0.36250000000000004,0.037276577204465866,0.00030517578125,0.012428673915565014,0.08758918195962906
0.363,0.03728577122092247,0.00030517578125,0.012414522469043732,0.08666607737541199
0.36350000000000005,0.03729512169957161,0.00030517578125,0.012102868407964706,0.0873069167137146
0.364,0.037303924560546875,0.00030517578125,0.01212207693606615,0.08689679950475693
0.36450000000000005,0.03731359913945198,0.00030517578125,0.012152452953159809,0.08710986375808716
0.365,0.03732290491461754,0.0006103515625,0.012052904814481735,0.08691700547933578
0.36550000000000005,0.037332404404878616,0.00030517578125,0.011739429086446762,0.08744605630636215
0.366,0.03734195604920387,0.00030517578125,0.012439674697816372,0.08762563765048981
0.36650000000000005,0.03735114261507988,0.0006103515625,0.012295643799006939,0.08695807307958603
0.367,0.03736022859811783,0.00030517578125,0.012044673785567284,0.08627931773662567
0.36750000000000005,0.03736989572644234,0.00091552734375,0.012563144788146019,0.08718987554311752
0.368,0.037379320710897446,0.0006103515625,0.012650067918002605,0.08686532825231552
0.36850000000000005,0.037388429045677185,0.0,0.012601989321410656,0.08729006350040436
0.369,0.0373978391289711,0.00030517578125,0.012389929965138435,0.0877094492316246
0.36950000000000005,0.0374070443212986,0.0,0.012750526890158653,0.08702287822961807
0.37,0.03741639107465744,0.00091552734375,0.012672326527535915,0.0877872109413147
0.37050000000000005,0.03742576763033867,0.0006103515625,0.012519302777945995,0.08744380623102188
0.371,0.03743504360318184,0.0006103515625,0.012663107365369797,0.0871000662446022
0.37150000000000005,0.0374441035091877,-0.00030517578125,0.013251988217234612,0.08728671073913574
0.372,0.037453435361385345,0.0006103515625,0.012887222692370415,0.0867685005068779
0.37250000000000005,0.0374629870057106,0.00030517578125,0.012946106493473053,0.08693289756774902
0.373,0.03747215494513512,0.0,0.013071945868432522,0.08749160915613174
0.37350000000000005,0.037481725215911865,0.0006103515625,0.013048175722360611,0.08681438118219376
0.374,0.037490688264369965,0.0006103515625,0.013172248378396034,0.0876135379076004
0.37450000000000006,0.03749997913837433,0.00030517578125,0.01261244248598814,0.08731424063444138
0.375,0.037509795278310776,0.00030517578125,0.012903541326522827,0.0869169533252716
0.37549999999999994,0.03751859813928604,0.0,0.01264222152531147,0.08607706427574158
0.376,0.037528011947870255,0.0006103515625,0.01324350107461214,0.08655038475990295
0.37649999999999995,0.0375373512506485,0.0006103515625,0.01302689965814352,0.0862518772482872
0.377,0.03754667192697525,0.0006103515625,0.012976991944015026,0.0862131416797638
0.37749999999999995,0.037555910646915436,0.00030517578125,0.013415458612143993,0.08594632148742676
0.378,0.03756538778543472,0.00030517578125,0.013341445475816727,0.08727864921092987
0.37849999999999995,0.03757455572485924,0.0,0.012977957725524902,0.08610288053750992
0.379,0.03758394345641136,0.00091552734375,0.013280960731208324,0.08733014017343521
0.37949999999999995,0.03759319335222244,0.00091552734375,0.013328476808965206,0.08675998449325562
0.38,0.03760266304016113,0.00091552734375,0.013806130737066269,0.08708920329809189
0.38049999999999995,0.03761173039674759,0.0006103515625,0.013610566966235638,0.08685673028230667
0.381,0.037621043622493744,0.00030517578125,0.013738961890339851,0.08731675148010254
0.38149999999999995,0.03763043135404587,0.00091552734375,0.014386322349309921,0.08701658248901367
0.382,0.037639595568180084,0.00091552734375,0.013939416967332363,0.08644403517246246
0.38249999999999995,0.03764895722270012,0.00091552734375,0.013487677089869976,0.08653119951486588
0.383,0.037658724933862686,0.0006103515625,0.014222513884305954,0.08672241121530533
0.38349999999999995,0.037667933851480484,0.00030517578125,0.013638836331665516,0.08631971478462219
0.384,0.03767706826329231,0.0006103515625,0.014280568808317184,0.08712191134691238
0.38449999999999995,0.0376863069832325,0.00030517578125,0.014223952777683735,0.08599947392940521
0.385,0.03769562393426895,0.0,0.014602447859942913,0.08665245026350021
0.38549999999999995,0.037704888731241226,0.00030517578125,0.014722522348165512,0.08669473230838776
0.386,0.03771401569247246,0.001220703125,0.01459565106779337,0.08636332303285599
0.38649999999999995,0.03772372007369995,0.0,0.014676869846880436,0.08721065521240234
0.387,0.03773276507854462,0.00030517578125,0.014154297299683094,0.08683574199676514
0.38749999999999996,0.03774216026067734,0.00030517578125,0.01388770341873169,0.08652399480342865
0.388,0.037751518189907074,0.0006103515625,0.014578443951904774,0.08731997758150101
0.38849999999999996,0.03776085376739502,0.0,0.014722482301294804,0.08710731565952301
0.389,0.03776993229985237,0.00030517578125,0.014951423741877079,0.08652938902378082
0.38949999999999996,0.037779659032821655,0.0,0.01514492928981781,0.08704530447721481
0.39,0.03778862953186035,0.0006103515625,0.014634924940764904,0.08686165511608124
0.39049999999999996,0.03779810294508934,0.00030517578125,0.01500936783850193,0.08687881380319595
0.391,0.03780741989612579,0.00030517578125,0.014812937937676907,0.08642221987247467
0.39149999999999996,0.03781673684716225,0.0006103515625,0.01437064353376627,0.08722605556249619
0.392,0.03782595321536064,0.00030517578125,0.015068902634084225,0.08752206712961197
0.39249999999999996,0.037835195660591125,0.0006103515625,0.014453479088842869,0.08656273037195206
0.393,0.03784453496336937,0.00091552734375,0.015072168782353401,0.08729171007871628
0.39349999999999996,0.03785380721092224,0.0006103515625,0.014962789602577686,0.08698617666959763
0.394,0.03786301985383034,0.0006103515625,0.015274432487785816,0.08699492365121841
0.39449999999999996,0.037872232496738434,0.0,0.015219890512526035,0.08726682513952255
0.395,0.037881605327129364,0.00030517578125,0.015891101211309433,0.08642725646495819
0.39549999999999996,0.03789113461971283,0.0006103515625,0.015434397384524345,0.08656024187803268
0.396,0.037900276482105255,0.00091552734375,0.015618335455656052,0.08614634722471237
0.39649999999999996,0.03790977597236633,0.0006103515625,0.015554471872746944,0.08738579601049423
0.397,0.037918806076049805,0.0006103515625,0.015419132076203823,0.08625780045986176
0.39749999999999996,0.03792830556631088,0.00030517578125,0.015059420838952065,0.0862748995423317
0.398,0.037937507033348083,0.0006103515625,0.015545256435871124,0.08680057525634766
0.39849999999999997,0.03794696182012558,0.00030517578125,0.01565360836684704,0.08688326179981232
0.399,0.03795592114329338,0.0006103515625,0.015728220343589783,0.08732437342405319
0.39949999999999997,0.03796536475419998,0.0,0.016118746250867844,0.08749239146709442
0.4,0.037974365055561066,0.00030517578125,0.016042407602071762,0.08700582385063171
0.40049999999999997,0.03798390179872513,0.0006103515625,0.016277065500617027,0.08687403798103333
0.401,0.03799315541982651,0.001220703125,0.015971465036273003,0.0872543603181839
0.40149999999999997,0.03800263628363609,0.0006103515625,0.015878353267908096,0.08726146817207336
0.402,0.03801177069544792,0.00030517578125,0.01618938148021698,0.08726862072944641
0.40249999999999997,0.03802108019590378,0.0006103515625,0.01622813381254673,0.0869857594370842
0.403,0.03803050145506859,0.0006103515625,0.016438396647572517,0.0870097354054451
0.40349999999999997,0.038039680570364,0.00030517578125,0.016537878662347794,0.08704686909914017
0.404,0.038048841059207916,0.00030517578125,0.016150593757629395,0.08688905835151672
0.40449999999999997,0.038058433681726456,0.0006103515625,0.01661406084895134,0.08747230470180511
0.405,0.038067519664764404,0.0006103515625,0.016247602179646492,0.08636339753866196
0.40549999999999997,0.03807707503437996,0.0006103515625,0.016863040626049042,0.08711186796426773
0.406,0.03808639198541641,0.00030517578125,0.016417622566223145,0.08684034645557404
0.4065,0.03809593990445137,0.00091552734375,0.017010772600769997,0.08773746341466904
0.40700000000000003,0.03810470551252365,0.0006103515625,0.016772467643022537,0.08712640404701233
0.4075,0.038114145398139954,0.00030517578125,0.01708962954580784,0.08704742789268494
0.40800000000000003,0.03812360763549805,0.00030517578125,0.017305605113506317,0.0871625542640686
0.4085,0.0381329283118248,0.0006103515625,0.01731191575527191,0.0871054157614708
0.40900000000000003,0.038142129778862,0.00030517578125,0.017340034246444702,0.08680052310228348
0.4095,0.038151443004608154,0.00091552734375,0.01720692589879036,0.08780563622713089
0.41000000000000003,0.03816081956028938,0.00030517578125,0.01744736358523369,0.0880291759967804
0.4105,0.03817009925842285,0.00030517578125,0.017431069165468216,0.08774638921022415
0.41100000000000003,0.038179412484169006,0.00030517578125,0.017501555383205414,0.08731119334697723
0.4115,0.038188811391592026,0.0,0.017428593710064888,0.08712691813707352
0.41200000000000003,0.038198165595531464,0.00030517578125,0.017880816012620926,0.08785136789083481
0.4125,0.03820723295211792,0.00091552734375,0.018089931458234787,0.08709447830915451
0.41300000000000003,0.038216523826122284,0.001220703125,0.017961619421839714,0.08788269013166428
0.4135,0.038225796073675156,0.0006103515625,0.017696935683488846,0.08694203197956085
0.41400000000000003,0.038235437124967575,0.0006103515625,0.01798778958618641,0.08678172528743744
0.4145,0.03824441507458687,0.001220703125,0.01816047914326191,0.08787789940834045
0.41500000000000004,0.03825394809246063,0.0006103515625,0.018014563247561455,0.08756951987743378
0.4155,0.03826304152607918,0.00030517578125,0.018234798684716225,0.08729583770036697
0.41600000000000004,0.03827260807156563,0.0006103515625,0.01847130060195923,0.08711344748735428
0.4165,0.03828171640634537,0.00091552734375,0.018761534243822098,0.08693861216306686
0.41700000000000004,0.03829117491841316,0.00030517578125,0.018704794347286224,0.08679316192865372
0.4175,0.03830008581280708,0.00030517578125,0.018781688064336777,0.0871671512722969
0.41800000000000004,0.03830970078706741,0.00030517578125,0.01860657148063183,0.08734513819217682
0.4185,0.03831905126571655,0.00030517578125,0.01871286705136299,0.0873270109295845
0.41900000000000004,0.038328222930431366,0.00030517578125,0.018772067502141,0.0876893401145935
0.4195,0.03833765536546707,0.00030517578125,0.018963975831866264,0.08810828626155853
0.42000000000000004,0.038346946239471436,0.00030517578125,0.019154174253344536,0.08821280300617218
0.4205,0.03835640475153923,0.0,0.019087372347712517,0.08736959099769592
0.42100000000000004,0.03836553543806076,-0.00030517578125,0.019600646570324898,0.08830711245536804
0.4215,0.03837459161877632,0.00030517578125,0.019415780901908875,0.08741548657417297
0.42200000000000004,0.03838444501161575,0.00030517578125,0.020072901621460915,0.08823826164007187
0.4225,0.03839320316910744,0.0006103515625,0.019686685875058174,0.08664704859256744
0.42300000000000004,0.03840280696749687,0.00030517578125,0.01918618008494377,0.08822062611579895
0.4235,0.03841199725866318,0.0,0.01973458006978035,0.0875617116689682
0.42400000000000004,0.03842122480273247,0.0006103515625,0.019724784418940544,0.08755776286125183
0.4245,0.03843069449067116,0.0006103515625,0.019556304439902306,0.0867905244231224
0.42500000000000004,0.038440048694610596,0.00091552734375,0.0200402420014143,0.08754916489124298
0.4255,0.03844912350177765,0.0006103515625,0.020216623321175575,0.08755358308553696
0.42600000000000005,0.038458433002233505,0.0,0.020564403384923935,0.08727175742387772
0.4265,0.03846755251288414,0.00091552734375,0.02058018371462822,0.08734491467475891
0.42700000000000005,0.03847702592611313,0.00091552734375,0.020709486678242683,0.08773041516542435
0.4275,0.03848643973469734,0.00091552734375,0.02002163976430893,0.087712861597538
0.42800000000000005,0.0384957492351532,0.0006103515625,0.020459534600377083,0.08737176656723022
0.4285,0.03850525990128517,0.0006103515625,0.02056204155087471,0.08805735409259796
