Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3265,0.0402817502617836,0.00030517578125,0.06165275350213051,0.08956722915172577
0.32699999999999996,0.040302056819200516,0.0006103515625,0.0628335028886795,0.08853884786367416
0.3275,0.04032275080680847,0.00030517578125,0.06360386312007904,0.08929906040430069
0.32799999999999996,0.04034263640642166,0.00030517578125,0.0648948922753334,0.08891231566667557
0.3285,0.04036317020654678,0.0,0.06555139273405075,0.08936554938554764
0.32899999999999996,0.04038368910551071,0.00030517578125,0.06591708213090897,0.08894432336091995
0.3295,0.04040395841002464,0.00030517578125,0.06724430620670319,0.08916331082582474
0.32999999999999996,0.04042457044124603,0.0,0.06803631782531738,0.08881354331970215
0.3305,0.04044497758150101,0.00030517578125,0.0690401941537857,0.08956007659435272
0.33099999999999996,0.040465399622917175,0.0,0.06923288106918335,0.08972613513469696
0.3315,0.04048608988523483,0.0006103515625,0.07078501582145691,0.08979949355125427
0.33199999999999996,0.0405062660574913,0.0006103515625,0.07150064408779144,0.08921398222446442
0.3325,0.04052676633000374,0.0,0.07215388864278793,0.0883587971329689
0.33299999999999996,0.04054703190922737,0.0006103515625,0.07310568541288376,0.08899149298667908
0.3335,0.04056766629219055,0.00030517578125,0.07423613965511322,0.08878618478775024
0.33399999999999996,0.040588170289993286,0.00030517578125,0.07477973401546478,0.08926648646593094
0.3345,0.04060851037502289,0.00030517578125,0.07552841305732727,0.08883960545063019
0.33499999999999996,0.04062929376959801,0.00091552734375,0.07681243121623993,0.08959712088108063
0.3355,0.040649354457855225,0.0006103515625,0.07769855856895447,0.09046702831983566
0.33599999999999997,0.04066980630159378,0.0,0.07847573608160019,0.0896814614534378
0.3365,0.04069013521075249,0.00091552734375,0.07933738827705383,0.08927520364522934
0.33699999999999997,0.04071082919836044,0.0006103515625,0.0806102380156517,0.08968275040388107
0.3375,0.040730781853199005,0.00030517578125,0.08142020553350449,0.08899161219596863
0.33799999999999997,0.04075150564312935,0.00030517578125,0.08248117566108704,0.08969293534755707
0.3385,0.040772002190351486,0.00030517578125,0.08327477425336838,0.0896722823381424
0.33899999999999997,0.04079224914312363,0.00030517578125,0.0840170606970787,0.08981483429670334
0.3395,0.040812842547893524,0.00030517578125,0.08524660021066666,0.08925652503967285
0.33999999999999997,0.04083327576518059,0.0006103515625,0.08660774677991867,0.08952447772026062
0.3405,0.04085351899266243,0.0006103515625,0.0875660628080368,0.0890859067440033
0.34099999999999997,0.040873877704143524,0.00091552734375,0.08820463716983795,0.08913343399763107
0.3415,0.04089443013072014,0.00030517578125,0.08975222706794739,0.08932115882635117
0.34199999999999997,0.04091484099626541,0.0006103515625,0.09032838046550751,0.08938436210155487
0.3425,0.040935058146715164,0.001220703125,0.09116481989622116,0.08873099833726883
0.34299999999999997,0.04095587134361267,0.00030517578125,0.09234112501144409,0.08996265381574631
0.3435,0.040976062417030334,0.00030517578125,0.09347902238368988,0.08993971347808838
0.344,0.040996503084897995,0.0,0.09404075890779495,0.09016545861959457
0.34450000000000003,0.04101675748825073,0.0,0.095220185816288,0.08944977819919586
0.345,0.04103735461831093,0.00030517578125,0.09677590429782867,0.08994670957326889
0.34550000000000003,0.04105765372514725,0.00030517578125,0.09759289771318436,0.08963752537965775
0.346,0.04107825458049774,0.00030517578125,0.09874405711889267,0.09028864651918411
0.34650000000000003,0.04109851270914078,0.00030517578125,0.09925689548254013,0.08986745029687881
0.347,0.04111887142062187,0.0006103515625,0.10056117922067642,0.08986605703830719
0.34750000000000003,0.04113953560590744,0.0006103515625,0.10100634396076202,0.08959704637527466
0.348,0.0411597341299057,0.00030517578125,0.10270000994205475,0.09010624885559082
0.34850000000000003,0.04118058457970619,0.0006103515625,0.10355714708566666,0.08999235183000565
0.349,0.041200507432222366,0.00030517578125,0.1049034371972084,0.0903516411781311
0.34950000000000003,0.041221022605895996,0.0006103515625,0.10608585178852081,0.09031118452548981
0.35,0.04124131798744202,0.00091552734375,0.1070745587348938,0.09072253108024597
0.35050000000000003,0.04126164689660072,0.0006103515625,0.10815107822418213,0.09005101025104523
0.351,0.041282281279563904,0.00030517578125,0.10892713069915771,0.0906919613480568
0.35150000000000003,0.04130293428897858,0.0,0.10996848344802856,0.09126506745815277
0.352,0.04132319614291191,0.0006103515625,0.11110436916351318,0.0907735526561737
0.35250000000000004,0.041343726217746735,0.00091552734375,0.1119026318192482,0.09020598977804184
0.353,0.041364092379808426,0.00091552734375,0.11317531019449234,0.09054861962795258
0.35350000000000004,0.04138454794883728,0.0,0.1146688386797905,0.0909891426563263
0.354,0.04140489920973778,0.0,0.11525022238492966,0.09053424000740051
0.35450000000000004,0.04142522066831589,0.0,0.11598797887563705,0.09022100269794464
0.355,0.04144563525915146,0.00030517578125,0.11817143857479095,0.09099867194890976
0.35550000000000004,0.04146626591682434,0.0006103515625,0.11867149919271469,0.09154202789068222
0.356,0.04148663580417633,0.00030517578125,0.12024692445993423,0.09085685759782791
0.35650000000000004,0.0415068194270134,0.00091552734375,0.1215134710073471,0.09124059230089188
0.357,0.041527073830366135,0.00030517578125,0.12210429459810257,0.09125760942697525
0.35750000000000004,0.041547734290361404,0.0006103515625,0.12356431782245636,0.09141816198825836
0.358,0.04156801849603653,0.00091552734375,0.12472158670425415,0.09008533507585526
0.35850000000000004,0.041588377207517624,0.00030517578125,0.1258264183998108,0.09152262657880783
0.359,0.041608598083257675,0.00030517578125,0.12757925689220428,0.09110269695520401
0.35950000000000004,0.04162915423512459,0.00030517578125,0.1287611871957779,0.09095795452594757
0.36,0.04164944589138031,0.00091552734375,0.1303326040506363,0.09074525535106659
0.36050000000000004,0.04167007654905319,0.0006103515625,0.13142947852611542,0.09157460927963257
0.361,0.04169046878814697,0.0006103515625,0.13221092522144318,0.09133168309926987
0.36150000000000004,0.04171095788478851,0.00091552734375,0.13388536870479584,0.09084812551736832
0.362,0.041731417179107666,0.00030517578125,0.13505877554416656,0.0910111516714096
0.36250000000000004,0.04175158217549324,0.00030517578125,0.136582151055336,0.09192157536745071
0.363,0.0417717844247818,0.00030517578125,0.1377238780260086,0.09125515818595886
0.36350000000000005,0.0417923666536808,0.0006103515625,0.13949380815029144,0.09138438105583191
0.364,0.04181280359625816,0.00091552734375,0.14060313999652863,0.09197547286748886
0.36450000000000005,0.041833147406578064,0.0006103515625,0.14215317368507385,0.09235601127147675
0.365,0.04185357317328453,0.0006103515625,0.14342768490314484,0.09210112690925598
0.36550000000000005,0.041873857378959656,0.00091552734375,0.14486494660377502,0.09299668669700623
0.366,0.041894469410181046,0.0006103515625,0.14622963964939117,0.09191908687353134
0.36650000000000005,0.0419144481420517,0.0,0.1479857861995697,0.09202288091182709
0.367,0.04193466901779175,0.00030517578125,0.14955629408359528,0.09225926548242569
0.36750000000000005,0.04195517301559448,0.0,0.15106609463691711,0.09321720898151398
0.368,0.041975460946559906,0.00030517578125,0.15314039587974548,0.09191001951694489
0.36850000000000005,0.041996244341135025,0.00030517578125,0.15448954701423645,0.09314312040805817
0.369,0.04201623424887657,0.0006103515625,0.15581530332565308,0.09248818457126617
0.36950000000000005,0.04203680157661438,-0.00030517578125,0.1579892933368683,0.09173981100320816
0.37,0.04205732420086861,0.0006103515625,0.15937472879886627,0.09295186400413513
0.37050000000000005,0.04207776486873627,0.0006103515625,0.16077131032943726,0.09237649291753769
0.371,0.0420982651412487,0.0,0.16286680102348328,0.09259181469678879
0.37150000000000005,0.04211856797337532,0.00030517578125,0.16458214819431305,0.09232258051633835
0.372,0.04213917627930641,0.00030517578125,0.16644272208213806,0.09321180731058121
0.37250000000000005,0.04215911775827408,0.00030517578125,0.16809913516044617,0.09181825816631317
0.373,0.04218012094497681,0.00091552734375,0.16981357336044312,0.09400448948144913
0.37350000000000005,0.042200345546007156,0.0,0.17186644673347473,0.0938662439584732
0.374,0.042220812290906906,0.0006103515625,0.17360913753509521,0.0937475636601448
0.37450000000000006,0.042240891605615616,0.00030517578125,0.17548346519470215,0.09230709075927734
0.375,0.04226149246096611,0.00091552734375,0.17758803069591522,0.09385056793689728
0.37549999999999994,0.042281851172447205,0.0006103515625,0.17936713993549347,0.09293584525585175
0.376,0.042302146553993225,0.00030517578125,0.18131123483181,0.093819260597229
0.37649999999999995,0.042322419583797455,0.0006103515625,0.18367250263690948,0.09400605410337448
0.377,0.04234285652637482,0.00091552734375,0.18584255874156952,0.09398111701011658
0.37749999999999995,0.04236334189772606,0.00030517578125,0.18770162761211395,0.0927671417593956
0.378,0.04238371551036835,0.0,0.18972402811050415,0.09373126924037933
0.37849999999999995,0.042404260486364365,0.00030517578125,0.1917879283428192,0.09332607686519623
0.379,0.04242454469203949,0.0006103515625,0.1939258873462677,0.09371684491634369
0.37949999999999995,0.042444925755262375,0.0,0.19596828520298004,0.0937669575214386
0.38,0.0424654595553875,0.00030517578125,0.1982671022415161,0.09376579523086548
0.38049999999999995,0.04248588904738426,0.0,0.20064735412597656,0.09383498877286911
0.381,0.04250627011060715,0.00030517578125,0.20327095687389374,0.09338226169347763
0.38149999999999995,0.04252651333808899,0.00030517578125,0.20521152019500732,0.09410247951745987
0.382,0.04254679009318352,0.0006103515625,0.20769056677818298,0.0939578115940094
0.38249999999999995,0.04256731644272804,0.0006103515625,0.20991721749305725,0.09427062422037125
0.383,0.04258771985769272,0.0,0.21210987865924835,0.09363742172718048
0.38349999999999995,0.042608194053173065,0.0,0.21494337916374207,0.09436998516321182
0.384,0.0426284596323967,0.00091552734375,0.2169640213251114,0.09427967667579651
0.38449999999999995,0.042648784816265106,0.0,0.21932439506053925,0.09496993571519852
0.385,0.04266902804374695,0.00091552734375,0.22230692207813263,0.0944332480430603
0.38549999999999995,0.042689524590969086,0.0006103515625,0.22504372894763947,0.09453942626714706
0.386,0.04270965978503227,0.0,0.22740714251995087,0.0943906307220459
0.38649999999999995,0.042730189859867096,0.00091552734375,0.2298080325126648,0.09475691616535187
0.387,0.042750369757413864,0.0006103515625,0.23305733501911163,0.0947919487953186
0.38749999999999996,0.0427711121737957,0.0,0.23560215532779694,0.0950985848903656
0.388,0.042791154235601425,0.0,0.23845458030700684,0.09497581422328949
0.38849999999999996,0.04281178489327431,0.00030517578125,0.24141088128089905,0.0945110023021698
0.389,0.04283219948410988,0.00030517578125,0.24390463531017303,0.0949285551905632
0.38949999999999996,0.04285246506333351,0.0006103515625,0.24733415246009827,0.09554369002580643
0.39,0.04287254810333252,0.00030517578125,0.2502642273902893,0.09500424563884735
0.39049999999999996,0.042893219739198685,0.0,0.25369781255722046,0.09510000050067902
0.391,0.042913515120744705,0.00030517578125,0.25627049803733826,0.09515609592199326
0.39149999999999996,0.0429341085255146,0.0006103515625,0.2596919536590576,0.0949111133813858
0.392,0.04295464977622032,0.00091552734375,0.2627986967563629,0.095291368663311
0.39249999999999996,0.04297514259815216,0.00091552734375,0.2662210166454315,0.09524150937795639
0.393,0.04299505427479744,0.00091552734375,0.2693694829940796,0.09492338448762894
0.39349999999999996,0.04301554709672928,0.00030517578125,0.2731176018714905,0.09540306776762009
0.394,0.04303578659892082,0.00152587890625,0.2764073610305786,0.09527623653411865
0.39449999999999996,0.043056290596723557,0.0,0.27970090508461,0.09518609195947647
0.395,0.043076708912849426,0.0,0.28365322947502136,0.0951770544052124
0.39549999999999996,0.043096791952848434,0.00030517578125,0.2871240973472595,0.0959450900554657
0.396,0.04311728850007057,0.00030517578125,0.29110991954803467,0.0950227752327919
0.39649999999999996,0.04313746094703674,0.00030517578125,0.29511141777038574,0.09547441452741623
0.397,0.04315805807709694,0.00030517578125,0.29852598905563354,0.09589657187461853
0.39749999999999996,0.04317846894264221,0.0,0.302249014377594,0.09551810473203659
0.398,0.043198682367801666,0.00030517578125,0.30680862069129944,0.09618150442838669
0.39849999999999997,0.043219052255153656,0.0006103515625,0.3103218078613281,0.0955815464258194
0.399,0.04323933646082878,0.0006103515625,0.31487852334976196,0.09617698937654495
0.39949999999999997,0.04325970634818077,0.00030517578125,0.31903955340385437,0.095418281853199
0.4,0.04328010231256485,-0.00030517578125,0.323463499546051,0.09577862173318863
0.40049999999999997,0.04330055043101311,0.00091552734375,0.3274054229259491,0.09600452333688736
0.401,0.043320681899785995,0.0006103515625,0.33167552947998047,0.09602578729391098
0.40149999999999997,0.04334108904004097,0.00030517578125,0.3367014527320862,0.09563315659761429
0.402,0.0433616004884243,0.0006103515625,0.3415064811706543,0.0968111976981163
0.40249999999999997,0.043381523340940475,0.0006103515625,0.3458065092563629,0.09647942334413528
0.403,0.043401848524808884,0.001220703125,0.3504514694213867,0.09670709073543549
0.40349999999999997,0.04342203214764595,0.0,0.35478848218917847,0.09647727012634277
0.404,0.04344130679965019,0.00030517578125,0.3591442406177521,0.09701763838529587
0.40449999999999997,0.0434601753950119,0.0,0.36197081208229065,0.09668940305709839
0.405,0.04347832500934601,0.00030517578125,0.3642581105232239,0.0971919521689415
0.40549999999999997,0.043494775891304016,7.93731689453125,0.36576202511787415,0.09667070209980011
0.406,0.043509870767593384,7.95135498046875,0.366575688123703,0.09643252938985825
0.4065,0.0435221865773201,7.945556640625,0.3653762936592102,0.09647974371910095
0.40700000000000003,0.0435323491692543,7.945556640625,0.3625730574131012,0.09753105044364929
0.4075,0.043539296835660934,7.9473876953125,0.3587911128997803,0.09772753715515137
0.40800000000000003,0.043542664498090744,7.94342041015625,0.3530307710170746,0.0970969945192337
0.4085,0.04354323446750641,7.9461669921875,0.3454318642616272,0.09720893204212189
0.40900000000000003,0.04353988915681839,7.945556640625,0.3383973240852356,0.09730330109596252
0.4095,0.04353290796279907,7.94189453125,0.3352719247341156,0.09765614569187164
0.41000000000000003,0.04352077096700668,7.94403076171875,0.34299004077911377,0.09717746824026108
0.4105,0.043503668159246445,0.0006103515625,0.36350110173225403,0.09765012562274933
0.41100000000000003,0.04348044842481613,0.0006103515625,0.3976341187953949,0.09674195945262909
0.4115,0.04345349222421646,0.0006103515625,0.4443105459213257,0.09621234983205795
0.41200000000000003,0.04342331737279892,0.00030517578125,0.49932342767715454,0.09420681744813919
0.4125,0.04339277371764183,0.0,0.5577223300933838,0.09320811182260513
0.41300000000000003,0.043363478034734726,0.0006103515625,0.617051362991333,0.091078981757164
0.4135,0.043336667120456696,0.00030517578125,0.6762678623199463,0.0912027359008789
0.41400000000000003,0.043311942368745804,0.00030517578125,0.7363740801811218,0.09017790108919144
0.4145,0.043288834393024445,0.0006103515625,0.7978278398513794,0.08963769674301147
0.41500000000000004,0.04326711222529411,0.0006103515625,0.8615777492523193,0.08756520599126816
0.4155,0.04324536398053169,7.939453125,0.9284079074859619,0.08729490637779236
0.41600000000000004,0.043223511427640915,7.9541015625,0.9961047172546387,0.08691474795341492
0.4165,0.04320191964507103,7.943115234375,1.0643150806427002,0.0872485339641571
0.41700000000000004,0.04318084567785263,7.94219970703125,1.1336334943771362,0.08628933876752853
0.4175,0.04316028952598572,7.9437255859375,1.2020376920700073,0.08776997774839401
0.41800000000000004,0.04313986375927925,7.945556640625,1.2699010372161865,0.08811437338590622
0.4185,0.04312031716108322,7.94403076171875,1.3382501602172852,0.08993412554264069
0.41900000000000004,0.04310033097863197,7.9412841796875,1.407794713973999,0.09019716829061508
0.4195,0.04308023676276207,7.9443359375,1.4817051887512207,0.0900217592716217
0.42000000000000004,0.04305880516767502,7.945556640625,1.5619851350784302,0.09148484468460083
0.4205,0.04303581640124321,0.00091552734375,1.649323582649231,0.09252960979938507
0.42100000000000004,0.0430113710463047,0.0006103515625,1.7427259683609009,0.09180726855993271
0.4215,0.04298592358827591,0.00030517578125,1.8398717641830444,0.09215027838945389
0.42200000000000004,0.04296093434095383,0.0,1.9384949207305908,0.09155602753162384
0.4225,0.04293636605143547,0.0,2.0378341674804688,0.09148579835891724
0.42300000000000004,0.04291311278939247,0.0006103515625,2.138046979904175,0.08980096131563187
0.4235,0.04289066791534424,0.00030517578125,2.240236759185791,0.08753958344459534
0.42400000000000004,0.04286924749612808,0.00030517578125,2.3426718711853027,0.08597471565008163
0.4245,0.042848140001297,0.00030517578125,2.4462931156158447,0.08388576656579971
0.42500000000000004,0.04282760247588158,0.0006103515625,2.55018949508667,0.08212544023990631
0.4255,0.042807117104530334,7.938232421875,2.6532232761383057,0.07965638488531113
0.42600000000000005,0.04278753325343132,7.95257568359375,2.7563765048980713,0.07842941582202911
0.4265,0.042767543345689774,7.94158935546875,2.8577020168304443,0.07675990462303162
0.42700000000000005,0.04274848848581314,7.9425048828125,2.9582736492156982,0.07604441791772842
0.4275,0.042729537934064865,7.94403076171875,3.056947708129883,0.07451346516609192
0.42800000000000005,0.04271109402179718,7.9449462890625,3.153597831726074,0.07322520017623901
0.4285,0.042693182826042175,7.94281005859375,3.249107837677002,0.07217022776603699
0.42900000000000005,0.04267507791519165,7.94189453125,3.3431737422943115,0.0730990320444107
0.4295,0.04265668988227844,7.94342041015625,3.439086437225342,0.0718889832496643
0.43000000000000005,0.04263737425208092,7.9449462890625,3.537764549255371,0.0728190466761589
0.4305,0.04261689633131027,0.00152587890625,3.6391868591308594,0.07334116846323013
0.43100000000000005,0.042595796287059784,0.001220703125,3.7427847385406494,0.07459837198257446
0.4315,0.042573995888233185,0.00091552734375,3.8465874195098877,0.07469373941421509
0.43200000000000005,0.042552247643470764,0.00091552734375,3.949805974960327,0.07595527917146683
0.4325,0.04253145307302475,0.0006103515625,4.051886558532715,0.07616939395666122
0.43300000000000005,0.042511120438575745,-0.00030517578125,4.152817726135254,0.07738672196865082
0.4335,0.042491402477025986,0.00030517578125,4.25233793258667,0.07837634533643723
0.43400000000000005,0.04247225448489189,0.00030517578125,4.350597381591797,0.07788055390119553
0.4345,0.04245320335030556,0.00030517578125,4.446817398071289,0.07851256430149078
0.43500000000000005,0.04243473336100578,0.00030517578125,4.542118072509766,0.0771489068865776
0.4355,0.04241648316383362,7.93792724609375,4.634666442871094,0.07679472863674164
0.43600000000000005,0.04239824041724205,7.95196533203125,4.724661350250244,0.07579512894153595
0.4365,0.04238023981451988,7.9449462890625,4.812561988830566,0.07471517473459244
0.43700000000000006,0.04236263036727905,7.943115234375,4.897734642028809,0.07371291518211365
0.4375,0.04234518110752106,7.945556640625,4.979891777038574,0.07333353906869888
0.43799999999999994,0.04232754930853844,7.94158935546875,5.059058666229248,0.07119322568178177
0.4385,0.0423102043569088,7.94403076171875,5.135538101196289,0.07128213346004486
0.43899999999999995,0.04229305312037468,7.94525146484375,5.210644721984863,0.0696466714143753
0.4395,0.04227539896965027,7.9437255859375,5.285439968109131,0.06980191171169281
0.43999999999999995,0.04225655272603035,7.94189453125,5.361223220825195,0.06905338168144226
0.4405,0.04223726689815521,0.001220703125,5.438215732574463,0.06809195131063461
0.44099999999999995,0.04221698269248009,0.0,5.51481819152832,0.06801702827215195
0.4415,0.04219639301300049,0.00030517578125,5.590385437011719,0.06769821792840958
0.44199999999999995,0.04217623919248581,0.0,5.664198398590088,0.06700151413679123
0.4425,0.04215598106384277,0.0006103515625,5.736346244812012,0.0674469992518425
0.44299999999999995,0.04213644936680794,0.0006103515625,5.806763648986816,0.06654926389455795
0.4435,0.04211733490228653,0.00091552734375,5.875396728515625,0.06597264111042023
0.44399999999999995,0.042098596692085266,0.0006103515625,5.942869186401367,0.06659715622663498
0.4445,0.042079683393239975,0.00030517578125,6.0077972412109375,0.06591376662254333
0.44499999999999995,0.04206087440252304,0.0,6.070480823516846,0.06564247608184814
0.4455,0.042042262852191925,7.938232421875,6.131463527679443,0.06537845730781555
0.44599999999999995,0.042023781687021255,7.9510498046875,6.190083026885986,0.0653311237692833
0.4465,0.04200546815991402,7.9449462890625,6.246425628662109,0.06489774584770203
0.44699999999999995,0.04198736324906349,7.9443359375,6.300116539001465,0.06582382321357727
0.4475,0.041969168931245804,7.94677734375,6.351388931274414,0.06558158248662949
0.44799999999999995,0.041951052844524384,7.94097900390625,6.399842739105225,0.06584324687719345
0.4485,0.0419333353638649,7.94158935546875,6.445425510406494,0.06578461080789566
0.44899999999999995,0.041915275156497955,7.94281005859375,6.490682601928711,0.06617540866136551
0.4495,0.04189690575003624,7.94464111328125,6.534829139709473,0.06600917130708694
0.44999999999999996,0.041877586394548416,7.94403076171875,6.580693244934082,0.06601185351610184
0.4505,0.041857969015836716,0.0006103515625,6.626498699188232,0.06675978004932404
0.45099999999999996,0.041837193071842194,0.0006103515625,6.672139644622803,0.06636349856853485
0.4515,0.04181644320487976,0.0006103515625,6.71734094619751,0.06651825457811356
0.45199999999999996,0.0417960025370121,0.001220703125,6.760784149169922,0.06662166118621826
0.4525,0.04177574813365936,0.00030517578125,6.8031158447265625,0.0659864991903305
0.45299999999999996,0.041755449026823044,0.00091552734375,6.845450401306152,0.06547178328037262
0.4535,0.04173557460308075,0.00030517578125,6.885552406311035,0.06573565304279327
0.45399999999999996,0.04171597585082054,0.0,6.92498779296875,0.06509790569543839
0.4545,0.0416959784924984,0.0,6.96351957321167,0.06545942276716232
0.45499999999999996,0.04167669638991356,0.0,7.000661373138428,0.06483090668916702
0.4555,0.04165714234113693,7.9388427734375,7.036413669586182,0.06490521878004074
0.45599999999999996,0.04163765907287598,7.95166015625,7.069620132446289,0.06396451592445374
0.4565,0.04161829873919487,7.94464111328125,7.101375102996826,0.06393735855817795
0.45699999999999996,0.04159953072667122,7.9437255859375,7.131034851074219,0.06393099576234818
0.4575,0.041580796241760254,7.94647216796875,7.158549785614014,0.0633842945098877
0.45799999999999996,0.04156216233968735,7.94158935546875,7.183427810668945,0.06358156353235245
0.4585,0.04154377058148384,7.94097900390625,7.20680570602417,0.06273332238197327
0.45899999999999996,0.0415252149105072,7.940673828125,7.228673458099365,0.06367269158363342
0.4595,0.0415060892701149,7.94189453125,7.250489711761475,0.06344391405582428
0.45999999999999996,0.04148692637681961,7.9437255859375,7.274043083190918,0.06346573680639267
0.4605,0.04146642982959747,0.00091552734375,7.297642230987549,0.06350197643041611
0.46099999999999997,0.04144567996263504,0.00030517578125,7.322092533111572,0.06343422085046768
0.4615,0.04142444208264351,0.0006103515625,7.345029830932617,0.06334123760461807
0.46199999999999997,0.04140349105000496,0.0,7.367944717407227,0.06290192902088165
0.4625,0.041382819414138794,0.00091552734375,7.3900556564331055,0.0638418197631836
0.46299999999999997,0.04136236011981964,0.00091552734375,7.41151762008667,0.06412895768880844
0.4635,0.04134188964962959,0.00030517578125,7.43263578414917,0.06386957317590714
0.46399999999999997,0.041321560740470886,0.00030517578125,7.452869415283203,0.06388360261917114
0.4645,0.04130161181092262,0.00030517578125,7.472341060638428,0.06415566056966782
0.46499999999999997,0.04128115996718407,0.00030517578125,7.490636348724365,0.06359641253948212
0.4655,0.04126153141260147,7.935791015625,7.5078887939453125,0.06437703222036362
0.46599999999999997,0.041241612285375595,7.95135498046875,7.522954940795898,0.06400132179260254
0.4665,0.04122220724821091,7.94219970703125,7.5370330810546875,0.06372372806072235
0.46699999999999997,0.041202936321496964,7.94158935546875,7.549468040466309,0.06374690681695938
0.4675,0.04118398204445839,7.9443359375,7.5599212646484375,0.06436077505350113
0.46799999999999997,0.04116499051451683,7.94036865234375,7.568037986755371,0.06416907906532288
0.4685,0.04114608094096184,7.94097900390625,7.5754852294921875,0.06455608457326889
0.469,0.041127368807792664,7.9412841796875,7.581044673919678,0.06383518874645233
0.46950000000000003,0.04110785946249962,7.943115234375,7.587794780731201,0.06407540291547775
0.47,0.04108797758817673,7.9437255859375,7.595449924468994,0.0637473613023758
0.47050000000000003,0.04106771573424339,0.00091552734375,7.604653835296631,0.064385324716568
0.471,0.041046567261219025,0.00030517578125,7.6141486167907715,0.06457600742578506
0.47150000000000003,0.04102532938122749,0.00030517578125,7.622779846191406,0.06399476528167725
0.472,0.041004255414009094,0.00030517578125,7.631684303283691,0.06497147679328918
0.47250000000000003,0.04098312556743622,0.0006103515625,7.639439582824707,0.06349623203277588
0.473,0.04096255823969841,0.00030517578125,7.647436141967773,0.06405164301395416
0.47350000000000003,0.04094168171286583,0.00091552734375,7.654822826385498,0.06404644250869751
0.474,0.04092150554060936,0.0006103515625,7.662261486053467,0.06494849175214767
0.47450000000000003,0.04090101271867752,0.0006103515625,7.667630672454834,0.06432126462459564
0.475,0.04088101163506508,0.00030517578125,7.673191070556641,0.0651240199804306
0.47550000000000003,0.04086121916770935,7.93701171875,7.677007675170898,0.06514817476272583
0.476,0.04084120690822601,7.9498291015625,7.679680347442627,0.06458066403865814
0.47650000000000003,0.040821656584739685,7.94189453125,7.681236267089844,0.06467420607805252
0.477,0.04080210253596306,7.94281005859375,7.680989742279053,0.06497294455766678
0.47750000000000004,0.04078305512666702,7.9425048828125,7.679910182952881,0.06471177935600281
0.478,0.040763743221759796,7.943115234375,7.6765971183776855,0.06461022049188614
0.47850000000000004,0.04074488580226898,7.9443359375,7.672274112701416,0.06527198106050491
0.479,0.040725573897361755,7.9443359375,7.667633533477783,0.06493502110242844
0.47950000000000004,0.040706198662519455,7.94403076171875,7.6633195877075195,0.0652853399515152
0.48,0.0406859889626503,7.9437255859375,7.660282135009766,0.06542878597974777
0.48050000000000004,0.04066549986600876,0.00091552734375,7.658655643463135,0.0654572919011116
0.481,0.04064419865608215,0.0006103515625,7.657179355621338,0.06507574766874313
0.48150000000000004,0.040622834116220474,0.00030517578125,7.6554951667785645,0.06513006240129471
0.482,0.04060179367661476,0.00030517578125,7.653529167175293,0.06438853591680527
0.48250000000000004,0.04058041423559189,0.0006103515625,7.651387691497803,0.0660075694322586
0.483,0.0405595600605011,-0.00030517578125,7.649045467376709,0.06551332026720047
0.48350000000000004,0.040538985282182693,0.0006103515625,7.646267414093018,0.06623096764087677
0.484,0.040518589317798615,0.0,7.643336296081543,0.06617488712072372
0.48450000000000004,0.04049833491444588,0.00030517578125,7.639233112335205,0.06606587767601013
0.485,0.04047801345586777,0.00030517578125,7.635258674621582,0.06666027009487152
0.48550000000000004,0.04045790806412697,7.93701171875,7.629632949829102,0.06619162112474442
0.486,0.040438003838062286,7.94921875,7.6232733726501465,0.06614626944065094
0.48650000000000004,0.0404181033372879,7.94097900390625,7.615798473358154,0.06636106222867966
0.487,0.040398530662059784,7.94189453125,7.607396602630615,0.06660111248493195
0.48750000000000004,0.040378864854574203,7.94158935546875,7.597650527954102,0.06673211604356766
0.488,0.040359433740377426,7.94158935546875,7.586496829986572,0.06706474721431732
0.48850000000000005,0.040340449661016464,7.9412841796875,7.574218273162842,0.0662865936756134
0.489,0.04032132774591446,7.94219970703125,7.56176233291626,0.067428357899189
0.48950000000000005,0.040301792323589325,7.94219970703125,7.549135684967041,0.06640427559614182
0.49,0.04028162732720375,7.9425048828125,7.538360595703125,0.06709528714418411
0.49050000000000005,0.040260910987854004,0.00091552734375,7.529123783111572,0.06743935495615005
0.491,0.040239911526441574,0.0006103515625,7.520427703857422,0.0675811767578125
0.49150000000000005,0.04021846875548363,0.00030517578125,7.510252952575684,0.06665289402008057
0.492,0.04019753262400627,0.0006103515625,7.501397609710693,0.06803539395332336
0.49250000000000005,0.04017668962478638,0.0006103515625,7.491755485534668,0.06696956604719162
0.493,0.0401555672287941,0.00091552734375,7.481106758117676,0.06733062863349915
0.49350000000000005,0.04013502970337868,0.0006103515625,7.471268177032471,0.06792926788330078
0.494,0.040114834904670715,0.0006103515625,7.4608330726623535,0.0675419270992279
0.49450000000000005,0.04009442403912544,0.0006103515625,7.449469566345215,0.06849314272403717
0.495,0.04007396101951599,0.00030517578125,7.438150882720947,0.06797636300325394
0.49550000000000005,0.040054041892290115,7.93792724609375,7.426681041717529,0.06866487115621567
0.496,0.04003386199474335,7.94921875,7.413089752197266,0.06857095658779144
0.49650000000000005,0.04001420736312866,7.9412841796875,7.3989338874816895,0.06832501292228699
0.497,0.039994288235902786,7.9412841796875,7.383198261260986,0.06829772889614105
0.49750000000000005,0.03997524082660675,7.94219970703125,7.366803169250488,0.06871827691793442
