Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.1125,0.0415436290204525,7.94189453125,11.489978790283203,0.05902191996574402
1.113,0.041534509509801865,7.94097900390625,11.481310844421387,0.05999331176280975
1.1135,0.0415254682302475,7.93975830078125,11.47329330444336,0.05933498218655586
1.114,0.041516318917274475,7.93914794921875,11.465468406677246,0.05890291929244995
1.1145,0.04150622338056564,0.0006103515625,11.458427429199219,0.058884985744953156
1.115,0.04149623587727547,0.00030517578125,11.451872825622559,0.05962906405329704
1.1155,0.041485581547021866,0.0006103515625,11.44653034210205,0.058928824961185455
1.116,0.04147493839263916,0.00030517578125,11.44150447845459,0.059858549386262894
1.1165,0.041463952511548996,0.00030517578125,11.436023712158203,0.059265147894620895
1.117,0.04145338386297226,0.00030517578125,11.431448936462402,0.06015069782733917
1.1175,0.041442543268203735,0.0,11.426080703735352,0.059474244713783264
1.118,0.041431974619627,0.0,11.421921730041504,0.05955098196864128
1.1185,0.04142169654369354,0.00030517578125,11.416828155517578,0.0590459369122982
1.119,0.04141119122505188,0.00091552734375,11.41267204284668,0.0600508488714695
1.1195,0.0414012111723423,7.9345703125,11.407153129577637,0.05997144430875778
1.12,0.04139076918363571,7.94830322265625,11.40205192565918,0.05926351994276047
1.1205,0.041381239891052246,7.94097900390625,11.396320343017578,0.05965997278690338
1.121,0.041371025145053864,7.94158935546875,11.389206886291504,0.05914570018649101
1.1215,0.04136142507195473,7.94158935546875,11.381536483764648,0.05988045036792755
1.122,0.04135223850607872,7.9412841796875,11.372750282287598,0.05936616286635399
1.1225,0.04134317487478256,7.9412841796875,11.362749099731445,0.059807904064655304
1.123,0.041334088891744614,7.94158935546875,11.35116958618164,0.05856584757566452
1.1235,0.04132485389709473,7.94036865234375,11.339532852172852,0.05998110771179199
1.124,0.041315894573926926,7.93914794921875,11.328415870666504,0.059744078665971756
1.1245,0.0413060262799263,0.0006103515625,11.318522453308105,0.060258861631155014
1.125,0.041295960545539856,0.00030517578125,11.308815956115723,0.06030670925974846
1.1255,0.04128514602780342,0.0,11.300167083740234,0.06022888049483299
1.126,0.04127455875277519,0.0,11.292426109313965,0.06101343408226967
1.1265,0.04126337915658951,0.00030517578125,11.284396171569824,0.0599081888794899
1.127,0.041252754628658295,0.00030517578125,11.277657508850098,0.06054526939988136
1.1275,0.041241735219955444,0.0006103515625,11.270594596862793,0.06000586226582527
1.128,0.041230835020542145,0.0,11.263272285461426,0.060429610311985016
1.1285,0.041220493614673615,0.00030517578125,11.25661849975586,0.06031670793890953
1.129,0.04121008515357971,0.0,11.250395774841309,0.05991986021399498
1.1295,0.041199758648872375,7.9351806640625,11.242865562438965,0.060255732387304306
1.13,0.04118955135345459,7.9473876953125,11.235624313354492,0.06017743796110153
1.1305,0.041179873049259186,7.93975830078125,11.227420806884766,0.060736190527677536
1.131,0.041169825941324234,7.94097900390625,11.218300819396973,0.060309480875730515
1.1315,0.04116034880280495,7.9400634765625,11.208366394042969,0.06055911257863045
1.132,0.04115096479654312,7.940673828125,11.197467803955078,0.060261789709329605
1.1325,0.041142161935567856,7.940673828125,11.184697151184082,0.06182944029569626
1.133,0.04113294184207916,7.94097900390625,11.170774459838867,0.06241299957036972
1.1335,0.04112399369478226,7.94158935546875,11.15685749053955,0.061163902282714844
1.134,0.04111519083380699,7.94097900390625,11.143254280090332,0.06102968379855156
1.1345,0.04110531508922577,0.00030517578125,11.130349159240723,0.060667578130960464
1.135,0.041095636785030365,0.0006103515625,11.118300437927246,0.060569215565919876
1.1355,0.0410848893225193,0.0006103515625,11.107076644897461,0.06082255020737648
1.136,0.04107437655329704,0.00091552734375,11.09669303894043,0.061386097222566605
1.1365,0.04106324538588524,-0.00030517578125,11.086392402648926,0.06079014763236046
1.137,0.04105259105563164,0.00030517578125,11.077332496643066,0.06095528602600098
1.1375,0.04104176163673401,0.0,11.067416191101074,0.06126325950026512
1.138,0.04103098064661026,0.0006103515625,11.05798053741455,0.06190096586942673
1.1385,0.0410204716026783,0.00030517578125,11.048789978027344,0.06174902617931366
1.139,0.04101000726222992,0.00030517578125,11.039917945861816,0.062205441296100616
1.1395,0.040999963879585266,7.9315185546875,11.029972076416016,0.06189019978046417
1.14,0.040989551693201065,7.94830322265625,11.020365715026855,0.06154078245162964
1.1405,0.04097970202565193,7.9400634765625,11.009852409362793,0.06213786080479622
1.141,0.0409698560833931,7.9388427734375,10.998549461364746,0.062444303184747696
1.1415,0.04096043482422829,7.94281005859375,10.98575496673584,0.06272252649068832
1.142,0.04095097631216049,7.9388427734375,10.97207260131836,0.06250452250242233
1.1425,0.040942028164863586,7.93914794921875,10.957029342651367,0.06276717036962509
1.143,0.04093325883150101,7.939453125,10.940603256225586,0.06133720278739929
1.1435,0.04092448204755783,7.9376220703125,10.92339038848877,0.062355343252420425
1.144,0.0409153588116169,7.9376220703125,10.906843185424805,0.062031328678131104
1.1445,0.040905922651290894,0.00091552734375,10.891294479370117,0.06230982020497322
1.145,0.04089609533548355,-0.00030517578125,10.876274108886719,0.06227509304881096
1.1455,0.04088546335697174,0.00030517578125,10.862574577331543,0.0634169653058052
1.146,0.0408749058842659,-0.00030517578125,10.850067138671875,0.0628100335597992
1.1465,0.04086378589272499,0.00030517578125,10.837361335754395,0.06283462792634964
1.147,0.04085266962647438,0.0006103515625,10.82431697845459,0.06303020566701889
1.1475,0.040841955691576004,0.0006103515625,10.812332153320312,0.06309369951486588
1.148,0.04083099961280823,-0.00030517578125,10.800479888916016,0.0635519027709961
1.1485,0.040820229798555374,0.00030517578125,10.789139747619629,0.06315364688634872
1.149,0.040810175240039825,0.0,10.777695655822754,0.06340228021144867
1.1495,0.04079975560307503,7.9339599609375,10.765981674194336,0.0628514438867569
1.15,0.040789395570755005,7.94586181640625,10.753503799438477,0.063468337059021
1.1505,0.04077938199043274,7.93792724609375,10.741466522216797,0.06314900517463684
1.151,0.040769342333078384,7.93792724609375,10.728038787841797,0.062944196164608
1.1515,0.04075988382101059,7.93975830078125,10.713744163513184,0.06325051188468933
1.152,0.04075046256184578,7.93792724609375,10.698526382446289,0.06255997717380524
1.1525,0.04074135422706604,7.93792724609375,10.6813325881958,0.06366737931966782
1.153,0.04073239490389824,7.938232421875,10.66335391998291,0.0643257200717926
1.1535,0.04072343558073044,7.93792724609375,10.64484977722168,0.06291738897562027
1.154,0.04071445018053055,7.938232421875,10.626956939697266,0.06368713080883026
1.1545,0.04070476070046425,0.00030517578125,10.6097412109375,0.06402076035737991
1.155,0.04069480672478676,0.00030517578125,10.593559265136719,0.06376323103904724
1.1555,0.04068455100059509,0.0006103515625,10.578537940979004,0.06417860835790634
1.156,0.04067340865731239,0.0006103515625,10.564962387084961,0.06376370042562485
1.1565,0.040662266314029694,0.0006103515625,10.551037788391113,0.06394574791193008
1.157,0.04065153747797012,0.00030517578125,10.538298606872559,0.06447680294513702
1.1575,0.04064036160707474,0.00030517578125,10.525193214416504,0.0643954873085022
1.158,0.04062952101230621,0.0,10.512529373168945,0.06481797248125076
1.1585,0.04061859846115112,0.0,10.501138687133789,0.06443901360034943
1.159,0.0406082458794117,0.0006103515625,10.489669799804688,0.06431399285793304
1.1595,0.04059761390089989,7.9351806640625,10.47729778289795,0.06409737467765808
1.16,0.0405874028801918,7.9461669921875,10.464983940124512,0.06478859484195709
1.1605,0.04057728499174118,7.93853759765625,10.453057289123535,0.06420858949422836
1.161,0.04056740924715996,7.9388427734375,10.43945026397705,0.06452034413814545
1.1615,0.04055760055780411,7.9388427734375,10.424909591674805,0.06483271718025208
1.162,0.04054809361696243,7.93792724609375,10.409273147583008,0.0646568313241005
1.1625,0.040538985282182693,7.93853759765625,10.392995834350586,0.06523382663726807
1.163,0.04052995145320892,7.938232421875,10.374894142150879,0.06454107910394669
1.1635,0.040521133691072464,7.9388427734375,10.356361389160156,0.06530192494392395
1.164,0.04051203280687332,7.93853759765625,10.338786125183105,0.06479267030954361
1.1645,0.04050226882100105,0.0006103515625,10.32153034210205,0.06509538739919662
1.165,0.040492378175258636,0.0006103515625,10.305824279785156,0.06457903981208801
1.1655,0.040481578558683395,0.0006103515625,10.290873527526855,0.06503475457429886
1.166,0.040470872074365616,0.0006103515625,10.277667045593262,0.06498357653617859
1.1665,0.040459610521793365,0.0006103515625,10.263601303100586,0.06459932029247284
1.167,0.04044851288199425,0.00030517578125,10.250624656677246,0.06431818008422852
1.1675,0.04043760523200035,0.0,10.238727569580078,0.0648115798830986
1.168,0.04042677581310272,0.0006103515625,10.225996971130371,0.06502651423215866
1.1685,0.04041575640439987,0.0006103515625,10.214292526245117,0.06467222422361374
1.169,0.040405526757240295,0.0,10.203035354614258,0.065281443297863
1.1695,0.040395140647888184,7.9345703125,10.191529273986816,0.06495806574821472
1.17,0.04038475453853607,7.94647216796875,10.179265022277832,0.0653623640537262
1.1705,0.040374673902988434,7.93853759765625,10.167041778564453,0.0652921199798584
1.171,0.04036492109298706,7.93914794921875,10.153658866882324,0.06541737169027328
1.1715,0.040355272591114044,7.93914794921875,10.13948917388916,0.06512488424777985
1.172,0.040345896035432816,7.9376220703125,10.124482154846191,0.0652017667889595
1.1725,0.04033684730529785,7.9388427734375,10.10727310180664,0.06626900285482407
1.173,0.040327880531549454,7.938232421875,10.089051246643066,0.06673771142959595
1.1735,0.04031912982463837,7.938232421875,10.07037353515625,0.06553802639245987
1.174,0.040310245007276535,7.938232421875,10.05238151550293,0.06566576659679413
1.1745,0.04030069708824158,0.0006103515625,10.035154342651367,0.0660504400730133
1.175,0.04029072821140289,0.00030517578125,10.018564224243164,0.0656982809305191
1.1755,0.04028061777353287,0.0006103515625,10.003774642944336,0.06546192616224289
1.176,0.040269650518894196,0.00030517578125,9.98941421508789,0.06585393846035004
1.1765,0.040258388966321945,0.0006103515625,9.97572135925293,0.06608916074037552
1.177,0.040247637778520584,0.0006103515625,9.962517738342285,0.06625516712665558
1.1775,0.040236618369817734,0.00030517578125,9.949735641479492,0.06616181880235672
1.178,0.04022582992911339,0.0,9.936787605285645,0.06697961688041687
1.1785,0.040215037763118744,0.0,9.924741744995117,0.0667770504951477
1.179,0.040204547345638275,0.00030517578125,9.912724494934082,0.0670761987566948
1.1795,0.04019429162144661,7.9315185546875,9.900798797607422,0.06688963621854782
1.18,0.040184009820222855,7.94708251953125,9.887743949890137,0.06706136465072632
1.1805,0.04017394408583641,7.93853759765625,9.875350952148438,0.06643863767385483
1.181,0.040164150297641754,7.9388427734375,9.861556053161621,0.0671415776014328
1.1815,0.040154293179512024,7.94219970703125,9.846297264099121,0.06684821844100952
1.182,0.04014512151479721,7.93975830078125,9.83042049407959,0.0674634501338005
1.1825,0.04013589769601822,7.94036865234375,9.812570571899414,0.06670743227005005
1.183,0.04012749344110489,7.94036865234375,9.793745040893555,0.06647501140832901
1.1835,0.040118347853422165,7.9400634765625,9.773768424987793,0.0665026530623436
1.184,0.040109727531671524,7.9400634765625,9.754582405090332,0.06702462583780289
1.1845,0.04010039567947388,0.001220703125,9.736503601074219,0.06745027750730515
1.185,0.04008994251489639,0.00091552734375,9.71987247467041,0.06683492660522461
1.1855,0.04007990285754204,0.0006103515625,9.70370101928711,0.06780849397182465
1.186,0.04006849229335785,0.00030517578125,9.68867015838623,0.06779367476701736
1.1865,0.04005764052271843,0.00030517578125,9.673667907714844,0.06768354028463364
1.187,0.04004678502678871,0.00091552734375,9.659778594970703,0.06736873835325241
1.1875,0.040035899728536606,0.0006103515625,9.646337509155273,0.06818254292011261
1.188,0.04002482071518898,0.00030517578125,9.63292407989502,0.06792832165956497
1.1885,0.040014129132032394,0.00030517578125,9.620619773864746,0.06802799552679062
1.189,0.04000328481197357,0.0,9.607832908630371,0.06831388175487518
1.1895,0.03999284654855728,7.9339599609375,9.59580135345459,0.06818058341741562
1.19,0.03998260572552681,7.94525146484375,9.582736015319824,0.06742759048938751
1.1905,0.03997243940830231,7.93670654296875,9.569427490234375,0.06788452714681625
1.191,0.0399625264108181,7.93731689453125,9.556126594543457,0.06845046579837799
1.1915,0.039952706545591354,7.940673828125,9.540538787841797,0.06776334345340729
1.192,0.03994360193610191,7.9376220703125,9.523987770080566,0.06838800758123398
1.1925,0.039934467524290085,7.938232421875,9.506624221801758,0.06874784082174301
1.193,0.039925750344991684,7.939453125,9.487519264221191,0.06954754889011383
1.1935,0.0399167500436306,7.93853759765625,9.4674654006958,0.0686241164803505
1.194,0.039907898753881454,7.9388427734375,9.448741912841797,0.06930749863386154
1.1945,0.039898581802845,0.00030517578125,9.430706977844238,0.06946739554405212
1.195,0.03988824784755707,0.0006103515625,9.413468360900879,0.06943618506193161
1.1955,0.03987777233123779,0.0006103515625,9.39755630493164,0.06871052086353302
1.196,0.03986740484833717,0.00030517578125,9.382536888122559,0.0690770074725151
1.1965,0.039856042712926865,0.00030517578125,9.367775917053223,0.06964360922574997
1.197,0.039844997227191925,0.00030517578125,9.353912353515625,0.0685206949710846
1.1975,0.03983417898416519,0.00030517578125,9.341240882873535,0.06950487196445465
1.198,0.039822954684495926,0.0006103515625,9.328045845031738,0.06951459497213364
1.1985,0.03981229290366173,0.00030517578125,9.315603256225586,0.06912834197282791
1.199,0.039801571518182755,0.00030517578125,9.303404808044434,0.06926047056913376
1.1995,0.03979108855128288,7.93304443359375,9.291670799255371,0.06964851170778275
1.2,0.039780616760253906,7.94525146484375,9.278717994689941,0.06942091882228851
1.2005,0.0397704541683197,7.9376220703125,9.266286849975586,0.06937044858932495
1.201,0.03976062312722206,7.93792724609375,9.25160026550293,0.07041771709918976
1.2015,0.03975112363696098,7.94219970703125,9.23674488067627,0.07042712718248367
1.202,0.03974178060889244,7.93853759765625,9.220191955566406,0.07066609710454941
1.2025,0.03973248228430748,7.9400634765625,9.202353477478027,0.06968989968299866
1.203,0.03972427174448967,7.94097900390625,9.183290481567383,0.07031986862421036
1.2035,0.03971501439809799,7.939453125,9.163516998291016,0.07023787498474121
1.204,0.03970623388886452,7.9400634765625,9.143936157226562,0.07035649567842484
1.2045,0.03969675302505493,0.00152587890625,9.125128746032715,0.0705764964222908
1.205,0.03968688100576401,0.00030517578125,9.108026504516602,0.07083749771118164
1.2055,0.03967633470892906,0.00030517578125,9.091604232788086,0.0708373412489891
1.206,0.03966555371880531,0.0006103515625,9.076471328735352,0.07064738124608994
1.2065,0.039654508233070374,0.0006103515625,9.062121391296387,0.070440873503685
1.207,0.03964324668049812,0.00030517578125,9.047700881958008,0.07018307596445084
1.2075,0.03963252902030945,0.00030517578125,9.034066200256348,0.0708186998963356
1.208,0.03962131589651108,-0.0006103515625,9.020357131958008,0.07052487879991531
1.2085,0.03961070254445076,0.00030517578125,9.007716178894043,0.07087550312280655
1.209,0.03959999233484268,0.0,8.995248794555664,0.07091336697340012
1.2095,0.03958980739116669,7.930908203125,8.982563018798828,0.07156559079885483
1.21,0.0395791195333004,7.94830322265625,8.96937084197998,0.07113249599933624
1.2105,0.039569124579429626,7.940673828125,8.956418991088867,0.07187043875455856
1.211,0.03955943137407303,7.940673828125,8.942217826843262,0.0712762176990509
1.2115,0.0395495742559433,7.939453125,8.926630020141602,0.07142791152000427
1.212,0.039540283381938934,7.9400634765625,8.909622192382812,0.07130182534456253
1.2125,0.03953104838728905,7.93914794921875,8.891353607177734,0.07222631573677063
1.213,0.03952275216579437,7.938232421875,8.87171745300293,0.07225404679775238
1.2135,0.03951402008533478,7.9376220703125,8.85094928741455,0.07111100852489471
1.214,0.03950529173016548,7.93701171875,8.831220626831055,0.07208194583654404
1.2145,0.03949571028351784,0.001220703125,8.812385559082031,0.07169380784034729
1.215,0.03948593884706497,0.00030517578125,8.794312477111816,0.07226469367742538
1.2155,0.03947523236274719,0.00030517578125,8.777326583862305,0.07165201753377914
1.216,0.03946472704410553,0.0,8.761929512023926,0.07182499021291733
1.2165,0.03945351392030716,0.0006103515625,8.746787071228027,0.07197294384241104
1.217,0.039442189037799835,0.0006103515625,8.732131958007812,0.07189499586820602
1.2175,0.03943171352148056,0.0006103515625,8.717973709106445,0.0722278356552124
1.218,0.03942050412297249,0.0006103515625,8.704314231872559,0.07276496291160583
1.2185,0.03940941020846367,0.00030517578125,8.691214561462402,0.07302811741828918
1.219,0.0393989197909832,0.00030517578125,8.677929878234863,0.0728740245103836
1.2195,0.03938876464962959,7.93212890625,8.665018081665039,0.07366183400154114
1.22,0.039378076791763306,7.9461669921875,8.65183162689209,0.07220783084630966
1.2205,0.03936789184808731,7.93914794921875,8.637282371520996,0.07259712368249893
1.221,0.03935801237821579,7.9388427734375,8.622978210449219,0.07348831743001938
1.2215,0.039348386228084564,7.94189453125,8.607428550720215,0.07320586591959
1.222,0.03933907300233841,7.94097900390625,8.590147972106934,0.07312902063131332
1.2225,0.03933006152510643,7.940673828125,8.571192741394043,0.07254369556903839
1.223,0.039321377873420715,7.93975830078125,8.5512056350708,0.0722576379776001
1.2235,0.039312414824962616,7.93853759765625,8.530638694763184,0.07345633953809738
1.224,0.03930377587676048,7.93853759765625,8.509846687316895,0.07311143726110458
1.2245,0.03929445892572403,0.0006103515625,8.490853309631348,0.07363128662109375
1.225,0.03928440436720848,0.0006103515625,8.472837448120117,0.07386592030525208
1.2255,0.03927387297153473,-0.00030517578125,8.455896377563477,0.07358746975660324
1.226,0.03926299884915352,0.0006103515625,8.44018840789795,0.07394440472126007
1.2265,0.039252012968063354,0.00030517578125,8.424421310424805,0.07403285801410675
1.227,0.03924080356955528,0.0006103515625,8.409820556640625,0.07407230138778687
1.2275,0.03922975808382034,0.0006103515625,8.39608383178711,0.0737588182091713
1.228,0.039218541234731674,0.00030517578125,8.38215446472168,0.07385074347257614
1.2285,0.0392078161239624,0.0006103515625,8.368972778320312,0.07291851937770844
1.229,0.03919719532132149,0.0006103515625,8.355766296386719,0.07359698414802551
1.2295,0.03918659687042236,7.93212890625,8.343291282653809,0.07388485968112946
1.23,0.03917599096894264,7.94677734375,8.330107688903809,0.07385542243719101
1.2305,0.03916586935520172,7.939453125,8.316373825073242,0.07388751953840256
1.231,0.03915593400597572,7.9400634765625,8.302377700805664,0.07346531748771667
1.2315,0.039146389812231064,7.94097900390625,8.286688804626465,0.07448907196521759
1.232,0.039137061685323715,7.94036865234375,8.269493103027344,0.07425164431333542
1.2325,0.03912791237235069,7.93975830078125,8.250687599182129,0.07504186034202576
1.233,0.03911931440234184,7.938232421875,8.230827331542969,0.07544410973787308
1.2335,0.03911054506897926,7.93731689453125,8.210326194763184,0.07562538981437683
1.234,0.03910171240568161,7.93701171875,8.19027042388916,0.07466891407966614
1.2345,0.03909236937761307,0.0006103515625,8.171380043029785,0.07551374286413193
1.235,0.039082277566194534,0.0006103515625,8.153121948242188,0.07491225004196167
1.2355,0.03907208517193794,0.00091552734375,8.136226654052734,0.0752408504486084
1.236,0.03906098008155823,0.0,8.120770454406738,0.0749891921877861
1.2365,0.03904997929930687,0.0006103515625,8.105327606201172,0.0751982033252716
1.237,0.039038874208927155,-0.00030517578125,8.091468811035156,0.07526084035634995
1.2375,0.03902778401970863,0.00030517578125,8.07742691040039,0.07591287046670914
1.238,0.03901666775345802,0.0006103515625,8.0637788772583,0.07564117014408112
1.2385,0.03900565207004547,0.0006103515625,8.051210403442383,0.07520093023777008
1.239,0.038995277136564255,0.00030517578125,8.038113594055176,0.07602042704820633
1.2395,0.03898480162024498,7.93121337890625,8.025729179382324,0.07619332522153854
1.24,0.038974300026893616,7.94891357421875,8.012484550476074,0.07711669057607651
1.2405,0.03896401450037956,7.940673828125,7.998894214630127,0.07594950497150421
1.241,0.03895435109734535,7.939453125,7.984376430511475,0.07700680941343307
1.2415,0.03894447907805443,7.938232421875,7.968352317810059,0.07680819183588028
1.242,0.03893535956740379,7.9376220703125,7.9511895179748535,0.0771438330411911
1.2425,0.038926538079977036,7.93731689453125,7.932302474975586,0.07656899839639664
1.243,0.03891739621758461,7.938232421875,7.912343978881836,0.07551669329404831
1.2435,0.03890898451209068,7.9376220703125,7.8912739753723145,0.07617232203483582
1.244,0.038899943232536316,7.9388427734375,7.870630264282227,0.07591338455677032
1.2445,0.03889082744717598,0.00091552734375,7.850731372833252,0.0769573301076889
1.245,0.0388808399438858,0.00030517578125,7.832207679748535,0.07669608294963837
1.2455,0.038870442658662796,0.00030517578125,7.815480709075928,0.07733680307865143
1.246,0.03885975107550621,0.00030517578125,7.79879093170166,0.07661062479019165
1.2465,0.038848862051963806,0.00091552734375,7.784112930297852,0.07739986479282379
1.247,0.03883726894855499,0.0,7.769498348236084,0.07722689211368561
1.2475,0.03882618993520737,0.00030517578125,7.754798889160156,0.07760994136333466
1.248,0.03881525620818138,0.00030517578125,7.741003513336182,0.0776730328798294
1.2485,0.03880434110760689,0.00030517578125,7.728033065795898,0.07799633592367172
1.249,0.03879372403025627,0.0006103515625,7.714370250701904,0.07755421847105026
1.2495,0.038783084601163864,7.933349609375,7.701066493988037,0.07811351865530014
1.25,0.038772836327552795,7.94525146484375,7.687999725341797,0.07792172580957413
1.2505,0.038762569427490234,7.93853759765625,7.673347473144531,0.0776212215423584
1.251,0.038752809166908264,7.93853759765625,7.658700466156006,0.07851552218198776
1.2515,0.038743119686841965,7.94158935546875,7.642467498779297,0.07785965502262115
1.252,0.03873398154973984,7.94036865234375,7.6248087882995605,0.07766079157590866
1.2525,0.03872496634721756,7.93914794921875,7.606208801269531,0.07804717123508453
1.253,0.038716480135917664,7.9376220703125,7.584890842437744,0.07915212213993073
1.2535,0.03870783746242523,7.93670654296875,7.563381671905518,0.07814750075340271
1.254,0.038699183613061905,7.9364013671875,7.542348384857178,0.0793033242225647
1.2545,0.038689985871315,0.001220703125,7.5224480628967285,0.07882454991340637
1.255,0.03867996111512184,0.00091552734375,7.503359317779541,0.07934822142124176
1.2555,0.038669612258672714,0.0006103515625,7.485722064971924,0.07896671444177628
1.256,0.038658834993839264,0.0006103515625,7.469013690948486,0.0786987841129303
1.2565,0.03864782676100731,0.0006103515625,7.452995777130127,0.07943993806838989
1.257,0.03863649070262909,0.00030517578125,7.437804698944092,0.07932927459478378
1.2575,0.03862568363547325,0.0,7.4227495193481445,0.07934490591287613
1.258,0.03861446678638458,0.00030517578125,7.40855598449707,0.0795048177242279
1.2585,0.03860338777303696,0.0,7.394497394561768,0.07938199490308762
1.259,0.03859258443117142,0.0,7.3807477951049805,0.07930240780115128
1.2595,0.03858219087123871,7.9327392578125,7.367315769195557,0.08032285422086716
1.26,0.03857197239995003,7.94586181640625,7.353186130523682,0.07926943898200989
1.2605,0.03856145590543747,7.93853759765625,7.338651657104492,0.07966915518045425
1.261,0.03855180740356445,7.93975830078125,7.323208332061768,0.08013918250799179
1.2615,0.038542307913303375,7.939453125,7.30648946762085,0.08006976544857025
1.262,0.0385330505669117,7.9388427734375,7.288183212280273,0.08033893257379532
1.2625,0.03852410987019539,7.93731689453125,7.26824951171875,0.07936910539865494
1.263,0.03851541876792908,7.9364013671875,7.247255325317383,0.08024951815605164
1.2635,0.03850679099559784,7.93701171875,7.224456787109375,0.08031077682971954
1.264,0.03849811106920242,7.93853759765625,7.202860355377197,0.08017811179161072
1.2645,0.038488905876874924,0.0006103515625,7.182488918304443,0.08081500232219696
1.265,0.03847891464829445,0.00091552734375,7.162862777709961,0.0811733677983284
1.2655,0.0384683720767498,0.00091552734375,7.144418716430664,0.08042242377996445
1.266,0.03845766559243202,0.00030517578125,7.127592086791992,0.08114752173423767
1.2665,0.03844638541340828,0.0,7.110954761505127,0.08059906214475632
1.267,0.03843515366315842,0.0,7.095080852508545,0.08112580329179764
1.2675,0.038424018770456314,0.00091552734375,7.080038547515869,0.08092192560434341
1.268,0.03841312602162361,0.00030517578125,7.065295219421387,0.08080793172121048
1.2685,0.03840210661292076,0.0,7.051300048828125,0.08144422620534897
1.269,0.03839140385389328,0.0,7.036714553833008,0.08149614185094833
1.2695,0.03838099539279938,7.93121337890625,7.022705078125,0.08230335265398026
1.27,0.03837040811777115,7.94921875,7.008446216583252,0.08172557502985
1.2705,0.03836029767990112,7.9388427734375,6.992873191833496,0.081975057721138
1.271,0.03835047408938408,7.93731689453125,6.9774580001831055,0.08154499530792236
1.2715,0.0383407399058342,7.94097900390625,6.9602789878845215,0.08173014223575592
1.272,0.038331497460603714,7.93853759765625,6.941883087158203,0.08128935098648071
1.2725,0.038322631269693375,7.94036865234375,6.921467304229736,0.08230972290039062
1.273,0.03831394761800766,7.94036865234375,6.899411201477051,0.0823298841714859
1.2735,0.03830542042851448,7.93853759765625,6.877150058746338,0.08179087936878204
1.274,0.038296643644571304,7.93670654296875,6.854891300201416,0.08195925503969193
1.2745,0.03828743100166321,0.0006103515625,6.833522796630859,0.08200951665639877
1.275,0.038277529180049896,0.0006103515625,6.813587188720703,0.08203667402267456
1.2755,0.038267169147729874,0.00030517578125,6.794867515563965,0.08232691138982773
1.276,0.038256119936704636,0.0,6.777344703674316,0.082333043217659
1.2765,0.03824519366025925,0.00091552734375,6.760648250579834,0.08264181762933731
1.277,0.03823385015130043,0.0006103515625,6.744126796722412,0.08314105123281479
1.2775,0.038222555071115494,0.00030517578125,6.7284955978393555,0.08293868601322174
1.278,0.03821193799376488,0.00030517578125,6.712932109832764,0.08393589407205582
1.2785,0.03820089250802994,0.0,6.6979522705078125,0.08326028287410736
1.279,0.03819026052951813,0.00091552734375,6.683206081390381,0.08363557606935501
1.2795,0.038179416209459305,7.93060302734375,6.668211460113525,0.08361223340034485
1.28,0.03816930949687958,7.94830322265625,6.6533284187316895,0.08438213914632797
1.2805,0.03815915435552597,7.940673828125,6.636534690856934,0.08350582420825958
1.281,0.038149330765008926,7.9388427734375,6.6208415031433105,0.08404932171106339
1.2815,0.03813982382416725,7.93914794921875,6.602841854095459,0.08413762599229813
1.282,0.038130294531583786,7.93701171875,6.582870006561279,0.08401910960674286
1.2825,0.038121405988931656,7.9388427734375,6.561773777008057,0.08380036056041718
1.283,0.03811272233724594,7.94097900390625,6.538987159729004,0.08294586837291718
1.2835,0.03810422122478485,7.93975830078125,6.515776634216309,0.08437503129243851
1.284,0.03809535503387451,7.93792724609375,6.492628574371338,0.08287446200847626
1.2845,0.03808644786477089,0.001220703125,6.470499038696289,0.08472370356321335
1.285,0.038076408207416534,0.0006103515625,6.449764251708984,0.08508923649787903
1.2855,0.03806618973612785,0.00091552734375,6.430293083190918,0.08540727198123932
1.286,0.038054753094911575,0.0006103515625,6.411831378936768,0.08480004221200943
1.2865,0.038043636828660965,0.0006103515625,6.394700050354004,0.08562374114990234
1.287,0.03803260251879692,0.0,6.377422332763672,0.08455346524715424
1.2875,0.038021329790353775,0.00030517578125,6.361392498016357,0.08513026684522629
1.288,0.03801025450229645,0.0006103515625,6.345055103302002,0.08530600368976593
1.2885,0.03799934312701225,0.0,6.329268932342529,0.085248664021492
1.289,0.037988703697919846,0.0,6.314370632171631,0.08552256226539612
1.2895,0.037978075444698334,7.92999267578125,6.298962593078613,0.0855100229382515
1.29,0.037967707961797714,7.9486083984375,6.283572673797607,0.08551057428121567
1.2905,0.03795758634805679,7.93975830078125,6.26732873916626,0.08537965267896652
1.291,0.03794785961508751,7.93731689453125,6.250392913818359,0.08571896702051163
1.2915,0.037938252091407776,7.94097900390625,6.232405662536621,0.08528628945350647
1.292,0.03792887181043625,7.9388427734375,6.212104797363281,0.08556117862462997
1.2925,0.03791958838701248,7.9400634765625,6.1909589767456055,0.08614195883274078
1.293,0.037911348044872284,7.9388427734375,6.168098449707031,0.08753108978271484
1.2935,0.037902552634477615,7.93670654296875,6.144341945648193,0.08631971478462219
1.294,0.03789383918046951,7.9364013671875,6.121068954467773,0.08702528476715088
1.2945,0.03788473829627037,0.0006103515625,6.099074363708496,0.08648066967725754
1.295,0.03787468746304512,-0.00030517578125,6.078320503234863,0.08676479756832123
1.2955,0.03786439448595047,0.0006103515625,6.058386325836182,0.08736409991979599
