Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.027,0.0428813099861145,7.94281005859375,1.0661190748214722,0.08975309878587723
1.0275,0.04284045472741127,7.94525146484375,1.0930554866790771,0.0907902792096138
1.028,0.0427970290184021,7.9437255859375,1.1254396438598633,0.09152305126190186
1.0285,0.04275228828191757,0.0006103515625,1.1640465259552002,0.0926085039973259
1.029,0.04270544648170471,0.0006103515625,1.208967924118042,0.09193405508995056
1.0295,0.042658064514398575,0.0006103515625,1.2574080228805542,0.09327305108308792
1.03,0.042609941214323044,0.00030517578125,1.3076421022415161,0.0926910787820816
1.0305,0.04256238043308258,0.00030517578125,1.3597532510757446,0.09326774626970291
1.031,0.0425158366560936,0.0006103515625,1.4120185375213623,0.0936206504702568
1.0315,0.04247022047638893,0.00091552734375,1.46465265750885,0.09234153479337692
1.032,0.04242556169629097,0.00091552734375,1.517135500907898,0.09148452430963516
1.0325,0.04238162189722061,0.0006103515625,1.5710159540176392,0.09036616235971451
1.033,0.042338285595178604,0.00030517578125,1.6239310503005981,0.08804396539926529
1.0335,0.04229551553726196,7.9388427734375,1.6748307943344116,0.08752983808517456
1.034,0.04225308448076248,7.9522705078125,1.724725604057312,0.08621714264154434
1.0345,0.04221123084425926,7.9449462890625,1.7735015153884888,0.08581432700157166
1.035,0.042169518768787384,7.94189453125,1.8196871280670166,0.08360318094491959
1.0355,0.0421287827193737,7.9449462890625,1.8636358976364136,0.08338040858507156
1.036,0.04208771139383316,7.94158935546875,1.904771089553833,0.08175557106733322
1.0365,0.04204767942428589,7.94342041015625,1.943909764289856,0.08147583156824112
1.037,0.042007386684417725,7.94464111328125,1.9815267324447632,0.07985866814851761
1.0375,0.04196630418300629,7.94342041015625,2.0213682651519775,0.07911046594381332
1.038,0.04192439466714859,7.94158935546875,2.0643668174743652,0.07867554575204849
1.0385,0.04188092052936554,0.00091552734375,2.1120293140411377,0.07833293080329895
1.039,0.04183625429868698,0.00030517578125,2.1623027324676514,0.07797685265541077
1.0395,0.04179045930504799,0.00030517578125,2.2142391204833984,0.07806285470724106
1.04,0.0417451411485672,0.0,2.2661027908325195,0.07784159481525421
1.0405,0.04169970005750656,0.00030517578125,2.3177311420440674,0.07738868147134781
1.041,0.04165536165237427,0.0006103515625,2.369513511657715,0.07860039174556732
1.0415,0.04161200672388077,0.00030517578125,2.420018434524536,0.07884613424539566
1.042,0.04156869277358055,0.00030517578125,2.4698922634124756,0.07952089607715607
1.0425,0.04152574762701988,0.00030517578125,2.519026517868042,0.08001559227705002
1.043,0.04148392751812935,0.0006103515625,2.5666286945343018,0.08107588440179825
1.0435,0.04144187271595001,7.93609619140625,2.611844778060913,0.08138024806976318
1.044,0.041400596499443054,7.95135498046875,2.6543853282928467,0.08192653208971024
1.0445,0.04136008769273758,7.94158935546875,2.694498300552368,0.08205795288085938
1.045,0.041319314390420914,7.94097900390625,2.7305517196655273,0.0822187289595604
1.0455,0.041279297322034836,7.943115234375,2.763502359390259,0.08237490057945251
1.046,0.041239529848098755,7.94281005859375,2.792980670928955,0.08297094702720642
1.0465,0.041200511157512665,7.94342041015625,2.819110155105591,0.08328861743211746
1.047,0.04116058722138405,7.9443359375,2.8430933952331543,0.08337828516960144
1.0475,0.041120730340480804,7.9443359375,2.8673179149627686,0.08319737762212753
1.048,0.041079647839069366,7.9437255859375,2.894098997116089,0.08299191296100616
1.0485,0.041037194430828094,0.00030517578125,2.9236156940460205,0.08242388069629669
1.049,0.04099366068840027,0.0006103515625,2.954876184463501,0.0820155218243599
1.0495,0.04094894602894783,0.0006103515625,2.985949754714966,0.08113805949687958
1.05,0.04090433567762375,0.00091552734375,3.0158164501190186,0.08052684366703033
1.0505,0.040860358625650406,0.00030517578125,3.045426368713379,0.07946409285068512
1.051,0.04081679880619049,0.0006103515625,3.073845148086548,0.07935204356908798
1.0515,0.04077383875846863,0.0006103515625,3.101112127304077,0.0790245458483696
1.052,0.04073094204068184,0.0,3.127640962600708,0.0781729593873024
1.0525,0.04068852588534355,0.00091552734375,3.1522891521453857,0.07759168744087219
1.053,0.040646329522132874,0.0006103515625,3.176226854324341,0.0769885703921318
1.0535,0.04060482978820801,7.93548583984375,3.1966359615325928,0.07699938863515854
1.054,0.04056322202086449,7.95196533203125,3.2147769927978516,0.07711152732372284
1.0545,0.040522243827581406,7.94219970703125,3.230367422103882,0.07750331610441208
1.055,0.04048134759068489,7.94158935546875,3.242506265640259,0.07767797261476517
1.0555,0.04044075682759285,7.945556640625,3.2515475749969482,0.07768671214580536
1.056,0.04040079563856125,7.94097900390625,3.2566983699798584,0.07830292731523514
1.0565,0.04036116227507591,7.94097900390625,3.258826971054077,0.07825226336717606
1.057,0.04032116010785103,7.940673828125,3.2587108612060547,0.07846216857433319
1.0575,0.040281280875205994,7.940673828125,3.2594876289367676,0.07877683639526367
1.058,0.040239688009023666,7.940673828125,3.2629294395446777,0.07884629815816879
1.0585,0.040196966379880905,0.00030517578125,3.268169403076172,0.07864175736904144
1.059,0.04015303775668144,0.0006103515625,3.274156332015991,0.07868951559066772
1.0595,0.04010855033993721,0.00030517578125,3.280567169189453,0.07840680330991745
1.06,0.04006412997841835,0.0006103515625,3.286358118057251,0.07933886349201202
1.0605,0.040019989013671875,0.00030517578125,3.2912075519561768,0.07834646105766296
1.061,0.039976369589567184,0.00091552734375,3.295774221420288,0.0787937194108963
1.0615,0.03993295133113861,0.0006103515625,3.2994654178619385,0.0793139785528183
1.062,0.039889827370643616,0.0,3.3023200035095215,0.07829967886209488
1.0625,0.03984710946679115,0.00030517578125,3.303950309753418,0.07955425977706909
1.063,0.03980472311377525,0.00030517578125,3.3040993213653564,0.07960744947195053
1.0635,0.03976242616772652,7.93670654296875,3.302503824234009,0.07970599085092545
1.064,0.03972049057483673,7.94891357421875,3.298318386077881,0.0794762521982193
1.0645,0.039678849279880524,7.940673828125,3.292433261871338,0.07886733114719391
1.065,0.03963726758956909,7.940673828125,3.283613443374634,0.0795431062579155
1.0655,0.03959648683667183,7.94464111328125,3.272221326828003,0.07936864346265793
1.066,0.03955574333667755,7.94097900390625,3.258030652999878,0.07982154190540314
1.0665,0.03951515257358551,7.94189453125,3.2415599822998047,0.08006078749895096
1.067,0.03947452828288078,7.9425048828125,3.2234084606170654,0.0806070938706398
1.0675,0.03943324834108353,7.94189453125,3.206125259399414,0.08047071844339371
1.068,0.039391450583934784,7.9425048828125,3.1926536560058594,0.08136135339736938
1.0685,0.03934776782989502,0.001220703125,3.180649757385254,0.08123569935560226
1.069,0.039303284138441086,0.0006103515625,3.1707253456115723,0.08142883330583572
1.0695,0.03925862908363342,0.00030517578125,3.160313367843628,0.08174852281808853
1.07,0.03921389952301979,0.0006103515625,3.1496212482452393,0.08199925720691681
1.0705,0.039168983697891235,0.0006103515625,3.1387317180633545,0.08237594366073608
1.071,0.03912518173456192,0.00030517578125,3.127854585647583,0.08250174671411514
1.0715,0.039081770926713943,0.0006103515625,3.1155102252960205,0.08204785734415054
1.072,0.03903811424970627,0.00030517578125,3.102578639984131,0.08209215104579926
1.0725,0.03899548202753067,0.0006103515625,3.0888402462005615,0.08146132528781891
1.073,0.03895266726613045,0.00030517578125,3.074086904525757,0.08205361664295197
1.0735,0.038910411298274994,0.0006103515625,3.0567283630371094,0.08286015689373016
1.074,0.03886815905570984,0.00030517578125,3.0380327701568604,0.0825943872332573
1.0745,0.03882674127817154,0.00091552734375,3.0179378986358643,0.08342161774635315
1.075,0.03878524899482727,0.0,2.994424819946289,0.08288975805044174
1.0755,0.0387440100312233,0.00091552734375,2.9696109294891357,0.0836181566119194
1.076,0.03870301693677902,-0.00030517578125,2.941774368286133,0.08398611098527908
1.0765,0.03866221383213997,0.0006103515625,2.9107248783111572,0.0840550884604454
1.077,0.038621801882982254,0.00030517578125,2.877242088317871,0.08423671126365662
1.0775,0.0385812409222126,0.00030517578125,2.8404932022094727,0.08439802378416061
1.078,0.038541000336408615,0.0006103515625,2.8005223274230957,0.08475286513566971
1.0785,0.03850039094686508,0.0006103515625,2.758169412612915,0.08515219390392303
1.079,0.03846031427383423,0.0006103515625,2.712527275085449,0.08510299772024155
1.0795,0.03842007368803024,0.0006103515625,2.6641745567321777,0.08649750798940659
1.08,0.03837985545396805,0.00030517578125,2.6125221252441406,0.08724305778741837
1.0805,0.038339708000421524,0.0006103515625,2.5579209327697754,0.08789098262786865
1.081,0.03829922899603844,0.0006103515625,2.500455617904663,0.0883149653673172
1.0815,0.03825892508029938,0.00091552734375,2.4403789043426514,0.08870717138051987
1.082,0.03821809962391853,0.00030517578125,2.3780529499053955,0.08866763859987259
1.0825,0.03817770257592201,0.0006103515625,2.3128628730773926,0.09042369574308395
1.083,0.03813668712973595,0.00030517578125,2.2459802627563477,0.09041589498519897
1.0835,0.03809545189142227,0.00030517578125,2.1776437759399414,0.09121714532375336
1.084,0.03805416822433472,-0.00030517578125,2.106760263442993,0.09148959815502167
1.0845,0.03801250457763672,0.001220703125,2.0352325439453125,0.0918044000864029
1.085,0.03797105699777603,0.00030517578125,1.9623253345489502,0.09250828623771667
1.0855,0.0379284992814064,0.0006103515625,1.8882919549942017,0.0928824245929718
1.086,0.037886057049036026,0.00030517578125,1.8136999607086182,0.09329671412706375
1.0865,0.03784347325563431,0.00030517578125,1.7391225099563599,0.094206802546978
1.087,0.03780079632997513,0.00030517578125,1.6638859510421753,0.09525221586227417
1.0875,0.03775738924741745,0.00030517578125,1.5887441635131836,0.0948852151632309
1.088,0.0377144031226635,0.0006103515625,1.514116883277893,0.09616809338331223
1.0885,0.03767010197043419,0.0006103515625,1.4395571947097778,0.09564544260501862
1.089,0.037626393139362335,0.00030517578125,1.3665921688079834,0.09649520367383957
1.0895,0.037582095712423325,0.00030517578125,1.2943507432937622,0.09704840928316116
1.09,0.03753772750496864,0.00030517578125,1.2231932878494263,0.09750145673751831
1.0905,0.037493232637643814,0.0006103515625,1.1528819799423218,0.097089983522892
1.091,0.03744817525148392,0.00030517578125,1.0847744941711426,0.09830617159605026
1.0915,0.037403397262096405,0.00030517578125,1.0180550813674927,0.0984356477856636
1.092,0.03735816106200218,0.00091552734375,0.9532115459442139,0.09844864904880524
1.0925,0.037312764674425125,0.00030517578125,0.8905534744262695,0.09834136813879013
1.093,0.03726740926504135,0.00030517578125,0.8296157121658325,0.09838826209306717
1.0935,0.0372219979763031,0.0006103515625,0.771199643611908,0.09893237054347992
1.094,0.03717632591724396,0.00030517578125,0.7144954800605774,0.09891878068447113
1.0945,0.037130940705537796,0.0006103515625,0.6600913405418396,0.09947215765714645
1.095,0.037084970623254776,0.00091552734375,0.6088275909423828,0.09986739605665207
1.0955,0.037039607763290405,0.0006103515625,0.5593342781066895,0.09980851411819458
1.096,0.03699365630745888,0.0006103515625,0.5124967098236084,0.09954629838466644
1.0965,0.03694794699549675,0.0,0.4682663083076477,0.10008720308542252
1.097,0.03690192475914955,0.0006103515625,0.42710310220718384,0.09903161227703094
1.0975,0.03685609623789787,0.00030517578125,0.38838472962379456,0.09867136180400848
1.098,0.03681042790412903,0.0006103515625,0.35197535157203674,0.09859626740217209
1.0985,0.03676469624042511,0.00091552734375,0.31757819652557373,0.09858442097902298
1.099,0.03671887889504433,0.00030517578125,0.28559496998786926,0.09729472547769547
1.0995,0.03667297586798668,0.0006103515625,0.25607770681381226,0.09755023568868637
1.1,0.03662760555744171,0.00030517578125,0.22870370745658875,0.09726791828870773
1.1005,0.036582574248313904,0.00030517578125,0.2037154585123062,0.09727241098880768
1.101,0.036537107080221176,0.0006103515625,0.18145108222961426,0.09695819020271301
1.1015,0.036491669714450836,0.0006103515625,0.16039839386940002,0.09674869477748871
1.102,0.03644655644893646,0.0006103515625,0.14098498225212097,0.09743763506412506
1.1025,0.036401502788066864,0.0006103515625,0.12441258132457733,0.09673544019460678
1.103,0.03635659068822861,0.0006103515625,0.10866394639015198,0.09562693536281586
1.1035,0.036312036216259,0.0006103515625,0.09490896761417389,0.09621711820363998
1.104,0.03626742213964462,0.00030517578125,0.08231817930936813,0.0953863337635994
1.1045,0.036222945898771286,0.00091552734375,0.07094249874353409,0.09489656984806061
1.105,0.03617888689041138,0.0006103515625,0.06051865220069885,0.09539991617202759
1.1055,0.036134473979473114,0.00030517578125,0.05160954222083092,0.09402899444103241
1.106,0.03609078750014305,0.0006103515625,0.04384025186300278,0.0934758111834526
1.1065,0.036047112196683884,0.00091552734375,0.03716709464788437,0.09424538910388947
1.107,0.03600417450070381,0.0006103515625,0.0314636267721653,0.09388624876737595
1.1075,0.03596143797039986,0.0,0.02654101327061653,0.09358376264572144
1.108,0.03591950982809067,0.001220703125,0.02328413352370262,0.0936208963394165
1.1085,0.03587809577584267,0.0,0.01983806863427162,0.09246394783258438
1.109,0.035838015377521515,0.00152587890625,0.017512772232294083,0.0925513356924057
1.1095,0.03579938784241676,0.0,0.016504932194948196,0.09277389943599701
1.11,0.03576187789440155,0.00030517578125,0.015104370191693306,0.0924101248383522
1.1105,0.03572634607553482,0.0006103515625,0.015302193351089954,0.0921320766210556
1.111,0.035692695528268814,0.0,0.014701317064464092,0.09155689924955368
1.1115,0.03566153720021248,0.00030517578125,0.015505058690905571,0.09119679033756256
1.112,0.03563260659575462,0.0006103515625,0.015481415204703808,0.09157568961381912
1.1125,0.035606563091278076,0.00030517578125,0.016233446076512337,0.0898253470659256
1.113,0.03558366373181343,0.00091552734375,0.01648479327559471,0.09019486606121063
1.1135,0.03556356579065323,0.0006103515625,0.01753966510295868,0.0895187109708786
1.114,0.03554696589708328,0.0006103515625,0.01800042949616909,0.08994556218385696
1.1145,0.03553379327058792,0.0006103515625,0.01891988515853882,0.08942034095525742
1.115,0.035524047911167145,0.00091552734375,0.019680047407746315,0.0899825245141983
1.1155,0.0355180986225605,0.0006103515625,0.019776172935962677,0.08885256946086884
1.116,0.03551551699638367,0.0006103515625,0.020925546064972878,0.08887852728366852
1.1165,0.03551613911986351,0.00030517578125,0.020372802391648293,0.08821409940719604
1.117,0.03552009165287018,0.0006103515625,0.020246371626853943,0.08845682442188263
1.1175,0.035525865852832794,0.00030517578125,0.018830856308341026,0.08913972228765488
1.118,0.03553413227200508,0.00030517578125,0.016612261533737183,0.08851078897714615
1.1185,0.03554333373904228,0.00030517578125,0.01442627888172865,0.08812730759382248
1.119,0.035553205758333206,0.00030517578125,0.011981646530330181,0.08722934871912003
1.1195,0.035563744604587555,0.00030517578125,0.009641622193157673,0.08726100623607635
1.12,0.03557422012090683,0.0006103515625,0.008224226534366608,0.08724194020032883
1.1205,0.03558448329567909,0.0006103515625,0.00682482123374939,0.08701808750629425
1.121,0.03559441864490509,0.00030517578125,0.005979008041322231,0.08717222511768341
1.1215,0.035604819655418396,0.00030517578125,0.005906267091631889,0.08676557242870331
1.122,0.03561471775174141,0.0006103515625,0.005713161546736956,0.08756732940673828
1.1225,0.0356246754527092,0.00030517578125,0.005540536250919104,0.08853793889284134
1.123,0.03563441336154938,0.00030517578125,0.006248125806450844,0.08721713721752167
1.1235,0.035644304007291794,0.0,0.006587127689272165,0.08762155473232269
1.124,0.03565412014722824,0.0006103515625,0.007637477945536375,0.08741731941699982
1.1245,0.035664152354002,0.00091552734375,0.00805090181529522,0.0876409262418747
1.125,0.03567485138773918,0.00030517578125,0.008803634904325008,0.08832253515720367
1.1255,0.035684626549482346,0.00030517578125,0.00861362274736166,0.08811590820550919
1.126,0.035694655030965805,0.0006103515625,0.008974646218121052,0.08706675469875336
1.1265,0.03570503741502762,0.0006103515625,0.0092256348580122,0.0877692773938179
1.127,0.03571531921625137,0.00091552734375,0.009370316751301289,0.08754876255989075
1.1275,0.035725515335798264,-0.00030517578125,0.008912920020520687,0.08885379135608673
1.128,0.035735633224248886,0.0006103515625,0.009727239608764648,0.08753352612257004
1.1285,0.03574635460972786,0.00030517578125,0.010057981126010418,0.08754036575555801
1.129,0.03575636073946953,0.0006103515625,0.010289068333804607,0.08745284378528595
1.1295,0.03576663136482239,0.00030517578125,0.011149945668876171,0.08750749379396439
1.13,0.03577648103237152,0.0006103515625,0.011664020828902721,0.08729594200849533
1.1305,0.03578690066933632,0.0006103515625,0.012643503025174141,0.08877940475940704
1.131,0.03579666465520859,0.00091552734375,0.0134792011231184,0.08747145533561707
1.1315,0.035806961357593536,0.00030517578125,0.01368479523807764,0.08818170428276062
1.132,0.03581712767481804,0.00030517578125,0.014421782456338406,0.0883110985159874
1.1325,0.03582735359668732,0.00030517578125,0.0148770147934556,0.08706214278936386
1.133,0.035837456583976746,0.00030517578125,0.014946111477911472,0.0874055027961731
1.1335,0.03584762662649155,0.0,0.015077314339578152,0.08778023719787598
1.134,0.03585832193493843,0.0006103515625,0.01510155014693737,0.0874175876379013
1.1345,0.035868264734745026,0.00030517578125,0.015077766962349415,0.08760219812393188
1.135,0.03587900474667549,0.0006103515625,0.015030927024781704,0.08744579553604126
1.1355,0.03588913008570671,0.0006103515625,0.015117386355996132,0.08785925805568695
1.136,0.0358990915119648,0.0006103515625,0.014585035853087902,0.0877310037612915
1.1365,0.03590937703847885,0.00030517578125,0.01434223260730505,0.08769549429416656
1.137,0.03591949865221977,0.0006103515625,0.014882560819387436,0.08736231178045273
1.1375,0.035929471254348755,0.0006103515625,0.014173694886267185,0.08718835562467575
1.138,0.03593955188989639,0.0,0.01463391538709402,0.087199367582798
1.1385,0.03594976291060448,0.0006103515625,0.014697695150971413,0.08728178590536118
1.139,0.03595977649092674,0.00030517578125,0.014708350412547588,0.0860796719789505
1.1395,0.035969823598861694,0.00091552734375,0.014604749158024788,0.08696085214614868
1.14,0.035979997366666794,0.0006103515625,0.014321626164019108,0.0862344279885292
1.1405,0.03599054366350174,0.0006103515625,0.014166682958602905,0.08661860227584839
1.141,0.03600028529763222,0.00030517578125,0.014131363481283188,0.08717084676027298
1.1415,0.036010242998600006,0.00030517578125,0.014471950009465218,0.08720814436674118
1.142,0.036020513623952866,0.00030517578125,0.015192264690995216,0.08722804486751556
1.1425,0.036030299961566925,0.0,0.014608439058065414,0.0869685709476471
1.143,0.03604045882821083,0.0006103515625,0.014894833788275719,0.08705127239227295
1.1435,0.03605065867304802,0.00030517578125,0.01480021420866251,0.08694034069776535
1.144,0.036060675978660583,0.00030517578125,0.014773008413612843,0.08833751827478409
1.1445,0.036070566624403,0.00030517578125,0.014672717079520226,0.0873527005314827
1.145,0.03608124703168869,0.00091552734375,0.014759070239961147,0.08808623254299164
1.1455,0.03609129786491394,0.00030517578125,0.014795837923884392,0.08755502849817276
1.146,0.03610123321413994,0.00091552734375,0.014050445519387722,0.08793742209672928
1.1465,0.03611139953136444,0.0006103515625,0.014473703689873219,0.08831179141998291
1.147,0.036121711134910583,0.00091552734375,0.013980278745293617,0.08866458386182785
1.1475,0.03613155335187912,0.0006103515625,0.013882238417863846,0.08828806132078171
1.148,0.036141641438007355,0.00030517578125,0.01387372799217701,0.0877162367105484
1.1485,0.03615184500813484,0.0006103515625,0.013711812905967236,0.08860106766223907
1.149,0.03616210073232651,0.0006103515625,0.013777878135442734,0.08960597217082977
1.1495,0.03617209941148758,0.00091552734375,0.01385439932346344,0.08809857815504074
1.15,0.036182161420583725,0.0006103515625,0.013636707328259945,0.08882471919059753
1.1505,0.03619246184825897,0.0006103515625,0.013047234155237675,0.08907374739646912
1.151,0.036202460527420044,0.00030517578125,0.01391845103353262,0.0887468084692955
1.1515,0.03621267154812813,0.00030517578125,0.013311238028109074,0.08896169066429138
1.152,0.0362226739525795,0.0006103515625,0.013621359132230282,0.08949989825487137
1.1525,0.03623247891664505,0.00030517578125,0.013065658509731293,0.08699838817119598
1.153,0.03624282032251358,0.0,0.013085437938570976,0.08909285813570023
1.1535,0.03625277429819107,0.00030517578125,0.013230596669018269,0.08847171068191528
1.154,0.0362628698348999,-0.00030517578125,0.013022304512560368,0.08885816484689713
1.1545,0.03627290576696396,0.0006103515625,0.012817679904401302,0.08853508532047272
1.155,0.03628310188651085,0.0,0.012883060611784458,0.08892456442117691
1.1555,0.036293286830186844,0.0006103515625,0.01287923101335764,0.08826540410518646
1.156,0.03630317747592926,-0.00030517578125,0.012900649569928646,0.08830860257148743
1.1565,0.036313291639089584,0.00030517578125,0.012993045151233673,0.08830393850803375
1.157,0.03632327914237976,0.00030517578125,0.012910041958093643,0.08867335319519043
1.1575,0.03633328154683113,0.00030517578125,0.012728380039334297,0.08848933130502701
1.158,0.036343421787023544,0.00030517578125,0.012207278981804848,0.08820443600416183
1.1585,0.03635374829173088,0.00091552734375,0.01254348549991846,0.08854019641876221
1.159,0.03636375814676285,0.0006103515625,0.012773692607879639,0.08802518993616104
1.1595,0.03637392818927765,0.0,0.012017245404422283,0.088970847427845
1.16,0.03638361394405365,0.00030517578125,0.012599772773683071,0.08794224262237549
1.1605,0.036394182592630386,0.0006103515625,0.01250493060797453,0.08811868727207184
1.161,0.03640399128198624,0.0006103515625,0.012090988457202911,0.08835011720657349
1.1615,0.03641381487250328,0.0006103515625,0.012650998309254646,0.08853001892566681
1.162,0.03642404079437256,0.0006103515625,0.012623702175915241,0.08857814967632294
1.1625,0.036434274166822433,0.00030517578125,0.012640764936804771,0.08873054385185242
1.163,0.03644389286637306,0.00030517578125,0.013133273459970951,0.08746422827243805
1.1635,0.03645416349172592,0.0006103515625,0.013225896283984184,0.08744531869888306
1.164,0.036464348435401917,0.00030517578125,0.012912561185657978,0.08734363317489624
1.1645,0.03647417947649956,0.0006103515625,0.013348821550607681,0.08743537962436676
1.165,0.03648441284894943,0.0,0.013030312955379486,0.08755064755678177
1.1655,0.03649456799030304,0.00030517578125,0.013667520135641098,0.08767595887184143
1.166,0.03650469332933426,0.00030517578125,0.013738791458308697,0.08711601048707962
1.1665,0.036514848470687866,0.00030517578125,0.013142278417944908,0.08754868060350418
1.167,0.03652480989694595,0.00030517578125,0.013140557333827019,0.08703403174877167
1.1675,0.036535054445266724,0.0006103515625,0.014034869149327278,0.08797252178192139
1.168,0.036544784903526306,0.0,0.014082684181630611,0.08699046820402145
1.1685,0.03655529022216797,0.00030517578125,0.014451958239078522,0.08772064000368118
1.169,0.036565151065588,0.0006103515625,0.014449088834226131,0.08695140480995178
1.1695,0.03657516837120056,0.0006103515625,0.014371773228049278,0.08760493248701096
1.17,0.036585334688425064,0.00030517578125,0.014212915673851967,0.08733418583869934
1.1705,0.03659578785300255,0.0006103515625,0.01451739389449358,0.0873260498046875
1.171,0.036605533212423325,0.0006103515625,0.01479995995759964,0.08625046908855438
1.1715,0.036615561693906784,0.0,0.014584280550479889,0.08714617043733597
1.172,0.036625828593969345,0.0006103515625,0.015212945640087128,0.08719874918460846
1.1725,0.036635734140872955,0.00091552734375,0.015364520251750946,0.08684659004211426
1.173,0.036645956337451935,0.0006103515625,0.0150844044983387,0.08693341910839081
1.1735,0.03665608912706375,0.00030517578125,0.015527026727795601,0.08736379444599152
1.174,0.0366661511361599,0.00030517578125,0.015908505767583847,0.08740344643592834
1.1745,0.036676276475191116,0.0006103515625,0.015769701451063156,0.08687970042228699
1.175,0.03668662905693054,0.0006103515625,0.015428895130753517,0.08685890585184097
1.1755,0.03669629245996475,0.00030517578125,0.015896238386631012,0.0872989073395729
1.176,0.036706455051898956,0.0006103515625,0.01602742075920105,0.08630278706550598
1.1765,0.03671634942293167,0.0006103515625,0.016287682577967644,0.0864916741847992
1.177,0.03672655671834946,0.0006103515625,0.016196707263588905,0.08717237412929535
1.1775,0.03673665225505829,0.00030517578125,0.016495779156684875,0.0864718034863472
1.178,0.036746688187122345,0.00030517578125,0.016613122075796127,0.08715026825666428
1.1785,0.03675689175724983,0.0,0.016517329961061478,0.08698904514312744
1.179,0.03676706925034523,0.0006103515625,0.0169672854244709,0.0868239477276802
1.1795,0.036777064204216,0.0,0.016344688832759857,0.08638268709182739
1.18,0.03678717091679573,0.00030517578125,0.01670759543776512,0.08654918521642685
1.1805,0.03679710254073143,0.00030517578125,0.01671486906707287,0.0862954631447792
1.181,0.03680747374892235,0.0006103515625,0.0168711319565773,0.08663931488990784
1.1815,0.03681730479001999,0.00091552734375,0.016876839101314545,0.0856296718120575
1.182,0.0368274450302124,0.0,0.017090415582060814,0.08645929396152496
1.1825,0.03683740273118019,0.0006103515625,0.01696900464594364,0.08642207831144333
1.183,0.036847591400146484,0.00091552734375,0.01663542352616787,0.08626364916563034
1.1835,0.03685753419995308,0.0,0.016832003369927406,0.08637521415948868
1.184,0.036867979913949966,-0.00030517578125,0.016890300437808037,0.08629411458969116
1.1845,0.036878008395433426,0.00030517578125,0.016939526423811913,0.08563008159399033
1.185,0.03688797727227211,0.0006103515625,0.01717653125524521,0.08636581897735596
1.1855,0.036898065358400345,0.0006103515625,0.017349855974316597,0.08583250641822815
1.186,0.03690801188349724,0.0006103515625,0.01700102724134922,0.08662756532430649
1.1865,0.03691784292459488,0.0006103515625,0.01746407523751259,0.08576861768960953
1.187,0.036928195506334305,0.0,0.0173505749553442,0.08535665273666382
1.1875,0.03693843632936478,0.0006103515625,0.017352331429719925,0.08598092198371887
1.188,0.03694858029484749,0.00030517578125,0.017014963552355766,0.08535154163837433
1.1885,0.03695858269929886,0.0006103515625,0.017157673835754395,0.08521956205368042
1.189,0.03696882724761963,0.00030517578125,0.017181968316435814,0.08530356734991074
1.1895,0.03697881102561951,0.00030517578125,0.017109327018260956,0.08529074490070343
1.19,0.036988791078329086,0.00091552734375,0.017882823944091797,0.08573689311742783
1.1905,0.036999017000198364,0.00030517578125,0.017598720267415047,0.08523521572351456
1.191,0.037009097635746,0.00030517578125,0.017225677147507668,0.08595189452171326
1.1915,0.03701897710561752,0.00030517578125,0.01680334284901619,0.08534807711839676
1.192,0.03702932596206665,0.0006103515625,0.017438998445868492,0.08558395504951477
1.1925,0.03703936189413071,0.0006103515625,0.017148496583104134,0.08467545360326767
1.193,0.03704923391342163,0.00030517578125,0.017040064558386803,0.08551577478647232
1.1935,0.03705933690071106,0.0006103515625,0.01723792776465416,0.08527063578367233
1.194,0.03706958144903183,0.00091552734375,0.01713651604950428,0.08570592105388641
1.1945,0.03707949072122574,0.0006103515625,0.01744651608169079,0.08527927100658417
1.195,0.037089161574840546,0.00030517578125,0.017081109806895256,0.08524458855390549
1.1955,0.03709971904754639,0.00030517578125,0.017360331490635872,0.08517025411128998
1.196,0.03710956871509552,0.00030517578125,0.017558610066771507,0.08478803187608719
1.1965,0.0371195487678051,0.0006103515625,0.017589891329407692,0.08545966446399689
1.197,0.037129469215869904,0.00030517578125,0.01728118397295475,0.08527492731809616
1.1975,0.03713987395167351,0.0006103515625,0.01733005978167057,0.08508609980344772
1.198,0.03714992105960846,0.0006103515625,0.01743929088115692,0.08532640337944031
1.1985,0.03715992718935013,0.0006103515625,0.017503056675195694,0.08550303429365158
1.199,0.037170130759477615,0.0006103515625,0.017644843086600304,0.0848642960190773
1.1995,0.03718008100986481,0.00030517578125,0.01793382503092289,0.08498591184616089
1.2,0.03719006106257439,0.0006103515625,0.01796356961131096,0.08465442061424255
1.2005,0.03720011189579964,0.0006103515625,0.017929278314113617,0.08565497398376465
1.201,0.037210214883089066,0.0006103515625,0.01813795603811741,0.08552253246307373
1.2015,0.037220291793346405,-0.00030517578125,0.018064849078655243,0.08612366020679474
1.202,0.03723009675741196,0.00091552734375,0.017924455925822258,0.08575043827295303
1.2025,0.03724067285656929,0.0,0.018378393724560738,0.08637510985136032
1.203,0.03725044056773186,0.0006103515625,0.018385980278253555,0.08578304946422577
1.2035,0.03726039081811905,0.00030517578125,0.018682800233364105,0.0858970433473587
1.204,0.03727029636502266,0.00030517578125,0.01842959225177765,0.0854797288775444
1.2045,0.03728068619966507,0.00091552734375,0.018967850133776665,0.08607672154903412
1.205,0.03729065880179405,0.0,0.018361566588282585,0.08478385210037231
1.2055,0.037300702184438705,0.00030517578125,0.018899191170930862,0.08466258645057678
