Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.38349999999999995,0.04296652600169182,7.945556640625,3.15618896484375,0.08453380316495895
0.384,0.04295334592461586,7.94281005859375,3.281576633453369,0.08353424817323685
0.38449999999999995,0.042940422892570496,7.94189453125,3.4064955711364746,0.08231155574321747
0.385,0.04292721673846245,7.9449462890625,3.529881000518799,0.08124881237745285
0.38549999999999995,0.04291420057415962,7.9449462890625,3.6530375480651855,0.08050215989351273
0.386,0.04290071129798889,0.001220703125,3.7776639461517334,0.07941839098930359
0.38649999999999995,0.042886849492788315,0.0006103515625,3.902902841567993,0.07933138310909271
0.387,0.04287228360772133,0.00091552734375,4.029758453369141,0.07737727463245392
0.38749999999999996,0.04285721853375435,0.00091552734375,4.157358646392822,0.07773013412952423
0.388,0.04284209385514259,0.00030517578125,4.283444404602051,0.07592401653528214
0.38849999999999996,0.04282717779278755,0.0006103515625,4.409114837646484,0.07577188313007355
0.389,0.04281260445713997,0.00030517578125,4.533627986907959,0.07481738924980164
0.38949999999999996,0.0427984818816185,0.00091552734375,4.657539367675781,0.07481639087200165
0.39,0.042784184217453,0.00091552734375,4.780285835266113,0.07494773715734482
0.39049999999999996,0.0427706316113472,0.00030517578125,4.901710510253906,0.07506182789802551
0.391,0.042757321149110794,7.93426513671875,5.021045684814453,0.0745575875043869
0.39149999999999996,0.04274391382932663,7.9498291015625,5.138071537017822,0.07546582818031311
0.392,0.04273122176527977,7.945556640625,5.252175331115723,0.07478302717208862
0.39249999999999996,0.04271889850497246,7.9437255859375,5.363306522369385,0.07540180534124374
0.393,0.04270672798156738,7.9443359375,5.471616268157959,0.07527591288089752
0.39349999999999996,0.04269472509622574,7.94464111328125,5.576330184936523,0.07373210787773132
0.394,0.0426831990480423,7.94219970703125,5.677335739135742,0.07421039789915085
0.39449999999999996,0.04267193377017975,7.94158935546875,5.774939060211182,0.07251603156328201
0.395,0.042660702019929886,7.94403076171875,5.86993408203125,0.0724901631474495
0.39549999999999996,0.04264852777123451,7.94525146484375,5.96347188949585,0.07100237160921097
0.396,0.04263661056756973,0.001220703125,6.057590484619141,0.07082939147949219
0.39649999999999996,0.04262343794107437,0.0006103515625,6.150598049163818,0.06843560934066772
0.397,0.04260974004864693,0.00091552734375,6.242709636688232,0.06878338754177094
0.39749999999999996,0.04259561374783516,0.00091552734375,6.333731174468994,0.06857068836688995
0.398,0.042581330984830856,0.0006103515625,6.423404693603516,0.06824755668640137
0.39849999999999997,0.04256736859679222,0.0006103515625,6.511721611022949,0.06789515912532806
0.399,0.04255286604166031,0.00091552734375,6.598074913024902,0.06738472729921341
0.39949999999999997,0.04253923147916794,0.0,6.68323278427124,0.06828125566244125
0.4,0.04252508282661438,0.00030517578125,6.766249656677246,0.06771120429039001
0.40049999999999997,0.04251169413328171,0.00030517578125,6.846618175506592,0.06816652417182922
0.401,0.042498357594013214,7.93487548828125,6.924490928649902,0.06765272468328476
0.40149999999999997,0.04248536005616188,7.9510498046875,7.000202178955078,0.06851562857627869
0.402,0.042472466826438904,7.94342041015625,7.072855472564697,0.06816805899143219
0.40249999999999997,0.042459625750780106,7.94189453125,7.1431732177734375,0.06760617345571518
0.403,0.042447127401828766,7.94647216796875,7.210458278656006,0.06719659268856049
0.40349999999999997,0.04243436083197594,7.9412841796875,7.275238037109375,0.06633512675762177
0.404,0.04242153465747833,7.9425048828125,7.337817668914795,0.06610849499702454
0.40449999999999997,0.04240894317626953,7.9443359375,7.39811372756958,0.06578097492456436
0.405,0.04239608719944954,7.9443359375,7.45648717880249,0.06557854264974594
0.40549999999999997,0.04238252341747284,7.9425048828125,7.515352725982666,0.06484516710042953
0.406,0.042369090020656586,0.00091552734375,7.572762489318848,0.06514099985361099
0.4065,0.04235444217920303,0.0,7.629758358001709,0.06562628597021103
0.40700000000000003,0.042339518666267395,0.0006103515625,7.687691688537598,0.06545327603816986
0.4075,0.04232436791062355,0.00030517578125,7.744138240814209,0.06491145491600037
0.40800000000000003,0.042309463024139404,0.0006103515625,7.800185203552246,0.06495664268732071
0.4085,0.04229426383972168,0.00091552734375,7.853792190551758,0.06510089337825775
0.40900000000000003,0.042279601097106934,0.00030517578125,7.906083583831787,0.06492442637681961
0.4095,0.04226518049836159,0.00030517578125,7.956743240356445,0.06497287005186081
0.41000000000000003,0.042250923812389374,0.00030517578125,8.00597095489502,0.06459272652864456
0.4105,0.04223709553480148,0.00030517578125,8.052425384521484,0.0642569288611412
0.41100000000000003,0.042223010212183,7.93609619140625,8.09878158569336,0.06377892941236496
0.4115,0.04220925271511078,7.94921875,8.142823219299316,0.06412366777658463
0.41200000000000003,0.04219527542591095,7.94281005859375,8.185216903686523,0.06312710791826248
0.4125,0.042181551456451416,7.9437255859375,8.227355003356934,0.06440293043851852
0.41300000000000003,0.042167551815509796,7.9443359375,8.266555786132812,0.06370992213487625
0.4135,0.04215347766876221,7.9443359375,8.304438591003418,0.06369688361883163
0.41400000000000003,0.04213961586356163,7.9425048828125,8.341350555419922,0.06286246329545975
0.4145,0.042125605046749115,7.94097900390625,8.376445770263672,0.06349112838506699
0.41500000000000004,0.04211170971393585,7.94158935546875,8.410117149353027,0.06418231129646301
0.4155,0.04209727793931961,7.94342041015625,8.44322395324707,0.06364110112190247
0.41600000000000004,0.04208299517631531,0.00091552734375,8.476998329162598,0.06381666660308838
0.4165,0.04206821322441101,0.00030517578125,8.509519577026367,0.06208684667944908
0.41700000000000004,0.04205310717225075,0.0006103515625,8.542604446411133,0.06364908814430237
0.4175,0.0420374758541584,0.00091552734375,8.574491500854492,0.06347231566905975
0.41800000000000004,0.04202239215373993,0.00030517578125,8.605175971984863,0.0637071430683136
0.4185,0.04200754687190056,0.00030517578125,8.634960174560547,0.06340383738279343
0.41900000000000004,0.041992560029029846,0.0006103515625,8.664116859436035,0.06384875625371933
0.4195,0.041977815330028534,0.001220703125,8.693099975585938,0.06335227936506271
0.42000000000000004,0.04196300730109215,0.00030517578125,8.720335006713867,0.06369318068027496
0.4205,0.04194796830415726,0.00091552734375,8.747349739074707,0.06353741884231567
0.42100000000000004,0.041933346539735794,7.9327392578125,8.773962020874023,0.0632375031709671
0.4215,0.041918523609638214,7.95196533203125,8.799323081970215,0.06299848109483719
0.42200000000000004,0.041903551667928696,7.94342041015625,8.823700904846191,0.06281363219022751
0.4225,0.04188915714621544,7.94219970703125,8.846728324890137,0.06272871792316437
0.42300000000000004,0.041874729096889496,7.94647216796875,8.868553161621094,0.062427323311567307
0.4235,0.0418604239821434,7.94189453125,8.889402389526367,0.06268839538097382
0.42400000000000004,0.0418458990752697,7.9412841796875,8.908150672912598,0.06242348626255989
0.4245,0.0418320931494236,7.94097900390625,8.92619800567627,0.06267039477825165
0.42500000000000004,0.04181800037622452,7.94219970703125,8.94262981414795,0.06227317452430725
0.4255,0.041803762316703796,7.94281005859375,8.95813274383545,0.06211882457137108
0.42600000000000005,0.04178929701447487,0.00091552734375,8.97519302368164,0.062047604471445084
0.4265,0.04177447035908699,0.0006103515625,8.992189407348633,0.06348847597837448
0.42700000000000005,0.041759222745895386,0.0006103515625,9.008567810058594,0.06287162005901337
0.4275,0.041743457317352295,0.00091552734375,9.025748252868652,0.0628395602107048
0.42800000000000005,0.04172779992222786,0.00030517578125,9.042746543884277,0.0630294680595398
0.4285,0.04171236604452133,0.0006103515625,9.058513641357422,0.062238965183496475
0.42900000000000005,0.04169707000255585,0.00030517578125,9.074061393737793,0.0630103126168251
0.4295,0.04168171435594559,0.00030517578125,9.089816093444824,0.06279437243938446
0.43000000000000005,0.04166650399565697,0.00030517578125,9.104726791381836,0.06275040656328201
0.4305,0.04165135324001312,0.00030517578125,9.118739128112793,0.06270643323659897
0.43100000000000005,0.041636306792497635,7.9351806640625,9.132660865783691,0.06266691535711288
0.4315,0.041621461510658264,7.9486083984375,9.145575523376465,0.06257858872413635
0.43200000000000005,0.041606489568948746,7.9443359375,9.157154083251953,0.0626542717218399
0.4325,0.04159185662865639,7.94097900390625,9.168254852294922,0.06274428963661194
0.43300000000000005,0.04157720506191254,7.94219970703125,9.178340911865234,0.0630922019481659
0.4335,0.04156271740794182,7.94158935546875,9.18681526184082,0.06373442709445953
0.43400000000000005,0.04154841974377632,7.9425048828125,9.19417953491211,0.06312054395675659
0.4345,0.04153430834412575,7.94342041015625,9.201509475708008,0.06363991647958755
0.43500000000000005,0.04152011126279831,7.9443359375,9.207314491271973,0.0633908212184906
0.4355,0.04150541126728058,7.94342041015625,9.213544845581055,0.06310155242681503
0.43600000000000005,0.041490767151117325,0.00091552734375,9.220233917236328,0.0637868270277977
0.4365,0.04147545248270035,0.0006103515625,9.227954864501953,0.06212269514799118
0.43700000000000006,0.041459646075963974,0.0,9.235589027404785,0.06194465979933739
0.4375,0.041443921625614166,0.0006103515625,9.243901252746582,0.06277041882276535
0.43799999999999994,0.041428178548812866,0.00030517578125,9.251668930053711,0.0630580261349678
0.4385,0.04141244292259216,0.0,9.259040832519531,0.06299246847629547
0.43899999999999995,0.04139683395624161,0.0,9.265938758850098,0.06330656260251999
0.4395,0.041381530463695526,0.0006103515625,9.273563385009766,0.06345824897289276
0.43999999999999995,0.04136639088392258,-0.00030517578125,9.280108451843262,0.06343550235033035
0.4405,0.04135104641318321,0.0,9.285242080688477,0.06263327598571777
0.44099999999999995,0.04133610427379608,7.9339599609375,9.291769981384277,0.06358394026756287
0.4415,0.04132092371582985,7.94921875,9.296480178833008,0.06302249431610107
0.44199999999999995,0.0413060337305069,7.94586181640625,9.301462173461914,0.06324076652526855
0.4425,0.041291266679763794,7.9400634765625,9.304689407348633,0.06336460262537003
0.44299999999999995,0.041276488453149796,7.9443359375,9.30778980255127,0.06338907778263092
0.4435,0.041261930018663406,7.9400634765625,9.309985160827637,0.06305476278066635
0.44399999999999995,0.041247349232435226,7.94097900390625,9.31129264831543,0.06278344243764877
0.4445,0.04123305901885033,7.94189453125,9.3113374710083,0.06325605511665344
0.44499999999999995,0.04121845215559006,7.94281005859375,9.31079387664795,0.06306581199169159
0.4455,0.04120375216007233,7.94342041015625,9.311046600341797,0.06314820051193237
0.44599999999999995,0.04118902236223221,0.001220703125,9.311455726623535,0.06269199401140213
0.4465,0.04117387533187866,0.0006103515625,9.312798500061035,0.06431315094232559
0.44699999999999995,0.041158076375722885,0.00091552734375,9.314287185668945,0.06380595266819
0.4475,0.041142258793115616,0.00030517578125,9.316459655761719,0.06416686624288559
0.44799999999999995,0.041126515716314316,0.0,9.318349838256836,0.06344834715127945
0.4485,0.04111102223396301,0.00091552734375,9.319826126098633,0.06430605053901672
0.44899999999999995,0.041095517575740814,0.00030517578125,9.320870399475098,0.06383100152015686
0.4495,0.04108015447854996,0.00091552734375,9.321761131286621,0.06357340514659882
0.44999999999999996,0.041065048426389694,0.0,9.322150230407715,0.06360358744859695
0.4505,0.04104981571435928,0.0,9.322854042053223,0.06334944814443588
0.45099999999999996,0.04103489965200424,7.93243408203125,9.323052406311035,0.06388222426176071
0.4515,0.04101967811584473,7.94952392578125,9.32297420501709,0.06358969956636429
0.45199999999999996,0.04100474342703819,7.94097900390625,9.32221794128418,0.06400603801012039
0.4525,0.04098982736468315,7.9425048828125,9.319924354553223,0.06404723227024078
0.45299999999999996,0.040975093841552734,7.94219970703125,9.318016052246094,0.06471848487854004
0.4535,0.04096073657274246,7.9425048828125,9.314888954162598,0.06387277692556381
0.45399999999999996,0.04094609245657921,7.94342041015625,9.310403823852539,0.06432557851076126
0.4545,0.04093167558312416,7.9437255859375,9.305349349975586,0.06463833898305893
0.45499999999999996,0.0409172922372818,7.9443359375,9.30028247833252,0.06526438891887665
0.4555,0.04090256989002228,7.94342041015625,9.294002532958984,0.06469184905290604
0.45599999999999996,0.04088831692934036,0.00091552734375,9.28881549835205,0.06521497666835785
0.4565,0.04087330028414726,0.0006103515625,9.284396171569824,0.0647587850689888
0.45699999999999996,0.04085707664489746,0.00030517578125,9.280495643615723,0.06418899446725845
0.4575,0.040841855108737946,0.001220703125,9.276644706726074,0.06475476175546646
0.45799999999999996,0.04082594811916351,0.0006103515625,9.272784233093262,0.06432539969682693
0.4585,0.0408104844391346,0.0006103515625,9.268458366394043,0.06423041224479675
0.45899999999999996,0.040795039385557175,0.00091552734375,9.263935089111328,0.06496109813451767
0.4595,0.04077954590320587,0.001220703125,9.259673118591309,0.06590524315834045
0.45999999999999996,0.040764305740594864,0.0006103515625,9.2551851272583,0.0653170570731163
0.4605,0.04074922576546669,0.0,9.250184059143066,0.06545951962471008
0.46099999999999997,0.04073408991098404,7.933349609375,9.244780540466309,0.06521208584308624
0.4615,0.04071909561753273,7.94891357421875,9.2393217086792,0.06519267708063126
0.46199999999999997,0.04070400074124336,7.9425048828125,9.232840538024902,0.06511124223470688
0.4625,0.04068918898701668,7.9412841796875,9.226151466369629,0.06494783610105515
0.46299999999999997,0.04067453742027283,7.94189453125,9.218436241149902,0.06560088694095612
0.4635,0.04065980017185211,7.94097900390625,9.209580421447754,0.06447283178567886
0.46399999999999997,0.04064526408910751,7.9412841796875,9.200261116027832,0.06504713743925095
0.4645,0.0406307652592659,7.94189453125,9.189823150634766,0.06475669890642166
0.46499999999999997,0.04061645269393921,7.9425048828125,9.179737091064453,0.06542253494262695
0.4655,0.04060182347893715,7.94219970703125,9.16830062866211,0.06522101163864136
0.46599999999999997,0.040587086230516434,0.001220703125,9.158424377441406,0.06596960127353668
0.4665,0.04057186469435692,0.001220703125,9.149022102355957,0.06674787402153015
0.46699999999999997,0.04055612161755562,0.00091552734375,9.14023208618164,0.06607398390769958
0.4675,0.0405404232442379,0.00030517578125,9.13206958770752,0.06618191301822662
0.46799999999999997,0.040524791926145554,0.001220703125,9.123693466186523,0.06614842265844345
0.4685,0.04050882160663605,0.00030517578125,9.115213394165039,0.06611492484807968
0.469,0.040493179112672806,0.00091552734375,9.10592269897461,0.06542456150054932
0.46950000000000003,0.04047805070877075,0.0,9.097982406616211,0.06630197167396545
0.47,0.04046249017119408,0.00091552734375,9.088478088378906,0.06596430391073227
0.47050000000000003,0.040447209030389786,0.00030517578125,9.079715728759766,0.06610362976789474
0.471,0.04043203964829445,7.9345703125,9.0707426071167,0.066083163022995
0.47150000000000003,0.04041685536503792,7.94891357421875,9.061386108398438,0.06622376292943954
0.472,0.04040199890732765,7.94525146484375,9.050758361816406,0.06655416637659073
0.47250000000000003,0.04038674384355545,7.9400634765625,9.040644645690918,0.06714493036270142
0.473,0.04037195071578026,7.945556640625,9.029714584350586,0.06769467145204544
0.47350000000000003,0.040357280522584915,7.94281005859375,9.017585754394531,0.06703019887208939
0.474,0.0403427928686142,7.94219970703125,9.005533218383789,0.06691215932369232
0.47450000000000003,0.04032805189490318,7.943115234375,8.991975784301758,0.06667304039001465
0.475,0.040313683450222015,7.94097900390625,8.978055953979492,0.06704017519950867
0.47550000000000003,0.0402989387512207,7.9412841796875,8.964082717895508,0.0665401890873909
0.476,0.04028429836034775,0.001220703125,8.951192855834961,0.06763488054275513
0.47650000000000003,0.04026913642883301,0.0006103515625,8.939788818359375,0.06607890874147415
0.477,0.04025354981422424,0.00030517578125,8.927644729614258,0.06686102598905563
0.47750000000000004,0.04023800790309906,0.00030517578125,8.916855812072754,0.06787927448749542
0.478,0.04022199660539627,0.00030517578125,8.905980110168457,0.06684070080518723
0.47850000000000004,0.04020632803440094,0.0,8.894966125488281,0.06805530190467834
0.479,0.040190648287534714,0.001220703125,8.883661270141602,0.06777708232402802
0.47950000000000004,0.040175385773181915,0.00030517578125,8.872380256652832,0.0682184100151062
0.48,0.04015997052192688,0.00091552734375,8.861310958862305,0.06802569329738617
0.48050000000000004,0.04014492407441139,0.00091552734375,8.849824905395508,0.0682777389883995
0.481,0.04012955352663994,7.93365478515625,8.838074684143066,0.0670025497674942
0.48150000000000004,0.04011465981602669,7.94921875,8.825518608093262,0.06774360686540604
0.482,0.040099382400512695,7.94464111328125,8.813309669494629,0.06777939200401306
0.48250000000000004,0.040084585547447205,7.940673828125,8.80018424987793,0.0679749846458435
0.483,0.04006975144147873,7.9443359375,8.786633491516113,0.06773986667394638
0.48350000000000004,0.04005490615963936,7.94342041015625,8.772149085998535,0.06768359243869781
0.484,0.040040381252765656,7.9437255859375,8.756532669067383,0.06814957410097122
0.48450000000000004,0.04002586752176285,7.94342041015625,8.74046802520752,0.06840014457702637
0.485,0.04001157358288765,7.943115234375,8.724106788635254,0.0688052624464035
0.48550000000000004,0.039996542036533356,7.94342041015625,8.706908226013184,0.06810306012630463
0.486,0.03998232260346413,0.00030517578125,8.691394805908203,0.0680985227227211
0.48650000000000004,0.03996722772717476,0.0006103515625,8.675863265991211,0.06908917427062988
0.487,0.03995203599333763,0.0006103515625,8.660847663879395,0.06949066370725632
0.48750000000000004,0.0399363674223423,0.00030517578125,8.64699935913086,0.0684228241443634
0.488,0.03992052003741264,0.0006103515625,8.63289737701416,0.06847347319126129
0.48850000000000005,0.03990473225712776,0.00091552734375,8.618491172790527,0.06863813102245331
0.489,0.039888836443424225,0.0,8.603904724121094,0.06869527697563171
0.48950000000000005,0.03987383097410202,0.00030517578125,8.589323997497559,0.069025918841362
0.49,0.03985842317342758,0.0,8.574426651000977,0.06912337988615036
0.49050000000000005,0.03984334319829941,0.0006103515625,8.559622764587402,0.0696968361735344
0.491,0.039828166365623474,7.93304443359375,8.54478931427002,0.06996949762105942
0.49150000000000005,0.039813265204429626,7.94677734375,8.53005313873291,0.07031711935997009
0.492,0.03979799151420593,7.94403076171875,8.51351261138916,0.06929350644350052
0.49250000000000005,0.039783209562301636,7.9388427734375,8.497540473937988,0.07024231553077698
0.493,0.03976811468601227,7.9443359375,8.480402946472168,0.07023661583662033
0.49350000000000005,0.03975341469049454,7.94158935546875,8.462708473205566,0.07037047296762466
0.494,0.03973887115716934,7.9412841796875,8.444144248962402,0.070096455514431
0.49450000000000005,0.03972470015287399,7.94158935546875,8.42431354522705,0.07034716755151749
0.495,0.03971002250909805,7.9412841796875,8.404580116271973,0.07064107060432434
0.49550000000000005,0.03969535231590271,7.94189453125,8.384170532226562,0.07013030350208282
0.496,0.03968091681599617,0.0006103515625,8.365277290344238,0.0716884657740593
0.49650000000000005,0.03966556116938591,0.0006103515625,8.3460693359375,0.07035157829523087
0.497,0.03965013474225998,0.00030517578125,8.328187942504883,0.07134142518043518
0.49750000000000005,0.03963427618145943,0.0,8.310953140258789,0.07127173244953156
0.498,0.03961876407265663,0.00030517578125,8.293452262878418,0.07157783955335617
0.49850000000000005,0.039602845907211304,0.00030517578125,8.276076316833496,0.07209640741348267
0.499,0.039587076753377914,0.00030517578125,8.258584976196289,0.07187001407146454
0.49950000000000006,0.03957175835967064,0.00091552734375,8.241059303283691,0.07141990959644318
0.5,0.039556216448545456,0.00030517578125,8.22374439239502,0.07174362987279892
0.5005,0.03954099491238594,0.00091552734375,8.206705093383789,0.07131041586399078
0.5009999999999999,0.03952571004629135,7.933349609375,8.188904762268066,0.07150758057832718
0.5015000000000001,0.039510685950517654,7.94769287109375,8.17119026184082,0.0715615451335907
0.502,0.0394955538213253,7.94464111328125,8.153139114379883,0.07195492088794708
0.5025,0.03948059678077698,7.9400634765625,8.134578704833984,0.0720445066690445
0.5029999999999999,0.03946578875184059,7.9449462890625,8.115385055541992,0.07184039056301117
0.5035000000000001,0.039450883865356445,7.9437255859375,8.095081329345703,0.07238106429576874
0.504,0.03943629562854767,7.943115234375,8.074919700622559,0.07232852280139923
0.5045,0.03942173346877098,7.94281005859375,8.053448677062988,0.07285954803228378
0.5049999999999999,0.0394071526825428,7.9425048828125,8.032261848449707,0.07260015606880188
0.5055000000000001,0.03939257189631462,7.94158935546875,8.009995460510254,0.0730714350938797
0.506,0.039377741515636444,0.00030517578125,7.989137172698975,0.07207835465669632
0.5065,0.03936268389225006,0.00030517578125,7.968686103820801,0.07384936511516571
0.5069999999999999,0.039347000420093536,0.0006103515625,7.949169635772705,0.07316012680530548
0.5075000000000001,0.03933122381567955,0.0,7.930459499359131,0.07271300256252289
0.508,0.03931542858481407,0.00030517578125,7.911647796630859,0.07357089966535568
0.5085,0.039299558848142624,0.00091552734375,7.893263816833496,0.07289284467697144
0.5089999999999999,0.039283882826566696,0.0006103515625,7.874441623687744,0.07292813807725906
0.5095000000000001,0.03926822915673256,0.0006103515625,7.855844020843506,0.07351746410131454
0.51,0.03925294056534767,0.0,7.837380886077881,0.07413406670093536
0.5105,0.03923748806118965,0.00030517578125,7.819342613220215,0.07364745438098907
0.5109999999999999,0.0392221175134182,7.93060302734375,7.800075531005859,0.07418423146009445
0.5115000000000001,0.03920692205429077,7.94921875,7.781949520111084,0.07400835305452347
0.512,0.039191678166389465,7.94189453125,7.762832164764404,0.07482529431581497
0.5125,0.03917664662003517,7.9388427734375,7.743258476257324,0.07410387694835663
0.5129999999999999,0.039161816239356995,7.9443359375,7.723610877990723,0.07462498545646667
0.5135000000000001,0.039146970957517624,7.94158935546875,7.702815055847168,0.07394559681415558
0.514,0.03913212940096855,7.94158935546875,7.681783676147461,0.07416870445013046
0.5145,0.03911767154932022,7.943115234375,7.659425258636475,0.07429653406143188
0.5149999999999999,0.03910316154360771,7.943115234375,7.637085437774658,0.07523337006568909
0.5155000000000001,0.039088793098926544,7.94281005859375,7.6143951416015625,0.07491432130336761
0.516,0.039073631167411804,0.0006103515625,7.592141628265381,0.07541976124048233
0.5165,0.039058830589056015,0.00091552734375,7.571120262145996,0.07511723041534424
0.5169999999999999,0.039043087512254715,0.0006103515625,7.5508551597595215,0.07529669255018234
0.5175000000000001,0.03902742639183998,0.00091552734375,7.531521797180176,0.07623665034770966
0.518,0.03901152312755585,0.0006103515625,7.511744976043701,0.07537007331848145
0.5185,0.03899582102894783,0.0006103515625,7.492246627807617,0.07596917450428009
0.5189999999999999,0.038979671895504,0.00030517578125,7.47245979309082,0.07568865269422531
0.5195000000000001,0.03896442428231239,0.00030517578125,7.452877521514893,0.07588009536266327
0.52,0.03894902393221855,0.0006103515625,7.433652400970459,0.07617835700511932
0.5205,0.038933563977479935,0.00030517578125,7.41376256942749,0.07593248784542084
0.5209999999999999,0.03891836106777191,7.930908203125,7.394622802734375,0.07630699872970581
0.5215000000000001,0.03890320658683777,7.94830322265625,7.374823570251465,0.07633880525827408
0.522,0.03888794407248497,7.94281005859375,7.354506492614746,0.07680924236774445
0.5225,0.03887277841567993,7.938232421875,7.333531379699707,0.07646851241588593
0.5229999999999999,0.03885827213525772,7.9443359375,7.312766075134277,0.0772709846496582
0.5235000000000001,0.038843315094709396,7.9425048828125,7.290161609649658,0.07669845223426819
0.524,0.03882879018783569,7.943115234375,7.267319679260254,0.07730471342802048
0.5245,0.038814298808574677,7.94189453125,7.244236946105957,0.07718461006879807
0.5249999999999999,0.038800254464149475,7.94097900390625,7.220187664031982,0.07762491703033447
0.5255000000000001,0.03878524526953697,7.93975830078125,7.195682525634766,0.07691840827465057
0.526,0.03877084702253342,0.0006103515625,7.172139644622803,0.07703382521867752
0.5265,0.03875603526830673,0.0006103515625,7.148924350738525,0.07776698470115662
0.5269999999999999,0.03874053806066513,0.0,7.126941680908203,0.07792065292596817
0.5275000000000001,0.038724541664123535,0.0006103515625,7.105323791503906,0.07795096933841705
0.528,0.0387088768184185,0.0006103515625,7.083990573883057,0.07805074006319046
0.5285,0.03869345411658287,0.00030517578125,7.062804698944092,0.0791807472705841
0.5289999999999999,0.038677431643009186,0.0006103515625,7.04149866104126,0.07854510843753815
0.5295000000000001,0.03866235166788101,0.00030517578125,7.020212650299072,0.07921038568019867
0.53,0.03864660859107971,0.0006103515625,6.9981584548950195,0.0786895751953125
0.5305,0.03863159567117691,0.0006103515625,6.977017402648926,0.07924745231866837
0.5309999999999999,0.0386161133646965,7.93060302734375,6.955862045288086,0.07917282730340958
0.5315000000000001,0.03860112652182579,7.9510498046875,6.934169292449951,0.07954952120780945
0.532,0.038586121052503586,7.940673828125,6.9120097160339355,0.07955759018659592
0.5325,0.03857101872563362,7.93975830078125,6.889620304107666,0.07987526059150696
0.5329999999999999,0.03855615854263306,7.9437255859375,6.866227149963379,0.07940087467432022
0.5335000000000001,0.03854140639305115,7.94097900390625,6.842469215393066,0.08004365116357803
0.534,0.038527026772499084,7.94219970703125,6.8172736167907715,0.08086884021759033
0.5345,0.03851228207349777,7.94281005859375,6.791183948516846,0.08039788901805878
0.5349999999999999,0.03849795460700989,7.9425048828125,6.7656168937683105,0.08090141415596008
0.5355000000000001,0.03848325088620186,7.940673828125,6.7389702796936035,0.08023153245449066
0.536,0.03846877068281174,0.001220703125,6.712996482849121,0.0816635712981224
0.5365,0.03845374286174774,0.0006103515625,6.687739849090576,0.0807790607213974
0.5369999999999999,0.038438305258750916,0.00030517578125,6.66439151763916,0.08125640451908112
0.5375000000000001,0.038422632962465286,0.00030517578125,6.639824390411377,0.08062299340963364
0.538,0.03840695321559906,0.0,6.61667537689209,0.08127250522375107
0.5385,0.038391124457120895,0.0006103515625,6.593732833862305,0.08172741532325745
0.5389999999999999,0.03837547451257706,0.0006103515625,6.5699286460876465,0.08214402198791504
0.5395000000000001,0.03836002200841904,0.00030517578125,6.547176837921143,0.08259511739015579
0.54,0.03834429755806923,0.0006103515625,6.523974895477295,0.08238469809293747
0.5405,0.038328979164361954,0.0,6.500988006591797,0.08270210772752762
0.5409999999999999,0.03831355273723602,7.93060302734375,6.477519989013672,0.082302987575531
0.5415000000000001,0.03829827532172203,7.9473876953125,6.453971862792969,0.08308711647987366
0.542,0.03828310966491699,7.94464111328125,6.430533409118652,0.08305242657661438
0.5425,0.038268234580755234,7.94036865234375,6.406030178070068,0.08354409784078598
0.5429999999999999,0.03825318068265915,7.9425048828125,6.3810930252075195,0.08297209441661835
0.5435000000000001,0.03823838382959366,7.9412841796875,6.356116771697998,0.08373575657606125
0.544,0.03822385147213936,7.93975830078125,6.329739570617676,0.08274636417627335
0.5445,0.038208916783332825,7.93975830078125,6.302953243255615,0.08400009572505951
0.5449999999999999,0.038194820284843445,7.93975830078125,6.275277137756348,0.08341313898563385
0.5455000000000001,0.03818001225590706,7.94158935546875,6.247223854064941,0.08395849168300629
0.546,0.03816554695367813,0.00152587890625,6.219903945922852,0.08420315384864807
0.5465,0.03815066069364548,0.00091552734375,6.193902015686035,0.08547405898571014
0.5469999999999999,0.038135215640068054,0.00091552734375,6.167771339416504,0.0850716158747673
0.5475000000000001,0.038119543343782425,0.00030517578125,6.1434712409973145,0.08546463400125504
0.548,0.038103263825178146,0.00030517578125,6.119028568267822,0.08547139912843704
0.5485,0.03808740898966789,0.0006103515625,6.094578742980957,0.08517098426818848
0.5489999999999999,0.03807155042886734,0.0006103515625,6.069934844970703,0.08530955016613007
0.5495000000000001,0.03805598244071007,0.0006103515625,6.046327590942383,0.08552760630846024
0.55,0.03804038465023041,0.00030517578125,6.0219292640686035,0.08561085164546967
0.5505,0.03802496939897537,0.0,5.997875690460205,0.08533155173063278
0.5509999999999999,0.03800975903868675,7.9302978515625,5.973825454711914,0.08658718317747116
0.5515000000000001,0.03799453005194664,7.947998046875,5.950047492980957,0.08665548264980316
0.552,0.037979286164045334,7.943115234375,5.925958156585693,0.08672140538692474
0.5525,0.037964168936014175,7.93853759765625,5.90036153793335,0.08687552064657211
0.5529999999999999,0.037949468940496445,7.94342041015625,5.875206470489502,0.08754778653383255
0.5535000000000001,0.037934593856334686,7.94158935546875,5.849058151245117,0.08706329017877579
0.554,0.03791990131139755,7.93914794921875,5.8220953941345215,0.08781636506319046
0.5545,0.03790546581149101,7.939453125,5.793994426727295,0.08734723180532455
0.5549999999999999,0.03789103776216507,7.94097900390625,5.765786170959473,0.0878991112112999
0.5555000000000001,0.03787649795413017,7.94281005859375,5.737298011779785,0.08797863125801086
0.556,0.037861887365579605,0.00091552734375,5.709057331085205,0.08818911015987396
