Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.949,0.04295654967427254,0.00091552734375,0.30343595147132874,0.09139546751976013
2.9495,0.042961377650499344,0.0006103515625,0.3040742874145508,0.09054896235466003
2.95,0.04296637326478958,0.00030517578125,0.3051103353500366,0.0914812684059143
2.9505,0.04297153651714325,0.0,0.30606281757354736,0.09124019742012024
2.951,0.042976658791303635,0.0006103515625,0.3071235120296478,0.0920214056968689
2.9515,0.04298132285475731,0.0006103515625,0.30752697587013245,0.09029894322156906
2.952,0.04298665001988411,0.00091552734375,0.30908867716789246,0.09164287894964218
2.9525,0.04299142211675644,0.0006103515625,0.3091382086277008,0.0905865803360939
2.953,0.042996641248464584,0.0006103515625,0.3101766109466553,0.09148924052715302
2.9535,0.043001677840948105,-0.00030517578125,0.3117172122001648,0.0912480354309082
2.954,0.043006572872400284,0.0006103515625,0.3127914369106293,0.09224467724561691
2.9545,0.04301146790385246,0.001220703125,0.3137100636959076,0.09150712192058563
2.955,0.043016426265239716,0.0,0.3143516778945923,0.09127697348594666
2.9555,0.043021850287914276,-0.0006103515625,0.3154352903366089,0.09070710092782974
2.956,0.04302700236439705,0.0006103515625,0.31621208786964417,0.09114809334278107
2.9565,0.043031759560108185,0.00091552734375,0.3172570466995239,0.09049414843320847
2.957,0.04303688555955887,0.0,0.31797653436660767,0.09124445915222168
2.9575,0.04304194822907448,0.0,0.31902942061424255,0.09111988544464111
2.958,0.043046675622463226,0.0006103515625,0.3203774094581604,0.09021517634391785
2.9585,0.043051958084106445,0.00030517578125,0.3208695352077484,0.09040328860282898
2.959,0.04305686429142952,0.0006103515625,0.3222041726112366,0.09148433804512024
2.9595,0.04306194558739662,0.0006103515625,0.32253170013427734,0.09090657532215118
2.96,0.04306687414646149,0.0006103515625,0.32374465465545654,0.09079161286354065
2.9605,0.04307197034358978,0.00030517578125,0.32471051812171936,0.091487817466259
2.961,0.04307691752910614,0.00030517578125,0.3257577121257782,0.09090669453144073
2.9615,0.04308205097913742,0.00030517578125,0.3265453279018402,0.09167606383562088
2.962,0.04308725520968437,0.0006103515625,0.32785314321517944,0.09042144566774368
2.9625,0.04309216886758804,0.0,0.32886943221092224,0.09161899983882904
2.963,0.043096840381622314,0.0,0.3296372890472412,0.09063884615898132
2.9635,0.043102093040943146,0.0,0.33100444078445435,0.09113472700119019
2.964,0.04310689866542816,0.0006103515625,0.3316143751144409,0.09021376073360443
2.9645,0.04311219975352287,0.0,0.3327992260456085,0.0914166048169136
2.965,0.043117016553878784,0.00030517578125,0.3338387608528137,0.09035909920930862
2.9655,0.04312226548790932,0.0,0.3348256051540375,0.09198236465454102
2.966,0.043126992881298065,0.0,0.33584272861480713,0.0919479951262474
2.9665,0.043132077902555466,0.00030517578125,0.33749154210090637,0.09201493859291077
2.967,0.04313702881336212,0.00030517578125,0.3376391530036926,0.09158945083618164
2.9675,0.043142177164554596,0.0006103515625,0.3393380343914032,0.09135153144598007
2.968,0.04314711317420006,0.0006103515625,0.33984148502349854,0.0913848951458931
2.9685,0.04315214231610298,0.0006103515625,0.34103214740753174,0.09100449830293655
2.969,0.04315723478794098,0.0,0.3421049416065216,0.09120407700538635
2.9695,0.04316199943423271,0.0,0.34318363666534424,0.09045590460300446
2.97,0.04316708818078041,0.00030517578125,0.3443732261657715,0.0903557538986206
2.9705,0.0431719645857811,0.00030517578125,0.34538090229034424,0.09122574329376221
2.971,0.04317754507064819,0.001220703125,0.34684374928474426,0.0911765992641449
2.9715,0.04318206012248993,0.00030517578125,0.34782594442367554,0.09079209715127945
2.972,0.04318724945187569,0.00030517578125,0.34859880805015564,0.0908951461315155
2.9725,0.04319223389029503,0.0006103515625,0.3497909605503082,0.09121029824018478
2.973,0.04319724813103676,0.0006103515625,0.35078316926956177,0.09055166691541672
2.9735,0.04320255666971207,0.0006103515625,0.35185083746910095,0.09079861640930176
2.974,0.043207693845033646,0.00030517578125,0.35292157530784607,0.0918603390455246
2.9745,0.04321257025003433,0.00030517578125,0.3544677793979645,0.09149495512247086
2.975,0.04321765899658203,0.00030517578125,0.3553393483161926,0.09164648503065109
2.9755,0.04322253167629242,0.00030517578125,0.3566031754016876,0.09034476429224014
2.976,0.043227437883615494,0.0006103515625,0.3581521511077881,0.09154670685529709
2.9765,0.04323246330022812,0.0006103515625,0.3586708903312683,0.09051725268363953
2.977,0.04323772341012955,0.0006103515625,0.36034122109413147,0.0913548544049263
2.9775,0.04324256256222725,0.00030517578125,0.36066752672195435,0.09103065729141235
2.978,0.04324772208929062,0.0006103515625,0.3618757724761963,0.09157641977071762
2.9785,0.04325283318758011,0.0006103515625,0.3627513349056244,0.0907551497220993
2.979,0.043257925659418106,0.0,0.36442774534225464,0.09174216538667679
2.9795,0.04326262325048447,0.0006103515625,0.36594483256340027,0.09219425916671753
2.98,0.043267831206321716,0.0006103515625,0.36702612042427063,0.0918048769235611
2.9805,0.04327264800667763,0.0006103515625,0.36766305565834045,0.0909513533115387
2.981,0.043277557939291,0.0,0.3692876696586609,0.09040910005569458
2.9815,0.04328305274248123,0.00030517578125,0.3697633445262909,0.09149683266878128
2.982,0.04328758269548416,-0.00030517578125,0.3713076412677765,0.09118299186229706
2.9825,0.043292976915836334,0.0006103515625,0.3729780614376068,0.09048614650964737
2.983,0.043297842144966125,0.0006103515625,0.37376847863197327,0.09128019213676453
2.9835,0.043302904814481735,0.0,0.37513482570648193,0.09115269780158997
2.984,0.04330776259303093,0.00030517578125,0.3763560652732849,0.09140206128358841
2.9845,0.04331302270293236,0.0006103515625,0.3777647316455841,0.09205964207649231
2.985,0.04331809654831886,0.00030517578125,0.37880614399909973,0.09185764938592911
2.9855,0.04332314059138298,0.0006103515625,0.3797212243080139,0.0926976129412651
2.986,0.04332795739173889,0.00030517578125,0.381553590297699,0.092075876891613
2.9865,0.04333290085196495,0.0006103515625,0.3823406398296356,0.09189312905073166
2.987,0.043338075280189514,0.0006103515625,0.3837781548500061,0.09150273352861404
2.9875,0.043343156576156616,0.00030517578125,0.38480520248413086,0.09204651415348053
2.988,0.04334809258580208,0.0006103515625,0.38590002059936523,0.09180834144353867
2.9885,0.04335300251841545,0.0,0.38714197278022766,0.09264260530471802
2.989,0.04335799813270569,-0.00030517578125,0.3881864547729492,0.09145280718803406
2.9895,0.043363045901060104,0.0,0.389583021402359,0.09163552522659302
2.99,0.0433681420981884,0.0006103515625,0.39052167534828186,0.0911332294344902
2.9905,0.043373193591833115,0.00091552734375,0.39185330271720886,0.09179315716028214
2.991,0.04337820038199425,0.0006103515625,0.39282381534576416,0.09160863608121872
2.9915,0.04338306188583374,0.00030517578125,0.3944695293903351,0.0923699289560318
2.992,0.04338810592889786,0.0006103515625,0.39536815881729126,0.09289802610874176
2.9925,0.0433930829167366,0.0006103515625,0.3967357277870178,0.09160492569208145
2.993,0.04339791461825371,0.0006103515625,0.39847466349601746,0.09170173108577728
2.9935,0.04340309277176857,0.0006103515625,0.39966535568237305,0.0921727642416954
2.994,0.04340800642967224,0.00030517578125,0.40139657258987427,0.09181706607341766
2.9945,0.043413132429122925,0.0006103515625,0.4026176333427429,0.09248273074626923
2.995,0.043417979031801224,0.00030517578125,0.40394216775894165,0.09168241173028946
2.9955,0.04342300817370415,0.00030517578125,0.40555763244628906,0.09056662768125534
2.996,0.04342825338244438,0.00030517578125,0.4067983329296112,0.09185385704040527
2.9965,0.04343307018280029,0.0,0.4079727530479431,0.09061030298471451
2.997,0.043438319116830826,0.00030517578125,0.4092864394187927,0.0922033041715622
2.9975,0.04344320669770241,0.00091552734375,0.41089051961898804,0.09183552861213684
2.998,0.04344833642244339,0.00030517578125,0.41245037317276,0.0918486937880516
2.9985,0.04345329478383064,0.00030517578125,0.41358813643455505,0.09094643592834473
2.999,0.043458469212055206,0.00030517578125,0.41515618562698364,0.09252598881721497
2.9995,0.04346327856183052,0.0006103515625,0.41656577587127686,0.09189491719007492
3.0,0.04346835985779762,0.0006103515625,0.4174601137638092,0.09244254976511002
3.0005,0.043473247438669205,0.0006103515625,0.4192543029785156,0.09273217618465424
3.001,0.043478041887283325,0.00030517578125,0.42035824060440063,0.09183759242296219
3.0015,0.04348365217447281,0.0006103515625,0.4220477342605591,0.09165892750024796
3.002,0.043488290160894394,0.00030517578125,0.42346981167793274,0.09103982895612717
3.0025,0.04349338263273239,0.0006103515625,0.42494848370552063,0.09137687087059021
3.003,0.04349843040108681,0.0006103515625,0.4263421595096588,0.09158241003751755
3.0035,0.043503277003765106,0.00091552734375,0.4274802803993225,0.09227373450994492
3.004,0.0435078963637352,0.00030517578125,0.42922836542129517,0.09157935529947281
3.0045,0.04351356625556946,0.00030517578125,0.4302079677581787,0.0920155718922615
3.005,0.043518126010894775,0.0006103515625,0.43225428462028503,0.09272371232509613
3.0055,0.04352325573563576,7.935791015625,0.4335663318634033,0.09254048764705658
3.006,0.04352840408682823,7.95318603515625,0.434671014547348,0.09184008836746216
3.0065,0.04353327676653862,7.94708251953125,0.4354560375213623,0.09190309792757034
3.007,0.04353725165128708,7.94189453125,0.43514034152030945,0.0918063372373581
3.0075,0.043540917336940765,7.94464111328125,0.4338395893573761,0.0915108323097229
3.008,0.043543051928281784,7.94525146484375,0.43039989471435547,0.09104715287685394
3.0085,0.04354283958673477,7.9449462890625,0.4253026843070984,0.09226731956005096
3.009,0.043540194630622864,7.94281005859375,0.42012345790863037,0.09170316159725189
3.0095,0.04353458434343338,7.943115234375,0.4197002649307251,0.09265808761119843
3.01,0.04352397844195366,7.945556640625,0.4300215244293213,0.09183122217655182
3.0105,0.0435079000890255,0.00091552734375,0.45435577630996704,0.09244496375322342
3.011,0.04348558187484741,0.0,0.4948640465736389,0.09063532948493958
3.0115,0.04345826804637909,0.0006103515625,0.5500779747962952,0.09071309864521027
3.012,0.04342738166451454,0.00030517578125,0.6148349046707153,0.0887155532836914
3.0125,0.043396275490522385,0.00091552734375,0.6840527057647705,0.08775600045919418
3.013,0.043365996330976486,0.0006103515625,0.7527795433998108,0.08675097674131393
3.0135,0.04333856701850891,0.0006103515625,0.8207105398178101,0.08654005825519562
3.014,0.04331395402550697,0.00091552734375,0.888156533241272,0.08491718769073486
3.0145,0.043292026966810226,0.0006103515625,0.9552575349807739,0.08459137380123138
3.015,0.04327136650681496,0.0006103515625,1.0223242044448853,0.08348728716373444
3.0155,0.04325128719210625,7.9345703125,1.0891578197479248,0.08256898820400238
3.016,0.04323195293545723,7.94952392578125,1.1554402112960815,0.08265168219804764
3.0165,0.04321252182126045,7.94403076171875,1.2211315631866455,0.08290403336286545
3.017,0.04319372773170471,7.94464111328125,1.285064935684204,0.08289466798305511
3.0175,0.043174903839826584,7.94586181640625,1.3480066061019897,0.08248671889305115
3.018,0.043156690895557404,7.94281005859375,1.4097113609313965,0.08385839313268661
3.0185,0.043138328939676285,7.94097900390625,1.4706313610076904,0.08456238359212875
3.019,0.043119944632053375,7.943115234375,1.5320580005645752,0.08630513399839401
3.0195,0.04310040920972824,7.9449462890625,1.5980726480484009,0.08595839142799377
3.02,0.043079882860183716,7.94219970703125,1.6696200370788574,0.08797933161258698
3.0205,0.04305713251233101,0.00091552734375,1.7487519979476929,0.08905640244483948
3.021,0.04303281009197235,0.0006103515625,1.8359004259109497,0.0908687561750412
3.0215,0.04300680384039879,0.00030517578125,1.9293134212493896,0.09143916517496109
3.022,0.04298028722405434,0.00030517578125,2.0271713733673096,0.09154249727725983
3.0225,0.042953599244356155,-0.00030517578125,2.128396511077881,0.09225192666053772
3.023,0.042927876114845276,0.00030517578125,2.2323858737945557,0.09251397103071213
3.0235,0.04290325567126274,0.00030517578125,2.33840274810791,0.09158620983362198
3.024,0.042879629880189896,0.00030517578125,2.445596933364868,0.09134387969970703
3.0245,0.04285699129104614,0.0006103515625,2.5536699295043945,0.08989696204662323
3.025,0.04283543676137924,0.0006103515625,2.6619865894317627,0.08788374066352844
3.0255,0.04281442612409592,7.935791015625,2.7687337398529053,0.087043397128582
3.026,0.04279434680938721,7.9486083984375,2.8756420612335205,0.08474896103143692
3.0265,0.04277482256293297,7.94219970703125,2.981606960296631,0.08280639350414276
3.027,0.04275570809841156,7.9443359375,3.0858888626098633,0.08110180497169495
3.0275,0.04273705929517746,7.94647216796875,3.189330816268921,0.0789063572883606
3.028,0.04271864891052246,7.94281005859375,3.2902512550354004,0.07733113318681717
3.0285,0.04270070046186447,7.9412841796875,3.389214038848877,0.0760866105556488
3.029,0.04268289729952812,7.943115234375,3.486058473587036,0.07445663213729858
3.0295,0.04266540706157684,7.9449462890625,3.5842790603637695,0.07379620522260666
3.03,0.042646341025829315,7.94219970703125,3.6849164962768555,0.07257182151079178
3.0305,0.04262668266892433,0.00091552734375,3.78848934173584,0.07199816405773163
3.031,0.04260561987757683,0.00091552734375,3.894737482070923,0.07119389623403549
3.0315,0.042584069073200226,0.00030517578125,4.0017571449279785,0.07109402865171432
3.032,0.042562227696180344,0.0006103515625,4.108620643615723,0.0709698423743248
3.0325,0.04254099726676941,0.0,4.215121269226074,0.07198649644851685
3.033,0.0425199456512928,0.0006103515625,4.321145534515381,0.07254751771688461
3.0335,0.042499445378780365,0.0006103515625,4.426650524139404,0.07370654493570328
3.034,0.0424797348678112,0.00030517578125,4.53073263168335,0.07446694374084473
3.0345,0.04246029630303383,0.00091552734375,4.633341312408447,0.07634478807449341
3.035,0.04244168847799301,0.0006103515625,4.733651638031006,0.07733675092458725
3.0355,0.042422931641340256,7.9315185546875,4.831207275390625,0.07639140635728836
3.036,0.042405273765325546,7.95135498046875,4.926056385040283,0.07741168141365051
3.0365,0.04238762706518173,7.94647216796875,5.01741361618042,0.07735368609428406
3.037,0.04237043485045433,7.9400634765625,5.105810642242432,0.0773751363158226
3.0375,0.04235364496707916,7.94342041015625,5.1910295486450195,0.07661980390548706
3.038,0.042337141931056976,7.9425048828125,5.2727532386779785,0.07664764672517776
3.0385,0.04232008010149002,7.94464111328125,5.3512983322143555,0.07509516924619675
3.039,0.042303331196308136,7.9443359375,5.427811145782471,0.0743432343006134
3.0395,0.04228628799319267,7.94097900390625,5.50348424911499,0.07300227135419846
3.04,0.042268216609954834,7.9400634765625,5.579934597015381,0.0721985250711441
3.0405,0.04224907234311104,0.0006103515625,5.656999111175537,0.07096946239471436
3.041,0.04222913831472397,0.0006103515625,5.735350608825684,0.07048609852790833
3.0415,0.04220888763666153,0.0006103515625,5.812786102294922,0.06946033984422684
3.042,0.0421881340444088,0.00030517578125,5.888730049133301,0.06906949728727341
3.0425,0.04216768592596054,0.0006103515625,5.9630608558654785,0.06894838064908981
3.043,0.042147938162088394,0.0,6.036104679107666,0.06786290556192398
3.0435,0.042128439992666245,0.0006103515625,6.107394218444824,0.06823620945215225
3.044,0.04210926219820976,0.00030517578125,6.176297664642334,0.0670512467622757
3.0445,0.042090412229299545,0.00030517578125,6.243487358093262,0.06671861559152603
3.045,0.04207155480980873,0.00030517578125,6.308112144470215,0.06602238118648529
3.0455,0.04205339401960373,7.93121337890625,6.369840621948242,0.06776686757802963
3.046,0.04203500971198082,7.95135498046875,6.429543495178223,0.06687554717063904
3.0465,0.04201710596680641,7.945556640625,6.486855983734131,0.0666588693857193
3.047,0.04199918359518051,7.93975830078125,6.540482521057129,0.0663907527923584
3.0475,0.04198133945465088,7.94464111328125,6.591391086578369,0.06614989787340164
3.048,0.04196377843618393,7.940673828125,6.640066623687744,0.06586181372404099
3.0485,0.04194599762558937,7.94219970703125,6.686245918273926,0.06634776294231415
3.049,0.041927970945835114,7.9437255859375,6.729885578155518,0.06633791327476501
3.0495,0.04190992936491966,7.943115234375,6.775021076202393,0.06640081852674484
3.05,0.04189112409949303,7.9425048828125,6.8192315101623535,0.06657928228378296
3.0505,0.041871070861816406,0.0006103515625,6.86484432220459,0.0658150389790535
3.051,0.04185072332620621,0.0006103515625,6.911275386810303,0.06686031073331833
3.0515,0.04182954132556915,0.0006103515625,6.956507205963135,0.06630674004554749
3.052,0.04180888459086418,0.00030517578125,7.000894069671631,0.06642843782901764
3.0525,0.04178813844919205,0.0006103515625,7.043298244476318,0.0659988522529602
3.053,0.041768282651901245,0.00091552734375,7.084692001342773,0.0667530968785286
3.0535,0.0417480543255806,0.0006103515625,7.125340461730957,0.06651224195957184
3.054,0.04172832518815994,0.00091552734375,7.164275169372559,0.06638513505458832
3.0545,0.04170890897512436,0.00030517578125,7.202114582061768,0.0662759318947792
3.055,0.04168940708041191,0.00030517578125,7.238780975341797,0.06605865061283112
3.0555,0.04167000576853752,7.93212890625,7.2733683586120605,0.06424982845783234
3.056,0.04165104404091835,7.95074462890625,7.3064165115356445,0.06442663818597794
3.0565,0.04163186252117157,7.94586181640625,7.337338924407959,0.06482505053281784
3.057,0.04161267355084419,7.93975830078125,7.366586208343506,0.06387104839086533
3.0575,0.04159417748451233,7.94525146484375,7.3931803703308105,0.0644291341304779
3.058,0.04157542809844017,7.9400634765625,7.417840957641602,0.06407126784324646
3.0585,0.04155692830681801,7.940673828125,7.44064474105835,0.06425654143095016
3.059,0.041538137942552567,7.94097900390625,7.4617085456848145,0.0641065165400505
3.0595,0.041519645601511,7.943115234375,7.483162879943848,0.06451693922281265
3.06,0.041500024497509,7.943115234375,7.50506591796875,0.06385642290115356
3.0605,0.04147970303893089,0.001220703125,7.528268814086914,0.06432802975177765
3.061,0.04145902767777443,0.0006103515625,7.551479816436768,0.06473612785339355
3.0615,0.04143771529197693,0.00030517578125,7.573795795440674,0.06398109346628189
3.062,0.04141706973314285,0.0006103515625,7.595731735229492,0.06468769162893295
3.0625,0.04139575734734535,0.0,7.6169867515563965,0.06351013481616974
3.063,0.041375696659088135,0.0006103515625,7.637562274932861,0.06444904953241348
3.0635,0.04135517403483391,0.00030517578125,7.657618045806885,0.06396473199129105
3.064,0.04133472219109535,0.0,7.676517009735107,0.06403695046901703
3.0645,0.04131457209587097,0.00030517578125,7.695292949676514,0.0638841837644577
3.065,0.041294850409030914,0.00091552734375,7.712871551513672,0.06447724997997284
3.0655,0.04127463325858116,7.93487548828125,7.728816986083984,0.06496299803256989
3.066,0.04125487804412842,7.9473876953125,7.743892192840576,0.06510043889284134
3.0665,0.04123544320464134,7.94464111328125,7.757331848144531,0.06512758880853653
3.067,0.04121588543057442,7.939453125,7.768579006195068,0.06444662064313889
3.0675,0.0411967858672142,7.94281005859375,7.7784552574157715,0.0652395561337471
3.068,0.04117768630385399,7.9400634765625,7.786137580871582,0.06451019644737244
3.0685,0.041159022599458694,7.9412841796875,7.792153358459473,0.06496559083461761
3.069,0.04113989695906639,7.94158935546875,7.796947002410889,0.06413204967975616
3.0695,0.04112113639712334,7.943115234375,7.802712917327881,0.06411510705947876
3.07,0.0411016047000885,7.94342041015625,7.808376789093018,0.06413137167692184
3.0705,0.04108114540576935,0.00091552734375,7.816104888916016,0.06410789489746094
3.071,0.04106012359261513,0.0006103515625,7.824141502380371,0.06342485547065735
3.0715,0.04103880748152733,0.0006103515625,7.832790851593018,0.0645364373922348
3.072,0.041017599403858185,0.00091552734375,7.840023517608643,0.06469758599996567
3.0725,0.04099631309509277,0.0,7.847106456756592,0.0642310380935669
3.073,0.040975794196128845,0.0006103515625,7.854684829711914,0.06477979570627213
3.0735,0.040955040603876114,0.0006103515625,7.860934734344482,0.06437650322914124
3.074,0.040934450924396515,0.0,7.867185115814209,0.06466533243656158
3.0745,0.04091395065188408,0.0,7.872772216796875,0.06431073695421219
3.075,0.04089384526014328,0.0006103515625,7.877362251281738,0.06468579173088074
3.0755,0.04087362065911293,7.93212890625,7.880976676940918,0.063981793820858
3.076,0.04085375368595123,7.9498291015625,7.883530139923096,0.06431171298027039
3.0765,0.04083424434065819,7.9412841796875,7.884356498718262,0.06434625387191772
3.077,0.040814775973558426,7.943115234375,7.883731365203857,0.0653214156627655
3.0775,0.04079568013548851,7.94219970703125,7.881772041320801,0.06464336067438126
3.078,0.04077630490064621,7.94281005859375,7.878106594085693,0.06494632363319397
3.0785,0.04075722023844719,7.9437255859375,7.873548984527588,0.06528044492006302
3.079,0.04073813557624817,7.9437255859375,7.867137432098389,0.06527236104011536
3.0795,0.040719032287597656,7.94281005859375,7.861514568328857,0.0651736930012703
3.08,0.04069904237985611,7.94281005859375,7.857478618621826,0.06555492430925369
3.0805,0.04067851975560188,0.00091552734375,7.854531764984131,0.06506270170211792
3.081,0.04065730422735214,0.0006103515625,7.853442668914795,0.06482621282339096
3.0815,0.04063570871949196,0.0,7.851047039031982,0.06499308347702026
3.082,0.0406145341694355,0.0006103515625,7.848918914794922,0.06499407440423965
3.0825,0.0405929870903492,0.0,7.84591007232666,0.06563534587621689
3.083,0.04057228937745094,0.0006103515625,7.843822956085205,0.06518752127885818
3.0835,0.040551573038101196,0.00030517578125,7.840551853179932,0.06623534113168716
3.084,0.04053100198507309,0.00030517578125,7.837533473968506,0.06565532833337784
3.0845,0.040510546416044235,0.0006103515625,7.833806037902832,0.06570100039243698
3.085,0.040490180253982544,0.00030517578125,7.829634666442871,0.0657174214720726
3.0855,0.04047007858753204,7.93212890625,7.824599266052246,0.06713135540485382
3.086,0.040449950844049454,7.94891357421875,7.817723274230957,0.06635763496160507
3.0865,0.0404302217066288,7.9412841796875,7.810523509979248,0.06662269681692123
3.087,0.040410660207271576,7.9412841796875,7.801801681518555,0.0667557641863823
3.0875,0.04039110243320465,7.94189453125,7.791506290435791,0.06670874357223511
3.088,0.04037168249487877,7.940673828125,7.780102252960205,0.06702220439910889
3.0885,0.040352631360292435,7.9412841796875,7.767645835876465,0.06678491830825806
3.089,0.04033346846699715,7.9412841796875,7.754196643829346,0.06677871197462082
3.0895,0.040314190089702606,7.94158935546875,7.741140365600586,0.0667211189866066
3.09,0.04029411822557449,7.94189453125,7.730221748352051,0.06725702434778214
3.0905,0.04027361422777176,0.00091552734375,7.720215797424316,0.06755935400724411
3.091,0.0402524471282959,0.00091552734375,7.710866928100586,0.06818388402462006
3.0915,0.04023120552301407,0.0006103515625,7.70186710357666,0.0681823194026947
3.092,0.04020986333489418,0.00091552734375,7.693007469177246,0.06800033897161484
3.0925,0.0401887521147728,0.00030517578125,7.682870388031006,0.06826792657375336
3.093,0.04016788676381111,-0.00030517578125,7.6734747886657715,0.06772561371326447
3.0935,0.040147192776203156,0.0,7.663763523101807,0.06831327080726624
3.094,0.04012623056769371,0.00030517578125,7.653674125671387,0.06817924231290817
3.0945,0.040106091648340225,0.00030517578125,7.643495559692383,0.06843531876802444
3.095,0.04008547216653824,0.00030517578125,7.632901191711426,0.06789106130599976
3.0955,0.040065694600343704,7.93121337890625,7.621030807495117,0.06759131699800491
3.096,0.04004550352692604,7.94952392578125,7.608517646789551,0.06825201213359833
3.0965,0.04002579674124718,7.94097900390625,7.594947338104248,0.06832590699195862
3.097,0.040006253868341446,7.9412841796875,7.580152988433838,0.0684802308678627
3.0975,0.03998656943440437,7.94219970703125,7.563257217407227,0.06911629438400269
3.098,0.03996722772717476,7.93975830078125,7.546514511108398,0.06835507601499557
3.0985,0.039948202669620514,7.939453125,7.527439594268799,0.06928326934576035
3.099,0.0399288646876812,7.93975830078125,7.507589340209961,0.06912555545568466
3.0995,0.03990938887000084,7.93914794921875,7.488760471343994,0.06922179460525513
3.1,0.03988983854651451,7.93914794921875,7.471209526062012,0.06963495165109634
3.1005,0.03986911475658417,0.0006103515625,7.454800128936768,0.06878930330276489
3.101,0.039848245680332184,0.0006103515625,7.439693450927734,0.06919324398040771
3.1015,0.03982675075531006,0.00030517578125,7.424264430999756,0.06913064420223236
3.102,0.039805520325899124,0.0006103515625,7.4085612297058105,0.06916430592536926
3.1025,0.03978411480784416,0.0006103515625,7.392755508422852,0.06915166229009628
3.103,0.03976348042488098,0.00030517578125,7.377709865570068,0.06950929760932922
3.1035,0.03974258527159691,0.00030517578125,7.361987113952637,0.06922105699777603
3.104,0.039721738547086716,0.0006103515625,7.346045017242432,0.07050646841526031
3.1045,0.0397014394402504,0.0006103515625,7.329841613769531,0.07023275643587112
3.105,0.03968092054128647,0.00030517578125,7.3136420249938965,0.07005897164344788
3.1055,0.039660826325416565,7.93212890625,7.295638561248779,0.07103432714939117
3.106,0.039640843868255615,7.950439453125,7.277361869812012,0.07039637863636017
3.1065,0.039620958268642426,7.9425048828125,7.258748531341553,0.07057170569896698
3.107,0.039601027965545654,7.9425048828125,7.238491535186768,0.07069471478462219
3.1075,0.03958164155483246,7.94097900390625,7.217303276062012,0.0703371986746788
3.108,0.03956219181418419,7.94097900390625,7.194843292236328,0.07009133696556091
3.1085,0.03954301029443741,7.940673828125,7.170370101928711,0.07101856917142868
3.109,0.03952391445636749,7.939453125,7.145298957824707,0.07103001326322556
3.1095,0.039504315704107285,7.93975830078125,7.121014595031738,0.07154977321624756
3.11,0.03948456421494484,7.93914794921875,7.098722457885742,0.07170592993497849
3.1105,0.039463985711336136,0.0006103515625,7.077332019805908,0.07221260666847229
3.111,0.03944291174411774,0.0006103515625,7.056884765625,0.07254749536514282
3.1115,0.03942130133509636,0.00091552734375,7.036894798278809,0.07195544242858887
3.112,0.039400193840265274,0.00091552734375,7.0167951583862305,0.07268806546926498
3.1125,0.03937878459692001,0.0006103515625,6.9967145919799805,0.07201510667800903
3.113,0.039357881993055344,0.0006103515625,6.976664066314697,0.07228177040815353
3.1135,0.03933718055486679,0.00091552734375,6.956677436828613,0.07255149632692337
3.114,0.03931620717048645,0.00030517578125,6.936523914337158,0.07275889068841934
3.1145,0.03929566219449043,0.00091552734375,6.9161224365234375,0.07294436544179916
3.115,0.03927536681294441,0.0,6.895416736602783,0.0731310173869133
3.1155,0.03925507515668869,7.93182373046875,6.874532699584961,0.07226832956075668
3.116,0.03923490643501282,7.94708251953125,6.851786136627197,0.07365299761295319
3.1165,0.03921493887901306,7.94403076171875,6.828932762145996,0.07349619269371033
3.117,0.03919517993927002,7.9388427734375,6.805222034454346,0.07372459024190903
3.1175,0.039175745099782944,7.9443359375,6.779226779937744,0.07401823997497559
3.118,0.039156071841716766,7.94281005859375,6.753267288208008,0.07339777052402496
3.1185,0.03913687914609909,7.94281005859375,6.725388526916504,0.07409218698740005
3.119,0.03911754488945007,7.943115234375,6.697363376617432,0.07414183765649796
3.1195,0.03909813240170479,7.94219970703125,6.6687469482421875,0.07421532273292542
3.12,0.03907818719744682,7.9412841796875,6.642990589141846,0.07355109602212906
3.1205,0.03905767947435379,0.0006103515625,6.618296146392822,0.0740409791469574
3.121,0.039036210626363754,0.0,6.593962669372559,0.07430731505155563
3.1215,0.03901495039463043,0.0,6.5712571144104,0.07479242235422134
3.122,0.03899351507425308,0.0006103515625,6.547683238983154,0.07510856539011002
3.1225,0.03897234797477722,0.00030517578125,6.524522304534912,0.07538076490163803
3.123,0.03895086422562599,0.00091552734375,6.5014472007751465,0.07509356737136841
3.1235,0.03893006965517998,0.0006103515625,6.4782938957214355,0.07561584562063217
3.124,0.03890911862254143,0.0006103515625,6.455463886260986,0.07568279653787613
3.1245,0.03888854384422302,0.0006103515625,6.432109832763672,0.07540327310562134
3.125,0.03886808082461357,0.0006103515625,6.408921241760254,0.07565059512853622
3.1255,0.03884749114513397,7.9327392578125,6.385379314422607,0.07685180753469467
3.126,0.038827452808618546,7.94647216796875,6.360300064086914,0.07663660496473312
3.1265,0.03880750387907028,7.94464111328125,6.334986686706543,0.07639338821172714
3.127,0.03878781571984291,7.9400634765625,6.3088178634643555,0.07776977866888046
3.1275,0.03876810148358345,7.943115234375,6.280871868133545,0.07775502651929855
3.128,0.038749001920223236,7.94219970703125,6.252595901489258,0.07805965095758438
3.1285,0.038729555904865265,7.94036865234375,6.222206115722656,0.0770052894949913
3.129,0.03871044144034386,7.93914794921875,6.191659450531006,0.07761944830417633
3.1295,0.03869083151221275,7.9388427734375,6.161191463470459,0.07824775576591492
