Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4805,0.04144388809800148,0.00091552734375,0.18993179500102997,0.08852732181549072
1.481,0.04146752506494522,0.0006103515625,0.1915034055709839,0.08770193159580231
1.4815,0.04149091616272926,0.00030517578125,0.19321134686470032,0.08815478533506393
1.482,0.04151376336812973,0.0,0.19451181590557098,0.08762290328741074
1.4825,0.041537314653396606,0.00030517578125,0.19685018062591553,0.08691231161355972
1.483,0.041560977697372437,0.0006103515625,0.197801411151886,0.08721839636564255
1.4835,0.04158427193760872,0.0006103515625,0.19990508258342743,0.08705373853445053
1.484,0.04160784184932709,0.00030517578125,0.20154447853565216,0.08758348971605301
1.4845,0.041631247848272324,0.0006103515625,0.2034309208393097,0.08737858384847641
1.485,0.04165438935160637,0.0,0.2053568810224533,0.08650130778551102
1.4855,0.04167772829532623,0.00030517578125,0.2068784236907959,0.08782519400119781
1.486,0.04170168936252594,0.00030517578125,0.20847588777542114,0.08782213926315308
1.4865,0.04172491282224655,0.00030517578125,0.21057000756263733,0.08755634725093842
1.487,0.041748352348804474,0.0006103515625,0.21281708776950836,0.0879247635602951
1.4875,0.04177166894078255,0.00030517578125,0.21436619758605957,0.08774539083242416
1.488,0.041795141994953156,0.00030517578125,0.21634860336780548,0.08757536113262177
1.4885,0.04181844741106033,0.00091552734375,0.2179795354604721,0.08725952357053757
1.489,0.041842084378004074,0.0006103515625,0.21978789567947388,0.087546207010746
1.4895,0.04186517745256424,0.0006103515625,0.22220611572265625,0.08641692250967026
1.49,0.04188861697912216,0.0006103515625,0.22420634329319,0.08816013485193253
1.4905,0.04191174358129501,0.00030517578125,0.2265326827764511,0.08784747123718262
1.491,0.041935309767723083,0.0,0.2283926010131836,0.08756489306688309
1.4915,0.0419587604701519,0.00030517578125,0.23051109910011292,0.08759889751672745
1.492,0.04198227822780609,0.00030517578125,0.2330845594406128,0.08804957568645477
1.4925,0.04200560972094536,0.00030517578125,0.23492318391799927,0.08761986345052719
1.493,0.04202914983034134,0.00030517578125,0.23753798007965088,0.08837993443012238
1.4935,0.042052555829286575,0.0,0.23974254727363586,0.08787547796964645
1.494,0.0420757494866848,0.00030517578125,0.2424398809671402,0.08765170723199844
1.4945,0.04209963604807854,-0.0006103515625,0.24459438025951385,0.08761727809906006
1.495,0.042122941464185715,0.00030517578125,0.2469845563173294,0.08847761154174805
1.4955,0.04214637726545334,0.00030517578125,0.2493428736925125,0.08776267617940903
1.496,0.04217001050710678,0.00030517578125,0.2516467869281769,0.08813732117414474
1.4965,0.04219336807727814,0.0006103515625,0.2542016804218292,0.08792038261890411
1.497,0.04221672564744949,-0.00030517578125,0.2568127512931824,0.08852800726890564
1.4975,0.04224018752574921,0.0,0.25905078649520874,0.0884852483868599
1.498,0.04226350039243698,0.0,0.26184555888175964,0.08756501972675323
1.4985,0.04228682816028595,0.00030517578125,0.26467663049697876,0.08848904073238373
1.499,0.04231027513742447,0.0006103515625,0.26733002066612244,0.08784549683332443
1.4995,0.04233384132385254,0.0006103515625,0.27036938071250916,0.08840985596179962
1.5,0.042357053607702255,0.00030517578125,0.2726752460002899,0.08702366799116135
1.5005000000000002,0.04238064959645271,0.00030517578125,0.2758370339870453,0.08869177103042603
1.501,0.04240370914340019,0.00030517578125,0.2786540687084198,0.0877990797162056
1.5015,0.04242744296789169,0.00030517578125,0.281441867351532,0.08914922922849655
1.5019999999999998,0.042450886219739914,0.0006103515625,0.28462088108062744,0.0887523740530014
1.5025,0.04247455671429634,0.0006103515625,0.2881460189819336,0.08804453909397125
1.5030000000000001,0.04249759018421173,0.00091552734375,0.29094964265823364,0.08839216828346252
1.5034999999999998,0.042521145194768906,0.00030517578125,0.2940119206905365,0.08810702711343765
1.504,0.04254449903964996,0.0,0.2974581718444824,0.08860572427511215
1.5045000000000002,0.04256776347756386,0.0006103515625,0.30083218216896057,0.08828502893447876
1.505,0.04259110242128372,0.0,0.30410000681877136,0.08730678260326385
1.5055,0.04261438548564911,0.001220703125,0.30718034505844116,0.08852468430995941
1.5059999999999998,0.042638134211301804,0.00030517578125,0.31067782640457153,0.08851195126771927
1.5065,0.04266146570444107,0.0006103515625,0.3138910233974457,0.08858547359704971
1.5070000000000001,0.04268479719758034,0.00030517578125,0.3174007833003998,0.0889456495642662
1.5074999999999998,0.042708009481430054,0.0006103515625,0.32125428318977356,0.08971694111824036
1.508,0.04273160174489021,0.00030517578125,0.32453057169914246,0.08982124924659729
1.5085000000000002,0.04275485500693321,0.00030517578125,0.3283464312553406,0.08875244110822678
1.509,0.0427783727645874,0.0,0.33282211422920227,0.08967524021863937
1.5095,0.04280158877372742,0.0006103515625,0.3358038365840912,0.08830685913562775
1.5099999999999998,0.04282524064183235,0.0,0.3399951756000519,0.08964663743972778
1.5105,0.04284866526722908,0.0006103515625,0.34376296401023865,0.0886760726571083
1.5110000000000001,0.04287241771817207,0.0006103515625,0.34803345799446106,0.08959730714559555
1.5114999999999998,0.042895298451185226,0.00091552734375,0.3518160879611969,0.08920662105083466
1.512,0.0429188571870327,0.00030517578125,0.35620060563087463,0.0898154005408287
1.5125000000000002,0.04294215515255928,0.0006103515625,0.36047956347465515,0.08934559673070908
1.513,0.042965516448020935,0.0006103515625,0.3645833134651184,0.09013650566339493
1.5135,0.04298899695277214,0.0006103515625,0.3687293529510498,0.09018905460834503
1.5139999999999998,0.04301251471042633,0.00030517578125,0.37356239557266235,0.08961143344640732
1.5145,0.04303571954369545,0.00030517578125,0.37794068455696106,0.08992591500282288
1.5150000000000001,0.04305903986096382,0.0006103515625,0.3830493688583374,0.09074097871780396
1.5154999999999998,0.0430825836956501,0.0006103515625,0.3871169984340668,0.08981617540121078
1.516,0.04310581833124161,0.0006103515625,0.3920987546443939,0.0898759663105011
1.5165000000000002,0.043129418045282364,0.0,0.3970761299133301,0.08995019644498825
1.517,0.04315265640616417,0.0006103515625,0.4019620716571808,0.09037438780069351
1.5175,0.043175965547561646,0.0006103515625,0.4067539572715759,0.0905718207359314
1.5179999999999998,0.04319934546947479,0.0006103515625,0.4119887948036194,0.09028251469135284
1.5185,0.04322294890880585,0.001220703125,0.4166315197944641,0.09031128883361816
1.5190000000000001,0.04324633628129959,0.00030517578125,0.42220231890678406,0.0902646854519844
1.5194999999999999,0.043269623070955276,0.0006103515625,0.4275195598602295,0.09118863940238953
1.52,0.04329283535480499,0.00030517578125,0.4326671063899994,0.0903148502111435
1.5205000000000002,0.04331646114587784,0.0006103515625,0.438594251871109,0.09151475876569748
1.521,0.04333946853876114,0.0,0.4434574842453003,0.09004433453083038
1.5215,0.043362896889448166,0.0006103515625,0.44846484065055847,0.0902688279747963
1.5219999999999998,0.04338599368929863,0.00030517578125,0.4534914493560791,0.0900353342294693
1.5225,0.04340865835547447,0.00030517578125,0.4584050178527832,0.09099669754505157
1.5230000000000001,0.043430496007204056,0.0,0.46255379915237427,0.09129513055086136
1.5234999999999999,0.04345153644680977,0.00030517578125,0.46596622467041016,0.09112191200256348
1.524,0.043471354991197586,0.001220703125,0.4692355990409851,0.09195385128259659
1.5245000000000002,0.04348936676979065,7.93182373046875,0.4715212881565094,0.09138567745685577
1.525,0.04350562021136284,7.95013427734375,0.47187113761901855,0.09118170291185379
1.5255,0.04351925849914551,7.945556640625,0.4711146056652069,0.09239789098501205
1.5259999999999998,0.04353042319417,7.94281005859375,0.46948152780532837,0.09200487285852432
1.5265,0.04353811591863632,7.94342041015625,0.4651719629764557,0.09236554056406021
1.5270000000000001,0.043543267995119095,7.94342041015625,0.45953792333602905,0.09262064099311829
1.5274999999999999,0.04354507476091385,7.94036865234375,0.4521504342556,0.09281209111213684
1.528,0.043543532490730286,7.94158935546875,0.44346827268600464,0.09289433807134628
1.5285000000000002,0.043539080768823624,7.94403076171875,0.43672552704811096,0.09399382025003433
1.529,0.043531402945518494,7.94158935546875,0.4366709589958191,0.09385623782873154
1.5295,0.04352010041475296,0.0006103515625,0.44630277156829834,0.09304390102624893
1.5299999999999998,0.043504416942596436,0.0006103515625,0.46738719940185547,0.09383204579353333
1.5305,0.043485261499881744,0.00030517578125,0.5009467601776123,0.09243541210889816
1.5310000000000001,0.043463703244924545,0.0006103515625,0.5454820394515991,0.09250006824731827
1.5314999999999999,0.04344045743346214,0.00030517578125,0.5975140929222107,0.09120558947324753
1.532,0.04341718181967735,0.00030517578125,0.6559114456176758,0.09055975824594498
1.5325000000000002,0.043395064771175385,0.00030517578125,0.7180407643318176,0.08792438358068466
1.533,0.043374817818403244,0.0006103515625,0.7823606133460999,0.0885152518749237
1.5335,0.04335639998316765,0.00030517578125,0.8479717373847961,0.08710362762212753
1.5339999999999998,0.04334027320146561,0.0006103515625,0.9163440465927124,0.086057648062706
1.5345,0.04332469403743744,7.93365478515625,0.9860544204711914,0.08515028655529022
1.5350000000000001,0.04330992326140404,7.950439453125,1.0577857494354248,0.08509334921836853
1.5354999999999999,0.04329606890678406,7.9425048828125,1.1312661170959473,0.08409102261066437
1.536,0.04328237846493721,7.939453125,1.2061045169830322,0.08453933894634247
1.5365000000000002,0.043269094079732895,7.9437255859375,1.2814054489135742,0.08332453668117523
1.537,0.043255966156721115,7.940673828125,1.3574796915054321,0.08355402201414108
1.5375,0.043243762105703354,7.9437255859375,1.4351654052734375,0.08420247584581375
1.5379999999999998,0.04323071241378784,7.94219970703125,1.5136160850524902,0.08416761457920074
1.5385,0.043218161910772324,7.939453125,1.5951157808303833,0.08572007715702057
1.5390000000000001,0.04320458322763443,7.9412841796875,1.680306077003479,0.08572002500295639
1.5394999999999999,0.04319055378437042,0.00091552734375,1.7709412574768066,0.08710496127605438
1.54,0.04317555949091911,0.00091552734375,1.8667056560516357,0.08688933402299881
1.5405000000000002,0.043159499764442444,0.00030517578125,1.9672682285308838,0.08834333717823029
1.541,0.04314322769641876,0.00030517578125,2.072138786315918,0.0889996662735939
1.5415,0.04312654584646225,0.00030517578125,2.180232286453247,0.09002771228551865
1.5419999999999998,0.04311012849211693,0.00091552734375,2.291736125946045,0.08995470404624939
1.5425,0.04309410601854324,0.0006103515625,2.4062728881835938,0.08980537950992584
1.5430000000000001,0.043078552931547165,0.0006103515625,2.5228424072265625,0.08966647833585739
1.5434999999999999,0.043063562363386154,0.0006103515625,2.6410677433013916,0.08875023573637009
1.544,0.04304911196231842,0.00030517578125,2.7611844539642334,0.08691516518592834
1.5445000000000002,0.043035250157117844,7.93060302734375,2.8814480304718018,0.08568515628576279
1.545,0.04302196949720383,7.94921875,3.0025343894958496,0.08358131349086761
1.5455,0.0430089570581913,7.9437255859375,3.124420642852783,0.0821525901556015
1.5459999999999998,0.042996857315301895,7.9400634765625,3.2457945346832275,0.08020723611116409
1.5465,0.04298471659421921,7.940673828125,3.3664331436157227,0.07850392162799835
1.5470000000000002,0.042973365634679794,7.94281005859375,3.4871182441711426,0.07607497274875641
1.5474999999999999,0.04296208545565605,7.94097900390625,3.6060945987701416,0.0745895653963089
1.548,0.042951200157403946,7.93914794921875,3.7244937419891357,0.07353643327951431
1.5485000000000002,0.04294060915708542,7.94158935546875,3.842228412628174,0.07142847776412964
1.549,0.04292959347367287,7.9425048828125,3.9604859352111816,0.07143502682447433
1.5495,0.04291863366961479,0.00091552734375,4.079509735107422,0.07074223458766937
1.5499999999999998,0.04290682077407837,0.0006103515625,4.199142932891846,0.06995239108800888
1.5505,0.042894866317510605,0.0006103515625,4.319749355316162,0.06959828734397888
1.5510000000000002,0.042882680892944336,0.0,4.440521240234375,0.0699908435344696
1.5514999999999999,0.04287005588412285,0.00030517578125,4.561066627502441,0.07087686657905579
1.552,0.042858097702264786,0.00030517578125,4.680181503295898,0.0711192935705185
1.5525000000000002,0.04284636676311493,0.0,4.798745632171631,0.07236727327108383
1.553,0.04283487796783447,0.00091552734375,4.916371822357178,0.07288835942745209
1.5535,0.04282385855913162,0.0006103515625,5.032137393951416,0.07421676814556122
1.5539999999999998,0.04281275346875191,0.00030517578125,5.147119522094727,0.07373732328414917
1.5545,0.04280208796262741,7.9302978515625,5.260300159454346,0.07488970458507538
1.5550000000000002,0.04279153794050217,7.9486083984375,5.370829105377197,0.07458958774805069
1.5554999999999999,0.04278131201863289,7.9437255859375,5.479580879211426,0.07433260232210159
1.556,0.04277138411998749,7.93975830078125,5.586151599884033,0.07359053939580917
1.5565000000000002,0.042761530727148056,7.9412841796875,5.690488338470459,0.07300274074077606
1.557,0.042751722037792206,7.9425048828125,5.791909217834473,0.07182416319847107
1.5575,0.04274200275540352,7.94097900390625,5.891183853149414,0.0715227872133255
1.5579999999999998,0.04273221269249916,7.93853759765625,5.987850189208984,0.07053142040967941
1.5585,0.0427224226295948,7.94036865234375,6.08294677734375,0.06941862404346466
1.5590000000000002,0.04271251708269119,7.9425048828125,6.178258895874023,0.06971439719200134
1.5594999999999999,0.04270223155617714,0.00152587890625,6.272021293640137,0.06827741116285324
1.56,0.04269101098179817,0.00030517578125,6.365411281585693,0.06776373833417892
1.5605000000000002,0.04267958551645279,0.00091552734375,6.457486152648926,0.06715904176235199
1.561,0.04266851395368576,0.0006103515625,6.548242568969727,0.06723734736442566
1.5615,0.042657073587179184,0.00030517578125,6.637901306152344,0.06586203724145889
1.5619999999999998,0.04264580458402634,0.00030517578125,6.725748538970947,0.0658828392624855
1.5625,0.04263455793261528,-0.00030517578125,6.81182336807251,0.06554193049669266
1.5630000000000002,0.042623717337846756,0.0006103515625,6.89640474319458,0.06545063108205795
1.5635,0.0426127128303051,0.0006103515625,6.978780746459961,0.06466100364923477
1.564,0.04260199889540672,0.0006103515625,7.059635162353516,0.06471382081508636
1.5644999999999998,0.042591482400894165,7.9327392578125,7.1383867263793945,0.06378228217363358
1.565,0.04258096590638161,7.94830322265625,7.214519500732422,0.06251849979162216
1.5655000000000001,0.04257043078541756,7.94097900390625,7.289228439331055,0.06250973045825958
1.5659999999999998,0.042560022324323654,7.940673828125,7.361667633056641,0.062302276492118835
1.5665,0.04254966601729393,7.9443359375,7.431876182556152,0.06239806488156319
1.5670000000000002,0.04253941774368286,7.939453125,7.499800205230713,0.06201872229576111
1.5675,0.04252895340323448,7.9388427734375,7.565968036651611,0.06283671408891678
1.568,0.04251836985349655,7.9400634765625,7.629581451416016,0.06263336539268494
1.5684999999999998,0.042508020997047424,7.9425048828125,7.6925883293151855,0.06275516003370285
1.569,0.0424969345331192,7.94097900390625,7.754325866699219,0.06314744800329208
1.5695000000000001,0.04248598590493202,0.0006103515625,7.815840721130371,0.06377341598272324
1.5699999999999998,0.04247454181313515,0.00091552734375,7.876053810119629,0.06303736567497253
1.5705,0.042462583631277084,0.0006103515625,7.935498237609863,0.0632530227303505
1.5710000000000002,0.04245089739561081,0.00030517578125,7.99446964263916,0.06332053989171982
1.5715,0.04243861138820648,0.00030517578125,8.051810264587402,0.06251435726881027
1.572,0.04242698475718498,0.00030517578125,8.107748031616211,0.06273380666971207
1.5724999999999998,0.04241509363055229,0.0,8.162652969360352,0.06219673901796341
1.573,0.042403820902109146,0.0006103515625,8.216707229614258,0.0621955469250679
1.5735000000000001,0.04239197447896004,0.0006103515625,8.268692970275879,0.06213363632559776
1.5739999999999998,0.042380545288324356,0.0,8.32032299041748,0.061753321439027786
1.5745,0.042368754744529724,7.93243408203125,8.370954513549805,0.06147179380059242
1.5750000000000002,0.04235735535621643,7.94647216796875,8.419183731079102,0.062068503350019455
1.5755,0.04234606400132179,7.94036865234375,8.466507911682129,0.06118882820010185
1.576,0.04233439639210701,7.9412841796875,8.512306213378906,0.06038724258542061
1.5764999999999998,0.04232339933514595,7.9412841796875,8.556578636169434,0.06063517555594444
1.577,0.04231194406747818,7.94189453125,8.598899841308594,0.06006082519888878
1.5775000000000001,0.042300995439291,7.940673828125,8.63927173614502,0.0605434775352478
1.5779999999999998,0.042289696633815765,7.93914794921875,8.678539276123047,0.06009671464562416
1.5785,0.04227883368730545,7.9388427734375,8.716246604919434,0.06000571697950363
1.5790000000000002,0.04226744920015335,7.9400634765625,8.754237174987793,0.05963524803519249
1.5795,0.04225600138306618,0.00030517578125,8.791764259338379,0.06049385294318199
1.58,0.042243897914886475,0.00030517578125,8.828253746032715,0.06031546741724014
1.5804999999999998,0.04223136231303215,0.00030517578125,8.864875793457031,0.06001868098974228
1.581,0.042219310998916626,0.00091552734375,8.901398658752441,0.06033245101571083
1.5815000000000001,0.042206812649965286,0.00030517578125,8.937034606933594,0.059670671820640564
1.5819999999999999,0.04219463840126991,-0.00030517578125,8.971598625183105,0.06017175689339638
1.5825,0.04218215122818947,0.0,9.005773544311523,0.05990756303071976
1.5830000000000002,0.04217003658413887,0.00030517578125,9.03969669342041,0.06057707965373993
1.5835,0.04215746000409126,0.0,9.071826934814453,0.05988268181681633
1.584,0.04214579984545708,0.00030517578125,9.10396957397461,0.06026388704776764
1.5844999999999998,0.04213371127843857,7.930908203125,9.135429382324219,0.06018049642443657
1.585,0.04212164878845215,7.9486083984375,9.16533088684082,0.05970758572220802
1.5855000000000001,0.042109839618206024,7.940673828125,9.193787574768066,0.059651974588632584
1.5859999999999999,0.042098093777894974,7.94097900390625,9.221421241760254,0.05984451621770859
1.5865,0.04208634793758392,7.94342041015625,9.247485160827637,0.05984592065215111
1.5870000000000002,0.04207465425133705,7.9400634765625,9.272363662719727,0.0596502423286438
1.5875,0.042063530534505844,7.93853759765625,9.295807838439941,0.05988142266869545
1.588,0.04205217957496643,7.93853759765625,9.317758560180664,0.05927325040102005
1.5884999999999998,0.0420406274497509,7.94036865234375,9.339506149291992,0.05956606939435005
1.589,0.04202893003821373,7.94158935546875,9.360762596130371,0.05896846577525139
1.5895000000000001,0.0420171394944191,0.0006103515625,9.382984161376953,0.05986969918012619
1.5899999999999999,0.04200461506843567,0.00030517578125,9.404667854309082,0.058438725769519806
1.5905,0.04199213162064552,0.0006103515625,9.426739692687988,0.05848165974020958
1.5910000000000002,0.04197944700717926,-0.00030517578125,9.448355674743652,0.05872020125389099
1.5915,0.04196679964661598,0.001220703125,9.469006538391113,0.05901257321238518
1.592,0.041954219341278076,0.00091552734375,9.489933013916016,0.058944929391145706
1.5924999999999998,0.04194148629903793,0.00030517578125,9.50991153717041,0.0584152415394783
1.593,0.04192938655614853,0.00091552734375,9.53048324584961,0.059061504900455475
1.5935000000000001,0.04191671311855316,0.00030517578125,9.549399375915527,0.05919516459107399
1.5939999999999999,0.04190462827682495,0.0006103515625,9.568092346191406,0.05857353284955025
1.5945,0.04189231991767883,7.93182373046875,9.58616828918457,0.0585116446018219
1.5950000000000002,0.04188020899891853,7.94647216796875,9.602864265441895,0.05963394045829773
1.5955,0.04186834394931793,7.93975830078125,9.619593620300293,0.05885101482272148
1.596,0.04185637831687927,7.94097900390625,9.634943962097168,0.05871995538473129
1.5964999999999998,0.04184489697217941,7.940673828125,9.649235725402832,0.05849649757146835
1.597,0.041833050549030304,7.94219970703125,9.662649154663086,0.05878310650587082
1.5975000000000001,0.041821688413619995,7.94097900390625,9.675086975097656,0.058688998222351074
1.5979999999999999,0.04181002080440521,7.940673828125,9.686358451843262,0.05900658294558525
1.5985,0.04179805517196655,7.93853759765625,9.697417259216309,0.058995675295591354
1.5990000000000002,0.041786301881074905,7.93792724609375,9.708318710327148,0.05887148901820183
1.5995,0.04177435487508774,0.00091552734375,9.720423698425293,0.0591144897043705
1.6,0.04176170751452446,0.0006103515625,9.732254028320312,0.05922563001513481
1.6004999999999998,0.041749171912670135,0.00030517578125,9.743654251098633,0.059250473976135254
1.601,0.041736453771591187,0.00030517578125,9.755292892456055,0.05994094908237457
1.6015000000000001,0.041723739355802536,0.001220703125,9.7666015625,0.05974847823381424
1.6019999999999999,0.041711315512657166,0.00091552734375,9.777559280395508,0.059418655931949615
1.6025,0.04169846698641777,-0.00030517578125,9.788168907165527,0.05959530174732208
1.6030000000000002,0.04168599843978882,0.0006103515625,9.799018859863281,0.05975562334060669
1.6035,0.041673365980386734,0.0006103515625,9.808659553527832,0.05904527008533478
1.604,0.041661232709884644,0.00091552734375,9.818556785583496,0.05942871794104576
1.6044999999999998,0.041648976504802704,7.92999267578125,9.828007698059082,0.05882509425282478
1.605,0.04163664951920509,7.94891357421875,9.836349487304688,0.05838271230459213
1.6055000000000001,0.041624516248703,7.93975830078125,9.843854904174805,0.05851394683122635
1.6059999999999999,0.04161267727613449,7.94036865234375,9.85103988647461,0.05933978781104088
1.6065,0.041600700467824936,7.94219970703125,9.856823921203613,0.05916186049580574
1.6070000000000002,0.04158862307667732,7.9425048828125,9.862154960632324,0.05858488380908966
1.6075,0.041577234864234924,7.94036865234375,9.866633415222168,0.059121377766132355
1.608,0.04156559705734253,7.94036865234375,9.869524955749512,0.05907950922846794
1.6084999999999998,0.04155385121703148,7.938232421875,9.872864723205566,0.05926966294646263
1.609,0.041541874408721924,7.93853759765625,9.875411033630371,0.05885535851120949
1.6095000000000002,0.04153017699718475,0.0006103515625,9.87865161895752,0.059143707156181335
1.6099999999999999,0.04151762276887894,0.00091552734375,9.882299423217773,0.05842886120080948
1.6105,0.04150506481528282,0.0006103515625,9.88578987121582,0.05900156497955322
1.6110000000000002,0.04149239882826805,0.0006103515625,9.889628410339355,0.058476075530052185
1.6115,0.04147951304912567,0.00091552734375,9.89311695098877,0.059554316103458405
1.612,0.04146701842546463,0.00030517578125,9.896013259887695,0.05886392667889595
1.6124999999999998,0.04145432263612747,0.00030517578125,9.899428367614746,0.059184540063142776
1.613,0.041441988199949265,0.0006103515625,9.90251350402832,0.059713006019592285
1.6135000000000002,0.041429080069065094,0.00030517578125,9.904841423034668,0.05889705568552017
1.6139999999999999,0.04141683131456375,0.0,9.907475471496582,0.05973399803042412
1.6145,0.04140447825193405,7.93243408203125,9.909390449523926,0.05937865376472473
1.6150000000000002,0.041392095386981964,7.94525146484375,9.910587310791016,0.06085444241762161
1.6155,0.04138021171092987,7.94189453125,9.911310195922852,0.05966351553797722
1.616,0.041367992758750916,7.93853759765625,9.91146469116211,0.059751033782958984
1.6164999999999998,0.041356321424245834,7.9400634765625,9.909884452819824,0.05972149968147278
1.617,0.04134413227438927,7.9388427734375,9.9077730178833,0.05978182330727577
1.6175000000000002,0.04133278876543045,7.93975830078125,9.905021667480469,0.059753138571977615
1.6179999999999999,0.041321054100990295,7.94036865234375,9.900882720947266,0.059934649616479874
1.6185,0.04130938649177551,7.94097900390625,9.896939277648926,0.05977187678217888
1.6190000000000002,0.04129760339856148,7.9412841796875,9.8919095993042,0.060471341013908386
1.6195,0.041285596787929535,0.001220703125,9.8881196975708,0.06011199578642845
1.62,0.04127337783575058,0.0006103515625,9.885149955749512,0.060444097965955734
1.6204999999999998,0.04126070812344551,0.0,9.881336212158203,0.06078841909766197
1.621,0.04124808683991432,0.001220703125,9.87841510772705,0.060384321957826614
1.6215000000000002,0.04123492166399956,0.0,9.875070571899414,0.060796886682510376
1.6219999999999999,0.04122206196188927,0.0006103515625,9.87142276763916,0.06031110882759094
1.6225,0.04120957478880882,0.00030517578125,9.868484497070312,0.06023493409156799
1.6230000000000002,0.04119675233960152,0.0,9.865132331848145,0.06018015369772911
1.6235,0.041184090077877045,0.0,9.861063003540039,0.06041634455323219
1.624,0.041171710938215256,0.00030517578125,9.857285499572754,0.060834240168333054
1.6244999999999998,0.04115954786539078,7.92877197265625,9.853013038635254,0.06025417894124985
1.625,0.0411468930542469,7.9486083984375,9.848743438720703,0.0594223327934742
1.6255000000000002,0.04113467410206795,7.939453125,9.843697547912598,0.060465212911367416
1.626,0.041122741997241974,7.940673828125,9.837581634521484,0.06045084819197655
1.6265,0.041110649704933167,7.9400634765625,9.831086158752441,0.06051415577530861
1.6269999999999998,0.04109884425997734,7.9412841796875,9.823664665222168,0.06116979569196701
1.6275,0.04108702391386032,7.94158935546875,9.814987182617188,0.06002204865217209
1.6280000000000001,0.041075531393289566,7.94189453125,9.8060941696167,0.060547951608896255
1.6284999999999998,0.04106365516781807,7.94036865234375,9.796263694763184,0.0603107251226902
1.629,0.04105181619524956,7.94036865234375,9.7865629196167,0.06039711833000183
1.6295000000000002,0.04103998467326164,0.00030517578125,9.778114318847656,0.06047482043504715
1.63,0.04102743789553642,0.00091552734375,9.769572257995605,0.06041198596358299
1.6305,0.04101474583148956,0.0,9.761013984680176,0.06100746989250183
1.6309999999999998,0.04100200533866882,0.0006103515625,9.753464698791504,0.06089652329683304
1.6315,0.04098924994468689,0.0,9.745329856872559,0.061269041150808334
1.6320000000000001,0.04097653552889824,0.0006103515625,9.737540245056152,0.06062045320868492
1.6324999999999998,0.040963657200336456,0.0,9.730523109436035,0.06123579666018486
1.633,0.040950968861579895,0.0006103515625,9.722824096679688,0.060755405575037
1.6335000000000002,0.04093814641237259,0.0006103515625,9.715447425842285,0.06116973236203194
1.634,0.04092498868703842,0.0006103515625,9.707906723022461,0.06047956272959709
1.6345,0.04091281071305275,7.92999267578125,9.70023250579834,0.06073594093322754
1.6349999999999998,0.04090055823326111,7.94708251953125,9.691805839538574,0.0615241676568985
1.6355,0.040888071060180664,7.939453125,9.682931900024414,0.060140468180179596
1.6360000000000001,0.04087591543793678,7.9400634765625,9.674032211303711,0.061283692717552185
1.6364999999999998,0.040863633155822754,7.939453125,9.663933753967285,0.060981545597314835
1.637,0.04085174575448036,7.93975830078125,9.652844429016113,0.06148042902350426
1.6375000000000002,0.04084012284874916,7.94036865234375,9.64111614227295,0.06127476692199707
1.638,0.040828295052051544,7.94097900390625,9.628707885742188,0.06150559335947037
1.6385,0.040816400200128555,7.9412841796875,9.61539363861084,0.06101072207093239
1.6389999999999998,0.04080447182059288,7.94097900390625,9.602599143981934,0.06115143001079559
1.6395,0.04079259932041168,0.00091552734375,9.590456008911133,0.061748988926410675
1.6400000000000001,0.04078030213713646,0.0006103515625,9.579032897949219,0.06138281896710396
1.6404999999999998,0.040767524391412735,0.0,9.567773818969727,0.061477743089199066
1.641,0.040754929184913635,0.0006103515625,9.557271003723145,0.06178726628422737
1.6415000000000002,0.04074198380112648,0.0006103515625,9.54671573638916,0.06208270788192749
1.642,0.04072890430688858,0.00030517578125,9.536076545715332,0.061814550310373306
1.6425,0.040715958923101425,0.00030517578125,9.525798797607422,0.061876557767391205
1.6429999999999998,0.04070304334163666,0.0006103515625,9.516286849975586,0.062047820538282394
1.6435,0.040690187364816666,0.00091552734375,9.505936622619629,0.06232220306992531
1.6440000000000001,0.04067791625857353,0.0006103515625,9.495519638061523,0.06285975128412247
1.6444999999999999,0.04066523164510727,7.93243408203125,9.485597610473633,0.06217010319232941
1.645,0.040652576833963394,7.945556640625,9.474477767944336,0.06143037974834442
1.6455000000000002,0.04064015671610832,7.94342041015625,9.46369743347168,0.062084246426820755
1.646,0.04062816500663757,7.93701171875,9.452147483825684,0.06234795227646828
1.6465,0.040615957230329514,7.9425048828125,9.439492225646973,0.06304992735385895
1.6469999999999998,0.04060426726937294,7.93914794921875,9.426074028015137,0.06254633516073227
1.6475,0.04059237614274025,7.93853759765625,9.412032127380371,0.06253869086503983
1.6480000000000001,0.04058074951171875,7.93853759765625,9.397459030151367,0.06327170133590698
1.6484999999999999,0.04056914895772934,7.9376220703125,9.381522178649902,0.06276355683803558
1.649,0.04055691137909889,7.93731689453125,9.366046905517578,0.06327210366725922
1.6495000000000002,0.04054524749517441,0.001220703125,9.3510160446167,0.06312457472085953
1.65,0.040533214807510376,0.00091552734375,9.33698844909668,0.06351494044065475
1.6505,0.04052041471004486,0.00030517578125,9.3225736618042,0.06288627535104752
1.6509999999999998,0.0405072458088398,0.00030517578125,9.309804916381836,0.06265158206224442
1.6515,0.040494732558727264,0.0006103515625,9.296280860900879,0.06320393085479736
1.6520000000000001,0.04048166424036026,0.00030517578125,9.283127784729004,0.0626998245716095
1.6524999999999999,0.04046877846121788,0.00030517578125,9.270109176635742,0.06310485303401947
