Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.44599999999999995,0.04608352482318878,0.00091552734375,0.14337168633937836,0.06951187551021576
0.4465,0.04609380289912224,0.0006103515625,0.1432071179151535,0.07012435793876648
0.44699999999999995,0.04610385373234749,0.0006103515625,0.14384852349758148,0.06993263214826584
0.4475,0.0461137630045414,0.00030517578125,0.145227313041687,0.06980183720588684
0.44799999999999995,0.046124011278152466,0.00030517578125,0.14552417397499084,0.0699186846613884
0.4485,0.046133898198604584,0.00030517578125,0.14639990031719208,0.06939667463302612
0.44899999999999995,0.04614415019750595,0.00030517578125,0.146714448928833,0.07029125094413757
0.4495,0.04615406692028046,0.00091552734375,0.14748738706111908,0.0695599839091301
0.44999999999999996,0.04616406932473183,0.00091552734375,0.14872445166110992,0.06931719928979874
0.4505,0.04617415368556976,0.0006103515625,0.14867985248565674,0.06938420236110687
0.45099999999999996,0.046184271574020386,0.0006103515625,0.14967617392539978,0.07021104544401169
0.4515,0.04619443416595459,0.00030517578125,0.15069730579853058,0.07016770541667938
0.45199999999999996,0.04620414972305298,0.00091552734375,0.15099549293518066,0.0702296644449234
0.4525,0.04621434584259987,0.0006103515625,0.15190406143665314,0.07042489945888519
0.45299999999999996,0.04622424393892288,0.00030517578125,0.15256229043006897,0.06970615684986115
0.4535,0.04623427987098694,0.00091552734375,0.15342769026756287,0.06944464892148972
0.45399999999999996,0.04624481126666069,0.00091552734375,0.1538010537624359,0.07167965918779373
0.4545,0.04625438526272774,0.00030517578125,0.15466514229774475,0.06976915150880814
0.45499999999999996,0.0462646521627903,0.00030517578125,0.15532131493091583,0.06983683258295059
0.4555,0.0462745763361454,0.00030517578125,0.1561034470796585,0.06999845802783966
0.45599999999999996,0.046284668147563934,0.0006103515625,0.1571502685546875,0.06985463947057724
0.4565,0.04629446938633919,0.00030517578125,0.15784138441085815,0.0697503611445427
0.45699999999999996,0.046304453164339066,0.0,0.15856818854808807,0.06936688721179962
0.4575,0.04631500691175461,0.0006103515625,0.1593393087387085,0.0710221603512764
0.45799999999999996,0.04632442072033882,0.00091552734375,0.15997342765331268,0.07021107524633408
0.4585,0.04633483290672302,0.0006103515625,0.16105680167675018,0.0702991634607315
0.45899999999999996,0.04634493589401245,0.0006103515625,0.16139724850654602,0.07064081728458405
0.4595,0.04635487124323845,0.0006103515625,0.1627761721611023,0.07086140662431717
0.45999999999999996,0.04636532813310623,0.00091552734375,0.1633918732404709,0.07140181958675385
0.4605,0.04637496545910835,0.0006103515625,0.16391535103321075,0.06992831826210022
0.46099999999999997,0.04638548940420151,0.00091552734375,0.1652819961309433,0.07083121687173843
0.4615,0.04639481008052826,0.0006103515625,0.1659422516822815,0.06937122344970703
0.46199999999999997,0.046404920518398285,0.00030517578125,0.1666509211063385,0.0699194148182869
0.4625,0.046415477991104126,0.0006103515625,0.16710402071475983,0.07126764953136444
0.46299999999999997,0.046424977481365204,0.0006103515625,0.1682257503271103,0.07032272964715958
0.4635,0.046435434371232986,0.0006103515625,0.16849130392074585,0.0704929530620575
0.46399999999999997,0.046445582062006,0.0006103515625,0.16968920826911926,0.07037775218486786
0.4645,0.046455495059490204,0.0006103515625,0.17071081697940826,0.0709661915898323
0.46499999999999997,0.0464656762778759,0.00030517578125,0.17104630172252655,0.07026463001966476
0.4655,0.046475403010845184,0.00030517578125,0.1721750646829605,0.06995482742786407
0.46599999999999997,0.04648568853735924,0.001220703125,0.1735093891620636,0.07114669680595398
0.4665,0.04649561643600464,0.00091552734375,0.17393898963928223,0.07092119753360748
0.46699999999999997,0.04650544375181198,0.0,0.1746281534433365,0.07064975798130035
0.4675,0.04651577025651932,0.0,0.17488901317119598,0.07094501703977585
0.46799999999999997,0.04652568697929382,0.0006103515625,0.1764764040708542,0.07082433998584747
0.4685,0.04653596878051758,0.00030517578125,0.17728102207183838,0.07103142142295837
0.469,0.046545617282390594,0.0006103515625,0.17816446721553802,0.07020218670368195
0.46950000000000003,0.046555645763874054,0.0006103515625,0.17914915084838867,0.07136580348014832
0.47,0.0465657040476799,0.0006103515625,0.17979617416858673,0.07085475325584412
0.47050000000000003,0.046575747430324554,0.00030517578125,0.18093031644821167,0.07096634060144424
0.471,0.04658610373735428,0.00030517578125,0.18232649564743042,0.07161882519721985
0.47150000000000003,0.04659561812877655,0.0006103515625,0.18295906484127045,0.07018417119979858
0.472,0.046605899930000305,0.0006103515625,0.1838037073612213,0.07084476947784424
0.47250000000000003,0.04661598801612854,0.0006103515625,0.1847747564315796,0.07084805518388748
0.473,0.046625860035419464,0.0006103515625,0.18625213205814362,0.07012088596820831
0.47350000000000003,0.0466359481215477,0.0,0.18627329170703888,0.0705595389008522
0.474,0.04664570093154907,-0.00030517578125,0.18747858703136444,0.07008979469537735
0.47450000000000003,0.04665607586503029,0.00091552734375,0.18867193162441254,0.07147297263145447
0.475,0.04666583985090256,0.00030517578125,0.18906468152999878,0.07118821144104004
0.47550000000000003,0.046675894409418106,0.00030517578125,0.19066953659057617,0.07075881212949753
0.476,0.04668606072664261,0.0006103515625,0.19148074090480804,0.07108656316995621
0.47650000000000003,0.04669592157006264,0.00030517578125,0.19231687486171722,0.07061779499053955
0.477,0.04670628532767296,0.0006103515625,0.19386394321918488,0.07052891701459885
0.47750000000000004,0.046716175973415375,0.0006103515625,0.19489777088165283,0.07125284522771835
0.478,0.04672623798251152,0.00030517578125,0.1956273764371872,0.07135102152824402
0.47850000000000004,0.0467362105846405,0.0006103515625,0.19668078422546387,0.07146068662405014
0.479,0.046746086329221725,0.0006103515625,0.19819554686546326,0.07063028216362
0.47950000000000004,0.04675638675689697,0.00030517578125,0.19922016561031342,0.07170809060335159
0.48,0.0467660054564476,0.0006103515625,0.19982178509235382,0.07072862982749939
0.48050000000000004,0.046776704490184784,0.00030517578125,0.20115484297275543,0.07223726063966751
0.481,0.046786706894636154,0.0006103515625,0.20204409956932068,0.071510449051857
0.48150000000000004,0.0467965193092823,0.00030517578125,0.20334890484809875,0.0712745264172554
0.482,0.046807125210762024,0.00030517578125,0.20396415889263153,0.0711703896522522
0.48250000000000004,0.04681665450334549,0.00030517578125,0.20517978072166443,0.07043762505054474
0.483,0.04682699963450432,0.0006103515625,0.20680513978004456,0.07155481725931168
0.48350000000000004,0.0468367263674736,0.00091552734375,0.20757260918617249,0.07101792842149734
0.484,0.04684700071811676,0.0006103515625,0.20874515175819397,0.07133293896913528
0.48450000000000004,0.04685686156153679,-0.00030517578125,0.209550142288208,0.07092757523059845
0.485,0.04686669260263443,0.0,0.21117208898067474,0.07055974751710892
0.48550000000000004,0.04687710106372833,0.0,0.21213144063949585,0.07212274521589279
0.486,0.046887267380952835,0.0,0.2136704921722412,0.07164241373538971
0.48650000000000004,0.046897146850824356,0.00030517578125,0.21445511281490326,0.07178811728954315
0.487,0.04690723866224289,0.00030517578125,0.21547633409500122,0.0710429847240448
0.48750000000000004,0.04691731929779053,0.00091552734375,0.21713241934776306,0.07077588140964508
0.488,0.04692715033888817,0.00030517578125,0.2183113396167755,0.07174023240804672
0.48850000000000005,0.04693705216050148,0.0006103515625,0.21902461349964142,0.0703294426202774
0.489,0.04694755747914314,0.00030517578125,0.22075428068637848,0.0719858705997467
0.48950000000000005,0.04695742577314377,0.0006103515625,0.22189182043075562,0.07140951603651047
0.49,0.04696749150753021,0.0,0.2228039801120758,0.07088763266801834
0.49050000000000005,0.04697755351662636,0.001220703125,0.22450536489486694,0.07210392504930496
0.491,0.046987369656562805,-0.00030517578125,0.22545619308948517,0.0710829645395279
0.49150000000000005,0.04699753224849701,0.00030517578125,0.22621020674705505,0.07202408462762833
0.492,0.04700757935643196,0.00030517578125,0.22761057317256927,0.07116285711526871
0.49250000000000005,0.04701792448759079,0.00091552734375,0.22911536693572998,0.07160541415214539
0.493,0.047027699649333954,0.00030517578125,0.23051315546035767,0.0717107430100441
0.49350000000000005,0.04703744500875473,0.00091552734375,0.23148906230926514,0.07123199105262756
0.494,0.04704779386520386,0.00030517578125,0.23353944718837738,0.07225575298070908
0.49450000000000005,0.047057781368494034,0.00030517578125,0.2343098670244217,0.07113450020551682
0.495,0.04706789180636406,0.0,0.2357483059167862,0.07151827216148376
0.49550000000000005,0.04707805812358856,0.00030517578125,0.2371506243944168,0.07154590636491776
0.496,0.04708795249462128,0.0006103515625,0.23833948373794556,0.07247420400381088
0.49650000000000005,0.04709799960255623,0.00030517578125,0.23994861543178558,0.07286710292100906
0.497,0.04710785672068596,0.00091552734375,0.24125486612319946,0.07157216221094131
0.49750000000000005,0.047117989510297775,0.0006103515625,0.24275490641593933,0.07195309549570084
0.498,0.04712821543216705,0.00030517578125,0.24433135986328125,0.07125835120677948
0.49850000000000005,0.04713821783661842,0.0006103515625,0.24537444114685059,0.07222891598939896
0.499,0.047148529440164566,0.0006103515625,0.2473105937242508,0.07292713224887848
0.49950000000000006,0.04715827479958534,0.00091552734375,0.2485138326883316,0.07156605273485184
0.5,0.04716809466481209,0.0006103515625,0.2496403008699417,0.07207907736301422
0.5005,0.04717842862010002,0.00030517578125,0.2511071562767029,0.0720238983631134
0.5009999999999999,0.047188203781843185,0.00030517578125,0.2533934414386749,0.07244398444890976
0.5015000000000001,0.04719851166009903,0.00091552734375,0.2546086609363556,0.07287541031837463
0.502,0.047208353877067566,0.00030517578125,0.25583019852638245,0.07174740731716156
0.5025,0.04721866548061371,0.0,0.257650762796402,0.07225897908210754
0.5029999999999999,0.04722850024700165,0.0006103515625,0.2592012286186218,0.0712306872010231
0.5035000000000001,0.04723837599158287,0.00030517578125,0.26084762811660767,0.07197451591491699
0.504,0.04724868759512901,0.0006103515625,0.26283881068229675,0.07180161774158478
0.5045,0.04725845903158188,0.00030517578125,0.26401999592781067,0.07211976498365402
0.5049999999999999,0.04726875200867653,0.0,0.26582565903663635,0.07301294058561325
0.5055000000000001,0.04727877676486969,0.00030517578125,0.26730361580848694,0.07254336774349213
0.506,0.04728865623474121,-0.00030517578125,0.268917977809906,0.07233410328626633
0.5065,0.04729880020022392,0.00030517578125,0.2705191671848297,0.07276350259780884
0.5069999999999999,0.04730874300003052,0.00091552734375,0.27249565720558167,0.0728447437286377
0.5075000000000001,0.04731914773583412,0.0006103515625,0.27396759390830994,0.07284197956323624
0.508,0.047328799962997437,0.0006103515625,0.275442510843277,0.07302650064229965
0.5085,0.04733846336603165,0.0006103515625,0.2774220108985901,0.07184673845767975
0.5089999999999999,0.04734911397099495,0.00091552734375,0.27899056673049927,0.07245822995901108
0.5095000000000001,0.047358788549900055,0.0,0.2806602716445923,0.07262682169675827
0.51,0.047368794679641724,0.0006103515625,0.28281062841415405,0.07294421643018723
0.5105,0.047378819435834885,0.0006103515625,0.2846775949001312,0.07217445224523544
0.5109999999999999,0.047388721257448196,0.00030517578125,0.2865821123123169,0.07264620810747147
0.5115000000000001,0.04739911109209061,0.00091552734375,0.28794553875923157,0.07368170469999313
0.512,0.04740887135267258,0.00030517578125,0.2900974750518799,0.07321721315383911
0.5125,0.047419123351573944,0.0006103515625,0.291974812746048,0.07352402806282043
0.5129999999999999,0.04742884635925293,0.0006103515625,0.29366594552993774,0.0721667930483818
0.5135000000000001,0.04743897169828415,0.0006103515625,0.2955801784992218,0.0729263499379158
0.514,0.04744870960712433,0.00091552734375,0.29705896973609924,0.07286829501390457
0.5145,0.04745855554938316,7.95440673828125,0.29866260290145874,0.07276436686515808
0.5149999999999999,0.047468338161706924,7.94921875,0.29947248101234436,0.07325011491775513
0.5155000000000001,0.04747684672474861,7.95654296875,0.3000893294811249,0.07268677651882172
0.516,0.04748465120792389,7.95074462890625,0.2985452711582184,0.07265932857990265
0.5165,0.047491323202848434,7.95257568359375,0.29689785838127136,0.07321508228778839
0.5169999999999999,0.047495290637016296,7.9547119140625,0.2939073145389557,0.07322658598423004
0.5175000000000001,0.04749736934900284,7.94921875,0.28897228837013245,0.07336302846670151
0.518,0.04749675840139389,7.94921875,0.2837875485420227,0.07263018190860748
0.5185,0.04749338701367378,7.95166015625,0.27879711985588074,0.07376345992088318
0.5189999999999999,0.04748597741127014,7.95196533203125,0.2791575789451599,0.0725780799984932
0.5195000000000001,0.04747391864657402,0.0018310546875,0.2887224853038788,0.07283424586057663
0.52,0.047457315027713776,0.00030517578125,0.308298259973526,0.07429587841033936
0.5205,0.04743434116244316,0.00030517578125,0.33919695019721985,0.07270485907793045
0.5209999999999999,0.047406937927007675,0.00030517578125,0.3803030550479889,0.07290497422218323
0.5215000000000001,0.0473758764564991,0.0,0.42685312032699585,0.07202588021755219
0.522,0.04734259098768234,0.0,0.4753322899341583,0.07176651805639267
0.5225,0.04730939865112305,0.00030517578125,0.5218357443809509,0.07220468670129776
0.5229999999999999,0.0472760945558548,0.00030517578125,0.56669682264328,0.07280686497688293
0.5235000000000001,0.04724356159567833,0.00091552734375,0.6100521683692932,0.072816863656044
0.524,0.04721066355705261,0.0,0.6517378091812134,0.07195647060871124
0.5245,0.047177210450172424,7.9534912109375,0.6932017207145691,0.07205978780984879
0.5249999999999999,0.04714300110936165,7.94921875,0.7319023609161377,0.07188645005226135
0.5255000000000001,0.047107525169849396,7.95562744140625,0.7692091464996338,0.07161898910999298
0.526,0.04707128182053566,7.95074462890625,0.8043370842933655,0.07191340625286102
0.5265,0.047034237533807755,7.9522705078125,0.835562527179718,0.07088033854961395
0.5269999999999999,0.046996403485536575,7.95318603515625,0.8633456230163574,0.07138117402791977
0.5275000000000001,0.04695913940668106,7.94769287109375,0.8870935440063477,0.07262737303972244
0.528,0.04692080244421959,7.950439453125,0.908385157585144,0.07122441381216049
0.5285,0.046882376074790955,7.9522705078125,0.9306573867797852,0.07223790138959885
0.5289999999999999,0.0468415766954422,7.9486083984375,0.9557769894599915,0.07143457978963852
0.5295000000000001,0.04679904505610466,0.00152587890625,0.9858884811401367,0.07226338237524033
0.53,0.04675454646348953,0.0,1.0207716226577759,0.07268846780061722
0.5305,0.046708427369594574,0.00091552734375,1.0601356029510498,0.0720444768667221
0.5309999999999999,0.046661145985126495,0.00091552734375,1.1018333435058594,0.07311119139194489
0.5315000000000001,0.04661368578672409,0.0006103515625,1.1446599960327148,0.07238244265317917
0.532,0.04656706005334854,0.0006103515625,1.1894352436065674,0.07325815409421921
0.5325,0.04652107506990433,0.00030517578125,1.233887791633606,0.07285773009061813
0.5329999999999999,0.046475447714328766,0.0006103515625,1.2794740200042725,0.07249630987644196
0.5335000000000001,0.0464307963848114,0.0006103515625,1.3262863159179688,0.07367024570703506
0.534,0.046386078000068665,0.0006103515625,1.372575283050537,0.07204768806695938
0.5345,0.04634203016757965,7.95654296875,1.4191569089889526,0.07301995903253555
0.5349999999999999,0.04629860073328018,7.945556640625,1.4645291566848755,0.0716034397482872
0.5355000000000001,0.046254925429821014,7.957763671875,1.509019136428833,0.07179870456457138
0.536,0.04621264711022377,7.94708251953125,1.5508546829223633,0.071691133081913
0.5365,0.04617031291127205,7.94921875,1.5916250944137573,0.07055748999118805
0.5369999999999999,0.04612843319773674,7.95166015625,1.6300816535949707,0.07124396413564682
0.5375000000000001,0.046087056398391724,7.9486083984375,1.6652991771697998,0.06983647495508194
0.538,0.04604548588395119,7.947998046875,1.7003427743911743,0.06998566538095474
0.5385,0.04600450024008751,7.95135498046875,1.7347996234893799,0.07059262692928314
0.5389999999999999,0.04596206918358803,7.95013427734375,1.7715753316879272,0.0689883604645729
0.5395000000000001,0.04591921716928482,0.0018310546875,1.8107097148895264,0.0691443532705307
0.54,0.045875079929828644,0.0006103515625,1.8524965047836304,0.0679328516125679
0.5405,0.04582972079515457,0.0006103515625,1.8956046104431152,0.06775746494531631
0.5409999999999999,0.0457848496735096,0.0006103515625,1.9389160871505737,0.06787047535181046
0.5415000000000001,0.04573962837457657,0.0006103515625,1.9815748929977417,0.06721320748329163
0.542,0.04569537937641144,0.00030517578125,2.0242388248443604,0.06789620220661163
0.5425,0.04565117880702019,0.00091552734375,2.066216230392456,0.0667005330324173
0.5429999999999999,0.04560733214020729,0.0006103515625,2.107599973678589,0.06686036288738251
0.5435000000000001,0.04556421935558319,0.0,2.1475939750671387,0.0677347481250763
0.544,0.045521341264247894,0.00030517578125,2.186128616333008,0.06689967215061188
0.5445,0.04547911137342453,7.952880859375,2.2232046127319336,0.06750945001840591
0.5449999999999999,0.04543719068169594,7.94708251953125,2.2575764656066895,0.06741016358137131
0.5455000000000001,0.04539530351758003,7.95501708984375,2.2908518314361572,0.06782790273427963
0.546,0.04535357654094696,7.9498291015625,2.3212344646453857,0.06813200563192368
0.5465,0.0453120619058609,7.95166015625,2.349167585372925,0.06847385317087173
0.5469999999999999,0.04527110233902931,7.95166015625,2.3739233016967773,0.06804442405700684
0.5475000000000001,0.045229922980070114,7.94830322265625,2.396336078643799,0.06824476271867752
0.548,0.04518909379839897,7.95196533203125,2.4166202545166016,0.0679958164691925
0.5485,0.04514792561531067,7.94921875,2.4365947246551514,0.06762053817510605
0.5489999999999999,0.04510629177093506,7.9473876953125,2.4582247734069824,0.06817091256380081
0.5495000000000001,0.04506359249353409,0.001220703125,2.4819705486297607,0.06938184052705765
0.55,0.04501936957240105,0.001220703125,2.507040023803711,0.06850284337997437
0.5505,0.044975049793720245,0.0006103515625,2.5328450202941895,0.06797151267528534
0.5509999999999999,0.04493043199181557,0.00091552734375,2.5584771633148193,0.06743014603853226
0.5515000000000001,0.0448855459690094,0.0006103515625,2.583134174346924,0.06691338866949081
0.552,0.04484155774116516,0.0,2.6082990169525146,0.06740507483482361
0.5525,0.04479743540287018,0.00030517578125,2.6308438777923584,0.06656888872385025
0.5529999999999999,0.04475411772727966,0.0006103515625,2.6533358097076416,0.0665072351694107
0.5535000000000001,0.04471134766936302,0.0,2.674337148666382,0.0662534087896347
0.554,0.04466826468706131,0.0006103515625,2.69254732131958,0.06600238382816315
0.5545,0.04462633281946182,7.95654296875,2.7089977264404297,0.06600098311901093
0.5549999999999999,0.04458428546786308,7.94708251953125,2.7234325408935547,0.06539997458457947
0.5555000000000001,0.04454262554645538,7.95867919921875,2.7352514266967773,0.06511979550123215
0.556,0.04450112581253052,7.9461669921875,2.744574546813965,0.06482292711734772
0.5565,0.044459909200668335,7.947998046875,2.7513723373413086,0.06515944749116898
0.5569999999999999,0.044418834149837494,7.94952392578125,2.7551472187042236,0.06516505032777786
0.5575000000000001,0.04437795653939247,7.95013427734375,2.756027936935425,0.06546765565872192
0.558,0.0443367063999176,7.94769287109375,2.7554078102111816,0.06540452688932419
0.5585,0.04429565742611885,7.94921875,2.754307746887207,0.06586401909589767
0.5589999999999999,0.04425343871116638,7.95013427734375,2.754661798477173,0.06511083245277405
0.5595000000000001,0.044210322201251984,0.0018310546875,2.7571561336517334,0.06558889895677567
0.56,0.04416660964488983,0.00030517578125,2.7616188526153564,0.06550253182649612
0.5605,0.04412149637937546,0.00030517578125,2.766852617263794,0.06484751403331757
0.5609999999999999,0.04407671093940735,0.0006103515625,2.7714006900787354,0.06435179710388184
0.5615000000000001,0.04403150454163551,0.0006103515625,2.7759201526641846,0.06504519283771515
0.562,0.043986864387989044,0.0006103515625,2.7804627418518066,0.06523027271032333
0.5625,0.04394276440143585,0.00030517578125,2.784083843231201,0.06502307206392288
0.563,0.04389865696430206,0.001220703125,2.7873573303222656,0.06554612517356873
0.5634999999999999,0.04385530203580856,0.00091552734375,2.789170026779175,0.06466852873563766
0.5640000000000001,0.043811824172735214,0.001220703125,2.789409637451172,0.06440801173448563
0.5645,0.043768927454948425,7.9522705078125,2.7881484031677246,0.06529311090707779
0.565,0.04372631013393402,7.94769287109375,2.7852442264556885,0.06555692106485367
0.5654999999999999,0.0436839684844017,7.95440673828125,2.780543804168701,0.0652943029999733
0.5660000000000001,0.04364215210080147,7.94952392578125,2.772953748703003,0.06455384939908981
0.5665,0.043600261211395264,7.95196533203125,2.7638370990753174,0.06448884308338165
0.567,0.04355867952108383,7.9510498046875,2.7520058155059814,0.06476583331823349
0.5674999999999999,0.04351723939180374,7.9473876953125,2.737814426422119,0.064906045794487
0.5680000000000001,0.04347573593258858,7.95074462890625,2.7217843532562256,0.06520009785890579
0.5685,0.0434345006942749,7.94921875,2.7056620121002197,0.06490574032068253
0.569,0.04339175298810005,7.94647216796875,2.6908321380615234,0.06484652310609818
0.5694999999999999,0.043348561972379684,0.00213623046875,2.6794798374176025,0.0652177631855011
0.5700000000000001,0.04330429434776306,0.00091552734375,2.669605255126953,0.06564435362815857
0.5705,0.04325920343399048,0.00030517578125,2.660108804702759,0.06569411605596542
0.571,0.043213922530412674,0.0006103515625,2.651134490966797,0.06513987481594086
0.5714999999999999,0.043168701231479645,0.0006103515625,2.6422841548919678,0.0650654286146164
0.5720000000000001,0.043123867362737656,0.0,2.6336796283721924,0.06497146934270859
0.5725,0.0430791862308979,0.00030517578125,2.6246438026428223,0.0654183179140091
0.573,0.04303494840860367,0.00091552734375,2.6154403686523438,0.06581608951091766
0.5734999999999999,0.042991071939468384,0.0006103515625,2.6041207313537598,0.06600970029830933
0.5740000000000001,0.04294757917523384,0.0,2.592651128768921,0.06612613052129745
0.5745,0.0429043211042881,7.9541015625,2.5795793533325195,0.06587769836187363
0.575,0.04286167398095131,7.94830322265625,2.565093517303467,0.06565084308385849
0.5754999999999999,0.04281912371516228,7.95562744140625,2.548389434814453,0.06557503342628479
0.5760000000000001,0.042776819318532944,7.94891357421875,2.5302414894104004,0.0664810985326767
0.5765,0.042734768241643906,7.950439453125,2.5104763507843018,0.06623551994562149
0.577,0.04269307851791382,7.94891357421875,2.4880869388580322,0.06559766083955765
0.5774999999999999,0.042651109397411346,7.94952392578125,2.4634571075439453,0.06554475426673889
0.5780000000000001,0.042609624564647675,7.950439453125,2.4376964569091797,0.06660974770784378
0.5785,0.042567744851112366,7.9473876953125,2.4111671447753906,0.06719008088111877
0.579,0.04252505302429199,7.9473876953125,2.3869550228118896,0.06676352024078369
0.5794999999999999,0.04248172789812088,0.00213623046875,2.36574125289917,0.06702961027622223
0.5800000000000001,0.04243738576769829,0.00091552734375,2.3456149101257324,0.06661053746938705
0.5805,0.04239215701818466,0.00030517578125,2.326223611831665,0.06684625148773193
0.581,0.042347002774477005,0.0006103515625,2.3078463077545166,0.06718743592500687
0.5814999999999999,0.0423019714653492,0.00091552734375,2.2891175746917725,0.06702697277069092
0.5820000000000001,0.04225671663880348,0.00091552734375,2.2706105709075928,0.06682989746332169
0.5825,0.04221200570464134,0.00030517578125,2.251521110534668,0.0667414590716362
0.583,0.04216794669628143,0.0006103515625,2.232431173324585,0.06782948225736618
0.5834999999999999,0.04212405905127525,0.00091552734375,2.2122950553894043,0.06829681992530823
0.5840000000000001,0.042080510407686234,0.001220703125,2.191478729248047,0.06823363155126572
0.5845,0.04203755781054497,7.95166015625,2.1693668365478516,0.06855804473161697
0.585,0.041994351893663406,7.94769287109375,2.1459288597106934,0.06833232194185257
0.5854999999999999,0.04195190221071243,7.9541015625,2.121380567550659,0.068392314016819
0.5860000000000001,0.04190947860479355,7.94952392578125,2.094405174255371,0.06781429797410965
0.5865,0.04186706617474556,7.95135498046875,2.0662214756011963,0.06967706233263016
0.587,0.04182533919811249,7.95196533203125,2.036105155944824,0.06930481642484665
0.5874999999999999,0.041783154010772705,7.94586181640625,2.003913640975952,0.06903330981731415
0.5880000000000001,0.041741251945495605,7.947998046875,1.9703446626663208,0.0693921446800232
0.5885,0.04169936850667,7.950439453125,1.936737298965454,0.06855261325836182
0.589,0.04165658354759216,7.94891357421875,1.9053847789764404,0.06965764611959457
0.5894999999999999,0.041613541543483734,0.00244140625,1.8765212297439575,0.07000120729207993
0.5900000000000001,0.041569024324417114,0.00091552734375,1.8487968444824219,0.07001201808452606
0.5905,0.0415240041911602,0.0006103515625,1.822629451751709,0.06972509622573853
0.591,0.04147876799106598,0.0006103515625,1.7967605590820312,0.07026517391204834
0.5914999999999999,0.0414334200322628,0.00030517578125,1.7707853317260742,0.07080905139446259
0.5920000000000001,0.04138850420713425,0.00030517578125,1.7450827360153198,0.07058753073215485
0.5925,0.04134358838200569,0.00030517578125,1.7194311618804932,0.07015153765678406
0.593,0.0412997230887413,0.00091552734375,1.692926287651062,0.07109995186328888
0.5934999999999999,0.04125576466321945,0.00030517578125,1.6659796237945557,0.07071936130523682
0.5940000000000001,0.04121209308505058,0.00030517578125,1.638481616973877,0.07084382325410843
0.5945,0.04116927459836006,0.0006103515625,1.6105048656463623,0.0719684287905693
0.595,0.04112574830651283,0.0006103515625,1.580565094947815,0.07134392112493515
0.5954999999999999,0.04108326509594917,0.00030517578125,1.5498144626617432,0.07187123596668243
0.5960000000000001,0.04104049131274223,0.00091552734375,1.5176562070846558,0.07143902033567429
0.5965,0.04099804162979126,0.0006103515625,1.484548568725586,0.07117471098899841
0.597,0.04095570743083954,0.0006103515625,1.4495882987976074,0.07217901945114136
0.5974999999999999,0.04091300070285797,0.00030517578125,1.4127644300460815,0.07171665132045746
0.5980000000000001,0.040871623903512955,0.0,1.3749027252197266,0.07256192713975906
0.5985,0.04082931950688362,0.0006103515625,1.3352329730987549,0.07290229946374893
0.599,0.040786802768707275,0.00030517578125,1.2943438291549683,0.07185548543930054
0.5994999999999999,0.040745049715042114,0.00091552734375,1.2530640363693237,0.07296190410852432
0.6000000000000001,0.04070243611931801,-0.00030517578125,1.2097017765045166,0.07221197336912155
0.6005,0.04065999761223793,0.00030517578125,1.1652230024337769,0.07319961488246918
0.601,0.040617384016513824,0.00030517578125,1.1197956800460815,0.07349191606044769
0.6014999999999999,0.04057461768388748,0.0006103515625,1.0741620063781738,0.07348337024450302
0.6020000000000001,0.040532030165195465,0.0006103515625,1.0267837047576904,0.07297775149345398
0.6025,0.04048905521631241,0.00091552734375,0.980254590511322,0.07255156338214874
0.603,0.040446024388074875,0.0006103515625,0.9329752326011658,0.07331277430057526
0.6034999999999999,0.04040275141596794,0.00091552734375,0.8840890526771545,0.07267044484615326
0.6040000000000001,0.040359318256378174,0.00091552734375,0.8373650908470154,0.07340464740991592
0.6045,0.040315959602594376,0.0006103515625,0.7900813221931458,0.07433097064495087
0.605,0.040271736681461334,0.00091552734375,0.7428063750267029,0.07315386086702347
0.6054999999999999,0.04022854194045067,0.00030517578125,0.696453332901001,0.0740801990032196
0.6060000000000001,0.04018430411815643,0.0,0.6515476107597351,0.07320746779441833
0.6065,0.040140300989151,0.00030517578125,0.6076452136039734,0.07399943470954895
0.607,0.040097154676914215,0.0,0.5650218725204468,0.07399049401283264
0.6074999999999999,0.04005356505513191,0.00030517578125,0.524175763130188,0.07424378395080566
0.6080000000000001,0.04001035541296005,0.00030517578125,0.48588797450065613,0.07416171580553055
0.6085,0.0399673692882061,0.0,0.4494898319244385,0.07266278564929962
0.609,0.03992537781596184,0.0006103515625,0.41575077176094055,0.07381905615329742
0.6094999999999999,0.0398845449090004,0.0006103515625,0.3840121924877167,0.07340901345014572
0.6100000000000001,0.03984414413571358,-0.00030517578125,0.35567808151245117,0.07350452989339828
0.6105,0.0398053303360939,0.0006103515625,0.32979387044906616,0.07383281737565994
0.611,0.03976788371801376,0.0006103515625,0.30625471472740173,0.07275351136922836
0.6114999999999999,0.03973180428147316,0.00030517578125,0.2863181233406067,0.07308663427829742
0.6120000000000001,0.03969787061214447,0.0006103515625,0.2682592570781708,0.07264185696840286
0.6125,0.03966578468680382,0.0006103515625,0.25293275713920593,0.07145436108112335
0.613,0.039636410772800446,0.00030517578125,0.23950321972370148,0.07211731374263763
0.6134999999999999,0.03960941731929779,0.00030517578125,0.22861658036708832,0.07147924602031708
0.6140000000000001,0.03958529978990555,0.0006103515625,0.21927428245544434,0.0712735578417778
0.6145,0.039564236998558044,0.00091552734375,0.21171702444553375,0.07135652005672455
0.615,0.039545122534036636,-0.00030517578125,0.20530913770198822,0.07090485095977783
