Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.389,0.046590279787778854,0.0006103515625,5.3234100341796875,0.06141448765993118
0.38949999999999996,0.04657605662941933,0.0006103515625,5.406133651733398,0.061432089656591415
0.39,0.046561237424612045,0.0006103515625,5.487088203430176,0.060626886785030365
0.39049999999999996,0.04654654115438461,0.0006103515625,5.566430568695068,0.06102549284696579
0.391,0.04653231427073479,0.0006103515625,5.644543647766113,0.0602962002158165
0.39149999999999996,0.04651850089430809,0.00030517578125,5.720513343811035,0.05916251614689827
0.392,0.046504728496074677,-0.00030517578125,5.794456958770752,0.059345487505197525
0.39249999999999996,0.046491723507642746,0.0006103515625,5.865691661834717,0.05965513363480568
0.393,0.04647843539714813,0.00030517578125,5.935335636138916,0.059216514229774475
0.39349999999999996,0.046465374529361725,7.94403076171875,6.002800941467285,0.05951942503452301
0.394,0.04645222797989845,7.95928955078125,6.067985534667969,0.059329453855752945
0.39449999999999996,0.04643917828798294,7.947998046875,6.131554126739502,0.05888667330145836
0.395,0.0464262031018734,7.94921875,6.191936492919922,0.05901824310421944
0.39549999999999996,0.04641307517886162,7.95013427734375,6.251391887664795,0.05827924609184265
0.396,0.046400394290685654,7.9498291015625,6.307368278503418,0.05947340279817581
0.39649999999999996,0.046387411653995514,7.947998046875,6.361252307891846,0.05917280539870262
0.397,0.0463741309940815,7.94830322265625,6.414087772369385,0.05909183621406555
0.39749999999999996,0.04636102914810181,7.95074462890625,6.467014789581299,0.059023063629865646
0.398,0.046346649527549744,7.94921875,6.52052116394043,0.058571603149175644
0.39849999999999997,0.04633214324712753,0.0006103515625,6.572753429412842,0.05863318592309952
0.399,0.04631701111793518,0.00091552734375,6.625850200653076,0.05789058655500412
0.39949999999999997,0.04630192369222641,0.00030517578125,6.67779016494751,0.057835500687360764
0.4,0.04628648981451988,0.0,6.728288650512695,0.057776305824518204
0.40049999999999997,0.04627161845564842,0.00091552734375,6.778050422668457,0.056472308933734894
0.401,0.04625695198774338,0.0006103515625,6.827289581298828,0.05747205764055252
0.40149999999999997,0.04624226316809654,0.0006103515625,6.874577522277832,0.057461097836494446
0.402,0.0462275855243206,0.00030517578125,6.92085075378418,0.056322451680898666
0.40249999999999997,0.04621344059705734,0.0006103515625,6.966279983520508,0.057525455951690674
0.403,0.04619898647069931,0.0006103515625,7.009944438934326,0.05656064301729202
0.40349999999999997,0.04618476703763008,7.9412841796875,7.052458763122559,0.05683381110429764
0.404,0.04617082327604294,7.95562744140625,7.0938520431518555,0.056436456739902496
0.40449999999999997,0.04615653678774834,7.9498291015625,7.1334099769592285,0.05565376952290535
0.405,0.046142738312482834,7.950439453125,7.171128749847412,0.056038837879896164
0.40549999999999997,0.04612860083580017,7.95196533203125,7.207009792327881,0.05551506578922272
0.406,0.04611499235033989,7.94708251953125,7.241315841674805,0.05567903071641922
0.4065,0.046101342886686325,7.9498291015625,7.273639678955078,0.05600261315703392
0.40700000000000003,0.04608740285038948,7.950439453125,7.305538177490234,0.05573328956961632
0.4075,0.04607359319925308,7.9473876953125,7.338014125823975,0.05602003633975983
0.40800000000000003,0.04605873301625252,7.9486083984375,7.3706769943237305,0.05570439621806145
0.4085,0.046043865382671356,0.0006103515625,7.403250694274902,0.05573917552828789
0.40900000000000003,0.04602871835231781,0.00091552734375,7.435616970062256,0.05541639402508736
0.4095,0.04601294547319412,0.0,7.46718692779541,0.0550600104033947
0.41000000000000003,0.04599763825535774,0.00030517578125,7.4990105628967285,0.055815622210502625
0.4105,0.04598219692707062,0.0006103515625,7.530061721801758,0.05529332533478737
0.41100000000000003,0.045966923236846924,0.0006103515625,7.561010360717773,0.05532340705394745
0.4115,0.045951735228300095,0.0006103515625,7.590927600860596,0.055474039167165756
0.41200000000000003,0.04593643546104431,0.00091552734375,7.619908809661865,0.05514417588710785
0.4125,0.04592178761959076,0.0006103515625,7.648207187652588,0.05610506981611252
0.41300000000000003,0.04590698331594467,0.0006103515625,7.675785541534424,0.055463653057813644
0.4135,0.04589206352829933,7.9443359375,7.703153133392334,0.05599527433514595
0.41400000000000003,0.0458776131272316,7.95867919921875,7.7287163734436035,0.05608193203806877
0.4145,0.04586290195584297,7.9473876953125,7.7537522315979,0.055668577551841736
0.41500000000000004,0.04584861546754837,7.94769287109375,7.776777744293213,0.05572007596492767
0.4155,0.0458344966173172,7.94952392578125,7.79839563369751,0.05553493648767471
0.41600000000000004,0.04582032188773155,7.950439453125,7.818449974060059,0.05514597147703171
0.4165,0.045806486159563065,7.94769287109375,7.837339878082275,0.05616157129406929
0.41700000000000004,0.04579227790236473,7.94769287109375,7.85547399520874,0.05631224066019058
0.4175,0.04577822983264923,7.950439453125,7.874894618988037,0.05643635615706444
0.41800000000000004,0.04576301947236061,7.94921875,7.894738674163818,0.055550992488861084
0.4185,0.045747701078653336,0.00091552734375,7.915257453918457,0.054916124790906906
0.41900000000000004,0.045732297003269196,0.00091552734375,7.935774803161621,0.05584472417831421
0.4195,0.04571620374917984,0.0006103515625,7.95659875869751,0.055720310658216476
0.42000000000000004,0.045700617134571075,0.00091552734375,7.977551460266113,0.055800095200538635
0.4205,0.04568490758538246,-0.00030517578125,7.997675895690918,0.05560414493083954
0.42100000000000004,0.045669231563806534,0.0006103515625,8.018291473388672,0.055972106754779816
0.4215,0.04565386846661568,0.0,8.038042068481445,0.05656051263213158
0.42200000000000004,0.045638322830200195,-0.00030517578125,8.057181358337402,0.055676478892564774
0.4225,0.045623280107975006,0.00091552734375,8.076532363891602,0.0566471591591835
0.42300000000000004,0.04560861736536026,0.0,8.094136238098145,0.05704127624630928
0.4235,0.045593515038490295,7.94097900390625,8.11135482788086,0.056865841150283813
0.42400000000000004,0.045579053461551666,7.95562744140625,8.127581596374512,0.0561734214425087
0.4245,0.04556465521454811,7.950439453125,8.143187522888184,0.056106556206941605
0.42500000000000004,0.045549988746643066,7.94952392578125,8.15665340423584,0.05606904253363609
0.4255,0.045536141842603683,7.9510498046875,8.169421195983887,0.05606335029006004
0.42600000000000005,0.04552178457379341,7.94769287109375,8.180876731872559,0.05639364942908287
0.4265,0.04550742730498314,7.95013427734375,8.191559791564941,0.056991927325725555
0.42700000000000005,0.04549293965101242,7.950439453125,8.2020263671875,0.05643608421087265
0.4275,0.04547874256968498,7.94677734375,8.213004112243652,0.056839339435100555
0.42800000000000005,0.045463889837265015,7.9473876953125,8.224920272827148,0.05654401704668999
0.4285,0.045448414981365204,0.00091552734375,8.237081527709961,0.05623819679021835
0.42900000000000005,0.04543260857462883,0.00091552734375,8.250297546386719,0.05651431158185005
0.4295,0.04541666805744171,0.0006103515625,8.263057708740234,0.05665222927927971
0.43000000000000005,0.04540110379457474,0.00091552734375,8.275496482849121,0.05644480139017105
0.4305,0.04538542404770851,0.0006103515625,8.288479804992676,0.057037368416786194
0.43100000000000005,0.045369703322649,0.00091552734375,8.30063247680664,0.05663235858082771
0.4315,0.04535442963242531,0.00091552734375,8.312782287597656,0.0553947351872921
0.43200000000000005,0.04533926025032997,0.00030517578125,8.324231147766113,0.0562315434217453
0.4325,0.04532419517636299,0.00091552734375,8.335522651672363,0.056495051831007004
0.43300000000000005,0.04530923813581467,0.00030517578125,8.34609603881836,0.05669211596250534
0.4335,0.04529409855604172,7.9437255859375,8.355546951293945,0.05639631301164627
0.43400000000000005,0.04527968913316727,7.95806884765625,8.3657865524292,0.05708577111363411
0.4345,0.045265015214681625,7.94708251953125,8.37370777130127,0.056675978004932404
0.43500000000000005,0.04525015875697136,7.9486083984375,8.380648612976074,0.056107256561517715
0.4355,0.04523615911602974,7.950439453125,8.387067794799805,0.05631719157099724
0.43600000000000005,0.04522146284580231,7.94830322265625,8.392271995544434,0.05649697035551071
0.4365,0.04520709812641144,7.9461669921875,8.395974159240723,0.05659264326095581
0.43700000000000006,0.045193031430244446,7.950439453125,8.400211334228516,0.05618029087781906
0.4375,0.04517817497253418,7.94891357421875,8.404840469360352,0.05622950568795204
0.43799999999999994,0.04516340047121048,7.9461669921875,8.410101890563965,0.056227102875709534
0.4385,0.04514794796705246,0.0006103515625,8.416067123413086,0.05563042312860489
0.43899999999999995,0.045132365077733994,0.0006103515625,8.422860145568848,0.05696295201778412
0.4395,0.045116376131772995,0.00091552734375,8.428839683532715,0.05594979226589203
0.43999999999999995,0.04510073736310005,0.00030517578125,8.435633659362793,0.055917106568813324
0.4405,0.04508525878190994,0.00030517578125,8.441816329956055,0.05571930855512619
0.44099999999999995,0.045069798827171326,0.0006103515625,8.44763469696045,0.05551277846097946
0.4415,0.04505445063114166,0.0006103515625,8.453742980957031,0.05651518329977989
0.44199999999999995,0.045039400458335876,0.0006103515625,8.45931339263916,0.05570554733276367
0.4425,0.04502418637275696,0.0,8.465094566345215,0.05581018328666687
0.44299999999999995,0.04500921815633774,0.00030517578125,8.46912956237793,0.05638754367828369
0.4435,0.044994205236434937,7.9443359375,8.473455429077148,0.05587169528007507
0.44399999999999995,0.04497959464788437,7.958984375,8.477540969848633,0.05608145520091057
0.4445,0.044965099543333054,7.947998046875,8.479455947875977,0.05567717179656029
0.44499999999999995,0.04495038092136383,7.94677734375,8.481279373168945,0.05515674874186516
0.4455,0.044936105608940125,7.94769287109375,8.48213005065918,0.05579083785414696
0.44599999999999995,0.044921573251485825,7.9498291015625,8.481237411499023,0.05537291616201401
0.4465,0.04490756615996361,7.9486083984375,8.480304718017578,0.05597047507762909
0.44699999999999995,0.0448932945728302,7.9461669921875,8.478631019592285,0.05579956993460655
0.4475,0.044878602027893066,7.9486083984375,8.478222846984863,0.05520590394735336
0.44799999999999995,0.04486379027366638,7.94952392578125,8.477628707885742,0.05566081032156944
0.4485,0.04484852775931358,0.001220703125,8.478084564208984,0.05585302785038948
0.44899999999999995,0.04483268782496452,0.00091552734375,8.47905445098877,0.05537759140133858
0.4495,0.044817306101322174,0.0006103515625,8.479238510131836,0.05654457211494446
0.44999999999999996,0.044801387935876846,0.0,8.479828834533691,0.0555899553000927
0.4505,0.04478619247674942,0.00030517578125,8.480036735534668,0.05707080662250519
0.45099999999999996,0.04477064684033394,0.00091552734375,8.48036003112793,0.05543157085776329
0.4515,0.04475549980998039,-0.00030517578125,8.480558395385742,0.05482117831707001
0.45199999999999996,0.044740501791238785,0.00091552734375,8.479987144470215,0.05608084797859192
0.4525,0.04472500458359718,0.00030517578125,8.479497909545898,0.055100541561841965
0.45299999999999996,0.04471034184098244,0.0006103515625,8.477707862854004,0.05621997267007828
0.4535,0.04469531029462814,7.9400634765625,8.476271629333496,0.05644046887755394
0.45399999999999996,0.04468085989356041,7.9547119140625,8.473690032958984,0.05631834268569946
0.4545,0.04466594010591507,7.9498291015625,8.470098495483398,0.05607423186302185
0.45499999999999996,0.04465141147375107,7.94952392578125,8.466423034667969,0.055856335908174515
0.4555,0.04463699460029602,7.950439453125,8.461100578308105,0.05599401146173477
0.45599999999999996,0.04462248086929321,7.94677734375,8.45432186126709,0.0561637207865715
0.4565,0.04460829868912697,7.9498291015625,8.447196960449219,0.05564982444047928
0.45699999999999996,0.04459410160779953,7.94952392578125,8.439878463745117,0.0560242161154747
0.4575,0.044579457491636276,7.94647216796875,8.433693885803223,0.05534665286540985
0.45799999999999996,0.04456476867198944,7.94708251953125,8.427639961242676,0.05529104545712471
0.4585,0.0445493720471859,0.00091552734375,8.42266845703125,0.05604515224695206
0.45899999999999996,0.04453341290354729,0.0,8.417943954467773,0.05510087311267853
0.4595,0.04451780393719673,0.0006103515625,8.412556648254395,0.05564416944980621
0.45999999999999996,0.04450172930955887,0.0006103515625,8.40718936920166,0.055876947939395905
0.4605,0.04448656365275383,0.00030517578125,8.403288841247559,0.055249426513910294
0.46099999999999997,0.044470809400081635,0.0006103515625,8.397622108459473,0.05669107288122177
0.4615,0.044455453753471375,0.0006103515625,8.392560958862305,0.05689974129199982
0.46199999999999997,0.04444041848182678,0.0006103515625,8.387980461120605,0.055752232670784
0.4625,0.044425010681152344,-0.00030517578125,8.382023811340332,0.056340541690588
0.46299999999999997,0.044410090893507004,0.0006103515625,8.376222610473633,0.05670488253235817
0.4635,0.04439520835876465,7.94219970703125,8.36982250213623,0.05648360028862953
0.46399999999999997,0.04438014328479767,7.95654296875,8.362228393554688,0.0559237077832222
0.4645,0.044365428388118744,7.94677734375,8.354181289672852,0.0564437061548233
0.46499999999999997,0.04435074329376221,7.9486083984375,8.345643043518066,0.055910348892211914
0.4655,0.044336218386888504,7.95074462890625,8.336592674255371,0.05572749301791191
0.46599999999999997,0.04432181268930435,7.9473876953125,8.326223373413086,0.05683324858546257
0.4665,0.044307317584753036,7.94586181640625,8.315162658691406,0.056803472340106964
0.46699999999999997,0.04429316893219948,7.94830322265625,8.304435729980469,0.056985314935445786
0.4675,0.0442783422768116,7.94952392578125,8.29367446899414,0.056991830468177795
0.46799999999999997,0.04426310583949089,7.9461669921875,8.284062385559082,0.05684662610292435
0.4685,0.04424818977713585,0.0006103515625,8.275278091430664,0.056294120848178864
0.469,0.044232096523046494,0.0,8.267590522766113,0.05636381357908249
0.46950000000000003,0.04421621561050415,0.00030517578125,8.258736610412598,0.057013139128685
0.47,0.04420068487524986,0.0006103515625,8.250763893127441,0.05733634531497955
0.47050000000000003,0.04418493062257767,0.0006103515625,8.24293041229248,0.05782373249530792
0.471,0.044169411063194275,-0.00030517578125,8.234505653381348,0.05732681229710579
0.47150000000000003,0.044153887778520584,0.00030517578125,8.227170944213867,0.05571817234158516
0.472,0.04413843899965286,0.00091552734375,8.218209266662598,0.05667200684547424
0.47250000000000003,0.044123340398073196,0.00030517578125,8.209630012512207,0.05692199617624283
0.473,0.04410835728049278,0.0,8.200982093811035,0.057310402393341064
0.47350000000000003,0.044093526899814606,7.9425048828125,8.19165325164795,0.057326383888721466
0.474,0.04407836124300957,7.95654296875,8.181917190551758,0.056897807866334915
0.47450000000000003,0.044063545763492584,7.94921875,8.171835899353027,0.05700103938579559
0.475,0.04404901713132858,7.9461669921875,8.160964965820312,0.05699842423200607
0.47550000000000003,0.04403423145413399,7.9473876953125,8.148719787597656,0.05656139552593231
0.476,0.044019926339387894,7.94952392578125,8.135961532592773,0.05751756578683853
0.47650000000000003,0.04400542750954628,7.94891357421875,8.12216854095459,0.05730372667312622
0.477,0.043991100043058395,7.9461669921875,8.108839988708496,0.05777318403124809
0.47750000000000004,0.04397627338767052,7.94769287109375,8.095574378967285,0.05687299370765686
0.478,0.043961301445961,7.9498291015625,8.08354663848877,0.05740053579211235
0.47850000000000004,0.043945733457803726,0.001220703125,8.07254695892334,0.05699264258146286
0.479,0.04393018037080765,0.0006103515625,8.061443328857422,0.05674808844923973
0.47950000000000004,0.04391441121697426,0.00030517578125,8.051335334777832,0.05750726908445358
0.48,0.043898507952690125,0.0006103515625,8.040413856506348,0.05767069011926651
0.48050000000000004,0.04388286918401718,0.00091552734375,8.029179573059082,0.05681433156132698
0.481,0.04386753961443901,0.00030517578125,8.019341468811035,0.057887881994247437
0.48150000000000004,0.0438520573079586,0.0,8.008594512939453,0.05789053067564964
0.482,0.04383675009012222,0.00030517578125,7.99715518951416,0.05768458545207977
0.48250000000000004,0.04382152855396271,0.00091552734375,7.986555576324463,0.057973671704530716
0.483,0.04380640387535095,0.0006103515625,7.97512674331665,0.05783124640583992
0.48350000000000004,0.0437915101647377,7.93975830078125,7.963324069976807,0.05847027897834778
0.484,0.043776433914899826,7.9541015625,7.950841426849365,0.05712716653943062
0.48450000000000004,0.0437617227435112,7.94891357421875,7.938377380371094,0.05744345486164093
0.485,0.04374713823199272,7.94830322265625,7.924673080444336,0.05768993869423866
0.48550000000000004,0.04373234137892723,7.950439453125,7.909548282623291,0.05757414177060127
0.486,0.0437178909778595,7.94677734375,7.894340991973877,0.057952601462602615
0.48650000000000004,0.04370344802737236,7.94921875,7.87808895111084,0.0585322380065918
0.487,0.04368907958269119,7.94830322265625,7.86214017868042,0.05834949016571045
0.48750000000000004,0.04367456212639809,7.94525146484375,7.846025466918945,0.05822591856122017
0.488,0.04365941137075424,7.94891357421875,7.831498622894287,0.05800894647836685
0.48850000000000005,0.043644171208143234,0.00091552734375,7.817217826843262,0.05830906704068184
0.489,0.043628446757793427,0.00091552734375,7.803985595703125,0.05740811675786972
0.48950000000000005,0.04361247271299362,0.00091552734375,7.78997278213501,0.05827629566192627
0.49,0.04359707608819008,0.0006103515625,7.776371002197266,0.05876961350440979
0.49050000000000005,0.04358099028468132,0.00030517578125,7.763147354125977,0.05829834192991257
0.491,0.04356607049703598,0.00091552734375,7.749392032623291,0.05870098993182182
0.49150000000000005,0.04355061054229736,0.00030517578125,7.735920429229736,0.05783528462052345
0.492,0.043535180389881134,0.00030517578125,7.7224249839782715,0.0583304688334465
0.49250000000000005,0.04352007806301117,0.0,7.707999229431152,0.058296386152505875
0.493,0.04350480064749718,0.0006103515625,7.693805694580078,0.058664850890636444
0.49350000000000005,0.043490320444107056,7.9400634765625,7.679459095001221,0.059272002428770065
0.494,0.043475255370140076,7.95440673828125,7.663941860198975,0.05845806002616882
0.49450000000000005,0.043460484594106674,7.9473876953125,7.648647785186768,0.05866091325879097
0.495,0.04344596713781357,7.94952392578125,7.631203651428223,0.05903996527194977
0.49550000000000005,0.043431106954813004,7.9510498046875,7.614117622375488,0.057905133813619614
0.496,0.04341670125722885,7.945556640625,7.596002578735352,0.058315176516771317
0.49650000000000005,0.043402377516031265,7.947998046875,7.576519012451172,0.05902698636054993
0.497,0.04338781535625458,7.94952392578125,7.5576276779174805,0.05927477404475212
0.49750000000000005,0.04337342828512192,7.9461669921875,7.538677215576172,0.05879278853535652
0.498,0.043358489871025085,7.9461669921875,7.521473407745361,0.05856618657708168
0.49850000000000005,0.04334302991628647,0.00091552734375,7.504920959472656,0.05809806287288666
0.499,0.04332738369703293,0.00030517578125,7.488276958465576,0.05888080224394798
0.49950000000000006,0.04331161454319954,0.00030517578125,7.472558975219727,0.05882679671049118
0.5,0.04329617694020271,0.00030517578125,7.4560394287109375,0.05918169021606445
0.5005,0.043280091136693954,0.00030517578125,7.439495086669922,0.058528147637844086
0.5009999999999999,0.04326462745666504,0.0,7.42373514175415,0.059217583388090134
0.5015000000000001,0.043249428272247314,0.00091552734375,7.407299995422363,0.05957905948162079
0.502,0.043233975768089294,0.00030517578125,7.3914594650268555,0.05931100621819496
0.5025,0.0432187020778656,0.0,7.374823093414307,0.05997249856591225
0.5029999999999999,0.043203532695770264,0.0,7.358206748962402,0.059805676341056824
0.5035000000000001,0.04318842664361,7.94219970703125,7.341342449188232,0.05968696251511574
0.504,0.043173614889383316,7.9571533203125,7.323780536651611,0.0594317801296711
0.5045,0.04315878450870514,7.945556640625,7.305995464324951,0.05923723429441452
0.5049999999999999,0.04314405098557472,7.94677734375,7.287327289581299,0.05945615470409393
0.5055000000000001,0.04312925040721893,7.94830322265625,7.267874717712402,0.05910557135939598
0.506,0.043114952743053436,7.94830322265625,7.247757434844971,0.05995796248316765
0.5065,0.043100375682115555,7.9461669921875,7.2270073890686035,0.06046287342905998
0.5069999999999999,0.04308570921421051,7.94647216796875,7.205641269683838,0.05974268168210983
0.5075000000000001,0.04307129979133606,7.94891357421875,7.1856913566589355,0.06014912575483322
0.508,0.04305628687143326,7.94677734375,7.166192054748535,0.05965406820178032
0.5085,0.04304061084985733,0.00091552734375,7.14804220199585,0.060149919241666794
0.5089999999999999,0.04302503541111946,-0.00030517578125,7.1304030418396,0.060075417160987854
0.5095000000000001,0.04300905019044876,0.00091552734375,7.113035202026367,0.0606757327914238
0.51,0.04299315810203552,0.0006103515625,7.095661640167236,0.06053130328655243
0.5105,0.04297725483775139,0.0006103515625,7.078346252441406,0.060571491718292236
0.5109999999999999,0.04296182096004486,0.0006103515625,7.061554431915283,0.06031255051493645
0.5115000000000001,0.042946286499500275,0.00030517578125,7.0446624755859375,0.05938684940338135
0.512,0.04293064400553703,0.0006103515625,7.02722692489624,0.05982672795653343
0.5125,0.04291573911905289,0.0,7.009985446929932,0.0605403296649456
0.5129999999999999,0.042900409549474716,0.00030517578125,6.992709636688232,0.06021798774600029
0.5135000000000001,0.042885202914476395,7.94219970703125,6.9749627113342285,0.06074864789843559
0.514,0.042870182543992996,7.95623779296875,6.957029342651367,0.06130354478955269
0.5145,0.04285522177815437,7.9486083984375,6.938334941864014,0.06083359569311142
0.5149999999999999,0.042840540409088135,7.945556640625,6.919335842132568,0.06082446500658989
0.5155000000000001,0.04282565787434578,7.9473876953125,6.899538516998291,0.05970200151205063
0.516,0.04281125217676163,7.94891357421875,6.87830924987793,0.06085694208741188
0.5165,0.04279694706201553,7.947998046875,6.857003688812256,0.06111755967140198
0.5169999999999999,0.0427820160984993,7.94586181640625,6.83531379699707,0.060557786375284195
0.5175000000000001,0.042767710983753204,7.94677734375,6.814661502838135,0.0611928328871727
0.518,0.04275263100862503,7.94891357421875,6.794355392456055,0.06065431237220764
0.5185,0.0427369698882103,0.0006103515625,6.7758378982543945,0.0609169527888298
0.5189999999999999,0.04272157698869705,0.00091552734375,6.757417678833008,0.06090090423822403
0.5195000000000001,0.042705655097961426,0.00030517578125,6.739517688751221,0.061263829469680786
0.52,0.04268965125083923,0.00030517578125,6.721415996551514,0.0614888072013855
0.5205,0.04267403855919838,0.00030517578125,6.7035417556762695,0.0609101876616478
0.5209999999999999,0.04265836626291275,0.0,6.686136245727539,0.061221055686473846
0.5215000000000001,0.0426429882645607,0.00030517578125,6.668271541595459,0.06196167692542076
0.522,0.04262745752930641,0.00030517578125,6.650538444519043,0.06151963025331497
0.5225,0.04261237010359764,0.00030517578125,6.633233547210693,0.06165424734354019
0.5229999999999999,0.0425972044467926,0.00030517578125,6.614973068237305,0.06138406693935394
0.5235000000000001,0.04258201643824577,7.93914794921875,6.596323490142822,0.06226455420255661
0.524,0.04256725311279297,7.9541015625,6.577790260314941,0.06211462616920471
0.5245,0.04255217686295509,7.94647216796875,6.558316707611084,0.061264585703611374
0.5249999999999999,0.042537521570920944,7.94891357421875,6.538374900817871,0.06180654466152191
0.5255000000000001,0.04252294450998306,7.95074462890625,6.517117500305176,0.06120401248335838
0.526,0.04250863939523697,7.94525146484375,6.495499610900879,0.062094222754240036
0.5265,0.04249415174126625,7.94677734375,6.473315715789795,0.062291793525218964
0.5269999999999999,0.04247963801026344,7.9498291015625,6.450479984283447,0.061534952372312546
0.5275000000000001,0.042465079575777054,7.94647216796875,6.428431510925293,0.06251080334186554
0.528,0.04244989901781082,7.9449462890625,6.407379150390625,0.06135275587439537
0.5285,0.04243483021855354,0.00030517578125,6.387025356292725,0.061804983764886856
0.5289999999999999,0.0424191877245903,0.0006103515625,6.367263317108154,0.062322068959474564
0.5295000000000001,0.04240311682224274,0.0006103515625,6.3481879234313965,0.06163459271192551
0.53,0.04238726571202278,0.00091552734375,6.328647613525391,0.06306571513414383
0.5305,0.04237166419625282,0.0006103515625,6.30941915512085,0.06330060958862305
0.5309999999999999,0.04235633835196495,0.00030517578125,6.290730953216553,0.06321211159229279
0.5315000000000001,0.042340539395809174,0.00091552734375,6.2714715003967285,0.0617498978972435
0.532,0.04232507199048996,0.00091552734375,6.252814292907715,0.06194976344704628
0.5325,0.042309850454330444,0.00030517578125,6.233530044555664,0.06272336095571518
0.5329999999999999,0.0422949343919754,0.0006103515625,6.213594913482666,0.06253501772880554
0.5335000000000001,0.04227945953607559,7.94281005859375,6.193726539611816,0.06280159950256348
0.534,0.04226495325565338,7.9571533203125,6.174097061157227,0.06364107877016068
0.5345,0.04224999248981476,7.94830322265625,6.152914047241211,0.06269383430480957
0.5349999999999999,0.042235080152750015,7.94586181640625,6.131717205047607,0.0628681555390358
0.5355000000000001,0.04222036525607109,7.94708251953125,6.109478950500488,0.06312325596809387
0.536,0.042205896228551865,7.9486083984375,6.086623191833496,0.06249871477484703
0.5365,0.04219141602516174,7.94830322265625,6.062849998474121,0.06410133093595505
0.5369999999999999,0.04217700660228729,7.945556640625,6.039034366607666,0.0630076676607132
0.5375000000000001,0.042162492871284485,7.94708251953125,6.01579475402832,0.06340376287698746
0.538,0.0421474389731884,7.94891357421875,5.9933085441589355,0.06263243407011032
0.5385,0.04213176667690277,0.001220703125,5.97172212600708,0.06257890909910202
0.5389999999999999,0.04211641103029251,0.001220703125,5.951080322265625,0.0634302869439125
0.5395000000000001,0.04210042580962181,0.00091552734375,5.930543899536133,0.06245866417884827
0.54,0.042084529995918274,0.0006103515625,5.91011905670166,0.06332261115312576
0.5405,0.0420689731836319,0.00091552734375,5.890125751495361,0.06347712874412537
0.5409999999999999,0.042052749544382095,0.0006103515625,5.870525360107422,0.06367876380681992
0.5415000000000001,0.04203760623931885,0.0,5.849845886230469,0.06498340517282486
0.542,0.04202184081077576,0.0006103515625,5.830124378204346,0.06373175978660583
0.5425,0.04200688377022743,0.00030517578125,5.810021877288818,0.0646885484457016
0.5429999999999999,0.04199168458580971,0.00091552734375,5.789073467254639,0.06332883983850479
0.5435000000000001,0.04197659716010094,7.93975830078125,5.768493175506592,0.06439482420682907
0.544,0.0419619120657444,7.9541015625,5.7476959228515625,0.06468378752470016
0.5445,0.04194655641913414,7.94647216796875,5.726095199584961,0.06404164433479309
0.5449999999999999,0.04193216562271118,7.94921875,5.703988552093506,0.0644407793879509
0.5455000000000001,0.04191718250513077,7.950439453125,5.681521415710449,0.06421853601932526
0.546,0.04190291091799736,7.945556640625,5.6579270362854,0.06436779350042343
0.5465,0.041888389736413956,7.94586181640625,5.632641792297363,0.06451085209846497
0.5469999999999999,0.04187420383095741,7.9486083984375,5.608519077301025,0.06480492651462555
0.5475000000000001,0.0418596975505352,7.94769287109375,5.584184169769287,0.06466229259967804
0.548,0.04184456169605255,7.94464111328125,5.56085205078125,0.0647420883178711
0.5485,0.04182916879653931,0.00030517578125,5.539026737213135,0.06522194296121597
0.5489999999999999,0.041813820600509644,0.00030517578125,5.517612934112549,0.06518916040658951
0.5495000000000001,0.04179774969816208,0.0006103515625,5.496142387390137,0.06528384983539581
0.55,0.04178189858794212,0.00030517578125,5.475260257720947,0.06506253033876419
0.5505,0.04176643490791321,0.0006103515625,5.453800678253174,0.06540454179048538
0.5509999999999999,0.04175063222646713,0.00030517578125,5.433305740356445,0.06562914699316025
0.5515000000000001,0.041735127568244934,0.00030517578125,5.412643909454346,0.06449876725673676
0.552,0.04171951487660408,0.0006103515625,5.391711235046387,0.06528168171644211
0.5525,0.04170449450612068,0.0006103515625,5.37076473236084,0.06524650007486343
0.5529999999999999,0.04168924316763878,0.0006103515625,5.348823070526123,0.06530885398387909
0.5535000000000001,0.041674207895994186,7.9388427734375,5.3279571533203125,0.06613796949386597
0.554,0.04165923222899437,7.952880859375,5.306108474731445,0.06605691462755203
0.5545,0.04164419323205948,7.947998046875,5.283880710601807,0.06575747579336166
0.5549999999999999,0.04162966459989548,7.94891357421875,5.260768890380859,0.06634470820426941
0.5555000000000001,0.04161485657095909,7.95074462890625,5.236723899841309,0.06584765762090683
0.556,0.04160039499402046,7.945556640625,5.21285343170166,0.06580124795436859
0.5565,0.04158623144030571,7.945556640625,5.186488628387451,0.0657438188791275
0.5569999999999999,0.041571564972400665,7.9486083984375,5.161548614501953,0.0652853474020958
0.5575000000000001,0.04155697301030159,7.94769287109375,5.136284828186035,0.06542191654443741
0.558,0.04154215753078461,7.9449462890625,5.111954689025879,0.06610365957021713
0.5585,0.04152675345540047,0.0006103515625,5.088901519775391,0.06669655442237854
0.5589999999999999,0.04151143878698349,0.00091552734375,5.065757751464844,0.0665406808257103
0.5595000000000001,0.041495271027088165,0.00030517578125,5.043198585510254,0.06613006442785263
0.56,0.04147976636886597,0.00030517578125,5.020981788635254,0.06620262563228607
0.5605,0.04146365821361542,0.00091552734375,4.999164581298828,0.06605368852615356
0.5609999999999999,0.04144832491874695,0.0006103515625,4.97726583480835,0.06692720949649811
