Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.26149999999999995,0.0400783009827137,0.00030517578125,-0.00910951104015112,0.06487642973661423
0.262,0.04006268456578255,-0.00030517578125,-0.008880607783794403,0.06487719714641571
0.26249999999999996,0.040047094225883484,0.00030517578125,-0.009147165343165398,0.06533800810575485
0.263,0.040031857788562775,0.0,-0.009196081198751926,0.06625986099243164
0.26349999999999996,0.04001648351550102,0.00030517578125,-0.009352603927254677,0.06646447628736496
0.264,0.04000057280063629,0.0006103515625,-0.009048687294125557,0.06464999169111252
0.26449999999999996,0.039985328912734985,0.0006103515625,-0.008847471326589584,0.0649225041270256
0.265,0.039969395846128464,0.0006103515625,-0.008674201555550098,0.06459857523441315
0.26549999999999996,0.03995393216609955,0.0006103515625,-0.00950179249048233,0.06601748615503311
0.266,0.03993827849626541,0.00091552734375,-0.009230156429111958,0.0647534504532814
0.26649999999999996,0.039922863245010376,0.0006103515625,-0.009255219250917435,0.06569952517747879
0.267,0.03990717604756355,0.00030517578125,-0.009641316719353199,0.06460124254226685
0.26749999999999996,0.03989163041114807,0.00030517578125,-0.009708529338240623,0.06485423445701599
0.268,0.039876461029052734,0.0006103515625,-0.00948826503008604,0.06591951847076416
0.26849999999999996,0.03986036404967308,0.0006103515625,-0.009450619108974934,0.06448616832494736
0.269,0.039845097810029984,0.00030517578125,-0.009517639875411987,0.0657113566994667
0.26949999999999996,0.03982914984226227,0.00030517578125,-0.009479916654527187,0.06415271013975143
0.27,0.03981395065784454,0.00030517578125,-0.009338244795799255,0.06489111483097076
0.27049999999999996,0.03979802504181862,0.00030517578125,-0.00951066892594099,0.06478894501924515
0.271,0.03978228196501732,0.00030517578125,-0.009374864399433136,0.06525257229804993
0.27149999999999996,0.03976721689105034,0.0,-0.009196549654006958,0.0656459853053093
0.272,0.039751242846250534,0.00030517578125,-0.010055912658572197,0.06472678482532501
0.27249999999999996,0.039736006408929825,0.0,-0.00955430418252945,0.06514419615268707
0.273,0.03972012549638748,0.00030517578125,-0.009041694924235344,0.0646047443151474
0.27349999999999997,0.039704591035842896,0.00030517578125,-0.00911822821944952,0.06473292410373688
0.274,0.03968911990523338,0.00030517578125,-0.0096559077501297,0.06485866755247116
0.27449999999999997,0.03967323899269104,0.00030517578125,-0.008822573348879814,0.06573297828435898
0.275,0.03965800255537033,0.00091552734375,-0.009614271111786366,0.06462204456329346
0.27549999999999997,0.039641961455345154,0.0006103515625,-0.0096599655225873,0.0651872307062149
0.276,0.03962669149041176,0.0,-0.009454692713916302,0.06547314673662186
0.27649999999999997,0.039611268788576126,0.00091552734375,-0.008931388147175312,0.06419979780912399
0.277,0.03959611803293228,-0.00030517578125,-0.009077878668904305,0.06545490771532059
0.27749999999999997,0.03958072513341904,0.0006103515625,-0.008809812366962433,0.06475863605737686
0.278,0.03956608101725578,0.001220703125,-0.007579547818750143,0.06529712677001953
0.27849999999999997,0.03955214098095894,0.0006103515625,-0.00674536032602191,0.06536321341991425
0.279,0.03953932225704193,0.001220703125,-0.005015658680349588,0.06447989493608475
0.27949999999999997,0.039528463035821915,0.00030517578125,-0.003666963893920183,0.06541596353054047
0.28,0.039518993347883224,0.0006103515625,-0.0017753001302480698,0.06532331556081772
0.28049999999999997,0.039511844515800476,0.00030517578125,0.00017183877935167402,0.06551256030797958
0.281,0.03950761258602142,0.00091552734375,0.002023379784077406,0.06444226950407028
0.2815,0.03950582444667816,0.0006103515625,0.003926808014512062,0.06494800746440887
0.28200000000000003,0.039507679641246796,0.0,0.005272038280963898,0.06526301801204681
0.2825,0.039511941373348236,0.001220703125,0.007303928025066853,0.06569971889257431
0.28300000000000003,0.039519209414720535,0.0006103515625,0.00908597745001316,0.06564459949731827
0.2835,0.03952959179878235,0.00030517578125,0.00995565950870514,0.0648355707526207
0.28400000000000003,0.03954262658953667,0.0,0.010914607904851437,0.06520131975412369
0.2845,0.039558421820402145,0.00030517578125,0.012127270922064781,0.06500089168548584
0.28500000000000003,0.03957618400454521,0.0,0.01249877642840147,0.06520000845193863
0.2855,0.03959646075963974,0.00030517578125,0.012918710708618164,0.06487905234098434
0.28600000000000003,0.03961876779794693,-0.00030517578125,0.013002121821045876,0.0649578720331192
0.2865,0.03964244946837425,0.0006103515625,0.013064186088740826,0.06583504378795624
0.28700000000000003,0.039667800068855286,0.00030517578125,0.012442621402442455,0.06549393385648727
0.2875,0.0396946482360363,0.0,0.012652798555791378,0.06572689861059189
0.28800000000000003,0.0397222638130188,0.0,0.012614241801202297,0.0663260892033577
0.2885,0.03975018486380577,0.00030517578125,0.012012707069516182,0.06591090559959412
0.28900000000000003,0.03977987542748451,0.0006103515625,0.011117525398731232,0.06567340344190598
0.2895,0.0398084782063961,0.0006103515625,0.010798726230859756,0.06513477116823196
0.29000000000000004,0.039838340133428574,0.00030517578125,0.010107465088367462,0.06641843169927597
0.2905,0.03986788168549538,0.00030517578125,0.009351979941129684,0.0664064809679985
0.29100000000000004,0.03989744931459427,0.0006103515625,0.009650164283812046,0.06605526804924011
0.2915,0.03992737829685211,0.0006103515625,0.009060369804501534,0.06601464003324509
0.29200000000000004,0.03995692729949951,0.00030517578125,0.009558450430631638,0.0657084733247757
0.2925,0.039986830204725266,0.00030517578125,0.009125106036663055,0.06610003858804703
0.29300000000000004,0.040016479790210724,0.00091552734375,0.00896691344678402,0.06610769778490067
0.2935,0.04004641994833946,0.0006103515625,0.009585187770426273,0.06582501530647278
0.29400000000000004,0.040075890719890594,0.00091552734375,0.009359857067465782,0.06492526829242706
0.2945,0.04010574892163277,0.0006103515625,0.009684121236205101,0.06670262664556503
0.29500000000000004,0.04013514891266823,0.00030517578125,0.009569207206368446,0.06674438714981079
0.2955,0.04016505926847458,0.00030517578125,0.009699657559394836,0.06598217785358429
0.29600000000000004,0.040195100009441376,0.00030517578125,0.01001917477697134,0.06686796247959137
0.2965,0.04022465646266937,0.00030517578125,0.010108468122780323,0.06695237755775452
0.29700000000000004,0.040254343301057816,0.00030517578125,0.010208024643361568,0.06684204190969467
0.2975,0.04028426483273506,0.0006103515625,0.010315491817891598,0.06640003621578217
0.29800000000000004,0.04031401127576828,0.00091552734375,0.01044465322047472,0.0668204203248024
0.2985,0.04034363105893135,0.0006103515625,0.010985251516103745,0.0667683482170105
0.29900000000000004,0.04037359729409218,0.00030517578125,0.011096866801381111,0.06760967522859573
0.2995,0.040403369814157486,0.0006103515625,0.011381056159734726,0.06699185818433762
0.30000000000000004,0.04043276235461235,0.00030517578125,0.01110108569264412,0.06682304292917252
0.3005,0.04046262800693512,0.00030517578125,0.01166040450334549,0.06720761209726334
0.30100000000000005,0.040492232888936996,0.00030517578125,0.01206030324101448,0.06741853803396225
0.3015,0.040522363036870956,0.00091552734375,0.012167643755674362,0.06705088913440704
0.30200000000000005,0.04055268317461014,0.0006103515625,0.012120995670557022,0.06665507704019547
0.3025,0.04058188199996948,0.0006103515625,0.012061084620654583,0.06702005118131638
0.30300000000000005,0.04061203822493553,0.001220703125,0.012492419220507145,0.06801825016736984
0.3035,0.040641386061906815,0.00030517578125,0.012325476855039597,0.06719460338354111
0.30400000000000005,0.0406714491546154,0.0006103515625,0.012159246020019054,0.06738610565662384
0.3045,0.04070143401622772,0.00091552734375,0.012639511376619339,0.06679600477218628
0.30500000000000005,0.04073101654648781,0.0006103515625,0.012603268027305603,0.06702172756195068
0.3055,0.040761079639196396,0.0006103515625,0.012382864020764828,0.06846454739570618
0.30600000000000005,0.040790483355522156,0.0006103515625,0.012697171419858932,0.06684652715921402
0.3065,0.04082038626074791,0.0006103515625,0.012635692954063416,0.06723175942897797
0.30700000000000005,0.04085015505552292,0.0006103515625,0.013013566844165325,0.06667224317789078
0.3075,0.040880195796489716,0.0006103515625,0.013486761599779129,0.06742290407419205
0.30800000000000005,0.04090975970029831,0.00030517578125,0.01333595160394907,0.06711020320653915
0.3085,0.04093961790204048,0.00030517578125,0.013647234067320824,0.06639344990253448
0.30900000000000005,0.0409696139395237,0.0006103515625,0.013551147654652596,0.06654764711856842
0.3095,0.04099928215146065,0.00091552734375,0.013958048075437546,0.0665828064084053
0.31000000000000005,0.04102890193462372,0.00030517578125,0.013876979239284992,0.06762275099754333
0.3105,0.041058436036109924,0.0006103515625,0.014160237275063992,0.06615976244211197
0.31100000000000005,0.04108854755759239,0.00030517578125,0.014449686743319035,0.06722737103700638
0.3115,0.04111812263727188,0.00030517578125,0.014927440322935581,0.0667608305811882
0.31200000000000006,0.04114777594804764,0.00030517578125,0.015209466218948364,0.0672387033700943
0.3125,0.041177839040756226,0.00030517578125,0.015277711674571037,0.06674552708864212
0.31299999999999994,0.041207510977983475,0.00091552734375,0.01531948707997799,0.06700842082500458
0.3135,0.041237253695726395,-0.00030517578125,0.015566096641123295,0.06774070858955383
0.31399999999999995,0.041266947984695435,0.0006103515625,0.015642879530787468,0.06695935130119324
0.3145,0.04129683971405029,0.0006103515625,0.01610242761671543,0.06761331111192703
0.31499999999999995,0.041326627135276794,0.0006103515625,0.01583937183022499,0.06669312715530396
0.3155,0.041356608271598816,0.00091552734375,0.015971660614013672,0.06733022630214691
0.31599999999999995,0.04138627275824547,0.0,0.016415633261203766,0.06751476973295212
0.3165,0.0414159819483757,0.0,0.016331220045685768,0.06695666909217834
0.31699999999999995,0.041445933282375336,0.0,0.01660482957959175,0.0672818124294281
0.3175,0.04147568717598915,0.0006103515625,0.01689409650862217,0.06696222722530365
0.31799999999999995,0.041505396366119385,0.0006103515625,0.017329933121800423,0.06761147826910019
0.3185,0.041534848511219025,0.0006103515625,0.01719924435019493,0.06705163419246674
0.31899999999999995,0.04156472906470299,0.0,0.017163686454296112,0.06693928688764572
0.3195,0.04159480705857277,0.0,0.01791384443640709,0.06742890924215317
0.31999999999999995,0.04162435233592987,0.0006103515625,0.01799602061510086,0.06683424115180969
0.3205,0.04165451228618622,0.0006103515625,0.018531586974859238,0.0671921893954277
0.32099999999999995,0.041683707386255264,0.0006103515625,0.018465356901288033,0.06557510048151016
0.3215,0.04171384871006012,0.0,0.019120503216981888,0.06688747555017471
0.32199999999999995,0.041743431240320206,0.0,0.019272783771157265,0.06676033139228821
0.3225,0.041773293167352676,0.0006103515625,0.019252149388194084,0.06718738377094269
0.32299999999999995,0.04180332273244858,0.0006103515625,0.01972382329404354,0.06663162261247635
0.3235,0.041832901537418365,0.00030517578125,0.019846593961119652,0.0674716979265213
0.32399999999999995,0.041862670332193375,0.00030517578125,0.020433466881513596,0.06726851314306259
0.3245,0.04189228639006615,-0.00030517578125,0.020193299278616905,0.06699514389038086
0.32499999999999996,0.041921794414520264,0.00030517578125,0.020641174167394638,0.06823143362998962
0.3255,0.041951484978199005,0.00030517578125,0.021193241700530052,0.0663701742887497
0.32599999999999996,0.041981521993875504,0.00091552734375,0.02171824686229229,0.06757379323244095
0.3265,0.04201081767678261,0.00030517578125,0.022207055240869522,0.0678626000881195
0.32699999999999996,0.04204060509800911,0.00030517578125,0.02222587540745735,0.06647630035877228
0.3275,0.042070817202329636,0.0006103515625,0.02313326857984066,0.0672900378704071
0.32799999999999996,0.04210016131401062,0.0006103515625,0.022979803383350372,0.06714363396167755
0.3285,0.04213055968284607,0.00030517578125,0.023826325312256813,0.06645084172487259
0.32899999999999996,0.04215998947620392,0.0006103515625,0.023995069786906242,0.06710230559110641
0.3295,0.04218972101807594,0.00030517578125,0.024648472666740417,0.06686419993638992
0.32999999999999996,0.042219772934913635,0.0006103515625,0.024943247437477112,0.06685832887887955
0.3305,0.04224938154220581,0.0006103515625,0.02554011531174183,0.0668984204530716
0.33099999999999996,0.04227966442704201,0.0006103515625,0.025752486661076546,0.06716997176408768
0.3315,0.042309120297431946,0.0006103515625,0.025950880721211433,0.06665857136249542
0.33199999999999996,0.04233893007040024,0.0006103515625,0.026325639337301254,0.06744475662708282
0.3325,0.04236866161227226,0.0006103515625,0.026582682505249977,0.0675520971417427
0.33299999999999996,0.04239843413233757,0.00030517578125,0.02767547219991684,0.06792911887168884
0.3335,0.04242832958698273,0.0006103515625,0.027728954330086708,0.06721089035272598
0.33399999999999996,0.04245791956782341,0.00091552734375,0.02826126664876938,0.06714572757482529
0.3345,0.04248811677098274,0.0,0.028832264244556427,0.06893230974674225
0.33499999999999996,0.042517609894275665,0.0,0.02916933409869671,0.0675649493932724
0.3355,0.04254760220646858,0.00030517578125,0.029554080218076706,0.0685059204697609
0.33599999999999997,0.04257745295763016,0.0006103515625,0.030184663832187653,0.0670728087425232
0.3365,0.04260687530040741,0.0006103515625,0.03030686266720295,0.06729498505592346
0.33699999999999997,0.04263688996434212,0.00030517578125,0.031098367646336555,0.06827355921268463
0.3375,0.04266627877950668,0.00030517578125,0.031641460955142975,0.06798405200242996
0.33799999999999997,0.042696282267570496,0.00030517578125,0.03167714551091194,0.06781444698572159
0.3385,0.042725931853055954,0.0006103515625,0.03246476128697395,0.06763922423124313
0.33899999999999997,0.042755693197250366,0.00030517578125,0.033839572221040726,0.06870382279157639
0.3395,0.04278567060828209,0.00030517578125,0.034127987921237946,0.06734275072813034
0.33999999999999997,0.04281517490744591,0.0,0.034850772470235825,0.06791475415229797
0.3405,0.04284524917602539,0.0006103515625,0.03527982905507088,0.06776810437440872
0.34099999999999997,0.042875081300735474,0.0,0.03587397187948227,0.06780727952718735
0.3415,0.04290487617254257,0.0,0.036434464156627655,0.06862708926200867
0.34199999999999997,0.04293445497751236,0.0,0.0369233600795269,0.0673837661743164
0.3425,0.04296451061964035,0.00030517578125,0.03766300156712532,0.06873900443315506
0.34299999999999997,0.04299377277493477,0.0006103515625,0.03767162561416626,0.06835824996232986
0.3435,0.043024204671382904,0.00030517578125,0.03875863924622536,0.06915179640054703
0.344,0.043053943663835526,0.00091552734375,0.03944667801260948,0.06868119537830353
0.34450000000000003,0.043083351105451584,0.00030517578125,0.040078889578580856,0.06698412448167801
0.345,0.04311347007751465,0.0006103515625,0.040671929717063904,0.06838519871234894
0.34550000000000003,0.04314282909035683,0.0,0.041333649307489395,0.06866070628166199
0.346,0.04317275807261467,0.0,0.04231130704283714,0.06867041438817978
0.34650000000000003,0.043202321976423264,0.0006103515625,0.04297780990600586,0.0681660994887352
0.347,0.04323254153132439,0.001220703125,0.04384344443678856,0.06929752230644226
0.34750000000000003,0.043262168765068054,0.00030517578125,0.04434197396039963,0.06897731870412827
0.348,0.043291859328746796,0.00030517578125,0.04527062550187111,0.06803681701421738
0.34850000000000003,0.0433216467499733,0.00030517578125,0.045850664377212524,0.06854201853275299
0.349,0.043351441621780396,0.00091552734375,0.04650479182600975,0.06846997141838074
0.34950000000000003,0.0433812215924263,0.00030517578125,0.047277726233005524,0.06871350109577179
0.35,0.043410591781139374,0.00030517578125,0.04801822453737259,0.06787295639514923
0.35050000000000003,0.043440788984298706,0.001220703125,0.048782024532556534,0.06890697032213211
0.351,0.04347040876746178,0.0006103515625,0.04940943047404289,0.06834611296653748
0.35150000000000003,0.04349984973669052,0.0006103515625,0.05013994500041008,0.06933430582284927
0.352,0.04352991655468941,-0.00030517578125,0.05110396444797516,0.06899715214967728
0.35250000000000004,0.04355960711836815,0.0006103515625,0.0522085539996624,0.06795753538608551
0.353,0.043589409440755844,0.0,0.053001366555690765,0.06887149065732956
0.35350000000000004,0.04361895099282265,0.0006103515625,0.05407954007387161,0.06860216706991196
0.354,0.04364848881959915,0.0006103515625,0.05481639876961708,0.06913278251886368
0.35450000000000004,0.04367872700095177,0.00091552734375,0.05586639419198036,0.06856168061494827
0.355,0.04370838403701782,-0.00030517578125,0.05678173154592514,0.06855826824903488
0.35550000000000004,0.043738748878240585,0.0006103515625,0.05756150186061859,0.06955844908952713
0.356,0.04376796633005142,0.00091552734375,0.05852154269814491,0.0684201717376709
0.35650000000000004,0.04379817470908165,0.0006103515625,0.05967864394187927,0.06845419853925705
0.357,0.04382757097482681,0.00030517578125,0.0603250153362751,0.06821764260530472
0.35750000000000004,0.043857406824827194,0.0,0.06137816980481148,0.06923019886016846
0.358,0.04388715699315071,0.0006103515625,0.06267513334751129,0.0687713548541069
0.35850000000000004,0.04391700029373169,0.00091552734375,0.063472218811512,0.06917976588010788
0.359,0.04394679144024849,0.00030517578125,0.06473741680383682,0.0689515471458435
0.35950000000000004,0.04397636651992798,0.0006103515625,0.06580617278814316,0.06831687688827515
0.36,0.0440063439309597,0.00030517578125,0.06695757806301117,0.06979754567146301
0.36050000000000004,0.04403594881296158,0.0006103515625,0.0678286924958229,0.06817199289798737
0.361,0.044065747410058975,0.00030517578125,0.06909923255443573,0.06802918016910553
0.36150000000000004,0.044095441699028015,0.00030517578125,0.07039123773574829,0.068301260471344
0.362,0.04412529617547989,0.00030517578125,0.07168084383010864,0.06867491453886032
0.36250000000000004,0.04415508732199669,0.00030517578125,0.07202126830816269,0.06870628893375397
0.363,0.04418471083045006,0.0,0.07324530184268951,0.0689130425453186
0.36350000000000005,0.04421471431851387,0.0006103515625,0.07449658960103989,0.06944567710161209
0.364,0.04424414783716202,0.00030517578125,0.07547347247600555,0.0676133930683136
0.36450000000000005,0.04427417367696762,0.0006103515625,0.07700572162866592,0.06853806972503662
0.365,0.04430392384529114,0.0,0.07811711728572845,0.06765247136354446
0.36550000000000005,0.0443335622549057,0.0006103515625,0.07979077100753784,0.06823697686195374
0.366,0.044363439083099365,0.00030517578125,0.08061850816011429,0.06868012249469757
0.36650000000000005,0.044393084943294525,0.00030517578125,0.08189447969198227,0.06820975244045258
0.367,0.044423218816518784,0.0,0.08350511640310287,0.06801196187734604
0.36750000000000005,0.044452596455812454,0.0006103515625,0.0842401310801506,0.06808458268642426
0.368,0.044482845813035965,0.0006103515625,0.08553818613290787,0.06849810481071472
0.36850000000000005,0.04451216384768486,0.00030517578125,0.08668424189090729,0.06788980215787888
0.369,0.044542182236909866,0.00030517578125,0.08784535527229309,0.0679304450750351
0.36950000000000005,0.04457201808691025,0.00030517578125,0.08915973454713821,0.06727007031440735
0.37,0.0446016788482666,0.00030517578125,0.09106940031051636,0.06809680908918381
0.37050000000000005,0.044631462544202805,0.0006103515625,0.09218595176935196,0.06794758886098862
0.371,0.04466070234775543,0.00030517578125,0.0928414985537529,0.06692254543304443
0.37150000000000005,0.04469112679362297,0.00030517578125,0.09444151818752289,0.06773511320352554
0.372,0.044720519334077835,0.00030517578125,0.09557315707206726,0.0677839145064354
0.37250000000000005,0.04475025087594986,0.0006103515625,0.09722944349050522,0.06805047392845154
0.373,0.04478010907769203,0.0,0.09847940504550934,0.06776311993598938
0.37350000000000005,0.044809889048337936,0.0006103515625,0.09995056688785553,0.0671246349811554
0.374,0.04483965039253235,0.0006103515625,0.10124985873699188,0.06835319101810455
0.37450000000000006,0.04486959055066109,0.0,0.10222340375185013,0.06778059899806976
0.375,0.04489923268556595,0.0006103515625,0.10452596843242645,0.06794901192188263
0.37549999999999994,0.04492896795272827,0.00091552734375,0.10574842244386673,0.06764230877161026
0.376,0.04495867341756821,0.00030517578125,0.10719707608222961,0.06718238443136215
0.37649999999999995,0.04498844966292381,0.0006103515625,0.10856825113296509,0.06817712634801865
0.377,0.04501814767718315,0.00091552734375,0.11037546396255493,0.0680285319685936
0.37749999999999995,0.045048005878925323,0.00091552734375,0.11152622848749161,0.06644823402166367
0.378,0.04507756978273392,0.0,0.1132909432053566,0.06689846515655518
0.37849999999999995,0.0451071672141552,0.0,0.11471036821603775,0.06688974052667618
0.379,0.045136891305446625,0.0006103515625,0.11628491431474686,0.06734386831521988
0.37949999999999995,0.045166559517383575,0.0,0.11822890490293503,0.06797771900892258
0.38,0.04519619420170784,0.0,0.11999636143445969,0.06728481501340866
0.38049999999999995,0.04522620514035225,0.00030517578125,0.12124311178922653,0.06749922782182693
0.381,0.04525638744235039,0.0006103515625,0.12330211699008942,0.06773827970027924
0.38149999999999995,0.04528575763106346,0.0,0.12485646456480026,0.06682471930980682
0.382,0.0453159399330616,0.0006103515625,0.1266537606716156,0.06763920933008194
0.38249999999999995,0.04534541815519333,0.0006103515625,0.12811186909675598,0.06819808483123779
0.383,0.04537520185112953,0.00091552734375,0.13015495240688324,0.0679134726524353
0.38349999999999995,0.045405127108097076,0.0006103515625,0.13170886039733887,0.06821241229772568
0.384,0.045434627681970596,0.00030517578125,0.1338103711605072,0.06702551990747452
0.38449999999999995,0.04546452313661575,0.00030517578125,0.13589435815811157,0.06782088428735733
0.385,0.04549429938197136,0.00030517578125,0.13764557242393494,0.0675106793642044
0.38549999999999995,0.04552408307790756,0.0006103515625,0.14097340404987335,0.06761293858289719
0.386,0.04555351287126541,-0.00030517578125,0.14404898881912231,0.06665904074907303
0.38649999999999995,0.045583054423332214,0.00030517578125,0.1477440893650055,0.06741825491189957
0.387,0.04561233147978783,0.00091552734375,0.15224619209766388,0.06753027439117432
0.38749999999999996,0.04564143344759941,0.0006103515625,0.15683987736701965,0.06734415888786316
0.388,0.04567090421915054,0.00030517578125,0.16148482263088226,0.06754163652658463
0.38849999999999996,0.0457003116607666,0.0,0.16613341867923737,0.06668271869421005
0.389,0.04572992026805878,-0.00030517578125,0.17109587788581848,0.06777407228946686
0.38949999999999996,0.045759417116642,0.00091552734375,0.17535662651062012,0.06734869629144669
0.39,0.04578894376754761,0.0,0.17966963350772858,0.0681135505437851
0.39049999999999996,0.04581902548670769,0.0,0.183851957321167,0.06685332953929901
0.391,0.045848995447158813,0.0,0.18795746564865112,0.0676773265004158
0.39149999999999996,0.045879121869802475,0.00091552734375,0.1916101574897766,0.06852902472019196
0.392,0.045908696949481964,0.0006103515625,0.1958303153514862,0.06806204468011856
0.39249999999999996,0.04593895375728607,0.0,0.19949109852313995,0.06759404391050339
0.393,0.045968785881996155,0.00152587890625,0.20338697731494904,0.06875552237033844
0.39349999999999996,0.0459984615445137,0.0006103515625,0.20738106966018677,0.06882091611623764
0.394,0.04602906107902527,0.0006103515625,0.21059182286262512,0.06887858361005783
0.39449999999999996,0.04605836421251297,0.00030517578125,0.2139500081539154,0.0688861757516861
0.395,0.046088650822639465,0.00030517578125,0.21801595389842987,0.0689675360918045
0.39549999999999996,0.046118151396512985,0.0006103515625,0.22177381813526154,0.06956622004508972
0.396,0.046147920191287994,-0.00030517578125,0.22484010457992554,0.06989749521017075
0.39649999999999996,0.04617808014154434,0.0006103515625,0.2285996973514557,0.06949691474437714
0.397,0.0462077371776104,0.0006103515625,0.2316565215587616,0.06988614797592163
0.39749999999999996,0.04623742774128914,0.0006103515625,0.23504841327667236,0.07085887342691422
0.398,0.04626737907528877,0.0,0.2382364422082901,0.07039369642734528
0.39849999999999997,0.046297669410705566,0.0006103515625,0.24160191416740417,0.0714460164308548
0.399,0.04632706567645073,0.0,0.24407479166984558,0.07030557841062546
0.39949999999999997,0.04635697975754738,0.00091552734375,0.2473696917295456,0.07185269147157669
0.4,0.046387068927288055,0.0006103515625,0.25060325860977173,0.07177016139030457
0.40049999999999997,0.04641680791974068,0.00030517578125,0.25325584411621094,0.07184981554746628
0.401,0.04644668102264404,0.0006103515625,0.2555825412273407,0.07150852680206299
0.40149999999999997,0.04647676646709442,0.00030517578125,0.258677214384079,0.07260645925998688
0.402,0.046506367623806,0.00030517578125,0.26143306493759155,0.07305115461349487
0.40249999999999997,0.04653584957122803,0.0,0.26437661051750183,0.07208656519651413
0.403,0.04656592011451721,0.0,0.26762303709983826,0.0731816440820694
0.40349999999999997,0.04659559950232506,0.0006103515625,0.26990988850593567,0.07291580736637115
0.404,0.046625033020973206,0.00030517578125,0.2727852165699005,0.07317103445529938
0.40449999999999997,0.04665499925613403,0.0,0.27576062083244324,0.07305929809808731
0.405,0.046684280037879944,0.0006103515625,0.2792316675186157,0.07350907474756241
0.40549999999999997,0.04671436920762062,-0.00030517578125,0.28192511200904846,0.07366293668746948
0.406,0.046743810176849365,0.0006103515625,0.28532716631889343,0.07423636317253113
0.4065,0.046773627400398254,-0.00030517578125,0.2884901762008667,0.07499230653047562
0.40700000000000003,0.0468033105134964,0.00030517578125,0.29147812724113464,0.07378699630498886
0.4075,0.04683321714401245,0.0006103515625,0.29476892948150635,0.07419723272323608
0.40800000000000003,0.04686310887336731,0.0006103515625,0.2982965409755707,0.07512228190898895
0.4085,0.04689262434840202,0.0006103515625,0.3022286593914032,0.07421254366636276
0.40900000000000003,0.04692262411117554,0.00030517578125,0.30547717213630676,0.07532207667827606
0.4095,0.04695204645395279,0.0006103515625,0.3094923794269562,0.07471200823783875
0.41000000000000003,0.046981703490018845,0.00030517578125,0.31353724002838135,0.07504270225763321
0.4105,0.04701145365834236,0.0,0.3172449767589569,0.07460016757249832
0.41100000000000003,0.04704083502292633,0.00091552734375,0.3216242492198944,0.0746668204665184
0.4115,0.04707084596157074,0.00030517578125,0.32632169127464294,0.07514797151088715
0.41200000000000003,0.047099996358156204,0.0006103515625,0.32999885082244873,0.07492686063051224
0.4125,0.04712991416454315,0.00030517578125,0.3348698616027832,0.07519650459289551
0.41300000000000003,0.04715947061777115,0.0006103515625,0.33986133337020874,0.07465116679668427
0.4135,0.04718863591551781,0.00091552734375,0.3440799117088318,0.07462902367115021
0.41400000000000003,0.04721777141094208,0.00030517578125,0.3487681746482849,0.07576967775821686
0.4145,0.047246482223272324,0.0,0.3532158434391022,0.07587427645921707
0.41500000000000004,0.047274887561798096,0.0,0.3579457998275757,0.07565866410732269
0.4155,0.04730202257633209,0.00030517578125,0.3613882064819336,0.0748252347111702
0.41600000000000004,0.047329068183898926,0.0006103515625,0.36556926369667053,0.0755666121840477
0.4165,0.047354619950056076,0.0006103515625,0.3683535158634186,0.07546115666627884
0.41700000000000004,0.04737844318151474,0.0006103515625,0.37101230025291443,0.0760597512125969
0.4175,0.04740109294652939,0.0006103515625,0.373198926448822,0.07552763819694519
0.41800000000000004,0.04742199927568436,0.00030517578125,0.3747328519821167,0.07482597976922989
0.4185,0.04744061455130577,7.957763671875,0.37528708577156067,0.07538846880197525
0.41900000000000004,0.04745703935623169,7.94769287109375,0.37456512451171875,0.07505928725004196
0.4195,0.04747121036052704,7.96051025390625,0.3734879195690155,0.07495132833719254
0.42000000000000004,0.04748246446251869,7.9486083984375,0.37052246928215027,0.0739380270242691
0.4205,0.047490835189819336,7.95013427734375,0.366923987865448,0.07456813007593155
0.42100000000000004,0.047497231513261795,7.95013427734375,0.36160632967948914,0.07471698522567749
0.4215,0.047499820590019226,7.9522705078125,0.35585126280784607,0.07428823411464691
0.42200000000000004,0.04750009626150131,7.95196533203125,0.3488713204860687,0.07435660064220428
0.4225,0.04749659448862076,7.94921875,0.34387439489364624,0.07437782734632492
0.42300000000000004,0.04748952016234398,7.94921875,0.34647250175476074,0.07535108178853989
0.4235,0.047478221356868744,0.00152587890625,0.3599386215209961,0.07445909082889557
0.42400000000000004,0.04746190458536148,0.00091552734375,0.38606855273246765,0.07362180203199387
0.4245,0.04744146019220352,0.0006103515625,0.4262320399284363,0.07402090728282928
0.42500000000000004,0.04741669073700905,0.00091552734375,0.4787660837173462,0.07283671945333481
0.4255,0.047390833497047424,0.00030517578125,0.5388946533203125,0.07329437136650085
0.42600000000000005,0.047364477068185806,0.00091552734375,0.6011164784431458,0.07164108753204346
0.4265,0.04734006151556969,0.0006103515625,0.6648485064506531,0.07200080156326294
0.42700000000000005,0.0473182238638401,0.0,0.7302823662757874,0.07182794064283371
0.4275,0.04729803651571274,0.00030517578125,0.7953212857246399,0.07109241187572479
0.42800000000000005,0.04728061705827713,0.00030517578125,0.8612586855888367,0.07169532030820847
0.4285,0.047263726592063904,7.957763671875,0.9282739162445068,0.07045453786849976
0.42900000000000005,0.04724780470132828,7.947998046875,0.9946926236152649,0.07044738531112671
0.4295,0.04723220691084862,7.958984375,1.060400128364563,0.06900176405906677
0.43000000000000005,0.047217387706041336,7.94921875,1.1255037784576416,0.06983837485313416
