Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9874999999999998,0.046745024621486664,0.0006103515625,0.22516119480133057,0.07125682383775711
1.988,0.04675423726439476,0.00030517578125,0.22592003643512726,0.07171854376792908
1.9885000000000002,0.04676338657736778,0.0006103515625,0.22746916115283966,0.07166250050067902
1.9889999999999999,0.04677277058362961,0.00030517578125,0.22778350114822388,0.07142875343561172
1.9895,0.04678139463067055,0.0006103515625,0.22914287447929382,0.0717376321554184
1.9900000000000002,0.046791594475507736,0.00030517578125,0.2300775647163391,0.07167551666498184
1.9905,0.04680098220705986,0.0006103515625,0.23094318807125092,0.07171314209699631
1.991,0.04680992662906647,0.00091552734375,0.23225714266300201,0.07181840389966965
1.9914999999999998,0.04681943356990814,0.0,0.2331630140542984,0.07132752239704132
1.992,0.04682837426662445,0.0,0.23440122604370117,0.0713360533118248
1.9925000000000002,0.04683787748217583,0.00030517578125,0.23487958312034607,0.07169526815414429
1.9929999999999999,0.046846985816955566,0.00091552734375,0.23656632006168365,0.071721151471138
1.9935,0.046856462955474854,0.0006103515625,0.23722852766513824,0.07157517969608307
1.9940000000000002,0.0468655563890934,0.00030517578125,0.23844240605831146,0.071241095662117
1.9945,0.046874940395355225,0.00030517578125,0.2396736890077591,0.07194669544696808
1.995,0.046884357929229736,0.00030517578125,0.2404276579618454,0.07161443680524826
1.9954999999999998,0.04689306765794754,-0.00030517578125,0.24182946979999542,0.0709531232714653
1.996,0.046902820467948914,0.00091552734375,0.2427748590707779,0.07209819555282593
1.9965000000000002,0.04691186919808388,0.0006103515625,0.24403096735477448,0.07173092663288116
1.9969999999999999,0.046921249479055405,0.0006103515625,0.24549047648906708,0.07233933359384537
1.9975,0.04693044722080231,0.0006103515625,0.24632127583026886,0.07266708463430405
1.9980000000000002,0.04693986847996712,0.0006103515625,0.24751713871955872,0.07205555588006973
1.9985,0.04694909602403641,0.00091552734375,0.2483183890581131,0.07235712558031082
1.999,0.04695812985301018,0.00030517578125,0.24949133396148682,0.07184012234210968
1.9994999999999998,0.046967800706624985,0.00030517578125,0.2509933412075043,0.0724760964512825
2.0,0.04697677865624428,0.00091552734375,0.25237175822257996,0.07179968059062958
2.0005,0.04698602855205536,0.0006103515625,0.25333377718925476,0.07260052859783173
2.001,0.04699518904089928,0.0006103515625,0.2543186545372009,0.0717097818851471
2.0015,0.04700474068522453,0.0006103515625,0.25592347979545593,0.07164109498262405
2.002,0.047014057636260986,0.0006103515625,0.2570195496082306,0.07320862263441086
2.0025,0.04702303931117058,0.0006103515625,0.2580036222934723,0.07192526012659073
2.003,0.047032516449689865,0.001220703125,0.2593024671077728,0.07250571250915527
2.0035,0.04704154655337334,0.00091552734375,0.2610359489917755,0.07220499217510223
2.004,0.04705073684453964,0.0006103515625,0.2618175745010376,0.07245469838380814
2.0045,0.0470602884888649,0.0006103515625,0.26325076818466187,0.07301709800958633
2.005,0.047069258987903595,0.0,0.26432105898857117,0.07312536239624023
2.0055,0.047078825533390045,0.00030517578125,0.26571404933929443,0.07306574285030365
2.006,0.047087907791137695,0.0006103515625,0.26704293489456177,0.07206883281469345
2.0065,0.04709721356630325,0.0006103515625,0.2682672441005707,0.07286304980516434
2.007,0.04710657149553299,0.0006103515625,0.2699175775051117,0.07288150489330292
2.0075,0.047115568071603775,0.0006103515625,0.27126020193099976,0.07209137082099915
2.008,0.04712539166212082,0.0006103515625,0.2727593183517456,0.07301555573940277
2.0085,0.04713417589664459,0.0006103515625,0.27425041794776917,0.07218052446842194
2.009,0.047143545001745224,0.0006103515625,0.275587260723114,0.07265123724937439
2.0095,0.047153182327747345,0.0006103515625,0.2766262888908386,0.07306145131587982
2.01,0.047162141650915146,0.0006103515625,0.2787638306617737,0.07340296357870102
2.0105,0.047171302139759064,0.00030517578125,0.27906250953674316,0.07315868139266968
2.011,0.04718061164021492,0.00091552734375,0.2809443771839142,0.07219234108924866
2.0115,0.047190286219120026,0.0006103515625,0.28242337703704834,0.07286497205495834
2.012,0.04719937965273857,0.00030517578125,0.28354278206825256,0.07173634320497513
2.0125,0.04720862954854965,0.00030517578125,0.28534847497940063,0.07343659549951553
2.013,0.04721786081790924,0.0006103515625,0.2866593301296234,0.07325901836156845
2.0135,0.047226741909980774,0.00091552734375,0.2881445288658142,0.07272367179393768
2.014,0.047236356884241104,0.0006103515625,0.2894662618637085,0.07334800809621811
2.0145,0.04724537208676338,0.00030517578125,0.29089727997779846,0.07270350307226181
2.015,0.04725468531250954,0.00030517578125,0.29262539744377136,0.07316648215055466
2.0155,0.04726376757025719,0.0006103515625,0.2938471734523773,0.07283293455839157
2.016,0.04727310314774513,0.0,0.2955296039581299,0.07364506274461746
2.0165,0.04728235304355621,0.0006103515625,0.29698482155799866,0.07305863499641418
2.017,0.047291383147239685,0.00030517578125,0.2989262640476227,0.0726313665509224
2.0175,0.04730091243982315,0.0006103515625,0.30028659105300903,0.07430242747068405
2.018,0.047310080379247665,0.00030517578125,0.30180948972702026,0.0733681321144104
2.0185,0.04731929674744606,0.00091552734375,0.30351752042770386,0.07391776144504547
2.019,0.04732852429151535,0.0006103515625,0.3044183552265167,0.07274645566940308
2.0195,0.0473378524184227,0.0,0.30669859051704407,0.073764368891716
2.02,0.04734756052494049,0.0006103515625,0.3083832859992981,0.07339281588792801
2.0205,0.047356508672237396,0.0,0.30947527289390564,0.0734720528125763
2.021,0.047365836799144745,0.00030517578125,0.3115652799606323,0.0745164230465889
2.0215,0.04737478122115135,0.0006103515625,0.3123593330383301,0.07342088222503662
2.022,0.047384243458509445,0.00091552734375,0.3147357702255249,0.07402458786964417
2.0225,0.047393374145030975,0.00091552734375,0.31632086634635925,0.07366780936717987
2.023,0.047402527183294296,0.0006103515625,0.31818458437919617,0.07367392629384995
2.0235,0.047412123531103134,0.0006103515625,0.3195178806781769,0.07430686056613922
2.024,0.047420814633369446,0.0006103515625,0.3216465413570404,0.07426994293928146
2.0245,0.04743042215704918,0.0006103515625,0.3233061730861664,0.07452375441789627
2.025,0.04743947461247444,0.0006103515625,0.3245994746685028,0.07316740602254868
2.0255,0.04744882136583328,0.0006103515625,0.3271676301956177,0.07393190264701843
2.026,0.04745805263519287,0.0006103515625,0.3283133804798126,0.07384981215000153
2.0265,0.04746676981449127,7.93914794921875,0.32939818501472473,0.07407079637050629
2.027,0.04747540131211281,7.9547119140625,0.33010202646255493,0.07408826053142548
2.0275,0.047483090311288834,7.95318603515625,0.32925722002983093,0.07274889200925827
2.028,0.04748958349227905,7.94708251953125,0.3278627097606659,0.07386430352926254
2.0285,0.04749405384063721,7.95013427734375,0.3251987397670746,0.07386472821235657
2.029,0.04749665781855583,7.95013427734375,0.32100820541381836,0.07429377734661102
2.0295,0.04749738425016403,7.95166015625,0.3159458041191101,0.07497953623533249
2.03,0.04749445244669914,7.9510498046875,0.30937519669532776,0.07361964881420135
2.0305,0.04748908057808876,7.947998046875,0.3070410490036011,0.07486159354448318
2.031,0.047479741275310516,7.9486083984375,0.3128511905670166,0.0734996497631073
2.0315,0.04746599495410919,0.0006103515625,0.32917848229408264,0.0751512423157692
2.032,0.04744737967848778,0.00091552734375,0.35821932554244995,0.07539522647857666
2.0325,0.04742489010095596,0.00091552734375,0.3990294337272644,0.07341686636209488
2.033,0.04739943519234657,0.00091552734375,0.4499017298221588,0.07361860573291779
2.0335,0.04737219959497452,0.00030517578125,0.505307137966156,0.07197780162096024
2.034,0.04734613746404648,0.0006103515625,0.5635755658149719,0.07289180904626846
2.0345,0.04732125252485275,0.0006103515625,0.6230700016021729,0.0730569139122963
2.035,0.04729875177145004,0.00030517578125,0.6838021278381348,0.07342202216386795
2.0355,0.04727788642048836,0.0006103515625,0.7456111907958984,0.07339304685592651
2.036,0.04725795239210129,0.0006103515625,0.8085797429084778,0.072618767619133
2.0365,0.04723941534757614,7.94097900390625,0.8738328218460083,0.07236894965171814
2.037,0.047220561653375626,7.9571533203125,0.939311146736145,0.0717468410730362
2.0375,0.047203030437231064,7.95166015625,1.0051932334899902,0.07235369086265564
2.038,0.04718555510044098,7.947998046875,1.070346713066101,0.0712590366601944
2.0385,0.047168608754873276,7.952880859375,1.1339277029037476,0.07147981226444244
2.039,0.047152504324913025,7.947998046875,1.195833444595337,0.07139929383993149
2.0395,0.04713645949959755,7.94921875,1.2567888498306274,0.07116710394620895
2.04,0.047121256589889526,7.95196533203125,1.3176625967025757,0.07206709682941437
2.0405,0.047105055302381516,7.94921875,1.3814170360565186,0.07122986018657684
2.041,0.04708860069513321,7.94677734375,1.4494651556015015,0.07242071628570557
2.0415,0.04707001894712448,0.00091552734375,1.522204041481018,0.07200498878955841
2.042,0.047050170600414276,0.00091552734375,1.6010106801986694,0.07197483628988266
2.0425,0.04702954739332199,0.0006103515625,1.684157133102417,0.07322092354297638
2.043,0.0470074899494648,0.0006103515625,1.7712149620056152,0.07246513664722443
2.0435,0.04698614403605461,0.00030517578125,1.8607702255249023,0.07293472439050674
2.044,0.04696503281593323,0.0006103515625,1.953137755393982,0.07273826003074646
2.0445,0.04694440960884094,0.001220703125,2.047567129135132,0.07310672849416733
2.045,0.04692436009645462,0.00030517578125,2.1429972648620605,0.07332473993301392
2.0455,0.04690474271774292,0.00091552734375,2.2397613525390625,0.07301761955022812
2.046,0.046886250376701355,0.0006103515625,2.337705612182617,0.07396362721920013
2.0465,0.04686768352985382,7.9388427734375,2.4351837635040283,0.07187395542860031
2.047,0.04685041308403015,7.95562744140625,2.5316109657287598,0.07225646823644638
2.0475,0.046833205968141556,7.950439453125,2.628662347793579,0.07125180959701538
2.048,0.0468166247010231,7.94586181640625,2.7230775356292725,0.07064760476350784
2.0485,0.04680059850215912,7.950439453125,2.8167011737823486,0.06958615779876709
2.049,0.046784546226263046,7.94891357421875,2.9091830253601074,0.06804598867893219
2.0495,0.046769700944423676,7.9510498046875,2.9987847805023193,0.06738058477640152
2.05,0.046754658222198486,7.94921875,3.0873210430145264,0.06586699187755585
2.0505,0.04673933982849121,7.94708251953125,3.175807237625122,0.06585833430290222
2.051,0.0467240996658802,7.95013427734375,3.264228343963623,0.06624123454093933
2.0515,0.04670748859643936,0.00091552734375,3.3543410301208496,0.06446974724531174
2.052,0.04669101536273956,0.0006103515625,3.445415496826172,0.06406842172145844
2.0525,0.046673618257045746,0.0006103515625,3.537210702896118,0.06420279294252396
2.053,0.046655796468257904,0.00030517578125,3.6283786296844482,0.06419797986745834
2.0535,0.04663850739598274,0.00091552734375,3.7201082706451416,0.0635911151766777
2.054,0.046620920300483704,0.001220703125,3.81203556060791,0.06325997412204742
2.0545,0.04660367593169212,0.0006103515625,3.903434991836548,0.06360939145088196
2.055,0.046586424112319946,0.0006103515625,3.9942078590393066,0.06389980018138885
2.0555,0.04656978324055672,0.00091552734375,4.083435535430908,0.06454894691705704
2.056,0.04655355587601662,0.001220703125,4.170912265777588,0.06482646614313126
2.0565,0.04653685539960861,7.9400634765625,4.256923198699951,0.06442463397979736
2.057,0.04652171954512596,7.9541015625,4.341395378112793,0.06518494337797165
2.0575,0.04650616645812988,7.9547119140625,4.424172401428223,0.06536134332418442
2.058,0.04649047553539276,7.94952392578125,4.504660129547119,0.06456858664751053
2.0585,0.04647548496723175,7.95166015625,4.583220481872559,0.06562875211238861
2.059,0.04646037146449089,7.95013427734375,4.658307075500488,0.06492669135332108
2.0595,0.04644601792097092,7.94647216796875,4.731549263000488,0.06500854343175888
2.06,0.046431105583906174,7.9486083984375,4.8021416664123535,0.06421831250190735
2.0605,0.046416204422712326,7.950439453125,4.872228145599365,0.06460590660572052
2.061,0.04640114679932594,7.9473876953125,4.9415388107299805,0.06439409404993057
2.0615,0.04638524353504181,0.00152587890625,5.010970115661621,0.06372980773448944
2.062,0.046369004994630814,0.00030517578125,5.080872058868408,0.06413924694061279
2.0625,0.04635213315486908,0.00091552734375,5.1496782302856445,0.0631091296672821
2.063,0.04633514583110809,0.00091552734375,5.216686248779297,0.06289336085319519
2.0635,0.04631839692592621,0.00030517578125,5.283401012420654,0.06313884258270264
2.064,0.04630165174603462,0.00091552734375,5.349335670471191,0.06274477392435074
2.0645,0.04628487676382065,0.0006103515625,5.41409158706665,0.0628887265920639
2.065,0.04626809060573578,0.0006103515625,5.478288173675537,0.06180909648537636
2.0655,0.04625171422958374,0.001220703125,5.540018558502197,0.061919450759887695
2.066,0.04623539745807648,0.0006103515625,5.600839614868164,0.06204324588179588
2.0665,0.04621894657611847,7.9388427734375,5.659769535064697,0.06156850606203079
2.067,0.04620329290628433,7.955322265625,5.7173237800598145,0.06213442608714104
2.0675,0.046187419444322586,7.950439453125,5.772818565368652,0.05991419777274132
2.068,0.04617155343294144,7.94525146484375,5.825861930847168,0.06066934019327164
2.0685,0.0461559072136879,7.950439453125,5.876263618469238,0.060121625661849976
2.069,0.04614054039120674,7.9473876953125,5.9243974685668945,0.06055540218949318
2.0695,0.046125635504722595,7.95013427734375,5.97007417678833,0.06047714129090309
2.07,0.04611045494675636,7.95013427734375,6.01412296295166,0.058989863842725754
2.0705,0.04609532654285431,7.94647216796875,6.057166576385498,0.059813614934682846
2.071,0.0460793599486351,7.94830322265625,6.100607872009277,0.05916493386030197
2.0715,0.04606271907687187,0.00091552734375,6.144086837768555,0.05922869220376015
2.072,0.046046026051044464,0.00091552734375,6.187332630157471,0.05856456980109215
2.0725,0.046028751879930496,0.00030517578125,6.229825496673584,0.05814202502369881
2.073,0.04601152241230011,0.00030517578125,6.2717814445495605,0.05801307037472725
2.0735,0.04599403962492943,0.0006103515625,6.313246726989746,0.0577034167945385
2.074,0.045976459980010986,0.00091552734375,6.354531288146973,0.05846827104687691
2.0745,0.04595925658941269,0.0006103515625,6.394179344177246,0.05920928344130516
2.075,0.04594194144010544,0.00030517578125,6.433540344238281,0.05778799206018448
2.0755,0.04592515155673027,0.00091552734375,6.471391201019287,0.05789615213871002
2.076,0.045908235013484955,0.00091552734375,6.508168697357178,0.057813312858343124
2.0765,0.04589138180017471,7.939453125,6.543749809265137,0.05715164542198181
2.077,0.04587513953447342,7.952880859375,6.578431129455566,0.057934895157814026
2.0775,0.04585828632116318,7.95440673828125,6.610951900482178,0.058485131710767746
2.078,0.045842286199331284,7.94891357421875,6.642095565795898,0.057983919978141785
2.0785,0.045826103538274765,7.95013427734375,6.6706624031066895,0.05748496949672699
2.079,0.045810140669345856,7.9498291015625,6.6981987953186035,0.0575430803000927
2.0795,0.045794494450092316,7.94586181640625,6.723505973815918,0.057149872183799744
2.08,0.04577881470322609,7.9473876953125,6.7480034828186035,0.057339105755090714
2.0805,0.04576270654797554,7.95013427734375,6.772658348083496,0.05734124407172203
2.081,0.04574631154537201,7.94708251953125,6.796969413757324,0.057139113545417786
2.0815,0.045729078352451324,0.00091552734375,6.822281360626221,0.057143647223711014
2.082,0.04571159556508064,0.00091552734375,6.8479814529418945,0.05791594088077545
2.0825,0.04569370299577713,0.0006103515625,6.873554706573486,0.05723957717418671
2.083,0.045675817877054214,0.00030517578125,6.899066925048828,0.05783688277006149
2.0835,0.04565785825252533,0.00030517578125,6.923930644989014,0.057515259832143784
2.084,0.04564005136489868,0.0006103515625,6.949408054351807,0.05727564916014671
2.0845,0.045622292906045914,0.00091552734375,6.973649501800537,0.05704153701663017
2.085,0.045604806393384933,0.0006103515625,6.997027397155762,0.05761174112558365
2.0855,0.04558762535452843,0.00030517578125,7.020517349243164,0.058521974831819534
2.086,0.04557052254676819,0.0,7.042395114898682,0.057260412722826004
2.0865,0.04555346071720123,7.93792724609375,7.0638885498046875,0.057178985327482224
2.087,0.04553690552711487,7.95501708984375,7.084177017211914,0.057582125067710876
2.0875,0.045519597828388214,7.95013427734375,7.103477954864502,0.056670255959033966
2.088,0.045503124594688416,7.94525146484375,7.121430397033691,0.057532746344804764
2.0885,0.04548675939440727,7.94952392578125,7.1378374099731445,0.05696289241313934
2.089,0.045470379292964935,7.94830322265625,7.15294075012207,0.05741634964942932
2.0895,0.04545421898365021,7.950439453125,7.166636943817139,0.056969258934259415
2.09,0.04543780907988548,7.94830322265625,7.179875373840332,0.05702516436576843
2.0905,0.04542160406708717,7.9461669921875,7.193157196044922,0.05756949633359909
2.091,0.04540442302823067,7.94921875,7.206348896026611,0.05653746426105499
2.0915,0.04538717865943909,0.0006103515625,7.220822811126709,0.056881364434957504
2.092,0.04536966606974602,0.00091552734375,7.236654281616211,0.057231806218624115
2.0925,0.04535135254263878,0.00030517578125,7.250955104827881,0.05679276958107948
2.093,0.045333459973335266,0.00030517578125,7.265967845916748,0.05743403732776642
2.0935,0.04531559348106384,0.00091552734375,7.280877590179443,0.05716497451066971
2.094,0.04529738426208496,0.00091552734375,7.295251846313477,0.05707788094878197
2.0945,0.04527995362877846,0.00030517578125,7.309105396270752,0.05717163532972336
2.095,0.04526229202747345,0.0006103515625,7.323267459869385,0.05671778321266174
2.0955,0.04524518549442291,0.00091552734375,7.33624267578125,0.05806652083992958
2.096,0.04522765055298805,0.0006103515625,7.347996711730957,0.05682940036058426
2.0965,0.04521062597632408,7.940673828125,7.360800266265869,0.05711491405963898
2.097,0.04519366845488548,7.95501708984375,7.371959209442139,0.05709446221590042
2.0975,0.04517647624015808,7.95166015625,7.38137149810791,0.05795810744166374
2.098,0.04515994340181351,7.94708251953125,7.39070987701416,0.057885948568582535
2.0985,0.04514337331056595,7.95166015625,7.3985595703125,0.05762305483222008
2.099,0.045126862823963165,7.9461669921875,7.40474271774292,0.057627297937870026
2.0995,0.04511060193181038,7.9486083984375,7.410599231719971,0.05717606097459793
2.1,0.04509436711668968,7.95013427734375,7.415517807006836,0.057373128831386566
2.1005,0.04507746174931526,7.94708251953125,7.420380592346191,0.05801510810852051
2.101,0.04506085813045502,7.94708251953125,7.4258856773376465,0.05784959718585014
2.1015,0.04504341632127762,0.00091552734375,7.4330525398254395,0.058279793709516525
2.102,0.045025620609521866,0.001220703125,7.440461158752441,0.05828636884689331
2.1025,0.04500756412744522,0.0006103515625,7.447218894958496,0.05716283619403839
2.103,0.04498981311917305,0.0006103515625,7.454305171966553,0.05772482231259346
2.1035,0.04497179388999939,0.00091552734375,7.4616522789001465,0.058381590992212296
2.104,0.044953830540180206,0.0006103515625,7.46843147277832,0.058023422956466675
2.1045,0.04493648558855057,0.0006103515625,7.4755167961120605,0.05798735097050667
2.105,0.044918693602085114,0.00030517578125,7.482197284698486,0.057528965175151825
2.1055,0.044901471585035324,0.0006103515625,7.488765239715576,0.0587184838950634
2.106,0.04488413780927658,0.00030517578125,7.4940409660339355,0.058200739324092865
2.1065,0.04486710950732231,7.938232421875,7.499532222747803,0.058757949620485306
2.107,0.04484996199607849,7.95196533203125,7.50394344329834,0.05841204151511192
2.1075,0.04483255743980408,7.952880859375,7.507617473602295,0.0572768971323967
2.108,0.04481596499681473,7.947998046875,7.510725021362305,0.05805324763059616
2.1085,0.04479929059743881,7.94952392578125,7.5120086669921875,0.058452263474464417
2.109,0.04478271305561066,7.94952392578125,7.512877941131592,0.05876922607421875
2.1095,0.044766440987586975,7.94586181640625,7.512120723724365,0.05861153081059456
2.11,0.044749729335308075,7.9473876953125,7.510997772216797,0.058260757476091385
2.1105,0.04473338648676872,7.9498291015625,7.509906768798828,0.058066826313734055
2.111,0.044716496020555496,7.94647216796875,7.509396553039551,0.057798031717538834
2.1115,0.04469916969537735,0.00152587890625,7.510548114776611,0.05840281769633293
2.112,0.0446813739836216,0.0006103515625,7.510989189147949,0.05810735747218132
2.1125,0.04466353356838226,0.0006103515625,7.511960506439209,0.05735665187239647
2.113,0.04464590549468994,0.0006103515625,7.512435436248779,0.05806068331003189
2.1135,0.044627826660871506,0.0,7.513383388519287,0.057388950139284134
2.114,0.04460996389389038,0.00030517578125,7.51422643661499,0.05855182558298111
2.1145,0.044592395424842834,0.0006103515625,7.515110969543457,0.05838474631309509
2.115,0.04457470402121544,0.0006103515625,7.5155792236328125,0.05792103335261345
2.1155,0.04455762729048729,0.00030517578125,7.515260219573975,0.05814826115965843
2.116,0.04454014450311661,0.00030517578125,7.5144734382629395,0.057539451867341995
2.1165,0.04452311247587204,7.93731689453125,7.513518810272217,0.057692334055900574
2.117,0.044506192207336426,7.95440673828125,7.51088285446167,0.05754060670733452
2.1175,0.04448907822370529,7.94952392578125,7.508617401123047,0.057808198034763336
2.118,0.044472500681877136,7.9443359375,7.505144119262695,0.05789688229560852
2.1185,0.04445569962263107,7.94830322265625,7.5000433921813965,0.057642508298158646
2.119,0.0444391705095768,7.94830322265625,7.4943060874938965,0.05788770690560341
2.1195,0.04442274570465088,7.94921875,7.486794471740723,0.057906098663806915
2.12,0.04440627247095108,7.94647216796875,7.47890567779541,0.057936638593673706
2.1205,0.04438996687531471,7.94647216796875,7.470399856567383,0.05776391923427582
2.121,0.04437306150794029,7.9486083984375,7.463541030883789,0.05701218545436859
2.1215,0.04435591399669647,0.00091552734375,7.457152366638184,0.058327846229076385
2.122,0.04433843120932579,0.00030517578125,7.451078414916992,0.057811520993709564
2.1225,0.04432034492492676,0.00091552734375,7.445420742034912,0.057626523077487946
2.123,0.04430271312594414,0.0006103515625,7.4395012855529785,0.057686761021614075
2.1235,0.044284529983997345,0.00091552734375,7.433246612548828,0.057438552379608154
2.124,0.04426705464720726,0.00091552734375,7.427740097045898,0.05826758220791817
2.1245,0.044249314814805984,0.0,7.421699047088623,0.057494569569826126
2.125,0.044231731444597244,0.00091552734375,7.415719985961914,0.057530589401721954
2.1255,0.04421413689851761,0.0006103515625,7.4086432456970215,0.05753486603498459
2.126,0.04419688135385513,0.00030517578125,7.4017205238342285,0.05737179145216942
2.1265,0.044179849326610565,7.93701171875,7.394581317901611,0.0590626522898674
2.127,0.04416266828775406,7.95623779296875,7.386662006378174,0.05778428912162781
2.1275,0.04414563253521919,7.9510498046875,7.377729892730713,0.05709412321448326
2.128,0.04412876442074776,7.94525146484375,7.368375301361084,0.05742150545120239
2.1285,0.04411191865801811,7.9473876953125,7.356980800628662,0.057085923850536346
2.129,0.04409554600715637,7.94952392578125,7.345061302185059,0.05793493241071701
2.1295,0.04407898709177971,7.94677734375,7.332454681396484,0.058225058019161224
2.13,0.04406259208917618,7.9461669921875,7.318655490875244,0.05832132697105408
2.1305,0.04404598847031593,7.94921875,7.305278778076172,0.058236028999090195
2.131,0.04402884840965271,7.94769287109375,7.292605400085449,0.057811010628938675
2.1315,0.04401194676756859,0.001220703125,7.281237602233887,0.05833471193909645
2.132,0.043993763625621796,0.0006103515625,7.269513130187988,0.057511553168296814
2.1325,0.0439760722219944,0.0006103515625,7.258856773376465,0.0573732852935791
2.133,0.04395829141139984,0.0006103515625,7.247459411621094,0.058236461132764816
2.1335,0.04393984004855156,0.00030517578125,7.236968994140625,0.05738038569688797
2.134,0.04392232000827789,0.001220703125,7.226167678833008,0.05796175077557564
2.1345,0.04390421509742737,0.00030517578125,7.215442657470703,0.058194536715745926
2.135,0.04388680309057236,0.00030517578125,7.204591274261475,0.058325380086898804
2.1355,0.043869201093912125,0.00030517578125,7.1933698654174805,0.05788583680987358
2.136,0.043851640075445175,0.00091552734375,7.182234764099121,0.05796191841363907
2.1365,0.04383449628949165,7.9400634765625,7.170338153839111,0.0577533133327961
2.137,0.04381711781024933,7.955322265625,7.157984733581543,0.057829391211271286
2.1375,0.04380015656352043,7.94830322265625,7.144749164581299,0.05980013310909271
2.138,0.04378366097807884,7.94586181640625,7.131183624267578,0.058534055948257446
2.1385,0.043766412883996964,7.94921875,7.116037845611572,0.058770813047885895
2.139,0.043749790638685226,7.94708251953125,7.10026741027832,0.05842519551515579
2.1395,0.0437333919107914,7.94952392578125,7.083242893218994,0.058348894119262695
2.14,0.04371669143438339,7.94830322265625,7.06559419631958,0.05890288203954697
2.1405,0.04370028153061867,7.94525146484375,7.048397064208984,0.05871262028813362
2.141,0.043683260679244995,7.9486083984375,7.031734466552734,0.0585143119096756
2.1415,0.04366593807935715,0.0006103515625,7.016287326812744,0.058828890323638916
2.142,0.04364798218011856,0.0006103515625,7.0011305809021,0.05892309173941612
2.1425,0.043630294501781464,0.00091552734375,6.986495494842529,0.059266962110996246
2.143,0.043611954897642136,0.0006103515625,6.972038269042969,0.05899863317608833
2.1435,0.04359402135014534,0.00030517578125,6.957579135894775,0.058537159115076065
2.144,0.043576281517744064,0.0006103515625,6.943947792053223,0.05977056547999382
2.1445,0.043558213859796524,0.0,6.93001651763916,0.05911680683493614
2.145,0.04354057461023331,0.0006103515625,6.916257858276367,0.0595918670296669
2.1455,0.04352279007434845,0.00030517578125,6.901755332946777,0.059847164899110794
2.146,0.04350533336400986,0.0006103515625,6.88817024230957,0.059728920459747314
2.1465,0.043488118797540665,7.939453125,6.873560428619385,0.0598253570497036
2.147,0.043470777571201324,7.9534912109375,6.8584442138671875,0.05944940820336342
2.1475,0.04345376044511795,7.94769287109375,6.843544960021973,0.059067267924547195
2.148,0.04343673586845398,7.947998046875,6.826852798461914,0.0601000115275383
2.1485,0.04341980069875717,7.950439453125,6.8091139793396,0.05962086468935013
2.149,0.04340334236621857,7.94525146484375,6.791049957275391,0.059823304414749146
2.1495,0.043386440724134445,7.94708251953125,6.77177619934082,0.05974956229329109
2.15,0.04336998611688614,7.94921875,6.752077102661133,0.0605095773935318
2.1505,0.04335356131196022,7.9461669921875,6.732035160064697,0.0600166954100132
2.151,0.043336477130651474,7.9449462890625,6.713601112365723,0.059716079384088516
2.1515,0.043319571763277054,0.00152587890625,6.696152210235596,0.05978512763977051
2.152,0.0433015301823616,0.00030517578125,6.678628921508789,0.05936253443360329
2.1525,0.04328370839357376,0.001220703125,6.661867618560791,0.060382943600416183
2.153,0.043265555053949356,0.0006103515625,6.645589351654053,0.06047060713171959
2.1535,0.043247371912002563,0.00030517578125,6.629129409790039,0.05994695425033569
2.154,0.04322948306798935,0.0006103515625,6.613747596740723,0.059908103197813034
2.1545,0.04321156069636345,0.00091552734375,6.5980224609375,0.060023147612810135
2.155,0.04319360852241516,0.00030517578125,6.582345485687256,0.06033668294548988
2.1555,0.04317596182227135,0.00091552734375,6.566296577453613,0.06034262850880623
2.156,0.04315844923257828,0.0006103515625,6.5505523681640625,0.06118518114089966
2.1565,0.0431414395570755,7.93670654296875,6.534327507019043,0.060868848115205765
2.157,0.043123628944158554,7.95562744140625,6.517320156097412,0.060156624764204025
2.1575,0.04310661554336548,7.95013427734375,6.500346660614014,0.0611235611140728
2.158,0.043089643120765686,7.94586181640625,6.482158660888672,0.06082969158887863
2.1585,0.04307253658771515,7.94708251953125,6.462942123413086,0.060699887573719025
2.159,0.04305629804730415,7.94891357421875,6.443204879760742,0.06069975718855858
2.1595,0.04303961992263794,7.94586181640625,6.421740531921387,0.060009319335222244
2.16,0.04302345961332321,7.945556640625,6.399723529815674,0.06041990965604782
2.1605,0.04300690069794655,7.9486083984375,6.377878189086914,0.060273971408605576
2.161,0.042989857494831085,7.94769287109375,6.357546806335449,0.06094885244965553
2.1615,0.04297298938035965,0.0006103515625,6.338131904602051,0.06147274374961853
2.162,0.042954716831445694,0.0006103515625,6.31874418258667,0.0603606142103672
2.1625,0.04293707013130188,0.0006103515625,6.300148963928223,0.06084669753909111
2.163,0.042918749153614044,0.00091552734375,6.28239107131958,0.06087853014469147
2.1635,0.04290041700005531,0.00091552734375,6.263957500457764,0.06167237088084221
2.164,0.042882535606622696,0.0,6.246836185455322,0.06210051476955414
2.1645,0.042864494025707245,0.0006103515625,6.22967529296875,0.06119012087583542
2.165,0.04284654185175896,0.0006103515625,6.212242603302002,0.061211518943309784
2.1655,0.042828936129808426,0.00030517578125,6.194525718688965,0.06111873313784599
2.166,0.042811211198568344,0.00030517578125,6.176856994628906,0.061238374561071396
2.1665,0.042794015258550644,7.93975830078125,6.1587748527526855,0.06182340532541275
2.167,0.04277660325169563,7.95440673828125,6.140481472015381,0.06175965070724487
