Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.2365,0.04208562895655632,7.93975830078125,6.231605529785156,0.06380520761013031
1.237,0.04207485169172287,7.94342041015625,6.2089948654174805,0.06315735727548599
1.2375,0.04206370562314987,7.94219970703125,6.186161041259766,0.06259384751319885
1.238,0.04205304756760597,7.94036865234375,6.164580821990967,0.06373591721057892
1.2385,0.04204096272587776,0.0006103515625,6.1440348625183105,0.06389699131250381
1.239,0.04202885180711746,0.00030517578125,6.125192165374756,0.06395629793405533
1.2395,0.04201551154255867,0.0,6.107006072998047,0.06353966146707535
1.24,0.04200233519077301,0.0006103515625,6.090706825256348,0.06359229236841202
1.2405,0.041988834738731384,0.00030517578125,6.073920249938965,0.06324703246355057
1.241,0.041975051164627075,0.0,6.059504508972168,0.06378225237131119
1.2415,0.041961535811424255,0.0006103515625,6.045261859893799,0.06433448940515518
1.242,0.04194759950041771,0.0,6.031374931335449,0.06292471289634705
1.2425,0.0419347919523716,0.0006103515625,6.017996311187744,0.06432374566793442
1.243,0.04192158579826355,-0.00030517578125,6.004607677459717,0.06442248076200485
1.2435,0.041908878833055496,7.9364013671875,5.990788459777832,0.06458687782287598
1.244,0.04189629480242729,7.943115234375,5.97617244720459,0.06447584182024002
1.2445,0.04188384488224983,7.94891357421875,5.961900234222412,0.06382076442241669
1.245,0.04187197983264923,7.94036865234375,5.9463019371032715,0.06378059834241867
1.2455,0.04185997694730759,7.9437255859375,5.928982734680176,0.06463698297739029
1.246,0.04184865579009056,7.940673828125,5.9104814529418945,0.06505575776100159
1.2465,0.041837457567453384,7.94342041015625,5.889843463897705,0.06423375010490417
1.247,0.041826892644166946,7.94158935546875,5.86810302734375,0.06453587859869003
1.2475,0.041815970093011856,7.94158935546875,5.84509801864624,0.0640949159860611
1.248,0.04180501401424408,7.94342041015625,5.823931694030762,0.0645250529050827
1.2485,0.04179321229457855,0.001220703125,5.803678512573242,0.06452306360006332
1.249,0.041780706495046616,0.0006103515625,5.784746170043945,0.06485879421234131
1.2495,0.04176804795861244,0.0,5.7674126625061035,0.06518743932247162
1.25,0.04175470769405365,0.00030517578125,5.750744819641113,0.06437484920024872
1.2505,0.04174104705452919,0.0006103515625,5.734269142150879,0.0655328780412674
1.251,0.04172735661268234,0.00030517578125,5.7192301750183105,0.06544841080904007
1.2515,0.041713837534189224,0.0006103515625,5.705190181732178,0.0651940181851387
1.252,0.0417005680501461,0.0,5.690612316131592,0.0650486871600151
1.2525,0.04168694093823433,0.00030517578125,5.676906585693359,0.06510896980762482
1.253,0.04167405515909195,0.0,5.663067817687988,0.06574565172195435
1.2535,0.041661202907562256,7.9364013671875,5.648920059204102,0.06561099737882614
1.254,0.04164885729551315,7.94219970703125,5.633697986602783,0.06679094582796097
1.2545,0.04163665324449539,7.94921875,5.6185150146484375,0.06552041321992874
1.255,0.041624557226896286,7.9388427734375,5.602925777435303,0.06634772568941116
1.2555,0.041612640023231506,7.94097900390625,5.584682464599609,0.06547504663467407
1.256,0.041601214557886124,7.943115234375,5.565258979797363,0.06540494412183762
1.2565,0.04159030690789223,7.94189453125,5.5436859130859375,0.06665497273206711
1.257,0.0415794774889946,7.94036865234375,5.521149158477783,0.06531956791877747
1.2575,0.04156871140003204,7.943115234375,5.497803211212158,0.06610941886901855
1.258,0.04155787453055382,7.940673828125,5.475094795227051,0.0654497817158699
1.2585,0.0415463000535965,0.00152587890625,5.454544544219971,0.0660897046327591
1.259,0.041533730924129486,0.00030517578125,5.434633731842041,0.06651999801397324
1.2595,0.0415206104516983,0.00030517578125,5.416386127471924,0.06635016202926636
1.26,0.04150771349668503,0.0,5.398776054382324,0.06601052731275558
1.2605,0.04149390757083893,0.0006103515625,5.382302284240723,0.06605639308691025
1.261,0.04148025065660477,-0.00030517578125,5.366146087646484,0.0665394514799118
1.2615,0.04146689549088478,0.00030517578125,5.3512959480285645,0.06650310754776001
1.262,0.04145309701561928,0.00030517578125,5.336135387420654,0.0671985000371933
1.2625,0.04143979400396347,0.00030517578125,5.321893215179443,0.06672456115484238
1.263,0.04142672196030617,0.0,5.307416915893555,0.06635521352291107
1.2635,0.04141412302851677,7.9364013671875,5.292324542999268,0.06692374497652054
1.264,0.04140128567814827,7.9425048828125,5.277386665344238,0.06646310538053513
1.2645,0.04138924553990364,7.94952392578125,5.261417865753174,0.06710605323314667
1.265,0.0413769893348217,7.93914794921875,5.244665622711182,0.06660309433937073
1.2655,0.041365448385477066,7.9412841796875,5.226398468017578,0.06741631031036377
1.266,0.04135392978787422,7.9425048828125,5.206187725067139,0.06702092289924622
1.2665,0.041342709213495255,7.9425048828125,5.185059070587158,0.06729718297719955
1.267,0.04133199527859688,7.93975830078125,5.161787033081055,0.06679995357990265
1.2675,0.041320979595184326,7.94281005859375,5.1381096839904785,0.06685111671686172
1.268,0.04130997136235237,7.94219970703125,5.115077972412109,0.06722012162208557
1.2685,0.04129825904965401,0.0006103515625,5.093647480010986,0.066878542304039
1.269,0.04128595441579819,0.0006103515625,5.073514461517334,0.0677608773112297
1.2695,0.0412728525698185,0.0006103515625,5.054089546203613,0.06774701178073883
1.27,0.0412595197558403,0.00030517578125,5.036107540130615,0.06758430600166321
1.2705,0.04124602675437927,0.0006103515625,5.01911735534668,0.06740999221801758
1.271,0.041231922805309296,0.0,5.002742767333984,0.06761389225721359
1.2715,0.041218653321266174,0.00030517578125,4.9873151779174805,0.06823819130659103
1.272,0.04120524600148201,0.0006103515625,4.972585201263428,0.06790204346179962
1.2725,0.041191957890987396,0.0,4.957926273345947,0.0680985376238823
1.273,0.0411786288022995,0.00030517578125,4.942429065704346,0.0677274763584137
1.2735,0.0411660335958004,7.93548583984375,4.928042888641357,0.06826895475387573
1.274,0.041153594851493835,7.9425048828125,4.912567615509033,0.06841757148504257
1.2745,0.04114127159118652,7.94921875,4.896296501159668,0.06877154111862183
1.275,0.04112929850816727,7.94036865234375,4.879241466522217,0.06876134872436523
1.2755,0.041117358952760696,7.9443359375,4.861027717590332,0.06770148128271103
1.276,0.041106097400188446,7.940673828125,4.840752124786377,0.06838911026716232
1.2765,0.04109489917755127,7.94342041015625,4.818957328796387,0.06788991391658783
1.277,0.04108421131968498,7.94219970703125,4.795621871948242,0.06911690533161163
1.2775,0.041072994470596313,7.9400634765625,4.771852493286133,0.06800100207328796
1.278,0.0410618931055069,7.943115234375,4.748730659484863,0.06857065111398697
1.2785,0.0410505086183548,0.00152587890625,4.727452754974365,0.0685548484325409
1.279,0.04103810712695122,0.0006103515625,4.706496238708496,0.06914378702640533
1.2795,0.04102528467774391,0.0006103515625,4.686812400817871,0.06965512037277222
1.28,0.04101185500621796,0.0006103515625,4.66816520690918,0.06861348450183868
1.2805,0.0409986674785614,0.0006103515625,4.651298999786377,0.06929148733615875
1.281,0.040984634310007095,-0.00030517578125,4.633888244628906,0.06863316148519516
1.2815,0.04097146913409233,0.0006103515625,4.617605209350586,0.06970517337322235
1.282,0.040957894176244736,0.00030517578125,4.602100849151611,0.06967051327228546
1.2825,0.040944475680589676,0.0006103515625,4.586428165435791,0.06988442689180374
1.283,0.04093160107731819,0.0,4.570708274841309,0.07017875462770462
1.2835,0.04091871529817581,7.939453125,4.554524898529053,0.06928829848766327
1.284,0.04090658202767372,7.94464111328125,4.538307189941406,0.06953554600477219
1.2845,0.04089408367872238,7.94586181640625,4.5203633308410645,0.0691031962633133
1.285,0.04088237136602402,7.93975830078125,4.502723693847656,0.0700971856713295
1.2855,0.04087042808532715,7.94189453125,4.483148097991943,0.07063911855220795
1.286,0.0408591702580452,7.94464111328125,4.4619221687316895,0.07042215764522552
1.2865,0.04084807261824608,7.9400634765625,4.438814640045166,0.07015497237443924
1.287,0.04083683714270592,7.940673828125,4.414485454559326,0.07023847103118896
1.2875,0.04082627221941948,7.94342041015625,4.3891401290893555,0.0701136589050293
1.288,0.04081489518284798,7.940673828125,4.3649001121521,0.06976817548274994
1.2885,0.04080375283956528,0.001220703125,4.34208345413208,0.07039505988359451
1.289,0.04079106077551842,-0.00030517578125,4.320150375366211,0.0703795999288559
1.2895,0.04077837988734245,0.0006103515625,4.2995195388793945,0.0709458589553833
1.29,0.040764737874269485,0.0,4.27949857711792,0.07136236131191254
1.2905,0.040751367807388306,0.0006103515625,4.261239528656006,0.07089200615882874
1.291,0.040737707167863846,0.00030517578125,4.243061065673828,0.07049419730901718
1.2915,0.040724143385887146,-0.00030517578125,4.226126670837402,0.07127754390239716
1.292,0.04071083292365074,0.00030517578125,4.209817409515381,0.07210993766784668
1.2925,0.040697257965803146,0.00030517578125,4.193237781524658,0.07161372154951096
1.293,0.04068434610962868,0.0,4.176726818084717,0.07199164479970932
1.2935,0.04067140445113182,0.0006103515625,4.159516334533691,0.07120217382907867
1.294,0.04065915569663048,0.00030517578125,4.1423020362854,0.07242156565189362
1.2945,0.04064657539129257,0.0,4.124380588531494,0.07245895266532898
1.295,0.04063442721962929,-0.00030517578125,4.105654239654541,0.07262599468231201
1.2955,0.040622878819704056,0.0,4.085810661315918,0.07116250693798065
1.296,0.040611278265714645,0.0,4.064450740814209,0.07116016745567322
1.2965,0.040599972009658813,0.0,4.040842533111572,0.07246533036231995
1.297,0.04058917239308357,0.0006103515625,4.015043258666992,0.07183113694190979
1.2975,0.040578536689281464,0.0,3.988225221633911,0.07249685376882553
1.298,0.040568117052316666,0.00030517578125,3.957799196243286,0.07155366241931915
1.2985,0.040558211505413055,0.00091552734375,3.925292491912842,0.07216092944145203
1.299,0.04054815322160721,0.00030517578125,3.8896875381469727,0.07221775501966476
1.2995,0.04053840786218643,0.0006103515625,3.850630760192871,0.0728965699672699
1.3,0.040529195219278336,0.00030517578125,3.8079965114593506,0.07318686693906784
1.3005,0.040519919246435165,0.0006103515625,3.76151442527771,0.07270259410142899
1.301,0.04051106795668602,0.00030517578125,3.7112107276916504,0.07306322455406189
1.3015,0.04050230234861374,0.0,3.6566619873046875,0.07267570495605469
1.302,0.040493983775377274,0.0,3.5990703105926514,0.07315287739038467
1.3025,0.040485382080078125,0.00030517578125,3.536362409591675,0.07370702922344208
1.303,0.040476880967617035,0.00030517578125,3.469546318054199,0.07380284368991852
1.3035,0.04046851769089699,0.0,3.398918628692627,0.07341445982456207
1.304,0.040460314601659775,0.00030517578125,3.324026107788086,0.07377387583255768
1.3045,0.04045216366648674,0.0,3.245056390762329,0.07482501864433289
1.305,0.04044347628951073,0.00030517578125,3.1629862785339355,0.0747528001666069
1.3055,0.04043521732091904,-0.00091552734375,3.07700252532959,0.07591371983289719
1.306,0.04042578488588333,-0.00030517578125,2.988318681716919,0.07551046460866928
1.3065,0.040416453033685684,0.00030517578125,2.8972582817077637,0.07575429975986481
1.307,0.040406882762908936,0.0006103515625,2.804140090942383,0.0765325278043747
1.3075,0.04039670526981354,0.00030517578125,2.709721803665161,0.0769018903374672
1.308,0.04038577154278755,0.00030517578125,2.6136057376861572,0.07618086785078049
1.3085,0.04037482291460037,0.00091552734375,2.5175986289978027,0.07682648301124573
1.309,0.04036326706409454,0.0006103515625,2.42142391204834,0.07690306007862091
1.3095,0.04035060852766037,-0.00030517578125,2.325582265853882,0.07715737819671631
1.31,0.040337786078453064,-0.00030517578125,2.231260061264038,0.0782165676355362
1.3105,0.04032423347234726,0.0,2.137091875076294,0.07791536301374435
1.311,0.040310632437467575,0.0,2.045241117477417,0.0782843828201294
1.3115,0.04029605910181999,0.0006103515625,1.955488681793213,0.07709071040153503
1.312,0.04028192535042763,0.00030517578125,1.8675270080566406,0.0786169171333313
1.3125,0.04026646167039871,0.0,1.7822140455245972,0.07809419929981232
1.313,0.0402512289583683,-0.00030517578125,1.6992520093917847,0.07798763364553452
1.3135,0.04023592919111252,0.00030517578125,1.619342565536499,0.07855281978845596
1.314,0.04021984711289406,0.00030517578125,1.5422649383544922,0.07802757620811462
1.3145,0.04020454362034798,0.0,1.4673917293548584,0.0784630998969078
1.315,0.0401882603764534,0.0,1.3958802223205566,0.07783719152212143
1.3155,0.04017302393913269,0.0,1.3274860382080078,0.07823006063699722
1.316,0.04015706479549408,0.0006103515625,1.2610877752304077,0.07749190181493759
1.3165,0.040141209959983826,0.00030517578125,1.1976866722106934,0.07734216749668121
1.317,0.04012591764330864,0.00030517578125,1.1367286443710327,0.0775936171412468
1.3175,0.040109843015670776,0.0,1.0790321826934814,0.07776249200105667
1.318,0.04009464383125305,0.0006103515625,1.023923397064209,0.07801773399114609
1.3185,0.04007907956838608,0.0,0.9709843397140503,0.07699630409479141
1.319,0.040064096450805664,0.00030517578125,0.9208285808563232,0.07754712551832199
1.3195,0.040048979222774506,0.0,0.8725387454032898,0.07679335027933121
1.32,0.04003405570983887,0.0,0.8266768455505371,0.07733943313360214
1.3205,0.040019430220127106,0.0,0.7832137942314148,0.07718625664710999
1.321,0.04000472649931908,0.0006103515625,0.7415246963500977,0.07737815380096436
1.3215,0.03999008238315582,-0.00030517578125,0.7025533318519592,0.07718360424041748
1.322,0.03997538611292839,-0.00030517578125,0.664543092250824,0.07602228969335556
1.3225,0.03996158763766289,0.0,0.6293330788612366,0.07733212411403656
1.323,0.039946943521499634,0.0006103515625,0.5950318574905396,0.07688599079847336
1.3235,0.03993269428610802,-0.00030517578125,0.5636593699455261,0.07706695050001144
1.324,0.03991914540529251,0.0006103515625,0.5330132842063904,0.0767717957496643
1.3245,0.03990499675273895,0.00030517578125,0.5042017698287964,0.07672640681266785
1.325,0.039891209453344345,0.00030517578125,0.4769078195095062,0.07684551179409027
1.3255,0.03987728804349899,0.00030517578125,0.4509902894496918,0.07747317105531693
1.326,0.039864055812358856,0.00030517578125,0.4266219735145569,0.07785283029079437
1.3265,0.03985029458999634,0.00030517578125,0.4028175473213196,0.07679560035467148
1.327,0.03983701393008232,0.0,0.38121429085731506,0.07792426645755768
1.3275,0.03982345759868622,0.00030517578125,0.3601929843425751,0.07759280502796173
1.328,0.03981007635593414,0.0006103515625,0.34095123410224915,0.07728876173496246
1.3285,0.0397971011698246,-0.00030517578125,0.32218244671821594,0.07676994800567627
1.329,0.03978367894887924,0.00091552734375,0.30497705936431885,0.07728193700313568
1.3295,0.03977065533399582,0.00091552734375,0.28829020261764526,0.07695191353559494
1.33,0.03975715860724449,0.00030517578125,0.2719677984714508,0.07666168361902237
1.3305,0.039744265377521515,-0.00030517578125,0.2578781843185425,0.07772048562765121
1.331,0.03973158448934555,0.00030517578125,0.24327847361564636,0.0782574787735939
1.3315,0.03971853852272034,0.0,0.2304609715938568,0.07848476618528366
1.332,0.03970557823777199,0.0,0.21781045198440552,0.07685693353414536
1.3325,0.03969275951385498,0.0006103515625,0.20554590225219727,0.07800323516130447
1.333,0.03967978060245514,0.0006103515625,0.19512072205543518,0.07725193351507187
1.3335,0.03966701775789261,0.00030517578125,0.1849333494901657,0.07725657522678375
1.334,0.03965425863862038,0.0,0.17491956055164337,0.0765085443854332
1.3345,0.03964177146553993,0.0,0.16595658659934998,0.07742857187986374
1.335,0.039629243314266205,0.0,0.15685541927814484,0.07783286273479462
1.3355,0.0396164134144783,0.00030517578125,0.14922009408473969,0.07612103223800659
1.336,0.03960397467017174,0.00030517578125,0.1412345916032791,0.07769552618265152
1.3365,0.03959119692444801,0.0006103515625,0.13349083065986633,0.07677032053470612
1.337,0.039578620344400406,-0.00030517578125,0.12737402319908142,0.07685540616512299
1.3375,0.039566151797771454,-0.00030517578125,0.12034381181001663,0.07661087810993195
1.338,0.03955415263772011,-0.00030517578125,0.11584155261516571,0.07662533968687057
1.3385,0.03954238444566727,0.0006103515625,0.11094450205564499,0.07645323872566223
1.339,0.03953135013580322,0.00030517578125,0.1075773537158966,0.07711316645145416
1.3395,0.03952139616012573,0.0006103515625,0.10545609146356583,0.07626879215240479
1.34,0.03951270505785942,0.0,0.10399908572435379,0.07486899942159653
1.3405,0.03950628638267517,0.00030517578125,0.1043357327580452,0.0755627378821373
1.341,0.039502017199993134,0.0006103515625,0.10566847026348114,0.07544787228107452
1.3415,0.03950028121471405,-0.00030517578125,0.10787899047136307,0.07547654956579208
1.342,0.039501357823610306,0.0,0.11158209294080734,0.07496907562017441
1.3425,0.03950555995106697,0.0,0.11653777956962585,0.07440697401762009
1.343,0.039512138813734055,0.00030517578125,0.1223163977265358,0.07404887676239014
1.3435,0.03952153027057648,0.0,0.12788525223731995,0.0750260278582573
1.344,0.03953380137681961,0.00030517578125,0.13382947444915771,0.07435992360115051
1.3445,0.03954865038394928,0.0,0.14011262357234955,0.07500839233398438
1.345,0.03956526890397072,0.0,0.14541810750961304,0.07407605648040771
1.3455,0.039584167301654816,0.00030517578125,0.15088024735450745,0.07450427114963531
1.346,0.03960488736629486,0.0006103515625,0.15603716671466827,0.07412341982126236
1.3465,0.0396263487637043,0.00030517578125,0.16050952672958374,0.07296179234981537
1.347,0.03964896500110626,0.00091552734375,0.16527308523654938,0.0750008150935173
1.3475,0.03967195749282837,0.00030517578125,0.17006392776966095,0.07506713271141052
1.348,0.039695631712675095,-0.00030517578125,0.17491978406906128,0.07475407421588898
1.3485,0.03971897438168526,0.0,0.17887264490127563,0.0739932507276535
1.349,0.03974286839365959,0.00030517578125,0.1827242374420166,0.0741407722234726
1.3495,0.039767276495695114,0.00030517578125,0.18638335168361664,0.07463791221380234
1.35,0.039790935814380646,0.00030517578125,0.1885049194097519,0.07459518313407898
1.3505,0.03981582447886467,-0.00030517578125,0.18956813216209412,0.07508449256420135
1.351,0.039840131998062134,0.0006103515625,0.1905079483985901,0.07522860169410706
1.3515,0.03986472636461258,0.0006103515625,0.19012662768363953,0.0759284645318985
1.352,0.03988916054368019,0.0,0.1890174150466919,0.07529359310865402
1.3525,0.039913784712553024,0.0,0.1889566034078598,0.07608498632907867
1.353,0.039937932044267654,0.00030517578125,0.18618585169315338,0.07511816918849945
1.3535,0.0399620458483696,0.00030517578125,0.18411606550216675,0.07476422190666199
1.354,0.03998643904924393,0.00030517578125,0.1820504516363144,0.07631759345531464
1.3545,0.04001018404960632,0.0006103515625,0.17964108288288116,0.07561296969652176
1.355,0.04003436118364334,0.00030517578125,0.17685429751873016,0.07598854601383209
1.3555,0.040057942271232605,0.00030517578125,0.17369411885738373,0.0740710198879242
1.356,0.04008181765675545,0.00030517578125,0.17169620096683502,0.07499034702777863
1.3565,0.04010532796382904,0.0006103515625,0.1676575392484665,0.07420466840267181
1.357,0.04012918844819069,0.0,0.16521315276622772,0.07463998347520828
1.3575,0.04015270993113518,0.0006103515625,0.16169536113739014,0.07547682523727417
1.358,0.04017644748091698,0.00030517578125,0.15870638191699982,0.07531315833330154
1.3585,0.04019971564412117,0.00030517578125,0.15587562322616577,0.07425003498792648
1.359,0.04022292047739029,0.0006103515625,0.15272091329097748,0.07416077703237534
1.3595,0.04024675488471985,0.00030517578125,0.1502493917942047,0.07452180981636047
1.36,0.04026983305811882,0.0,0.14688898622989655,0.07351434230804443
1.3605,0.04029329493641853,0.0,0.14483487606048584,0.07352755963802338
1.361,0.04031677171587944,0.0,0.142105832695961,0.07306603342294693
1.3615,0.040340013802051544,-0.00030517578125,0.13974890112876892,0.0725397989153862
1.362,0.04036351293325424,0.00030517578125,0.1372816562652588,0.07272457331418991
1.3625,0.04038633778691292,0.0,0.13526250422000885,0.07254316657781601
1.363,0.04040968790650368,0.00030517578125,0.13337667286396027,0.07301883399486542
1.3635,0.04043292999267578,0.00030517578125,0.13189366459846497,0.07201121747493744
1.364,0.040456391870975494,0.0006103515625,0.13026627898216248,0.07204866409301758
1.3645,0.04047956317663193,0.00030517578125,0.12875622510910034,0.07145556062459946
1.365,0.04050310328602791,0.00030517578125,0.12730254232883453,0.07174431532621384
1.3655,0.04052633047103882,0.0006103515625,0.12515293061733246,0.07090543210506439
1.366,0.040549878031015396,0.0006103515625,0.12408903241157532,0.07169964164495468
1.3665,0.04057348892092705,0.0006103515625,0.12239838391542435,0.07079644501209259
1.367,0.04059687629342079,0.00030517578125,0.12079858034849167,0.06977970153093338
1.3675,0.04062061011791229,0.0006103515625,0.11916009336709976,0.0702979639172554
1.368,0.04064397141337395,0.0,0.11779750883579254,0.07004056870937347
1.3685,0.040667638182640076,0.00030517578125,0.11623406410217285,0.06997606158256531
1.369,0.04069065302610397,0.0,0.11529799550771713,0.06944389641284943
1.3695,0.04071439802646637,0.0006103515625,0.11412113904953003,0.06891238689422607
1.37,0.040737539529800415,0.00030517578125,0.11266881227493286,0.06901125609874725
1.3705,0.04076118394732475,0.00030517578125,0.11147958785295486,0.06943260133266449
1.371,0.040784623473882675,0.0,0.11075460910797119,0.06869098544120789
1.3715,0.04080794379115105,0.0006103515625,0.11018956452608109,0.06888943910598755
1.372,0.040831491351127625,0.00030517578125,0.10907585918903351,0.0688149556517601
1.3725,0.040854644030332565,0.00030517578125,0.10851283371448517,0.06792620569467545
1.373,0.04087815806269646,0.0,0.10790421068668365,0.06833347678184509
1.3735,0.04090110957622528,0.0006103515625,0.107429638504982,0.06748045980930328
1.374,0.040924832224845886,0.00030517578125,0.10660288482904434,0.06839833408594131
1.3745,0.0409482903778553,0.00030517578125,0.10649727284908295,0.06755359470844269
1.375,0.04097174480557442,0.0006103515625,0.1059606745839119,0.06831349432468414
1.3755,0.04099523276090622,0.0006103515625,0.10549373179674149,0.0670522153377533
1.376,0.0410185307264328,0.00030517578125,0.1053328737616539,0.06721092015504837
1.3765,0.041042108088731766,0.00030517578125,0.10432926565408707,0.06786764413118362
1.377,0.04106517881155014,0.0,0.1042902022600174,0.06692696362733841
1.3775,0.04108878970146179,-0.00030517578125,0.10391822457313538,0.06697250157594681
1.378,0.04111241176724434,0.00030517578125,0.10361453890800476,0.06700882315635681
1.3785,0.04113583639264107,0.0,0.10362141579389572,0.06754963845014572
1.379,0.04115903377532959,0.00030517578125,0.10252076387405396,0.06687256693840027
1.3795,0.04118276759982109,0.00030517578125,0.10282686352729797,0.06697484105825424
1.38,0.04120605066418648,-0.00030517578125,0.10193494707345963,0.0664096251130104
1.3805,0.0412294939160347,0.0006103515625,0.10184809565544128,0.06621518731117249
1.381,0.04125284031033516,0.00030517578125,0.1018180176615715,0.06759197264909744
1.3815,0.04127614572644234,0.00030517578125,0.1016092300415039,0.0664004534482956
1.382,0.041299961507320404,-0.00030517578125,0.10158220678567886,0.06662002205848694
1.3825,0.04132333770394325,0.00030517578125,0.10140560567378998,0.06576334685087204
1.383,0.04134706035256386,0.00030517578125,0.10113111883401871,0.0659966841340065
1.3835,0.041370078921318054,0.0,0.10119252651929855,0.06569519639015198
1.384,0.041393812745809555,0.0,0.10126883536577225,0.0666080042719841
1.3845,0.04141715541481972,0.0006103515625,0.1004607081413269,0.06580598652362823
1.385,0.041440729051828384,0.00030517578125,0.10109099745750427,0.06644995510578156
1.3855,0.04146411269903183,-0.00030517578125,0.10111748427152634,0.06618064641952515
1.386,0.041487544775009155,0.0,0.10054361820220947,0.06633260846138
1.3865,0.041511062532663345,0.0006103515625,0.10139258950948715,0.06667450815439224
1.387,0.041534390300512314,0.00030517578125,0.10119210183620453,0.06590545177459717
1.3875,0.0415579229593277,0.00030517578125,0.10102369636297226,0.06626427918672562
1.388,0.041581131517887115,0.0,0.10102570801973343,0.06511241942644119
1.3885,0.041605111211538315,0.0,0.10180293023586273,0.06674245744943619
1.389,0.041628193110227585,0.0,0.10119091719388962,0.06647955626249313
1.3895,0.041651953011751175,0.00030517578125,0.10213813930749893,0.06644529849290848
1.39,0.04167531430721283,0.00030517578125,0.10204119235277176,0.06612177938222885
1.3905,0.04169858619570732,0.00091552734375,0.1016790121793747,0.06532813608646393
1.391,0.041722074151039124,0.00030517578125,0.10196566581726074,0.0655396580696106
1.3915,0.04174549877643585,0.0,0.10272141546010971,0.06562572717666626
1.392,0.041769273579120636,0.0,0.1023799404501915,0.06604491174221039
1.3925,0.041792504489421844,0.00030517578125,0.10240975767374039,0.06570681184530258
1.393,0.04181601479649544,0.0,0.10293275862932205,0.06562303006649017
1.3935,0.04183918237686157,0.0,0.102840855717659,0.06513632088899612
1.394,0.04186275228857994,0.0006103515625,0.10335707664489746,0.06553354114294052
1.3945,0.04188614711165428,0.00030517578125,0.10336020588874817,0.06597484648227692
1.395,0.04190950468182564,0.00030517578125,0.10411164909601212,0.06585942208766937
1.3955,0.04193304479122162,0.0,0.10394967347383499,0.06429307162761688
1.396,0.04195621982216835,0.00030517578125,0.10407990962266922,0.06440088152885437
1.3965,0.041980307549238205,0.0006103515625,0.10454199463129044,0.06552282720804214
1.397,0.04200306162238121,0.00030517578125,0.10475073754787445,0.0655045136809349
1.3975,0.042026784271001816,0.00030517578125,0.10498085618019104,0.06626160442829132
1.398,0.042049821466207504,0.0006103515625,0.10502186417579651,0.06515128910541534
1.3985,0.04207352548837662,0.0006103515625,0.10579653829336166,0.06528937071561813
1.399,0.04209709167480469,-0.00030517578125,0.10576576739549637,0.0649212971329689
1.3995,0.042120713740587234,0.00030517578125,0.10655848681926727,0.06529053300619125
1.4,0.042144350707530975,0.00030517578125,0.10634186118841171,0.0650620087981224
1.4005,0.04216758534312248,-0.00030517578125,0.1069483533501625,0.06572479754686356
1.401,0.042191281914711,0.0,0.10704345256090164,0.06533200293779373
1.4015,0.042214613407850266,0.00030517578125,0.10742372274398804,0.06482914090156555
1.402,0.04223841801285744,-0.00030517578125,0.10773173719644547,0.06635653972625732
1.4025,0.042261406779289246,0.00091552734375,0.10781872272491455,0.0657382681965828
1.403,0.04228516295552254,0.00030517578125,0.10808724910020828,0.06611183285713196
1.4035,0.04230837896466255,0.0,0.10829194635152817,0.06491418182849884
1.404,0.0423317588865757,0.0006103515625,0.10856711119413376,0.06434912234544754
1.4045,0.04235543683171272,-0.00030517578125,0.1089143231511116,0.06504321843385696
1.405,0.0423789843916893,0.00030517578125,0.10926365852355957,0.06585858762264252
1.4055,0.04240255802869797,0.0,0.10935545712709427,0.06684387475252151
1.406,0.04242570698261261,0.0,0.10935885459184647,0.0654342919588089
1.4065,0.04244957119226456,0.0006103515625,0.10995051264762878,0.06588593870401382
1.407,0.04247273504734039,0.0006103515625,0.11014910787343979,0.06502077728509903
1.4075,0.042496271431446075,0.00030517578125,0.11052127182483673,0.06525234133005142
1.408,0.04251975193619728,0.0,0.11021639406681061,0.06490146368741989
1.4085,0.042543500661849976,0.0,0.11074768006801605,0.06604421138763428
1.409,0.04256657138466835,-0.00030517578125,0.1102815493941307,0.0649947077035904
1.4095,0.042590271681547165,0.00091552734375,0.11116469651460648,0.06594910472631454
1.41,0.04261363297700882,0.00030517578125,0.11140523105859756,0.06569527834653854
1.4105,0.04263690859079361,0.0,0.11119195073843002,0.06531635671854019
1.411,0.0426606722176075,0.00030517578125,0.11178750544786453,0.06598228961229324
1.4115,0.04268394410610199,0.00030517578125,0.11179353296756744,0.06544679403305054
1.412,0.0427074208855629,0.00030517578125,0.1126241460442543,0.06562955677509308
1.4125,0.04273100197315216,0.00030517578125,0.11247456818819046,0.06542489677667618
1.413,0.042754583060741425,0.0,0.11272501945495605,0.06652706861495972
1.4135,0.04277791827917099,0.0,0.11283598095178604,0.06560291349887848
1.414,0.04280127212405205,0.0006103515625,0.11344701796770096,0.06632285565137863
1.4145,0.042824845761060715,0.0,0.11352676153182983,0.06600690633058548
1.415,0.04284840077161789,0.0,0.11371154338121414,0.06564515829086304
1.4155,0.04287183657288551,0.0,0.11409292370080948,0.06606462597846985
1.416,0.04289499670267105,0.0,0.11414771527051926,0.06548921763896942
1.4165,0.04291914775967598,0.0,0.1141878142952919,0.06660114973783493
1.417,0.04294227063655853,0.0,0.11440769582986832,0.0652475506067276
1.4175,0.04296577349305153,0.0,0.11509697139263153,0.06581179052591324
1.418,0.04298919066786766,0.00030517578125,0.11471229046583176,0.06565386056900024
1.4185,0.043012943118810654,0.0006103515625,0.11592696607112885,0.06633961945772171
