Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5914999999999999,0.044820621609687805,7.94830322265625,6.097297668457031,0.057461269199848175
0.5920000000000001,0.04479894042015076,7.94464111328125,6.100460529327393,0.05813976004719734
0.5925,0.04477737471461296,7.94586181640625,6.10218620300293,0.05834982916712761
0.593,0.04475494846701622,7.94769287109375,6.10391092300415,0.05838865786790848
0.5934999999999999,0.04473308473825455,7.9443359375,6.107294082641602,0.058761849999427795
0.5940000000000001,0.04470966383814812,7.9473876953125,6.1118597984313965,0.057791903614997864
0.5945,0.04468552768230438,0.00152587890625,6.118163585662842,0.057660188525915146
0.595,0.04466118663549423,0.0006103515625,6.125239372253418,0.05777844786643982
0.5954999999999999,0.04463651031255722,0.0006103515625,6.131608963012695,0.05768824741244316
0.5960000000000001,0.044612038880586624,0.0,6.138634204864502,0.05859686806797981
0.5965,0.044587258249521255,0.00030517578125,6.145439624786377,0.0578005276620388
0.597,0.04456358030438423,0.00030517578125,6.151867866516113,0.05910257622599602
0.5974999999999999,0.044539421796798706,0.0006103515625,6.158120155334473,0.05826059356331825
0.5980000000000001,0.044515736401081085,0.00030517578125,6.163714408874512,0.058529775589704514
0.5985,0.04449252411723137,0.00030517578125,6.167839527130127,0.05832342430949211
0.599,0.04446934908628464,0.0006103515625,6.171952724456787,0.058044370263814926
0.5994999999999999,0.04444664344191551,7.9376220703125,6.174717903137207,0.05857745558023453
0.6000000000000001,0.04442351683974266,7.952880859375,6.176397323608398,0.05811559036374092
0.6005,0.04440107196569443,7.947998046875,6.176756381988525,0.05936543643474579
0.601,0.0443786196410656,7.94342041015625,6.174537181854248,0.05853420868515968
0.6014999999999999,0.044356267899274826,7.94586181640625,6.1711745262146,0.05888393521308899
0.6020000000000001,0.04433450475335121,7.9473876953125,6.16625452041626,0.05861299857497215
0.6025,0.04431280121207237,7.9443359375,6.160149574279785,0.058806393295526505
0.603,0.044290538877248764,7.94708251953125,6.153596878051758,0.05882781744003296
0.6034999999999999,0.04426799714565277,7.9461669921875,6.148938179016113,0.05884528160095215
0.6040000000000001,0.044244781136512756,7.94403076171875,6.1462931632995605,0.0590161494910717
0.6045,0.04422072693705559,0.00091552734375,6.144343376159668,0.05833863466978073
0.605,0.04419620707631111,0.00091552734375,6.143259525299072,0.05873842164874077
0.6054999999999999,0.044171977788209915,0.0006103515625,6.141848564147949,0.06032821163535118
0.6060000000000001,0.04414692893624306,0.0006103515625,6.140491962432861,0.05870446562767029
0.6065,0.04412269964814186,0.00030517578125,6.139382839202881,0.059415847063064575
0.607,0.044098373502492905,0.00030517578125,6.139008045196533,0.05861564725637436
0.6074999999999999,0.04407479614019394,0.00030517578125,6.137624263763428,0.05873243510723114
0.6080000000000001,0.04405136778950691,0.0006103515625,6.1348652839660645,0.05938650295138359
0.6085,0.04402754083275795,0.0006103515625,6.1321797370910645,0.05907453969120979
0.609,0.044004663825035095,0.0,6.128606796264648,0.06013379618525505
0.6094999999999999,0.043981440365314484,7.93914794921875,6.1242356300354,0.059598926454782486
0.6100000000000001,0.04395867511630058,7.9534912109375,6.11900520324707,0.059329815208911896
0.6105,0.04393615946173668,7.9449462890625,6.111423969268799,0.05989830195903778
0.611,0.04391363263130188,7.94708251953125,6.102806568145752,0.05984138697385788
0.6114999999999999,0.043891437351703644,7.94769287109375,6.093038558959961,0.05979299917817116
0.6120000000000001,0.04386931657791138,7.94586181640625,6.081262111663818,0.05935509130358696
0.6125,0.04384765028953552,7.94708251953125,6.068519115447998,0.05939888209104538
0.613,0.04382508248090744,7.9443359375,6.055317401885986,0.0593978650867939
0.6134999999999999,0.04380275681614876,7.94708251953125,6.043365955352783,0.05942148715257645
0.6140000000000001,0.04377949237823486,7.94464111328125,6.033923149108887,0.05923301354050636
0.6145,0.04375557228922844,0.0006103515625,6.025145530700684,0.0594559870660305
0.615,0.04373104125261307,0.0,6.0170416831970215,0.05953587591648102
0.6154999999999999,0.04370648041367531,0.00030517578125,6.008926868438721,0.05855812504887581
0.6160000000000001,0.04368206858634949,0.0006103515625,6.000177383422852,0.05971977859735489
0.6165,0.04365769028663635,0.0006103515625,5.991303443908691,0.059803806245326996
0.617,0.04363388940691948,0.00030517578125,5.982954025268555,0.06015622243285179
0.6174999999999999,0.04360998421907425,0.00030517578125,5.974650859832764,0.059802066534757614
0.6180000000000001,0.04358646273612976,-0.00030517578125,5.965163230895996,0.059361424297094345
0.6185,0.04356309026479721,0.0006103515625,5.95484733581543,0.06000461056828499
0.619,0.043539781123399734,0.0,5.944928169250488,0.060162559151649475
0.6194999999999999,0.04351712763309479,7.94097900390625,5.9334187507629395,0.06037241965532303
0.6200000000000001,0.043493807315826416,7.955322265625,5.920621395111084,0.059640079736709595
0.6205,0.04347146302461624,7.9437255859375,5.906909942626953,0.059514451771974564
0.621,0.04344892129302025,7.94647216796875,5.891358375549316,0.059107232838869095
0.6214999999999999,0.043426577001810074,7.94952392578125,5.874523639678955,0.059588074684143066
0.6220000000000001,0.043404754251241684,7.9437255859375,5.856210231781006,0.060049738734960556
0.6225,0.04338264465332031,7.9473876953125,5.836795806884766,0.059400998055934906
0.623,0.04336040839552879,7.9461669921875,5.817293167114258,0.06036733463406563
0.6234999999999999,0.04333796352148056,7.9443359375,5.799083709716797,0.059505198150873184
0.6240000000000001,0.04331472888588905,7.9473876953125,5.782867908477783,0.060367342084646225
0.6245,0.04329046234488487,0.00091552734375,5.767949104309082,0.059958845376968384
0.625,0.043266020715236664,0.0006103515625,5.752856254577637,0.059247151017189026
0.6255,0.04324151575565338,0.0006103515625,5.738155841827393,0.06069334223866463
0.6259999999999999,0.043217092752456665,0.0006103515625,5.723665237426758,0.06011621654033661
0.6265000000000001,0.04319287836551666,0.00030517578125,5.709360599517822,0.060133133083581924
0.627,0.043168917298316956,0.00030517578125,5.694849014282227,0.06004562973976135
0.6275,0.043145064264535904,0.0,5.680413246154785,0.06063319742679596
0.6279999999999999,0.043121278285980225,0.00030517578125,5.665161609649658,0.06062519550323486
0.6285000000000001,0.04309793561697006,0.0,5.649333477020264,0.060410093516111374
0.629,0.043074727058410645,0.00030517578125,5.63333797454834,0.060056671500205994
0.6295,0.043051671236753464,7.93701171875,5.616212844848633,0.06012410297989845
0.6299999999999999,0.04302864894270897,7.95257568359375,5.598030090332031,0.06049041822552681
0.6305000000000001,0.043006207793951035,7.9473876953125,5.578837871551514,0.06048831716179848
0.631,0.042983464896678925,7.9437255859375,5.558077335357666,0.06059500575065613
0.6315,0.042961057275533676,7.94464111328125,5.535693168640137,0.061020683497190475
0.6319999999999999,0.04293878749012947,7.94708251953125,5.512400150299072,0.06055286154150963
0.6325000000000001,0.04291678965091705,7.9437255859375,5.488109588623047,0.061544451862573624
0.633,0.04289422184228897,7.94586181640625,5.463301658630371,0.06074640527367592
0.6335,0.042871519923210144,7.94586181640625,5.4400529861450195,0.06080925464630127
0.6339999999999999,0.04284827783703804,7.943115234375,5.418781757354736,0.060718584805727005
0.6345000000000001,0.04282441362738609,0.00030517578125,5.399133682250977,0.060971539467573166
0.635,0.04279965162277222,0.0006103515625,5.379795074462891,0.06125243380665779
0.6355,0.04277476668357849,0.0006103515625,5.360252857208252,0.06013850122690201
0.6359999999999999,0.04275064170360565,0.0,5.341573238372803,0.06182870268821716
0.6365000000000001,0.04272602126002312,0.00030517578125,5.322938919067383,0.060925211757421494
0.637,0.04270188882946968,0.0,5.305186748504639,0.061216801404953
0.6375,0.042677976191043854,0.0006103515625,5.286797046661377,0.061081692576408386
0.6379999999999999,0.04265402629971504,0.0006103515625,5.267953395843506,0.0613614097237587
0.6385000000000001,0.04263044521212578,0.0006103515625,5.248391151428223,0.061595477163791656
0.639,0.042606938630342484,0.00030517578125,5.229188442230225,0.06187424436211586
0.6395,0.042584095150232315,7.940673828125,5.20871639251709,0.06259223073720932
0.6399999999999999,0.042560942471027374,7.9547119140625,5.18765926361084,0.06224553659558296
0.6405000000000001,0.04253816977143288,7.94342041015625,5.16538667678833,0.06213119998574257
0.641,0.042515724897384644,7.9461669921875,5.141923427581787,0.06149131432175636
0.6415,0.04249304160475731,7.9486083984375,5.117364406585693,0.06163067743182182
0.6419999999999999,0.04247085005044937,7.943115234375,5.090906143188477,0.06138041615486145
0.6425000000000001,0.0424482561647892,7.945556640625,5.064036846160889,0.06195280700922012
0.643,0.04242610186338425,7.94647216796875,5.036970615386963,0.06279236078262329
0.6435,0.042403362691402435,7.94281005859375,5.011436939239502,0.0615963377058506
0.6439999999999999,0.04237979277968407,7.94677734375,4.989010334014893,0.0626799538731575
0.6445000000000001,0.042355719953775406,0.00091552734375,4.966907501220703,0.06202853098511696
0.645,0.04233085364103317,0.0006103515625,4.945833206176758,0.062283363193273544
0.6455,0.042306333780288696,0.0006103515625,4.924787998199463,0.0629521906375885
0.6459999999999999,0.042281653732061386,0.00030517578125,4.904135227203369,0.062142085283994675
0.6465000000000001,0.04225749149918556,0.0,4.883888244628906,0.06313974410295486
0.647,0.04223296046257019,0.0,4.863894462585449,0.06253168731927872
0.6475,0.04220903292298317,0.0,4.844122886657715,0.06350255012512207
0.6479999999999999,0.042184896767139435,0.0006103515625,4.823462009429932,0.06301285326480865
0.6485000000000001,0.042161379009485245,0.00030517578125,4.803122043609619,0.06249309703707695
0.649,0.04213812202215195,0.0,4.781605243682861,0.06308902055025101
0.6495,0.0421147495508194,7.9388427734375,4.760206699371338,0.06348206847906113
0.6499999999999999,0.04209166392683983,7.9522705078125,4.737573146820068,0.06339652836322784
0.6505000000000001,0.0420684814453125,7.9449462890625,4.713637351989746,0.06353894621133804
0.651,0.04204626753926277,7.94677734375,4.6894941329956055,0.06398129463195801
0.6515,0.04202335700392723,7.9473876953125,4.663914680480957,0.06377875059843063
0.6519999999999999,0.042000912129879,7.94464111328125,4.636662483215332,0.06395374983549118
0.6525000000000001,0.041978806257247925,7.94677734375,4.609257221221924,0.06399939209222794
0.653,0.04195617139339447,7.94464111328125,4.581813812255859,0.0634399950504303
0.6535,0.0419338196516037,7.9449462890625,4.555708885192871,0.06342446058988571
0.6539999999999999,0.04191013053059578,7.9461669921875,4.5319695472717285,0.06375614553689957
0.6545000000000001,0.041886087507009506,0.00091552734375,4.510035991668701,0.06424491852521896
0.655,0.04186135530471802,0.0006103515625,4.487889766693115,0.06463923305273056
0.6555,0.041836757212877274,0.0006103515625,4.465697765350342,0.06342115253210068
0.6559999999999999,0.04181233048439026,0.0006103515625,4.4440436363220215,0.06381314247846603
0.6565000000000001,0.041788145899772644,0.00030517578125,4.422947883605957,0.06372126936912537
0.657,0.041763875633478165,0.00030517578125,4.402165412902832,0.06449907273054123
0.6575,0.04174018278717995,0.00030517578125,4.3803510665893555,0.06414422392845154
0.6579999999999999,0.04171641543507576,0.0006103515625,4.359153747558594,0.06570765376091003
0.6585000000000001,0.04169296845793724,0.0,4.3367919921875,0.0650528222322464
0.659,0.04166969656944275,0.0006103515625,4.313973903656006,0.06457559019327164
0.6595,0.04164689779281616,7.9400634765625,4.290818691253662,0.06478565186262131
0.6599999999999999,0.04162383824586868,7.9547119140625,4.266217231750488,0.06432759761810303
0.6605000000000001,0.04160121828317642,7.94281005859375,4.241048812866211,0.0646485760807991
0.661,0.04157843813300133,7.9461669921875,4.214542388916016,0.06417644023895264
0.6615,0.04155608266592026,7.94830322265625,4.187398433685303,0.06445784121751785
0.6619999999999999,0.04153371974825859,7.943115234375,4.157856464385986,0.06475582718849182
0.6625000000000001,0.0415114127099514,7.94403076171875,4.128619194030762,0.06521454453468323
0.663,0.04148935526609421,7.94708251953125,4.09914493560791,0.0658542811870575
0.6635,0.041466377675533295,7.94403076171875,4.0705389976501465,0.0651223212480545
0.6639999999999999,0.04144297167658806,7.94403076171875,4.044586181640625,0.0651143342256546
0.6645000000000001,0.041418805718421936,0.0006103515625,4.0200300216674805,0.06484462320804596
0.665,0.041394274681806564,0.00091552734375,3.9952290058135986,0.06520133465528488
0.6655,0.0413697212934494,0.0006103515625,3.9704277515411377,0.06612551957368851
0.6659999999999999,0.04134521260857582,0.00030517578125,3.947080373764038,0.06591294705867767
0.6665000000000001,0.041321124881505966,0.0006103515625,3.923048257827759,0.06623689830303192
0.667,0.04129660502076149,0.00030517578125,3.899264097213745,0.065601646900177
0.6675,0.041272860020399094,0.0,3.8759469985961914,0.06643682718276978
0.6679999999999999,0.0412491150200367,0.0006103515625,3.851792573928833,0.0659680962562561
0.6685000000000001,0.041225675493478775,-0.00030517578125,3.826460361480713,0.06640587002038956
0.669,0.041202250868082047,0.00030517578125,3.8016881942749023,0.0665702298283577
0.6695,0.041179392486810684,0.00030517578125,3.7757601737976074,0.06677132099866867
0.6699999999999999,0.04115677624940872,-0.00030517578125,3.7495806217193604,0.06709679961204529
0.6705000000000001,0.04113350436091423,0.00030517578125,3.722202777862549,0.06730583310127258
0.671,0.04111116752028465,0.0006103515625,3.6940367221832275,0.06813661009073257
0.6715,0.041088346391916275,0.00030517578125,3.664180278778076,0.06715350598096848
0.6719999999999999,0.04106614366173744,0.0006103515625,3.6329140663146973,0.0674547478556633
0.6725000000000001,0.041043851524591446,0.00030517578125,3.6010475158691406,0.06711641699075699
0.673,0.041021812707185745,0.00030517578125,3.567498207092285,0.06741409003734589
0.6735,0.04099990800023079,0.00091552734375,3.5322425365448,0.06829578429460526
0.6739999999999999,0.040977541357278824,0.0006103515625,3.4955666065216064,0.06747464090585709
0.6745000000000001,0.04095565900206566,0.0,3.458004951477051,0.06881234794855118
0.675,0.040933266282081604,0.0,3.418379306793213,0.06780580431222916
0.6755,0.040911585092544556,0.0006103515625,3.377207040786743,0.06737832725048065
0.6759999999999999,0.04088937118649483,0.00030517578125,3.334301471710205,0.06769626587629318
0.6765000000000001,0.04086776450276375,0.00091552734375,3.289790391921997,0.06814827769994736
0.677,0.0408460833132267,0.0,3.243060350418091,0.0684688463807106
0.6775,0.04082411900162697,0.0006103515625,3.194711923599243,0.06871294230222702
0.6779999999999999,0.040802400559186935,0.00030517578125,3.144446611404419,0.06895295530557632
0.6785000000000001,0.04078064486384392,0.00030517578125,3.092209577560425,0.06907397508621216
0.679,0.04075932130217552,-0.00030517578125,3.037484645843506,0.06945561617612839
0.6795,0.04073762148618698,0.00091552734375,2.979677200317383,0.06849321722984314
0.6799999999999999,0.04071643948554993,0.0006103515625,2.9199485778808594,0.06975340843200684
0.6805000000000001,0.040695104748010635,0.0,2.85650372505188,0.06935009360313416
0.681,0.040674179792404175,0.0006103515625,2.7903308868408203,0.06978406012058258
0.6815,0.04065375030040741,0.0006103515625,2.7210209369659424,0.0703420341014862
0.6819999999999999,0.04063285514712334,0.00030517578125,2.6484546661376953,0.0698329359292984
0.6825000000000001,0.04061228036880493,0.0,2.571540117263794,0.06988947838544846
0.683,0.04059202969074249,0.0006103515625,2.4914586544036865,0.06973087787628174
0.6835,0.04057208448648453,0.0,2.4075944423675537,0.0708898976445198
0.6839999999999999,0.04055137559771538,0.0,2.320561170578003,0.07005207985639572
0.6845000000000001,0.04053135961294174,0.00091552734375,2.2323191165924072,0.07165330648422241
0.685,0.04051057994365692,0.0006103515625,2.141340970993042,0.0717000812292099
0.6855,0.040489207953214645,0.0,2.049177885055542,0.07195550948381424
0.6859999999999999,0.04046797752380371,0.00030517578125,1.956446647644043,0.07260799407958984
0.6865000000000001,0.0404454730451107,0.00030517578125,1.8634345531463623,0.07242146134376526
0.687,0.0404229611158371,0.00091552734375,1.7706118822097778,0.0731314942240715
0.6875,0.04039918631315231,0.00091552734375,1.678177833557129,0.07254504412412643
0.688,0.040375545620918274,0.0006103515625,1.5870319604873657,0.07360765337944031
0.6884999999999999,0.04035082459449768,0.0,1.497429609298706,0.07306528836488724
0.6890000000000001,0.040325261652469635,0.00091552734375,1.410068154335022,0.0732036605477333
0.6895,0.04030026122927666,0.0006103515625,1.3253058195114136,0.07378407567739487
0.69,0.04027446731925011,0.0006103515625,1.2426111698150635,0.07352707535028458
0.6904999999999999,0.04024789482355118,0.0006103515625,1.1638092994689941,0.07412892580032349
0.6910000000000001,0.040221042931079865,0.0006103515625,1.0871800184249878,0.07275211811065674
0.6915,0.0401943102478981,0.00091552734375,1.0151782035827637,0.07385578006505966
0.692,0.04016688093543053,0.00030517578125,0.9459599256515503,0.07379034906625748
0.6924999999999999,0.040139250457286835,0.00091552734375,0.8800879716873169,0.0738251805305481
0.6930000000000001,0.04011206328868866,0.00030517578125,0.818622350692749,0.07495159655809402
0.6935,0.0400841198861599,0.00030517578125,0.7596849799156189,0.07349948585033417
0.694,0.040056753903627396,-0.00030517578125,0.7053540349006653,0.0742754340171814
0.6944999999999999,0.0400291383266449,0.0,0.653999388217926,0.07269562780857086
0.6950000000000001,0.04000193998217583,0.0,0.6062048673629761,0.07351544499397278
0.6955,0.03997466340661049,0.00091552734375,0.5611534714698792,0.07209727168083191
0.696,0.03994743153452873,0.0006103515625,0.5193380117416382,0.07201740145683289
0.6964999999999999,0.03992084786295891,-0.0006103515625,0.4803699254989624,0.07274270802736282
0.6970000000000001,0.039894066751003265,0.00030517578125,0.44424474239349365,0.07245602458715439
0.6975,0.03986785188317299,-0.00030517578125,0.4104052782058716,0.07296254485845566
0.698,0.03984151408076286,-0.00030517578125,0.3794350326061249,0.07216056436300278
0.6984999999999999,0.03981565311551094,0.00030517578125,0.3506273031234741,0.07217596471309662
0.6990000000000001,0.039789989590644836,-0.00030517578125,0.32353395223617554,0.07095374912023544
0.6995,0.03976438567042351,0.00030517578125,0.2986788749694824,0.07116027176380157
0.7,0.03973901644349098,0.00030517578125,0.2756277024745941,0.07155928760766983
0.7004999999999999,0.03971397504210472,0.0,0.25479933619499207,0.07213899493217468
0.7010000000000001,0.0396893247961998,-0.0006103515625,0.2349829375743866,0.07196641713380814
0.7015,0.03966492414474487,-0.00091552734375,0.21813277900218964,0.0718723013997078
0.702,0.03964145481586456,-0.00030517578125,0.20181140303611755,0.07099949568510056
0.7024999999999999,0.039618756622076035,0.00030517578125,0.1884344518184662,0.07018613815307617
0.7030000000000001,0.03959713876247406,0.00030517578125,0.1766536682844162,0.07083114981651306
0.7035,0.03957691416144371,0.0,0.16631077229976654,0.07060674577951431
0.704,0.03955798223614693,-0.0006103515625,0.15763089060783386,0.07016609609127045
0.7044999999999999,0.039541978389024734,0.00030517578125,0.1506761759519577,0.0705643966794014
0.7050000000000001,0.03952748700976372,-0.00030517578125,0.14527000486850739,0.07118149846792221
0.7055,0.039515420794487,0.0,0.14105257391929626,0.07193317264318466
0.706,0.0395062193274498,-0.00030517578125,0.1386084407567978,0.07120484858751297
0.7064999999999999,0.039500221610069275,-0.00030517578125,0.1365390121936798,0.07137279212474823
0.7070000000000001,0.03949698060750961,0.00030517578125,0.13589346408843994,0.07115514576435089
0.7075,0.03949679434299469,0.0006103515625,0.13557621836662292,0.07065797597169876
0.708,0.039499856531620026,0.0006103515625,0.13563916087150574,0.0708858072757721
0.7084999999999999,0.03950506076216698,0.0006103515625,0.13575685024261475,0.07105592638254166
0.7090000000000001,0.039513010531663895,0.00030517578125,0.134628027677536,0.07259737700223923
0.7095,0.03952261805534363,0.0,0.1332305669784546,0.07140707969665527
0.71,0.039533909410238266,0.0006103515625,0.13128817081451416,0.07146315276622772
0.7104999999999999,0.03954625874757767,0.0006103515625,0.12895812094211578,0.07132934033870697
0.7110000000000001,0.03955889493227005,0.0006103515625,0.12562303245067596,0.07155557721853256
0.7115,0.03957244008779526,0.0006103515625,0.12256363779306412,0.07157002389431
0.712,0.039585672318935394,0.0006103515625,0.11923927068710327,0.07321777194738388
0.7124999999999999,0.03959888964891434,0.00091552734375,0.11571303755044937,0.07237937301397324
0.7130000000000001,0.039611704647541046,0.00091552734375,0.11282072961330414,0.07156851887702942
0.7135,0.0396251454949379,0.00030517578125,0.11053073406219482,0.07236384600400925
0.714,0.03963765874505043,0.0006103515625,0.10765047371387482,0.0722951740026474
0.7144999999999999,0.03965022787451744,0.00091552734375,0.10532505065202713,0.0727594867348671
0.7150000000000001,0.039663009345531464,0.00091552734375,0.10372820496559143,0.07238466292619705
0.7155,0.0396752655506134,0.0006103515625,0.10221973806619644,0.07183842360973358
0.716,0.03968792036175728,0.0006103515625,0.10026765614748001,0.07271650433540344
0.7164999999999999,0.039699945598840714,0.00030517578125,0.09938202798366547,0.07240471243858337
0.7170000000000001,0.0397128090262413,0.00091552734375,0.09801450371742249,0.07290695607662201
0.7175,0.03972490876913071,0.0006103515625,0.09677673876285553,0.0725153312087059
0.718,0.039737604558467865,0.0006103515625,0.09486246854066849,0.0721941664814949
0.7184999999999999,0.03975044563412666,0.00091552734375,0.09396951645612717,0.07134828716516495
0.7190000000000001,0.03976289555430412,0.0006103515625,0.09169222414493561,0.07260486483573914
0.7195,0.039775703102350235,0.00091552734375,0.08975888788700104,0.07078614085912704
0.72,0.039788536727428436,0.0006103515625,0.0878528356552124,0.07108130306005478
0.7204999999999999,0.03980118781328201,0.001220703125,0.0863693431019783,0.07243289798498154
0.7210000000000001,0.03981345146894455,0.0006103515625,0.08379196375608444,0.07085154205560684
0.7215,0.03982643410563469,0.00030517578125,0.08196162432432175,0.07116721570491791
0.722,0.03983885794878006,0.0006103515625,0.080020971596241,0.07093257457017899
0.7224999999999999,0.03985174000263214,0.00030517578125,0.07817316055297852,0.07124043256044388
0.7230000000000001,0.039864424616098404,0.0,0.07637231796979904,0.07056525349617004
0.7235,0.03987632319331169,0.00030517578125,0.074607253074646,0.06985124200582504
0.724,0.039889268577098846,0.0,0.0727427527308464,0.07097022980451584
0.7244999999999999,0.03990153223276138,0.0,0.07109290361404419,0.07070308923721313
0.7250000000000001,0.039914291352033615,-0.00030517578125,0.07011342793703079,0.07107008248567581
0.7255,0.03992653638124466,0.00030517578125,0.06830781698226929,0.07185782492160797
0.726,0.03993898630142212,0.0,0.06704752892255783,0.07149170339107513
0.7264999999999999,0.03995124623179436,0.00030517578125,0.06622438877820969,0.06986109167337418
0.7270000000000001,0.03996390849351883,0.0006103515625,0.06457479298114777,0.07120796293020248
0.7275,0.03997618332505226,0.00030517578125,0.06329771131277084,0.07101749628782272
0.728,0.03998859226703644,0.0,0.06184579059481621,0.07049810886383057
0.7284999999999999,0.040001410990953445,0.0,0.06019996851682663,0.07115384936332703
0.7290000000000001,0.04001356661319733,0.0,0.059104807674884796,0.0708354040980339
0.7295,0.040026042610406876,0.0,0.057627152651548386,0.07089528441429138
0.73,0.04003818705677986,0.00030517578125,0.05682077631354332,0.0701482892036438
0.7304999999999999,0.04005100205540657,0.0006103515625,0.05602006986737251,0.07018255442380905
0.7310000000000001,0.04006339609622955,-0.00030517578125,0.05429880693554878,0.07018864899873734
0.7315,0.04007563367486,0.0006103515625,0.05353303626179695,0.07128722965717316
0.732,0.04008832946419716,0.0,0.052428893744945526,0.0695996955037117
0.7324999999999999,0.04010070860385895,0.00030517578125,0.05173080414533615,0.07022003084421158
0.7330000000000001,0.04011330381035805,0.00030517578125,0.050635408610105515,0.07037748396396637
0.7335,0.04012531042098999,0.0,0.049693379551172256,0.07042304426431656
0.734,0.040138181298971176,0.00030517578125,0.04927294701337814,0.07029403746128082
0.7344999999999999,0.04015044495463371,-0.00030517578125,0.047650400549173355,0.06913089007139206
0.7350000000000001,0.04016312211751938,-0.0006103515625,0.047324929386377335,0.07002357393503189
0.7355,0.040175359696149826,0.0,0.046722788363695145,0.06899528950452805
0.736,0.04018781706690788,0.00030517578125,0.04574475809931755,0.06931234896183014
0.7364999999999999,0.04020041599869728,0.0006103515625,0.044839538633823395,0.06918962299823761
0.7370000000000001,0.04021254926919937,0.0,0.04480442777276039,0.06883720308542252
0.7375,0.04022503271698952,0.00030517578125,0.04378208890557289,0.06872789561748505
0.738,0.04023709148168564,-0.00030517578125,0.043186936527490616,0.06852170079946518
0.7384999999999999,0.04024963453412056,-0.00030517578125,0.04331876337528229,0.06840281188488007
0.7390000000000001,0.04026203602552414,0.00030517578125,0.042237162590026855,0.067728191614151
0.7395,0.040274519473314285,0.0006103515625,0.04189344868063927,0.06885898858308792
0.74,0.040286727249622345,0.00030517578125,0.04122469201683998,0.06827224791049957
0.7404999999999999,0.04029931500554085,0.0006103515625,0.041089050471782684,0.06874053925275803
0.7410000000000001,0.040311530232429504,0.00030517578125,0.040968157351017,0.0683688372373581
0.7415,0.04032382741570473,0.0,0.04013662412762642,0.06797882169485092
0.742,0.04033637419342995,0.00030517578125,0.03992433473467827,0.06826627999544144
0.7424999999999999,0.040348466485738754,0.0006103515625,0.03939869627356529,0.06702113151550293
0.7430000000000001,0.040361057966947556,0.00030517578125,0.03949269652366638,0.06702473759651184
0.7435,0.040373146533966064,0.00030517578125,0.03927123546600342,0.06747081875801086
0.744,0.040385909378528595,0.0006103515625,0.039046112447977066,0.06788715720176697
0.7444999999999999,0.040398165583610535,0.0006103515625,0.039029281586408615,0.06661038100719452
0.7450000000000001,0.04041045904159546,0.0006103515625,0.03867068514227867,0.06714184582233429
0.7455,0.0404229611158371,0.0,0.03893930837512016,0.06716231256723404
0.746,0.040435176342725754,0.00091552734375,0.03811820223927498,0.06688797473907471
0.7464999999999999,0.040447723120450974,0.00030517578125,0.03859500214457512,0.06736797839403152
0.7470000000000001,0.04045989364385605,0.0006103515625,0.0382242314517498,0.06614098697900772
0.7475,0.04047295078635216,0.0006103515625,0.0382603220641613,0.06707447022199631
0.748,0.04048486799001694,0.00030517578125,0.03798520192503929,0.06619412451982498
0.7484999999999999,0.04049765691161156,-0.00030517578125,0.03773083910346031,0.06675059348344803
0.7490000000000001,0.04051027446985245,0.0006103515625,0.037905026227235794,0.06582709401845932
0.7495,0.040522251278162,0.00030517578125,0.037875235080718994,0.06698702275753021
0.75,0.040535055100917816,0.0006103515625,0.03738020360469818,0.06662582606077194
0.7505,0.04054729640483856,0.00030517578125,0.03760325908660889,0.06695704907178879
0.7509999999999999,0.040560271590948105,0.0006103515625,0.03731648623943329,0.06700753420591354
0.7515000000000001,0.04057224094867706,0.00030517578125,0.03718594089150429,0.06670404970645905
0.752,0.04058462753891945,0.0006103515625,0.03773479908704758,0.06702644377946854
0.7525,0.040597107261419296,0.0006103515625,0.0374070480465889,0.06666798889636993
0.7529999999999999,0.040609363466501236,0.00030517578125,0.03755675628781319,0.0667448490858078
0.7535000000000001,0.04062177613377571,0.0006103515625,0.037012793123722076,0.06555507332086563
0.754,0.04063437134027481,0.0006103515625,0.0375770628452301,0.06629360467195511
0.7545,0.04064679518342018,0.00091552734375,0.03762270137667656,0.06666015088558197
0.7549999999999999,0.040658775717020035,0.00030517578125,0.03695579990744591,0.06640080362558365
0.7555000000000001,0.04067147523164749,0.0006103515625,0.03768213465809822,0.06658894568681717
0.756,0.04068371653556824,0.00091552734375,0.037526726722717285,0.06649045646190643
0.7565,0.04069635272026062,0.0006103515625,0.037167247384786606,0.06716432422399521
0.7569999999999999,0.04070869833230972,0.0006103515625,0.036983586847782135,0.06642048805952072
0.7575000000000001,0.04072114825248718,0.001220703125,0.03787650540471077,0.06683728098869324
0.758,0.040733471512794495,0.0006103515625,0.037345074117183685,0.0656241774559021
0.7585,0.04074609652161598,0.00091552734375,0.03726765885949135,0.06631685048341751
0.7589999999999999,0.040758609771728516,-0.00030517578125,0.03724128380417824,0.0663868635892868
0.7595000000000001,0.040770865976810455,0.00030517578125,0.03700902312994003,0.06705354899168015
0.76,0.040783096104860306,0.0,0.037082888185977936,0.06596355885267258
0.7605,0.04079505428671837,0.0006103515625,0.0371030755341053,0.06542766094207764
0.7609999999999999,0.04080822318792343,0.0006103515625,0.03763711452484131,0.06671322137117386
0.7615000000000001,0.040820278227329254,0.0006103515625,0.03675460070371628,0.06518309563398361
0.762,0.04083251953125,-0.00030517578125,0.03736312314867973,0.0655195415019989
0.7625,0.04084528982639313,0.0006103515625,0.03745550662279129,0.0659075677394867
