Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.373,0.04390551149845123,0.00030517578125,0.07945209741592407,0.0653696060180664
1.3735,0.04391837120056152,0.00030517578125,0.07968635112047195,0.06594063341617584
1.374,0.04393020644783974,0.001220703125,0.07981310784816742,0.06498348712921143
1.3745,0.043942831456661224,0.00030517578125,0.07998472452163696,0.06583774834871292
1.375,0.043955475091934204,0.0006103515625,0.08037792146205902,0.06593148410320282
1.3755,0.04396777227520943,0.0006103515625,0.08102500438690186,0.06682723015546799
1.376,0.043980199843645096,0.0006103515625,0.08114912360906601,0.06550812721252441
1.3765,0.04399232938885689,0.0,0.08127456158399582,0.06603847444057465
1.377,0.04400499910116196,0.0006103515625,0.0818827748298645,0.06600280106067657
1.3775,0.044017244130373,0.0006103515625,0.08221036195755005,0.06552113592624664
1.378,0.04402953386306763,0.0006103515625,0.08204550296068192,0.0654182881116867
1.3785,0.04404233396053314,0.00030517578125,0.08269687741994858,0.065548375248909
1.379,0.04405450075864792,0.00030517578125,0.08327388763427734,0.06535626947879791
1.3795,0.04406706243753433,0.0,0.08337268978357315,0.06513955444097519
1.38,0.044079482555389404,0.0006103515625,0.08335068076848984,0.0650549903512001
1.3805,0.0440920926630497,0.00030517578125,0.08438112586736679,0.06604045629501343
1.381,0.04410393536090851,0.0006103515625,0.08421079069375992,0.06528867036104202
1.3815,0.04411657154560089,0.0006103515625,0.0848720595240593,0.06565220654010773
1.382,0.044129062443971634,0.00091552734375,0.08492796123027802,0.06553804874420166
1.3825,0.04414123669266701,0.0,0.0853254422545433,0.06653399765491486
1.383,0.04415392875671387,0.00030517578125,0.08542636781930923,0.06725005805492401
1.3835,0.04416594281792641,0.00030517578125,0.08534295111894608,0.06562451273202896
1.384,0.04417882487177849,0.00030517578125,0.08644680678844452,0.06606167554855347
1.3845,0.04419110715389252,0.0,0.08626370877027512,0.06566958129405975
1.385,0.04420347884297371,0.0006103515625,0.08688107877969742,0.06651009619235992
1.3855,0.04421589523553848,0.00030517578125,0.08703256398439407,0.06655097007751465
1.386,0.04422799125313759,0.0006103515625,0.08692871034145355,0.06537052989006042
1.3865,0.04424044117331505,-0.00030517578125,0.08770542591810226,0.06660887598991394
1.387,0.044252339750528336,0.0006103515625,0.08825363963842392,0.06605564057826996
1.3875,0.04426517337560654,0.00091552734375,0.08867999166250229,0.06596264243125916
1.388,0.0442773811519146,0.00091552734375,0.08874047547578812,0.06576964259147644
1.3885,0.044289685785770416,0.00030517578125,0.08960891515016556,0.06619971245527267
1.389,0.044302355498075485,0.00030517578125,0.08970899134874344,0.06608463078737259
1.3895,0.04431435465812683,0.0,0.08982018381357193,0.06534945219755173
1.39,0.0443267859518528,-0.00030517578125,0.09063395857810974,0.06626198440790176
1.3905,0.04433966055512428,0.0,0.09053534269332886,0.06687452644109726
1.391,0.044351935386657715,0.00030517578125,0.09113547205924988,0.06715001910924911
1.3915,0.04436415433883667,0.00030517578125,0.09169419854879379,0.0656706765294075
1.392,0.044376663863658905,0.00030517578125,0.09170336276292801,0.06645546108484268
1.3925,0.04438895359635353,0.00030517578125,0.09208536148071289,0.06581933796405792
1.393,0.04440152272582054,0.0,0.09237228333950043,0.06617090106010437
1.3935,0.044414110481739044,0.00091552734375,0.09315303713083267,0.06641346216201782
1.394,0.044426366686820984,0.00030517578125,0.09335877746343613,0.06545832008123398
1.3945,0.04443839192390442,0.00030517578125,0.09419164061546326,0.06639596819877625
1.395,0.04445144906640053,0.0006103515625,0.0942336842417717,0.06634745746850967
1.3955,0.04446357488632202,0.00091552734375,0.09463053941726685,0.06558597087860107
1.396,0.044476211071014404,0.00030517578125,0.09523612260818481,0.06637956202030182
1.3965,0.04448852688074112,0.0,0.0956580862402916,0.06627786159515381
1.397,0.04450115188956261,0.00030517578125,0.09613829106092453,0.06647543609142303
1.3975,0.04451330006122589,0.00091552734375,0.09618332982063293,0.06616262346506119
1.398,0.04452568665146828,0.00091552734375,0.09635955840349197,0.06583026796579361
1.3985,0.04453854262828827,0.00030517578125,0.09732983261346817,0.06669234484434128
1.399,0.04455024376511574,0.00030517578125,0.09739868342876434,0.0651235356926918
1.3995,0.04456301033496857,0.0006103515625,0.0976775661110878,0.06616725772619247
1.4,0.04457515478134155,0.00030517578125,0.0983029305934906,0.06629905849695206
1.4005,0.044587764889001846,0.0006103515625,0.09904422610998154,0.06616121530532837
1.401,0.04459983482956886,0.0006103515625,0.09906294196844101,0.06631986796855927
1.4015,0.04461232200264931,0.0006103515625,0.09954823553562164,0.06572283059358597
1.402,0.044624973088502884,0.0006103515625,0.10027862340211868,0.06724365800619125
1.4025,0.044636886566877365,0.0,0.10038678348064423,0.0671747475862503
1.403,0.0446493960916996,0.00030517578125,0.10121028125286102,0.06649907678365707
1.4035,0.04466208070516586,0.00091552734375,0.10109880566596985,0.06627313047647476
1.404,0.04467425495386124,0.0006103515625,0.10125220566987991,0.06666121631860733
1.4045,0.04468671232461929,0.00030517578125,0.10211972892284393,0.06690409779548645
1.405,0.044699106365442276,0.0006103515625,0.10234773904085159,0.0661851093173027
1.4055,0.04471131041646004,0.0,0.10299745947122574,0.06671532988548279
1.406,0.04472411796450615,0.0,0.10310861468315125,0.06583839654922485
1.4065,0.04473654180765152,0.0,0.10378611832857132,0.06684883683919907
1.407,0.044748708605766296,0.00091552734375,0.10418715327978134,0.0657847598195076
1.4075,0.044760871678590775,0.00030517578125,0.1048477441072464,0.0661754310131073
1.408,0.044773757457733154,0.0,0.1049489676952362,0.06657689064741135
1.4085,0.044785983860492706,0.0006103515625,0.10572518408298492,0.06680385023355484
1.409,0.04479830712080002,0.00030517578125,0.1058305948972702,0.06640768051147461
1.4095,0.044810451567173004,0.0006103515625,0.10638000071048737,0.06704647094011307
1.41,0.04482296481728554,0.00091552734375,0.10718248039484024,0.06788212060928345
1.4105,0.04483552277088165,0.00030517578125,0.10718408226966858,0.06655340641736984
1.411,0.04484758526086807,0.0006103515625,0.10750600695610046,0.06614039838314056
1.4115,0.04486045613884926,0.0006103515625,0.10819780081510544,0.06675473600625992
1.412,0.0448724739253521,0.00030517578125,0.10911788046360016,0.06694597005844116
1.4125,0.044885050505399704,0.0006103515625,0.10921533405780792,0.0669841542840004
1.413,0.0448971763253212,0.0006103515625,0.10958169400691986,0.0665198341012001
1.4135,0.044909823685884476,0.00030517578125,0.110261470079422,0.06669983267784119
1.414,0.04492218419909477,0.00030517578125,0.11039615422487259,0.0667664110660553
1.4145,0.04493433237075806,0.00030517578125,0.1107260063290596,0.06641723960638046
1.415,0.04494701325893402,0.00030517578125,0.11190815269947052,0.06674496829509735
1.4155,0.04495904967188835,0.00030517578125,0.11166065186262131,0.06614724546670914
1.416,0.04497172683477402,0.0,0.11227636784315109,0.06663314253091812
1.4165,0.04498391970992088,0.00030517578125,0.11308199912309647,0.0667298287153244
1.417,0.04499625414609909,0.00030517578125,0.11372146755456924,0.06668058782815933
1.4175,0.04500872269272804,0.0006103515625,0.11313454806804657,0.0680481344461441
1.418,0.045021265745162964,0.0,0.11463755369186401,0.06652261316776276
1.4185,0.045033592730760574,0.0,0.11483453959226608,0.06664419174194336
1.419,0.04504602774977684,0.0,0.1153143048286438,0.06652329117059708
1.4195,0.04505842924118042,0.0006103515625,0.11588701605796814,0.06725861877202988
1.42,0.04507075250148773,0.0006103515625,0.11620760709047318,0.06735153496265411
1.4205,0.04508298262953758,0.00030517578125,0.11707667261362076,0.06684090197086334
1.421,0.04509536921977997,0.00091552734375,0.11778774112462997,0.06689304113388062
1.4215,0.04510749503970146,0.00030517578125,0.11829590052366257,0.06593092530965805
1.422,0.045120131224393845,0.0006103515625,0.1182451993227005,0.06789268553256989
1.4225,0.04513252153992653,0.00091552734375,0.11908287554979324,0.06712473183870316
1.423,0.04514496400952339,0.0,0.11940216273069382,0.06734734028577805
1.4235,0.04515736550092697,0.00091552734375,0.11994653195142746,0.067656509578228
1.424,0.04516948014497757,-0.00030517578125,0.12044741213321686,0.0670417845249176
1.4245,0.0451822429895401,0.0006103515625,0.1213216781616211,0.06698247045278549
1.425,0.04519449174404144,0.00091552734375,0.12184791266918182,0.06702615320682526
1.4255,0.045206911861896515,0.0006103515625,0.12221020460128784,0.06833554059267044
1.426,0.04521927982568741,0.00030517578125,0.12248525023460388,0.06662469357252121
1.4265,0.045231711119413376,0.0,0.12322074919939041,0.0673738345503807
1.427,0.04524415358901024,0.0,0.12348230183124542,0.06706084311008453
1.4275,0.0452565923333168,0.00030517578125,0.1243608370423317,0.06760283559560776
1.428,0.045269258320331573,0.0006103515625,0.12509089708328247,0.06823470443487167
1.4285,0.04528156295418739,0.00030517578125,0.12523794174194336,0.06723231077194214
1.429,0.045293498784303665,0.00030517578125,0.1263333410024643,0.067154161632061
1.4295,0.04530612751841545,0.0,0.12673957645893097,0.06773261725902557
1.43,0.04531875252723694,0.0006103515625,0.12728601694107056,0.06775476038455963
1.4305,0.04533112049102783,0.00030517578125,0.12759914994239807,0.06705622375011444
1.431,0.04534374922513962,0.00030517578125,0.12832747399806976,0.0671805664896965
1.4315,0.045356251299381256,0.0006103515625,0.12893466651439667,0.0683782547712326
1.432,0.04536841809749603,0.0,0.1292322874069214,0.06793724745512009
1.4325,0.045380849391222,0.00030517578125,0.12996967136859894,0.06668725609779358
1.433,0.04539366438984871,0.0,0.13031545281410217,0.0684654712677002
1.4335,0.045405756682157516,0.0006103515625,0.1312638819217682,0.0677165687084198
1.434,0.04541811719536781,0.0006103515625,0.13180992007255554,0.06773746758699417
1.4345,0.04543048515915871,0.001220703125,0.13232652842998505,0.06725982576608658
1.435,0.045442692935466766,0.0006103515625,0.13302454352378845,0.06785871088504791
1.4355,0.04545522481203079,0.00030517578125,0.13351498544216156,0.06785498559474945
1.436,0.04546727240085602,0.0006103515625,0.13417229056358337,0.06773870438337326
1.4365,0.04548005387187004,0.00091552734375,0.1351056843996048,0.06794404238462448
1.437,0.04549172893166542,0.0,0.13519196212291718,0.06659065932035446
1.4375,0.045504745095968246,0.00030517578125,0.13595673441886902,0.0684313103556633
1.438,0.04551708325743675,0.0006103515625,0.13668806850910187,0.0673985481262207
1.4385,0.04552951455116272,0.00030517578125,0.137334942817688,0.06699294596910477
1.439,0.04554196074604988,0.00030517578125,0.13768671452999115,0.0678229108452797
1.4395,0.04555407911539078,0.00030517578125,0.1385914385318756,0.0672355517745018
1.44,0.04556697979569435,0.00091552734375,0.13939562439918518,0.06855278462171555
1.4405,0.045579127967357635,0.00030517578125,0.1396704912185669,0.06690266728401184
1.441,0.045591749250888824,0.00030517578125,0.1407105028629303,0.06871723383665085
1.4415,0.045604076236486435,0.0,0.14167210459709167,0.06821677088737488
1.442,0.04561622813344002,0.0,0.14171282947063446,0.06777353584766388
1.4425,0.0456288680434227,0.0006103515625,0.1424524039030075,0.06868864595890045
1.443,0.0456409715116024,0.00030517578125,0.14384475350379944,0.06830428540706635
1.4435,0.045653730630874634,0.0,0.14422562718391418,0.06869926303625107
1.444,0.04566594958305359,-0.00030517578125,0.1447526067495346,0.06803132593631744
1.4445,0.045678116381168365,0.0006103515625,0.14584103226661682,0.06889059394598007
1.445,0.045690808445215225,0.00030517578125,0.14595156908035278,0.06875971704721451
1.4455,0.04570296034216881,0.0,0.1466187983751297,0.06825219094753265
1.446,0.045715656131505966,0.0006103515625,0.14753758907318115,0.06811188161373138
1.4465,0.04572799429297447,0.0006103515625,0.1484842598438263,0.06828729063272476
1.447,0.04574025049805641,0.00030517578125,0.14862017333507538,0.06827401369810104
1.4475,0.04575261473655701,0.0006103515625,0.14946629106998444,0.06871118396520615
1.448,0.04576495662331581,0.0006103515625,0.15088629722595215,0.06875029951334
1.4485,0.04577753692865372,0.0006103515625,0.15139541029930115,0.06809791177511215
1.449,0.04578990116715431,0.0,0.15226015448570251,0.0689820870757103
1.4495,0.04580238088965416,0.0006103515625,0.15278880298137665,0.06944471597671509
1.45,0.045814573764801025,0.0,0.15372245013713837,0.06802241504192352
1.4505,0.04582689702510834,0.00030517578125,0.15414725244045258,0.06916264444589615
1.451,0.04583949223160744,0.0006103515625,0.15504901111125946,0.0691329687833786
1.4515,0.04585154354572296,-0.00030517578125,0.15585391223430634,0.06859449297189713
1.452,0.04586397856473923,0.0006103515625,0.1565656214952469,0.06937511265277863
1.4525,0.045876048505306244,0.0006103515625,0.1573212742805481,0.06769376248121262
1.453,0.0458889938890934,0.0006103515625,0.15849220752716064,0.06898686289787292
1.4535,0.04590090364217758,0.00030517578125,0.15853345394134521,0.06855347007513046
1.454,0.04591354355216026,0.0,0.15956586599349976,0.06872277706861496
1.4545,0.045926183462142944,0.0006103515625,0.16035690903663635,0.06892378628253937
1.455,0.04593844711780548,0.0006103515625,0.16125181317329407,0.06882917135953903
1.4555,0.045951053500175476,0.00030517578125,0.1622818261384964,0.06878887861967087
1.456,0.04596336930990219,0.0,0.16297359764575958,0.06812698394060135
1.4565,0.0459759384393692,0.0,0.16397470235824585,0.0692187175154686
1.457,0.04598799720406532,0.00030517578125,0.1645089089870453,0.06863048672676086
1.4575,0.046000681817531586,0.0,0.1652696281671524,0.06908810883760452
1.458,0.04601314291357994,0.0,0.1663069725036621,0.06915564835071564
1.4585,0.046025197952985764,0.0006103515625,0.16680842638015747,0.06835654377937317
1.459,0.04603785648941994,0.00091552734375,0.1677856594324112,0.0686463937163353
1.4595,0.046050239354372025,0.00091552734375,0.1689784675836563,0.06922261416912079
1.46,0.04606245458126068,0.0006103515625,0.1698550283908844,0.06960879266262054
1.4605,0.046074941754341125,0.0006103515625,0.17031310498714447,0.06831735372543335
1.461,0.046087391674518585,0.0006103515625,0.17162653803825378,0.06983787566423416
1.4615,0.04609980806708336,0.0006103515625,0.172159805893898,0.06947337836027145
1.462,0.04611217975616455,0.0,0.17335617542266846,0.06863963603973389
1.4625,0.04612461477518082,0.0,0.1743239015340805,0.07031210511922836
1.463,0.04613688960671425,0.00030517578125,0.17505142092704773,0.06933292001485825
1.4635,0.04614923149347305,0.0,0.1762753278017044,0.0686836987733841
1.464,0.04616200923919678,0.0006103515625,0.17733298242092133,0.06902461498975754
1.4645,0.04617413878440857,0.00030517578125,0.17798805236816406,0.06881333142518997
1.465,0.04618660360574722,0.0006103515625,0.1789318174123764,0.0696563646197319
1.4655,0.046198826283216476,0.00030517578125,0.18044482171535492,0.0690704956650734
1.466,0.04621150717139244,0.0006103515625,0.18070346117019653,0.06983470916748047
1.4665,0.04622356593608856,0.0006103515625,0.18207915127277374,0.0689714252948761
1.467,0.04623587056994438,0.00030517578125,0.1830536127090454,0.06938284635543823
1.4675,0.04624928534030914,0.00030517578125,0.18355561792850494,0.07105673104524612
1.468,0.0462607815861702,0.00030517578125,0.18482403457164764,0.06941170990467072
1.4685,0.0462736114859581,0.00030517578125,0.1861976832151413,0.06971979886293411
1.469,0.046285659074783325,0.00030517578125,0.18686380982398987,0.06924697756767273
1.4695,0.04629820957779884,0.00030517578125,0.1878170371055603,0.07000504434108734
1.47,0.0463104248046875,0.0006103515625,0.18895085155963898,0.06974170356988907
1.4705,0.046322792768478394,0.0006103515625,0.18990841507911682,0.06990610808134079
1.471,0.04633535072207451,0.0006103515625,0.1912345290184021,0.06990709155797958
1.4715,0.04634735360741615,0.0006103515625,0.19193190336227417,0.06907276064157486
1.472,0.046359844505786896,0.00030517578125,0.19351425766944885,0.07062298059463501
1.4725,0.04637247323989868,0.00030517578125,0.19474247097969055,0.06919611990451813
1.473,0.04638472571969032,0.0006103515625,0.19534645974636078,0.07026346772909164
1.4735,0.046397142112255096,0.00030517578125,0.19654327630996704,0.06984519958496094
1.474,0.04640941694378853,0.00091552734375,0.19801855087280273,0.0696588084101677
1.4745,0.046421945095062256,-0.00030517578125,0.19872164726257324,0.07018012553453445
1.475,0.04643441364169121,0.0006103515625,0.199102982878685,0.07024651020765305
1.4755,0.04644687473773956,0.00030517578125,0.2007550597190857,0.07044834643602371
1.476,0.04645940661430359,0.00030517578125,0.20172524452209473,0.07005636394023895
1.4765,0.04647147282958031,0.00030517578125,0.2029237300157547,0.07017893344163895
1.477,0.04648411273956299,0.0006103515625,0.2039264589548111,0.07041643559932709
1.4775,0.04649629443883896,0.0006103515625,0.20532532036304474,0.07003326714038849
1.478,0.046508848667144775,0.00030517578125,0.20656485855579376,0.07043799012899399
1.4785,0.04652082547545433,0.00091552734375,0.20758189260959625,0.06913299858570099
1.479,0.04653298109769821,0.0,0.20913267135620117,0.07091466337442398
1.4795,0.04654579237103462,0.00030517578125,0.21001799404621124,0.069495290517807
1.48,0.0465579517185688,0.0,0.21122872829437256,0.06921610981225967
1.4805,0.04657062888145447,0.0006103515625,0.21266695857048035,0.07154920697212219
1.481,0.0465826690196991,0.0006103515625,0.21386505663394928,0.07021297514438629
1.4815,0.046595342457294464,0.00091552734375,0.21488887071609497,0.07017702609300613
1.482,0.046607568860054016,0.0006103515625,0.21626010537147522,0.0696745440363884
1.4825,0.04661999270319939,0.0006103515625,0.21784092485904694,0.07024357467889786
1.483,0.04663247615098953,0.00030517578125,0.21855995059013367,0.07033049315214157
1.4835,0.046644438058137894,0.00091552734375,0.2197413444519043,0.07011345773935318
1.484,0.046657271683216095,0.0006103515625,0.22123761475086212,0.07102318853139877
1.4845,0.0466693639755249,0.00030517578125,0.22242623567581177,0.070377416908741
1.485,0.046681635081768036,0.0,0.2240680605173111,0.07134096324443817
1.4855,0.046694058924913406,0.0006103515625,0.22505910694599152,0.070248544216156
1.486,0.04670637473464012,0.0006103515625,0.2266702502965927,0.06963860988616943
1.4865,0.046719085425138474,0.0,0.22750471532344818,0.0714552104473114
1.487,0.046731218695640564,0.00030517578125,0.2290894240140915,0.07109563052654266
1.4875,0.04674360901117325,0.00030517578125,0.23103921115398407,0.07080809772014618
1.488,0.04675605148077011,0.0006103515625,0.23199079930782318,0.07015258073806763
1.4885,0.04676841199398041,0.0006103515625,0.23389114439487457,0.07105596363544464
1.489,0.04678100347518921,0.0006103515625,0.23540624976158142,0.07112862914800644
1.4895,0.04679306596517563,0.0006103515625,0.23639127612113953,0.07037415355443954
1.49,0.04680574685335159,0.0006103515625,0.238153874874115,0.07026068866252899
1.4905,0.046817902475595474,0.0006103515625,0.23986880481243134,0.07008306682109833
1.491,0.046830885112285614,0.0,0.24083876609802246,0.0719628855586052
1.4915,0.046842969954013824,0.0006103515625,0.24258580803871155,0.07102779299020767
1.492,0.04685531184077263,0.0,0.2445397526025772,0.07107044756412506
1.4925,0.04686804488301277,0.00091552734375,0.2456485480070114,0.07100318372249603
1.493,0.04687998816370964,0.0006103515625,0.24725885689258575,0.07118143141269684
1.4935,0.046892549842596054,0.0006103515625,0.24897152185440063,0.07091160863637924
1.494,0.046905241906642914,0.0006103515625,0.25013816356658936,0.07082831859588623
1.4945,0.046917565166950226,0.0,0.25206896662712097,0.07170219719409943
1.495,0.04693005979061127,0.0,0.25358378887176514,0.07136859744787216
1.4955,0.04694211483001709,0.00091552734375,0.25533950328826904,0.07086574286222458
1.496,0.0469546839594841,0.0,0.25676995515823364,0.07163724303245544
1.4965,0.04696664586663246,0.00030517578125,0.2580149173736572,0.07122750580310822
1.497,0.046979378908872604,0.00030517578125,0.2604818642139435,0.07143007963895798
1.4975,0.04699186608195305,0.00030517578125,0.2617061734199524,0.07082793861627579
1.498,0.047003667801618576,0.0006103515625,0.2637493312358856,0.07052070647478104
1.4985,0.04701654613018036,0.0,0.2650672197341919,0.0711495578289032
1.499,0.04702886939048767,0.0,0.2668320834636688,0.07128295302391052
1.4995,0.047041259706020355,0.0006103515625,0.2687583863735199,0.07132427394390106
1.5,0.047053441405296326,0.0006103515625,0.2700333893299103,0.07121787965297699
1.5005000000000002,0.0470660962164402,0.0006103515625,0.2728162109851837,0.07206446677446365
1.501,0.047078318893909454,0.0,0.2742920517921448,0.07190701365470886
1.5015,0.04709057882428169,-0.00030517578125,0.276199609041214,0.07068554311990738
1.5019999999999998,0.04710341617465019,0.0006103515625,0.2780192494392395,0.07188482582569122
1.5025,0.047115400433540344,0.00030517578125,0.27969521284103394,0.07232178747653961
1.5030000000000001,0.0471280962228775,0.00030517578125,0.28165966272354126,0.07216925173997879
1.5034999999999998,0.04714052006602287,0.00030517578125,0.28368502855300903,0.07131266593933105
1.504,0.04715267941355705,0.00030517578125,0.2857479453086853,0.07188594341278076
1.5045000000000002,0.04716520756483078,0.00030517578125,0.28755056858062744,0.0722777247428894
1.505,0.047177162021398544,0.00030517578125,0.28947797417640686,0.0713207796216011
1.5055,0.0471898652613163,0.0,0.2916419506072998,0.07264455407857895
1.5059999999999998,0.04720213636755943,0.00030517578125,0.2938839793205261,0.07177111506462097
1.5065,0.04721476882696152,0.0,0.2957431972026825,0.07181818783283234
1.5070000000000001,0.04722714051604271,-0.00030517578125,0.29774707555770874,0.07268360257148743
1.5074999999999998,0.047239456325769424,0.00030517578125,0.2996104657649994,0.07191761583089828
1.508,0.04725196212530136,0.00030517578125,0.30193978548049927,0.07240714132785797
1.5085000000000002,0.04726390913128853,0.00030517578125,0.3040544092655182,0.0726795643568039
1.509,0.0472765676677227,0.00030517578125,0.30621445178985596,0.07343590259552002
1.5095,0.04728899151086807,0.00030517578125,0.3080926537513733,0.07181970030069351
1.5099999999999998,0.0473012812435627,0.00030517578125,0.31056836247444153,0.07252068817615509
1.5105,0.047313738614320755,0.00030517578125,0.3125891089439392,0.07276218384504318
1.5110000000000001,0.04732583090662956,0.00091552734375,0.31512534618377686,0.07254891842603683
1.5114999999999998,0.04733844846487045,0.0,0.31703364849090576,0.07337626814842224
1.512,0.047350529581308365,0.0006103515625,0.3193349540233612,0.07229145616292953
1.5125000000000002,0.04736299440264702,0.00030517578125,0.3220149278640747,0.07304949313402176
1.513,0.04737534746527672,0.00030517578125,0.32393723726272583,0.07202284783124924
1.5135,0.04738758131861687,0.00030517578125,0.32672736048698425,0.073124960064888
1.5139999999999998,0.047400131821632385,0.0006103515625,0.32890045642852783,0.07267612218856812
1.5145,0.04741234332323074,0.00030517578125,0.3315849006175995,0.07246673107147217
1.5150000000000001,0.04742496460676193,0.00030517578125,0.33355095982551575,0.07335814088582993
1.5154999999999998,0.047436945140361786,0.00091552734375,0.3356269299983978,0.07268636673688889
1.516,0.04744887724518776,0.00030517578125,0.3376987874507904,0.07354453206062317
1.5165000000000002,0.0474604107439518,7.939453125,0.3388015031814575,0.07381779700517654
1.517,0.04747079312801361,7.958984375,0.3388572931289673,0.07282700389623642
1.5175,0.04748056083917618,7.9541015625,0.338424414396286,0.0716119110584259
1.5179999999999998,0.04748781770467758,7.9473876953125,0.3361373841762543,0.07247249037027359
1.5185,0.04749371111392975,7.9498291015625,0.3331766426563263,0.07371865957975388
1.5190000000000001,0.0474974550306797,7.95166015625,0.3288671374320984,0.07357016205787659
1.5194999999999999,0.047497376799583435,7.95135498046875,0.3232112526893616,0.07273830473423004
1.52,0.047496162354946136,7.9498291015625,0.3176465630531311,0.07348834723234177
1.5205000000000002,0.04749036580324173,7.947998046875,0.31461673974990845,0.07364882528781891
1.521,0.047481320798397064,7.95013427734375,0.3198908269405365,0.07468422502279282
1.5215,0.047466766089200974,0.00091552734375,0.33490225672721863,0.07370716333389282
1.5219999999999998,0.04744774103164673,0.00091552734375,0.36152133345603943,0.0732988566160202
1.5225,0.047424279153347015,0.0006103515625,0.39819467067718506,0.07439006119966507
1.5230000000000001,0.0473967045545578,0.0006103515625,0.4439310133457184,0.07273980975151062
1.5234999999999999,0.047368116676807404,0.00030517578125,0.49491941928863525,0.07312073558568954
1.524,0.047338515520095825,0.0006103515625,0.5477449297904968,0.07230710238218307
1.5245000000000002,0.04731021448969841,0.00030517578125,0.6013197302818298,0.07333212345838547
1.525,0.04728329926729202,0.00030517578125,0.6548058986663818,0.07189258933067322
1.5255,0.04725777357816696,0.0006103515625,0.7096583843231201,0.07280270755290985
1.5259999999999998,0.04723308980464935,0.00091552734375,0.7645059823989868,0.07180155813694
1.5265,0.04720886051654816,7.94097900390625,0.8207112550735474,0.07169679552316666
1.5270000000000001,0.04718545079231262,7.9583740234375,0.8763266205787659,0.07236894965171814
1.5274999999999999,0.0471620038151741,7.95166015625,0.9314097762107849,0.07048552483320236
1.528,0.047139428555965424,7.94708251953125,0.985414981842041,0.07127995043992996
1.5285000000000002,0.047116924077272415,7.95166015625,1.0376434326171875,0.07135885953903198
1.529,0.04709497466683388,7.94830322265625,1.08742356300354,0.07122153788805008
1.5295,0.047073960304260254,7.95074462890625,1.1358044147491455,0.07126712054014206
1.5299999999999998,0.04705248773097992,7.9510498046875,1.18454909324646,0.07013783603906631
1.5305,0.047030799090862274,7.94677734375,1.2357593774795532,0.07130824029445648
1.5310000000000001,0.04700785130262375,7.94830322265625,1.2914294004440308,0.07030563056468964
1.5314999999999999,0.04698365181684494,0.0006103515625,1.3519983291625977,0.0715969055891037
1.532,0.04695773497223854,0.0006103515625,1.4188411235809326,0.07140403985977173
1.5325000000000002,0.04693032428622246,0.0006103515625,1.4894757270812988,0.07103744149208069
1.533,0.04690271615982056,0.00030517578125,1.5633201599121094,0.07138340920209885
1.5335,0.046875108033418655,0.00030517578125,1.640339732170105,0.07102063298225403
1.5339999999999998,0.04684815555810928,0.0006103515625,1.7187353372573853,0.0714409202337265
1.5345,0.04682134836912155,0.0,1.799135446548462,0.07161565870046616
1.5350000000000001,0.046795520931482315,0.00030517578125,1.8816156387329102,0.07251273840665817
1.5354999999999999,0.04677003249526024,0.00091552734375,1.9641687870025635,0.0714503675699234
1.536,0.046745069324970245,0.0006103515625,2.047257900238037,0.07097265124320984
1.5365000000000002,0.04672118276357651,7.938232421875,2.130401849746704,0.07217032462358475
1.537,0.04669738560914993,7.95745849609375,2.2132816314697266,0.07096244394779205
1.5375,0.046674326062202454,7.95166015625,2.2951314449310303,0.06996247172355652
1.5379999999999998,0.046651825308799744,7.94769287109375,2.3754847049713135,0.06944524496793747
1.5385,0.046629514545202255,7.94921875,2.4543070793151855,0.0690586194396019
1.5390000000000001,0.04660769924521446,7.9510498046875,2.5317087173461914,0.06844837218523026
1.5394999999999999,0.04658665508031845,7.94830322265625,2.606503963470459,0.06724049150943756
1.54,0.046565502882003784,7.94769287109375,2.680974245071411,0.066860631108284
1.5405000000000002,0.046544063836336136,7.950439453125,2.754908561706543,0.06653154641389847
1.541,0.046522244811058044,7.94921875,2.829882860183716,0.0654565617442131
1.5415,0.04649991914629936,0.00091552734375,2.906972646713257,0.06538759171962738
1.5419999999999998,0.04647663235664368,0.00091552734375,2.9850919246673584,0.06442145258188248
1.5425,0.046452876180410385,0.0006103515625,3.062687635421753,0.065589040517807
1.5430000000000001,0.04642929509282112,0.00030517578125,3.1411314010620117,0.06476621329784393
1.5434999999999999,0.046405255794525146,0.00030517578125,3.2185935974121094,0.0639880895614624
1.544,0.046381860971450806,0.00091552734375,3.296583414077759,0.06375148147344589
1.5445000000000002,0.04635841026902199,0.0006103515625,3.37355375289917,0.06371980905532837
1.545,0.046335574239492416,0.00030517578125,3.450540542602539,0.06458651274442673
1.5455,0.0463126040995121,0.00030517578125,3.5262415409088135,0.06368126720190048
1.5459999999999998,0.04628968983888626,0.00091552734375,3.6007614135742188,0.06376606225967407
1.5465,0.046267878264188766,7.9412841796875,3.6735236644744873,0.0648464560508728
1.5470000000000002,0.04624565318226814,7.95654296875,3.7443277835845947,0.06434103846549988
1.5474999999999999,0.04622417315840721,7.9498291015625,3.812459707260132,0.06493077427148819
1.548,0.04620277136564255,7.9473876953125,3.878660202026367,0.06429797410964966
1.5485000000000002,0.046181727200746536,7.95074462890625,3.9427237510681152,0.06438353657722473
1.549,0.04616095498204231,7.94769287109375,4.003345012664795,0.06464189291000366
1.5495,0.04614028334617615,7.95074462890625,4.0626139640808105,0.06407606601715088
