Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7935000000000001,0.04530886188149452,0.0006103515625,0.10246331244707108,0.06786630302667618
0.794,0.04531409963965416,0.00030517578125,0.10347946733236313,0.06880544126033783
0.7945,0.04531926289200783,0.0006103515625,0.10309579223394394,0.06861698627471924
0.7949999999999999,0.04532388597726822,0.00030517578125,0.10344286262989044,0.06829463690519333
0.7955000000000001,0.04532935097813606,0.0006103515625,0.10409130901098251,0.06963124871253967
0.796,0.045333873480558395,0.0006103515625,0.10451918840408325,0.0680389553308487
0.7965,0.045339033007621765,0.0006103515625,0.10426636785268784,0.06855472177267075
0.7969999999999999,0.04534390941262245,0.00030517578125,0.10471425950527191,0.06869270652532578
0.7975000000000001,0.04534897953271866,0.0006103515625,0.1048789694905281,0.06902357935905457
0.798,0.04535417631268501,0.00091552734375,0.10490727424621582,0.06806730479001999
0.7985,0.04535917192697525,0.001220703125,0.10485541075468063,0.06835634261369705
0.7989999999999999,0.04536415636539459,0.00030517578125,0.10592567175626755,0.06888048350811005
0.7995000000000001,0.045368604362010956,0.0006103515625,0.10530177503824234,0.06767981499433517
0.8,0.045374225825071335,0.0006103515625,0.10606162995100021,0.06905336678028107
0.8005,0.04537889361381531,0.0006103515625,0.1062011644244194,0.06799691915512085
0.8009999999999999,0.04538404196500778,0.00030517578125,0.10630600899457932,0.06859991699457169
0.8015000000000001,0.04538917914032936,0.0,0.10669554024934769,0.0686558336019516
0.802,0.04539411514997482,0.00030517578125,0.10716389119625092,0.06874362379312515
0.8025,0.04539922624826431,0.0006103515625,0.10702390223741531,0.06868211925029755
0.8029999999999999,0.045403897762298584,0.0006103515625,0.10680696368217468,0.06859751045703888
0.8035000000000001,0.045409366488456726,0.00030517578125,0.10772246867418289,0.0686328262090683
0.804,0.0454140305519104,0.00030517578125,0.10769747197628021,0.06793419271707535
0.8045,0.045419059693813324,0.00091552734375,0.10832084715366364,0.06921470165252686
0.8049999999999999,0.04542405903339386,0.00030517578125,0.1081341803073883,0.06804700940847397
0.8055000000000001,0.04542899876832962,0.00030517578125,0.10873069614171982,0.06867552548646927
0.806,0.04543411731719971,0.00091552734375,0.10911332070827484,0.06941723078489304
0.8065,0.0454387441277504,0.00030517578125,0.1089429184794426,0.06833900511264801
0.8069999999999999,0.04544418677687645,-0.00030517578125,0.1099131628870964,0.06878118216991425
0.8075000000000001,0.04544896259903908,0.0,0.10974135249853134,0.06863900274038315
0.808,0.04545425996184349,0.00091552734375,0.10966180264949799,0.06900714337825775
0.8085,0.04545918107032776,0.00030517578125,0.11046166718006134,0.06859906762838364
0.8089999999999999,0.04546433314681053,0.00030517578125,0.11047955602407455,0.0691685825586319
0.8095000000000001,0.045469291508197784,0.00030517578125,0.1102408841252327,0.06961967051029205
0.81,0.045473936945199966,0.00091552734375,0.11090724915266037,0.06824100762605667
0.8105,0.0454791784286499,0.00030517578125,0.11125827580690384,0.06936550885438919
0.8109999999999999,0.045484039932489395,0.0,0.11134056746959686,0.06896287202835083
0.8115000000000001,0.045489273965358734,0.0006103515625,0.1118341013789177,0.06965804100036621
0.812,0.045494239777326584,0.0006103515625,0.11205759644508362,0.06895247101783752
0.8125,0.045499254018068314,0.0006103515625,0.11238811165094376,0.06844422221183777
0.813,0.045504093170166016,0.0,0.11242775619029999,0.0685046911239624
0.8134999999999999,0.04550907388329506,0.0,0.11280183494091034,0.06842638552188873
0.8140000000000001,0.04551433026790619,0.0006103515625,0.11327911913394928,0.06921711564064026
0.8145,0.04551911726593971,0.00091552734375,0.11330808699131012,0.06793423742055893
0.815,0.04552432522177696,0.00030517578125,0.11358383297920227,0.06931178271770477
0.8154999999999999,0.04552922770380974,0.0006103515625,0.11390386521816254,0.06839413940906525
0.8160000000000001,0.04553409665822983,0.0006103515625,0.1142243891954422,0.06808999925851822
0.8165,0.04553920775651932,0.0006103515625,0.11455653607845306,0.06863968819379807
0.817,0.04554428532719612,0.0006103515625,0.11466679722070694,0.0683223158121109
0.8174999999999999,0.04554930329322815,0.0006103515625,0.11499152332544327,0.06879319250583649
0.8180000000000001,0.04555414244532585,0.0006103515625,0.11520133167505264,0.06803087890148163
0.8185,0.045559339225292206,0.00091552734375,0.11554929614067078,0.06844337284564972
0.819,0.04556438699364662,0.00030517578125,0.1159454882144928,0.06948760896921158
0.8194999999999999,0.045569248497486115,0.0006103515625,0.11570005863904953,0.06932993978261948
0.8200000000000001,0.04557450860738754,0.0006103515625,0.11657168716192245,0.0685417652130127
0.8205,0.04557937756180763,0.0,0.11659160256385803,0.06850355118513107
0.821,0.045584551990032196,0.00030517578125,0.11639648675918579,0.06961403042078018
0.8214999999999999,0.04558920860290527,0.00030517578125,0.11704294383525848,0.06891420483589172
0.8220000000000001,0.04559449851512909,0.00030517578125,0.11752516776323318,0.06994786113500595
0.8225,0.04559925198554993,0.0006103515625,0.11773936450481415,0.06860464066267014
0.823,0.04560435935854912,0.00030517578125,0.11799733340740204,0.06789876520633698
0.8234999999999999,0.045609429478645325,0.001220703125,0.11815764009952545,0.06937586516141891
0.8240000000000001,0.04561423510313034,0.0006103515625,0.1186317726969719,0.06877792626619339
0.8245,0.045619335025548935,0.00030517578125,0.11877913773059845,0.06905265897512436
0.825,0.045624177902936935,0.00030517578125,0.11924373358488083,0.0687161535024643
0.8254999999999999,0.045629505068063736,0.0006103515625,0.1193317100405693,0.06877883523702621
0.8260000000000001,0.045634109526872635,0.00030517578125,0.1190515086054802,0.06785593926906586
0.8265,0.04563950002193451,-0.00030517578125,0.11971844732761383,0.06914355605840683
0.827,0.04564448818564415,0.00030517578125,0.12033917754888535,0.06886473298072815
0.8274999999999999,0.045649319887161255,0.0,0.12068226933479309,0.06798998266458511
0.8280000000000001,0.045654408633708954,0.0006103515625,0.12056633085012436,0.06847080588340759
0.8285,0.04565943777561188,0.0006103515625,0.12093961983919144,0.06922990828752518
0.829,0.045664701610803604,-0.0006103515625,0.12172827124595642,0.0689525231719017
0.8294999999999999,0.045669279992580414,0.00030517578125,0.12141018360853195,0.06819219887256622
0.8300000000000001,0.0456744022667408,0.00091552734375,0.12217249721288681,0.06882467120885849
0.8305,0.04567935690283775,0.0,0.12234467267990112,0.06863272190093994
0.831,0.04568430408835411,0.0006103515625,0.12248831242322922,0.069244883954525
0.8314999999999999,0.0456898957490921,0.0006103515625,0.12282402813434601,0.06906522065401077
0.8320000000000001,0.04569457471370697,0.00152587890625,0.12340022623538971,0.06848462671041489
0.8325,0.04570002108812332,0.00091552734375,0.1233924999833107,0.06884248554706573
0.833,0.04570462554693222,0.0006103515625,0.12381602078676224,0.06867465376853943
0.8334999999999999,0.04570969566702843,0.0006103515625,0.12437891960144043,0.06964792311191559
0.8340000000000001,0.04571452736854553,0.0006103515625,0.12378916144371033,0.06976591050624847
0.8345,0.04571932181715965,0.00091552734375,0.12444864213466644,0.06914488226175308
0.835,0.04572467505931854,0.0,0.12506446242332458,0.06968513131141663
0.8354999999999999,0.045729443430900574,0.0006103515625,0.1254958212375641,0.06887365132570267
0.8360000000000001,0.045734766870737076,0.00091552734375,0.12539784610271454,0.06899026036262512
0.8365,0.04573928564786911,0.0006103515625,0.12584877014160156,0.06842683255672455
0.837,0.045744750648736954,0.0006103515625,0.12606948614120483,0.06938491761684418
0.8374999999999999,0.045749641954898834,0.0006103515625,0.12659001350402832,0.06777530163526535
0.8380000000000001,0.04575454071164131,0.0006103515625,0.12662212550640106,0.06838575005531311
0.8385,0.045759957283735275,0.00030517578125,0.12677158415317535,0.06901692599058151
0.839,0.04576464369893074,0.00030517578125,0.12751337885856628,0.0684441477060318
0.8394999999999999,0.04576970264315605,0.00091552734375,0.1272071748971939,0.06866900622844696
0.8400000000000001,0.0457746759057045,0.00030517578125,0.12766869366168976,0.06878729164600372
0.8405,0.045779574662446976,0.0006103515625,0.12803518772125244,0.06918345391750336
0.841,0.04578463360667229,-0.00030517578125,0.12781448662281036,0.06885024160146713
0.8414999999999999,0.04578956216573715,0.0,0.12861305475234985,0.06907301396131516
0.8420000000000001,0.04579456150531769,0.00091552734375,0.12883560359477997,0.06861930340528488
0.8425,0.04579949378967285,0.0,0.12885354459285736,0.06827814131975174
0.843,0.04580506309866905,0.00091552734375,0.1296333521604538,0.06856642663478851
0.8434999999999999,0.0458095408976078,0.0006103515625,0.12922303378582,0.06912583857774734
0.8440000000000001,0.04581494256854057,0.0006103515625,0.12990307807922363,0.06894316524267197
0.8445,0.045819539576768875,0.00091552734375,0.12980595231056213,0.0688227042555809
0.845,0.045824985951185226,0.0006103515625,0.13072076439857483,0.06893226504325867
0.8454999999999999,0.04582962393760681,0.00030517578125,0.1310597062110901,0.06951573491096497
0.8460000000000001,0.04583451524376869,0.0006103515625,0.13083620369434357,0.06919694691896439
0.8465,0.04583986476063728,0.00091552734375,0.13162776827812195,0.06957650184631348
0.847,0.045844320207834244,0.0,0.13144224882125854,0.0686478242278099
0.8474999999999999,0.04584990814328194,0.00091552734375,0.13215497136116028,0.06890561431646347
0.8480000000000001,0.04585456848144531,0.0,0.13217011094093323,0.06881339848041534
0.8485,0.045859914273023605,0.0006103515625,0.1324847936630249,0.06950312107801437
0.849,0.045864567160606384,0.00030517578125,0.13273769617080688,0.06819181889295578
0.8494999999999999,0.04586942866444588,0.0006103515625,0.13345065712928772,0.06893380731344223
0.8500000000000001,0.04587472602725029,0.00091552734375,0.1334717571735382,0.0687406063079834
0.8505,0.04587931931018829,0.0006103515625,0.13363654911518097,0.06879332661628723
0.851,0.045885007828474045,0.0006103515625,0.13405504822731018,0.06964118778705597
0.8514999999999999,0.04588954895734787,0.0006103515625,0.1343761831521988,0.06870101392269135
0.8520000000000001,0.04589459300041199,0.0006103515625,0.13475774228572845,0.06935970485210419
0.8525,0.045899610966444016,0.0006103515625,0.13543930649757385,0.06899676471948624
0.853,0.04590447619557381,0.0006103515625,0.13574612140655518,0.06971853971481323
0.8534999999999999,0.04590945690870285,0.00030517578125,0.1354440152645111,0.0695338174700737
0.8540000000000001,0.04591447860002518,0.00030517578125,0.13597220182418823,0.06919827312231064
0.8545,0.04591972008347511,0.0,0.1363217979669571,0.06872798502445221
0.855,0.04592472314834595,0.00030517578125,0.13688284158706665,0.06879186630249023
0.8554999999999999,0.04592966288328171,0.00030517578125,0.13743267953395844,0.06938309967517853
0.8560000000000001,0.04593442752957344,0.0006103515625,0.13723249733448029,0.068307064473629
0.8565,0.04593988507986069,0.00030517578125,0.1376044601202011,0.06923412531614304
0.857,0.04594495892524719,0.00030517578125,0.13769307732582092,0.06859632581472397
0.8574999999999999,0.045949652791023254,0.0006103515625,0.13840992748737335,0.06883376836776733
0.8580000000000001,0.04595496132969856,0.0,0.13866883516311646,0.06975846737623215
0.8585,0.045959800481796265,0.0006103515625,0.13927580416202545,0.06907215714454651
0.859,0.04596492275595665,-0.00030517578125,0.1397378146648407,0.06977744400501251
0.8594999999999999,0.045969754457473755,0.00030517578125,0.13985703885555267,0.06907215714454651
0.8600000000000001,0.045974940061569214,0.00091552734375,0.14030735194683075,0.06937246769666672
0.8605,0.04597986117005348,0.00030517578125,0.1401912420988083,0.06961550563573837
0.861,0.04598475620150566,0.00030517578125,0.14050337672233582,0.06854458153247833
0.8614999999999999,0.04599007964134216,0.0006103515625,0.14130297303199768,0.06900700181722641
0.8620000000000001,0.045994680374860764,0.00030517578125,0.1410032957792282,0.0689096599817276
0.8625,0.04599970951676369,0.0,0.14165492355823517,0.06935898959636688
0.863,0.04600466042757034,0.00030517578125,0.1420525163412094,0.06918858736753464
0.8634999999999999,0.04600973427295685,0.0,0.1424536556005478,0.06992252171039581
0.8640000000000001,0.04601490497589111,0.0006103515625,0.1426134705543518,0.06862573325634003
0.8645,0.04601980000734329,0.00091552734375,0.14320263266563416,0.06993746757507324
0.865,0.04602508619427681,0.00030517578125,0.14312130212783813,0.06944085657596588
0.8654999999999999,0.04602975770831108,0.0006103515625,0.14388325810432434,0.06969978660345078
0.8660000000000001,0.04603516682982445,0.00091552734375,0.14431044459342957,0.0705990344285965
0.8665,0.04603996127843857,0.0,0.1447327733039856,0.0688081681728363
0.867,0.046044960618019104,0.0006103515625,0.1447552740573883,0.0690993145108223
0.8674999999999999,0.0460500530898571,0.00030517578125,0.1450503170490265,0.06943430006504059
0.8680000000000001,0.04605475068092346,0.00030517578125,0.14553678035736084,0.06873466819524765
0.8685,0.04606010764837265,0.0006103515625,0.14570018649101257,0.0691738948225975
0.869,0.04606457054615021,0.0006103515625,0.14605729281902313,0.06923074275255203
0.8694999999999999,0.046070247888565063,0.00030517578125,0.1466086357831955,0.06939678639173508
0.8700000000000001,0.04607526212930679,0.00030517578125,0.14656521379947662,0.06977299600839615
0.8705,0.046080220490694046,0.0006103515625,0.1475411057472229,0.06978830695152283
0.871,0.046085093170404434,0.0006103515625,0.14773951470851898,0.0693323165178299
0.8714999999999999,0.046090126037597656,0.00030517578125,0.14808201789855957,0.06931079179048538
0.8720000000000001,0.046095140278339386,0.0006103515625,0.1481202095746994,0.0708177238702774
0.8725,0.046099934726953506,0.00030517578125,0.14858050644397736,0.06951207667589188
0.873,0.0461052767932415,0.00091552734375,0.14922098815441132,0.07041148096323013
0.8734999999999999,0.04610997065901756,0.00030517578125,0.14913409948349,0.069068543612957
0.8740000000000001,0.046115241944789886,0.00030517578125,0.150186225771904,0.06956427544355392
0.8745,0.046120304614305496,0.00030517578125,0.15039342641830444,0.06918445229530334
0.875,0.04612524062395096,0.0006103515625,0.1503746658563614,0.07048459351062775
0.8755,0.04613016918301582,0.00030517578125,0.15087273716926575,0.06956081092357635
0.8759999999999999,0.046135369688272476,0.00030517578125,0.1511077582836151,0.06855066120624542
0.8765000000000001,0.0461403951048851,0.0006103515625,0.15185494720935822,0.06939137727022171
0.877,0.04614497721195221,0.00030517578125,0.15183256566524506,0.06850441545248032
0.8775,0.046150144189596176,0.00030517578125,0.15225189924240112,0.0704030767083168
0.8779999999999999,0.04615534469485283,0.0006103515625,0.1524789184331894,0.06943456083536148
0.8785000000000001,0.046160418540239334,0.0,0.15293757617473602,0.06984993815422058
0.879,0.04616551101207733,0.0006103515625,0.15319712460041046,0.06922487914562225
0.8795,0.04617033153772354,0.0006103515625,0.15455172955989838,0.06937376409769058
0.8799999999999999,0.046175166964530945,0.0,0.1540755033493042,0.06933575123548508
0.8805000000000001,0.04618027061223984,0.0,0.1544276922941208,0.0685766190290451
0.881,0.04618535190820694,0.0006103515625,0.15518030524253845,0.069297194480896
0.8815,0.046190276741981506,0.00030517578125,0.15481163561344147,0.06914950162172318
0.8819999999999999,0.04619539901614189,0.00030517578125,0.15563367307186127,0.069525346159935
0.8825000000000001,0.04620038717985153,0.0,0.15558664500713348,0.06967949122190475
0.883,0.04620523750782013,0.0006103515625,0.1561257541179657,0.0689338892698288
0.8835,0.046210624277591705,0.00030517578125,0.15709570050239563,0.07060980796813965
0.8839999999999999,0.04621504247188568,0.00030517578125,0.15700285136699677,0.07003327459096909
0.8845000000000001,0.046220581978559494,0.0006103515625,0.15759031474590302,0.06967524439096451
0.885,0.04622531309723854,0.00091552734375,0.15816059708595276,0.06941381841897964
0.8855,0.046230170875787735,0.00030517578125,0.1586364209651947,0.06946314871311188
0.8859999999999999,0.046235341578722,0.0,0.15889273583889008,0.06988721340894699
0.8865000000000001,0.04624008759856224,0.00091552734375,0.15886332094669342,0.06929705291986465
0.887,0.04624537378549576,0.0006103515625,0.15976624190807343,0.07050289213657379
0.8875,0.046250078827142715,0.00091552734375,0.15938915312290192,0.06878842413425446
0.8879999999999999,0.04625541716814041,0.00091552734375,0.1603550761938095,0.06988612562417984
0.8885000000000001,0.0462600477039814,0.0,0.1607244312763214,0.06891065835952759
0.889,0.04626521095633507,0.00091552734375,0.1608385145664215,0.06982740014791489
0.8895,0.04627038165926933,0.001220703125,0.16168618202209473,0.0701633021235466
0.8899999999999999,0.04627498611807823,0.00030517578125,0.1614476591348648,0.06977323442697525
0.8905000000000001,0.04628034308552742,0.00091552734375,0.16192308068275452,0.06982487440109253
0.891,0.04628507420420647,0.0006103515625,0.16234326362609863,0.06957495957612991
0.8915,0.046290330588817596,0.00030517578125,0.16275417804718018,0.07036377489566803
0.8919999999999999,0.04629530757665634,0.00030517578125,0.1631375104188919,0.06935784220695496
0.8925000000000001,0.04630022868514061,0.00091552734375,0.16384485363960266,0.07053659111261368
0.893,0.046305395662784576,0.00030517578125,0.16434353590011597,0.0699511468410492
0.8935,0.04631010442972183,0.00030517578125,0.16455291211605072,0.06976620852947235
0.8939999999999999,0.046315569430589676,0.0,0.16542525589466095,0.07031131535768509
0.8945000000000001,0.04632043093442917,0.0006103515625,0.1658613085746765,0.06984690576791763
0.895,0.04632546752691269,0.001220703125,0.16595584154129028,0.07050671428442001
0.8955,0.0463302806019783,0.00030517578125,0.16611355543136597,0.06916523724794388
0.8959999999999999,0.04633538797497749,0.0006103515625,0.16689756512641907,0.06958582997322083
0.8965000000000001,0.046340543776750565,0.00091552734375,0.1672528088092804,0.06945111602544785
0.897,0.04634540528059006,0.0,0.16754250228405,0.07023110240697861
0.8975,0.04635058343410492,0.00030517578125,0.16791409254074097,0.07058313488960266
0.8979999999999999,0.04635550454258919,0.00030517578125,0.16841626167297363,0.0695921927690506
0.8985000000000001,0.04636060446500778,0.0006103515625,0.16861873865127563,0.07020062953233719
0.899,0.04636533930897713,0.00030517578125,0.16903290152549744,0.06965506821870804
0.8995,0.04637043550610542,0.00030517578125,0.16975899040699005,0.07138588279485703
0.8999999999999999,0.046375300735235214,0.00030517578125,0.16982749104499817,0.06991097331047058
0.9005000000000001,0.04638001322746277,0.0006103515625,0.16987647116184235,0.06978613138198853
0.901,0.04638534411787987,0.00030517578125,0.17083051800727844,0.06969103962182999
0.9015,0.04639023542404175,0.0006103515625,0.1712210476398468,0.06986399739980698
0.9019999999999999,0.04639528691768646,0.0006103515625,0.17143993079662323,0.06991452723741531
0.9025000000000001,0.04640047624707222,0.00030517578125,0.17118234932422638,0.06974408775568008
0.903,0.046405233442783356,0.00030517578125,0.17243391275405884,0.07066276669502258
0.9035,0.04641038551926613,0.0006103515625,0.17223697900772095,0.06919305771589279
0.9039999999999999,0.046415168792009354,0.0006103515625,0.173442542552948,0.0695786327123642
0.9045000000000001,0.0464203804731369,0.0006103515625,0.17355598509311676,0.0711645856499672
0.905,0.04642524570226669,0.00091552734375,0.17360131442546844,0.0693596601486206
0.9055,0.04643036797642708,0.00091552734375,0.17495444416999817,0.07029157876968384
0.9059999999999999,0.04643545672297478,0.0,0.17481310665607452,0.07006365060806274
0.9065000000000001,0.046440400183200836,0.0006103515625,0.1756235510110855,0.069499172270298
0.907,0.0464453361928463,0.0006103515625,0.17582185566425323,0.07024206221103668
0.9075,0.046450261026620865,0.0,0.17571407556533813,0.06968068331480026
0.9079999999999999,0.04645564407110214,0.0006103515625,0.17682313919067383,0.07006196677684784
0.9085000000000001,0.04646005108952522,0.0006103515625,0.17686079442501068,0.07014834135770798
0.909,0.04646586626768112,0.0006103515625,0.17710338532924652,0.07062945514917374
0.9095,0.04647050052881241,0.00091552734375,0.17773523926734924,0.0698496550321579
0.9099999999999999,0.046475600451231,0.00091552734375,0.17815057933330536,0.07043136656284332
0.9105000000000001,0.046480268239974976,0.00030517578125,0.1788327693939209,0.06900050491094589
0.911,0.04648562893271446,0.0006103515625,0.1793961226940155,0.07020535320043564
0.9115,0.04649069905281067,0.00030517578125,0.17914140224456787,0.07075182348489761
0.9119999999999999,0.0464952327311039,0.0006103515625,0.18003934621810913,0.06997150182723999
0.9125000000000001,0.04650064557790756,0.0,0.1808241456747055,0.07094937562942505
0.913,0.046505264937877655,0.001220703125,0.18068434298038483,0.06969930231571198
0.9135,0.04651032015681267,0.0006103515625,0.181222066283226,0.07047619670629501
0.9139999999999999,0.04651559516787529,0.0006103515625,0.1817890852689743,0.07059620320796967
0.9145000000000001,0.046520430594682693,0.0,0.18255668878555298,0.07007580995559692
0.915,0.046525586396455765,0.00091552734375,0.18278037011623383,0.07025676220655441
0.9155,0.04653024673461914,0.0006103515625,0.18315714597702026,0.07040589302778244
0.9159999999999999,0.046535514295101166,0.0,0.18370048701763153,0.06991607695817947
0.9165000000000001,0.04654042422771454,0.0,0.1839732676744461,0.07023616880178452
0.917,0.04654516652226448,0.00030517578125,0.18462274968624115,0.07087216526269913
0.9175,0.04655051976442337,0.0006103515625,0.18491312861442566,0.07055477797985077
0.9179999999999999,0.04655516892671585,0.00030517578125,0.18570147454738617,0.07016419619321823
0.9185000000000001,0.0465603806078434,0.0006103515625,0.18589401245117188,0.07071948796510696
0.919,0.04656551033258438,0.0006103515625,0.18652768433094025,0.07065948098897934
0.9195,0.046570491045713425,0.00030517578125,0.18692584335803986,0.0708511620759964
0.9199999999999999,0.046575404703617096,0.0006103515625,0.18722480535507202,0.07016278058290482
0.9205000000000001,0.0465804822742939,0.0,0.18769477307796478,0.07063992321491241
0.921,0.046585436910390854,0.00030517578125,0.18824580311775208,0.07061407715082169
0.9215,0.04659029096364975,0.0006103515625,0.18870055675506592,0.07005566358566284
0.9219999999999999,0.04659601300954819,0.00091552734375,0.18893468379974365,0.07160712778568268
0.9225000000000001,0.0466003380715847,0.0006103515625,0.18968957662582397,0.07011272758245468
0.923,0.04660554975271225,0.00030517578125,0.1899784803390503,0.07005269080400467
0.9235,0.04661036282777786,0.00030517578125,0.19022254645824432,0.07020700722932816
0.9239999999999999,0.04661550000309944,0.0006103515625,0.1913551688194275,0.07072591781616211
0.9245000000000001,0.046620626002550125,0.0006103515625,0.19172360002994537,0.07007923722267151
0.925,0.04662523791193962,0.00091552734375,0.1916491836309433,0.06959936767816544
0.9255,0.04663068801164627,0.0006103515625,0.19269734621047974,0.07082606106996536
0.9259999999999999,0.04663526266813278,0.0006103515625,0.19292154908180237,0.0700514167547226
0.9265000000000001,0.04664026200771332,0.0006103515625,0.19373244047164917,0.0709151029586792
0.927,0.046645279973745346,0.0006103515625,0.1941559910774231,0.07054366916418076
0.9275,0.046650372445583344,0.0006103515625,0.1945413202047348,0.07077693939208984
0.9279999999999999,0.04665522649884224,0.00030517578125,0.19501231610774994,0.07000750303268433
0.9285000000000001,0.04666028171777725,0.0006103515625,0.1954394429922104,0.07133440673351288
0.929,0.04666547849774361,0.0006103515625,0.1963348090648651,0.07135661691427231
0.9295,0.04667027294635773,0.0006103515625,0.19633916020393372,0.07097978889942169
0.9299999999999999,0.046675365418195724,0.0006103515625,0.1968582719564438,0.0711270347237587
0.9305000000000001,0.04668018966913223,0.0006103515625,0.19726768136024475,0.07037665694952011
0.931,0.04668519273400307,0.00030517578125,0.19838093221187592,0.07138819247484207
0.9315,0.04669037088751793,0.00030517578125,0.19798752665519714,0.07117664068937302
0.9319999999999999,0.04669533669948578,0.00030517578125,0.19880865514278412,0.07093297690153122
0.9325000000000001,0.04670020565390587,0.0006103515625,0.19968479871749878,0.07052881270647049
0.933,0.04670507833361626,0.00030517578125,0.1999576836824417,0.07116911560297012
0.9335,0.046710312366485596,0.00030517578125,0.20099210739135742,0.070516437292099
0.9339999999999999,0.04671525955200195,0.00030517578125,0.20116198062896729,0.07069360464811325
0.9345000000000001,0.04672016203403473,0.0006103515625,0.2018342763185501,0.07102556526660919
0.935,0.04672541841864586,0.00030517578125,0.20206619799137115,0.07091622054576874
0.9355,0.0467304065823555,0.00030517578125,0.20323094725608826,0.07124863564968109
0.9359999999999999,0.04673547297716141,0.00030517578125,0.20353712141513824,0.07144973427057266
0.9365000000000001,0.04674017056822777,0.00091552734375,0.20343975722789764,0.07066541165113449
0.937,0.04674544930458069,0.00091552734375,0.20446786284446716,0.07186437398195267
0.9375,0.046750567853450775,0.0006103515625,0.20494596660137177,0.07111917436122894
0.938,0.04675520583987236,-0.00030517578125,0.20514722168445587,0.07032184302806854
0.9384999999999999,0.04676034301519394,0.00030517578125,0.20616459846496582,0.07186909019947052
0.9390000000000001,0.0467652752995491,0.0006103515625,0.2065819352865219,0.07072539627552032
0.9395,0.046770524233579636,0.0006103515625,0.20707054436206818,0.07131820917129517
0.94,0.0467752106487751,0.0,0.20775440335273743,0.07008282095193863
0.9404999999999999,0.04678051173686981,0.0006103515625,0.20831021666526794,0.07140665501356125
0.9410000000000001,0.046785466372966766,0.00030517578125,0.2089770883321762,0.0707627385854721
0.9415,0.046790480613708496,0.0006103515625,0.20898260176181793,0.07081779092550278
0.942,0.04679552838206291,0.00030517578125,0.21010951697826385,0.0710112601518631
0.9424999999999999,0.04680021107196808,0.00030517578125,0.2104661762714386,0.07050809264183044
0.9430000000000001,0.04680556431412697,0.00030517578125,0.21074727177619934,0.07214151322841644
0.9435,0.046810366213321686,0.00030517578125,0.2114192545413971,0.07087358087301254
0.944,0.046815551817417145,0.0,0.21234965324401855,0.07121876627206802
0.9444999999999999,0.04682016745209694,0.00030517578125,0.21254268288612366,0.07095648348331451
0.9450000000000001,0.046825118362903595,0.0,0.21323052048683167,0.07108300924301147
0.9455,0.04683079570531845,0.00091552734375,0.2139776051044464,0.07189745455980301
0.946,0.046835485845804214,0.00091552734375,0.21443893015384674,0.0714869424700737
0.9464999999999999,0.04684071987867355,0.00030517578125,0.215267613530159,0.07142236083745956
0.9470000000000001,0.04684532806277275,0.0006103515625,0.21582341194152832,0.07079007476568222
0.9475,0.0468505322933197,0.00030517578125,0.21613936126232147,0.07098262757062912
0.948,0.04685566574335098,0.00030517578125,0.21634815633296967,0.07103406637907028
0.9484999999999999,0.04686085134744644,0.00030517578125,0.21747371554374695,0.07127789407968521
0.9490000000000001,0.04686586186289787,0.00030517578125,0.2178622931241989,0.0710592120885849
0.9495,0.04687046632170677,0.0006103515625,0.21788375079631805,0.07113790512084961
0.95,0.04687594622373581,0.00030517578125,0.2194836288690567,0.071819007396698
0.9504999999999999,0.046880804002285004,0.00030517578125,0.21982426941394806,0.07135441899299622
0.9510000000000001,0.04688579589128494,0.00030517578125,0.22007808089256287,0.07205471396446228
0.9515,0.04689079895615578,0.0006103515625,0.2209504246711731,0.07091233134269714
0.952,0.04689599946141243,0.0006103515625,0.2214377075433731,0.07115856558084488
0.9524999999999999,0.04690074175596237,0.00091552734375,0.222081258893013,0.0715087428689003
0.9530000000000001,0.04690549522638321,0.00091552734375,0.22288620471954346,0.07135520130395889
0.9535,0.04691107198596001,0.00030517578125,0.22341875731945038,0.07209581136703491
0.954,0.0469156838953495,0.0006103515625,0.22409124672412872,0.07138971984386444
0.9544999999999999,0.04692094400525093,-0.00030517578125,0.22452980279922485,0.07153325527906418
0.9550000000000001,0.04692612215876579,0.00091552734375,0.22515319287776947,0.07128701359033585
0.9555,0.046930715441703796,0.0006103515625,0.22605621814727783,0.07191331684589386
0.956,0.04693600535392761,0.0006103515625,0.22627562284469604,0.0715276375412941
0.9564999999999999,0.04694101959466934,0.0006103515625,0.2269129455089569,0.07176055759191513
0.9570000000000001,0.04694600775837898,0.00091552734375,0.2279629111289978,0.07189135253429413
0.9575,0.046950697898864746,0.0006103515625,0.2283586859703064,0.0712684914469719
0.958,0.04695604741573334,0.0006103515625,0.22873762249946594,0.0723736360669136
0.9584999999999999,0.04696115106344223,0.00030517578125,0.2297147959470749,0.0715281292796135
0.9590000000000001,0.04696587100625038,0.0006103515625,0.23052120208740234,0.07145383954048157
0.9595,0.04697106406092644,0.00030517578125,0.2304820418357849,0.07168558239936829
0.96,0.04697572812438011,-0.00030517578125,0.2313045859336853,0.07091649621725082
0.9604999999999999,0.04698099195957184,0.00030517578125,0.23217831552028656,0.07104576379060745
0.9610000000000001,0.046985819935798645,0.00030517578125,0.23242123425006866,0.07149580866098404
0.9615,0.046990975737571716,0.00030517578125,0.23349328339099884,0.07157678157091141
0.962,0.04699607938528061,0.0006103515625,0.23393067717552185,0.0714726448059082
