Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.32199999999999995,0.040050167590379715,0.0006103515625,-0.008563291281461716,0.06527121365070343
0.3225,0.04003782942891121,0.0006103515625,-0.008366896770894527,0.06487737596035004
0.32299999999999995,0.040025655180215836,0.00030517578125,-0.008554995991289616,0.06496406346559525
0.3235,0.04001367464661598,0.0006103515625,-0.008652504533529282,0.06427071243524551
0.32399999999999995,0.04000172019004822,0.0006103515625,-0.008830182254314423,0.06574199348688126
0.3245,0.03998938202857971,0.00091552734375,-0.008738196454942226,0.06572052836418152
0.32499999999999996,0.03997740149497986,0.0006103515625,-0.008457541465759277,0.0656280368566513
0.3255,0.03996538370847702,0.00030517578125,-0.00922500342130661,0.06537165492773056
0.32599999999999996,0.03995322808623314,0.0006103515625,-0.008932744152843952,0.0656704306602478
0.3265,0.03994138166308403,0.00030517578125,-0.008743713609874249,0.06523995846509933
0.32699999999999996,0.03992914780974388,0.0006103515625,-0.008830029517412186,0.06532427668571472
0.3275,0.03991732373833656,0.0006103515625,-0.008813134394586086,0.0655781477689743
0.32799999999999996,0.03990471735596657,0.0006103515625,-0.009020802564918995,0.06452243030071259
0.3285,0.03989304229617119,0.00091552734375,-0.009005336090922356,0.064935103058815
0.32899999999999996,0.0398809090256691,0.00091552734375,-0.00881681963801384,0.06514542549848557
0.3295,0.03986850753426552,0.00030517578125,-0.009188388474285603,0.06538594514131546
0.32999999999999996,0.039856962859630585,0.0006103515625,-0.009098637849092484,0.06593981385231018
0.3305,0.03984420746564865,0.0006103515625,-0.008894243277609348,0.06494786590337753
0.33099999999999996,0.03983243182301521,0.00091552734375,-0.008512377738952637,0.06510572135448456
0.3315,0.03982014209032059,0.0006103515625,-0.008862117305397987,0.06532664597034454
0.33199999999999996,0.03980844095349312,0.00091552734375,-0.00864015705883503,0.06593677401542664
0.3325,0.039796337485313416,0.00030517578125,-0.009066765196621418,0.0653071403503418
0.33299999999999996,0.03978421911597252,0.00030517578125,-0.008671879768371582,0.06541210412979126
0.3335,0.039772167801856995,0.0006103515625,-0.008844218216836452,0.06542669981718063
0.33399999999999996,0.03975986689329147,0.0006103515625,-0.00881013460457325,0.06576152890920639
0.3345,0.03974822163581848,0.00030517578125,-0.008996752090752125,0.0658072978258133
0.33499999999999996,0.039735592901706696,0.00030517578125,-0.009218140505254269,0.0651707723736763
0.3355,0.03972359374165535,0.0,-0.008957671001553535,0.06559724360704422
0.33599999999999997,0.03971149027347565,0.0,-0.009142845869064331,0.06444249302148819
0.3365,0.03969919681549072,0.0,-0.008754700422286987,0.06496676057577133
0.33699999999999997,0.039687350392341614,0.00030517578125,-0.00854385644197464,0.06583438068628311
0.3375,0.039674948900938034,0.00091552734375,-0.008843731135129929,0.06526561081409454
0.33799999999999997,0.039663106203079224,0.00030517578125,-0.00906419474631548,0.06614832580089569
0.3385,0.03965076059103012,0.00030517578125,-0.008927318267524242,0.06427375972270966
0.33899999999999997,0.03963880240917206,0.00091552734375,-0.008830920793116093,0.06478694081306458
0.3395,0.039626531302928925,0.0006103515625,-0.009083525277674198,0.06508104503154755
0.33999999999999997,0.03961462900042534,0.0006103515625,-0.009018445387482643,0.06494063138961792
0.3405,0.039602842181921005,0.0006103515625,-0.00892532430589199,0.06509028375148773
0.34099999999999997,0.03959032893180847,0.00091552734375,-0.008937974460422993,0.06497848778963089
0.3415,0.03957831859588623,0.00030517578125,-0.008680000901222229,0.06549692153930664
0.34199999999999997,0.039566561579704285,0.0006103515625,-0.00864841602742672,0.0657825693488121
0.3425,0.03955475613474846,0.00091552734375,-0.008144963532686234,0.06605544686317444
0.34299999999999997,0.03954336792230606,0.00091552734375,-0.007573837414383888,0.06490418314933777
0.3435,0.03953278064727783,0.0006103515625,-0.005916573107242584,0.06514821946620941
0.344,0.03952368348836899,0.00091552734375,-0.004412390757352114,0.06524431705474854
0.34450000000000003,0.03951543569564819,0.00091552734375,-0.002882706932723522,0.0652175173163414
0.345,0.03951026126742363,0.00030517578125,-0.00037867281935177743,0.06596013903617859
0.34550000000000003,0.03950662538409233,0.00030517578125,0.0015550010139122605,0.06553900986909866
0.346,0.039505936205387115,0.00030517578125,0.0035368078388273716,0.06485702842473984
0.34650000000000003,0.039508137851953506,0.00091552734375,0.004744154401123524,0.06429269164800644
0.347,0.039512816816568375,0.00030517578125,0.006132509093731642,0.06485337764024734
0.34750000000000003,0.03951965272426605,0.00030517578125,0.006754309870302677,0.06613452732563019
0.348,0.03952822461724281,0.00030517578125,0.006390890572220087,0.06465084105730057
0.34850000000000003,0.039539191871881485,0.00091552734375,0.005990566685795784,0.06544584035873413
0.349,0.03954993560910225,0.0006103515625,0.00480366125702858,0.06477101147174835
0.34950000000000003,0.03956156596541405,0.0,0.004220051225274801,0.06561869382858276
0.35,0.03957386314868927,0.00030517578125,0.0030391316395252943,0.06640250235795975
0.35050000000000003,0.039585910737514496,0.0006103515625,0.0028313726652413607,0.06553416699171066
0.351,0.03959822282195091,0.00030517578125,0.002168154576793313,0.06541824340820312
0.35150000000000003,0.039610106498003006,0.0006103515625,0.002730080857872963,0.06531862169504166
0.352,0.03962242975831032,0.00030517578125,0.003020256757736206,0.06648552417755127
0.35250000000000004,0.03963425010442734,0.0,0.0027211622800678015,0.06544985622167587
0.353,0.039646003395318985,0.00091552734375,0.0040795584209263325,0.06589818745851517
0.35350000000000004,0.039657969027757645,0.0006103515625,0.004350410308688879,0.06486883759498596
0.354,0.03967016935348511,0.00091552734375,0.004911699797958136,0.06601756811141968
0.35450000000000004,0.03968207538127899,0.00091552734375,0.005355427041649818,0.06561877578496933
0.355,0.039694201201200485,0.00030517578125,0.00547941867262125,0.06575599312782288
0.35550000000000004,0.03970641642808914,0.0006103515625,0.0054817525669932365,0.06647979468107224
0.356,0.039718326181173325,0.0006103515625,0.006168443709611893,0.06554432213306427
0.35650000000000004,0.039730437099933624,0.0006103515625,0.0064564538188278675,0.06587646901607513
0.357,0.03974287956953049,0.00091552734375,0.006116006523370743,0.06543447077274323
0.35750000000000004,0.039754703640937805,0.0006103515625,0.006472976878285408,0.066532202064991
0.358,0.039767101407051086,0.00091552734375,0.006532858591526747,0.06616009771823883
0.35850000000000004,0.03977923095226288,0.0006103515625,0.007144729141145945,0.06550264358520508
0.359,0.03979139402508736,0.0,0.007297997362911701,0.06566234678030014
0.35950000000000004,0.03980335593223572,0.0,0.007304223254323006,0.06606203317642212
0.36,0.039815474301576614,0.00030517578125,0.0077416663989424706,0.06615334749221802
0.36050000000000004,0.03982771188020706,0.00030517578125,0.007782772649079561,0.06588615477085114
0.361,0.039839569479227066,0.00030517578125,0.00809373427182436,0.06538902223110199
0.36150000000000004,0.039851997047662735,0.00030517578125,0.007897229865193367,0.06576278805732727
0.362,0.039863668382167816,0.0006103515625,0.007932744920253754,0.06642353534698486
0.36250000000000004,0.0398760549724102,0.00152587890625,0.008229068480432034,0.06642664968967438
0.363,0.03988784924149513,0.00091552734375,0.00832320749759674,0.06589312106370926
0.36350000000000005,0.03990017995238304,0.0006103515625,0.008564841002225876,0.06622891128063202
0.364,0.039912447333335876,0.0006103515625,0.008331858552992344,0.06541179865598679
0.36450000000000005,0.03992447629570961,0.00091552734375,0.008300809189677238,0.06630759686231613
0.365,0.039936378598213196,0.00091552734375,0.008672487922012806,0.06682868301868439
0.36550000000000005,0.03994825854897499,0.0006103515625,0.008304721675813198,0.06553922593593597
0.366,0.0399605967104435,0.00030517578125,0.008296171203255653,0.06647147238254547
0.36650000000000005,0.03997262194752693,0.00030517578125,0.008760425262153149,0.06541376560926437
0.367,0.03998499736189842,0.0,0.008715571835637093,0.06619822978973389
0.36750000000000005,0.039996854960918427,-0.00030517578125,0.008400342427194118,0.06620393693447113
0.368,0.040008749812841415,0.0006103515625,0.008933565579354763,0.06581895798444748
0.36850000000000005,0.040021270513534546,0.00030517578125,0.008778233081102371,0.06631557643413544
0.369,0.04003298282623291,0.00030517578125,0.009088994935154915,0.06564758718013763
0.36950000000000005,0.0400451235473156,0.0006103515625,0.008919871412217617,0.06621982157230377
0.37,0.040057361125946045,0.0,0.009064366109669209,0.06593206524848938
0.37050000000000005,0.04006926342844963,0.0006103515625,0.008857950568199158,0.06637266278266907
0.371,0.04008143022656441,0.0006103515625,0.009107919409871101,0.06566837430000305
0.37150000000000005,0.04009354114532471,0.0006103515625,0.009467119351029396,0.06556222587823868
0.372,0.040105629712343216,0.00030517578125,0.008941277861595154,0.06645042449235916
0.37250000000000005,0.04011756181716919,0.00030517578125,0.009037095122039318,0.06617961823940277
0.373,0.04012959077954292,0.0006103515625,0.009163149632513523,0.06607869267463684
0.37350000000000005,0.0401419959962368,0.0,0.009328381158411503,0.06543983519077301
0.374,0.04015394672751427,0.0,0.009111890569329262,0.06582526117563248
0.37450000000000006,0.04016611725091934,0.00030517578125,0.009443080052733421,0.065200075507164
0.375,0.040178392082452774,0.0006103515625,0.009741249494254589,0.06558340787887573
0.37549999999999994,0.040190376341342926,0.00030517578125,0.009430451318621635,0.06598462909460068
0.376,0.04020216315984726,0.00030517578125,0.009722506627440453,0.06516263633966446
0.37649999999999995,0.0402146615087986,0.0006103515625,0.010014042258262634,0.06590776890516281
0.377,0.04022654518485069,0.00030517578125,0.00952862948179245,0.06607432663440704
0.37749999999999995,0.04023832827806473,0.00091552734375,0.009697364643216133,0.0656043216586113
0.378,0.04025072604417801,0.00091552734375,0.010136659257113934,0.06560484319925308
0.37849999999999995,0.040262460708618164,0.00030517578125,0.009865621104836464,0.06476940214633942
0.379,0.040274765342473984,0.0,0.010487399995326996,0.06544686108827591
0.37949999999999995,0.040286481380462646,0.0006103515625,0.010026165284216404,0.06491890549659729
0.38,0.04029912129044533,0.00030517578125,0.01049228198826313,0.06557527184486389
0.38049999999999995,0.04031073674559593,0.00030517578125,0.010124948807060719,0.06538321077823639
0.381,0.04032263532280922,0.00030517578125,0.010294702835381031,0.06465734541416168
0.38149999999999995,0.0403352715075016,0.0006103515625,0.01018986664712429,0.06543236970901489
0.382,0.04034680128097534,0.00030517578125,0.010166698135435581,0.06495648622512817
0.38249999999999995,0.04035911336541176,0.00030517578125,0.01038144901394844,0.06609556078910828
0.383,0.040371332317590714,0.0006103515625,0.010815810412168503,0.06513703614473343
0.38349999999999995,0.040383294224739075,0.0006103515625,0.010470466688275337,0.06550135463476181
0.384,0.04039514809846878,0.0,0.010480630211532116,0.06463104486465454
0.38449999999999995,0.04040764272212982,0.0,0.010227316990494728,0.06609055399894714
0.385,0.04041946306824684,0.00091552734375,0.01023851614445448,0.06599973142147064
0.38549999999999995,0.04043132811784744,0.0006103515625,0.010703807696700096,0.06482508778572083
0.386,0.040443602949380875,0.0006103515625,0.011007026769220829,0.06614089757204056
0.38649999999999995,0.04045591503381729,0.00091552734375,0.010930610820651054,0.0651242733001709
0.387,0.04046785458922386,0.00030517578125,0.010774665512144566,0.06555774062871933
0.38749999999999996,0.040480125695466995,0.0006103515625,0.011026658117771149,0.06591992825269699
0.388,0.04049180820584297,0.0006103515625,0.01072578877210617,0.06514351069927216
0.38849999999999996,0.040504153817892075,0.0006103515625,0.01100874412804842,0.06467336416244507
0.389,0.040516361594200134,0.00030517578125,0.011184968054294586,0.06499645859003067
0.38949999999999996,0.04052845388650894,0.0006103515625,0.011126132681965828,0.06596499681472778
0.39,0.04054059460759163,0.00030517578125,0.01128094457089901,0.06574422121047974
0.39049999999999996,0.04055241495370865,0.0006103515625,0.011311155743896961,0.06551765650510788
0.391,0.0405648909509182,0.0006103515625,0.011494620703160763,0.06577896326780319
0.39149999999999996,0.04057665914297104,0.0006103515625,0.011502841487526894,0.06547944992780685
0.392,0.040588922798633575,0.0006103515625,0.011132330633699894,0.06627524644136429
0.39249999999999996,0.04060085490345955,0.0006103515625,0.01167577225714922,0.06585171073675156
0.393,0.040613219141960144,0.00030517578125,0.011806943453848362,0.06561001390218735
0.39349999999999996,0.040625110268592834,0.0006103515625,0.011549368500709534,0.06478790938854218
0.394,0.04063730686903,0.00091552734375,0.011736576445400715,0.06581823527812958
0.39449999999999996,0.040649574249982834,0.0006103515625,0.012149135582149029,0.06545264273881912
0.395,0.0406615324318409,0.00030517578125,0.011488325893878937,0.06530915945768356
0.39549999999999996,0.040673691779375076,0.0,0.01177540235221386,0.06653610616922379
0.396,0.04068555682897568,0.0006103515625,0.012082485482096672,0.06443678587675095
0.39649999999999996,0.04069820046424866,0.0006103515625,0.011644457466900349,0.06553156673908234
0.397,0.04070986062288284,0.0,0.011997640132904053,0.0657702311873436
0.39749999999999996,0.040721796452999115,0.00091552734375,0.012080796994268894,0.0652649775147438
0.398,0.0407341867685318,0.0,0.011866185814142227,0.06561341881752014
0.39849999999999997,0.04074593633413315,0.0006103515625,0.012207302264869213,0.06497246026992798
0.399,0.04075831174850464,0.00030517578125,0.011766190640628338,0.06519167125225067
0.39949999999999997,0.040770359337329865,0.0006103515625,0.01236638892441988,0.06556790322065353
0.4,0.040782246738672256,0.00030517578125,0.012450216338038445,0.06636862456798553
0.40049999999999997,0.04079432785511017,0.0006103515625,0.01169893704354763,0.06540472060441971
0.401,0.040806397795677185,0.0006103515625,0.012636215426027775,0.06564727425575256
0.40149999999999997,0.04081863537430763,0.0006103515625,0.012409863993525505,0.06535493582487106
0.402,0.040830276906490326,0.00030517578125,0.012494725175201893,0.06528455764055252
0.40249999999999997,0.04084281250834465,0.0006103515625,0.01263844408094883,0.06634508818387985
0.403,0.04085488244891167,0.00030517578125,0.012736593373119831,0.06566537171602249
0.40349999999999997,0.040866851806640625,0.0,0.01285858079791069,0.06512073427438736
0.404,0.040878985077142715,0.00030517578125,0.012696923688054085,0.06489711999893188
0.40449999999999997,0.04089099168777466,0.0006103515625,0.012981926091015339,0.0666358470916748
0.405,0.040903348475694656,0.0006103515625,0.013071108609437943,0.06605091691017151
0.40549999999999997,0.04091505706310272,0.00030517578125,0.013099731877446175,0.06553304195404053
0.406,0.04092777892947197,0.0006103515625,0.01329521369189024,0.06630483269691467
0.4065,0.04093953222036362,-0.00030517578125,0.013374293223023415,0.06542397290468216
0.40700000000000003,0.040951572358608246,0.0006103515625,0.013059870339930058,0.06615561991930008
0.4075,0.04096369072794914,0.0006103515625,0.013527312316000462,0.06688778102397919
0.40800000000000003,0.04097551852464676,0.0006103515625,0.013525000773370266,0.06578715145587921
0.4085,0.040987852960824966,0.0006103515625,0.013671191409230232,0.065906822681427
0.40900000000000003,0.04099983349442482,0.0,0.013415594585239887,0.06526096165180206
0.4095,0.041012268513441086,0.00091552734375,0.013568446040153503,0.0659150779247284
0.41000000000000003,0.04102402180433273,0.0006103515625,0.01357358880341053,0.065693698823452
0.4105,0.04103611782193184,0.00030517578125,0.014258969575166702,0.06665292382240295
0.41100000000000003,0.04104829207062721,0.00030517578125,0.0136966397985816,0.06584746390581131
0.4115,0.041060421615839005,0.00030517578125,0.013969963416457176,0.06613881886005402
0.41200000000000003,0.04107227176427841,0.00091552734375,0.013904702849686146,0.06632980704307556
0.4125,0.04108421877026558,0.00030517578125,0.013846741989254951,0.06593707203865051
0.41300000000000003,0.041096530854701996,0.0006103515625,0.014344385825097561,0.0665554329752922
0.4135,0.04110847786068916,0.00030517578125,0.01408854965120554,0.0654417872428894
0.41400000000000003,0.04112059995532036,0.0006103515625,0.014345088042318821,0.06653083115816116
0.4145,0.041132744401693344,0.0006103515625,0.014324523508548737,0.06614227592945099
0.41500000000000004,0.04114441201090813,0.00091552734375,0.01442891638725996,0.06570672243833542
0.4155,0.04115677997469902,0.0,0.014123114757239819,0.06641944497823715
0.41600000000000004,0.041169002652168274,0.00030517578125,0.014472460374236107,0.06569604575634003
0.4165,0.041180916130542755,0.0006103515625,0.01431339606642723,0.06595508754253387
0.41700000000000004,0.04119297116994858,0.00030517578125,0.014657028950750828,0.0665426030755043
0.4175,0.041205037385225296,0.0006103515625,0.015103495679795742,0.06683945655822754
0.41800000000000004,0.04121716320514679,0.00030517578125,0.014710295014083385,0.06654763221740723
0.4185,0.04122930392622948,0.00030517578125,0.01507893018424511,0.0658143013715744
0.41900000000000004,0.04124182462692261,0.00030517578125,0.014960434287786484,0.06638441979885101
0.4195,0.041253719478845596,0.0006103515625,0.015123325400054455,0.06639746576547623
0.42000000000000004,0.04126559570431709,0.001220703125,0.01517677865922451,0.06669728457927704
0.4205,0.04127766937017441,0.00091552734375,0.015143560245633125,0.06642848998308182
0.42100000000000004,0.04128988832235336,0.0006103515625,0.015340655110776424,0.06661022454500198
0.4215,0.04130185395479202,0.0,0.015345508232712746,0.06573450565338135
0.42200000000000004,0.04131408780813217,0.00030517578125,0.015598904341459274,0.06678978353738785
0.4225,0.04132647067308426,0.0006103515625,0.015642205253243446,0.0667458027601242
0.42300000000000004,0.04133794829249382,0.0006103515625,0.015776675194501877,0.0653892308473587
0.4235,0.041350509971380234,0.00030517578125,0.016226643696427345,0.06580293923616409
0.42400000000000004,0.0413624569773674,0.0,0.015628943219780922,0.06547456234693527
0.4245,0.041374582797288895,0.00030517578125,0.01600382663309574,0.06650475412607193
0.42500000000000004,0.04138684272766113,0.00030517578125,0.01615702360868454,0.06691695004701614
0.4255,0.04139856994152069,0.00030517578125,0.01586446724832058,0.06580321490764618
0.42600000000000005,0.041411083191633224,0.00091552734375,0.01647329144179821,0.06664840131998062
0.4265,0.04142313078045845,0.00030517578125,0.016152214258909225,0.06635955721139908
0.42700000000000005,0.04143533855676651,0.0006103515625,0.0162507351487875,0.0669201910495758
0.4275,0.04144728183746338,0.00030517578125,0.016468267887830734,0.06666074693202972
0.42800000000000005,0.041459131985902786,0.00030517578125,0.0165854524821043,0.0659918263554573
0.4285,0.04147123545408249,0.00030517578125,0.01649889536201954,0.06564754992723465
0.42900000000000005,0.04148320481181145,0.0006103515625,0.016726121306419373,0.06606516242027283
0.4295,0.04149545356631279,0.0006103515625,0.017109312117099762,0.06672805547714233
0.43000000000000005,0.041507162153720856,0.0006103515625,0.016642453148961067,0.06543266773223877
0.4305,0.04151947423815727,0.0006103515625,0.017282573506236076,0.06631071120500565
0.43100000000000005,0.0415317602455616,0.0006103515625,0.017277885228395462,0.06546655297279358
0.4315,0.041543714702129364,0.0,0.01752575859427452,0.06642676889896393
0.43200000000000005,0.04155600070953369,0.0,0.017389539629220963,0.06692370772361755
0.4325,0.04156775772571564,0.00030517578125,0.01743943616747856,0.06639997661113739
0.43300000000000005,0.04157987982034683,0.0006103515625,0.017693370580673218,0.06642838567495346
0.4335,0.041591987013816833,0.00030517578125,0.017665153369307518,0.0663575753569603
0.43400000000000005,0.04160420224070549,0.00091552734375,0.01757967285811901,0.06635461002588272
0.4345,0.04161655902862549,0.00030517578125,0.017932666465640068,0.06596077978610992
0.43500000000000005,0.04162808880209923,0.00030517578125,0.01767735555768013,0.06645072251558304
0.4355,0.04164062440395355,0.00030517578125,0.017907578498125076,0.06692478805780411
0.43600000000000005,0.041652314364910126,0.0006103515625,0.01821550354361534,0.06622904539108276
0.4365,0.04166468232870102,0.0006103515625,0.018162289634346962,0.06658738106489182
0.43700000000000006,0.04167664051055908,0.0,0.018128953874111176,0.06640416383743286
0.4375,0.04168865457177162,0.0,0.01857554167509079,0.06704916059970856
0.43799999999999994,0.041700802743434906,0.00030517578125,0.018558861687779427,0.06630917638540268
0.4385,0.041712719947099686,0.0006103515625,0.018685251474380493,0.06625168025493622
0.43899999999999995,0.041725315153598785,0.0006103515625,0.01889030821621418,0.06654322892427444
0.4395,0.04173702001571655,0.00091552734375,0.01873958855867386,0.06577112525701523
0.43999999999999995,0.04174927994608879,0.00030517578125,0.018670277670025826,0.06713355332612991
0.4405,0.04176140949130058,0.0,0.01872061938047409,0.06649485975503922
0.44099999999999995,0.04177328571677208,0.00030517578125,0.019317908212542534,0.0665711760520935
0.4415,0.041785310953855515,0.0006103515625,0.019507693126797676,0.06584580987691879
0.44199999999999995,0.04179767519235611,0.0,0.01922096312046051,0.06742715835571289
0.4425,0.0418095625936985,0.00030517578125,0.01956629380583763,0.06688594073057175
0.44299999999999995,0.041821226477622986,0.0,0.019272074103355408,0.0655072033405304
0.4435,0.04183376580476761,0.0006103515625,0.01971633918583393,0.06656903028488159
0.44399999999999995,0.04184553772211075,0.00091552734375,0.019719192758202553,0.06565441936254501
0.4445,0.041857678443193436,0.0006103515625,0.01960114762187004,0.06678595393896103
0.44499999999999995,0.041869793087244034,0.00030517578125,0.019505353644490242,0.0667949840426445
0.4455,0.04188178852200508,0.001220703125,0.020409733057022095,0.06681301444768906
0.44599999999999995,0.04189387708902359,0.0,0.02044544368982315,0.06574389338493347
0.4465,0.04190583899617195,0.0006103515625,0.02039763703942299,0.0663643479347229
0.44699999999999995,0.041918110102415085,0.00030517578125,0.020893890410661697,0.06682194769382477
0.4475,0.04193004593253136,0.0006103515625,0.02051297016441822,0.0663144439458847
0.44799999999999995,0.04194213077425957,0.00030517578125,0.02046952210366726,0.06561805307865143
0.4485,0.041954293847084045,0.00030517578125,0.021088600158691406,0.06622210144996643
0.44899999999999995,0.041966065764427185,0.00030517578125,0.021232420578598976,0.06583911925554276
0.4495,0.0419783778488636,0.0,0.021167026832699776,0.0671863704919815
0.44999999999999996,0.04199053719639778,0.0,0.021082503721117973,0.06705597043037415
0.4505,0.04200240597128868,0.0006103515625,0.021861141547560692,0.06646037101745605
0.45099999999999996,0.04201458394527435,0.00030517578125,0.021937131881713867,0.0661521703004837
0.4515,0.04202647879719734,0.00030517578125,0.02180347964167595,0.06710005551576614
0.45199999999999996,0.0420386828482151,0.00091552734375,0.022100355476140976,0.06735481321811676
0.4525,0.042050644755363464,0.00030517578125,0.022429209202528,0.0667240172624588
0.45299999999999996,0.04206295311450958,0.0006103515625,0.022172683849930763,0.0668867751955986
0.4535,0.04207500442862511,0.0006103515625,0.022295277565717697,0.06589160114526749
0.45399999999999996,0.042087212204933167,0.0,0.022996852174401283,0.06718450784683228
0.4545,0.04209914430975914,0.0006103515625,0.02265547588467598,0.0659496858716011
0.45499999999999996,0.042111415416002274,0.0006103515625,0.023090088739991188,0.06683377176523209
0.4555,0.042123693972826004,0.0006103515625,0.023233678191900253,0.06729310005903244
0.45599999999999996,0.04213527590036392,0.0,0.02314266562461853,0.06597233563661575
0.4565,0.04214784502983093,0.0,0.023337658494710922,0.06747662276029587
0.45699999999999996,0.04215986281633377,0.00030517578125,0.023292487487196922,0.06715808063745499
0.4575,0.042171671986579895,0.0006103515625,0.023539213463664055,0.06705241650342941
0.45799999999999996,0.042184095829725266,0.0,0.023953907191753387,0.0668710470199585
0.4585,0.04219604656100273,0.0,0.02399560809135437,0.06701470166444778
0.45899999999999996,0.04220829904079437,0.0006103515625,0.02424004301428795,0.06686218827962875
0.4595,0.04222026467323303,0.0006103515625,0.024144381284713745,0.06633943319320679
0.45999999999999996,0.04223256558179855,0.0006103515625,0.024679623544216156,0.06705108284950256
0.4605,0.04224435240030289,0.00030517578125,0.024665679782629013,0.06677846610546112
0.46099999999999997,0.04225645214319229,0.00091552734375,0.02476276084780693,0.06620190292596817
0.4615,0.042268719524145126,0.00030517578125,0.02485949918627739,0.06673544645309448
0.46199999999999997,0.042280808091163635,0.0006103515625,0.025004800409078598,0.06739945709705353
0.4625,0.04229292273521423,0.0006103515625,0.024737220257520676,0.0671953484416008
0.46299999999999997,0.042304813861846924,0.00030517578125,0.0256784800440073,0.06616634130477905
0.4635,0.04231730476021767,0.0006103515625,0.025622738525271416,0.0664512887597084
0.46399999999999997,0.04232892394065857,0.00030517578125,0.025232933461666107,0.06606727093458176
0.4645,0.04234125465154648,0.00030517578125,0.025482844561338425,0.06764369457960129
0.46499999999999997,0.04235297441482544,0.0,0.025884034112095833,0.0672638863325119
0.4655,0.042365316301584244,0.0006103515625,0.02614714205265045,0.06623539328575134
0.46599999999999997,0.04237757623195648,0.00030517578125,0.025965584442019463,0.06715401262044907
0.4665,0.042389459908008575,0.0,0.026396358385682106,0.06695353984832764
0.46699999999999997,0.04240167513489723,0.0006103515625,0.026538772508502007,0.0670589879155159
0.4675,0.04241354763507843,0.00091552734375,0.02680225856602192,0.06637992709875107
0.46799999999999997,0.04242565855383873,0.0006103515625,0.026993779465556145,0.06725212186574936
0.4685,0.04243819788098335,0.0006103515625,0.02719971165060997,0.06712253391742706
0.469,0.04245026409626007,0.00030517578125,0.027345838025212288,0.06755930185317993
0.46950000000000003,0.04246216639876366,0.0006103515625,0.027131130918860435,0.06723307073116302
0.47,0.0424744114279747,0.0006103515625,0.02774493768811226,0.06675277650356293
0.47050000000000003,0.042486369609832764,0.0006103515625,0.027633382007479668,0.0670284554362297
0.471,0.0424986332654953,0.00030517578125,0.028018061071634293,0.06648190319538116
0.47150000000000003,0.042510662227869034,0.00030517578125,0.02829713188111782,0.06789977103471756
0.472,0.04252266511321068,0.0006103515625,0.028518622741103172,0.06711050868034363
0.47250000000000003,0.04253430664539337,0.0,0.028461627662181854,0.06666351854801178
0.473,0.04254670441150665,0.00030517578125,0.0287985447794199,0.06660603731870651
0.47350000000000003,0.04255889356136322,0.0,0.028978541493415833,0.06667739897966385
0.474,0.04257076233625412,0.0006103515625,0.029254300519824028,0.06792842596769333
0.47450000000000003,0.042582955211400986,0.0006103515625,0.02913595549762249,0.0664173886179924
0.475,0.042595282196998596,0.001220703125,0.02975686825811863,0.06686946749687195
0.47550000000000003,0.04260728880763054,0.00030517578125,0.029524026438593864,0.06708304584026337
0.476,0.04261917248368263,0.0006103515625,0.02986323833465576,0.06727109104394913
0.47650000000000003,0.04263153299689293,0.00030517578125,0.030102452263236046,0.06770242005586624
0.477,0.04264318570494652,0.0006103515625,0.03007686324417591,0.06713494658470154
0.47750000000000004,0.04265550523996353,0.0006103515625,0.030591513961553574,0.06718629598617554
0.478,0.042667653411626816,0.0,0.030636215582489967,0.06701314449310303
0.47850000000000004,0.04267961531877518,0.0006103515625,0.030961869284510612,0.06712517142295837
0.479,0.04269171506166458,0.00030517578125,0.03091714158654213,0.06805469840765
0.47950000000000004,0.04270365834236145,0.0006103515625,0.03126509115099907,0.06690587103366852
0.48,0.04271577298641205,0.0006103515625,0.03162619471549988,0.06750348210334778
0.48050000000000004,0.042727548629045486,0.00091552734375,0.031431637704372406,0.06713942438364029
0.481,0.04273984953761101,0.00030517578125,0.03202558681368828,0.06662540137767792
0.48150000000000004,0.04275207966566086,0.00030517578125,0.03208160400390625,0.06781011819839478
0.482,0.042764268815517426,0.0006103515625,0.03235996514558792,0.06680921465158463
0.48250000000000004,0.04277641698718071,0.00091552734375,0.032492488622665405,0.06703434884548187
0.483,0.04278834909200668,0.00030517578125,0.032520391047000885,0.06652780622243881
0.48350000000000004,0.04280046001076698,0.0006103515625,0.032982680946588516,0.06749175488948822
0.484,0.042812529951334,0.00030517578125,0.03276437520980835,0.06674846261739731
0.48450000000000004,0.042824678122997284,-0.00030517578125,0.033245448023080826,0.06825779378414154
0.485,0.04283696040511131,0.0006103515625,0.033644888550043106,0.0674753412604332
0.48550000000000004,0.04284897819161415,0.0006103515625,0.033506762236356735,0.06615741550922394
0.486,0.042861249297857285,0.0006103515625,0.033902302384376526,0.0676572322845459
0.48650000000000004,0.042872969061136246,0.00091552734375,0.03425345942378044,0.0669325515627861
0.487,0.042885251343250275,0.0006103515625,0.0346834659576416,0.0673782154917717
0.48750000000000004,0.04289728030562401,0.00030517578125,0.03409907966852188,0.06707143038511276
0.488,0.04290926828980446,0.0,0.03444298356771469,0.06631089746952057
0.48850000000000005,0.042921461164951324,0.00030517578125,0.03499119356274605,0.06690303236246109
0.489,0.04293343424797058,0.00091552734375,0.03485824167728424,0.06727468967437744
0.48950000000000005,0.04294578358530998,0.00030517578125,0.03550196439027786,0.06808076053857803
0.49,0.04295770823955536,0.00030517578125,0.035184673964977264,0.06701479107141495
