Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.41600000000000004,0.04498291015625,0.0006103515625,5.722071647644043,0.059173259884119034
0.4165,0.04495912045240402,7.9449462890625,5.733526229858398,0.059333231300115585
0.41700000000000004,0.04493459314107895,7.95318603515625,5.743160247802734,0.05849149823188782
0.4175,0.04491076618432999,7.9534912109375,5.751888751983643,0.05880369991064072
0.41800000000000004,0.04488696530461311,7.94891357421875,5.7582106590271,0.05885903537273407
0.4185,0.04486348479986191,7.95074462890625,5.763692855834961,0.05828690528869629
0.41900000000000004,0.04483996331691742,7.9522705078125,5.767778396606445,0.05980224907398224
0.4195,0.044816553592681885,7.9473876953125,5.768978595733643,0.05923664942383766
0.42000000000000004,0.04479379951953888,7.94891357421875,5.770102024078369,0.05866622552275658
0.4205,0.04476989805698395,7.95135498046875,5.770885944366455,0.05895812809467316
0.42100000000000004,0.044746093451976776,7.9486083984375,5.773167610168457,0.058070920407772064
0.4215,0.044721830636262894,0.00152587890625,5.776249408721924,0.05937191843986511
0.42200000000000004,0.044696174561977386,0.001220703125,5.7795209884643555,0.05824099853634834
0.4225,0.04467080533504486,0.00091552734375,5.784271717071533,0.0594257228076458
0.42300000000000004,0.04464550316333771,0.00030517578125,5.788232326507568,0.0592462494969368
0.4235,0.0446198508143425,0.0006103515625,5.791779041290283,0.05844264477491379
0.42400000000000004,0.044594671577215195,0.00030517578125,5.79543399810791,0.058544859290122986
0.4245,0.04456933215260506,0.00030517578125,5.799013137817383,0.058519575744867325
0.42500000000000004,0.044544465839862823,0.0,5.802062034606934,0.05944417044520378
0.4255,0.04451968893408775,0.0006103515625,5.804448127746582,0.059248343110084534
0.42600000000000005,0.04449509456753731,0.00091552734375,5.805442810058594,0.05852051451802254
0.4265,0.04447103664278984,7.945556640625,5.806999683380127,0.05949585139751434
0.42700000000000005,0.044446349143981934,7.952880859375,5.806600570678711,0.05847278982400894
0.4275,0.044422443956136703,7.9534912109375,5.805309295654297,0.05915646627545357
0.42800000000000005,0.04439842328429222,7.94830322265625,5.80230712890625,0.058617908507585526
0.4285,0.0443745031952858,7.94921875,5.798632621765137,0.05859701707959175
0.42900000000000005,0.04435102641582489,7.95196533203125,5.79337215423584,0.05993164703249931
0.4295,0.044327668845653534,7.947998046875,5.785567760467529,0.059451621025800705
0.43000000000000005,0.04430437833070755,7.947998046875,5.7779340744018555,0.060210444033145905
0.4305,0.04428093880414963,7.9510498046875,5.769751071929932,0.05917281284928322
0.43100000000000005,0.044256895780563354,7.9486083984375,5.763610363006592,0.05971372872591019
0.4315,0.044232357293367386,0.001220703125,5.757802963256836,0.06029559299349785
0.43200000000000005,0.04420701041817665,0.00091552734375,5.753279685974121,0.05914044380187988
0.4325,0.04418141394853592,0.0006103515625,5.748966217041016,0.05969904735684395
0.43300000000000005,0.04415607452392578,0.0006103515625,5.744579315185547,0.05922207608819008
0.4335,0.04413047805428505,0.00030517578125,5.739889144897461,0.0594194233417511
0.43400000000000005,0.04410525783896446,0.00030517578125,5.735958099365234,0.059948768466711044
0.4345,0.044080305844545364,0.0006103515625,5.7308573722839355,0.0599825419485569
0.43500000000000005,0.04405507072806358,0.0006103515625,5.725792407989502,0.06007586419582367
0.4355,0.04403027892112732,0.0006103515625,5.72066068649292,0.06026928871870041
0.43600000000000005,0.04400533437728882,0.0006103515625,5.714236736297607,0.06055712699890137
0.4365,0.04398125782608986,7.94647216796875,5.707818508148193,0.06079493463039398
0.43700000000000006,0.04395701736211777,7.95257568359375,5.699834823608398,0.060044948011636734
0.4375,0.0439327135682106,7.9534912109375,5.691515922546387,0.060020849108695984
0.43799999999999994,0.043908923864364624,7.94708251953125,5.6812920570373535,0.06082838028669357
0.4385,0.04388497769832611,7.94891357421875,5.670449733734131,0.06063845381140709
0.43899999999999995,0.043861664831638336,7.95135498046875,5.658450603485107,0.06089330092072487
0.4395,0.04383779689669609,7.94891357421875,5.644288539886475,0.06014755368232727
0.43999999999999995,0.04381398856639862,7.94708251953125,5.62959623336792,0.05977580323815346
0.4405,0.043790802359580994,7.9498291015625,5.614895343780518,0.060571346431970596
0.44099999999999995,0.04376678168773651,7.94952392578125,5.601839542388916,0.06065887212753296
0.4415,0.04374189302325249,0.00152587890625,5.589150428771973,0.06117725744843483
0.44199999999999995,0.04371673986315727,0.0006103515625,5.578045845031738,0.060531847178936005
0.4425,0.04369117319583893,0.0006103515625,5.567187786102295,0.06070041283965111
0.44299999999999995,0.04366575926542282,0.0006103515625,5.556276798248291,0.060225676745176315
0.4435,0.04363986477255821,0.0006103515625,5.544954776763916,0.060619425028562546
0.44399999999999995,0.043614938855171204,0.0006103515625,5.534102439880371,0.0612909309566021
0.4445,0.043589480221271515,0.0,5.52274751663208,0.06097272410988808
0.44499999999999995,0.043564699590206146,0.00091552734375,5.5116071701049805,0.061161234974861145
0.4455,0.043539904057979584,0.0006103515625,5.5000715255737305,0.06017467379570007
0.44599999999999995,0.04351496696472168,0.0006103515625,5.487569332122803,0.060569413006305695
0.4465,0.04349076747894287,7.94647216796875,5.47485876083374,0.06045229732990265
0.44699999999999995,0.043466292321681976,7.952880859375,5.461178779602051,0.06025145947933197
0.4475,0.043442193418741226,7.9534912109375,5.447423458099365,0.061472099274396896
0.44799999999999995,0.0434182807803154,7.94647216796875,5.431412696838379,0.061057355254888535
0.4485,0.04339427873492241,7.94830322265625,5.414272785186768,0.06110088899731636
0.44899999999999995,0.04337064549326897,7.95074462890625,5.396668910980225,0.06103813275694847
0.4495,0.04334680736064911,7.9486083984375,5.377372741699219,0.061168428510427475
0.44999999999999996,0.04332345351576805,7.94708251953125,5.357235431671143,0.061870720237493515
0.4505,0.04329995810985565,7.94891357421875,5.337252616882324,0.061637576669454575
0.45099999999999996,0.04327569901943207,7.95074462890625,5.318673133850098,0.061198312789201736
0.4515,0.04325142130255699,0.0006103515625,5.300963401794434,0.06136932224035263
0.45199999999999996,0.0432259626686573,0.0006103515625,5.284294128417969,0.06040559336543083
0.4525,0.0432002991437912,0.00030517578125,5.268207550048828,0.06043330207467079
0.45299999999999996,0.04317492991685867,0.00091552734375,5.2513275146484375,0.06110716238617897
0.4535,0.043149396777153015,-0.00030517578125,5.235337734222412,0.06068115308880806
0.45399999999999996,0.04312421381473541,0.00091552734375,5.219510078430176,0.06193775311112404
0.4545,0.04309893026947975,0.00030517578125,5.203226089477539,0.0612645223736763
0.45499999999999996,0.043073758482933044,0.00091552734375,5.186431884765625,0.062167275696992874
0.4555,0.043049156665802,0.0006103515625,5.169622421264648,0.06147697567939758
0.45599999999999996,0.04302449896931648,0.00030517578125,5.152466297149658,0.061551935970783234
0.4565,0.04300004243850708,7.94464111328125,5.134711265563965,0.062031492590904236
0.45699999999999996,0.04297561198472977,7.95013427734375,5.115408897399902,0.06170676276087761
0.4575,0.04295150563120842,7.95562744140625,5.096630573272705,0.06246073916554451
0.45799999999999996,0.0429273396730423,7.94525146484375,5.075887680053711,0.061914607882499695
0.4585,0.04290348291397095,7.94921875,5.05429220199585,0.06207834556698799
0.45899999999999996,0.042879629880189896,7.947998046875,5.031552791595459,0.06299536675214767
0.4595,0.04285580292344093,7.950439453125,5.007410526275635,0.061969101428985596
0.45999999999999996,0.0428323894739151,7.94952392578125,4.982767581939697,0.061841629445552826
0.4605,0.04280862212181091,7.94647216796875,4.9580817222595215,0.062358710914850235
0.46099999999999997,0.04278431460261345,7.94891357421875,4.934526443481445,0.06168369576334953
0.4615,0.042759791016578674,0.001220703125,4.912850379943848,0.062148842960596085
0.46199999999999997,0.04273425415158272,0.00091552734375,4.891445159912109,0.061540860682725906
0.4625,0.04270903766155243,0.00030517578125,4.87092399597168,0.06282614171504974
0.46299999999999997,0.0426834300160408,0.00030517578125,4.8503031730651855,0.062393784523010254
0.4635,0.04265781119465828,0.00030517578125,4.829503059387207,0.06296499073505402
0.46399999999999997,0.04263267666101456,0.00091552734375,4.809617042541504,0.06261533498764038
0.4645,0.04260731488466263,0.0006103515625,4.788726806640625,0.06162222474813461
0.46499999999999997,0.04258237034082413,0.0006103515625,4.768588542938232,0.062307871878147125
0.4655,0.04255741834640503,0.0006103515625,4.747622013092041,0.06262319535017014
0.46599999999999997,0.04253282770514488,0.00030517578125,4.726312637329102,0.0631115585565567
0.4665,0.04250811040401459,7.94158935546875,4.70425271987915,0.0629136711359024
0.46699999999999997,0.042483873665332794,7.95013427734375,4.681840896606445,0.06227586790919304
0.4675,0.042459674179553986,7.9541015625,4.658811569213867,0.06338769942522049
0.46799999999999997,0.04243555665016174,7.9486083984375,4.6344895362854,0.06286795437335968
0.4685,0.042411159723997116,7.95135498046875,4.609344005584717,0.06321921944618225
0.469,0.0423877015709877,7.9510498046875,4.583561897277832,0.06353180855512619
0.46950000000000003,0.042363472282886505,7.94647216796875,4.555566787719727,0.0628981962800026
0.47,0.0423399843275547,7.9486083984375,4.5277605056762695,0.06436840444803238
0.47050000000000003,0.04231632873415947,7.95013427734375,4.500242233276367,0.06349378079175949
0.471,0.04229193925857544,7.9473876953125,4.473888397216797,0.06300859153270721
0.47150000000000003,0.04226719215512276,0.00091552734375,4.449044227600098,0.06320303678512573
0.472,0.042241524904966354,0.00030517578125,4.4251627922058105,0.06338878720998764
0.47250000000000003,0.04221678152680397,0.00091552734375,4.4013824462890625,0.06398669630289078
0.473,0.042190663516521454,0.00030517578125,4.377595901489258,0.06377015262842178
0.47350000000000003,0.042165130376815796,0.00091552734375,4.353975772857666,0.0639001801609993
0.474,0.04213988035917282,0.00030517578125,4.3310465812683105,0.06409882754087448
0.47450000000000003,0.042114343494176865,0.0006103515625,4.307809352874756,0.06425201892852783
0.475,0.042089369148015976,0.0006103515625,4.284380912780762,0.064989373087883
0.47550000000000003,0.04206443205475807,0.00030517578125,4.2604241371154785,0.06479627639055252
0.476,0.042039886116981506,0.00091552734375,4.236828327178955,0.06466725468635559
0.47650000000000003,0.04201532527804375,7.94525146484375,4.212705612182617,0.06453460454940796
0.477,0.041990578174591064,7.94921875,4.187335014343262,0.0646219402551651
0.47750000000000004,0.04196648299694061,7.9559326171875,4.162336826324463,0.06475722789764404
0.478,0.041942138224840164,7.94586181640625,4.1360697746276855,0.0651174783706665
0.47850000000000004,0.041918206959962845,7.95013427734375,4.108628749847412,0.06514710187911987
0.479,0.04189461097121239,7.9473876953125,4.080498218536377,0.06569536030292511
0.47950000000000004,0.041870445013046265,7.94921875,4.051219940185547,0.0652291402220726
0.48,0.041847117245197296,7.95013427734375,4.021365165710449,0.06469357758760452
0.48050000000000004,0.04182324931025505,7.947998046875,3.991971492767334,0.06486988812685013
0.481,0.041798803955316544,7.94647216796875,3.9633374214172363,0.06544230133295059
0.48150000000000004,0.04177411273121834,0.001220703125,3.9357693195343018,0.06574847549200058
0.482,0.04174903407692909,0.0006103515625,3.9099512100219727,0.0658593475818634
0.48250000000000004,0.04172361269593239,0.00091552734375,3.8842623233795166,0.06609738618135452
0.483,0.04169788211584091,0.0,3.8585307598114014,0.0654967799782753
0.48350000000000004,0.04167262464761734,0.00091552734375,3.832972764968872,0.06596255302429199
0.484,0.041647087782621384,0.00091552734375,3.807659149169922,0.06542786210775375
0.48450000000000004,0.04162178188562393,0.0,3.782043933868408,0.06626111268997192
0.485,0.04159681126475334,0.0006103515625,3.756214141845703,0.06576896458864212
0.48550000000000004,0.0415722094476223,0.00030517578125,3.7304203510284424,0.06642816215753555
0.486,0.04154776781797409,0.00091552734375,3.704106330871582,0.06667166203260422
0.48650000000000004,0.041522879153490067,0.00091552734375,3.6770448684692383,0.06615844368934631
0.487,0.041498783975839615,0.00030517578125,3.6504056453704834,0.06688634306192398
0.48750000000000004,0.04147444665431976,0.0006103515625,3.621685743331909,0.06675798445940018
0.488,0.04145026206970215,0.00030517578125,3.5931570529937744,0.06652393192052841
0.48850000000000005,0.041426386684179306,0.00030517578125,3.5631439685821533,0.06742272526025772
0.489,0.041402414441108704,0.00091552734375,3.5325937271118164,0.06613717973232269
0.48950000000000005,0.04137866944074631,0.0006103515625,3.5007359981536865,0.06689430773258209
0.49,0.04135478660464287,0.0006103515625,3.4681203365325928,0.06770282238721848
0.49050000000000005,0.04133108630776405,0.0006103515625,3.4339489936828613,0.06736518442630768
0.491,0.0413074754178524,-0.00030517578125,3.3985297679901123,0.06797278672456741
0.49150000000000005,0.04128376394510269,0.0006103515625,3.3622944355010986,0.06749903410673141
0.492,0.04126058518886566,0.001220703125,3.324395179748535,0.06785816699266434
0.49250000000000005,0.041236985474824905,0.00091552734375,3.285625696182251,0.06754835695028305
0.493,0.04121338948607445,-0.00030517578125,3.2452311515808105,0.06733883172273636
0.49350000000000005,0.04119028151035309,0.0006103515625,3.2033653259277344,0.06827190518379211
0.494,0.041166480630636215,0.00030517578125,3.1601455211639404,0.06838462501764297
0.49450000000000005,0.041143160313367844,0.0006103515625,3.1157314777374268,0.06823643296957016
0.495,0.04111989587545395,0.00030517578125,3.0703530311584473,0.06819739192724228
0.49550000000000005,0.04109659418463707,0.0006103515625,3.0231800079345703,0.0684857964515686
0.496,0.04107292369008064,0.00030517578125,2.9745402336120605,0.06851276755332947
0.49650000000000005,0.04104991257190704,0.00030517578125,2.9250428676605225,0.06919358670711517
0.497,0.04102640971541405,0.0006103515625,2.873300552368164,0.06884776055812836
0.49750000000000005,0.04100269079208374,0.0006103515625,2.8196022510528564,0.06936253607273102
0.498,0.04097943753004074,0.00091552734375,2.7647294998168945,0.06909243017435074
0.49850000000000005,0.04095660150051117,0.00030517578125,2.7078697681427,0.06963498890399933
0.499,0.04093335568904877,0.00091552734375,2.6484737396240234,0.07011760771274567
0.49950000000000006,0.04091012477874756,0.0006103515625,2.5875909328460693,0.06906382739543915
0.5,0.040887489914894104,0.0006103515625,2.5250377655029297,0.06926584988832474
0.5005,0.040864329785108566,0.00030517578125,2.4602530002593994,0.07072789967060089
0.5009999999999999,0.04084138944745064,0.00030517578125,2.3933634757995605,0.06985539942979813
0.5015000000000001,0.040818385779857635,0.00030517578125,2.3246243000030518,0.06995342671871185
0.502,0.04079579934477806,0.00091552734375,2.2535197734832764,0.06971965730190277
0.5025,0.040772873908281326,0.00030517578125,2.179978132247925,0.07048705965280533
0.5029999999999999,0.040750015527009964,0.00030517578125,2.104854106903076,0.0709972009062767
0.5035000000000001,0.040726903825998306,0.0006103515625,2.0276002883911133,0.0712205097079277
0.504,0.040704451501369476,0.0,1.9490841627120972,0.07158087193965912
0.5045,0.040680982172489166,0.0,1.8695050477981567,0.07043615728616714
0.5049999999999999,0.04065728560090065,0.0006103515625,1.789720058441162,0.07133569568395615
0.5055000000000001,0.04063340276479721,0.00030517578125,1.7101476192474365,0.0717521607875824
0.506,0.040608711540699005,0.0006103515625,1.629712462425232,0.07113586366176605
0.5065,0.040584318339824677,0.00030517578125,1.5509790182113647,0.07281112670898438
0.5069999999999999,0.04055912420153618,0.0006103515625,1.472631573677063,0.071791872382164
0.5075000000000001,0.04053324833512306,0.00030517578125,1.395782232284546,0.07274150848388672
0.508,0.04050740599632263,-0.00030517578125,1.3203458786010742,0.07220526784658432
0.5085,0.040480852127075195,0.00030517578125,1.2466751337051392,0.07200278341770172
0.5089999999999999,0.04045453667640686,0.00030517578125,1.1750497817993164,0.07264965027570724
0.5095000000000001,0.040427543222904205,0.00030517578125,1.1057534217834473,0.07241274416446686
0.51,0.040400777012109756,0.0006103515625,1.0387747287750244,0.07373953610658646
0.5105,0.04037359356880188,0.00030517578125,0.9743738770484924,0.07287640124559402
0.5109999999999999,0.04034554958343506,0.0006103515625,0.9125065803527832,0.07216396182775497
0.5115000000000001,0.04031841456890106,0.00091552734375,0.85355144739151,0.07248955219984055
0.512,0.04029043763875961,0.001220703125,0.7971713542938232,0.07226315885782242
0.5125,0.040262773633003235,0.0006103515625,0.7435138821601868,0.07307743281126022
0.5129999999999999,0.04023529216647148,0.0,0.6932766437530518,0.07312282919883728
0.5135000000000001,0.040207114070653915,0.00030517578125,0.6452353596687317,0.07161575555801392
0.514,0.04017963260412216,0.00030517578125,0.5996766090393066,0.0725012794137001
0.5145,0.04015186429023743,0.0,0.5570403337478638,0.07166871428489685
0.5149999999999999,0.04012412577867508,0.0006103515625,0.517463743686676,0.07208935916423798
0.5155000000000001,0.040096886456012726,0.00091552734375,0.4795970916748047,0.07216588407754898
0.516,0.0400693453848362,0.00030517578125,0.4446220397949219,0.07177352160215378
0.5165,0.04004247114062309,0.00091552734375,0.41144096851348877,0.0718488022685051
0.5169999999999999,0.04001496732234955,0.0006103515625,0.3807353973388672,0.0707063302397728
0.5175000000000001,0.03998817875981331,0.00030517578125,0.35228705406188965,0.07200351357460022
0.518,0.039961569011211395,0.0006103515625,0.3252575695514679,0.07139870524406433
0.5185,0.03993482142686844,0.00030517578125,0.30070117115974426,0.07163461297750473
0.5189999999999999,0.039908476173877716,0.00030517578125,0.27724534273147583,0.07197152078151703
0.5195000000000001,0.039881933480501175,0.00030517578125,0.2560214698314667,0.07114206999540329
0.52,0.03985576704144478,0.00091552734375,0.23581218719482422,0.07157080620527267
0.5205,0.03982964903116226,0.00091552734375,0.21732860803604126,0.07032417505979538
0.5209999999999999,0.03980381786823273,0.0006103515625,0.20016862452030182,0.07055337727069855
0.5215000000000001,0.039777908474206924,0.00091552734375,0.18418069183826447,0.0716998502612114
0.522,0.03975212574005127,0.00030517578125,0.1693980097770691,0.07055375725030899
0.5225,0.03972668945789337,0.00030517578125,0.15573914349079132,0.07098214328289032
0.5229999999999999,0.03970169648528099,0.0006103515625,0.14344099164009094,0.070850670337677
0.5235000000000001,0.039676733314991,0.0006103515625,0.13243134319782257,0.07119686901569366
0.524,0.03965260088443756,0.0006103515625,0.1222311481833458,0.07076936960220337
0.5245,0.03962887078523636,0.0006103515625,0.11378058791160583,0.07198560982942581
0.5249999999999999,0.03960706293582916,-0.00030517578125,0.10696349292993546,0.07164298743009567
0.5255000000000001,0.03958575427532196,0.00091552734375,0.10056667029857635,0.07129007577896118
0.526,0.039566703140735626,0.0,0.09585816413164139,0.07104120403528214
0.5265,0.03954920917749405,0.00030517578125,0.09241421520709991,0.07006555795669556
0.5269999999999999,0.039533860981464386,0.00030517578125,0.09014226496219635,0.07020212709903717
0.5275000000000001,0.039521172642707825,0.0006103515625,0.08851535618305206,0.07094365358352661
0.528,0.03951055929064751,0.0,0.08824615925550461,0.0707709789276123
0.5285,0.03950328379869461,0.00030517578125,0.08810440450906754,0.0700269415974617
0.5289999999999999,0.0394987016916275,0.0,0.08862850815057755,0.07018265873193741
0.5295000000000001,0.03949786722660065,0.0006103515625,0.09033387899398804,0.07062965631484985
0.53,0.039499543607234955,0.0,0.09211045503616333,0.07051856070756912
0.5305,0.03950398415327072,0.00030517578125,0.09455227851867676,0.0702260360121727
0.5309999999999999,0.039512038230895996,0.00091552734375,0.09660346060991287,0.07106095552444458
0.5315000000000001,0.03952264413237572,0.0006103515625,0.09960732609033585,0.06992895156145096
0.532,0.039536070078611374,0.0006103515625,0.1016744077205658,0.07062376290559769
0.5325,0.03955159708857536,0.0006103515625,0.10323607176542282,0.07014639675617218
0.5329999999999999,0.03956971317529678,0.00030517578125,0.10588429868221283,0.07034402340650558
0.5335000000000001,0.039589401334524155,0.00030517578125,0.1064259335398674,0.06975225359201431
0.534,0.039610568434000015,0.00030517578125,0.1074572503566742,0.06981410086154938
0.5345,0.0396331325173378,0.00091552734375,0.10834389179944992,0.0695737972855568
0.5349999999999999,0.039656542241573334,0.00091552734375,0.10906077921390533,0.06992099434137344
0.5355000000000001,0.03968072682619095,0.0006103515625,0.10920217633247375,0.07062477618455887
0.536,0.039705269038677216,0.0006103515625,0.10928646475076675,0.0691060796380043
0.5365,0.03973064944148064,0.0006103515625,0.10939747095108032,0.06937214732170105
0.5369999999999999,0.03975570946931839,0.0006103515625,0.10847710072994232,0.06938815116882324
0.5375000000000001,0.039781004190444946,0.0006103515625,0.10728173702955246,0.06975783407688141
0.538,0.039806291460990906,0.0006103515625,0.10710843652486801,0.07005364447832108
0.5385,0.039830900728702545,0.0006103515625,0.1064390018582344,0.06975802034139633
0.5389999999999999,0.03985648602247238,0.00091552734375,0.1051810160279274,0.07012524455785751
0.5395000000000001,0.03988179564476013,0.0,0.10484176874160767,0.06896829605102539
0.54,0.039906829595565796,0.0006103515625,0.10391813516616821,0.069536492228508
0.5405,0.03993140161037445,0.0006103515625,0.10243860632181168,0.06988704204559326
0.5409999999999999,0.03995642066001892,-0.00030517578125,0.10080963373184204,0.0689440444111824
0.5415000000000001,0.039981693029403687,0.0,0.09971987456083298,0.07013319432735443
0.542,0.04000619053840637,0.0,0.09827210754156113,0.06822941452264786
0.5425,0.04003138840198517,0.00030517578125,0.096914142370224,0.06890454143285751
0.5429999999999999,0.04005654528737068,0.00030517578125,0.09536673128604889,0.06894423812627792
0.5435000000000001,0.04008082300424576,0.0006103515625,0.09401953220367432,0.06863310188055038
0.544,0.040106162428855896,0.001220703125,0.09231345355510712,0.06914042681455612
0.5445,0.040130868554115295,0.0006103515625,0.09075860679149628,0.06896821409463882
0.5449999999999999,0.04015577584505081,0.0006103515625,0.08928041160106659,0.06835746765136719
0.5455000000000001,0.04018070176243782,0.0006103515625,0.08675539493560791,0.06832344830036163
0.546,0.04020524397492409,0.0006103515625,0.0855313315987587,0.06830881536006927
0.5465,0.040230270475149155,0.0006103515625,0.0837915763258934,0.06872300058603287
0.5469999999999999,0.040254589170217514,0.0006103515625,0.08222456276416779,0.06822479516267776
0.5475000000000001,0.04027984291315079,0.0,0.08079557120800018,0.06857074797153473
0.548,0.04030432552099228,0.0,0.07926106452941895,0.06823290139436722
0.5485,0.04032880812883377,0.00030517578125,0.07850180566310883,0.0674835667014122
0.5489999999999999,0.0403536781668663,0.0006103515625,0.07666534185409546,0.06771429628133774
0.5495000000000001,0.040378063917160034,0.00091552734375,0.07569510489702225,0.06787565350532532
0.55,0.04040288180112839,0.00030517578125,0.07427287846803665,0.06883712857961655
0.5505,0.04042758420109749,0.0006103515625,0.0731460228562355,0.06774426996707916
0.5509999999999999,0.04045220464468002,0.0,0.07224513590335846,0.06809841841459274
0.5515000000000001,0.0404769703745842,0.00030517578125,0.07144224643707275,0.06790663301944733
0.552,0.04050131142139435,0.00030517578125,0.07051140815019608,0.06701330840587616
0.5525,0.04052664339542389,0.00030517578125,0.06978238373994827,0.0680033266544342
0.5529999999999999,0.04055088013410568,0.00030517578125,0.06814310699701309,0.06724144518375397
0.5535000000000001,0.040576063096523285,0.0006103515625,0.06797102093696594,0.0683390274643898
0.554,0.0406004823744297,0.0006103515625,0.0669909194111824,0.06746190041303635
0.5545,0.04062511399388313,0.0006103515625,0.06658368557691574,0.06811727583408356
0.5549999999999999,0.04065001755952835,0.0006103515625,0.06564374268054962,0.0671185702085495
0.5555000000000001,0.040674444288015366,0.00091552734375,0.06525355577468872,0.06707800924777985
0.556,0.04069952294230461,0.0,0.06477688997983932,0.06832679361104965
0.5565,0.04072379693388939,0.00030517578125,0.06427231431007385,0.06682875752449036
0.5569999999999999,0.04074886813759804,0.00030517578125,0.06390661746263504,0.06785017251968384
0.5575000000000001,0.04077304154634476,0.0006103515625,0.0634647086262703,0.06662202626466751
0.558,0.04079796373844147,0.0006103515625,0.06346303224563599,0.06784593313932419
0.5585,0.04082290083169937,0.00091552734375,0.06286656111478806,0.067471943795681
0.5589999999999999,0.04084740951657295,0.0006103515625,0.06257583200931549,0.06831641495227814
0.5595000000000001,0.04087236523628235,0.001220703125,0.062732994556427,0.06816510856151581
0.56,0.0408967062830925,0.0,0.06208648532629013,0.06629228591918945
0.5605,0.04092181846499443,0.00030517578125,0.0623161643743515,0.06745152175426483
0.5609999999999999,0.040946558117866516,0.0,0.06218917295336723,0.06724392622709274
0.5615000000000001,0.040970925241708755,0.00091552734375,0.06209652125835419,0.06740657240152359
0.562,0.04099570959806442,0.00091552734375,0.061853937804698944,0.06760666519403458
0.5625,0.04102013260126114,0.0006103515625,0.06197121739387512,0.06724706292152405
0.563,0.04104495048522949,0.0006103515625,0.06165911629796028,0.06661372631788254
0.5634999999999999,0.04106973111629486,0.00091552734375,0.061872173100709915,0.06670137494802475
0.5640000000000001,0.04109451547265053,0.00030517578125,0.06224813684821129,0.0661621019244194
0.5645,0.04111909121274948,0.0006103515625,0.062170036137104034,0.06669729202985764
0.565,0.04114363342523575,0.0006103515625,0.06179302930831909,0.0663456916809082
0.5654999999999999,0.041168708354234695,0.00091552734375,0.06232142075896263,0.06672395020723343
0.5660000000000001,0.04119311273097992,0.00091552734375,0.06277459114789963,0.06597058475017548
0.5665,0.0412178598344326,0.00030517578125,0.06283857673406601,0.06640082597732544
0.567,0.041242603212594986,0.00030517578125,0.06224517524242401,0.06642871350049973
0.5674999999999999,0.04126714542508125,0.0,0.063510961830616,0.06653585284948349
0.5680000000000001,0.0412919707596302,0.00030517578125,0.06353764981031418,0.06652893126010895
0.5685,0.04131665453314781,0.0006103515625,0.06359843164682388,0.06609407812356949
0.569,0.041341815143823624,0.00030517578125,0.06431812047958374,0.06622833758592606
0.5694999999999999,0.04136618226766586,0.0,0.06397555768489838,0.06587712466716766
0.5700000000000001,0.041391074657440186,0.0006103515625,0.06473634392023087,0.06673311442136765
0.5705,0.04141533374786377,0.0006103515625,0.06468647718429565,0.06462655961513519
0.571,0.04144039377570152,0.0006103515625,0.06568224728107452,0.06599327176809311
0.5714999999999999,0.04146506264805794,0.0006103515625,0.06542712450027466,0.06592118740081787
0.5720000000000001,0.041489679366350174,0.0,0.06591126322746277,0.0660620778799057
0.5725,0.041514717042446136,0.00030517578125,0.06627034395933151,0.06646662205457687
0.573,0.04153910651803017,0.0,0.06612667441368103,0.06523457169532776
0.5734999999999999,0.04156376048922539,0.00030517578125,0.06699549406766891,0.06604889035224915
0.5740000000000001,0.04158853739500046,0.0006103515625,0.06728467345237732,0.06573187559843063
0.5745,0.041613444685935974,0.0006103515625,0.06708472967147827,0.06566760689020157
0.575,0.041637927293777466,0.0,0.06752870976924896,0.06611369550228119
0.5754999999999999,0.04166237264871597,0.0006103515625,0.06873966753482819,0.0650818720459938
0.5760000000000001,0.041687462478876114,0.0006103515625,0.06847221404314041,0.06596886366605759
0.5765,0.041711967438459396,0.0006103515625,0.0687994584441185,0.0660409927368164
0.577,0.04173656180500984,0.0006103515625,0.06914985179901123,0.06583622843027115
0.5774999999999999,0.041761644184589386,0.00030517578125,0.06982049345970154,0.06633831560611725
0.5780000000000001,0.04178592562675476,0.00030517578125,0.07009263336658478,0.06577691435813904
0.5785,0.0418107844889164,0.00030517578125,0.07044903188943863,0.06605679541826248
0.579,0.041835494339466095,0.0006103515625,0.07115644961595535,0.06535890698432922
0.5794999999999999,0.041860077530145645,0.0006103515625,0.07142980396747589,0.06530588120222092
0.5800000000000001,0.041884757578372955,0.00030517578125,0.07182639092206955,0.0650457963347435
0.5805,0.0419093519449234,0.0,0.07194148749113083,0.06602445244789124
0.581,0.041934311389923096,0.00152587890625,0.07265922427177429,0.06568705290555954
0.5814999999999999,0.04195874184370041,0.00030517578125,0.07256214320659637,0.06514593213796616
0.5820000000000001,0.04198348522186279,0.00091552734375,0.07361015677452087,0.06455446034669876
0.5825,0.042008329182863235,0.00030517578125,0.07379142194986343,0.0647231712937355
0.583,0.0420326292514801,0.00030517578125,0.07453823834657669,0.06538957357406616
0.5834999999999999,0.04205738380551338,0.0006103515625,0.07430971413850784,0.06555332988500595
0.5840000000000001,0.04208223894238472,0.0006103515625,0.0754787027835846,0.06526625156402588
0.5845,0.042106885462999344,0.0006103515625,0.07541043311357498,0.06511304527521133
0.585,0.04213155433535576,0.00030517578125,0.07594752311706543,0.0646095871925354
0.5854999999999999,0.04215657711029053,0.0,0.07672335207462311,0.06565912812948227
0.5860000000000001,0.042181313037872314,0.0,0.07684291154146194,0.06602833420038223
