Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6659999999999999,0.04689366742968559,0.00030517578125,0.21043440699577332,0.07157979160547256
0.6665000000000001,0.046905767172575,0.0,0.21169999241828918,0.07180819660425186
0.667,0.04691801965236664,0.00030517578125,0.21262340247631073,0.07275938242673874
0.6675,0.046929847449064255,0.0006103515625,0.2147059440612793,0.071583092212677
0.6679999999999999,0.04694192856550217,0.0006103515625,0.2158930003643036,0.07213470339775085
0.6685000000000001,0.04695415869355202,0.00030517578125,0.21721099317073822,0.07205808907747269
0.669,0.04696601629257202,0.0006103515625,0.2186012864112854,0.07270744442939758
0.6695,0.04697804152965546,0.0006103515625,0.21982377767562866,0.07193076610565186
0.6699999999999999,0.046990178525447845,0.00030517578125,0.22149474918842316,0.07301605492830276
0.6705000000000001,0.04700227826833725,0.0,0.22269998490810394,0.07311978936195374
0.671,0.04701410233974457,0.00091552734375,0.2240835428237915,0.07173561304807663
0.6715,0.04702633619308472,0.00091552734375,0.2253929078578949,0.07235545665025711
0.6719999999999999,0.04703877121210098,0.0,0.2270207554101944,0.07225019484758377
0.6725000000000001,0.04705050587654114,-0.00030517578125,0.2288016825914383,0.07239651679992676
0.673,0.047062601894140244,0.0006103515625,0.22993162274360657,0.07285123318433762
0.6735,0.04707452654838562,0.00030517578125,0.23159801959991455,0.07178345322608948
0.6739999999999999,0.0470866858959198,0.0,0.23318442702293396,0.07199908047914505
0.6745000000000001,0.04709868133068085,0.00030517578125,0.23454926908016205,0.07285548001527786
0.675,0.04711093753576279,0.0006103515625,0.23650439083576202,0.07258857786655426
0.6755,0.04712313041090965,0.00091552734375,0.2376510500907898,0.07280467450618744
0.6759999999999999,0.04713474586606026,0.0,0.23921212553977966,0.07209757715463638
0.6765000000000001,0.04714713990688324,0.0006103515625,0.24097615480422974,0.07258474826812744
0.677,0.0471590980887413,0.00030517578125,0.2425968050956726,0.0721973106265068
0.6775,0.04717138409614563,0.00030517578125,0.24429865181446075,0.07312431931495667
0.6779999999999999,0.0471830740571022,0.0,0.245518758893013,0.07280667871236801
0.6785000000000001,0.04719559848308563,0.0006103515625,0.24735242128372192,0.07329311221837997
0.679,0.04720749706029892,0.00030517578125,0.248866006731987,0.07342878729104996
0.6795,0.04721947759389877,0.0,0.250486820936203,0.07214172184467316
0.6799999999999999,0.047231994569301605,0.00030517578125,0.2525593340396881,0.07274515181779861
0.6805000000000001,0.04724358022212982,0.00030517578125,0.2541300654411316,0.0723082423210144
0.681,0.04725576192140579,0.00091552734375,0.25619810819625854,0.07305259257555008
0.6815,0.04726780205965042,0.00030517578125,0.2581263482570648,0.07270105183124542
0.6819999999999999,0.04727983474731445,0.0006103515625,0.25962069630622864,0.07252614200115204
0.6825000000000001,0.04729205742478371,0.0006103515625,0.26114052534103394,0.07337789982557297
0.683,0.04730372130870819,0.0,0.2630581855773926,0.07281752675771713
0.6835,0.04731639847159386,0.00030517578125,0.2650703489780426,0.0739734023809433
0.6839999999999999,0.04732808470726013,-0.00030517578125,0.26702505350112915,0.0721505880355835
0.6845000000000001,0.04734020680189133,0.00030517578125,0.2685861885547638,0.07329974323511124
0.685,0.047352470457553864,0.0006103515625,0.2706356346607208,0.07221002876758575
0.6855,0.047364410012960434,0.00030517578125,0.2725622355937958,0.07369684427976608
0.6859999999999999,0.047376248985528946,0.0,0.2744731605052948,0.07403801381587982
0.6865000000000001,0.04738852009177208,0.00030517578125,0.27636510133743286,0.0733652412891388
0.687,0.04740063101053238,0.0,0.2787996232509613,0.07427336275577545
0.6875,0.04741253703832626,0.00030517578125,0.2801915407180786,0.07262388616800308
0.688,0.047424521297216415,0.00030517578125,0.2821092903614044,0.07283781468868256
0.6884999999999999,0.04743674769997597,0.00091552734375,0.28379571437835693,0.07336786389350891
0.6890000000000001,0.04744788259267807,0.00030517578125,0.28531989455223083,0.07337712496519089
0.6895,0.047459255903959274,0.0,0.2862808406352997,0.07370421290397644
0.69,0.047470174729824066,0.00030517578125,0.2863997519016266,0.07376738637685776
0.6904999999999999,0.0474793016910553,0.00030517578125,0.28574877977371216,0.07398638874292374
0.6910000000000001,0.047487206757068634,0.00030517578125,0.28388646245002747,0.07299933582544327
0.6915,0.04749283939599991,0.0,0.28097736835479736,0.07318471372127533
0.692,0.04749668017029762,0.0006103515625,0.2771736681461334,0.07426848262548447
0.6924999999999999,0.04749739170074463,0.0006103515625,0.2725360095500946,0.07333391159772873
0.6930000000000001,0.04749581217765808,7.94219970703125,0.26665160059928894,0.0735875591635704
0.6935,0.047491688281297684,7.9559326171875,0.25923067331314087,0.07414298504590988
0.694,0.047485727816820145,7.9486083984375,0.25246602296829224,0.07405256479978561
0.6944999999999999,0.047477658838033676,7.9510498046875,0.24548910558223724,0.07470179349184036
0.6950000000000001,0.04746760055422783,7.952880859375,0.23834075033664703,0.07433387637138367
0.6955,0.047457609325647354,7.94708251953125,0.2323097288608551,0.07477005571126938
0.696,0.04744567722082138,7.94830322265625,0.226029634475708,0.07378236949443817
0.6964999999999999,0.047433655709028244,7.95135498046875,0.22243952751159668,0.0744548961520195
0.6970000000000001,0.047420140355825424,7.947998046875,0.22549620270729065,0.07386556267738342
0.6975,0.04740506410598755,7.94677734375,0.23886211216449738,0.0733126625418663
0.698,0.047387637197971344,0.00030517578125,0.26326385140419006,0.073618084192276
0.6984999999999999,0.04736744612455368,0.0,0.30103135108947754,0.07299493998289108
0.6990000000000001,0.047345537692308426,0.0006103515625,0.3506547510623932,0.07295059412717819
0.6995,0.04732177034020424,0.0,0.4087958335876465,0.07102742791175842
0.7,0.04729833826422691,0.0006103515625,0.4717707931995392,0.07156333327293396
0.7004999999999999,0.04727708175778389,0.0006103515625,0.5354061126708984,0.07147092372179031
0.7010000000000001,0.0472576841711998,0.00091552734375,0.5998914837837219,0.07169576734304428
0.7015,0.04724123701453209,0.0,0.6654090881347656,0.07170739024877548
0.702,0.047226354479789734,0.0,0.7305985689163208,0.07105830311775208
0.7024999999999999,0.04721365496516228,0.0006103515625,0.7967393398284912,0.07201877236366272
0.7030000000000001,0.047201018780469894,7.94281005859375,0.8621988892555237,0.07134518772363663
0.7035,0.04718928411602974,7.95684814453125,0.9279234409332275,0.07102487981319427
0.704,0.047178249806165695,7.94677734375,0.9914513826370239,0.0708930715918541
0.7044999999999999,0.04716750606894493,7.9498291015625,1.0531468391418457,0.06979358196258545
0.7050000000000001,0.047157566994428635,7.95166015625,1.114817500114441,0.0700962021946907
0.7055,0.047147486358881,7.94677734375,1.1732609272003174,0.07049433141946793
0.706,0.047137774527072906,7.94708251953125,1.2315113544464111,0.07148053497076035
0.7064999999999999,0.04712790250778198,7.950439453125,1.291103482246399,0.0716978907585144
0.7070000000000001,0.04711698740720749,7.94708251953125,1.3563746213912964,0.07172409445047379
0.7075,0.04710400104522705,7.9461669921875,1.4281425476074219,0.07225607335567474
0.708,0.047089047729969025,0.0006103515625,1.5090543031692505,0.07236043363809586
0.7084999999999999,0.04707219824194908,0.00030517578125,1.5967576503753662,0.07190538942813873
0.7090000000000001,0.047054093331098557,0.0006103515625,1.689650297164917,0.07229981571435928
0.7095,0.04703588783740997,0.0006103515625,1.786091685295105,0.07316217571496964
0.71,0.04701821878552437,0.0006103515625,1.885602593421936,0.07345310598611832
0.7104999999999999,0.04700133949518204,0.0006103515625,1.9875775575637817,0.07457893341779709
0.7110000000000001,0.04698546975851059,0.00030517578125,2.0911574363708496,0.07486390322446823
0.7115,0.04697050899267197,0.00030517578125,2.196586847305298,0.07391320914030075
0.712,0.046956419944763184,0.0,2.3021962642669678,0.07430215179920197
0.7124999999999999,0.046943239867687225,0.00030517578125,2.4088873863220215,0.07354793697595596
0.7130000000000001,0.046930547803640366,7.9400634765625,2.515665054321289,0.07296185940504074
0.7135,0.04691869020462036,7.9541015625,2.622436285018921,0.07295424491167068
0.714,0.04690691828727722,7.9498291015625,2.7287707328796387,0.07177778333425522
0.7144999999999999,0.04689565673470497,7.94830322265625,2.8335368633270264,0.07120046019554138
0.7150000000000001,0.046884845942258835,7.94952392578125,2.9378185272216797,0.06962600350379944
0.7155,0.0468745231628418,7.94830322265625,3.0397539138793945,0.06851151585578918
0.716,0.04686474800109863,7.94952392578125,3.139446973800659,0.06743884086608887
0.7164999999999999,0.04685467854142189,7.9461669921875,3.238859176635742,0.06573386490345001
0.7170000000000001,0.046845000237226486,7.9473876953125,3.338913679122925,0.0659375935792923
0.7175,0.04683409258723259,7.94921875,3.4403693675994873,0.06411479413509369
0.718,0.04682290926575661,0.0006103515625,3.5442283153533936,0.06408025324344635
0.7184999999999999,0.046810686588287354,0.00030517578125,3.648874044418335,0.063174769282341
0.7190000000000001,0.04679809883236885,0.00030517578125,3.75419282913208,0.06294848769903183
0.7195,0.04678548127412796,0.0006103515625,3.8587429523468018,0.06274427473545074
0.72,0.046772897243499756,0.0006103515625,3.9634838104248047,0.061980459839105606
0.7204999999999999,0.046760834753513336,-0.00030517578125,4.0681538581848145,0.06257876753807068
0.7210000000000001,0.04674920439720154,0.0006103515625,4.171422004699707,0.06346967071294785
0.7215,0.04673770070075989,0.0,4.2738728523254395,0.06404802203178406
0.722,0.04672706872224808,0.0006103515625,4.374914169311523,0.06505198031663895
0.7224999999999999,0.04671596735715866,0.0006103515625,4.47475528717041,0.06531625241041183
0.7230000000000001,0.046705543994903564,7.94342041015625,4.572659492492676,0.0656101331114769
0.7235,0.04669541120529175,7.95745849609375,4.668950080871582,0.06577859818935394
0.724,0.046684980392456055,7.9461669921875,4.763603210449219,0.06560267508029938
0.7244999999999999,0.04667521268129349,7.94891357421875,4.854921817779541,0.06607963889837265
0.7250000000000001,0.04666520655155182,7.9510498046875,4.944290637969971,0.06442418694496155
0.7255,0.04665614292025566,7.94586181640625,5.031093120574951,0.06581193953752518
0.726,0.04664687067270279,7.9473876953125,5.115429878234863,0.06547780334949493
0.7264999999999999,0.04663727805018425,7.94921875,5.198428153991699,0.06484907120466232
0.7270000000000001,0.04662780463695526,7.9461669921875,5.282090663909912,0.06551288068294525
0.7275,0.046616870909929276,7.94769287109375,5.366178512573242,0.0646653026342392
0.728,0.04660595953464508,0.001220703125,5.4506354331970215,0.0637788400053978
0.7284999999999999,0.04659412056207657,0.0006103515625,5.534409523010254,0.06281460076570511
0.7290000000000001,0.04658215865492821,0.0,5.61781120300293,0.06275811791419983
0.7295,0.046570394188165665,0.0006103515625,5.699469089508057,0.0625239759683609
0.73,0.04655871540307999,0.0006103515625,5.77982759475708,0.06220141053199768
0.7304999999999999,0.046547744423151016,0.00030517578125,5.860050201416016,0.06269665062427521
0.7310000000000001,0.04653641954064369,0.00030517578125,5.937258720397949,0.061570119112730026
0.7315,0.04652544856071472,0.00030517578125,6.0145344734191895,0.06129195913672447
0.732,0.04651474952697754,0.00030517578125,6.089681148529053,0.061140693724155426
0.7324999999999999,0.046503886580467224,0.0,6.1638407707214355,0.06070917099714279
0.7330000000000001,0.046493250876665115,7.94036865234375,6.236125469207764,0.060358453541994095
0.7335,0.04648278281092644,7.955322265625,6.305830001831055,0.059671275317668915
0.734,0.04647238180041313,7.9498291015625,6.374927043914795,0.05958883464336395
0.7344999999999999,0.046462103724479675,7.94586181640625,6.440448760986328,0.059442758560180664
0.7350000000000001,0.04645184800028801,7.9473876953125,6.503780364990234,0.059432439506053925
0.7355,0.04644201695919037,7.94891357421875,6.565176010131836,0.058836787939071655
0.736,0.04643232002854347,7.94891357421875,6.6243462562561035,0.058215439319610596
0.7364999999999999,0.04642220214009285,7.94525146484375,6.681767463684082,0.057772282510995865
0.7370000000000001,0.04641234129667282,7.94830322265625,6.739659309387207,0.05717071518301964
0.7375,0.04640106111764908,7.94830322265625,6.797855377197266,0.05742333084344864
0.738,0.04638966917991638,0.0006103515625,6.85652494430542,0.05742119997739792
0.7384999999999999,0.046377621591091156,0.0,6.914668560028076,0.0570078119635582
0.7390000000000001,0.046365171670913696,0.0,6.972711563110352,0.05667215213179588
0.7395,0.04635315015912056,0.0006103515625,7.029504299163818,0.05629719793796539
0.74,0.04634078964591026,0.0,7.085452556610107,0.055929530411958694
0.7404999999999999,0.04632915183901787,0.0006103515625,7.141576290130615,0.05641261488199234
0.7410000000000001,0.04631708189845085,0.00030517578125,7.195588111877441,0.05690162256360054
0.7415,0.046305619180202484,0.0006103515625,7.249378204345703,0.056997962296009064
0.742,0.046294085681438446,0.0,7.301207542419434,0.05668989196419716
0.7424999999999999,0.04628272354602814,0.00030517578125,7.35237455368042,0.05759559944272041
0.7430000000000001,0.04627179354429245,7.943115234375,7.4022722244262695,0.057366400957107544
0.7435,0.04626033827662468,7.9571533203125,7.450389862060547,0.05641169100999832
0.744,0.046249520033597946,7.945556640625,7.497333526611328,0.05667360872030258
0.7444999999999999,0.046238817274570465,7.94647216796875,7.541282653808594,0.056483108550310135
0.7450000000000001,0.04622825235128403,7.94921875,7.583749294281006,0.0557856485247612
0.7455,0.04621805250644684,7.94677734375,7.623508453369141,0.05624151974916458
0.746,0.04620775952935219,7.94525146484375,7.661386966705322,0.0563117153942585
0.7464999999999999,0.04619767144322395,7.947998046875,7.698135852813721,0.05629444867372513
0.7470000000000001,0.046187032014131546,7.9473876953125,7.73588228225708,0.05596442520618439
0.7475,0.04617532342672348,7.94525146484375,7.775442600250244,0.05570681020617485
0.748,0.04616362974047661,0.00030517578125,7.8156256675720215,0.05587087199091911
0.7484999999999999,0.04615066945552826,0.0006103515625,7.855526447296143,0.05566965416073799
0.7490000000000001,0.046137772500514984,0.0006103515625,7.895679950714111,0.05634579062461853
0.7495,0.04612506181001663,0.00091552734375,7.9356303215026855,0.05637972429394722
0.75,0.04611207917332649,0.00030517578125,7.975203990936279,0.056460607796907425
0.7505,0.04609948396682739,0.00030517578125,8.014545440673828,0.056966327130794525
0.7509999999999999,0.046087220311164856,0.0,8.05350112915039,0.05648846551775932
0.7515000000000001,0.046075109392404556,0.0,8.091841697692871,0.056112151592969894
0.752,0.046063132584095,0.00030517578125,8.128488540649414,0.05565008148550987
0.7525,0.04605153948068619,0.0006103515625,8.164277076721191,0.055876266211271286
0.7529999999999999,0.04604015126824379,7.94097900390625,8.19948959350586,0.05612719804048538
0.7535000000000001,0.046028394252061844,7.95440673828125,8.233412742614746,0.05514216795563698
0.754,0.04601754993200302,7.945556640625,8.266814231872559,0.056195538491010666
0.7545,0.04600619897246361,7.94952392578125,8.297118186950684,0.055867988616228104
0.7549999999999999,0.045995086431503296,7.950439453125,8.326887130737305,0.05611848831176758
0.7555000000000001,0.045984312891960144,7.94525146484375,8.354523658752441,0.05546607822179794
0.756,0.04597355052828789,7.947998046875,8.381720542907715,0.05456787347793579
0.7565,0.045962534844875336,7.94830322265625,8.408559799194336,0.05529440939426422
0.7569999999999999,0.04595119506120682,7.9449462890625,8.435952186584473,0.05459156632423401
0.7575000000000001,0.04593931883573532,7.9473876953125,8.464775085449219,0.05577510967850685
0.758,0.0459270253777504,0.0006103515625,8.494976043701172,0.05637551099061966
0.7585,0.04591382294893265,0.00030517578125,8.524893760681152,0.05544700101017952
0.7589999999999999,0.04590080305933952,0.00030517578125,8.554046630859375,0.05592893436551094
0.7595000000000001,0.045888155698776245,0.00030517578125,8.58335018157959,0.05526864156126976
0.76,0.04587559774518013,0.00030517578125,8.612334251403809,0.05520723760128021
0.7605,0.04586344584822655,0.00030517578125,8.641205787658691,0.05584125965833664
0.7609999999999999,0.04585116729140282,0.0006103515625,8.66923713684082,0.05562296509742737
0.7615000000000001,0.0458393394947052,-0.00030517578125,8.696126937866211,0.05615396425127983
0.762,0.045827560126781464,0.00030517578125,8.722249984741211,0.05524787679314613
0.7625,0.045815929770469666,0.00030517578125,8.748355865478516,0.055588189512491226
0.7629999999999999,0.04580450803041458,7.9388427734375,8.773685455322266,0.055989306420087814
0.7635000000000001,0.04579269140958786,7.95318603515625,8.797212600708008,0.054765067994594574
0.764,0.04578162357211113,7.94830322265625,8.820250511169434,0.05557657405734062
0.7645,0.04577036201953888,7.94677734375,8.841911315917969,0.05534781515598297
0.7649999999999999,0.04575914889574051,7.94769287109375,8.862443923950195,0.054995693266391754
0.7655000000000001,0.04574834555387497,7.94708251953125,8.880789756774902,0.0556844063103199
0.766,0.04573719576001167,7.94891357421875,8.8995361328125,0.05563587695360184
0.7665,0.04572644829750061,7.94586181640625,8.917449951171875,0.05643836408853531
0.7669999999999999,0.04571478068828583,7.945556640625,8.935176849365234,0.055620502680540085
0.7675000000000001,0.04570307582616806,7.9486083984375,8.954919815063477,0.05620739236474037
0.768,0.045690640807151794,0.0006103515625,8.975544929504395,0.05595461279153824
0.7685,0.045677751302719116,0.0006103515625,8.996103286743164,0.05560378357768059
0.7689999999999999,0.04566504806280136,0.00030517578125,9.015372276306152,0.055795181542634964
0.7695000000000001,0.04565253108739853,0.0006103515625,9.035186767578125,0.055991414934396744
0.77,0.04563993588089943,0.00091552734375,9.054797172546387,0.05591457709670067
0.7705,0.04562753811478615,0.00091552734375,9.073221206665039,0.056494999676942825
0.7709999999999999,0.04561563581228256,0.0006103515625,9.092504501342773,0.05567671358585358
0.7715000000000001,0.045603685081005096,0.00030517578125,9.110382080078125,0.056039486080408096
0.772,0.045591801404953,0.0006103515625,9.128649711608887,0.0554470419883728
0.7725,0.04558005556464195,0.00030517578125,9.145478248596191,0.05569939315319061
0.7729999999999999,0.04556846246123314,7.940673828125,9.161829948425293,0.0559864304959774
0.7735000000000001,0.045556455850601196,7.9547119140625,9.177347183227539,0.0558345727622509
0.774,0.045545268803834915,7.947998046875,9.19183349609375,0.05663801729679108
0.7745,0.04553375020623207,7.9443359375,9.205284118652344,0.05580487102270126
0.7749999999999999,0.04552249610424042,7.9461669921875,9.217230796813965,0.056297823786735535
0.7755000000000001,0.045511480420827866,7.947998046875,9.228368759155273,0.05617237836122513
0.776,0.045500315725803375,7.94647216796875,9.238022804260254,0.05565640330314636
0.7765,0.04548947513103485,7.94525146484375,9.248247146606445,0.0562690868973732
0.7769999999999999,0.04547766223549843,7.9473876953125,9.258190155029297,0.05578543245792389
0.7775000000000001,0.04546597972512245,7.94708251953125,9.27017593383789,0.05658130720257759
0.778,0.045453790575265884,0.00091552734375,9.282343864440918,0.05581413209438324
0.7785,0.04544089734554291,0.0,9.294981002807617,0.055410049855709076
0.7789999999999999,0.04542839899659157,0.00030517578125,9.307005882263184,0.0560198649764061
0.7795000000000001,0.04541588947176933,0.00030517578125,9.31818962097168,0.05490981787443161
0.78,0.045403484255075455,0.0,9.329856872558594,0.055577352643013
0.7805,0.04539097845554352,0.00030517578125,9.3408842086792,0.05539180338382721
0.7809999999999999,0.04537909850478172,0.00030517578125,9.352153778076172,0.05640050396323204
0.7815000000000001,0.04536718130111694,0.0006103515625,9.362552642822266,0.05651723966002464
0.782,0.04535512626171112,0.00030517578125,9.371969223022461,0.05600103363394737
0.7825,0.04534348100423813,0.00030517578125,9.380970001220703,0.056484535336494446
0.7829999999999999,0.045331865549087524,7.9425048828125,9.390088081359863,0.05544564500451088
0.7835000000000001,0.04531988129019737,7.95654296875,9.397422790527344,0.055289581418037415
0.784,0.04530859738588333,7.94525146484375,9.403762817382812,0.05554137006402016
0.7845,0.04529721289873123,7.94586181640625,9.409591674804688,0.055795419961214066
0.7849999999999999,0.045285917818546295,7.94830322265625,9.41385269165039,0.055370137095451355
0.7855000000000001,0.04527480527758598,7.94647216796875,9.417478561401367,0.0551365502178669
0.786,0.04526352137327194,7.94464111328125,9.419621467590332,0.055650558322668076
0.7865,0.04525264352560043,7.94769287109375,9.422042846679688,0.055712807923555374
0.7869999999999999,0.045240987092256546,7.94708251953125,9.425288200378418,0.05509112402796745
0.7875000000000001,0.04522915184497833,7.9443359375,9.429819107055664,0.05547779053449631
0.788,0.04521667957305908,0.0006103515625,9.434508323669434,0.05499329790472984
0.7885,0.045203663408756256,0.00030517578125,9.439737319946289,0.055015116930007935
0.7889999999999999,0.04519091919064522,0.00030517578125,9.444389343261719,0.055416204035282135
0.7895000000000001,0.04517851769924164,0.00030517578125,9.44828987121582,0.055493127554655075
0.79,0.045166075229644775,0.0006103515625,9.452923774719238,0.056262146681547165
0.7905,0.045153651386499405,0.00091552734375,9.45667552947998,0.05522714927792549
0.7909999999999999,0.04514157399535179,0.0006103515625,9.46069622039795,0.054545141756534576
0.7915000000000001,0.04512980580329895,0.00030517578125,9.46412467956543,0.055619049817323685
0.792,0.04511759802699089,0.0006103515625,9.467011451721191,0.05504198372364044
0.7925,0.0451057069003582,0.00091552734375,9.470078468322754,0.05594586953520775
0.7929999999999999,0.045094337314367294,7.93792724609375,9.471990585327148,0.055642545223236084
0.7935000000000001,0.04508223757147789,7.952880859375,9.473233222961426,0.05511179938912392
0.794,0.0450708232820034,7.947998046875,9.473799705505371,0.05516625568270683
0.7945,0.0450594425201416,7.9473876953125,9.473482131958008,0.05477485805749893
0.7949999999999999,0.04504828527569771,7.9486083984375,9.471869468688965,0.05638592690229416
0.7955000000000001,0.04503672942519188,7.945556640625,9.46940803527832,0.054868727922439575
0.796,0.045025408267974854,7.94830322265625,9.466314315795898,0.05457775294780731
0.7965,0.045014575123786926,7.945556640625,9.462800979614258,0.054942600429058075
0.7969999999999999,0.045002877712249756,7.9449462890625,9.459858894348145,0.05520394444465637
0.7975000000000001,0.04499088227748871,7.94830322265625,9.45876407623291,0.05558426305651665
0.798,0.0449785552918911,0.00091552734375,9.458109855651855,0.05553556606173515
0.7985,0.04496553912758827,0.0006103515625,9.458205223083496,0.05551496148109436
0.7989999999999999,0.04495297372341156,0.0006103515625,9.457881927490234,0.05530654266476631
0.7995000000000001,0.044940028339624405,0.00030517578125,9.457379341125488,0.05487838760018349
0.8,0.04492755979299545,0.0006103515625,9.457247734069824,0.056173913180828094
0.8005,0.04491530358791351,0.0006103515625,9.456238746643066,0.055657025426626205
0.8009999999999999,0.04490310698747635,-0.00030517578125,9.456393241882324,0.05568632110953331
0.8015000000000001,0.04489101469516754,0.00030517578125,9.455723762512207,0.056330978870391846
0.802,0.044878579676151276,0.0006103515625,9.454023361206055,0.05573084205389023
0.8025,0.04486696422100067,0.0,9.452624320983887,0.056076277047395706
0.8029999999999999,0.04485523700714111,7.93975830078125,9.45093059539795,0.05570269003510475
0.8035000000000001,0.04484325647354126,7.9547119140625,9.44851303100586,0.05539350584149361
0.804,0.04483149200677872,7.9473876953125,9.444794654846191,0.05553624406456947
0.8045,0.04481971636414528,7.9443359375,9.4404878616333,0.05574020743370056
0.8049999999999999,0.044808730483055115,7.94586181640625,9.435664176940918,0.0550960935652256
0.8055000000000001,0.04479718580842018,7.947998046875,9.429572105407715,0.05550744757056236
0.806,0.0447857491672039,7.94525146484375,9.422246932983398,0.05575256422162056
0.8065,0.04477487504482269,7.94464111328125,9.415268898010254,0.05658352002501488
0.8069999999999999,0.044763095676898956,7.947998046875,9.409184455871582,0.05536215752363205
0.8075000000000001,0.04475096985697746,7.94586181640625,9.4042387008667,0.05555154010653496
0.808,0.044738881289958954,0.00091552734375,9.400871276855469,0.05590770021080971
0.8085,0.04472600296139717,0.0006103515625,9.39670467376709,0.05587112903594971
0.8089999999999999,0.0447130911052227,0.00030517578125,9.393963813781738,0.056334398686885834
0.8095000000000001,0.04470011964440346,0.0006103515625,9.3905029296875,0.05599991977214813
0.81,0.04468768835067749,0.00030517578125,9.386940956115723,0.0566289983689785
0.8105,0.044675394892692566,0.00030517578125,9.383209228515625,0.056846871972084045
0.8109999999999999,0.044662956148386,0.0,9.379746437072754,0.05574127286672592
0.8115000000000001,0.044650983065366745,0.0006103515625,9.376250267028809,0.056257814168930054
0.812,0.044638846069574356,0.00030517578125,9.37194538116455,0.0556926503777504
0.8125,0.044626761227846146,0.00030517578125,9.367786407470703,0.055935390293598175
0.813,0.044614870101213455,7.94158935546875,9.363004684448242,0.05635619908571243
0.8134999999999999,0.0446028932929039,7.95562744140625,9.357576370239258,0.05608585849404335
0.8140000000000001,0.04459139332175255,7.9437255859375,9.35163402557373,0.05705839768052101
0.8145,0.044579897075891495,7.94586181640625,9.344719886779785,0.05617896839976311
0.815,0.04456833377480507,7.94830322265625,9.337138175964355,0.05742238834500313
0.8154999999999999,0.044557083398103714,7.9449462890625,9.328133583068848,0.05646122619509697
0.8160000000000001,0.04454547166824341,7.9443359375,9.319011688232422,0.05589590221643448
0.8165,0.044534508138895035,7.9473876953125,9.309077262878418,0.05687252804636955
0.817,0.04452319070696831,7.9461669921875,9.30003833770752,0.0566859245300293
0.8174999999999999,0.04451080039143562,7.94342041015625,9.292280197143555,0.056639451533555984
0.8180000000000001,0.044498831033706665,0.0006103515625,9.285713195800781,0.05670490488409996
0.8185,0.04448586329817772,0.00030517578125,9.27974796295166,0.05665905028581619
0.819,0.04447314888238907,0.0006103515625,9.273035049438477,0.05671927332878113
0.8194999999999999,0.044460274279117584,0.00030517578125,9.266515731811523,0.05599047243595123
0.8200000000000001,0.04444785788655281,0.0006103515625,9.260432243347168,0.05676022171974182
0.8205,0.04443565383553505,0.0006103515625,9.25365161895752,0.05675651133060455
0.821,0.044422898441553116,0.0,9.246524810791016,0.056702323257923126
0.8214999999999999,0.04441126808524132,0.00030517578125,9.239985466003418,0.0576474703848362
0.8220000000000001,0.04439893364906311,0.00030517578125,9.232540130615234,0.05775706097483635
0.8225,0.044386863708496094,0.0,9.225200653076172,0.057130634784698486
0.823,0.04437519609928131,7.938232421875,9.217436790466309,0.05687295272946358
0.8234999999999999,0.04436326026916504,7.95196533203125,9.208677291870117,0.05678635463118553
0.8240000000000001,0.044351860880851746,7.94677734375,9.199128150939941,0.05731867253780365
0.8245,0.04433996602892876,7.94647216796875,9.18918514251709,0.057169217616319656
0.825,0.04432899132370949,7.947998046875,9.178635597229004,0.05685994774103165
0.8254999999999999,0.044317539781332016,7.9461669921875,9.1660795211792,0.05679718032479286
0.8260000000000001,0.04430605098605156,7.947998046875,9.15317440032959,0.056908924132585526
0.8265,0.04429537430405617,7.945556640625,9.139927864074707,0.0575212724506855
0.827,0.04428369924426079,7.94464111328125,9.12717056274414,0.056617725640535355
0.8274999999999999,0.044271767139434814,7.9473876953125,9.115619659423828,0.05686114728450775
0.8280000000000001,0.044259559363126755,0.001220703125,9.105628967285156,0.05704007297754288
0.8285,0.04424675926566124,0.0006103515625,9.095755577087402,0.0571884922683239
0.829,0.04423407465219498,0.00030517578125,9.08603572845459,0.057319384068250656
0.8294999999999999,0.04422121122479439,0.0,9.075838088989258,0.057257719337940216
0.8300000000000001,0.0442088283598423,0.0006103515625,9.065850257873535,0.057948097586631775
0.8305,0.04419635608792305,0.00030517578125,9.055511474609375,0.057392045855522156
0.831,0.044183891266584396,0.00030517578125,9.045783996582031,0.05717863142490387
0.8314999999999999,0.04417206346988678,0.0006103515625,9.03551197052002,0.057550933212041855
0.8320000000000001,0.0441599078476429,0.00030517578125,9.024857521057129,0.05738411098718643
0.8325,0.04414791986346245,0.00030517578125,9.014662742614746,0.05756533518433571
0.833,0.044135965406894684,7.9400634765625,9.002488136291504,0.05766698345541954
0.8334999999999999,0.044123947620391846,7.95501708984375,8.991192817687988,0.05722314491868019
0.8340000000000001,0.044112447649240494,7.94677734375,8.978845596313477,0.05745507776737213
0.8345,0.044100791215896606,7.943115234375,8.964911460876465,0.056255292147397995
0.835,0.044089529663324356,7.94525146484375,8.950993537902832,0.0580248199403286
0.8354999999999999,0.04407835006713867,7.94708251953125,8.934981346130371,0.05779656022787094
0.8360000000000001,0.04406701773405075,7.9449462890625,8.919049263000488,0.057104334235191345
0.8365,0.04405587911605835,7.9449462890625,8.902587890625,0.05779988318681717
0.837,0.04404442757368088,7.9473876953125,8.88647174835205,0.05745775252580643
0.8374999999999999,0.044032398611307144,7.94403076171875,8.871662139892578,0.05742054805159569
