Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.378,0.0459960512816906,-0.00030517578125,4.679230213165283,0.06333897262811661
0.37849999999999995,0.04597249627113342,0.00091552734375,4.7328104972839355,0.0638924241065979
0.379,0.04594916105270386,0.0006103515625,4.7835564613342285,0.06308780610561371
0.37949999999999995,0.0459260493516922,0.00030517578125,4.833297252655029,0.06285780668258667
0.38,0.045902688056230545,7.9449462890625,4.8815484046936035,0.0622737854719162
0.38049999999999995,0.04587966203689575,7.95867919921875,4.927191734313965,0.06160472333431244
0.381,0.04585693031549454,7.950439453125,4.971127510070801,0.062198493629693985
0.38149999999999995,0.045834217220544815,7.94769287109375,5.012260437011719,0.06258431822061539
0.382,0.045811571180820465,7.94921875,5.050783634185791,0.06205819547176361
0.38249999999999995,0.04578930512070656,7.95166015625,5.08684778213501,0.06274119019508362
0.383,0.04576696455478668,7.9498291015625,5.120870590209961,0.062113359570503235
0.38349999999999995,0.04574434459209442,7.947998046875,5.153827667236328,0.06153717264533043
0.384,0.04572160169482231,7.95013427734375,5.18698787689209,0.061016906052827835
0.38449999999999995,0.04569756239652634,7.95074462890625,5.2215495109558105,0.0607876256108284
0.385,0.04567337781190872,0.00091552734375,5.257177829742432,0.061494894325733185
0.38549999999999995,0.04564826563000679,0.00030517578125,5.29103946685791,0.060546234250068665
0.386,0.04562309384346008,0.00030517578125,5.325056552886963,0.060369957238435745
0.38649999999999995,0.045598104596138,0.0006103515625,5.358259201049805,0.05988852679729462
0.387,0.04557311162352562,0.0006103515625,5.389962673187256,0.06081812456250191
0.38749999999999996,0.045548804104328156,0.0,5.42165994644165,0.059692222625017166
0.388,0.04552408307790756,0.00030517578125,5.452095031738281,0.05983759090304375
0.38849999999999996,0.04550013318657875,0.0006103515625,5.481773376464844,0.060324378311634064
0.389,0.04547550156712532,0.00030517578125,5.509073257446289,0.05935220420360565
0.38949999999999996,0.04545201361179352,0.0006103515625,5.536131381988525,0.05941511318087578
0.39,0.045428209006786346,7.9437255859375,5.561875820159912,0.06040146201848984
0.39049999999999996,0.045404333621263504,7.95867919921875,5.585482120513916,0.060619864612817764
0.391,0.04538105055689812,7.95013427734375,5.607496738433838,0.05989319086074829
0.39149999999999996,0.04535745084285736,7.9473876953125,5.627323150634766,0.059182990342378616
0.392,0.04533460736274719,7.94891357421875,5.645247459411621,0.059429146349430084
0.39249999999999996,0.04531164839863777,7.9510498046875,5.660243988037109,0.059097543358802795
0.393,0.045288585126399994,7.9486083984375,5.6740312576293945,0.05906501039862633
0.39349999999999996,0.04526584967970848,7.94830322265625,5.687282562255859,0.059173356741666794
0.394,0.04524192959070206,7.9510498046875,5.700955390930176,0.05929996445775032
0.39449999999999996,0.045217812061309814,7.94891357421875,5.716195583343506,0.059230249375104904
0.395,0.045192983001470566,0.00091552734375,5.732447624206543,0.05893951654434204
0.39549999999999996,0.045167580246925354,0.00030517578125,5.748358726501465,0.05895228683948517
0.396,0.04514187574386597,0.00030517578125,5.763336658477783,0.058665111660957336
0.39649999999999996,0.04511670395731926,0.00030517578125,5.779218673706055,0.059424906969070435
0.397,0.045091643929481506,0.0006103515625,5.794766902923584,0.0589006133377552
0.39749999999999996,0.04506642743945122,0.0006103515625,5.809641361236572,0.05886802822351456
0.398,0.045041441917419434,0.0006103515625,5.824499130249023,0.058553144335746765
0.39849999999999997,0.04501671716570854,0.0006103515625,5.837793350219727,0.05864819511771202
0.399,0.04499228298664093,0.00091552734375,5.850523471832275,0.05877316743135452
0.39949999999999997,0.04496832191944122,0.0006103515625,5.862995624542236,0.059534016996622086
0.4,0.04494364932179451,7.9449462890625,5.873282432556152,0.05877649784088135
0.40049999999999997,0.044919904321432114,7.95928955078125,5.882876396179199,0.059161704033613205
0.401,0.04489601403474808,7.947998046875,5.8905463218688965,0.058793339878320694
0.40149999999999997,0.04487278312444687,7.947998046875,5.896965503692627,0.05961106717586517
0.402,0.04484926164150238,7.94952392578125,5.90049934387207,0.05893106758594513
0.40249999999999997,0.04482600837945938,7.9498291015625,5.903191566467285,0.059552907943725586
0.403,0.04480281099677086,7.94677734375,5.904477119445801,0.05975055322051048
0.40349999999999997,0.04477939009666443,7.94921875,5.904575824737549,0.05943504720926285
0.404,0.04475587233901024,7.9498291015625,5.906345844268799,0.05909261479973793
0.40449999999999997,0.044731371104717255,7.9473876953125,5.909398078918457,0.05875342711806297
0.405,0.04470664635300636,0.00091552734375,5.913411617279053,0.05957188829779625
0.40549999999999997,0.04468097537755966,0.0006103515625,5.917974472045898,0.05904725193977356
0.406,0.04465542361140251,0.0006103515625,5.922323703765869,0.05966602638363838
0.4065,0.0446300245821476,0.00091552734375,5.9255547523498535,0.05960366502404213
0.40700000000000003,0.04460440203547478,0.00030517578125,5.930059909820557,0.05933225154876709
0.4075,0.04457931965589523,0.0006103515625,5.933574199676514,0.059572238475084305
0.40800000000000003,0.04455462098121643,0.0006103515625,5.936975002288818,0.0599474273622036
0.4085,0.04452972114086151,0.00091552734375,5.939029693603516,0.06014544144272804
0.40900000000000003,0.04450496286153793,0.0006103515625,5.9410624504089355,0.060037143528461456
0.4095,0.04448079317808151,0.00091552734375,5.941937446594238,0.059630077332258224
0.41000000000000003,0.04445657879114151,7.94342041015625,5.941812038421631,0.06031088903546333
0.4105,0.04443206265568733,7.957763671875,5.940319538116455,0.059934936463832855
0.41100000000000003,0.04440850391983986,7.94708251953125,5.938151836395264,0.06062017381191254
0.4115,0.04438478872179985,7.94921875,5.933887958526611,0.06013784930109978
0.41200000000000003,0.04436108097434044,7.95074462890625,5.927669525146484,0.06084180623292923
0.4125,0.04433803632855415,7.94769287109375,5.9201979637146,0.060545824468135834
0.41300000000000003,0.044314391911029816,7.94708251953125,5.911200523376465,0.060077596455812454
0.4135,0.044291287660598755,7.95013427734375,5.9019598960876465,0.06016584113240242
0.41400000000000003,0.04426739364862442,7.94921875,5.893756866455078,0.06081448122859001
0.4145,0.04424296319484711,7.94586181640625,5.88804292678833,0.061012718826532364
0.41500000000000004,0.04421808198094368,0.0006103515625,5.882713317871094,0.060525842010974884
0.4155,0.044192347675561905,0.00091552734375,5.877738952636719,0.06083644926548004
0.41600000000000004,0.044166866689920425,0.001220703125,5.873440265655518,0.06101621687412262
0.4165,0.04414098337292671,0.0006103515625,5.868344306945801,0.06011166796088219
0.41700000000000004,0.044115640223026276,0.00030517578125,5.8633880615234375,0.06092807650566101
0.4175,0.04409036040306091,0.0,5.85823392868042,0.06087664142251015
0.41800000000000004,0.044065386056900024,0.00091552734375,5.853249549865723,0.0615084245800972
0.4185,0.044040318578481674,0.0006103515625,5.84658670425415,0.060676172375679016
0.41900000000000004,0.044015951454639435,0.0006103515625,5.8403239250183105,0.060968708246946335
0.4195,0.04399174451828003,0.0006103515625,5.833405494689941,0.0614645779132843
0.42000000000000004,0.04396682232618332,7.94281005859375,5.8259148597717285,0.06010575219988823
0.4205,0.04394284263253212,7.9571533203125,5.8169169425964355,0.06108439713716507
0.42100000000000004,0.04391888156533241,7.94708251953125,5.806158065795898,0.061446599662303925
0.4215,0.043895334005355835,7.94952392578125,5.794948101043701,0.06084089353680611
0.42200000000000004,0.04387129098176956,7.95166015625,5.781754493713379,0.06071574240922928
0.4225,0.04384822025895119,7.9473876953125,5.767083644866943,0.06095877289772034
0.42300000000000004,0.04382471740245819,7.9473876953125,5.751071453094482,0.06169421598315239
0.4235,0.04380092769861221,7.950439453125,5.735824108123779,0.06092817336320877
0.42400000000000004,0.043777402490377426,7.94830322265625,5.721167087554932,0.06128459423780441
0.4245,0.04375247657299042,7.94647216796875,5.708545684814453,0.06135571748018265
0.42500000000000004,0.04372737184166908,0.00091552734375,5.696381568908691,0.060816071927547455
0.4255,0.04370191693305969,0.0006103515625,5.6847710609436035,0.06141775846481323
0.42600000000000005,0.04367606341838837,0.00091552734375,5.673011302947998,0.061641622334718704
0.4265,0.04365061968564987,0.0,5.661332607269287,0.06163162738084793
0.42700000000000005,0.04362506791949272,-0.00030517578125,5.649970054626465,0.06106073409318924
0.4275,0.043599966913461685,0.0006103515625,5.638683319091797,0.061453692615032196
0.42800000000000005,0.04357467591762543,0.0006103515625,5.627431869506836,0.061370640993118286
0.4285,0.04354960843920708,0.0,5.615187168121338,0.06079518422484398
0.42900000000000005,0.04352528974413872,0.0,5.602830410003662,0.061657145619392395
0.4295,0.043500736355781555,0.0,5.589346408843994,0.06124068424105644
0.43000000000000005,0.04347648099064827,7.9412841796875,5.5760016441345215,0.06256504356861115
0.4305,0.04345198720693588,7.955322265625,5.561147212982178,0.06212041527032852
0.43100000000000005,0.04342809319496155,7.9473876953125,5.545361518859863,0.061577875167131424
0.4315,0.043404195457696915,7.95013427734375,5.527987957000732,0.0617094561457634
0.43200000000000005,0.04338029399514198,7.9522705078125,5.509838104248047,0.062237344682216644
0.4325,0.04335703328251839,7.94708251953125,5.490111827850342,0.061752818524837494
0.43300000000000005,0.04333333298563957,7.94891357421875,5.469448089599609,0.061374347656965256
0.4335,0.04331010952591896,7.95013427734375,5.448140621185303,0.06155182048678398
0.43400000000000005,0.043285805732011795,7.94647216796875,5.428206443786621,0.06155197694897652
0.4345,0.043261706829071045,7.94708251953125,5.410151481628418,0.062083903700113297
0.43500000000000005,0.043236322700977325,0.0006103515625,5.39260196685791,0.06186603754758835
0.4355,0.04321084916591644,0.0006103515625,5.376485824584961,0.06256195902824402
0.43600000000000005,0.04318543151021004,0.00091552734375,5.3595194816589355,0.06213890761137009
0.4365,0.04315947741270065,0.00091552734375,5.3431077003479,0.06118284910917282
0.43700000000000006,0.043134305626153946,0.0006103515625,5.326916694641113,0.06197028607130051
0.4375,0.04310907796025276,0.0006103515625,5.31056022644043,0.061765335500240326
0.43799999999999994,0.043083712458610535,0.0006103515625,5.294265270233154,0.06222290173172951
0.4385,0.04305916279554367,0.0,5.27683162689209,0.06268754601478577
0.43899999999999995,0.04303430765867233,0.00091552734375,5.259798049926758,0.06256573647260666
0.4395,0.04300995171070099,0.00030517578125,5.242012023925781,0.0621771439909935
0.43999999999999995,0.0429854579269886,7.94219970703125,5.222695350646973,0.061251066625118256
0.4405,0.042961154133081436,7.95654296875,5.20386266708374,0.06225966289639473
0.44099999999999995,0.042937036603689194,7.94677734375,5.182984352111816,0.06256125122308731
0.4415,0.04291313514113426,7.9498291015625,5.1609649658203125,0.06250377744436264
0.44199999999999995,0.042889561504125595,7.95166015625,5.137650489807129,0.0631394013762474
0.4425,0.04286564886569977,7.94647216796875,5.113157272338867,0.06233741343021393
0.44299999999999995,0.04284214973449707,7.9473876953125,5.08751916885376,0.0630207434296608
0.4435,0.04281846806406975,7.95013427734375,5.061600685119629,0.0630684569478035
0.44399999999999995,0.04279481619596481,7.947998046875,5.037826061248779,0.06367658823728561
0.4445,0.04277019947767258,7.94586181640625,5.014919757843018,0.06311999261379242
0.44499999999999995,0.042744673788547516,0.0006103515625,4.993802547454834,0.0629538744688034
0.4455,0.042719416320323944,0.0006103515625,4.972769260406494,0.06239099055528641
0.44599999999999995,0.04269341379404068,0.0006103515625,4.9516520500183105,0.06243433803319931
0.4465,0.04266800731420517,0.0006103515625,4.9307379722595215,0.06271596252918243
0.44699999999999995,0.042642515152692795,0.00030517578125,4.910356521606445,0.06273727864027023
0.4475,0.04261765629053116,0.0006103515625,4.889712333679199,0.06384292244911194
0.44799999999999995,0.042592111974954605,0.00030517578125,4.869030952453613,0.0631604790687561
0.4485,0.042567525058984756,0.001220703125,4.848543167114258,0.06358517706394196
0.44899999999999995,0.042542655020952225,0.00030517578125,4.826961040496826,0.06320498883724213
0.4495,0.04251794517040253,0.0006103515625,4.805225372314453,0.0632450208067894
0.44999999999999996,0.04249357432126999,0.0006103515625,4.782322883605957,0.06485529243946075
0.4505,0.04246935248374939,0.00030517578125,4.759718418121338,0.06416092813014984
0.45099999999999996,0.04244537279009819,0.0006103515625,4.735581874847412,0.06440549343824387
0.4515,0.042420972138643265,0.0,4.709670066833496,0.0636759027838707
0.45199999999999996,0.04239734634757042,0.0006103515625,4.683678150177002,0.06450598686933517
0.4525,0.042373787611722946,0.0006103515625,4.6556172370910645,0.0643434152007103
0.45299999999999996,0.04234994947910309,0.0006103515625,4.626270771026611,0.0641762837767601
0.4535,0.04232679307460785,0.00030517578125,4.595804214477539,0.06484675407409668
0.45399999999999996,0.04230336472392082,0.00030517578125,4.563920974731445,0.0642516240477562
0.4545,0.04228009283542633,0.00030517578125,4.530479907989502,0.06430639326572418
0.45499999999999996,0.04225677251815796,0.0006103515625,4.495165824890137,0.06468841433525085
0.4555,0.04223356768488884,0.0,4.458716869354248,0.06471668928861618
0.45599999999999996,0.042210519313812256,0.00030517578125,4.419803142547607,0.06513112038373947
0.4565,0.04218701645731926,0.00091552734375,4.379208087921143,0.06509095430374146
0.45699999999999996,0.04216412454843521,0.001220703125,4.3380255699157715,0.0652366429567337
0.4575,0.042140983045101166,0.00030517578125,4.294332981109619,0.06502990424633026
0.45799999999999996,0.042117729783058167,0.0,4.249351978302002,0.06559454649686813
0.4585,0.042094580829143524,0.00091552734375,4.202460765838623,0.06615441292524338
0.45899999999999996,0.04207136109471321,0.0006103515625,4.1536078453063965,0.06588652729988098
0.4595,0.04204827919602394,0.00030517578125,4.1035284996032715,0.06681857258081436
0.45999999999999996,0.042025186121463776,0.0006103515625,4.0510735511779785,0.06502112001180649
0.4605,0.04200219362974167,0.00030517578125,3.997493028640747,0.06555313616991043
0.46099999999999997,0.041978850960731506,0.0,3.9409079551696777,0.06597869843244553
0.4615,0.04195603355765343,0.00030517578125,3.8819656372070312,0.06638997048139572
0.46199999999999997,0.04193347319960594,0.0006103515625,3.82171368598938,0.06710796803236008
0.4625,0.041910938918590546,0.00030517578125,3.757476329803467,0.06622996181249619
0.46299999999999997,0.04188846796751022,0.00030517578125,3.691072940826416,0.06721460819244385
0.4635,0.04186583682894707,0.0006103515625,3.6221280097961426,0.06648863106966019
0.46399999999999997,0.04184385761618614,0.0006103515625,3.5505623817443848,0.06654665619134903
0.4645,0.04182150587439537,0.00030517578125,3.475306749343872,0.06658527255058289
0.46499999999999997,0.04179966077208519,0.0006103515625,3.397493600845337,0.06658098101615906
0.4655,0.04177757725119591,0.00091552734375,3.3162448406219482,0.06755543500185013
0.46599999999999997,0.041755467653274536,0.0,3.2310338020324707,0.06683394312858582
0.4665,0.04173383116722107,0.00030517578125,3.1429193019866943,0.06683281809091568
0.46699999999999997,0.04171227291226387,0.0,3.051515817642212,0.06778882443904877
0.4675,0.04169057682156563,0.0006103515625,2.9565269947052,0.06864073127508163
0.46799999999999997,0.04166902229189873,0.00091552734375,2.858457088470459,0.06819657981395721
0.4685,0.041647229343652725,0.00030517578125,2.758807420730591,0.06832066178321838
0.469,0.04162487015128136,0.0006103515625,2.6571977138519287,0.0687403753399849
0.46950000000000003,0.04160233214497566,0.00030517578125,2.5538649559020996,0.06852347403764725
0.47,0.04157915711402893,0.0006103515625,2.4505996704101562,0.06982558220624924
0.47050000000000003,0.0415552519261837,0.00091552734375,2.346859931945801,0.06992701441049576
0.471,0.04153114929795265,0.0006103515625,2.2430522441864014,0.0705055296421051
0.47150000000000003,0.04150605574250221,0.0006103515625,2.1405608654022217,0.07024755328893661
0.472,0.04148069769144058,0.00030517578125,2.038770914077759,0.0712476298213005
0.47250000000000003,0.04145495966076851,0.0006103515625,1.9391801357269287,0.07012622058391571
0.473,0.04142811894416809,0.00030517578125,1.8413550853729248,0.07013562321662903
0.47350000000000003,0.04140147194266319,0.0006103515625,1.7457448244094849,0.07200039178133011
0.474,0.041373562067747116,0.00030517578125,1.6531471014022827,0.07089539617300034
0.47450000000000003,0.041346315294504166,0.0006103515625,1.562628984451294,0.07179331034421921
0.475,0.04131835326552391,0.00030517578125,1.4760993719100952,0.07097350060939789
0.47550000000000003,0.04129001498222351,0.00030517578125,1.3929170370101929,0.0710502490401268
0.476,0.04126184806227684,0.00030517578125,1.3120938539505005,0.07119295746088028
0.47650000000000003,0.041233230382204056,0.00091552734375,1.2346845865249634,0.07121685892343521
0.477,0.04120529443025589,0.00091552734375,1.1610124111175537,0.07136968523263931
0.47750000000000004,0.04117635637521744,0.00030517578125,1.0905612707138062,0.07012315094470978
0.478,0.04114814102649689,0.00030517578125,1.0238096714019775,0.07091087847948074
0.47850000000000004,0.0411192812025547,0.001220703125,0.9600329995155334,0.07027669250965118
0.479,0.04109109938144684,0.00091552734375,0.8999162316322327,0.06991543620824814
0.47950000000000004,0.0410626158118248,0.0006103515625,0.8427690267562866,0.07065226882696152
0.48,0.04103401303291321,0.0006103515625,0.7892602682113647,0.06953413039445877
0.48050000000000004,0.04100630804896355,0.00030517578125,0.7382510900497437,0.06973811984062195
0.481,0.040977947413921356,0.00030517578125,0.6904403567314148,0.06919251382350922
0.48150000000000004,0.04095040261745453,0.0006103515625,0.645419716835022,0.07021675258874893
0.482,0.04092271625995636,0.00091552734375,0.6024528741836548,0.0690108984708786
0.48250000000000004,0.04089547321200371,0.0,0.56270432472229,0.06981807947158813
0.483,0.040867842733860016,0.0006103515625,0.5246697068214417,0.06901983916759491
0.48350000000000004,0.04084068909287453,0.00091552734375,0.48925748467445374,0.06951335817575455
0.484,0.040814079344272614,0.00030517578125,0.45561453700065613,0.06923294067382812
0.48450000000000004,0.04078683629631996,0.0006103515625,0.423999160528183,0.06900631636381149
0.485,0.04076087102293968,0.0006103515625,0.39457887411117554,0.06973830610513687
0.48550000000000004,0.040734171867370605,0.0,0.36636102199554443,0.06934331357479095
0.486,0.0407080203294754,0.00091552734375,0.3403328061103821,0.06937900185585022
0.48650000000000004,0.0406818762421608,0.00091552734375,0.3155899941921234,0.06907221674919128
0.487,0.040655817836523056,0.0006103515625,0.2927873432636261,0.06976193934679031
0.48750000000000004,0.04062999412417412,0.00091552734375,0.2705793082714081,0.06998021900653839
0.488,0.0406041257083416,0.0006103515625,0.25073760747909546,0.06932316720485687
0.48850000000000005,0.04057819023728371,0.0006103515625,0.23165346682071686,0.07030415534973145
0.489,0.04055236279964447,0.0,0.21392524242401123,0.07017559558153152
0.48950000000000005,0.04052681103348732,0.0,0.19714227318763733,0.07030259817838669
0.49,0.04050131142139435,0.0006103515625,0.18149857223033905,0.07056473195552826
0.49050000000000005,0.0404757522046566,0.00030517578125,0.16702938079833984,0.06994716823101044
0.491,0.040450505912303925,0.00030517578125,0.1538534164428711,0.06989080458879471
0.49150000000000005,0.040425121784210205,0.00030517578125,0.14100760221481323,0.07080874592065811
0.492,0.04040013626217842,0.0006103515625,0.12899258732795715,0.07087783515453339
0.49250000000000005,0.040374595671892166,0.0,0.11797430366277695,0.07038650661706924
0.493,0.040349725633859634,0.00030517578125,0.10763350874185562,0.07031102478504181
0.49350000000000005,0.040324606001377106,0.00030517578125,0.09830877929925919,0.07072319090366364
0.494,0.04029940068721771,0.0006103515625,0.08980617672204971,0.07066278159618378
0.49450000000000005,0.040274728089571,0.00030517578125,0.08154826611280441,0.0708877295255661
0.495,0.04024988040328026,0.0006103515625,0.07443679124116898,0.07054111361503601
0.49550000000000005,0.04022474214434624,0.00091552734375,0.06780954450368881,0.07011894881725311
0.496,0.04019992798566818,0.0006103515625,0.06102826073765755,0.06957630068063736
0.49650000000000005,0.04017516225576401,0.00030517578125,0.05573539435863495,0.06984308362007141
0.497,0.04014996066689491,0.00091552734375,0.05024625360965729,0.07004427909851074
0.49750000000000005,0.04012531414628029,0.0,0.04514202103018761,0.07035801559686661
0.498,0.040100570768117905,0.00091552734375,0.041103068739175797,0.06989976018667221
0.49850000000000005,0.04007579758763313,0.00030517578125,0.03661328926682472,0.07047845423221588
0.499,0.040050968527793884,0.00030517578125,0.03350820019841194,0.06885233521461487
0.49950000000000006,0.040026161819696426,0.0006103515625,0.030383389443159103,0.06956012547016144
0.5,0.040001772344112396,0.00030517578125,0.02776273712515831,0.06836722046136856
0.5005,0.039976537227630615,0.0,0.02471667341887951,0.06837140023708344
0.5009999999999999,0.03995223343372345,0.0,0.022426744922995567,0.06941059231758118
0.5015000000000001,0.039927463978528976,0.0006103515625,0.019834857434034348,0.06860022246837616
0.502,0.03990297019481659,0.0,0.018001064658164978,0.0679328441619873
0.5025,0.03987855464220047,0.0006103515625,0.016103945672512054,0.06853581219911575
0.5029999999999999,0.03985346108675003,0.00030517578125,0.01460194494575262,0.06918386369943619
0.5035000000000001,0.03982917219400406,0.00030517578125,0.013015614822506905,0.06871285289525986
0.504,0.03980422392487526,0.0006103515625,0.012008341029286385,0.06803698092699051
0.5045,0.039779987186193466,0.0006103515625,0.010802123695611954,0.06871093809604645
0.5049999999999999,0.039754923433065414,0.0006103515625,0.009838368743658066,0.0668860375881195
0.5055000000000001,0.0397304929792881,0.00030517578125,0.008908320218324661,0.06829512119293213
0.506,0.0397062674164772,0.001220703125,0.008658858016133308,0.06705579906702042
0.5065,0.03968243673443794,0.0006103515625,0.008584892377257347,0.06828169524669647
0.5069999999999999,0.03965878114104271,0.0006103515625,0.00823888834565878,0.06847013533115387
0.5075000000000001,0.03963565453886986,0.0006103515625,0.009290085174143314,0.06720653921365738
0.508,0.03961412236094475,0.0006103515625,0.010349241085350513,0.06767845898866653
0.5085,0.03959314525127411,0.0006103515625,0.01097951177507639,0.06742910295724869
0.5089999999999999,0.039573803544044495,0.00030517578125,0.0127260135486722,0.06781166791915894
0.5095000000000001,0.03955625370144844,0.00091552734375,0.013471126556396484,0.06829206645488739
0.51,0.039540961384773254,0.0006103515625,0.015760868787765503,0.06907304376363754
0.5105,0.03952778875827789,0.0006103515625,0.017457012087106705,0.06784343719482422
0.5109999999999999,0.03951764106750488,0.00091552734375,0.019546404480934143,0.06861934065818787
0.5115000000000001,0.03950972855091095,0.0,0.021350091323256493,0.06804924458265305
0.512,0.039504509419202805,-0.00030517578125,0.0235030148178339,0.06829523295164108
0.5125,0.03950272500514984,0.0006103515625,0.025068676099181175,0.06845821440219879
0.5129999999999999,0.03950362280011177,0.0,0.027261076495051384,0.067856565117836
0.5135000000000001,0.03950798884034157,0.00030517578125,0.030052771791815758,0.06895285099744797
0.514,0.03951459005475044,0.00030517578125,0.03153432160615921,0.06861816346645355
0.5145,0.039524681866168976,0.0,0.033842626959085464,0.06873220205307007
0.5149999999999999,0.039536699652671814,0.0006103515625,0.03525342419743538,0.06873399019241333
0.5155000000000001,0.039551857858896255,0.0006103515625,0.03709303215146065,0.06877226382493973
0.516,0.03956882283091545,0.0006103515625,0.039101939648389816,0.06877193599939346
0.5165,0.03958744555711746,0.0006103515625,0.03958844020962715,0.06789761036634445
0.5169999999999999,0.03960795700550079,0.0,0.04044829308986664,0.06814732402563095
0.5175000000000001,0.039629824459552765,0.001220703125,0.04047667607665062,0.06752613931894302
0.518,0.03965277224779129,0.0006103515625,0.04077933728694916,0.0691223070025444
0.5185,0.0396762453019619,0.0,0.0402882844209671,0.06861534714698792
0.5189999999999999,0.039700642228126526,0.00030517578125,0.03952648118138313,0.06909222900867462
0.5195000000000001,0.03972547501325607,0.00030517578125,0.038646288216114044,0.0693185105919838
0.52,0.039750367403030396,0.00091552734375,0.03737180307507515,0.06788929551839828
0.5205,0.03977516293525696,0.00091552734375,0.036373257637023926,0.069102942943573
0.5209999999999999,0.03980007767677307,0.00091552734375,0.035688288509845734,0.06895090639591217
0.5215000000000001,0.03982510790228844,0.00091552734375,0.034749504178762436,0.06944677978754044
0.522,0.0398501493036747,0.0006103515625,0.03326502814888954,0.06851249188184738
0.5225,0.039874862879514694,0.00091552734375,0.0335669182240963,0.06876739859580994
0.5229999999999999,0.03989989683032036,0.00030517578125,0.03252105414867401,0.06918357312679291
0.5235000000000001,0.03992423787713051,0.0,0.03194238618016243,0.06886482238769531
0.524,0.03994906321167946,0.0,0.03209295496344566,0.06925193220376968
0.5245,0.03997329622507095,0.00030517578125,0.03188029304146767,0.06844599545001984
0.5249999999999999,0.03999811038374901,-0.00030517578125,0.03157886490225792,0.07008544355630875
0.5255000000000001,0.04002252593636513,0.00030517578125,0.03152573108673096,0.0692371353507042
0.526,0.04004741087555885,0.00030517578125,0.03210292384028435,0.06855921447277069
0.5265,0.04007182642817497,0.0006103515625,0.031584788113832474,0.06834893673658371
0.5269999999999999,0.040096595883369446,0.00091552734375,0.03169959783554077,0.06838443875312805
0.5275000000000001,0.04012162238359451,0.00030517578125,0.03211750090122223,0.06933242082595825
0.528,0.04014584422111511,0.0006103515625,0.0322103276848793,0.06862098723649979
0.5285,0.04017069935798645,0.00091552734375,0.031833283603191376,0.06803872436285019
0.5289999999999999,0.0401955209672451,0.0006103515625,0.031929343938827515,0.06855151057243347
0.5295000000000001,0.040220245718955994,0.0006103515625,0.03210719674825668,0.0689573884010315
0.53,0.0402446910738945,0.00091552734375,0.03247939422726631,0.06890543550252914
0.5305,0.04026971384882927,0.00030517578125,0.03244571015238762,0.06918522715568542
0.5309999999999999,0.040294189006090164,0.00030517578125,0.03264622762799263,0.06851975619792938
0.5315000000000001,0.04031896963715553,0.0006103515625,0.03255101665854454,0.06820098310709
0.532,0.040343690663576126,0.0,0.0329592265188694,0.06807060539722443
0.5325,0.04036811739206314,0.0006103515625,0.03320641070604324,0.06785453110933304
0.5329999999999999,0.04039296507835388,0.001220703125,0.033163703978061676,0.06798732280731201
0.5335000000000001,0.04041745141148567,0.00030517578125,0.033130109310150146,0.06810711324214935
0.534,0.040442194789648056,0.00030517578125,0.03390619903802872,0.06825868785381317
0.5345,0.0404670275747776,0.0006103515625,0.033830419182777405,0.06787311285734177
0.5349999999999999,0.04049171507358551,0.0006103515625,0.034499332308769226,0.06806644052267075
0.5355000000000001,0.04051626846194267,0.00091552734375,0.034537266939878464,0.06729689985513687
0.536,0.04054112359881401,0.00091552734375,0.03501063212752342,0.06761796772480011
0.5365,0.04056577757000923,0.00030517578125,0.03528359904885292,0.06786604970693588
0.5369999999999999,0.0405903086066246,0.0006103515625,0.035547055304050446,0.06686403602361679
0.5375000000000001,0.0406157523393631,0.00030517578125,0.035744111984968185,0.06783784180879593
0.538,0.0406402088701725,0.0,0.03575429320335388,0.06674470007419586
0.5385,0.04066493362188339,0.0006103515625,0.03603026643395424,0.06734370440244675
0.5389999999999999,0.04068959504365921,0.00030517578125,0.035997435450553894,0.06762831658124924
0.5395000000000001,0.040714532136917114,0.0006103515625,0.03604809567332268,0.0674317479133606
0.54,0.04073919728398323,0.00030517578125,0.036022819578647614,0.0656195729970932
0.5405,0.04076408967375755,0.0006103515625,0.036380965262651443,0.06710540503263474
0.5409999999999999,0.040788643062114716,0.0,0.03632590174674988,0.06708307564258575
0.5415000000000001,0.040813345462083817,0.00030517578125,0.03694542497396469,0.0663662776350975
0.542,0.040838200598955154,-0.00030517578125,0.0368281789124012,0.06721659749746323
0.5425,0.04086253419518471,0.00091552734375,0.03678422048687935,0.06610104441642761
0.5429999999999999,0.040887486189603806,0.00030517578125,0.0373571552336216,0.06657003611326218
0.5435000000000001,0.040912237018346786,0.00030517578125,0.03749510273337364,0.06630014628171921
0.544,0.040936946868896484,0.00091552734375,0.038229431957006454,0.06636880338191986
0.5445,0.04096183925867081,-0.00030517578125,0.03826982155442238,0.06563716381788254
0.5449999999999999,0.04098622873425484,0.00030517578125,0.038594797253608704,0.0656818076968193
0.5455000000000001,0.04101119562983513,0.00030517578125,0.038835883140563965,0.06633220613002777
0.546,0.041035499423742294,0.0006103515625,0.03961130604147911,0.065990149974823
0.5465,0.04106041043996811,0.0,0.03947196155786514,0.06584823876619339
0.5469999999999999,0.041084740310907364,0.0006103515625,0.03963647410273552,0.06514973938465118
0.5475000000000001,0.04110965505242348,0.00091552734375,0.04000405967235565,0.065407395362854
0.548,0.04113435745239258,0.0006103515625,0.04089301452040672,0.0654539167881012
0.5485,0.041158754378557205,0.00030517578125,0.04106602445244789,0.06492503732442856
