Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0945,0.04270521178841591,0.00030517578125,0.0703495666384697,0.06568288058042526
1.095,0.0427258275449276,0.00030517578125,0.07079606503248215,0.06654491275548935
1.0955,0.04274585098028183,0.00030517578125,0.07089871168136597,0.06662017107009888
1.096,0.04276670888066292,0.00030517578125,0.0714053213596344,0.06630731374025345
1.0965,0.042786724865436554,0.0,0.07205319404602051,0.06523759663105011
1.097,0.042807064950466156,0.0006103515625,0.07273717224597931,0.0665159672498703
1.0975,0.04282761737704277,0.0006103515625,0.07272491604089737,0.06587094813585281
1.098,0.04284817352890968,0.0,0.07339884340763092,0.06641882658004761
1.0985,0.04286882281303406,0.00030517578125,0.07360521703958511,0.06631786376237869
1.099,0.04288884624838829,0.0,0.07427849620580673,0.0658552274107933
1.0995,0.04290975257754326,0.0006103515625,0.07472866028547287,0.06647302210330963
1.1,0.042929816991090775,0.00030517578125,0.07434098422527313,0.06619694083929062
1.1005,0.042950600385665894,0.0,0.0754764974117279,0.06622865051031113
1.101,0.042970623821020126,0.0006103515625,0.07555471360683441,0.0651356428861618
1.1015,0.042991138994693756,0.00030517578125,0.0765233114361763,0.06683536618947983
1.102,0.04301151633262634,0.0006103515625,0.07653146237134933,0.06548211723566055
1.1025,0.043031927198171616,0.00030517578125,0.07727380096912384,0.06586836278438568
1.103,0.0430525504052639,0.0006103515625,0.07743725925683975,0.0661320835351944
1.1035,0.04307250678539276,0.0,0.07793904095888138,0.06560660153627396
1.104,0.04309307783842087,0.00030517578125,0.07861116528511047,0.06713592261075974
1.1045,0.04311347380280495,0.00030517578125,0.07889772206544876,0.06575450301170349
1.105,0.04313379526138306,0.00030517578125,0.08007384091615677,0.0668114647269249
1.1055,0.043154288083314896,0.00030517578125,0.079704150557518,0.0657179057598114
1.106,0.043174710124731064,0.0006103515625,0.08039408177137375,0.06687313318252563
1.1065,0.04319516941905022,0.00030517578125,0.08092757314443588,0.06644121557474136
1.107,0.043215394020080566,0.00030517578125,0.08151500672101974,0.06556025892496109
1.1075,0.04323602095246315,0.00030517578125,0.08215571194887161,0.06584280729293823
1.108,0.043256476521492004,0.0006103515625,0.08262304216623306,0.06567318737506866
1.1085,0.043276604264974594,0.0,0.08273469656705856,0.0658157616853714
1.109,0.043297190219163895,0.0,0.08314172178506851,0.06545788794755936
1.1095,0.043317437171936035,0.0006103515625,0.08384005725383759,0.06580300629138947
1.11,0.04333828017115593,0.0006103515625,0.08391434699296951,0.06491434574127197
1.1105,0.04335811734199524,0.00030517578125,0.08445016294717789,0.06595788896083832
1.111,0.0433787927031517,0.00030517578125,0.08469342440366745,0.06641048938035965
1.1115,0.043399155139923096,0.00091552734375,0.08543195575475693,0.06574949622154236
1.112,0.043419405817985535,0.0,0.08562864363193512,0.06669788062572479
1.1125,0.043439917266368866,0.00030517578125,0.08615951985120773,0.06647788733243942
1.113,0.043460018932819366,0.00030517578125,0.08650330454111099,0.06588738411664963
1.1135,0.04348036274313927,0.00030517578125,0.08701722323894501,0.06596668064594269
1.114,0.04350048676133156,0.00030517578125,0.08700502663850784,0.06480676680803299
1.1145,0.04352147877216339,0.001220703125,0.08806060254573822,0.0659685805439949
1.115,0.04354142025113106,0.0,0.08784601837396622,0.06600448489189148
1.1155,0.04356209188699722,0.00030517578125,0.08864983171224594,0.06576800346374512
1.116,0.04358231648802757,0.00091552734375,0.08955077081918716,0.06601611524820328
1.1165,0.04360261186957359,0.00030517578125,0.08946653455495834,0.06566329300403595
1.117,0.04362307861447334,0.00030517578125,0.0898740291595459,0.06580927968025208
1.1175,0.04364383965730667,0.0006103515625,0.09014340490102768,0.06518928706645966
1.118,0.043664317578077316,0.00030517578125,0.09117614477872849,0.06589987874031067
1.1185,0.043684035539627075,0.00030517578125,0.09094563126564026,0.0653444305062294
1.119,0.043704766780138016,0.0006103515625,0.09180635958909988,0.0662168338894844
1.1195,0.04372531175613403,0.00091552734375,0.09184792637825012,0.06580130755901337
1.12,0.04374545440077782,0.00030517578125,0.0923352763056755,0.06605742871761322
1.1205,0.04376623034477234,0.0,0.0928051546216011,0.06617457419633865
1.121,0.04378629848361015,0.0006103515625,0.09347692877054214,0.0665634498000145
1.1215,0.04380672425031662,0.0006103515625,0.09395015984773636,0.06594235450029373
1.122,0.043827399611473083,0.0006103515625,0.09372357279062271,0.06579069048166275
1.1225,0.04384762793779373,0.00030517578125,0.0951593741774559,0.06624648720026016
1.123,0.043868254870176315,0.00030517578125,0.09472198039293289,0.0660829097032547
1.1235,0.0438886359333992,0.00030517578125,0.09543679654598236,0.06613082438707352
1.124,0.043909166008234024,0.0006103515625,0.09578837454319,0.06656112521886826
1.1245,0.04392923042178154,0.00030517578125,0.09601251780986786,0.06569070369005203
1.125,0.04395005851984024,0.0006103515625,0.0970405787229538,0.06665319949388504
1.1255,0.04397056996822357,0.00091552734375,0.09736595302820206,0.06721799075603485
1.126,0.043990470468997955,0.0006103515625,0.09762683510780334,0.06636963784694672
1.1265,0.04401104524731636,0.0006103515625,0.09802151471376419,0.0664777159690857
1.127,0.044031281024217606,0.0006103515625,0.09832452982664108,0.06592744588851929
1.1275,0.04405191168189049,0.00030517578125,0.0990261510014534,0.06672496348619461
1.128,0.04407217353582382,0.00030517578125,0.0994434505701065,0.06645838916301727
1.1285,0.044092439115047455,0.0006103515625,0.09974813461303711,0.06671058386564255
1.129,0.04411303997039795,0.00030517578125,0.1004839539527893,0.06546889990568161
1.1295,0.044133562594652176,0.0,0.10095926374197006,0.0671229287981987
1.13,0.044153857976198196,0.00030517578125,0.1007637158036232,0.06676607578992844
1.1305,0.044174112379550934,0.0006103515625,0.10144264996051788,0.06636477261781693
1.131,0.04419456422328949,0.00091552734375,0.10191647708415985,0.06711078435182571
1.1315,0.04421471431851387,0.00030517578125,0.10292832553386688,0.0666581317782402
1.132,0.0442354679107666,0.00030517578125,0.10268417745828629,0.06700717657804489
1.1325,0.0442555770277977,0.0006103515625,0.10309615731239319,0.06687714904546738
1.133,0.04427586495876312,0.0006103515625,0.10342153161764145,0.06774112582206726
1.1335,0.04429638385772705,0.0006103515625,0.10415215790271759,0.06659405678510666
1.134,0.04431657865643501,0.0006103515625,0.10488453507423401,0.06714244931936264
1.1345,0.04433724656701088,0.0,0.10538560152053833,0.06722001731395721
1.135,0.04435727372765541,0.00030517578125,0.10581610351800919,0.06617981195449829
1.1355,0.044378191232681274,0.0006103515625,0.10628754645586014,0.06754187494516373
1.136,0.04439828172326088,0.0,0.10686950385570526,0.06670067459344864
1.1365,0.0444188266992569,0.0006103515625,0.10703020542860031,0.06672650575637817
1.137,0.0444394089281559,0.0006103515625,0.1077079325914383,0.06680850684642792
1.1375,0.044459518045186996,0.0006103515625,0.10846887528896332,0.06721971184015274
1.138,0.044480256736278534,0.0,0.10881004482507706,0.06753111630678177
1.1385,0.044500261545181274,0.00030517578125,0.10950805246829987,0.06769705563783646
1.139,0.04452094808220863,0.00091552734375,0.10965954512357712,0.06865564733743668
1.1395,0.044541135430336,0.00030517578125,0.11031294614076614,0.06652776896953583
1.14,0.04456159472465515,0.0,0.11091059446334839,0.06777768582105637
1.1405,0.04458197206258774,0.00030517578125,0.1118248775601387,0.06851188093423843
1.141,0.04460233822464943,0.0,0.11218904703855515,0.06790470331907272
1.1415,0.044622961431741714,0.00091552734375,0.1124192401766777,0.06835182011127472
1.142,0.04464302211999893,0.0,0.1132749691605568,0.06766699254512787
1.1425,0.04466359689831734,0.00091552734375,0.1141180470585823,0.06808320432901382
1.143,0.044683896005153656,0.0006103515625,0.11457464843988419,0.06785406917333603
1.1435,0.044704243540763855,0.00091552734375,0.11519181728363037,0.0684342309832573
1.144,0.0447247140109539,0.0006103515625,0.11571016162633896,0.06774799525737762
1.1445,0.044745221734046936,0.00030517578125,0.11666497588157654,0.06775331497192383
1.145,0.04476557672023773,0.00030517578125,0.11718131601810455,0.06854268163442612
1.1455,0.044785842299461365,0.0006103515625,0.11784064024686813,0.06806647777557373
1.146,0.04480647295713425,0.0,0.11802453547716141,0.06884082406759262
1.1465,0.04482661560177803,0.0,0.11890385299921036,0.06734457612037659
1.147,0.044846709817647934,0.00091552734375,0.11988852918148041,0.06823136657476425
1.1475,0.04486764222383499,0.0006103515625,0.12063927948474884,0.06883901357650757
1.148,0.04488734155893326,0.00030517578125,0.12099207937717438,0.06748095154762268
1.1485,0.044908080250024796,0.00030517578125,0.12176923453807831,0.06777608394622803
1.149,0.044928379356861115,0.0006103515625,0.12259393185377121,0.06810711324214935
1.1495,0.044948797672986984,0.00091552734375,0.12364646792411804,0.06847062706947327
1.15,0.04496900737285614,0.0006103515625,0.12398283928632736,0.06794646382331848
1.1505,0.04498936980962753,0.00091552734375,0.12524503469467163,0.06851453334093094
1.151,0.04501013830304146,0.00030517578125,0.12563681602478027,0.06824638694524765
1.1515,0.0450298935174942,0.0006103515625,0.12680977582931519,0.06831984221935272
1.152,0.04505089670419693,0.00030517578125,0.12748770415782928,0.06906121224164963
1.1525,0.04507077857851982,0.0006103515625,0.1280052363872528,0.06855923682451248
1.153,0.04509122669696808,0.0006103515625,0.1294296234846115,0.06808280199766159
1.1535,0.04511160030961037,0.0,0.13013315200805664,0.06808401644229889
1.154,0.045131973922252655,0.0006103515625,0.13131378591060638,0.06859446316957474
1.1545,0.04515222832560539,0.00030517578125,0.13169996440410614,0.0684770941734314
1.155,0.04517250880599022,0.00030517578125,0.13302560150623322,0.06825541704893112
1.1555,0.04519302025437355,0.00030517578125,0.13395701348781586,0.06859942525625229
1.156,0.04521316662430763,0.0006103515625,0.13476353883743286,0.0677025094628334
1.1565,0.04523402079939842,0.00030517578125,0.13551896810531616,0.0691678375005722
1.157,0.04525434598326683,0.00030517578125,0.13691644370555878,0.06862916052341461
1.1575,0.045274730771780014,0.0,0.1373414397239685,0.0686429813504219
1.158,0.045295048505067825,0.00030517578125,0.13817018270492554,0.06828659027814865
1.1585,0.045315708965063095,0.00030517578125,0.13984830677509308,0.0684591755270958
1.159,0.04533592239022255,0.00030517578125,0.14130468666553497,0.06897185742855072
1.1595,0.045356422662734985,0.0006103515625,0.1415570080280304,0.06798398494720459
1.16,0.04537701979279518,0.00091552734375,0.14266210794448853,0.06919318437576294
1.1605,0.045397382229566574,0.0006103515625,0.14407062530517578,0.06844133883714676
1.161,0.04541762173175812,0.00030517578125,0.14516083896160126,0.06877817958593369
1.1615,0.04543820023536682,0.00030517578125,0.14629799127578735,0.0689089223742485
1.162,0.045458342880010605,0.0,0.1476007103919983,0.06865211576223373
1.1625,0.04547884315252304,0.0,0.14845824241638184,0.06853769719600677
1.163,0.045499011874198914,0.00091552734375,0.149470716714859,0.06892089545726776
1.1635,0.045519404113292694,-0.00030517578125,0.1509166806936264,0.0684022307395935
1.164,0.04554004594683647,0.0006103515625,0.15189644694328308,0.06876202672719955
1.1645,0.04556010290980339,0.00091552734375,0.15351244807243347,0.06842993199825287
1.165,0.04558092728257179,0.0006103515625,0.15441767871379852,0.06952106207609177
1.1655,0.045601047575473785,-0.00030517578125,0.15584270656108856,0.06915160268545151
1.166,0.04562141373753548,0.00091552734375,0.15683884918689728,0.06957989931106567
1.1665,0.04564209282398224,0.0006103515625,0.15794561803340912,0.06830280274152756
1.167,0.04566255584359169,0.00091552734375,0.15961548686027527,0.06887777894735336
1.1675,0.04568251222372055,0.00030517578125,0.16032376885414124,0.06974655389785767
1.168,0.045703183859586716,0.0,0.1620323359966278,0.06932684034109116
1.1685,0.045723624527454376,0.0006103515625,0.16354672610759735,0.0699719488620758
1.169,0.04574354365468025,0.00091552734375,0.16446270048618317,0.06821778416633606
1.1695,0.04576435685157776,0.00030517578125,0.16588012874126434,0.06975451111793518
1.17,0.04578454792499542,0.0,0.16757692396640778,0.06872931867837906
1.1705,0.04580498859286308,0.00030517578125,0.16860045492649078,0.0688290074467659
1.171,0.04582533240318298,0.0006103515625,0.17011329531669617,0.06857453286647797
1.1715,0.04584554582834244,0.00091552734375,0.17123498022556305,0.06894177943468094
1.172,0.04586637765169144,0.0,0.17277792096138,0.069979727268219
1.1725,0.04588644206523895,0.00030517578125,0.17417895793914795,0.06935941427946091
1.173,0.04590701684355736,0.00091552734375,0.1754702627658844,0.06967933475971222
1.1735,0.045927129685878754,0.0006103515625,0.1768820732831955,0.0688958689570427
1.174,0.04594762250781059,0.0006103515625,0.1784953624010086,0.07012901455163956
1.1745,0.04596809297800064,0.00030517578125,0.1796271651983261,0.06995781511068344
1.175,0.045988503843545914,0.00030517578125,0.18134889006614685,0.07013390213251114
1.1755,0.04600897803902626,0.0006103515625,0.18318673968315125,0.06936015188694
1.176,0.046029362827539444,0.0006103515625,0.18424034118652344,0.06913382560014725
1.1765,0.04604978486895561,0.0,0.18578527867794037,0.0699356198310852
1.177,0.046070147305727005,0.00030517578125,0.18736673891544342,0.06957977265119553
1.1775,0.046090494841337204,0.0006103515625,0.188949853181839,0.06985407322645187
1.178,0.04611126706004143,0.0006103515625,0.19077791273593903,0.0698619931936264
1.1785,0.046131085604429245,0.00030517578125,0.19228073954582214,0.06944365054368973
1.179,0.0461517795920372,0.0,0.19444584846496582,0.0702899843454361
1.1795,0.0461718887090683,0.0006103515625,0.19529278576374054,0.06922625005245209
1.18,0.04619239643216133,0.0006103515625,0.19737304747104645,0.07063107937574387
1.1805,0.0462128221988678,0.00091552734375,0.19879262149333954,0.0703572928905487
1.181,0.04623323678970337,0.0,0.20042462646961212,0.0701044499874115
1.1815,0.04625376686453819,0.0,0.20255537331104279,0.07067279517650604
1.182,0.04627368599176407,0.0,0.20414970815181732,0.06919106841087341
1.1825,0.04629427567124367,0.0006103515625,0.20577090978622437,0.07151558250188828
1.183,0.04631444439291954,-0.00030517578125,0.2075122445821762,0.07133264094591141
1.1835,0.046334896236658096,0.0006103515625,0.20984387397766113,0.0705321803689003
1.184,0.04635533317923546,0.00030517578125,0.21111930906772614,0.0706060603260994
1.1845,0.04637570306658745,0.00030517578125,0.2132318913936615,0.07020024955272675
1.185,0.04639635235071182,0.00030517578125,0.21509262919425964,0.07105889916419983
1.1855,0.04641646146774292,0.00030517578125,0.21683503687381744,0.07064180076122284
1.186,0.046436987817287445,0.0006103515625,0.2184540331363678,0.07180158793926239
1.1865,0.04645731300115585,0.0006103515625,0.22078564763069153,0.07006014138460159
1.187,0.046477846801280975,0.00030517578125,0.22314231097698212,0.0705106109380722
1.1875,0.046498022973537445,0.0,0.22439245879650116,0.07185043394565582
1.188,0.046518322080373764,0.00030517578125,0.2269347608089447,0.07093628495931625
1.1885,0.04653874784708023,0.00030517578125,0.22895783185958862,0.07163137942552567
1.189,0.04655886068940163,0.0006103515625,0.23100951313972473,0.07053226232528687
1.1895,0.04657958075404167,0.0,0.23285922408103943,0.0721857100725174
1.19,0.04659980535507202,0.00030517578125,0.23509061336517334,0.07109146565198898
1.1905,0.046619683504104614,0.0006103515625,0.2374487668275833,0.07144711166620255
1.191,0.046640604734420776,0.00030517578125,0.23925615847110748,0.07153654098510742
1.1915,0.046660590916872025,0.00030517578125,0.24184031784534454,0.07153340429067612
1.192,0.04668113589286804,0.00030517578125,0.24422834813594818,0.07250973582267761
1.1925,0.04670119285583496,0.0006103515625,0.24621544778347015,0.07156072556972504
1.193,0.04672180116176605,0.0006103515625,0.24916912615299225,0.07164203375577927
1.1935,0.04674208164215088,0.00030517578125,0.2514115571975708,0.07124680280685425
1.194,0.0467621311545372,0.0006103515625,0.2538245618343353,0.07103827595710754
1.1945,0.04678325355052948,0.0006103515625,0.25654271245002747,0.071563221514225
1.195,0.046803172677755356,0.0006103515625,0.25841426849365234,0.07212469726800919
1.1955,0.046823929995298386,0.00091552734375,0.26140379905700684,0.07174926996231079
1.196,0.04684402421116829,0.00030517578125,0.2641354501247406,0.0716572031378746
1.1965,0.04686466231942177,0.00030517578125,0.26697754859924316,0.07285648584365845
1.197,0.0468849278986454,0.0006103515625,0.26882362365722656,0.07252802699804306
1.1975,0.04690493270754814,0.00030517578125,0.2718948721885681,0.07207784056663513
1.198,0.04692596569657326,0.0006103515625,0.2751680016517639,0.07338765263557434
1.1985,0.0469459593296051,0.0006103515625,0.2778386175632477,0.07274919003248215
1.199,0.04696618393063545,0.00030517578125,0.2804914116859436,0.07231330126523972
1.1995,0.04698660224676132,0.00030517578125,0.2834389805793762,0.0719563439488411
1.2,0.04700713977217674,0.00030517578125,0.28668877482414246,0.07295914739370346
1.2005,0.04702736437320709,0.00030517578125,0.2892865538597107,0.07312600314617157
1.201,0.0470476895570755,0.0006103515625,0.2922682464122772,0.0730418860912323
1.2015,0.04706824943423271,0.00030517578125,0.2956336736679077,0.07295259088277817
1.202,0.0470883771777153,-0.00030517578125,0.2990683317184448,0.07150661945343018
1.2025,0.04710900038480759,0.00030517578125,0.3024139702320099,0.07277816534042358
1.203,0.04712932929396629,0.0006103515625,0.30548030138015747,0.0729040578007698
1.2035,0.047149382531642914,0.00030517578125,0.3085903823375702,0.07335514575242996
1.204,0.04716995730996132,0.00030517578125,0.31228625774383545,0.07346491515636444
1.2045,0.047190167009830475,0.00030517578125,0.3159593939781189,0.07262646406888962
1.205,0.04721083119511604,0.0006103515625,0.31955868005752563,0.0736406147480011
1.2055,0.04723070561885834,0.00091552734375,0.3226999044418335,0.07393914461135864
1.206,0.04725106060504913,0.00030517578125,0.3269711136817932,0.07381145656108856
1.2065,0.04727185145020485,0.0,0.3309432864189148,0.07371383905410767
1.207,0.0472915954887867,0.0,0.3338448703289032,0.07363088428974152
1.2075,0.047312404960393906,0.0,0.338337779045105,0.07429057359695435
1.208,0.047332245856523514,0.00030517578125,0.34208184480667114,0.0741562619805336
1.2085,0.04735254868865013,0.00091552734375,0.34582793712615967,0.07416274398565292
1.209,0.04737212881445885,0.00030517578125,0.34843209385871887,0.0734567791223526
1.2095,0.04739132523536682,0.0006103515625,0.35195818543434143,0.07394494116306305
1.21,0.04741005599498749,0.00030517578125,0.3541487455368042,0.07348048686981201
1.2105,0.04742743447422981,0.00030517578125,0.35655853152275085,0.07397283613681793
1.211,0.04744416102766991,7.9559326171875,0.3575221598148346,0.0747000053524971
1.2115,0.04745868220925331,7.9461669921875,0.3574509918689728,0.07363234460353851
1.212,0.04747163876891136,7.958984375,0.35678228735923767,0.07502765208482742
1.2125,0.04748230054974556,7.94708251953125,0.35470184683799744,0.07434658706188202
1.213,0.04749033600091934,7.94891357421875,0.3519830107688904,0.07457715272903442
1.2135,0.047496359795331955,7.9486083984375,0.34717071056365967,0.07562864571809769
1.214,0.047498784959316254,7.950439453125,0.3418215215206146,0.0749540850520134
1.2145,0.04749875143170357,7.95074462890625,0.3352324366569519,0.07568098604679108
1.215,0.04749545082449913,7.9486083984375,0.3305574655532837,0.074173204600811
1.2155,0.047488290816545486,7.94708251953125,0.3317326009273529,0.07528487592935562
1.216,0.04747671261429787,0.0018310546875,0.3437436819076538,0.07472415268421173
1.2165,0.04746006056666374,0.001220703125,0.36788615584373474,0.0750919058918953
1.217,0.04743833839893341,0.0006103515625,0.4045748710632324,0.07481152564287186
1.2175,0.047412555664777756,0.0006103515625,0.45261096954345703,0.07298528403043747
1.218,0.04738427698612213,0.0006103515625,0.5083545446395874,0.07413160055875778
1.2185,0.04735535383224487,0.00030517578125,0.5669360160827637,0.07292608171701431
1.219,0.04732764512300491,0.0006103515625,0.6269326210021973,0.07356005907058716
1.2195,0.04730174317955971,0.00030517578125,0.6879151463508606,0.07253233343362808
1.22,0.04727704077959061,0.00030517578125,0.7509731650352478,0.07281093299388885
1.2205,0.047254495322704315,0.00030517578125,0.8142408132553101,0.0737270936369896
1.221,0.04723227024078369,7.955322265625,0.8784570693969727,0.07279437780380249
1.2215,0.047211337834596634,7.947998046875,0.9440228939056396,0.07259509712457657
1.222,0.04719043895602226,7.95623779296875,1.0085296630859375,0.0719665065407753
1.2225,0.047170333564281464,7.94921875,1.0739045143127441,0.0714796856045723
1.223,0.047150563448667526,7.95135498046875,1.1373029947280884,0.07216998934745789
1.2235,0.04713096469640732,7.9498291015625,1.1992844343185425,0.07144355028867722
1.224,0.04711256921291351,7.94769287109375,1.2602144479751587,0.07186155766248703
1.2245,0.047093648463487625,7.95013427734375,1.3202520608901978,0.07173024863004684
1.225,0.04707511141896248,7.94952392578125,1.3826981782913208,0.07239241153001785
1.2255,0.04705532267689705,7.94708251953125,1.4478939771652222,0.07229214906692505
1.226,0.047034852206707,0.001220703125,1.5187559127807617,0.07244066894054413
1.2265,0.04701258987188339,0.0006103515625,1.594969630241394,0.07225601375102997
1.227,0.046988651156425476,0.0006103515625,1.675896167755127,0.07223450392484665
1.2275,0.046964626759290695,-0.00030517578125,1.7614290714263916,0.0726529136300087
1.228,0.04693993926048279,0.0006103515625,1.849424958229065,0.07188748568296432
1.2285,0.04691566526889801,0.0006103515625,1.939703106880188,0.07301975041627884
1.229,0.046891629695892334,0.00091552734375,2.0323691368103027,0.07287713885307312
1.2295,0.0468687042593956,0.00030517578125,2.1267249584198,0.07293101400136948
1.23,0.04684600234031677,0.0006103515625,2.2218074798583984,0.07283051311969757
1.2305,0.046824052929878235,0.00030517578125,2.3178393840789795,0.0722222700715065
1.231,0.04680273309350014,7.9559326171875,2.4139649868011475,0.07148592174053192
1.2315,0.046781957149505615,7.94586181640625,2.508877754211426,0.07144168764352798
1.232,0.046761877834796906,7.957763671875,2.603097915649414,0.07094454020261765
1.2325,0.04674280062317848,7.9461669921875,2.6965548992156982,0.06933984905481339
1.233,0.04672349989414215,7.947998046875,2.7878835201263428,0.06831351667642593
1.2335,0.04670514166355133,7.947998046875,2.877798080444336,0.06804950535297394
1.234,0.04668695107102394,7.95013427734375,2.9640707969665527,0.06686597317457199
1.2345,0.0466691255569458,7.94921875,3.0491342544555664,0.06577208638191223
1.235,0.04665159434080124,7.9461669921875,3.13285493850708,0.06499705463647842
1.2355,0.04663337767124176,7.9486083984375,3.217317819595337,0.06408391892910004
1.236,0.046615052968263626,0.00244140625,3.302945613861084,0.06518726050853729
1.2365,0.04659545049071312,0.001220703125,3.3896255493164062,0.0634220764040947
1.237,0.046575404703617096,0.00030517578125,3.4773523807525635,0.06367827206850052
1.2375,0.046554699540138245,0.0006103515625,3.564906358718872,0.06335997581481934
1.238,0.046533841639757156,0.0006103515625,3.6525309085845947,0.0633743479847908
1.2385,0.04651356860995293,0.00091552734375,3.740644931793213,0.06365395337343216
1.239,0.04649274796247482,0.00030517578125,3.828648328781128,0.06399273872375488
1.2395,0.046472422778606415,0.0006103515625,3.9156627655029297,0.06381858885288239
1.24,0.04645231366157532,0.00030517578125,4.0018534660339355,0.06384535133838654
1.2405,0.046432994306087494,0.0006103515625,4.086184024810791,0.06521643698215485
1.241,0.046413954347372055,7.95135498046875,4.168031215667725,0.0650077760219574
1.2415,0.046394944190979004,7.94677734375,4.248528480529785,0.06436097621917725
1.242,0.046376679092645645,7.95379638671875,4.327444076538086,0.06451396644115448
1.2425,0.04635848104953766,7.94891357421875,4.40399169921875,0.06424704939126968
1.243,0.0463402159512043,7.950439453125,4.477993965148926,0.06460801512002945
1.2435,0.046322550624608994,7.950439453125,4.548574447631836,0.06423163414001465
1.244,0.046305038034915924,7.945556640625,4.616230487823486,0.06395549327135086
1.2445,0.04628758877515793,7.9473876953125,4.681732654571533,0.06386145204305649
1.245,0.046269770711660385,7.95013427734375,4.74510383605957,0.063813716173172
1.2455,0.046252112835645676,7.9473876953125,4.80928373336792,0.06420942395925522
1.246,0.04623348265886307,0.0018310546875,4.873241901397705,0.0626356452703476
1.2465,0.046214062720537186,0.00091552734375,4.936858177185059,0.06255882233381271
1.247,0.04619460180401802,0.0006103515625,5.000397682189941,0.06282785534858704
1.2475,0.04617395997047424,0.00030517578125,5.063263416290283,0.062034763395786285
1.248,0.04615423083305359,0.00030517578125,5.124988555908203,0.06258007884025574
1.2485,0.04613395035266876,0.00030517578125,5.185732841491699,0.061793506145477295
1.249,0.04611428827047348,0.00030517578125,5.246242046356201,0.06144954264163971
1.2495,0.04609449580311775,0.00091552734375,5.304702281951904,0.0621553435921669
1.25,0.04607488214969635,0.00030517578125,5.361868858337402,0.06128789857029915
1.2505,0.04605579748749733,0.00030517578125,5.417723655700684,0.06112099811434746
1.251,0.046036336570978165,7.95501708984375,5.471062183380127,0.06076006591320038
1.2515,0.04601733386516571,7.9449462890625,5.523492813110352,0.06084302067756653
1.252,0.045998625457286835,7.9571533203125,5.573792934417725,0.06128866225481033
1.2525,0.045979663729667664,7.94464111328125,5.621120452880859,0.060752976685762405
1.253,0.045961182564496994,7.94677734375,5.666087627410889,0.06048733741044998
1.2535,0.04594304412603378,7.947998046875,5.708660125732422,0.06011888012290001
1.254,0.04592506214976311,7.94921875,5.748538494110107,0.060299865901470184
1.2545,0.04590719938278198,7.9473876953125,5.786234378814697,0.05982409790158272
1.255,0.04588862508535385,7.94708251953125,5.822869777679443,0.05924632400274277
1.2555,0.04587008059024811,7.94952392578125,5.859435081481934,0.05900439992547035
1.256,0.045850969851017,0.00152587890625,5.897096633911133,0.05884505435824394
1.2565,0.045831188559532166,0.0006103515625,5.935169696807861,0.058883748948574066
1.257,0.045810766518116,0.0006103515625,5.971768856048584,0.05857647582888603
1.2575,0.04579004645347595,0.0,6.0084919929504395,0.058215685188770294
1.258,0.04576970264315605,0.0006103515625,6.044078826904297,0.05851482227444649
1.2585,0.045748837292194366,0.00030517578125,6.079677581787109,0.05838129669427872
1.259,0.04572872444987297,0.00030517578125,6.115321636199951,0.059345792979002
1.2595,0.04570828378200531,0.00030517578125,6.148570537567139,0.057355720549821854
1.26,0.04568815231323242,0.00030517578125,6.181558609008789,0.05814787745475769
1.2605,0.04566844180226326,0.0,6.21345329284668,0.05957963317632675
1.261,0.04564822092652321,7.95257568359375,6.2435808181762695,0.058336932212114334
1.2615,0.04562922194600105,7.9473876953125,6.272707462310791,0.05859582871198654
1.262,0.045609619468450546,7.9547119140625,6.300002098083496,0.058120179921388626
1.2625,0.045590586960315704,7.94830322265625,6.325318336486816,0.05845298618078232
1.263,0.04557150602340698,7.94952392578125,6.348609447479248,0.05834007263183594
1.2635,0.04555278643965721,7.9486083984375,6.370364189147949,0.05813748762011528
1.264,0.045533906668424606,7.94769287109375,6.390243053436279,0.05801783502101898
1.2645,0.04551497474312782,7.94921875,6.408437252044678,0.057179465889930725
1.265,0.04549609124660492,7.9473876953125,6.426398754119873,0.057907216250896454
1.2655,0.04547669738531113,7.9449462890625,6.445174217224121,0.058434270322322845
1.266,0.045456744730472565,0.0018310546875,6.4642791748046875,0.057702504098415375
1.2665,0.04543638601899147,0.0006103515625,6.483978271484375,0.05762665346264839
1.267,0.045415040105581284,0.00030517578125,6.504033088684082,0.05759761482477188
1.2675,0.04539421200752258,-0.00030517578125,6.523562908172607,0.058320071548223495
1.268,0.04537314549088478,0.00091552734375,6.54232931137085,0.0580626018345356
1.2685,0.045352280139923096,0.0006103515625,6.562107086181641,0.05789220705628395
1.269,0.04533163458108902,0.00030517578125,6.580382823944092,0.0581340529024601
1.2695,0.045310840010643005,0.0006103515625,6.597930908203125,0.057431261986494064
1.27,0.04529073089361191,0.00030517578125,6.615270137786865,0.05859656259417534
1.2705,0.045270632952451706,0.0006103515625,6.631312847137451,0.05768221989274025
1.271,0.045250341296195984,7.95074462890625,6.646554946899414,0.05791618302464485
1.2715,0.04523073881864548,7.94677734375,6.660643100738525,0.05824058875441551
1.272,0.04521080106496811,7.95318603515625,6.673835277557373,0.058579880744218826
1.2725,0.04519139975309372,7.94830322265625,6.685088157653809,0.05820541828870773
1.273,0.04517168551683426,7.95013427734375,6.695193290710449,0.057522859424352646
1.2735,0.04515243321657181,7.95013427734375,6.703661918640137,0.05800306051969528
1.274,0.04513326659798622,7.9461669921875,6.710714340209961,0.05799590423703194
