Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.32399999999999995,0.04114559665322304,0.0006103515625,0.015405341982841492,0.06738246232271194
0.3245,0.04116203635931015,0.00030517578125,0.016186825931072235,0.06826379895210266
0.32499999999999996,0.04117792844772339,-0.00030517578125,0.016002802178263664,0.06758825480937958
0.3255,0.041194088757038116,0.00030517578125,0.01583811454474926,0.06728515028953552
0.32599999999999996,0.041210588067770004,0.00091552734375,0.015857871621847153,0.06744164228439331
0.3265,0.0412265807390213,0.0006103515625,0.016156064346432686,0.06752447038888931
0.32699999999999996,0.04124273732304573,0.0006103515625,0.016818644478917122,0.06769262254238129
0.3275,0.04125893488526344,0.0006103515625,0.01610470376908779,0.06793036311864853
0.32799999999999996,0.0412752740085125,0.0,0.016498472541570663,0.0678393691778183
0.3285,0.04129136726260185,0.00030517578125,0.016639623790979385,0.06772483140230179
0.32899999999999996,0.04130750522017479,0.00030517578125,0.016720959916710854,0.06704281270503998
0.3295,0.04132416844367981,0.00030517578125,0.016784172505140305,0.06765255331993103
0.32999999999999996,0.041340310126543045,0.00030517578125,0.016856398433446884,0.06808643043041229
0.3305,0.041356462985277176,0.00030517578125,0.016922954469919205,0.06744381040334702
0.33099999999999996,0.04137245565652847,0.00030517578125,0.017209714278578758,0.06800525635480881
0.3315,0.04138907790184021,0.0006103515625,0.017739716917276382,0.06840095669031143
0.33199999999999996,0.04140486195683479,0.00030517578125,0.017169827595353127,0.06826543062925339
0.3325,0.04142123460769653,0.0006103515625,0.01799374260008335,0.06832179427146912
0.33299999999999996,0.04143736511468887,0.00030517578125,0.017729930579662323,0.068358413875103
0.3335,0.041453711688518524,0.0,0.017652709037065506,0.06803112477064133
0.33399999999999996,0.04146982356905937,0.0006103515625,0.01818700134754181,0.06744751334190369
0.3345,0.04148586466908455,0.00091552734375,0.018331628292798996,0.0683831125497818
0.33499999999999996,0.04150247201323509,0.0,0.01819787546992302,0.06829866766929626
0.3355,0.04151848703622818,0.0006103515625,0.01835610158741474,0.06733392924070358
0.33599999999999997,0.04153468459844589,0.0006103515625,0.018745876848697662,0.06855960190296173
0.3365,0.04155072942376137,0.00030517578125,0.018981141969561577,0.06731382757425308
0.33699999999999997,0.041566867381334305,0.00030517578125,0.018954439088702202,0.06836743652820587
0.3375,0.041583165526390076,0.0006103515625,0.01908412016928196,0.06788156926631927
0.33799999999999997,0.04159928113222122,0.0006103515625,0.019274111837148666,0.06923411041498184
0.3385,0.04161543771624565,0.00030517578125,0.01923993043601513,0.06782904267311096
0.33899999999999997,0.04163191094994545,0.0,0.01971825398504734,0.06885543465614319
0.3395,0.04164806753396988,0.0006103515625,0.01966748759150505,0.06846704334020615
0.33999999999999997,0.04166402667760849,-0.00030517578125,0.019707730039954185,0.06843316555023193
0.3405,0.041680723428726196,0.00030517578125,0.020308509469032288,0.06914149224758148
0.34099999999999997,0.041696544736623764,0.0006103515625,0.01992938481271267,0.06764795631170273
0.3415,0.04171302914619446,0.0,0.019770411774516106,0.06849220395088196
0.34199999999999997,0.0417291596531868,0.0006103515625,0.020120879635214806,0.06868185102939606
0.3425,0.041744910180568695,0.00091552734375,0.020226407796144485,0.06811056286096573
0.34299999999999997,0.04176148772239685,0.00030517578125,0.02053975686430931,0.06852193176746368
0.3435,0.04177749529480934,0.00030517578125,0.020733054727315903,0.0682474747300148
0.344,0.04179369658231735,0.00030517578125,0.02102462202310562,0.06870349496603012
0.34450000000000003,0.04180990159511566,0.00030517578125,0.021459585055708885,0.06841900199651718
0.345,0.04182594269514084,0.00030517578125,0.0212505254894495,0.06954994797706604
0.34550000000000003,0.04184243083000183,0.00091552734375,0.021526729688048363,0.06836539506912231
0.346,0.04185834527015686,0.00030517578125,0.021593447774648666,0.06842634826898575
0.34650000000000003,0.04187455400824547,0.0006103515625,0.02211693488061428,0.06865846365690231
0.347,0.04189065471291542,0.0006103515625,0.022440128028392792,0.06754915416240692
0.34750000000000003,0.04190697893500328,0.0006103515625,0.022575097158551216,0.06824685633182526
0.348,0.04192281514406204,0.0,0.022717779502272606,0.06851763278245926
0.34850000000000003,0.04193934425711632,0.00030517578125,0.02311723120510578,0.06908504664897919
0.349,0.04195545241236687,0.0006103515625,0.022973041981458664,0.06816574186086655
0.34950000000000003,0.04197154939174652,0.00030517578125,0.022897817194461823,0.0679117888212204
0.35,0.04198772832751274,0.00030517578125,0.02307167649269104,0.06884706020355225
0.35050000000000003,0.04200420528650284,0.0006103515625,0.023950599133968353,0.06890283524990082
0.351,0.04202038049697876,0.0006103515625,0.023732218891382217,0.06960076093673706
0.35150000000000003,0.04203614220023155,0.0006103515625,0.024029698222875595,0.06866344064474106
0.352,0.04205253720283508,0.0006103515625,0.024223195388913155,0.06898828595876694
0.35250000000000004,0.04206840693950653,-0.00030517578125,0.024432143196463585,0.06839342415332794
0.353,0.04208477586507797,0.00091552734375,0.02488000877201557,0.06907755136489868
0.35350000000000004,0.042100802063941956,0.00030517578125,0.025139333680272102,0.06801599264144897
0.354,0.04211754724383354,0.0,0.02542288787662983,0.06845919787883759
0.35450000000000004,0.04213367775082588,0.0,0.025066930800676346,0.06734158098697662
0.355,0.04214976355433464,0.0,0.0255055520683527,0.0682704746723175
0.35550000000000004,0.04216615483164787,0.00030517578125,0.026088284328579903,0.06926648318767548
0.356,0.042182087898254395,0.00091552734375,0.02614547125995159,0.06872905045747757
0.35650000000000004,0.042198676615953445,0.00030517578125,0.026521841064095497,0.06840794533491135
0.357,0.04221463203430176,0.0006103515625,0.026368921622633934,0.06823677569627762
0.35750000000000004,0.04223118722438812,0.00030517578125,0.027017666026949883,0.06898615509271622
0.358,0.042247138917446136,0.0006103515625,0.026659497991204262,0.06837927550077438
0.35850000000000004,0.04226336628198624,0.0006103515625,0.027029141783714294,0.06887152045965195
0.359,0.04227997362613678,0.0006103515625,0.02729702554643154,0.06906106323003769
0.35950000000000004,0.042295895516872406,0.00030517578125,0.02764500491321087,0.06857802718877792
0.36,0.042312365025281906,0.0006103515625,0.02761094644665718,0.06877511739730835
0.36050000000000004,0.042328137904405594,0.00091552734375,0.028022434562444687,0.06841889768838882
0.361,0.04234447702765465,0.00030517578125,0.028849320486187935,0.06838398426771164
0.36150000000000004,0.04236048460006714,0.0006103515625,0.028591793030500412,0.0682932585477829
0.362,0.04237712547183037,0.0006103515625,0.0290591511875391,0.06850606203079224
0.36250000000000004,0.0423930399119854,0.00091552734375,0.029205728322267532,0.06850637495517731
0.363,0.04240914061665535,0.0006103515625,0.029294081032276154,0.06876600533723831
0.36350000000000005,0.042425449937582016,0.00030517578125,0.029445519670844078,0.06887976080179214
0.364,0.04244183003902435,0.00030517578125,0.03026016801595688,0.06953553855419159
0.36450000000000005,0.04245797172188759,0.00091552734375,0.03047126904129982,0.0687069296836853
0.365,0.04247436672449112,0.00091552734375,0.03046165220439434,0.06771212816238403
0.36550000000000005,0.04249056056141853,0.00030517578125,0.031246237456798553,0.06920676678419113
0.366,0.042506374418735504,0.00030517578125,0.031438544392585754,0.06870193034410477
0.36650000000000005,0.042522672563791275,0.00030517578125,0.0315164253115654,0.0686354786157608
0.367,0.04253903031349182,0.0006103515625,0.03178204223513603,0.06872603297233582
0.36750000000000005,0.04255511239171028,0.00030517578125,0.03268389776349068,0.06974036246538162
0.368,0.04257127270102501,0.0006103515625,0.033137451857328415,0.06815002858638763
0.36850000000000005,0.04258723929524422,0.00091552734375,0.03444817289710045,0.06918468326330185
0.369,0.042603325098752975,0.0006103515625,0.035420067608356476,0.06802402436733246
0.36950000000000005,0.0426194928586483,0.00030517578125,0.03612014278769493,0.06875889748334885
0.37,0.042635608464479446,0.0,0.03761094808578491,0.06917169690132141
0.37050000000000005,0.042651526629924774,0.0006103515625,0.03886447846889496,0.0686705932021141
0.371,0.04266764596104622,0.00091552734375,0.04002702236175537,0.06965986639261246
0.37150000000000005,0.04268384352326393,0.0,0.04072236269712448,0.06960310786962509
0.372,0.04270019009709358,0.00030517578125,0.04187137633562088,0.06992804259061813
0.37250000000000005,0.042716167867183685,0.00030517578125,0.04242635890841484,0.068166084587574
0.373,0.042732708156108856,0.0006103515625,0.04304533079266548,0.06892889738082886
0.37350000000000005,0.04274910315871239,0.00030517578125,0.043934136629104614,0.06934463977813721
0.374,0.042765308171510696,0.0006103515625,0.04446614533662796,0.06884293258190155
0.37450000000000006,0.04278159886598587,0.0006103515625,0.044732872396707535,0.06952956318855286
0.375,0.04279801622033119,0.00030517578125,0.04549897089600563,0.06922082602977753
0.37549999999999994,0.04281409829854965,-0.00030517578125,0.046298712491989136,0.06892744451761246
0.376,0.042830534279346466,0.0006103515625,0.04596522077918053,0.06901734322309494
0.37649999999999995,0.0428469181060791,0.00091552734375,0.04679955914616585,0.06996419280767441
0.377,0.042863234877586365,0.00030517578125,0.04711439833045006,0.07020853459835052
0.37749999999999995,0.04287923499941826,0.00030517578125,0.04752170667052269,0.06926815956830978
0.378,0.04289555549621582,0.0,0.04810621589422226,0.06951219588518143
0.37849999999999995,0.04291168600320816,0.00091552734375,0.048596762120723724,0.0694400742650032
0.379,0.042927805334329605,0.0006103515625,0.04883735254406929,0.07069534063339233
0.37949999999999995,0.04294392466545105,0.00030517578125,0.04918808117508888,0.06977067142724991
0.38,0.04296083748340607,-0.00030517578125,0.0500224232673645,0.0700543224811554
0.38049999999999995,0.04297681152820587,0.001220703125,0.050278376787900925,0.07038776576519012
0.381,0.04299240931868553,0.00030517578125,0.050241753458976746,0.06957665085792542
0.38149999999999995,0.04300924018025398,0.00030517578125,0.05106945335865021,0.06990530341863632
0.382,0.043025366961956024,0.00091552734375,0.05149788409471512,0.07089120149612427
0.38249999999999995,0.04304131492972374,0.0006103515625,0.0522877499461174,0.07029397040605545
0.383,0.04305729269981384,0.0006103515625,0.05222553759813309,0.06969951838254929
0.38349999999999995,0.0430738590657711,0.00030517578125,0.05289129167795181,0.07094693928956985
0.384,0.04308978468179703,0.00030517578125,0.05340652912855148,0.06858659535646439
0.38449999999999995,0.0431060865521431,0.00030517578125,0.05329546332359314,0.07017002254724503
0.385,0.04312245920300484,0.00030517578125,0.05417896807193756,0.07046400755643845
0.38549999999999995,0.04313855990767479,0.00030517578125,0.0545056015253067,0.07099541276693344
0.386,0.043154940009117126,0.00030517578125,0.054724033921957016,0.0708029568195343
0.38649999999999995,0.04317087680101395,0.0,0.0551164336502552,0.07016494125127792
0.387,0.043187037110328674,0.00030517578125,0.05557074770331383,0.07101978361606598
0.38749999999999996,0.04320337995886803,0.00030517578125,0.055825501680374146,0.07051075994968414
0.388,0.04321949556469917,0.0006103515625,0.05614884942770004,0.07125116139650345
0.38849999999999996,0.04323595389723778,0.0006103515625,0.056499868631362915,0.07041458040475845
0.389,0.04325205832719803,0.00030517578125,0.05674351006746292,0.07017850875854492
0.38949999999999996,0.043268099427223206,0.00030517578125,0.05705679953098297,0.07074087113142014
0.39,0.043284397572278976,0.0006103515625,0.05710865184664726,0.07028201967477798
0.39049999999999996,0.043300870805978775,0.0006103515625,0.057332053780555725,0.0713551938533783
0.391,0.04331684112548828,0.00030517578125,0.05791459605097771,0.07068454474210739
0.39149999999999996,0.043333426117897034,0.0006103515625,0.05794212222099304,0.07137177139520645
0.392,0.0433494970202446,0.0,0.057843368500471115,0.07148440927267075
0.39249999999999996,0.04336526244878769,0.00030517578125,0.058083970099687576,0.07093237340450287
0.393,0.043381571769714355,0.0006103515625,0.05811166390776634,0.07101356983184814
0.39349999999999996,0.04339795932173729,-0.00030517578125,0.05852539464831352,0.07090379297733307
0.394,0.043414074927568436,0.00091552734375,0.058740563690662384,0.07020822167396545
0.39449999999999996,0.043430160731077194,0.00030517578125,0.058456964790821075,0.07039497792720795
0.395,0.043446920812129974,0.00030517578125,0.05906350910663605,0.07099000364542007
0.39549999999999996,0.04346252232789993,0.00030517578125,0.05918367579579353,0.07000922411680222
0.396,0.043478816747665405,0.00030517578125,0.05912284180521965,0.07105239480733871
0.39649999999999996,0.043494902551174164,0.0006103515625,0.05922067537903786,0.07022979110479355
0.397,0.04351106286048889,0.00030517578125,0.059943631291389465,0.07048714905977249
0.39749999999999996,0.043527256697416306,0.0006103515625,0.05924754962325096,0.07015988230705261
0.398,0.043543491512537,0.00091552734375,0.06026983633637428,0.07069693505764008
0.39849999999999997,0.04355974867939949,0.0006103515625,0.060288138687610626,0.07050735503435135
0.399,0.04357561469078064,0.00030517578125,0.060778409242630005,0.07012481242418289
0.39949999999999997,0.04359198734164238,0.0006103515625,0.06113395839929581,0.07020203024148941
0.4,0.04360819607973099,0.0006103515625,0.06132214143872261,0.07000554352998734
0.40049999999999997,0.043624427169561386,0.0006103515625,0.061278875917196274,0.07065955549478531
0.401,0.04364060238003731,0.0,0.06169760599732399,0.07040014117956161
0.40149999999999997,0.04365672543644905,0.0006103515625,0.06199028342962265,0.06978674232959747
0.402,0.04367333650588989,0.00030517578125,0.06182296201586723,0.07024168223142624
0.40249999999999997,0.0436890609562397,0.00030517578125,0.06237182766199112,0.06956984102725983
0.403,0.0437055267393589,0.0006103515625,0.06281980872154236,0.07112826406955719
0.40349999999999997,0.04372166469693184,0.00091552734375,0.06327254325151443,0.06999683380126953
0.404,0.043738044798374176,0.00030517578125,0.06346435844898224,0.07049290090799332
0.40449999999999997,0.04375414550304413,0.0,0.06380767375230789,0.07002139091491699
0.405,0.04377052187919617,0.0006103515625,0.06457453221082687,0.07020736485719681
0.40549999999999997,0.043786805123090744,0.00091552734375,0.06463158130645752,0.07002158463001251
0.406,0.04380260035395622,0.00030517578125,0.06467203795909882,0.06991980969905853
0.4065,0.04381903260946274,0.00030517578125,0.06558233499526978,0.06975380331277847
0.40700000000000003,0.043835144490003586,0.00091552734375,0.06578381359577179,0.07028833776712418
0.4075,0.043851304799318314,0.00030517578125,0.06614428013563156,0.07007294148206711
0.40800000000000003,0.043867431581020355,0.0,0.06677059084177017,0.06977374851703644
0.4085,0.04388394579291344,0.00030517578125,0.0672999918460846,0.07059038430452347
0.40900000000000003,0.0438997745513916,0.00030517578125,0.06771643459796906,0.06890714168548584
0.4095,0.0439160130918026,0.00091552734375,0.0680951476097107,0.0687565878033638
0.41000000000000003,0.043932218104600906,0.00030517578125,0.06818250566720963,0.06889315694570541
0.4105,0.04394852742552757,0.00030517578125,0.06896189600229263,0.0691688284277916
0.41100000000000003,0.043964967131614685,0.00091552734375,0.06942780315876007,0.07030382007360458
0.4115,0.043980907648801804,0.00091552734375,0.06989865750074387,0.06934023648500443
0.41200000000000003,0.04399735853075981,0.00030517578125,0.07055583596229553,0.0695086121559143
0.4125,0.04401304945349693,0.0006103515625,0.0706724151968956,0.06860748678445816
0.41300000000000003,0.044029731303453445,0.001220703125,0.07132229208946228,0.06943555176258087
0.4135,0.044045835733413696,0.0006103515625,0.07178573310375214,0.06898001581430435
0.41400000000000003,0.04406178742647171,0.00030517578125,0.07227891683578491,0.06885114312171936
0.4145,0.04407816752791405,0.0006103515625,0.07272850722074509,0.06822632253170013
0.41500000000000004,0.04409446939826012,0.0006103515625,0.07331354916095734,0.06795381009578705
0.4155,0.04411076381802559,0.0,0.07347958534955978,0.06866805255413055
0.41600000000000004,0.04412650316953659,0.0006103515625,0.07405444234609604,0.06864200532436371
0.4165,0.04414309188723564,0.0006103515625,0.07454591244459152,0.06938730925321579
0.41700000000000004,0.04415912181138992,0.00030517578125,0.07496512681245804,0.0689239650964737
0.4175,0.04417532682418823,-0.00030517578125,0.07559859752655029,0.06867405772209167
0.41800000000000004,0.04419159144163132,0.00030517578125,0.07603488117456436,0.06919065117835999
0.4185,0.04420752823352814,0.00030517578125,0.07661236077547073,0.06847811490297318
0.41900000000000004,0.04422376677393913,0.00030517578125,0.07677207887172699,0.06875525414943695
0.4195,0.044239651411771774,-0.00030517578125,0.07753878086805344,0.06884802132844925
0.42000000000000004,0.04425649344921112,0.00030517578125,0.07801780104637146,0.06893546134233475
0.4205,0.04427240416407585,0.00091552734375,0.07844683527946472,0.06822643429040909
0.42100000000000004,0.04428854584693909,0.00030517578125,0.07915210723876953,0.06897598505020142
0.4215,0.044304583221673965,0.00030517578125,0.07941025495529175,0.06877031922340393
0.42200000000000004,0.044321104884147644,0.00030517578125,0.08001972734928131,0.06937376409769058
0.4225,0.04433685913681984,-0.0006103515625,0.08039667457342148,0.06922470033168793
0.42300000000000004,0.04435351490974426,0.00091552734375,0.08126792311668396,0.06868516653776169
0.4235,0.04436945170164108,0.00030517578125,0.08147241920232773,0.0695580542087555
0.42400000000000004,0.04438561573624611,0.00091552734375,0.08207002282142639,0.06882425397634506
0.4245,0.044402286410331726,0.0006103515625,0.08280020207166672,0.06947771459817886
0.42500000000000004,0.044418178498744965,0.00030517578125,0.08346128463745117,0.06836367398500443
0.4255,0.04443436115980148,-0.00030517578125,0.083953857421875,0.06885531544685364
0.42600000000000005,0.044450871646404266,0.0006103515625,0.08401735126972198,0.06896841526031494
0.4265,0.04446733742952347,0.0006103515625,0.08528514206409454,0.06985983997583389
0.42700000000000005,0.04448302090167999,0.00030517578125,0.08514668047428131,0.06943077594041824
0.4275,0.04449924826622009,0.00030517578125,0.08642507344484329,0.06946521252393723
0.42800000000000005,0.04451567307114601,0.0006103515625,0.08665116131305695,0.06961855292320251
0.4285,0.04453154280781746,0.00030517578125,0.08675578981637955,0.06919960677623749
0.42900000000000005,0.04454800859093666,0.0006103515625,0.08754239976406097,0.06915886700153351
0.4295,0.04456416517496109,0.00030517578125,0.08788352459669113,0.06953437626361847
0.43000000000000005,0.04458023980259895,0.00030517578125,0.08881838619709015,0.0687214657664299
0.4305,0.044596657156944275,0.00030517578125,0.08922751992940903,0.06918279826641083
0.43100000000000005,0.04461289569735527,0.0006103515625,0.09010864794254303,0.06959912925958633
0.4315,0.04462875798344612,0.00030517578125,0.09080758690834045,0.06943024694919586
0.43200000000000005,0.04464486986398697,0.0006103515625,0.09108226001262665,0.06958693265914917
0.4325,0.04466138035058975,0.0,0.0913710966706276,0.06966488808393478
0.43300000000000005,0.044677432626485825,0.00091552734375,0.09245164692401886,0.06939289718866348
0.4335,0.04469374567270279,0.00030517578125,0.09254757314920425,0.069322869181633
0.43400000000000005,0.044709254056215286,0.00091552734375,0.0935644805431366,0.06900694221258163
0.4345,0.04472609609365463,0.00030517578125,0.09409285336732864,0.07012618333101273
0.43500000000000005,0.04474197328090668,0.0006103515625,0.09464064240455627,0.06937313824892044
0.4355,0.04475829750299454,0.00030517578125,0.09513936191797256,0.06967152655124664
0.43600000000000005,0.044774770736694336,0.00030517578125,0.09569954872131348,0.0695607140660286
0.4365,0.044790543615818024,0.00030517578125,0.09685787558555603,0.06940997391939163
0.43700000000000006,0.04480692371726036,0.00030517578125,0.09699147939682007,0.07034085690975189
0.4375,0.04482322931289673,0.00030517578125,0.09785516560077667,0.07043817639350891
0.43799999999999994,0.04483930766582489,0.0006103515625,0.09880352020263672,0.0715065747499466
0.4385,0.044855620712041855,0.00030517578125,0.09877508878707886,0.06916286051273346
0.43899999999999995,0.04487166926264763,0.0006103515625,0.0998363196849823,0.07014063745737076
0.4395,0.04488803446292877,0.00030517578125,0.10048684477806091,0.07082059979438782
0.43999999999999995,0.04490415006875992,0.00030517578125,0.1013231873512268,0.07041066139936447
0.4405,0.04492038115859032,0.0006103515625,0.10182135552167892,0.07004092633724213
0.44099999999999995,0.04493645578622818,0.00091552734375,0.10282737016677856,0.07031002640724182
0.4415,0.04495278373360634,0.0006103515625,0.1029696837067604,0.07043510675430298
0.44199999999999995,0.04496867209672928,0.00030517578125,0.10352326929569244,0.07074633240699768
0.4425,0.044985074549913406,0.00091552734375,0.10444644838571548,0.07084700465202332
0.44299999999999995,0.045000962913036346,0.0006103515625,0.10519707947969437,0.07061570137739182
0.4435,0.04501717910170555,0.0,0.1057225838303566,0.07008177787065506
0.44399999999999995,0.04503341764211655,0.0006103515625,0.10706155747175217,0.07011067122220993
0.4445,0.04504959285259247,0.00030517578125,0.10743161290884018,0.07082723826169968
0.44499999999999995,0.045065898448228836,0.0,0.10807623714208603,0.07086145132780075
0.4455,0.0450819656252861,0.0006103515625,0.10895783454179764,0.0705520361661911
0.44599999999999995,0.045098233968019485,0.0006103515625,0.10951054096221924,0.0707009881734848
0.4465,0.04511413350701332,0.00030517578125,0.11053910106420517,0.06971688568592072
0.44699999999999995,0.04513045772910118,-0.00030517578125,0.1112874448299408,0.07021328806877136
0.4475,0.04514667019248009,0.00030517578125,0.11216922849416733,0.07076837867498398
0.44799999999999995,0.04516245797276497,0.0,0.11269453167915344,0.07094466686248779
0.4485,0.045179031789302826,0.0,0.11390405893325806,0.07094409316778183
0.44899999999999995,0.045194853097200394,0.0006103515625,0.11516745388507843,0.06977974623441696
0.4495,0.04521118104457855,0.00030517578125,0.11548904329538345,0.06968584656715393
0.44999999999999996,0.04522784799337387,0.00030517578125,0.11588525772094727,0.07037940621376038
0.4505,0.045244138687849045,0.0,0.11700017750263214,0.07072574645280838
0.45099999999999996,0.045260194689035416,0.00030517578125,0.11773212999105453,0.07022460550069809
0.4515,0.04527631402015686,0.00030517578125,0.11843259632587433,0.07053209841251373
0.45199999999999996,0.0452924408018589,0.00091552734375,0.11937689781188965,0.07058405876159668
0.4525,0.04530872777104378,0.00030517578125,0.12013351917266846,0.07025256007909775
0.45299999999999996,0.045325081795454025,0.00091552734375,0.12123968452215195,0.07101403921842575
0.4535,0.045340873301029205,0.00030517578125,0.12185246497392654,0.07005912065505981
0.45399999999999996,0.04535767436027527,0.0006103515625,0.12295745313167572,0.07018804550170898
0.4545,0.04537358507514,0.00091552734375,0.12389801442623138,0.0696103572845459
0.45499999999999996,0.04538983106613159,0.00030517578125,0.12486188113689423,0.07043647021055222
0.4555,0.045405853539705276,0.00091552734375,0.12517814338207245,0.07024288922548294
0.45599999999999996,0.04542221128940582,0.00030517578125,0.12665778398513794,0.07071325927972794
0.4565,0.045438461005687714,0.00030517578125,0.12706072628498077,0.07021696120500565
0.45699999999999996,0.04545459896326065,0.0006103515625,0.1279619187116623,0.07115056365728378
0.4575,0.045470692217350006,0.00091552734375,0.12975333631038666,0.07064683735370636
0.45799999999999996,0.045486610382795334,0.0006103515625,0.13020440936088562,0.07065269351005554
0.4585,0.04550321400165558,0.0006103515625,0.13143599033355713,0.07042406499385834
0.45899999999999996,0.04551932215690613,0.0,0.1324424296617508,0.0701359361410141
0.4595,0.04553571343421936,0.001220703125,0.13337022066116333,0.07063589990139008
0.45999999999999996,0.045551642775535583,0.00030517578125,0.13435569405555725,0.0705786794424057
0.4605,0.04556804895401001,0.00030517578125,0.13577939569950104,0.07095503807067871
0.46099999999999997,0.045584436506032944,0.00030517578125,0.136565700173378,0.0703790932893753
0.4615,0.045600228011608124,0.00091552734375,0.13753463327884674,0.070452980697155
0.46199999999999997,0.04561695083975792,0.0,0.1382259726524353,0.07088693976402283
0.4625,0.045632850378751755,0.00030517578125,0.13953599333763123,0.07015015929937363
0.46299999999999997,0.04564915597438812,-0.00030517578125,0.14048439264297485,0.07086122035980225
0.4635,0.04566526040434837,0.00030517578125,0.1416132003068924,0.07087045907974243
0.46399999999999997,0.04568162560462952,0.00030517578125,0.14292462170124054,0.07168545573949814
0.4645,0.04569758474826813,0.00030517578125,0.14374752342700958,0.06982537358999252
0.46499999999999997,0.045713700354099274,0.00091552734375,0.1447373777627945,0.071036696434021
0.4655,0.0457298718392849,0.00030517578125,0.14619635045528412,0.0715877115726471
0.46599999999999997,0.04574619606137276,0.00030517578125,0.14782120287418365,0.07116445153951645
0.4665,0.04576268792152405,0.0006103515625,0.14786972105503082,0.07144054025411606
0.46699999999999997,0.045778483152389526,0.001220703125,0.14970044791698456,0.07032989710569382
0.4675,0.0457950085401535,0.00091552734375,0.15082237124443054,0.07138489931821823
0.46799999999999997,0.045810896903276443,0.00030517578125,0.15138231217861176,0.07032091170549393
0.4685,0.04582677781581879,0.00030517578125,0.15288303792476654,0.07207661122083664
0.469,0.04584319517016411,0.0006103515625,0.15424351394176483,0.07001319527626038
0.46950000000000003,0.04585932195186615,0.00030517578125,0.15524449944496155,0.07031132280826569
0.47,0.04587555676698685,0.0006103515625,0.15636318922042847,0.0701654925942421
0.47050000000000003,0.0458918996155262,0.00030517578125,0.15774133801460266,0.07126246392726898
0.471,0.045908089727163315,0.0006103515625,0.1590336263179779,0.0717887133359909
0.47150000000000003,0.045923955738544464,-0.00030517578125,0.16000905632972717,0.07072439789772034
0.472,0.04594061151146889,0.00030517578125,0.16132961213588715,0.07122839987277985
0.47250000000000003,0.04595696181058884,0.00030517578125,0.16292795538902283,0.071592777967453
0.473,0.04597282037138939,0.00030517578125,0.16385462880134583,0.07070546597242355
0.47350000000000003,0.045989274978637695,0.00091552734375,0.16523338854312897,0.07163970917463303
0.474,0.04600529000163078,0.0006103515625,0.16671696305274963,0.0712977796792984
0.47450000000000003,0.04602164775133133,0.0006103515625,0.16779926419258118,0.07076175510883331
0.475,0.046037834137678146,0.0006103515625,0.1692265123128891,0.07033518701791763
0.47550000000000003,0.04605409875512123,0.00030517578125,0.17023952305316925,0.07216548174619675
0.476,0.04607000574469566,0.00030517578125,0.1717979460954666,0.07109434902667999
0.47650000000000003,0.0460863932967186,0.0006103515625,0.1729576289653778,0.07163681089878082
0.477,0.046102624386548996,0.00091552734375,0.17506267130374908,0.07150846719741821
0.47750000000000004,0.04611869156360626,0.00030517578125,0.17568491399288177,0.07112766802310944
0.478,0.04613490775227547,0.00030517578125,0.1767926961183548,0.07223518937826157
0.47850000000000004,0.04615068435668945,0.0,0.17861910164356232,0.07071427255868912
0.479,0.04616725072264671,0.00030517578125,0.18024805188179016,0.07258226722478867
0.47950000000000004,0.04618335887789726,0.00030517578125,0.18145887553691864,0.07166098803281784
0.48,0.046199310570955276,0.00030517578125,0.18297158181667328,0.07130330801010132
0.48050000000000004,0.04621579125523567,0.00030517578125,0.18447405099868774,0.07138831913471222
0.481,0.0462317056953907,0.00030517578125,0.1859823763370514,0.07203210145235062
0.48150000000000004,0.0462479442358017,0.00030517578125,0.18746714293956757,0.07273335754871368
0.482,0.04626430943608284,0.0006103515625,0.18869495391845703,0.07156958431005478
0.48250000000000004,0.04628071188926697,0.00030517578125,0.19042707979679108,0.07167529314756393
0.483,0.046296376734972,0.0006103515625,0.1918182522058487,0.07081242650747299
0.48350000000000004,0.0463130921125412,0.0006103515625,0.19389283657073975,0.07198671996593475
0.484,0.04632911831140518,0.0,0.19519810378551483,0.07249577343463898
0.48450000000000004,0.04634513333439827,0.0,0.196903795003891,0.07156757265329361
0.485,0.046361520886421204,0.00030517578125,0.1987985521554947,0.07198751717805862
0.48550000000000004,0.0463775172829628,0.0006103515625,0.2000955194234848,0.07172718644142151
0.486,0.04639403149485588,0.0006103515625,0.20214614272117615,0.07268785685300827
0.48650000000000004,0.04640975594520569,0.0006103515625,0.20430395007133484,0.07201661169528961
0.487,0.04642629250884056,0.0,0.20667821168899536,0.07251730561256409
0.48750000000000004,0.04644211381673813,0.00030517578125,0.2090986669063568,0.07141731679439545
0.488,0.04645812511444092,0.00091552734375,0.21239206194877625,0.07167155295610428
0.48850000000000005,0.04647381976246834,0.0006103515625,0.21586480736732483,0.07248003780841827
0.489,0.04648971185088158,0.0006103515625,0.2194375842809677,0.07204566895961761
0.48950000000000005,0.04650560021400452,0.00030517578125,0.22325626015663147,0.07224778831005096
0.49,0.04652123898267746,0.0006103515625,0.22683781385421753,0.07195247709751129
0.49050000000000005,0.046537578105926514,0.00030517578125,0.23058314621448517,0.07210894674062729
0.491,0.046553321182727814,0.00030517578125,0.23427191376686096,0.07134425640106201
0.49150000000000005,0.04656953364610672,0.0006103515625,0.23789887130260468,0.07231183350086212
0.492,0.046586036682128906,0.0006103515625,0.24148006737232208,0.0720292329788208
