Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3865,0.04100056365132332,0.00091552734375,0.02558656595647335,0.06461228430271149
1.387,0.04100528359413147,0.00030517578125,0.025474442169070244,0.06498035043478012
1.3875,0.041010335087776184,0.0006103515625,0.025330372154712677,0.06582668423652649
1.388,0.04101506993174553,0.00030517578125,0.02561585232615471,0.06426724791526794
1.3885,0.041020166128873825,0.0006103515625,0.025542886927723885,0.06443064659833908
1.389,0.041025325655937195,0.00030517578125,0.025638924911618233,0.0646657645702362
1.3895,0.04103028401732445,0.00091552734375,0.025703195482492447,0.06482430547475815
1.39,0.041035328060388565,0.00030517578125,0.025892889127135277,0.06504862010478973
1.3905,0.04104027897119522,0.0006103515625,0.025804271921515465,0.06430071592330933
1.391,0.04104529693722725,0.00030517578125,0.026096640154719353,0.06523680686950684
1.3915,0.04105055332183838,0.00030517578125,0.02592235989868641,0.06538154184818268
1.392,0.04105542600154877,0.00030517578125,0.025864705443382263,0.06503017246723175
1.3925,0.04106055200099945,0.0,0.025787966325879097,0.06603238731622696
1.393,0.04106545075774193,0.0006103515625,0.02607864886522293,0.06484530866146088
1.3935,0.04107029363512993,0.00030517578125,0.02651171199977398,0.06507544219493866
1.394,0.041075561195611954,0.00030517578125,0.025759581476449966,0.0641678124666214
1.3945,0.04108032211661339,0.00030517578125,0.026141304522752762,0.0647282600402832
1.395,0.04108542576432228,0.0006103515625,0.02609659731388092,0.06454328447580338
1.3955,0.041090402752161026,0.00091552734375,0.02593902125954628,0.06515436619520187
1.396,0.04109550267457962,0.0006103515625,0.026284053921699524,0.0654853880405426
1.3965,0.041100598871707916,0.0,0.02657829038798809,0.06460481882095337
1.397,0.0411054901778698,0.00030517578125,0.026367608457803726,0.0651380717754364
1.3975,0.041110649704933167,0.00030517578125,0.026697056367993355,0.06493272632360458
1.398,0.04111533612012863,0.0006103515625,0.026494339108467102,0.06513085961341858
1.3985,0.0411207377910614,0.00030517578125,0.026181170716881752,0.06490173935890198
1.399,0.041125643998384476,0.0006103515625,0.026359308511018753,0.06404978036880493
1.3995,0.04113057255744934,0.00030517578125,0.02738955244421959,0.06518013030290604
1.4,0.041135501116514206,0.00091552734375,0.0269834753125906,0.06424733251333237
1.4005,0.04114047437906265,0.0006103515625,0.026917506009340286,0.06428500264883041
1.401,0.041145652532577515,0.00091552734375,0.02721431478857994,0.06470148265361786
1.4015,0.04115043580532074,0.0006103515625,0.02664850279688835,0.06411607563495636
1.402,0.04115555062890053,0.00030517578125,0.027722418308258057,0.06550773978233337
1.4025,0.04116052761673927,0.0006103515625,0.02698558010160923,0.06441568583250046
1.403,0.04116557538509369,0.00030517578125,0.027415752410888672,0.0650726780295372
1.4035,0.04117069020867348,-0.00030517578125,0.027249665930867195,0.06430821865797043
1.404,0.041175417602062225,0.00030517578125,0.027597472071647644,0.0651114284992218
1.4045,0.04118066281080246,0.00030517578125,0.027715180069208145,0.06479744613170624
1.405,0.041185345500707626,0.0006103515625,0.02747354283928871,0.0639413595199585
1.4055,0.041190437972545624,0.0,0.027504008263349533,0.06454680114984512
1.406,0.041195329278707504,0.00030517578125,0.027512799948453903,0.06451933085918427
1.4065,0.04120039939880371,0.00030517578125,0.027673617005348206,0.06431487947702408
1.407,0.04120558500289917,0.00091552734375,0.027591774240136147,0.06545156985521317
1.4075,0.04121050611138344,0.0006103515625,0.02790870890021324,0.06503303349018097
1.408,0.041215598583221436,0.00030517578125,0.028055712580680847,0.06531142443418503
1.4085,0.04122025892138481,0.00030517578125,0.028176939114928246,0.06461327522993088
1.409,0.04122546687722206,0.0006103515625,0.027952691540122032,0.0647469013929367
1.4095,0.04123079404234886,0.00030517578125,0.028280718252062798,0.06546366959810257
1.41,0.041235409677028656,0.0006103515625,0.028650499880313873,0.06462781131267548
1.4105,0.04124075546860695,0.00030517578125,0.028189731761813164,0.06575986742973328
1.411,0.04124554246664047,0.00030517578125,0.02824651077389717,0.0636085495352745
1.4115,0.04125059396028519,0.0006103515625,0.028561966493725777,0.06547506153583527
1.412,0.041255608201026917,0.0006103515625,0.028543949127197266,0.0646899938583374
1.4125,0.04126066714525223,0.00030517578125,0.028374264016747475,0.0643995925784111
1.413,0.04126586765050888,0.00030517578125,0.028658438473939896,0.06545162200927734
1.4135,0.04127049818634987,0.0006103515625,0.02869238518178463,0.06451955437660217
1.414,0.04127576947212219,0.00030517578125,0.028675703331828117,0.06573248654603958
1.4145,0.0412808395922184,0.0006103515625,0.029063353314995766,0.06499601155519485
1.415,0.04128582403063774,0.0006103515625,0.029022537171840668,0.06541456282138824
1.4155,0.041290901601314545,0.0006103515625,0.02883176878094673,0.06505890190601349
1.416,0.04129554331302643,0.0006103515625,0.029143068939447403,0.06439999490976334
1.4165,0.04130100458860397,0.0006103515625,0.029311522841453552,0.0650971531867981
1.417,0.041305605322122574,0.00030517578125,0.028903763741254807,0.06367935240268707
1.4175,0.04131079465150833,0.0006103515625,0.029322100803256035,0.0640677660703659
1.418,0.04131585359573364,0.00091552734375,0.028819534927606583,0.06445709615945816
1.4185,0.041320476680994034,0.00030517578125,0.029319336637854576,0.06424172967672348
1.419,0.04132600128650665,0.00091552734375,0.02941378764808178,0.06490951776504517
1.4195,0.0413309670984745,0.00030517578125,0.02907566912472248,0.06450389325618744
1.42,0.04133571684360504,0.00030517578125,0.029246825724840164,0.0645725429058075
1.4205,0.041340943425893784,0.0,0.02938797138631344,0.06507217139005661
1.421,0.04134604334831238,0.00030517578125,0.03005717135965824,0.06486243009567261
1.4215,0.04135112464427948,0.0006103515625,0.02970295213162899,0.06442050635814667
1.422,0.041355907917022705,0.00030517578125,0.030194148421287537,0.06465279310941696
1.4225,0.04136108234524727,0.00030517578125,0.0299752838909626,0.06432965397834778
1.423,0.04136597737669945,0.00030517578125,0.030000025406479836,0.06443100422620773
1.4235,0.0413706973195076,0.0006103515625,0.03007596917450428,0.06437275558710098
1.424,0.041376035660505295,0.00030517578125,0.03010215424001217,0.06484193354845047
1.4245,0.041380882263183594,0.0006103515625,0.030075961723923683,0.06462998688220978
1.425,0.04138601943850517,0.00030517578125,0.030351538211107254,0.06546355783939362
1.4255,0.0413908027112484,0.00030517578125,0.029866456985473633,0.06491170078516006
1.426,0.04139605164527893,0.0006103515625,0.03016749396920204,0.06484289467334747
1.4265,0.04140126332640648,0.00091552734375,0.030368518084287643,0.0654439702630043
1.427,0.041405823081731796,0.0006103515625,0.030391015112400055,0.0641997903585434
1.4275,0.041411127895116806,0.00030517578125,0.030510446056723595,0.06473785638809204
1.428,0.0414157509803772,0.00030517578125,0.03077375888824463,0.06431163847446442
1.4285,0.04142102971673012,0.0006103515625,0.03056032769382,0.0649695098400116
1.429,0.041425950825214386,0.00091552734375,0.030776068568229675,0.06492317467927933
1.4295,0.04143093526363373,0.0006103515625,0.03126435726881027,0.06431954354047775
1.43,0.04143579304218292,0.0006103515625,0.030950495973229408,0.06534578651189804
1.4305,0.041440751403570175,0.00030517578125,0.03134226053953171,0.06483857333660126
1.431,0.04144643247127533,0.00030517578125,0.03141273558139801,0.06520040333271027
1.4315,0.04145105928182602,0.0006103515625,0.03127339482307434,0.06546024233102798
1.432,0.041455917060375214,0.00030517578125,0.031317248940467834,0.0646127313375473
1.4325,0.041461266577243805,0.00030517578125,0.0316963866353035,0.0651034563779831
1.433,0.04146604984998703,0.00030517578125,0.03168239817023277,0.0647808089852333
1.4335,0.04147108644247055,0.00030517578125,0.031591933220624924,0.06507311016321182
1.434,0.041476234793663025,0.0006103515625,0.03156310319900513,0.06373053044080734
1.4345,0.041481371968984604,0.0,0.0315692201256752,0.06442797183990479
1.435,0.041486237198114395,0.0006103515625,0.03156046196818352,0.06489379703998566
1.4355,0.041491154581308365,0.0006103515625,0.03217364102602005,0.06497985124588013
1.436,0.04149625450372696,0.0006103515625,0.03230984881520271,0.06568330526351929
1.4365,0.041501205414533615,0.0006103515625,0.0317947119474411,0.06510904431343079
1.437,0.0415060855448246,0.0006103515625,0.0321064293384552,0.06509251892566681
1.4375,0.041511137038469315,0.00030517578125,0.03244919702410698,0.0643736943602562
1.438,0.04151631146669388,0.0006103515625,0.03190881013870239,0.06521639227867126
1.4385,0.041521329432725906,0.00030517578125,0.03226679563522339,0.06464550644159317
1.439,0.04152608662843704,0.00091552734375,0.03287499397993088,0.06432740390300751
1.4395,0.041531410068273544,0.00030517578125,0.03316571190953255,0.06528416275978088
1.44,0.04153618589043617,0.00030517578125,0.032642751932144165,0.06474429368972778
1.4405,0.041541360318660736,0.00091552734375,0.033125780522823334,0.06421943753957748
1.441,0.04154621809720993,0.0,0.033005669713020325,0.06460706144571304
1.4415,0.04155099019408226,0.0,0.03298303484916687,0.06418263167142868
1.442,0.04155606031417847,0.00091552734375,0.03329123929142952,0.06470878422260284
1.4425,0.04156101867556572,0.0,0.03280510753393173,0.0647967979311943
1.443,0.04156646877527237,0.0006103515625,0.03346989303827286,0.06522128731012344
1.4435,0.04157125577330589,0.00030517578125,0.033253539353609085,0.06479375064373016
1.444,0.04157612845301628,0.0006103515625,0.033640194684267044,0.06438250839710236
1.4445,0.04158129170536995,0.00030517578125,0.0332401841878891,0.06465663015842438
1.445,0.041585929691791534,0.0006103515625,0.03337142616510391,0.0640575960278511
1.4455,0.041591256856918335,0.0006103515625,0.033357150852680206,0.06471490859985352
1.446,0.041596196591854095,0.0,0.033622048795223236,0.06445930898189545
1.4465,0.041601091623306274,0.00030517578125,0.03363310173153877,0.06417816877365112
1.447,0.04160626605153084,0.00091552734375,0.033808156847953796,0.06492210924625397
1.4475,0.04161101207137108,0.0006103515625,0.03425644710659981,0.06477732956409454
1.448,0.04161626845598221,0.00091552734375,0.03403782472014427,0.06510671228170395
1.4485,0.04162093251943588,0.0,0.03430378437042236,0.06494230031967163
1.449,0.041626233607530594,0.0006103515625,0.03426743298768997,0.0649091824889183
1.4495,0.04163111746311188,0.00030517578125,0.03465838357806206,0.06575051695108414
1.45,0.04163603484630585,0.00091552734375,0.034501586109399796,0.06429105997085571
1.4505,0.041641369462013245,0.001220703125,0.03429485857486725,0.0650964006781578
1.451,0.04164618253707886,0.00030517578125,0.03472087159752846,0.06394028663635254
1.4515,0.04165131226181984,-0.00030517578125,0.034519754350185394,0.06527116149663925
1.452,0.04165623337030411,0.00091552734375,0.034528739750385284,0.06398257613182068
1.4525,0.04166138917207718,0.00091552734375,0.0348757728934288,0.06487467139959335
1.453,0.04166631028056145,0.0006103515625,0.03486016020178795,0.06468933820724487
1.4535,0.041670963168144226,0.0,0.034994740039110184,0.0642905980348587
1.454,0.04167642071843147,0.00030517578125,0.03520914539694786,0.06549980491399765
1.4545,0.04168093577027321,0.0006103515625,0.03485160693526268,0.06469579041004181
1.455,0.04168654605746269,0.00091552734375,0.034857455641031265,0.06534752249717712
1.4555,0.04169127717614174,0.00030517578125,0.035075780004262924,0.0649959146976471
1.456,0.04169637709856033,0.0006103515625,0.03546975925564766,0.06478890776634216
1.4565,0.041701506823301315,0.0,0.03523240610957146,0.06465662270784378
1.457,0.041706353425979614,0.0006103515625,0.03533537685871124,0.06419730186462402
1.4575,0.04171151667833328,0.0006103515625,0.03540961444377899,0.06496261805295944
1.458,0.04171628877520561,0.0,0.03544064983725548,0.06439461559057236
1.4585,0.041721243411302567,0.0,0.035674408078193665,0.06481418013572693
1.459,0.041726429015398026,0.00030517578125,0.03568439930677414,0.06492412090301514
1.4595,0.04173145443201065,0.00030517578125,0.03608928248286247,0.06460287421941757
1.46,0.04173627123236656,0.0006103515625,0.03570261597633362,0.06464690715074539
1.4605,0.04174143448472023,0.00030517578125,0.03612183406949043,0.06411898881196976
1.461,0.041746433824300766,0.0,0.03600025549530983,0.06526398658752441
1.4615,0.041751328855752945,0.0006103515625,0.03624606505036354,0.06405062228441238
1.462,0.0417562760412693,0.00030517578125,0.03630143031477928,0.06468134373426437
1.4625,0.041761573404073715,0.0006103515625,0.03666781634092331,0.06491731852293015
1.463,0.041766270995140076,0.0006103515625,0.036550506949424744,0.0638013407588005
1.4635,0.0417715460062027,0.0006103515625,0.036452531814575195,0.06483719497919083
1.464,0.04177650064229965,0.00030517578125,0.036930229514837265,0.06487912684679031
1.4645,0.04178128018975258,0.00030517578125,0.036674417555332184,0.06400923430919647
1.465,0.041786715388298035,0.00091552734375,0.03655380383133888,0.06413034349679947
1.4655,0.04179142415523529,0.00091552734375,0.03656532242894173,0.06522193551063538
1.466,0.041796717792749405,0.0006103515625,0.03679749742150307,0.06526701152324677
1.4665,0.04180130735039711,0.00030517578125,0.03697410970926285,0.06426757574081421
1.467,0.041806500405073166,0.0006103515625,0.036916863173246384,0.06443887203931808
1.4675,0.04181155934929848,0.0006103515625,0.03707646578550339,0.06473708897829056
1.468,0.041816115379333496,0.0006103515625,0.037688788026571274,0.06422044336795807
1.4685,0.04182171821594238,-0.0006103515625,0.037165045738220215,0.066432423889637
1.469,0.041826311498880386,0.00030517578125,0.03749258071184158,0.06531929224729538
1.4695,0.04183116927742958,0.00091552734375,0.03777582570910454,0.06495172530412674
1.47,0.04183604568243027,-0.00030517578125,0.0374576598405838,0.06483586877584457
1.4705,0.0418412983417511,0.00091552734375,0.03801560774445534,0.06521500647068024
1.471,0.04184650629758835,0.0,0.03772282227873802,0.06444676220417023
1.4715,0.04185134544968605,0.00091552734375,0.03774068504571915,0.06441599130630493
1.472,0.04185646027326584,-0.00030517578125,0.03788495436310768,0.06434961408376694
1.4725,0.04186126962304115,0.0006103515625,0.038025133311748505,0.06375321000814438
1.473,0.04186651110649109,-0.00030517578125,0.03820531815290451,0.06439708173274994
1.4735,0.041871327906847,0.0006103515625,0.0382104218006134,0.06504639238119125
1.474,0.04187670350074768,0.0,0.038590215146541595,0.06491438299417496
1.4745,0.04188142344355583,0.00030517578125,0.03835684806108475,0.06535013765096664
1.475,0.04188619554042816,0.0,0.03875460475683212,0.06471145898103714
1.4755,0.04189131036400795,0.00030517578125,0.03861118108034134,0.06587378680706024
1.476,0.04189658910036087,0.0,0.0389539897441864,0.06474882364273071
1.4765,0.04190134257078171,0.0006103515625,0.03897026553750038,0.06400603801012039
1.477,0.0419064536690712,0.00030517578125,0.03911815956234932,0.06469415873289108
1.4775,0.041911181062459946,0.0006103515625,0.038939159363508224,0.06390451639890671
1.478,0.041916217654943466,0.0006103515625,0.039032697677612305,0.06441278010606766
1.4785,0.04192125052213669,0.00030517578125,0.0391252376139164,0.06412237882614136
1.479,0.04192618280649185,0.00091552734375,0.03934516757726669,0.06513043493032455
1.4795,0.04193137586116791,0.0006103515625,0.03904254361987114,0.06428211182355881
1.48,0.04193621501326561,0.00091552734375,0.03906974568963051,0.06561154872179031
1.4805,0.04194163531064987,0.00030517578125,0.039555538445711136,0.06529982388019562
1.481,0.04194622114300728,0.0006103515625,0.03941170871257782,0.06475178152322769
1.4815,0.041951149702072144,0.0006103515625,0.03975386917591095,0.06476115435361862
1.482,0.04195639118552208,0.00030517578125,0.03988656401634216,0.0647609680891037
1.4825,0.04196131229400635,0.00091552734375,0.03946811705827713,0.06494605541229248
1.483,0.04196619987487793,0.0006103515625,0.040210481733083725,0.06457475572824478
1.4835,0.041971057653427124,0.0,0.04031563550233841,0.06445366889238358
1.484,0.04197610542178154,0.0006103515625,0.04051649570465088,0.06473603844642639
1.4845,0.04198120906949043,0.00030517578125,0.04010238125920296,0.06458535045385361
1.485,0.04198624938726425,0.0006103515625,0.04055128991603851,0.06520974636077881
1.4855,0.04199141263961792,0.0006103515625,0.04049384966492653,0.06470774859189987
1.486,0.041995953768491745,0.00030517578125,0.040251899510622025,0.0648980438709259
1.4865,0.0420011430978775,0.00091552734375,0.04037361219525337,0.06508884578943253
1.487,0.04200606048107147,0.00030517578125,0.040476489812135696,0.06527885794639587
1.4875,0.04201115295290947,0.00091552734375,0.04103342071175575,0.06474191695451736
1.488,0.04201623424887657,0.00030517578125,0.04076511785387993,0.06417959183454514
1.4885,0.04202105849981308,0.00030517578125,0.04083896055817604,0.06454849988222122
1.489,0.04202655702829361,0.00091552734375,0.041327618062496185,0.06507973372936249
1.4895,0.042031120508909225,0.001220703125,0.04117801785469055,0.06445225328207016
1.49,0.042036186903715134,0.0,0.04081164300441742,0.06557953357696533
1.4905,0.04204142093658447,0.00030517578125,0.0417734831571579,0.06537814438343048
1.491,0.04204618185758591,0.0006103515625,0.041431326419115067,0.06491830199956894
1.4915,0.042051490396261215,0.0006103515625,0.041490618139505386,0.06676983088254929
1.492,0.04205642268061638,0.0006103515625,0.041411325335502625,0.06472265720367432
1.4925,0.04206123575568199,0.00091552734375,0.04216470569372177,0.06437122076749802
1.493,0.042066339403390884,0.0006103515625,0.041641127318143845,0.06467682123184204
1.4935,0.04207147657871246,0.00030517578125,0.04187484830617905,0.06452802568674088
1.494,0.04207652807235718,0.00091552734375,0.04236255958676338,0.06465043872594833
1.4945,0.04208128899335861,0.00030517578125,0.0418560616672039,0.06417310237884521
1.495,0.042086489498615265,0.00030517578125,0.04235864803195,0.06549839675426483
1.4955,0.0420912429690361,0.0006103515625,0.042189307510852814,0.06434887647628784
1.496,0.04209679737687111,0.0,0.04235668480396271,0.06529463082551956
1.4965,0.042101725935935974,0.00030517578125,0.04226325824856758,0.06447146087884903
1.497,0.042106643319129944,0.00030517578125,0.04277381673455238,0.06484665721654892
1.4975,0.04211161658167839,0.0006103515625,0.0427059568464756,0.06517899036407471
1.498,0.04211656376719475,0.00091552734375,0.042730242013931274,0.06418245285749435
1.4985,0.04212159663438797,0.0,0.042792681604623795,0.06441270560026169
1.499,0.04212688282132149,0.00030517578125,0.04278164729475975,0.06367740780115128
1.4995,0.042131733149290085,0.00030517578125,0.04281781241297722,0.06446481496095657
1.5,0.04213664308190346,0.0006103515625,0.043002478778362274,0.06445050239562988
1.5005000000000002,0.04214169830083847,0.00030517578125,0.04309523478150368,0.06401605904102325
1.501,0.042146649211645126,0.0,0.04299880191683769,0.06516481935977936
1.5015,0.04215145856142044,0.00030517578125,0.043089888989925385,0.06432938575744629
1.5019999999999998,0.0421566478908062,0.0006103515625,0.04315967857837677,0.0658346563577652
1.5025,0.04216168075799942,0.00030517578125,0.04334964603185654,0.0650668740272522
1.5030000000000001,0.04216640815138817,0.00091552734375,0.04340820387005806,0.0646340548992157
1.5034999999999998,0.04217184707522392,0.00030517578125,0.043396323919296265,0.06569240987300873
1.504,0.04217672348022461,0.0006103515625,0.04374322295188904,0.06406079232692719
1.5045000000000002,0.04218186065554619,0.0006103515625,0.04353618994355202,0.0643816813826561
1.505,0.042186666280031204,0.00091552734375,0.04401405155658722,0.06457962840795517
1.5055,0.04219185188412666,0.0006103515625,0.04414646700024605,0.06434717029333115
1.5059999999999998,0.042196933180093765,0.0006103515625,0.04400277137756348,0.06564582139253616
1.5065,0.04220180958509445,0.0006103515625,0.04413970187306404,0.06453422456979752
1.5070000000000001,0.04220682382583618,0.00091552734375,0.044388297945261,0.06447899341583252
1.5074999999999998,0.04221208393573761,0.0006103515625,0.04378872364759445,0.06496954709291458
1.508,0.04221700504422188,0.0006103515625,0.04427529498934746,0.06507789343595505
1.5085000000000002,0.042222194373607635,0.00091552734375,0.04424939304590225,0.06561115384101868
1.509,0.04222705587744713,0.0006103515625,0.04495185241103172,0.0647784098982811
1.5095,0.042232055217027664,0.0,0.044849395751953125,0.06492623686790466
1.5099999999999998,0.04223676770925522,0.00030517578125,0.04454505816102028,0.06421863287687302
1.5105,0.04224215820431709,0.00091552734375,0.04516482725739479,0.06500601023435593
1.5110000000000001,0.042247187346220016,0.00030517578125,0.044517066329717636,0.0658133402466774
1.5114999999999998,0.04225197434425354,0.00091552734375,0.04499812424182892,0.0654609352350235
1.512,0.04225725680589676,0.0006103515625,0.04519377648830414,0.06523063033819199
1.5125000000000002,0.042261943221092224,0.0,0.04566961154341698,0.06454414874315262
1.513,0.04226714000105858,0.00030517578125,0.045108575373888016,0.06521754711866379
1.5135,0.04227209463715553,0.0006103515625,0.04526660591363907,0.06463000178337097
1.5139999999999998,0.04227704554796219,0.00030517578125,0.04572615399956703,0.06482724845409393
1.5145,0.042282260954380035,0.00030517578125,0.04504641145467758,0.06569653749465942
1.5150000000000001,0.04228672385215759,0.0006103515625,0.045236408710479736,0.064833864569664
1.5154999999999998,0.042292382568120956,0.00030517578125,0.04543581232428551,0.06462358683347702
1.516,0.0422971136868,0.00030517578125,0.04584517702460289,0.0643884688615799
1.5165000000000002,0.04230229929089546,0.00030517578125,0.04576575383543968,0.0648338571190834
1.517,0.04230711609125137,0.0006103515625,0.045906662940979004,0.065374955534935
1.5175,0.04231179133057594,0.00091552734375,0.04599597305059433,0.06461162120103836
1.5179999999999998,0.04231725260615349,0.0006103515625,0.04578983411192894,0.065318264067173
1.5185,0.0423218309879303,0.00030517578125,0.0457887165248394,0.06380453705787659
1.5190000000000001,0.042327262461185455,0.00030517578125,0.04577834904193878,0.06542789191007614
1.5194999999999999,0.04233234003186226,0.00091552734375,0.045299362391233444,0.06505761295557022
1.52,0.042336903512477875,0.0006103515625,0.04583680257201195,0.06420502811670303
1.5205000000000002,0.042342208325862885,0.0006103515625,0.04615943133831024,0.06429234892129898
1.521,0.04234696924686432,0.0,0.04573644697666168,0.0642290934920311
1.5215,0.04235212504863739,0.00091552734375,0.04615959897637367,0.06519909203052521
1.5219999999999998,0.04235725477337837,0.0006103515625,0.04637540876865387,0.06506860256195068
1.5225,0.04236249253153801,0.00030517578125,0.04616856202483177,0.06499350070953369
1.5230000000000001,0.04236717149615288,0.0006103515625,0.04618959501385689,0.06523234397172928
1.5234999999999999,0.042372290045022964,0.0006103515625,0.04661790281534195,0.06439182907342911
1.524,0.0423772931098938,0.0006103515625,0.04662724584341049,0.06514102965593338
1.5245000000000002,0.042382050305604935,0.0006103515625,0.04612705484032631,0.0639227032661438
1.525,0.04238732159137726,0.0006103515625,0.04635253921151161,0.06400689482688904
1.5255,0.042392514646053314,0.0006103515625,0.046683717519044876,0.0645083338022232
1.5259999999999998,0.04239701107144356,0.00030517578125,0.046265244483947754,0.06441008299589157
1.5265,0.04240226000547409,0.001220703125,0.04664038121700287,0.06525766849517822
1.5270000000000001,0.04240723326802254,0.00030517578125,0.046627726405858994,0.06433626264333725
1.5274999999999999,0.04241257160902023,0.0006103515625,0.04673467203974724,0.06539277732372284
1.528,0.042417384684085846,0.0006103515625,0.04690277948975563,0.06492509692907333
1.5285000000000002,0.04242222383618355,0.00030517578125,0.04719189554452896,0.06465622782707214
1.529,0.04242759570479393,0.00030517578125,0.04666885733604431,0.06572160124778748
1.5295,0.04243239015340805,0.0006103515625,0.046924956142902374,0.06420114636421204
1.5299999999999998,0.042437486350536346,0.00091552734375,0.047132354229688644,0.06441586464643478
1.5305,0.04244255647063255,0.0006103515625,0.04693322256207466,0.06494535505771637
1.5310000000000001,0.042447529733181,0.00030517578125,0.047392331063747406,0.06445832550525665
1.5314999999999999,0.042452484369277954,0.0006103515625,0.04726620018482208,0.06453561037778854
1.532,0.042457398027181625,0.0006103515625,0.047200579196214676,0.06442730873823166
1.5325000000000002,0.042462680488824844,0.00091552734375,0.047467753291130066,0.06532628834247589
1.533,0.042467277497053146,0.00030517578125,0.04735478386282921,0.06497065722942352
1.5335,0.042472731322050095,0.0006103515625,0.04718400910496712,0.06626711785793304
1.5339999999999998,0.04247766733169556,0.00030517578125,0.04740720987319946,0.0657205805182457
1.5345,0.04248236492276192,0.00030517578125,0.0472557470202446,0.06449112296104431
1.5350000000000001,0.04248756170272827,0.00030517578125,0.04795949161052704,0.06478801369667053
1.5354999999999999,0.04249245300889015,-0.00030517578125,0.047642167657613754,0.06478859484195709
1.536,0.0424979068338871,0.0,0.04779255762696266,0.06485341489315033
1.5365000000000002,0.04250242933630943,0.0006103515625,0.048039715737104416,0.06398160755634308
1.537,0.04250747710466385,0.001220703125,0.047795139253139496,0.06464135646820068
1.5375,0.04251260682940483,0.00030517578125,0.047691479325294495,0.06483036279678345
1.5379999999999998,0.042517274618148804,0.00030517578125,0.04741945117712021,0.0640026181936264
1.5385,0.04252282530069351,0.0006103515625,0.047734688967466354,0.06498774141073227
1.5390000000000001,0.04252747818827629,0.00091552734375,0.04817905277013779,0.06430184841156006
1.5394999999999999,0.04253258928656578,-0.00030517578125,0.047848306596279144,0.06480641663074493
1.54,0.04253767803311348,0.00030517578125,0.048018909990787506,0.06456941366195679
1.5405000000000002,0.04254261776804924,0.00091552734375,0.048513785004615784,0.06443987786769867
1.541,0.04254774749279022,0.0006103515625,0.04806405305862427,0.06496754288673401
1.5415,0.04255272448062897,0.0,0.04788194224238396,0.06377977877855301
1.5419999999999998,0.04255790263414383,0.0006103515625,0.048479337245225906,0.06554063409566879
1.5425,0.04256286472082138,0.00030517578125,0.048128943890333176,0.0648939311504364
1.5430000000000001,0.04256751388311386,0.00030517578125,0.048448532819747925,0.06516104191541672
1.5434999999999999,0.04257280379533768,0.00030517578125,0.048320312052965164,0.06576893478631973
1.544,0.04257749766111374,0.00091552734375,0.0483805313706398,0.06564615666866302
1.5445000000000002,0.04258279874920845,0.00091552734375,0.048304010182619095,0.06496059149503708
1.545,0.042587604373693466,0.00030517578125,0.0482415072619915,0.06481188535690308
1.5455,0.04259278625249863,0.00091552734375,0.04848293960094452,0.06579305976629257
1.5459999999999998,0.04259772598743439,0.00030517578125,0.048228297382593155,0.06432130932807922
1.5465,0.04260247200727463,0.00091552734375,0.04843881353735924,0.06480048596858978
1.5470000000000002,0.04260789602994919,0.00091552734375,0.048986636102199554,0.06544530391693115
1.5474999999999999,0.042612724006175995,0.00030517578125,0.04857706278562546,0.0647234171628952
1.548,0.04261765256524086,0.0006103515625,0.04877505823969841,0.0650896281003952
1.5485000000000002,0.04262271523475647,0.0006103515625,0.0493931844830513,0.0653516873717308
1.549,0.04262740910053253,0.0006103515625,0.04952288419008255,0.06458146125078201
1.5495,0.04263250157237053,0.0006103515625,0.048912156373262405,0.06434738636016846
1.5499999999999998,0.04263763129711151,0.00030517578125,0.04949730634689331,0.06526632606983185
1.5505,0.0426429845392704,-0.00030517578125,0.04908297210931778,0.06580614298582077
1.5510000000000002,0.04264775291085243,0.00030517578125,0.04904746264219284,0.06501222401857376
1.5514999999999999,0.042652666568756104,0.00091552734375,0.04965675622224808,0.06504067033529282
1.552,0.04265802726149559,0.0006103515625,0.04927261918783188,0.06529957056045532
1.5525000000000002,0.04266257584095001,0.00030517578125,0.04976233094930649,0.0641975849866867
1.553,0.04266773536801338,0.00030517578125,0.04965020343661308,0.06443116813898087
1.5535,0.042672835290431976,0.0006103515625,0.049910079687833786,0.06476292759180069
1.5539999999999998,0.0426776260137558,0.0006103515625,0.04959080368280411,0.06516723334789276
1.5545,0.042682547122240067,0.00091552734375,0.05002044141292572,0.0657946839928627
1.5550000000000002,0.0426875576376915,0.0,0.04990716278553009,0.065008744597435
1.5554999999999999,0.04269314929842949,0.00030517578125,0.05000217258930206,0.0654197409749031
1.556,0.042697519063949585,0.0006103515625,0.05003008246421814,0.0645078718662262
1.5565000000000002,0.04270264506340027,0.0006103515625,0.05007926747202873,0.06560215353965759
1.557,0.04270774871110916,0.0006103515625,0.05001487210392952,0.06553956866264343
1.5575,0.042712513357400894,0.0,0.05024765059351921,0.06466209143400192
1.5579999999999998,0.04271774739027023,0.00030517578125,0.05001932010054588,0.06541698426008224
1.5585,0.04272240400314331,0.0006103515625,0.050311170518398285,0.06470029801130295
1.5590000000000002,0.04272779822349548,0.00030517578125,0.05049195513129234,0.06539732962846756
1.5594999999999999,0.042732544243335724,0.0006103515625,0.050312791019678116,0.06491823494434357
1.56,0.04273781180381775,0.00030517578125,0.05032617598772049,0.06579867005348206
1.5605000000000002,0.0427427776157856,0.00030517578125,0.05040259286761284,0.06512659043073654
