Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.8094999999999999,0.04385322332382202,0.00030517578125,0.08715718239545822,0.06487786769866943
1.81,0.04386257752776146,0.0006103515625,0.08758944272994995,0.06522830575704575
1.8105000000000002,0.043872036039829254,0.0,0.08761943876743317,0.06495556980371475
1.811,0.043880946934223175,0.0,0.08798270672559738,0.06525567173957825
1.8115,0.04389068856835365,0.00030517578125,0.08824874460697174,0.06522506475448608
1.8119999999999998,0.04389949515461922,0.0006103515625,0.08797717094421387,0.0647132396697998
1.8125,0.043909091502428055,0.00030517578125,0.08843928575515747,0.06578321009874344
1.8130000000000002,0.04391815885901451,0.0006103515625,0.0890730693936348,0.06489454954862595
1.8135,0.043927621096372604,0.00030517578125,0.08974727988243103,0.06626708805561066
1.814,0.04393664002418518,0.00030517578125,0.08979157358407974,0.06522057950496674
1.8144999999999998,0.04394584521651268,-0.00030517578125,0.08979471772909164,0.06596733629703522
1.815,0.04395517706871033,0.00030517578125,0.09012442827224731,0.06585036218166351
1.8155000000000001,0.04396424815058708,0.00030517578125,0.09046804159879684,0.06440925598144531
1.8159999999999998,0.04397377744317055,0.00091552734375,0.09035138040781021,0.06439346820116043
1.8165,0.043982744216918945,0.00030517578125,0.09058503061532974,0.06430277973413467
1.8170000000000002,0.043992701917886734,0.00030517578125,0.0909217819571495,0.06566610187292099
1.8175,0.044001515954732895,0.0006103515625,0.09118950366973877,0.06543152034282684
1.818,0.044010914862155914,-0.00030517578125,0.09167033433914185,0.06625579297542572
1.8184999999999998,0.04402037337422371,0.0,0.09193504601716995,0.0659434124827385
1.819,0.04402957484126091,0.00030517578125,0.09286195784807205,0.065729059278965
1.8195000000000001,0.044038672000169754,0.00030517578125,0.09258366376161575,0.06611579656600952
1.8199999999999998,0.04404795914888382,0.0006103515625,0.09318037331104279,0.06487645953893661
1.8205,0.044057466089725494,0.00030517578125,0.09381987154483795,0.06593093276023865
1.8210000000000002,0.044066332280635834,0.0,0.09339950978755951,0.06505302339792252
1.8215,0.044075965881347656,0.00030517578125,0.09403520077466965,0.06619711965322495
1.822,0.04408496618270874,0.00030517578125,0.09395347535610199,0.06540879607200623
1.8224999999999998,0.04409453272819519,0.0,0.09456001967191696,0.0657864362001419
1.823,0.04410373792052269,0.0006103515625,0.0944906547665596,0.06566527485847473
1.8235000000000001,0.04411318153142929,-0.00030517578125,0.09479597955942154,0.06595558673143387
1.8239999999999998,0.04412217438220978,0.00030517578125,0.09585704654455185,0.06550489366054535
1.8245,0.04413135349750519,0.0006103515625,0.0953046903014183,0.06519334763288498
1.8250000000000002,0.044140689074993134,0.0006103515625,0.09599321335554123,0.06614863127470016
1.8255,0.04414983466267586,0.0006103515625,0.09636177867650986,0.06603917479515076
1.826,0.044159285724163055,0.00030517578125,0.09669484943151474,0.06641347706317902
1.8264999999999998,0.04416835308074951,0.0,0.09674639999866486,0.06589080393314362
1.827,0.044177740812301636,0.0,0.09757678955793381,0.06535417586565018
1.8275000000000001,0.04418713226914406,0.0006103515625,0.0975222960114479,0.0649489313364029
1.8279999999999998,0.04419603943824768,0.0,0.09766250848770142,0.06501787155866623
1.8285,0.04420560598373413,0.0006103515625,0.09822917729616165,0.06529505550861359
1.8290000000000002,0.044214826077222824,0.00030517578125,0.09818382561206818,0.06580588221549988
1.8295,0.044224098324775696,0.0006103515625,0.09837564080953598,0.06615840643644333
1.83,0.04423344507813454,0.00030517578125,0.09841065853834152,0.06576739996671677
1.8304999999999998,0.044242724776268005,0.00030517578125,0.09930181503295898,0.06618770956993103
1.831,0.044251639395952225,0.00030517578125,0.09938468784093857,0.064534492790699
1.8315000000000001,0.044260986149311066,0.00030517578125,0.10004628449678421,0.06468836963176727
1.8319999999999999,0.04427030310034752,0.00030517578125,0.10006891191005707,0.0663256049156189
1.8325,0.04427946358919144,0.0006103515625,0.10066818445920944,0.06534794718027115
1.8330000000000002,0.044288989156484604,0.00030517578125,0.10093812644481659,0.06612879037857056
1.8335,0.044297829270362854,0.00030517578125,0.10107621550559998,0.06534713506698608
1.834,0.04430731385946274,0.0006103515625,0.10169491916894913,0.06612487882375717
1.8344999999999998,0.044316478073596954,-0.00030517578125,0.10196035355329514,0.06636504828929901
1.835,0.04432564973831177,0.00030517578125,0.10213584452867508,0.06609027832746506
1.8355000000000001,0.0443352535367012,-0.00030517578125,0.10245673358440399,0.06537318229675293
1.8359999999999999,0.044344376772642136,0.0006103515625,0.10308299213647842,0.06588619202375412
1.8365,0.044353678822517395,0.00030517578125,0.10328304022550583,0.06590206921100616
1.8370000000000002,0.04436275362968445,0.00030517578125,0.10340721905231476,0.06606259196996689
1.8375,0.04437229782342911,0.00030517578125,0.10397835075855255,0.06630110740661621
1.838,0.044381387531757355,0.00030517578125,0.10438720136880875,0.06541227549314499
1.8384999999999998,0.04439104348421097,0.0,0.10458702594041824,0.06637954711914062
1.839,0.04440010339021683,0.00030517578125,0.1046523004770279,0.06651143729686737
1.8395000000000001,0.044409122318029404,0.0006103515625,0.10594473034143448,0.06565596908330917
1.8399999999999999,0.044418513774871826,-0.00030517578125,0.10555510222911835,0.06575780361890793
1.8405,0.0444277748465538,0.00030517578125,0.10603132098913193,0.06606804579496384
1.8410000000000002,0.04443737119436264,0.0006103515625,0.1066458448767662,0.06602440029382706
1.8415,0.04444635659456253,0.00030517578125,0.10669627040624619,0.06549278646707535
1.842,0.04445575550198555,0.0006103515625,0.10724785178899765,0.06644444912672043
1.8424999999999998,0.044465288519859314,0.00030517578125,0.1075659766793251,0.06541840732097626
1.843,0.044474534690380096,0.00030517578125,0.10761647671461105,0.06642910838127136
1.8435000000000001,0.04448356479406357,0.0006103515625,0.10824171453714371,0.06582355499267578
1.8439999999999999,0.044492896646261215,0.00091552734375,0.10930215567350388,0.06593132019042969
1.8445,0.044502291828393936,0.0006103515625,0.10922443121671677,0.06618381291627884
1.8450000000000002,0.044511303305625916,0.0,0.10920282453298569,0.06573201715946198
1.8455,0.044520847499370575,0.0006103515625,0.10950519144535065,0.0664452612400055
1.846,0.04452995955944061,0.0,0.11057589948177338,0.06583793461322784
1.8464999999999998,0.04453907907009125,0.0,0.11036549508571625,0.0651833638548851
1.847,0.04454849660396576,0.0,0.11061325669288635,0.06584376096725464
1.8475000000000001,0.04455793648958206,0.0006103515625,0.11145249754190445,0.06569019705057144
1.8479999999999999,0.044567108154296875,0.0,0.11172406375408173,0.06561826914548874
1.8485,0.04457626864314079,0.00030517578125,0.11229940503835678,0.06550319492816925
1.8490000000000002,0.0445859432220459,0.0,0.11221079528331757,0.06657624989748001
1.8495,0.044594906270504,0.0,0.1130078062415123,0.0652715191245079
1.85,0.04460415989160538,0.00030517578125,0.11288558691740036,0.06707579642534256
1.8504999999999998,0.04461338371038437,0.0006103515625,0.1138591542840004,0.0667991116642952
1.851,0.04462273046374321,0.00030517578125,0.11391802132129669,0.06617885082960129
1.8515000000000001,0.044631972908973694,0.00030517578125,0.1140550971031189,0.06552696228027344
1.8519999999999999,0.04464099183678627,0.00091552734375,0.11467526853084564,0.06643716245889664
1.8525,0.04465045407414436,0.00030517578125,0.11476661264896393,0.06642024964094162
1.8530000000000002,0.04465952888131142,0.0006103515625,0.11578507721424103,0.06641440093517303
1.8535,0.04466903209686279,0.0,0.1160317063331604,0.06641431152820587
1.854,0.0446782261133194,0.0006103515625,0.11608625203371048,0.06617855280637741
1.8544999999999998,0.04468764737248421,0.0006103515625,0.1165093407034874,0.06709105521440506
1.855,0.044696662575006485,0.0006103515625,0.11686447262763977,0.06526141613721848
1.8555000000000001,0.04470588639378548,0.0,0.11769980937242508,0.06640639901161194
1.8559999999999999,0.04471531882882118,0.0006103515625,0.1181354969739914,0.06593647599220276
1.8565,0.0447244793176651,0.0006103515625,0.11801595985889435,0.0659429132938385
1.8570000000000002,0.04473394900560379,0.00030517578125,0.11865846067667007,0.06650633364915848
1.8575,0.04474293440580368,0.0006103515625,0.1190209910273552,0.06645238399505615
1.858,0.04475223273038864,0.00030517578125,0.12000476568937302,0.06638697534799576
1.8584999999999998,0.04476148635149002,0.00030517578125,0.12012670934200287,0.06635858863592148
1.859,0.04477068781852722,0.0,0.12037864327430725,0.06669425219297409
1.8595000000000002,0.04478011652827263,0.00030517578125,0.12068597972393036,0.06581641733646393
1.8599999999999999,0.04478907212615013,0.00030517578125,0.12093482911586761,0.06598646193742752
1.8605,0.04479878395795822,0.0,0.12134203314781189,0.06660369038581848
1.8610000000000002,0.04480791091918945,0.0,0.12163437157869339,0.06631897389888763
1.8615,0.044817399233579636,0.00030517578125,0.12218765169382095,0.06677873432636261
1.862,0.04482609033584595,0.00030517578125,0.12255188822746277,0.06491298228502274
1.8624999999999998,0.044835761189460754,0.00030517578125,0.12313500046730042,0.06633581221103668
1.863,0.04484514519572258,0.00030517578125,0.12351324409246445,0.06575001776218414
1.8635000000000002,0.04485407471656799,0.00030517578125,0.12407626211643219,0.06601788103580475
1.8639999999999999,0.04486390948295593,0.00030517578125,0.1242392286658287,0.06657242774963379
1.8645,0.04487268254160881,0.0006103515625,0.12500616908073425,0.06650978326797485
1.8650000000000002,0.04488226771354675,0.0006103515625,0.12513400614261627,0.06677032262086868
1.8655,0.0448913648724556,0.0006103515625,0.12530842423439026,0.06725488603115082
1.866,0.044900812208652496,0.0006103515625,0.12617142498493195,0.06784220784902573
1.8664999999999998,0.04490960016846657,0.0006103515625,0.1263933926820755,0.06538836658000946
1.867,0.04491879418492317,0.00030517578125,0.12671582400798798,0.0664948970079422
1.8675000000000002,0.044928569346666336,0.00030517578125,0.12710601091384888,0.06671713292598724
1.8679999999999999,0.04493733122944832,0.0006103515625,0.1278713345527649,0.06604353338479996
1.8685,0.044946763664484024,0.0006103515625,0.12822970747947693,0.0668090283870697
1.8690000000000002,0.04495587944984436,0.00030517578125,0.12878724932670593,0.06646209955215454
1.8695,0.0449657216668129,0.0,0.12887223064899445,0.06676444411277771
1.87,0.04497440531849861,0.00030517578125,0.1294485181570053,0.0659426748752594
1.8704999999999998,0.04498352110385895,0.00030517578125,0.13014771044254303,0.06604788452386856
1.871,0.04499322548508644,0.0,0.1301887184381485,0.06605622172355652
1.8715000000000002,0.045002326369285583,0.0,0.13087867200374603,0.06640288233757019
1.8719999999999999,0.045011650770902634,0.0006103515625,0.131021648645401,0.06713660806417465
1.8725,0.04502071067690849,0.0,0.13179835677146912,0.06683224439620972
1.8730000000000002,0.04503025859594345,-0.00030517578125,0.13242289423942566,0.06692244112491608
1.8735,0.04503914341330528,0.00030517578125,0.13233467936515808,0.06533109396696091
1.874,0.04504876583814621,0.00030517578125,0.1332448273897171,0.06720434129238129
1.8744999999999998,0.045057885348796844,-0.00030517578125,0.13358816504478455,0.06648627668619156
1.875,0.04506698250770569,0.00091552734375,0.13384276628494263,0.06674650311470032
1.8755000000000002,0.045076481997966766,0.0006103515625,0.13455644249916077,0.06638436019420624
1.876,0.045085497200489044,0.0006103515625,0.13511832058429718,0.06723383069038391
1.8765,0.045094963163137436,-0.0006103515625,0.13503235578536987,0.0670117735862732
1.8769999999999998,0.04510381817817688,0.0,0.13606195151805878,0.06652575731277466
1.8775,0.04511313512921333,0.00091552734375,0.13636180758476257,0.06774020940065384
1.8780000000000001,0.04512249305844307,0.0006103515625,0.1363106071949005,0.06680665910243988
1.8784999999999998,0.04513193294405937,0.00030517578125,0.13766346871852875,0.06681862473487854
1.879,0.04514076188206673,0.00030517578125,0.13723838329315186,0.06648194789886475
1.8795000000000002,0.04515039175748825,0.0006103515625,0.13838963210582733,0.06689340621232986
1.88,0.0451597198843956,0.00030517578125,0.13861365616321564,0.06710344552993774
1.8805,0.045168764889240265,0.0,0.13931132853031158,0.06680243462324142
1.8809999999999998,0.045178212225437164,0.0,0.14005981385707855,0.06831511110067368
1.8815,0.04518723115324974,0.00030517578125,0.14040634036064148,0.06748104095458984
1.8820000000000001,0.04519651457667351,-0.00030517578125,0.14118294417858124,0.06710285693407059
1.8824999999999998,0.04520581290125847,0.0006103515625,0.14114147424697876,0.06631547212600708
1.883,0.045215364545583725,0.00030517578125,0.14186494052410126,0.0672171413898468
1.8835000000000002,0.04522467404603958,0.00030517578125,0.14223845303058624,0.06737273186445236
1.884,0.04523378610610962,0.0,0.14240005612373352,0.0674954205751419
1.8845,0.045243244618177414,0.00091552734375,0.14361007511615753,0.06736057996749878
1.8849999999999998,0.04525244981050491,0.0006103515625,0.14373032748699188,0.06691092997789383
1.8855,0.04526185244321823,0.00030517578125,0.1441912204027176,0.06738918274641037
1.8860000000000001,0.04527098685503006,0.0006103515625,0.14446359872817993,0.06624647974967957
1.8864999999999998,0.04528026655316353,0.0,0.14568671584129333,0.06691756844520569
1.887,0.04528949037194252,0.00030517578125,0.14600786566734314,0.06565967947244644
1.8875000000000002,0.045298922806978226,0.0,0.1461622565984726,0.06679137796163559
1.888,0.045308299362659454,0.00030517578125,0.1466297209262848,0.06711100041866302
1.8885,0.04531726986169815,0.0006103515625,0.14739742875099182,0.06657707691192627
1.8889999999999998,0.04532685875892639,0.00030517578125,0.14762373268604279,0.06723194569349289
1.8895,0.045335788279771805,0.00030517578125,0.14815351366996765,0.06676793843507767
1.8900000000000001,0.0453454926609993,0.0006103515625,0.1485157161951065,0.06766919046640396
1.8904999999999998,0.04535437375307083,0.0006103515625,0.1494944989681244,0.06667637825012207
1.891,0.04536399990320206,0.0006103515625,0.15001359581947327,0.06779208034276962
1.8915000000000002,0.04537321254611015,-0.00030517578125,0.1501634269952774,0.06650864332914352
1.892,0.04538250342011452,0.00030517578125,0.1505478322505951,0.06782106310129166
1.8925,0.04539144039154053,0.0,0.15143822133541107,0.0673174038529396
1.8929999999999998,0.04540074244141579,0.0006103515625,0.1522759646177292,0.06706184148788452
1.8935,0.045410577207803726,0.00030517578125,0.15245531499385834,0.06787201762199402
1.8940000000000001,0.04541943594813347,0.00030517578125,0.15294067561626434,0.06652239710092545
1.8944999999999999,0.045428935438394547,0.00030517578125,0.1536882221698761,0.06741274148225784
1.895,0.045437831431627274,0.0,0.1539958417415619,0.06704986840486526
1.8955000000000002,0.045447323471307755,0.0,0.15429791808128357,0.06827784329652786
1.896,0.04545661807060242,0.00030517578125,0.15477004647254944,0.0679934099316597
1.8965,0.045465923845767975,0.00030517578125,0.1558452695608139,0.06841598451137543
1.8969999999999998,0.04547498747706413,0.00030517578125,0.15595069527626038,0.06737029552459717
1.8975,0.04548420011997223,0.00030517578125,0.15665847063064575,0.06704864650964737
1.8980000000000001,0.045493751764297485,0.00030517578125,0.15734560787677765,0.06754513084888458
1.8984999999999999,0.04550253599882126,0.00030517578125,0.15749777853488922,0.06730823963880539
1.899,0.045512136071920395,0.0,0.15825209021568298,0.06798701733350754
1.8995000000000002,0.04552118852734566,0.0,0.15897169709205627,0.06761065125465393
1.9,0.0455310083925724,0.0006103515625,0.15981976687908173,0.06793761253356934
1.9005,0.04554007947444916,0.0,0.1601487696170807,0.06757861375808716
1.9009999999999998,0.0455491878092289,0.0,0.160706028342247,0.06723591685295105
1.9015,0.04555842652916908,0.00091552734375,0.16133666038513184,0.06812142580747604
1.9020000000000001,0.045567482709884644,0.00030517578125,0.16197991371154785,0.06634565442800522
1.9024999999999999,0.045576974749565125,0.00030517578125,0.16234630346298218,0.06748569011688232
1.903,0.04558606073260307,0.001220703125,0.1628846377134323,0.06794961541891098
1.9035000000000002,0.04559560492634773,0.00030517578125,0.16402791440486908,0.06863155961036682
1.904,0.04560461640357971,0.00091552734375,0.16389784216880798,0.06753843277692795
1.9045,0.045614346861839294,0.00030517578125,0.16444581747055054,0.06851860880851746
1.9049999999999998,0.04562361538410187,0.0006103515625,0.16534209251403809,0.06734950840473175
1.9055,0.045632582157850266,0.00091552734375,0.16600225865840912,0.06779681891202927
1.9060000000000001,0.04564213380217552,0.0006103515625,0.16660107672214508,0.06835366040468216
1.9064999999999999,0.04565102607011795,0.0,0.16663280129432678,0.06732088327407837
1.907,0.045660462230443954,0.00091552734375,0.1678164154291153,0.06833527237176895
1.9075000000000002,0.04566962271928787,0.00091552734375,0.16805028915405273,0.06786622852087021
1.908,0.0456789992749691,0.00030517578125,0.16900941729545593,0.06872649490833282
1.9085,0.045688267797231674,0.0006103515625,0.16927970945835114,0.06763085722923279
1.9089999999999998,0.045697472989559174,0.0,0.16984666883945465,0.06784118711948395
1.9095,0.04570687189698219,0.0006103515625,0.17038820683956146,0.06749097257852554
1.9100000000000001,0.04571589455008507,0.00030517578125,0.17113018035888672,0.06738933175802231
1.9104999999999999,0.045725539326667786,0.00030517578125,0.1710413545370102,0.06862256675958633
1.911,0.0457344725728035,0.00091552734375,0.1720937192440033,0.06731986254453659
1.9115000000000002,0.045744240283966064,0.0006103515625,0.17315524816513062,0.06898719817399979
1.912,0.045753348618745804,0.00030517578125,0.17315803468227386,0.0693560391664505
1.9125,0.04576210305094719,0.00030517578125,0.17419254779815674,0.0676308274269104
1.9129999999999998,0.04577182978391647,0.00030517578125,0.17468580603599548,0.0682004988193512
1.9135,0.04578069597482681,0.00030517578125,0.17514729499816895,0.06773684173822403
1.9140000000000001,0.045790232717990875,0.0,0.17561563849449158,0.06844911724328995
1.9144999999999999,0.045799318701028824,0.00091552734375,0.1761949211359024,0.06819107383489609
1.915,0.04580862447619438,0.0,0.17738792300224304,0.06887490302324295
1.9155000000000002,0.04581790417432785,0.00030517578125,0.1774280071258545,0.06728247553110123
1.916,0.04582718387246132,0.00030517578125,0.1784343421459198,0.06798473000526428
1.9165,0.04583650827407837,0.00030517578125,0.17926831543445587,0.06783110648393631
1.9169999999999998,0.045845746994018555,0.00030517578125,0.17938508093357086,0.06817331165075302
1.9175,0.04585506394505501,0.0,0.17999550700187683,0.06820577383041382
1.9180000000000001,0.045864105224609375,0.0006103515625,0.18089896440505981,0.06825097650289536
1.9184999999999999,0.04587344825267792,-0.00030517578125,0.18108613789081573,0.06902331858873367
1.919,0.045882448554039,0.0,0.18234239518642426,0.06862812489271164
1.9195000000000002,0.04589197412133217,0.00030517578125,0.1831366866827011,0.06903763860464096
1.92,0.045901231467723846,0.0006103515625,0.18375428020954132,0.06811126321554184
1.9205,0.04591020196676254,0.0,0.18434202671051025,0.06841469556093216
1.9209999999999998,0.045919761061668396,0.0006103515625,0.1846724897623062,0.06893964111804962
1.9215,0.045928820967674255,0.00030517578125,0.1852523237466812,0.06894535571336746
1.9220000000000002,0.045938339084386826,0.00030517578125,0.1859646588563919,0.06917588412761688
1.9224999999999999,0.045947398990392685,0.0006103515625,0.18669654428958893,0.0683019757270813
1.923,0.04595714807510376,0.0006103515625,0.18752151727676392,0.06974814832210541
1.9235000000000002,0.04596637189388275,0.00030517578125,0.18830321729183197,0.06956175714731216
1.924,0.04597531259059906,0.0,0.18916647136211395,0.06841787695884705
1.9245,0.04598470777273178,0.0006103515625,0.18993715941905975,0.068789042532444
1.9249999999999998,0.04599405452609062,0.0006103515625,0.1902555674314499,0.06852270662784576
1.9255,0.046003371477127075,0.0,0.19086483120918274,0.06857826560735703
1.9260000000000002,0.04601268470287323,0.0006103515625,0.19187051057815552,0.06850170344114304
1.9264999999999999,0.0460222028195858,-0.00030517578125,0.19251447916030884,0.06966779381036758
1.927,0.04603145271539688,0.00030517578125,0.19304566085338593,0.06881120055913925
1.9275000000000002,0.046040624380111694,0.0006103515625,0.19386698305606842,0.06916489452123642
1.928,0.04604973644018173,0.00030517578125,0.1945725828409195,0.06851455569267273
1.9285,0.046059031039476395,0.0006103515625,0.19515439867973328,0.06817327439785004
1.9289999999999998,0.04606824740767479,0.0006103515625,0.1965034455060959,0.0688273161649704
1.9295,0.046077366918325424,0.0,0.19685009121894836,0.06835838407278061
1.9300000000000002,0.04608688876032829,0.0,0.19780781865119934,0.06944398581981659
1.9304999999999999,0.04609593376517296,0.0,0.19833078980445862,0.0687892884016037
1.931,0.04610498622059822,0.0006103515625,0.19956530630588531,0.06913897395133972
1.9315000000000002,0.04611475393176079,0.0006103515625,0.19984237849712372,0.06876339763402939
1.932,0.0461239293217659,0.00030517578125,0.20090413093566895,0.06976833194494247
1.9325,0.0461333692073822,0.00030517578125,0.20157936215400696,0.06919432431459427
1.9329999999999998,0.04614223167300224,0.00030517578125,0.20225347578525543,0.06889153271913528
1.9335,0.04615187644958496,0.00091552734375,0.20294731855392456,0.06949669867753983
1.9340000000000002,0.046160727739334106,0.0006103515625,0.20411156117916107,0.06853527575731277
1.9344999999999999,0.04617016389966011,0.00030517578125,0.2049557864665985,0.0699491947889328
1.935,0.04617971181869507,0.00030517578125,0.20564399659633636,0.07028084993362427
1.9355000000000002,0.046188682317733765,0.00030517578125,0.20603899657726288,0.06928406655788422
1.936,0.04619802534580231,0.00030517578125,0.20704081654548645,0.06963880360126495
1.9365,0.046207137405872345,0.0006103515625,0.20796583592891693,0.06958594173192978
1.9369999999999998,0.04621678590774536,0.00030517578125,0.2089846283197403,0.06976798176765442
1.9375,0.04622530937194824,0.00030517578125,0.2095242440700531,0.06884075701236725
1.9380000000000002,0.04623502120375633,0.00030517578125,0.21055690944194794,0.07001364231109619
1.9385,0.04624457657337189,0.00030517578125,0.211600199341774,0.06973709166049957
1.939,0.04625346139073372,-0.00030517578125,0.21239906549453735,0.07008098065853119
1.9394999999999998,0.046262823045253754,0.0,0.2128964066505432,0.06959898769855499
1.94,0.046271875500679016,0.0,0.21411125361919403,0.06916762888431549
1.9405000000000001,0.046281322836875916,0.0006103515625,0.21498222649097443,0.06999160349369049
1.9409999999999998,0.04629041254520416,0.00091552734375,0.21573743224143982,0.06858548521995544
1.9415,0.04630005359649658,0.0,0.21701866388320923,0.07038529962301254
1.9420000000000002,0.04630906507372856,0.00030517578125,0.2178938090801239,0.06969912350177765
1.9425,0.04631796479225159,0.00030517578125,0.21865291893482208,0.06993842124938965
1.943,0.04632771760225296,0.00030517578125,0.2194240838289261,0.06964628398418427
1.9434999999999998,0.0463368222117424,0.0006103515625,0.22041675448417664,0.06932729482650757
1.944,0.04634617269039154,0.0006103515625,0.22116951644420624,0.07043027132749557
1.9445000000000001,0.046355023980140686,0.00030517578125,0.2221420556306839,0.068944551050663
1.9449999999999998,0.04636486619710922,0.0006103515625,0.2235277146100998,0.0708581730723381
1.9455,0.04637370631098747,0.00091552734375,0.2241058349609375,0.06980577111244202
1.9460000000000002,0.046383462846279144,0.0006103515625,0.22500251233577728,0.07060859352350235
1.9465,0.04639260843396187,0.0006103515625,0.22588598728179932,0.07099118083715439
1.947,0.04640156030654907,0.0,0.22681282460689545,0.06963230669498444
1.9474999999999998,0.04641139879822731,-0.00091552734375,0.22754649817943573,0.06957129389047623
1.948,0.046420250087976456,-0.00030517578125,0.22866933047771454,0.06918968260288239
1.9485000000000001,0.04642988741397858,0.0006103515625,0.22999660670757294,0.06982133537530899
1.9489999999999998,0.04643874242901802,-0.00030517578125,0.23057174682617188,0.06909987330436707
1.9495,0.0464480035007,0.00030517578125,0.23198024928569794,0.07032165676355362
1.9500000000000002,0.04645732790231705,0.0006103515625,0.2328701615333557,0.06978929787874222
1.9505,0.046466585248708725,0.00030517578125,0.23407956957817078,0.07017641514539719
1.951,0.04647580534219742,0.00030517578125,0.23448564112186432,0.06989637017250061
1.9514999999999998,0.046484969556331635,0.00030517578125,0.23556971549987793,0.06884068250656128
1.952,0.046494606882333755,0.0,0.23705676198005676,0.07090537250041962
1.9525000000000001,0.046503353863954544,0.00030517578125,0.23772460222244263,0.07057005912065506
1.9529999999999998,0.04651293903589249,0.00030517578125,0.23846587538719177,0.07016682624816895
1.9535,0.04652237147092819,0.0,0.23956114053726196,0.07056637108325958
1.9540000000000002,0.04653096944093704,0.0006103515625,0.24115319550037384,0.07003573328256607
1.9545,0.04654064029455185,0.00030517578125,0.24123860895633698,0.06963160634040833
1.955,0.046549778431653976,0.00030517578125,0.24332532286643982,0.06950314342975616
1.9554999999999998,0.04655909165740013,0.0006103515625,0.243856742978096,0.07042063027620316
1.956,0.04656810313463211,0.0006103515625,0.24463705718517303,0.0699135959148407
1.9565000000000001,0.04657750576734543,-0.0006103515625,0.24574141204357147,0.0714230015873909
1.9569999999999999,0.04658684879541397,0.0,0.24725043773651123,0.07043325901031494
1.9575,0.04659612476825714,0.0,0.24801047146320343,0.07105320692062378
1.9580000000000002,0.046605512499809265,0.0,0.24897491931915283,0.07143702358007431
1.9585,0.04661453142762184,0.0006103515625,0.2507708668708801,0.07050018757581711
1.959,0.04662378877401352,0.0,0.25143104791641235,0.07043825834989548
1.9594999999999998,0.046632684767246246,0.0,0.25255340337753296,0.0703112781047821
1.96,0.046642303466796875,0.00030517578125,0.2536565363407135,0.07120184600353241
1.9605000000000001,0.04665159434080124,0.00030517578125,0.2550465762615204,0.07092028856277466
1.9609999999999999,0.04666076600551605,0.0006103515625,0.25604936480522156,0.07106976956129074
1.9615,0.046670056879520416,0.00030517578125,0.2570139169692993,0.0711183100938797
1.9620000000000002,0.046679262071847916,0.0006103515625,0.25809505581855774,0.0706254243850708
1.9625,0.04668846353888512,0.00030517578125,0.2594445049762726,0.07040884345769882
1.963,0.04669754579663277,0.00091552734375,0.260329931974411,0.07080744951963425
1.9634999999999998,0.04670718312263489,0.0006103515625,0.26191163063049316,0.07064777612686157
1.964,0.04671615734696388,0.00091552734375,0.26317137479782104,0.07069936394691467
1.9645000000000001,0.04672560840845108,0.0,0.26403602957725525,0.07133686542510986
1.9649999999999999,0.046734768897295,0.0006103515625,0.2654373347759247,0.0716148316860199
1.9655,0.046743642538785934,0.00030517578125,0.2668648660182953,0.07092857360839844
1.9660000000000002,0.04675335809588432,0.00030517578125,0.26827314496040344,0.07081859558820724
1.9665,0.046762801706790924,0.0006103515625,0.26923975348472595,0.07112164050340652
1.967,0.04677220806479454,0.0006103515625,0.270232230424881,0.07134655863046646
1.9674999999999998,0.04678138345479965,0.00030517578125,0.27170905470848083,0.07060981541872025
1.968,0.04679068922996521,0.00030517578125,0.27265462279319763,0.0718228742480278
1.9685000000000001,0.046799737960100174,0.00030517578125,0.2742137610912323,0.07090453803539276
1.9689999999999999,0.046809207648038864,0.00030517578125,0.2750929296016693,0.07162048667669296
1.9695,0.04681801795959473,0.00030517578125,0.2763262093067169,0.07140093296766281
1.9700000000000002,0.046827614307403564,0.00030517578125,0.2778454124927521,0.07134127616882324
1.9705,0.04683695733547211,0.00030517578125,0.27890023589134216,0.07144144922494888
1.971,0.04684605449438095,0.00030517578125,0.28052258491516113,0.07122601568698883
1.9714999999999998,0.04685558006167412,0.0006103515625,0.28154659271240234,0.07134436070919037
1.972,0.04686471447348595,0.00030517578125,0.2833198308944702,0.07190301269292831
1.9725000000000001,0.04687398299574852,0.0006103515625,0.28455132246017456,0.0719003900885582
1.9729999999999999,0.046883244067430496,0.00030517578125,0.2859826385974884,0.0718797817826271
1.9735,0.046892449259757996,0.0,0.28699347376823425,0.07281465083360672
1.9740000000000002,0.04690191522240639,0.00030517578125,0.28892117738723755,0.071409672498703
1.9745,0.046910982578992844,0.0,0.29011180996894836,0.07131916284561157
1.975,0.04692060872912407,0.0006103515625,0.2911989390850067,0.07167255133390427
1.9754999999999998,0.046929460018873215,0.0,0.2932666540145874,0.07128624618053436
1.976,0.04693873971700668,0.0,0.2941760718822479,0.0722285732626915
1.9765000000000001,0.046947821974754333,0.00030517578125,0.2956526279449463,0.07191412895917892
1.9769999999999999,0.04695725440979004,0.0006103515625,0.2973385751247406,0.07126792520284653
1.9775,0.04696688428521156,0.0006103515625,0.2985311448574066,0.07209216803312302
1.9780000000000002,0.04697582870721817,0.0006103515625,0.299667626619339,0.07173433154821396
1.9785,0.04698527231812477,0.0006103515625,0.30120426416397095,0.07170611619949341
1.979,0.04699430987238884,0.00091552734375,0.30293965339660645,0.07137461006641388
1.9794999999999998,0.04700377210974693,0.0,0.3040178418159485,0.07250672578811646
