Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5654999999999999,0.04691680148243904,0.001220703125,4.57939338684082,0.062137421220541
0.5660000000000001,0.04690738394856453,0.00030517578125,4.687042236328125,0.06198016554117203
0.5665,0.046898674219846725,0.0,4.793220043182373,0.06230058893561363
0.567,0.046889778226614,7.9461669921875,4.8975725173950195,0.06164230778813362
0.5674999999999999,0.04688161239027977,7.95318603515625,5.001040935516357,0.06169496104121208
0.5680000000000001,0.04687359556555748,7.95379638671875,5.102554798126221,0.06148654967546463
0.5685,0.046865299344062805,7.94769287109375,5.201274871826172,0.06176895648241043
0.569,0.04685777798295021,7.9486083984375,5.297787666320801,0.06131850555539131
0.5694999999999999,0.04685001075267792,7.95135498046875,5.391991138458252,0.059652943164110184
0.5700000000000001,0.04684281721711159,7.95013427734375,5.483275413513184,0.06033124402165413
0.5705,0.04683583229780197,7.9486083984375,5.572422504425049,0.06064359471201897
0.571,0.04682823643088341,7.94921875,5.660203456878662,0.060461875051259995
0.5714999999999999,0.04682064801454544,7.95135498046875,5.747211933135986,0.060827381908893585
0.5720000000000001,0.046812087297439575,0.00152587890625,5.83465576171875,0.059546101838350296
0.5725,0.04680350050330162,0.00091552734375,5.921966075897217,0.059311654418706894
0.573,0.046794142574071884,0.0006103515625,6.008973598480225,0.059521328657865524
0.5734999999999999,0.046784594655036926,0.0006103515625,6.09452486038208,0.0593201145529747
0.5740000000000001,0.04677504301071167,0.00030517578125,6.179193496704102,0.0594649501144886
0.5745,0.046765442937612534,0.00030517578125,6.262645244598389,0.058904822915792465
0.575,0.04675621911883354,0.0006103515625,6.345664978027344,0.05850780010223389
0.5754999999999999,0.04674708470702171,0.00030517578125,6.4268574714660645,0.05887523666024208
0.5760000000000001,0.04673776030540466,0.00030517578125,6.506419658660889,0.05880272015929222
0.5765,0.04672924056649208,0.00030517578125,6.584936618804932,0.05880162864923477
0.577,0.04672032967209816,7.94281005859375,6.661337852478027,0.05837234854698181
0.5774999999999999,0.046711597591638565,7.9522705078125,6.73654842376709,0.057694364339113235
0.5780000000000001,0.04670346900820732,7.95379638671875,6.809145927429199,0.0577487014234066
0.5785,0.04669458419084549,7.94952392578125,6.880131244659424,0.05708197504281998
0.579,0.04668663814663887,7.9510498046875,6.9485297203063965,0.05742353945970535
0.5794999999999999,0.046678636223077774,7.9522705078125,7.014294147491455,0.05691644176840782
0.5800000000000001,0.04667074978351593,7.94769287109375,7.078637599945068,0.05652580037713051
0.5805,0.04666289687156677,7.94830322265625,7.140484809875488,0.05650916323065758
0.581,0.046654727309942245,7.95074462890625,7.201343059539795,0.05631687492132187
0.5814999999999999,0.04664629325270653,7.9498291015625,7.26317834854126,0.05619964003562927
0.5820000000000001,0.04663721099495888,0.001220703125,7.324717044830322,0.054970625787973404
0.5825,0.04662749916315079,0.00091552734375,7.386329174041748,0.05549219995737076
0.583,0.04661765694618225,0.00030517578125,7.447092056274414,0.05543236806988716
0.5834999999999999,0.04660749435424805,0.00030517578125,7.507742881774902,0.055443692952394485
0.5840000000000001,0.04659714549779892,-0.00030517578125,7.567829608917236,0.05536781623959541
0.5845,0.046587418764829636,0.0,7.6279778480529785,0.05490003898739815
0.585,0.04657734930515289,0.0006103515625,7.687774658203125,0.05520652234554291
0.5854999999999999,0.04656726121902466,0.00030517578125,7.745773792266846,0.05541502684354782
0.5860000000000001,0.046557407826185226,0.00030517578125,7.802652359008789,0.054964829236269
0.5865,0.046548109501600266,-0.00030517578125,7.859594345092773,0.05506392940878868
0.587,0.04653850942850113,7.94281005859375,7.914569854736328,0.05447877198457718
0.5874999999999999,0.046529095619916916,7.9510498046875,7.96821403503418,0.054873157292604446
0.5880000000000001,0.0465201810002327,7.95440673828125,8.021052360534668,0.055273767560720444
0.5885,0.04651104286313057,7.94921875,8.071653366088867,0.05472432076931
0.589,0.046502504497766495,7.95135498046875,8.120824813842773,0.054174114018678665
0.5894999999999999,0.04649379104375839,7.95135498046875,8.168306350708008,0.053841155022382736
0.5900000000000001,0.04648490622639656,7.9473876953125,8.214287757873535,0.05385982245206833
0.5905,0.04647640138864517,7.9473876953125,8.25859260559082,0.05422413721680641
0.591,0.046467576175928116,7.9498291015625,8.30359172821045,0.05416756868362427
0.5914999999999999,0.04645847901701927,7.950439453125,8.348734855651855,0.05342869088053703
0.5920000000000001,0.046448808163404465,0.00091552734375,8.39373779296875,0.053058821707963943
0.5925,0.046438347548246384,0.0006103515625,8.439983367919922,0.05375473573803902
0.593,0.046428341418504715,0.00030517578125,8.485230445861816,0.054482102394104004
0.5934999999999999,0.04641774296760559,0.00030517578125,8.530173301696777,0.05442148819565773
0.5940000000000001,0.04640721157193184,0.0006103515625,8.574995040893555,0.05411579832434654
0.5945,0.04639721289277077,0.00030517578125,8.619425773620605,0.053805217146873474
0.595,0.04638690501451492,0.00091552734375,8.662622451782227,0.05439535900950432
0.5954999999999999,0.04637708514928818,0.0006103515625,8.705779075622559,0.054315030574798584
0.5960000000000001,0.04636730998754501,0.0006103515625,8.747814178466797,0.0533180832862854
0.5965,0.046357661485672,0.00030517578125,8.789259910583496,0.053778864443302155
0.597,0.04634818807244301,7.9443359375,8.829340934753418,0.05375891178846359
0.5974999999999999,0.04633869230747223,7.9522705078125,8.868369102478027,0.05334694683551788
0.5980000000000001,0.046329379081726074,7.952880859375,8.906604766845703,0.05415303260087967
0.5985,0.04632015898823738,7.9473876953125,8.943652153015137,0.05342422425746918
0.599,0.04631075635552406,7.9486083984375,8.978934288024902,0.053782884031534195
0.5994999999999999,0.04630191624164581,7.95074462890625,9.01324462890625,0.05446489155292511
0.6000000000000001,0.0462927520275116,7.94952392578125,9.046269416809082,0.0535794161260128
0.6005,0.046283964067697525,7.94830322265625,9.07841968536377,0.05475306883454323
0.601,0.046274956315755844,7.94708251953125,9.110491752624512,0.05362406745553017
0.6014999999999999,0.04626541584730148,7.94921875,9.142380714416504,0.05319995433092117
0.6020000000000001,0.0462556891143322,0.001220703125,9.175281524658203,0.0539986677467823
0.6025,0.04624535143375397,0.0006103515625,9.208267211914062,0.0538443997502327
0.603,0.04623498395085335,0.0,9.240947723388672,0.05378918722271919
0.6034999999999999,0.04622463509440422,0.0006103515625,9.273741722106934,0.05430447682738304
0.6040000000000001,0.046214137226343155,0.00030517578125,9.305850982666016,0.05356882885098457
0.6045,0.04620425030589104,-0.00030517578125,9.337721824645996,0.054414063692092896
0.605,0.04619383066892624,0.00030517578125,9.368659973144531,0.054472241550683975
0.6054999999999999,0.04618404805660248,0.00091552734375,9.399643898010254,0.054611511528491974
0.6060000000000001,0.046174272894859314,0.00030517578125,9.429755210876465,0.05421607941389084
0.6065,0.0461643785238266,0.0006103515625,9.45919132232666,0.054024938493967056
0.607,0.046154823154211044,7.9461669921875,9.487863540649414,0.0537128709256649
0.6074999999999999,0.04614526033401489,7.95013427734375,9.51613998413086,0.054007526487112045
0.6080000000000001,0.046135637909173965,7.95562744140625,9.543065071105957,0.053877007216215134
0.6085,0.0461263433098793,7.94586181640625,9.568572044372559,0.05513131991028786
0.609,0.04611678048968315,7.950439453125,9.593536376953125,0.05355454981327057
0.6094999999999999,0.046107951551675797,7.94769287109375,9.617295265197754,0.05285203084349632
0.6100000000000001,0.04609876126050949,7.94921875,9.639655113220215,0.05464276298880577
0.6105,0.04608947038650513,7.95074462890625,9.66093921661377,0.05399689823389053
0.611,0.04608069360256195,7.94921875,9.682496070861816,0.05438559502363205
0.6114999999999999,0.04607095569372177,7.94677734375,9.704197883605957,0.05360117554664612
0.6120000000000001,0.04606115445494652,0.00152587890625,9.727001190185547,0.053721968084573746
0.6125,0.0460510179400444,0.001220703125,9.749815940856934,0.05426545441150665
0.613,0.046040430665016174,0.0006103515625,9.77267074584961,0.05381526052951813
0.6134999999999999,0.04603001847863197,0.00091552734375,9.795282363891602,0.05404330790042877
0.6140000000000001,0.04601927846670151,0.0006103515625,9.81711196899414,0.052990514785051346
0.6145,0.04600934684276581,0.0006103515625,9.839653015136719,0.05409328266978264
0.615,0.04599926993250847,0.00030517578125,9.86093807220459,0.05421613156795502
0.6154999999999999,0.04598892480134964,0.0006103515625,9.882643699645996,0.053583137691020966
0.6160000000000001,0.04597895219922066,0.0,9.903627395629883,0.054107535630464554
0.6165,0.045969098806381226,0.0006103515625,9.923860549926758,0.05292077735066414
0.617,0.045959390699863434,7.94189453125,9.94321346282959,0.053550660610198975
0.6174999999999999,0.045949786901474,7.9486083984375,9.962393760681152,0.05392108112573624
0.6180000000000001,0.045939963310956955,7.9547119140625,9.98111343383789,0.0534408763051033
0.6185,0.04593052715063095,7.94891357421875,9.998140335083008,0.053716495633125305
0.619,0.04592110216617584,7.95135498046875,10.01404857635498,0.05350712686777115
0.6194999999999999,0.04591172933578491,7.950439453125,10.029253959655762,0.053987082093954086
0.6200000000000001,0.045902568846940994,7.94586181640625,10.043795585632324,0.05423824116587639
0.6205,0.045893337577581406,7.94708251953125,10.057377815246582,0.053046535700559616
0.621,0.04588400200009346,7.950439453125,10.071084976196289,0.053498536348342896
0.6214999999999999,0.045874495059251785,7.94921875,10.085331916809082,0.05325164645910263
0.6220000000000001,0.045864470303058624,0.00091552734375,10.100160598754883,0.05319295823574066
0.6225,0.045854032039642334,0.0006103515625,10.115686416625977,0.053733740001916885
0.623,0.04584372416138649,0.0,10.13090705871582,0.05363588035106659
0.6234999999999999,0.04583313316106796,0.00030517578125,10.1461763381958,0.05318388715386391
0.6240000000000001,0.04582277685403824,0.0,10.161245346069336,0.053228236734867096
0.6245,0.04581233486533165,0.00030517578125,10.17578411102295,0.05302444472908974
0.625,0.04580230265855789,0.00030517578125,10.190390586853027,0.05385543778538704
0.6255,0.04579195752739906,0.00030517578125,10.204723358154297,0.053809937089681625
0.6259999999999999,0.04578227922320366,0.0006103515625,10.21860408782959,0.0533786341547966
0.6265000000000001,0.045772384852170944,0.00030517578125,10.23238468170166,0.05328965559601784
0.627,0.04576219990849495,7.94403076171875,10.24468994140625,0.05281013995409012
0.6275,0.04575273022055626,7.95166015625,10.257286071777344,0.0538349524140358
0.6279999999999999,0.045743029564619064,7.95257568359375,10.268793106079102,0.053621165454387665
0.6285000000000001,0.04573317617177963,7.94525146484375,10.27962589263916,0.05322619155049324
0.629,0.04572395607829094,7.947998046875,10.289580345153809,0.053093768656253815
0.6295,0.04571469873189926,7.94830322265625,10.299520492553711,0.05201426148414612
0.6299999999999999,0.04570525139570236,7.9498291015625,10.30712890625,0.053874291479587555
0.6305000000000001,0.04569612815976143,7.94921875,10.31447696685791,0.05302070081233978
0.631,0.04568689316511154,7.94647216796875,10.322460174560547,0.05294392630457878
0.6315,0.04567725956439972,7.94708251953125,10.330408096313477,0.052635397762060165
0.6319999999999999,0.04566703364253044,0.001220703125,10.339061737060547,0.05214293673634529
0.6325000000000001,0.04565700516104698,0.00091552734375,10.349006652832031,0.05287806689739227
0.633,0.04564641788601875,0.0006103515625,10.35805892944336,0.05355061590671539
0.6335,0.04563580080866814,0.00030517578125,10.366795539855957,0.052976205945014954
0.6339999999999999,0.045625701546669006,0.001220703125,10.376486778259277,0.053400635719299316
0.6345000000000001,0.04561507701873779,0.0006103515625,10.384980201721191,0.052509427070617676
0.635,0.04560501500964165,0.00030517578125,10.393692970275879,0.05275951325893402
0.6355,0.04559502750635147,0.0,10.401994705200195,0.0528976246714592
0.6359999999999999,0.04558480158448219,0.00030517578125,10.41000747680664,0.053640563040971756
0.6365000000000001,0.045574937015771866,0.00030517578125,10.4180269241333,0.0536099411547184
0.637,0.04556494578719139,7.9443359375,10.425057411193848,0.05279117077589035
0.6375,0.04555501788854599,7.9486083984375,10.43278694152832,0.05243846774101257
0.6379999999999999,0.045545440167188644,7.95654296875,10.4382905960083,0.0527326725423336
0.6385000000000001,0.04553573578596115,7.9473876953125,10.44356632232666,0.05259234085679054
0.639,0.045526280999183655,7.95135498046875,10.448567390441895,0.053539592772722244
0.6395,0.04551700875163078,7.9486083984375,10.45212173461914,0.054182302206754684
0.6399999999999999,0.0455072782933712,7.94708251953125,10.454781532287598,0.05267801135778427
0.6405000000000001,0.04549834877252579,7.9486083984375,10.457525253295898,0.05262532830238342
0.641,0.04548876732587814,7.9498291015625,10.459733009338379,0.05327700451016426
0.6415,0.045479435473680496,7.9473876953125,10.462661743164062,0.053708307445049286
0.6419999999999999,0.0454695001244545,0.001220703125,10.466034889221191,0.0531185120344162
0.6425000000000001,0.04545896500349045,0.00030517578125,10.470385551452637,0.05366673693060875
0.643,0.04544875770807266,0.0006103515625,10.474682807922363,0.05337292701005936
0.6435,0.045437753200531006,0.00091552734375,10.479016304016113,0.05248918756842613
0.6439999999999999,0.045427560806274414,0.00030517578125,10.48314380645752,0.05355498194694519
0.6445000000000001,0.04541696235537529,0.0006103515625,10.486991882324219,0.05353046953678131
0.645,0.04540683329105377,0.00030517578125,10.491230964660645,0.0532807782292366
0.6455,0.0453965999186039,0.00030517578125,10.495052337646484,0.053239669650793076
0.6459999999999999,0.045386604964733124,0.0006103515625,10.498814582824707,0.05318735912442207
0.6465000000000001,0.04537675529718399,0.00030517578125,10.501842498779297,0.05351978912949562
0.647,0.045366592705249786,7.94158935546875,10.504759788513184,0.05306588485836983
0.6475,0.04535675793886185,7.9498291015625,10.507109642028809,0.05304345488548279
0.6479999999999999,0.04534706845879555,7.952880859375,10.509142875671387,0.053133122622966766
0.6485000000000001,0.045337483286857605,7.947998046875,10.510165214538574,0.053087007254362106
0.649,0.045327819883823395,7.94921875,10.510144233703613,0.0530533641576767
0.6495,0.04531870782375336,7.95074462890625,10.510071754455566,0.0529777966439724
0.6499999999999999,0.04530888423323631,7.94677734375,10.508627891540527,0.05341005697846413
0.6505000000000001,0.04529960826039314,7.94647216796875,10.506634712219238,0.05401236563920975
0.651,0.04529033601284027,7.94830322265625,10.50508975982666,0.05343743413686752
0.6515,0.045280572026968,7.95013427734375,10.503561973571777,0.053312208503484726
0.6519999999999999,0.04527072608470917,0.0006103515625,10.50316047668457,0.053219325840473175
0.6525000000000001,0.04526018351316452,0.0006103515625,10.504195213317871,0.0532069057226181
0.653,0.04524989798665047,0.0006103515625,10.504380226135254,0.054222069680690765
0.6535,0.045239102095365524,0.0006103515625,10.50461196899414,0.05351492762565613
0.6539999999999999,0.04522838816046715,0.00030517578125,10.505179405212402,0.052865348756313324
0.6545000000000001,0.04521793872117996,0.00030517578125,10.50525951385498,0.05308780446648598
0.655,0.04520769789814949,0.0006103515625,10.505653381347656,0.053238850086927414
0.6555,0.045197539031505585,0.0006103515625,10.505631446838379,0.05308709293603897
0.6559999999999999,0.04518758878111839,0.00030517578125,10.506087303161621,0.05370231717824936
0.6565000000000001,0.04517729580402374,0.00030517578125,10.505905151367188,0.053215645253658295
0.657,0.0451674610376358,7.9425048828125,10.505489349365234,0.05400226265192032
0.6575,0.045157574117183685,7.95074462890625,10.504273414611816,0.05283500626683235
0.6579999999999999,0.045147716999053955,7.95196533203125,10.5028657913208,0.05391334742307663
0.6585000000000001,0.045138053596019745,7.9473876953125,10.500234603881836,0.05358467623591423
0.659,0.04512808844447136,7.94830322265625,10.497678756713867,0.05382700636982918
0.6595,0.04511897638440132,7.95074462890625,10.493494987487793,0.05488061159849167
0.6599999999999999,0.04510955139994621,7.947998046875,10.489204406738281,0.053184762597084045
0.6605000000000001,0.04510021582245827,7.9461669921875,10.48507022857666,0.05371210351586342
0.661,0.04509095847606659,7.94830322265625,10.478860855102539,0.05378279462456703
0.6615,0.04508129507303238,7.94952392578125,10.474830627441406,0.053223758935928345
0.6619999999999999,0.04507157951593399,0.001220703125,10.471155166625977,0.053911566734313965
0.6625000000000001,0.04506130516529083,0.0006103515625,10.468168258666992,0.05359926447272301
0.663,0.0450507327914238,0.00030517578125,10.465265274047852,0.053725969046354294
0.6635,0.045040108263492584,0.00030517578125,10.463204383850098,0.05407528951764107
0.6639999999999999,0.04502943158149719,0.00030517578125,10.460587501525879,0.05412070453166962
0.6645000000000001,0.04501906782388687,0.0006103515625,10.457351684570312,0.05411452054977417
0.665,0.0450090654194355,0.00030517578125,10.455245971679688,0.053739458322525024
0.6655,0.04499860852956772,0.0006103515625,10.45269775390625,0.05361972376704216
0.6659999999999999,0.044988758862018585,0.00091552734375,10.449703216552734,0.05392422154545784
0.6665000000000001,0.044978365302085876,0.0,10.446366310119629,0.05405976623296738
0.667,0.04496847838163376,7.9437255859375,10.443097114562988,0.05412435531616211
0.6675,0.044958729296922684,7.95166015625,10.43912410736084,0.05485508590936661
0.6679999999999999,0.04494865611195564,7.95196533203125,10.434625625610352,0.054259106516838074
0.6685000000000001,0.04493942856788635,7.94525146484375,10.429618835449219,0.054622337222099304
0.669,0.04492969438433647,7.94708251953125,10.424277305603027,0.05330875888466835
0.6695,0.04492037370800972,7.94921875,10.41737174987793,0.05306911841034889
0.6699999999999999,0.044910963624715805,7.94921875,10.409753799438477,0.05399380251765251
0.6705000000000001,0.044901520013809204,7.9473876953125,10.401777267456055,0.05400897189974785
0.671,0.044892437756061554,7.9461669921875,10.393467903137207,0.054652974009513855
0.6715,0.044882792979478836,7.94830322265625,10.38553524017334,0.05331281200051308
0.6719999999999999,0.044873010367155075,0.001220703125,10.379430770874023,0.05351348966360092
0.6725000000000001,0.04486294463276863,0.0006103515625,10.373359680175781,0.05436776578426361
0.673,0.04485210403800011,0.0006103515625,10.367341041564941,0.05384688079357147
0.6735,0.04484147951006889,0.0006103515625,10.362015724182129,0.05423898622393608
0.6739999999999999,0.04483087360858917,0.0,10.356856346130371,0.053947776556015015
0.6745000000000001,0.044820304960012436,0.0,10.351113319396973,0.05365636572241783
0.675,0.044810160994529724,0.0,10.345484733581543,0.05417235940694809
0.6755,0.044799864292144775,0.00030517578125,10.339690208435059,0.053829703480005264
0.6759999999999999,0.04478979855775833,0.00091552734375,10.33425235748291,0.05463356897234917
0.6765000000000001,0.044779568910598755,0.0,10.328401565551758,0.05440923199057579
0.677,0.04476960003376007,7.945556640625,10.322236061096191,0.05392395704984665
0.6775,0.044759687036275864,7.95074462890625,10.315582275390625,0.054118361324071884
0.6779999999999999,0.04474969580769539,7.9534912109375,10.308452606201172,0.05333953723311424
0.6785000000000001,0.04474010318517685,7.94403076171875,10.301407814025879,0.05344942957162857
0.679,0.04473064839839935,7.94769287109375,10.292496681213379,0.054537154734134674
0.6795,0.044720813632011414,7.9473876953125,10.28347396850586,0.054456938058137894
0.6799999999999999,0.04471159353852272,7.94921875,10.273170471191406,0.05485376715660095
0.6805000000000001,0.04470237344503403,7.94830322265625,10.263046264648438,0.05392012372612953
0.681,0.04469301924109459,7.94586181640625,10.251813888549805,0.05396982282400131
0.6815,0.04468349367380142,7.94647216796875,10.242055892944336,0.05439416691660881
0.6819999999999999,0.04467358812689781,0.00091552734375,10.232731819152832,0.0542958527803421
0.6825000000000001,0.044663459062576294,0.00030517578125,10.22413158416748,0.054667141288518906
0.683,0.044652603566646576,0.0006103515625,10.216100692749023,0.05425451323390007
0.6835,0.044642455875873566,0.0006103515625,10.208246231079102,0.05429990589618683
0.6839999999999999,0.04463179036974907,0.00030517578125,10.200651168823242,0.05465774983167648
0.6845000000000001,0.044620830565690994,0.0006103515625,10.192270278930664,0.05443204939365387
0.685,0.04461062327027321,0.00030517578125,10.185432434082031,0.05475253239274025
0.6855,0.0446004718542099,0.00030517578125,10.177772521972656,0.054999709129333496
0.6859999999999999,0.04459020867943764,0.0006103515625,10.169621467590332,0.05412023514509201
0.6865000000000001,0.044579990208148956,0.0006103515625,10.161540985107422,0.05509893596172333
0.687,0.04457002133131027,7.9449462890625,10.153924942016602,0.05390452593564987
0.6875,0.044559985399246216,7.94891357421875,10.145499229431152,0.055026400834321976
0.688,0.04455017298460007,7.9541015625,10.136171340942383,0.05565134808421135
0.6884999999999999,0.044540226459503174,7.9449462890625,10.126656532287598,0.0554313138127327
0.6890000000000001,0.04453089460730553,7.94921875,10.116605758666992,0.05477074533700943
0.6895,0.044521089643239975,7.94677734375,10.10529899597168,0.053471725434064865
0.69,0.04451197758316994,7.9486083984375,10.093610763549805,0.054934509098529816
0.6904999999999999,0.04450277239084244,7.94952392578125,10.080738067626953,0.05483575165271759
0.6910000000000001,0.04449323192238808,7.94677734375,10.067503929138184,0.05471452325582504
0.6915,0.04448378458619118,7.94525146484375,10.05579948425293,0.05483229085803032
0.692,0.04447390139102936,0.001220703125,10.04437255859375,0.05489545688033104
0.6924999999999999,0.04446355998516083,0.00030517578125,10.033807754516602,0.05580538883805275
0.6930000000000001,0.044453322887420654,0.00030517578125,10.023797035217285,0.05541810765862465
0.6935,0.044442351907491684,0.00030517578125,10.01467227935791,0.05500061810016632
0.694,0.04443183168768883,0.00091552734375,10.005143165588379,0.05522685870528221
0.6944999999999999,0.04442112147808075,0.001220703125,9.995832443237305,0.05485082417726517
0.6950000000000001,0.044410306960344315,-0.00030517578125,9.987046241760254,0.054706331342458725
0.6955,0.04440023750066757,0.00030517578125,9.977807998657227,0.054727766662836075
0.696,0.04438944160938263,0.00091552734375,9.968480110168457,0.05465095490217209
0.6964999999999999,0.04437946900725365,0.0006103515625,9.959490776062012,0.05518164858222008
0.6970000000000001,0.04436939209699631,7.9449462890625,9.9502592086792,0.055132992565631866
0.6975,0.044359177350997925,7.94921875,9.940530776977539,0.05564882233738899
0.698,0.044349465519189835,7.95440673828125,9.930052757263184,0.05535222589969635
0.6984999999999999,0.0443393774330616,7.9443359375,9.91989803314209,0.05462941527366638
0.6990000000000001,0.04433001950383186,7.9486083984375,9.908722877502441,0.05596703290939331
0.6995,0.0443204827606678,7.94586181640625,9.896669387817383,0.05607375130057335
0.7,0.04431101679801941,7.9486083984375,9.884081840515137,0.055166348814964294
0.7004999999999999,0.04430170729756355,7.94921875,9.870147705078125,0.05556686595082283
0.7010000000000001,0.0442923866212368,7.9461669921875,9.856398582458496,0.05472288280725479
0.7015,0.0442829430103302,7.94586181640625,9.843735694885254,0.055335815995931625
0.702,0.0442732572555542,0.001220703125,9.831326484680176,0.05538686737418175
0.7024999999999999,0.04426289722323418,0.00091552734375,9.819828033447266,0.05544666945934296
0.7030000000000001,0.04425239935517311,0.0,9.809629440307617,0.05587117001414299
0.7035,0.04424168914556503,0.0,9.799818992614746,0.055701062083244324
0.704,0.04423072189092636,0.0006103515625,9.789542198181152,0.055743101984262466
0.7044999999999999,0.04422009363770485,0.0006103515625,9.779714584350586,0.05517350137233734
0.7050000000000001,0.04420957714319229,0.0,9.769845008850098,0.05588661506772041
0.7055,0.04419922083616257,0.00030517578125,9.760857582092285,0.05635558068752289
0.706,0.04418868571519852,0.00030517578125,9.750621795654297,0.05561786890029907
0.7064999999999999,0.04417877644300461,0.00030517578125,9.741190910339355,0.05601450428366661
0.7070000000000001,0.04416882246732712,7.9449462890625,9.731494903564453,0.05590217188000679
0.7075,0.044158559292554855,7.9486083984375,9.720759391784668,0.055704277008771896
0.708,0.044148899614810944,7.95440673828125,9.71080493927002,0.05632041022181511
0.7084999999999999,0.04413922131061554,7.9449462890625,9.69958209991455,0.05596688389778137
0.7090000000000001,0.04412934556603432,7.9486083984375,9.687427520751953,0.05560731887817383
0.7095,0.04411989077925682,7.94647216796875,9.674267768859863,0.05491267517209053
0.71,0.04411061108112335,7.94830322265625,9.661355018615723,0.05574384704232216
0.7104999999999999,0.044101472944021225,7.94952392578125,9.646244049072266,0.05640394985675812
0.7110000000000001,0.04409237951040268,7.94677734375,9.6316556930542,0.05580327287316322
0.7115,0.04408267140388489,7.94525146484375,9.61774730682373,0.0563746802508831
0.712,0.044073112308979034,0.00091552734375,9.604247093200684,0.05632615089416504
0.7124999999999999,0.04406270012259483,0.00030517578125,9.591532707214355,0.0552680566906929
0.7130000000000001,0.044052235782146454,0.0,9.580647468566895,0.05591826140880585
0.7135,0.04404161497950554,0.0,9.569185256958008,0.055876366794109344
0.714,0.0440305657684803,0.00030517578125,9.557531356811523,0.05569428205490112
0.7144999999999999,0.04402017965912819,0.0,9.54682445526123,0.056498922407627106
0.7150000000000001,0.04400964081287384,0.00030517578125,9.535807609558105,0.05612153187394142
0.7155,0.04399922117590904,0.00030517578125,9.524765014648438,0.05644674599170685
0.716,0.04398893192410469,-0.00030517578125,9.514095306396484,0.056398335844278336
0.7164999999999999,0.043978653848171234,0.00030517578125,9.50333023071289,0.05598262697458267
0.7170000000000001,0.04396863654255867,7.94464111328125,9.492498397827148,0.05681945011019707
0.7175,0.04395851120352745,7.9498291015625,9.481280326843262,0.056140318512916565
0.718,0.04394867643713951,7.9534912109375,9.469327926635742,0.05607499182224274
0.7184999999999999,0.043939001858234406,7.9437255859375,9.457202911376953,0.05599532648921013
0.7190000000000001,0.043929316103458405,7.9473876953125,9.443737030029297,0.05666740983724594
0.7195,0.043919868767261505,7.94677734375,9.429816246032715,0.05704004690051079
0.72,0.04391032084822655,7.9486083984375,9.41519546508789,0.056169357150793076
0.7204999999999999,0.04390104115009308,7.9486083984375,9.399855613708496,0.05700620636343956
0.7210000000000001,0.04389188811182976,7.9449462890625,9.38328742980957,0.05706173926591873
0.7215,0.0438823327422142,7.9461669921875,9.368514060974121,0.05733996629714966
0.722,0.04387274384498596,0.00091552734375,9.354196548461914,0.057257939130067825
0.7224999999999999,0.04386231303215027,0.0006103515625,9.340384483337402,0.05681625381112099
0.7230000000000001,0.04385174810886383,-0.00030517578125,9.327985763549805,0.057062894105911255
0.7235,0.0438414067029953,0.0,9.316023826599121,0.05690532177686691
0.724,0.043830350041389465,0.0,9.303552627563477,0.05680615082383156
0.7244999999999999,0.04381987079977989,0.0006103515625,9.292387008666992,0.05755629390478134
0.7250000000000001,0.043808963149785995,0.00030517578125,9.28085708618164,0.05664767324924469
0.7255,0.043798573315143585,0.00030517578125,9.269225120544434,0.05654534325003624
0.726,0.043788425624370575,0.00091552734375,9.257781982421875,0.057034581899642944
0.7264999999999999,0.04377803951501846,0.0,9.245919227600098,0.05688733980059624
0.7270000000000001,0.04376790300011635,7.9443359375,9.234164237976074,0.05744963884353638
0.7275,0.04375776648521423,7.95074462890625,9.222094535827637,0.05735325440764427
0.728,0.04374776408076286,7.95135498046875,9.209720611572266,0.05703405663371086
0.7284999999999999,0.043738242238759995,7.94464111328125,9.197190284729004,0.058038678020238876
0.7290000000000001,0.04372834414243698,7.94708251953125,9.182926177978516,0.05645817518234253
0.7295,0.04371895268559456,7.94830322265625,9.168502807617188,0.05660346895456314
0.73,0.0437094047665596,7.94769287109375,9.153343200683594,0.05745566263794899
0.7304999999999999,0.04370024427771568,7.945556640625,9.136510848999023,0.05720151588320732
0.7310000000000001,0.04369106888771057,7.9461669921875,9.120091438293457,0.05785909667611122
0.7315,0.043681636452674866,7.9486083984375,9.104260444641113,0.05716753378510475
0.732,0.043672095984220505,0.00091552734375,9.089518547058105,0.05730954557657242
0.7324999999999999,0.04366154223680496,0.0006103515625,9.07507038116455,0.05689569562673569
0.7330000000000001,0.04365100711584091,0.00030517578125,9.06187629699707,0.056732259690761566
0.7335,0.043640367686748505,0.0006103515625,9.048787117004395,0.057707734405994415
0.734,0.04362954571843147,0.0006103515625,9.035598754882812,0.05729449540376663
0.7344999999999999,0.043619077652692795,0.00030517578125,9.023418426513672,0.057256072759628296
0.7350000000000001,0.04360838234424591,0.0006103515625,9.011737823486328,0.05749417096376419
0.7355,0.043597668409347534,0.0006103515625,8.999475479125977,0.05715936794877052
0.736,0.04358728975057602,0.00030517578125,8.987446784973145,0.058038726449012756
0.7364999999999999,0.04357698932290077,0.00091552734375,8.975113868713379,0.05753624439239502
0.7370000000000001,0.043566782027482986,7.940673828125,8.963132858276367,0.05756763741374016
0.7375,0.04355672001838684,7.947998046875,8.950295448303223,0.05776573717594147
0.738,0.04354678839445114,7.9534912109375,8.93758487701416,0.05660795420408249
