Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5725,0.04600955545902252,7.950439453125,8.526617050170898,0.054412923753261566
0.573,0.04599780589342117,7.95013427734375,8.551780700683594,0.05416712164878845
0.5734999999999999,0.04598597437143326,7.9473876953125,8.578348159790039,0.05539068207144737
0.5740000000000001,0.04597322642803192,0.0006103515625,8.605063438415527,0.054902032017707825
0.5745,0.04596039652824402,0.0,8.631381034851074,0.054834410548210144
0.575,0.04594767838716507,0.00030517578125,8.657898902893066,0.054315853863954544
0.5754999999999999,0.04593454673886299,0.00030517578125,8.683547019958496,0.05406411364674568
0.5760000000000001,0.04592190310359001,0.0006103515625,8.709196090698242,0.05445791035890579
0.5765,0.04590950161218643,0.0006103515625,8.734710693359375,0.05547419190406799
0.577,0.04589688032865524,0.0006103515625,8.759218215942383,0.05520906671881676
0.5774999999999999,0.045884616672992706,0.00030517578125,8.784004211425781,0.055179134011268616
0.5780000000000001,0.04587210342288017,0.0006103515625,8.808043479919434,0.055254410952329636
0.5785,0.045860208570957184,0.0006103515625,8.831360816955566,0.0550629161298275
0.579,0.045847970992326736,7.94097900390625,8.853231430053711,0.05468348413705826
0.5794999999999999,0.045836083590984344,7.95501708984375,8.875198364257812,0.05484670773148537
0.5800000000000001,0.04582463577389717,7.94921875,8.895631790161133,0.05525925010442734
0.5805,0.04581259563565254,7.950439453125,8.91494369506836,0.05472007766366005
0.581,0.04580113664269447,7.9522705078125,8.933286666870117,0.05525822937488556
0.5814999999999999,0.04578963294625282,7.9473876953125,8.950011253356934,0.054997947067022324
0.5820000000000001,0.045778390020132065,7.94769287109375,8.96557903289795,0.05538613721728325
0.5825,0.04576706886291504,7.950439453125,8.981534957885742,0.05543600395321846
0.583,0.04575533792376518,7.9498291015625,8.998141288757324,0.05515372380614281
0.5834999999999999,0.04574320465326309,7.94708251953125,9.015138626098633,0.054918915033340454
0.5840000000000001,0.04573022574186325,0.0006103515625,9.033293724060059,0.05481892079114914
0.5845,0.04571724683046341,0.0,9.05122184753418,0.054356157779693604
0.585,0.04570459946990013,0.00030517578125,9.069300651550293,0.055816035717725754
0.5854999999999999,0.04569138586521149,0.0006103515625,9.087361335754395,0.0550435446202755
0.5860000000000001,0.04567837342619896,0.0006103515625,9.10490894317627,0.0554065927863121
0.5865,0.04566599056124687,0.0006103515625,9.123147010803223,0.05555161461234093
0.587,0.045653242617845535,0.0,9.140424728393555,0.05461404472589493
0.5874999999999999,0.04564075917005539,0.00091552734375,9.157401084899902,0.05545287951827049
0.5880000000000001,0.04562848433852196,0.0006103515625,9.174078941345215,0.05491256341338158
0.5885,0.045616138726472855,0.0006103515625,9.189521789550781,0.05547497794032097
0.589,0.04560399428009987,7.9412841796875,9.204811096191406,0.054946500808000565
0.5894999999999999,0.04559206962585449,7.9559326171875,9.219549179077148,0.05475917458534241
0.5900000000000001,0.04558037221431732,7.947998046875,9.233813285827637,0.05487804859876633
0.5905,0.045568179339170456,7.950439453125,9.246549606323242,0.05518374592065811
0.591,0.045556508004665375,7.95196533203125,9.258161544799805,0.05568879842758179
0.5914999999999999,0.045545198023319244,7.94769287109375,9.268830299377441,0.05524892359972
0.5920000000000001,0.04553360864520073,7.94677734375,9.278263092041016,0.05446024239063263
0.5925,0.04552183672785759,7.94952392578125,9.287861824035645,0.05466311052441597
0.593,0.04551023244857788,7.950439453125,9.298354148864746,0.05472458899021149
0.5934999999999999,0.04549793154001236,7.947998046875,9.309226036071777,0.054865725338459015
0.5940000000000001,0.045485254377126694,0.001220703125,9.320916175842285,0.05476480722427368
0.5945,0.045472338795661926,0.0006103515625,9.333446502685547,0.05385269224643707
0.595,0.04545918107032776,0.00091552734375,9.345489501953125,0.05504657328128815
0.5954999999999999,0.045446041971445084,0.0006103515625,9.357405662536621,0.05450877919793129
0.5960000000000001,0.045433517545461655,0.0006103515625,9.368903160095215,0.05375314876437187
0.5965,0.045420825481414795,0.0006103515625,9.38093376159668,0.05503571406006813
0.597,0.04540799558162689,0.00030517578125,9.392485618591309,0.054885029792785645
0.5974999999999999,0.04539582133293152,0.00030517578125,9.404007911682129,0.054822105914354324
0.5980000000000001,0.04538368806242943,0.0006103515625,9.414403915405273,0.054733578115701675
0.5985,0.04537126421928406,0.00030517578125,9.425178527832031,0.054352615028619766
0.599,0.045359089970588684,7.94158935546875,9.434523582458496,0.054724615067243576
0.5994999999999999,0.045347027480602264,7.9559326171875,9.443890571594238,0.055312495678663254
0.6000000000000001,0.04533521831035614,7.94708251953125,9.452173233032227,0.05484169349074364
0.6005,0.04532328620553017,7.950439453125,9.458684921264648,0.05451840162277222
0.601,0.045311424881219864,7.95135498046875,9.465660095214844,0.053961124271154404
0.6014999999999999,0.04530021548271179,7.94769287109375,9.470454216003418,0.05502913519740105
0.6020000000000001,0.04528866708278656,7.94677734375,9.47468090057373,0.05410216748714447
0.6025,0.04527704417705536,7.94921875,9.47905158996582,0.0547165609896183
0.603,0.04526534304022789,7.9498291015625,9.483823776245117,0.05471774935722351
0.6034999999999999,0.04525292292237282,7.94677734375,9.489720344543457,0.053761571645736694
0.6040000000000001,0.045240502804517746,0.0006103515625,9.49601936340332,0.05484432727098465
0.6045,0.045227404683828354,0.00030517578125,9.502482414245605,0.05443335324525833
0.605,0.04521454498171806,0.00030517578125,9.508390426635742,0.05430549755692482
0.6054999999999999,0.04520159587264061,0.0006103515625,9.514052391052246,0.05432996153831482
0.6060000000000001,0.045188941061496735,0.0,9.519990921020508,0.05491933599114418
0.6065,0.04517662897706032,0.0006103515625,9.52527904510498,0.054761793464422226
0.607,0.04516373947262764,0.0,9.530366897583008,0.05342789739370346
0.6074999999999999,0.045151472091674805,0.00030517578125,9.535605430603027,0.05447006970643997
0.6080000000000001,0.04513950273394585,0.0006103515625,9.540144920349121,0.055037982761859894
0.6085,0.045127078890800476,0.00030517578125,9.5441255569458,0.05445998162031174
0.609,0.045115143060684204,7.940673828125,9.547886848449707,0.054380353540182114
0.6094999999999999,0.04510341212153435,7.9547119140625,9.550812721252441,0.054020896553993225
0.6100000000000001,0.04509110003709793,7.95013427734375,9.552680015563965,0.05367623642086983
0.6105,0.04507953301072121,7.95013427734375,9.554137229919434,0.05476592481136322
0.611,0.04506770893931389,7.95166015625,9.553800582885742,0.05441441014409065
0.6114999999999999,0.04505644738674164,7.9461669921875,9.553451538085938,0.054243236780166626
0.6120000000000001,0.045044831931591034,7.94830322265625,9.550820350646973,0.05372685566544533
0.6125,0.04503317177295685,7.95013427734375,9.549324989318848,0.054678305983543396
0.613,0.04502145200967789,7.94830322265625,9.548247337341309,0.054394498467445374
0.6134999999999999,0.04500932991504669,7.94647216796875,9.54677963256836,0.05384673550724983
0.6140000000000001,0.04499700665473938,0.0006103515625,9.547176361083984,0.05423955246806145
0.6145,0.04498393088579178,0.00030517578125,9.54714298248291,0.054392389953136444
0.615,0.04497116804122925,0.0006103515625,9.547816276550293,0.05443728342652321
0.6154999999999999,0.044958263635635376,0.00091552734375,9.54718017578125,0.05392511561512947
0.6160000000000001,0.044945552945137024,0.00030517578125,9.547040939331055,0.05365299805998802
0.6165,0.04493308067321777,0.00030517578125,9.546335220336914,0.05521825700998306
0.617,0.044920664280653,-0.00030517578125,9.545975685119629,0.05556374788284302
0.6174999999999999,0.04490802809596062,0.00030517578125,9.545608520507812,0.05415530875325203
0.6180000000000001,0.04489608854055405,0.00091552734375,9.544872283935547,0.05440453439950943
0.6185,0.04488357529044151,-0.00030517578125,9.542671203613281,0.05376947671175003
0.619,0.0448715016245842,7.9412841796875,9.540658950805664,0.05479908362030983
0.6194999999999999,0.04485953599214554,7.9547119140625,9.537724494934082,0.054688673466444016
0.6200000000000001,0.04484743997454643,7.9498291015625,9.533916473388672,0.05440334230661392
0.6205,0.0448358878493309,7.94921875,9.529620170593262,0.05431174486875534
0.621,0.04482385516166687,7.9510498046875,9.524422645568848,0.05463511869311333
0.6214999999999999,0.044812630861997604,7.94647216796875,9.518394470214844,0.055068936198949814
0.6220000000000001,0.04480057954788208,7.94921875,9.51094913482666,0.054467298090457916
0.6225,0.04478926956653595,7.94921875,9.504069328308105,0.05484520643949509
0.623,0.04477732256054878,7.94708251953125,9.49732780456543,0.05543394386768341
0.6234999999999999,0.0447649285197258,7.94586181640625,9.49157428741455,0.05428086221218109
0.6240000000000001,0.04475259408354759,0.00091552734375,9.485976219177246,0.05489933863282204
0.6245,0.044739730656147,0.00091552734375,9.48148250579834,0.05511331558227539
0.625,0.04472680017352104,0.0,9.47659683227539,0.05485713854432106
0.6255,0.04471380263566971,0.0006103515625,9.471641540527344,0.05511694401502609
0.6259999999999999,0.0447009839117527,0.0006103515625,9.467083930969238,0.05510720610618591
0.6265000000000001,0.04468816891312599,0.0,9.46208381652832,0.05443059653043747
0.627,0.04467574506998062,0.0006103515625,9.457239151000977,0.05421564728021622
0.6275,0.044662993401288986,0.00030517578125,9.451461791992188,0.05526360869407654
0.6279999999999999,0.04465081915259361,0.0006103515625,9.446220397949219,0.055731337517499924
0.6285000000000001,0.04463841766119003,0.0,9.439756393432617,0.05500097945332527
0.629,0.0446263924241066,7.94097900390625,9.43398380279541,0.05484290048480034
0.6295,0.04461425542831421,7.95562744140625,9.427430152893066,0.05586445331573486
0.6299999999999999,0.04460228607058525,7.9498291015625,9.41928768157959,0.05480128154158592
0.6305000000000001,0.044590435922145844,7.9486083984375,9.411108016967773,0.05501827970147133
0.631,0.04457839950919151,7.950439453125,9.40163803100586,0.0548427514731884
0.6315,0.04456672817468643,7.9461669921875,9.391716003417969,0.05527516454458237
0.6319999999999999,0.04455495998263359,7.94921875,9.380870819091797,0.055177878588438034
0.6325000000000001,0.044543664902448654,7.95013427734375,9.369682312011719,0.05473523214459419
0.633,0.044531840831041336,7.94677734375,9.359210014343262,0.05534113198518753
0.6335,0.044519368559122086,7.9461669921875,9.349761962890625,0.05497363209724426
0.6339999999999999,0.04450675845146179,0.00030517578125,9.341116905212402,0.05557967722415924
0.6345000000000001,0.04449404403567314,0.00030517578125,9.332923889160156,0.05586425960063934
0.635,0.04448076710104942,0.0,9.32448959350586,0.05475127696990967
0.6355,0.04446806758642197,0.0006103515625,9.31650161743164,0.055564530193805695
0.6359999999999999,0.04445505142211914,0.00030517578125,9.308014869689941,0.05564166232943535
0.6365000000000001,0.04444215074181557,0.00030517578125,9.29993724822998,0.05571722239255905
0.637,0.0444297268986702,0.00030517578125,9.291318893432617,0.056982461363077164
0.6375,0.0444171279668808,0.0006103515625,9.282706260681152,0.05510292947292328
0.6379999999999999,0.044404856860637665,0.0,9.274218559265137,0.05625201016664505
0.6385000000000001,0.044392380863428116,-0.00030517578125,9.264866828918457,0.05638616159558296
0.639,0.04438013583421707,7.94219970703125,9.255465507507324,0.05526009574532509
0.6395,0.04436802864074707,7.95654296875,9.245489120483398,0.05558868125081062
0.6399999999999999,0.04435574263334274,7.94952392578125,9.234892845153809,0.05531620606780052
0.6405000000000001,0.044343747198581696,7.9473876953125,9.22362995147705,0.05629098415374756
0.641,0.044331956654787064,7.9486083984375,9.211678504943848,0.05622808635234833
0.6415,0.04432031512260437,7.94769287109375,9.198169708251953,0.05581476911902428
0.6419999999999999,0.044308796525001526,7.9498291015625,9.18432331085205,0.05624483898282051
0.6425000000000001,0.044297099113464355,7.94830322265625,9.171001434326172,0.05633961781859398
0.643,0.044284943491220474,7.945556640625,9.157771110534668,0.056026797741651535
0.6435,0.0442730151116848,7.94769287109375,9.145134925842285,0.055863767862319946
0.6439999999999999,0.044260237365961075,0.0006103515625,9.134312629699707,0.05619557946920395
0.6445000000000001,0.044247690588235855,0.0006103515625,9.123428344726562,0.056349579244852066
0.645,0.04423423856496811,0.00030517578125,9.112311363220215,0.05632597953081131
0.6455,0.04422168433666229,0.0006103515625,9.10187816619873,0.05629940330982208
0.6459999999999999,0.04420851916074753,0.00091552734375,9.09158992767334,0.056567467749118805
0.6465000000000001,0.044195566326379776,0.0006103515625,9.0810546875,0.056369371712207794
0.647,0.04418305680155754,0.0006103515625,9.070591926574707,0.05609205737709999
0.6475,0.044170379638671875,-0.00030517578125,9.060483932495117,0.056431300938129425
0.6479999999999999,0.04415782168507576,0.00030517578125,9.04949951171875,0.0562962107360363
0.6485000000000001,0.04414553940296173,0.0006103515625,9.038442611694336,0.05645803362131119
0.649,0.044133350253105164,7.94403076171875,9.02785873413086,0.05648123472929001
0.6495,0.0441211499273777,7.95684814453125,9.015835762023926,0.0564219206571579
0.6499999999999999,0.04410881921648979,7.94830322265625,9.003884315490723,0.05616079643368721
0.6505000000000001,0.04409686103463173,7.9461669921875,8.990655899047852,0.05646001920104027
0.651,0.04408538341522217,7.9473876953125,8.97673225402832,0.05714026466012001
0.6515,0.04407300800085068,7.94952392578125,8.962185859680176,0.05605456233024597
0.6519999999999999,0.04406173527240753,7.94921875,8.947028160095215,0.056604016572237015
0.6525000000000001,0.044049832969903946,7.9473876953125,8.931487083435059,0.05647755041718483
0.653,0.044037818908691406,7.94677734375,8.91610336303711,0.05633055046200752
0.6535,0.04402602091431618,7.94921875,8.901817321777344,0.05709778144955635
0.6539999999999999,0.04401309788227081,0.0006103515625,8.889144897460938,0.056296758353710175
0.6545000000000001,0.04400038719177246,0.0006103515625,8.877148628234863,0.05668385699391365
0.655,0.04398733004927635,0.0006103515625,8.864693641662598,0.056934963911771774
0.6555,0.04397401586174965,0.0006103515625,8.852773666381836,0.056960586458444595
0.6559999999999999,0.04396125301718712,0.00091552734375,8.840494155883789,0.05631279572844505
0.6565000000000001,0.043947942554950714,0.00030517578125,8.829019546508789,0.05643140897154808
0.657,0.043935395777225494,0.00030517578125,8.817425727844238,0.05758390575647354
0.6575,0.04392288252711296,0.0006103515625,8.805779457092285,0.05690731853246689
0.6579999999999999,0.04391026124358177,0.0,8.794156074523926,0.05664918199181557
0.6585000000000001,0.04389798268675804,0.0006103515625,8.781808853149414,0.05714503303170204
0.659,0.043885473161935806,7.94281005859375,8.769745826721191,0.05689859762787819
0.6595,0.043873175978660583,7.95745849609375,8.756912231445312,0.05758683755993843
0.6599999999999999,0.04386138170957565,7.94586181640625,8.743924140930176,0.05642542243003845
0.6605000000000001,0.043849073350429535,7.94677734375,8.729915618896484,0.05654125660657883
0.661,0.04383751377463341,7.94830322265625,8.715217590332031,0.05761314928531647
0.6615,0.04382535070180893,7.94891357421875,8.699901580810547,0.05716027691960335
0.6619999999999999,0.04381393641233444,7.94677734375,8.683701515197754,0.05766240507364273
0.6625000000000001,0.04380224272608757,7.94586181640625,8.667250633239746,0.057130906730890274
0.663,0.04379015788435936,7.9486083984375,8.651349067687988,0.05729575827717781
0.6635,0.04377815127372742,7.94891357421875,8.636615753173828,0.05787457525730133
0.6639999999999999,0.043765392154455185,0.0006103515625,8.622987747192383,0.05784612521529198
0.6645000000000001,0.0437525175511837,0.0006103515625,8.609752655029297,0.057482171803712845
0.665,0.043739330023527145,0.0,8.596476554870605,0.05699586495757103
0.6655,0.04372628778219223,0.00091552734375,8.583836555480957,0.057115163654088974
0.6659999999999999,0.043713223189115524,0.00091552734375,8.5712251663208,0.058574095368385315
0.6665000000000001,0.04370036721229553,0.0006103515625,8.558545112609863,0.05722605809569359
0.667,0.043687522411346436,0.00030517578125,8.546472549438477,0.05715479329228401
0.6675,0.0436750128865242,0.00030517578125,8.533773422241211,0.0576053261756897
0.6679999999999999,0.04366233944892883,0.00030517578125,8.520475387573242,0.05798884853720665
0.6685000000000001,0.043650172650814056,0.0006103515625,8.507758140563965,0.05813135951757431
0.669,0.04363769665360451,7.94036865234375,8.495034217834473,0.05757790058851242
0.6695,0.0436253659427166,7.9541015625,8.481474876403809,0.058145537972450256
0.6699999999999999,0.04361303895711899,7.947998046875,8.467240333557129,0.05811130255460739
0.6705000000000001,0.04360119625926018,7.9498291015625,8.452886581420898,0.057969771325588226
0.671,0.043589431792497635,7.950439453125,8.437225341796875,0.057913392782211304
0.6715,0.04357745498418808,7.945556640625,8.420748710632324,0.056794073432683945
0.6719999999999999,0.043566182255744934,7.947998046875,8.403727531433105,0.05796604976058006
0.6725000000000001,0.04355437308549881,7.9498291015625,8.386112213134766,0.058422498404979706
0.673,0.043542444705963135,7.945556640625,8.369925498962402,0.057786568999290466
0.6735,0.04353037476539612,7.9461669921875,8.35372543334961,0.05767721310257912
0.6739999999999999,0.04351792484521866,0.001220703125,8.339357376098633,0.057603538036346436
0.6745000000000001,0.043504729866981506,0.0006103515625,8.324991226196289,0.05828206613659859
0.675,0.04349188506603241,0.00091552734375,8.311712265014648,0.05790117755532265
0.6755,0.04347861930727959,0.0006103515625,8.298088073730469,0.05744246020913124
0.6759999999999999,0.043465755879879,0.0006103515625,8.284204483032227,0.05763689801096916
0.6765000000000001,0.04345276579260826,0.00030517578125,8.271470069885254,0.05798571556806564
0.677,0.043440159410238266,0.00030517578125,8.258430480957031,0.05888647586107254
0.6775,0.043427687138319016,0.0006103515625,8.244948387145996,0.05835457518696785
0.6779999999999999,0.04341480880975723,0.00030517578125,8.2310791015625,0.058104608207941055
0.6785000000000001,0.04340265318751335,0.0,8.218205451965332,0.058704473078250885
0.679,0.04339030385017395,7.94219970703125,8.203906059265137,0.058249302208423615
0.6795,0.04337793588638306,7.9571533203125,8.189666748046875,0.05826827511191368
0.6799999999999999,0.04336594417691231,7.9486083984375,8.174872398376465,0.05783647671341896
0.6805000000000001,0.0433538444340229,7.9461669921875,8.159876823425293,0.05882810801267624
0.681,0.043342288583517075,7.94769287109375,8.143171310424805,0.05943221598863602
0.6815,0.04333032667636871,7.94891357421875,8.125728607177734,0.05844098702073097
0.6819999999999999,0.043318863958120346,7.94921875,8.108092308044434,0.05810680240392685
0.6825000000000001,0.04330740496516228,7.94647216796875,8.089370727539062,0.05819994956254959
0.683,0.04329531267285347,7.94586181640625,8.071864128112793,0.05825318023562431
0.6835,0.04328349232673645,7.94921875,8.055093765258789,0.05886637791991234
0.6839999999999999,0.043270982801914215,0.00091552734375,8.039403915405273,0.05829661712050438
0.6845000000000001,0.04325791820883751,0.0006103515625,8.023645401000977,0.058344341814517975
0.685,0.04324505105614662,0.00091552734375,8.0093412399292,0.05932801961898804
0.6855,0.04323141649365425,0.00030517578125,7.994142055511475,0.05865848436951637
0.6859999999999999,0.04321896657347679,0.0006103515625,7.979226589202881,0.05911761522293091
0.6865000000000001,0.043205905705690384,0.0006103515625,7.965185165405273,0.05839516967535019
0.687,0.043192967772483826,0.00030517578125,7.950752258300781,0.05799295753240585
0.6875,0.04318041726946831,0.00091552734375,7.935819625854492,0.059439290314912796
0.688,0.04316773638129234,0.0006103515625,7.92161226272583,0.05858028680086136
0.6884999999999999,0.04315589368343353,0.00030517578125,7.907020568847656,0.0594453327357769
0.6890000000000001,0.0431433729827404,7.94281005859375,7.891450881958008,0.05889590084552765
0.6895,0.0431307889521122,7.95654296875,7.876494884490967,0.059683624655008316
0.69,0.04311897233128548,7.94525146484375,7.860241413116455,0.0595628023147583
0.6904999999999999,0.04310673847794533,7.94677734375,7.843180179595947,0.05898698419332504
0.6910000000000001,0.04309510067105293,7.94830322265625,7.825352191925049,0.05857543274760246
0.6915,0.04308352991938591,7.94830322265625,7.807229518890381,0.05905858799815178
0.692,0.0430716872215271,7.94647216796875,7.788200378417969,0.05901413410902023
0.6924999999999999,0.04306014999747276,7.94586181640625,7.768678665161133,0.05923116207122803
0.6930000000000001,0.043048057705163956,7.94891357421875,7.749634742736816,0.0585314966738224
0.6935,0.043036289513111115,7.94769287109375,7.731513023376465,0.059120118618011475
0.694,0.043023739010095596,0.001220703125,7.71474552154541,0.059340473264455795
0.6944999999999999,0.04301072657108307,0.0006103515625,7.698116779327393,0.05921338498592377
0.6950000000000001,0.04299815744161606,0.00030517578125,7.681878566741943,0.058724600821733475
0.6955,0.042984575033187866,0.00030517578125,7.666343688964844,0.058798447251319885
0.696,0.04297157749533653,0.0006103515625,7.6512451171875,0.05930940434336662
0.6964999999999999,0.04295863211154938,0.00091552734375,7.635854721069336,0.06001829355955124
0.6970000000000001,0.042945608496665955,0.0006103515625,7.620514392852783,0.0606626495718956
0.6975,0.04293307289481163,0.00030517578125,7.605340003967285,0.05998817831277847
0.698,0.0429205484688282,0.0006103515625,7.5897111892700195,0.059983961284160614
0.6984999999999999,0.04290841892361641,0.00091552734375,7.5743842124938965,0.06014647334814072
0.6990000000000001,0.0428958423435688,7.9400634765625,7.558342933654785,0.059372417628765106
0.6995,0.042883168905973434,7.9534912109375,7.5421552658081055,0.05896376818418503
0.7,0.04287147894501686,7.94677734375,7.5256805419921875,0.06027408689260483
0.7004999999999999,0.042859237641096115,7.9498291015625,7.508386135101318,0.060025639832019806
0.7010000000000001,0.042847294360399246,7.950439453125,7.4899749755859375,0.06060519814491272
0.7015,0.042835697531700134,7.94525146484375,7.470803737640381,0.06000632420182228
0.702,0.04282374680042267,7.94647216796875,7.451405048370361,0.059954311698675156
0.7024999999999999,0.04281213507056236,7.94891357421875,7.430722713470459,0.06028669327497482
0.7030000000000001,0.042800288647413254,7.94769287109375,7.411382675170898,0.05986873060464859
0.7035,0.04278849810361862,7.9449462890625,7.391937732696533,0.06070671230554581
0.704,0.04277602955698967,0.0006103515625,7.374344825744629,0.06061606854200363
0.7044999999999999,0.04276272654533386,0.0,7.357545852661133,0.06003812700510025
0.7050000000000001,0.04274998605251312,0.0,7.340996265411377,0.061128146946430206
0.7055,0.04273664578795433,0.0006103515625,7.324753284454346,0.060204021632671356
0.706,0.04272383451461792,0.00030517578125,7.308894634246826,0.061034105718135834
0.7064999999999999,0.042710673063993454,0.00091552734375,7.293466567993164,0.06071515008807182
0.7070000000000001,0.04269785434007645,0.0006103515625,7.277910232543945,0.06054401397705078
0.7075,0.04268514737486839,0.0006103515625,7.261397838592529,0.06091337278485298
0.708,0.04267251119017601,0.0006103515625,7.24569034576416,0.060120318084955215
0.7084999999999999,0.04266030713915825,0.0,7.230011463165283,0.0612822063267231
0.7090000000000001,0.04264784976840019,7.9400634765625,7.213509559631348,0.060868117958307266
0.7095,0.04263557493686676,7.9541015625,7.197216987609863,0.06118461489677429
0.71,0.04262357950210571,7.94921875,7.179914951324463,0.060855504125356674
0.7104999999999999,0.04261144623160362,7.94769287109375,7.162071228027344,0.06036422774195671
0.7110000000000001,0.0425996258854866,7.94952392578125,7.143093585968018,0.0613323412835598
0.7115,0.04258803650736809,7.94647216796875,7.123720169067383,0.06053497642278671
0.712,0.042576201260089874,7.9486083984375,7.1029767990112305,0.06028417870402336
0.7124999999999999,0.04256492108106613,7.9486083984375,7.082090377807617,0.0607304647564888
0.7130000000000001,0.04255302995443344,7.9449462890625,7.061330318450928,0.06036820262670517
0.7135,0.04254110902547836,7.9461669921875,7.042290687561035,0.061839208006858826
0.714,0.04252849519252777,0.001220703125,7.023775100708008,0.060872793197631836
0.7144999999999999,0.042515676468610764,0.00091552734375,7.005717754364014,0.060714662075042725
0.7150000000000001,0.04250285029411316,0.0006103515625,6.988517761230469,0.06164807081222534
0.7155,0.04248926043510437,0.00091552734375,6.971161842346191,0.061144035309553146
0.716,0.04247640073299408,0.00030517578125,6.954718589782715,0.06063461676239967
0.7164999999999999,0.04246332123875618,0.0,6.937545299530029,0.061502665281295776
0.7170000000000001,0.04245059937238693,0.0006103515625,6.9213666915893555,0.0621420294046402
0.7175,0.042437843978405,0.00030517578125,6.90460729598999,0.06143509969115257
0.718,0.042425062507390976,0.00030517578125,6.888329029083252,0.062089066952466965
0.7184999999999999,0.04241263493895531,0.00030517578125,6.8718485832214355,0.06202264875173569
0.7190000000000001,0.04240037500858307,7.94219970703125,6.85413122177124,0.061240751296281815
0.7195,0.042387913912534714,7.95654296875,6.83678674697876,0.06243513524532318
0.72,0.04237595945596695,7.94830322265625,6.818924903869629,0.06221650913357735
0.7204999999999999,0.04236392676830292,7.94586181640625,6.799835681915283,0.06114208698272705
0.7210000000000001,0.04235208407044411,7.94708251953125,6.78098201751709,0.06267707049846649
0.7215,0.04234037175774574,7.947998046875,6.760074615478516,0.062257882207632065
0.722,0.042328909039497375,7.94921875,6.738674163818359,0.06226932257413864
0.7224999999999999,0.04231742396950722,7.94677734375,6.717154502868652,0.06252572685480118
0.7230000000000001,0.042305462062358856,7.94525146484375,6.695387840270996,0.06151285395026207
0.7235,0.04229370877146721,7.9473876953125,6.675167083740234,0.06323253363370895
0.724,0.04228103905916214,0.00091552734375,6.6553521156311035,0.06254419684410095
0.7244999999999999,0.04226835444569588,0.0,6.6371331214904785,0.06243850290775299
0.7250000000000001,0.04225536808371544,0.00091552734375,6.618715763092041,0.06237364560365677
0.7255,0.042241860181093216,0.0006103515625,6.600710868835449,0.06207846477627754
0.726,0.04222913458943367,0.0006103515625,6.5831990242004395,0.06321408599615097
0.7264999999999999,0.042215801775455475,0.0006103515625,6.56610107421875,0.062133390456438065
0.7270000000000001,0.04220283776521683,0.00030517578125,6.54913854598999,0.06161191314458847
0.7275,0.042190052568912506,0.00030517578125,6.53120231628418,0.06265201419591904
0.728,0.042177315801382065,0.00030517578125,6.513856887817383,0.06279942393302917
0.7284999999999999,0.042164888232946396,0.00030517578125,6.4966888427734375,0.06350238621234894
0.7290000000000001,0.04215244576334953,7.9425048828125,6.478541851043701,0.062408167868852615
0.7295,0.042140375822782516,7.9571533203125,6.460417747497559,0.0632038414478302
0.73,0.042128149420022964,7.94677734375,6.442149639129639,0.06329657882452011
0.7304999999999999,0.042115919291973114,7.94525146484375,6.422858238220215,0.06333515048027039
0.7310000000000001,0.04210428521037102,7.94647216796875,6.4027485847473145,0.06299185752868652
0.7315,0.04209268465638161,7.94921875,6.381659507751465,0.0626819059252739
0.732,0.0420805923640728,7.9473876953125,6.359014511108398,0.0636807456612587
0.7324999999999999,0.04206933453679085,7.945556640625,6.336259841918945,0.06305570900440216
0.7330000000000001,0.04205760359764099,7.9473876953125,6.314219951629639,0.06259481608867645
0.7335,0.042045895010232925,7.9486083984375,6.292963981628418,0.06288321316242218
0.734,0.04203318804502487,0.00091552734375,6.272546768188477,0.06287627667188644
0.7344999999999999,0.042020391672849655,0.0006103515625,6.25308895111084,0.06388279050588608
0.7350000000000001,0.04200736805796623,0.0006103515625,6.234759330749512,0.06345225870609283
0.7355,0.041993819177150726,0.0006103515625,6.215967655181885,0.06317069381475449
0.736,0.041980892419815063,0.0006103515625,6.1979899406433105,0.06324616074562073
0.7364999999999999,0.04196808487176895,0.0006103515625,6.180429935455322,0.06388148665428162
0.7370000000000001,0.0419548898935318,0.00030517578125,6.162672996520996,0.06494628638029099
0.7375,0.041942160576581955,0.0006103515625,6.144965648651123,0.0635453537106514
0.738,0.041929349303245544,0.00030517578125,6.127877712249756,0.06348130851984024
0.7384999999999999,0.04191719368100166,0.00091552734375,6.109436988830566,0.06392353028059006
0.7390000000000001,0.04190469905734062,7.9425048828125,6.091382026672363,0.06412411481142044
0.7395,0.04189233109354973,7.95684814453125,6.073413848876953,0.06398288905620575
0.74,0.04188045859336853,7.945556640625,6.053868770599365,0.06393546611070633
0.7404999999999999,0.04186813905835152,7.94525146484375,6.0346832275390625,0.06451372057199478
0.7410000000000001,0.041856564581394196,7.94647216796875,6.014191627502441,0.06449306011199951
0.7415,0.04184461385011673,7.94921875,5.992452621459961,0.06391270458698273
0.742,0.04183308780193329,7.94769287109375,5.969521999359131,0.0646064355969429
0.7424999999999999,0.04182172194123268,7.945556640625,5.946988105773926,0.06479545682668686
0.7430000000000001,0.041810043156147,7.9461669921875,5.924931526184082,0.06455535441637039
0.7435,0.041798342019319534,7.947998046875,5.902745246887207,0.06503155082464218
0.744,0.04178568720817566,0.0006103515625,5.882335186004639,0.06396164000034332
0.7444999999999999,0.04177315905690193,0.0006103515625,5.862897872924805,0.06432470679283142
0.7450000000000001,0.04175993427634239,0.0006103515625,5.843624114990234,0.06512170284986496
