Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.208,0.044730059802532196,0.00030517578125,10.78978157043457,0.055177778005599976
1.2085,0.0447213277220726,0.0006103515625,10.781712532043457,0.054566916078329086
1.209,0.044712815433740616,0.0006103515625,10.774081230163574,0.055229462683200836
1.2095,0.04470426216721535,0.0006103515625,10.766386032104492,0.05514087900519371
1.21,0.044696033000946045,-0.00030517578125,10.758256912231445,0.05491957440972328
1.2105,0.04468788206577301,0.0006103515625,10.750641822814941,0.05505913496017456
1.211,0.0446799099445343,7.9547119140625,10.742888450622559,0.05556895211338997
1.2115,0.04467169940471649,7.94403076171875,10.734183311462402,0.05561421811580658
1.212,0.044663626700639725,7.95654296875,10.726005554199219,0.05504459887742996
1.2125,0.04465632140636444,7.9449462890625,10.716106414794922,0.055648915469646454
1.213,0.044648490846157074,7.94708251953125,10.706084251403809,0.055840421468019485
1.2135,0.04464098811149597,7.94647216796875,10.695596694946289,0.055210016667842865
1.214,0.04463394731283188,7.9473876953125,10.683160781860352,0.055542055517435074
1.2145,0.04462654888629913,7.94921875,10.670838356018066,0.054901495575904846
1.215,0.04461942985653877,7.9461669921875,10.657419204711914,0.055510014295578
1.2155,0.04461211338639259,7.94525146484375,10.644438743591309,0.05613699182868004
1.216,0.044604625552892685,0.00152587890625,10.632901191711426,0.05549759045243263
1.2165,0.04459647834300995,0.0006103515625,10.622027397155762,0.056235719472169876
1.217,0.044588133692741394,0.0006103515625,10.611442565917969,0.05504215136170387
1.2175,0.04457952827215195,0.00030517578125,10.601823806762695,0.0556987002491951
1.218,0.044570498168468475,0.0,10.592767715454102,0.05572452023625374
1.2185,0.04456145316362381,0.0,10.583748817443848,0.05438162758946419
1.219,0.044552963227033615,0.00091552734375,10.57552719116211,0.05585073307156563
1.2195,0.044544629752635956,0.0006103515625,10.566937446594238,0.05577114224433899
1.22,0.04453577846288681,0.0,10.558273315429688,0.055427804589271545
1.2205,0.04452798143029213,0.0006103515625,10.549869537353516,0.05563242733478546
1.221,0.04451964795589447,7.9541015625,10.541239738464355,0.05550481751561165
1.2215,0.04451154172420502,7.94525146484375,10.531933784484863,0.05557754635810852
1.222,0.04450373351573944,7.9559326171875,10.52241039276123,0.055413294583559036
1.2225,0.04449600353837013,7.94525146484375,10.513015747070312,0.054927438497543335
1.223,0.04448835179209709,7.94708251953125,10.50189208984375,0.055717334151268005
1.2235,0.04448068141937256,7.9461669921875,10.490488052368164,0.05537407472729683
1.224,0.044473469257354736,7.94769287109375,10.477983474731445,0.05575026571750641
1.2245,0.04446627199649811,7.9486083984375,10.465291976928711,0.0556202195584774
1.225,0.04445844888687134,7.94677734375,10.45130729675293,0.054894473403692245
1.2255,0.044451598078012466,7.94525146484375,10.438072204589844,0.05547105520963669
1.226,0.04444398358464241,0.0018310546875,10.426097869873047,0.05548578128218651
1.2265,0.044435691088438034,0.00091552734375,10.41411304473877,0.054869797080755234
1.227,0.04442755877971649,0.0006103515625,10.403871536254883,0.05623481422662735
1.2275,0.04441862180829048,0.0006103515625,10.393558502197266,0.05644702911376953
1.228,0.04440981522202492,0.00030517578125,10.384552001953125,0.05614433065056801
1.2285,0.044401004910469055,0.00030517578125,10.375577926635742,0.05604226142168045
1.229,0.04439212381839752,0.00091552734375,10.366791725158691,0.055466845631599426
1.2295,0.044383637607097626,0.0,10.35799503326416,0.05626401677727699
1.23,0.04437508061528206,0.0006103515625,10.348783493041992,0.05588345602154732
1.2305,0.0443669892847538,0.00030517578125,10.34074878692627,0.05584641546010971
1.231,0.044358763843774796,7.95379638671875,10.331521034240723,0.05559829622507095
1.2315,0.04435066133737564,7.943115234375,10.322042465209961,0.055703531950712204
1.232,0.04434284567832947,7.9559326171875,10.31301212310791,0.056184880435466766
1.2325,0.04433496668934822,7.9443359375,10.302826881408691,0.056196633726358414
1.233,0.044327303767204285,7.945556640625,10.29196548461914,0.05569881200790405
1.2335,0.0443200021982193,7.9461669921875,10.280901908874512,0.05577860027551651
1.234,0.04431254416704178,7.94830322265625,10.26822280883789,0.05650096759200096
1.2345,0.04430506378412247,7.947998046875,10.255258560180664,0.05628952383995056
1.235,0.04429813101887703,7.94464111328125,10.241628646850586,0.05555829033255577
1.2355,0.04429081082344055,7.94647216796875,10.228507041931152,0.05651850625872612
1.236,0.044283296912908554,0.0018310546875,10.215439796447754,0.056293148547410965
1.2365,0.0442751869559288,0.00091552734375,10.204154968261719,0.0570455938577652
1.237,0.044266875833272934,0.00091552734375,10.193809509277344,0.05575617030262947
1.2375,0.04425826668739319,0.0006103515625,10.183568954467773,0.05559628829360008
1.238,0.04424948990345001,0.00091552734375,10.174161911010742,0.05638884752988815
1.2385,0.04424057900905609,0.0006103515625,10.164798736572266,0.056593071669340134
1.239,0.04423189535737038,0.0,10.156282424926758,0.05641699582338333
1.2395,0.04422309622168541,0.0006103515625,10.147414207458496,0.056337129324674606
1.24,0.04421482980251312,0.00030517578125,10.138404846191406,0.056459274142980576
1.2405,0.044206634163856506,0.00091552734375,10.129968643188477,0.05688445270061493
1.241,0.04419822245836258,7.95196533203125,10.1204833984375,0.05685650557279587
1.2415,0.044190604239702225,7.9425048828125,10.1109037399292,0.056553106755018234
1.242,0.04418271780014038,7.955322265625,10.101529121398926,0.056534528732299805
1.2425,0.04417486488819122,7.9437255859375,10.091489791870117,0.057316526770591736
1.243,0.04416722431778908,7.945556640625,10.080355644226074,0.05624876171350479
1.2435,0.04415952414274216,7.94708251953125,10.069211959838867,0.056411437690258026
1.244,0.04415223002433777,7.947998046875,10.056585311889648,0.05669210106134415
1.2445,0.04414484649896622,7.9461669921875,10.042609214782715,0.0566386803984642
1.245,0.04413793981075287,7.94525146484375,10.028820991516113,0.05630992352962494
1.2455,0.044130876660346985,7.94708251953125,10.015185356140137,0.055534545332193375
1.246,0.04412299022078514,0.00213623046875,10.002577781677246,0.05597149208188057
1.2465,0.04411526024341583,0.00030517578125,9.990314483642578,0.05621997267007828
1.247,0.04410681501030922,0.0006103515625,9.979418754577637,0.05682175233960152
1.2475,0.044098030775785446,0.0006103515625,9.969186782836914,0.05672430247068405
1.248,0.04408935084939003,0.00030517578125,9.959221839904785,0.05696903541684151
1.2485,0.044080428779125214,0.0006103515625,9.949771881103516,0.05652955546975136
1.249,0.044071901589632034,0.0006103515625,9.940790176391602,0.05724465847015381
1.2495,0.044063277542591095,0.00030517578125,9.930920600891113,0.0565699078142643
1.25,0.044054679572582245,0.00091552734375,9.922379493713379,0.057200342416763306
1.2505,0.0440465584397316,0.0006103515625,9.912979125976562,0.05788706615567207
1.251,0.04403812438249588,7.95074462890625,9.90372085571289,0.05672793462872505
1.2515,0.04403027147054672,7.943115234375,9.894099235534668,0.057180095463991165
1.252,0.044022247195243835,7.9534912109375,9.884442329406738,0.05667136609554291
1.2525,0.04401407390832901,7.945556640625,9.873387336730957,0.05689530074596405
1.253,0.044006966054439545,7.9473876953125,9.862078666687012,0.05749422311782837
1.2535,0.04399939998984337,7.94952392578125,9.850662231445312,0.05687348544597626
1.254,0.043992023915052414,7.945556640625,9.837453842163086,0.05670181289315224
1.2545,0.04398485645651817,7.9443359375,9.823698043823242,0.057624902576208115
1.255,0.043977491557598114,7.94708251953125,9.809064865112305,0.05675262585282326
1.2555,0.043970562517642975,7.94830322265625,9.795722961425781,0.05683543160557747
1.256,0.04396279528737068,0.0018310546875,9.781606674194336,0.057424865663051605
1.2565,0.04395464062690735,0.00030517578125,9.769908905029297,0.05752405524253845
1.257,0.043946437537670135,0.0006103515625,9.758415222167969,0.05700672045350075
1.2575,0.04393766447901726,0.00030517578125,9.747376441955566,0.056354980915784836
1.258,0.04392893984913826,0.00030517578125,9.736811637878418,0.05758058652281761
1.2585,0.04392044618725777,0.0006103515625,9.727214813232422,0.05793433636426926
1.259,0.043911412358284,0.00030517578125,9.717150688171387,0.057418353855609894
1.2595,0.04390287399291992,0.0006103515625,9.707918167114258,0.0570823960006237
1.26,0.04389456659555435,0.0006103515625,9.698519706726074,0.057754456996917725
1.2605,0.04388624057173729,0.0,9.688857078552246,0.05739452689886093
1.261,0.04387800768017769,7.950439453125,9.679012298583984,0.057850535959005356
1.2615,0.04386993870139122,7.9461669921875,9.668928146362305,0.05724772438406944
1.262,0.04386236518621445,7.9522705078125,9.658935546875,0.05730223283171654
1.2625,0.04385412111878395,7.94708251953125,9.647396087646484,0.057424865663051605
1.263,0.0438467338681221,7.94891357421875,9.636234283447266,0.057216838002204895
1.2635,0.04383942112326622,7.94921875,9.623950958251953,0.057451631873846054
1.264,0.043831802904605865,7.9443359375,9.610050201416016,0.05710708349943161
1.2645,0.043824490159749985,7.94708251953125,9.595927238464355,0.057518020272254944
1.265,0.04381769523024559,7.94830322265625,9.580597877502441,0.05791080743074417
1.2655,0.04381035640835762,7.94464111328125,9.56613826751709,0.05702264606952667
1.266,0.043802738189697266,0.00152587890625,9.551941871643066,0.057520270347595215
1.2665,0.043794937431812286,0.0006103515625,9.538726806640625,0.0573996938765049
1.267,0.043786656111478806,0.0006103515625,9.526641845703125,0.05834423750638962
1.2675,0.04377810284495354,0.0006103515625,9.514963150024414,0.05877089872956276
1.268,0.04376918449997902,0.0006103515625,9.50446891784668,0.0570799820125103
1.2685,0.04376012831926346,0.00030517578125,9.494093894958496,0.05789417773485184
1.269,0.043751560151576996,0.00091552734375,9.48366641998291,0.05810084566473961
1.2695,0.04374268651008606,0.0,9.473885536193848,0.05785907432436943
1.27,0.04373424872756004,0.0006103515625,9.46441650390625,0.058190032839775085
1.2705,0.043725788593292236,0.0,9.453987121582031,0.057533249258995056
1.271,0.04371759295463562,7.9541015625,9.44399356842041,0.05868690833449364
1.2715,0.04370972141623497,7.9437255859375,9.433882713317871,0.058666422963142395
1.272,0.04370175302028656,7.955322265625,9.42326831817627,0.05806107074022293
1.2725,0.043693818151950836,7.9437255859375,9.411645889282227,0.05847807228565216
1.273,0.04368624836206436,7.94525146484375,9.399893760681152,0.05841639265418053
1.2735,0.043678365647792816,7.94586181640625,9.387378692626953,0.058530181646347046
1.274,0.043671127408742905,7.94830322265625,9.373764991760254,0.057917606085538864
1.2745,0.04366389289498329,7.9473876953125,9.358795166015625,0.05831325426697731
1.275,0.043656859546899796,7.94464111328125,9.344080924987793,0.0589204840362072
1.2755,0.043649617582559586,7.94708251953125,9.328857421875,0.05835507810115814
1.276,0.043641917407512665,0.0018310546875,9.315176010131836,0.05815807357430458
1.2765,0.043634217232465744,0.00091552734375,9.301623344421387,0.05945836007595062
1.277,0.04362550377845764,0.0006103515625,9.289655685424805,0.05725952610373497
1.2775,0.04361718147993088,0.00091552734375,9.278653144836426,0.05782368406653404
1.278,0.04360827058553696,0.0006103515625,9.267328262329102,0.05851457640528679
1.2785,0.04359928518533707,0.0,9.256893157958984,0.058149758726358414
1.279,0.04359056055545807,0.0,9.246407508850098,0.0590483583509922
1.2795,0.04358196258544922,0.0006103515625,9.236871719360352,0.058981865644454956
1.28,0.04357333481311798,0.00091552734375,9.227041244506836,0.0587574765086174
1.2805,0.04356496036052704,0.0006103515625,9.216760635375977,0.05817189812660217
1.281,0.04355655610561371,7.95013427734375,9.206792831420898,0.05860619246959686
1.2815,0.04354873299598694,7.945556640625,9.196709632873535,0.05895952135324478
1.282,0.04354094713926315,7.95196533203125,9.185892105102539,0.058263737708330154
1.2825,0.043532803654670715,7.94708251953125,9.17459774017334,0.058194972574710846
1.283,0.043525345623493195,7.9486083984375,9.163042068481445,0.05894272401928902
1.2835,0.04351785406470299,7.94830322265625,9.150396347045898,0.05813825502991676
1.284,0.04351040720939636,7.94464111328125,9.136977195739746,0.058465346693992615
1.2845,0.043503377586603165,7.94647216796875,9.122576713562012,0.058626580983400345
1.285,0.043496135622262955,7.947998046875,9.107769966125488,0.05869726464152336
1.2855,0.043489009141922,7.94464111328125,9.09278678894043,0.058590322732925415
1.286,0.043481580913066864,0.00152587890625,9.078614234924316,0.05855676531791687
1.2865,0.04347338154911995,0.001220703125,9.065630912780762,0.05805720016360283
1.287,0.043465424329042435,0.00091552734375,9.053747177124023,0.059610456228256226
1.2875,0.043456435203552246,0.00030517578125,9.041948318481445,0.059724923223257065
1.288,0.04344775527715683,0.0006103515625,9.031177520751953,0.05877447873353958
1.2885,0.0434391014277935,0.00030517578125,9.020662307739258,0.0589468851685524
1.289,0.04343011602759361,0.0,9.010479927062988,0.05864933505654335
1.2895,0.04342202469706535,0.0006103515625,9.000730514526367,0.05976228415966034
1.29,0.043412987142801285,0.00030517578125,8.990123748779297,0.05876748636364937
1.2905,0.043404579162597656,0.00030517578125,8.98047924041748,0.05878542363643646
1.291,0.04339655116200447,7.9534912109375,8.97040843963623,0.05936600640416145
1.2915,0.043388497084379196,7.9437255859375,8.960644721984863,0.05936045199632645
1.292,0.04338058829307556,7.955322265625,8.949928283691406,0.05931316688656807
1.2925,0.04337277263402939,7.943115234375,8.938612937927246,0.058962464332580566
1.293,0.04336510971188545,7.9449462890625,8.927318572998047,0.059319835156202316
1.2935,0.043357592076063156,7.945556640625,8.914015769958496,0.05947361886501312
1.294,0.043350283056497574,7.94830322265625,8.900485038757324,0.059155285358428955
1.2945,0.04334317892789841,7.94647216796875,8.885858535766602,0.05907424911856651
1.295,0.0433361642062664,7.9443359375,8.870706558227539,0.059119366109371185
1.2955,0.04332854226231575,7.9461669921875,8.855600357055664,0.05975930765271187
1.296,0.04332145303487778,0.00152587890625,8.84136962890625,0.05975978448987007
1.2965,0.04331347346305847,0.0006103515625,8.828293800354004,0.05939388647675514
1.297,0.04330523684620857,0.0,8.815835952758789,0.058849457651376724
1.2975,0.04329638555645943,0.0006103515625,8.803722381591797,0.058904219418764114
1.298,0.043287672102451324,0.00091552734375,8.792494773864746,0.05955365300178528
1.2985,0.04327908903360367,0.0006103515625,8.781622886657715,0.05950842797756195
1.299,0.04327000305056572,0.0006103515625,8.77093505859375,0.05974922329187393
1.2995,0.04326189309358597,0.0006103515625,8.761728286743164,0.059920940548181534
1.3,0.04325307160615921,0.00091552734375,8.75014591217041,0.06043968349695206
1.3005,0.04324454069137573,0.00091552734375,8.740349769592285,0.059200868010520935
1.301,0.04323645681142807,7.94952392578125,8.73006820678711,0.06014031171798706
1.3015,0.043228257447481155,7.9443359375,8.719091415405273,0.060054950416088104
1.302,0.043220266699790955,7.95166015625,8.707649230957031,0.05954235792160034
1.3025,0.043212711811065674,7.94647216796875,8.696249008178711,0.05967976525425911
1.303,0.0432051457464695,7.94830322265625,8.6836576461792,0.05924961715936661
1.3035,0.04319770634174347,7.94921875,8.670367240905762,0.060221705585718155
1.304,0.04319014027714729,7.9437255859375,8.656460762023926,0.059828877449035645
1.3045,0.04318319261074066,7.94525146484375,8.640863418579102,0.059313904494047165
1.305,0.04317614436149597,7.94769287109375,8.625279426574707,0.05973527953028679
1.3055,0.043168604373931885,7.945556640625,8.609343528747559,0.05938958376646042
1.306,0.043161503970623016,0.00213623046875,8.594945907592773,0.06036841496825218
1.3065,0.043153487145900726,0.00091552734375,8.580781936645508,0.05972849950194359
1.307,0.0431450754404068,0.0006103515625,8.567131042480469,0.06006663665175438
1.3075,0.043136630207300186,0.0006103515625,8.554929733276367,0.06150868535041809
1.308,0.043127745389938354,0.0,8.54293441772461,0.06016960367560387
1.3085,0.04311873018741608,0.00030517578125,8.531437873840332,0.05975833907723427
1.309,0.043110400438308716,0.0,8.520709037780762,0.06027549132704735
1.3095,0.0431014709174633,0.00030517578125,8.509710311889648,0.06012377142906189
1.31,0.043092992156744,0.0006103515625,8.498917579650879,0.060743529349565506
1.3105,0.04308464005589485,0.00030517578125,8.487801551818848,0.06018974632024765
1.311,0.04307639226317406,7.9534912109375,8.476792335510254,0.05996526777744293
1.3115,0.04306841641664505,7.94464111328125,8.465693473815918,0.06131987273693085
1.312,0.04306037724018097,7.95440673828125,8.45363712310791,0.059997085481882095
1.3125,0.043052785098552704,7.94525146484375,8.441967010498047,0.0604974590241909
1.313,0.04304482787847519,7.94677734375,8.429123878479004,0.06048576906323433
1.3135,0.04303741827607155,7.945556640625,8.41564655303955,0.060674939304590225
1.314,0.04303019493818283,7.9473876953125,8.400435447692871,0.0610351487994194
1.3145,0.04302286356687546,7.947998046875,8.384932518005371,0.06041770800948143
1.315,0.04301567003130913,7.94464111328125,8.36864185333252,0.06030633673071861
1.3155,0.04300863295793533,7.9449462890625,8.352718353271484,0.06097396835684776
1.316,0.043001141399145126,0.00213623046875,8.336865425109863,0.06122992932796478
1.3165,0.04299355670809746,0.00091552734375,8.322869300842285,0.06128722056746483
1.317,0.042985208332538605,0.00091552734375,8.308982849121094,0.06004391983151436
1.3175,0.0429762527346611,0.00030517578125,8.296294212341309,0.059864211827516556
1.318,0.04296773672103882,0.00091552734375,8.284427642822266,0.061284683644771576
1.3185,0.04295836389064789,0.00030517578125,8.272029876708984,0.060410793870687485
1.319,0.04294995591044426,0.00030517578125,8.26090145111084,0.06143609434366226
1.3195,0.04294135421514511,0.0,8.249613761901855,0.060964860022068024
1.32,0.04293230548501015,0.0006103515625,8.238947868347168,0.06125153973698616
1.3205,0.042924173176288605,0.00030517578125,8.227882385253906,0.06126086413860321
1.321,0.04291592538356781,7.95074462890625,8.216777801513672,0.06065503880381584
1.3215,0.0429077222943306,7.94281005859375,8.206069946289062,0.061222273856401443
1.322,0.042899709194898605,7.95318603515625,8.194145202636719,0.06111323833465576
1.3225,0.04289190471172333,7.9437255859375,8.18185043334961,0.06097656488418579
1.323,0.04288431257009506,7.94586181640625,8.169554710388184,0.06065159663558006
1.3235,0.04287668690085411,7.9486083984375,8.155725479125977,0.06062379106879234
1.324,0.04286906123161316,7.94525146484375,8.141149520874023,0.06147877499461174
1.3245,0.04286234453320503,7.9443359375,8.125543594360352,0.060753464698791504
1.325,0.04285498708486557,7.94677734375,8.1092529296875,0.06083732098340988
1.3255,0.042847782373428345,7.94708251953125,8.09326457977295,0.06128091365098953
1.326,0.042840275913476944,0.00213623046875,8.078081130981445,0.0609370656311512
1.3265,0.042832277715206146,0.00091552734375,8.063664436340332,0.06039667874574661
1.327,0.04282399266958237,0.00091552734375,8.04985523223877,0.061743684113025665
1.3275,0.04281575605273247,0.00030517578125,8.037442207336426,0.061605304479599
1.328,0.042806774377822876,0.0006103515625,8.025150299072266,0.06152080371975899
1.3285,0.042797915637493134,0.00030517578125,8.013365745544434,0.06104903668165207
1.329,0.04278912395238876,0.00030517578125,8.002726554870605,0.06113250553607941
1.3295,0.04278009757399559,0.0006103515625,7.991246700286865,0.06155777350068092
1.33,0.042771439999341965,0.0006103515625,7.980020046234131,0.06164058297872543
1.3305,0.04276328906416893,-0.00030517578125,7.9691667556762695,0.06181945279240608
1.331,0.04275524616241455,7.952880859375,7.958434581756592,0.06151241436600685
1.3315,0.042746711522340775,7.9449462890625,7.947215557098389,0.06162188947200775
1.332,0.042739056050777435,7.9541015625,7.93561315536499,0.06271681189537048
1.3325,0.04273124784231186,7.945556640625,7.923343658447266,0.06221151724457741
1.333,0.042723413556814194,7.94677734375,7.910228729248047,0.06152283027768135
1.3335,0.042716022580862045,7.945556640625,7.896615982055664,0.0621296651661396
1.334,0.042708758264780045,7.9461669921875,7.882294654846191,0.06190095841884613
1.3345,0.0427013635635376,7.947998046875,7.8669514656066895,0.06178735941648483
1.335,0.042694251984357834,7.94586181640625,7.850069999694824,0.061196912080049515
1.3355,0.042687397450208664,7.94403076171875,7.8344855308532715,0.06205509603023529
1.336,0.0426798090338707,0.00152587890625,7.818932056427002,0.062188345938920975
1.3365,0.042671799659729004,0.0006103515625,7.804425239562988,0.061801087111234665
1.337,0.042663849890232086,0.00030517578125,7.790628910064697,0.06125861406326294
1.3375,0.042655184864997864,0.00030517578125,7.777945041656494,0.06107500195503235
1.338,0.0426461435854435,0.00030517578125,7.765206813812256,0.06248762458562851
1.3385,0.042637672275304794,0.00030517578125,7.754002571105957,0.06243330240249634
1.339,0.042628925293684006,0.0006103515625,7.74184513092041,0.06187739223241806
1.3395,0.04262017086148262,0.00030517578125,7.73067569732666,0.062113016843795776
1.34,0.04261187091469765,0.00030517578125,7.719548225402832,0.06294660270214081
1.3405,0.042603328824043274,0.0006103515625,7.708074569702148,0.062256503850221634
1.341,0.042595162987709045,7.9510498046875,7.696780681610107,0.06260090321302414
1.3415,0.04258683696389198,7.94158935546875,7.684597492218018,0.06171382963657379
1.342,0.04257884621620178,7.9541015625,7.672776699066162,0.06219976767897606
1.3425,0.04257119819521904,7.94281005859375,7.660068988800049,0.06248888000845909
1.343,0.04256343096494675,7.94525146484375,7.646398067474365,0.062126047909259796
1.3435,0.04255615547299385,7.94677734375,7.632297039031982,0.06203155964612961
1.344,0.04254891350865364,7.94647216796875,7.617650985717773,0.06231691688299179
1.3445,0.042541325092315674,7.94464111328125,7.600581169128418,0.062052980065345764
1.345,0.04253467172384262,7.9443359375,7.583713054656982,0.06220575049519539
1.3455,0.04252736642956734,7.9473876953125,7.566725254058838,0.06174371764063835
1.346,0.042520202696323395,0.00152587890625,7.550726890563965,0.06270666420459747
1.3465,0.04251229763031006,0.00030517578125,7.534893035888672,0.06212944537401199
1.347,0.042503997683525085,0.00030517578125,7.520238399505615,0.06274117529392242
1.3475,0.042495597153902054,0.0006103515625,7.506925582885742,0.0636751651763916
1.348,0.04248649999499321,0.0006103515625,7.492846488952637,0.062265485525131226
1.3485,0.04247795417904854,0.0006103515625,7.480648040771484,0.06300399452447891
1.349,0.04246934503316879,0.00030517578125,7.468201637268066,0.06257520616054535
1.3495,0.04246044158935547,0.0006103515625,7.455844879150391,0.06220582500100136
1.35,0.04245179891586304,0.00091552734375,7.443980693817139,0.06330332159996033
1.3505,0.04244339093565941,0.00030517578125,7.431745529174805,0.06332965195178986
1.351,0.042435016483068466,7.950439453125,7.419282913208008,0.062398821115493774
1.3515,0.04242730140686035,7.945556640625,7.406711101531982,0.06273365765810013
1.352,0.042419031262397766,7.95166015625,7.394220352172852,0.06372357904911041
1.3525,0.04241122677922249,7.94677734375,7.380151271820068,0.06340257823467255
1.353,0.04240364581346512,7.94830322265625,7.366409778594971,0.06289488077163696
1.3535,0.042395882308483124,7.947998046875,7.351633548736572,0.0630853921175003
1.354,0.042388614267110825,7.9443359375,7.335776329040527,0.06384836882352829
1.3545,0.042381443083286285,7.9461669921875,7.318476676940918,0.06274659186601639
1.355,0.04237440228462219,7.94769287109375,7.301196098327637,0.06340792775154114
1.3555,0.04236738383769989,7.94464111328125,7.283825874328613,0.06361864507198334
1.356,0.042359609156847,0.00152587890625,7.266845703125,0.06346379965543747
1.3565,0.042351774871349335,0.00091552734375,7.250974655151367,0.06394202262163162
1.357,0.042343638837337494,0.0006103515625,7.236583232879639,0.06286072731018066
1.3575,0.04233495518565178,0.00091552734375,7.222593784332275,0.06287441402673721
1.358,0.042326077818870544,0.00030517578125,7.208569049835205,0.0638454258441925
1.3585,0.042317286133766174,0.00091552734375,7.195676803588867,0.0638127401471138
1.359,0.04230881109833717,0.0,7.183198928833008,0.0639631450176239
1.3595,0.04229999706149101,0.0006103515625,7.170812606811523,0.06350988149642944
1.36,0.04229094833135605,0.00030517578125,7.1589884757995605,0.06407228857278824
1.3605,0.04228277504444122,0.00030517578125,7.146712779998779,0.06433995068073273
1.361,0.04227442294359207,7.95257568359375,7.134897708892822,0.06357583403587341
1.3615,0.04226626083254814,7.94342041015625,7.12261962890625,0.06395979970693588
1.362,0.042258575558662415,7.95501708984375,7.109388828277588,0.06377051770687103
1.3625,0.04225023090839386,7.94403076171875,7.096516132354736,0.06377360969781876
1.363,0.042242877185344696,7.9449462890625,7.082515716552734,0.06387656182050705
1.3635,0.04223503917455673,7.94525146484375,7.067409038543701,0.06338769197463989
1.364,0.04222775995731354,7.94769287109375,7.0521240234375,0.06450669467449188
1.3645,0.042220570147037506,7.94769287109375,7.035007953643799,0.06413495540618896
1.365,0.04221349209547043,7.94403076171875,7.017863750457764,0.0637912005186081
1.3655,0.04220639914274216,7.94525146484375,7.000286102294922,0.0637538880109787
1.366,0.042198799550533295,0.00152587890625,6.983496189117432,0.06353900581598282
1.3665,0.04219101741909981,0.0006103515625,6.968226909637451,0.06373507529497147
1.367,0.042182937264442444,0.00030517578125,6.953570365905762,0.06503970175981522
1.3675,0.0421740859746933,0.0,6.938817977905273,0.06418706476688385
1.368,0.04216539487242699,0.001220703125,6.925484657287598,0.06427504122257233
1.3685,0.042156413197517395,0.00091552734375,6.912997722625732,0.06484434753656387
1.369,0.04214765876531601,0.0,6.900161266326904,0.06393102556467056
1.3695,0.04213910549879074,0.00030517578125,6.888006210327148,0.06463973969221115
1.37,0.042130328714847565,0.0,6.876062870025635,0.06442800909280777
1.3705,0.042122118175029755,0.00030517578125,6.863929271697998,0.0649358406662941
1.371,0.042113590985536575,7.94952392578125,6.8513970375061035,0.0642327219247818
1.3715,0.0421052984893322,7.9425048828125,6.839320182800293,0.06479402631521225
1.372,0.042097534984350204,7.95166015625,6.82614803314209,0.06512074172496796
1.3725,0.04208940640091896,7.94403076171875,6.812837600708008,0.0649212971329689
1.373,0.04208192974328995,7.94586181640625,6.798486709594727,0.06449655443429947
1.3735,0.042074330151081085,7.94830322265625,6.783807754516602,0.06459854543209076
1.374,0.04206698015332222,7.9443359375,6.767389297485352,0.0646214485168457
1.3745,0.042059775441884995,7.94403076171875,6.750706195831299,0.06512053310871124
1.375,0.04205237701535225,7.9473876953125,6.733260631561279,0.06444614380598068
1.3755,0.04204561933875084,7.94586181640625,6.7157979011535645,0.06464657932519913
1.376,0.04203806445002556,0.00152587890625,6.698469161987305,0.06480973958969116
1.3765,0.042030271142721176,0.001220703125,6.682514667510986,0.06563623249530792
1.377,0.042022451758384705,0.0006103515625,6.667276859283447,0.06450849026441574
1.3775,0.042013559490442276,0.00030517578125,6.652803421020508,0.06383915990591049
1.378,0.04200507327914238,0.0,6.63922119140625,0.06521610915660858
1.3785,0.041996072977781296,0.00091552734375,6.625922203063965,0.06523291766643524
1.379,0.041987136006355286,0.00030517578125,6.613337516784668,0.0649750754237175
1.3795,0.041978511959314346,0.0006103515625,6.60040807723999,0.06521407514810562
1.38,0.04196988046169281,0.00030517578125,6.587525367736816,0.06547620892524719
1.3805,0.04196177050471306,0.0006103515625,6.574841499328613,0.06575707346200943
1.381,0.04195336997509003,7.95196533203125,6.562794208526611,0.06501895934343338
1.3815,0.041945282369852066,7.94464111328125,6.549630165100098,0.06508452445268631
1.382,0.04193739593029022,7.9534912109375,6.536199569702148,0.06596542149782181
1.3825,0.04192952811717987,7.94586181640625,6.521913528442383,0.06533513218164444
1.383,0.04192211478948593,7.9473876953125,6.507884979248047,0.06528961658477783
1.3835,0.041914574801921844,7.9461669921875,6.492400169372559,0.0651082694530487
1.384,0.04190715402364731,7.94525146484375,6.475854396820068,0.06529324501752853
1.3845,0.04190020263195038,7.94708251953125,6.458149433135986,0.06602667272090912
1.385,0.04189285635948181,7.94647216796875,6.439984321594238,0.06552372127771378
1.3855,0.04188573360443115,7.94342041015625,6.421838283538818,0.06468717753887177
1.386,0.041878435760736465,0.001220703125,6.404524326324463,0.06531479209661484
1.3865,0.041870564222335815,0.001220703125,6.387399196624756,0.06492969393730164
1.387,0.04186255857348442,0.0006103515625,6.372384548187256,0.06668482720851898
1.3875,0.041853826493024826,0.0006103515625,6.3563690185546875,0.06566201150417328
1.388,0.04184534400701523,0.00030517578125,6.342179775238037,0.0657404288649559
1.3885,0.041836559772491455,0.0006103515625,6.328141689300537,0.06611642241477966
1.389,0.04182777553796768,0.0006103515625,6.3148345947265625,0.06501010060310364
1.3895,0.041819021105766296,0.00030517578125,6.301542282104492,0.06610296666622162
1.39,0.041810426861047745,0.00030517578125,6.288350582122803,0.06654522567987442
1.3905,0.04180169478058815,0.0,6.275402069091797,0.06623556464910507
