Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.161,0.042799416929483414,7.9425048828125,6.491633892059326,0.061370063573122025
1.1615,0.0427832156419754,7.94708251953125,6.473089694976807,0.06192081421613693
1.162,0.04276735335588455,7.95379638671875,6.454042434692383,0.06078450754284859
1.1625,0.042751118540763855,7.9443359375,6.434311389923096,0.06083887442946434
1.163,0.042735692113637924,7.94830322265625,6.413504600524902,0.06202429533004761
1.1635,0.042719945311546326,7.945556640625,6.392045021057129,0.06153332069516182
1.164,0.042704466730356216,7.94830322265625,6.369278430938721,0.062047187238931656
1.1645,0.042689453810453415,7.94769287109375,6.345545768737793,0.061891570687294006
1.165,0.042674049735069275,7.94464111328125,6.321570873260498,0.06184575706720352
1.1655,0.04265895485877991,7.94647216796875,6.298586845397949,0.0619329959154129
1.166,0.04264254495501518,0.0006103515625,6.27665376663208,0.061229005455970764
1.1665,0.042626187205314636,0.0006103515625,6.255946636199951,0.06166636198759079
1.167,0.042609475553035736,0.00091552734375,6.2359442710876465,0.062026411294937134
1.1675,0.042592380195856094,0.00030517578125,6.21593713760376,0.061392053961753845
1.168,0.042575690895318985,0.00030517578125,6.196529865264893,0.06173492223024368
1.1685,0.04255834221839905,-0.00030517578125,6.177774906158447,0.06107407435774803
1.169,0.04254166781902313,0.0006103515625,6.159085273742676,0.06238801032304764
1.1695,0.042524777352809906,0.00030517578125,6.140300750732422,0.062001656740903854
1.17,0.042508166283369064,0.00030517578125,6.12173318862915,0.06238050386309624
1.1705,0.04249187558889389,0.00030517578125,6.103192329406738,0.06234075874090195
1.171,0.04247528314590454,7.93975830078125,6.084326267242432,0.06191880628466606
1.1715,0.04245918616652489,7.950439453125,6.065746784210205,0.06251402199268341
1.172,0.042443063110113144,7.9510498046875,6.046054840087891,0.0637710765004158
1.1725,0.042427025735378265,7.94647216796875,6.026023864746094,0.06335671991109848
1.173,0.042411405593156815,7.94830322265625,6.0047783851623535,0.06276623904705048
1.1735,0.04239562153816223,7.94921875,5.982766151428223,0.06279610842466354
1.174,0.042380206286907196,7.9443359375,5.95973014831543,0.06241713464260101
1.1745,0.042365189641714096,7.94525146484375,5.935615062713623,0.06249964237213135
1.175,0.04234979301691055,7.94830322265625,5.911107063293457,0.0628180056810379
1.1755,0.04233440384268761,7.94647216796875,5.88812255859375,0.06349187344312668
1.176,0.04231824725866318,0.001220703125,5.865238666534424,0.06291445344686508
1.1765,0.04230203479528427,0.00091552734375,5.844889163970947,0.0634312778711319
1.177,0.04228518530726433,0.00091552734375,5.823951721191406,0.06258910149335861
1.1775,0.04226811230182648,0.0006103515625,5.803478240966797,0.06333275139331818
1.178,0.042251378297805786,0.0006103515625,5.783823013305664,0.06378531455993652
1.1785,0.0422343872487545,0.00030517578125,5.764601230621338,0.06360151618719101
1.179,0.0422174446284771,0.0,5.745759963989258,0.06352686882019043
1.1795,0.042200781404972076,0.00091552734375,5.726222038269043,0.06360291689634323
1.18,0.04218408837914467,0.00091552734375,5.707645416259766,0.06405868381261826
1.1805,0.04216746985912323,0.0006103515625,5.68823766708374,0.06450219452381134
1.181,0.04215129837393761,7.94281005859375,5.668483257293701,0.06374890357255936
1.1815,0.04213513061404228,7.94708251953125,5.64874267578125,0.0647546723484993
1.182,0.04211917892098427,7.95318603515625,5.6287922859191895,0.06328319758176804
1.1825,0.04210321232676506,7.94342041015625,5.6076836585998535,0.06299290060997009
1.183,0.04208746924996376,7.9473876953125,5.58574914932251,0.0644242912530899
1.1835,0.042071644216775894,7.94525146484375,5.562615871429443,0.0647624284029007
1.184,0.042056478559970856,7.94769287109375,5.538396835327148,0.0649346336722374
1.1845,0.042041387408971786,7.94708251953125,5.51326322555542,0.06402904540300369
1.185,0.0420260988175869,7.94464111328125,5.487296104431152,0.06394342333078384
1.1855,0.04201093316078186,7.9461669921875,5.4628705978393555,0.06476002186536789
1.186,0.04199474677443504,0.00091552734375,5.439051151275635,0.06414983421564102
1.1865,0.04197881370782852,0.00091552734375,5.4168381690979,0.06477801501750946
1.187,0.041962139308452606,0.0006103515625,5.394782543182373,0.06455005705356598
1.1875,0.04194498807191849,0.0,5.372920036315918,0.06422439217567444
1.188,0.04192791134119034,0.0006103515625,5.352338790893555,0.06465311348438263
1.1885,0.04191090539097786,0.00030517578125,5.331692695617676,0.06450988352298737
1.189,0.04189419746398926,0.0006103515625,5.3111724853515625,0.06459128111600876
1.1895,0.04187743365764618,0.00091552734375,5.291410446166992,0.06481520086526871
1.19,0.04186113551259041,0.0006103515625,5.271094799041748,0.06517606973648071
1.1905,0.04184465482831001,0.00030517578125,5.250216484069824,0.06481458246707916
1.191,0.04182814806699753,7.9412841796875,5.229218482971191,0.0648922398686409
1.1915,0.04181230813264847,7.9498291015625,5.208623886108398,0.06565181910991669
1.192,0.04179627075791359,7.95074462890625,5.187283039093018,0.06665856391191483
1.1925,0.04178030788898468,7.943115234375,5.1647629737854,0.06611320376396179
1.193,0.04176483303308487,7.945556640625,5.141778945922852,0.06598258018493652
1.1935,0.04174911230802536,7.9473876953125,5.11715841293335,0.06533516943454742
1.194,0.04173387959599495,7.947998046875,5.091909885406494,0.06541002541780472
1.1945,0.041718680411577225,7.94586181640625,5.064173698425293,0.06623519957065582
1.195,0.04170381277799606,7.9449462890625,5.037360668182373,0.06611481308937073
1.1955,0.041688550263643265,7.9473876953125,5.010860919952393,0.06574087589979172
1.196,0.041672781109809875,0.00091552734375,4.986059665679932,0.06586337089538574
1.1965,0.04165652021765709,0.0006103515625,4.962134838104248,0.06605813652276993
1.197,0.04163964092731476,0.0,4.938354969024658,0.06579431146383286
1.1975,0.041622571647167206,0.0006103515625,4.915281295776367,0.06655066460371017
1.198,0.04160555452108383,0.00030517578125,4.892837047576904,0.066585473716259
1.1985,0.04158861190080643,0.00091552734375,4.870762825012207,0.06616506725549698
1.199,0.04157175496220589,-0.00030517578125,4.848772048950195,0.06637860089540482
1.1995,0.04155496880412102,0.0006103515625,4.827231407165527,0.06733288615942001
1.2,0.04153845086693764,0.0006103515625,4.806057929992676,0.06757282465696335
1.2005,0.041521720588207245,0.0006103515625,4.783868789672852,0.06698350608348846
1.201,0.04150538519024849,7.94189453125,4.7613844871521,0.06668314337730408
1.2015,0.04148941487073898,7.9486083984375,4.739343166351318,0.06785984337329865
1.202,0.04147318750619888,7.95166015625,4.716121196746826,0.06582612544298172
1.2025,0.0414574071764946,7.94281005859375,4.6922831535339355,0.0664883404970169
1.203,0.04144208878278732,7.94677734375,4.667932510375977,0.06739698350429535
1.2035,0.041426338255405426,7.94525146484375,4.641530513763428,0.06766219437122345
1.204,0.041411142796278,7.947998046875,4.615320682525635,0.06733288615942001
1.2045,0.041395753622055054,7.94769287109375,4.586936950683594,0.06679638475179672
1.205,0.04138075187802315,7.945556640625,4.558557033538818,0.06732490658760071
1.2055,0.04136551544070244,7.9443359375,4.5304365158081055,0.06717648357152939
1.206,0.041349560022354126,0.00091552734375,4.504863739013672,0.06730294972658157
1.2065,0.04133310914039612,0.0006103515625,4.480318546295166,0.06790323555469513
1.207,0.04131624102592468,0.00030517578125,4.455003261566162,0.06727313995361328
1.2075,0.04129903018474579,0.0006103515625,4.431342601776123,0.0680244043469429
1.208,0.04128193482756615,0.0006103515625,4.407525062561035,0.06751003861427307
1.2085,0.04126506298780441,-0.00030517578125,4.384642601013184,0.06808193027973175
1.209,0.0412483811378479,0.0006103515625,4.362120151519775,0.068430595099926
1.2095,0.041231174021959305,0.00091552734375,4.339928150177002,0.06799338012933731
1.21,0.041214458644390106,0.00091552734375,4.316911697387695,0.06870152056217194
1.2105,0.04119787737727165,0.0006103515625,4.294259548187256,0.06796697527170181
1.211,0.04118163138628006,7.94036865234375,4.271890640258789,0.06901898980140686
1.2115,0.04116569831967354,7.9473876953125,4.248709678649902,0.06936462968587875
1.212,0.041149236261844635,7.952880859375,4.2248311042785645,0.06865012645721436
1.2125,0.0411338210105896,7.9461669921875,4.200477600097656,0.06953933089971542
1.213,0.041117988526821136,7.94891357421875,4.175150394439697,0.06869871914386749
1.2135,0.04110237956047058,7.947998046875,4.148439884185791,0.0693226233124733
1.214,0.04108719900250435,7.9443359375,4.121235370635986,0.06899065524339676
1.2145,0.04107220843434334,7.94464111328125,4.092531204223633,0.06869706511497498
1.215,0.04105721041560173,7.94708251953125,4.064075469970703,0.06993454694747925
1.2155,0.04104137420654297,7.94708251953125,4.035373687744141,0.06871575862169266
1.216,0.04102591425180435,0.00091552734375,4.008512496948242,0.06964986026287079
1.2165,0.041009366512298584,0.00091552734375,3.9829390048980713,0.069628044962883
1.217,0.04099233075976372,0.0006103515625,3.958108425140381,0.06953727453947067
1.2175,0.0409754179418087,0.00030517578125,3.9331746101379395,0.06954804062843323
1.218,0.04095819219946861,0.0006103515625,3.909111261367798,0.06948995590209961
1.2185,0.04094141349196434,0.00030517578125,3.8860585689544678,0.06985440850257874
1.219,0.04092458263039589,0.0006103515625,3.8622794151306152,0.07003110647201538
1.2195,0.040907472372055054,0.00030517578125,3.8397319316864014,0.0705227330327034
1.22,0.04089079797267914,0.00030517578125,3.8161818981170654,0.07091984897851944
1.2205,0.04087444767355919,0.0,3.7927963733673096,0.07077768445014954
1.221,0.040858328342437744,0.0006103515625,3.7693910598754883,0.0712839886546135
1.2215,0.0408419668674469,0.00030517578125,3.745410203933716,0.07072949409484863
1.222,0.04082554578781128,0.00030517578125,3.7205512523651123,0.07086171954870224
1.2225,0.04081035777926445,0.0006103515625,3.6958117485046387,0.07136121392250061
1.223,0.040794242173433304,0.001220703125,3.6697261333465576,0.07066906988620758
1.2235,0.040778979659080505,0.00030517578125,3.6426775455474854,0.07147572189569473
1.224,0.04076361656188965,0.00030517578125,3.615144729614258,0.07107975333929062
1.2245,0.04074810445308685,0.0,3.585361957550049,0.07149604707956314
1.225,0.04073335602879524,0.00091552734375,3.5545766353607178,0.07150276005268097
1.2255,0.040718283504247665,0.00030517578125,3.5221409797668457,0.07068641483783722
1.226,0.040703631937503815,0.00030517578125,3.4881744384765625,0.07164717465639114
1.2265,0.04068890959024429,0.00030517578125,3.451909065246582,0.07118624448776245
1.227,0.04067445918917656,0.0006103515625,3.413522958755493,0.07135666906833649
1.2275,0.04066040366888046,0.0006103515625,3.3731296062469482,0.07157811522483826
1.228,0.040646012872457504,0.0006103515625,3.3305013179779053,0.07214698195457458
1.2285,0.04063205048441887,-0.00030517578125,3.285794734954834,0.072662852704525
1.229,0.04061814025044441,0.00030517578125,3.2382118701934814,0.07171256095170975
1.2295,0.040604233741760254,0.00091552734375,3.1883654594421387,0.07208932191133499
1.23,0.04059040918946266,0.0006103515625,3.1354317665100098,0.07241594791412354
1.2305,0.04057671129703522,0.0006103515625,3.079899311065674,0.07250425964593887
1.231,0.040563229471445084,0.0006103515625,3.0218265056610107,0.07326618582010269
1.2315,0.040549617260694504,0.0006103515625,2.9607954025268555,0.07318288832902908
1.232,0.04053584858775139,0.00030517578125,2.896907091140747,0.07393792271614075
1.2325,0.040522437542676926,0.00030517578125,2.830934762954712,0.07378202676773071
1.233,0.04050874710083008,0.0006103515625,2.7619335651397705,0.07429170608520508
1.2335,0.0404951274394989,0.0006103515625,2.690225601196289,0.07483506947755814
1.234,0.04048099368810654,0.0006103515625,2.6171436309814453,0.07448675483465195
1.2345,0.040467336773872375,0.0,2.542102813720703,0.07474617660045624
1.235,0.04045283421874046,0.00030517578125,2.4653356075286865,0.07463977485895157
1.2355,0.04043836146593094,0.00030517578125,2.3878819942474365,0.07516182959079742
1.236,0.04042356088757515,0.0,2.3086585998535156,0.07552315294742584
1.2365,0.04040802642703056,-0.00030517578125,2.228755235671997,0.07597789913415909
1.237,0.040392592549324036,0.0006103515625,2.149174213409424,0.0759519636631012
1.2375,0.04037671163678169,0.0006103515625,2.069103717803955,0.07629626244306564
1.238,0.04036066308617592,0.00091552734375,1.9898405075073242,0.07713598012924194
1.2385,0.040344055742025375,0.0006103515625,1.9104963541030884,0.07616180926561356
1.239,0.04032742977142334,0.0006103515625,1.8321027755737305,0.07678580284118652
1.2395,0.040310297161340714,0.00030517578125,1.7551847696304321,0.07744310796260834
1.24,0.040292829275131226,0.0,1.6783976554870605,0.07632681727409363
1.2405,0.04027503728866577,0.00030517578125,1.6045756340026855,0.07711966335773468
1.241,0.04025713726878166,0.0,1.5317291021347046,0.07553014904260635
1.2415,0.040239088237285614,0.0,1.4605472087860107,0.07669615745544434
1.242,0.04022074118256569,0.00030517578125,1.3924480676651,0.07607455551624298
1.2425,0.04020214453339577,0.00091552734375,1.3252521753311157,0.07598704844713211
1.243,0.04018385708332062,0.0006103515625,1.2601447105407715,0.07652686536312103
1.2435,0.04016488417983055,0.00030517578125,1.1976537704467773,0.07543206959962845
1.244,0.0401461236178875,0.0006103515625,1.137732744216919,0.07652249932289124
1.2445,0.0401277169585228,0.00030517578125,1.0797157287597656,0.07638853043317795
1.245,0.04010830447077751,0.00091552734375,1.023840069770813,0.07616905868053436
1.2455,0.04008984565734863,0.00030517578125,0.9709951877593994,0.07657592743635178
1.246,0.0400712788105011,0.00030517578125,0.9196951985359192,0.07558494806289673
1.2465,0.04005235433578491,0.00030517578125,0.8711308836936951,0.07557869702577591
1.247,0.04003376141190529,0.00091552734375,0.824485182762146,0.07520497590303421
1.2475,0.040014732629060745,0.0006103515625,0.7796278595924377,0.07492082566022873
1.248,0.03999659791588783,0.00030517578125,0.7371760010719299,0.0757373794913292
1.2485,0.03997794911265373,0.0006103515625,0.6966680288314819,0.07446370273828506
1.249,0.039959829300642014,0.00030517578125,0.6588611006736755,0.0752095878124237
1.2495,0.039941396564245224,0.00030517578125,0.6215936541557312,0.07501515746116638
1.25,0.03992326930165291,0.0006103515625,0.587297260761261,0.07486424595117569
1.2505,0.03990539535880089,0.0006103515625,0.5544593334197998,0.0750671774148941
1.251,0.03988737612962723,0.00030517578125,0.5228512287139893,0.0743669718503952
1.2515,0.039869606494903564,0.0006103515625,0.4933054447174072,0.07418341189622879
1.252,0.03985198214650154,0.00091552734375,0.4646604359149933,0.07543040812015533
1.2525,0.03983426094055176,0.00030517578125,0.437737375497818,0.07556866854429245
1.253,0.039816953241825104,0.00030517578125,0.41240423917770386,0.07539420574903488
1.2535,0.03979915380477905,0.00091552734375,0.38809773325920105,0.07487747073173523
1.254,0.03978188708424568,0.00030517578125,0.3652512729167938,0.07543639838695526
1.2545,0.03976455703377724,0.00030517578125,0.34345799684524536,0.07485108077526093
1.255,0.039747197180986404,0.00030517578125,0.322899729013443,0.07530350983142853
1.2555,0.039730411022901535,0.00030517578125,0.3035045266151428,0.07522790133953094
1.256,0.039713054895401,0.0006103515625,0.28516140580177307,0.0749276727437973
1.2565,0.03969614952802658,0.0006103515625,0.2678666412830353,0.07640746235847473
1.257,0.03967911750078201,0.00030517578125,0.2510407567024231,0.07555163651704788
1.2575,0.03966214880347252,0.0006103515625,0.2357766330242157,0.07531857490539551
1.258,0.039645224809646606,0.0,0.22095046937465668,0.07459377497434616
1.2585,0.03962826728820801,0.00030517578125,0.20708510279655457,0.07478758692741394
1.259,0.03961210325360298,0.0,0.19444546103477478,0.07527752965688705
1.2595,0.039595477283000946,0.00091552734375,0.18254470825195312,0.07472103834152222
1.26,0.03957925736904144,0.00030517578125,0.17184720933437347,0.07383546978235245
1.2605,0.03956406190991402,0.0,0.16280975937843323,0.07428962737321854
1.261,0.039549410343170166,0.0006103515625,0.15491101145744324,0.07479763776063919
1.2615,0.03953631594777107,0.00030517578125,0.14782819151878357,0.07592535018920898
1.262,0.03952401131391525,0.0006103515625,0.14252197742462158,0.07429596036672592
1.2625,0.03951483964920044,0.00091552734375,0.1393706202507019,0.07434239238500595
1.263,0.039507053792476654,0.0006103515625,0.13691459596157074,0.07456599920988083
1.2635,0.039502158761024475,0.0006103515625,0.13606779277324677,0.0735195130109787
1.264,0.03950060158967972,0.001220703125,0.1368791162967682,0.07443328201770782
1.2645,0.03950071334838867,0.0006103515625,0.13893932104110718,0.07368377596139908
1.265,0.03950478509068489,0.00030517578125,0.14188545942306519,0.07457517087459564
1.2655,0.03951111063361168,0.00030517578125,0.145894393324852,0.07394163310527802
1.266,0.03951968625187874,0.0006103515625,0.14962847530841827,0.0735519751906395
1.2665,0.039530545473098755,0.0,0.1534167230129242,0.07290086895227432
1.267,0.039542924612760544,0.0006103515625,0.15691374242305756,0.07266273349523544
1.2675,0.03955770656466484,0.0006103515625,0.1603647917509079,0.07389510422945023
1.268,0.03957256302237511,0.0,0.16351276636123657,0.07285404950380325
1.2685,0.03958884999155998,0.00030517578125,0.16634614765644073,0.07390014082193375
1.269,0.039605364203453064,0.00030517578125,0.1682378351688385,0.07255078852176666
1.2695,0.03962206840515137,0.0006103515625,0.16998423635959625,0.07269714027643204
1.27,0.03963913023471832,0.00091552734375,0.1709117889404297,0.07295608520507812
1.2705,0.03965604677796364,0.0006103515625,0.17244257032871246,0.07322929054498672
1.271,0.039673253893852234,0.00030517578125,0.1732913702726364,0.07353590428829193
1.2715,0.03969009220600128,0.00030517578125,0.17382870614528656,0.07161425799131393
1.272,0.03970726579427719,0.00091552734375,0.17412935197353363,0.07382015883922577
1.2725,0.039724040776491165,0.00030517578125,0.17400550842285156,0.07317746430635452
1.273,0.03974081203341484,0.0006103515625,0.17408590018749237,0.07296732068061829
1.2735,0.039757855236530304,0.00030517578125,0.17345887422561646,0.07399292290210724
1.274,0.03977447748184204,0.00030517578125,0.1724153459072113,0.07369779795408249
1.2745,0.03979133442044258,0.00030517578125,0.1715434342622757,0.07341805100440979
1.275,0.03980814293026924,0.00030517578125,0.17000305652618408,0.07298286259174347
1.2755,0.03982467204332352,0.00030517578125,0.1684306114912033,0.07405360043048859
1.276,0.039841342717409134,0.00030517578125,0.16639874875545502,0.07373298704624176
1.2765,0.039857763797044754,0.00030517578125,0.1640407294034958,0.0734129399061203
1.277,0.03987475112080574,0.00030517578125,0.16242270171642303,0.07392021268606186
1.2775,0.03989105299115181,0.0006103515625,0.16003113985061646,0.07350131124258041
1.278,0.03990733250975609,0.0006103515625,0.15721479058265686,0.07310305535793304
1.2785,0.039924293756484985,0.00030517578125,0.1548663228750229,0.07387164980173111
1.279,0.03994027152657509,0.0,0.15164025127887726,0.07310760021209717
1.2795,0.03995691239833832,0.0,0.14897631108760834,0.072585828602314
1.28,0.03997325897216797,0.0,0.1463720202445984,0.07287009805440903
1.2805,0.03998962789773941,0.0,0.14388230443000793,0.0731877014040947
1.281,0.04000559821724892,0.00030517578125,0.14092667400836945,0.07237742841243744
1.2815,0.040021926164627075,0.00030517578125,0.1381756067276001,0.07282045483589172
1.282,0.04003845155239105,0.0006103515625,0.13611029088497162,0.07214904576539993
1.2825,0.04005422070622444,0.00030517578125,0.13340574502944946,0.07196321338415146
1.283,0.040071286261081696,0.00030517578125,0.13061296939849854,0.07318282127380371
1.2835,0.04008694365620613,0.00091552734375,0.1283370405435562,0.07294929772615433
1.284,0.04010319337248802,0.00030517578125,0.12624992430210114,0.07270573824644089
1.2845,0.040119633078575134,0.0006103515625,0.12406634539365768,0.07213050127029419
1.285,0.04013555496931076,0.00030517578125,0.12193286418914795,0.07284798473119736
1.2855,0.04015190899372101,0.0006103515625,0.1199861392378807,0.07184720039367676
1.286,0.04016773775219917,-0.00030517578125,0.11700084805488586,0.07147952914237976
1.2865,0.0401841476559639,0.0,0.11591921001672745,0.071622833609581
1.287,0.04020027816295624,0.00030517578125,0.11327055841684341,0.07122501730918884
1.2875,0.04021647199988365,0.00030517578125,0.11182169616222382,0.07156646996736526
1.288,0.04023236781358719,0.0,0.109764464199543,0.07086911797523499
1.2885,0.040249139070510864,0.00030517578125,0.10772177577018738,0.07126134634017944
1.289,0.040265362709760666,0.00030517578125,0.10550354421138763,0.07087444514036179
1.2895,0.040281061083078384,0.001220703125,0.10410450398921967,0.07020636647939682
1.29,0.040297284722328186,0.0006103515625,0.10206268727779388,0.07087493687868118
1.2905,0.040313657373189926,0.0006103515625,0.09999655187129974,0.0702861100435257
1.291,0.04032985866069794,0.0,0.0984015017747879,0.07121428847312927
1.2915,0.040345802903175354,0.00030517578125,0.09712675213813782,0.07086438685655594
1.292,0.040362048894166946,0.00030517578125,0.09549427777528763,0.06993735581636429
1.2925,0.04037819057703018,0.0,0.09389415383338928,0.07024147361516953
1.293,0.0403941385447979,0.00091552734375,0.09174487739801407,0.06972487270832062
1.2935,0.04041055589914322,0.0006103515625,0.0906618982553482,0.07006100565195084
1.294,0.04042666032910347,0.00091552734375,0.08908557891845703,0.06946839392185211
1.2945,0.04044269025325775,0.0006103515625,0.08768711239099503,0.07031237334012985
1.295,0.040459055453538895,0.0006103515625,0.08639177680015564,0.06988412141799927
1.2955,0.040474988520145416,0.0006103515625,0.08511471003293991,0.0686708614230156
1.296,0.04049113392829895,0.0,0.08404853194952011,0.06925950944423676
1.2965,0.04050734266638756,0.0,0.08310088515281677,0.06862708926200867
1.297,0.0405237078666687,0.0,0.08173384517431259,0.06894496828317642
1.2975,0.040540050715208054,0.00030517578125,0.08034800738096237,0.06864065676927567
1.298,0.040556009858846664,0.00030517578125,0.07951335608959198,0.06811676919460297
1.2985,0.040572620928287506,0.0006103515625,0.07857631891965866,0.0669921413064003
1.299,0.040588412433862686,0.00030517578125,0.07742024213075638,0.0679205060005188
1.2995,0.040604911744594574,0.00030517578125,0.07661821693181992,0.06798864156007767
1.3,0.04062099754810333,0.0006103515625,0.0759463906288147,0.06807482242584229
1.3005,0.04063708335161209,0.00030517578125,0.07536738365888596,0.06816388666629791
1.301,0.04065343737602234,0.0006103515625,0.07470855861902237,0.06764787435531616
1.3015,0.040669191628694534,0.00091552734375,0.0740855485200882,0.06726403534412384
1.302,0.04068594425916672,0.00091552734375,0.07319280505180359,0.06756936013698578
1.3025,0.040701985359191895,0.0006103515625,0.07261723279953003,0.06802194565534592
1.303,0.04071786254644394,0.00030517578125,0.07212904095649719,0.06743030250072479
1.3035,0.04073452204465866,0.0006103515625,0.07147606462240219,0.0677265077829361
1.304,0.04075043648481369,0.00030517578125,0.07102175056934357,0.0672583058476448
1.3045,0.04076681286096573,0.00030517578125,0.0711495503783226,0.06787470728158951
1.305,0.04078271985054016,0.00030517578125,0.07051022350788116,0.06726152449846268
1.3055,0.04079879820346832,0.0006103515625,0.06987001746892929,0.06819813698530197
1.306,0.04081501066684723,0.0006103515625,0.06980723142623901,0.06683250516653061
1.3065,0.04083113744854927,0.0006103515625,0.06925172358751297,0.06680930405855179
1.307,0.04084761440753937,0.00030517578125,0.06902457028627396,0.06755255162715912
1.3075,0.0408632792532444,0.00030517578125,0.06913557648658752,0.06602093577384949
1.308,0.04088002070784569,0.00030517578125,0.06890943646430969,0.06704089790582657
1.3085,0.04089590162038803,0.00030517578125,0.06810620427131653,0.06678589433431625
1.309,0.04091201722621918,0.0006103515625,0.06840043514966965,0.06781987845897675
1.3095,0.04092840477824211,0.0,0.06774090975522995,0.06705323606729507
1.31,0.040944989770650864,0.00030517578125,0.06788206845521927,0.06707679480314255
1.3105,0.040961045771837234,0.0,0.0681457668542862,0.06703784316778183
1.311,0.04097698628902435,0.00030517578125,0.0672338679432869,0.06695655733346939
1.3115,0.04099368676543236,0.0,0.06804480403661728,0.06753239035606384
1.312,0.04100940376520157,0.0006103515625,0.06716003268957138,0.06723468750715256
1.3125,0.041025612503290176,0.0006103515625,0.06734646111726761,0.06714672595262527
1.313,0.041041985154151917,0.0,0.06773997098207474,0.06707098335027695
1.3135,0.04105791822075844,0.00030517578125,0.06721752882003784,0.06737606227397919
1.314,0.041074201464653015,0.00030517578125,0.06719217449426651,0.06743571162223816
1.3145,0.0410904698073864,0.00030517578125,0.06630002707242966,0.06638289988040924
1.315,0.04110698029398918,0.0006103515625,0.06670022755861282,0.06658449023962021
1.3155,0.04112285003066063,0.00030517578125,0.06647162139415741,0.06647475808858871
1.316,0.041138727217912674,0.00030517578125,0.06625574082136154,0.06625190377235413
1.3165,0.04115532338619232,0.0,0.06712573766708374,0.06694246828556061
1.317,0.041171446442604065,0.00091552734375,0.06666135787963867,0.06705198436975479
1.3175,0.0411873385310173,0.00030517578125,0.06697763502597809,0.06674376875162125
1.318,0.04120389372110367,0.00030517578125,0.06661401689052582,0.06713833659887314
1.3185,0.04121987521648407,0.00030517578125,0.06678085774183273,0.06720756739377975
1.319,0.041236359626054764,0.0006103515625,0.06653285026550293,0.06665659695863724
1.3195,0.041252266615629196,0.0006103515625,0.0660371482372284,0.06615504622459412
1.32,0.04126876965165138,0.0,0.06644247472286224,0.06690236926078796
1.3205,0.041284672915935516,0.00030517578125,0.06653661280870438,0.06600017100572586
1.321,0.04130087047815323,0.0006103515625,0.06685807555913925,0.06627266854047775
1.3215,0.041317444294691086,0.0006103515625,0.06656723469495773,0.06709704548120499
1.322,0.04133322089910507,0.00091552734375,0.06653384864330292,0.06564148515462875
1.3225,0.04135000333189964,0.0,0.06669998914003372,0.06687773019075394
1.323,0.041365936398506165,0.0006103515625,0.06674990803003311,0.06610636413097382
1.3235,0.04138229042291641,0.0,0.06674433499574661,0.06668487191200256
1.324,0.04139825701713562,0.0006103515625,0.06629133224487305,0.06539737433195114
1.3245,0.041414715349674225,0.00091552734375,0.06710875779390335,0.06617366522550583
1.325,0.04143091291189194,0.0006103515625,0.06692683696746826,0.0658949464559555
1.3255,0.04144691303372383,0.00030517578125,0.06699508428573608,0.06491755694150925
1.326,0.04146343469619751,0.0006103515625,0.06685128062963486,0.06675557047128677
1.3265,0.04147956147789955,0.0006103515625,0.06670437008142471,0.06619193404912949
1.327,0.04149584099650383,0.0006103515625,0.06714975833892822,0.06629978120326996
1.3275,0.041511960327625275,0.0006103515625,0.06721027940511703,0.06509514898061752
1.328,0.041528165340423584,0.00030517578125,0.06716355681419373,0.06569798290729523
1.3285,0.041544463485479355,0.00030517578125,0.06718716770410538,0.06556436419487
1.329,0.041560571640729904,0.0,0.06708056479692459,0.0659797340631485
1.3295,0.04157676547765732,0.0006103515625,0.06746603548526764,0.06677643209695816
1.33,0.041592586785554886,0.00030517578125,0.06735655665397644,0.06548719853162766
1.3305,0.041608989238739014,0.00091552734375,0.06738930195569992,0.06547749787569046
1.331,0.04162532836198807,0.00030517578125,0.06808308511972427,0.06600439548492432
1.3315,0.04164096340537071,0.00030517578125,0.06783674657344818,0.06544418632984161
1.332,0.04165760055184364,0.00030517578125,0.06775045394897461,0.06600189954042435
1.3325,0.04167360067367554,0.0006103515625,0.06866335868835449,0.06552118062973022
1.333,0.041689783334732056,0.0006103515625,0.06820152699947357,0.06541337072849274
1.3335,0.04170628637075424,0.00030517578125,0.06840008497238159,0.0656052678823471
1.334,0.04172235727310181,0.00030517578125,0.06851513683795929,0.06620661169290543
1.3345,0.04173887521028519,0.0006103515625,0.06877774000167847,0.0665849968791008
1.335,0.041754599660634995,0.0,0.06888244301080704,0.06599447876214981
1.3355,0.041771214455366135,0.00030517578125,0.06853146851062775,0.06597574055194855
1.336,0.041787318885326385,0.0006103515625,0.06932229548692703,0.06600485742092133
1.3365,0.041803374886512756,0.00030517578125,0.06962714344263077,0.06557505577802658
1.337,0.04181968420743942,0.0006103515625,0.06963071972131729,0.06512828171253204
1.3375,0.041835587471723557,0.0006103515625,0.06961122900247574,0.06635532528162003
1.338,0.04185185581445694,0.00030517578125,0.07036789506673813,0.06677793711423874
1.3385,0.04186796769499779,0.00030517578125,0.07023808360099792,0.0657571405172348
1.339,0.041884180158376694,-0.00030517578125,0.07044823467731476,0.06594906747341156
1.3395,0.041900359094142914,0.00091552734375,0.07049856334924698,0.06508978456258774
1.34,0.04191664978861809,0.0006103515625,0.07083594053983688,0.0662049874663353
1.3405,0.04193275794386864,0.0006103515625,0.07082703709602356,0.0662723109126091
1.341,0.041948799043893814,0.0006103515625,0.0714917778968811,0.06576725095510483
